x,y,z,p
21.5,0.7,0,-0.000293224
21.5,0.8,0,-0.000338845
21.5,0.9,0,-0.000386308
21.5,1,0,-0.00043377
21.5,1.1,0,-0.000486437
21.5,1.2,0,-0.000539104
21.5,1.3,0,-0.000595186
21.5,1.4,0,-0.000654684
21.5,1.5,0,-0.000714182
21.5,1.6,0,-0.000782415
21.5,1.7,0,-0.000850647
21.5,1.8,0,-0.000924371
21.5,1.9,0,-0.00100359
21.5,2,0,-0.0010828
21.5,2.1,0,-0.00117565
21.5,2.2,0,-0.0012685
21.5,2.3,0,-0.00136968
21.5,2.4,0,-0.00147921
21.5,2.5,0,-0.00158874
21.5,2.6,0,-0.00171823
21.5,2.7,0,-0.00184771
21.5,2.8,0,-0.00198868
21.5,2.9,0,-0.00214113
21.5,3,0,-0.00229359
21.5,3.1,0,-0.00247082
21.5,3.2,0,-0.00264805
21.5,3.3,0,-0.00283702
21.5,3.4,0,-0.00303773
21.5,3.5,0,-0.00323844
21.5,3.6,0,-0.0034555
21.5,3.7,0,-0.00367256
21.5,3.8,0,-0.00389106
21.5,3.9,0,-0.00411102
21.5,4,0,-0.00433098
21.5,4.1,0,-0.00453701
21.5,4.2,0,-0.00474304
21.5,4.3,0,-0.00492997
21.5,4.4,0,-0.0050978
21.5,4.5,0,-0.00526562
21.5,4.6,0,-0.00543009
21.5,4.7,0,-0.00559456
21.5,4.8,0,-0.00572378
21.5,4.9,0,-0.00581776
21.5,5,0,-0.00591173
21.5,7,0,-0.0028361
21.5,7.1,0,-0.00282927
21.5,7.2,0,-0.00281897
21.5,7.3,0,-0.00280387
21.5,7.4,0,-0.00278031
21.5,7.5,0,-0.00275832
21.5,7.6,0,-0.0027375
21.5,7.7,0,-0.00270962
21.5,7.8,0,-0.00268166
21.5,7.9,0,-0.00265033
21.5,8,0,-0.00261378
21.5,8.1,0,-0.00257684
21.5,8.2,0,-0.00253619
21.5,8.3,0,-0.00249136
21.5,8.4,0,-0.00244628
21.5,8.5,0,-0.00239798
21.5,8.6,0,-0.00234588
21.5,8.7,0,-0.00229415
21.5,8.8,0,-0.00223965
21.5,8.9,0,-0.00218226
21.5,9,0,-0.002126
21.5,9.1,0,-0.00206761
21.5,9.2,0,-0.00200706
21.5,9.3,0,-0.00194864
21.5,9.4,0,-0.00188839
21.5,9.5,0,-0.0018267
21.5,9.6,0,-0.00176782
21.5,9.7,0,-0.00170693
21.5,9.8,0,-0.00164558
21.5,9.9,0,-0.00158696
21.5,10,0,-0.00152607
21.5,10.1,0,-0.00146568
21.5,10.2,0,-0.00140777
21.5,10.3,0,-0.00134716
21.5,10.4,0,-0.00128796
21.5,10.5,0,-0.00123067
21.5,10.6,0,-0.00117073
21.5,10.7,0,-0.00111277
21.5,10.8,0,-0.00105598
21.5,10.9,0,-0.00099692
21.5,11,0,-0.000940276
21.5,11.1,0,-0.000883872
21.5,11.2,0,-0.000825667
21.5,11.3,0,-0.000770321
21.5,11.4,0,-0.000714217
21.5,11.5,0,-0.000657097
21.5,11.6,0,-0.000602636
21.5,11.7,0,-0.000546764
21.5,11.8,0,-0.000490711
21.5,11.9,0,-0.000436903
21.5,12,0,-0.000381197
21.5,12.1,0,-0.000326121
21.5,12.2,0,-0.000272852
21.5,12.3,0,-0.000217261
21.5,12.4,0,-0.000163079
21.5,12.5,0,-0.00010981
21.5,12.6,0,-5.41052e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.38302e-05
21.6,0.2,0,-8.55862e-05
21.6,0.3,0,-0.000125767
21.6,0.4,0,-0.00016733
21.6,0.5,0,-0.000209884
21.6,0.6,0,-0.000253615
21.6,0.7,0,-0.000298697
21.6,0.8,0,-0.00034463
21.6,0.9,0,-0.000392521
21.6,1,0,-0.000441796
21.6,1.1,0,-0.000493416
21.6,1.2,0,-0.000547461
21.6,1.3,0,-0.00060365
21.6,1.4,0,-0.000662855
21.6,1.5,0,-0.000724741
21.6,1.6,0,-0.000790535
21.6,1.7,0,-0.000859964
21.6,1.8,0,-0.000933263
21.6,1.9,0,-0.00101086
21.6,2,0,-0.00109303
21.6,2.1,0,-0.00118119
21.6,2.2,0,-0.0012745
21.6,2.3,0,-0.00137423
21.6,2.4,0,-0.00147965
21.6,2.5,0,-0.0015923
21.6,2.6,0,-0.00171368
21.6,2.7,0,-0.00184142
21.6,2.8,0,-0.00197913
21.6,2.9,0,-0.002123
21.6,3,0,-0.00227679
21.6,3.1,0,-0.002442
21.6,3.2,0,-0.00261173
21.6,3.3,0,-0.00279489
21.6,3.4,0,-0.00298044
21.6,3.5,0,-0.00317469
21.6,3.6,0,-0.0033801
21.6,3.7,0,-0.00357806
21.6,3.8,0,-0.00378768
21.6,3.9,0,-0.0039877
21.6,4,0,-0.00418449
21.6,4.1,0,-0.00438512
21.6,4.2,0,-0.00456171
21.6,4.3,0,-0.00473992
21.6,4.4,0,-0.00489606
21.6,4.5,0,-0.00503086
21.6,4.6,0,-0.00516294
21.6,4.7,0,-0.00531417
21.6,4.8,0,-0.00548358
21.6,4.9,0,-0.00559054
21.6,5,0,-0.00560936
21.6,7,0,-0.00277264
21.6,7.1,0,-0.00276721
21.6,7.2,0,-0.00275687
21.6,7.3,0,-0.00274127
21.6,7.4,0,-0.00271652
21.6,7.5,0,-0.00269675
21.6,7.6,0,-0.00267593
21.6,7.7,0,-0.00264824
21.6,7.8,0,-0.00262048
21.6,7.9,0,-0.00258916
21.6,8,0,-0.00255345
21.6,8.1,0,-0.00251635
21.6,8.2,0,-0.00247571
21.6,8.3,0,-0.00243233
21.6,8.4,0,-0.00238724
21.6,8.5,0,-0.00233904
21.6,8.6,0,-0.00228906
21.6,8.7,0,-0.00223756
21.6,8.8,0,-0.00218367
21.6,8.9,0,-0.00212873
21.6,9,0,-0.00207284
21.6,9.1,0,-0.00201554
21.6,9.2,0,-0.00195775
21.6,9.3,0,-0.00189954
21.6,9.4,0,-0.00184084
21.6,9.5,0,-0.00178201
21.6,9.6,0,-0.00172313
21.6,9.7,0,-0.00166425
21.6,9.8,0,-0.00160543
21.6,9.9,0,-0.00154681
21.6,10,0,-0.00148839
21.6,10.1,0,-0.00143006
21.6,10.2,0,-0.00137215
21.6,10.3,0,-0.00131447
21.6,10.4,0,-0.00125679
21.6,10.5,0,-0.00119978
21.6,10.6,0,-0.00114289
21.6,10.7,0,-0.00108594
21.6,10.8,0,-0.00102986
21.6,10.9,0,-0.000973744
21.6,11,0,-0.000917636
21.6,11.1,0,-0.000862371
21.6,11.2,0,-0.000806971
21.6,11.3,0,-0.000751727
21.6,11.4,0,-0.000697149
21.6,11.5,0,-0.000642409
21.6,11.6,0,-0.000587949
21.6,11.7,0,-0.000533958
21.6,11.8,0,-0.000479806
21.6,11.9,0,-0.000425997
21.6,12,0,-0.000372466
21.6,12.1,0,-0.000318889
21.6,12.2,0,-0.00026562
21.6,12.3,0,-0.000212503
21.6,12.4,0,-0.000159439
21.6,12.5,0,-0.000106564
21.6,12.6,0,-5.34598e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.468e-05
21.7,0.2,0,-8.6799e-05
21.7,0.3,0,-0.000128061
21.7,0.4,0,-0.000169982
21.7,0.5,0,-0.00021341
21.7,0.6,0,-0.000257989
21.7,0.7,0,-0.000303384
21.7,0.8,0,-0.000350231
21.7,0.9,0,-0.000398418
21.7,1,0,-0.000448349
21.7,1.1,0,-0.000500556
21.7,1.2,0,-0.000554783
21.7,1.3,0,-0.000611459
21.7,1.4,0,-0.000670806
21.7,1.5,0,-0.000732853
21.7,1.6,0,-0.000798662
21.7,1.7,0,-0.000867984
21.7,1.8,0,-0.000940835
21.7,1.9,0,-0.00101824
21.7,2,0,-0.00109951
21.7,2.1,0,-0.00118649
21.7,2.2,0,-0.00127907
21.7,2.3,0,-0.00137637
21.7,2.4,0,-0.0014809
21.7,2.5,0,-0.00159042
21.7,2.6,0,-0.00170807
21.7,2.7,0,-0.0018338
21.7,2.8,0,-0.00196497
21.7,2.9,0,-0.00210649
21.7,3,0,-0.00225261
21.7,3.1,0,-0.00240898
21.7,3.2,0,-0.00257425
21.7,3.3,0,-0.00274309
21.7,3.4,0,-0.00292356
21.7,3.5,0,-0.00310256
21.7,3.6,0,-0.00329072
21.7,3.7,0,-0.00348102
21.7,3.8,0,-0.00366624
21.7,3.9,0,-0.00385767
21.7,4,0,-0.00403265
21.7,4.1,0,-0.0042091
21.7,4.2,0,-0.00437728
21.7,4.3,0,-0.00452921
21.7,4.4,0,-0.00467625
21.7,4.5,0,-0.00479853
21.7,4.6,0,-0.00491717
21.7,4.7,0,-0.00505931
21.7,4.8,0,-0.00520176
21.7,4.9,0,-0.00529983
21.7,5,0,-0.00531779
21.7,7,0,-0.00270918
21.7,7.1,0,-0.0027027
21.7,7.2,0,-0.0026936
21.7,7.3,0,-0.00267867
21.7,7.4,0,-0.00265574
21.7,7.5,0,-0.00263518
21.7,7.6,0,-0.00261437
21.7,7.7,0,-0.00258681
21.7,7.8,0,-0.00255931
21.7,7.9,0,-0.00252798
21.7,8,0,-0.00249214
21.7,8.1,0,-0.00245587
21.7,8.2,0,-0.00241522
21.7,8.3,0,-0.00237218
21.7,8.4,0,-0.00232819
21.7,8.5,0,-0.00228001
21.7,8.6,0,-0.00223137
21.7,8.7,0,-0.00218098
21.7,8.8,0,-0.00212738
21.7,8.9,0,-0.0020748
21.7,9,0,-0.00201967
21.7,9.1,0,-0.0019632
21.7,9.2,0,-0.00190837
21.7,9.3,0,-0.00185044
21.7,9.4,0,-0.00179321
21.7,9.5,0,-0.00173732
21.7,9.6,0,-0.00167845
21.7,9.7,0,-0.00162161
21.7,9.8,0,-0.00156528
21.7,9.9,0,-0.00150666
21.7,10,0,-0.00145078
21.7,10.1,0,-0.00139444
21.7,10.2,0,-0.00133653
21.7,10.3,0,-0.00128178
21.7,10.4,0,-0.00122563
21.7,10.5,0,-0.00116888
21.7,10.6,0,-0.00111502
21.7,10.7,0,-0.00105911
21.7,10.8,0,-0.00100371
21.7,10.9,0,-0.000950536
21.7,11,0,-0.000894996
21.7,11.1,0,-0.000840793
21.7,11.2,0,-0.000788267
21.7,11.3,0,-0.000733133
21.7,11.4,0,-0.000679976
21.7,11.5,0,-0.000627722
21.7,11.6,0,-0.000573261
21.7,11.7,0,-0.000521038
21.7,11.8,0,-0.0004689
21.7,11.9,0,-0.000415091
21.7,12,0,-0.000363704
21.7,12.1,0,-0.000311657
21.7,12.2,0,-0.000258388
21.7,12.3,0,-0.000207777
21.7,12.4,0,-0.0001558
21.7,12.5,0,-0.000103234
21.7,12.6,0,-5.26367e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.34963e-05
21.8,0.2,0,-8.69925e-05
21.8,0.3,0,-0.000130241
21.8,0.4,0,-0.000173243
21.8,0.5,0,-0.000216244
21.8,0.6,0,-0.000261981
21.8,0.7,0,-0.000307718
21.8,0.8,0,-0.000355155
21.8,0.9,0,-0.000404291
21.8,1,0,-0.000453428
21.8,1.1,0,-0.000507346
21.8,1.2,0,-0.000561264
21.8,1.3,0,-0.000618282
21.8,1.4,0,-0.000678399
21.8,1.5,0,-0.000738516
21.8,1.6,0,-0.000806446
21.8,1.7,0,-0.000874376
21.8,1.8,0,-0.000947125
21.8,1.9,0,-0.00102469
21.8,2,0,-0.00110226
21.8,2.1,0,-0.00119151
21.8,2.2,0,-0.00128076
21.8,2.3,0,-0.00137693
21.8,2.4,0,-0.00148002
21.8,2.5,0,-0.00158311
21.8,2.6,0,-0.00170209
21.8,2.7,0,-0.00182106
21.8,2.8,0,-0.00194865
21.8,2.9,0,-0.00208485
21.8,3,0,-0.00222106
21.8,3.1,0,-0.00237431
21.8,3.2,0,-0.00252755
21.8,3.3,0,-0.00268775
21.8,3.4,0,-0.0028549
21.8,3.5,0,-0.00302205
21.8,3.6,0,-0.00319543
21.8,3.7,0,-0.00336881
21.8,3.8,0,-0.00353949
21.8,3.9,0,-0.00370747
21.8,4,0,-0.00387545
21.8,4.1,0,-0.00402722
21.8,4.2,0,-0.00417898
21.8,4.3,0,-0.00431762
21.8,4.4,0,-0.00444313
21.8,4.5,0,-0.00456863
21.8,4.6,0,-0.00468969
21.8,4.7,0,-0.00481075
21.8,4.8,0,-0.00490443
21.8,4.9,0,-0.00497073
21.8,5,0,-0.00503702
21.8,7,0,-0.00264572
21.8,7.1,0,-0.00263662
21.8,7.2,0,-0.00262752
21.8,7.3,0,-0.00261669
21.8,7.4,0,-0.0025961
21.8,7.5,0,-0.00257552
21.8,7.6,0,-0.00255287
21.8,7.7,0,-0.00252541
21.8,7.8,0,-0.00249796
21.8,7.9,0,-0.0024667
21.8,8,0,-0.0024308
21.8,8.1,0,-0.00239491
21.8,8.2,0,-0.00235472
21.8,8.3,0,-0.00231167
21.8,8.4,0,-0.00226863
21.8,8.5,0,-0.00222139
21.8,8.6,0,-0.00217275
21.8,8.7,0,-0.00212411
21.8,8.8,0,-0.00207192
21.8,8.9,0,-0.00201933
21.8,9,0,-0.00196663
21.8,9.1,0,-0.00191179
21.8,9.2,0,-0.00185696
21.8,9.3,0,-0.00180195
21.8,9.4,0,-0.00174626
21.8,9.5,0,-0.00169057
21.8,9.6,0,-0.00163489
21.8,9.7,0,-0.00157922
21.8,9.8,0,-0.00152356
21.8,9.9,0,-0.00146812
21.8,10,0,-0.00141292
21.8,10.1,0,-0.00135772
21.8,10.2,0,-0.00130295
21.8,10.3,0,-0.00124839
21.8,10.4,0,-0.00119384
21.8,10.5,0,-0.00113984
21.8,10.6,0,-0.00108598
21.8,10.7,0,-0.00103212
21.8,10.8,0,-0.000978913
21.8,10.9,0,-0.000925739
21.8,11,0,-0.00087263
21.8,11.1,0,-0.000820104
21.8,11.2,0,-0.000767578
21.8,11.3,0,-0.0007152
21.8,11.4,0,-0.000663266
21.8,11.5,0,-0.000611331
21.8,11.6,0,-0.000559602
21.8,11.7,0,-0.000508183
21.8,11.8,0,-0.000456763
21.8,11.9,0,-0.000405589
21.8,12,0,-0.000354617
21.8,12.1,0,-0.000303644
21.8,12.2,0,-0.000252947
21.8,12.3,0,-0.000202368
21.8,12.4,0,-0.000151788
21.8,12.5,0,-0.000101194
21.8,12.6,0,-5.0597e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.53978e-05
21.9,0.2,0,-8.86148e-05
21.9,0.3,0,-0.000130564
21.9,0.4,0,-0.000173582
21.9,0.5,0,-0.000217754
21.9,0.6,0,-0.000263006
21.9,0.7,0,-0.00030929
21.9,0.8,0,-0.000356597
21.9,0.9,0,-0.000405411
21.9,1,0,-0.000455712
21.9,1.1,0,-0.000508117
21.9,1.2,0,-0.000562476
21.9,1.3,0,-0.00061908
21.9,1.4,0,-0.000678
21.9,1.5,0,-0.000739598
21.9,1.6,0,-0.000804607
21.9,1.7,0,-0.00087248
21.9,1.8,0,-0.00094416
21.9,1.9,0,-0.001019
21.9,2,0,-0.00109817
21.9,2.1,0,-0.00118236
21.9,2.2,0,-0.00127034
21.9,2.3,0,-0.00136428
21.9,2.4,0,-0.00146201
21.9,2.5,0,-0.00156617
21.9,2.6,0,-0.00167712
21.9,2.7,0,-0.00179212
21.9,2.8,0,-0.00191571
21.9,2.9,0,-0.00204241
21.9,3,0,-0.00217706
21.9,3.1,0,-0.00231965
21.9,3.2,0,-0.00246335
21.9,3.3,0,-0.0026174
21.9,3.4,0,-0.00277018
21.9,3.5,0,-0.00292849
21.9,3.6,0,-0.00309294
21.9,3.7,0,-0.00324832
21.9,3.8,0,-0.0034109
21.9,3.9,0,-0.0035634
21.9,4,0,-0.00371167
21.9,4.1,0,-0.00385989
21.9,4.2,0,-0.00399123
21.9,4.3,0,-0.00412225
21.9,4.4,0,-0.00423912
21.9,4.5,0,-0.00434489
21.9,4.6,0,-0.00444679
21.9,4.7,0,-0.0045599
21.9,4.8,0,-0.00468263
21.9,4.9,0,-0.00476077
21.9,5,0,-0.00477461
21.9,7,0,-0.00259034
21.9,7.1,0,-0.00258351
21.9,7.2,0,-0.00257441
21.9,7.3,0,-0.00256145
21.9,7.4,0,-0.00253987
21.9,7.5,0,-0.0025193
21.9,7.6,0,-0.00249772
21.9,7.7,0,-0.0024704
21.9,7.8,0,-0.00244258
21.9,7.9,0,-0.00241067
21.9,8,0,-0.00237511
21.9,8.1,0,-0.00233843
21.9,8.2,0,-0.00229851
21.9,8.3,0,-0.0022557
21.9,8.4,0,-0.00221187
21.9,8.5,0,-0.00216621
21.9,8.6,0,-0.00211757
21.9,8.7,0,-0.00206863
21.9,8.8,0,-0.00201864
21.9,8.9,0,-0.00196606
21.9,9,0,-0.00191409
21.9,9.1,0,-0.0018614
21.9,9.2,0,-0.00180656
21.9,9.3,0,-0.00175356
21.9,9.4,0,-0.00169951
21.9,9.5,0,-0.00164398
21.9,9.6,0,-0.00159111
21.9,9.7,0,-0.00153659
21.9,9.8,0,-0.00148156
21.9,9.9,0,-0.00142917
21.9,10,0,-0.00137464
21.9,10.1,0,-0.00132055
21.9,10.2,0,-0.00126887
21.9,10.3,0,-0.00121451
21.9,10.4,0,-0.00116151
21.9,10.5,0,-0.00111031
21.9,10.6,0,-0.00105645
21.9,10.7,0,-0.00100455
21.9,10.8,0,-0.000953637
21.9,10.9,0,-0.000900463
21.9,11,0,-0.0008497
21.9,11.1,0,-0.000798971
21.9,11.2,0,-0.000746445
21.9,11.3,0,-0.000696773
21.9,11.4,0,-0.000646158
21.9,11.5,0,-0.000594529
21.9,11.6,0,-0.000545543
21.9,11.7,0,-0.000494991
21.9,11.8,0,-0.00044427
21.9,11.9,0,-0.000395767
21.9,12,0,-0.000345229
21.9,12.1,0,-0.000295347
21.9,12.2,0,-0.000247245
21.9,12.3,0,-0.000196698
21.9,12.4,0,-0.000147615
21.9,12.5,0,-9.94393e-05
21.9,12.6,0,-4.88423e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-4.55685e-05
22,0.2,0,-8.88934e-05
22,0.3,0,-0.000131154
22,0.4,0,-0.000174273
22,0.5,0,-0.000218641
22,0.6,0,-0.000264048
22,0.7,0,-0.000310357
22,0.8,0,-0.000357703
22,0.9,0,-0.000406516
22,1,0,-0.000456687
22,1.1,0,-0.000508868
22,1.2,0,-0.000563061
22,1.3,0,-0.000619086
22,1.4,0,-0.000677785
22,1.5,0,-0.000738566
22,1.6,0,-0.000802572
22,1.7,0,-0.000869896
22,1.8,0,-0.000939773
22,1.9,0,-0.00101396
22,2,0,-0.00109099
22,2.1,0,-0.00117269
22,2.2,0,-0.00125939
22,2.3,0,-0.00134922
22,2.4,0,-0.00144549
22,2.5,0,-0.00154501
22,2.6,0,-0.00165073
22,2.7,0,-0.00176312
22,2.8,0,-0.0018784
22,2.9,0,-0.00200217
22,3,0,-0.00212789
22,3.1,0,-0.00226053
22,3.2,0,-0.00239953
22,3.3,0,-0.00253872
22,3.4,0,-0.00268629
22,3.5,0,-0.00282999
22,3.6,0,-0.00297837
22,3.7,0,-0.00312713
22,3.8,0,-0.00326895
22,3.9,0,-0.00341423
22,4,0,-0.00354611
22,4.1,0,-0.00367668
22,4.2,0,-0.00380254
22,4.3,0,-0.00391677
22,4.4,0,-0.00402792
22,4.5,0,-0.00412443
22,4.6,0,-0.00421704
22,4.7,0,-0.00432518
22,4.8,0,-0.00443337
22,4.9,0,-0.00450679
22,5,0,-0.00452005
22,7,0,-0.00253496
22,7.1,0,-0.00252904
22,7.2,0,-0.00251979
22,7.3,0,-0.00250648
22,7.4,0,-0.00248412
22,7.5,0,-0.00246405
22,7.6,0,-0.00244248
22,7.7,0,-0.00241535
22,7.8,0,-0.00238597
22,7.9,0,-0.00235406
22,8,0,-0.00231936
22,8.1,0,-0.00228095
22,8.2,0,-0.00224102
22,8.3,0,-0.00219943
22,8.4,0,-0.00215469
22,8.5,0,-0.00210914
22,8.6,0,-0.00206223
22,8.7,0,-0.00201309
22,8.8,0,-0.0019637
22,8.9,0,-0.00191316
22,9,0,-0.00186139
22,9.1,0,-0.00180979
22,9.2,0,-0.00175736
22,9.3,0,-0.00170453
22,9.4,0,-0.00165204
22,9.5,0,-0.0015991
22,9.6,0,-0.00154623
22,9.7,0,-0.00149373
22,9.8,0,-0.00144104
22,9.9,0,-0.00138866
22,10,0,-0.00133659
22,10.1,0,-0.00128445
22,10.2,0,-0.00123277
22,10.3,0,-0.00118131
22,10.4,0,-0.00112979
22,10.5,0,-0.00107886
22,10.6,0,-0.00102803
22,10.7,0,-0.000977136
22,10.8,0,-0.000926933
22,10.9,0,-0.0008767
22,11,0,-0.000826477
22,11.1,0,-0.000776885
22,11.2,0,-0.0007272
22,11.3,0,-0.000677632
22,11.4,0,-0.00062855
22,11.5,0,-0.000579361
22,11.6,0,-0.000530375
22,11.7,0,-0.000481729
22,11.8,0,-0.000432976
22,11.9,0,-0.000384472
22,12,0,-0.000336172
22,12.1,0,-0.000287843
22,12.2,0,-0.000239741
22,12.3,0,-0.00019176
22,12.4,0,-0.000143842
22,12.5,0,-9.60551e-05
22,12.6,0,-4.81342e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.40249e-05
22.1,0.2,0,-8.80497e-05
22.1,0.3,0,-0.00013183
22.1,0.4,0,-0.000175367
22.1,0.5,0,-0.000218903
22.1,0.6,0,-0.000264903
22.1,0.7,0,-0.000310904
22.1,0.8,0,-0.000358394
22.1,0.9,0,-0.000407375
22.1,1,0,-0.000456355
22.1,1.1,0,-0.000509505
22.1,1.2,0,-0.000562655
22.1,1.3,0,-0.000618468
22.1,1.4,0,-0.000676945
22.1,1.5,0,-0.000735422
22.1,1.6,0,-0.000800499
22.1,1.7,0,-0.000865576
22.1,1.8,0,-0.000934637
22.1,1.9,0,-0.00100768
22.1,2,0,-0.00108073
22.1,2.1,0,-0.00116315
22.1,2.2,0,-0.00124558
22.1,2.3,0,-0.00133336
22.1,2.4,0,-0.00142651
22.1,2.5,0,-0.00151966
22.1,2.6,0,-0.00162452
22.1,2.7,0,-0.00172938
22.1,2.8,0,-0.00184016
22.1,2.9,0,-0.00195686
22.1,3,0,-0.00207357
22.1,3.1,0,-0.00220076
22.1,3.2,0,-0.00232795
22.1,3.3,0,-0.00245854
22.1,3.4,0,-0.00259253
22.1,3.5,0,-0.00272653
22.1,3.6,0,-0.00286078
22.1,3.7,0,-0.00299502
22.1,3.8,0,-0.00312547
22.1,3.9,0,-0.00325211
22.1,4,0,-0.00337876
22.1,4.1,0,-0.00349292
22.1,4.2,0,-0.00360708
22.1,4.3,0,-0.00371279
22.1,4.4,0,-0.00381003
22.1,4.5,0,-0.00390727
22.1,4.6,0,-0.00400226
22.1,4.7,0,-0.00409724
22.1,4.8,0,-0.00417046
22.1,4.9,0,-0.0042219
22.1,5,0,-0.00427333
22.1,7,0,-0.00247958
22.1,7.1,0,-0.00247291
22.1,7.2,0,-0.00246438
22.1,7.3,0,-0.00245151
22.1,7.4,0,-0.00242976
22.1,7.5,0,-0.00240881
22.1,7.6,0,-0.00238723
22.1,7.7,0,-0.00235878
22.1,7.8,0,-0.00232935
22.1,7.9,0,-0.00229744
22.1,8,0,-0.00226099
22.1,8.1,0,-0.00222346
22.1,8.2,0,-0.00218354
22.1,8.3,0,-0.00214111
22.1,8.4,0,-0.00209751
22.1,8.5,0,-0.00205194
22.1,8.6,0,-0.00200561
22.1,8.7,0,-0.00195755
22.1,8.8,0,-0.00190832
22.1,8.9,0,-0.00185971
22.1,9,0,-0.00180869
22.1,9.1,0,-0.00175773
22.1,9.2,0,-0.00170805
22.1,9.3,0,-0.0016555
22.1,9.4,0,-0.00160429
22.1,9.5,0,-0.00155422
22.1,9.6,0,-0.00150135
22.1,9.7,0,-0.00145073
22.1,9.8,0,-0.00140052
22.1,9.9,0,-0.00134814
22.1,10,0,-0.00129849
22.1,10.1,0,-0.00124835
22.1,10.2,0,-0.00119667
22.1,10.3,0,-0.00114807
22.1,10.4,0,-0.00109808
22.1,10.5,0,-0.0010474
22.1,10.6,0,-0.000999573
22.1,10.7,0,-0.000949718
22.1,10.8,0,-0.000900199
22.1,10.9,0,-0.000852913
22.1,11,0,-0.000803254
22.1,11.1,0,-0.000754745
22.1,11.2,0,-0.000707949
22.1,11.3,0,-0.000658492
22.1,11.4,0,-0.000610873
22.1,11.5,0,-0.000564193
22.1,11.6,0,-0.000515207
22.1,11.7,0,-0.000468392
22.1,11.8,0,-0.000421681
22.1,11.9,0,-0.000373178
22.1,12,0,-0.000327096
22.1,12.1,0,-0.00028034
22.1,12.2,0,-0.000232238
22.1,12.3,0,-0.00018686
22.1,12.4,0,-0.000140068
22.1,12.5,0,-9.262e-05
22.1,12.6,0,-4.73195e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-4.53968e-05
22.2,0.2,0,-8.85833e-05
22.2,0.3,0,-0.000130804
22.2,0.4,0,-0.000173778
22.2,0.5,0,-0.000218003
22.2,0.6,0,-0.000263169
22.2,0.7,0,-0.000309041
22.2,0.8,0,-0.000356034
22.2,0.9,0,-0.000404071
22.2,1,0,-0.000453607
22.2,1.1,0,-0.000504935
22.2,1.2,0,-0.000557719
22.2,1.3,0,-0.00061271
22.2,1.4,0,-0.000669311
22.2,1.5,0,-0.000728438
22.2,1.6,0,-0.000790376
22.2,1.7,0,-0.000854384
22.2,1.8,0,-0.000921923
22.2,1.9,0,-0.00099152
22.2,2,0,-0.00106499
22.2,2.1,0,-0.00114238
22.2,2.2,0,-0.00122228
22.2,2.3,0,-0.00130739
22.2,2.4,0,-0.00139457
22.2,2.5,0,-0.00148713
22.2,2.6,0,-0.0015846
22.2,2.7,0,-0.00168408
22.2,2.8,0,-0.00179057
22.2,2.9,0,-0.00189774
22.2,3,0,-0.00201092
22.2,3.1,0,-0.00212906
22.2,3.2,0,-0.00224596
22.2,3.3,0,-0.00237047
22.2,3.4,0,-0.00249151
22.2,3.5,0,-0.00261588
22.2,3.6,0,-0.00274296
22.2,3.7,0,-0.00286133
22.2,3.8,0,-0.00298422
22.2,3.9,0,-0.00309846
22.2,4,0,-0.00321002
22.2,4.1,0,-0.0033202
22.2,4.2,0,-0.00342047
22.2,4.3,0,-0.00352101
22.2,4.4,0,-0.0036119
22.2,4.5,0,-0.00369652
22.2,4.6,0,-0.00377796
22.2,4.7,0,-0.00386892
22.2,4.8,0,-0.00396649
22.2,4.9,0,-0.00402931
22.2,5,0,-0.00404039
22.2,7,0,-0.0024242
22.2,7.1,0,-0.00241567
22.2,7.2,0,-0.00240714
22.2,7.3,0,-0.00239675
22.2,7.4,0,-0.00237577
22.2,7.5,0,-0.0023548
22.2,7.6,0,-0.00233131
22.2,7.7,0,-0.00230193
22.2,7.8,0,-0.00227256
22.2,7.9,0,-0.0022397
22.2,8,0,-0.00220258
22.2,8.1,0,-0.00216546
22.2,8.2,0,-0.00212505
22.2,8.3,0,-0.00208243
22.2,8.4,0,-0.00203981
22.2,8.5,0,-0.0019944
22.2,8.6,0,-0.00194807
22.2,8.7,0,-0.00190174
22.2,8.8,0,-0.00185335
22.2,8.9,0,-0.00180474
22.2,9,0,-0.00175608
22.2,9.1,0,-0.0017064
22.2,9.2,0,-0.00165671
22.2,9.3,0,-0.00160699
22.2,9.4,0,-0.00155713
22.2,9.5,0,-0.00150726
22.2,9.6,0,-0.0014575
22.2,9.7,0,-0.00140796
22.2,9.8,0,-0.00135842
22.2,9.9,0,-0.00130915
22.2,10,0,-0.00126015
22.2,10.1,0,-0.00121115
22.2,10.2,0,-0.00116254
22.2,10.3,0,-0.00111414
22.2,10.4,0,-0.00106574
22.2,10.5,0,-0.0010178
22.2,10.6,0,-0.000969971
22.2,10.7,0,-0.000922146
22.2,10.8,0,-0.000874833
22.2,10.9,0,-0.000827547
22.2,11,0,-0.00078031
