x,y,z,U_0,U_1,U_2
19.2,8.7,0,0.257003,0.011256,0
19.2,8.8,0,0.266969,0.0122828,0
19.2,8.9,0,0.275553,0.0132106,0
19.2,9,0,0.282225,0.0140768,0
19.2,9.1,0,0.288745,0.0148758,0
19.2,9.2,0,0.293995,0.0155719,0
19.2,9.3,0,0.297868,0.0161771,0
19.2,9.4,0,0.301566,0.016723,0
19.2,9.5,0,0.304323,0.0171846,0
19.2,9.6,0,0.306252,0.0175664,0
19.2,9.7,0,0.30803,0.0179023,0
19.2,9.8,0,0.309186,0.0181809,0
19.2,9.9,0,0.309936,0.0184031,0
19.2,10,0,0.310582,0.0185953,0
19.2,10.1,0,0.310857,0.0187561,0
19.2,10.2,0,0.310977,0.0188775,0
19.2,10.3,0,0.311036,0.0189846,0
19.2,10.4,0,0.310893,0.0190802,0
19.2,10.5,0,0.310711,0.0191426,0
19.2,10.6,0,0.310499,0.0192043,0
19.2,10.7,0,0.310185,0.0192673,0
19.2,10.8,0,0.309873,0.019295,0
19.2,10.9,0,0.309547,0.0193339,0
19.2,11,0,0.309175,0.0193766,0
19.2,11.1,0,0.308809,0.0193879,0
19.2,11.2,0,0.308438,0.0194138,0
19.2,11.3,0,0.308048,0.0194395,0
19.2,11.4,0,0.307664,0.0194419,0
19.2,11.5,0,0.307277,0.0194592,0
19.2,11.6,0,0.306882,0.0194698,0
19.2,11.7,0,0.306495,0.019465,0
19.2,11.8,0,0.30611,0.0194743,0
19.2,11.9,0,0.305724,0.0194697,0
19.2,12,0,0.305358,0.0194563,0
19.2,12.1,0,0.305007,0.0194543,0
19.2,12.2,0,0.304663,0.0194306,0
19.2,12.3,0,0.30437,0.0194056,0
19.2,12.4,0,0.304127,0.019391,0
19.2,12.5,0,0.303898,0.019348,0
19.2,12.6,0,0.303777,0.0193303,0
19.2,12.7,0,0.303768,0.0193463,0
19.3,0,0,0.300149,-0.049299,0
19.3,0.1,0,0.300142,-0.0493282,0
19.3,0.2,0,0.30024,-0.0493496,0
19.3,0.3,0,0.300366,-0.0493988,0
19.3,0.4,0,0.300489,-0.0494647,0
19.3,0.5,0,0.300638,-0.0494967,0
19.3,0.6,0,0.300767,-0.0495895,0
19.3,0.7,0,0.300904,-0.0496471,0
19.3,0.8,0,0.301035,-0.0497268,0
19.3,0.9,0,0.301153,-0.0498245,0
19.3,1,0,0.301289,-0.0498902,0
19.3,1.1,0,0.30139,-0.0500234,0
19.3,1.2,0,0.301503,-0.0501172,0
19.3,1.3,0,0.301607,-0.0502384,0
19.3,1.4,0,0.301689,-0.0503795,0
19.3,1.5,0,0.301796,-0.0504824,0
19.3,1.6,0,0.30185,-0.0506676,0
19.3,1.7,0,0.301912,-0.0507998,0
19.3,1.8,0,0.301953,-0.0509654,0
19.3,1.9,0,0.301956,-0.0511523,0
19.3,2,0,0.301945,-0.0512808,0
19.3,2.1,0,0.301873,-0.0515119,0
19.3,2.2,0,0.301716,-0.0516557,0
19.3,2.3,0,0.3015,-0.0518302,0
19.3,2.4,0,0.301193,-0.052018,0
19.3,2.5,0,0.300647,-0.0520981,0
19.3,2.6,0,0.300071,-0.0522767,0
19.3,2.7,0,0.299049,-0.052312,0
19.3,2.8,0,0.297853,-0.0523282,0
19.3,2.9,0,0.296434,-0.0523176,0
19.3,3,0,0.294127,-0.0521624,0
19.3,3.1,0,0.291917,-0.0519243,0
19.3,3.2,0,0.288459,-0.0516012,0
19.3,3.3,0,0.28459,-0.0510687,0
19.3,3.4,0,0.280303,-0.0503854,0
19.3,3.5,0,0.274081,-0.0498725,0
19.3,3.6,0,0.268157,-0.0484066,0
19.3,3.7,0,0.260111,-0.0476109,0
19.3,3.8,0,0.251338,-0.0460928,0
19.3,3.9,0,0.242055,-0.0440873,0
19.3,4,0,0.230568,-0.0439431,0
19.3,4.1,0,0.218767,-0.0401194,0
19.3,4.2,0,0.205901,-0.039657,0
19.3,4.3,0,0.191825,-0.0375296,0
19.3,4.4,0,0.17717,-0.0340649,0
19.3,4.5,0,0.163528,-0.0365969,0
19.3,4.6,0,0.146533,-0.0306748,0
19.3,4.7,0,0.131881,-0.0320767,0
19.3,4.8,0,0.11641,-0.0311055,0
19.3,4.9,0,0.101284,-0.027104,0
19.3,5,0,0.0907927,-0.0298235,0
19.3,5.1,0,0.0647641,-0.0220803,0
19.3,5.2,0,0.0511283,-0.0168535,0
19.3,5.3,0,0.0397067,-0.0124097,0
19.3,5.4,0,0.0300589,-0.00872103,0
19.3,5.5,0,0.0219315,-0.00576779,0
19.3,5.6,0,0.0151607,-0.00350238,0
19.3,5.7,0,0.00963606,-0.00186331,0
19.3,5.8,0,0.00528665,-0.000781126,0
19.3,5.9,0,0.0020755,-0.000183267,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0147544,3.6506e-05,0
19.3,7.2,0,0.0297228,0.000105001,0
19.3,7.3,0,0.0452128,0.000224173,0
19.3,7.4,0,0.0611364,0.000458367,0
19.3,7.5,0,0.0771417,0.000734318,0
19.3,7.6,0,0.0937333,0.00114631,0
19.3,7.7,0,0.110294,0.00168754,0
19.3,7.8,0,0.126831,0.00224937,0
19.3,7.9,0,0.143718,0.00299718,0
19.3,8,0,0.159851,0.00383147,0
19.3,8.1,0,0.175954,0.00468435,0
19.3,8.2,0,0.191582,0.00571114,0
19.3,8.3,0,0.206042,0.00673422,0
19.3,8.4,0,0.220273,0.00779054,0
19.3,8.5,0,0.233145,0.00889721,0
19.3,8.6,0,0.244873,0.00994724,0
19.3,8.7,0,0.255984,0.0110113,0
19.3,8.8,0,0.265338,0.0119968,0
19.3,8.9,0,0.27385,0.0129197,0
19.3,9,0,0.281395,0.0138114,0
19.3,9.1,0,0.287374,0.0145636,0
19.3,9.2,0,0.292867,0.0152739,0
19.3,9.3,0,0.297269,0.0159099,0
19.3,9.4,0,0.3006,0.0164201,0
19.3,9.5,0,0.30372,0.0169095,0
19.3,9.6,0,0.30586,0.0173075,0
19.3,9.7,0,0.307422,0.0176219,0
19.3,9.8,0,0.308928,0.0179307,0
19.3,9.9,0,0.309692,0.0181542,0
19.3,10,0,0.310233,0.0183376,0
19.3,10.1,0,0.310718,0.0185164,0
19.3,10.2,0,0.31082,0.0186375,0
19.3,10.3,0,0.310848,0.018744,0
19.3,10.4,0,0.310813,0.0188465,0
19.3,10.5,0,0.310618,0.0189114,0
19.3,10.6,0,0.3104,0.0189742,0
19.3,10.7,0,0.310137,0.0190371,0
19.3,10.8,0,0.30982,0.0190708,0
19.3,10.9,0,0.309496,0.0191093,0
19.3,11,0,0.309145,0.0191486,0
19.3,11.1,0,0.30878,0.0191668,0
19.3,11.2,0,0.308414,0.0191905,0
19.3,11.3,0,0.308031,0.0192131,0
19.3,11.4,0,0.307649,0.0192226,0
19.3,11.5,0,0.307268,0.0192356,0
19.3,11.6,0,0.306875,0.0192446,0
19.3,11.7,0,0.306494,0.0192468,0
19.3,11.8,0,0.306113,0.0192504,0
19.3,11.9,0,0.305729,0.0192467,0
19.3,12,0,0.305374,0.0192384,0
19.3,12.1,0,0.305021,0.0192317,0
19.3,12.2,0,0.304692,0.0192109,0
19.3,12.3,0,0.304415,0.019189,0
19.3,12.4,0,0.304152,0.0191701,0
19.3,12.5,0,0.303967,0.0191398,0
19.3,12.6,0,0.303857,0.0191255,0
19.3,12.7,0,0.303797,0.0191264,0
19.4,0,0,0.300186,-0.04933,0
19.4,0.1,0,0.300193,-0.0493586,0
19.4,0.2,0,0.300285,-0.0493827,0
19.4,0.3,0,0.300411,-0.049432,0
19.4,0.4,0,0.30055,-0.0494984,0
19.4,0.5,0,0.3007,-0.0495351,0
19.4,0.6,0,0.300833,-0.0496252,0
19.4,0.7,0,0.300983,-0.0496922,0
19.4,0.8,0,0.301115,-0.0497718,0
19.4,0.9,0,0.30125,-0.0498728,0
19.4,1,0,0.301387,-0.0499436,0
19.4,1.1,0,0.301494,-0.0500743,0
19.4,1.2,0,0.301623,-0.0501811,0
19.4,1.3,0,0.301727,-0.0503023,0
19.4,1.4,0,0.30183,-0.0504497,0
19.4,1.5,0,0.301937,-0.0505591,0
19.4,1.6,0,0.301996,-0.0507411,0
19.4,1.7,0,0.302074,-0.0508916,0
19.4,1.8,0,0.302115,-0.0510572,0
19.4,1.9,0,0.302126,-0.0512512,0
19.4,2,0,0.302119,-0.0513892,0
19.4,2.1,0,0.302036,-0.0516134,0
19.4,2.2,0,0.301881,-0.0517805,0
19.4,2.3,0,0.301666,-0.051955,0
19.4,2.4,0,0.301295,-0.0521427,0
19.4,2.5,0,0.300767,-0.0522373,0
19.4,2.6,0,0.300123,-0.0524021,0
19.4,2.7,0,0.299064,-0.0524627,0
19.4,2.8,0,0.297868,-0.0524789,0
19.4,2.9,0,0.296195,-0.052461,0
19.4,3,0,0.293953,-0.0523238,0
19.4,3.1,0,0.291553,-0.05208,0
19.4,3.2,0,0.287998,-0.0517838,0
19.4,3.3,0,0.28413,-0.0512513,0
19.4,3.4,0,0.27932,-0.0506352,0
19.4,3.5,0,0.273247,-0.0501139,0
19.4,3.6,0,0.267014,-0.0487492,0
19.4,3.7,0,0.258867,-0.0480029,0
19.4,3.8,0,0.250094,-0.0464848,0
19.4,3.9,0,0.240299,-0.0449619,0
19.4,4,0,0.228999,-0.0446706,0
19.4,4.1,0,0.217068,-0.0413338,0
19.4,4.2,0,0.204267,-0.0410225,0
19.4,4.3,0,0.190191,-0.0388951,0
19.4,4.4,0,0.175857,-0.0369302,0
19.4,4.5,0,0.162148,-0.0389762,0
19.4,4.6,0,0.145423,-0.0341102,0
19.4,4.7,0,0.130554,-0.0358194,0
19.4,4.8,0,0.115084,-0.0348481,0
19.4,4.9,0,0.0994453,-0.0315974,0
19.4,5,0,0.0882168,-0.0335709,0
19.4,5.1,0,0.060688,-0.0242245,0
19.4,5.2,0,0.0470802,-0.0181278,0
19.4,5.3,0,0.036037,-0.0131099,0
19.4,5.4,0,0.0269193,-0.00905072,0
19.4,5.5,0,0.0193765,-0.00587715,0
19.4,5.6,0,0.013192,-0.00349911,0
19.4,5.7,0,0.00822614,-0.0018208,0
19.4,5.8,0,0.00439277,-0.000743627,0
19.4,5.9,0,0.00165005,-0.000168657,0
19.4,6,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.0149684,6.84953e-05,0
19.4,7.2,0,0.0299368,0.000136991,0
19.4,7.3,0,0.0450607,0.000236604,0
19.4,7.4,0,0.061066,0.000512555,0
19.4,7.5,0,0.0770712,0.000788506,0
19.4,7.6,0,0.0932361,0.00115022,0
19.4,7.7,0,0.109773,0.00171205,0
19.4,7.8,0,0.126311,0.00227387,0
19.4,7.9,0,0.142658,0.00295931,0
19.4,8,0,0.158774,0.00379582,0
19.4,8.1,0,0.174891,0.00463233,0
19.4,8.2,0,0.190013,0.00558079,0
19.4,8.3,0,0.204473,0.00660387,0
19.4,8.4,0,0.218933,0.00762695,0
19.4,8.5,0,0.231344,0.00867025,0
19.4,8.6,0,0.243073,0.00972028,0
19.4,8.7,0,0.254801,0.0107703,0
19.4,8.8,0,0.263635,0.0117059,0
19.4,8.9,0,0.272147,0.0126288,0
19.4,9,0,0.280508,0.013541,0
19.4,9.1,0,0.286002,0.0142513,0
19.4,9.2,0,0.291496,0.0149616,0
19.4,9.3,0,0.296515,0.0156277,0
19.4,9.4,0,0.299634,0.0161171,0
19.4,9.5,0,0.302754,0.0166065,0
19.4,9.6,0,0.305309,0.0170327,0
19.4,9.7,0,0.306814,0.0173415,0
19.4,9.8,0,0.30832,0.0176503,0
19.4,9.9,0,0.309343,0.0178965,0
19.4,10,0,0.309884,0.01808,0
19.4,10.1,0,0.310425,0.0182634,0
19.4,10.2,0,0.310632,0.0183969,0
19.4,10.3,0,0.310659,0.0185033,0
19.4,10.4,0,0.310687,0.0186098,0
19.4,10.5,0,0.310518,0.0186813,0
19.4,10.6,0,0.310301,0.0187441,0
19.4,10.7,0,0.310084,0.0188069,0
19.4,10.8,0,0.309766,0.0188466,0
19.4,10.9,0,0.309443,0.018885,0
19.4,11,0,0.309116,0.018922,0
19.4,11.1,0,0.30875,0.0189457,0
19.4,11.2,0,0.308384,0.0189694,0
19.4,11.3,0,0.308015,0.0189904,0
19.4,11.4,0,0.307634,0.0190033,0
19.4,11.5,0,0.307253,0.0190163,0
19.4,11.6,0,0.306873,0.0190254,0
19.4,11.7,0,0.306493,0.0190286,0
19.4,11.8,0,0.306112,0.0190319,0
19.4,11.9,0,0.305746,0.0190288,0
19.4,12,0,0.305391,0.0190204,0
19.4,12.1,0,0.305037,0.0190121,0
19.4,12.2,0,0.304736,0.0189943,0
19.4,12.3,0,0.304459,0.0189724,0
19.4,12.4,0,0.304183,0.0189505,0
19.4,12.5,0,0.304047,0.0189351,0
19.4,12.6,0,0.303937,0.0189208,0
19.4,12.7,0,0.303827,0.0189064,0
19.5,0,0,0.300224,-0.0493609,0
19.5,0.1,0,0.300273,-0.049388,0
19.5,0.2,0,0.300344,-0.0494144,0
19.5,0.3,0,0.300463,-0.049461,0
19.5,0.4,0,0.300612,-0.0495211,0
19.5,0.5,0,0.300761,-0.0495735,0
19.5,0.6,0,0.300907,-0.0496545,0
19.5,0.7,0,0.30106,-0.049731,0
19.5,0.8,0,0.3012,-0.0498135,0
19.5,0.9,0,0.301344,-0.0499095,0
19.5,1,0,0.301486,-0.049997,0
19.5,1.1,0,0.30161,-0.0501193,0
19.5,1.2,0,0.301742,-0.0502375,0
19.5,1.3,0,0.301854,-0.0503626,0
19.5,1.4,0,0.301968,-0.0505047,0
19.5,1.5,0,0.302079,-0.0506359,0
19.5,1.6,0,0.302153,-0.0508072,0
19.5,1.7,0,0.302233,-0.0509731,0
19.5,1.8,0,0.302277,-0.0511431,0
19.5,1.9,0,0.302288,-0.0513281,0
19.5,2,0,0.302293,-0.0514975,0
19.5,2.1,0,0.302173,-0.0516992,0
19.5,2.2,0,0.302036,-0.0518897,0
19.5,2.3,0,0.301789,-0.0520661,0
19.5,2.4,0,0.301354,-0.0522335,0
19.5,2.5,0,0.300888,-0.0523766,0
19.5,2.6,0,0.300016,-0.052495,0
19.5,2.7,0,0.29903,-0.0525902,0
19.5,2.8,0,0.297721,-0.0526098,0
19.5,2.9,0,0.295804,-0.0525625,0
19.5,3,0,0.293779,-0.0524852,0
19.5,3.1,0,0.290747,-0.0522225,0
19.5,3.2,0,0.2874,-0.0519503,0
19.5,3.3,0,0.283322,-0.0514687,0
19.5,3.4,0,0.277991,-0.0509049,0
19.5,3.5,0,0.272413,-0.0503552,0
19.5,3.6,0,0.265151,-0.0493281,0
19.5,3.7,0,0.257376,-0.0484696,0
19.5,3.8,0,0.248471,-0.0472072,0
19.5,3.9,0,0.238106,-0.04618,0
19.5,4,0,0.22743,-0.0453981,0
19.5,4.1,0,0.215066,-0.0436843,0
19.5,4.2,0,0.202485,-0.0427821,0
19.5,4.3,0,0.188749,-0.0413142,0
19.5,4.4,0,0.174702,-0.0409298,0
19.5,4.5,0,0.160769,-0.0413554,0
19.5,4.6,0,0.144942,-0.04001,0
19.5,4.7,0,0.129566,-0.0404249,0
19.5,4.8,0,0.11424,-0.0395873,0
19.5,4.9,0,0.0993263,-0.0378312,0
19.5,5,0,0.0856409,-0.0373184,0
19.5,5.1,0,0.0566119,-0.0263687,0
19.5,5.2,0,0.0430322,-0.019402,0
19.5,5.3,0,0.0323672,-0.01381,0
19.5,5.4,0,0.0237797,-0.00938041,0
19.5,5.5,0,0.0168214,-0.00598652,0
19.5,5.6,0,0.0112232,-0.00349585,0
19.5,5.7,0,0.00681622,-0.00177829,0
19.5,5.8,0,0.00349888,-0.000706128,0
19.5,5.9,0,0.0012246,-0.000154048,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0146226,3.59076e-05,0
19.5,7.2,0,0.029591,0.000104403,0
19.5,7.3,0,0.044796,0.00020738,0
19.5,7.4,0,0.0605702,0.000434237,0
19.5,7.5,0,0.0765755,0.000710188,0
19.5,7.6,0,0.0927143,0.00106743,0
19.5,7.7,0,0.109172,0.00159747,0
19.5,7.8,0,0.12571,0.0021593,0
19.5,7.9,0,0.142059,0.00280648,0
19.5,8,0,0.158178,0.00363829,0
19.5,8.1,0,0.174251,0.0044805,0
19.5,8.2,0,0.189537,0.00539507,0
19.5,8.3,0,0.203997,0.00641815,0
19.5,8.4,0,0.218218,0.00744566,0
19.5,8.5,0,0.231044,0.00847305,0
19.5,8.6,0,0.242773,0.00952308,0
19.5,8.7,0,0.253989,0.0105558,0
19.5,8.8,0,0.263486,0.011506,0
19.5,8.9,0,0.271998,0.0124289,0
19.5,9,0,0.279785,0.0133031,0
19.5,9.1,0,0.285943,0.01405,0
19.5,9.2,0,0.291437,0.0147603,0
19.5,9.3,0,0.296157,0.0153984,0
19.5,9.4,0,0.299612,0.0159131,0
19.5,9.5,0,0.302731,0.0164025,0
19.5,9.6,0,0.305188,0.0168159,0
19.5,9.7,0,0.306797,0.0171338,0
19.5,9.8,0,0.308303,0.0174426,0
19.5,9.9,0,0.309321,0.0176852,0
19.5,10,0,0.309862,0.0178687,0
19.5,10.1,0,0.310368,0.0180486,0
19.5,10.2,0,0.310605,0.018183,0
19.5,10.3,0,0.310632,0.0182894,0
19.5,10.4,0,0.310623,0.0183932,0
19.5,10.5,0,0.310491,0.018466,0
19.5,10.6,0,0.310273,0.0185288,0
19.5,10.7,0,0.310032,0.0185925,0
19.5,10.8,0,0.309742,0.0186308,0
19.5,10.9,0,0.309419,0.0186693,0
19.5,11,0,0.309085,0.0187095,0
19.5,11.1,0,0.308732,0.0187302,0
19.5,11.2,0,0.308366,0.0187539,0
19.5,11.3,0,0.307999,0.0187779,0
19.5,11.4,0,0.307623,0.0187886,0
19.5,11.5,0,0.307242,0.0188015,0
19.5,11.6,0,0.306867,0.0188126,0
19.5,11.7,0,0.306487,0.0188151,0
19.5,11.8,0,0.306107,0.0188187,0
19.5,11.9,0,0.305743,0.0188173,0
19.5,12,0,0.305388,0.0188089,0
19.5,12.1,0,0.305039,0.0188026,0
19.5,12.2,0,0.304728,0.0187841,0
19.5,12.3,0,0.304451,0.0187622,0
19.5,12.4,0,0.304194,0.0187442,0
19.5,12.5,0,0.304023,0.0187167,0
19.5,12.6,0,0.303913,0.0187024,0
19.5,12.7,0,0.303853,0.0187029,0
19.6,0,0,0.300261,-0.049376,0
19.6,0.1,0,0.300314,-0.0494028,0
19.6,0.2,0,0.300385,-0.0494291,0
19.6,0.3,0,0.300521,-0.0494796,0
19.6,0.4,0,0.300669,-0.0495398,0
19.6,0.5,0,0.300821,-0.049595,0
19.6,0.6,0,0.300984,-0.0496788,0
19.6,0.7,0,0.301137,-0.0497553,0
19.6,0.8,0,0.301297,-0.0498443,0
19.6,0.9,0,0.301441,-0.0499402,0
19.6,1,0,0.301584,-0.0500299,0
19.6,1.1,0,0.30173,-0.0501579,0
19.6,1.2,0,0.301862,-0.050276,0
19.6,1.3,0,0.301998,-0.0504107,0
19.6,1.4,0,0.302112,-0.0505528,0
19.6,1.5,0,0.302219,-0.0506854,0
19.6,1.6,0,0.302321,-0.0508668,0
19.6,1.7,0,0.302402,-0.0510327,0
19.6,1.8,0,0.302465,-0.0512158,0
19.6,1.9,0,0.302476,-0.0514009,0
19.6,2,0,0.302463,-0.0515677,0
19.6,2.1,0,0.302367,-0.0517862,0
19.6,2.2,0,0.302229,-0.0519767,0
19.6,2.3,0,0.301957,-0.0521686,0
19.6,2.4,0,0.301522,-0.0523359,0
19.6,2.5,0,0.301006,-0.0524633,0
19.6,2.6,0,0.300105,-0.0526163,0
19.6,2.7,0,0.29912,-0.0527115,0
19.6,2.8,0,0.297651,-0.0527621,0
19.6,2.9,0,0.295734,-0.0527148,0
19.6,3,0,0.293624,-0.0525847,0
19.6,3.1,0,0.290415,-0.052439,0
19.6,3.2,0,0.287068,-0.0521669,0
19.6,3.3,0,0.282621,-0.0518263,0
19.6,3.4,0,0.27729,-0.0512625,0
19.6,3.5,0,0.271709,-0.0505451,0
19.6,3.6,0,0.264019,-0.0499826,0
19.6,3.7,0,0.256243,-0.0491242,0
19.6,3.8,0,0.246987,-0.0484433,0
19.6,3.9,0,0.236622,-0.0474161,0
19.6,4,0,0.226348,-0.0460653,0
19.6,4.1,0,0.213587,-0.0459474,0
19.6,4.2,0,0.201007,-0.0450452,0
19.6,4.3,0,0.187885,-0.0451136,0
19.6,4.4,0,0.173839,-0.0447291,0
19.6,4.5,0,0.160101,-0.0430656,0
19.6,4.6,0,0.14491,-0.0456659,0
19.6,4.7,0,0.129533,-0.0460808,0
19.6,4.8,0,0.113416,-0.047271,0
19.6,4.9,0,0.0985025,-0.045515,0
19.6,5,0,0.0749804,-0.0348374,0
19.6,5.1,0,0.0485101,-0.0243918,0
19.6,5.2,0,0.0364517,-0.0178125,0
19.6,5.3,0,0.0271399,-0.0125868,0
19.6,5.4,0,0.0197422,-0.00848467,0
19.6,5.5,0,0.0138168,-0.00536995,0
19.6,5.6,0,0.00910124,-0.00310597,0
19.6,5.7,0,0.00543223,-0.00156181,0
19.6,5.8,0,0.00271284,-0.000611003,0
19.6,5.9,0,0.00089945,-0.000130438,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.0142769,3.32e-06,0
19.6,7.2,0,0.0292848,7.72935e-05,0
19.6,7.3,0,0.0446379,0.000200814,0
19.6,7.4,0,0.0600744,0.000355919,0
19.6,7.5,0,0.0761373,0.000658196,0
19.6,7.6,0,0.0923281,0.00103914,0
19.6,7.7,0,0.108572,0.0014829,0
19.6,7.8,0,0.125071,0.0020837,0
19.6,7.9,0,0.141413,0.00273818,0
19.6,8,0,0.157581,0.00348077,0
19.6,8.1,0,0.173384,0.00435906,0
19.6,8.2,0,0.188773,0.00525671,0
19.6,8.3,0,0.203522,0.00623243,0
19.6,8.4,0,0.217239,0.00726929,0
19.6,8.5,0,0.230459,0.00828463,0
19.6,8.6,0,0.242473,0.00932589,0
19.6,8.7,0,0.253041,0.0103367,0
19.6,8.8,0,0.263254,0.0113041,0
19.6,8.9,0,0.27185,0.012229,0
19.6,9,0,0.278983,0.0130608,0
19.6,9.1,0,0.285885,0.0138487,0
19.6,9.2,0,0.291207,0.0145444,0
19.6,9.3,0,0.295555,0.0151507,0
19.6,9.4,0,0.299589,0.0157091,0
19.6,9.5,0,0.302464,0.0161742,0
19.6,9.6,0,0.304779,0.0165734,0
19.6,9.7,0,0.30678,0.0169261,0
19.6,9.8,0,0.308058,0.0172106,0
19.6,9.9,0,0.309076,0.017453,0
19.6,10,0,0.309839,0.0176574,0
19.6,10.1,0,0.310213,0.0178238,0
19.6,10.2,0,0.310498,0.0179622,0
19.6,10.3,0,0.310605,0.0180755,0
19.6,10.4,0,0.310532,0.0181747,0
19.6,10.5,0,0.310443,0.0182496,0
19.6,10.6,0,0.310245,0.0183134,0
19.6,10.7,0,0.309978,0.0183781,0
19.6,10.8,0,0.309718,0.018415,0
19.6,10.9,0,0.309394,0.0184539,0
19.6,11,0,0.309052,0.0184977,0
19.6,11.1,0,0.308713,0.0185147,0
19.6,11.2,0,0.308347,0.0185407,0
19.6,11.3,0,0.307979,0.0185679,0
19.6,11.4,0,0.307611,0.0185739,0
19.6,11.5,0,0.307232,0.0185914,0
19.6,11.6,0,0.306857,0.0186041,0
19.6,11.7,0,0.306482,0.0186016,0
19.6,11.8,0,0.306108,0.0186114,0
19.6,11.9,0,0.305743,0.0186093,0
19.6,12,0,0.305385,0.0185975,0
19.6,12.1,0,0.30505,0.0185966,0
19.6,12.2,0,0.304729,0.0185761,0
19.6,12.3,0,0.304442,0.018552,0
19.6,12.4,0,0.304216,0.0185398,0
19.6,12.5,0,0.304008,0.0185013,0
19.6,12.6,0,0.303889,0.0184841,0
19.6,12.7,0,0.303879,0.0184993,0
19.7,0,0,0.300299,-0.0493752,0
19.7,0.1,0,0.300316,-0.0494028,0
19.7,0.2,0,0.300412,-0.0494298,0
19.7,0.3,0,0.300569,-0.049486,0
19.7,0.4,0,0.300723,-0.0495543,0
19.7,0.5,0,0.300881,-0.0495996,0
19.7,0.6,0,0.301061,-0.0496982,0
19.7,0.7,0,0.301214,-0.049768,0
19.7,0.8,0,0.301383,-0.0498592,0
19.7,0.9,0,0.301541,-0.0499651,0
19.7,1,0,0.30168,-0.0500422,0
19.7,1.1,0,0.301853,-0.0501899,0
19.7,1.2,0,0.301981,-0.0502991,0
19.7,1.3,0,0.302128,-0.0504375,0
19.7,1.4,0,0.302262,-0.0505941,0
19.7,1.5,0,0.302357,-0.0507078,0
19.7,1.6,0,0.302502,-0.05092,0
19.7,1.7,0,0.302569,-0.0510705,0
19.7,1.8,0,0.302645,-0.0512598,0
19.7,1.9,0,0.302691,-0.0514694,0
19.7,2,0,0.30263,-0.0515997,0
19.7,2.1,0,0.302616,-0.0518744,0
19.7,2.2,0,0.302424,-0.0520327,0
19.7,2.3,0,0.302163,-0.0522349,0
19.7,2.4,0,0.3018,-0.05245,0
19.7,2.5,0,0.30112,-0.0524976,0
19.7,2.6,0,0.300391,-0.052766,0
19.7,2.7,0,0.299246,-0.0527913,0
19.7,2.8,0,0.297763,-0.0528632,0
19.7,2.9,0,0.295985,-0.0529179,0
19.7,3,0,0.293489,-0.0526224,0
19.7,3.1,0,0.290557,-0.0527297,0
19.7,3.2,0,0.286916,-0.0523212,0
19.7,3.3,0,0.282383,-0.0520425,0
19.7,3.4,0,0.277217,-0.051708,0
19.7,3.5,0,0.271136,-0.0506835,0
19.7,3.6,0,0.263616,-0.0507129,0
19.7,3.7,0,0.255658,-0.0495999,0
19.7,3.8,0,0.246252,-0.0491285,0
19.7,3.9,0,0.235847,-0.0486703,0
19.7,4,0,0.225753,-0.0466723,0
19.7,4.1,0,0.212631,-0.048123,0
19.7,4.2,0,0.200513,-0.0465037,0
19.7,4.3,0,0.187545,-0.0471415,0
19.7,4.4,0,0.173267,-0.0483282,0
19.7,4.5,0,0.160145,-0.0441068,0
19.7,4.6,0,0.145325,-0.051078,0
19.7,4.7,0,0.128778,-0.0484157,0
19.7,4.8,0,0.111883,-0.0510946,0
19.7,4.9,0,0.096974,-0.0546487,0
19.7,5,0,0.0562353,-0.0261281,0
19.7,5.1,0,0.0363826,-0.0182939,0
19.7,5.2,0,0.0273388,-0.0133594,0
19.7,5.3,0,0.0203549,-0.00944007,0
19.7,5.4,0,0.0148066,-0.0063635,0
19.7,5.5,0,0.0103626,-0.00402747,0
19.7,5.6,0,0.00682593,-0.00232948,0
19.7,5.7,0,0.00407417,-0.00117136,0
19.7,5.8,0,0.00203463,-0.000458253,0
19.7,5.9,0,0.000674587,-9.78285e-05,0
19.7,6,0,0,0,0
19.7,7,0,0,0,0
19.7,7.1,0,0.0142405,-1.10276e-07,0
19.7,7.2,0,0.0291267,7.07277e-05,0
19.7,7.3,0,0.0444799,0.000194248,0
19.7,7.4,0,0.0597742,0.000319141,0
19.7,7.5,0,0.0757511,0.000629899,0
19.7,7.6,0,0.0919418,0.00101084,0
19.7,7.7,0,0.108027,0.00139104,0
19.7,7.8,0,0.124426,0.0020154,0
19.7,7.9,0,0.140768,0.00266988,0
19.7,8,0,0.15697,0.00332514,0
19.7,8.1,0,0.172516,0.00423762,0
19.7,8.2,0,0.187906,0.00513527,0
19.7,8.3,0,0.202861,0.00605015,0
19.7,8.4,0,0.21626,0.00709291,0
19.7,8.5,0,0.229479,0.00810825,0
19.7,8.6,0,0.24173,0.00911369,0
19.7,8.7,0,0.252092,0.0101175,0
19.7,8.8,0,0.262305,0.011085,0
19.7,8.9,0,0.271048,0.0119868,0
19.7,9,0,0.278181,0.0128185,0
19.7,9.1,0,0.285239,0.0136151,0
19.7,9.2,0,0.290605,0.0142966,0
