x,y,z,p
0.7,0.3,0,0.000201442
0.7,0.4,0,0.000268002
0.7,0.5,0,0.000335384
0.7,0.6,0,0.000401394
0.7,0.7,0,0.000467706
0.7,0.8,0,0.000533998
0.7,0.9,0,0.000599242
0.7,1,0,0.000665868
0.7,1.1,0,0.00072976
0.7,1.2,0,0.000794538
0.7,1.3,0,0.000858925
0.7,1.4,0,0.000921927
0.7,1.5,0,0.000986905
0.7,1.6,0,0.00104772
0.7,1.7,0,0.00111005
0.7,1.8,0,0.00117159
0.7,1.9,0,0.00123141
0.7,2,0,0.00129389
0.7,2.1,0,0.00135061
0.7,2.2,0,0.00140962
0.7,2.3,0,0.00146737
0.7,2.4,0,0.00152309
0.7,2.5,0,0.0015823
0.7,2.6,0,0.00163385
0.7,2.7,0,0.0016887
0.7,2.8,0,0.00174175
0.7,2.9,0,0.00179243
0.7,3,0,0.0018477
0.7,3.1,0,0.001893
0.7,3.2,0,0.00194289
0.7,3.3,0,0.00199039
0.7,3.4,0,0.00203514
0.7,3.5,0,0.00208591
0.7,3.6,0,0.00212391
0.7,3.7,0,0.00216813
0.7,3.8,0,0.00220932
0.7,3.9,0,0.00224732
0.7,4,0,0.00229306
0.7,4.1,0,0.00232288
0.7,4.2,0,0.00236077
0.7,4.3,0,0.00239507
0.7,4.4,0,0.00242568
0.7,4.5,0,0.00246576
0.7,4.6,0,0.00248707
0.7,4.7,0,0.00251796
0.7,4.8,0,0.00254504
0.7,4.9,0,0.00256409
0.7,5,0,0.00258968
0.7,5.1,0,0.0026233
0.7,5.2,0,0.00264399
0.7,5.3,0,0.00266301
0.7,5.4,0,0.00268035
0.7,5.5,0,0.00269599
0.7,5.6,0,0.00270992
0.7,5.7,0,0.00272213
0.7,5.8,0,0.0027326
0.7,5.9,0,0.00274134
0.7,6,0,0.00274832
0.7,6.1,0,0.00275354
0.7,6.2,0,0.00275701
0.7,6.3,0,0.0027587
0.7,6.4,0,0.00275862
0.7,6.5,0,0.00275678
0.7,6.6,0,0.00275317
0.7,6.7,0,0.00274778
0.7,6.8,0,0.00274063
0.7,6.9,0,0.00273172
0.7,7,0,0.00271463
0.7,7.1,0,0.0026957
0.7,7.2,0,0.00268435
0.7,7.3,0,0.00267703
0.7,7.4,0,0.00265083
0.7,7.5,0,0.00263322
0.7,7.6,0,0.00261789
0.7,7.7,0,0.00258922
0.7,7.8,0,0.00256865
0.7,7.9,0,0.00254472
0.7,8,0,0.00251366
0.7,8.1,0,0.00248991
0.7,8.2,0,0.00245793
0.7,8.3,0,0.00242437
0.7,8.4,0,0.00239723
0.7,8.5,0,0.00235801
0.7,8.6,0,0.00232184
0.7,8.7,0,0.0022911
0.7,8.8,0,0.00224651
0.7,8.9,0,0.00220666
0.7,9,0,0.00217134
0.7,9.1,0,0.00212303
0.7,9.2,0,0.00207949
0.7,9.3,0,0.0020383
0.7,9.4,0,0.00198806
0.7,9.5,0,0.00194162
0.7,9.6,0,0.00189465
0.7,9.7,0,0.0018424
0.7,9.8,0,0.00179316
0.7,9.9,0,0.00174117
0.7,10,0,0.00168689
0.7,10.1,0,0.0016349
0.7,10.2,0,0.00157869
0.7,10.3,0,0.00152243
0.7,10.4,0,0.00146781
0.7,10.5,0,0.00140815
0.7,10.6,0,0.00134995
0.7,10.7,0,0.00129288
0.7,10.8,0,0.00123072
0.7,10.9,0,0.00117042
0.7,11,0,0.00111058
0.7,11.1,0,0.00104693
0.7,11.2,0,0.00098485
0.7,11.3,0,0.000922431
0.7,11.4,0,0.000857771
0.7,11.5,0,0.000794232
0.7,11.6,0,0.000729704
0.7,11.7,0,0.000664233
0.7,11.8,0,0.000599449
0.7,11.9,0,0.000533382
0.7,12,0,0.000467311
0.7,12.1,0,0.000401496
0.7,12.2,0,0.000334442
0.7,12.3,0,0.000267988
0.7,12.4,0,0.000201363
0.7,12.5,0,0.000133931
0.7,12.6,0,6.72438e-05
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,6.7445e-05
0.8,0.2,0,0.000134918
0.8,0.3,0,0.000202197
0.8,0.4,0,0.00026908
0.8,0.5,0,0.000336871
0.8,0.6,0,0.000402878
0.8,0.7,0,0.000469918
0.8,0.8,0,0.00053621
0.8,0.9,0,0.000601559
0.8,1,0,0.000668799
0.8,1.1,0,0.000732471
0.8,1.2,0,0.000798185
0.8,1.3,0,0.000862572
0.8,1.4,0,0.000925451
0.8,1.5,0,0.000991261
0.8,1.6,0,0.00105161
0.8,1.7,0,0.00111511
0.8,1.8,0,0.00117665
0.8,1.9,0,0.00123608
0.8,2,0,0.00129964
0.8,2.1,0,0.00135561
0.8,2.2,0,0.00141605
0.8,2.3,0,0.0014738
0.8,2.4,0,0.0015288
0.8,2.5,0,0.00158939
0.8,2.6,0,0.00163983
0.8,2.7,0,0.00169644
0.8,2.8,0,0.0017495
0.8,2.9,0,0.00179902
0.8,3,0,0.00185609
0.8,3.1,0,0.00189978
0.8,3.2,0,0.00195189
0.8,3.3,0,0.00199939
0.8,3.4,0,0.00204242
0.8,3.5,0,0.00209551
0.8,3.6,0,0.00213129
0.8,3.7,0,0.0021783
0.8,3.8,0,0.00221949
0.8,3.9,0,0.00225511
0.8,4,0,0.00230378
0.8,4.1,0,0.00233071
0.8,4.2,0,0.00237201
0.8,4.3,0,0.00240631
0.8,4.4,0,0.00243384
0.8,4.5,0,0.00247749
0.8,4.6,0,0.00249533
0.8,4.7,0,0.00253017
0.8,4.8,0,0.00255725
0.8,4.9,0,0.00257426
0.8,5,0,0.00260233
0.8,5.1,0,0.00263628
0.8,5.2,0,0.00265712
0.8,5.3,0,0.00267627
0.8,5.4,0,0.00269374
0.8,5.5,0,0.00270948
0.8,5.6,0,0.00272351
0.8,5.7,0,0.0027358
0.8,5.8,0,0.00274635
0.8,5.9,0,0.00275513
0.8,6,0,0.00276216
0.8,6.1,0,0.00276741
0.8,6.2,0,0.00277089
0.8,6.3,0,0.00277258
0.8,6.4,0,0.00277249
0.8,6.5,0,0.00277061
0.8,6.6,0,0.00276695
0.8,6.7,0,0.0027615
0.8,6.8,0,0.00275427
0.8,6.9,0,0.00274526
0.8,7,0,0.00272786
0.8,7.1,0,0.00270676
0.8,7.2,0,0.00269651
0.8,7.3,0,0.00268983
0.8,7.4,0,0.00265904
0.8,7.5,0,0.00264562
0.8,7.6,0,0.00263029
0.8,7.7,0,0.00259553
0.8,7.8,0,0.00258063
0.8,7.9,0,0.00255671
0.8,8,0,0.00252002
0.8,8.1,0,0.00250145
0.8,8.2,0,0.00246946
0.8,8.3,0,0.00243123
0.8,8.4,0,0.00240828
0.8,8.5,0,0.00236906
0.8,8.6,0,0.00232988
0.8,8.7,0,0.00230162
0.8,8.8,0,0.00225609
0.8,8.9,0,0.00221548
0.8,9,0,0.00218128
0.8,9.1,0,0.00213118
0.8,9.2,0,0.00208869
0.8,9.3,0,0.00204762
0.8,9.4,0,0.00199501
0.8,9.5,0,0.00195028
0.8,9.6,0,0.00190332
0.8,9.7,0,0.00184858
0.8,9.8,0,0.00180113
0.8,9.9,0,0.00174914
0.8,10,0,0.00169274
0.8,10.1,0,0.00164215
0.8,10.2,0,0.00158594
0.8,10.3,0,0.00152805
0.8,10.4,0,0.00147431
0.8,10.5,0,0.00141458
0.8,10.6,0,0.00135526
0.8,10.7,0,0.00129861
0.8,10.8,0,0.001236
0.8,10.9,0,0.00117523
0.8,11,0,0.00111553
0.8,11.1,0,0.00105114
0.8,11.2,0,0.000988996
0.8,11.3,0,0.000926577
0.8,11.4,0,0.000860978
0.8,11.5,0,0.000797568
0.8,11.6,0,0.00073304
0.8,11.7,0,0.000666684
0.8,11.8,0,0.000601966
0.8,11.9,0,0.0005359
0.8,12,0,0.000469081
0.8,12.1,0,0.000403189
0.8,12.2,0,0.000336135
0.8,12.3,0,0.000269003
0.8,12.4,0,0.000202221
0.8,12.5,0,0.000134721
0.8,12.6,0,6.74034e-05
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,6.75336e-05
0.9,0.2,0,0.000135672
0.9,0.3,0,0.000202952
0.9,0.4,0,0.000270538
0.9,0.5,0,0.000338359
0.9,0.6,0,0.000404511
0.9,0.7,0,0.00047213
0.9,0.8,0,0.000538422
0.9,0.9,0,0.000604523
0.9,1,0,0.000671731
0.9,1.1,0,0.000735609
0.9,1.2,0,0.000801832
0.9,1.3,0,0.000866219
0.9,1.4,0,0.000929904
0.9,1.5,0,0.000995617
0.9,1.6,0,0.00105624
0.9,1.7,0,0.00112017
0.9,1.8,0,0.0011817
0.9,1.9,0,0.001242
0.9,2,0,0.00130539
0.9,2.1,0,0.00136171
0.9,2.2,0,0.00142248
0.9,2.3,0,0.00148023
0.9,2.4,0,0.00153615
0.9,2.5,0,0.00159649
0.9,2.6,0,0.00164737
0.9,2.7,0,0.00170419
0.9,2.8,0,0.00175725
0.9,2.9,0,0.00180779
0.9,3,0,0.00186447
0.9,3.1,0,0.00190875
0.9,3.2,0,0.00196089
0.9,3.3,0,0.00200839
0.9,3.4,0,0.00205256
0.9,3.5,0,0.0021051
0.9,3.6,0,0.00214164
0.9,3.7,0,0.00218847
0.9,3.8,0,0.00222966
0.9,3.9,0,0.00226655
0.9,4,0,0.00231449
0.9,4.1,0,0.00234236
0.9,4.2,0,0.00238325
0.9,4.3,0,0.00241754
0.9,4.4,0,0.00244649
0.9,4.5,0,0.00248922
0.9,4.6,0,0.00250814
0.9,4.7,0,0.00254238
0.9,4.8,0,0.00256945
0.9,4.9,0,0.00258753
0.9,5,0,0.00261497
0.9,5.1,0,0.00264926
0.9,5.2,0,0.00267024
0.9,5.3,0,0.00268954
0.9,5.4,0,0.00270712
0.9,5.5,0,0.00272298
0.9,5.6,0,0.0027371
0.9,5.7,0,0.00274948
0.9,5.8,0,0.00276009
0.9,5.9,0,0.00276893
0.9,6,0,0.002776
0.9,6.1,0,0.00278128
0.9,6.2,0,0.00278477
0.9,6.3,0,0.00278646
0.9,6.4,0,0.00278635
0.9,6.5,0,0.00278445
0.9,6.6,0,0.00278074
0.9,6.7,0,0.00277523
0.9,6.8,0,0.00276791
0.9,6.9,0,0.00275881
0.9,7,0,0.00274108
0.9,7.1,0,0.00271998
0.9,7.2,0,0.0027093
0.9,7.3,0,0.00270262
0.9,7.4,0,0.00267315
0.9,7.5,0,0.00265802
0.9,7.6,0,0.00264269
0.9,7.7,0,0.00261076
0.9,7.8,0,0.00259262
0.9,7.9,0,0.0025687
0.9,8,0,0.00253446
0.9,8.1,0,0.00251299
0.9,8.2,0,0.002481
0.9,8.3,0,0.00244437
0.9,8.4,0,0.00241932
0.9,8.5,0,0.00238011
0.9,8.6,0,0.00234095
0.9,8.7,0,0.00231213
0.9,8.8,0,0.00226661
0.9,8.9,0,0.00222542
0.9,9,0,0.00219122
0.9,9.1,0,0.00214119
0.9,9.2,0,0.00209801
0.9,9.3,0,0.00205694
0.9,9.4,0,0.00200504
0.9,9.5,0,0.00195895
0.9,9.6,0,0.00191198
0.9,9.7,0,0.00185807
0.9,9.8,0,0.00180911
0.9,9.9,0,0.00175712
0.9,10,0,0.00170113
0.9,10.1,0,0.0016494
0.9,10.2,0,0.00159319
0.9,10.3,0,0.00153513
0.9,10.4,0,0.00148082
0.9,10.5,0,0.00142108
0.9,10.6,0,0.00136104
0.9,10.7,0,0.00130434
0.9,10.8,0,0.00124173
0.9,10.9,0,0.00118018
0.9,11,0,0.00112048
0.9,11.1,0,0.00105613
0.9,11.2,0,0.000993142
0.9,11.3,0,0.000930724
0.9,11.4,0,0.000865215
0.9,11.5,0,0.000800904
0.9,11.6,0,0.000736376
0.9,11.7,0,0.000669888
0.9,11.8,0,0.000604484
0.9,11.9,0,0.000538417
0.9,12,0,0.000471155
0.9,12.1,0,0.000404882
0.9,12.2,0,0.000337828
0.9,12.3,0,0.000269997
0.9,12.4,0,0.00020308
0.9,12.5,0,0.000135579
0.9,12.6,0,6.74034e-05
0.9,12.7,0,0
1,0,0,0
1,0.1,0,6.79765e-05
1,0.2,0,0.000136396
1,0.3,0,0.000203765
1,0.4,0,0.000271879
1,0.5,0,0.000339847
1,0.6,0,0.000406729
1,0.7,0,0.000474342
1,0.8,0,0.000540722
1,0.9,0,0.000607613
1,1,0,0.000674663
1,1.1,0,0.000739572
1,1.2,0,0.000805511
1,1.3,0,0.000869985
1,1.4,0,0.000934739
1,1.5,0,0.000999974
1,1.6,0,0.00106195
1,1.7,0,0.00112529
1,1.8,0,0.00118691
1,1.9,0,0.0012486
1,2,0,0.00131114
1,2.1,0,0.0013692
1,2.2,0,0.00142901
1,2.3,0,0.00148686
1,2.4,0,0.00154457
1,2.5,0,0.00160359
1,2.6,0,0.00165672
1,2.7,0,0.0017121
1,2.8,0,0.00176525
1,2.9,0,0.00181809
1,3,0,0.00187285
1,3.1,0,0.00192003
1,3.2,0,0.00197012
1,3.3,0,0.00201772
1,3.4,0,0.00206486
1,3.5,0,0.0021147
1,3.6,0,0.00215496
1,3.7,0,0.00219895
1,3.8,0,0.00224024
1,3.9,0,0.00228091
1,4,0,0.00232521
1,4.1,0,0.00235773
1,4.2,0,0.0023949
1,4.3,0,0.00242929
1,4.4,0,0.00246282
1,4.5,0,0.00250095
1,4.6,0,0.0025253
1,4.7,0,0.00255508
1,4.8,0,0.00258201
1,4.9,0,0.00260327
1,5,0,0.00262762
1,5.1,0,0.00266223
1,5.2,0,0.00268337
1,5.3,0,0.0027028
1,5.4,0,0.00272051
1,5.5,0,0.00273648
1,5.6,0,0.0027507
1,5.7,0,0.00276315
1,5.8,0,0.00277383
1,5.9,0,0.00278273
1,6,0,0.00278984
1,6.1,0,0.00279514
1,6.2,0,0.00279865
1,6.3,0,0.00280034
1,6.4,0,0.00280021
1,6.5,0,0.00279828
1,6.6,0,0.00279452
1,6.7,0,0.00278895
1,6.8,0,0.00278156
1,6.9,0,0.00277236
1,7,0,0.00275431
1,7.1,0,0.00273751
1,7.2,0,0.00272534
1,7.3,0,0.00271542
1,7.4,0,0.00269192
1,7.5,0,0.00267265
1,7.6,0,0.00265508
1,7.7,0,0.00262884
1,7.8,0,0.00260498
1,7.9,0,0.00258069
1,8,0,0.00255163
1,8.1,0,0.00252453
1,8.2,0,0.00249327
1,8.3,0,0.0024605
1,8.4,0,0.00243037
1,8.5,0,0.00239293
1,8.6,0,0.00235597
1,8.7,0,0.00232265
1,8.8,0,0.0022796
1,8.9,0,0.00223864
1,9,0,0.00220116
1,9.1,0,0.00215391
1,9.2,0,0.00210918
1,9.3,0,0.00206626
1,9.4,0,0.00201662
1,9.5,0,0.00196835
1,9.6,0,0.00192064
1,9.7,0,0.00186853
1,9.8,0,0.00181708
1,9.9,0,0.00176509
1,10,0,0.0017105
1,10.1,0,0.00165665
1,10.2,0,0.00160071
1,10.3,0,0.00154345
1,10.4,0,0.00148732
1,10.5,0,0.00142802
1,10.6,0,0.00136834
1,10.7,0,0.00131008
1,10.8,0,0.00124794
1,10.9,0,0.00118613
1,11,0,0.00112542
1,11.1,0,0.00106147
1,11.2,0,0.000997819
1,11.3,0,0.00093487
1,11.4,0,0.00086958
1,11.5,0,0.000804403
1,11.6,0,0.000739712
1,11.7,0,0.000673291
1,11.8,0,0.000607001
1,11.9,0,0.00054093
1,12,0,0.000473595
1,12.1,0,0.000406575
1,12.2,0,0.000339445
1,12.3,0,0.000271472
1,12.4,0,0.000203938
1,12.5,0,0.0001362
1,12.6,0,6.78564e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,6.84195e-05
1.1,0.2,0,0.000136839
1.1,0.3,0,0.000205106
1.1,0.4,0,0.00027322
1.1,0.5,0,0.000341335
1.1,0.6,0,0.000408948
1.1,0.7,0,0.00047656
1.1,0.8,0,0.000543812
1.1,0.9,0,0.000610704
1.1,1,0,0.000677595
1.1,1.1,0,0.000743534
1.1,1.2,0,0.000809473
1.1,1.3,0,0.00087482
1.1,1.4,0,0.000939575
1.1,1.5,0,0.00100433
1.1,1.6,0,0.00106767
1.1,1.7,0,0.001131
1.1,1.8,0,0.00119351
1.1,1.9,0,0.0012552
1.1,2,0,0.00131689
1.1,2.1,0,0.0013767
1.1,2.2,0,0.00143651
1.1,2.3,0,0.00149527
1.1,2.4,0,0.00155298
1.1,2.5,0,0.00161068
1.1,2.6,0,0.00166606
1.1,2.7,0,0.00172145
1.1,2.8,0,0.00177556
1.1,2.9,0,0.0018284
1.1,3,0,0.00188124
1.1,3.1,0,0.00193132
1.1,3.2,0,0.00198141
1.1,3.3,0,0.00203002
1.1,3.4,0,0.00207716
1.1,3.5,0,0.00212429
1.1,3.6,0,0.00216828
1.1,3.7,0,0.00221227
1.1,3.8,0,0.0022546
1.1,3.9,0,0.00229526
1.1,4,0,0.00233593
1.1,4.1,0,0.0023731
1.1,4.2,0,0.00241027
1.1,4.3,0,0.00244562
1.1,4.4,0,0.00247915
1.1,4.5,0,0.00251268
1.1,4.6,0,0.00254245
1.1,4.7,0,0.00257224
1.1,4.8,0,0.00259775
1.1,4.9,0,0.00261901
1.1,5,0,0.00264026
1.1,5.1,0,0.00267521
1.1,5.2,0,0.00269649
1.1,5.3,0,0.00271607
1.1,5.4,0,0.0027339
1.1,5.5,0,0.00274998
1.1,5.6,0,0.00276429
1.1,5.7,0,0.00277683
1.1,5.8,0,0.00278758
1.1,5.9,0,0.00279653
1.1,6,0,0.00280368
1.1,6.1,0,0.00280901
1.1,6.2,0,0.00281253
1.1,6.3,0,0.00281422
1.1,6.4,0,0.00281408
1.1,6.5,0,0.00281211
1.1,6.6,0,0.00280831
1.1,6.7,0,0.00280267
1.1,6.8,0,0.0027952
1.1,6.9,0,0.0027859
1.1,7,0,0.00276753
1.1,7.1,0,0.00275536
1.1,7.2,0,0.00274319
1.1,7.3,0,0.00272995
1.1,7.4,0,0.00271068
1.1,7.5,0,0.00269141
1.1,7.6,0,0.00267077
1.1,7.7,0,0.00264691
1.1,7.8,0,0.00262306
1.1,7.9,0,0.00259717
1.1,8,0,0.00256879
1.1,8.1,0,0.00254041
1.1,8.2,0,0.0025094
1.1,8.3,0,0.00247664
1.1,8.4,0,0.00244387
1.1,8.5,0,0.00240796
1.1,8.6,0,0.002371
1.1,8.7,0,0.00233403
1.1,8.8,0,0.00229347
1.1,8.9,0,0.00225251
1.1,9,0,0.00221136
1.1,9.1,0,0.00216663
1.1,9.2,0,0.00212189
1.1,9.3,0,0.00207645
1.1,9.4,0,0.00202819
1.1,9.5,0,0.00197993
1.1,9.6,0,0.00193052
1.1,9.7,0,0.00187898
1.1,9.8,0,0.00182745
1.1,9.9,0,0.00177441
1.1,10,0,0.00171987
1.1,10.1,0,0.00166534
1.1,10.2,0,0.00160903
1.1,10.3,0,0.00155178
1.1,10.4,0,0.00149452
1.1,10.5,0,0.00143533
1.1,10.6,0,0.00137564
1.1,10.7,0,0.00131596
1.1,10.8,0,0.00125425
1.1,10.9,0,0.00119244
1.1,11,0,0.00113044
1.1,11.1,0,0.0010668
1.1,11.2,0,0.00100315
1.1,11.3,0,0.000939122
1.1,11.4,0,0.000873945
1.1,11.5,0,0.000808768
1.1,11.6,0,0.000743099
1.1,11.7,0,0.000676693
1.1,11.8,0,0.000610288
1.1,11.9,0,0.000543371
1.1,12,0,0.000476036
1.1,12.1,0,0.000408701
1.1,12.2,0,0.00034092
1.1,12.3,0,0.000272948
1.1,12.4,0,0.000204975
1.1,12.5,0,0.000136687
1.1,12.6,0,6.83437e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,6.89599e-05
1.2,0.2,0,0.000137379
1.2,0.3,0,0.000206627
1.2,0.4,0,0.000274741
1.2,0.5,0,0.000343843
1.2,0.6,0,0.000411442
1.2,0.7,0,0.000479055
1.2,0.8,0,0.000547283
1.2,0.9,0,0.000614174
1.2,1,0,0.000682559
1.2,1.1,0,0.000747982
1.2,1.2,0,0.000813921
1.2,1.3,0,0.000880247
1.2,1.4,0,0.000945002
1.2,1.5,0,0.00101174
1.2,1.6,0,0.00107408
1.2,1.7,0,0.00113741
1.2,1.8,0,0.00120091
1.2,1.9,0,0.0012626
1.2,2,0,0.00132672
1.2,2.1,0,0.0013851
1.2,2.2,0,0.00144491
1.2,2.3,0,0.00150469
1.2,2.4,0,0.00156239
1.2,2.5,0,0.0016229
1.2,2.6,0,0.00167652
1.2,2.7,0,0.0017319
1.2,2.8,0,0.00178707
1.2,2.9,0,0.00183991
1.2,3,0,0.00189577
1.2,3.1,0,0.00194391
1.2,3.2,0,0.001994
1.2,3.3,0,0.00204371
1.2,3.4,0,0.00209084
1.2,3.5,0,0.00214101
1.2,3.6,0,0.00218308
1.2,3.7,0,0.00222707
1.2,3.8,0,0.00227051
1.2,3.9,0,0.00231117
1.2,4,0,0.00235462
1.2,4.1,0,0.00239009
1.2,4.2,0,0.00242727
1.2,4.3,0,0.00246364
1.2,4.4,0,0.00249716
1.2,4.5,0,0.00253302
1.2,4.6,0,0.00256133
1.2,4.7,0,0.00259111
1.2,4.8,0,0.00261952
1.2,4.9,0,0.00264078
1.2,5,0,0.00266163
1.2,5.1,0,0.00269678
1.2,5.2,0,0.00271823
1.2,5.3,0,0.00273795
1.2,5.4,0,0.00275593
1.2,5.5,0,0.00277213
1.2,5.6,0,0.00278656
1.2,5.7,0,0.00279921
1.2,5.8,0,0.00281005
1.2,5.9,0,0.00281908
1.2,6,0,0.00282629
1.2,6.1,0,0.00283168
1.2,6.2,0,0.00283524
1.2,6.3,0,0.00283696
1.2,6.4,0,0.00283683
1.2,6.5,0,0.00283487
1.2,6.6,0,0.00283106
1.2,6.7,0,0.00282541
1.2,6.8,0,0.00281791
1.2,6.9,0,0.00280857
1.2,7,0,0.00279022
1.2,7.1,0,0.00277819
1.2,7.2,0,0.00276601
1.2,7.3,0,0.00275209
1.2,7.4,0,0.00273182
1.2,7.5,0,0.00271255
1.2,7.6,0,0.00269191
1.2,7.7,0,0.00266737
1.2,7.8,0,0.00264351
1.2,7.9,0,0.0026169
1.2,8,0,0.00258827
1.2,8.1,0,0.00256015
1.2,8.2,0,0.00252775
1.2,8.3,0,0.00249499
1.2,8.4,0,0.00246293
1.2,8.5,0,0.00242511
1.2,8.6,0,0.00238815
1.2,8.7,0,0.0023524
1.2,8.8,0,0.00230936
1.2,8.9,0,0.0022684
1.2,9,0,0.00222861
1.2,9.1,0,0.00218124
1.2,9.2,0,0.00213651
1.2,9.3,0,0.00209163
1.2,9.4,0,0.00204153
1.2,9.5,0,0.00199326
1.2,9.6,0,0.00194357
1.2,9.7,0,0.00189107
1.2,9.8,0,0.00183959
1.2,9.9,0,0.00178537
1.2,10,0,0.00173073
1.2,10.1,0,0.00167671
1.2,10.2,0,0.00161869
1.2,10.3,0,0.00156144
1.2,10.4,0,0.00150506
1.2,10.5,0,0.00144381
1.2,10.6,0,0.00138413
1.2,10.7,0,0.00132557
1.2,10.8,0,0.00126159
1.2,10.9,0,0.00119978
1.2,11,0,0.00113838
1.2,11.1,0,0.001073
1.2,11.2,0,0.00100935
1.2,11.3,0,0.000945183
1.2,11.4,0,0.000879025
1.2,11.5,0,0.000813848
1.2,11.6,0,0.000747432
1.2,11.7,0,0.000680654
1.2,11.8,0,0.000614281
1.2,11.9,0,0.000546216
1.2,12,0,0.000478881
1.2,12.1,0,0.000411537
1.2,12.2,0,0.000342651
1.2,12.3,0,0.000274679
1.2,12.4,0,0.00020649
1.2,12.5,0,0.000137304
1.2,12.6,0,6.89599e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,6.95004e-05
1.3,0.2,0,0.000138575
1.3,0.3,0,0.000207921
1.3,0.4,0,0.000276262
1.3,0.5,0,0.000346352
1.3,0.6,0,0.000413936
1.3,0.7,0,0.000482668
1.3,0.8,0,0.000550994
1.3,0.9,0,0.000617644
1.3,1,0,0.000687524
1.3,1.1,0,0.00075243
1.3,1.2,0,0.000819936
1.3,1.3,0,0.00088636
1.3,1.4,0,0.000950429
1.3,1.5,0,0.00101915
1.3,1.6,0,0.00108049
1.3,1.7,0,0.00114582
1.3,1.8,0,0.00120942
1.3,1.9,0,0.00127
1.3,2,0,0.00133656
1.3,2.1,0,0.0013935
1.3,2.2,0,0.00145568
1.3,2.3,0,0.00151556
1.3,2.4,0,0.00157181
1.3,2.5,0,0.00163512
1.3,2.6,0,0.00168697
1.3,2.7,0,0.00174499
1.3,2.8,0,0.00180027
1.3,2.9,0,0.00185142
1.3,3,0,0.0019103
1.3,3.1,0,0.0019565
1.3,3.2,0,0.00200934
1.3,3.3,0,0.00205916
1.3,3.4,0,0.00210453
1.3,3.5,0,0.00215773
1.3,3.6,0,0.00219788
1.3,3.7,0,0.00224451
1.3,3.8,0,0.00228806
1.3,3.9,0,0.00232708
1.3,4,0,0.00237331
1.3,4.1,0,0.00240709
1.3,4.2,0,0.00244657
1.3,4.3,0,0.00248305
1.3,4.4,0,0.00251518
1.3,4.5,0,0.00255336
1.3,4.6,0,0.00258021
1.3,4.7,0,0.00261189
1.3,4.8,0,0.00264059
1.3,4.9,0,0.00266255
1.3,5,0,0.002683
1.3,5.1,0,0.00271835
1.3,5.2,0,0.00273996
1.3,5.3,0,0.00275984
1.3,5.4,0,0.00277795
1.3,5.5,0,0.00279429
1.3,5.6,0,0.00280883
1.3,5.7,0,0.00282158
1.3,5.8,0,0.00283252
1.3,5.9,0,0.00284163
1.3,6,0,0.00284891
1.3,6.1,0,0.00285435
1.3,6.2,0,0.00285795
1.3,6.3,0,0.0028597
1.3,6.4,0,0.00285959
1.3,6.5,0,0.00285763
1.3,6.6,0,0.00285382
1.3,6.7,0,0.00284814
1.3,6.8,0,0.00284061
1.3,6.9,0,0.00283124
1.3,7,0,0.0028129
1.3,7.1,0,0.002801
1.3,7.2,0,0.00278874
1.3,7.3,0,0.00277463
1.3,7.4,0,0.00275296
1.3,7.5,0,0.00273431
1.3,7.6,0,0.002714
1.3,7.7,0,0.00268782
1.3,7.8,0,0.00266489
1.3,7.9,0,0.00263834
1.3,8,0,0.00260774
1.3,8.1,0,0.00258078
1.3,8.2,0,0.00254803
1.3,8.3,0,0.00251335
1.3,8.4,0,0.00248263
1.3,8.5,0,0.00244367
1.3,8.6,0,0.0024053
1.3,8.7,0,0.00237107
1.3,8.8,0,0.00232598
1.3,8.9,0,0.00228457
1.3,9,0,0.00224615
1.3,9.1,0,0.00219586
1.3,9.2,0,0.00215191
1.3,9.3,0,0.00210797
1.3,9.4,0,0.00205487
1.3,9.5,0,0.0020079
1.3,9.6,0,0.00195865
1.3,9.7,0,0.00190315
1.3,9.8,0,0.00185337
1.3,9.9,0,0.00179915
1.3,10,0,0.00174159
1.3,10.1,0,0.00168916
1.3,10.2,0,0.00163043
1.3,10.3,0,0.00157109
1.3,10.4,0,0.00151616
1.3,10.5,0,0.00145349
1.3,10.6,0,0.00139261
1.3,10.7,0,0.0013353
1.3,10.8,0,0.00126933
1.3,10.9,0,0.00120738
1.3,11,0,0.00114674
1.3,11.1,0,0.0010792
1.3,11.2,0,0.00101598
1.3,11.3,0,0.000952158
1.3,11.4,0,0.000884105
1.3,11.5,0,0.00081936
1.3,11.6,0,0.000753025
1.3,11.7,0,0.000684615
1.3,11.8,0,0.000618489
1.3,11.9,0,0.000550341
1.3,12,0,0.000481726
1.3,12.1,0,0.000414359
1.3,12.2,0,0.000345091
1.3,12.3,0,0.00027641
1.3,12.4,0,0.000207916
1.3,12.5,0,0.000138211
1.3,12.6,0,6.95328e-05
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,6.96085e-05
1.4,0.2,0,0.000139844
1.4,0.3,0,0.00020919
1.4,0.4,0,0.000278573
1.4,0.5,0,0.00034886
1.4,0.6,0,0.000416442
1.4,0.7,0,0.000486406
1.4,0.8,0,0.000554731
1.4,0.9,0,0.00062231
1.4,1,0,0.000692488
