x,y,z,U_0,U_1,U_2
16.1,0.3,0,0.323638,-0.0254057,0
16.1,0.4,0,0.324564,-0.0255169,0
16.1,0.5,0,0.325694,-0.0256553,0
16.1,0.6,0,0.326864,-0.0257092,0
16.1,0.7,0,0.328095,-0.0258037,0
16.1,0.8,0,0.329344,-0.0258643,0
16.1,0.9,0,0.330613,-0.0259021,0
16.1,1,0,0.33182,-0.0259822,0
16.1,1.1,0,0.333065,-0.0259733,0
16.1,1.2,0,0.334224,-0.0260125,0
16.1,1.3,0,0.335343,-0.0260162,0
16.1,1.4,0,0.336447,-0.0259915,0
16.1,1.5,0,0.337329,-0.0259974,0
16.1,1.6,0,0.338257,-0.0259065,0
16.1,1.7,0,0.33891,-0.0258439,0
16.1,1.8,0,0.339426,-0.0257313,0
16.1,1.9,0,0.339855,-0.0255756,0
16.1,2,0,0.339686,-0.0254137,0
16.1,2.1,0,0.339566,-0.0251415,0
16.1,2.2,0,0.338723,-0.0248511,0
16.1,2.3,0,0.337503,-0.0244821,0
16.1,2.4,0,0.336011,-0.0240399,0
16.1,2.5,0,0.333175,-0.0235332,0
16.1,2.6,0,0.330326,-0.0228886,0
16.1,2.7,0,0.325989,-0.0221667,0
16.1,2.8,0,0.320851,-0.0213333,0
16.1,2.9,0,0.315124,-0.0203867,0
16.1,3,0,0.307173,-0.0193604,0
16.1,3.1,0,0.298986,-0.0181539,0
16.1,3.2,0,0.288695,-0.0168814,0
16.1,3.3,0,0.277249,-0.0155133,0
16.1,3.4,0,0.264958,-0.0140233,0
16.1,3.5,0,0.250509,-0.01261,0
16.1,3.6,0,0.235484,-0.0110007,0
16.1,3.7,0,0.21899,-0.00950442,0
16.1,3.8,0,0.201681,-0.0080399,0
16.1,3.9,0,0.183743,-0.00652499,0
16.1,4,0,0.1655,-0.00536188,0
16.1,4.1,0,0.14663,-0.00407938,0
16.1,4.2,0,0.128107,-0.00308077,0
16.1,4.3,0,0.109779,-0.00223504,0
16.1,4.4,0,0.0914305,-0.00142013,0
16.1,4.5,0,0.0746182,-0.000961611,0
16.1,4.6,0,0.0575502,-0.000485609,0
16.1,4.7,0,0.0419274,-0.0002346,0
16.1,4.8,0,0.0270579,-9.84071e-05,0
16.1,4.9,0,0.0126241,8.02111e-06,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0150636,-3.56737e-06,0
16.1,7.2,0,0.0305728,3.13645e-05,0
16.1,7.3,0,0.046245,9.09491e-05,0
16.1,7.4,0,0.0619435,0.000169905,0
16.1,7.5,0,0.0780717,0.000335036,0
16.1,7.6,0,0.0942094,0.000541147,0
16.1,7.7,0,0.110355,0.000789237,0
16.1,7.8,0,0.126721,0.00113943,0
16.1,7.9,0,0.142885,0.00151846,0
16.1,8,0,0.15893,0.00196328,0
16.1,8.1,0,0.17479,0.00250727,0
16.1,8.2,0,0.190235,0.00305872,0
16.1,8.3,0,0.205264,0.00368658,0
16.1,8.4,0,0.219607,0.00437898,0
16.1,8.5,0,0.233423,0.00504936,0
16.1,8.6,0,0.246381,0.00578267,0
16.1,8.7,0,0.258248,0.00652586,0
16.1,8.8,0,0.269645,0.00722408,0
16.1,8.9,0,0.279738,0.00794977,0
16.1,9,0,0.288567,0.00863237,0
16.1,9.1,0,0.297012,0.00926721,0
16.1,9.2,0,0.30397,0.00987913,0
16.1,9.3,0,0.309948,0.0104312,0
16.1,9.4,0,0.31547,0.0109382,0
16.1,9.5,0,0.319702,0.0113933,0
16.1,9.6,0,0.323267,0.0117931,0
16.1,9.7,0,0.326357,0.0121499,0
16.1,9.8,0,0.328489,0.0124519,0
16.1,9.9,0,0.330244,0.012712,0
16.1,10,0,0.331564,0.0129337,0
16.1,10.1,0,0.332262,0.0131127,0
16.1,10.2,0,0.332791,0.0132627,0
16.1,10.3,0,0.332967,0.0133822,0
16.1,10.4,0,0.332785,0.0134753,0
16.1,10.5,0,0.332554,0.0135473,0
16.1,10.6,0,0.332064,0.013599,0
16.1,10.7,0,0.331393,0.0136388,0
16.1,10.8,0,0.330728,0.0136591,0
16.1,10.9,0,0.329886,0.0136701,0
16.1,11,0,0.328976,0.0136777,0
16.1,11.1,0,0.328069,0.0136668,0
16.1,11.2,0,0.327079,0.0136561,0
16.1,11.3,0,0.32607,0.0136431,0
16.1,11.4,0,0.32506,0.0136149,0
16.1,11.5,0,0.324025,0.0135919,0
16.1,11.6,0,0.322998,0.0135644,0
16.1,11.7,0,0.321978,0.0135254,0
16.1,11.8,0,0.32098,0.0134933,0
16.1,11.9,0,0.320005,0.0134521,0
16.1,12,0,0.319069,0.0134014,0
16.1,12.1,0,0.318211,0.0133549,0
16.1,12.2,0,0.317392,0.0132932,0
16.1,12.3,0,0.316675,0.0132257,0
16.1,12.4,0,0.316123,0.013164,0
16.1,12.5,0,0.315615,0.0130827,0
16.1,12.6,0,0.315326,0.0130403,0
16.1,12.7,0,0.315306,0.0130501,0
16.2,0,0,0.322331,-0.0247913,0
16.2,0.1,0,0.32235,-0.0247499,0
16.2,0.2,0,0.322943,-0.0248733,0
16.2,0.3,0,0.32375,-0.0250107,0
16.2,0.4,0,0.324645,-0.0251155,0
16.2,0.5,0,0.32578,-0.0252544,0
16.2,0.6,0,0.326948,-0.0253071,0
16.2,0.7,0,0.328156,-0.0253977,0
16.2,0.8,0,0.329404,-0.0254583,0
16.2,0.9,0,0.330649,-0.0254893,0
16.2,1,0,0.331854,-0.0255705,0
16.2,1.1,0,0.3331,-0.0255601,0
16.2,1.2,0,0.334223,-0.0255941,0
16.2,1.3,0,0.335342,-0.0255978,0
16.2,1.4,0,0.336405,-0.0255646,0
16.2,1.5,0,0.337279,-0.0255711,0
16.2,1.6,0,0.338212,-0.0254791,0
16.2,1.7,0,0.338787,-0.0254079,0
16.2,1.8,0,0.339303,-0.0252953,0
16.2,1.9,0,0.339643,-0.0251287,0
16.2,2,0,0.339454,-0.0249663,0
16.2,2.1,0,0.339348,-0.0246942,0
16.2,2.2,0,0.338337,-0.024391,0
16.2,2.3,0,0.337117,-0.024022,0
16.2,2.4,0,0.335462,-0.0235702,0
16.2,2.5,0,0.332584,-0.0230613,0
16.2,2.6,0,0.329767,-0.0224186,0
16.2,2.7,0,0.325148,-0.0216887,0
16.2,2.8,0,0.32001,-0.0208552,0
16.2,2.9,0,0.314085,-0.0199173,0
16.2,3,0,0.306065,-0.018889,0
16.2,3.1,0,0.297927,-0.0176853,0
16.2,3.2,0,0.287359,-0.0164384,0
16.2,3.3,0,0.275913,-0.0150704,0
16.2,3.4,0,0.263563,-0.0136332,0
16.2,3.5,0,0.249051,-0.0122239,0
16.2,3.6,0,0.234068,-0.0106143,0
16.2,3.7,0,0.21758,-0.00920252,0
16.2,3.8,0,0.200271,-0.007738,0
16.2,3.9,0,0.182557,-0.00630856,0
16.2,4,0,0.164314,-0.00515815,0
16.2,4.1,0,0.145445,-0.00387093,0
16.2,4.2,0,0.127263,-0.00296805,0
16.2,4.3,0,0.108935,-0.00212232,0
16.2,4.4,0,0.0908956,-0.00136263,0
16.2,4.5,0,0.0741366,-0.000915915,0
16.2,4.6,0,0.0570392,-0.000434984,0
16.2,4.7,0,0.0417439,-0.000224428,0
16.2,4.8,0,0.0268744,-8.82351e-05,0
16.2,4.9,0,0.0125693,1.14442e-05,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0150412,-5.45079e-06,0
16.2,7.2,0,0.0304928,2.80311e-05,0
16.2,7.3,0,0.046165,8.76156e-05,0
16.2,7.4,0,0.0617617,0.000148475,0
16.2,7.5,0,0.077859,0.000320521,0
16.2,7.6,0,0.0939966,0.000526632,0
16.2,7.7,0,0.110013,0.000735903,0
16.2,7.8,0,0.126343,0.00110385,0
16.2,7.9,0,0.142507,0.00148288,0
16.2,8,0,0.158524,0.00188232,0
16.2,8.1,0,0.17425,0.00244216,0
16.2,8.2,0,0.189695,0.0029936,0
16.2,8.3,0,0.204842,0.00357977,0
16.2,8.4,0,0.218952,0.00427988,0
16.2,8.5,0,0.232768,0.00495026,0
16.2,8.6,0,0.24585,0.00565311,0
16.2,8.7,0,0.257557,0.00639483,0
16.2,8.8,0,0.268955,0.00709305,0
16.2,8.9,0,0.279096,0.00779456,0
16.2,9,0,0.287926,0.00847715,0
16.2,9.1,0,0.296517,0.00911354,0
16.2,9.2,0,0.303438,0.00970968,0
16.2,9.3,0,0.309415,0.0102618,0
16.2,9.4,0,0.315275,0.0107799,0
16.2,9.5,0,0.319305,0.0112183,0
16.2,9.6,0,0.32287,0.0116181,0
16.2,9.7,0,0.326304,0.0119914,0
16.2,9.8,0,0.328221,0.0122769,0
16.2,9.9,0,0.329977,0.0125371,0
16.2,10,0,0.331544,0.0127732,0
16.2,10.1,0,0.3321,0.0129404,0
16.2,10.2,0,0.332629,0.0130904,0
16.2,10.3,0,0.332949,0.0132189,0
16.2,10.4,0,0.332699,0.0133064,0
16.2,10.5,0,0.332468,0.0133784,0
16.2,10.6,0,0.332044,0.013434,0
16.2,10.7,0,0.331358,0.0134727,0
16.2,10.8,0,0.330693,0.013493,0
16.2,10.9,0,0.329883,0.0135062,0
16.2,11,0,0.328973,0.0135138,0
16.2,11.1,0,0.328079,0.013503,0
16.2,11.2,0,0.327095,0.0134936,0
16.2,11.3,0,0.326086,0.0134806,0
16.2,11.4,0,0.325088,0.0134513,0
16.2,11.5,0,0.324055,0.0134306,0
16.2,11.6,0,0.323027,0.0134031,0
16.2,11.7,0,0.322006,0.0133625,0
16.2,11.8,0,0.32102,0.0133329,0
16.2,11.9,0,0.320045,0.0132917,0
16.2,12,0,0.319091,0.0132403,0
16.2,12.1,0,0.318262,0.0131956,0
16.2,12.2,0,0.317443,0.0131338,0
16.2,12.3,0,0.316704,0.0130664,0
16.2,12.4,0,0.316184,0.013006,0
16.2,12.5,0,0.315676,0.0129248,0
16.2,12.6,0,0.315379,0.0128807,0
16.2,12.7,0,0.315372,0.0128929,0
16.3,0,0,0.322456,-0.0243996,0
16.3,0.1,0,0.322559,-0.0243827,0
16.3,0.2,0,0.323055,-0.0244783,0
16.3,0.3,0,0.323862,-0.0246157,0
16.3,0.4,0,0.324775,-0.0247215,0
16.3,0.5,0,0.325866,-0.0248536,0
16.3,0.6,0,0.327033,-0.0249108,0
16.3,0.7,0,0.328217,-0.0249917,0
16.3,0.8,0,0.329465,-0.0250523,0
16.3,0.9,0,0.330683,-0.0250868,0
16.3,1,0,0.331887,-0.0251587,0
16.3,1.1,0,0.333105,-0.0251534,0
16.3,1.2,0,0.334222,-0.0251757,0
16.3,1.3,0,0.335341,-0.0251794,0
16.3,1.4,0,0.336339,-0.0251465,0
16.3,1.5,0,0.337229,-0.0251448,0
16.3,1.6,0,0.338088,-0.0250535,0
16.3,1.7,0,0.338664,-0.024972,0
16.3,1.8,0,0.33918,-0.0248594,0
16.3,1.9,0,0.339358,-0.024685,0
16.3,2,0,0.339222,-0.0245189,0
16.3,2.1,0,0.338937,-0.0242387,0
16.3,2.2,0,0.337951,-0.0239309,0
16.3,2.3,0,0.336731,-0.0235618,0
16.3,2.4,0,0.334737,-0.0230926,0
16.3,2.5,0,0.331992,-0.0225895,0
16.3,2.6,0,0.328833,-0.0219317,0
16.3,2.7,0,0.324306,-0.0212107,0
16.3,2.8,0,0.319169,-0.0203772,0
16.3,2.9,0,0.312725,-0.0194303,0
16.3,3,0,0.304957,-0.0184177,0
16.3,3.1,0,0.296386,-0.0172148,0
16.3,3.2,0,0.286022,-0.0159955,0
16.3,3.3,0,0.274576,-0.0146274,0
16.3,3.4,0,0.261804,-0.0132365,0
16.3,3.5,0,0.247594,-0.0118377,0
16.3,3.6,0,0.232392,-0.0102806,0
16.3,3.7,0,0.216169,-0.00890061,0
16.3,3.8,0,0.198861,-0.00743609,0
16.3,3.9,0,0.181231,-0.00612208,0
16.3,4,0,0.163127,-0.00495442,0
16.3,4.1,0,0.144454,-0.00375013,0
16.3,4.2,0,0.126418,-0.00285533,0
16.3,4.3,0,0.10809,-0.0020096,0
16.3,4.4,0,0.0905161,-0.00134755,0
16.3,4.5,0,0.073655,-0.000870218,0
16.3,4.6,0,0.0569129,-0.000440175,0
16.3,4.7,0,0.0415604,-0.000214256,0
16.3,4.8,0,0.0266909,-7.80631e-05,0
16.3,4.9,0,0.0127883,-2.99134e-06,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0150412,-5.45079e-06,0
16.3,7.2,0,0.0304129,2.46976e-05,0
16.3,7.3,0,0.046085,8.42822e-05,0
16.3,7.4,0,0.0616817,0.000145142,0
16.3,7.5,0,0.0776463,0.000306006,0
16.3,7.6,0,0.0937839,0.000512117,0
16.3,7.7,0,0.109783,0.00071917,0
16.3,7.8,0,0.125965,0.00106827,0
16.3,7.9,0,0.142129,0.0014473,0
16.3,8,0,0.158052,0.00182964,0
16.3,8.1,0,0.17371,0.00237704,0
16.3,8.2,0,0.189156,0.00292848,0
16.3,8.3,0,0.204187,0.00348067,0
16.3,8.4,0,0.218297,0.00418078,0
16.3,8.5,0,0.232113,0.00485116,0
16.3,8.6,0,0.24516,0.00552208,0
16.3,8.7,0,0.256867,0.0062638,0
16.3,8.8,0,0.268264,0.00696203,0
16.3,8.9,0,0.278454,0.00763935,0
16.3,9,0,0.287284,0.00832194,0
16.3,9.1,0,0.295875,0.00895833,0
16.3,9.2,0,0.302906,0.00954022,0
16.3,9.3,0,0.308883,0.0100923,0
16.3,9.4,0,0.314743,0.0106104,0
16.3,9.5,0,0.318908,0.0110432,0
16.3,9.6,0,0.322473,0.011443,0
16.3,9.7,0,0.325941,0.0118164,0
16.3,9.8,0,0.327954,0.012102,0
16.3,9.9,0,0.329709,0.0123621,0
16.3,10,0,0.331355,0.0126003,0
16.3,10.1,0,0.331938,0.0127682,0
16.3,10.2,0,0.332467,0.0129182,0
16.3,10.3,0,0.332864,0.01305,0
16.3,10.4,0,0.332614,0.0131375,0
16.3,10.5,0,0.332383,0.0132094,0
16.3,10.6,0,0.332009,0.0132679,0
16.3,10.7,0,0.331323,0.0133067,0
16.3,10.8,0,0.330658,0.013327,0
16.3,10.9,0,0.32988,0.0133423,0
16.3,11,0,0.32897,0.0133498,0
16.3,11.1,0,0.328076,0.013339,0
16.3,11.2,0,0.327112,0.0133312,0
16.3,11.3,0,0.326103,0.0133182,0
16.3,11.4,0,0.325104,0.0132889,0
16.3,11.5,0,0.324084,0.0132692,0
16.3,11.6,0,0.323056,0.0132418,0
16.3,11.7,0,0.32204,0.0132015,0
16.3,11.8,0,0.32106,0.0131725,0
16.3,11.9,0,0.320085,0.0131313,0
16.3,12,0,0.319141,0.0130808,0
16.3,12.1,0,0.318312,0.0130362,0
16.3,12.2,0,0.317494,0.0129744,0
16.3,12.3,0,0.316765,0.0129084,0
16.3,12.4,0,0.316245,0.012848,0
16.3,12.5,0,0.315737,0.0127668,0
16.3,12.6,0,0.315445,0.0127235,0
16.3,12.7,0,0.315437,0.0127357,0
16.4,0,0,0.32258,-0.0240078,0
16.4,0.1,0,0.322826,-0.0240317,0
16.4,0.2,0,0.323213,-0.0240965,0
16.4,0.3,0,0.323988,-0.0242223,0
16.4,0.4,0,0.324934,-0.0243319,0
16.4,0.5,0,0.325952,-0.0244528,0
16.4,0.6,0,0.327119,-0.0245174,0
16.4,0.7,0,0.328285,-0.0245894,0
16.4,0.8,0,0.329518,-0.0246491,0
16.4,0.9,0,0.330718,-0.0246904,0
16.4,1,0,0.331921,-0.024747,0
16.4,1.1,0,0.333093,-0.0247501,0
16.4,1.2,0,0.334218,-0.0247618,0
16.4,1.3,0,0.335317,-0.0247626,0
16.4,1.4,0,0.336262,-0.0247337,0
16.4,1.5,0,0.337179,-0.0247184,0
16.4,1.6,0,0.337914,-0.0246283,0
16.4,1.7,0,0.338526,-0.0245393,0
16.4,1.8,0,0.338998,-0.0244219,0
16.4,1.9,0,0.339038,-0.0242436,0
16.4,2,0,0.338991,-0.0240715,0
16.4,2.1,0,0.338406,-0.0237777,0
16.4,2.2,0,0.337522,-0.0234705,0
16.4,2.3,0,0.336216,-0.0230953,0
16.4,2.4,0,0.333921,-0.0226112,0
16.4,2.5,0,0.331401,-0.0221176,0
16.4,2.6,0,0.32767,-0.0214348,0
16.4,2.7,0,0.323368,-0.020727,0
16.4,2.8,0,0.318121,-0.0198934,0
16.4,2.9,0,0.311196,-0.018933,0
16.4,3,0,0.30385,-0.0179464,0
16.4,3.1,0,0.294555,-0.0167448,0
16.4,3.2,0,0.284537,-0.0155444,0
16.4,3.3,0,0.273052,-0.0141962,0
16.4,3.4,0,0.259845,-0.0128328,0
16.4,3.5,0,0.246136,-0.0114516,0
16.4,3.6,0,0.230569,-0.00998194,0
16.4,3.7,0,0.214635,-0.00859967,0
16.4,3.8,0,0.197447,-0.00717226,0
16.4,3.9,0,0.179811,-0.0059471,0
16.4,4,0,0.161941,-0.00475068,0
16.4,4.1,0,0.143592,-0.00368462,0
16.4,4.2,0,0.125568,-0.00275678,0
16.4,4.3,0,0.107406,-0.0019323,0
16.4,4.4,0,0.0902045,-0.00135289,0
16.4,4.5,0,0.0731735,-0.000824522,0
16.4,4.6,0,0.0570233,-0.00047929,0
16.4,4.7,0,0.0414651,-0.00021887,0
16.4,4.8,0,0.026672,-7.81605e-05,0
16.4,4.9,0,0.0131534,-2.70506e-05,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.015051,-4.0937e-06,0
16.4,7.2,0,0.0303329,2.13642e-05,0
16.4,7.3,0,0.046005,8.09487e-05,0
16.4,7.4,0,0.0616197,0.000152842,0
16.4,7.5,0,0.0774335,0.000291491,0
16.4,7.6,0,0.0935712,0.000497602,0
16.4,7.7,0,0.109534,0.000722406,0
16.4,7.8,0,0.125587,0.00103268,0
16.4,7.9,0,0.141751,0.00141172,0
16.4,8,0,0.157541,0.0018099,0
16.4,8.1,0,0.17317,0.00231192,0
16.4,8.2,0,0.188616,0.00286337,0
16.4,8.3,0,0.203409,0.00342147,0
16.4,8.4,0,0.217642,0.00408168,0
16.4,8.5,0,0.231458,0.00475206,0
16.4,8.6,0,0.244327,0.0054047,0
16.4,8.7,0,0.256177,0.00613277,0
16.4,8.8,0,0.267574,0.006831,0
16.4,8.9,0,0.277812,0.00748414,0
16.4,9,0,0.286642,0.00816673,0
16.4,9.1,0,0.295122,0.00879708,0
16.4,9.2,0,0.302374,0.00937077,0
16.4,9.3,0,0.308351,0.00992286,0
16.4,9.4,0,0.31398,0.0104254,0
16.4,9.5,0,0.318511,0.0108682,0
16.4,9.6,0,0.322076,0.011268,0
16.4,9.7,0,0.325329,0.0116249,0
16.4,9.8,0,0.327686,0.011927,0
16.4,9.9,0,0.329441,0.0121871,0
16.4,10,0,0.330945,0.0124136,0
16.4,10.1,0,0.331776,0.012596,0
16.4,10.2,0,0.332305,0.012746,0
16.4,10.3,0,0.33265,0.0128729,0
16.4,10.4,0,0.332528,0.0129686,0
16.4,10.5,0,0.332297,0.0130405,0
16.4,10.6,0,0.331944,0.0131,0
16.4,10.7,0,0.331288,0.0131406,0
16.4,10.8,0,0.330623,0.0131609,0
16.4,10.9,0,0.329877,0.0131783,0
16.4,11,0,0.328967,0.0131859,0
16.4,11.1,0,0.328069,0.0131757,0
16.4,11.2,0,0.327128,0.0131687,0
16.4,11.3,0,0.326119,0.0131558,0
16.4,11.4,0,0.325121,0.0131286,0
16.4,11.5,0,0.324113,0.0131079,0
16.4,11.6,0,0.323085,0.0130804,0
16.4,11.7,0,0.322081,0.0130428,0
16.4,11.8,0,0.3211,0.0130122,0
16.4,11.9,0,0.320125,0.0129709,0
16.4,12,0,0.319209,0.0129221,0
16.4,12.1,0,0.318363,0.0128768,0
16.4,12.2,0,0.317544,0.012815,0
16.4,12.3,0,0.316852,0.0127508,0
16.4,12.4,0,0.316306,0.01269,0
16.4,12.5,0,0.315798,0.0126088,0
16.4,12.6,0,0.315522,0.0125687,0
16.4,12.7,0,0.315503,0.0125786,0
16.5,0,0,0.322705,-0.023616,0
16.5,0.1,0,0.323092,-0.0236808,0
16.5,0.2,0,0.32348,-0.0237456,0
16.5,0.3,0,0.324146,-0.0238327,0
16.5,0.4,0,0.325092,-0.0239423,0
16.5,0.5,0,0.326038,-0.024052,0
16.5,0.6,0,0.327204,-0.024124,0
16.5,0.7,0,0.32837,-0.024196,0
16.5,0.8,0,0.329553,-0.0242527,0
16.5,0.9,0,0.330754,-0.0242939,0
16.5,1,0,0.331954,-0.0243352,0
16.5,1.1,0,0.33308,-0.0243469,0
16.5,1.2,0,0.334205,-0.0243585,0
16.5,1.3,0,0.33524,-0.0243499,0
16.5,1.4,0,0.336185,-0.024321,0
16.5,1.5,0,0.337129,-0.0242921,0
16.5,1.6,0,0.33774,-0.0242031,0
16.5,1.7,0,0.338352,-0.0241141,0
16.5,1.8,0,0.338678,-0.0239805,0
16.5,1.9,0,0.338719,-0.0238023,0
16.5,2,0,0.338759,-0.0236241,0
16.5,2.1,0,0.337875,-0.0233168,0
16.5,2.2,0,0.336991,-0.0230096,0
16.5,2.3,0,0.335401,-0.0226139,0
16.5,2.4,0,0.333105,-0.0221298,0
16.5,2.5,0,0.33081,-0.0216457,0
16.5,2.6,0,0.326508,-0.0209379,0
16.5,2.7,0,0.322206,-0.0202301,0
16.5,2.8,0,0.316592,-0.019396,0
16.5,2.9,0,0.309667,-0.0184356,0
16.5,3,0,0.302742,-0.0174751,0
16.5,3.1,0,0.292724,-0.0162748,0
16.5,3.2,0,0.282706,-0.0150744,0
16.5,3.3,0,0.271093,-0.0137925,0
16.5,3.4,0,0.257886,-0.012429,0
16.5,3.5,0,0.244679,-0.0110655,0
16.5,3.6,0,0.228746,-0.00968326,0
16.5,3.7,0,0.212812,-0.00830099,0
16.5,3.8,0,0.196027,-0.00699728,0
16.5,3.9,0,0.178391,-0.00577212,0
16.5,4,0,0.160754,-0.00454695,0
16.5,4.1,0,0.14273,-0.00361911,0
16.5,4.2,0,0.124706,-0.00269127,0
16.5,4.3,0,0.107094,-0.00193764,0
16.5,4.4,0,0.0898929,-0.00135823,0
16.5,4.5,0,0.0726919,-0.000778826,0
16.5,4.6,0,0.0571337,-0.000518405,0
16.5,4.7,0,0.0415755,-0.000257985,0
16.5,4.8,0,0.0270371,-0.00010222,0
16.5,4.9,0,0.0135185,-5.11099e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.015113,4.5012e-06,0
16.5,7.2,0,0.0303501,2.61922e-05,0
16.5,7.3,0,0.0459251,7.76153e-05,0
16.5,7.4,0,0.0615682,0.000166979,0
16.5,7.5,0,0.0772548,0.000283008,0
16.5,7.6,0,0.0933585,0.000483087,0
16.5,7.7,0,0.109285,0.000725643,0
16.5,7.8,0,0.125209,0.0009971,0
16.5,7.9,0,0.141373,0.00137613,0
16.5,8,0,0.157029,0.00179016,0
16.5,8.1,0,0.17263,0.00224681,0
16.5,8.2,0,0.188076,0.00279825,0
16.5,8.3,0,0.202623,0.00336449,0
16.5,8.4,0,0.216987,0.00398258,0
16.5,8.5,0,0.230679,0.00465182,0
16.5,8.6,0,0.243336,0.00530251,0
16.5,8.7,0,0.255486,0.00600175,0
16.5,8.8,0,0.266568,0.00668867,0
16.5,8.9,0,0.276747,0.00733969,0
16.5,9,0,0.286,0.00801152,0
16.5,9.1,0,0.294125,0.00862274,0
16.5,9.2,0,0.301598,0.00919874,0
16.5,9.3,0,0.307819,0.0097534,0
16.5,9.4,0,0.313155,0.0102364,0
16.5,9.5,0,0.318092,0.0106924,0
16.5,9.6,0,0.321679,0.011093,0
16.5,9.7,0,0.324717,0.0114334,0
16.5,9.8,0,0.327418,0.0117521,0
16.5,9.9,0,0.329173,0.0120122,0
16.5,10,0,0.330534,0.0122269,0
16.5,10.1,0,0.331614,0.0124238,0
16.5,10.2,0,0.332139,0.0125734,0
16.5,10.3,0,0.332402,0.0126936,0
16.5,10.4,0,0.332443,0.0127997,0
16.5,10.5,0,0.332187,0.01287,0
16.5,10.6,0,0.331811,0.0129278,0
16.5,10.7,0,0.331254,0.0129746,0
16.5,10.8,0,0.330565,0.0129944,0
16.5,10.9,0,0.329827,0.0130122,0
16.5,11,0,0.328964,0.013022,0
16.5,11.1,0,0.328056,0.013013,0
16.5,11.2,0,0.327134,0.0130062,0
16.5,11.3,0,0.326135,0.0129933,0
16.5,11.4,0,0.325139,0.0129685,0
16.5,11.5,0,0.324143,0.0129466,0
16.5,11.6,0,0.323115,0.0129191,0
16.5,11.7,0,0.322122,0.012884,0
16.5,11.8,0,0.32114,0.0128518,0
16.5,11.9,0,0.320165,0.0128105,0
16.5,12,0,0.319277,0.0127634,0
16.5,12.1,0,0.318414,0.0127174,0
16.5,12.2,0,0.317606,0.0126561,0
16.5,12.3,0,0.316955,0.0125935,0
16.5,12.4,0,0.316367,0.012532,0
16.5,12.5,0,0.315914,0.0124616,0
16.5,12.6,0,0.315665,0.0124265,0
16.5,12.7,0,0.315569,0.0124214,0
16.6,0,0,0.322816,-0.0232547,0
16.6,0.1,0,0.32306,-0.0232801,0
16.6,0.2,0,0.323448,-0.0233448,0
16.6,0.3,0,0.324173,-0.0234585,0
16.6,0.4,0,0.325119,-0.0235681,0
16.6,0.5,0,0.326112,-0.0236827,0
16.6,0.6,0,0.327252,-0.0237442,0
16.6,0.7,0,0.328418,-0.0238162,0
16.6,0.8,0,0.3296,-0.0238663,0
16.6,0.9,0,0.3308,-0.0239076,0
16.6,1,0,0.331973,-0.0239567,0
16.6,1.1,0,0.333113,-0.0239563,0
16.6,1.2,0,0.334239,-0.023968,0
16.6,1.3,0,0.335255,-0.0239557,0
16.6,1.4,0,0.3362,-0.0239268,0
16.6,1.5,0,0.337058,-0.0239013,0
16.6,1.6,0,0.33773,-0.0238056,0
16.6,1.7,0,0.338342,-0.0237166,0
16.6,1.8,0,0.338633,-0.0235801,0
16.6,1.9,0,0.338674,-0.0234019,0
16.6,2,0,0.338501,-0.0232162,0
16.6,2.1,0,0.33778,-0.0229142,0
16.6,2.2,0,0.336896,-0.022607,0
16.6,2.3,0,0.335234,-0.0222102,0
16.6,2.4,0,0.332939,-0.0217261,0
16.6,2.5,0,0.330205,-0.0212222,0
16.6,2.6,0,0.326239,-0.0205354,0
16.6,2.7,0,0.321937,-0.0198276,0
16.6,2.8,0,0.316187,-0.0189986,0
16.6,2.9,0,0.309262,-0.0180382,0
16.6,3,0,0.301691,-0.0170664,0
16.6,3.1,0,0.292148,-0.0158893,0
16.6,3.2,0,0.28213,-0.014689,0
16.6,3.3,0,0.270332,-0.0134296,0
16.6,3.4,0,0.257125,-0.0120662,0
16.6,3.5,0,0.243401,-0.0107482,0
16.6,3.6,0,0.227822,-0.00935812,0
16.6,3.7,0,0.211889,-0.00797585,0
16.6,3.8,0,0.195019,-0.00672791,0
16.6,3.9,0,0.177382,-0.00550274,0
16.6,4,0,0.159788,-0.00438815,0
16.6,4.1,0,0.141755,-0.00341928,0
16.6,4.2,0,0.123731,-0.00249144,0
16.6,4.3,0,0.106263,-0.00180927,0
16.6,4.4,0,0.0890619,-0.00122987,0
16.6,4.5,0,0.0723267,-0.000744003,0
16.6,4.6,0,0.0564999,-0.000445854,0
16.6,4.7,0,0.0409417,-0.000185433,0
16.6,4.8,0,0.0265774,-7.6938e-05,0
16.6,4.9,0,0.0130589,-2.58281e-05,0
16.6,5,0,0,0,0
16.6,7,0,0,0,0
16.6,7.1,0,0.015175,1.30961e-05,0
16.6,7.2,0,0.0304121,3.47871e-05,0
16.6,7.3,0,0.0458451,7.42818e-05,0
16.6,7.4,0,0.0615167,0.000181116,0
16.6,7.5,0,0.0772032,0.000297145,0
16.6,7.6,0,0.0931457,0.000468572,0
16.6,7.7,0,0.109037,0.000728879,0
