x,y,z,p
22.1,9.6,0,-0.00129127
22.1,9.7,0,-0.00124245
22.1,9.8,0,-0.00119364
22.1,9.9,0,-0.00114518
22.1,10,0,-0.00109709
22.1,10.1,0,-0.001049
22.1,10.2,0,-0.00100182
22.1,10.3,0,-0.000955122
22.1,10.4,0,-0.000908425
22.1,10.5,0,-0.000863147
22.1,10.6,0,-0.000818224
22.1,10.7,0,-0.0007733
22.1,10.8,0,-0.000730202
22.1,10.9,0,-0.0006872
22.1,11,0,-0.000644387
22.1,11.1,0,-0.00060327
22.1,11.2,0,-0.000562152
22.1,11.3,0,-0.000521465
22.1,11.4,0,-0.000482069
22.1,11.5,0,-0.000442673
22.1,11.6,0,-0.000403886
22.1,11.7,0,-0.000366011
22.1,11.8,0,-0.000328136
22.1,11.9,0,-0.000290997
22.1,12,0,-0.000254459
22.1,12.1,0,-0.000217922
22.1,12.2,0,-0.000181928
22.1,12.3,0,-0.000146168
22.1,12.4,0,-0.000110408
22.1,12.5,0,-7.37148e-05
22.1,12.6,0,-3.68574e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-5.91976e-05
22.2,0.2,0,-0.000115403
22.2,0.3,0,-0.000174496
22.2,0.4,0,-0.000229875
22.2,0.5,0,-0.0002868
22.2,0.6,0,-0.000345132
22.2,0.7,0,-0.000401005
22.2,0.8,0,-0.00046142
22.2,0.9,0,-0.000518564
22.2,1,0,-0.000576823
22.2,1.1,0,-0.000638023
22.2,1.2,0,-0.000696027
22.2,1.3,0,-0.000758557
22.2,1.4,0,-0.000817904
22.2,1.5,0,-0.00087742
22.2,1.6,0,-0.000941093
22.2,1.7,0,-0.00100071
22.2,1.8,0,-0.00106439
22.2,1.9,0,-0.00112489
22.2,2,0,-0.00118411
22.2,2.1,0,-0.00124848
22.2,2.2,0,-0.00130776
22.2,2.3,0,-0.00136975
22.2,2.4,0,-0.00142861
22.2,2.5,0,-0.00148413
22.2,2.6,0,-0.00154536
22.2,2.7,0,-0.00160061
22.2,2.8,0,-0.00165609
22.2,2.9,0,-0.00170909
22.2,3,0,-0.00175638
22.2,3.1,0,-0.00180947
22.2,3.2,0,-0.00185652
22.2,3.3,0,-0.00190061
22.2,3.4,0,-0.00194404
22.2,3.5,0,-0.00198004
22.2,3.6,0,-0.00202106
22.2,3.7,0,-0.0020576
22.2,3.8,0,-0.00208793
22.2,3.9,0,-0.00212028
22.2,4,0,-0.00214549
22.2,4.1,0,-0.00217203
22.2,4.2,0,-0.00219791
22.2,4.3,0,-0.00221416
22.2,4.4,0,-0.00223501
22.2,4.5,0,-0.00225288
22.2,4.6,0,-0.00226046
22.2,4.7,0,-0.00227554
22.2,4.8,0,-0.00227187
22.2,4.9,0,-0.00227551
22.2,5,0,-0.00229319
22.2,7,0,-0.0022759
22.2,7.1,0,-0.00219931
22.2,7.2,0,-0.00219141
22.2,7.3,0,-0.00216094
22.2,7.4,0,-0.00214962
22.2,7.5,0,-0.00213033
22.2,7.6,0,-0.00210062
22.2,7.7,0,-0.00207532
22.2,7.8,0,-0.00204955
22.2,7.9,0,-0.00201415
22.2,8,0,-0.00198268
22.2,8.1,0,-0.00195121
22.2,8.2,0,-0.00191068
22.2,8.3,0,-0.00187404
22.2,8.4,0,-0.00183476
22.2,8.5,0,-0.00179254
22.2,8.6,0,-0.00175142
22.2,8.7,0,-0.00170353
22.2,8.8,0,-0.00166228
22.2,8.9,0,-0.00161757
22.2,9,0,-0.00156599
22.2,9.1,0,-0.00152282
22.2,9.2,0,-0.00147556
22.2,9.3,0,-0.00142496
22.2,9.4,0,-0.0013777
22.2,9.5,0,-0.00132909
22.2,9.6,0,-0.00127953
22.2,9.7,0,-0.00123071
22.2,9.8,0,-0.00118189
22.2,9.9,0,-0.00113324
22.2,10,0,-0.00108515
22.2,10.1,0,-0.00103706
22.2,10.2,0,-0.000990227
22.2,10.3,0,-0.00094353
22.2,10.4,0,-0.000896717
22.2,10.5,0,-0.000852316
22.2,10.6,0,-0.000807393
22.2,10.7,0,-0.00076266
22.2,10.8,0,-0.000720429
22.2,10.9,0,-0.000677427
22.2,11,0,-0.000635416
22.2,11.1,0,-0.000594769
22.2,11.2,0,-0.000553651
22.2,11.3,0,-0.000514246
22.2,11.4,0,-0.000474977
22.2,11.5,0,-0.000435581
22.2,11.6,0,-0.000398272
22.2,11.7,0,-0.000360397
22.2,11.8,0,-0.000322522
22.2,11.9,0,-0.000286919
22.2,12,0,-0.000250381
22.2,12.1,0,-0.000213893
22.2,12.2,0,-0.000179559
22.2,12.3,0,-0.000143799
22.2,12.4,0,-0.000108501
22.2,12.5,0,-7.33075e-05
22.2,12.6,0,-3.64501e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-5.70685e-05
22.3,0.2,0,-0.000113073
22.3,0.3,0,-0.000169965
22.3,0.4,0,-0.000224995
22.3,0.5,0,-0.000280657
22.3,0.6,0,-0.000337184
22.3,0.7,0,-0.000392809
22.3,0.8,0,-0.00045062
22.3,0.9,0,-0.000507359
22.3,1,0,-0.000564605
22.3,1.1,0,-0.000623574
22.3,1.2,0,-0.000681427
22.3,1.3,0,-0.000741387
22.3,1.4,0,-0.000800242
22.3,1.5,0,-0.000859318
22.3,1.6,0,-0.00092028
22.3,1.7,0,-0.000979886
22.3,1.8,0,-0.00104115
22.3,1.9,0,-0.00110105
22.3,2,0,-0.00116072
22.3,2.1,0,-0.00122184
22.3,2.2,0,-0.00128133
22.3,2.3,0,-0.00134138
22.3,2.4,0,-0.00139954
22.3,2.5,0,-0.00145682
22.3,2.6,0,-0.00151441
22.3,2.7,0,-0.00157016
22.3,2.8,0,-0.00162474
22.3,2.9,0,-0.00167701
22.3,3,0,-0.00172762
22.3,3.1,0,-0.00177722
22.3,3.2,0,-0.00182507
22.3,3.3,0,-0.00186993
22.3,3.4,0,-0.00191275
22.3,3.5,0,-0.0019533
22.3,3.6,0,-0.00199197
22.3,3.7,0,-0.00202946
22.3,3.8,0,-0.00206254
22.3,3.9,0,-0.00209462
22.3,4,0,-0.00212441
22.3,4.1,0,-0.00215102
22.3,4.2,0,-0.00217766
22.3,4.3,0,-0.00219865
22.3,4.4,0,-0.00221992
22.3,4.5,0,-0.00224006
22.3,4.6,0,-0.00225265
22.3,4.7,0,-0.00226775
22.3,4.8,0,-0.00227277
22.3,4.9,0,-0.00227856
22.3,5,0,-0.00228831
22.3,7,0,-0.00238054
22.3,7.1,0,-0.00223526
22.3,7.2,0,-0.00222736
22.3,7.3,0,-0.00216885
22.3,7.4,0,-0.00217268
22.3,7.5,0,-0.00215338
22.3,7.6,0,-0.00210683
22.3,7.7,0,-0.00209037
22.3,7.8,0,-0.00205991
22.3,7.9,0,-0.0020159
22.3,8,0,-0.00199065
22.3,8.1,0,-0.00194812
22.3,8.2,0,-0.00191175
22.3,8.3,0,-0.00187605
22.3,8.4,0,-0.0018243
22.3,8.5,0,-0.00178972
22.3,8.6,0,-0.00174859
22.3,8.7,0,-0.00169082
22.3,8.8,0,-0.00165579
22.3,8.9,0,-0.00161108
22.3,9,0,-0.00155199
22.3,9.1,0,-0.00151367
22.3,9.2,0,-0.00146641
22.3,9.3,0,-0.00141043
22.3,9.4,0,-0.00136683
22.3,9.5,0,-0.00131822
22.3,9.6,0,-0.00126536
22.3,9.7,0,-0.00121897
22.3,9.8,0,-0.00116924
22.3,9.9,0,-0.00112047
22.3,10,0,-0.00107321
22.3,10.1,0,-0.00102414
22.3,10.2,0,-0.000978636
22.3,10.3,0,-0.000931939
22.3,10.4,0,-0.00088481
22.3,10.5,0,-0.000841485
22.3,10.6,0,-0.000796561
22.3,10.7,0,-0.000752056
22.3,10.8,0,-0.000710656
22.3,10.9,0,-0.000667654
22.3,11,0,-0.000626229
22.3,11.1,0,-0.000586268
22.3,11.2,0,-0.00054515
22.3,11.3,0,-0.000506546
22.3,11.4,0,-0.000467885
22.3,11.5,0,-0.000428585
22.3,11.6,0,-0.00039224
22.3,11.7,0,-0.000354783
22.3,11.8,0,-0.000317458
22.3,11.9,0,-0.000282686
22.3,12,0,-0.000246303
22.3,12.1,0,-0.000210757
22.3,12.2,0,-0.00017719
22.3,12.3,0,-0.00014143
22.3,12.4,0,-0.00010701
22.3,12.5,0,-7.29002e-05
22.3,12.6,0,-3.60428e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-5.53346e-05
22.4,0.2,0,-0.000111339
22.4,0.3,0,-0.000165064
22.4,0.4,0,-0.000220094
22.4,0.5,0,-0.000274716
22.4,0.6,0,-0.000329028
22.4,0.7,0,-0.000384653
22.4,0.8,0,-0.000439195
22.4,0.9,0,-0.000495935
22.4,1,0,-0.000552769
22.4,1.1,0,-0.000608917
22.4,1.2,0,-0.00066677
22.4,1.3,0,-0.000723549
22.4,1.4,0,-0.000782404
22.4,1.5,0,-0.000841694
22.4,1.6,0,-0.000899355
22.4,1.7,0,-0.000958961
22.4,1.8,0,-0.00101731
22.4,1.9,0,-0.00107721
22.4,2,0,-0.00113776
22.4,2.1,0,-0.00119536
22.4,2.2,0,-0.00125485
22.4,2.3,0,-0.00131267
22.4,2.4,0,-0.00137083
22.4,2.5,0,-0.00142963
22.4,2.6,0,-0.00148403
22.4,2.7,0,-0.00153978
22.4,2.8,0,-0.00159343
22.4,2.9,0,-0.0016457
22.4,3,0,-0.00169828
22.4,3.1,0,-0.00174589
22.4,3.2,0,-0.00179375
22.4,3.3,0,-0.00183966
22.4,3.4,0,-0.00188248
22.4,3.5,0,-0.00192489
22.4,3.6,0,-0.00196391
22.4,3.7,0,-0.0020014
22.4,3.8,0,-0.00203792
22.4,3.9,0,-0.00207
22.4,4,0,-0.00210061
22.4,4.1,0,-0.00213106
22.4,4.2,0,-0.0021577
22.4,4.3,0,-0.00218458
22.4,4.4,0,-0.00220585
22.4,4.5,0,-0.00222598
22.4,4.6,0,-0.0022462
22.4,4.7,0,-0.0022613
22.4,4.8,0,-0.00227804
22.4,4.9,0,-0.00228383
22.4,5,0,-0.00232889
22.4,7,0,-0.00248517
22.4,7.1,0,-0.00227121
22.4,7.2,0,-0.00225445
22.4,7.3,0,-0.00217677
22.4,7.4,0,-0.00219573
22.4,7.5,0,-0.00216314
22.4,7.6,0,-0.00211304
22.4,7.7,0,-0.00210541
22.4,7.8,0,-0.00205713
22.4,7.9,0,-0.00201311
22.4,8,0,-0.00199863
22.4,8.1,0,-0.00194107
22.4,8.2,0,-0.0019047
22.4,8.3,0,-0.00187807
22.4,8.4,0,-0.00181383
22.4,8.5,0,-0.00178207
22.4,8.6,0,-0.00174577
22.4,8.7,0,-0.00167811
22.4,8.8,0,-0.00164831
22.4,8.9,0,-0.00160459
22.4,9,0,-0.00153799
22.4,9.1,0,-0.00150452
22.4,9.2,0,-0.00145471
22.4,9.3,0,-0.0013959
22.4,9.4,0,-0.00135597
22.4,9.5,0,-0.00130396
22.4,9.6,0,-0.00125091
22.4,9.7,0,-0.00120723
22.4,9.8,0,-0.00115532
22.4,9.9,0,-0.00110655
22.4,10,0,-0.00106127
22.4,10.1,0,-0.00101111
22.4,10.2,0,-0.000965675
22.4,10.3,0,-0.000920347
22.4,10.4,0,-0.000872903
22.4,10.5,0,-0.000830144
22.4,10.6,0,-0.00078573
22.4,10.7,0,-0.000741451
22.4,10.8,0,-0.000700883
22.4,10.9,0,-0.000657973
22.4,11,0,-0.000617042
22.4,11.1,0,-0.000577767
22.4,11.2,0,-0.000537155
22.4,11.3,0,-0.000498846
22.4,11.4,0,-0.000460793
22.4,11.5,0,-0.000422404
22.4,11.6,0,-0.000386059
22.4,11.7,0,-0.000349168
22.4,11.8,0,-0.000312794
22.4,11.9,0,-0.000278022
22.4,12,0,-0.000242224
22.4,12.1,0,-0.000207621
22.4,12.2,0,-0.000174216
22.4,12.3,0,-0.000139061
22.4,12.4,0,-0.000105519
22.4,12.5,0,-7.21507e-05
22.4,12.6,0,-3.56355e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-5.3996e-05
22.5,0.2,0,-0.000109705
22.5,0.3,0,-0.000160565
22.5,0.4,0,-0.000215173
22.5,0.5,0,-0.000268979
22.5,0.6,0,-0.000320663
22.5,0.7,0,-0.00037624
22.5,0.8,0,-0.000428158
22.5,0.9,0,-0.00048429
22.5,1,0,-0.000541313
22.5,1.1,0,-0.000594052
22.5,1.2,0,-0.000652016
22.5,1.3,0,-0.000706274
22.5,1.4,0,-0.000764388
22.5,1.5,0,-0.000824549
22.5,1.6,0,-0.000878318
22.5,1.7,0,-0.00093815
22.5,1.8,0,-0.000994258
22.5,1.9,0,-0.00105337
22.5,2,0,-0.00111522
22.5,2.1,0,-0.00116904
22.5,2.2,0,-0.0012288
22.5,2.3,0,-0.00128499
22.5,2.4,0,-0.00134247
22.5,2.5,0,-0.00140255
22.5,2.6,0,-0.00145422
22.5,2.7,0,-0.00151018
22.5,2.8,0,-0.00156325
22.5,2.9,0,-0.00161516
22.5,3,0,-0.00166836
22.5,3.1,0,-0.00171549
22.5,3.2,0,-0.00176335
22.5,3.3,0,-0.00181017
22.5,3.4,0,-0.00185321
22.5,3.5,0,-0.00189482
22.5,3.6,0,-0.00193689
22.5,3.7,0,-0.00197402
22.5,3.8,0,-0.0020133
22.5,3.9,0,-0.00204643
22.5,4,0,-0.00207407
22.5,4.1,0,-0.00211215
22.5,4.2,0,-0.00213796
22.5,4.3,0,-0.00216952
22.5,4.4,0,-0.00219279
22.5,4.5,0,-0.00221064
22.5,4.6,0,-0.00224111
22.5,4.7,0,-0.00225502
22.5,4.8,0,-0.00228183
22.5,4.9,0,-0.00229133
22.5,5,0,-0.00241493
22.5,7,0,-0.00258981
22.5,7.1,0,-0.002365
22.5,7.2,0,-0.00226237
22.5,7.3,0,-0.00218468
22.5,7.4,0,-0.00221321
22.5,7.5,0,-0.00216935
22.5,7.6,0,-0.00211924
22.5,7.7,0,-0.00212046
22.5,7.8,0,-0.00205434
22.5,7.9,0,-0.00201033
22.5,8,0,-0.0020066
22.5,8.1,0,-0.00193402
22.5,8.2,0,-0.00189765
22.5,8.3,0,-0.00187943
22.5,8.4,0,-0.00180337
22.5,8.5,0,-0.00177161
22.5,8.6,0,-0.00173774
22.5,8.7,0,-0.00166539
22.5,8.8,0,-0.0016356
22.5,8.9,0,-0.00159059
22.5,9,0,-0.00152399
22.5,9.1,0,-0.00149206
22.5,9.2,0,-0.00144019
22.5,9.3,0,-0.00138137
22.5,9.4,0,-0.00134433
22.5,9.5,0,-0.0012895
22.5,9.6,0,-0.00123645
22.5,9.7,0,-0.00119548
22.5,9.8,0,-0.0011414
22.5,9.9,0,-0.00109264
22.5,10,0,-0.00104933
22.5,10.1,0,-0.000998069
22.5,10.2,0,-0.000952639
22.5,10.3,0,-0.000908689
22.5,10.4,0,-0.000860996
22.5,10.5,0,-0.000818237
22.5,10.6,0,-0.000775054
22.5,10.7,0,-0.000730847
22.5,10.8,0,-0.000690278
22.5,10.9,0,-0.000648786
22.5,11,0,-0.000607855
22.5,11.1,0,-0.000568904
22.5,11.2,0,-0.000529456
22.5,11.3,0,-0.000491146
22.5,11.4,0,-0.000453669
22.5,11.5,0,-0.000416223
22.5,11.6,0,-0.000379878
22.5,11.7,0,-0.000343554
22.5,11.8,0,-0.00030813
22.5,11.9,0,-0.000273358
22.5,12,0,-0.000238146
22.5,12.1,0,-0.000204485
22.5,12.2,0,-0.00017108
22.5,12.3,0,-0.000137016
22.5,12.4,0,-0.000104028
22.5,12.5,0,-7.06599e-05
22.5,12.6,0,-3.55712e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-5.26573e-05
22.6,0.2,0,-0.000106891
22.6,0.3,0,-0.000157751
22.6,0.4,0,-0.000210252
22.6,0.5,0,-0.000263242
22.6,0.6,0,-0.000312298
22.6,0.7,0,-0.000367634
22.6,0.8,0,-0.000419552
22.6,0.9,0,-0.000472645
22.6,1,0,-0.000529857
22.6,1.1,0,-0.000579187
22.6,1.2,0,-0.000637704
22.6,1.3,0,-0.000691962
22.6,1.4,0,-0.000746372
22.6,1.5,0,-0.000807404
22.6,1.6,0,-0.000857281
22.6,1.7,0,-0.000918241
22.6,1.8,0,-0.000974349
22.6,1.9,0,-0.00102953
22.6,2,0,-0.00109268
22.6,2.1,0,-0.00114272
22.6,2.2,0,-0.00120384
22.6,2.3,0,-0.00126002
22.6,2.4,0,-0.00131412
22.6,2.5,0,-0.00137547
22.6,2.6,0,-0.00142441
22.6,2.7,0,-0.00148141
22.6,2.8,0,-0.00153447
22.6,2.9,0,-0.00158462
22.6,3,0,-0.00163844
22.6,3.1,0,-0.00168509
22.6,3.2,0,-0.00173296
22.6,3.3,0,-0.00177978
22.6,3.4,0,-0.00182395
22.6,3.5,0,-0.00186475
22.6,3.6,0,-0.00190986
22.6,3.7,0,-0.0019452
22.6,3.8,0,-0.00198447
22.6,3.9,0,-0.00202286
22.6,4,0,-0.00204753
22.6,4.1,0,-0.00209323
22.6,4.2,0,-0.00211493
22.6,4.3,0,-0.00214649
22.6,4.4,0,-0.00217973
22.6,4.5,0,-0.00219531
22.6,4.6,0,-0.00223602
22.6,4.7,0,-0.00224399
22.6,4.8,0,-0.0022708
22.6,4.9,0,-0.00229882
22.6,5,0,-0.00250098
22.6,7,0,-0.00269444
22.6,7.1,0,-0.00246963
22.6,7.2,0,-0.00227028
22.6,7.3,0,-0.0021926
22.6,7.4,0,-0.00222112
22.6,7.5,0,-0.00217555
22.6,7.6,0,-0.00212545
22.6,7.7,0,-0.00212572
22.6,7.8,0,-0.00205156
22.6,7.9,0,-0.00200755
22.6,8,0,-0.00200135
22.6,8.1,0,-0.00192697
22.6,8.2,0,-0.0018906
22.6,8.3,0,-0.00186897
22.6,8.4,0,-0.00179291
22.6,8.5,0,-0.00176114
22.6,8.6,0,-0.00172503
22.6,8.7,0,-0.00165268
22.6,8.8,0,-0.00162289
22.6,8.9,0,-0.00157659
22.6,9,0,-0.00150998
22.6,9.1,0,-0.00147805
22.6,9.2,0,-0.00142566
22.6,9.3,0,-0.00136685
22.6,9.4,0,-0.0013298
22.6,9.5,0,-0.00127505
22.6,9.6,0,-0.001222
22.6,9.7,0,-0.00118117
22.6,9.8,0,-0.00112748
22.6,9.9,0,-0.00107872
22.6,10,0,-0.00103607
22.6,10.1,0,-0.000985033
22.6,10.2,0,-0.000939603
22.6,10.3,0,-0.000896782
22.6,10.4,0,-0.000849089
22.6,10.5,0,-0.00080633
22.6,10.6,0,-0.00076445
22.6,10.7,0,-0.000720242
22.6,10.8,0,-0.000679674
22.6,10.9,0,-0.000639599
22.6,11,0,-0.000598667
22.6,11.1,0,-0.000559717
22.6,11.2,0,-0.000521756
22.6,11.3,0,-0.000483447
22.6,11.4,0,-0.00044597
22.6,11.5,0,-0.000410042
22.6,11.6,0,-0.000373697
22.6,11.7,0,-0.000338012
22.6,11.8,0,-0.000303465
22.6,11.9,0,-0.000268694
22.6,12,0,-0.000234849
22.6,12.1,0,-0.000201349
22.6,12.2,0,-0.000167944
22.6,12.3,0,-0.000135525
22.6,12.4,0,-0.000102538
22.6,12.5,0,-6.91691e-05
22.6,12.6,0,-3.55712e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-5.25234e-05
22.7,0.2,0,-0.000104078
22.7,0.3,0,-0.000154938
22.7,0.4,0,-0.000204597
22.7,0.5,0,-0.000257505
22.7,0.6,0,-0.000306298
22.7,0.7,0,-0.000359028
22.7,0.8,0,-0.000410946
22.7,0.9,0,-0.00046117
22.7,1,0,-0.000518401
22.7,1.1,0,-0.00056739
22.7,1.2,0,-0.000623393
22.7,1.3,0,-0.000677651
22.7,1.4,0,-0.000729139
22.7,1.5,0,-0.000790258
22.7,1.6,0,-0.000839747
22.7,1.7,0,-0.000898333
22.7,1.8,0,-0.000954441
22.7,1.9,0,-0.00100686
22.7,2,0,-0.00107014
22.7,2.1,0,-0.0011198
22.7,2.2,0,-0.00117888
22.7,2.3,0,-0.00123506
22.7,2.4,0,-0.00128691
22.7,2.5,0,-0.00134839
22.7,2.6,0,-0.00139705
22.7,2.7,0,-0.00145264
22.7,2.8,0,-0.0015057
22.7,2.9,0,-0.00155464
22.7,3,0,-0.00160852
22.7,3.1,0,-0.00165512
22.7,3.2,0,-0.00170257
22.7,3.3,0,-0.00174939
22.7,3.4,0,-0.00179396
22.7,3.5,0,-0.00183468
22.7,3.6,0,-0.0018801
22.7,3.7,0,-0.00191637
22.7,3.8,0,-0.00195565
22.7,3.9,0,-0.00199662
22.7,4,0,-0.002021
22.7,4.1,0,-0.00206746
22.7,4.2,0,-0.00209189
22.7,4.3,0,-0.00212346
22.7,4.4,0,-0.00216462
22.7,4.5,0,-0.00217997
22.7,4.6,0,-0.00222171
22.7,4.7,0,-0.00223295
22.7,4.8,0,-0.00225976
22.7,4.9,0,-0.00237701
22.7,5,0,-0.00258702
22.7,7,0,-0.00279908
22.7,7.1,0,-0.00256984
22.7,7.2,0,-0.0022782
22.7,7.3,0,-0.00220051
22.7,7.4,0,-0.0022184
22.7,7.5,0,-0.00218176
22.7,7.6,0,-0.00213166
22.7,7.7,0,-0.0021141
22.7,7.8,0,-0.00204878
22.7,7.9,0,-0.00200477
22.7,8,0,-0.00198354
22.7,8.1,0,-0.00191993
22.7,8.2,0,-0.00188355
22.7,8.3,0,-0.00184992
22.7,8.4,0,-0.00178244
22.7,8.5,0,-0.00175068
22.7,8.6,0,-0.0017087
22.7,8.7,0,-0.00163997
22.7,8.8,0,-0.00161018
22.7,8.9,0,-0.00156258
22.7,9,0,-0.00149598
22.7,9.1,0,-0.00146235
22.7,9.2,0,-0.00141113
22.7,9.3,0,-0.00135232
22.7,9.4,0,-0.00131244
22.7,9.5,0,-0.0012606
22.7,9.6,0,-0.00120755
22.7,9.7,0,-0.00116454
22.7,9.8,0,-0.00111357
22.7,9.9,0,-0.0010648
22.7,10,0,-0.00102105
22.7,10.1,0,-0.000971997
22.7,10.2,0,-0.000926566
22.7,10.3,0,-0.000883735
22.7,10.4,0,-0.000837182
22.7,10.5,0,-0.000794423
22.7,10.6,0,-0.000753506
22.7,10.7,0,-0.000709638
22.7,10.8,0,-0.000669069
22.7,10.9,0,-0.000630412
22.7,11,0,-0.00058948
22.7,11.1,0,-0.00055091
22.7,11.2,0,-0.000514056
22.7,11.3,0,-0.000475747
22.7,11.4,0,-0.000439133
22.7,11.5,0,-0.000403861
22.7,11.6,0,-0.000367516
22.7,11.7,0,-0.000332781
22.7,11.8,0,-0.000298801
22.7,11.9,0,-0.00026403
22.7,12,0,-0.000231127
22.7,12.1,0,-0.000198213
22.7,12.2,0,-0.000164808
22.7,12.3,0,-0.00013355
22.7,12.4,0,-0.000101047
22.7,12.5,0,-6.76783e-05
22.7,12.6,0,-3.54001e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-5.16385e-05
22.8,0.2,0,-0.000101264
22.8,0.3,0,-0.000152124
22.8,0.4,0,-0.000200124
22.8,0.5,0,-0.000251768
22.8,0.6,0,-0.000300416
22.8,0.7,0,-0.000350421
22.8,0.8,0,-0.000402339
22.8,0.9,0,-0.000451537
22.8,1,0,-0.000506945
22.8,1.1,0,-0.000556266
22.8,1.2,0,-0.000609082
22.8,1.3,0,-0.00066334
22.8,1.4,0,-0.000714217
22.8,1.5,0,-0.000773113
22.8,1.6,0,-0.000823278
22.8,1.7,0,-0.000878424
22.8,1.8,0,-0.000934532
22.8,1.9,0,-0.000986678
22.8,2,0,-0.0010476
22.8,2.1,0,-0.00109807
22.8,2.2,0,-0.00115391
22.8,2.3,0,-0.0012101
22.8,2.4,0,-0.00126187
22.8,2.5,0,-0.00132131
22.8,2.6,0,-0.0013706
22.8,2.7,0,-0.00142386
22.8,2.8,0,-0.00147693
22.8,2.9,0,-0.00152578
22.8,3,0,-0.00157861
22.8,3.1,0,-0.00162521
22.8,3.2,0,-0.00167218
22.8,3.3,0,-0.001719
22.8,3.4,0,-0.00176322
22.8,3.5,0,-0.00180462
22.8,3.6,0,-0.00184895
22.8,3.7,0,-0.00188755
22.8,3.8,0,-0.00192682
22.8,3.9,0,-0.00196693
22.8,4,0,-0.00199446
22.8,4.1,0,-0.00203845
22.8,4.2,0,-0.00206886
22.8,4.3,0,-0.00210042
22.8,4.4,0,-0.0021433
22.8,4.5,0,-0.00216464
22.8,4.6,0,-0.00220281
22.8,4.7,0,-0.00222192
22.8,4.8,0,-0.00224873
22.8,4.9,0,-0.00245194
22.8,5,0,-0.00267307
22.8,7,0,-0.00290372
22.8,7.1,0,-0.00264645
22.8,7.2,0,-0.00233311
22.8,7.3,0,-0.00220843
22.8,7.4,0,-0.00220946
22.8,7.5,0,-0.00218478
22.8,7.6,0,-0.00213786
22.8,7.7,0,-0.00210248
22.8,7.8,0,-0.002046
22.8,7.9,0,-0.00200199
22.8,8,0,-0.00196574
22.8,8.1,0,-0.00191288
22.8,8.2,0,-0.00187651
22.8,8.3,0,-0.00183039
22.8,8.4,0,-0.00177198
22.8,8.5,0,-0.00173657
22.8,8.6,0,-0.00168835
22.8,8.7,0,-0.00162726
22.8,8.8,0,-0.00159114
22.8,8.9,0,-0.00154236
22.8,9,0,-0.00148198
22.8,9.1,0,-0.00144297
22.8,9.2,0,-0.00139405
22.8,9.3,0,-0.00133779
22.8,9.4,0,-0.00129433
22.8,9.5,0,-0.00124595
22.8,9.6,0,-0.00119309
22.8,9.7,0,-0.00114792
22.8,9.8,0,-0.00109965
22.8,9.9,0,-0.00105089
22.8,10,0,-0.00100604
22.8,10.1,0,-0.00095896
22.8,10.2,0,-0.000913513
22.8,10.3,0,-0.000870383
22.8,10.4,0,-0.000825275
22.8,10.5,0,-0.000782635
22.8,10.6,0,-0.000741825
22.8,10.7,0,-0.000699034
22.8,10.8,0,-0.000659051
22.8,10.9,0,-0.000620524
22.8,11,0,-0.000580293
22.8,11.1,0,-0.000542524
22.8,11.2,0,-0.000506104
22.8,11.3,0,-0.000468047
22.8,11.4,0,-0.000432344
22.8,11.5,0,-0.00039768
22.8,11.6,0,-0.000361335
22.8,11.7,0,-0.00032755
22.8,11.8,0,-0.000294137
22.8,11.9,0,-0.000259365
22.8,12,0,-0.000227405
22.8,12.1,0,-0.000195077
22.8,12.2,0,-0.000161857
22.8,12.3,0,-0.000131292
22.8,12.4,0,-9.9556e-05
22.8,12.5,0,-6.64662e-05
22.8,12.6,0,-3.43166e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-5.01636e-05
22.9,0.2,0,-9.88524e-05
22.9,0.3,0,-0.000149066
22.9,0.4,0,-0.000196495
22.9,0.5,0,-0.000246031
22.9,0.6,0,-0.000294438
22.9,0.7,0,-0.000342603
22.9,0.8,0,-0.00039379
22.9,0.9,0,-0.00044312
22.9,1,0,-0.000495489
22.9,1.1,0,-0.000545364
22.9,1.2,0,-0.000595793
22.9,1.3,0,-0.00064929
22.9,1.4,0,-0.000700777
22.9,1.5,0,-0.000755968
22.9,1.6,0,-0.000807261
22.9,1.7,0,-0.000859683
22.9,1.8,0,-0.000915013
22.9,1.9,0,-0.000968069
22.9,2,0,-0.00102506
22.9,2.1,0,-0.00107689
22.9,2.2,0,-0.00113008
22.9,2.3,0,-0.00118552
22.9,2.4,0,-0.00123818
22.9,2.5,0,-0.00129423
22.9,2.6,0,-0.00134455
22.9,2.7,0,-0.00139591
22.9,2.8,0,-0.00144834
22.9,2.9,0,-0.00149763
22.9,3,0,-0.00154869
22.9,3.1,0,-0.0015953
22.9,3.2,0,-0.00164193
22.9,3.3,0,-0.00168837
22.9,3.4,0,-0.00173202
22.9,3.5,0,-0.00177455
22.9,3.6,0,-0.00181708
22.9,3.7,0,-0.00185781
22.9,3.8,0,-0.00189711
22.9,3.9,0,-0.00193514
