x,y,z,p
19.1,4.2,0,-0.00725604
19.1,4.3,0,-0.00722002
19.1,4.4,0,-0.00787248
19.1,4.5,0,-0.00745998
19.1,4.6,0,-0.00812915
19.1,4.7,0,-0.00829277
19.1,4.8,0,-0.007969
19.1,4.9,0,-0.00854806
19.1,5,0,-0.00864081
19.1,5.1,0,-0.00824795
19.1,5.2,0,-0.00876322
19.1,5.3,0,-0.008789
19.1,5.4,0,-0.00834088
19.1,5.5,0,-0.00878722
19.1,5.6,0,-0.00875182
19.1,5.7,0,-0.0082629
19.1,5.8,0,-0.00863836
19.1,5.9,0,-0.00854712
19.1,6,0,-0.00798817
19.1,6.1,0,-0.00827175
19.1,6.2,0,-0.00830865
19.1,6.3,0,-0.00781672
19.1,6.4,0,-0.00777091
19.1,6.5,0,-0.0079039
19.1,6.6,0,-0.0074993
19.1,6.7,0,-0.00719527
19.1,6.8,0,-0.0073284
19.1,6.9,0,-0.00709069
19.1,7,0,-0.00661351
19.1,7.1,0,-0.0066598
19.1,7.2,0,-0.00660133
19.1,7.3,0,-0.00614928
19.1,7.4,0,-0.00597654
19.1,7.5,0,-0.00596362
19.1,7.6,0,-0.00561421
19.1,7.7,0,-0.00528738
19.1,7.8,0,-0.00524125
19.1,7.9,0,-0.00500759
19.1,8,0,-0.00461979
19.1,8.1,0,-0.00449343
19.1,8.2,0,-0.00434085
19.1,8.3,0,-0.00398338
19.1,8.4,0,-0.00375096
19.1,8.5,0,-0.00361127
19.1,8.6,0,-0.0033139
19.1,8.7,0,-0.00302349
19.1,8.8,0,-0.00288536
19.1,8.9,0,-0.00265495
19.1,9,0,-0.00235718
19.1,9.1,0,-0.00220783
19.1,9.2,0,-0.0020473
19.1,9.3,0,-0.00178601
19.1,9.4,0,-0.00160748
19.1,9.5,0,-0.00150981
19.1,9.6,0,-0.00130021
19.1,9.7,0,-0.00110019
19.1,9.8,0,-0.00104029
19.1,9.9,0,-0.00091025
19.1,10,0,-0.000724103
19.1,10.1,0,-0.000663939
19.1,10.2,0,-0.000608084
19.1,10.3,0,-0.000462093
19.1,10.4,0,-0.000377809
19.1,10.5,0,-0.000373438
19.1,10.6,0,-0.000275254
19.1,10.7,0,-0.000171378
19.1,10.8,0,-0.000183774
19.1,10.9,0,-0.000148079
19.1,11,0,-5.98169e-05
19.1,11.1,0,-5.45344e-05
19.1,11.2,0,-6.15533e-05
19.1,11.3,0,-2.42145e-06
19.1,11.4,0,2.49856e-05
19.1,11.5,0,-2.13959e-06
19.1,11.6,0,2.48481e-05
19.1,11.7,0,6.39336e-05
19.1,11.8,0,3.60395e-05
19.1,11.9,0,3.16748e-05
19.1,12,0,5.826e-05
19.1,12.1,0,5.00924e-05
19.1,12.2,0,3.30306e-05
19.1,12.3,0,4.69368e-05
19.1,12.4,0,5.29622e-05
19.1,12.5,0,3.91588e-05
19.1,12.6,0,2.31641e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,1.11754e-05
19.2,0.2,0,5.16053e-05
19.2,0.3,0,0.000135429
19.2,0.4,0,0.000177059
19.2,0.5,0,0.000244303
19.2,0.6,0,0.000304502
19.2,0.7,0,0.000320346
19.2,0.8,0,0.000422689
19.2,0.9,0,0.000358723
19.2,1,0,0.000499192
19.2,1.1,0,0.000417851
19.2,1.2,0,0.000493776
19.2,1.3,0,0.000444888
19.2,1.4,0,0.000424291
19.2,1.5,0,0.000417993
19.2,1.6,0,0.000282616
19.2,1.7,0,0.000309152
19.2,1.8,0,6.51654e-05
19.2,1.9,0,5.41996e-05
19.2,2,0,-0.00018638
19.2,2.1,0,-0.000340686
19.2,2.2,0,-0.000560396
19.2,2.3,0,-0.000820999
19.2,2.4,0,-0.00106895
19.2,2.5,0,-0.0013651
19.2,2.6,0,-0.00171162
19.2,2.7,0,-0.00194865
19.2,2.8,0,-0.00243905
19.2,2.9,0,-0.0026541
19.2,3,0,-0.00315023
19.2,3.1,0,-0.00343831
19.2,3.2,0,-0.00383727
19.2,3.3,0,-0.00427467
19.2,3.4,0,-0.00448067
19.2,3.5,0,-0.00513382
19.2,3.6,0,-0.00506696
19.2,3.7,0,-0.00587046
19.2,3.8,0,-0.00583219
19.2,3.9,0,-0.00641241
19.2,4,0,-0.00656903
19.2,4.1,0,-0.00686309
19.2,4.2,0,-0.00725817
19.2,4.3,0,-0.00722215
19.2,4.4,0,-0.00788143
19.2,4.5,0,-0.00745678
19.2,4.6,0,-0.00812206
19.2,4.7,0,-0.00828568
19.2,4.8,0,-0.00795878
19.2,4.9,0,-0.00853499
19.2,5,0,-0.00862773
19.2,5.1,0,-0.00823219
19.2,5.2,0,-0.00874488
19.2,5.3,0,-0.00877066
19.2,5.4,0,-0.00831997
19.2,5.5,0,-0.00876366
19.2,5.6,0,-0.00872826
19.2,5.7,0,-0.00823652
19.2,5.8,0,-0.00860885
19.2,5.9,0,-0.00851761
19.2,6,0,-0.00795409
19.2,6.1,0,-0.00823767
19.2,6.2,0,-0.00826598
19.2,6.3,0,-0.00777405
19.2,6.4,0,-0.00772824
19.2,6.5,0,-0.00788506
19.2,6.6,0,-0.00744348
19.2,6.7,0,-0.00713944
19.2,6.8,0,-0.00727257
19.2,6.9,0,-0.0070179
19.2,7,0,-0.00654072
19.2,7.1,0,-0.00658701
19.2,7.2,0,-0.00650885
19.2,7.3,0,-0.0060568
19.2,7.4,0,-0.00588406
19.2,7.5,0,-0.00588434
19.2,7.6,0,-0.00550243
19.2,7.7,0,-0.00517559
19.2,7.8,0,-0.00512946
19.2,7.9,0,-0.00488151
19.2,8,0,-0.00449371
19.2,8.1,0,-0.00436735
19.2,8.2,0,-0.00420955
19.2,8.3,0,-0.00385208
19.2,8.4,0,-0.00361966
19.2,8.5,0,-0.00348921
19.2,8.6,0,-0.00318781
19.2,8.7,0,-0.0028974
19.2,8.8,0,-0.00275927
19.2,8.9,0,-0.00254243
19.2,9,0,-0.00224466
19.2,9.1,0,-0.00209531
19.2,9.2,0,-0.00195434
19.2,9.3,0,-0.0016913
19.2,9.4,0,-0.00151277
19.2,9.5,0,-0.00141876
19.2,9.6,0,-0.00122372
19.2,9.7,0,-0.00102369
19.2,9.8,0,-0.000963793
19.2,9.9,0,-0.000850026
19.2,10,0,-0.000663879
19.2,10.1,0,-0.000603716
19.2,10.2,0,-0.000564646
19.2,10.3,0,-0.000415286
19.2,10.4,0,-0.000331002
19.2,10.5,0,-0.000326631
19.2,10.6,0,-0.000239143
19.2,10.7,0,-0.000135268
19.2,10.8,0,-0.000147663
19.2,10.9,0,-0.000120465
19.2,11,0,-3.22027e-05
19.2,11.1,0,-2.69201e-05
19.2,11.2,0,-4.25437e-05
19.2,11.3,0,1.83639e-05
19.2,11.4,0,4.57709e-05
19.2,11.5,0,1.86457e-05
19.2,11.6,0,3.99466e-05
19.2,11.7,0,7.90321e-05
19.2,11.8,0,5.1138e-05
19.2,11.9,0,4.18138e-05
19.2,12,0,6.83991e-05
19.2,12.1,0,6.02314e-05
19.2,12.2,0,3.94369e-05
19.2,12.3,0,5.35404e-05
19.2,12.4,0,5.95658e-05
19.2,12.5,0,4.57624e-05
19.2,12.6,0,2.31641e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,8.70065e-06
19.3,0.2,0,3.64518e-05
19.3,0.3,0,0.000120276
19.3,0.4,0,0.000149713
19.3,0.5,0,0.000216957
19.3,0.6,0,0.000264595
19.3,0.7,0,0.00028044
19.3,0.8,0,0.000357183
19.3,0.9,0,0.00030709
19.3,1,0,0.000419355
19.3,1.1,0,0.00035602
19.3,1.2,0,0.000431945
19.3,1.3,0,0.000375013
19.3,1.4,0,0.000354416
19.3,1.5,0,0.000342768
19.3,1.6,0,0.000207391
19.3,1.7,0,0.000202737
19.3,1.8,0,-1.24001e-05
19.3,1.9,0,-4.8341e-05
19.3,2,0,-0.00026326
19.3,2.1,0,-0.000417567
19.3,2.2,0,-0.000633812
19.3,2.3,0,-0.000894416
19.3,2.4,0,-0.00113662
19.3,2.5,0,-0.00143278
19.3,2.6,0,-0.00176264
19.3,2.7,0,-0.00200892
19.3,2.8,0,-0.00246586
19.3,2.9,0,-0.00270584
19.3,3,0,-0.00320198
19.3,3.1,0,-0.00348095
19.3,3.2,0,-0.0038799
19.3,3.3,0,-0.00430809
19.3,3.4,0,-0.00451409
19.3,3.5,0,-0.00508256
19.3,3.6,0,-0.00509149
19.3,3.7,0,-0.00579937
19.3,3.8,0,-0.00584843
19.3,3.9,0,-0.00642866
19.3,4,0,-0.00657778
19.3,4.1,0,-0.00687184
19.3,4.2,0,-0.0072603
19.3,4.3,0,-0.00722429
19.3,4.4,0,-0.00776111
19.3,4.5,0,-0.00745357
19.3,4.6,0,-0.00811497
19.3,4.7,0,-0.00827859
19.3,4.8,0,-0.00794856
19.3,4.9,0,-0.00852191
19.3,5,0,-0.00861466
19.3,5.1,0,-0.00821644
19.3,5.2,0,-0.00872655
19.3,5.3,0,-0.00875232
19.3,5.4,0,-0.00829906
19.3,5.5,0,-0.00874011
19.3,5.6,0,-0.00870471
19.3,5.7,0,-0.00821014
19.3,5.8,0,-0.00857934
19.3,5.9,0,-0.0084881
19.3,6,0,-0.00792001
19.3,6.1,0,-0.00820358
19.3,6.2,0,-0.00816799
19.3,6.3,0,-0.00773138
19.3,6.4,0,-0.00768558
19.3,6.5,0,-0.007718
19.3,6.6,0,-0.00738765
19.3,6.7,0,-0.00708361
19.3,6.8,0,-0.00718461
19.3,6.9,0,-0.0069451
19.3,7,0,-0.00646793
19.3,7.1,0,-0.00651422
19.3,7.2,0,-0.00637011
19.3,7.3,0,-0.00596433
19.3,7.4,0,-0.00579159
19.3,7.5,0,-0.00570767
19.3,7.6,0,-0.00539064
19.3,7.7,0,-0.00506381
19.3,7.8,0,-0.00500859
19.3,7.9,0,-0.00475543
19.3,8,0,-0.00436762
19.3,8.1,0,-0.00424127
19.3,8.2,0,-0.00404795
19.3,8.3,0,-0.00372079
19.3,8.4,0,-0.00348837
19.3,8.5,0,-0.00332643
19.3,8.6,0,-0.00306172
19.3,8.7,0,-0.0027713
19.3,8.8,0,-0.00263318
19.3,8.9,0,-0.00242991
19.3,9,0,-0.00213214
19.3,9.1,0,-0.00198278
19.3,9.2,0,-0.00183112
19.3,9.3,0,-0.00159659
19.3,9.4,0,-0.00141806
19.3,9.5,0,-0.00131249
19.3,9.6,0,-0.00114722
19.3,9.7,0,-0.000947202
19.3,9.8,0,-0.000887301
19.3,9.9,0,-0.000789803
19.3,10,0,-0.000603656
19.3,10.1,0,-0.000543492
19.3,10.2,0,-0.000490344
19.3,10.3,0,-0.000368479
19.3,10.4,0,-0.000284195
19.3,10.5,0,-0.000269767
19.3,10.6,0,-0.000203032
19.3,10.7,0,-9.9157e-05
19.3,10.8,0,-0.000111552
19.3,10.9,0,-8.9877e-05
19.3,11,0,-4.58841e-06
19.3,11.1,0,6.94128e-07
19.3,11.2,0,-3.54563e-06
19.3,11.3,0,3.91492e-05
19.3,11.4,0,6.65563e-05
19.3,11.5,0,4.46814e-05
19.3,11.6,0,5.50451e-05
19.3,11.7,0,9.41307e-05
19.3,11.8,0,6.62365e-05
19.3,11.9,0,5.53102e-05
19.3,12,0,7.85381e-05
19.3,12.1,0,7.03704e-05
19.3,12.2,0,5.46395e-05
19.3,12.3,0,6.0144e-05
19.3,12.4,0,6.61694e-05
19.3,12.5,0,5.02591e-05
19.3,12.6,0,2.31641e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.73098e-06
19.4,0.2,0,2.12983e-05
19.4,0.3,0,9.38306e-05
19.4,0.4,0,0.000122366
19.4,0.5,0,0.00018961
19.4,0.6,0,0.000217284
19.4,0.7,0,0.000240533
19.4,0.8,0,0.000288902
19.4,0.9,0,0.000255457
19.4,1,0,0.000333878
19.4,1.1,0,0.000294189
19.4,1.2,0,0.000341714
19.4,1.3,0,0.000305138
19.4,1.4,0,0.000284541
19.4,1.5,0,0.000242096
19.4,1.6,0,0.000132166
19.4,1.7,0,9.0553e-05
19.4,1.8,0,-8.99656e-05
19.4,1.9,0,-0.000155877
19.4,2,0,-0.000340141
19.4,2.1,0,-0.000507893
19.4,2.2,0,-0.000707229
19.4,2.3,0,-0.000967832
19.4,2.4,0,-0.00120964
19.4,2.5,0,-0.00150045
19.4,2.6,0,-0.00181181
19.4,2.7,0,-0.00206919
19.4,2.8,0,-0.00248598
19.4,2.9,0,-0.00275759
19.4,3,0,-0.00320735
19.4,3.1,0,-0.00352358
19.4,3.2,0,-0.00392254
19.4,3.3,0,-0.00428689
19.4,3.4,0,-0.00454751
19.4,3.5,0,-0.00501615
19.4,3.6,0,-0.00511601
19.4,3.7,0,-0.00570916
19.4,3.8,0,-0.00586468
19.4,3.9,0,-0.0063499
19.4,4,0,-0.00658654
19.4,4.1,0,-0.0068806
19.4,4.2,0,-0.00716554
19.4,4.3,0,-0.00722642
19.4,4.4,0,-0.00761738
19.4,4.5,0,-0.00745037
19.4,4.6,0,-0.00800076
19.4,4.7,0,-0.00816282
19.4,4.8,0,-0.00793834
19.4,4.9,0,-0.00840155
19.4,5,0,-0.00849201
19.4,5.1,0,-0.00820069
19.4,5.2,0,-0.008601
19.4,5.3,0,-0.0086258
19.4,5.4,0,-0.00827815
19.4,5.5,0,-0.00861177
19.4,5.6,0,-0.00857623
19.4,5.7,0,-0.00818375
19.4,5.8,0,-0.0084495
19.4,5.9,0,-0.00835493
19.4,6,0,-0.00788593
19.4,6.1,0,-0.00811306
19.4,6.2,0,-0.00799638
19.4,6.3,0,-0.00768871
19.4,6.4,0,-0.00764291
19.4,6.5,0,-0.00755093
19.4,6.6,0,-0.00733182
19.4,6.7,0,-0.00702779
19.4,6.8,0,-0.00701545
19.4,6.9,0,-0.00681874
19.4,7,0,-0.00639513
19.4,7.1,0,-0.00641488
19.4,7.2,0,-0.00619713
19.4,7.3,0,-0.00587185
19.4,7.4,0,-0.00569911
19.4,7.5,0,-0.005531
19.4,7.6,0,-0.00527886
19.4,7.7,0,-0.00495202
19.4,7.8,0,-0.00483096
19.4,7.9,0,-0.00459319
19.4,8,0,-0.00424154
19.4,8.1,0,-0.00410954
19.4,8.2,0,-0.00387457
19.4,8.3,0,-0.00358949
19.4,8.4,0,-0.00335707
19.4,8.5,0,-0.00316366
19.4,8.6,0,-0.00293563
19.4,8.7,0,-0.00264521
19.4,8.8,0,-0.00248661
19.4,8.9,0,-0.00228841
19.4,9,0,-0.00201962
19.4,9.1,0,-0.00187026
19.4,9.2,0,-0.00170347
19.4,9.3,0,-0.00150188
19.4,9.4,0,-0.00132335
19.4,9.5,0,-0.00120443
19.4,9.6,0,-0.00107073
19.4,9.7,0,-0.000870709
19.4,9.8,0,-0.000799328
19.4,9.9,0,-0.000699979
19.4,10,0,-0.000543432
19.4,10.1,0,-0.000483269
19.4,10.2,0,-0.000416041
19.4,10.3,0,-0.000321672
19.4,10.4,0,-0.000237388
19.4,10.5,0,-0.000208994
19.4,10.6,0,-0.000163977
19.4,10.7,0,-6.30463e-05
19.4,10.8,0,-6.62914e-05
19.4,10.9,0,-4.0722e-05
19.4,11,0,2.30258e-05
19.4,11.1,0,2.83084e-05
19.4,11.2,0,3.54525e-05
19.4,11.3,0,5.99346e-05
19.4,11.4,0,8.73416e-05
19.4,11.5,0,7.46036e-05
19.4,11.6,0,7.40708e-05
19.4,11.7,0,0.000109229
19.4,11.8,0,8.51599e-05
19.4,11.9,0,7.72882e-05
19.4,12,0,8.86771e-05
19.4,12.1,0,8.05095e-05
19.4,12.2,0,6.98421e-05
19.4,12.3,0,6.67476e-05
19.4,12.4,0,7.2773e-05
19.4,12.5,0,5.19528e-05
19.4,12.6,0,2.38593e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.76131e-06
19.5,0.2,0,6.14473e-06
19.5,0.3,0,6.36215e-05
19.5,0.4,0,9.31114e-05
19.5,0.5,0,0.000147309
19.5,0.6,0,0.000167505
19.5,0.7,0,0.000200626
19.5,0.8,0,0.000220622
19.5,0.9,0,0.000203824
19.5,1,0,0.0002484
19.5,1.1,0,0.000232358
19.5,1.2,0,0.000242016
19.5,1.3,0,0.000215381
19.5,1.4,0,0.00018848
19.5,1.5,0,0.000132942
19.5,1.6,0,5.69409e-05
19.5,1.7,0,-2.16312e-05
19.5,1.8,0,-0.000167531
19.5,1.9,0,-0.000263412
19.5,2,0,-0.000417021
19.5,2.1,0,-0.000602702
19.5,2.2,0,-0.000794907
19.5,2.3,0,-0.00104217
19.5,2.4,0,-0.00128443
19.5,2.5,0,-0.00156813
19.5,2.6,0,-0.00186098
19.5,2.7,0,-0.00212946
19.5,2.8,0,-0.0025061
19.5,2.9,0,-0.00280934
19.5,3,0,-0.00319727
19.5,3.1,0,-0.00353108
19.5,3.2,0,-0.00391047
19.5,3.3,0,-0.00424747
19.5,3.4,0,-0.00458093
19.5,3.5,0,-0.00494974
19.5,3.6,0,-0.00514053
19.5,3.7,0,-0.00561896
19.5,3.8,0,-0.00588093
19.5,3.9,0,-0.00623947
19.5,4,0,-0.00651584
19.5,4.1,0,-0.00679881
19.5,4.2,0,-0.00703848
19.5,4.3,0,-0.00722855
19.5,4.4,0,-0.00747364
19.5,4.5,0,-0.00744716
19.5,4.6,0,-0.00785085
19.5,4.7,0,-0.00801081
19.5,4.8,0,-0.00792812
19.5,4.9,0,-0.00824542
19.5,5,0,-0.00833283
19.5,5.1,0,-0.00818493
19.5,5.2,0,-0.00843972
19.5,5.3,0,-0.00846321
19.5,5.4,0,-0.00825724
19.5,5.5,0,-0.00844852
19.5,5.6,0,-0.00841278
19.5,5.7,0,-0.00815737
19.5,5.8,0,-0.00828622
19.5,5.9,0,-0.0081872
19.5,6,0,-0.00785184
19.5,6.1,0,-0.00794145
19.5,6.2,0,-0.00782478
19.5,6.3,0,-0.00764605
19.5,6.4,0,-0.0075515
19.5,6.5,0,-0.00738387
19.5,6.6,0,-0.00721623
19.5,6.7,0,-0.00697196
19.5,6.8,0,-0.00684629
19.5,6.9,0,-0.00664958
19.5,7,0,-0.00632234
19.5,7.1,0,-0.0062419
19.5,7.2,0,-0.00602416
19.5,7.3,0,-0.00577937
19.5,7.4,0,-0.0055859
19.5,7.5,0,-0.00535433
19.5,7.6,0,-0.00512277
19.5,7.7,0,-0.00484024
19.5,7.8,0,-0.00465333
19.5,7.9,0,-0.00441556
19.5,8,0,-0.00411546
19.5,8.1,0,-0.00393616
19.5,8.2,0,-0.00370118
19.5,8.3,0,-0.0034582
19.5,8.4,0,-0.00322261
19.5,8.5,0,-0.00300088
19.5,8.6,0,-0.00277916
19.5,8.7,0,-0.00251912
19.5,8.8,0,-0.00233987
19.5,8.9,0,-0.00214167
19.5,9,0,-0.0019071
19.5,9.1,0,-0.00174301
19.5,9.2,0,-0.00157583
19.5,9.3,0,-0.00140716
19.5,9.4,0,-0.00122864
19.5,9.5,0,-0.00109636
19.5,9.6,0,-0.000963495
19.5,9.7,0,-0.000794217
19.5,9.8,0,-0.000709282
19.5,9.9,0,-0.000609933
19.5,10,0,-0.000483209
19.5,10.1,0,-0.000411383
19.5,10.2,0,-0.000341739
19.5,10.3,0,-0.000272095
19.5,10.4,0,-0.000190581
19.5,10.5,0,-0.000148221
19.5,10.6,0,-0.000103204
19.5,10.7,0,-2.69357e-05
19.5,10.8,0,-1.71364e-05
19.5,10.9,0,8.43296e-06
19.5,11,0,5.06401e-05
19.5,11.1,0,6.36959e-05
19.5,11.2,0,7.44505e-05
19.5,11.3,0,8.52052e-05
19.5,11.4,0,0.000108127
19.5,11.5,0,0.000104526
19.5,11.6,0,0.000103993
19.5,11.7,0,0.000124328
19.5,11.8,0,0.000107138
19.5,11.9,0,9.92663e-05
19.5,12,0,9.88162e-05
19.5,12.1,0,9.33692e-05
19.5,12.2,0,8.50447e-05
19.5,12.3,0,7.67202e-05
19.5,12.4,0,7.93766e-05
19.5,12.5,0,5.36465e-05
19.5,12.6,0,2.5553e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-2.08354e-07
19.6,0.2,0,-1.90154e-06
19.6,0.3,0,3.34124e-05
19.6,0.4,0,6.29023e-05
19.6,0.5,0,9.75303e-05
19.6,0.6,0,0.000117727
19.6,0.7,0,0.000144168
19.6,0.8,0,0.000152341
19.6,0.9,0,0.000152191
19.6,1,0,0.000162923
19.6,1.1,0,0.000156733
19.6,1.2,0,0.000142319
19.6,1.3,0,0.000115683
19.6,1.4,0,7.93253e-05
19.6,1.5,0,2.37876e-05
19.6,1.6,0,-3.98436e-05
19.6,1.7,0,-0.000133815
19.6,1.8,0,-0.000245097
19.6,1.9,0,-0.000370948
19.6,2,0,-0.000511784
19.6,2.1,0,-0.00069751
19.6,2.2,0,-0.000889715
19.6,2.3,0,-0.00111696
19.6,2.4,0,-0.00135922
19.6,2.5,0,-0.00162501
19.6,2.6,0,-0.00191015
19.6,2.7,0,-0.00218973
19.6,2.8,0,-0.00252622
19.6,2.9,0,-0.00284263
19.6,3,0,-0.00318719
19.6,3.1,0,-0.003521
19.6,3.2,0,-0.00387106
19.6,3.3,0,-0.00420806
19.6,3.4,0,-0.00455612
19.6,3.5,0,-0.00488332
19.6,3.6,0,-0.00516506
19.6,3.7,0,-0.00552875
19.6,3.8,0,-0.00583507
19.6,3.9,0,-0.00612904
19.6,4,0,-0.00640541
19.6,4.1,0,-0.00667175
19.6,4.2,0,-0.00691142
19.6,4.3,0,-0.00714559
19.6,4.4,0,-0.00732991
19.6,4.5,0,-0.00744396
19.6,4.6,0,-0.00770094
19.6,4.7,0,-0.0078588
19.6,4.8,0,-0.0079179
19.6,4.9,0,-0.00808929
19.6,5,0,-0.00817365
19.6,5.1,0,-0.00816918
19.6,5.2,0,-0.00827844
19.6,5.3,0,-0.00830062
19.6,5.4,0,-0.00823633
19.6,5.5,0,-0.00828526
19.6,5.6,0,-0.00824933
19.6,5.7,0,-0.00813099
19.6,5.8,0,-0.00812294
19.6,5.9,0,-0.00801947
19.6,6,0,-0.00781776
19.6,6.1,0,-0.00776985
19.6,6.2,0,-0.00765318
19.6,6.3,0,-0.00753651
19.6,6.4,0,-0.00738444
19.6,6.5,0,-0.0072168
19.6,6.6,0,-0.00704916
19.6,6.7,0,-0.00687385
19.6,6.8,0,-0.00667713
19.6,6.9,0,-0.00648042
19.6,7,0,-0.00624955
19.6,7.1,0,-0.00606892
19.6,7.2,0,-0.00585118
19.6,7.3,0,-0.00563343
19.6,7.4,0,-0.00540923
19.6,7.5,0,-0.00517767
19.6,7.6,0,-0.0049461
19.6,7.7,0,-0.00471346
19.6,7.8,0,-0.00447569
19.6,7.9,0,-0.00423792
19.6,8,0,-0.00398938
19.6,8.1,0,-0.00376278
19.6,8.2,0,-0.0035278
19.6,8.3,0,-0.00329283
19.6,8.4,0,-0.00305983
19.6,8.5,0,-0.00283811
19.6,8.6,0,-0.00261638
19.6,8.7,0,-0.00239134
19.6,8.8,0,-0.00219314
19.6,8.9,0,-0.00199494
19.6,9,0,-0.00179457
19.6,9.1,0,-0.00161536
19.6,9.2,0,-0.00144818
19.6,9.3,0,-0.00128099
19.6,9.4,0,-0.00112117
19.6,9.5,0,-0.000988303
19.6,9.6,0,-0.000855433
19.6,9.7,0,-0.000717724
19.6,9.8,0,-0.000619235
19.6,9.9,0,-0.000519886
19.6,10,0,-0.000420537
19.6,10.1,0,-0.000337081
19.6,10.2,0,-0.000267437
19.6,10.3,0,-0.000197793
19.6,10.4,0,-0.000132466
19.6,10.5,0,-8.74489e-05
19.6,10.6,0,-4.24318e-05
19.6,10.7,0,9.17489e-06
19.6,10.8,0,3.20186e-05
19.6,10.9,0,5.75879e-05
19.6,11,0,8.31573e-05
19.6,11.1,0,0.000102694
19.6,11.2,0,0.000113449
19.6,11.3,0,0.000124203
19.6,11.4,0,0.000134981
19.6,11.5,0,0.000134448
19.6,11.6,0,0.000133915
19.6,11.7,0,0.000139426
19.6,11.8,0,0.000129116
19.6,11.9,0,0.000121244
19.6,12,0,0.000113373
19.6,12.1,0,0.000108572
19.6,12.2,0,0.000100247
19.6,12.3,0,9.19228e-05
19.6,12.4,0,8.34337e-05
19.6,12.5,0,5.53402e-05
19.6,12.6,0,2.72467e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-1.11345e-05
19.7,0.2,0,-1.28277e-05
19.7,0.3,0,3.96364e-06
19.7,0.4,0,3.34536e-05
19.7,0.5,0,4.91359e-05
19.7,0.6,0,6.93323e-05
19.7,0.7,0,7.72781e-05
19.7,0.8,0,8.54512e-05
19.7,0.9,0,8.22308e-05
19.7,1,0,7.93697e-05
19.7,1.1,0,7.31797e-05
19.7,1.2,0,4.54154e-05
19.7,1.3,0,1.878e-05
19.7,1.4,0,-2.59532e-05
19.7,1.5,0,-8.14908e-05
19.7,1.6,0,-0.000147034
19.7,1.7,0,-0.000241006
19.7,1.8,0,-0.000341391
19.7,1.9,0,-0.000472662
19.7,2,0,-0.000613498
19.7,2.1,0,-0.000786286
19.7,2.2,0,-0.000978491
19.7,2.3,0,-0.00118623
19.7,2.4,0,-0.00142849
19.7,2.5,0,-0.00166981
19.7,2.6,0,-0.00195494
19.7,2.7,0,-0.00222341
19.7,2.8,0,-0.0025435
19.7,2.9,0,-0.00285991
19.7,3,0,-0.00317594
19.7,3.1,0,-0.00350975
19.7,3.2,0,-0.00383208
19.7,3.3,0,-0.00416909
19.7,3.4,0,-0.00449153
19.7,3.5,0,-0.00481874
19.7,3.6,0,-0.0051048
19.7,3.7,0,-0.00544153
19.7,3.8,0,-0.00574785
19.7,3.9,0,-0.00602254
19.7,4,0,-0.00629891
19.7,4.1,0,-0.00654923
19.7,4.2,0,-0.00678891
19.7,4.3,0,-0.00701008
19.7,4.4,0,-0.0071944
19.7,4.5,0,-0.00732532
19.7,4.6,0,-0.00755685
19.7,4.7,0,-0.00770924
19.7,4.8,0,-0.00778856
19.7,4.9,0,-0.00793557
19.7,5,0,-0.00801687
19.7,5.1,0,-0.00803445
19.7,5.2,0,-0.0081195
19.7,5.3,0,-0.0081403
19.7,5.4,0,-0.0080996
19.7,5.5,0,-0.00812417
19.7,5.6,0,-0.00808796
19.7,5.7,0,-0.00799451
19.7,5.8,0,-0.00796168
19.7,5.9,0,-0.00785869
19.7,6,0,-0.00768389
19.7,6.1,0,-0.00761001
19.7,6.2,0,-0.00749334
19.7,6.3,0,-0.00737667
19.7,6.4,0,-0.00722312
19.7,6.5,0,-0.00705548
19.7,6.6,0,-0.00688785
19.7,6.7,0,-0.00670893
19.7,6.8,0,-0.00651222
19.7,6.9,0,-0.0063155
19.7,7,0,-0.00610508
19.7,7.1,0,-0.00589893
19.7,7.2,0,-0.00568118
19.7,7.3,0,-0.00546344
19.7,7.4,0,-0.00523433
19.7,7.5,0,-0.00500276
19.7,7.6,0,-0.00477119
19.7,7.7,0,-0.0045362
19.7,7.8,0,-0.00429843
19.7,7.9,0,-0.00406066
19.7,8,0,-0.00382378
19.7,8.1,0,-0.00358806
19.7,8.2,0,-0.00335309
19.7,8.3,0,-0.00311811
19.7,8.4,0,-0.00289384
19.7,8.5,0,-0.00267211
19.7,8.6,0,-0.00245038
19.7,8.7,0,-0.00223975
19.7,8.8,0,-0.00204155
19.7,8.9,0,-0.00184335
19.7,9,0,-0.0016466
19.7,9.1,0,-0.00148192
19.7,9.2,0,-0.00131474
19.7,9.3,0,-0.00114755
19.7,9.4,0,-0.00100712
19.7,9.5,0,-0.000874245
19.7,9.6,0,-0.000741375
19.7,9.7,0,-0.000622946
19.7,9.8,0,-0.000523668
19.7,9.9,0,-0.000424319
19.7,10,0,-0.00032497
19.7,10.1,0,-0.000258093
19.7,10.2,0,-0.000188449
19.7,10.3,0,-0.000118805
19.7,10.4,0,-6.79168e-05
