x,y,z,U_0,U_1,U_2
23.6,0.7,0,0.324443,0.0428148,0
23.6,0.8,0,0.324141,0.0430866,0
23.6,0.9,0,0.322905,0.0419878,0
23.6,1,0,0.323448,0.0437947,0
23.6,1.1,0,0.323031,0.0440607,0
23.6,1.2,0,0.32254,0.0445032,0
23.6,1.3,0,0.321985,0.0447507,0
23.6,1.4,0,0.321386,0.0451803,0
23.6,1.5,0,0.320672,0.0453746,0
23.6,1.6,0,0.319958,0.0457772,0
23.6,1.7,0,0.319078,0.0458858,0
23.6,1.8,0,0.317063,0.04437,0
23.6,1.9,0,0.317208,0.0462484,0
23.6,2,0,0.316174,0.0462495,0
23.6,2.1,0,0.315092,0.0464373,0
23.6,2.2,0,0.313931,0.0463202,0
23.6,2.3,0,0.312773,0.0464399,0
23.6,2.4,0,0.311527,0.0462061,0
23.6,2.5,0,0.310309,0.0462571,0
23.6,2.6,0,0.309021,0.0459198,0
23.6,2.7,0,0.306497,0.0435719,0
23.6,2.8,0,0.306473,0.0454849,0
23.6,2.9,0,0.305184,0.0450663,0
23.6,3,0,0.303936,0.0449324,0
23.6,3.1,0,0.302677,0.0444596,0
23.6,3.2,0,0.30145,0.0442979,0
23.6,3.3,0,0.300241,0.043799,0
23.6,3.4,0,0.299044,0.0436177,0
23.6,3.5,0,0.297895,0.0431189,0
23.6,3.6,0,0.295561,0.040145,0
23.6,3.7,0,0.295643,0.0424504,0
23.6,3.8,0,0.294553,0.0419742,0
23.6,3.9,0,0.293481,0.0418201,0
23.6,4,0,0.292444,0.0413849,0
23.6,4.1,0,0.291398,0.0412507,0
23.6,4.2,0,0.290401,0.0408711,0
23.6,4.3,0,0.289387,0.0407631,0
23.6,4.4,0,0.288493,0.040466,0
23.6,4.5,0,0.286608,0.0372597,0
23.6,4.6,0,0.286488,0.0400558,0
23.6,4.7,0,0.285449,0.0399361,0
23.6,4.8,0,0.283581,0.0366512,0
23.6,4.9,0,0.283493,0.0396607,0
23.6,5,0,0.28249,0.0396263,0
23.6,5.1,0,0.280699,0.0363333,0
23.6,5.2,0,0.280481,0.0395132,0
23.6,5.3,0,0.279438,0.0395459,0
23.6,5.4,0,0.277703,0.0362597,0
23.6,5.5,0,0.277324,0.0395869,0
23.6,5.6,0,0.276217,0.0396804,0
23.6,5.7,0,0.274527,0.0364134,0
23.6,5.8,0,0.273958,0.0398613,0
23.6,5.9,0,0.272619,0.0400307,0
23.6,6,0,0.27059,0.0368597,0
23.6,6.1,0,0.269945,0.040432,0
23.6,6.2,0,0.268853,0.0406144,0
23.6,6.3,0,0.26776,0.0407968,0
23.6,6.4,0,0.26638,0.0410611,0
23.6,6.5,0,0.265015,0.0413478,0
23.6,6.6,0,0.26365,0.0416345,0
23.6,6.7,0,0.262166,0.0418813,0
23.6,6.8,0,0.260699,0.042227,0
23.6,6.9,0,0.259232,0.0425726,0
23.6,7,0,0.257745,0.0404947,0
23.6,7.1,0,0.25613,0.043176,0
23.6,7.2,0,0.254588,0.0435642,0
23.6,7.3,0,0.253046,0.0439523,0
23.6,7.4,0,0.251382,0.0441532,0
23.6,7.5,0,0.24981,0.044566,0
23.6,7.6,0,0.248239,0.0449788,0
23.6,7.7,0,0.246567,0.0451175,0
23.6,7.8,0,0.245044,0.045539,0
23.6,7.9,0,0.243522,0.0459605,0
23.6,8,0,0.242239,0.0450084,0
23.6,8.1,0,0.240513,0.046449,0
23.6,8.2,0,0.239168,0.0468655,0
23.6,8.3,0,0.237823,0.0472821,0
23.6,8.4,0,0.236553,0.0472664,0
23.6,8.5,0,0.23559,0.0476648,0
23.6,8.6,0,0.234626,0.0480631,0
23.6,8.7,0,0.233666,0.0479624,0
23.6,8.8,0,0.233369,0.0483125,0
23.6,8.9,0,0.233071,0.0486625,0
23.6,9,0,0.232932,0.0486484,0
23.6,9.1,0,0.233218,0.0487303,0
23.6,9.2,0,0.233889,0.0489744,0
23.6,9.3,0,0.234561,0.0492185,0
23.6,9.4,0,0.235833,0.0488084,0
23.6,9.5,0,0.237647,0.0488798,0
23.6,9.6,0,0.23946,0.0489513,0
23.6,9.7,0,0.24177,0.0481957,0
23.6,9.8,0,0.244449,0.0482702,0
23.6,9.9,0,0.24729,0.0481098,0
23.6,10,0,0.250131,0.0479495,0
23.6,10.1,0,0.253753,0.0470611,0
23.6,10.2,0,0.257194,0.0466307,0
23.6,10.3,0,0.260635,0.0462004,0
23.6,10.4,0,0.264417,0.0452129,0
23.6,10.5,0,0.267875,0.044526,0
23.6,10.6,0,0.271334,0.0438392,0
23.6,10.7,0,0.275193,0.0422651,0
23.6,10.8,0,0.277986,0.041912,0
23.6,10.9,0,0.280963,0.0410486,0
23.6,11,0,0.283939,0.0401852,0
23.6,11.1,0,0.286499,0.0390019,0
23.6,11.2,0,0.288734,0.0380823,0
23.6,11.3,0,0.290969,0.0371627,0
23.6,11.4,0,0.292915,0.0360618,0
23.6,11.5,0,0.294395,0.035206,0
23.6,11.6,0,0.295875,0.0343502,0
23.6,11.7,0,0.297308,0.0327964,0
23.6,11.8,0,0.298114,0.0326339,0
23.6,11.9,0,0.298978,0.0319128,0
23.6,12,0,0.299842,0.0311917,0
23.6,12.1,0,0.300291,0.0304518,0
23.6,12.2,0,0.300726,0.0298362,0
23.6,12.3,0,0.30116,0.0292207,0
23.6,12.4,0,0.301394,0.0285684,0
23.6,12.5,0,0.301528,0.0282759,0
23.6,12.6,0,0.301661,0.0279834,0
23.6,12.7,0,0.301808,0.0271066,0
23.7,0,0,0.323454,0.0379826,0
23.7,0.1,0,0.325713,0.0418112,0
23.7,0.2,0,0.325049,0.0409282,0
23.7,0.3,0,0.325716,0.042645,0
23.7,0.4,0,0.325616,0.0428971,0
23.7,0.5,0,0.325542,0.043739,0
23.7,0.6,0,0.325341,0.0440325,0
23.7,0.7,0,0.324435,0.0435593,0
23.7,0.8,0,0.324885,0.0450654,0
23.7,0.9,0,0.321781,0.0412256,0
23.7,1,0,0.324243,0.0461145,0
23.7,1.1,0,0.323002,0.0451959,0
23.7,1.2,0,0.323395,0.0472035,0
23.7,1.3,0,0.32284,0.047451,0
23.7,1.4,0,0.322311,0.0482978,0
23.7,1.5,0,0.321598,0.0484921,0
23.7,1.6,0,0.320022,0.0478711,0
23.7,1.7,0,0.320085,0.0494627,0
23.7,1.8,0,0.315801,0.044698,0
23.7,1.9,0,0.318306,0.050331,0
23.7,2,0,0.316295,0.0489086,0
23.7,2.1,0,0.316283,0.0510708,0
23.7,2.2,0,0.315123,0.0509536,0
23.7,2.3,0,0.314054,0.0516637,0
23.7,2.4,0,0.312808,0.0514299,0
23.7,2.5,0,0.310615,0.0502582,0
23.7,2.6,0,0.310379,0.0517651,0
23.7,2.7,0,0.305384,0.0453959,0
23.7,2.8,0,0.30789,0.0519721,0
23.7,2.9,0,0.305569,0.0497833,0
23.7,3,0,0.30539,0.0520704,0
23.7,3.1,0,0.304131,0.0515976,0
23.7,3.2,0,0.302919,0.0520841,0
23.7,3.3,0,0.30171,0.0515852,0
23.7,3.4,0,0.299498,0.0498089,0
23.7,3.5,0,0.299356,0.0515402,0
23.7,3.6,0,0.294654,0.043616,0
23.7,3.7,0,0.297077,0.0514846,0
23.7,3.8,0,0.295031,0.0488509,0
23.7,3.9,0,0.294872,0.0514372,0
23.7,4,0,0.293835,0.051002,0
23.7,4.1,0,0.292733,0.051414,0
23.7,4.2,0,0.291736,0.0510344,0
23.7,4.3,0,0.289793,0.0488842,0
23.7,4.4,0,0.289743,0.0511313,0
23.7,4.5,0,0.285874,0.0421068,0
23.7,4.6,0,0.287673,0.0511138,0
23.7,4.7,0,0.286597,0.0512934,0
23.7,4.8,0,0.282915,0.0418977,0
23.7,4.9,0,0.284584,0.0512908,0
23.7,5,0,0.283522,0.0515056,0
23.7,5.1,0,0.280105,0.0418982,0
23.7,5.2,0,0.281452,0.0516174,0
23.7,5.3,0,0.280345,0.0518502,0
23.7,5.4,0,0.277192,0.0420816,0
23.7,5.5,0,0.278167,0.0520661,0
23.7,5.6,0,0.276994,0.052309,0
23.7,5.7,0,0.274111,0.0424287,0
23.7,5.8,0,0.274668,0.0526126,0
23.7,5.9,0,0.273316,0.0528693,0
23.7,6,0,0.270299,0.0430134,0
23.7,6.1,0,0.270549,0.0533655,0
23.7,6.2,0,0.269456,0.0535479,0
23.7,6.3,0,0.26799,0.0504837,0
23.7,6.4,0,0.266765,0.0540229,0
23.7,6.5,0,0.265399,0.0543096,0
23.7,6.6,0,0.264034,0.0545963,0
23.7,6.7,0,0.26223,0.050526,0
23.7,6.8,0,0.260905,0.0550734,0
23.7,6.9,0,0.259438,0.0554191,0
23.7,7,0,0.257892,0.0465037,0
23.7,7.1,0,0.256144,0.0557658,0
23.7,7.2,0,0.254602,0.0561539,0
23.7,7.3,0,0.253165,0.0542562,0
23.7,7.4,0,0.251187,0.056339,0
23.7,7.5,0,0.249616,0.0567518,0
23.7,7.6,0,0.248044,0.0571646,0
23.7,7.7,0,0.246874,0.0519869,0
23.7,7.8,0,0.244624,0.057172,0
23.7,7.9,0,0.243101,0.0575935,0
23.7,8,0,0.242962,0.0500679,0
23.7,8.1,0,0.239843,0.0573819,0
23.7,8.2,0,0.238498,0.0577985,0
23.7,8.3,0,0.237457,0.0570038,0
23.7,8.4,0,0.235613,0.0573547,0
23.7,8.5,0,0.234649,0.0577531,0
23.7,8.6,0,0.233686,0.0581515,0
23.7,8.7,0,0.234595,0.052381,0
23.7,8.8,0,0.232169,0.057422,0
23.7,8.9,0,0.231871,0.057772,0
23.7,9,0,0.234234,0.0520174,0
23.7,9.1,0,0.231856,0.0567553,0
23.7,9.2,0,0.232528,0.0569994,0
23.7,9.3,0,0.233326,0.0570056,0
23.7,9.4,0,0.234656,0.0555104,0
23.7,9.5,0,0.236346,0.0557689,0
23.7,9.6,0,0.238159,0.0558403,0
23.7,9.7,0,0.243381,0.050268,0
23.7,9.8,0,0.243507,0.0540443,0
23.7,9.9,0,0.246348,0.0538839,0
23.7,10,0,0.25163,0.0498009,0
23.7,10.1,0,0.253413,0.0518112,0
23.7,10.2,0,0.256854,0.0513808,0
23.7,10.3,0,0.260295,0.0509504,0
23.7,10.4,0,0.265017,0.0485414,0
23.7,10.5,0,0.268202,0.0483927,0
23.7,10.6,0,0.271661,0.0477059,0
23.7,10.7,0,0.276926,0.0429712,0
23.7,10.8,0,0.278844,0.04506,0
23.7,10.9,0,0.28182,0.0441966,0
23.7,11,0,0.285381,0.0412833,0
23.7,11.1,0,0.287635,0.0415945,0
23.7,11.2,0,0.28987,0.0406749,0
23.7,11.3,0,0.292105,0.0397553,0
23.7,11.4,0,0.294164,0.0376346,0
23.7,11.5,0,0.295559,0.037385,0
23.7,11.6,0,0.297039,0.0365292,0
23.7,11.7,0,0.298484,0.0331074,0
23.7,11.8,0,0.299129,0.0345209,0
23.7,11.9,0,0.299993,0.0337998,0
23.7,12,0,0.300802,0.0320713,0
23.7,12.1,0,0.301078,0.0321533,0
23.7,12.2,0,0.301512,0.0315378,0
23.7,12.3,0,0.301947,0.0309222,0
23.7,12.4,0,0.302047,0.0294167,0
23.7,12.5,0,0.302124,0.0296777,0
23.7,12.6,0,0.302258,0.0293852,0
23.7,12.7,0,0.30243,0.02734,0
23.8,0,0,0.322504,0.0364294,0
23.8,0.1,0,0.326286,0.0427459,0
23.8,0.2,0,0.324083,0.0395116,0
23.8,0.3,0,0.32636,0.043929,0
23.8,0.4,0,0.32571,0.0433581,0
23.8,0.5,0,0.325671,0.044453,0
23.8,0.6,0,0.326037,0.045696,0
23.8,0.7,0,0.323373,0.0425757,0
23.8,0.8,0,0.325628,0.0470443,0
23.8,0.9,0,0.320657,0.0404635,0
23.8,1,0,0.325038,0.0484343,0
23.8,1.1,0,0.321819,0.0446727,0
23.8,1.2,0,0.32425,0.0499038,0
23.8,1.3,0,0.323,0.049163,0
23.8,1.4,0,0.322519,0.050288,0
23.8,1.5,0,0.322523,0.0516097,0
23.8,1.6,0,0.318765,0.047889,0
23.8,1.7,0,0.321092,0.0530395,0
23.8,1.8,0,0.314539,0.0450259,0
23.8,1.9,0,0.319404,0.0544136,0
23.8,2,0,0.315049,0.049575,0
23.8,2.1,0,0.317475,0.0557042,0
23.8,2.2,0,0.315513,0.0543864,0
23.8,2.3,0,0.314503,0.0554901,0
23.8,2.4,0,0.314089,0.0566538,0
23.8,2.5,0,0.309449,0.0516774,0
23.8,2.6,0,0.311737,0.0576104,0
23.8,2.7,0,0.30427,0.0472199,0
23.8,2.8,0,0.309308,0.0584593,0
23.8,2.9,0,0.304511,0.0520221,0
23.8,3,0,0.306845,0.0592084,0
23.8,3.1,0,0.304766,0.0572416,0
23.8,3.2,0,0.303563,0.0581603,0
23.8,3.3,0,0.303179,0.0593714,0
23.8,3.4,0,0.298544,0.052878,0
23.8,3.5,0,0.300818,0.0599616,0
23.8,3.6,0,0.293746,0.0470869,0
23.8,3.7,0,0.298512,0.0605188,0
23.8,3.8,0,0.294168,0.0527072,0
23.8,3.9,0,0.296264,0.0610543,0
23.8,4,0,0.29449,0.0588202,0
23.8,4.1,0,0.29335,0.0595964,0
23.8,4.2,0,0.293071,0.0611978,0
23.8,4.3,0,0.289017,0.0534434,0
23.8,4.4,0,0.290993,0.0617966,0
23.8,4.5,0,0.28514,0.0469539,0
23.8,4.6,0,0.288858,0.0621718,0
23.8,4.7,0,0.287746,0.0626508,0
23.8,4.8,0,0.28225,0.0471441,0
23.8,4.9,0,0.285675,0.0629209,0
23.8,5,0,0.284554,0.063385,0
23.8,5.1,0,0.279512,0.047463,0
23.8,5.2,0,0.282422,0.0637216,0
23.8,5.3,0,0.281252,0.0641546,0
23.8,5.4,0,0.276681,0.0479034,0
23.8,5.5,0,0.27901,0.0645454,0
23.8,5.6,0,0.277771,0.0649375,0
23.8,5.7,0,0.273694,0.0484441,0
23.8,5.8,0,0.275379,0.0653639,0
23.8,5.9,0,0.274014,0.065708,0
23.8,6,0,0.270007,0.0491671,0
23.8,6.1,0,0.271152,0.066299,0
23.8,6.2,0,0.27006,0.0664814,0
23.8,6.3,0,0.267817,0.0566723,0
23.8,6.4,0,0.26681,0.0628652,0
23.8,6.5,0,0.265784,0.0672714,0
23.8,6.6,0,0.264231,0.0644035,0
23.8,6.7,0,0.26221,0.0566698,0
23.8,6.8,0,0.261111,0.0679198,0
23.8,6.9,0,0.259645,0.0682655,0
23.8,7,0,0.258039,0.0525128,0
23.8,7.1,0,0.256158,0.0683555,0
23.8,7.2,0,0.254615,0.0687436,0
23.8,7.3,0,0.253494,0.0600391,0
23.8,7.4,0,0.251388,0.0636987,0
23.8,7.5,0,0.249422,0.0689375,0
23.8,7.6,0,0.248077,0.0672189,0
23.8,7.7,0,0.247397,0.0574526,0
23.8,7.8,0,0.244203,0.0688051,0
23.8,7.9,0,0.242681,0.0692266,0
23.8,8,0,0.243685,0.0551274,0
23.8,8.1,0,0.239173,0.0683148,0
23.8,8.2,0,0.237828,0.0687314,0
23.8,8.3,0,0.238381,0.0615721,0
23.8,8.4,0,0.236349,0.0624792,0
23.8,8.5,0,0.233709,0.0678415,0
23.8,8.6,0,0.233099,0.0671947,0
23.8,8.7,0,0.235714,0.05638,0
23.8,8.8,0,0.23097,0.0665315,0
23.8,8.9,0,0.230672,0.0668815,0
23.8,9,0,0.235536,0.0553864,0
23.8,9.1,0,0.230564,0.0646586,0
23.8,9.2,0,0.231166,0.0650243,0
23.8,9.3,0,0.234794,0.0597172,0
23.8,9.4,0,0.236124,0.0582219,0
23.8,9.5,0,0.235044,0.0626579,0
23.8,9.6,0,0.236934,0.0626036,0
23.8,9.7,0,0.244993,0.0523402,0
23.8,9.8,0,0.242564,0.0598184,0
23.8,9.9,0,0.245405,0.059658,0
23.8,10,0,0.253348,0.0513015,0
23.8,10.1,0,0.253427,0.0560035,0
23.8,10.2,0,0.256514,0.0561309,0
23.8,10.3,0,0.261848,0.052363,0
23.8,10.4,0,0.266783,0.0495801,0
23.8,10.5,0,0.268529,0.0522594,0
23.8,10.6,0,0.271987,0.0515726,0
23.8,10.7,0,0.27866,0.0436772,0
23.8,10.8,0,0.279701,0.048208,0
23.8,10.9,0,0.282678,0.0473446,0
23.8,11,0,0.286995,0.0417774,0
23.8,11.1,0,0.288923,0.0435216,0
23.8,11.2,0,0.291007,0.0432675,0
23.8,11.3,0,0.293454,0.0406755,0
23.8,11.4,0,0.295583,0.0380084,0
23.8,11.5,0,0.296722,0.0395641,0
23.8,11.6,0,0.298202,0.0387083,0
23.8,11.7,0,0.299661,0.0334183,0
23.8,11.8,0,0.300145,0.0364079,0
23.8,11.9,0,0.301009,0.0356867,0
23.8,12,0,0.30173,0.0323513,0
23.8,12.1,0,0.30193,0.0331971,0
23.8,12.2,0,0.302299,0.0332393,0
23.8,12.3,0,0.302689,0.0317421,0
23.8,12.4,0,0.302762,0.0296686,0
23.8,12.5,0,0.302721,0.0310796,0
23.8,12.6,0,0.302855,0.0307871,0
23.8,12.7,0,0.303053,0.0275733,0
23.9,0,0,0.321554,0.0348763,0
23.9,0.1,0,0.326858,0.0436806,0
23.9,0.2,0,0.323118,0.0380951,0
23.9,0.3,0,0.326602,0.0445379,0
23.9,0.4,0,0.324704,0.0421731,0
23.9,0.5,0,0.324665,0.0432681,0
23.9,0.6,0,0.326294,0.0466977,0
23.9,0.7,0,0.322311,0.0415921,0
23.9,0.8,0,0.326372,0.0490232,0
23.9,0.9,0,0.319533,0.0397013,0
23.9,1,0,0.325834,0.0507541,0
23.9,1.1,0,0.320637,0.0441494,0
23.9,1.2,0,0.324595,0.0517982,0
23.9,1.3,0,0.321771,0.0488983,0
23.9,1.4,0,0.32129,0.0500233,0
23.9,1.5,0,0.322903,0.0539523,0
23.9,1.6,0,0.317509,0.047907,0
23.9,1.7,0,0.322099,0.0566164,0
23.9,1.8,0,0.313277,0.0453539,0
23.9,1.9,0,0.320502,0.0584962,0
23.9,2,0,0.313803,0.0502414,0
23.9,2.1,0,0.318057,0.0593459,0
23.9,2.2,0,0.314301,0.0554178,0
23.9,2.3,0,0.313291,0.0565215,0
23.9,2.4,0,0.314758,0.0609265,0
23.9,2.5,0,0.308283,0.0530966,0
23.9,2.6,0,0.313096,0.0634557,0
23.9,2.7,0,0.303157,0.0490439,0
23.9,2.8,0,0.310725,0.0649465,0
23.9,2.9,0,0.303452,0.0542609,0
23.9,3,0,0.307671,0.0651215,0
23.9,3.1,0,0.303761,0.0598978,0
23.9,3.2,0,0.302558,0.0608164,0
23.9,3.3,0,0.304042,0.0659783,0
23.9,3.4,0,0.297589,0.0559471,0
23.9,3.5,0,0.302279,0.0683829,0
23.9,3.6,0,0.292839,0.0505579,0
23.9,3.7,0,0.299947,0.069553,0
23.9,3.8,0,0.293305,0.0565636,0
23.9,3.9,0,0.297091,0.0692311,0
23.9,4,0,0.29367,0.0630405,0
23.9,4.1,0,0.292531,0.0638167,0
23.9,4.2,0,0.293878,0.0699601,0
23.9,4.3,0,0.288242,0.0580026,0
23.9,4.4,0,0.292242,0.0724619,0
23.9,4.5,0,0.284406,0.051801,0
23.9,4.6,0,0.289573,0.0717316,0
23.9,4.7,0,0.288432,0.0724351,0
23.9,4.8,0,0.281584,0.0523905,0
23.9,4.9,0,0.286336,0.0729968,0
23.9,5,0,0.28517,0.0736478,0
23.9,5.1,0,0.278918,0.0530278,0
23.9,5.2,0,0.283011,0.0742251,0
23.9,5.3,0,0.281794,0.0748081,0
23.9,5.4,0,0.27617,0.0537252,0
23.9,5.5,0,0.279526,0.0753865,0
23.9,5.6,0,0.278238,0.0758906,0
23.9,5.7,0,0.273278,0.0544594,0
23.9,5.8,0,0.27582,0.0764492,0
23.9,5.9,0,0.274446,0.0768589,0
23.9,6,0,0.269715,0.0553208,0
23.9,6.1,0,0.271228,0.0752355,0
23.9,6.2,0,0.270663,0.0794149,0
23.9,6.3,0,0.267644,0.062861,0
23.9,6.4,0,0.266637,0.0690538,0
23.9,6.5,0,0.266168,0.0802332,0
23.9,6.6,0,0.264211,0.0705473,0
23.9,6.7,0,0.262189,0.0628136,0
23.9,6.8,0,0.261317,0.0807662,0
23.9,6.9,0,0.259825,0.0780759,0
23.9,7,0,0.258187,0.0585219,0
23.9,7.1,0,0.25627,0.0761079,0
23.9,7.2,0,0.254629,0.0813334,0
23.9,7.3,0,0.253824,0.065822,0
23.9,7.4,0,0.251717,0.0694816,0
23.9,7.5,0,0.249227,0.0811232,0
23.9,7.6,0,0.2486,0.0726846,0
23.9,7.7,0,0.247919,0.0629182,0
23.9,7.8,0,0.243782,0.0804382,0
23.9,7.9,0,0.242601,0.0788974,0
23.9,8,0,0.244408,0.0601869,0
23.9,8.1,0,0.23973,0.0740756,0
23.9,8.2,0,0.237158,0.0796643,0
23.9,8.3,0,0.239305,0.0661405,0
23.9,8.4,0,0.237273,0.0670475,0
23.9,8.5,0,0.232769,0.0779299,0
23.9,8.6,0,0.234218,0.0711937,0
23.9,8.7,0,0.236833,0.060379,0
23.9,8.8,0,0.229788,0.0756028,0
23.9,8.9,0,0.229855,0.0751128,0
23.9,9,0,0.236838,0.0587554,0
23.9,9.1,0,0.231866,0.0680276,0
23.9,9.2,0,0.229805,0.0730493,0
23.9,9.3,0,0.236263,0.0624288,0
23.9,9.4,0,0.237593,0.0609335,0
23.9,9.5,0,0.233743,0.069547,0
23.9,9.6,0,0.238545,0.0646758,0
23.9,9.7,0,0.246604,0.0544125,0
23.9,9.8,0,0.242013,0.0650262,0
23.9,9.9,0,0.244483,0.0654002,0
23.9,10,0,0.255065,0.0528021,0
23.9,10.1,0,0.255144,0.0575041,0
23.9,10.2,0,0.256174,0.060881,0
23.9,10.3,0,0.263614,0.0534017,0
23.9,10.4,0,0.268548,0.0506188,0
23.9,10.5,0,0.268856,0.0561261,0
23.9,10.6,0,0.273553,0.0526561,0
23.9,10.7,0,0.280394,0.0443833,0
23.9,10.8,0,0.280821,0.0506271,0
23.9,10.9,0,0.283536,0.0504926,0
23.9,11,0,0.288609,0.0422714,0
23.9,11.1,0,0.290537,0.0440156,0
23.9,11.2,0,0.292143,0.0458602,0
23.9,11.3,0,0.294872,0.0410494,0
23.9,11.4,0,0.297001,0.0383823,0
23.9,11.5,0,0.297886,0.0417432,0
23.9,11.6,0,0.299376,0.0395142,0
23.9,11.7,0,0.300838,0.0337293,0
23.9,11.8,0,0.301232,0.037595,0
23.9,11.9,0,0.302024,0.0375737,0
23.9,12,0,0.302658,0.0326313,0
23.9,12.1,0,0.302857,0.0334771,0
23.9,12.2,0,0.303086,0.0349408,0
23.9,12.3,0,0.303404,0.0319939,0
23.9,12.4,0,0.303476,0.0299204,0
23.9,12.5,0,0.303318,0.0324814,0
23.9,12.6,0,0.303467,0.0315,0
23.9,12.7,0,0.303675,0.0278067,0
24,0,0,0.320604,0.0333231,0
24,0.1,0,0.327177,0.0442007,0
24,0.2,0,0.322152,0.0366786,0
24,0.3,0,0.325637,0.0431214,0
24,0.4,0,0.323698,0.0409882,0
24,0.5,0,0.323659,0.0420831,0
24,0.6,0,0.325232,0.0457141,0
24,0.7,0,0.321249,0.0406085,0
24,0.8,0,0.326804,0.0505452,0
24,0.9,0,0.318409,0.0389391,0
24,1,0,0.326309,0.0525603,0
24,1.1,0,0.319454,0.0436262,0
24,1.2,0,0.323413,0.0512749,0
24,1.3,0,0.320542,0.0486337,0
24,1.4,0,0.32006,0.0497586,0
24,1.5,0,0.321646,0.0539702,0
24,1.6,0,0.316252,0.0479249,0
24,1.7,0,0.322728,0.0596518,0
24,1.8,0,0.312015,0.0456819,0
24,1.9,0,0.321206,0.061953,0
24,2,0,0.312557,0.0509077,0
24,2.1,0,0.316811,0.0600122,0
24,2.2,0,0.313088,0.0564492,0
24,2.3,0,0.312079,0.057553,0
24,2.4,0,0.313591,0.0623457,0
24,2.5,0,0.307116,0.0545158,0
24,2.6,0,0.314042,0.0686307,0
24,2.7,0,0.302043,0.0508678,0
24,2.8,0,0.31172,0.0706564,0
24,2.9,0,0.302394,0.0564996,0
24,3,0,0.306612,0.0673603,0
24,3.1,0,0.302756,0.062554,0
24,3.2,0,0.301553,0.0634726,0
24,3.3,0,0.303087,0.0690474,0
24,3.4,0,0.296635,0.0590162,0
24,3.5,0,0.303346,0.0759792,0
24,3.6,0,0.291932,0.0540289,0
24,3.7,0,0.300991,0.07766,0
24,3.8,0,0.292442,0.0604199,0
24,3.9,0,0.296229,0.0730875,0
24,4,0,0.292851,0.0672609,0
24,4.1,0,0.291711,0.0680371,0
24,4.2,0,0.293103,0.0745193,0
24,4.3,0,0.287466,0.0625619,0
24,4.4,0,0.293161,0.0821576,0
24,4.5,0,0.283672,0.0566481,0
24,4.6,0,0.288874,0.076797,0
24,4.7,0,0.287734,0.0775005,0
24,4.8,0,0.280919,0.0576369,0
24,4.9,0,0.285705,0.07841,0
24,5,0,0.284539,0.079061,0
24,5.1,0,0.278325,0.0585927,0
24,5.2,0,0.282457,0.0799262,0
24,5.3,0,0.281241,0.0805092,0
24,5.4,0,0.275659,0.059547,0
24,5.5,0,0.27906,0.0813131,0
24,5.6,0,0.277772,0.0818172,0
24,5.7,0,0.272861,0.0604748,0
24,5.8,0,0.275456,0.0825366,0
24,5.9,0,0.274081,0.0829463,0
24,6,0,0.269423,0.0614745,0
24,6.1,0,0.270936,0.0813892,0
24,6.2,0,0.270823,0.0884978,0
24,6.3,0,0.267472,0.0690496,0
24,6.4,0,0.266465,0.0752425,0
24,6.5,0,0.266552,0.093195,0
24,6.6,0,0.264191,0.0766911,0
24,6.7,0,0.262169,0.0689573,0
24,6.8,0,0.261361,0.0888107,0
24,6.9,0,0.259972,0.084085,0
24,7,0,0.258334,0.064531,0
24,7.1,0,0.256417,0.082117,0
24,7.2,0,0.254777,0.0910277,0
24,7.3,0,0.254153,0.0716049,0
24,7.4,0,0.252046,0.0752646,0
24,7.5,0,0.249033,0.093309,0
24,7.6,0,0.249123,0.0781503,0
24,7.7,0,0.248442,0.0683839,0
24,7.8,0,0.244175,0.0867553,0
24,7.9,0,0.243324,0.0839569,0
24,8,0,0.245131,0.0652464,0
24,8.1,0,0.240453,0.0791351,0
24,8.2,0,0.236935,0.0888161,0
24,8.3,0,0.240229,0.0707088,0
24,8.4,0,0.238197,0.0716158,0
24,8.5,0,0.231829,0.0880183,0
24,8.6,0,0.235337,0.0751928,0
24,8.7,0,0.237952,0.0643781,0
24,8.8,0,0.230907,0.0796019,0
24,8.9,0,0.231157,0.0784818,0
24,9,0,0.23814,0.0621244,0
24,9.1,0,0.233168,0.0713966,0
24,9.2,0,0.228823,0.0803605,0
24,9.3,0,0.237731,0.0651403,0
24,9.4,0,0.239061,0.0636451,0
24,9.5,0,0.232814,0.0758749,0
24,9.6,0,0.240157,0.0667481,0
24,9.7,0,0.248216,0.0564847,0
24,9.8,0,0.243624,0.0670984,0
24,9.9,0,0.246201,0.0669009,0
24,10,0,0.256783,0.0543027,0
24,10.1,0,0.256862,0.0590047,0
24,10.2,0,0.255835,0.065631,0
24,10.3,0,0.265379,0.0544404,0
24,10.4,0,0.270314,0.0516575,0
24,10.5,0,0.269585,0.0592014,0
24,10.6,0,0.275287,0.0533621,0
24,10.7,0,0.282128,0.0450894,0
24,10.8,0,0.282554,0.0513332,0
24,10.9,0,0.285045,0.0513531,0
24,11,0,0.290223,0.0427655,0
24,11.1,0,0.292151,0.0445097,0
24,11.2,0,0.293279,0.0484528,0
24,11.3,0,0.296291,0.0414232,0
24,11.4,0,0.298419,0.0387561,0
24,11.5,0,0.299158,0.0431543,0
24,11.6,0,0.300553,0.0398251,0
24,11.7,0,0.302015,0.0340403,0
24,11.8,0,0.302409,0.037906,0
24,11.9,0,0.302976,0.0383094,0
24,12,0,0.303585,0.0329114,0
24,12.1,0,0.303785,0.0337571,0
