x,y,z,U_0,U_1,U_2
22.1,4.3,0,0.114027,0.00907586,0
22.1,4.4,0,0.101348,0.00888593,0
22.1,4.5,0,0.0894882,0.00855249,0
22.1,4.6,0,0.0776311,0.00823947,0
22.1,4.7,0,0.0669948,0.00780569,0
22.1,4.8,0,0.0567441,0.0073421,0
22.1,4.9,0,0.0475997,0.00690022,0
22.1,5,0,0.0417224,0.00648936,0
22.1,5.1,0,0.0308239,0.0057048,0
22.1,5.2,0,0.0238159,0.00509651,0
22.1,5.3,0,0.0176975,0.0044604,0
22.1,5.4,0,0.0124894,0.00379885,0
22.1,5.5,0,0.00820783,0.00311417,0
22.1,5.6,0,0.00486484,0.0024081,0
22.1,5.7,0,0.00246885,0.00168195,0
22.1,5.8,0,0.00102516,0.000936705,0
22.1,5.9,0,0.00053624,0.000173261,0
22.1,6,0,0.00100202,-0.000607466,0
22.1,6.1,0,0.00241996,-0.0014044,0
22.1,6.2,0,0.0047851,-0.00221614,0
22.1,6.3,0,0.00808992,-0.00304082,0
22.1,6.4,0,0.012324,-0.00387592,0
22.1,6.5,0,0.0174739,-0.0047182,0
22.1,6.6,0,0.0235221,-0.00556355,0
22.1,6.7,0,0.0304467,-0.00640677,0
22.1,6.8,0,0.0382203,-0.00724157,0
22.1,6.9,0,0.0468091,-0.00806172,0
22.1,7,0,0.0605307,-0.00921706,0
22.1,7.1,0,0.0672215,-0.00977214,0
22.1,7.2,0,0.0766986,-0.0103908,0
22.1,7.3,0,0.0882611,-0.0110624,0
22.1,7.4,0,0.0998353,-0.0117527,0
22.1,7.5,0,0.112228,-0.0122853,0
22.1,7.6,0,0.124963,-0.0127655,0
22.1,7.7,0,0.1377,-0.0132596,0
22.1,7.8,0,0.150689,-0.0135442,0
22.1,7.9,0,0.163739,-0.013808,0
22.1,8,0,0.17673,-0.0140698,0
22.1,8.1,0,0.189237,-0.0141383,0
22.1,8.2,0,0.201719,-0.0142115,0
22.1,8.3,0,0.213954,-0.0142654,0
22.1,8.4,0,0.225174,-0.0141734,0
22.1,8.5,0,0.236377,-0.0141008,0
22.1,8.6,0,0.247002,-0.0139928,0
22.1,8.7,0,0.25648,-0.0137926,0
22.1,8.8,0,0.265938,-0.0136164,0
22.1,8.9,0,0.274457,-0.0133991,0
22.1,9,0,0.281957,-0.0131313,0
22.1,9.1,0,0.289436,-0.0128892,0
22.1,9.2,0,0.295681,-0.012612,0
22.1,9.3,0,0.301187,-0.0123169,0
22.1,9.4,0,0.306676,-0.0120433,0
22.1,9.5,0,0.310776,-0.0117505,0
22.1,9.6,0,0.314467,-0.01146,0
22.1,9.7,0,0.318119,-0.0111868,0
22.1,9.8,0,0.320448,-0.0109109,0
22.1,9.9,0,0.32263,-0.0106469,0
22.1,10,0,0.324702,-0.0103971,0
22.1,10.1,0,0.325762,-0.0101549,0
22.1,10.2,0,0.326794,-0.00992879,0
22.1,10.3,0,0.327646,-0.00971469,0
22.1,10.4,0,0.327877,-0.0095105,0
22.1,10.5,0,0.328099,-0.00932523,0
22.1,10.6,0,0.328131,-0.00914967,0
22.1,10.7,0,0.327837,-0.00898197,0
22.1,10.8,0,0.327536,-0.0088356,0
22.1,10.9,0,0.327083,-0.00869612,0
22.1,11,0,0.326484,-0.00856386,0
22.1,11.1,0,0.32588,-0.0084508,0
22.1,11.2,0,0.325188,-0.00834403,0
22.1,11.3,0,0.324448,-0.00824532,0
22.1,11.4,0,0.323706,-0.00816185,0
22.1,11.5,0,0.322962,-0.00808571,0
22.1,11.6,0,0.322211,-0.00801888,0
22.1,11.7,0,0.321465,-0.00796411,0
22.1,11.8,0,0.320811,-0.00791772,0
22.1,11.9,0,0.320161,-0.00788225,0
22.1,12,0,0.319537,-0.00785653,0
22.1,12.1,0,0.31908,-0.00784018,0
22.1,12.2,0,0.318622,-0.00783658,0
22.1,12.3,0,0.318233,-0.00783961,0
22.1,12.4,0,0.318018,-0.00784614,0
22.1,12.5,0,0.317805,-0.00786782,0
22.1,12.6,0,0.317683,-0.00787798,0
22.1,12.7,0,0.317682,-0.00786917,0
22.2,0,0,0.326136,-2.95339e-05,0
22.2,0.1,0,0.326208,-3.21858e-05,0
22.2,0.2,0,0.326323,-4.56714e-05,0
22.2,0.3,0,0.326563,-7.00718e-05,0
22.2,0.4,0,0.326898,-7.7067e-05,0
22.2,0.5,0,0.327281,-8.22617e-05,0
22.2,0.6,0,0.327755,-5.31667e-05,0
22.2,0.7,0,0.328236,-2.21934e-05,0
22.2,0.8,0,0.32877,2.70718e-05,0
22.2,0.9,0,0.329254,9.63963e-05,0
22.2,1,0,0.329735,0.000167561,0
22.2,1.1,0,0.330107,0.000277404,0
22.2,1.2,0,0.33042,0.000390182,0
22.2,1.3,0,0.330611,0.000526411,0
22.2,1.4,0,0.330551,0.000688509,0
22.2,1.5,0,0.330414,0.000854417,0
22.2,1.6,0,0.329897,0.00106757,0
22.2,1.7,0,0.329227,0.00128572,0
22.2,1.8,0,0.328202,0.00153463,0
22.2,1.9,0,0.326644,0.0018154,0
22.2,2,0,0.324905,0.0021027,0
22.2,2.1,0,0.322419,0.00244402,0
22.2,2.2,0,0.319658,0.00279066,0
22.2,2.3,0,0.316226,0.00317235,0
22.2,2.4,0,0.311942,0.0035807,0
22.2,2.5,0,0.307354,0.00399516,0
22.2,2.6,0,0.301653,0.00445188,0
22.2,2.7,0,0.295581,0.0049065,0
22.2,2.8,0,0.288564,0.00538232,0
22.2,2.9,0,0.280558,0.00585448,0
22.2,3,0,0.272175,0.0063235,0
22.2,3.1,0,0.262614,0.00679164,0
22.2,3.2,0,0.252715,0.00724093,0
22.2,3.3,0,0.241894,0.00767243,0
22.2,3.4,0,0.230363,0.00805203,0
22.2,3.5,0,0.218531,0.00841166,0
22.2,3.6,0,0.205969,0.0087116,0
22.2,3.7,0,0.193271,0.00897545,0
22.2,3.8,0,0.180094,0.00917523,0
22.2,3.9,0,0.166848,0.00928576,0
22.2,4,0,0.153522,0.00936136,0
22.2,4.1,0,0.140275,0.00933865,0
22.2,4.2,0,0.127168,0.00927483,0
22.2,4.3,0,0.114253,0.00912271,0
22.2,4.4,0,0.101942,0.00888533,0
22.2,4.5,0,0.0898035,0.008611,0
22.2,4.6,0,0.0784953,0.00824986,0
22.2,4.7,0,0.0675302,0.00785864,0
22.2,4.8,0,0.0574565,0.00740719,0
22.2,4.9,0,0.0494534,0.00697644,0
22.2,5,0,0.0422679,0.00655335,0
22.2,5.1,0,0.0314164,0.00576672,0
22.2,5.2,0,0.0244385,0.00515507,0
22.2,5.3,0,0.0183469,0.00451399,0
22.2,5.4,0,0.0131633,0.00384586,0
22.2,5.5,0,0.00890427,0.00315309,0
22.2,5.6,0,0.00558227,0.00243765,0
22.2,5.7,0,0.00320607,0.00170113,0
22.2,5.8,0,0.00178116,0.000944865,0
22.2,5.9,0,0.00131006,0.000170154,0
22.2,6,0,0.00179259,-0.000621666,0
22.2,6.1,0,0.00322597,-0.0014291,0
22.2,6.2,0,0.00560483,-0.00225036,0
22.2,6.3,0,0.00892111,-0.0030832,0
22.2,6.4,0,0.0131638,-0.00392485,0
22.2,6.5,0,0.0183185,-0.00477185,0
22.2,6.6,0,0.0243669,-0.00561999,0
22.2,6.7,0,0.0312861,-0.00646411,0
22.2,6.8,0,0.0390479,-0.00729806,0
22.2,6.9,0,0.0476176,-0.00811583,0
22.2,7,0,0.0612981,-0.00926542,0
22.2,7.1,0,0.0693211,-0.00984852,0
22.2,7.2,0,0.0783841,-0.0104535,0
22.2,7.3,0,0.0889188,-0.011099,0
22.2,7.4,0,0.100832,-0.0117089,0
22.2,7.5,0,0.112883,-0.0122861,0
22.2,7.6,0,0.12544,-0.0127933,0
22.2,7.7,0,0.138213,-0.0131857,0
22.2,7.8,0,0.150991,-0.0135617,0
22.2,7.9,0,0.164006,-0.0138379,0
22.2,8,0,0.176666,-0.0140119,0
22.2,8.1,0,0.18932,-0.0141815,0
22.2,8.2,0,0.201686,-0.0142418,0
22.2,8.3,0,0.213447,-0.0142454,0
22.2,8.4,0,0.225106,-0.014231,0
22.2,8.5,0,0.236022,-0.01414,0
22.2,8.6,0,0.246298,-0.0140148,0
22.2,8.7,0,0.256304,-0.0138642,0
22.2,8.8,0,0.265293,-0.0136694,0
22.2,8.9,0,0.273731,-0.0134554,0
22.2,9,0,0.281711,-0.0132159,0
22.2,9.1,0,0.288577,-0.0129599,0
22.2,9.2,0,0.295053,-0.012695,0
22.2,9.3,0,0.300908,-0.0124128,0
22.2,9.4,0,0.305714,-0.0121332,0
22.2,9.5,0,0.310306,-0.0118517,0
22.2,9.6,0,0.314186,-0.0115651,0
22.2,9.7,0,0.317196,-0.0112937,0
22.2,9.8,0,0.320141,-0.0110224,0
22.2,9.9,0,0.322335,-0.0107592,0
22.2,10,0,0.32396,-0.0105151,0
22.2,10.1,0,0.325533,-0.0102711,0
22.2,10.2,0,0.326485,-0.0100467,0
22.2,10.3,0,0.327134,-0.00983744,0
22.2,10.4,0,0.327684,-0.00962935,0
22.2,10.5,0,0.327821,-0.00944667,0
22.2,10.6,0,0.327804,-0.00927331,0
22.2,10.7,0,0.32768,-0.00910215,0
22.2,10.8,0,0.327313,-0.00895873,0
22.2,10.9,0,0.326881,-0.00881926,0
22.2,11,0,0.326359,-0.00868465,0
22.2,11.1,0,0.325722,-0.00857476,0
22.2,11.2,0,0.325068,-0.00846649,0
22.2,11.3,0,0.324354,-0.00836639,0
22.2,11.4,0,0.323623,-0.00828659,0
22.2,11.5,0,0.322893,-0.00820764,0
22.2,11.6,0,0.322146,-0.00814011,0
22.2,11.7,0,0.321459,-0.00808951,0
22.2,11.8,0,0.320775,-0.00803909,0
22.2,11.9,0,0.320137,-0.00800416,0
22.2,12,0,0.319597,-0.00798237,0
22.2,12.1,0,0.319069,-0.00796134,0
22.2,12.2,0,0.318646,-0.00795821,0
22.2,12.3,0,0.318321,-0.00796188,0
22.2,12.4,0,0.318028,-0.00796637,0
22.2,12.5,0,0.31786,-0.00798105,0
22.2,12.6,0,0.317757,-0.0079884,0
22.2,12.7,0,0.317699,-0.00798866,0
22.3,0,0,0.326157,0.000110256,0
22.3,0.1,0,0.32623,0.000108742,0
22.3,0.2,0,0.326345,9.52566e-05,0
22.3,0.3,0,0.326565,7.34365e-05,0
22.3,0.4,0,0.326901,6.64413e-05,0
22.3,0.5,0,0.327267,6.0774e-05,0
22.3,0.6,0,0.327726,9.20229e-05,0
22.3,0.7,0,0.328207,0.000122996,0
22.3,0.8,0,0.328702,0.000172209,0
22.3,0.9,0,0.329187,0.000241533,0
22.3,1,0,0.329643,0.000311858,0
22.3,1.1,0,0.329997,0.000422626,0
22.3,1.2,0,0.330309,0.000535404,0
22.3,1.3,0,0.330453,0.000671644,0
22.3,1.4,0,0.330392,0.000833743,0
22.3,1.5,0,0.330223,0.000998806,0
22.3,1.6,0,0.329684,0.00121242,0
22.3,1.7,0,0.329014,0.00143058,0
22.3,1.8,0,0.327927,0.00167833,0
22.3,1.9,0,0.326369,0.0019591,0
22.3,2,0,0.324591,0.00224448,0
22.3,2.1,0,0.322079,0.00258504,0
22.3,2.2,0,0.319318,0.00293168,0
22.3,2.3,0,0.315824,0.00330841,0
22.3,2.4,0,0.311541,0.00371676,0
22.3,2.5,0,0.306922,0.00412659,0
22.3,2.6,0,0.301206,0.00457999,0
22.3,2.7,0,0.295134,0.00503461,0
22.3,2.8,0,0.288098,0.00549924,0
22.3,2.9,0,0.280092,0.0059714,0
22.3,3,0,0.271714,0.00643275,0
22.3,3.1,0,0.26217,0.00689461,0
22.3,3.2,0,0.252271,0.00734391,0
22.3,3.3,0,0.241519,0.00775989,0
22.3,3.4,0,0.229988,0.0081395,0
22.3,3.5,0,0.21821,0.00849092,0
22.3,3.6,0,0.205709,0.00878367,0
22.3,3.7,0,0.193011,0.00904752,0
22.3,3.8,0,0.179985,0.00923418,0
22.3,3.9,0,0.16674,0.00934471,0
22.3,4,0,0.153499,0.00941591,0
22.3,4.1,0,0.140341,0.00938936,0
22.3,4.2,0,0.127233,0.00932554,0
22.3,4.3,0,0.114491,0.00917172,0
22.3,4.4,0,0.102179,0.00893434,0
22.3,4.5,0,0.0901174,0.00866159,0
22.3,4.6,0,0.0788857,0.00830216,0
22.3,4.7,0,0.0679206,0.00791095,0
22.3,4.8,0,0.0579698,0.00746295,0
22.3,4.9,0,0.0499667,0.0070322,0
22.3,5,0,0.0428147,0.00660879,0
22.3,5.1,0,0.0320127,0.00582032,0
22.3,5.2,0,0.025067,0.00520572,0
22.3,5.3,0,0.0190045,0.0045603,0
22.3,5.4,0,0.0138474,0.00388649,0
22.3,5.5,0,0.00961264,0.00318679,0
22.3,5.6,0,0.00631309,0.00246335,0
22.3,5.7,0,0.00395772,0.001718,0
22.3,5.8,0,0.00255211,0.000952405,0
22.3,5.9,0,0.00209881,0.000168185,0
22.3,6,0,0.00259752,-0.000632966,0
22.3,6.1,0,0.00404522,-0.0014492,0
22.3,6.2,0,0.0064362,-0.00227839,0
22.3,6.3,0,0.00976194,-0.00311801,0
22.3,6.4,0,0.0140108,-0.00396503,0
22.3,6.5,0,0.0191678,-0.00481584,0
22.3,6.6,0,0.0252139,-0.00566616,0
22.3,6.7,0,0.0321253,-0.00651083,0
22.3,6.8,0,0.0398731,-0.00734385,0
22.3,6.9,0,0.0484219,-0.00815938,0
22.3,7,0,0.0620596,-0.00930375,0
22.3,7.1,0,0.0700503,-0.00988194,0
22.3,7.2,0,0.0791133,-0.0104869,0
22.3,7.3,0,0.0895443,-0.0111243,0
22.3,7.4,0,0.101406,-0.0117294,0
22.3,7.5,0,0.113457,-0.0123066,0
22.3,7.6,0,0.125847,-0.0128115,0
22.3,7.7,0,0.138589,-0.0132033,0
22.3,7.8,0,0.151368,-0.0135793,0
22.3,7.9,0,0.164182,-0.0138639,0
22.3,8,0,0.176842,-0.0140378,0
22.3,8.1,0,0.189489,-0.014208,0
22.3,8.2,0,0.201693,-0.0142811,0
22.3,8.3,0,0.213454,-0.0142848,0
22.3,8.4,0,0.225084,-0.0142734,0
22.3,8.5,0,0.2359,-0.0141933,0
22.3,8.6,0,0.246176,-0.0140681,0
22.3,8.7,0,0.256146,-0.0139225,0
22.3,8.8,0,0.265082,-0.0137359,0
22.3,8.9,0,0.273521,-0.013522,0
22.3,9,0,0.281469,-0.0132889,0
22.3,9.1,0,0.288316,-0.0130387,0
22.3,9.2,0,0.294792,-0.0127738,0
22.3,9.3,0,0.300633,-0.012499,0
22.3,9.4,0,0.305437,-0.0122225,0
22.3,9.5,0,0.310029,-0.0119411,0
22.3,9.6,0,0.313917,-0.0116617,0
22.3,9.7,0,0.316929,-0.0113912,0
22.3,9.8,0,0.319874,-0.0111199,0
22.3,9.9,0,0.322095,-0.0108626,0
22.3,10,0,0.32372,-0.0106185,0
22.3,10.1,0,0.325296,-0.0103748,0
22.3,10.2,0,0.326279,-0.010154,0
22.3,10.3,0,0.326929,-0.00994474,0
22.3,10.4,0,0.327486,-0.00973693,0
22.3,10.5,0,0.32765,-0.00955632,0
22.3,10.6,0,0.327634,-0.00938297,0
22.3,10.7,0,0.327522,-0.00921179,0
22.3,10.8,0,0.327176,-0.00906976,0
22.3,10.9,0,0.326744,-0.00893028,0
22.3,11,0,0.326239,-0.00879562,0
22.3,11.1,0,0.325615,-0.00868662,0
22.3,11.2,0,0.324961,-0.00857835,0
22.3,11.3,0,0.324269,-0.00847838,0
22.3,11.4,0,0.323545,-0.00839905,0
22.3,11.5,0,0.322815,-0.0083201,0
22.3,11.6,0,0.322095,-0.00825296,0
22.3,11.7,0,0.32141,-0.00820246,0
22.3,11.8,0,0.320725,-0.00815204,0
22.3,11.9,0,0.320115,-0.00811743,0
22.3,12,0,0.319575,-0.00809564,0
22.3,12.1,0,0.319051,-0.00807427,0
22.3,12.2,0,0.318647,-0.00807129,0
22.3,12.3,0,0.318322,-0.00807496,0
22.3,12.4,0,0.318034,-0.00807834,0
22.3,12.5,0,0.317876,-0.00809281,0
22.3,12.6,0,0.317773,-0.00810016,0
22.3,12.7,0,0.317715,-0.00809936,0
22.4,0,0,0.326177,0.000237614,0
22.4,0.1,0,0.32618,0.000255255,0
22.4,0.2,0,0.326344,0.000227398,0
22.4,0.3,0,0.326563,0.000202104,0
22.4,0.4,0,0.326836,0.000195115,0
22.4,0.5,0,0.327252,0.000191572,0
22.4,0.6,0,0.327674,0.000223262,0
22.4,0.7,0,0.328155,0.000254433,0
22.4,0.8,0,0.328654,0.000303365,0
22.4,0.9,0,0.329139,0.00037141,0
22.4,1,0,0.329551,0.000443334,0
22.4,1.1,0,0.329972,0.000550887,0
22.4,1.2,0,0.33019,0.000666204,0
22.4,1.3,0,0.330339,0.000802084,0
22.4,1.4,0,0.330375,0.000959988,0
22.4,1.5,0,0.330032,0.0011298,0
22.4,1.6,0,0.329702,0.00133615,0
22.4,1.7,0,0.328812,0.00155932,0
22.4,1.8,0,0.327733,0.00180656,0
22.4,1.9,0,0.326406,0.00207944,0
22.4,2,0,0.324278,0.0023722,0
22.4,2.1,0,0.322165,0.00270304,0
22.4,2.2,0,0.319026,0.00305408,0
22.4,2.3,0,0.315541,0.00343058,0
22.4,2.4,0,0.31165,0.00383139,0
22.4,2.5,0,0.306494,0.00424358,0
22.4,2.6,0,0.301347,0.00469502,0
22.4,2.7,0,0.294787,0.00514317,0
22.4,2.8,0,0.287752,0.00560816,0
22.4,2.9,0,0.280234,0.00608408,0
22.4,3,0,0.271261,0.00652811,0
22.4,3.1,0,0.262284,0.00701007,0
22.4,3.2,0,0.251965,0.00743122,0
22.4,3.3,0,0.241202,0.00784767,0
22.4,3.4,0,0.230071,0.00825179,0
22.4,3.5,0,0.217898,0.00855813,0
22.4,3.6,0,0.205711,0.00889712,0
22.4,3.7,0,0.192871,0.00911255,0
22.4,3.8,0,0.179829,0.00929905,0
22.4,3.9,0,0.166714,0.00945292,0
22.4,4,0,0.153481,0.00946118,0
22.4,4.1,0,0.14024,0.00949428,0
22.4,4.2,0,0.127344,0.00937874,0
22.4,4.3,0,0.114592,0.00922396,0
22.4,4.4,0,0.102092,0.00903359,0
22.4,4.5,0,0.0904299,0.00870427,0
22.4,4.6,0,0.0787716,0.0083957,0
22.4,4.7,0,0.0682705,0.00796595,0
22.4,4.8,0,0.0581798,0.00750684,0
22.4,4.9,0,0.0491531,0.00706735,0
22.4,5,0,0.0433627,0.00665568,0
22.4,5.1,0,0.0326128,0.00586558,0
22.4,5.2,0,0.0257014,0.00524845,0
22.4,5.3,0,0.0196702,0.00459935,0
22.4,5.4,0,0.0145416,0.00392075,0
22.4,5.5,0,0.010333,0.00321526,0
22.4,5.6,0,0.00705731,0.00248519,0
22.4,5.7,0,0.00472378,0.00173257,0
22.4,5.8,0,0.00333801,0.000959325,0
22.4,5.9,0,0.00290248,0.000167353,0
22.4,6,0,0.00341679,-0.000641364,0
22.4,6.1,0,0.00487771,-0.00146469,0
22.4,6.2,0,0.00727923,-0.00230023,0
22.4,6.3,0,0.0106124,-0.00314522,0
22.4,6.4,0,0.0148652,-0.00399646,0
22.4,6.5,0,0.020022,-0.00485018,0
22.4,6.6,0,0.0260632,-0.00570206,0
22.4,6.7,0,0.0329644,-0.00654694,0
22.4,6.8,0,0.0406959,-0.00737895,0
22.4,6.9,0,0.049222,-0.00819237,0
22.4,7,0,0.0628151,-0.00933204,0
22.4,7.1,0,0.0694323,-0.00987592,0
22.4,7.2,0,0.0788045,-0.010485,0
22.4,7.3,0,0.0901909,-0.0111431,0
22.4,7.4,0,0.101587,-0.011817,0
22.4,7.5,0,0.113811,-0.0123454,0
22.4,7.6,0,0.126321,-0.0128227,0
22.4,7.7,0,0.138833,-0.0133125,0
22.4,7.8,0,0.151642,-0.0136049,0
22.4,7.9,0,0.164462,-0.0138782,0
22.4,8,0,0.177258,-0.0141476,0
22.4,8.1,0,0.189585,-0.0142305,0
22.4,8.2,0,0.201874,-0.0143188,0
22.4,8.3,0,0.213963,-0.0143844,0
22.4,8.4,0,0.225031,-0.0143084,0
22.4,8.5,0,0.236091,-0.0142516,0
22.4,8.6,0,0.246613,-0.0141558,0
22.4,8.7,0,0.255983,-0.0139702,0
22.4,8.8,0,0.265346,-0.0138096,0
22.4,8.9,0,0.273801,-0.0136036,0
22.4,9,0,0.281236,-0.0133489,0
22.4,9.1,0,0.288666,-0.0131217,0
22.4,9.2,0,0.294883,-0.012854,0
22.4,9.3,0,0.300365,-0.0125702,0
22.4,9.4,0,0.305845,-0.0123098,0
22.4,9.5,0,0.309945,-0.0120239,0
22.4,9.6,0,0.313644,-0.0117423,0
22.4,9.7,0,0.317318,-0.0114794,0
22.4,9.8,0,0.319663,-0.0112079,0
22.4,9.9,0,0.321875,-0.0109507,0
22.4,10,0,0.323981,-0.0107075,0
22.4,10.1,0,0.32507,-0.0104681,0
22.4,10.2,0,0.326143,-0.0102468,0
22.4,10.3,0,0.327032,-0.0100367,0
22.4,10.4,0,0.327295,-0.00983373,0
22.4,10.5,0,0.327563,-0.00965204,0
22.4,10.6,0,0.327628,-0.00947862,0
22.4,10.7,0,0.327365,-0.00931089,0
22.4,10.8,0,0.327108,-0.00916752,0
22.4,10.9,0,0.326684,-0.00902889,0
22.4,11,0,0.326115,-0.00889622,0
22.4,11.1,0,0.32555,-0.0087858,0
22.4,11.2,0,0.324884,-0.00867897,0
22.4,11.3,0,0.324176,-0.00858005,0
22.4,11.4,0,0.323469,-0.00849907,0
22.4,11.5,0,0.322749,-0.00842212,0
22.4,11.6,0,0.32203,-0.00835545,0
22.4,11.7,0,0.321316,-0.00830296,0
22.4,11.8,0,0.320688,-0.00825509,0
22.4,11.9,0,0.320069,-0.0082202,0
22.4,12,0,0.319471,-0.0081963,0
22.4,12.1,0,0.31904,-0.00817752,0
22.4,12.2,0,0.318609,-0.00817459,0
22.4,12.3,0,0.31824,-0.00817821,0
22.4,12.4,0,0.318042,-0.00818089,0
22.4,12.5,0,0.317846,-0.00820271,0
22.4,12.6,0,0.317732,-0.0082125,0
22.4,12.7,0,0.317731,-0.00820128,0
22.5,0,0,0.326197,0.000364971,0
22.5,0.1,0,0.326242,0.000370215,0
22.5,0.2,0,0.326354,0.000356158,0
22.5,0.3,0,0.326573,0.000330864,0
22.5,0.4,0,0.326869,0.000326252,0
22.5,0.5,0,0.327238,0.00032237,0
22.5,0.6,0,0.327665,0.000354117,0
22.5,0.7,0,0.328105,0.000385886,0
22.5,0.8,0,0.328603,0.000434818,0
22.5,0.9,0,0.329039,0.000503973,0
22.5,1,0,0.329459,0.000574811,0
22.5,1.1,0,0.329809,0.000684527,0
22.5,1.2,0,0.330052,0.000797593,0
22.5,1.3,0,0.3302,0.000933473,0
22.5,1.4,0,0.330093,0.00109446,0
22.5,1.5,0,0.32984,0.00126079,0
22.5,1.6,0,0.329335,0.00147156,0
22.5,1.7,0,0.328562,0.00168927,0
22.5,1.8,0,0.327483,0.00193651,0
22.5,1.9,0,0.325886,0.00221345,0
22.5,2,0,0.323964,0.00249991,0
22.5,2.1,0,0.321543,0.00283518,0
22.5,2.2,0,0.31865,0.00317769,0
22.5,2.3,0,0.315165,0.00355419,0
22.5,2.4,0,0.310882,0.00395365,0
22.5,2.5,0,0.306066,0.00436057,0
22.5,2.6,0,0.300511,0.00480813,0
22.5,2.7,0,0.29433,0.00525067,0
22.5,2.8,0,0.287295,0.00571566,0
22.5,2.9,0,0.279369,0.00617421,0
22.5,3,0,0.270808,0.00662347,0
22.5,3.1,0,0.261468,0.00708397,0
22.5,3.2,0,0.25156,0.00751268,0
22.5,3.3,0,0.240797,0.00792913,0
22.5,3.4,0,0.229436,0.00829584,0
22.5,3.5,0,0.217585,0.00862534,0
22.5,3.6,0,0.205255,0.00892552,0
22.5,3.7,0,0.192691,0.00916698,0
22.5,3.8,0,0.179649,0.00935348,0
22.5,3.9,0,0.166612,0.00945997,0
22.5,4,0,0.153462,0.00950646,0
22.5,4.1,0,0.140372,0.00949644,0
22.5,4.2,0,0.127496,0.00942018,0
22.5,4.3,0,0.114744,0.0092654,0
22.5,4.4,0,0.102591,0.00903669,0
22.5,4.5,0,0.0907425,0.00874694,0
22.5,4.6,0,0.0794534,0.00840521,0
22.5,4.7,0,0.0687212,0.0080119,0
22.5,4.8,0,0.0586304,0.0075528,0
22.5,4.9,0,0.0505837,0.0071218,0
22.5,5,0,0.0439107,0.00670258,0
22.5,5.1,0,0.0332129,0.00591084,0
22.5,5.2,0,0.0263358,0.00529117,0
22.5,5.3,0,0.0203358,0.00463839,0
22.5,5.4,0,0.0152358,0.00395501,0
22.5,5.5,0,0.0110533,0.00324374,0
22.5,5.6,0,0.00780153,0.00250703,0
22.5,5.7,0,0.00548985,0.00174714,0
22.5,5.8,0,0.0041239,0.000966245,0
22.5,5.9,0,0.00370615,0.000166521,0
22.5,6,0,0.00423607,-0.000649763,0
22.5,6.1,0,0.00571021,-0.00148018,0
22.5,6.2,0,0.00812226,-0.00232208,0
22.5,6.3,0,0.0114629,-0.00317245,0
22.5,6.4,0,0.0157196,-0.00402789,0
22.5,6.5,0,0.0208762,-0.00488453,0
22.5,6.6,0,0.0269124,-0.00573795,0
22.5,6.7,0,0.0338034,-0.00658305,0
22.5,6.8,0,0.0415188,-0.00741404,0
22.5,6.9,0,0.050022,-0.00822536,0
22.5,7,0,0.0635706,-0.00936032,0
22.5,7.1,0,0.0709825,-0.00992143,0
22.5,7.2,0,0.0799214,-0.0105156,0
22.5,7.3,0,0.0908374,-0.011162,0
22.5,7.4,0,0.102459,-0.011784,0
22.5,7.5,0,0.114313,-0.0123526,0
22.5,7.6,0,0.126794,-0.012834,0
22.5,7.7,0,0.139335,-0.013252,0
22.5,7.8,0,0.15192,-0.013618,0
22.5,7.9,0,0.164741,-0.0138913,0
22.5,8,0,0.177269,-0.0140967,0
22.5,8.1,0,0.189681,-0.0142531,0
22.5,8.2,0,0.20197,-0.0143414,0
22.5,8.3,0,0.213601,-0.0143638,0
22.5,8.4,0,0.224979,-0.0143433,0
22.5,8.5,0,0.235954,-0.0142811,0
22.5,8.6,0,0.246105,-0.0141704,0
22.5,8.7,0,0.255821,-0.014018,0
22.5,8.8,0,0.26494,-0.0138471,0
22.5,8.9,0,0.273298,-0.0136472,0
22.5,9,0,0.281003,-0.0134089,0
22.5,9.1,0,0.288043,-0.0131719,0
22.5,9.2,0,0.294479,-0.0129199,0
22.5,9.3,0,0.300097,-0.0126414,0
22.5,9.4,0,0.305092,-0.0123754,0
22.5,9.5,0,0.309672,-0.0121045,0
22.5,9.6,0,0.313371,-0.011823,0
22.5,9.7,0,0.316562,-0.0115602,0
22.5,9.8,0,0.319407,-0.0112959,0
22.5,9.9,0,0.32162,-0.0110387,0
22.5,10,0,0.323366,-0.0107998,0
22.5,10.1,0,0.324844,-0.0105614,0
22.5,10.2,0,0.325918,-0.0103401,0
22.5,10.3,0,0.32661,-0.0101348,0
22.5,10.4,0,0.327103,-0.00993053,0
22.5,10.5,0,0.327336,-0.00974964,0
22.5,10.6,0,0.327359,-0.0095789,0
22.5,10.7,0,0.327209,-0.00940999,0
22.5,10.8,0,0.326911,-0.00926788,0
22.5,10.9,0,0.326517,-0.00913013,0
22.5,11,0,0.32599,-0.00899683,0
22.5,11.1,0,0.325401,-0.0088879,0
22.5,11.2,0,0.324782,-0.00878084,0
22.5,11.3,0,0.324082,-0.00868173,0
22.5,11.4,0,0.323381,-0.0086025,0
22.5,11.5,0,0.322684,-0.00852461,0
22.5,11.6,0,0.321965,-0.00845794,0
22.5,11.7,0,0.321297,-0.00840744,0
22.5,11.8,0,0.320651,-0.00835818,0
22.5,11.9,0,0.320033,-0.00832328,0
22.5,12,0,0.319511,-0.00830136,0
22.5,12.1,0,0.319029,-0.00828076,0
