x,y,z,p
19,5.7,0,-0.00662741
19,5.8,0,-0.00673688
19,5.9,0,-0.00673853
19,6,0,-0.00659319
19,6.1,0,-0.00668399
19,6.2,0,-0.00665364
19,6.3,0,-0.00651165
19,6.4,0,-0.00650031
19,6.5,0,-0.00648969
19,6.6,0,-0.0063448
19,6.7,0,-0.00620791
19,6.8,0,-0.00625022
19,6.9,0,-0.00612865
19,7,0,-0.00584424
19,7.1,0,-0.00591203
19,7.2,0,-0.00582276
19,7.3,0,-0.00554741
19,7.4,0,-0.00547296
19,7.5,0,-0.0054609
19,7.6,0,-0.00523865
19,7.7,0,-0.00497996
19,7.8,0,-0.00505249
19,7.9,0,-0.0049126
19,8,0,-0.00449782
19,8.1,0,-0.00453876
19,8.2,0,-0.0044465
19,8.3,0,-0.00410908
19,8.4,0,-0.00394549
19,8.5,0,-0.00391029
19,8.6,0,-0.00366529
19,8.7,0,-0.00332052
19,8.8,0,-0.00331843
19,8.9,0,-0.00314572
19,9,0,-0.00274235
19,9.1,0,-0.00265903
19,9.2,0,-0.00252108
19,9.3,0,-0.00222577
19,9.4,0,-0.00201977
19,9.5,0,-0.00192803
19,9.6,0,-0.00172186
19,9.7,0,-0.00145128
19,9.8,0,-0.00140628
19,9.9,0,-0.0012639
19,10,0,-0.00102141
19,10.1,0,-0.000949654
19,10.2,0,-0.000865817
19,10.3,0,-0.000706699
19,10.4,0,-0.000594514
19,10.5,0,-0.000562027
19,10.6,0,-0.000467741
19,10.7,0,-0.000334051
19,10.8,0,-0.000339352
19,10.9,0,-0.000287537
19,11,0,-0.000185264
19,11.1,0,-0.000169014
19,11.2,0,-0.000154151
19,11.3,0,-9.834e-05
19,11.4,0,-5.9759e-05
19,11.5,0,-6.96829e-05
19,11.6,0,-4.69102e-05
19,11.7,0,1.93798e-06
19,11.8,0,-1.9759e-05
19,11.9,0,-1.55164e-05
19,12,0,1.20968e-05
19,12.1,0,8.62051e-06
19,12.2,0,-5.95518e-07
19,12.3,0,5.8297e-06
19,12.4,0,9.36803e-06
19,12.5,0,-6.77259e-06
19,12.6,0,-7.80346e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.00021951
19.1,0.2,0,0.000330274
19.1,0.3,0,0.000550841
19.1,0.4,0,0.00063536
19.1,0.5,0,0.000799062
19.1,0.6,0,0.000969614
19.1,0.7,0,0.00096747
19.1,0.8,0,0.00128127
19.1,0.9,0,0.00104786
19.1,1,0,0.00146552
19.1,1.1,0,0.00123578
19.1,1.2,0,0.00147303
19.1,1.3,0,0.00137729
19.1,1.4,0,0.00137238
19.1,1.5,0,0.00144865
19.1,1.6,0,0.00118122
19.1,1.7,0,0.00142049
19.1,1.8,0,0.000911997
19.1,1.9,0,0.00118978
19.1,2,0,0.000763542
19.1,2.1,0,0.000782414
19.1,2.2,0,0.000521216
19.1,2.3,0,0.000308074
19.1,2.4,0,0.000185164
19.1,2.5,0,-0.000209819
19.1,2.6,0,-0.000243344
19.1,2.7,0,-0.000757913
19.1,2.8,0,-0.00080031
19.1,2.9,0,-0.00122759
19.1,3,0,-0.00142929
19.1,3.1,0,-0.00175028
19.1,3.2,0,-0.00205808
19.1,3.3,0,-0.00231088
19.1,3.4,0,-0.00267156
19.1,3.5,0,-0.00289512
19.1,3.6,0,-0.00326009
19.1,3.7,0,-0.00349438
19.1,3.8,0,-0.00379888
19.1,3.9,0,-0.00406714
19.1,4,0,-0.0043264
19.1,4.1,0,-0.00458886
19.1,4.2,0,-0.0048302
19.1,4.3,0,-0.00505368
19.1,4.4,0,-0.0052947
19.1,4.5,0,-0.0054227
19.1,4.6,0,-0.0056886
19.1,4.7,0,-0.00587113
19.1,4.8,0,-0.00597637
19.1,4.9,0,-0.00617907
19.1,5,0,-0.00631353
19.1,5.1,0,-0.0063576
19.1,5.2,0,-0.0065285
19.1,5.3,0,-0.00661667
19.1,5.4,0,-0.0066002
19.1,5.5,0,-0.00673949
19.1,5.6,0,-0.0067828
19.1,5.7,0,-0.00670762
19.1,5.8,0,-0.0068183
19.1,5.9,0,-0.00681995
19.1,6,0,-0.00667646
19.1,6.1,0,-0.00676726
19.1,6.2,0,-0.00677028
19.1,6.3,0,-0.00659919
19.1,6.4,0,-0.00658785
19.1,6.5,0,-0.00663218
19.1,6.6,0,-0.00643814
19.1,6.7,0,-0.00630126
19.1,6.8,0,-0.00637775
19.1,6.9,0,-0.0062261
19.1,7,0,-0.0059417
19.1,7.1,0,-0.00600948
19.1,7.2,0,-0.00597992
19.1,7.3,0,-0.00564489
19.1,7.4,0,-0.00557044
19.1,7.5,0,-0.00563753
19.1,7.6,0,-0.00532983
19.1,7.7,0,-0.00507115
19.1,7.8,0,-0.00517564
19.1,7.9,0,-0.0049901
19.1,8,0,-0.00457532
19.1,8.1,0,-0.00461626
19.1,8.2,0,-0.00460164
19.1,8.3,0,-0.00416705
19.1,8.4,0,-0.00400346
19.1,8.5,0,-0.00404228
19.1,8.6,0,-0.00370209
19.1,8.7,0,-0.00335732
19.1,8.8,0,-0.00337073
19.1,8.9,0,-0.00317243
19.1,9,0,-0.0027611
19.1,9.1,0,-0.00267779
19.1,9.2,0,-0.00259255
19.1,9.3,0,-0.00223237
19.1,9.4,0,-0.00202637
19.1,9.5,0,-0.00197714
19.1,9.6,0,-0.00172187
19.1,9.7,0,-0.00145128
19.1,9.8,0,-0.00140965
19.1,9.9,0,-0.0012701
19.1,10,0,-0.0010185
19.1,10.1,0,-0.00094675
19.1,10.2,0,-0.000891596
19.1,10.3,0,-0.000702863
19.1,10.4,0,-0.000590677
19.1,10.5,0,-0.000581505
19.1,10.6,0,-0.000463879
19.1,10.7,0,-0.000330189
19.1,10.8,0,-0.000335489
19.1,10.9,0,-0.000291625
19.1,11,0,-0.000181739
19.1,11.1,0,-0.000165489
19.1,11.2,0,-0.000166806
19.1,11.3,0,-9.52461e-05
19.1,11.4,0,-5.66651e-05
19.1,11.5,0,-7.71602e-05
19.1,11.6,0,-4.43537e-05
19.1,11.7,0,4.4945e-06
19.1,11.8,0,-1.72025e-05
19.1,11.9,0,-1.82866e-05
19.1,12,0,1.41571e-05
19.1,12.1,0,1.06808e-05
19.1,12.2,0,-4.22184e-06
19.1,12.3,0,8.6421e-06
19.1,12.4,0,1.21804e-05
19.1,12.5,0,-8.2037e-06
19.1,12.6,0,-7.80346e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000220314
19.2,0.2,0,0.000318513
19.2,0.3,0,0.00053908
19.2,0.4,0,0.000623561
19.2,0.5,0,0.000787263
19.2,0.6,0,0.000955098
19.2,0.7,0,0.000952954
19.2,0.8,0,0.00127038
19.2,0.9,0,0.00103072
19.2,1,0,0.00145556
19.2,1.1,0,0.00121599
19.2,1.2,0,0.00145324
19.2,1.3,0,0.00135439
19.2,1.4,0,0.00134948
19.2,1.5,0,0.00142197
19.2,1.6,0,0.00115455
19.2,1.7,0,0.00139779
19.2,1.8,0,0.000880735
19.2,1.9,0,0.00116624
19.2,2,0,0.000726916
19.2,2.1,0,0.000745788
19.2,2.2,0,0.000478655
19.2,2.3,0,0.000265513
19.2,2.4,0,0.000136431
19.2,2.5,0,-0.000258552
19.2,2.6,0,-0.00029249
19.2,2.7,0,-0.000812679
19.2,2.8,0,-0.000850948
19.2,2.9,0,-0.00128788
19.2,3,0,-0.00148959
19.2,3.1,0,-0.0018153
19.2,3.2,0,-0.00212311
19.2,3.3,0,-0.00237969
19.2,3.4,0,-0.00274037
19.2,3.5,0,-0.00296508
19.2,3.6,0,-0.00333174
19.2,3.7,0,-0.00356531
19.2,3.8,0,-0.00387252
19.2,3.9,0,-0.00414077
19.2,4,0,-0.00440132
19.2,4.1,0,-0.00466378
19.2,4.2,0,-0.00490595
19.2,4.3,0,-0.00512943
19.2,4.4,0,-0.00537234
19.2,4.5,0,-0.0054991
19.2,4.6,0,-0.00576539
19.2,4.7,0,-0.00594792
19.2,4.8,0,-0.00605328
19.2,4.9,0,-0.0062561
19.2,5,0,-0.00639056
19.2,5.1,0,-0.00643489
19.2,5.2,0,-0.00660622
19.2,5.3,0,-0.00669439
19.2,5.4,0,-0.00667854
19.2,5.5,0,-0.00681866
19.2,5.6,0,-0.00686197
19.2,5.7,0,-0.00678782
19.2,5.8,0,-0.00689972
19.2,5.9,0,-0.00690137
19.2,6,0,-0.00675973
19.2,6.1,0,-0.00685053
19.2,6.2,0,-0.00685782
19.2,6.3,0,-0.00668673
19.2,6.4,0,-0.00667539
19.2,6.5,0,-0.00673521
19.2,6.6,0,-0.00653149
19.2,6.7,0,-0.0063946
19.2,6.8,0,-0.00647109
19.2,6.9,0,-0.00632356
19.2,7,0,-0.00603915
19.2,7.1,0,-0.00610694
19.2,7.2,0,-0.0060774
19.2,7.3,0,-0.00574237
19.2,7.4,0,-0.00566793
19.2,7.5,0,-0.00575381
19.2,7.6,0,-0.00542102
19.2,7.7,0,-0.00516233
19.2,7.8,0,-0.00526682
19.2,7.9,0,-0.0050676
19.2,8,0,-0.00465282
19.2,8.1,0,-0.00469375
19.2,8.2,0,-0.00465962
19.2,8.3,0,-0.00422503
19.2,8.4,0,-0.00406144
19.2,8.5,0,-0.00411852
19.2,8.6,0,-0.00373888
19.2,8.7,0,-0.00339411
19.2,8.8,0,-0.00340753
19.2,8.9,0,-0.00319119
19.2,9,0,-0.00277986
19.2,9.1,0,-0.00269654
19.2,9.2,0,-0.00260666
19.2,9.3,0,-0.00223897
19.2,9.4,0,-0.00203297
19.2,9.5,0,-0.00198866
19.2,9.6,0,-0.00172187
19.2,9.7,0,-0.00145129
19.2,9.8,0,-0.00140965
19.2,9.9,0,-0.00126719
19.2,10,0,-0.0010156
19.2,10.1,0,-0.000943845
19.2,10.2,0,-0.000895174
19.2,10.3,0,-0.000699026
19.2,10.4,0,-0.000586841
19.2,10.5,0,-0.000577668
19.2,10.6,0,-0.000460016
19.2,10.7,0,-0.000326326
19.2,10.8,0,-0.000331627
19.2,10.9,0,-0.000288099
19.2,11,0,-0.000178213
19.2,11.1,0,-0.000161963
19.2,11.2,0,-0.000167582
19.2,11.3,0,-9.21522e-05
19.2,11.4,0,-5.35712e-05
19.2,11.5,0,-7.40663e-05
19.2,11.6,0,-4.17972e-05
19.2,11.7,0,7.05102e-06
19.2,11.8,0,-1.4646e-05
19.2,11.9,0,-1.62263e-05
19.2,12,0,1.62175e-05
19.2,12.1,0,1.27412e-05
19.2,12.2,0,-3.24643e-06
19.2,12.3,0,1.14545e-05
19.2,12.4,0,1.49928e-05
19.2,12.5,0,-5.39131e-06
19.2,12.6,0,-7.80346e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000202479
19.3,0.2,0,0.000306752
19.3,0.3,0,0.000527319
19.3,0.4,0,0.000611761
19.3,0.5,0,0.000775463
19.3,0.6,0,0.000940583
19.3,0.7,0,0.000938439
19.3,0.8,0,0.001193
19.3,0.9,0,0.00101358
19.3,1,0,0.00136441
19.3,1.1,0,0.0011962
19.3,1.2,0,0.00143344
19.3,1.3,0,0.00133149
19.3,1.4,0,0.00132658
19.3,1.5,0,0.00139529
19.3,1.6,0,0.00112787
19.3,1.7,0,0.0012847
19.3,1.8,0,0.000849473
19.3,1.9,0,0.00105331
19.3,2,0,0.000690289
19.3,2.1,0,0.000709161
19.3,2.2,0,0.000436093
19.3,2.3,0,0.000222951
19.3,2.4,0,8.76974e-05
19.3,2.5,0,-0.000307286
19.3,2.6,0,-0.000398425
19.3,2.7,0,-0.000867445
19.3,2.8,0,-0.000951597
19.3,2.9,0,-0.00134817
19.3,3,0,-0.00154988
19.3,3.1,0,-0.00188032
19.3,3.2,0,-0.00218813
19.3,3.3,0,-0.00244851
19.3,3.4,0,-0.00280919
19.3,3.5,0,-0.00305127
19.3,3.6,0,-0.00340339
19.3,3.7,0,-0.0036458
19.3,3.8,0,-0.00394615
19.3,3.9,0,-0.00421441
19.3,4,0,-0.00447624
19.3,4.1,0,-0.0047387
19.3,4.2,0,-0.0049817
19.3,4.3,0,-0.00520518
19.3,4.4,0,-0.00543573
19.3,4.5,0,-0.00557549
19.3,4.6,0,-0.00584218
19.3,4.7,0,-0.00602471
19.3,4.8,0,-0.0061302
19.3,4.9,0,-0.00633313
19.3,5,0,-0.00646759
19.3,5.1,0,-0.00651217
19.3,5.2,0,-0.00668394
19.3,5.3,0,-0.0067721
19.3,5.4,0,-0.00675688
19.3,5.5,0,-0.00689782
19.3,5.6,0,-0.00694113
19.3,5.7,0,-0.00686803
19.3,5.8,0,-0.00698114
19.3,5.9,0,-0.00698279
19.3,6,0,-0.006843
19.3,6.1,0,-0.0069338
19.3,6.2,0,-0.00692514
19.3,6.3,0,-0.00677427
19.3,6.4,0,-0.00676293
19.3,6.5,0,-0.0067736
19.3,6.6,0,-0.00662483
19.3,6.7,0,-0.00648794
19.3,6.8,0,-0.00654743
19.3,6.9,0,-0.00642101
19.3,7,0,-0.0061366
19.3,7.1,0,-0.00620439
19.3,7.2,0,-0.00613328
19.3,7.3,0,-0.00583985
19.3,7.4,0,-0.00576541
19.3,7.5,0,-0.00576585
19.3,7.6,0,-0.0055122
19.3,7.7,0,-0.00525351
19.3,7.8,0,-0.00534475
19.3,7.9,0,-0.0051451
19.3,8,0,-0.00473032
19.3,8.1,0,-0.00477125
19.3,8.2,0,-0.00465953
19.3,8.3,0,-0.00428301
19.3,8.4,0,-0.00411942
19.3,8.5,0,-0.0040813
19.3,8.6,0,-0.00377568
19.3,8.7,0,-0.00343091
19.3,8.8,0,-0.00344432
19.3,8.9,0,-0.00320994
19.3,9,0,-0.00279862
19.3,9.1,0,-0.0027153
19.3,9.2,0,-0.00256762
19.3,9.3,0,-0.00224557
19.3,9.4,0,-0.00203957
19.3,9.5,0,-0.00195275
19.3,9.6,0,-0.00172188
19.3,9.7,0,-0.00145129
19.3,9.8,0,-0.00140966
19.3,9.9,0,-0.00126429
19.3,10,0,-0.00101269
19.3,10.1,0,-0.000940941
19.3,10.2,0,-0.000862653
19.3,10.3,0,-0.00069519
19.3,10.4,0,-0.000583004
19.3,10.5,0,-0.000556506
19.3,10.6,0,-0.000456153
19.3,10.7,0,-0.000322463
19.3,10.8,0,-0.000327764
19.3,10.9,0,-0.000281818
19.3,11,0,-0.000174687
19.3,11.1,0,-0.000158437
19.3,11.2,0,-0.000148307
19.3,11.3,0,-8.90583e-05
19.3,11.4,0,-5.04773e-05
19.3,11.5,0,-6.39148e-05
19.3,11.6,0,-3.92407e-05
19.3,11.7,0,9.60754e-06
19.3,11.8,0,-1.20895e-05
19.3,11.9,0,-1.1458e-05
19.3,12,0,1.82778e-05
19.3,12.1,0,1.48015e-05
19.3,12.2,0,5.25261e-06
19.3,12.3,0,1.42669e-05
19.3,12.4,0,1.78052e-05
19.3,12.5,0,-1.10439e-06
19.3,12.6,0,-7.80346e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000181077
19.4,0.2,0,0.000294991
19.4,0.3,0,0.000490483
19.4,0.4,0,0.000599962
19.4,0.5,0,0.000763664
19.4,0.6,0,0.000884935
19.4,0.7,0,0.000923923
19.4,0.8,0,0.00110359
19.4,0.9,0,0.000996441
19.4,1,0,0.00125846
19.4,1.1,0,0.00117641
19.4,1.2,0,0.00133978
19.4,1.3,0,0.00130859
19.4,1.4,0,0.00130368
19.4,1.5,0,0.0012941
19.4,1.6,0,0.00110119
19.4,1.7,0,0.00115525
19.4,1.8,0,0.000818212
19.4,1.9,0,0.000924051
19.4,2,0,0.000653663
19.4,2.1,0,0.000605196
19.4,2.2,0,0.000393532
19.4,2.3,0,0.00018039
19.4,2.4,0,-1.58478e-05
19.4,2.5,0,-0.000356019
19.4,2.6,0,-0.000514594
19.4,2.7,0,-0.000922211
19.4,2.8,0,-0.00106142
19.4,2.9,0,-0.00140846
19.4,3,0,-0.00164224
19.4,3.1,0,-0.00194535
19.4,3.2,0,-0.00225315
19.4,3.3,0,-0.00253778
19.4,3.4,0,-0.002878
19.4,3.5,0,-0.00314036
19.4,3.6,0,-0.00347505
19.4,3.7,0,-0.00372806
19.4,3.8,0,-0.00401978
19.4,3.9,0,-0.00428963
19.4,4,0,-0.00455116
19.4,4.1,0,-0.00481362
19.4,4.2,0,-0.00505295
19.4,4.3,0,-0.00528093
19.4,4.4,0,-0.00549652
19.4,4.5,0,-0.00565189
19.4,4.6,0,-0.00590535
19.4,4.7,0,-0.00608857
19.4,4.8,0,-0.00620712
19.4,4.9,0,-0.00639532
19.4,5,0,-0.00652824
19.4,5.1,0,-0.00658946
19.4,5.2,0,-0.00674335
19.4,5.3,0,-0.00683028
19.4,5.4,0,-0.00683522
19.4,5.5,0,-0.00695528
19.4,5.6,0,-0.00699765
19.4,5.7,0,-0.00694823
19.4,5.8,0,-0.00703735
19.4,5.9,0,-0.00703752
19.4,6,0,-0.00692627
19.4,6.1,0,-0.00699948
19.4,6.2,0,-0.00696555
19.4,6.3,0,-0.0068618
19.4,6.4,0,-0.00685046
19.4,6.5,0,-0.00681198
19.4,6.6,0,-0.00671817
19.4,6.7,0,-0.00658128
19.4,6.8,0,-0.00658083
19.4,6.9,0,-0.00648285
19.4,7,0,-0.00623406
19.4,7.1,0,-0.00628267
19.4,7.2,0,-0.00615836
19.4,7.3,0,-0.00593734
19.4,7.4,0,-0.00586289
19.4,7.5,0,-0.00577789
19.4,7.6,0,-0.00560338
19.4,7.7,0,-0.0053447
19.4,7.8,0,-0.00533988
19.4,7.9,0,-0.00516482
19.4,8,0,-0.00480782
19.4,8.1,0,-0.0048368
19.4,8.2,0,-0.00463688
19.4,8.3,0,-0.00434098
19.4,8.4,0,-0.0041774
19.4,8.5,0,-0.00404409
19.4,8.6,0,-0.00381247
19.4,8.7,0,-0.0034677
19.4,8.8,0,-0.00339974
19.4,8.9,0,-0.00317453
19.4,9,0,-0.00281737
19.4,9.1,0,-0.00273406
19.4,9.2,0,-0.0025215
19.4,9.3,0,-0.00225218
19.4,9.4,0,-0.00204618
19.4,9.5,0,-0.00191024
19.4,9.6,0,-0.00172188
19.4,9.7,0,-0.0014513
19.4,9.8,0,-0.00137788
19.4,9.9,0,-0.00122703
19.4,10,0,-0.00100979
19.4,10.1,0,-0.000938036
19.4,10.2,0,-0.000830133
19.4,10.3,0,-0.000691353
19.4,10.4,0,-0.000579168
19.4,10.5,0,-0.000528612
19.4,10.6,0,-0.000449421
19.4,10.7,0,-0.0003186
19.4,10.8,0,-0.000310138
19.4,10.9,0,-0.000258336
19.4,11,0,-0.000171162
19.4,11.1,0,-0.000154912
19.4,11.2,0,-0.000129033
19.4,11.3,0,-8.59644e-05
19.4,11.4,0,-4.73833e-05
19.4,11.5,0,-4.85389e-05
19.4,11.6,0,-3.3288e-05
19.4,11.7,0,1.21641e-05
19.4,11.8,0,-4.49973e-06
19.4,11.9,0,1.51566e-07
19.4,12,0,2.03381e-05
19.4,12.1,0,1.68618e-05
19.4,12.2,0,1.37517e-05
19.4,12.3,0,1.70793e-05
19.4,12.4,0,2.06176e-05
19.4,12.5,0,5.14429e-06
19.4,12.6,0,-5.23871e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000159675
19.5,0.2,0,0.00028323
19.5,0.3,0,0.000445288
19.5,0.4,0,0.000565899
19.5,0.5,0,0.000713492
19.5,0.6,0,0.000815576
19.5,0.7,0,0.000909407
19.5,0.8,0,0.00101417
19.5,0.9,0,0.000979301
19.5,1,0,0.00115251
19.5,1.1,0,0.00115661
19.5,1.2,0,0.00122148
19.5,1.3,0,0.00122209
19.5,1.4,0,0.00121203
19.5,1.5,0,0.00116806
19.5,1.6,0,0.00107451
19.5,1.7,0,0.00102579
19.5,1.8,0,0.00078695
19.5,1.9,0,0.000794791
19.5,2,0,0.000617036
19.5,2.1,0,0.000478785
19.5,2.2,0,0.000295071
19.5,2.3,0,8.49923e-05
19.5,2.4,0,-0.000137664
19.5,2.5,0,-0.000404752
19.5,2.6,0,-0.000630763
19.5,2.7,0,-0.000976977
19.5,2.8,0,-0.00117125
19.5,2.9,0,-0.00146875
19.5,3,0,-0.0017453
19.5,3.1,0,-0.00203573
19.5,3.2,0,-0.00233889
19.5,3.3,0,-0.00263387
19.5,3.4,0,-0.00294682
19.5,3.5,0,-0.00322945
19.5,3.6,0,-0.0035467
19.5,3.7,0,-0.00381031
19.5,3.8,0,-0.00409342
19.5,3.9,0,-0.00436539
19.5,4,0,-0.00462664
19.5,4.1,0,-0.00488509
19.5,4.2,0,-0.00512269
19.5,4.3,0,-0.00535669
19.5,4.4,0,-0.00555731
19.5,4.5,0,-0.00572828
19.5,4.6,0,-0.00596398
19.5,4.7,0,-0.00614811
19.5,4.8,0,-0.00628403
19.5,4.9,0,-0.00645257
19.5,5,0,-0.00658342
19.5,5.1,0,-0.00666675
19.5,5.2,0,-0.00679667
19.5,5.3,0,-0.00688194
19.5,5.4,0,-0.00691355
19.5,5.5,0,-0.00700551
19.5,5.6,0,-0.00704662
19.5,5.7,0,-0.00702844
19.5,5.8,0,-0.00708516
19.5,5.9,0,-0.00708335
19.5,6,0,-0.00700954
19.5,6.1,0,-0.00703989
19.5,6.2,0,-0.00700596
19.5,6.3,0,-0.00694934
19.5,6.4,0,-0.00691874
19.5,6.5,0,-0.00685036
19.5,6.6,0,-0.00678198
19.5,6.7,0,-0.00667463
19.5,6.8,0,-0.00661423
19.5,6.9,0,-0.00651625
19.5,7,0,-0.00633151
19.5,7.1,0,-0.00630776
19.5,7.2,0,-0.00618344
19.5,7.3,0,-0.00603482
19.5,7.4,0,-0.00593933
19.5,7.5,0,-0.00578993
19.5,7.6,0,-0.00564053
19.5,7.7,0,-0.00543588
19.5,7.8,0,-0.00533501
19.5,7.9,0,-0.00515995
19.5,8,0,-0.00488532
19.5,8.1,0,-0.00481414
19.5,8.2,0,-0.00461422
19.5,8.3,0,-0.00439896
19.5,8.4,0,-0.00422578
19.5,8.5,0,-0.00400687
19.5,8.6,0,-0.00378796
19.5,8.7,0,-0.0035045
19.5,8.8,0,-0.00335455
19.5,8.9,0,-0.00312934
19.5,9,0,-0.00283613
19.5,9.1,0,-0.00268963
19.5,9.2,0,-0.00247539
19.5,9.3,0,-0.00225878
19.5,9.4,0,-0.00205278
19.5,9.5,0,-0.00186773
19.5,9.6,0,-0.00168048
19.5,9.7,0,-0.0014513
19.5,9.8,0,-0.00134036
19.5,9.9,0,-0.00118951
19.5,10,0,-0.00100688
19.5,10.1,0,-0.000910599
19.5,10.2,0,-0.000797613
19.5,10.3,0,-0.000684627
19.5,10.4,0,-0.000575331
19.5,10.5,0,-0.000500718
19.5,10.6,0,-0.000421527
19.5,10.7,0,-0.000314737
19.5,10.8,0,-0.000286655
19.5,10.9,0,-0.000234853
19.5,11,0,-0.000167636
19.5,11.1,0,-0.000140632
19.5,11.2,0,-0.000109759
19.5,11.3,0,-7.88858e-05
19.5,11.4,0,-4.42894e-05
19.5,11.5,0,-3.3163e-05
19.5,11.6,0,-1.79121e-05
19.5,11.7,0,1.47206e-05
19.5,11.8,0,7.1098e-06
19.5,11.9,0,1.17611e-05
19.5,12,0,2.23985e-05
19.5,12.1,0,2.23818e-05
19.5,12.2,0,2.22507e-05
19.5,12.3,0,2.21196e-05
19.5,12.4,0,2.343e-05
19.5,12.5,0,1.1393e-05
19.5,12.6,0,1.00997e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000138273
19.6,0.2,0,0.000265845
19.6,0.3,0,0.000400093
19.6,0.4,0,0.000520704
19.6,0.5,0,0.000644133
19.6,0.6,0,0.000746218
19.6,0.7,0,0.000851199
19.6,0.8,0,0.00092475
19.6,0.9,0,0.000962161
19.6,1,0,0.00104656
19.6,1.1,0,0.00108656
19.6,1.2,0,0.00110319
19.6,1.3,0,0.0011038
19.6,1.4,0,0.00108599
19.6,1.5,0,0.00104203
19.6,1.6,0,0.000987876
19.6,1.7,0,0.000896331
19.6,1.8,0,0.000755688
19.6,1.9,0,0.00066553
19.6,2,0,0.000526373
19.6,2.1,0,0.000352374
19.6,2.2,0,0.000168659
19.6,2.3,0,-3.68236e-05
19.6,2.4,0,-0.00025948
19.6,2.5,0,-0.000492822
19.6,2.6,0,-0.000746932
19.6,2.7,0,-0.00103174
19.6,2.8,0,-0.00128108
19.6,2.9,0,-0.00155794
19.6,3,0,-0.00184836
19.6,3.1,0,-0.00213879
19.6,3.2,0,-0.00243497
19.6,3.3,0,-0.00272995
19.6,3.4,0,-0.00302746
19.6,3.5,0,-0.00331854
19.6,3.6,0,-0.00361835
19.6,3.7,0,-0.00389257
19.6,3.8,0,-0.00417208
19.6,3.9,0,-0.00444115
19.6,4,0,-0.0047024
19.6,4.1,0,-0.00495483
19.6,4.2,0,-0.00519244
19.6,4.3,0,-0.00542371
19.6,4.4,0,-0.00561809
19.6,4.5,0,-0.00580467
19.6,4.6,0,-0.00602261
19.6,4.7,0,-0.00620766
19.6,4.8,0,-0.00636095
19.6,4.9,0,-0.00650982
19.6,5,0,-0.00663861
19.6,5.1,0,-0.00674403
19.6,5.2,0,-0.00684998
19.6,5.3,0,-0.0069336
19.6,5.4,0,-0.00699189
19.6,5.5,0,-0.00705574
19.6,5.6,0,-0.00709559
19.6,5.7,0,-0.00710864
19.6,5.8,0,-0.00713297
19.6,5.9,0,-0.00712919
19.6,6,0,-0.00709281
19.6,6.1,0,-0.0070803
19.6,6.2,0,-0.00704637
19.6,6.3,0,-0.00701243
19.6,6.4,0,-0.00695712
19.6,6.5,0,-0.00688875
19.6,6.6,0,-0.00682037
19.6,6.7,0,-0.0067456
19.6,6.8,0,-0.00664763
19.6,6.9,0,-0.00654965
19.6,7,0,-0.00642897
19.6,7.1,0,-0.00633284
19.6,7.2,0,-0.00620852
19.6,7.3,0,-0.00608421
19.6,7.4,0,-0.00595137
19.6,7.5,0,-0.00580197
19.6,7.6,0,-0.00565256
19.6,7.7,0,-0.0055052
19.6,7.8,0,-0.00533014
19.6,7.9,0,-0.00515509
19.6,8,0,-0.00496282
19.6,8.1,0,-0.00479149
19.6,8.2,0,-0.00459157
19.6,8.3,0,-0.00439165
19.6,8.4,0,-0.00418857
19.6,8.5,0,-0.00396966
19.6,8.6,0,-0.00375074
19.6,8.7,0,-0.00353456
19.6,8.8,0,-0.00330936
19.6,8.9,0,-0.00308415
19.6,9,0,-0.00285489
19.6,9.1,0,-0.00264351
19.6,9.2,0,-0.00242927
19.6,9.3,0,-0.00221502
19.6,9.4,0,-0.00201247
19.6,9.5,0,-0.00182522
19.6,9.6,0,-0.00163797
19.6,9.7,0,-0.00145131
19.6,9.8,0,-0.00130284
19.6,9.9,0,-0.00115199
19.6,10,0,-0.00100114
19.6,10.1,0,-0.000878079
19.6,10.2,0,-0.000765092
19.6,10.3,0,-0.000652106
19.6,10.4,0,-0.000552015
19.6,10.5,0,-0.000472824
19.6,10.6,0,-0.000393632
19.6,10.7,0,-0.000310875
19.6,10.8,0,-0.000263172
19.6,10.9,0,-0.00021137
19.6,11,0,-0.000159568
19.6,11.1,0,-0.000121358
19.6,11.2,0,-9.04849e-05
19.6,11.3,0,-5.96116e-05
19.6,11.4,0,-3.30381e-05
19.6,11.5,0,-1.77871e-05
19.6,11.6,0,-2.53614e-06
19.6,11.7,0,1.72771e-05
19.6,11.8,0,1.87193e-05
19.6,11.9,0,2.33706e-05
19.6,12,0,2.80219e-05
19.6,12.1,0,3.08808e-05
19.6,12.2,0,3.07498e-05
19.6,12.3,0,3.06187e-05
19.6,12.4,0,2.80246e-05
19.6,12.5,0,1.76416e-05
19.6,12.6,0,7.25865e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000117243
19.7,0.2,0,0.000244815
19.7,0.3,0,0.000356133
19.7,0.4,0,0.000476744
19.7,0.5,0,0.000577815
