x,y,z,U_0,U_1,U_2
19.6,6.7,0,0.279075,0.0202291,0
19.6,6.8,0,0.281166,0.0186432,0
19.6,6.9,0,0.283258,0.0170572,0
19.6,7,0,0.285208,0.0148343,0
19.6,7.1,0,0.287658,0.0133667,0
19.6,7.2,0,0.290067,0.0115586,0
19.6,7.3,0,0.292477,0.00975059,0
19.6,7.4,0,0.295101,0.00753126,0
19.6,7.5,0,0.297831,0.00565973,0
19.6,7.6,0,0.30056,0.0037882,0
19.6,7.7,0,0.303493,0.00152514,0
19.6,7.8,0,0.30643,-0.000203403,0
19.6,7.9,0,0.309366,-0.00193195,0
19.6,8,0,0.312142,-0.00391132,0
19.6,8.1,0,0.315466,-0.00551582,0
19.6,8.2,0,0.31835,-0.0068825,0
19.6,8.3,0,0.321235,-0.00824917,0
19.6,8.4,0,0.324237,-0.0097638,0
19.6,8.5,0,0.326704,-0.0105997,0
19.6,8.6,0,0.329171,-0.0114355,0
19.6,8.7,0,0.331826,-0.0125436,0
19.6,8.8,0,0.333521,-0.0127873,0
19.6,8.9,0,0.335217,-0.013031,0
19.6,9,0,0.336864,-0.0133341,0
19.6,9.1,0,0.338044,-0.0133972,0
19.6,9.2,0,0.338777,-0.013122,0
19.6,9.3,0,0.33951,-0.0128469,0
19.6,9.4,0,0.339916,-0.0126514,0
19.6,9.5,0,0.33974,-0.0120271,0
19.6,9.6,0,0.339563,-0.0114028,0
19.6,9.7,0,0.339267,-0.0109988,0
19.6,9.8,0,0.338459,-0.0101771,0
19.6,9.9,0,0.337615,-0.00939192,0
19.6,10,0,0.336771,-0.00860675,0
19.6,10.1,0,0.335582,-0.0079929,0
19.6,10.2,0,0.334367,-0.00719611,0
19.6,10.3,0,0.333151,-0.00639932,0
19.6,10.4,0,0.331808,-0.00580245,0
19.6,10.5,0,0.330461,-0.00508271,0
19.6,10.6,0,0.329114,-0.00436298,0
19.6,10.7,0,0.3277,-0.00394413,0
19.6,10.8,0,0.326381,-0.00320186,0
19.6,10.9,0,0.325057,-0.002596,0
19.6,11,0,0.323732,-0.00199014,0
19.6,11.1,0,0.322439,-0.00161463,0
19.6,11.2,0,0.321227,-0.00113058,0
19.6,11.3,0,0.320015,-0.000646529,0
19.6,11.4,0,0.318828,-0.00033396,0
19.6,11.5,0,0.317789,2.78348e-05,0
19.6,11.6,0,0.316749,0.00038963,0
19.6,11.7,0,0.315704,0.000472499,0
19.6,11.8,0,0.314868,0.00089148,0
19.6,11.9,0,0.314053,0.00113991,0
19.6,12,0,0.313238,0.00138834,0
19.6,12.1,0,0.312574,0.00149147,0
19.6,12.2,0,0.31202,0.001654,0
19.6,12.3,0,0.311465,0.00181653,0
19.6,12.4,0,0.311008,0.00185484,0
19.6,12.5,0,0.310798,0.00191912,0
19.6,12.6,0,0.310588,0.0019834,0
19.6,12.7,0,0.31042,0.00186073,0
19.7,0,0,0.292239,-0.0364816,0
19.7,0.1,0,0.291028,-0.0380091,0
19.7,0.2,0,0.29013,-0.0381614,0
19.7,0.3,0,0.288068,-0.0385813,0
19.7,0.4,0,0.285751,-0.0388588,0
19.7,0.5,0,0.282871,-0.0392247,0
19.7,0.6,0,0.279677,-0.0393726,0
19.7,0.7,0,0.276171,-0.0396428,0
19.7,0.8,0,0.272424,-0.0395671,0
19.7,0.9,0,0.269348,-0.0380097,0
19.7,1,0,0.26449,-0.0393503,0
19.7,1.1,0,0.260512,-0.0389987,0
19.7,1.2,0,0.256386,-0.0386348,0
19.7,1.3,0,0.252499,-0.037955,0
19.7,1.4,0,0.248606,-0.0373524,0
19.7,1.5,0,0.245096,-0.0363277,0
19.7,1.6,0,0.241581,-0.0354785,0
19.7,1.7,0,0.238659,-0.0341271,0
19.7,1.8,0,0.236672,-0.0312552,0
19.7,1.9,0,0.233422,-0.0313978,0
19.7,2,0,0.231206,-0.0297635,0
19.7,2.1,0,0.22949,-0.0282104,0
19.7,2.2,0,0.228004,-0.026353,0
19.7,2.3,0,0.226854,-0.0246517,0
19.7,2.4,0,0.22605,-0.0226362,0
19.7,2.5,0,0.225423,-0.0208159,0
19.7,2.6,0,0.225211,-0.0187058,0
19.7,2.7,0,0.225651,-0.0152173,0
19.7,2.8,0,0.225323,-0.0146519,0
19.7,2.9,0,0.225596,-0.0125072,0
19.7,3,0,0.22622,-0.0105595,0
19.7,3.1,0,0.226871,-0.00843439,0
19.7,3.2,0,0.227746,-0.00650521,0
19.7,3.3,0,0.22868,-0.00444482,0
19.7,3.4,0,0.229759,-0.00255529,0
19.7,3.5,0,0.230898,-0.000598509,0
19.7,3.6,0,0.232352,0.00254464,0
19.7,3.7,0,0.23342,0.00305011,0
19.7,3.8,0,0.234699,0.00486848,0
19.7,3.9,0,0.236162,0.00645303,0
19.7,4,0,0.237531,0.00810365,0
19.7,4.1,0,0.239054,0.00956912,0
19.7,4.2,0,0.240477,0.0110276,0
19.7,4.3,0,0.242027,0.0123482,0
19.7,4.4,0,0.243359,0.0134892,0
19.7,4.5,0,0.244719,0.0156883,0
19.7,4.6,0,0.246456,0.0157303,0
19.7,4.7,0,0.248099,0.0166865,0
19.7,4.8,0,0.249507,0.0185816,0
19.7,4.9,0,0.251147,0.0181645,0
19.7,5,0,0.252729,0.0187295,0
19.7,5.1,0,0.254058,0.0202665,0
19.7,5.2,0,0.255798,0.0195154,0
19.7,5.3,0,0.257393,0.0197351,0
19.7,5.4,0,0.258647,0.0209081,0
19.7,5.5,0,0.260497,0.0197958,0
19.7,5.6,0,0.262119,0.0196564,0
19.7,5.7,0,0.263314,0.0204638,0
19.7,5.8,0,0.265297,0.018976,0
19.7,5.9,0,0.267169,0.0183964,0
19.7,6,0,0.268862,0.0186587,0
19.7,6.1,0,0.270834,0.0168911,0
19.7,6.2,0,0.272282,0.0161029,0
19.7,6.3,0,0.273729,0.0153147,0
19.7,6.4,0,0.275663,0.0143891,0
19.7,6.5,0,0.277498,0.0131382,0
19.7,6.6,0,0.279334,0.0118872,0
19.7,6.7,0,0.281393,0.0107605,0
19.7,6.8,0,0.283484,0.00917454,0
19.7,6.9,0,0.285575,0.00758859,0
19.7,7,0,0.287197,0.00689013,0
19.7,7.1,0,0.290136,0.00449068,0
19.7,7.2,0,0.292546,0.00268262,0
19.7,7.3,0,0.294955,0.000874572,0
19.7,7.4,0,0.297541,-0.000630213,0
19.7,7.5,0,0.300271,-0.00250174,0
19.7,7.6,0,0.303001,-0.00437327,0
19.7,7.7,0,0.305663,-0.00582088,0
19.7,7.8,0,0.308599,-0.00754942,0
19.7,7.9,0,0.311536,-0.00927797,0
19.7,8,0,0.314102,-0.0104557,0
19.7,8.1,0,0.317148,-0.011993,0
19.7,8.2,0,0.320032,-0.0133597,0
19.7,8.3,0,0.322917,-0.0147263,0
19.7,8.4,0,0.325294,-0.0153831,0
19.7,8.5,0,0.327761,-0.0162189,0
19.7,8.6,0,0.330228,-0.0170548,0
19.7,8.7,0,0.332252,-0.0173807,0
19.7,8.8,0,0.333948,-0.0176244,0
19.7,8.9,0,0.335643,-0.0178681,0
19.7,9,0,0.337239,-0.0179733,0
19.7,9.1,0,0.337973,-0.0175704,0
19.7,9.2,0,0.338706,-0.0172953,0
19.7,9.3,0,0.339438,-0.0170201,0
19.7,9.4,0,0.339558,-0.0162822,0
19.7,9.5,0,0.339381,-0.0156579,0
19.7,9.6,0,0.339204,-0.0150336,0
19.7,9.7,0,0.338792,-0.014066,0
19.7,9.8,0,0.338015,-0.0133614,0
19.7,9.9,0,0.337172,-0.0125763,0
19.7,10,0,0.336328,-0.0117911,0
19.7,10.1,0,0.335187,-0.0107954,0
19.7,10.2,0,0.333972,-0.00999861,0
19.7,10.3,0,0.332757,-0.00920182,0
19.7,10.4,0,0.331518,-0.00826459,0
19.7,10.5,0,0.330171,-0.00754486,0
19.7,10.6,0,0.328825,-0.00682512,0
19.7,10.7,0,0.327324,-0.00575429,0
19.7,10.8,0,0.326202,-0.00535505,0
19.7,10.9,0,0.324878,-0.00474919,0
19.7,11,0,0.323554,-0.00414333,0
19.7,11.1,0,0.322356,-0.00348989,0
19.7,11.2,0,0.321144,-0.00300584,0
19.7,11.3,0,0.319933,-0.00252179,0
19.7,11.4,0,0.318824,-0.00196385,0
19.7,11.5,0,0.317784,-0.00160205,0
19.7,11.6,0,0.316744,-0.00124026,0
19.7,11.7,0,0.315511,-0.000503023,0
19.7,11.8,0,0.31493,-0.000536265,0
19.7,11.9,0,0.314115,-0.000287835,0
19.7,12,0,0.313301,-3.94041e-05,0
19.7,12.1,0,0.312698,0.000227909,0
19.7,12.2,0,0.312143,0.000390443,0
19.7,12.3,0,0.311589,0.000552977,0
19.7,12.4,0,0.311154,0.000781376,0
19.7,12.5,0,0.310944,0.000845656,0
19.7,12.6,0,0.310734,0.000909937,0
19.7,12.7,0,0.310336,0.00134693,0
19.8,0,0,0.293014,-0.0373299,0
19.8,0.1,0,0.291177,-0.0416079,0
19.8,0.2,0,0.290549,-0.0406539,0
19.8,0.3,0,0.288016,-0.0425275,0
19.8,0.4,0,0.2857,-0.042805,0
19.8,0.5,0,0.282568,-0.0434775,0
19.8,0.6,0,0.279374,-0.0436253,0
19.8,0.7,0,0.276124,-0.0428965,0
19.8,0.8,0,0.271772,-0.0441764,0
19.8,0.9,0,0.270039,-0.0396558,0
19.8,1,0,0.263419,-0.0443806,0
19.8,1.1,0,0.260097,-0.0427706,0
19.8,1.2,0,0.254881,-0.0441331,0
19.8,1.3,0,0.250995,-0.0434532,0
19.8,1.4,0,0.24671,-0.0433499,0
19.8,1.5,0,0.2432,-0.0423252,0
19.8,1.6,0,0.240282,-0.0405007,0
19.8,1.7,0,0.23646,-0.040639,0
19.8,1.8,0,0.236343,-0.0347261,0
19.8,1.9,0,0.231025,-0.0384226,0
19.8,2,0,0.229558,-0.0355396,0
19.8,2.1,0,0.226998,-0.035732,0
19.8,2.2,0,0.225512,-0.0338746,0
19.8,2.3,0,0.224352,-0.0326436,0
19.8,2.4,0,0.223549,-0.0306281,0
19.8,2.5,0,0.223574,-0.0278756,0
19.8,2.6,0,0.222765,-0.0271352,0
19.8,2.7,0,0.224508,-0.02089,0
19.8,2.8,0,0.222979,-0.0234829,0
19.8,2.9,0,0.223717,-0.0202308,0
19.8,3,0,0.224012,-0.0197551,0
19.8,3.1,0,0.224663,-0.01763,0
19.8,3.2,0,0.225702,-0.016028,0
19.8,3.3,0,0.226637,-0.0139676,0
19.8,3.4,0,0.228153,-0.0112212,0
19.8,3.5,0,0.229044,-0.0104112,0
19.8,3.6,0,0.231129,-0.00489529,0
19.8,3.7,0,0.231778,-0.00701561,0
19.8,3.8,0,0.233261,-0.00424198,0
19.8,3.9,0,0.234753,-0.00382869,0
19.8,4,0,0.236123,-0.00217806,0
19.8,4.1,0,0.237898,-0.000890759,0
19.8,4.2,0,0.239321,0.000567697,0
19.8,4.3,0,0.241137,0.00272316,0
19.8,4.4,0,0.242501,0.00291245,0
19.8,4.5,0,0.243916,0.0072278,0
19.8,4.6,0,0.245838,0.00505394,0
19.8,4.7,0,0.24765,0.0059388,0
19.8,4.8,0,0.248932,0.0099564,0
19.8,4.9,0,0.250902,0.00738642,0
19.8,5,0,0.252692,0.00793979,0
19.8,5.1,0,0.253722,0.0115859,0
19.8,5.2,0,0.255973,0.00873213,0
19.8,5.3,0,0.257785,0.00897654,0
19.8,5.4,0,0.258565,0.0122675,0
19.8,5.5,0,0.261106,0.00908103,0
19.8,5.6,0,0.262946,0.00900465,0
19.8,5.7,0,0.263488,0.0119602,0
19.8,5.8,0,0.266341,0.0084065,0
19.8,5.9,0,0.268354,0.00796019,0
19.8,6,0,0.26932,0.0104218,0
19.8,6.1,0,0.27234,0.00669541,0
19.8,6.2,0,0.273787,0.00590723,0
19.8,6.3,0,0.274832,0.00620895,0
19.8,6.4,0,0.277635,0.00452037,0
19.8,6.5,0,0.279471,0.00326938,0
19.8,6.6,0,0.281306,0.00201839,0
19.8,6.7,0,0.282773,0.00255755,0
19.8,6.8,0,0.285751,-0.000244617,0
19.8,6.9,0,0.287842,-0.00183056,0
19.8,7,0,0.28814,-2.53726e-05,0
19.8,7.1,0,0.292556,-0.00435852,0
19.8,7.2,0,0.294966,-0.00616657,0
19.8,7.3,0,0.296867,-0.00710316,0
19.8,7.4,0,0.29993,-0.0087967,0
19.8,7.5,0,0.30266,-0.0106682,0
19.8,7.6,0,0.305389,-0.0125398,0
19.8,7.7,0,0.306706,-0.0117669,0
19.8,7.8,0,0.310749,-0.0149396,0
19.8,7.9,0,0.313686,-0.0166681,0
19.8,8,0,0.314479,-0.0152099,0
19.8,8.1,0,0.318867,-0.0185504,0
19.8,8.2,0,0.321752,-0.0199171,0
19.8,8.3,0,0.324295,-0.0207984,0
19.8,8.4,0,0.326456,-0.0211046,0
19.8,8.5,0,0.328923,-0.0219404,0
19.8,8.6,0,0.33139,-0.0227763,0
19.8,8.7,0,0.331786,-0.0208414,0
19.8,8.8,0,0.334533,-0.0225627,0
19.8,8.9,0,0.336229,-0.0228064,0
19.8,9,0,0.336255,-0.0207279,0
19.8,9.1,0,0.338073,-0.0218207,0
19.8,9.2,0,0.338806,-0.0215455,0
19.8,9.3,0,0.339477,-0.0211827,0
19.8,9.4,0,0.339292,-0.0198941,0
19.8,9.5,0,0.339163,-0.0193316,0
19.8,9.6,0,0.338986,-0.0187073,0
19.8,9.7,0,0.337388,-0.0159914,0
19.8,9.8,0,0.337661,-0.0165581,0
19.8,9.9,0,0.336817,-0.0157729,0
19.8,10,0,0.335014,-0.0135458,0
19.8,10.1,0,0.334832,-0.0135896,0
19.8,10.2,0,0.333617,-0.0127928,0
19.8,10.3,0,0.332401,-0.011996,0
19.8,10.4,0,0.33104,-0.0105041,0
19.8,10.5,0,0.329888,-0.00998883,0
19.8,10.6,0,0.328541,-0.00926909,0
19.8,10.7,0,0.326163,-0.0068977,0
19.8,10.8,0,0.32601,-0.00748728,0
19.8,10.9,0,0.324686,-0.00688142,0
19.8,11,0,0.322744,-0.00535679,0
19.8,11.1,0,0.322249,-0.00534426,0
19.8,11.2,0,0.321037,-0.00486021,0
19.8,11.3,0,0.319825,-0.00437616,0
19.8,11.4,0,0.318525,-0.00329012,0
19.8,11.5,0,0.317746,-0.00321083,0
19.8,11.6,0,0.316706,-0.00284904,0
19.8,11.7,0,0.314872,-0.00111832,0
19.8,11.8,0,0.314949,-0.00194617,0
19.8,11.9,0,0.314134,-0.00169774,0
19.8,12,0,0.313008,-0.000878655,0
19.8,12.1,0,0.312775,-0.00102397,0
19.8,12.2,0,0.312221,-0.00086144,0
19.8,12.3,0,0.311667,-0.000698907,0
19.8,12.4,0,0.311023,5.29536e-05,0
19.8,12.5,0,0.311018,-0.000205719,0
19.8,12.6,0,0.310808,-0.000141439,0
19.8,12.7,0,0.310034,0.00104099,0
19.9,0,0,0.29379,-0.0381782,0
19.9,0.1,0,0.291325,-0.0452067,0
19.9,0.2,0,0.291347,-0.0415977,0
19.9,0.3,0,0.287965,-0.0464736,0
19.9,0.4,0,0.285941,-0.0458138,0
19.9,0.5,0,0.282641,-0.0466907,0
19.9,0.6,0,0.279071,-0.0478781,0
19.9,0.7,0,0.276924,-0.0442523,0
19.9,0.8,0,0.27112,-0.0487858,0
19.9,0.9,0,0.270731,-0.0413018,0
19.9,1,0,0.262349,-0.0494109,0
19.9,1.1,0,0.260598,-0.0447809,0
19.9,1.2,0,0.253377,-0.0496313,0
19.9,1.3,0,0.250075,-0.0479335,0
19.9,1.4,0,0.24553,-0.048163,0
19.9,1.5,0,0.241305,-0.0483227,0
19.9,1.6,0,0.240243,-0.0434375,0
19.9,1.7,0,0.234261,-0.0471508,0
19.9,1.8,0,0.236013,-0.0381971,0
19.9,1.9,0,0.228628,-0.0454473,0
19.9,2,0,0.22896,-0.0395676,0
19.9,2.1,0,0.224506,-0.0432536,0
19.9,2.2,0,0.223574,-0.040419,0
19.9,2.3,0,0.222408,-0.0395014,0
19.9,2.4,0,0.221047,-0.0386199,0
19.9,2.5,0,0.222562,-0.0330176,0
19.9,2.6,0,0.220318,-0.0355645,0
19.9,2.7,0,0.223365,-0.0265627,0
19.9,2.8,0,0.220634,-0.032314,0
19.9,2.9,0,0.222492,-0.0264041,0
19.9,3,0,0.221805,-0.0289508,0
19.9,3.1,0,0.22277,-0.0259729,0
19.9,3.2,0,0.223919,-0.0245889,0
19.9,3.3,0,0.224594,-0.0234903,0
19.9,3.4,0,0.226892,-0.0182817,0
19.9,3.5,0,0.22719,-0.0202238,0
19.9,3.6,0,0.229907,-0.0123352,0
19.9,3.7,0,0.230137,-0.0170813,0
19.9,3.8,0,0.232109,-0.0120151,0
19.9,3.9,0,0.233345,-0.0141104,0
19.9,4,0,0.234832,-0.0117186,0
19.9,4.1,0,0.236775,-0.01055,0
19.9,4.2,0,0.238165,-0.00989218,0
19.9,4.3,0,0.240204,-0.00556947,0
19.9,4.4,0,0.241643,-0.00766433,0
19.9,4.5,0,0.243112,-0.00123275,0
19.9,4.6,0,0.245219,-0.00562238,0
19.9,4.7,0,0.247201,-0.00480887,0
19.9,4.8,0,0.248357,0.00133116,0
19.9,4.9,0,0.250656,-0.00339165,0
19.9,5,0,0.252655,-0.00284992,0
19.9,5.1,0,0.253387,0.00290528,0
19.9,5.2,0,0.256149,-0.00205117,0
19.9,5.3,0,0.258176,-0.00178197,0
19.9,5.4,0,0.258482,0.00362685,0
19.9,5.5,0,0.261715,-0.00163376,0
19.9,5.6,0,0.263773,-0.00164711,0
19.9,5.7,0,0.263662,0.00345652,0
19.9,5.8,0,0.267385,-0.00216296,0
19.9,5.9,0,0.269539,-0.00247603,0
19.9,6,0,0.269778,0.00218494,0
19.9,6.1,0,0.273845,-0.00350026,0
19.9,6.2,0,0.275293,-0.00428844,0
19.9,6.3,0,0.275499,-0.0017224,0
19.9,6.4,0,0.278814,-0.00417004,0
19.9,6.5,0,0.281443,-0.00659939,0
19.9,6.6,0,0.28276,-0.00674466,0
19.9,6.7,0,0.283625,-0.00492143,0
19.9,6.8,0,0.288018,-0.00966377,0
19.9,6.9,0,0.29011,-0.0112497,0
19.9,7,0,0.289082,-0.00694088,0
19.9,7.1,0,0.294976,-0.0132077,0
19.9,7.2,0,0.297385,-0.0150158,0
19.9,7.3,0,0.297772,-0.0133573,0
19.9,7.4,0,0.301201,-0.0155218,0
19.9,7.5,0,0.305048,-0.0188347,0
19.9,7.6,0,0.307248,-0.019867,0
19.9,7.7,0,0.307423,-0.0172873,0
19.9,7.8,0,0.3129,-0.0223297,0
19.9,7.9,0,0.315836,-0.0240582,0
19.9,8,0,0.314855,-0.0199641,0
19.9,8.1,0,0.320587,-0.0251078,0
19.9,8.2,0,0.323471,-0.0264745,0
19.9,8.3,0,0.32422,-0.0248051,0
19.9,8.4,0,0.326505,-0.0252841,0
19.9,8.5,0,0.330085,-0.0276619,0
19.9,8.6,0,0.332257,-0.028087,0
19.9,8.7,0,0.331226,-0.0241699,0
19.9,8.8,0,0.335119,-0.027501,0
19.9,8.9,0,0.336814,-0.0277447,0
19.9,9,0,0.335271,-0.0234826,0
19.9,9.1,0,0.338145,-0.0260319,0
19.9,9.2,0,0.338906,-0.0257958,0
19.9,9.3,0,0.338204,-0.0234754,0
19.9,9.4,0,0.338019,-0.0221868,0
19.9,9.5,0,0.338945,-0.0230054,0
19.9,9.6,0,0.338738,-0.0223354,0
19.9,9.7,0,0.335984,-0.0179168,0
19.9,9.8,0,0.337306,-0.0197547,0
19.9,9.9,0,0.336462,-0.0189695,0
19.9,10,0,0.333614,-0.0151715,0
19.9,10.1,0,0.334297,-0.0161832,0
19.9,10.2,0,0.333261,-0.015587,0
19.9,10.3,0,0.331191,-0.0135092,0
19.9,10.4,0,0.329734,-0.0118738,0
19.9,10.5,0,0.329604,-0.0124328,0
19.9,10.6,0,0.328257,-0.0117131,0
19.9,10.7,0,0.325002,-0.00804112,0
19.9,10.8,0,0.325818,-0.00961951,0
19.9,10.9,0,0.324494,-0.00901366,0
19.9,11,0,0.321752,-0.00629949,0
19.9,11.1,0,0.32186,-0.00690948,0
19.9,11.2,0,0.320929,-0.00671458,0
19.9,11.3,0,0.319184,-0.00541135,0
19.9,11.4,0,0.31771,-0.00405766,0
19.9,11.5,0,0.317707,-0.00481961,0
19.9,11.6,0,0.316667,-0.00445782,0
19.9,11.7,0,0.314233,-0.00173361,0
19.9,11.8,0,0.314967,-0.00335608,0
19.9,11.9,0,0.314153,-0.00310764,0
19.9,12,0,0.312531,-0.00137823,0
19.9,12.1,0,0.312596,-0.00192777,0
19.9,12.2,0,0.312298,-0.00211332,0
19.9,12.3,0,0.311483,-0.00142077,0
19.9,12.4,0,0.310671,-0.00032748,0
19.9,12.5,0,0.311092,-0.00125709,0
19.9,12.6,0,0.310882,-0.00119281,0
19.9,12.7,0,0.309732,0.000735045,0
20,0,0,0.294566,-0.0390265,0
20,0.1,0,0.291474,-0.0488054,0
20,0.2,0,0.292145,-0.0425414,0
20,0.3,0,0.288126,-0.0496692,0
20,0.4,0,0.286767,-0.0469481,0
20,0.5,0,0.283467,-0.047825,0
20,0.6,0,0.279044,-0.0514066,0
20,0.7,0,0.277723,-0.0456081,0
20,0.8,0,0.270469,-0.0533951,0
20,0.9,0,0.271422,-0.0429478,0
20,1,0,0.261278,-0.0544412,0
20,1.1,0,0.261099,-0.0467912,0
20,1.2,0,0.252374,-0.0542575,0
20,1.3,0,0.250323,-0.0503778,0
20,1.4,0,0.245778,-0.0506074,0
20,1.5,0,0.239874,-0.053555,0
20,1.6,0,0.240205,-0.0463743,0
20,1.7,0,0.232062,-0.0536627,0
20,1.8,0,0.235684,-0.041668,0
20,1.9,0,0.226232,-0.0524721,0
20,2,0,0.228361,-0.0435957,0
20,2.1,0,0.222487,-0.0499018,0
20,2.2,0,0.222745,-0.0450091,0
20,2.3,0,0.221579,-0.0440915,0
20,2.4,0,0.218918,-0.0458993,0
20,2.5,0,0.221551,-0.0381597,0
20,2.6,0,0.217872,-0.0439939,0
20,2.7,0,0.222222,-0.0322353,0
20,2.8,0,0.21829,-0.0411451,0
20,2.9,0,0.221266,-0.0325773,0
20,3,0,0.219842,-0.0373908,0
20,3.1,0,0.221507,-0.0326101,0
20,3.2,0,0.222656,-0.0312261,0
20,3.3,0,0.222746,-0.0323975,0
20,3.4,0,0.225632,-0.0253422,0
20,3.5,0,0.225336,-0.0300365,0
20,3.6,0,0.228685,-0.0197751,0
20,3.7,0,0.228495,-0.027147,0
20,3.8,0,0.230956,-0.0197882,0
20,3.9,0,0.232,-0.023765,0
20,4,0,0.233777,-0.0197766,0
20,4.1,0,0.235721,-0.018608,0
20,4.2,0,0.237065,-0.0198102,0
20,4.3,0,0.23927,-0.0138621,0
20,4.4,0,0.240785,-0.0182411,0
20,4.5,0,0.242308,-0.0096933,0
20,4.6,0,0.244583,-0.01577,0
20,4.7,0,0.246692,-0.01501,0
20,4.8,0,0.247782,-0.00729408,0
20,4.9,0,0.250357,-0.0136414,0
20,5,0,0.252513,-0.0131084,0
20,5.1,0,0.253051,-0.00577531,0
20,5.2,0,0.256229,-0.0123068,0
20,5.3,0,0.258417,-0.012019,0
20,5.4,0,0.258399,-0.00501377,0
20,5.5,0,0.262184,-0.0118159,0
20,5.6,0,0.264404,-0.011782,0
20,5.7,0,0.263836,-0.00504713,0
20,5.8,0,0.268242,-0.01219,0
20,5.9,0,0.270502,-0.0124032,0
20,6,0,0.270236,-0.00605193,0
20,6.1,0,0.274734,-0.0125411,0
20,6.2,0,0.276799,-0.0144841,0
20,6.3,0,0.276167,-0.00965375,0
20,6.4,0,0.279482,-0.0121014,0
20,6.5,0,0.283416,-0.0164682,0
20,6.6,0,0.283612,-0.0142237,0
20,6.7,0,0.284477,-0.0124004,0
20,6.8,0,0.290286,-0.0190829,0
20,6.9,0,0.291789,-0.0195572,0
20,7,0,0.290025,-0.0138564,0
20,7.1,0,0.29631,-0.0206355,0
20,7.2,0,0.299805,-0.023865,0
20,7.3,0,0.298678,-0.0196115,0
20,7.4,0,0.302107,-0.021776,0
20,7.5,0,0.307437,-0.0270012,0
20,7.6,0,0.307964,-0.0253874,0
20,7.7,0,0.308139,-0.0228077,0
20,7.8,0,0.31505,-0.0297198,0
20,7.9,0,0.317457,-0.0306615,0
20,8,0,0.315231,-0.0247183,0
20,8.1,0,0.321123,-0.0300773,0
20,8.2,0,0.325191,-0.0330319,0
20,8.3,0,0.324144,-0.0288119,0
20,8.4,0,0.32643,-0.0292908,0
20,8.5,0,0.331247,-0.0333833,0
20,8.6,0,0.331696,-0.0314155,0
20,8.7,0,0.330665,-0.0274985,0
20,8.8,0,0.335696,-0.0324273,0
20,8.9,0,0.33716,-0.032349,0
20,9,0,0.334287,-0.0262373,0
20,9.1,0,0.337161,-0.0287865,0
20,9.2,0,0.339006,-0.0300461,0
20,9.3,0,0.336931,-0.0257681,0
20,9.4,0,0.336746,-0.0244795,0
20,9.5,0,0.338727,-0.0266791,0
20,9.6,0,0.337334,-0.0242609,0
20,9.7,0,0.33458,-0.0198423,0
20,9.8,0,0.33679,-0.0227569,0
20,9.9,0,0.336099,-0.0221544,0
20,10,0,0.332214,-0.0167972,0
20,10.1,0,0.332897,-0.017809,0
20,10.2,0,0.332906,-0.0183812,0
20,10.3,0,0.329886,-0.0148789,0
20,10.4,0,0.328429,-0.0132435,0
20,10.5,0,0.32932,-0.0148768,0
20,10.6,0,0.327201,-0.0130118,0
20,10.7,0,0.323841,-0.00918454,0
20,10.8,0,0.325336,-0.0114566,0
20,10.9,0,0.324301,-0.0111459,0
20,11,0,0.320759,-0.0072422,0
20,11.1,0,0.320868,-0.00785219,0
20,11.2,0,0.320821,-0.00856894,0
20,11.3,0,0.31837,-0.00617888,0
20,11.4,0,0.316896,-0.00482519,0
20,11.5,0,0.317669,-0.00642839,0
20,11.6,0,0.316188,-0.00533631,0
20,11.7,0,0.313594,-0.0023489,0
20,11.8,0,0.314694,-0.00441315,0
20,11.9,0,0.314172,-0.00451755,0
20,12,0,0.312054,-0.00187781,0
20,12.1,0,0.312119,-0.00242735,0
20,12.2,0,0.312376,-0.00336521,0
20,12.3,0,0.311131,-0.0018012,0
20,12.4,0,0.310319,-0.000707913,0
20,12.5,0,0.311166,-0.00230847,0
20,12.6,0,0.310734,-0.00180472,0
20,12.7,0,0.30943,0.000429101,0
20.1,0,0,0.295341,-0.0398748,0
20.1,0.1,0,0.291728,-0.0519458,0
20.1,0.2,0,0.292944,-0.0434852,0
20.1,0.3,0,0.288924,-0.050613,0
20.1,0.4,0,0.287593,-0.0480823,0
20.1,0.5,0,0.284293,-0.0489592,0
20.1,0.6,0,0.279843,-0.0527624,0
20.1,0.7,0,0.278523,-0.0469639,0
20.1,0.8,0,0.270041,-0.0575106,0
20.1,0.9,0,0.272114,-0.0445939,0
20.1,1,0,0.260501,-0.0589074,0
20.1,1.1,0,0.261601,-0.0488015,0
20.1,1.2,0,0.252875,-0.0562678,0
20.1,1.3,0,0.250572,-0.0528222,0
20.1,1.4,0,0.246027,-0.0530517,0
20.1,1.5,0,0.239835,-0.0564918,0
20.1,1.6,0,0.240166,-0.0493111,0
20.1,1.7,0,0.230174,-0.0596678,0
20.1,1.8,0,0.235355,-0.0451389,0
20.1,1.9,0,0.224179,-0.0589045,0
20.1,2,0,0.227762,-0.0476237,0
20.1,2.1,0,0.221888,-0.0539298,0
20.1,2.2,0,0.221916,-0.0495991,0
20.1,2.3,0,0.22075,-0.0486815,0
20.1,2.4,0,0.217906,-0.0510414,0
20.1,2.5,0,0.220539,-0.0433018,0
20.1,2.6,0,0.215642,-0.0519639,0
20.1,2.7,0,0.221079,-0.037908,0
20.1,2.8,0,0.216145,-0.0494498,0
20.1,2.9,0,0.220041,-0.0387505,0
20.1,3,0,0.218617,-0.043564,0
