x,y,z,U_0,U_1,U_2
23.6,6.7,0,0.00295835,0.00428211,0
23.6,6.8,0,0.00682361,0.00340928,0
23.6,6.9,0,0.011979,0.00221503,0
23.6,7,0,0.0219697,0.000244009,0
23.6,7.1,0,0.0283314,-0.000642941,0
23.6,7.2,0,0.0362493,-0.00142972,0
23.6,7.3,0,0.04631,-0.00211301,0
23.6,7.4,0,0.0577669,-0.00255947,0
23.6,7.5,0,0.0696316,-0.00289139,0
23.6,7.6,0,0.0825782,-0.00290772,0
23.6,7.7,0,0.0958165,-0.0027463,0
23.6,7.8,0,0.109118,-0.00253007,0
23.6,7.9,0,0.122787,-0.00208161,0
23.6,8,0,0.136246,-0.00159446,0
23.6,8.1,0,0.149655,-0.00108723,0
23.6,8.2,0,0.162923,-0.000516742,0
23.6,8.3,0,0.175642,9.54183e-05,0
23.6,8.4,0,0.188192,0.000726058,0
23.6,8.5,0,0.200231,0.00139402,0
23.6,8.6,0,0.211571,0.00207605,0
23.6,8.7,0,0.222518,0.0027702,0
23.6,8.8,0,0.232677,0.00346957,0
23.6,8.9,0,0.242139,0.00416152,0
23.6,9,0,0.25095,0.00484943,0
23.6,9.1,0,0.258844,0.00551252,0
23.6,9.2,0,0.266177,0.0061561,0
23.6,9.3,0,0.272655,0.0067711,0
23.6,9.4,0,0.278263,0.00734102,0
23.6,9.5,0,0.283512,0.00789124,0
23.6,9.6,0,0.287822,0.00839024,0
23.6,9.7,0,0.291444,0.00883912,0
23.6,9.8,0,0.294837,0.00927161,0
23.6,9.9,0,0.29746,0.00964796,0
23.6,10,0,0.299564,0.00997738,0
23.6,10.1,0,0.301497,0.0102918,0
23.6,10.2,0,0.302929,0.0105604,0
23.6,10.3,0,0.304027,0.0107933,0
23.6,10.4,0,0.304977,0.0110108,0
23.6,10.5,0,0.305625,0.011194,0
23.6,10.6,0,0.306106,0.0113562,0
23.6,10.7,0,0.306461,0.0115028,0
23.6,10.8,0,0.306655,0.011626,0
23.6,10.9,0,0.306775,0.011738,0
23.6,11,0,0.306804,0.011836,0
23.6,11.1,0,0.306757,0.0119189,0
23.6,11.2,0,0.306684,0.0119962,0
23.6,11.3,0,0.306552,0.0120615,0
23.6,11.4,0,0.306393,0.0121168,0
23.6,11.5,0,0.306227,0.0121695,0
23.6,11.6,0,0.30603,0.0122116,0
23.6,11.7,0,0.305834,0.0122465,0
23.6,11.8,0,0.305638,0.0122794,0
23.6,11.9,0,0.305437,0.0123042,0
23.6,12,0,0.305257,0.0123222,0
23.6,12.1,0,0.305081,0.0123382,0
23.6,12.2,0,0.304922,0.0123468,0
23.6,12.3,0,0.304799,0.0123495,0
23.6,12.4,0,0.304691,0.0123493,0
23.6,12.5,0,0.304616,0.0123444,0
23.6,12.6,0,0.304573,0.0123419,0
23.6,12.7,0,0.304555,0.0123415,0
23.7,0,0,0.302207,-0.0457552,0
23.7,0.1,0,0.302208,-0.045754,0
23.7,0.2,0,0.302339,-0.0457838,0
23.7,0.3,0,0.302515,-0.0458232,0
23.7,0.4,0,0.302696,-0.0458523,0
23.7,0.5,0,0.302901,-0.045857,0
23.7,0.6,0,0.303106,-0.0458593,0
23.7,0.7,0,0.303281,-0.0458485,0
23.7,0.8,0,0.303451,-0.0458333,0
23.7,0.9,0,0.303593,-0.0458074,0
23.7,1,0,0.303671,-0.0457585,0
23.7,1.1,0,0.303751,-0.045707,0
23.7,1.2,0,0.303694,-0.0456163,0
23.7,1.3,0,0.303602,-0.0455137,0
23.7,1.4,0,0.303426,-0.0453879,0
23.7,1.5,0,0.303032,-0.0452068,0
23.7,1.6,0,0.302644,-0.045023,0
23.7,1.7,0,0.301873,-0.0447498,0
23.7,1.8,0,0.300998,-0.0444498,0
23.7,1.9,0,0.299919,-0.044104,0
23.7,2,0,0.298304,-0.0436415,0
23.7,2.1,0,0.296697,-0.0431758,0
23.7,2.2,0,0.294273,-0.0425457,0
23.7,2.3,0,0.291618,-0.0418655,0
23.7,2.4,0,0.288586,-0.0411122,0
23.7,2.5,0,0.28454,-0.0401671,0
23.7,2.6,0,0.280506,-0.0392173,0
23.7,2.7,0,0.27513,-0.0380328,0
23.7,2.8,0,0.269363,-0.0367744,0
23.7,2.9,0,0.263049,-0.0354248,0
23.7,3,0,0.255247,-0.0338289,0
23.7,3.1,0,0.247452,-0.0322258,0
23.7,3.2,0,0.237918,-0.0303666,0
23.7,3.3,0,0.22786,-0.0284211,0
23.7,3.4,0,0.217193,-0.0264007,0
23.7,3.5,0,0.204831,-0.0241648,0
23.7,3.6,0,0.19246,-0.0219171,0
23.7,3.7,0,0.178591,-0.0195821,0
23.7,3.8,0,0.164227,-0.0171999,0
23.7,3.9,0,0.149604,-0.0148722,0
23.7,4,0,0.13415,-0.012657,0
23.7,4.1,0,0.118651,-0.010429,0
23.7,4.2,0,0.103511,-0.00865471,0
23.7,4.3,0,0.0883738,-0.00699592,0
23.7,4.4,0,0.0738161,-0.00557594,0
23.7,4.5,0,0.0606637,-0.00477592,0
23.7,4.6,0,0.0474871,-0.00400342,0
23.7,4.7,0,0.0368047,-0.00394599,0
23.7,4.8,0,0.0268392,-0.00415724,0
23.7,4.9,0,0.018319,-0.00439053,0
23.7,5,0,0.013904,-0.00471624,0
23.7,5.1,0,0.00615161,-0.00529749,0
23.7,5.2,0,0.00190091,-0.00550766,0
23.7,5.3,0,-0.00129078,-0.00547822,0
23.7,5.4,0,-0.00363064,-0.00517326,0
23.7,5.5,0,-0.00530203,-0.00459978,0
23.7,5.6,0,-0.00645075,-0.00379625,0
23.7,5.7,0,-0.00718456,-0.00281568,0
23.7,5.8,0,-0.00757814,-0.00171666,0
23.7,5.9,0,-0.00767897,-0.000559176,0
23.7,6,0,-0.007512,0.000597019,0
23.7,6.1,0,-0.00708235,0.00169262,0
23.7,6.2,0,-0.00637564,0.00266843,0
23.7,6.3,0,-0.00535594,0.00346528,0
23.7,6.4,0,-0.00396163,0.00402496,0
23.7,6.5,0,-0.00209971,0.00429331,0
23.7,6.6,0,0.000359686,0.00422674,0
23.7,6.7,0,0.00358479,0.00380422,0
23.7,6.8,0,0.00777396,0.00304772,0
23.7,6.9,0,0.013128,0.00204069,0
23.7,7,0,0.0230642,0.000363107,0
23.7,7.1,0,0.0281316,-0.000433562,0
23.7,7.2,0,0.0363309,-0.00116663,0
23.7,7.3,0,0.0469312,-0.00187659,0
23.7,7.4,0,0.0575523,-0.00254849,0
23.7,7.5,0,0.0697166,-0.00277448,0
23.7,7.6,0,0.0825773,-0.00280785,0
23.7,7.7,0,0.0954667,-0.00280897,0
23.7,7.8,0,0.108842,-0.00250405,0
23.7,7.9,0,0.122391,-0.00210276,0
23.7,8,0,0.13587,-0.00168546,0
23.7,8.1,0,0.149132,-0.00115189,0
23.7,8.2,0,0.162362,-0.000598134,0
23.7,8.3,0,0.175333,-2.51533e-05,0
23.7,8.4,0,0.187555,0.000629058,0
23.7,8.5,0,0.199717,0.00128516,0
23.7,8.6,0,0.211333,0.0019528,0
23.7,8.7,0,0.221833,0.0026546,0
23.7,8.8,0,0.232331,0.00335155,0
23.7,8.9,0,0.24185,0.00403997,0
23.7,9,0,0.250284,0.00472229,0
23.7,9.1,0,0.258717,0.0054002,0
23.7,9.2,0,0.265803,0.00603327,0
23.7,9.3,0,0.272066,0.00663961,0
23.7,9.4,0,0.278271,0.00723957,0
23.7,9.5,0,0.283067,0.00776445,0
23.7,9.6,0,0.287345,0.00826112,0
23.7,9.7,0,0.291461,0.00874389,0
23.7,9.8,0,0.29443,0.00914604,0
23.7,9.9,0,0.297103,0.00952583,0
23.7,10,0,0.299573,0.00988651,0
23.7,10.1,0,0.301202,0.0101747,0
23.7,10.2,0,0.302705,0.0104502,0
23.7,10.3,0,0.30402,0.0107052,0
23.7,10.4,0,0.304772,0.0109027,0
23.7,10.5,0,0.305501,0.0110956,0
23.7,10.6,0,0.306062,0.0112674,0
23.7,10.7,0,0.306322,0.0114026,0
23.7,10.8,0,0.306583,0.0115355,0
23.7,10.9,0,0.306711,0.0116485,0
23.7,11,0,0.30671,0.0117421,0
23.7,11.1,0,0.306709,0.0118335,0
23.7,11.2,0,0.306623,0.0119077,0
23.7,11.3,0,0.306489,0.0119722,0
23.7,11.4,0,0.306353,0.012034,0
23.7,11.5,0,0.306179,0.0120826,0
23.7,11.6,0,0.30599,0.0121257,0
23.7,11.7,0,0.305802,0.0121655,0
23.7,11.8,0,0.305609,0.0121949,0
23.7,11.9,0,0.305415,0.0122207,0
23.7,12,0,0.305229,0.0122429,0
23.7,12.1,0,0.305068,0.0122559,0
23.7,12.2,0,0.30491,0.0122662,0
23.7,12.3,0,0.304774,0.0122724,0
23.7,12.4,0,0.30469,0.012269,0
23.7,12.5,0,0.304607,0.0122635,0
23.7,12.6,0,0.30456,0.0122608,0
23.7,12.7,0,0.30456,0.0122619,0
23.8,0,0,0.302237,-0.0456718,0
23.8,0.1,0,0.302237,-0.0456705,0
23.8,0.2,0,0.302364,-0.0456991,0
23.8,0.3,0,0.302533,-0.0457359,0
23.8,0.4,0,0.302711,-0.0457637,0
23.8,0.5,0,0.302905,-0.0457657,0
23.8,0.6,0,0.303101,-0.0457651,0
23.8,0.7,0,0.303268,-0.0457522,0
23.8,0.8,0,0.303422,-0.0457328,0
23.8,0.9,0,0.303557,-0.0457048,0
23.8,1,0,0.303613,-0.0456497,0
23.8,1.1,0,0.303671,-0.0455921,0
23.8,1.2,0,0.303597,-0.0454971,0
23.8,1.3,0,0.303471,-0.045386,0
23.8,1.4,0,0.303278,-0.0452559,0
23.8,1.5,0,0.302834,-0.0450632,0
23.8,1.6,0,0.302396,-0.0448678,0
23.8,1.7,0,0.301589,-0.0445872,0
23.8,1.8,0,0.300643,-0.0442723,0
23.8,1.9,0,0.299529,-0.043919,0
23.8,2,0,0.297817,-0.0434384,0
23.8,2.1,0,0.296115,-0.0429546,0
23.8,2.2,0,0.29363,-0.0423143,0
23.8,2.3,0,0.290854,-0.0416137,0
23.8,2.4,0,0.287761,-0.0408503,0
23.8,2.5,0,0.283572,-0.0398837,0
23.8,2.6,0,0.279392,-0.0389128,0
23.8,2.7,0,0.273935,-0.0377182,0
23.8,2.8,0,0.268007,-0.0364396,0
23.8,2.9,0,0.261612,-0.0350801,0
23.8,3,0,0.25364,-0.0334682,0
23.8,3.1,0,0.245674,-0.0318498,0
23.8,3.2,0,0.236062,-0.029988,0
23.8,3.3,0,0.225848,-0.0280376,0
23.8,3.4,0,0.215103,-0.0260151,0
23.8,3.5,0,0.202639,-0.0237954,0
23.8,3.6,0,0.190165,-0.0215651,0
23.8,3.7,0,0.176304,-0.0192555,0
23.8,3.8,0,0.161955,-0.0169249,0
23.8,3.9,0,0.147339,-0.0146235,0
23.8,4,0,0.132071,-0.0124978,0
23.8,4.1,0,0.116762,-0.0103622,0
23.8,4.2,0,0.101799,-0.00864071,0
23.8,4.3,0,0.0870214,-0.00708925,0
23.8,4.4,0,0.0726459,-0.00572382,0
23.8,4.5,0,0.0599167,-0.00498623,0
23.8,4.6,0,0.0471759,-0.00427417,0
23.8,4.7,0,0.0366484,-0.00417399,0
23.8,4.8,0,0.0269941,-0.00429083,0
23.8,4.9,0,0.0186301,-0.00447247,0
23.8,5,0,0.0142068,-0.0046739,0
23.8,5.1,0,0.00637618,-0.00505471,0
23.8,5.2,0,0.00195066,-0.00515581,0
23.8,5.3,0,-0.00147485,-0.00506626,0
23.8,5.4,0,-0.00406322,-0.00475308,0
23.8,5.5,0,-0.00596475,-0.00421518,0
23.8,5.6,0,-0.00730438,-0.00347931,0
23.8,5.7,0,-0.00817851,-0.0025877,0
23.8,5.8,0,-0.00865659,-0.00159049,0
23.8,5.9,0,-0.00878418,-0.000541598,0
23.8,6,0,-0.00858585,0.000503618,0
23.8,6.1,0,-0.00806689,0.00148954,0
23.8,6.2,0,-0.0072135,0.00236098,0
23.8,6.3,0,-0.00599139,0.00306414,0
23.8,6.4,0,-0.00434311,0.00354847,0
23.8,6.5,0,-0.00218494,0.00377027,0
23.8,6.6,0,0.000595121,0.00369863,0
23.8,6.7,0,0.00413539,0.00332502,0
23.8,6.8,0,0.00859046,0.00267766,0
23.8,6.9,0,0.0141077,0.0018285,0
23.8,7,0,0.0240347,0.000394215,0
23.8,7.1,0,0.0290508,-0.000272571,0
23.8,7.2,0,0.037174,-0.000987412,0
23.8,7.3,0,0.047538,-0.00169856,0
23.8,7.4,0,0.0579313,-0.00237901,0
23.8,7.5,0,0.0699891,-0.00262635,0
23.8,7.6,0,0.0826099,-0.00270691,0
23.8,7.7,0,0.0953027,-0.00274507,0
23.8,7.8,0,0.108601,-0.00246732,0
23.8,7.9,0,0.122022,-0.00211055,0
23.8,8,0,0.135413,-0.00172268,0
23.8,8.1,0,0.148629,-0.00120246,0
23.8,8.2,0,0.161795,-0.000665791,0
23.8,8.3,0,0.174732,-0.000101693,0
23.8,8.4,0,0.186925,0.000543343,0
23.8,8.5,0,0.199056,0.00118968,0
23.8,8.6,0,0.210659,0.0018533,0
23.8,8.7,0,0.221153,0.00254821,0
23.8,8.8,0,0.231645,0.00323854,0
23.8,8.9,0,0.241167,0.00392463,0
23.8,9,0,0.249621,0.004603,0
23.8,9.1,0,0.258074,0.00527708,0
23.8,9.2,0,0.265175,0.0059095,0
23.8,9.3,0,0.271478,0.00651491,0
23.8,9.4,0,0.27772,0.00711401,0
23.8,9.5,0,0.28254,0.00763967,0
23.8,9.6,0,0.286867,0.00813791,0
23.8,9.7,0,0.291021,0.00862191,0
23.8,9.8,0,0.294022,0.00902605,0
23.8,9.9,0,0.296742,0.00940892,0
23.8,10,0,0.299243,0.00977155,0
23.8,10.1,0,0.300905,0.0100626,0
23.8,10.2,0,0.302448,0.0103416,0
23.8,10.3,0,0.303783,0.0105984,0
23.8,10.4,0,0.304565,0.0107991,0
23.8,10.5,0,0.305325,0.0109954,0
23.8,10.6,0,0.305898,0.0111686,0
23.8,10.7,0,0.30618,0.0113067,0
23.8,10.8,0,0.306463,0.0114423,0
23.8,10.9,0,0.3066,0.0115564,0
23.8,11,0,0.306614,0.0116522,0
23.8,11.1,0,0.306629,0.0117458,0
23.8,11.2,0,0.306548,0.0118207,0
23.8,11.3,0,0.306425,0.0118869,0
23.8,11.4,0,0.306299,0.0119502,0
23.8,11.5,0,0.30613,0.0119994,0
23.8,11.6,0,0.305949,0.0120437,0
23.8,11.7,0,0.305767,0.0120844,0
23.8,11.8,0,0.305579,0.0121144,0
23.8,11.9,0,0.305392,0.012141,0
23.8,12,0,0.305211,0.0121637,0
23.8,12.1,0,0.305055,0.0121774,0
23.8,12.2,0,0.304903,0.0121886,0
23.8,12.3,0,0.30477,0.0121952,0
23.8,12.4,0,0.30469,0.0121924,0
23.8,12.5,0,0.304611,0.0121877,0
23.8,12.6,0,0.304564,0.0121851,0
23.8,12.7,0,0.304564,0.0121862,0
23.9,0,0,0.302265,-0.0455923,0
23.9,0.1,0,0.302306,-0.0456005,0
23.9,0.2,0,0.302389,-0.0456183,0
23.9,0.3,0,0.30255,-0.0456525,0
23.9,0.4,0,0.302727,-0.0456698,0
23.9,0.5,0,0.302907,-0.0456781,0
23.9,0.6,0,0.303083,-0.0456708,0
23.9,0.7,0,0.303251,-0.0456597,0
23.9,0.8,0,0.30339,-0.0456361,0
23.9,0.9,0,0.303486,-0.0455956,0
23.9,1,0,0.30355,-0.0455449,0
23.9,1.1,0,0.303543,-0.0454693,0
23.9,1.2,0,0.303494,-0.0453819,0
23.9,1.3,0,0.303333,-0.0452622,0
23.9,1.4,0,0.303028,-0.0451046,0
23.9,1.5,0,0.302627,-0.0449237,0
23.9,1.6,0,0.30202,-0.0446898,0
23.9,1.7,0,0.301296,-0.0444288,0
23.9,1.8,0,0.300276,-0.0440993,0
23.9,1.9,0,0.298907,-0.0436926,0
23.9,2,0,0.297318,-0.0432402,0
23.9,2.1,0,0.29527,-0.042689,0
23.9,2.2,0,0.292973,-0.0420883,0
23.9,2.3,0,0.290075,-0.0413678,0
23.9,2.4,0,0.286528,-0.040523,0
23.9,2.5,0,0.282587,-0.039607,0
23.9,2.6,0,0.277859,-0.0385446,0
23.9,2.7,0,0.272726,-0.037411,0
23.9,2.8,0,0.266636,-0.0361134,0
23.9,2.9,0,0.259606,-0.0346583,0
23.9,3,0,0.252022,-0.0331176,0
23.9,3.1,0,0.243371,-0.031408,0
23.9,3.2,0,0.234201,-0.0296211,0
23.9,3.3,0,0.223839,-0.027668,0
23.9,3.4,0,0.212439,-0.0255844,0
23.9,3.5,0,0.200463,-0.0234422,0
23.9,3.6,0,0.18747,-0.021207,0
23.9,3.7,0,0.174047,-0.0189471,0
23.9,3.8,0,0.15973,-0.016669,0
23.9,3.9,0,0.144969,-0.0144729,0
23.9,4,0,0.130053,-0.0123543,0
23.9,4.1,0,0.115051,-0.0104311,0
23.9,4.2,0,0.100156,-0.00863381,0
23.9,4.3,0,0.0857266,-0.00717156,0
23.9,4.4,0,0.0721533,-0.00606378,0
23.9,4.5,0,0.0591914,-0.00515834,0
23.9,4.6,0,0.0474964,-0.00465688,0
23.9,4.7,0,0.0364604,-0.00433595,0
23.9,4.8,0,0.0270578,-0.00435276,0
23.9,4.9,0,0.0200953,-0.00446753,0
23.9,5,0,0.0143959,-0.00457565,0
23.9,5.1,0,0.00649314,-0.00478916,0
23.9,5.2,0,0.00192577,-0.00480037,0
23.9,5.3,0,-0.00168962,-0.00465986,0
23.9,5.4,0,-0.00448366,-0.00433944,0
23.9,5.5,0,-0.00657983,-0.00383447,0
23.9,5.6,0,-0.00808404,-0.00316371,0
23.9,5.7,0,-0.00908075,-0.00236056,0
23.9,5.8,0,-0.00963265,-0.00146716,0
23.9,5.9,0,-0.00978194,-0.00053067,0
23.9,6,0,-0.00955188,0.00039929,0
23.9,6.1,0,-0.00894779,0.00127238,0
23.9,6.2,0,-0.00795711,0.00203891,0
23.9,6.3,0,-0.00654854,0.00265142,0
23.9,6.4,0,-0.00467062,0.00306706,0
23.9,6.5,0,-0.00225034,0.00325103,0
23.9,6.6,0,0.000806719,0.00318165,0
23.9,6.7,0,0.00461288,0.00285741,0
23.9,6.8,0,0.00928883,0.00230668,0
23.9,6.9,0,0.0149453,0.0015884,0
23.9,7,0,0.0248956,0.000356296,0
23.9,7.1,0,0.0310279,-0.000246741,0
23.9,7.2,0,0.0386571,-0.000903502,0
23.9,7.3,0,0.0481205,-0.0015733,0
23.9,7.4,0,0.05901,-0.0020743,0
23.9,7.5,0,0.0704022,-0.00246338,0
23.9,7.6,0,0.0826682,-0.00261027,0
23.9,7.7,0,0.0954536,-0.00255025,0
23.9,7.8,0,0.108391,-0.00242506,0
23.9,7.9,0,0.121678,-0.00210775,0
23.9,8,0,0.134925,-0.00168907,0
23.9,8.1,0,0.148144,-0.00124122,0
23.9,8.2,0,0.161226,-0.000720178,0
23.9,8.3,0,0.17385,-0.000134775,0
23.9,8.4,0,0.186305,0.000467964,0
23.9,8.5,0,0.198258,0.00110928,0
23.9,8.6,0,0.20956,0.00177483,0
23.9,8.7,0,0.220479,0.00245065,0
23.9,8.8,0,0.23063,0.00313337,0
23.9,8.9,0,0.240107,0.00381479,0
23.9,9,0,0.248961,0.00449146,0
23.9,9.1,0,0.256914,0.00514635,0
23.9,9.2,0,0.264307,0.00578517,0
23.9,9.3,0,0.27089,0.00639698,0
23.9,9.4,0,0.276599,0.00696634,0
23.9,9.5,0,0.281935,0.00751723,0
23.9,9.6,0,0.286388,0.00802064,0
23.9,9.7,0,0.290118,0.00847419,0
23.9,9.8,0,0.293612,0.00891166,0
23.9,9.9,0,0.29638,0.00929728,0
23.9,10,0,0.298577,0.00963354,0
23.9,10.1,0,0.300605,0.00995554,0
23.9,10.2,0,0.302156,0.0102345,0
23.9,10.3,0,0.303325,0.0104744,0
23.9,10.4,0,0.304355,0.0107001,0
23.9,10.5,0,0.305088,0.0108926,0
23.9,10.6,0,0.305622,0.011061,0
23.9,10.7,0,0.306037,0.0112151,0
23.9,10.8,0,0.306287,0.0113454,0
23.9,10.9,0,0.306445,0.0114624,0
23.9,11,0,0.306517,0.0115665,0
23.9,11.1,0,0.306507,0.0116545,0
23.9,11.2,0,0.30646,0.0117356,0
23.9,11.3,0,0.30636,0.0118056,0
23.9,11.4,0,0.306225,0.0118644,0
23.9,11.5,0,0.306078,0.0119199,0
23.9,11.6,0,0.305907,0.0119656,0
23.9,11.7,0,0.305729,0.0120028,0
23.9,11.8,0,0.305549,0.0120378,0
23.9,11.9,0,0.305369,0.0120652,0
23.9,12,0,0.305202,0.0120849,0
23.9,12.1,0,0.305041,0.0121029,0
23.9,12.2,0,0.3049,0.0121139,0
23.9,12.3,0,0.304786,0.0121181,0
23.9,12.4,0,0.304689,0.0121197,0
23.9,12.5,0,0.304624,0.0121163,0
23.9,12.6,0,0.304585,0.0121145,0
23.9,12.7,0,0.304568,0.0121144,0
24,0,0,0.302291,-0.0455168,0
24,0.1,0,0.30237,-0.0455332,0
24,0.2,0,0.302448,-0.0455497,0
24,0.3,0,0.302571,-0.0455652,0
24,0.4,0,0.302739,-0.0455799,0
24,0.5,0,0.302906,-0.0455945,0
24,0.6,0,0.303061,-0.0455799,0
24,0.7,0,0.303216,-0.0455652,0
24,0.8,0,0.303331,-0.0455351,0
24,0.9,0,0.303407,-0.0454895,0
24,1,0,0.303483,-0.045444,0
24,1.1,0,0.303404,-0.0453493,0
24,1.2,0,0.303325,-0.0452546,0
24,1.3,0,0.303111,-0.0451235,0
24,1.4,0,0.302762,-0.0449559,0
24,1.5,0,0.302412,-0.0447884,0
24,1.6,0,0.301624,-0.0445143,0
24,1.7,0,0.300836,-0.0442403,0
24,1.8,0,0.299715,-0.043892,0
24,1.9,0,0.29826,-0.0434693,0
24,2,0,0.296805,-0.0430466,0
24,2.1,0,0.294399,-0.0424272,0
24,2.2,0,0.291992,-0.0418079,0
24,2.3,0,0.288949,-0.0410659,0
24,2.4,0,0.285268,-0.0402013,0
24,2.5,0,0.281588,-0.0393366,0
24,2.6,0,0.276303,-0.0381837,0
24,2.7,0,0.271018,-0.0370308,0
24,2.8,0,0.264779,-0.0357187,0
24,2.9,0,0.257587,-0.0342476,0
24,3,0,0.250395,-0.0327765,0
24,3.1,0,0.241071,-0.0309819,0
24,3.2,0,0.231747,-0.0291874,0
24,3.3,0,0.221329,-0.0272529,0
24,3.4,0,0.209816,-0.0251786,0
24,3.5,0,0.198303,-0.0231043,0
24,3.6,0,0.184859,-0.0208807,0
24,3.7,0,0.171416,-0.0186572,0
24,3.8,0,0.157374,-0.0164811,0
24,3.9,0,0.142734,-0.0143526,0
24,4,0,0.128095,-0.012224,0
24,4.1,0,0.11347,-0.0105085,0
24,4.2,0,0.0988457,-0.00879305,0
24,4.3,0,0.0849223,-0.00740735,0
24,4.4,0,0.0716999,-0.00635141,0
24,4.5,0,0.0584775,-0.00529548,0
24,4.6,0,0.0477373,-0.0049372,0
24,4.7,0,0.036997,-0.00457893,0
24,4.8,0,0.0281986,-0.00440856,0
24,4.9,0,0.021342,-0.00442609,0
24,5,0,0.0144854,-0.00444362,0
24,5.1,0,0.00652039,-0.00451903,0
24,5.2,0,0.00183856,-0.00445769,0
24,5.3,0,-0.00192999,-0.00427635,0
24,5.4,0,-0.00489201,-0.00395171,0
24,5.5,0,-0.00714957,-0.00347804,0
24,5.6,0,-0.00879207,-0.00286871,0
24,5.7,0,-0.0098925,-0.00215013,0
24,5.8,0,-0.0105063,-0.00135728,0
24,5.9,0,-0.0106715,-0.00053055,0
24,6,0,-0.0104097,0.000286745,0
24,6.1,0,-0.00972592,0.00105031,0
24,6.2,0,-0.00860938,0.00171662,0
24,6.3,0,-0.00703252,0.0022448,0
24,6.4,0,-0.00495061,0.00259905,0
24,6.5,0,-0.0023015,0.00275185,0
24,6.6,0,0.000993167,0.00268782,0
24,6.7,0,0.00502406,0.00240885,0
24,6.8,0,0.00988607,0.00194047,0
24,6.9,0,0.0156648,0.00132984,0
24,7,0,0.0256592,0.000266694,0
24,7.1,0,0.0332049,-0.000319,0
24,7.2,0,0.0407505,-0.000904694,0
24,7.3,0,0.0488445,-0.00145952,0
24,7.4,0,0.0600455,-0.00183945,0
24,7.5,0,0.0712466,-0.00221938,0
24,7.6,0,0.082914,-0.00245789,0
24,7.7,0,0.0956697,-0.00236642,0
24,7.8,0,0.108425,-0.00227495,0
24,7.9,0,0.121354,-0.0020421,0
24,8,0,0.134493,-0.00163645,0
24,8.1,0,0.147632,-0.00123079,0
24,8.2,0,0.160429,-0.000725879,0
24,8.3,0,0.172999,-0.000154795,0
24,8.4,0,0.185568,0.000416288,0
24,8.5,0,0.19717,0.00105128,0
24,8.6,0,0.20845,0.00170758,0
24,8.7,0,0.21973,0.00236388,0
24,8.8,0,0.229391,0.00303732,0
24,8.9,0,0.238872,0.00371267,0
24,9,0,0.24825,0.00438603,0
24,9.1,0,0.255671,0.00502173,0
24,9.2,0,0.263091,0.00565743,0
24,9.3,0,0.270104,0.0062761,0
24,9.4,0,0.275483,0.00682666,0
24,9.5,0,0.280863,0.00737722,0
24,9.6,0,0.285618,0.00789015,0
24,9.7,0,0.289214,0.00833317,0
24,9.8,0,0.292809,0.0087762,0
24,9.9,0,0.295706,0.0091655,0
24,10,0,0.297904,0.00950106,0
24,10.1,0,0.300102,0.00983662,0
24,10.2,0,0.301655,0.0101121,0
24,10.3,0,0.30286,0.0103551,0
24,10.4,0,0.304066,0.0105982,0
24,10.5,0,0.304757,0.0107838,0
24,10.6,0,0.305319,0.0109551,0
24,10.7,0,0.30588,0.0111264,0
24,10.8,0,0.306077,0.0112484,0
24,10.9,0,0.306255,0.0113678,0
24,11,0,0.306411,0.0114835,0
24,11.1,0,0.306377,0.0115664,0
24,11.2,0,0.306344,0.0116494,0
24,11.3,0,0.306285,0.0117258,0
24,11.4,0,0.306148,0.0117826,0
24,11.5,0,0.306012,0.0118394,0
24,11.6,0,0.305861,0.0118882,0
24,11.7,0,0.305689,0.0119251,0
24,11.8,0,0.305517,0.0119619,0
24,11.9,0,0.305352,0.0119896,0
24,12,0,0.305192,0.01201,0
24,12.1,0,0.305032,0.0120304,0
24,12.2,0,0.304909,0.01204,0
24,12.3,0,0.304801,0.0120449,0
24,12.4,0,0.304693,0.0120499,0
24,12.5,0,0.304645,0.0120494,0
24,12.6,0,0.304609,0.012048,0
24,12.7,0,0.304572,0.0120465,0
24.1,0,0,0.302316,-0.0454468,0
24.1,0.1,0,0.302353,-0.0454536,0
24.1,0.2,0,0.302428,-0.0454687,0
24.1,0.3,0,0.302581,-0.0455002,0
24.1,0.4,0,0.302739,-0.0455121,0
24.1,0.5,0,0.302903,-0.0455163,0
24.1,0.6,0,0.30306,-0.045504,0
24.1,0.7,0,0.3032,-0.0454859,0
24.1,0.8,0,0.303323,-0.0454581,0
24.1,0.9,0,0.303378,-0.0454073,0
24.1,1,0,0.30341,-0.0453483,0
24.1,1.1,0,0.30336,-0.0452624,0
24.1,1.2,0,0.30325,-0.0451605,0
24.1,1.3,0,0.303052,-0.0450323,0
24.1,1.4,0,0.302657,-0.0448548,0
24.1,1.5,0,0.302185,-0.0446583,0
24.1,1.6,0,0.301488,-0.0444057,0
24.1,1.7,0,0.300635,-0.0441188,0
24.1,1.8,0,0.299541,-0.0437748,0
24.1,1.9,0,0.297999,-0.0433362,0
24.1,2,0,0.296275,-0.0428591,0
24.1,2.1,0,0.294067,-0.0422809,0
24.1,2.2,0,0.29155,-0.0416434,0
24.1,2.3,0,0.288529,-0.0409036,0
24.1,2.4,0,0.284715,-0.0400196,0
24.1,2.5,0,0.280569,-0.039074,0
24.1,2.6,0,0.275617,-0.0379828,0
24.1,2.7,0,0.270181,-0.0368113,0
24.1,2.8,0,0.263932,-0.0354956,0
