x,y,z,p
18.8,1.5,0,0.000324394
18.8,1.6,0,0.00036277
18.8,1.7,0,0.000395443
18.8,1.8,0,0.000430894
18.8,1.9,0,0.000475985
18.8,2,0,0.000506042
18.8,2.1,0,0.000563735
18.8,2.2,0,0.000609483
18.8,2.3,0,0.000662288
18.8,2.4,0,0.00072949
18.8,2.5,0,0.000771166
18.8,2.6,0,0.000862457
18.8,2.7,0,0.00092904
18.8,2.8,0,0.00101105
18.8,2.9,0,0.00111491
18.8,3,0,0.00117349
18.8,3.1,0,0.00132116
18.8,3.2,0,0.0014188
18.8,3.3,0,0.00154556
18.8,3.4,0,0.00170377
18.8,3.5,0,0.00178424
18.8,3.6,0,0.00200964
18.8,3.7,0,0.00214505
18.8,3.8,0,0.0023236
18.8,3.9,0,0.00253869
18.8,4,0,0.00264413
18.8,4.1,0,0.00293344
18.8,4.2,0,0.00309616
18.8,4.3,0,0.00330674
18.8,4.4,0,0.00353938
18.8,4.5,0,0.0036621
18.8,4.6,0,0.00394541
18.8,4.7,0,0.00409736
18.8,4.8,0,0.00428808
18.8,4.9,0,0.00445123
18.8,5,0,0.00454051
18.8,5.1,0,0.00478175
18.8,5.2,0,0.00485835
18.8,5.3,0,0.00489454
18.8,5.4,0,0.00490124
18.8,5.5,0,0.00488793
18.8,5.6,0,0.00486204
18.8,5.7,0,0.00482907
18.8,5.8,0,0.0047929
18.8,5.9,0,0.00475526
18.8,6,0,0.00472365
18.8,7,0,-0.00320968
18.8,7.1,0,-0.00320407
18.8,7.2,0,-0.00319846
18.8,7.3,0,-0.00319187
18.8,7.4,0,-0.00317974
18.8,7.5,0,-0.00316761
18.8,7.6,0,-0.00315411
18.8,7.7,0,-0.00313744
18.8,7.8,0,-0.00312078
18.8,7.9,0,-0.00310038
18.8,8,0,-0.00307542
18.8,8.1,0,-0.00305046
18.8,8.2,0,-0.00301941
18.8,8.3,0,-0.0029843
18.8,8.4,0,-0.00294919
18.8,8.5,0,-0.00290588
18.8,8.6,0,-0.00285983
18.8,8.7,0,-0.00281377
18.8,8.8,0,-0.0027587
18.8,8.9,0,-0.00270262
18.8,9,0,-0.00264616
18.8,9.1,0,-0.00258237
18.8,9.2,0,-0.00251857
18.8,9.3,0,-0.00245377
18.8,9.4,0,-0.00238492
18.8,9.5,0,-0.00231608
18.8,9.6,0,-0.00224624
18.8,9.7,0,-0.00217455
18.8,9.8,0,-0.00210285
18.8,9.9,0,-0.00203047
18.8,10,0,-0.00195739
18.8,10.1,0,-0.00188432
18.8,10.2,0,-0.00181092
18.8,10.3,0,-0.00173734
18.8,10.4,0,-0.00166375
18.8,10.5,0,-0.00159015
18.8,10.6,0,-0.00151654
18.8,10.7,0,-0.00144293
18.8,10.8,0,-0.00136954
18.8,10.9,0,-0.00129616
18.8,11,0,-0.00122283
18.8,11.1,0,-0.00114983
18.8,11.2,0,-0.00107683
18.8,11.3,0,-0.00100394
18.8,11.4,0,-0.000931404
18.8,11.5,0,-0.000858865
18.8,11.6,0,-0.000786535
18.8,11.7,0,-0.000714517
18.8,11.8,0,-0.000642499
18.8,11.9,0,-0.00057081
18.8,12,0,-0.00049939
18.8,12.1,0,-0.00042797
18.8,12.2,0,-0.000356857
18.8,12.3,0,-0.000285876
18.8,12.4,0,-0.000214895
18.8,12.5,0,-0.000143332
18.8,12.6,0,-7.16659e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.53587e-05
18.9,0.2,0,3.00072e-05
18.9,0.3,0,4.7046e-05
18.9,0.4,0,6.343e-05
18.9,0.5,0,7.9365e-05
18.9,0.6,0,9.97066e-05
18.9,0.7,0,0.000115766
18.9,0.8,0,0.000135486
18.9,0.9,0,0.000155862
18.9,1,0,0.000173036
18.9,1.1,0,0.000200025
18.9,1.2,0,0.000219373
18.9,1.3,0,0.000244717
18.9,1.4,0,0.000272402
18.9,1.5,0,0.000293197
18.9,1.6,0,0.000331811
18.9,1.7,0,0.000357505
18.9,1.8,0,0.000392955
18.9,1.9,0,0.000433351
18.9,2,0,0.000460618
18.9,2.1,0,0.000519303
18.9,2.2,0,0.000555721
18.9,2.3,0,0.000608526
18.9,2.4,0,0.000670892
18.9,2.5,0,0.000708126
18.9,2.6,0,0.000802071
18.9,2.7,0,0.000855778
18.9,2.8,0,0.000937791
18.9,2.9,0,0.00103808
18.9,3,0,0.00108925
18.9,3.1,0,0.0012431
18.9,3.2,0,0.0013234
18.9,3.3,0,0.00145016
18.9,3.4,0,0.00161031
18.9,3.5,0,0.00167883
18.9,3.6,0,0.00191654
18.9,3.7,0,0.00203325
18.9,3.8,0,0.00221181
18.9,3.9,0,0.00244348
18.9,4,0,0.00253335
18.9,4.1,0,0.00284184
18.9,4.2,0,0.00299819
18.9,4.3,0,0.00320878
18.9,4.4,0,0.00348311
18.9,4.5,0,0.00359256
18.9,4.6,0,0.00389876
18.9,4.7,0,0.00407594
18.9,4.8,0,0.00426666
18.9,4.9,0,0.00450218
18.9,5,0,0.0045867
18.9,5.1,0,0.00488474
18.9,5.2,0,0.00497189
18.9,5.3,0,0.00501221
18.9,5.4,0,0.0050195
18.9,5.5,0,0.00500508
18.9,5.6,0,0.00497743
18.9,5.7,0,0.00494254
18.9,5.8,0,0.00490453
18.9,5.9,0,0.00486516
18.9,6,0,0.00483211
18.9,7,0,-0.00316516
18.9,7.1,0,-0.00315885
18.9,7.2,0,-0.00315324
18.9,7.3,0,-0.00314701
18.9,7.4,0,-0.0031332
18.9,7.5,0,-0.00312106
18.9,7.6,0,-0.00311019
18.9,7.7,0,-0.00309312
18.9,7.8,0,-0.00307645
18.9,7.9,0,-0.00305799
18.9,8,0,-0.00303302
18.9,8.1,0,-0.00300833
18.9,8.2,0,-0.0029794
18.9,8.3,0,-0.00294429
18.9,8.4,0,-0.00290978
18.9,8.5,0,-0.00286846
18.9,8.6,0,-0.0028224
18.9,8.7,0,-0.00277722
18.9,8.8,0,-0.00272388
18.9,8.9,0,-0.00266781
18.9,9,0,-0.0026127
18.9,9.1,0,-0.0025501
18.9,9.2,0,-0.00248631
18.9,9.3,0,-0.00242345
18.9,9.4,0,-0.00235523
18.9,9.5,0,-0.00228638
18.9,9.6,0,-0.00221892
18.9,9.7,0,-0.00214746
18.9,9.8,0,-0.00207577
18.9,9.9,0,-0.00200604
18.9,10,0,-0.00193297
18.9,10.1,0,-0.00186038
18.9,10.2,0,-0.00178917
18.9,10.3,0,-0.00171558
18.9,10.4,0,-0.00164304
18.9,10.5,0,-0.00157107
18.9,10.6,0,-0.00149746
18.9,10.7,0,-0.00142537
18.9,10.8,0,-0.00135311
18.9,10.9,0,-0.00127973
18.9,11,0,-0.00120821
18.9,11.1,0,-0.00113601
18.9,11.2,0,-0.00106301
18.9,11.3,0,-0.000992203
18.9,11.4,0,-0.000920157
18.9,11.5,0,-0.000847618
18.9,11.6,0,-0.000777647
18.9,11.7,0,-0.000705795
18.9,11.8,0,-0.000633852
18.9,11.9,0,-0.000564558
18.9,12,0,-0.000493138
18.9,12.1,0,-0.000422233
18.9,12.2,0,-0.000353147
18.9,12.3,0,-0.000282166
18.9,12.4,0,-0.000212053
18.9,12.5,0,-0.000142466
18.9,12.6,0,-7.07996e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,1.36206e-05
19,0.2,0,2.53201e-05
19,0.3,0,4.23588e-05
19,0.4,0,5.54356e-05
19,0.5,0,6.99688e-05
19,0.6,0,8.74465e-05
19,0.7,0,0.000101476
19,0.8,0,0.000121195
19,0.9,0,0.000137123
19,1,0,0.000153554
19,1.1,0,0.000176454
19,1.2,0,0.000194291
19,1.3,0,0.000219635
19,1.4,0,0.000241157
19,1.5,0,0.000262001
19,1.6,0,0.000294589
19,1.7,0,0.000319566
19,1.8,0,0.000355017
19,1.9,0,0.000386477
19,2,0,0.000415195
19,2.1,0,0.000464564
19,2.2,0,0.000501958
19,2.3,0,0.000554764
19,2.4,0,0.000603429
19,2.5,0,0.000645086
19,2.6,0,0.000723777
19,2.7,0,0.000782516
19,2.8,0,0.000864529
19,2.9,0,0.000942861
19,3,0,0.001005
19,3.1,0,0.00113343
19,3.2,0,0.00122799
19,3.3,0,0.00135476
19,3.4,0,0.00148101
19,3.5,0,0.00157341
19,3.6,0,0.00177319
19,3.7,0,0.00192145
19,3.8,0,0.00210001
19,3.9,0,0.00229036
19,4,0,0.00242258
19,4.1,0,0.00269017
19,4.2,0,0.00290023
19,4.3,0,0.00311082
19,4.4,0,0.00335545
19,4.5,0,0.00352302
19,4.6,0,0.00380667
19,4.7,0,0.00405452
19,4.8,0,0.00424524
19,4.9,0,0.00448159
19,5,0,0.00463289
19,5.1,0,0.00498774
19,5.2,0,0.00508543
19,5.3,0,0.00512988
19,5.4,0,0.00513776
19,5.5,0,0.00512224
19,5.6,0,0.00509282
19,5.7,0,0.00505601
19,5.8,0,0.00501615
19,5.9,0,0.00497506
19,6,0,0.00494056
19,7,0,-0.00312065
19,7.1,0,-0.00311362
19,7.2,0,-0.00310825
19,7.3,0,-0.00310291
19,7.4,0,-0.00308665
19,7.5,0,-0.00307625
19,7.6,0,-0.00306694
19,7.7,0,-0.0030488
19,7.8,0,-0.00303392
19,7.9,0,-0.00301579
19,8,0,-0.00299062
19,8.1,0,-0.00296761
19,8.2,0,-0.00293887
19,8.3,0,-0.00290429
19,8.4,0,-0.00287104
19,8.5,0,-0.00283048
19,8.6,0,-0.00278498
19,8.7,0,-0.0027409
19,8.8,0,-0.00268891
19,8.9,0,-0.00263299
19,9,0,-0.00257911
19,9.1,0,-0.00251784
19,9.2,0,-0.00245451
19,9.3,0,-0.00239267
19,9.4,0,-0.00232553
19,9.5,0,-0.00225777
19,9.6,0,-0.00219095
19,9.7,0,-0.00212038
19,9.8,0,-0.00205043
19,9.9,0,-0.00198084
19,10,0,-0.00190854
19,10.1,0,-0.00183779
19,10.2,0,-0.00176689
19,10.3,0,-0.00169383
19,10.4,0,-0.00162307
19,10.5,0,-0.00155171
19,10.6,0,-0.00147838
19,10.7,0,-0.00140799
19,10.8,0,-0.00133667
19,10.9,0,-0.00126346
19,11,0,-0.00119339
19,11.1,0,-0.00112219
19,11.2,0,-0.00104983
19,11.3,0,-0.000979917
19,11.4,0,-0.00090891
19,11.5,0,-0.000837454
19,11.6,0,-0.000767869
19,11.7,0,-0.000697074
19,11.8,0,-0.000626554
19,11.9,0,-0.000557425
19,12,0,-0.000486887
19,12.1,0,-0.00041738
19,12.2,0,-0.000348835
19,12.3,0,-0.000278456
19,12.4,0,-0.000209612
19,12.5,0,-0.000141268
19,12.6,0,-6.99334e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,1.1448e-05
19.1,0.2,0,2.2896e-05
19.1,0.3,0,3.50105e-05
19.1,0.4,0,4.77915e-05
19.1,0.5,0,6.05726e-05
19.1,0.6,0,7.44705e-05
19.1,0.7,0,8.83683e-05
19.1,0.8,0,0.000103068
19.1,0.9,0,0.000118569
19.1,1,0,0.000134071
19.1,1.1,0,0.00015186
19.1,1.2,0,0.000169648
19.1,1.3,0,0.000188995
19.1,1.4,0,0.0002099
19.1,1.5,0,0.000230804
19.1,1.6,0,0.00025586
19.1,1.7,0,0.000280916
19.1,1.8,0,0.00030871
19.1,1.9,0,0.000339241
19.1,2,0,0.000369771
19.1,2.1,0,0.000407496
19.1,2.2,0,0.000445221
19.1,2.3,0,0.000487676
19.1,2.4,0,0.000534861
19.1,2.5,0,0.000582045
19.1,2.6,0,0.000641669
19.1,2.7,0,0.000701293
19.1,2.8,0,0.000769036
19.1,2.9,0,0.000844898
19.1,3,0,0.00092076
19.1,3.1,0,0.00101739
19.1,3.2,0,0.00111402
19.1,3.3,0,0.00122347
19.1,3.4,0,0.00134573
19.1,3.5,0,0.00146799
19.1,3.6,0,0.00162036
19.1,3.7,0,0.00177272
19.1,3.8,0,0.00194148
19.1,3.9,0,0.00212664
19.1,4,0,0.0023118
19.1,4.1,0,0.00252826
19.1,4.2,0,0.00274472
19.1,4.3,0,0.00297306
19.1,4.4,0,0.00321327
19.1,4.5,0,0.00345348
19.1,4.6,0,0.00370895
19.1,4.7,0,0.00396443
19.1,4.8,0,0.00420955
19.1,4.9,0,0.00444431
19.1,5,0,0.00467907
19.1,5.1,0,0.00509074
19.1,5.2,0,0.00519897
19.1,5.3,0,0.00524755
19.1,5.4,0,0.00525601
19.1,5.5,0,0.0052394
19.1,5.6,0,0.00520821
19.1,5.7,0,0.00516948
19.1,5.8,0,0.00512778
19.1,5.9,0,0.00508496
19.1,6,0,0.00504902
19.1,7,0,-0.00307613
19.1,7.1,0,-0.00306903
19.1,7.2,0,-0.00306416
19.1,7.3,0,-0.00305882
19.1,7.4,0,-0.00304153
19.1,7.5,0,-0.00303301
19.1,7.6,0,-0.0030237
19.1,7.7,0,-0.00300476
19.1,7.8,0,-0.00299172
19.1,7.9,0,-0.00297359
19.1,8,0,-0.00294831
19.1,8.1,0,-0.00292689
19.1,8.2,0,-0.00289815
19.1,8.3,0,-0.00286474
19.1,8.4,0,-0.00283229
19.1,8.5,0,-0.00279173
19.1,8.6,0,-0.00274832
19.1,8.7,0,-0.00270458
19.1,8.8,0,-0.00265259
19.1,8.9,0,-0.00259939
19.1,9,0,-0.00254551
19.1,9.1,0,-0.00248452
19.1,9.2,0,-0.00242374
19.1,9.3,0,-0.0023619
19.1,9.4,0,-0.00229532
19.1,9.5,0,-0.0022298
19.1,9.6,0,-0.00216298
19.1,9.7,0,-0.00209316
19.1,9.8,0,-0.00202518
19.1,9.9,0,-0.00195559
19.1,10,0,-0.00188441
19.1,10.1,0,-0.00181521
19.1,10.2,0,-0.0017443
19.1,10.3,0,-0.00167293
19.1,10.4,0,-0.0016031
19.1,10.5,0,-0.00153174
19.1,10.6,0,-0.00146064
19.1,10.7,0,-0.0013906
19.1,10.8,0,-0.00131929
19.1,10.9,0,-0.00124864
19.1,11,0,-0.00117857
19.1,11.1,0,-0.00110768
19.1,11.2,0,-0.00103755
19.1,11.3,0,-0.000967631
19.1,11.4,0,-0.00089728
19.1,11.5,0,-0.000827677
19.1,11.6,0,-0.000758092
19.1,11.7,0,-0.000688297
19.1,11.8,0,-0.000619256
19.1,11.9,0,-0.000550127
19.1,12,0,-0.000481003
19.1,12.1,0,-0.000412526
19.1,12.2,0,-0.000343982
19.1,12.3,0,-0.000275481
19.1,12.4,0,-0.000207172
19.1,12.5,0,-0.000138827
19.1,12.6,0,-6.98422e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.31806e-06
19.2,0.2,0,1.95111e-05
19.2,0.3,0,2.70915e-05
19.2,0.4,0,3.96236e-05
19.2,0.5,0,4.91295e-05
19.2,0.6,0,6.07774e-05
19.2,0.7,0,7.42946e-05
19.2,0.8,0,8.36618e-05
19.2,0.9,0,9.89514e-05
19.2,1,0,0.000109997
19.2,1.1,0,0.000125789
19.2,1.2,0,0.000143048
19.2,1.3,0,0.00015594
19.2,1.4,0,0.000176657
19.2,1.5,0,0.000191184
19.2,1.6,0,0.000214504
19.2,1.7,0,0.000238785
19.2,1.8,0,0.000258176
19.2,1.9,0,0.000288549
19.2,2,0,0.000309589
19.2,2.1,0,0.00034589
19.2,2.2,0,0.000382452
19.2,2.3,0,0.000413266
19.2,2.4,0,0.00046032
19.2,2.5,0,0.00049335
19.2,2.6,0,0.000551712
19.2,2.7,0,0.00060964
19.2,2.8,0,0.000661003
19.2,2.9,0,0.000736741
19.2,3,0,0.000792769
19.2,3.1,0,0.000888473
19.2,3.2,0,0.000982853
19.2,3.3,0,0.00107254
19.2,3.4,0,0.00119485
19.2,3.5,0,0.00129216
19.2,3.6,0,0.00144967
19.2,3.7,0,0.00159922
19.2,3.8,0,0.00175753
19.2,3.9,0,0.00194434
19.2,4,0,0.00209432
19.2,4.1,0,0.00235016
19.2,4.2,0,0.00256153
19.2,4.3,0,0.00281303
19.2,4.4,0,0.0030609
19.2,4.5,0,0.00321455
19.2,4.6,0,0.00360446
19.2,4.7,0,0.00384328
19.2,4.8,0,0.00417569
19.2,4.9,0,0.00443681
19.2,5,0,0.00455161
19.2,5.1,0,0.00519438
19.2,5.2,0,0.00533303
19.2,5.3,0,0.00539494
19.2,5.4,0,0.00540557
19.2,5.5,0,0.00538606
19.2,5.6,0,0.00535033
19.2,5.7,0,0.00530741
19.2,5.8,0,0.005263
19.2,5.9,0,0.0052197
19.2,6,0,0.00518536
19.2,7,0,-0.00303161
19.2,7.1,0,-0.00302463
19.2,7.2,0,-0.00302006
19.2,7.3,0,-0.00301473
19.2,7.4,0,-0.00299882
19.2,7.5,0,-0.00298976
19.2,7.6,0,-0.00298045
19.2,7.7,0,-0.00296308
19.2,7.8,0,-0.00294951
19.2,7.9,0,-0.00293139
19.2,8,0,-0.00290778
19.2,8.1,0,-0.00288617
19.2,8.2,0,-0.00285743
19.2,8.3,0,-0.00282555
19.2,8.4,0,-0.00279355
19.2,8.5,0,-0.00275299
19.2,8.6,0,-0.00271158
19.2,8.7,0,-0.00266826
19.2,8.8,0,-0.00261627
19.2,8.9,0,-0.0025658
19.2,9,0,-0.00251191
19.2,9.1,0,-0.00245124
19.2,9.2,0,-0.00239297
19.2,9.3,0,-0.00233113
19.2,9.4,0,-0.00226546
19.2,9.5,0,-0.00220183
19.2,9.6,0,-0.002135
19.2,9.7,0,-0.00206673
19.2,9.8,0,-0.00199993
19.2,9.9,0,-0.00193035
19.2,10,0,-0.00186113
19.2,10.1,0,-0.00179262
19.2,10.2,0,-0.00172172
19.2,10.3,0,-0.00165252
19.2,10.4,0,-0.00158313
19.2,10.5,0,-0.00151177
19.2,10.6,0,-0.00144307
19.2,10.7,0,-0.00137322
19.2,10.8,0,-0.0013019
19.2,10.9,0,-0.00123382
19.2,11,0,-0.00116375
19.2,11.1,0,-0.00109334
19.2,11.2,0,-0.00102526
19.2,11.3,0,-0.000955345
19.2,11.4,0,-0.000885922
19.2,11.5,0,-0.000817899
19.2,11.6,0,-0.000748315
19.2,11.7,0,-0.000679868
19.2,11.8,0,-0.000611958
19.2,11.9,0,-0.000542829
19.2,12,0,-0.000475379
19.2,12.1,0,-0.000407673
19.2,12.2,0,-0.000339128
19.2,12.3,0,-0.000272559
19.2,12.4,0,-0.000204731
19.2,12.5,0,-0.000136386
19.2,12.6,0,-6.96764e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.81411e-06
19.3,0.2,0,1.38323e-05
19.3,0.3,0,2.14127e-05
19.3,0.4,0,3.08007e-05
19.3,0.5,0,3.76865e-05
19.3,0.6,0,4.75344e-05
19.3,0.7,0,5.67946e-05
19.3,0.8,0,6.61618e-05
19.3,0.9,0,7.84422e-05
19.3,1,0,8.59231e-05
19.3,1.1,0,0.000100118
19.3,1.2,0,0.000111679
19.3,1.3,0,0.00012457
19.3,1.4,0,0.000142139
19.3,1.5,0,0.000151564
19.3,1.6,0,0.000173495
19.3,1.7,0,0.000189675
19.3,1.8,0,0.000209066
19.3,1.9,0,0.000235959
19.3,2,0,0.000249406
19.3,2.1,0,0.000284568
19.3,2.2,0,0.000309216
19.3,2.3,0,0.00034003
19.3,2.4,0,0.000382949
19.3,2.5,0,0.000404655
19.3,2.6,0,0.000462008
19.3,2.7,0,0.000502721
19.3,2.8,0,0.000554084
19.3,2.9,0,0.000624618
19.3,3,0,0.000664777
19.3,3.1,0,0.000759739
19.3,3.2,0,0.000831434
19.3,3.3,0,0.000921119
19.3,3.4,0,0.00103899
19.3,3.5,0,0.00111633
19.3,3.6,0,0.00127796
19.3,3.7,0,0.00140034
19.3,3.8,0,0.00155865
19.3,3.9,0,0.00175501
19.3,4,0,0.00187683
19.3,4.1,0,0.00216418
19.3,4.2,0,0.00233254
19.3,4.3,0,0.00258403
19.3,4.4,0,0.00289121
19.3,4.5,0,0.00297563
19.3,4.6,0,0.00347309
19.3,4.7,0,0.00357223
19.3,4.8,0,0.00390464
19.3,4.9,0,0.00440532
19.3,5,0,0.00442415
19.3,5.1,0,0.00529802
19.3,5.2,0,0.00546709
19.3,5.3,0,0.00554233
19.3,5.4,0,0.00555513
19.3,5.5,0,0.00553272
19.3,5.6,0,0.00549245
19.3,5.7,0,0.00544534
19.3,5.8,0,0.00539823
19.3,5.9,0,0.00535444
19.3,6,0,0.00532171
19.3,7,0,-0.00298709
19.3,7.1,0,-0.00298124
19.3,7.2,0,-0.00297653
19.3,7.3,0,-0.00297064
19.3,7.4,0,-0.00295803
19.3,7.5,0,-0.00294768
19.3,7.6,0,-0.00293721
19.3,7.7,0,-0.00292195
19.3,7.8,0,-0.00290748
19.3,7.9,0,-0.00288919
19.3,8,0,-0.00286726
19.3,8.1,0,-0.00284545
19.3,8.2,0,-0.00281705
19.3,8.3,0,-0.00278609
19.3,8.4,0,-0.0027548
19.3,8.5,0,-0.00271488
19.3,8.6,0,-0.00267393
19.3,8.7,0,-0.00263194
19.3,8.8,0,-0.00258104
19.3,8.9,0,-0.00253069
19.3,9,0,-0.00247832
19.3,9.1,0,-0.00241913
19.3,9.2,0,-0.00236129
19.3,9.3,0,-0.00230036
19.3,9.4,0,-0.00223641
19.3,9.5,0,-0.00217346
19.3,9.6,0,-0.00210703
19.3,9.7,0,-0.00204059
19.3,9.8,0,-0.00197464
19.3,9.9,0,-0.00190519
19.3,10,0,-0.00183773
19.3,10.1,0,-0.00177004
19.3,10.2,0,-0.00169979
19.3,10.3,0,-0.00163172
19.3,10.4,0,-0.00156316
19.3,10.5,0,-0.00149296
19.3,10.6,0,-0.0014248
19.3,10.7,0,-0.00135584
19.3,10.8,0,-0.00128613
19.3,10.9,0,-0.00121815
19.3,11,0,-0.00114893
19.3,11.1,0,-0.00108005
19.3,11.2,0,-0.00101239
19.3,11.3,0,-0.000943059
19.3,11.4,0,-0.000875106
19.3,11.5,0,-0.000807849
19.3,11.6,0,-0.000738537
19.3,11.7,0,-0.000671514
19.3,11.8,0,-0.00060466
19.3,11.9,0,-0.000535752
19.3,12,0,-0.000469478
19.3,12.1,0,-0.00040282
19.3,12.2,0,-0.000334876
19.3,12.3,0,-0.000268974
19.3,12.4,0,-0.00020229
19.3,12.5,0,-0.000134629
19.3,12.6,0,-6.81018e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.04944e-06
19.4,0.2,0,8.15347e-06
19.4,0.3,0,1.57338e-05
19.4,0.4,0,2.01044e-05
19.4,0.5,0,2.62434e-05
19.4,0.6,0,3.49493e-05
19.4,0.7,0,3.92946e-05
19.4,0.8,0,4.86618e-05
19.4,0.9,0,5.50037e-05
19.4,1,0,6.18492e-05
19.4,1.1,0,7.44545e-05
19.4,1.2,0,8.03092e-05
19.4,1.3,0,9.3201e-05
19.4,1.4,0,0.000103081
19.4,1.5,0,0.000111944
19.4,1.6,0,0.000131549
19.4,1.7,0,0.000140565
19.4,1.8,0,0.000159956
19.4,1.9,0,0.000176251
19.4,2,0,0.000189223
19.4,2.1,0,0.000220897
19.4,2.2,0,0.00023598
19.4,2.3,0,0.000266794
19.4,2.4,0,0.000294645
19.4,2.5,0,0.00031596
19.4,2.6,0,0.000368224
19.4,2.7,0,0.000395802
19.4,2.8,0,0.000447165
19.4,2.9,0,0.000496997
19.4,3,0,0.000536785
19.4,3.1,0,0.000624997
19.4,3.2,0,0.000680015
19.4,3.3,0,0.0007697
19.4,3.4,0,0.000862994
19.4,3.5,0,0.000940498
19.4,3.6,0,0.00109367
19.4,3.7,0,0.00120146
19.4,3.8,0,0.00135976
19.4,3.9,0,0.00153255
19.4,4,0,0.00165935
19.4,4.1,0,0.00193143
19.4,4.2,0,0.00210355
19.4,4.3,0,0.00235504
19.4,4.4,0,0.0026293
19.4,4.5,0,0.0027367
19.4,4.6,0,0.00318419
19.4,4.7,0,0.00330118
19.4,4.8,0,0.00363359
19.4,4.9,0,0.00419879
19.4,5,0,0.00429669
19.4,5.1,0,0.00540166
19.4,5.2,0,0.00560115
19.4,5.3,0,0.00568971
19.4,5.4,0,0.0057047
19.4,5.5,0,0.00567938
19.4,5.6,0,0.00563457
19.4,5.7,0,0.00558327
19.4,5.8,0,0.00553345
19.4,5.9,0,0.00548918
19.4,6,0,0.00545805
19.4,7,0,-0.00294258
19.4,7.1,0,-0.00293786
19.4,7.2,0,-0.00293315
19.4,7.3,0,-0.00292759
19.4,7.4,0,-0.00291724
19.4,7.5,0,-0.00290689
19.4,7.6,0,-0.0028953
19.4,7.7,0,-0.00288083
19.4,7.8,0,-0.00286636
19.4,7.9,0,-0.00284858
19.4,8,0,-0.00282674
19.4,8.1,0,-0.0028049
19.4,8.2,0,-0.00277759
19.4,8.3,0,-0.00274664
19.4,8.4,0,-0.00271568
19.4,8.5,0,-0.00267723
19.4,8.6,0,-0.00263629
19.4,8.7,0,-0.00259534
19.4,8.8,0,-0.00254594
19.4,8.9,0,-0.00249559
19.4,9,0,-0.00244488
19.4,9.1,0,-0.00238703
19.4,9.2,0,-0.00232918
19.4,9.3,0,-0.00227031
19.4,9.4,0,-0.00220736
19.4,9.5,0,-0.00214441
19.4,9.6,0,-0.00208041
19.4,9.7,0,-0.00201445
19.4,9.8,0,-0.0019485
19.4,9.9,0,-0.00188179
19.4,10,0,-0.00181432
19.4,10.1,0,-0.00174685
19.4,10.2,0,-0.00167899
19.4,10.3,0,-0.00161091
19.4,10.4,0,-0.00154284
19.4,10.5,0,-0.00147469
19.4,10.6,0,-0.00140653
19.4,10.7,0,-0.00133836
19.4,10.8,0,-0.00127037
19.4,10.9,0,-0.00120238
19.4,11,0,-0.00113443
19.4,11.1,0,-0.00106677
19.4,11.2,0,-0.000999106
19.4,11.3,0,-0.000931546
19.4,11.4,0,-0.000864289
19.4,11.5,0,-0.000797032
19.4,11.6,0,-0.000729959
19.4,11.7,0,-0.00066316
19.4,11.8,0,-0.000596361
19.4,11.9,0,-0.000529851
19.4,12,0,-0.000463578
19.4,12.1,0,-0.000397305
19.4,12.2,0,-0.000331292
19.4,12.3,0,-0.00026539
19.4,12.4,0,-0.000199488
19.4,12.5,0,-0.000133054
19.4,12.6,0,-6.65272e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,2.50053e-06
19.5,0.2,0,3.7266e-06
19.5,0.3,0,8.74491e-06
19.5,0.4,0,1.11504e-05
19.5,0.5,0,1.48004e-05
19.5,0.6,0,1.96993e-05
19.5,0.7,0,2.26947e-05
19.5,0.8,0,2.93795e-05
19.5,0.9,0,3.30478e-05
19.5,1,0,3.77753e-05
19.5,1.1,0,4.50815e-05
19.5,1.2,0,4.97383e-05
19.5,1.3,0,5.92805e-05
19.5,1.4,0,6.53343e-05
19.5,1.5,0,7.23245e-05
19.5,1.6,0,8.41753e-05
19.5,1.7,0,9.21491e-05
19.5,1.8,0,0.00010705
19.5,1.9,0,0.00011765
19.5,2,0,0.000129041
19.5,2.1,0,0.000149084
19.5,2.2,0,0.000163314
19.5,2.3,0,0.000187897
19.5,2.4,0,0.000207254
19.5,2.5,0,0.000227264
19.5,2.6,0,0.000262567
19.5,2.7,0,0.000289388
19.5,2.8,0,0.000332313
19.5,2.9,0,0.000370243
19.5,3,0,0.000408793
19.5,3.1,0,0.000474505
19.5,3.2,0,0.000528966
19.5,3.3,0,0.000608298
19.5,3.4,0,0.000686619
19.5,3.5,0,0.000764667
19.5,3.6,0,0.000889641
19.5,3.7,0,0.00100052
19.5,3.8,0,0.00114681
19.5,3.9,0,0.00129848
19.5,4,0,0.00144186
19.5,4.1,0,0.00166305
19.5,4.2,0,0.0018588
19.5,4.3,0,0.00209142
19.5,4.4,0,0.00231375
19.5,4.5,0,0.00249778
19.5,4.6,0,0.0027787
19.5,4.7,0,0.00297635
19.5,4.8,0,0.00331455
19.5,4.9,0,0.00380778
19.5,5,0,0.00416923
19.5,5.1,0,0.0055053
