x,y,z,p
23.7,1.9,0,1.38623e-05
23.7,2,0,3.8419e-05
23.7,2.1,0,5.79909e-05
23.7,2.2,0,8.01155e-05
23.7,2.3,0,0.000105297
23.7,2.4,0,0.000130537
23.7,2.5,0,0.000151626
23.7,2.6,0,0.00016967
23.7,2.7,0,0.000190194
23.7,2.8,0,0.000212292
23.7,2.9,0,0.000234433
23.7,3,0,0.000252977
23.7,3.1,0,0.000269923
23.7,3.2,0,0.00028829
23.7,3.3,0,0.000306016
23.7,3.4,0,0.000323384
23.7,3.5,0,0.000337785
23.7,3.6,0,0.000351479
23.7,3.7,0,0.000365997
23.7,3.8,0,0.00037914
23.7,3.9,0,0.00039207
23.7,4,0,0.000402574
23.7,4.1,0,0.000412875
23.7,4.2,0,0.000423609
23.7,4.3,0,0.000432779
23.7,4.4,0,0.00044186
23.7,4.5,0,0.000449025
23.7,4.6,0,0.000456204
23.7,4.7,0,0.000463397
23.7,4.8,0,0.000469491
23.7,4.9,0,0.000475342
23.7,5,0,0.00047986
23.7,5.1,0,0.000484378
23.7,5.2,0,0.000488702
23.7,5.3,0,0.000492355
23.7,5.4,0,0.000495645
23.7,5.5,0,0.000497948
23.7,5.6,0,0.000500212
23.7,5.7,0,0.000502211
23.7,5.8,0,0.000503854
23.7,5.9,0,0.000505013
23.7,6,0,0.000505398
23.7,6.1,0,0.00050566
23.7,6.2,0,0.000505632
23.7,6.3,0,0.000505452
23.7,6.4,0,0.000504651
23.7,6.5,0,0.000503227
23.7,6.6,0,0.000501526
23.7,6.7,0,0.000499543
23.7,6.8,0,0.000497521
23.7,6.9,0,0.000494702
23.7,7,0,0.000491384
23.7,7.1,0,0.000487515
23.7,7.2,0,0.000483385
23.7,7.3,0,0.000479264
23.7,7.4,0,0.000474098
23.7,7.5,0,0.000468547
23.7,7.6,0,0.000462053
23.7,7.7,0,0.000455412
23.7,7.8,0,0.000448802
23.7,7.9,0,0.00044075
23.7,8,0,0.000432435
23.7,8.1,0,0.000422639
23.7,8.2,0,0.000412972
23.7,8.3,0,0.000403334
23.7,8.4,0,0.000391645
23.7,8.5,0,0.000379859
23.7,8.6,0,0.000366096
23.7,8.7,0,0.000353004
23.7,8.8,0,0.000339696
23.7,8.9,0,0.000323798
23.7,9,0,0.000307641
23.7,9.1,0,0.000289837
23.7,9.2,0,0.000273177
23.7,9.3,0,0.000255768
23.7,9.4,0,0.000235217
23.7,9.5,0,0.000214316
23.7,9.6,0,0.000193096
23.7,9.7,0,0.000173921
23.7,9.8,0,0.000152988
23.7,9.9,0,0.000128356
23.7,10,0,0.00010373
23.7,10.1,0,8.12022e-05
23.7,10.2,0,6.16677e-05
23.7,10.3,0,3.87051e-05
23.7,10.4,0,1.21103e-05
23.7,10.5,0,-1.35352e-05
23.7,10.6,0,-3.3693e-05
23.7,10.7,0,-5.12929e-05
23.7,10.8,0,-7.45684e-05
23.7,10.9,0,-0.000100721
23.7,11,0,-0.000122159
23.7,11.1,0,-0.000130109
23.7,11.2,0,-0.000136634
23.7,11.3,0,-0.000151246
23.7,11.4,0,-0.000167163
23.7,11.5,0,-0.000177418
23.7,11.6,0,-0.000175877
23.7,11.7,0,-0.000174365
23.7,11.8,0,-0.000179761
23.7,11.9,0,-0.000185157
23.7,12,0,-0.000175488
23.7,12.1,0,-0.000151335
23.7,12.2,0,-0.000127207
23.7,12.3,0,-0.000107924
23.7,12.4,0,-8.86423e-05
23.7,12.5,0,-6.22446e-05
23.7,12.6,0,-3.11223e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-4.98148e-06
23.8,0.2,0,-9.96296e-06
23.8,0.3,0,-2.77628e-05
23.8,0.4,0,-5.72645e-05
23.8,0.5,0,-8.67661e-05
23.8,0.6,0,-0.000123223
23.8,0.7,0,-0.000158352
23.8,0.8,0,-0.000165562
23.8,0.9,0,-0.000146049
23.8,1,0,-0.000127353
23.8,1.1,0,-0.000115864
23.8,1.2,0,-0.000104486
23.8,1.3,0,-9.28037e-05
23.8,1.4,0,-7.59995e-05
23.8,1.5,0,-6.11352e-05
23.8,1.6,0,-5.38723e-05
23.8,1.7,0,-4.43419e-05
23.8,1.8,0,-2.50331e-05
23.8,1.9,0,2.47892e-06
23.8,2,0,2.69505e-05
23.8,2.1,0,4.65224e-05
23.8,2.2,0,6.61672e-05
23.8,2.3,0,8.86765e-05
23.8,2.4,0,0.000113916
23.8,2.5,0,0.000135005
23.8,2.6,0,0.000153049
23.8,2.7,0,0.000171167
23.8,2.8,0,0.000191899
23.8,2.9,0,0.000214039
23.8,3,0,0.000232583
23.8,3.1,0,0.00024953
23.8,3.2,0,0.000265367
23.8,3.3,0,0.000282276
23.8,3.4,0,0.000299645
23.8,3.5,0,0.000314045
23.8,3.6,0,0.000327739
23.8,3.7,0,0.000339956
23.8,3.8,0,0.000352767
23.8,3.9,0,0.000365697
23.8,4,0,0.000376201
23.8,4.1,0,0.000386503
23.8,4.2,0,0.000395264
23.8,4.3,0,0.000404418
23.8,4.4,0,0.000413499
23.8,4.5,0,0.000420665
23.8,4.6,0,0.000427726
23.8,4.7,0,0.000433676
23.8,4.8,0,0.00043977
23.8,4.9,0,0.000445621
23.8,5,0,0.000450138
23.8,5.1,0,0.000454483
23.8,5.2,0,0.000458136
23.8,5.3,0,0.00046179
23.8,5.4,0,0.000465079
23.8,5.5,0,0.000467382
23.8,5.6,0,0.000469516
23.8,5.7,0,0.000471242
23.8,5.8,0,0.000472885
23.8,5.9,0,0.000474044
23.8,6,0,0.000474429
23.8,6.1,0,0.000474693
23.8,6.2,0,0.000474669
23.8,6.3,0,0.000474489
23.8,6.4,0,0.000473688
23.8,6.5,0,0.000472264
23.8,6.6,0,0.000470791
23.8,6.7,0,0.000468988
23.8,6.8,0,0.000466966
23.8,6.9,0,0.000464147
23.8,7,0,0.000460829
23.8,7.1,0,0.000457531
23.8,7.2,0,0.000453673
23.8,7.3,0,0.000449553
23.8,7.4,0,0.000444387
23.8,7.5,0,0.000438836
23.8,7.6,0,0.000433406
23.8,7.7,0,0.00042704
23.8,7.8,0,0.00042043
23.8,7.9,0,0.000412378
23.8,8,0,0.000404063
23.8,8.1,0,0.000396049
23.8,8.2,0,0.000386551
23.8,8.3,0,0.000376913
23.8,8.4,0,0.000365224
23.8,8.5,0,0.000353459
23.8,8.6,0,0.000342318
23.8,8.7,0,0.000329225
23.8,8.8,0,0.000315917
23.8,8.9,0,0.000300019
23.8,9,0,0.000284287
23.8,9.1,0,0.000269422
23.8,9.2,0,0.000252761
23.8,9.3,0,0.000235353
23.8,9.4,0,0.000214802
23.8,9.5,0,0.000194896
23.8,9.6,0,0.000176702
23.8,9.7,0,0.000157527
23.8,9.8,0,0.000136621
23.8,9.9,0,0.000111989
23.8,10,0,8.91726e-05
23.8,10.1,0,6.95737e-05
23.8,10.2,0,5.00392e-05
23.8,10.3,0,2.72236e-05
23.8,10.4,0,6.28817e-07
23.8,10.5,0,-2.18978e-05
23.8,10.6,0,-4.03716e-05
23.8,10.7,0,-5.79716e-05
23.8,10.8,0,-8.11144e-05
23.8,10.9,0,-0.000107267
23.8,11,0,-0.000123467
23.8,11.1,0,-0.000132408
23.8,11.2,0,-0.000138932
23.8,11.3,0,-0.00015339
23.8,11.4,0,-0.000169246
23.8,11.5,0,-0.00017381
23.8,11.6,0,-0.000173225
23.8,11.7,0,-0.000171684
23.8,11.8,0,-0.000177048
23.8,11.9,0,-0.000181632
23.8,12,0,-0.00017258
23.8,12.1,0,-0.000148969
23.8,12.2,0,-0.000124851
23.8,12.3,0,-0.000105569
23.8,12.4,0,-8.62481e-05
23.8,12.5,0,-6.22433e-05
23.8,12.6,0,-3.11223e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-4.98148e-06
23.9,0.2,0,-2.27814e-05
23.9,0.3,0,-4.05812e-05
23.9,0.4,0,-5.8381e-05
23.9,0.5,0,-8.78827e-05
23.9,0.6,0,-0.000123675
23.9,0.7,0,-0.00013232
23.9,0.8,0,-0.000140965
23.9,0.9,0,-0.000147365
23.9,1,0,-0.000128748
23.9,1.1,0,-0.000117364
23.9,1.2,0,-0.000106608
23.9,1.3,0,-9.58519e-05
23.9,1.4,0,-8.38956e-05
23.9,1.5,0,-6.91713e-05
23.9,1.6,0,-5.98588e-05
23.9,1.7,0,-4.43342e-05
23.9,1.8,0,-2.88102e-05
23.9,1.9,0,-8.90428e-06
23.9,2,0,1.54821e-05
23.9,2.1,0,3.5122e-05
23.9,2.2,0,5.48541e-05
23.9,2.3,0,7.45862e-05
23.9,2.4,0,9.72957e-05
23.9,2.5,0,0.000118384
23.9,2.6,0,0.000136499
23.9,2.7,0,0.00015466
23.9,2.8,0,0.000172822
23.9,2.9,0,0.000193646
23.9,3,0,0.00021219
23.9,3.1,0,0.000228062
23.9,3.2,0,0.000243506
23.9,3.3,0,0.000258951
23.9,3.4,0,0.000275905
23.9,3.5,0,0.000290305
23.9,3.6,0,0.000302562
23.9,3.7,0,0.000314527
23.9,3.8,0,0.000326491
23.9,3.9,0,0.000339325
23.9,4,0,0.000349829
23.9,4.1,0,0.000358627
23.9,4.2,0,0.000367339
23.9,4.3,0,0.000376058
23.9,4.4,0,0.000385139
23.9,4.5,0,0.000392229
23.9,4.6,0,0.000398161
23.9,4.7,0,0.000404094
23.9,4.8,0,0.000410048
23.9,4.9,0,0.000415899
23.9,5,0,0.000420264
23.9,5.1,0,0.000423917
23.9,5.2,0,0.000427571
23.9,5.3,0,0.000431224
23.9,5.4,0,0.000434514
23.9,5.5,0,0.00043666
23.9,5.6,0,0.000438427
23.9,5.7,0,0.000440194
23.9,5.8,0,0.000441916
23.9,5.9,0,0.000443075
23.9,6,0,0.000443346
23.9,6.1,0,0.000443451
23.9,6.2,0,0.000443557
23.9,6.3,0,0.000443526
23.9,6.4,0,0.000442724
23.9,6.5,0,0.000441253
23.9,6.6,0,0.000439739
23.9,6.7,0,0.000438225
23.9,6.8,0,0.00043641
23.9,6.9,0,0.000433591
23.9,7,0,0.000430293
23.9,7.1,0,0.000427006
23.9,7.2,0,0.000423719
23.9,7.3,0,0.000419841
23.9,7.4,0,0.000414676
23.9,7.5,0,0.000409242
23.9,7.6,0,0.000403848
23.9,7.7,0,0.000398453
23.9,7.8,0,0.000392058
23.9,7.9,0,0.000384006
23.9,8,0,0.000375984
23.9,8.1,0,0.000368006
23.9,8.2,0,0.000360028
23.9,8.3,0,0.000350492
23.9,8.4,0,0.000338803
23.9,8.5,0,0.000327714
23.9,8.6,0,0.000316634
23.9,8.7,0,0.000305447
23.9,8.8,0,0.000292139
23.9,8.9,0,0.000276375
23.9,9,0,0.000261817
23.9,9.1,0,0.00024726
23.9,9.2,0,0.000232346
23.9,9.3,0,0.000214938
23.9,9.4,0,0.000194972
23.9,9.5,0,0.000177159
23.9,9.6,0,0.000159346
23.9,9.7,0,0.000141133
23.9,9.8,0,0.000120253
23.9,9.9,0,9.72964e-05
23.9,10,0,7.76527e-05
23.9,10.1,0,5.8009e-05
23.9,10.2,0,3.84107e-05
23.9,10.3,0,1.57422e-05
23.9,10.4,0,-7.30725e-06
23.9,10.5,0,-2.67577e-05
23.9,10.6,0,-4.62083e-05
23.9,10.7,0,-6.46503e-05
23.9,10.8,0,-8.76604e-05
23.9,10.9,0,-0.000104723
23.9,11,0,-0.00011861
23.9,11.1,0,-0.000132497
23.9,11.2,0,-0.000141231
23.9,11.3,0,-0.000155535
23.9,11.4,0,-0.000160657
23.9,11.5,0,-0.000165221
23.9,11.6,0,-0.000169785
23.9,11.7,0,-0.000169033
23.9,11.8,0,-0.000173486
23.9,11.9,0,-0.000164433
23.9,12,0,-0.00015538
23.9,12.1,0,-0.000146327
23.9,12.2,0,-0.000122496
23.9,12.3,0,-0.000103136
23.9,12.4,0,-7.91311e-05
23.9,12.5,0,-5.51264e-05
23.9,12.6,0,-3.11217e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-1.77999e-05
24,0.2,0,-3.55998e-05
24,0.3,0,-5.33996e-05
24,0.4,0,-7.11995e-05
24,0.5,0,-8.89993e-05
24,0.6,0,-9.77476e-05
24,0.7,0,-0.000106496
24,0.8,0,-0.000115244
24,0.9,0,-0.000123992
24,1,0,-0.000130241
24,1.1,0,-0.000119485
24,1.2,0,-0.00010873
24,1.3,0,-9.79738e-05
24,1.4,0,-8.72177e-05
24,1.5,0,-7.53757e-05
24,1.6,0,-5.98511e-05
24,1.7,0,-4.43266e-05
24,1.8,0,-2.88026e-05
24,1.9,0,-1.32787e-05
24,2,0,4.07678e-06
24,2.1,0,2.38089e-05
24,2.2,0,4.35411e-05
24,2.3,0,6.32732e-05
24,2.4,0,8.30052e-05
24,2.5,0,0.000101831
24,2.6,0,0.000119993
24,2.7,0,0.000138154
24,2.8,0,0.000156315
24,2.9,0,0.000174477
24,3,0,0.000190757
24,3.1,0,0.000206201
24,3.2,0,0.000221646
24,3.3,0,0.00023709
24,3.4,0,0.000252535
24,3.5,0,0.000265169
24,3.6,0,0.000277133
24,3.7,0,0.000289098
24,3.8,0,0.000301062
24,3.9,0,0.000313027
24,4,0,0.000321989
24,4.1,0,0.000330701
24,4.2,0,0.000339414
24,4.3,0,0.000348126
24,4.4,0,0.000356731
24,4.5,0,0.000362664
24,4.6,0,0.000368597
24,4.7,0,0.00037453
24,4.8,0,0.000380463
24,4.9,0,0.000386045
24,5,0,0.000389698
24,5.1,0,0.000393351
24,5.2,0,0.000397005
24,5.3,0,0.000400658
24,5.4,0,0.000403803
24,5.5,0,0.00040557
24,5.6,0,0.000407337
24,5.7,0,0.000409104
24,5.8,0,0.000410871
24,5.9,0,0.000411999
24,6,0,0.000412104
24,6.1,0,0.00041221
24,6.2,0,0.000412315
24,6.3,0,0.00041242
24,6.4,0,0.000411716
24,6.5,0,0.000410202
24,6.6,0,0.000408688
24,6.7,0,0.000407174
24,6.8,0,0.00040566
24,6.9,0,0.000403054
24,7,0,0.000399767
24,7.1,0,0.00039648
24,7.2,0,0.000393193
24,7.3,0,0.000389906
24,7.4,0,0.000385078
24,7.5,0,0.000379684
24,7.6,0,0.000374289
24,7.7,0,0.000368894
24,7.8,0,0.000363499
24,7.9,0,0.000355919
24,8,0,0.000347941
24,8.1,0,0.000339963
24,8.2,0,0.000331985
24,8.3,0,0.000324007
24,8.4,0,0.000313047
24,8.5,0,0.000301968
24,8.6,0,0.000290889
24,8.7,0,0.00027981
24,8.8,0,0.000268463
24,8.9,0,0.000253906
24,9,0,0.000239348
24,9.1,0,0.00022479
24,9.2,0,0.000210233
24,9.3,0,0.000195049
24,9.4,0,0.000177236
24,9.5,0,0.000159422
24,9.6,0,0.000141609
24,9.7,0,0.000123796
24,9.8,0,0.00010542
24,9.9,0,8.57764e-05
24,10,0,6.61327e-05
24,10.1,0,4.6489e-05
24,10.2,0,2.68453e-05
24,10.3,0,7.27469e-06
24,10.4,0,-1.21962e-05
24,10.5,0,-3.16671e-05
24,10.6,0,-5.11381e-05
24,10.7,0,-7.06091e-05
24,10.8,0,-8.65159e-05
24,10.9,0,-0.000100459
24,11,0,-0.000114403
24,11.1,0,-0.000128347
24,11.2,0,-0.00014229
24,11.3,0,-0.000148272
24,11.4,0,-0.000152827
24,11.5,0,-0.000157381
24,11.6,0,-0.000161936
24,11.7,0,-0.000165954
24,11.8,0,-0.000157536
24,11.9,0,-0.000148228
24,12,0,-0.000138919
24,12.1,0,-0.000129611
24,12.2,0,-0.000120162
24,12.3,0,-9.61367e-05
24,12.4,0,-7.21025e-05
24,12.5,0,-4.80684e-05
24,12.6,0,-2.40342e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-1.07701e-05
24.1,0.2,0,-2.857e-05
24.1,0.3,0,-4.63699e-05
24.1,0.4,0,-6.42126e-05
24.1,0.5,0,-8.5341e-05
24.1,0.6,0,-0.000109683
24.1,0.7,0,-0.000118431
24.1,0.8,0,-0.000127179
24.1,0.9,0,-0.000133831
24.1,1,0,-0.000125702
24.1,1.1,0,-0.000121495
24.1,1.2,0,-0.00011074
24.1,1.3,0,-9.9984e-05
24.1,1.4,0,-8.87548e-05
24.1,1.5,0,-7.75147e-05
24.1,1.6,0,-6.8824e-05
24.1,1.7,0,-5.32994e-05
24.1,1.8,0,-3.77754e-05
24.1,1.9,0,-2.08069e-05
24.1,2,0,-3.35459e-06
24.1,2.1,0,1.34272e-05
24.1,2.2,0,3.31616e-05
24.1,2.3,0,5.28959e-05
24.1,2.4,0,7.1935e-05
24.1,2.5,0,8.84741e-05
24.1,2.6,0,0.000105428
24.1,2.7,0,0.000123589
24.1,2.8,0,0.000141751
24.1,2.9,0,0.000158101
24.1,3,0,0.00017271
24.1,3.1,0,0.000187809
24.1,3.2,0,0.000203253
24.1,3.3,0,0.000218698
24.1,3.4,0,0.000231373
24.1,3.5,0,0.000243193
24.1,3.6,0,0.00025513
24.1,3.7,0,0.000267094
24.1,3.8,0,0.000279059
24.1,3.9,0,0.000287974
24.1,4,0,0.000297067
24.1,4.1,0,0.000305802
24.1,4.2,0,0.000314514
24.1,4.3,0,0.000323181
24.1,4.4,0,0.000328988
24.1,4.5,0,0.000335613
24.1,4.6,0,0.000341545
24.1,4.7,0,0.000347478
24.1,4.8,0,0.000353098
24.1,4.9,0,0.000356794
24.1,5,0,0.000361195
24.1,5.1,0,0.000364848
24.1,5.2,0,0.000368501
24.1,5.3,0,0.00037169
24.1,5.4,0,0.000373736
24.1,5.5,0,0.000376236
24.1,5.6,0,0.000378003
24.1,5.7,0,0.00037977
24.1,5.8,0,0.000381004
24.1,5.9,0,0.000381683
24.1,6,0,0.000382493
24.1,6.1,0,0.000382598
24.1,6.2,0,0.000382704
24.1,6.3,0,0.000382253
24.1,6.4,0,0.000381669
24.1,6.5,0,0.000380827
24.1,6.6,0,0.000379313
24.1,6.7,0,0.000377799
24.1,6.8,0,0.000375728
24.1,6.9,0,0.000373831
24.1,7,0,0.000371173
24.1,7.1,0,0.000367886
24.1,7.2,0,0.000364599
24.1,7.3,0,0.000360766
24.1,7.4,0,0.000357315
24.1,7.5,0,0.000352454
24.1,7.6,0,0.000347059
24.1,7.7,0,0.000341664
24.1,7.8,0,0.000335787
24.1,7.9,0,0.000330382
24.1,8,0,0.000322754
24.1,8.1,0,0.000314776
24.1,8.2,0,0.000306798
24.1,8.3,0,0.000298525
24.1,8.4,0,0.000290587
24.1,8.5,0,0.000279557
24.1,8.6,0,0.000268478
24.1,8.7,0,0.000257408
24.1,8.8,0,0.000246488
24.1,8.9,0,0.000235025
24.1,9,0,0.000220467
24.1,9.1,0,0.00020591
24.1,9.2,0,0.000191528
24.1,9.3,0,0.000177785
24.1,9.4,0,0.00016243
24.1,9.5,0,0.000144616
24.1,9.6,0,0.000126803
24.1,9.7,0,0.00010969
24.1,9.8,0,9.35162e-05
24.1,9.9,0,7.4962e-05
24.1,10,0,5.53183e-05
24.1,10.1,0,3.56746e-05
24.1,10.2,0,1.79397e-05
24.1,10.3,0,9.31898e-07
24.1,10.4,0,-1.87862e-05
24.1,10.5,0,-3.82571e-05
24.1,10.6,0,-5.77281e-05
24.1,10.7,0,-7.25266e-05
24.1,10.8,0,-8.85687e-05
24.1,10.9,0,-0.000104431
24.1,11,0,-0.000118375
24.1,11.1,0,-0.000132319
24.1,11.2,0,-0.000137493
24.1,11.3,0,-0.000146963
24.1,11.4,0,-0.000153081
24.1,11.5,0,-0.000157636
24.1,11.6,0,-0.00016217
24.1,11.7,0,-0.000157262
24.1,11.8,0,-0.000157549
24.1,11.9,0,-0.000149175
24.1,12,0,-0.000139867
24.1,12.1,0,-0.000130414
24.1,12.2,0,-0.000113801
24.1,12.3,0,-0.000100525
24.1,12.4,0,-7.66023e-05
24.1,12.5,0,-5.25682e-05
24.1,12.6,0,-2.85182e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-1.07436e-05
24.2,0.2,0,-2.15402e-05
24.2,0.3,0,-3.94259e-05
24.2,0.4,0,-6.04956e-05
24.2,0.5,0,-8.16828e-05
24.2,0.6,0,-0.000106535
24.2,0.7,0,-0.000130366
24.2,0.8,0,-0.000137292
24.2,0.9,0,-0.000128422
24.2,1,0,-0.000120335
24.2,1.1,0,-0.000117222
24.2,1.2,0,-0.000112749
24.2,1.3,0,-0.000101532
24.2,1.4,0,-8.85864e-05
24.2,1.5,0,-7.74289e-05
24.2,1.6,0,-7.14556e-05
24.2,1.7,0,-6.2376e-05
24.2,1.8,0,-4.5537e-05
24.2,1.9,0,-2.60119e-05
24.2,2,0,-8.55108e-06
24.2,2.1,0,5.82886e-06
24.2,2.2,0,2.27874e-05
24.2,2.3,0,4.18758e-05
24.2,2.4,0,6.03197e-05
24.2,2.5,0,7.68589e-05
24.2,2.6,0,9.20011e-05
24.2,2.7,0,0.000109025
24.2,2.8,0,0.000125438
24.2,2.9,0,0.000140894
24.2,3,0,0.000155502
24.2,3.1,0,0.000169733
24.2,3.2,0,0.00018486
24.2,3.3,0,0.000197617
24.2,3.4,0,0.000209531
24.2,3.5,0,0.000221352
24.2,3.6,0,0.000233151
24.2,3.7,0,0.000245091
24.2,3.8,0,0.000254084
24.2,3.9,0,0.00026266
24.2,4,0,0.000271753
24.2,4.1,0,0.000280889
24.2,4.2,0,0.000289614
24.2,4.3,0,0.000295409
24.2,4.4,0,0.000301216
24.2,4.5,0,0.000307886
24.2,4.6,0,0.000314494
24.2,4.7,0,0.000320169
24.2,4.8,0,0.000323707
24.2,4.9,0,0.000327403
24.2,5,0,0.000331965
24.2,5.1,0,0.000336345
24.2,5.2,0,0.000339577
24.2,5.3,0,0.000341344
24.2,5.4,0,0.00034339
24.2,5.5,0,0.000346193
24.2,5.6,0,0.000348669
24.2,5.7,0,0.000349937
24.2,5.8,0,0.00035023
24.2,5.9,0,0.000350909
24.2,6,0,0.000352204
24.2,6.1,0,0.000352987
24.2,6.2,0,0.000352563
24.2,6.3,0,0.000351502
24.2,6.4,0,0.000350918
24.2,6.5,0,0.000350813
24.2,6.6,0,0.000349939
24.2,6.7,0,0.00034789
24.2,6.8,0,0.000345436
24.2,6.9,0,0.000343539
24.2,7,0,0.00034199
24.2,7.1,0,0.000339291
24.2,7.2,0,0.000335477
24.2,7.3,0,0.000331419
24.2,7.4,0,0.000327968
24.2,7.5,0,0.00032474
24.2,7.6,0,0.000319829
24.2,7.7,0,0.000313965
24.2,7.8,0,0.000307985
24.2,7.9,0,0.000302579
24.2,8,0,0.000297278
24.2,8.1,0,0.000289589
24.2,8.2,0,0.000281323
24.2,8.3,0,0.00027303
24.2,8.4,0,0.000265093
24.2,8.5,0,0.000257145
24.2,8.6,0,0.000246072
24.2,8.7,0,0.000235168
24.2,8.8,0,0.000224248
24.2,8.9,0,0.000213129
24.2,9,0,0.000201587
24.2,9.1,0,0.000187181
24.2,9.2,0,0.000173662
24.2,9.3,0,0.00015992
24.2,9.4,0,0.000145238
24.2,9.5,0,0.00012981
24.2,9.6,0,0.00011264
24.2,9.7,0,9.7285e-05
24.2,9.8,0,8.11112e-05
24.2,9.9,0,6.30956e-05
24.2,10,0,4.45039e-05
24.2,10.1,0,2.66588e-05
24.2,10.2,0,1.17871e-05
24.2,10.3,0,-5.22064e-06
24.2,10.4,0,-2.51412e-05
24.2,10.5,0,-4.48472e-05
24.2,10.6,0,-6.00539e-05
24.2,10.7,0,-7.19598e-05
24.2,10.8,0,-8.79713e-05
24.2,10.9,0,-0.000106623
24.2,11,0,-0.000122347
24.2,11.1,0,-0.000128098
24.2,11.2,0,-0.000131612
24.2,11.3,0,-0.000141015
24.2,11.4,0,-0.000151942
24.2,11.5,0,-0.00015789
24.2,11.6,0,-0.000153478
24.2,11.7,0,-0.000148571
24.2,11.8,0,-0.000148752
24.2,11.9,0,-0.000149269
24.2,12,0,-0.000140706
24.2,12.1,0,-0.000124086
24.2,12.2,0,-0.000107465
24.2,12.3,0,-9.41638e-05
24.2,12.4,0,-8.08869e-05
24.2,12.5,0,-5.70365e-05
24.2,12.6,0,-2.85182e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-1.07436e-05
24.3,0.2,0,-2.1572e-05
24.3,0.3,0,-3.57089e-05
24.3,0.4,0,-5.67786e-05
24.3,0.5,0,-7.80245e-05
24.3,0.6,0,-0.000102876
24.3,0.7,0,-0.000126042
24.3,0.8,0,-0.000131883
24.3,0.9,0,-0.000123013
24.3,1,0,-0.000114967
24.3,1.1,0,-0.000111854
24.3,1.2,0,-0.000108302
24.3,1.3,0,-0.000101363
24.3,1.4,0,-8.84176e-05
24.3,1.5,0,-7.73428e-05
24.3,1.6,0,-7.13695e-05
24.3,1.7,0,-6.41618e-05
24.3,1.8,0,-5.07419e-05
24.3,1.9,0,-3.12168e-05
24.3,2,0,-1.37475e-05
24.3,2.1,0,6.32413e-07
24.3,2.2,0,1.44194e-05
24.3,2.3,0,3.02605e-05
24.3,2.4,0,4.87045e-05
24.3,2.5,0,6.52436e-05
24.3,2.6,0,8.03859e-05
24.3,2.7,0,9.38426e-05
24.3,2.8,0,0.00010823
24.3,2.9,0,0.000123686
24.3,3,0,0.000138295
24.3,3.1,0,0.000152526
24.3,3.2,0,0.00016415
24.3,3.3,0,0.000175776
24.3,3.4,0,0.00018769
24.3,3.5,0,0.000199511
24.3,3.6,0,0.00021131
24.3,3.7,0,0.000220215
24.3,3.8,0,0.000228771
24.3,3.9,0,0.000237347
24.3,4,0,0.00024644
24.3,4.1,0,0.000255576
24.3,4.2,0,0.000261862
24.3,4.3,0,0.000267638
24.3,4.4,0,0.000273445
24.3,4.5,0,0.000280115
24.3,4.6,0,0.000286582
24.3,4.7,0,0.000290778
24.3,4.8,0,0.000294317
24.3,4.9,0,0.000298013
24.3,5,0,0.000302574
24.3,5.1,0,0.000306759
24.3,5.2,0,0.000309231
24.3,5.3,0,0.000310998
24.3,5.4,0,0.000313043
24.3,5.5,0,0.000315847
24.3,5.6,0,0.000318185
24.3,5.7,0,0.000319163
24.3,5.8,0,0.000319456
24.3,5.9,0,0.000320135
24.3,6,0,0.000321431
24.3,6.1,0,0.000322224
24.3,6.2,0,0.000321812
24.3,6.3,0,0.000320751
24.3,6.4,0,0.000320167
24.3,6.5,0,0.000320062
24.3,6.6,0,0.000319444
24.3,6.7,0,0.000317597
24.3,6.8,0,0.000315143
24.3,6.9,0,0.000313246
24.3,7,0,0.000311697
24.3,7.1,0,0.000309639
24.3,7.2,0,0.000306129
24.3,7.3,0,0.000302072
24.3,7.4,0,0.00029862
24.3,7.5,0,0.000295393
24.3,7.6,0,0.00029171
24.3,7.7,0,0.000286163
24.3,7.8,0,0.000280183
24.3,7.9,0,0.000274777
24.3,8,0,0.000269476
24.3,8.1,0,0.000263894
24.3,8.2,0,0.000255828
24.3,8.3,0,0.000247535
24.3,8.4,0,0.000239598
24.3,8.5,0,0.000231676
24.3,8.6,0,0.000223832
24.3,8.7,0,0.000212928
24.3,8.8,0,0.000202008
24.3,8.9,0,0.000190889
24.3,9,0,0.000179898
24.3,9.1,0,0.000169315
24.3,9.2,0,0.000155796
24.3,9.3,0,0.000142054
24.3,9.4,0,0.000127373
24.3,9.5,0,0.000113278
24.3,9.6,0,0.000100235
24.3,9.7,0,8.48801e-05
24.3,9.8,0,6.87063e-05
24.3,9.9,0,5.06907e-05
24.3,10,0,3.43636e-05
24.3,10.1,0,2.05062e-05
24.3,10.2,0,5.63446e-06
24.3,10.3,0,-1.13733e-05
24.3,10.4,0,-3.12939e-05
24.3,10.5,0,-4.73416e-05
24.3,10.6,0,-5.94871e-05
24.3,10.7,0,-7.13929e-05
24.3,10.8,0,-8.73738e-05
24.3,10.9,0,-0.000106026
24.3,11,0,-0.00011704
24.3,11.1,0,-0.000122217
24.3,11.2,0,-0.00012573
