x,y,z,U_0,U_1,U_2
24,8.8,0,-0.0523337,0.00623094,3.98849e-11
24,8.9,0,-0.0522231,0.00654911,6.33606e-10
24,9,0,-0.0521124,0.00686729,1.22733e-09
24,9.1,0,-0.0520017,0.00718547,1.06683e-09
24,9.2,0,-0.051891,0.00750365,4.72081e-10
24,9.3,0,-0.0516955,0.00782293,1.59095e-10
24,9.4,0,-0.0511437,0.00814682,1.02951e-09
24,9.5,0,-0.0505919,0.00847071,1.89992e-09
24,9.6,0,-0.0500401,0.0087946,1.45638e-09
24,9.7,0,-0.0494883,0.00911849,5.74854e-10
24,9.8,0,-0.0487546,0.00943841,-2.59109e-10
24,9.9,0,-0.0476114,0.0097494,-9.86059e-10
24,10,0,-0.0464682,0.0100604,-1.71301e-09
24,10.1,0,-0.045325,0.0103714,-1.17908e-09
24,10.2,0,-0.0441818,0.0106824,-4.49011e-10
24,10.3,0,-0.042747,0.0109688,5.25306e-10
24,10.4,0,-0.0409146,0.0112218,1.83269e-09
24,10.5,0,-0.0390823,0.0114747,3.08617e-09
24,10.6,0,-0.0372499,0.0117277,1.75676e-09
24,10.7,0,-0.0354175,0.0119806,4.27358e-10
24,10.8,0,-0.0331683,0.0121655,1.66029e-11
24,10.9,0,-0.0306747,0.0123135,6.21552e-11
24,11,0,-0.0281811,0.0124616,8.85154e-11
24,11.1,0,-0.0256876,0.0126097,4.48486e-11
24,11.2,0,-0.023194,0.0127578,1.18178e-12
24,11.3,0,-0.0203343,0.0127679,4.04484e-10
24,11.4,0,-0.0174269,0.0127479,9.63943e-10
24,11.5,0,-0.0145195,0.0127278,1.08286e-09
24,11.6,0,-0.0116121,0.0127078,5.26062e-10
24,11.7,0,-0.00869422,0.0126898,-4.57434e-11
24,11.8,0,-0.0059073,0.0125224,-6.80332e-11
24,11.9,0,-0.00315182,0.0123579,-1.44792e-10
24,12,0,-0.000396343,0.0121935,-1.46697e-10
24,12.1,0,0.00235914,0.012029,-7.21465e-11
24,12.2,0,0.00510878,0.0118632,3.65785e-13
24,12.3,0,0.00637824,0.0117585,-1.55347e-09
24,12.4,0,0.0076467,0.011654,-3.10874e-09
24,12.5,0,0.00891516,0.0115495,-3.09424e-09
24,12.6,0,0.0101836,0.0114451,-1.54703e-09
24,12.7,0,0.0114521,0.0113406,1.84089e-13
24.1,0,0,0.0116548,-0.0169815,2.5504e-09
24.1,0.1,0,0.0116193,-0.0168201,-2.02554e-11
24.1,0.2,0,0.0101029,-0.0167634,-6.7767e-09
24.1,0.3,0,0.0085866,-0.0167067,-6.66017e-09
24.1,0.4,0,0.00705132,-0.0166517,7.39184e-12
24.1,0.5,0,0.00409048,-0.0167229,-3.54245e-10
24.1,0.6,0,0.00106651,-0.0165192,-4.10328e-11
24.1,0.7,0,-0.00199002,-0.0164598,-1.61754e-09
24.1,0.8,0,-0.00504655,-0.0164003,-1.37342e-09
24.1,0.9,0,-0.00810927,-0.0163611,-1.118e-10
24.1,1,0,-0.011224,-0.0164415,-1.09595e-09
24.1,1.1,0,-0.0143371,-0.016313,2.87057e-10
24.1,1.2,0,-0.017194,-0.0161547,2.42904e-09
24.1,1.3,0,-0.0200509,-0.0159964,1.64072e-09
24.1,1.4,0,-0.0228784,-0.0158373,-3.00264e-10
24.1,1.5,0,-0.0256169,-0.015628,-9.38403e-10
24.1,1.6,0,-0.0282775,-0.0152779,-3.14442e-10
24.1,1.7,0,-0.0306097,-0.0149425,-1.51785e-09
24.1,1.8,0,-0.032942,-0.0146071,-7.73951e-10
24.1,1.9,0,-0.0351375,-0.0143106,-1.02015e-09
24.1,2,0,-0.0371257,-0.0140187,-1.57379e-09
24.1,2.1,0,-0.0389753,-0.0136352,8.09202e-10
24.1,2.2,0,-0.0405912,-0.0132563,2.81742e-09
24.1,2.3,0,-0.0422071,-0.0128774,8.32178e-10
24.1,2.4,0,-0.043625,-0.0125464,-1.37846e-09
24.1,2.5,0,-0.0449111,-0.0121821,-9.97462e-10
24.1,2.6,0,-0.0460178,-0.0117745,-3.94281e-10
24.1,2.7,0,-0.0469863,-0.0113743,-8.26479e-10
24.1,2.8,0,-0.0479549,-0.0109741,-2.20046e-10
24.1,2.9,0,-0.0486962,-0.0106436,-1.73523e-09
24.1,3,0,-0.0493728,-0.0102715,-7.42042e-10
24.1,3.1,0,-0.049891,-0.00988028,-6.26536e-10
24.1,3.2,0,-0.0503378,-0.00949485,-1.05698e-09
24.1,3.3,0,-0.0507846,-0.00910942,-1.90862e-10
24.1,3.4,0,-0.0510234,-0.00879941,-1.82674e-09
24.1,3.5,0,-0.051248,-0.00843777,-3.9445e-10
24.1,3.6,0,-0.051349,-0.00807512,-4.10398e-10
24.1,3.7,0,-0.0514228,-0.00771576,-5.42451e-10
24.1,3.8,0,-0.0514966,-0.00735641,-4.74559e-11
24.1,3.9,0,-0.0514046,-0.00707229,-1.86957e-09
24.1,4,0,-0.0513297,-0.00673271,-1.05288e-10
24.1,4.1,0,-0.0511786,-0.00640302,-3.18466e-10
24.1,4.2,0,-0.051023,-0.0060742,-3.33202e-10
24.1,4.3,0,-0.0508657,-0.00574643,-2.54182e-11
24.1,4.4,0,-0.0506023,-0.00548435,-1.69334e-09
24.1,4.5,0,-0.0503633,-0.00517416,-3.25293e-11
24.1,4.6,0,-0.0501053,-0.00487451,-2.47431e-10
24.1,4.7,0,-0.0498473,-0.00457487,-2.0518e-10
24.1,4.8,0,-0.0495836,-0.00428232,-2.14951e-10
24.1,4.9,0,-0.0492848,-0.00403153,-1.25771e-09
24.1,5,0,-0.0490064,-0.00375233,-8.4385e-12
24.1,5.1,0,-0.0487512,-0.0034774,-1.40315e-10
24.1,5.2,0,-0.0484961,-0.00320247,-8.48014e-11
24.1,5.3,0,-0.0482433,-0.0029376,-3.14986e-10
24.1,5.4,0,-0.0480009,-0.00269804,-9.42422e-10
24.1,5.5,0,-0.0477856,-0.00244287,-4.25852e-11
24.1,5.6,0,-0.0476132,-0.00218611,-1.1319e-10
24.1,5.7,0,-0.0474408,-0.00192936,-6.70774e-11
24.1,5.8,0,-0.0472857,-0.00168304,-4.3874e-10
24.1,5.9,0,-0.0471648,-0.0014523,-6.89658e-10
24.1,6,0,-0.0470808,-0.00121248,2.20716e-12
24.1,6.1,0,-0.0470414,-0.000966128,-3.21587e-11
24.1,6.2,0,-0.047002,-0.000719777,-1.69366e-12
24.1,6.3,0,-0.0469957,-0.000482089,-5.16944e-10
24.1,6.4,0,-0.0470304,-0.000256447,-5.37294e-10
24.1,6.5,0,-0.0471069,-2.22423e-05,-2.50401e-11
24.1,6.6,0,-0.0472172,0.00022209,-2.77378e-11
24.1,6.7,0,-0.0473275,0.000466422,-2.46072e-11
24.1,6.8,0,-0.0474804,0.000705608,-6.55047e-10
24.1,6.9,0,-0.0476698,0.000930303,-3.83309e-10
24.1,7,0,-0.0478938,0.00116901,5.15165e-11
24.1,7.1,0,-0.0481347,0.00141954,8.6339e-11
24.1,7.2,0,-0.0483756,0.00167006,3.17227e-11
24.1,7.3,0,-0.0486551,0.00192015,-8.12984e-10
24.1,7.4,0,-0.0489625,0.00214723,-3.04379e-10
24.1,7.5,0,-0.0492777,0.0023999,7.61998e-11
24.1,7.6,0,-0.0495941,0.00266366,1.34307e-10
24.1,7.7,0,-0.0499106,0.00292743,-1.47602e-12
24.1,7.8,0,-0.0502412,0.00319611,-1.06191e-09
24.1,7.9,0,-0.0505945,0.0034269,-1.52826e-10
24.1,8,0,-0.0509043,0.00370128,2.27059e-10
24.1,8.1,0,-0.0512069,0.00398328,2.73377e-10
24.1,8.2,0,-0.0515096,0.00426528,3.23616e-11
24.1,8.3,0,-0.0517756,0.00455767,-1.37138e-09
24.1,8.4,0,-0.05207,0.00479045,-4.50688e-11
24.1,8.5,0,-0.0522407,0.00509134,2.89361e-10
24.1,8.6,0,-0.0524095,0.00539333,2.7639e-10
24.1,8.7,0,-0.0525722,0.00569612,-1.09974e-10
24.1,8.8,0,-0.052631,0.00600655,-1.44081e-09
24.1,8.9,0,-0.0527081,0.00625007,6.8263e-11
24.1,9,0,-0.0525974,0.00656824,6.61984e-10
24.1,9.1,0,-0.0524867,0.00688642,5.01485e-10
24.1,9.2,0,-0.0523418,0.00720741,-2.85133e-10
24.1,9.3,0,-0.0520384,0.0075228,-1.35579e-09
24.1,9.4,0,-0.0517143,0.00777613,1.59566e-10
24.1,9.5,0,-0.0511625,0.00810003,1.02998e-09
24.1,9.6,0,-0.0506107,0.00842392,5.86438e-10
24.1,9.7,0,-0.0499732,0.00875211,-5.36218e-10
24.1,9.8,0,-0.0491373,0.00905348,-1.20835e-09
24.1,9.9,0,-0.0482254,0.0093014,-3.07589e-10
24.1,10,0,-0.0470822,0.00961239,-1.03454e-09
24.1,10.1,0,-0.045939,0.00992338,-5.00609e-10
24.1,10.2,0,-0.0446406,0.0102398,-6.46291e-10
24.1,10.3,0,-0.0431254,0.0104997,-8.51482e-10
24.1,10.4,0,-0.0414795,0.0107081,5.64547e-10
24.1,10.5,0,-0.0396471,0.010961,1.82486e-09
24.1,10.6,0,-0.0378147,0.011214,4.95456e-10
24.1,10.7,0,-0.035715,0.0114735,-1.02677e-09
24.1,10.8,0,-0.0334764,0.0116224,-6.69559e-10
24.1,10.9,0,-0.0310936,0.0117414,1.7039e-11
24.1,11,0,-0.0286001,0.0118895,4.40263e-11
24.1,11.1,0,-0.0261065,0.0120376,3.5952e-13
24.1,11.2,0,-0.0232689,0.0122057,-7.48772e-10
24.1,11.3,0,-0.0204034,0.0121914,-2.15428e-10
24.1,11.4,0,-0.0175085,0.0121616,4.22601e-10
24.1,11.5,0,-0.0146011,0.0121416,5.5818e-10
24.1,11.6,0,-0.0116932,0.0121216,8.10744e-13
24.1,11.7,0,-0.00860221,0.012138,-8.20665e-10
24.1,11.8,0,-0.00554984,0.0118959,-7.53545e-11
24.1,11.9,0,-0.00276628,0.011723,-6.73321e-11
24.1,12,0,-1.08018e-05,0.0115586,-7.1092e-11
24.1,12.1,0,0.0027402,0.0113959,-2.53111e-12
24.1,12.2,0,0.00526782,0.011324,-2.31649e-10
24.1,12.3,0,0.00777725,0.0109405,-1.66385e-12
24.1,12.4,0,0.00905863,0.0108331,-1.53835e-09
24.1,12.5,0,0.0103271,0.0107287,-1.54127e-09
24.1,12.6,0,0.0115911,0.0106252,-3.92031e-12
24.1,12.7,0,0.0115946,0.0108013,-1.26641e-09
24.2,0,0,0.0115931,-0.0163539,5.09426e-09
24.2,0.1,0,0.0115632,-0.0161921,2.5394e-09
24.2,0.2,0,0.0115221,-0.0160312,-4.70418e-11
24.2,0.3,0,0.00996785,-0.0159779,-3.72589e-12
24.2,0.4,0,0.00700798,-0.0160535,-3.76984e-10
24.2,0.5,0,0.00404616,-0.0161202,-7.27e-10
24.2,0.6,0,0.00102325,-0.0159118,-3.51977e-10
24.2,0.7,0,-0.00200178,-0.0157128,-1.00575e-10
24.2,0.8,0,-0.0050637,-0.015671,-1.24962e-10
24.2,0.9,0,-0.00817234,-0.0157814,-1.43981e-09
24.2,1,0,-0.0112874,-0.0158602,-2.40555e-09
24.2,1.1,0,-0.0144434,-0.0157366,-1.14948e-09
24.2,1.2,0,-0.0175461,-0.0156068,2.64313e-10
24.2,1.3,0,-0.0203744,-0.0154478,-3.88823e-10
24.2,1.4,0,-0.0230958,-0.0152859,-1.67081e-09
24.2,1.5,0,-0.0258351,-0.0150743,-2.27774e-09
24.2,1.6,0,-0.0286262,-0.0147185,-9.27131e-10
24.2,1.7,0,-0.0312682,-0.0143692,-4.07139e-10
24.2,1.8,0,-0.0334759,-0.0140693,-9.36459e-10
24.2,1.9,0,-0.0354294,-0.0138418,-3.67704e-09
24.2,2,0,-0.0374175,-0.0135502,-4.23965e-09
24.2,2.1,0,-0.0394571,-0.0131628,-1.5518e-09
24.2,2.2,0,-0.0412927,-0.0127795,8.08751e-10
24.2,2.3,0,-0.0427246,-0.0124451,-1.34828e-09
24.2,2.4,0,-0.043973,-0.0121551,-3.71856e-09
24.2,2.5,0,-0.0452591,-0.0117909,-3.33756e-09
24.2,2.6,0,-0.0465729,-0.0113722,-9.3896e-10
24.2,2.7,0,-0.0476716,-0.0109651,-2.43268e-10
24.2,2.8,0,-0.0484208,-0.0106322,-1.68529e-09
24.2,2.9,0,-0.0490498,-0.0103363,-4.24909e-09
24.2,3,0,-0.0497264,-0.00996418,-3.2559e-09
24.2,3.1,0,-0.050424,-0.00955824,-6.81835e-10
24.2,3.2,0,-0.0509364,-0.00916745,-2.1345e-10
24.2,3.3,0,-0.0511813,-0.00885522,-1.77574e-09
24.2,3.4,0,-0.051363,-0.00856592,-4.09844e-09
24.2,3.5,0,-0.0515875,-0.00820428,-2.66615e-09
24.2,3.6,0,-0.0518223,-0.00782542,-3.39816e-10
24.2,3.7,0,-0.0519196,-0.00746321,-5.98e-11
24.2,3.8,0,-0.0518319,-0.00717717,-1.8225e-09
24.2,3.9,0,-0.0517215,-0.00690142,-3.90208e-09
24.2,4,0,-0.0516465,-0.00656184,-2.13779e-09
24.2,4.1,0,-0.0515745,-0.00621694,-5.31872e-11
24.2,4.2,0,-0.0514215,-0.00588762,6.80178e-12
24.2,4.3,0,-0.0511579,-0.00562696,-1.78267e-09
24.2,4.4,0,-0.0508945,-0.00536487,-3.45059e-09
24.2,4.5,0,-0.0506568,-0.00505399,-1.66679e-09
24.2,4.6,0,-0.0504173,-0.00474406,-5.21021e-11
24.2,4.7,0,-0.0501546,-0.00445026,-1.96151e-10
24.2,4.8,0,-0.049853,-0.00420481,-1.70963e-09
24.2,4.9,0,-0.0495543,-0.00395403,-2.75239e-09
24.2,5,0,-0.0492708,-0.00367391,-1.20623e-09
24.2,5.1,0,-0.0489931,-0.00339483,4.32075e-12
24.2,5.2,0,-0.04874,-0.00312902,-2.67927e-10
24.2,5.3,0,-0.0484942,-0.00289498,-1.60572e-09
24.2,5.4,0,-0.0482519,-0.00265542,-2.23315e-09
24.2,5.5,0,-0.0480188,-0.0024009,-9.32483e-10
24.2,5.6,0,-0.0478048,-0.00214567,-6.42909e-11
24.2,5.7,0,-0.0476486,-0.00189869,-4.32157e-10
24.2,5.8,0,-0.0475239,-0.00167081,-1.58473e-09
24.2,5.9,0,-0.0474031,-0.00144007,-1.83565e-09
24.2,6,0,-0.0472884,-0.00120475,-6.43914e-10
24.2,6.1,0,-0.0472061,-0.00096467,1.96561e-11
24.2,6.2,0,-0.0471982,-0.000726563,-4.72966e-10
24.2,6.3,0,-0.047228,-0.000498375,-1.5911e-09
24.2,6.4,0,-0.0472627,-0.000272733,-1.61145e-09
24.2,6.5,0,-0.0473023,-4.96363e-05,-5.34015e-10
24.2,6.6,0,-0.0473805,0.000185058,-4.63391e-11
24.2,6.7,0,-0.0475316,0.000424445,-6.52094e-10
24.2,6.8,0,-0.0477138,0.00066009,-1.71863e-09
24.2,6.9,0,-0.0479032,0.000884784,-1.44689e-09
24.2,7,0,-0.0480972,0.00110263,-3.38734e-10
24.2,7.1,0,-0.0483222,0.0013421,5.30354e-11
24.2,7.2,0,-0.0486005,0.00159221,-7.65908e-10
24.2,7.3,0,-0.0488959,0.00184212,-1.93696e-09
24.2,7.4,0,-0.0492033,0.0020692,-1.42835e-09
24.2,7.5,0,-0.0495151,0.00228787,-3.00926e-10
24.2,7.6,0,-0.0498304,0.00254157,-2.18138e-11
24.2,7.7,0,-0.0501607,0.00281011,-1.05632e-09
24.2,7.8,0,-0.0504944,0.00307985,-2.31552e-09
24.2,7.9,0,-0.0508476,0.00331064,-1.40643e-09
24.2,8,0,-0.0512045,0.00353435,-1.03114e-10
24.2,8.1,0,-0.051513,0.00381008,5.76108e-11
24.2,8.2,0,-0.0517799,0.00410221,-1.31754e-09
24.2,8.3,0,-0.0520434,0.00439527,-2.79753e-09
24.2,8.4,0,-0.0523378,0.00462805,-1.47122e-09
24.2,8.5,0,-0.0526326,0.00485897,-4.12767e-11
24.2,8.6,0,-0.0527978,0.00516142,-9.29337e-11
24.2,8.7,0,-0.0528533,0.00547812,-1.66891e-09
24.2,8.8,0,-0.0529121,0.00578855,-2.99975e-09
24.2,8.9,0,-0.0530101,0.00602377,-1.38896e-09
24.2,9,0,-0.0530824,0.0062692,9.66412e-11
24.2,9.1,0,-0.0529421,0.0065898,-2.29565e-10
24.2,9.2,0,-0.0526289,0.00692458,-1.9581e-09
24.2,9.3,0,-0.0523255,0.00723997,-3.02876e-09
24.2,9.4,0,-0.0520639,0.00747393,-1.33635e-09
24.2,9.5,0,-0.0517331,0.00772934,1.60037e-10
24.2,9.6,0,-0.0511025,0.00805718,-5.05083e-10
24.2,9.7,0,-0.0502497,0.00839617,-2.23383e-09
24.2,9.8,0,-0.0494138,0.00869755,-2.90595e-09
24.2,9.9,0,-0.0486161,0.00891429,-1.2007e-09
24.2,10,0,-0.0476962,0.00916438,-3.5607e-10
24.2,10.1,0,-0.0464068,0.00948049,-6.47365e-10
24.2,10.2,0,-0.0448756,0.00980507,-2.10667e-09
24.2,10.3,0,-0.0433604,0.010065,-2.31186e-09
24.2,10.4,0,-0.0418671,0.0102368,-8.06895e-10
24.2,10.5,0,-0.0402119,0.0104473,5.63554e-10
24.2,10.6,0,-0.0381356,0.0107062,-9.41822e-10
24.2,10.7,0,-0.0358704,0.0109698,-2.58341e-09
24.2,10.8,0,-0.0336316,0.0111196,-2.241e-09
24.2,10.9,0,-0.0314098,0.0111962,-6.22771e-10
24.2,11,0,-0.029019,0.0113173,-4.6274e-13
24.2,11.1,0,-0.026204,0.0114841,-7.03163e-10
24.2,11.2,0,-0.0233013,0.0116561,-1.58594e-09
24.2,11.3,0,-0.0204353,0.0116439,-1.0684e-09
24.2,11.4,0,-0.0175789,0.0115841,-1.88793e-10
24.2,11.5,0,-0.0146827,0.0115553,3.34962e-11
24.2,11.6,0,-0.0116012,0.0115698,-7.7411e-10
24.2,11.7,0,-0.0085102,0.0115861,-1.59559e-09
24.2,11.8,0,-0.00545704,0.0113493,-8.81928e-10
24.2,11.9,0,-0.00240638,0.0110958,-6.72881e-11
24.2,12,0,0.000371399,0.010925,4.56336e-14
24.2,12.1,0,0.00289906,0.0108538,-2.30163e-10
24.2,12.2,0,0.00542673,0.0107825,-4.60372e-10
24.2,12.3,0,0.00793629,0.0104013,-2.33679e-10
24.2,12.4,0,0.0104457,0.0100179,-3.69349e-12
24.2,12.5,0,0.0117301,0.00990979,-8.0247e-12
24.2,12.6,0,0.0117336,0.0100859,-1.27052e-09
24.2,12.7,0,0.0117371,0.010262,-2.53301e-09
24.3,0,0,0.0115315,-0.0157263,5.09322e-09
24.3,0.1,0,0.0115015,-0.0155645,2.51441e-09
24.3,0.2,0,0.0114338,-0.0154062,-9.92352e-11
24.3,0.3,0,0.00992451,-0.0153797,-4.8991e-12
24.3,0.4,0,0.00696464,-0.0154552,-3.78556e-10
24.3,0.5,0,0.00400184,-0.0155175,-7.17358e-10
24.3,0.6,0,0.000978931,-0.0153091,-3.42911e-10
24.3,0.7,0,-0.00204896,-0.0151169,-6.66717e-11
24.3,0.8,0,-0.00512677,-0.0150912,-1.30732e-10
24.3,0.9,0,-0.00823541,-0.0152017,-1.44006e-09
24.3,1,0,-0.0113508,-0.0152788,-2.38373e-09
24.3,1.1,0,-0.0145068,-0.0151552,-1.13503e-09
24.3,1.2,0,-0.0176355,-0.0150309,2.98891e-10
24.3,1.3,0,-0.0205918,-0.0148964,-4.16225e-10
24.3,1.4,0,-0.0233132,-0.0147346,-1.71016e-09
24.3,1.5,0,-0.0260533,-0.0145207,-2.29845e-09
24.3,1.6,0,-0.0288444,-0.0141648,-9.62083e-10
24.3,1.7,0,-0.0315195,-0.0138418,2.16864e-11
24.3,1.8,0,-0.0337679,-0.0136005,-1.02977e-09
24.3,1.9,0,-0.0357213,-0.0133731,-3.77343e-09
24.3,2,0,-0.0377092,-0.0130817,-4.33804e-09
24.3,2.1,0,-0.0397489,-0.0126943,-1.62813e-09
24.3,2.2,0,-0.041619,-0.0123479,-9.40332e-10
24.3,2.3,0,-0.0430726,-0.0120538,-1.37261e-09
24.3,2.4,0,-0.044321,-0.0117638,-3.72624e-09
24.3,2.5,0,-0.0456071,-0.0113996,-3.3382e-09
24.3,2.6,0,-0.0469209,-0.0109809,-9.39601e-10
24.3,2.7,0,-0.0480231,-0.0106273,-3.06656e-10
24.3,2.8,0,-0.0487744,-0.0103248,-1.68524e-09
24.3,2.9,0,-0.0494034,-0.0100289,-4.24904e-09
24.3,3,0,-0.05008,-0.00965681,-3.25585e-09
24.3,3.1,0,-0.0507776,-0.00925088,-6.81783e-10
24.3,3.2,0,-0.0512794,-0.00891593,-1.53845e-10
24.3,3.3,0,-0.0515209,-0.00862173,-1.77482e-09
24.3,3.4,0,-0.0517025,-0.00833242,-4.09752e-09
24.3,3.5,0,-0.0519271,-0.00797079,-2.66523e-09
24.3,3.6,0,-0.0521619,-0.00759192,-3.38899e-10
24.3,3.7,0,-0.0522394,-0.00728445,-2.5135e-11
24.3,3.8,0,-0.0521487,-0.00700629,-1.81676e-09
24.3,3.9,0,-0.0520383,-0.00673054,-3.89633e-09
24.3,4,0,-0.0519634,-0.00639096,-2.13205e-09
24.3,4.1,0,-0.0518914,-0.00604606,-4.74399e-11
24.3,4.2,0,-0.0517139,-0.00576774,3.88498e-12
24.3,4.3,0,-0.0514502,-0.00550749,-1.78793e-09
24.3,4.4,0,-0.0511868,-0.0052454,-3.45585e-09
24.3,4.5,0,-0.050949,-0.00493452,-1.67204e-09
24.3,4.6,0,-0.0507076,-0.00462823,-3.46165e-11
24.3,4.7,0,-0.0504241,-0.00437275,-1.93654e-10
24.3,4.8,0,-0.0501225,-0.0041273,-1.70713e-09
24.3,4.9,0,-0.0498237,-0.00387652,-2.74989e-09
24.3,5,0,-0.0495403,-0.0035964,-1.20373e-09
24.3,5.1,0,-0.0492588,-0.00332447,4.85706e-11
24.3,5.2,0,-0.048991,-0.0030864,-2.69248e-10
24.3,5.3,0,-0.0487452,-0.00285235,-1.60704e-09
24.3,5.4,0,-0.0485028,-0.00261279,-2.23448e-09
24.3,5.5,0,-0.0482697,-0.00235827,-9.33804e-10
24.3,5.6,0,-0.0480517,-0.00211286,-1.88865e-11
24.3,5.7,0,-0.0478868,-0.00188646,-4.31339e-10
24.3,5.8,0,-0.0477621,-0.00165858,-1.58392e-09
24.3,5.9,0,-0.0476413,-0.00142784,-1.83483e-09
24.3,6,0,-0.0475266,-0.00119252,-6.43096e-10
24.3,6.1,0,-0.0474418,-0.000965015,5.21528e-11
24.3,6.2,0,-0.0474305,-0.000742849,-4.73393e-10
24.3,6.3,0,-0.0474603,-0.000514661,-1.59152e-09
24.3,6.4,0,-0.047495,-0.000289018,-1.61187e-09
24.3,6.5,0,-0.0475346,-6.59223e-05,-5.34442e-10
24.3,6.6,0,-0.0476134,0.000152429,-4.19916e-11
24.3,6.7,0,-0.047765,0.000378926,-6.51562e-10
24.3,6.8,0,-0.0479472,0.000614571,-1.7181e-09
24.3,6.9,0,-0.0481366,0.000839265,-1.44636e-09
24.3,7,0,-0.0483306,0.00105712,-3.38201e-10
24.3,7.1,0,-0.0485607,0.00127456,3.38988e-11
24.3,7.2,0,-0.0488413,0.00151417,-7.65863e-10
24.3,7.3,0,-0.0491368,0.00176409,-1.93691e-09
24.3,7.4,0,-0.0494441,0.00199117,-1.42831e-09
24.3,7.5,0,-0.0497559,0.00220983,-3.00881e-10
24.3,7.6,0,-0.0500811,0.00243314,-4.86698e-11
24.3,7.7,0,-0.0504138,0.00269385,-1.05689e-09
24.3,7.8,0,-0.0507475,0.00296359,-2.31608e-09
24.3,7.9,0,-0.0511008,0.00319438,-1.407e-09
24.3,8,0,-0.0514576,0.00341809,-1.03682e-10
24.3,8.1,0,-0.0517796,0.00365168,4.40198e-11
24.3,8.2,0,-0.0520477,0.00393981,-1.31578e-09
24.3,8.3,0,-0.0523112,0.00423288,-2.79577e-09
24.3,8.4,0,-0.0526057,0.00446566,-1.46946e-09
24.3,8.5,0,-0.0529005,0.00469614,-4.05661e-11
24.3,8.6,0,-0.053079,0.00494342,-9.501e-11
24.3,8.7,0,-0.0531345,0.00526012,-1.67098e-09
24.3,8.8,0,-0.0531933,0.00557055,-3.00182e-09
24.3,8.9,0,-0.0532913,0.00580576,-1.39104e-09
24.3,9,0,-0.0533643,0.00604303,8.0199e-11
24.3,9.1,0,-0.0532292,0.00630697,-2.27206e-10
24.3,9.2,0,-0.052916,0.00664175,-1.95574e-09
24.3,9.3,0,-0.0526126,0.00695715,-3.0264e-09
24.3,9.4,0,-0.052351,0.00719111,-1.33399e-09
24.3,9.5,0,-0.0520176,0.00742867,1.56381e-10
24.3,9.6,0,-0.051379,0.00770125,-5.07694e-10
24.3,9.7,0,-0.0505262,0.00804024,-2.23644e-09
24.3,9.8,0,-0.0496903,0.00834162,-2.90856e-09
24.3,9.9,0,-0.0488926,0.00855836,-1.20331e-09
24.3,10,0,-0.0479576,0.00877991,2.42804e-10
24.3,10.1,0,-0.0466418,0.00904576,-6.40216e-10
24.3,10.2,0,-0.0451106,0.00937034,-2.09952e-09
24.3,10.3,0,-0.0435954,0.00963027,-2.29237e-09
24.3,10.4,0,-0.042102,0.00980205,-7.58214e-10
24.3,10.5,0,-0.0403868,0.00997933,5.81364e-10
24.3,10.6,0,-0.038291,0.0102025,-8.24506e-10
24.3,10.7,0,-0.0360258,0.0104661,-2.42992e-09
24.3,10.8,0,-0.0337868,0.0106167,-2.07903e-09
24.3,10.9,0,-0.0315649,0.0106934,-4.45974e-10
24.3,11,0,-0.0290434,0.0107876,2.64025e-10
24.3,11.1,0,-0.0262364,0.0109346,-5.77154e-10
24.3,11.2,0,-0.0233337,0.0111065,-1.44922e-09
24.3,11.3,0,-0.0204673,0.0110964,-9.52255e-10
24.3,11.4,0,-0.0176109,0.0110365,-8.16268e-11
24.3,11.5,0,-0.0145899,0.0110094,1.23658e-10
24.3,11.6,0,-0.0115092,0.0110179,-6.56608e-10
24.3,11.7,0,-0.00841818,0.0110343,-1.48065e-09
24.3,11.8,0,-0.00536424,0.0108027,-8.07052e-10
24.3,11.9,0,-0.00231358,0.0105492,-1.34082e-12
24.3,12,0,0.000506689,0.0103899,4.44152e-11
24.3,12.1,0,0.00305792,0.0103116,-2.11811e-10
24.3,12.2,0,0.00558559,0.0102403,-4.4616e-10
24.3,12.3,0,0.00809533,0.0098621,-2.25512e-10
24.3,12.4,0,0.0105953,0.00948075,6.93759e-13
24.3,12.5,0,0.0118482,0.00937598,-2.59668e-13
24.3,12.6,0,0.0118761,0.00954656,-1.25347e-09
24.3,12.7,0,0.0118796,0.00972264,-2.53293e-09
24.4,0,0,0.0114698,-0.0150987,2.54726e-09
24.4,0.1,0,0.011421,-0.0149387,-4.8966e-11
24.4,0.2,0,0.00993986,-0.0149101,-3.9668e-09
24.4,0.3,0,0.00845872,-0.0148815,-3.7362e-09
24.4,0.4,0,0.0069213,-0.0148569,-1.35869e-11
24.4,0.5,0,0.00395752,-0.0149148,-3.40771e-10
24.4,0.6,0,0.00092958,-0.0147228,-6.54264e-11
24.4,0.7,0,-0.00214511,-0.0146833,-7.11077e-10
24.4,0.8,0,-0.0052198,-0.0146439,-5.80786e-10
24.4,0.9,0,-0.00829849,-0.014622,-1.73946e-10
24.4,1,0,-0.0114142,-0.0146974,-1.0993e-09
24.4,1.1,0,-0.014545,-0.0145732,3.20764e-10
24.4,1.2,0,-0.0175652,-0.0144461,2.49077e-09
24.4,1.3,0,-0.0205855,-0.014319,1.54581e-09
24.4,1.4,0,-0.0235305,-0.0141832,-4.13584e-10
24.4,1.5,0,-0.0262715,-0.013967,-9.70701e-10
24.4,1.6,0,-0.0289491,-0.0136433,2.08664e-11
24.4,1.7,0,-0.0313639,-0.0133942,2.1469e-10
