x,y,z,U_0,U_1,U_2
22,8.4,0,0.174568,0.000928291,0
22,8.5,0,0.187095,0.00136341,0
22,8.6,0,0.19923,0.00182861,0
22,8.7,0,0.2108,0.00229909,0
22,8.8,0,0.222239,0.00285074,0
22,8.9,0,0.232901,0.00339929,0
22,9,0,0.242769,0.00395048,0
22,9.1,0,0.25253,0.00454522,0
22,9.2,0,0.261067,0.00510867,0
22,9.3,0,0.268848,0.00566393,0
22,9.4,0,0.276573,0.00623045,0
22,9.5,0,0.282723,0.0067399,0
22,9.6,0,0.288368,0.00723311,0
22,9.7,0,0.293887,0.00771646,0
22,9.8,0,0.297919,0.0081339,0
22,9.9,0,0.301661,0.00852911,0
22,10,0,0.305226,0.00890493,0
22,10.1,0,0.307553,0.00921918,0
22,10.2,0,0.309784,0.0095087,0
22,10.3,0,0.311816,0.00977845,0
22,10.4,0,0.312933,0.0100013,0
22,10.5,0,0.314079,0.010196,0
22,10.6,0,0.314984,0.0103751,0
22,10.7,0,0.315383,0.0105312,0
22,10.8,0,0.315815,0.0106497,0
22,10.9,0,0.316027,0.0107648,0
22,11,0,0.315994,0.0108689,0
22,11.1,0,0.315988,0.0109343,0
22,11.2,0,0.315818,0.0110088,0
22,11.3,0,0.315548,0.0110729,0
22,11.4,0,0.315294,0.0111032,0
22,11.5,0,0.314942,0.0111531,0
22,11.6,0,0.31456,0.0111866,0
22,11.7,0,0.314189,0.0111946,0
22,11.8,0,0.313785,0.0112264,0
22,11.9,0,0.313379,0.0112339,0
22,12,0,0.312992,0.0112251,0
22,12.1,0,0.312635,0.0112402,0
22,12.2,0,0.312286,0.0112219,0
22,12.3,0,0.311982,0.0111998,0
22,12.4,0,0.311766,0.0112024,0
22,12.5,0,0.311558,0.0111626,0
22,12.6,0,0.311439,0.0111469,0
22,12.7,0,0.311435,0.0111724,0
22.1,0,0,0.314442,-0.0117781,0
22.1,0.1,0,0.314454,-0.0117396,0
22.1,0.2,0,0.31453,-0.0117611,0
22.1,0.3,0,0.314649,-0.011767,0
22.1,0.4,0,0.314767,-0.0117451,0
22.1,0.5,0,0.314918,-0.0117638,0
22.1,0.6,0,0.315087,-0.0117049,0
22.1,0.7,0,0.315142,-0.011672,0
22.1,0.8,0,0.315203,-0.0116129,0
22.1,0.9,0,0.315157,-0.0115192,0
22.1,1,0,0.314921,-0.0114486,0
22.1,1.1,0,0.314696,-0.0113008,0
22.1,1.2,0,0.314042,-0.011159,0
22.1,1.3,0,0.313301,-0.0109856,0
22.1,1.4,0,0.312297,-0.0107691,0
22.1,1.5,0,0.310759,-0.0105515,0
22.1,1.6,0,0.309209,-0.0102584,0
22.1,1.7,0,0.306785,-0.00994661,0
22.1,1.8,0,0.304126,-0.0095949,0
22.1,1.9,0,0.30101,-0.00919709,0
22.1,2,0,0.296924,-0.00877581,0
22.1,2.1,0,0.292762,-0.00828543,0
22.1,2.2,0,0.287326,-0.00777364,0
22.1,2.3,0,0.281469,-0.0072207,0
22.1,2.4,0,0.275053,-0.00663915,0
22.1,2.5,0,0.267389,-0.00604021,0
22.1,2.6,0,0.259565,-0.00539443,0
22.1,2.7,0,0.250515,-0.00476715,0
22.1,2.8,0,0.240953,-0.00412019,0
22.1,2.9,0,0.230979,-0.00348554,0
22.1,3,0,0.220013,-0.00287285,0
22.1,3.1,0,0.208842,-0.00226489,0
22.1,3.2,0,0.197131,-0.00172144,0
22.1,3.3,0,0.185043,-0.00120406,0
22.1,3.4,0,0.172895,-0.000738892,0
22.1,3.5,0,0.160494,-0.000314689,0
22.1,3.6,0,0.147926,1.9706e-05,0
22.1,3.7,0,0.135684,0.00031824,0
22.1,3.8,0,0.12335,0.000541648,0
22.1,3.9,0,0.111239,0.000697268,0
22.1,4,0,0.0995629,0.000880173,0
22.1,4.1,0,0.0877973,0.000848023,0
22.1,4.2,0,0.0767967,0.000917601,0
22.1,4.3,0,0.0659335,0.000871937,0
22.1,4.4,0,0.0553503,0.000746448,0
22.1,4.5,0,0.0454551,0.000809045,0
22.1,4.6,0,0.0355239,0.000504694,0
22.1,4.7,0,0.0262546,0.000447435,0
22.1,4.8,0,0.0172257,0.000343916,0
22.1,4.9,0,0.00832136,8.06989e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.011703,-9.88574e-05,0
22.1,7.2,0,0.0235648,-0.000362379,0
22.1,7.3,0,0.0355375,-0.00055615,0
22.1,7.4,0,0.0475988,-0.000499258,0
22.1,7.5,0,0.0598308,-0.000603492,0
22.1,7.6,0,0.0722982,-0.000721222,0
22.1,7.7,0,0.0847579,-0.000601919,0
22.1,7.8,0,0.0973927,-0.000577425,0
22.1,7.9,0,0.110262,-0.000500992,0
22.1,8,0,0.123028,-0.000289142,0
22.1,8.1,0,0.13591,-0.000122667,0
22.1,8.2,0,0.148875,0.00014512,0
22.1,8.3,0,0.16154,0.000480565,0
22.1,8.4,0,0.174169,0.000806998,0
22.1,8.5,0,0.186696,0.00124212,0
22.1,8.6,0,0.19863,0.00169873,0
22.1,8.7,0,0.210293,0.00216494,0
22.1,8.8,0,0.22166,0.00271471,0
22.1,8.9,0,0.232245,0.00325346,0
22.1,9,0,0.24221,0.00380328,0
22.1,9.1,0,0.251742,0.00439021,0
22.1,9.2,0,0.260518,0.00495173,0
22.1,9.3,0,0.268299,0.005507,0
22.1,9.4,0,0.275653,0.00605778,0
22.1,9.5,0,0.282236,0.00657858,0
22.1,9.6,0,0.287881,0.00707179,0
22.1,9.7,0,0.293061,0.00753869,0
22.1,9.8,0,0.297523,0.00797346,0
22.1,9.9,0,0.301265,0.00836867,0
22.1,10,0,0.304566,0.00873127,0
22.1,10.1,0,0.307254,0.00906334,0
22.1,10.2,0,0.309485,0.00935287,0
22.1,10.3,0,0.311346,0.0096151,0
22.1,10.4,0,0.312722,0.00985185,0
22.1,10.5,0,0.313868,0.0100465,0
22.1,10.6,0,0.314733,0.0102265,0
22.1,10.7,0,0.315241,0.0103882,0
22.1,10.8,0,0.315649,0.0105072,0
22.1,10.9,0,0.315911,0.0106267,0
22.1,11,0,0.315903,0.0107317,0
22.1,11.1,0,0.315871,0.0108002,0
22.1,11.2,0,0.315762,0.0108762,0
22.1,11.3,0,0.315492,0.0109403,0
22.1,11.4,0,0.315224,0.010977,0
22.1,11.5,0,0.314912,0.011024,0
22.1,11.6,0,0.31453,0.0110575,0
22.1,11.7,0,0.31416,0.0110728,0
22.1,11.8,0,0.313775,0.0110998,0
22.1,11.9,0,0.313368,0.0111073,0
22.1,12,0,0.312998,0.0111057,0
22.1,12.1,0,0.312641,0.0111155,0
22.1,12.2,0,0.312291,0.0110973,0
22.1,12.3,0,0.312016,0.0110822,0
22.1,12.4,0,0.311783,0.0110797,0
22.1,12.5,0,0.311579,0.0110413,0
22.1,12.6,0,0.31148,0.0110318,0
22.1,12.7,0,0.311458,0.0110508,0
22.2,0,0,0.314453,-0.0116146,0
22.2,0.1,0,0.314478,-0.0115917,0
22.2,0.2,0,0.314531,-0.0115959,0
22.2,0.3,0,0.31465,-0.0116018,0
22.2,0.4,0,0.31476,-0.0115886,0
22.2,0.5,0,0.314893,-0.0115953,0
22.2,0.6,0,0.315019,-0.0115423,0
22.2,0.7,0,0.31508,-0.0115,0
22.2,0.8,0,0.315141,-0.0114409,0
22.2,0.9,0,0.315009,-0.0113507,0
22.2,1,0,0.314808,-0.0112725,0
22.2,1.1,0,0.314446,-0.0111249,0
22.2,1.2,0,0.313864,-0.0109784,0
22.2,1.3,0,0.313123,-0.010805,0
22.2,1.4,0,0.31192,-0.0105851,0
22.2,1.5,0,0.3105,-0.0103663,0
22.2,1.6,0,0.308682,-0.010067,0
22.2,1.7,0,0.30643,-0.00975784,0
22.2,1.8,0,0.303772,-0.00940613,0
22.2,1.9,0,0.300326,-0.00900127,0
22.2,2,0,0.296469,-0.00858599,0
22.2,2.1,0,0.291933,-0.00809083,0
22.2,2.2,0,0.286779,-0.00758694,0
22.2,2.3,0,0.280922,-0.007034,0
22.2,2.4,0,0.274125,-0.00645352,0
22.2,2.5,0,0.266777,-0.00586204,0
22.2,2.6,0,0.258615,-0.00522584,0
22.2,2.7,0,0.249882,-0.0046031,0
22.2,2.8,0,0.240319,-0.00395615,0
22.2,2.9,0,0.230101,-0.0033398,0
22.2,3,0,0.219414,-0.0027271,0
22.2,3.1,0,0.208126,-0.00214295,0
22.2,3.2,0,0.196621,-0.00159533,0
22.2,3.3,0,0.184533,-0.00107795,0
22.2,3.4,0,0.172404,-0.000635623,0
22.2,3.5,0,0.160114,-0.000205998,0
22.2,3.6,0,0.147682,0.000114747,0
22.2,3.7,0,0.135451,0.000414729,0
22.2,3.8,0,0.123117,0.000638137,0
22.2,3.9,0,0.11122,0.000797551,0
22.2,4,0,0.0994722,0.000971363,0
22.2,4.1,0,0.08795,0.00096713,0
22.2,4.2,0,0.0768191,0.00101009,0
22.2,4.3,0,0.0659559,0.00096443,0
22.2,4.4,0,0.055605,0.000890855,0
22.2,4.5,0,0.045546,0.000903136,0
22.2,4.6,0,0.035793,0.000658585,0
22.2,4.7,0,0.0263435,0.000520001,0
22.2,4.8,0,0.0173145,0.000416482,0
22.2,4.9,0,0.00850774,0.000153563,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0117824,-0.00018119,0
22.2,7.2,0,0.0236442,-0.000444711,0
22.2,7.3,0,0.0355713,-0.000643905,0
22.2,7.4,0,0.0477161,-0.000674678,0
22.2,7.5,0,0.0599138,-0.000760817,0
22.2,7.6,0,0.0722932,-0.000832182,0
22.2,7.7,0,0.0848065,-0.000762059,0
22.2,7.8,0,0.0973339,-0.000704879,0
22.2,7.9,0,0.110143,-0.000613426,0
22.2,8,0,0.122897,-0.000424083,0
22.2,8.1,0,0.135652,-0.000235134,0
22.2,8.2,0,0.148559,2.73909e-05,0
22.2,8.3,0,0.161161,0.000356989,0
22.2,8.4,0,0.17377,0.000685705,0
22.2,8.5,0,0.186095,0.00111513,0
22.2,8.6,0,0.19799,0.00157067,0
22.2,8.7,0,0.209786,0.0020308,0
22.2,8.8,0,0.220811,0.00257164,0
22.2,8.9,0,0.231396,0.00311039,0
22.2,9,0,0.24165,0.00365607,0
22.2,9.1,0,0.250788,0.00422954,0
22.2,9.2,0,0.259578,0.00479119,0
22.2,9.3,0,0.26775,0.00535007,0
22.2,9.4,0,0.274714,0.00588425,0
22.2,9.5,0,0.281479,0.00640998,0
22.2,9.6,0,0.287393,0.00691047,0
22.2,9.7,0,0.292235,0.00736092,0
22.2,9.8,0,0.297029,0.00780907,0
22.2,9.9,0,0.300809,0.00820522,0
22.2,10,0,0.303907,0.00855762,0
22.2,10.1,0,0.306955,0.00890751,0
22.2,10.2,0,0.309076,0.00919209,0
22.2,10.3,0,0.310862,0.00945097,0
22.2,10.4,0,0.31251,0.00970239,0
22.2,10.5,0,0.313542,0.00989402,0
22.2,10.6,0,0.314403,0.0100739,0
22.2,10.7,0,0.315099,0.0102453,0
22.2,10.8,0,0.315437,0.0103654,0
22.2,10.9,0,0.315698,0.0104849,0
22.2,11,0,0.315812,0.0105945,0
22.2,11.1,0,0.315743,0.0106673,0
22.2,11.2,0,0.315646,0.0107434,0
22.2,11.3,0,0.315437,0.0108077,0
22.2,11.4,0,0.315153,0.0108508,0
22.2,11.5,0,0.314863,0.0108963,0
22.2,11.6,0,0.3145,0.0109284,0
22.2,11.7,0,0.314131,0.010951,0
22.2,11.8,0,0.313762,0.0109738,0
22.2,11.9,0,0.313363,0.0109833,0
22.2,12,0,0.313005,0.0109863,0
22.2,12.1,0,0.312646,0.0109908,0
22.2,12.2,0,0.31232,0.0109785,0
22.2,12.3,0,0.312054,0.0109658,0
22.2,12.4,0,0.311801,0.010957,0
22.2,12.5,0,0.311641,0.010934,0
22.2,12.6,0,0.311541,0.0109245,0
22.2,12.7,0,0.311481,0.0109292,0
22.3,0,0,0.314463,-0.011451,0
22.3,0.1,0,0.314503,-0.0114439,0
22.3,0.2,0,0.314551,-0.0114446,0
22.3,0.3,0,0.314644,-0.0114435,0
22.3,0.4,0,0.314752,-0.0114321,0
22.3,0.5,0,0.314868,-0.0114268,0
22.3,0.6,0,0.314952,-0.0113797,0
22.3,0.7,0,0.315013,-0.0113355,0
22.3,0.8,0,0.31501,-0.0112717,0
22.3,0.9,0,0.314861,-0.0111822,0
22.3,1,0,0.314695,-0.0110965,0
22.3,1.1,0,0.314196,-0.010949,0
22.3,1.2,0,0.313628,-0.0108016,0
22.3,1.3,0,0.312786,-0.0106217,0
22.3,1.4,0,0.311542,-0.0104011,0
22.3,1.5,0,0.31024,-0.0101811,0
22.3,1.6,0,0.308156,-0.00987559,0
22.3,1.7,0,0.305938,-0.00956696,0
22.3,1.8,0,0.303153,-0.00921171,0
22.3,1.9,0,0.299641,-0.00880544,0
22.3,2,0,0.296014,-0.00839616,0
22.3,2.1,0,0.291104,-0.00789624,0
22.3,2.2,0,0.286006,-0.00739392,0
22.3,2.3,0,0.28007,-0.00684815,0
22.3,2.4,0,0.273196,-0.00626788,0
22.3,2.5,0,0.266164,-0.00568388,0
22.3,2.6,0,0.257664,-0.00505726,0
22.3,2.7,0,0.248994,-0.00443543,0
22.3,2.8,0,0.23949,-0.00380675,0
22.3,2.9,0,0.229222,-0.00319405,0
22.3,3,0,0.218815,-0.00258136,0
22.3,3.1,0,0.20741,-0.00202101,0
22.3,3.2,0,0.195946,-0.00147256,0
22.3,3.3,0,0.184039,-0.000970114,0
22.3,3.4,0,0.171914,-0.000532355,0
22.3,3.5,0,0.159733,-9.73068e-05,0
22.3,3.6,0,0.147437,0.000209789,0
22.3,3.7,0,0.135209,0.00051006,0
22.3,3.8,0,0.123055,0.000737661,0
22.3,3.9,0,0.111201,0.000897834,0
22.3,4,0,0.0993815,0.00106255,0
22.3,4.1,0,0.0881028,0.00108624,0
22.3,4.2,0,0.0769458,0.00112388,0
22.3,4.3,0,0.0661641,0.00109845,0
22.3,4.4,0,0.0558596,0.00103526,0
22.3,4.5,0,0.0456369,0.000997226,0
22.3,4.6,0,0.0360622,0.000812476,0
22.3,4.7,0,0.0265765,0.000657627,0
22.3,4.8,0,0.0174814,0.000489286,0
22.3,4.9,0,0.00869412,0.000226427,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0118618,-0.000263522,0
22.3,7.2,0,0.0237236,-0.000527044,0
22.3,7.3,0,0.0356358,-0.000763958,0
22.3,7.4,0,0.0478334,-0.000850097,0
22.3,7.5,0,0.0600311,-0.000936237,0
22.3,7.6,0,0.0723276,-0.00097938,0
22.3,7.7,0,0.084855,-0.0009222,0
22.3,7.8,0,0.0973824,-0.00086502,0
22.3,7.9,0,0.110012,-0.000748367,0
22.3,8,0,0.122765,-0.000559024,0
22.3,8.1,0,0.135518,-0.000369681,0
22.3,8.2,0,0.14818,-9.61855e-05,0
22.3,8.3,0,0.160782,0.000233412,0
22.3,8.4,0,0.173383,0.00056301,0
22.3,8.5,0,0.185455,0.000987066,0
22.3,8.6,0,0.197351,0.00144261,0
22.3,8.7,0,0.209246,0.00189815,0
22.3,8.8,0,0.219962,0.00242857,0
22.3,8.9,0,0.230547,0.00296732,0
22.3,9,0,0.241043,0.00350721,0
22.3,9.1,0,0.249833,0.00406886,0
22.3,9.2,0,0.258624,0.00463051,0
22.3,9.3,0,0.267009,0.00518498,0
22.3,9.4,0,0.273774,0.00571071,0
22.3,9.5,0,0.280539,0.00623644,0
22.3,9.6,0,0.286615,0.00673501,0
22.3,9.7,0,0.291409,0.00718315,0
22.3,9.8,0,0.296203,0.0076313,0
22.3,9.9,0,0.300149,0.00803157,0
22.3,10,0,0.303248,0.00838396,0
22.3,10.1,0,0.306346,0.00873636,0
22.3,10.2,0,0.308592,0.00902797,0
22.3,10.3,0,0.310379,0.00928684,0
22.3,10.4,0,0.312165,0.00954572,0
22.3,10.5,0,0.313211,0.0097414,0
22.3,10.6,0,0.314072,0.00992128,0
22.3,10.7,0,0.314933,0.0101012,0
22.3,10.8,0,0.315225,0.0102237,0
22.3,10.9,0,0.315486,0.0103432,0
22.3,11,0,0.315712,0.0104583,0
22.3,11.1,0,0.315614,0.0105344,0
22.3,11.2,0,0.315517,0.0106105,0
22.3,11.3,0,0.315372,0.010679,0
22.3,11.4,0,0.315082,0.0107245,0
22.3,11.5,0,0.314792,0.0107701,0
22.3,11.6,0,0.314471,0.0108065,0
22.3,11.7,0,0.314102,0.0108292,0
22.3,11.8,0,0.313733,0.0108519,0
22.3,11.9,0,0.31337,0.0108639,0
22.3,12,0,0.313011,0.010867,0
22.3,12.1,0,0.312652,0.01087,0
22.3,12.2,0,0.312358,0.0108621,0
22.3,12.3,0,0.312093,0.0108493,0
22.3,12.4,0,0.311827,0.0108366,0
22.3,12.5,0,0.311702,0.0108266,0
22.3,12.6,0,0.311603,0.0108171,0
22.3,12.7,0,0.311503,0.0108076,0
22.4,0,0,0.314469,-0.0113135,0
22.4,0.1,0,0.31451,-0.0112957,0
22.4,0.2,0,0.314557,-0.0112964,0
22.4,0.3,0,0.314632,-0.011292,0
22.4,0.4,0,0.31474,-0.0112806,0
22.4,0.5,0,0.314843,-0.0112848,0
22.4,0.6,0,0.314907,-0.0112247,0
22.4,0.7,0,0.314968,-0.0111806,0
22.4,0.8,0,0.314921,-0.0111129,0
22.4,0.9,0,0.314772,-0.0110235,0
22.4,1,0,0.314588,-0.0109476,0
22.4,1.1,0,0.314048,-0.0107857,0
22.4,1.2,0,0.31348,-0.0106383,0
22.4,1.3,0,0.312565,-0.0104533,0
22.4,1.4,0,0.311322,-0.0102327,0
22.4,1.5,0,0.31,-0.0100237,0
22.4,1.6,0,0.307848,-0.00970242,0
22.4,1.7,0,0.30563,-0.00939379,0
22.4,1.8,0,0.302748,-0.0090352,0
22.4,1.9,0,0.299236,-0.00862893,0
22.4,2,0,0.2956,-0.00823406,0
22.4,2.1,0,0.290604,-0.00771926,0
22.4,2.2,0,0.285507,-0.00721695,0
22.4,2.3,0,0.279495,-0.00667487,0
22.4,2.4,0,0.272621,-0.00609461,0
22.4,2.5,0,0.265616,-0.00553045,0
22.4,2.6,0,0.25705,-0.00489231,0
22.4,2.7,0,0.248381,-0.00427047,0
22.4,2.8,0,0.238889,-0.00365386,0
22.4,2.9,0,0.228621,-0.00304117,0
22.4,3,0,0.218285,-0.0024524,0
22.4,3.1,0,0.206876,-0.00188151,0
22.4,3.2,0,0.195413,-0.00133306,0
22.4,3.3,0,0.18362,-0.00084183,0
22.4,3.4,0,0.171495,-0.000404071,0
22.4,3.5,0,0.159398,7.53448e-06,0
22.4,3.6,0,0.147161,0.000332696,0
22.4,3.7,0,0.134933,0.000632967,0
22.4,3.8,0,0.122925,0.000863962,0
22.4,3.9,0,0.11107,0.00102414,0
22.4,4,0,0.099296,0.00116922,0
22.4,4.1,0,0.0880984,0.00122645,0
22.4,4.2,0,0.0769414,0.0012641,0
22.4,4.3,0,0.0662481,0.00126053,0
22.4,4.4,0,0.0559435,0.00119734,0
22.4,4.5,0,0.0457265,0.00113599,0
22.4,4.6,0,0.036187,0.000983947,0
22.4,4.7,0,0.0267014,0.000829097,0
22.4,4.8,0,0.0175435,0.000586114,0
22.4,4.9,0,0.0087562,0.000323254,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0117894,-0.000424253,0
22.4,7.2,0,0.0236512,-0.000687774,0
22.4,7.3,0,0.0357554,-0.00105928,0
22.4,7.4,0,0.0478291,-0.00109156,0
22.4,7.5,0,0.0600267,-0.0011777,0
22.4,7.6,0,0.0722573,-0.00119298,0
22.4,7.7,0,0.0847568,-0.001133,0
22.4,7.8,0,0.0972842,-0.00107582,0
22.4,7.9,0,0.109843,-0.000940265,0
22.4,8,0,0.122596,-0.000750922,0
22.4,8.1,0,0.135349,-0.000560671,0
22.4,8.2,0,0.147962,-0.000277012,0
22.4,8.3,0,0.160564,5.25852e-05,0
22.4,8.4,0,0.173129,0.000403789,0
22.4,8.5,0,0.18523,0.000813701,0
22.4,8.6,0,0.197125,0.00126924,0
22.4,8.7,0,0.208892,0.00176461,0
22.4,8.8,0,0.219767,0.00226306,0
22.4,8.9,0,0.230352,0.0028018,0
22.4,9,0,0.240638,0.00338138,0
22.4,9.1,0,0.249687,0.00391197,0
22.4,9.2,0,0.258477,0.00447362,0
22.4,9.3,0,0.266738,0.00504961,0
22.4,9.4,0,0.273676,0.00556263,0
22.4,9.5,0,0.280441,0.00608836,0
22.4,9.6,0,0.286505,0.00659738,0
22.4,9.7,0,0.291346,0.0070431,0
22.4,9.8,0,0.29614,0.00749125,0
22.4,9.9,0,0.300107,0.00789815,0
22.4,10,0,0.303206,0.00825055,0
22.4,10.1,0,0.306274,0.00860556,0
22.4,10.2,0,0.30856,0.00889974,0
22.4,10.3,0,0.310346,0.00915862,0
22.4,10.4,0,0.312055,0.00942743,0
22.4,10.5,0,0.313183,0.0096172,0
22.4,10.6,0,0.314044,0.00979708,0
22.4,10.7,0,0.314818,0.00999578,0
22.4,10.8,0,0.315199,0.0101027,0
22.4,10.9,0,0.31546,0.0102222,0
22.4,11,0,0.315642,0.0103557,0
22.4,11.1,0,0.315592,0.0104161,0
22.4,11.2,0,0.315495,0.0104922,0
22.4,11.3,0,0.31534,0.0105718,0
22.4,11.4,0,0.315063,0.0106086,0
22.4,11.5,0,0.314773,0.0106542,0
22.4,11.6,0,0.314454,0.0106933,0
22.4,11.7,0,0.314086,0.0107156,0
22.4,11.8,0,0.313717,0.0107384,0
22.4,11.9,0,0.313355,0.0107523,0
22.4,12,0,0.312996,0.0107554,0
22.4,12.1,0,0.312642,0.0107652,0
22.4,12.2,0,0.312342,0.0107507,0
22.4,12.3,0,0.312076,0.010738,0
22.4,12.4,0,0.311828,0.0107421,0
22.4,12.5,0,0.311683,0.0107116,0
22.4,12.6,0,0.311583,0.0107021,0
22.4,12.7,0,0.31152,0.0107236,0
22.5,0,0,0.314472,-0.0112022,0
22.5,0.1,0,0.314498,-0.0111473,0
22.5,0.2,0,0.314547,-0.0111552,0
22.5,0.3,0,0.314617,-0.0111522,0
22.5,0.4,0,0.314722,-0.011134,0
22.5,0.5,0,0.314816,-0.0111695,0
22.5,0.6,0,0.314884,-0.0110774,0
22.5,0.7,0,0.314939,-0.0110391,0
22.5,0.8,0,0.314884,-0.0109701,0
22.5,0.9,0,0.314741,-0.0108745,0
22.5,1,0,0.314487,-0.0108259,0
22.5,1.1,0,0.314004,-0.0106349,0
22.5,1.2,0,0.313414,-0.0104925,0
22.5,1.3,0,0.312483,-0.010306,0
22.5,1.4,0,0.311258,-0.0100799,0
22.5,1.5,0,0.309779,-0.00989416,0
22.5,1.6,0,0.307757,-0.0095475,0
22.5,1.7,0,0.305499,-0.00924328,0
22.5,1.8,0,0.302589,-0.00888288,0
22.5,1.9,0,0.299111,-0.00847173,0
22.5,2,0,0.295228,-0.00809969,0
22.5,2.1,0,0.290435,-0.00755992,0
22.5,2.2,0,0.285284,-0.00706283,0
22.5,2.3,0,0.27923,-0.0065195,0
22.5,2.4,0,0.272399,-0.00593368,0
22.5,2.5,0,0.265133,-0.00540175,0
22.5,2.6,0,0.256774,-0.00473098,0
22.5,2.7,0,0.248061,-0.00411718,0
22.5,2.8,0,0.238531,-0.00350159,0
22.5,2.9,0,0.228298,-0.00288113,0
22.5,3,0,0.217825,-0.00234023,0
22.5,3.1,0,0.206526,-0.00172445,0
22.5,3.2,0,0.195054,-0.00118654,0
22.5,3.3,0,0.183265,-0.00069833,0
22.5,3.4,0,0.171148,-0.000250774,0
22.5,3.5,0,0.159107,0.000108526,0
22.5,3.6,0,0.146852,0.000483468,0
22.5,3.7,0,0.13465,0.000774744,0
22.5,3.8,0,0.122695,0.00100698,0
22.5,3.9,0,0.110828,0.00117645,0
22.5,4,0,0.0992157,0.00129137,0
22.5,4.1,0,0.0879368,0.00138778,0
22.5,4.2,0,0.0768133,0.0014238,0
22.5,4.3,0,0.0661797,0.00143498,0
22.5,4.4,0,0.0558567,0.00137709,0
22.5,4.5,0,0.0458149,0.00131944,0
22.5,4.6,0,0.0361675,0.001173,0
22.5,4.7,0,0.026729,0.00102857,0
22.5,4.8,0,0.0175369,0.000730976,0
22.5,4.9,0,0.00869397,0.000444045,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.011717,-0.000584983,0
22.5,7.2,0,0.0235788,-0.000848505,0
22.5,7.3,0,0.0359473,-0.00138601,0
22.5,7.4,0,0.0478247,-0.00133302,0
22.5,7.5,0,0.0600258,-0.00141354,0
22.5,7.6,0,0.0722651,-0.00141443,0
22.5,7.7,0,0.0846585,-0.0013438,0
22.5,7.8,0,0.0971833,-0.00126491,0
22.5,7.9,0,0.109733,-0.00111915,0
22.5,8,0,0.122427,-0.00094282,0
22.5,8.1,0,0.135142,-0.000700808,0
22.5,8.2,0,0.14775,-0.000436424,0
22.5,8.3,0,0.160345,-0.000128242,0
22.5,8.4,0,0.172818,0.000278941,0
22.5,8.5,0,0.18499,0.000647996,0
22.5,8.6,0,0.196899,0.00109588,0
22.5,8.7,0,0.208497,0.00164405,0
22.5,8.8,0,0.219571,0.00209754,0
22.5,8.9,0,0.230156,0.00263629,0
22.5,9,0,0.240198,0.00325991,0
22.5,9.1,0,0.24954,0.00375508,0
22.5,9.2,0,0.258321,0.00431792,0
22.5,9.3,0,0.266299,0.00492651,0
22.5,9.4,0,0.273578,0.00541455,0
22.5,9.5,0,0.280222,0.00595048,0
22.5,9.6,0,0.286108,0.00647458,0
22.5,9.7,0,0.291283,0.00690305,0
22.5,9.8,0,0.295871,0.00736681,0
22.5,9.9,0,0.299843,0.00777523,0
22.5,10,0,0.303164,0.00811714,0
22.5,10.1,0,0.306019,0.00849081,0
22.5,10.2,0,0.308437,0.00877696,0
22.5,10.3,0,0.310314,0.0090304,0
22.5,10.4,0,0.31187,0.00931872,0
22.5,10.5,0,0.313149,0.00949354,0
22.5,10.6,0,0.314016,0.00967288,0
22.5,10.7,0,0.31469,0.00989302,0
22.5,10.8,0,0.315173,0.00998167,0
22.5,10.9,0,0.315434,0.0101012,0
22.5,11,0,0.315558,0.0102581,0
22.5,11.1,0,0.315569,0.0102978,0
22.5,11.2,0,0.315467,0.0103779,0
22.5,11.3,0,0.315287,0.0104784,0
22.5,11.4,0,0.315044,0.0104928,0
22.5,11.5,0,0.314748,0.0105518,0
22.5,11.6,0,0.314424,0.010603,0
22.5,11.7,0,0.314069,0.010602,0
22.5,11.8,0,0.313703,0.0106477,0
22.5,11.9,0,0.313341,0.0106561,0
22.5,12,0,0.312981,0.0106438,0
22.5,12.1,0,0.312643,0.010679,0
22.5,12.2,0,0.31233,0.0106464,0
22.5,12.3,0,0.31206,0.0106266,0
22.5,12.4,0,0.31184,0.0106575,0
22.5,12.5,0,0.311663,0.0105965,0
22.5,12.6,0,0.311564,0.010587,0
22.5,12.7,0,0.311537,0.0106396,0
22.6,0,0,0.314475,-0.0110908,0
22.6,0.1,0,0.314486,-0.0109988,0
22.6,0.2,0,0.314542,-0.0110426,0
22.6,0.3,0,0.314612,-0.0110397,0
22.6,0.4,0,0.314705,-0.0109874,0
22.6,0.5,0,0.31479,-0.0110542,0
22.6,0.6,0,0.314861,-0.0109301,0
22.6,0.7,0,0.31488,-0.0109207,0
22.6,0.8,0,0.314826,-0.0108517,0
22.6,0.9,0,0.31471,-0.0107255,0
22.6,1,0,0.314386,-0.0107042,0
22.6,1.1,0,0.313959,-0.0104841,0
22.6,1.2,0,0.313259,-0.0103669,0
22.6,1.3,0,0.312328,-0.0101803,0
22.6,1.4,0,0.311194,-0.00992717,0
22.6,1.5,0,0.309558,-0.00976459,0
22.6,1.6,0,0.307667,-0.00939257,0
