x,y,z,p
18.9,7.1,0,-0.00279102
18.9,7.2,0,-0.00278955
18.9,7.3,0,-0.0027898
18.9,7.4,0,-0.00278329
18.9,7.5,0,-0.00277846
18.9,7.6,0,-0.00277363
18.9,7.7,0,-0.00276391
18.9,7.8,0,-0.00275482
18.9,7.9,0,-0.00274427
18.9,8,0,-0.00272955
18.9,8.1,0,-0.00271488
18.9,8.2,0,-0.0026971
18.9,8.3,0,-0.00267491
18.9,8.4,0,-0.00265355
18.9,8.5,0,-0.00262551
18.9,8.6,0,-0.00259426
18.9,8.7,0,-0.00256442
18.9,8.8,0,-0.00252503
18.9,8.9,0,-0.00248404
18.9,9,0,-0.00244442
18.9,9.1,0,-0.00239462
18.9,9.2,0,-0.00234441
18.9,9.3,0,-0.00229477
18.9,9.4,0,-0.00223719
18.9,9.5,0,-0.00217934
18.9,9.6,0,-0.00212195
18.9,9.7,0,-0.00205858
18.9,9.8,0,-0.00199515
18.9,9.9,0,-0.00193251
18.9,10,0,-0.00186542
18.9,10.1,0,-0.00179865
18.9,10.2,0,-0.00173258
18.9,10.3,0,-0.00166334
18.9,10.4,0,-0.00159527
18.9,10.5,0,-0.00152677
18.9,10.6,0,-0.0014564
18.9,10.7,0,-0.00138803
18.9,10.8,0,-0.00131809
18.9,10.9,0,-0.00124724
18.9,11,0,-0.00117875
18.9,11.1,0,-0.00110836
18.9,11.2,0,-0.00103743
18.9,11.3,0,-0.000969139
18.9,11.4,0,-0.000898698
18.9,11.5,0,-0.000827939
18.9,11.6,0,-0.000760214
18.9,11.7,0,-0.000689828
18.9,11.8,0,-0.000619426
18.9,11.9,0,-0.000552206
18.9,12,0,-0.00048235
18.9,12.1,0,-0.000412964
18.9,12.2,0,-0.000345902
18.9,12.3,0,-0.000276441
18.9,12.4,0,-0.000207967
18.9,12.5,0,-0.000139974
18.9,12.6,0,-6.94745e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000107574
19,0.2,0,-0.000212257
19,0.3,0,-0.000320331
19,0.4,0,-0.000423747
19,0.5,0,-0.000529871
19,0.6,0,-0.000635543
19,0.7,0,-0.000739427
19,0.8,0,-0.000848396
19,0.9,0,-0.000952877
19,1,0,-0.00106062
19,1.1,0,-0.00116688
19,1.2,0,-0.00127151
19,1.3,0,-0.00138093
19,1.4,0,-0.0014851
19,1.5,0,-0.00159289
19,1.6,0,-0.00169726
19,1.7,0,-0.00180006
19,1.8,0,-0.00190685
19,1.9,0,-0.00200691
19,2,0,-0.00211074
19,2.1,0,-0.00220787
19,2.2,0,-0.00230327
19,2.3,0,-0.00240071
19,2.4,0,-0.00248908
19,2.5,0,-0.00258103
19,2.6,0,-0.0026616
19,2.7,0,-0.00274038
19,2.8,0,-0.00281813
19,2.9,0,-0.00288512
19,3,0,-0.00295534
19,3.1,0,-0.00301011
19,3.2,0,-0.0030641
19,3.3,0,-0.00311461
19,3.4,0,-0.00315567
19,3.5,0,-0.00320006
19,3.6,0,-0.00322813
19,3.7,0,-0.00325757
19,3.8,0,-0.00328343
19,3.9,0,-0.00330338
19,4,0,-0.00332735
19,4.1,0,-0.00333664
19,4.2,0,-0.00334927
19,4.3,0,-0.00335954
19,4.4,0,-0.00336679
19,4.5,0,-0.00337872
19,4.6,0,-0.00337693
19,4.7,0,-0.00337913
19,4.8,0,-0.00337917
19,4.9,0,-0.00337885
19,5,0,-0.00338403
19,7,0,-0.0027539
19,7.1,0,-0.00274639
19,7.2,0,-0.00274492
19,7.3,0,-0.00274836
19,7.4,0,-0.0027392
19,7.5,0,-0.00273522
19,7.6,0,-0.00273256
19,7.7,0,-0.00272049
19,7.8,0,-0.00271324
19,7.9,0,-0.00270351
19,8,0,-0.0026872
19,8.1,0,-0.00267505
19,8.2,0,-0.00265676
19,8.3,0,-0.00263401
19,8.4,0,-0.0026148
19,8.5,0,-0.00258644
19,8.6,0,-0.00255513
19,8.7,0,-0.00252718
19,8.8,0,-0.00248794
19,8.9,0,-0.00244695
19,9,0,-0.00240911
19,9.1,0,-0.00235976
19,9.2,0,-0.00230962
19,9.3,0,-0.00226176
19,9.4,0,-0.00220469
19,9.5,0,-0.00214765
19,9.6,0,-0.00209147
19,9.7,0,-0.00202858
19,9.8,0,-0.00196683
19,9.9,0,-0.00190479
19,10,0,-0.00183803
19,10.1,0,-0.00177356
19,10.2,0,-0.00170775
19,10.3,0,-0.00163869
19,10.4,0,-0.00157294
19,10.5,0,-0.00150492
19,10.6,0,-0.00143457
19,10.7,0,-0.00136847
19,10.8,0,-0.00129913
19,10.9,0,-0.00122828
19,11,0,-0.00116198
19,11.1,0,-0.0010923
19,11.2,0,-0.0010217
19,11.3,0,-0.000955175
19,11.4,0,-0.000885559
19,11.5,0,-0.000815844
19,11.6,0,-0.000749058
19,11.7,0,-0.000679596
19,11.8,0,-0.000610877
19,11.9,0,-0.000544206
19,12,0,-0.000474999
19,12.1,0,-0.0004074
19,12.2,0,-0.000341203
19,12.3,0,-0.000272079
19,12.4,0,-0.000205167
19,12.5,0,-0.000138949
19,12.6,0,-6.84495e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000104683
19.1,0.2,0,-0.000209365
19.1,0.3,0,-0.000313415
19.1,0.4,0,-0.000416831
19.1,0.5,0,-0.000520247
19.1,0.6,0,-0.000624131
19.1,0.7,0,-0.000728015
19.1,0.8,0,-0.000832197
19.1,0.9,0,-0.000936678
19.1,1,0,-0.00104116
19.1,1.1,0,-0.00114579
19.1,1.2,0,-0.00125042
19.1,1.3,0,-0.00135482
19.1,1.4,0,-0.00145899
19.1,1.5,0,-0.00156317
19.1,1.6,0,-0.00166597
19.1,1.7,0,-0.00176877
19.1,1.8,0,-0.00187019
19.1,1.9,0,-0.00197024
19.1,2,0,-0.0020703
19.1,2.1,0,-0.00216569
19.1,2.2,0,-0.00226108
19.1,2.3,0,-0.00235296
19.1,2.4,0,-0.00244133
19.1,2.5,0,-0.0025297
19.1,2.6,0,-0.00260848
19.1,2.7,0,-0.00268726
19.1,2.8,0,-0.00276015
19.1,2.9,0,-0.00282714
19.1,3,0,-0.00289414
19.1,3.1,0,-0.00294813
19.1,3.2,0,-0.00300212
19.1,3.3,0,-0.00304964
19.1,3.4,0,-0.0030907
19.1,3.5,0,-0.00313176
19.1,3.6,0,-0.0031612
19.1,3.7,0,-0.00319064
19.1,3.8,0,-0.00321533
19.1,3.9,0,-0.00323528
19.1,4,0,-0.00325522
19.1,4.1,0,-0.00326785
19.1,4.2,0,-0.00328047
19.1,4.3,0,-0.00329041
19.1,4.4,0,-0.00329766
19.1,4.5,0,-0.00330491
19.1,4.6,0,-0.00330711
19.1,4.7,0,-0.00330931
19.1,4.8,0,-0.00331026
19.1,4.9,0,-0.00330994
19.1,5,0,-0.00330962
19.1,7,0,-0.00271229
19.1,7.1,0,-0.0027034
19.1,7.2,0,-0.0027032
19.1,7.3,0,-0.00270692
19.1,7.4,0,-0.00269558
19.1,7.5,0,-0.00269415
19.1,7.6,0,-0.00269149
19.1,7.7,0,-0.00267706
19.1,7.8,0,-0.00267267
19.1,7.9,0,-0.00266294
19.1,8,0,-0.00264485
19.1,8.1,0,-0.00263522
19.1,8.2,0,-0.00261692
19.1,8.3,0,-0.00259311
19.1,8.4,0,-0.00257605
19.1,8.5,0,-0.00254769
19.1,8.6,0,-0.00251657
19.1,8.7,0,-0.00248993
19.1,8.8,0,-0.00245073
19.1,8.9,0,-0.00241105
19.1,9,0,-0.0023738
19.1,9.1,0,-0.00232471
19.1,9.2,0,-0.0022766
19.1,9.3,0,-0.00222874
19.1,9.4,0,-0.00217217
19.1,9.5,0,-0.00211717
19.1,9.6,0,-0.00206099
19.1,9.7,0,-0.00199857
19.1,9.8,0,-0.00193901
19.1,9.9,0,-0.00187697
19.1,10,0,-0.00181065
19.1,10.1,0,-0.00174847
19.1,10.2,0,-0.00168266
19.1,10.3,0,-0.00161416
19.1,10.4,0,-0.0015506
19.1,10.5,0,-0.00148258
19.1,10.6,0,-0.00141369
19.1,10.7,0,-0.00134891
19.1,10.8,0,-0.00127976
19.1,10.9,0,-0.00121105
19.1,11,0,-0.00114521
19.1,11.1,0,-0.00107603
19.1,11.2,0,-0.00100773
19.1,11.3,0,-0.00094121
19.1,11.4,0,-0.00087242
19.1,11.5,0,-0.000804688
19.1,11.6,0,-0.000737903
19.1,11.7,0,-0.000669365
19.1,11.8,0,-0.000602526
19.1,11.9,0,-0.000535855
19.1,12,0,-0.000467649
19.1,12.1,0,-0.000401836
19.1,12.2,0,-0.000335639
19.1,12.3,0,-0.000267991
19.1,12.4,0,-0.000202366
19.1,12.5,0,-0.000136304
19.1,12.6,0,-6.79819e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.00010282
19.2,0.2,0,-0.000207503
19.2,0.3,0,-0.000306443
19.2,0.4,0,-0.000409859
19.2,0.5,0,-0.000511336
19.2,0.6,0,-0.000612414
19.2,0.7,0,-0.000716297
19.2,0.8,0,-0.000815844
19.2,0.9,0,-0.000920325
19.2,1,0,-0.00102321
19.2,1.1,0,-0.00112474
19.2,1.2,0,-0.00122937
19.2,1.3,0,-0.00132903
19.2,1.4,0,-0.0014332
19.2,1.5,0,-0.00153592
19.2,1.6,0,-0.00163542
19.2,1.7,0,-0.00173822
19.2,1.8,0,-0.0018349
19.2,1.9,0,-0.00193495
19.2,2,0,-0.00203352
19.2,2.1,0,-0.00212572
19.2,2.2,0,-0.00222111
19.2,2.3,0,-0.00230842
19.2,2.4,0,-0.00239678
19.2,2.5,0,-0.00248359
19.2,2.6,0,-0.00255953
19.2,2.7,0,-0.00263831
19.2,2.8,0,-0.00270706
19.2,2.9,0,-0.00277405
19.2,3,0,-0.00283997
19.2,3.1,0,-0.00289126
19.2,3.2,0,-0.00294525
19.2,3.3,0,-0.0029895
19.2,3.4,0,-0.00303056
19.2,3.5,0,-0.00307207
19.2,3.6,0,-0.00309837
19.2,3.7,0,-0.00312781
19.2,3.8,0,-0.00315043
19.2,3.9,0,-0.00317038
19.2,4,0,-0.00319264
19.2,4.1,0,-0.00320148
19.2,4.2,0,-0.00321411
19.2,4.3,0,-0.00322298
19.2,4.4,0,-0.00323023
19.2,4.5,0,-0.00324107
19.2,4.6,0,-0.00323948
19.2,4.7,0,-0.00324168
19.2,4.8,0,-0.0032411
19.2,4.9,0,-0.00324078
19.2,5,0,-0.00324531
19.2,7,0,-0.00267068
19.2,7.1,0,-0.00266179
19.2,7.2,0,-0.00266177
19.2,7.3,0,-0.00266548
19.2,7.4,0,-0.00265414
19.2,7.5,0,-0.00265308
19.2,7.6,0,-0.00265042
19.2,7.7,0,-0.00263609
19.2,7.8,0,-0.0026321
19.2,7.9,0,-0.00262236
19.2,8,0,-0.00260469
19.2,8.1,0,-0.00259538
19.2,8.2,0,-0.00257709
19.2,8.3,0,-0.00255428
19.2,8.4,0,-0.0025373
19.2,8.5,0,-0.00250894
19.2,8.6,0,-0.00247932
19.2,8.7,0,-0.00245269
19.2,8.8,0,-0.00241348
19.2,8.9,0,-0.00237574
19.2,9,0,-0.00233849
19.2,9.1,0,-0.0022894
19.2,9.2,0,-0.00224359
19.2,9.3,0,-0.00219572
19.2,9.4,0,-0.00213915
19.2,9.5,0,-0.00208669
19.2,9.6,0,-0.0020305
19.2,9.7,0,-0.00196893
19.2,9.8,0,-0.00191119
19.2,9.9,0,-0.00184915
19.2,10,0,-0.0017847
19.2,10.1,0,-0.00172337
19.2,10.2,0,-0.00165756
19.2,10.3,0,-0.00159182
19.2,10.4,0,-0.00152827
19.2,10.5,0,-0.00146024
19.2,10.6,0,-0.00139413
19.2,10.7,0,-0.00132935
19.2,10.8,0,-0.0012602
19.2,10.9,0,-0.00119428
19.2,11,0,-0.00112844
19.2,11.1,0,-0.00105926
19.2,11.2,0,-0.00099377
19.2,11.3,0,-0.000927245
19.2,11.4,0,-0.000858652
19.2,11.5,0,-0.000793532
19.2,11.6,0,-0.000726747
19.2,11.7,0,-0.000659439
19.2,11.8,0,-0.000594175
19.2,11.9,0,-0.000527504
19.2,12,0,-0.000461547
19.2,12.1,0,-0.000396272
19.2,12.2,0,-0.000330075
19.2,12.3,0,-0.00026519
19.2,12.4,0,-0.000199566
19.2,12.5,0,-0.000133504
19.2,12.6,0,-6.79819e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000100958
19.3,0.2,0,-0.000203801
19.3,0.3,0,-0.000301209
19.3,0.4,0,-0.000402888
19.3,0.5,0,-0.000502426
19.3,0.6,0,-0.000600696
19.3,0.7,0,-0.000703409
19.3,0.8,0,-0.000801564
19.3,0.9,0,-0.000903972
19.3,1,0,-0.00100527
19.3,1.1,0,-0.00110369
19.3,1.2,0,-0.00120726
19.3,1.3,0,-0.00130549
19.3,1.4,0,-0.00140741
19.3,1.5,0,-0.00150866
19.3,1.6,0,-0.00160487
19.3,1.7,0,-0.00170666
19.3,1.8,0,-0.00180192
19.3,1.9,0,-0.00189966
19.3,2,0,-0.00199675
19.3,2.1,0,-0.00208575
19.3,2.2,0,-0.00218006
19.3,2.3,0,-0.002266
19.3,2.4,0,-0.00235224
19.3,2.5,0,-0.00243748
19.3,2.6,0,-0.00251058
19.3,2.7,0,-0.00258835
19.3,2.8,0,-0.00265586
19.3,2.9,0,-0.00272096
19.3,3,0,-0.00278581
19.3,3.1,0,-0.0028344
19.3,3.2,0,-0.00288809
19.3,3.3,0,-0.00293136
19.3,3.4,0,-0.00297043
19.3,3.5,0,-0.00301238
19.3,3.6,0,-0.00303554
19.3,3.7,0,-0.00306598
19.3,3.8,0,-0.00308798
19.3,3.9,0,-0.00310548
19.3,4,0,-0.00313005
19.3,4.1,0,-0.00313512
19.3,4.2,0,-0.00314986
19.3,4.3,0,-0.00315841
19.3,4.4,0,-0.00316281
19.3,4.5,0,-0.00317723
19.3,4.6,0,-0.00317184
19.3,4.7,0,-0.00317646
19.3,4.8,0,-0.00317543
19.3,4.9,0,-0.00317163
19.3,5,0,-0.00318099
19.3,7,0,-0.00262907
19.3,7.1,0,-0.00262164
19.3,7.2,0,-0.00262059
19.3,7.3,0,-0.00262405
19.3,7.4,0,-0.00261519
19.3,7.5,0,-0.00261201
19.3,7.6,0,-0.00260935
19.3,7.7,0,-0.00259787
19.3,7.8,0,-0.00259153
19.3,7.9,0,-0.00258179
19.3,8,0,-0.00256664
19.3,8.1,0,-0.00255555
19.3,8.2,0,-0.00253726
19.3,8.3,0,-0.0025166
19.3,8.4,0,-0.00249855
19.3,8.5,0,-0.00247019
19.3,8.6,0,-0.00244234
19.3,8.7,0,-0.00241544
19.3,8.8,0,-0.00237661
19.3,8.9,0,-0.00234038
19.3,9,0,-0.00230318
19.3,9.1,0,-0.00225516
19.3,9.2,0,-0.00221057
19.3,9.3,0,-0.00216271
19.3,9.4,0,-0.00210804
19.3,9.5,0,-0.0020562
19.3,9.6,0,-0.00200002
19.3,9.7,0,-0.00194063
19.3,9.8,0,-0.00188337
19.3,9.9,0,-0.00182133
19.3,10,0,-0.00175917
19.3,10.1,0,-0.00169828
19.3,10.2,0,-0.00163247
19.3,10.3,0,-0.00156907
19.3,10.4,0,-0.00150593
19.3,10.5,0,-0.00143791
19.3,10.6,0,-0.00137428
19.3,10.7,0,-0.00130979
19.3,10.8,0,-0.00124137
19.3,10.9,0,-0.00117738
19.3,11,0,-0.00111168
19.3,11.1,0,-0.00104396
19.3,11.2,0,-0.000979805
19.3,11.3,0,-0.000913281
19.3,11.4,0,-0.000846671
19.3,11.5,0,-0.000782377
19.3,11.6,0,-0.000715591
19.3,11.7,0,-0.000650164
19.3,11.8,0,-0.000585824
19.3,11.9,0,-0.000519153
19.3,12,0,-0.000454983
19.3,12.1,0,-0.000390708
19.3,12.2,0,-0.000324511
19.3,12.3,0,-0.000261399
19.3,12.4,0,-0.000196766
19.3,12.5,0,-0.000130794
19.3,12.6,0,-6.71721e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-9.98408e-05
19.4,0.2,0,-0.000199311
19.4,0.3,0,-0.000296719
19.4,0.4,0,-0.000395141
19.4,0.5,0,-0.000493516
19.4,0.6,0,-0.000590102
19.4,0.7,0,-0.000690018
19.4,0.8,0,-0.000788174
19.4,0.9,0,-0.000886982
19.4,1,0,-0.000987326
19.4,1.1,0,-0.00108388
19.4,1.2,0,-0.00118469
19.4,1.3,0,-0.00128293
19.4,1.4,0,-0.00138103
19.4,1.5,0,-0.00148141
19.4,1.6,0,-0.00157564
19.4,1.7,0,-0.00167466
19.4,1.8,0,-0.00176992
19.4,1.9,0,-0.00186378
19.4,2,0,-0.00195998
19.4,2.1,0,-0.00204705
19.4,2.2,0,-0.00213855
19.4,2.3,0,-0.00222448
19.4,2.4,0,-0.00230706
19.4,2.5,0,-0.00239138
19.4,2.6,0,-0.00246277
19.4,2.7,0,-0.00253797
19.4,2.8,0,-0.00260547
19.4,2.9,0,-0.00266744
19.4,3,0,-0.00273164
19.4,3.1,0,-0.00277861
19.4,3.2,0,-0.0028308
19.4,3.3,0,-0.00287407
19.4,3.4,0,-0.00291047
19.4,3.5,0,-0.00295269
19.4,3.6,0,-0.00297397
19.4,3.7,0,-0.00300457
19.4,3.8,0,-0.00302657
19.4,3.9,0,-0.00304151
19.4,4,0,-0.00306747
19.4,4.1,0,-0.00307027
19.4,4.2,0,-0.00308651
19.4,4.3,0,-0.00309506
19.4,4.4,0,-0.00309681
19.4,4.5,0,-0.0031134
19.4,4.6,0,-0.00310572
19.4,4.7,0,-0.00311228
19.4,4.8,0,-0.00311125
19.4,4.9,0,-0.00310441
19.4,5,0,-0.00311668
19.4,7,0,-0.00258747
19.4,7.1,0,-0.00258323
19.4,7.2,0,-0.00258218
19.4,7.3,0,-0.00258261
19.4,7.4,0,-0.00257678
19.4,7.5,0,-0.00257285
19.4,7.6,0,-0.00256829
19.4,7.7,0,-0.00255966
19.4,7.8,0,-0.00255178
19.4,7.9,0,-0.00254148
19.4,8,0,-0.00252859
19.4,8.1,0,-0.00251572
19.4,8.2,0,-0.00249844
19.4,8.3,0,-0.00247891
19.4,8.4,0,-0.00245979
19.4,8.5,0,-0.00243302
19.4,8.6,0,-0.00240547
19.4,8.7,0,-0.00237819
19.4,8.8,0,-0.00234114
19.4,8.9,0,-0.00230491
19.4,9,0,-0.00226787
19.4,9.1,0,-0.00222169
19.4,9.2,0,-0.00217712
19.4,9.3,0,-0.00212969
19.4,9.4,0,-0.00207704
19.4,9.5,0,-0.00202541
19.4,9.6,0,-0.00196954
19.4,9.7,0,-0.00191234
19.4,9.8,0,-0.00185544
19.4,9.9,0,-0.00179403
19.4,10,0,-0.00173364
19.4,10.1,0,-0.00167319
19.4,10.2,0,-0.00160876
19.4,10.3,0,-0.00154629
19.4,10.4,0,-0.00148359
19.4,10.5,0,-0.00141777
19.4,10.6,0,-0.00135422
19.4,10.7,0,-0.00129023
19.4,10.8,0,-0.00122401
19.4,10.9,0,-0.00116002
19.4,11,0,-0.00109491
19.4,11.1,0,-0.00102928
19.4,11.2,0,-0.000965242
19.4,11.3,0,-0.000899316
19.4,11.4,0,-0.00083469
19.4,11.5,0,-0.00077083
19.4,11.6,0,-0.000704436
19.4,11.7,0,-0.000640889
19.4,11.8,0,-0.000577375
19.4,11.9,0,-0.000511428
19.4,12,0,-0.000448418
19.4,12.1,0,-0.000385144
19.4,12.2,0,-0.00032007
19.4,12.3,0,-0.000257397
19.4,12.4,0,-0.000193965
19.4,12.5,0,-0.000129018
19.4,12.6,0,-6.53968e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-9.9578e-05
19.5,0.2,0,-0.000194821
19.5,0.3,0,-0.000292229
19.5,0.4,0,-0.000386479
19.5,0.5,0,-0.000484605
19.5,0.6,0,-0.000581024
19.5,0.7,0,-0.000676628
19.5,0.8,0,-0.000774783
19.5,0.9,0,-0.000869334
19.5,1,0,-0.000969382
19.5,1.1,0,-0.00106578
19.5,1.2,0,-0.00116213
19.5,1.3,0,-0.00126036
19.5,1.4,0,-0.0013541
19.5,1.5,0,-0.00145416
19.5,1.6,0,-0.00154824
19.5,1.7,0,-0.00164266
19.5,1.8,0,-0.00173793
19.5,1.9,0,-0.00182734
19.5,2,0,-0.00192321
19.5,2.1,0,-0.00201013
19.5,2.2,0,-0.00209704
19.5,2.3,0,-0.00218297
19.5,2.4,0,-0.00226126
19.5,2.5,0,-0.00234527
19.5,2.6,0,-0.00241652
19.5,2.7,0,-0.00248758
19.5,2.8,0,-0.00255508
19.5,2.9,0,-0.00261354
19.5,3,0,-0.00267747
19.5,3.1,0,-0.0027244
19.5,3.2,0,-0.00277351
19.5,3.3,0,-0.00281678
19.5,3.4,0,-0.00285106
19.5,3.5,0,-0.00289299
19.5,3.6,0,-0.00291442
19.5,3.7,0,-0.00294316
19.5,3.8,0,-0.00296516
19.5,3.9,0,-0.00297927
19.5,4,0,-0.00300489
19.5,4.1,0,-0.00300798
19.5,4.2,0,-0.00302316
19.5,4.3,0,-0.00303172
19.5,4.4,0,-0.00303338
19.5,4.5,0,-0.00304956
19.5,4.6,0,-0.00304223
19.5,4.7,0,-0.0030481
19.5,4.8,0,-0.00304707
19.5,4.9,0,-0.00304059
19.5,5,0,-0.00305236
19.5,7,0,-0.00254586
19.5,7.1,0,-0.00254481
19.5,7.2,0,-0.00254376
19.5,7.3,0,-0.00254228
19.5,7.4,0,-0.00253836
19.5,7.5,0,-0.00253443
19.5,7.6,0,-0.00252932
19.5,7.7,0,-0.00252144
19.5,7.8,0,-0.00251357
19.5,7.9,0,-0.00250343
19.5,8,0,-0.00249053
19.5,8.1,0,-0.00247763
19.5,8.2,0,-0.00246076
19.5,8.3,0,-0.00244123
19.5,8.4,0,-0.0024217
19.5,8.5,0,-0.00239615
19.5,8.6,0,-0.00236859
19.5,8.7,0,-0.00234104
19.5,8.8,0,-0.00230567
19.5,8.9,0,-0.00226944
19.5,9,0,-0.00223279
19.5,9.1,0,-0.00218822
19.5,9.2,0,-0.00214365
19.5,9.3,0,-0.00209766
19.5,9.4,0,-0.00204604
19.5,9.5,0,-0.00199441
19.5,9.6,0,-0.00194093
19.5,9.7,0,-0.00188404
19.5,9.8,0,-0.00182715
19.5,9.9,0,-0.00176851
19.5,10,0,-0.00170812
19.5,10.1,0,-0.00164772
19.5,10.2,0,-0.00158598
19.5,10.3,0,-0.00152351
19.5,10.4,0,-0.00146104
19.5,10.5,0,-0.00139771
19.5,10.6,0,-0.00133416
19.5,10.7,0,-0.00127061
19.5,10.8,0,-0.00120664
19.5,10.9,0,-0.00114265
19.5,11,0,-0.00107865
19.5,11.1,0,-0.00101461
19.5,11.2,0,-0.000950567
19.5,11.3,0,-0.000886569
19.5,11.4,0,-0.000822709
19.5,11.5,0,-0.000758849
19.5,11.6,0,-0.000695128
19.5,11.7,0,-0.000631614
19.5,11.8,0,-0.0005681
19.5,11.9,0,-0.000504864
19.5,12,0,-0.000441853
19.5,12.1,0,-0.000378843
19.5,12.2,0,-0.000316069
19.5,12.3,0,-0.000253395
19.5,12.4,0,-0.000190722
19.5,12.5,0,-0.000127243
19.5,12.6,0,-6.36215e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-9.69503e-05
19.6,0.2,0,-0.000190331
19.6,0.3,0,-0.000287739
19.6,0.4,0,-0.00038005
19.6,0.5,0,-0.000475695
19.6,0.6,0,-0.00057044
19.6,0.7,0,-0.000663237
19.6,0.8,0,-0.000761393
19.6,0.9,0,-0.000854352
19.6,1,0,-0.000951437
19.6,1.1,0,-0.00104632
19.6,1.2,0,-0.00113956
19.6,1.3,0,-0.0012378
19.6,1.4,0,-0.00133008
19.6,1.5,0,-0.00142691
19.6,1.6,0,-0.00151954
19.6,1.7,0,-0.00161067
19.6,1.8,0,-0.00170593
19.6,1.9,0,-0.00179386
19.6,2,0,-0.00188644
19.6,2.1,0,-0.00197182
19.6,2.2,0,-0.00205553
19.6,2.3,0,-0.00214146
19.6,2.4,0,-0.00221819
19.6,2.5,0,-0.00229917
19.6,2.6,0,-0.00236898
19.6,2.7,0,-0.00243719
19.6,2.8,0,-0.0025047
19.6,2.9,0,-0.00256208
19.6,3,0,-0.00262331
19.6,3.1,0,-0.00266981
19.6,3.2,0,-0.00271622
19.6,3.3,0,-0.00275949
19.6,3.4,0,-0.00279422
19.6,3.5,0,-0.0028333
19.6,3.6,0,-0.00285615
19.6,3.7,0,-0.00288175
19.6,3.8,0,-0.00290375
19.6,3.9,0,-0.00292018
19.6,4,0,-0.0029423
19.6,4.1,0,-0.00294842
19.6,4.2,0,-0.00295981
19.6,4.3,0,-0.00296837
19.6,4.4,0,-0.00297363
19.6,4.5,0,-0.00298572
19.6,4.6,0,-0.00298185
19.6,4.7,0,-0.00298392
19.6,4.8,0,-0.00298289
19.6,4.9,0,-0.00298125
19.6,5,0,-0.00298805
19.6,7,0,-0.00251139
19.6,7.1,0,-0.00250725
19.6,7.2,0,-0.0025062
19.6,7.3,0,-0.00250701
19.6,7.4,0,-0.00250143
19.6,7.5,0,-0.0024975
19.6,7.6,0,-0.00249348
19.6,7.7,0,-0.00248496
19.6,7.8,0,-0.00247708
19.6,7.9,0,-0.00246774
19.6,8,0,-0.00245484
19.6,8.1,0,-0.00244199
19.6,8.2,0,-0.00242611
19.6,8.3,0,-0.00240658
19.6,8.4,0,-0.00238778
19.6,8.5,0,-0.00236277
19.6,8.6,0,-0.00233522
19.6,8.7,0,-0.0023088
19.6,8.8,0,-0.00227377
19.6,8.9,0,-0.00223754
19.6,9,0,-0.0022022
19.6,9.1,0,-0.00215796
19.6,9.2,0,-0.00211339
19.6,9.3,0,-0.0020689
19.6,9.4,0,-0.00201756
19.6,9.5,0,-0.00196593
19.6,9.6,0,-0.00191431
19.6,9.7,0,-0.0018575
19.6,9.8,0,-0.00180061
19.6,9.9,0,-0.00174407
19.6,10,0,-0.00168368
19.6,10.1,0,-0.00162352
19.6,10.2,0,-0.00156381
19.6,10.3,0,-0.00150134
19.6,10.4,0,-0.00143973
19.6,10.5,0,-0.00137792
19.6,10.6,0,-0.00131437
19.6,10.7,0,-0.00125235
19.6,10.8,0,-0.00118935
19.6,10.9,0,-0.00112536
19.6,11,0,-0.00106331
19.6,11.1,0,-0.000999895
19.6,11.2,0,-0.000935852
19.6,11.3,0,-0.000874126
19.6,11.4,0,-0.000810618
19.6,11.5,0,-0.000746758
19.6,11.6,0,-0.000685663
19.6,11.7,0,-0.000622167
19.6,11.8,0,-0.000558653
19.6,11.9,0,-0.000498061
19.6,12,0,-0.000435051
19.6,12.1,0,-0.000372455
19.6,12.2,0,-0.00031203
19.6,12.3,0,-0.000249357
19.6,12.4,0,-0.000187571
19.6,12.5,0,-0.000126277
19.6,12.6,0,-6.26555e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-9.43225e-05
19.7,0.2,0,-0.000187331
19.7,0.3,0,-0.000281698
19.7,0.4,0,-0.000373621
19.7,0.5,0,-0.000466784
19.7,0.6,0,-0.000559856
19.7,0.7,0,-0.000652092
19.7,0.8,0,-0.000746729
19.7,0.9,0,-0.00083937
19.7,1,0,-0.000933493
19.7,1.1,0,-0.00102687
19.7,1.2,0,-0.00111948
19.7,1.3,0,-0.00121407
19.7,1.4,0,-0.00130605
19.7,1.5,0,-0.00139966
19.7,1.6,0,-0.00149084
19.7,1.7,0,-0.00158131
19.7,1.8,0,-0.00167275
19.7,1.9,0,-0.00176039
19.7,2,0,-0.00184967
19.7,2.1,0,-0.00193351
19.7,2.2,0,-0.00201658
19.7,2.3,0,-0.0020987
19.7,2.4,0,-0.00217512
19.7,2.5,0,-0.00225306
19.7,2.6,0,-0.00232143
19.7,2.7,0,-0.00238908
19.7,2.8,0,-0.00245345
19.7,2.9,0,-0.00251062
