x,y,z,p
18.9,8.8,0,-0.00551186
18.9,8.9,0,-0.00534734
18.9,9,0,-0.00516868
18.9,9.1,0,-0.00501481
18.9,9.2,0,-0.00484684
18.9,9.3,0,-0.00467253
18.9,9.4,0,-0.00451107
18.9,9.5,0,-0.00434371
18.9,9.6,0,-0.00417562
18.9,9.7,0,-0.00401323
18.9,9.8,0,-0.00384968
18.9,9.9,0,-0.00368799
18.9,10,0,-0.00353032
18.9,10.1,0,-0.00337193
18.9,10.2,0,-0.00321823
18.9,10.3,0,-0.00306737
18.9,10.4,0,-0.00291456
18.9,10.5,0,-0.00276999
18.9,10.6,0,-0.00262611
18.9,10.7,0,-0.00247966
18.9,10.8,0,-0.00234338
18.9,10.9,0,-0.00220614
18.9,11,0,-0.00206747
18.9,11.1,0,-0.00193698
18.9,11.2,0,-0.00180576
18.9,11.3,0,-0.00167437
18.9,11.4,0,-0.00154858
18.9,11.5,0,-0.00142263
18.9,11.6,0,-0.00129715
18.9,11.7,0,-0.00117567
18.9,11.8,0,-0.00105418
18.9,11.9,0,-0.000933386
18.9,12,0,-0.000815501
18.9,12.1,0,-0.000697391
18.9,12.2,0,-0.000580175
18.9,12.3,0,-0.000464536
18.9,12.4,0,-0.000348414
18.9,12.5,0,-0.000232367
18.9,12.6,0,-0.000116687
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-0.000164601
19,0.2,0,-0.000329201
19,0.3,0,-0.00049246
19,0.4,0,-0.000654376
19,0.5,0,-0.000816292
19,0.6,0,-0.000982611
19,0.7,0,-0.00114893
19,0.8,0,-0.00131718
19,0.9,0,-0.00148737
19,1,0,-0.00165756
19,1.1,0,-0.00183218
19,1.2,0,-0.00200681
19,1.3,0,-0.00218388
19,1.4,0,-0.00236339
19,1.5,0,-0.00254291
19,1.6,0,-0.00272734
19,1.7,0,-0.00291178
19,1.8,0,-0.00309846
19,1.9,0,-0.00328738
19,2,0,-0.0034763
19,2.1,0,-0.00366861
19,2.2,0,-0.00386092
19,2.3,0,-0.0040539
19,2.4,0,-0.00424754
19,2.5,0,-0.00444119
19,2.6,0,-0.00463301
19,2.7,0,-0.00482484
19,2.8,0,-0.00501364
19,2.9,0,-0.00519943
19,3,0,-0.00538522
19,3.1,0,-0.00556005
19,3.2,0,-0.00573489
19,3.3,0,-0.00590191
19,3.4,0,-0.00606113
19,3.5,0,-0.00622035
19,3.6,0,-0.00636068
19,3.7,0,-0.00650101
19,3.8,0,-0.00663132
19,3.9,0,-0.00675162
19,4,0,-0.00687191
19,4.1,0,-0.00697374
19,4.2,0,-0.00707557
19,4.3,0,-0.00717076
19,4.4,0,-0.0072593
19,4.5,0,-0.00734784
19,4.6,0,-0.00741086
19,4.7,0,-0.00747388
19,4.8,0,-0.00760179
19,4.9,0,-0.00779458
19,5,0,-0.00798737
19,5.1,0,-0.00803497
19,5.2,0,-0.00766852
19,5.3,0,-0.00739614
19,5.4,0,-0.00716013
19,5.5,0,-0.00695183
19,5.6,0,-0.00678103
19,5.7,0,-0.00665211
19,5.8,0,-0.00656571
19,5.9,0,-0.00652185
19,6,0,-0.00652069
19,6.1,0,-0.00656248
19,6.2,0,-0.00664746
19,6.3,0,-0.00677606
19,6.4,0,-0.00694889
19,6.5,0,-0.00716551
19,6.6,0,-0.00741927
19,6.7,0,-0.00769767
19,6.8,0,-0.00800571
19,6.9,0,-0.00845687
19,7,0,-0.00821911
19,7.1,0,-0.00795052
19,7.2,0,-0.00768192
19,7.3,0,-0.00744269
19,7.4,0,-0.00736984
19,7.5,0,-0.007297
19,7.6,0,-0.00720818
19,7.7,0,-0.00708208
19,7.8,0,-0.00695597
19,7.9,0,-0.00682687
19,8,0,-0.00669409
19,8.1,0,-0.00656131
19,8.2,0,-0.00642073
19,8.3,0,-0.00627496
19,8.4,0,-0.00612919
19,8.5,0,-0.00597507
19,8.6,0,-0.00581817
19,8.7,0,-0.00566128
19,8.8,0,-0.00549752
19,8.9,0,-0.005333
19,9,0,-0.00516831
19,9.1,0,-0.00500035
19,9.2,0,-0.00483238
19,9.3,0,-0.00466454
19,9.4,0,-0.00449718
19,9.5,0,-0.00432982
19,9.6,0,-0.00416379
19,9.7,0,-0.00400025
19,9.8,0,-0.00383671
19,9.9,0,-0.0036761
19,10,0,-0.00351842
19,10.1,0,-0.00336075
19,10.2,0,-0.0032075
19,10.3,0,-0.00305664
19,10.4,0,-0.00290578
19,10.5,0,-0.0027605
19,10.6,0,-0.00261662
19,10.7,0,-0.00247274
19,10.8,0,-0.00233517
19,10.9,0,-0.00219793
19,11,0,-0.00206129
19,11.1,0,-0.00193007
19,11.2,0,-0.00179885
19,11.3,0,-0.00166895
19,11.4,0,-0.00154299
19,11.5,0,-0.00141704
19,11.6,0,-0.00129287
19,11.7,0,-0.00117139
19,11.8,0,-0.0010499
19,11.9,0,-0.000930396
19,12,0,-0.00081251
19,12.1,0,-0.000694625
19,12.2,0,-0.000578312
19,12.3,0,-0.000462673
19,12.4,0,-0.000347034
19,12.5,0,-0.00023136
19,12.6,0,-0.00011568
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-0.000164774
19.1,0.2,0,-0.000327504
19.1,0.3,0,-0.000484852
19.1,0.4,0,-0.000645457
19.1,0.5,0,-0.000807009
19.1,0.6,0,-0.000969312
19.1,0.7,0,-0.00113531
19.1,0.8,0,-0.0013001
19.1,0.9,0,-0.00146874
19.1,1,0,-0.00163825
19.1,1.1,0,-0.00180811
19.1,1.2,0,-0.00198259
19.1,1.3,0,-0.00215619
19.1,1.4,0,-0.00233398
19.1,1.5,0,-0.00251311
19.1,1.6,0,-0.00269267
19.1,1.7,0,-0.00287691
19.1,1.8,0,-0.00306026
19.1,1.9,0,-0.0032476
19.1,2,0,-0.0034355
19.1,2.1,0,-0.00362403
19.1,2.2,0,-0.00381569
19.1,2.3,0,-0.0040059
19.1,2.4,0,-0.0041987
19.1,2.5,0,-0.0043891
19.1,2.6,0,-0.00458064
19.1,2.7,0,-0.00477063
19.1,2.8,0,-0.00495775
19.1,2.9,0,-0.00514446
19.1,3,0,-0.00532232
19.1,3.1,0,-0.00550359
19.1,3.2,0,-0.00567442
19.1,3.3,0,-0.00584108
19.1,3.4,0,-0.0060041
19.1,3.5,0,-0.00614753
19.1,3.6,0,-0.00630356
19.1,3.7,0,-0.00643646
19.1,3.8,0,-0.00656662
19.1,3.9,0,-0.00669426
19.1,4,0,-0.00678617
19.1,4.1,0,-0.00691527
19.1,4.2,0,-0.00700394
19.1,4.3,0,-0.00709927
19.1,4.4,0,-0.00720104
19.1,4.5,0,-0.00723886
19.1,4.6,0,-0.00737924
19.1,4.7,0,-0.00740878
19.1,4.8,0,-0.00742828
19.1,4.9,0,-0.00759619
19.1,5,0,-0.00777862
19.1,5.1,0,-0.00783655
19.1,5.2,0,-0.00752166
19.1,5.3,0,-0.007285
19.1,5.4,0,-0.00707813
19.1,5.5,0,-0.00689458
19.1,5.6,0,-0.00674307
19.1,5.7,0,-0.00662797
19.1,5.8,0,-0.00655055
19.1,5.9,0,-0.00651129
19.1,6,0,-0.00651061
19.1,6.1,0,-0.0065487
19.1,6.2,0,-0.00662559
19.1,6.3,0,-0.00674122
19.1,6.4,0,-0.0068954
19.1,6.5,0,-0.00708702
19.1,6.6,0,-0.00731008
19.1,6.7,0,-0.00755313
19.1,6.8,0,-0.00781899
19.1,6.9,0,-0.00820395
19.1,7,0,-0.00798417
19.1,7.1,0,-0.00767845
19.1,7.2,0,-0.0074153
19.1,7.3,0,-0.00737946
19.1,7.4,0,-0.00745838
19.1,7.5,0,-0.00735377
19.1,7.6,0,-0.00716285
19.1,7.7,0,-0.00708214
19.1,7.8,0,-0.00693618
19.1,7.9,0,-0.00679953
19.1,8,0,-0.0066913
19.1,8.1,0,-0.00653701
19.1,8.2,0,-0.00640079
19.1,8.3,0,-0.00626535
19.1,8.4,0,-0.00609975
19.1,8.5,0,-0.00595544
19.1,8.6,0,-0.00580154
19.1,8.7,0,-0.0056284
19.1,8.8,0,-0.00547528
19.1,8.9,0,-0.00531076
19.1,9,0,-0.00513551
19.1,9.1,0,-0.00497433
19.1,9.2,0,-0.00480589
19.1,9.3,0,-0.00463393
19.1,9.4,0,-0.00446913
19.1,9.5,0,-0.00430146
19.1,9.6,0,-0.00413484
19.1,9.7,0,-0.00397174
19.1,9.8,0,-0.00380891
19.1,9.9,0,-0.00364878
19.1,10,0,-0.00349076
19.1,10.1,0,-0.00333511
19.1,10.2,0,-0.00318205
19.1,10.3,0,-0.00303078
19.1,10.4,0,-0.00288323
19.1,10.5,0,-0.00273724
19.1,10.6,0,-0.00259319
19.1,10.7,0,-0.00245369
19.1,10.8,0,-0.00231457
19.1,10.9,0,-0.00217733
19.1,11,0,-0.00204513
19.1,11.1,0,-0.00191251
19.1,11.2,0,-0.00178192
19.1,11.3,0,-0.00165538
19.1,11.4,0,-0.00152853
19.1,11.5,0,-0.00140384
19.1,11.6,0,-0.001282
19.1,11.7,0,-0.00116005
19.1,11.8,0,-0.00104028
19.1,11.9,0,-0.000922363
19.1,12,0,-0.00080434
19.1,12.1,0,-0.000688441
19.1,12.2,0,-0.000573604
19.1,12.3,0,-0.000458077
19.1,12.4,0,-0.000344157
19.1,12.5,0,-0.000230594
19.1,12.6,0,-0.000114969
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-0.000164559
19.2,0.2,0,-0.000322331
19.2,0.3,0,-0.000479679
19.2,0.4,0,-0.00063647
19.2,0.5,0,-0.000797725
19.2,0.6,0,-0.000958778
19.2,0.7,0,-0.00112108
19.2,0.8,0,-0.00128587
19.2,0.9,0,-0.00144986
19.2,1,0,-0.00161894
19.2,1.1,0,-0.00178735
19.2,1.2,0,-0.0019581
19.2,1.3,0,-0.0021317
19.2,1.4,0,-0.00230455
19.2,1.5,0,-0.00248331
19.2,1.6,0,-0.00266138
19.2,1.7,0,-0.00284167
19.2,1.8,0,-0.00302502
19.2,1.9,0,-0.00320732
19.2,2,0,-0.00339469
19.2,2.1,0,-0.003582
19.2,2.2,0,-0.00376924
19.2,2.3,0,-0.00395945
19.2,2.4,0,-0.00414771
19.2,2.5,0,-0.00433701
19.2,2.6,0,-0.0045282
19.2,2.7,0,-0.00471302
19.2,2.8,0,-0.00490013
19.2,2.9,0,-0.0050838
19.2,3,0,-0.00525941
19.2,3.1,0,-0.00544205
19.2,3.2,0,-0.00560652
19.2,3.3,0,-0.00577318
19.2,3.4,0,-0.00593547
19.2,3.5,0,-0.00607471
19.2,3.6,0,-0.00623439
19.2,3.7,0,-0.0063581
19.2,3.8,0,-0.00648826
19.2,3.9,0,-0.00661598
19.2,4,0,-0.00670042
19.2,4.1,0,-0.00683582
19.2,4.2,0,-0.00690786
19.2,4.3,0,-0.00700319
19.2,4.4,0,-0.00710539
19.2,4.5,0,-0.00712988
19.2,4.6,0,-0.00728869
19.2,4.7,0,-0.00728148
19.2,4.8,0,-0.00730098
19.2,4.9,0,-0.00739411
19.2,5,0,-0.00756988
19.2,5.1,0,-0.00763813
19.2,5.2,0,-0.0073748
19.2,5.3,0,-0.00717385
19.2,5.4,0,-0.00699612
19.2,5.5,0,-0.00683732
19.2,5.6,0,-0.00670511
19.2,5.7,0,-0.00660383
19.2,5.8,0,-0.00653538
19.2,5.9,0,-0.00650074
19.2,6,0,-0.00650052
19.2,6.1,0,-0.00653492
19.2,6.2,0,-0.00660372
19.2,6.3,0,-0.00670638
19.2,6.4,0,-0.00684192
19.2,6.5,0,-0.00700853
19.2,6.6,0,-0.00720089
19.2,6.7,0,-0.0074086
19.2,6.8,0,-0.00763227
19.2,6.9,0,-0.00795103
19.2,7,0,-0.00774922
19.2,7.1,0,-0.00743829
19.2,7.2,0,-0.00732075
19.2,7.3,0,-0.00728491
19.2,7.4,0,-0.00741118
19.2,7.5,0,-0.00728484
19.2,7.6,0,-0.00709392
19.2,7.7,0,-0.00703411
19.2,7.8,0,-0.00688297
19.2,7.9,0,-0.00674632
19.2,8,0,-0.00665508
19.2,8.1,0,-0.00649467
19.2,8.2,0,-0.00635845
19.2,8.3,0,-0.00623407
19.2,8.4,0,-0.00606241
19.2,8.5,0,-0.0059181
19.2,8.6,0,-0.00577114
19.2,8.7,0,-0.00559342
19.2,8.8,0,-0.00544064
19.2,8.9,0,-0.00527847
19.2,9,0,-0.0051023
19.2,9.1,0,-0.00494254
19.2,9.2,0,-0.00477454
19.2,9.3,0,-0.00460257
19.2,9.4,0,-0.00443885
19.2,9.5,0,-0.00427222
19.2,9.6,0,-0.0041056
19.2,9.7,0,-0.00394337
19.2,9.8,0,-0.00378204
19.2,9.9,0,-0.00362192
19.2,10,0,-0.00346488
19.2,10.1,0,-0.00331082
19.2,10.2,0,-0.00315776
19.2,10.3,0,-0.00300781
19.2,10.4,0,-0.00286165
19.2,10.5,0,-0.00271566
19.2,10.6,0,-0.00257349
19.2,10.7,0,-0.0024349
19.2,10.8,0,-0.00229563
19.2,10.9,0,-0.00216123
19.2,11,0,-0.00202914
19.2,11.1,0,-0.00189614
19.2,11.2,0,-0.00176871
19.2,11.3,0,-0.00164218
19.2,11.4,0,-0.00151549
19.2,11.5,0,-0.00139336
19.2,11.6,0,-0.00127152
19.2,11.7,0,-0.00115028
19.2,11.8,0,-0.00103248
19.2,11.9,0,-0.000914561
19.2,12,0,-0.000797818
19.2,12.1,0,-0.00068329
19.2,12.2,0,-0.000568453
19.2,12.3,0,-0.000454875
19.2,12.4,0,-0.000341636
19.2,12.5,0,-0.000228072
19.2,12.6,0,-0.000114869
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-0.000159213
19.3,0.2,0,-0.000317089
19.3,0.3,0,-0.000474361
19.3,0.4,0,-0.000630933
19.3,0.5,0,-0.000788442
19.3,0.6,0,-0.000948569
19.3,0.7,0,-0.00110846
19.3,0.8,0,-0.00127138
19.3,0.9,0,-0.00143495
19.3,1,0,-0.00159963
19.3,1.1,0,-0.00176762
19.3,1.2,0,-0.00193551
19.3,1.3,0,-0.00210705
19.3,1.4,0,-0.00227967
19.3,1.5,0,-0.00245352
19.3,1.6,0,-0.00263102
19.3,1.7,0,-0.00280838
19.3,1.8,0,-0.00298938
19.3,1.9,0,-0.00317106
19.3,2,0,-0.00335389
19.3,2.1,0,-0.00353933
19.3,2.2,0,-0.0037243
19.3,2.3,0,-0.0039117
19.3,2.4,0,-0.00409801
19.3,2.5,0,-0.00428492
19.3,2.6,0,-0.00447087
19.3,2.7,0,-0.00465552
19.3,2.8,0,-0.00483935
19.3,2.9,0,-0.00501826
19.3,3,0,-0.00519651
19.3,3.1,0,-0.00536771
19.3,3.2,0,-0.00553605
19.3,3.3,0,-0.00569897
19.3,3.4,0,-0.00585179
19.3,3.5,0,-0.00600189
19.3,3.6,0,-0.00614033
19.3,3.7,0,-0.00627346
19.3,3.8,0,-0.00639854
19.3,3.9,0,-0.00650923
19.3,4,0,-0.00661467
19.3,4.1,0,-0.00671247
19.3,4.2,0,-0.00680087
19.3,4.3,0,-0.00688682
19.3,4.4,0,-0.00695859
19.3,4.5,0,-0.0070209
19.3,4.6,0,-0.00708403
19.3,4.7,0,-0.00712324
19.3,4.8,0,-0.00716954
19.3,4.9,0,-0.00725645
19.3,5,0,-0.00736114
19.3,5.1,0,-0.00743972
19.3,5.2,0,-0.00722794
19.3,5.3,0,-0.00706271
19.3,5.4,0,-0.00691412
19.3,5.5,0,-0.00678007
19.3,5.6,0,-0.00666715
19.3,5.7,0,-0.00657969
19.3,5.8,0,-0.00652021
19.3,5.9,0,-0.00649019
19.3,6,0,-0.00649044
19.3,6.1,0,-0.00652114
19.3,6.2,0,-0.00658186
19.3,6.3,0,-0.00667154
19.3,6.4,0,-0.00678843
19.3,6.5,0,-0.00693005
19.3,6.6,0,-0.0070917
19.3,6.7,0,-0.00726406
19.3,6.8,0,-0.00744555
19.3,6.9,0,-0.00769811
19.3,7,0,-0.00751428
19.3,7.1,0,-0.0073614
19.3,7.2,0,-0.00725291
19.3,7.3,0,-0.00719036
19.3,7.4,0,-0.00715916
19.3,7.5,0,-0.00711553
19.3,7.6,0,-0.00702008
19.3,7.7,0,-0.00691191
19.3,7.8,0,-0.00680373
19.3,7.9,0,-0.0066827
19.3,8,0,-0.00656232
19.3,8.1,0,-0.00644194
19.3,8.2,0,-0.00630407
19.3,8.3,0,-0.006164
19.3,8.4,0,-0.00602393
19.3,8.5,0,-0.00586966
19.3,8.6,0,-0.00571546
19.3,8.7,0,-0.00555845
19.3,8.8,0,-0.00539715
19.3,8.9,0,-0.00523464
19.3,9,0,-0.00506908
19.3,9.1,0,-0.00490426
19.3,9.2,0,-0.00473841
19.3,9.3,0,-0.00457121
19.3,9.4,0,-0.0044063
19.3,9.5,0,-0.00424135
19.3,9.6,0,-0.00407661
19.3,9.7,0,-0.00391577
19.3,9.8,0,-0.00375494
19.3,9.9,0,-0.00359613
19.3,10,0,-0.00344139
19.3,10.1,0,-0.00328665
19.3,10.2,0,-0.00313557
19.3,10.3,0,-0.00298781
19.3,10.4,0,-0.00284008
19.3,10.5,0,-0.00269716
19.3,10.6,0,-0.00255646
19.3,10.7,0,-0.00241611
19.3,10.8,0,-0.00228069
19.3,10.9,0,-0.00214665
19.3,11,0,-0.00201316
19.3,11.1,0,-0.00188451
19.3,11.2,0,-0.00175646
19.3,11.3,0,-0.00162911
19.3,11.4,0,-0.00150627
19.3,11.5,0,-0.00138343
19.3,11.6,0,-0.00126178
19.3,11.7,0,-0.00114334
19.3,11.8,0,-0.00102491
19.3,11.9,0,-0.000907898
19.3,12,0,-0.000793035
19.3,12.1,0,-0.000678173
19.3,12.2,0,-0.000564439
19.3,12.3,0,-0.000451799
19.3,12.4,0,-0.000339115
19.3,12.5,0,-0.000226062
19.3,12.6,0,-0.000113257
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-0.000157268
19.4,0.2,0,-0.000314718
19.4,0.3,0,-0.000467225
19.4,0.4,0,-0.000623498
19.4,0.5,0,-0.000778848
19.4,0.6,0,-0.000936422
19.4,0.7,0,-0.00109612
19.4,0.8,0,-0.00125448
19.4,0.9,0,-0.00141774
19.4,1,0,-0.00157976
19.4,1.1,0,-0.00174523
19.4,1.2,0,-0.0019129
19.4,1.3,0,-0.0020797
19.4,1.4,0,-0.00225201
19.4,1.5,0,-0.00242264
19.4,1.6,0,-0.00259797
19.4,1.7,0,-0.002775
19.4,1.8,0,-0.00295102
19.4,1.9,0,-0.0031325
19.4,2,0,-0.00331105
19.4,2.1,0,-0.00349517
19.4,2.2,0,-0.00367959
19.4,2.3,0,-0.0038619
19.4,2.4,0,-0.00404825
19.4,2.5,0,-0.00422904
19.4,2.6,0,-0.00441554
19.4,2.7,0,-0.00459919
19.4,2.8,0,-0.00477791
19.4,2.9,0,-0.00495734
19.4,3,0,-0.00512645
19.4,3.1,0,-0.00530095
19.4,3.2,0,-0.00546761
19.4,3.3,0,-0.0056245
19.4,3.4,0,-0.00577843
19.4,3.5,0,-0.00591582
19.4,3.6,0,-0.00605867
19.4,3.7,0,-0.00618943
19.4,3.8,0,-0.00630404
19.4,3.9,0,-0.00641598
19.4,4,0,-0.00650781
19.4,4.1,0,-0.00660135
19.4,4.2,0,-0.00668753
19.4,4.3,0,-0.00674782
19.4,4.4,0,-0.00681876
19.4,4.5,0,-0.00688212
19.4,4.6,0,-0.00690998
19.4,4.7,0,-0.00694969
19.4,4.8,0,-0.00695554
19.4,4.9,0,-0.00703314
19.4,5,0,-0.00714308
19.4,5.1,0,-0.00720301
19.4,5.2,0,-0.00704572
19.4,5.3,0,-0.00691855
19.4,5.4,0,-0.00680116
19.4,5.5,0,-0.00669346
19.4,5.6,0,-0.00660122
19.4,5.7,0,-0.00652891
19.4,5.8,0,-0.00647944
19.4,5.9,0,-0.00645463
19.4,6,0,-0.00645546
19.4,6.1,0,-0.00648209
19.4,6.2,0,-0.00653389
19.4,6.3,0,-0.00660941
19.4,6.4,0,-0.00670633
19.4,6.5,0,-0.0068215
19.4,6.6,0,-0.00695051
19.4,6.7,0,-0.00708528
19.4,6.8,0,-0.00722251
19.4,6.9,0,-0.00740624
19.4,7,0,-0.00726833
19.4,7.1,0,-0.0071353
19.4,7.2,0,-0.0070268
19.4,7.3,0,-0.00702293
19.4,7.4,0,-0.0069905
19.4,7.5,0,-0.00694687
19.4,7.6,0,-0.00688645
19.4,7.7,0,-0.00679123
19.4,7.8,0,-0.00668358
19.4,7.9,0,-0.0065944
19.4,8,0,-0.00648409
19.4,8.1,0,-0.00635816
19.4,8.2,0,-0.00624292
19.4,8.3,0,-0.00610531
19.4,8.4,0,-0.00595586
19.4,8.5,0,-0.00582119
19.4,8.6,0,-0.00566699
19.4,8.7,0,-0.00550244
19.4,8.8,0,-0.00535494
19.4,8.9,0,-0.00519243
19.4,9,0,-0.00502174
19.4,9.1,0,-0.00486637
19.4,9.2,0,-0.00470052
19.4,9.3,0,-0.00453146
19.4,9.4,0,-0.00437189
19.4,9.5,0,-0.00420691
19.4,9.6,0,-0.00404304
19.4,9.7,0,-0.00388461
19.4,9.8,0,-0.00372349
19.4,9.9,0,-0.00356737
19.4,10,0,-0.00341344
19.4,10.1,0,-0.00325874
19.4,10.2,0,-0.00311082
19.4,10.3,0,-0.00296308
19.4,10.4,0,-0.00281591
19.4,10.5,0,-0.00267565
19.4,10.6,0,-0.00253495
19.4,10.7,0,-0.00239542
19.4,10.8,0,-0.00226233
19.4,10.9,0,-0.00212829
19.4,11,0,-0.00199646
19.4,11.1,0,-0.0018692
19.4,11.2,0,-0.00174114
19.4,11.3,0,-0.00161625
19.4,11.4,0,-0.00149389
19.4,11.5,0,-0.00137118
19.4,11.6,0,-0.00125195
19.4,11.7,0,-0.00113377
19.4,11.8,0,-0.00101583
19.4,11.9,0,-0.000900946
19.4,12,0,-0.000786186
19.4,12.1,0,-0.000672144
19.4,12.2,0,-0.000560507
19.4,12.3,0,-0.000447867
19.4,12.4,0,-0.000336087
19.4,12.5,0,-0.000225324
19.4,12.6,0,-0.000112519
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-0.000156822
19.5,0.2,0,-0.000309647
19.5,0.3,0,-0.000462155
19.5,0.4,0,-0.000614697
19.5,0.5,0,-0.00076915
19.5,0.6,0,-0.000925023
19.5,0.7,0,-0.00108133
19.5,0.8,0,-0.00123969
19.5,0.9,0,-0.00139882
19.5,1,0,-0.00155969
19.5,1.1,0,-0.0017234
19.5,1.2,0,-0.00188737
19.5,1.3,0,-0.00205417
19.5,1.4,0,-0.00222223
19.5,1.5,0,-0.0023914
19.5,1.6,0,-0.00256524
19.5,1.7,0,-0.00273777
19.5,1.8,0,-0.0029138
19.5,1.9,0,-0.00309128
19.5,2,0,-0.00326753
19.5,2.1,0,-0.00345103
19.5,2.2,0,-0.00362944
19.5,2.3,0,-0.00381174
19.5,2.4,0,-0.00399515
19.5,2.5,0,-0.00417189
19.5,2.6,0,-0.00435975
19.5,2.7,0,-0.00453465
19.5,2.8,0,-0.00471336
19.5,2.9,0,-0.00489208
19.5,3,0,-0.00505401
19.5,3.1,0,-0.00523302
19.5,3.2,0,-0.0053866
19.5,3.3,0,-0.00554349
19.5,3.4,0,-0.00569926
19.5,3.5,0,-0.00582532
19.5,3.6,0,-0.00597531
19.5,3.7,0,-0.00608813
19.5,3.8,0,-0.00620275
19.5,3.9,0,-0.00631591
19.5,4,0,-0.00639389
19.5,4.1,0,-0.00649121
19.5,4.2,0,-0.0065583
19.5,4.3,0,-0.00661859
19.5,4.4,0,-0.0066762
19.5,4.5,0,-0.00673339
19.5,4.6,0,-0.00675293
19.5,4.7,0,-0.00679092
19.5,4.8,0,-0.00679677
19.5,4.9,0,-0.0067951
19.5,5,0,-0.00692191
19.5,5.1,0,-0.00695353
19.5,5.2,0,-0.00685172
19.5,5.3,0,-0.0067634
19.5,5.4,0,-0.00667788
19.5,5.5,0,-0.00659706
19.5,5.6,0,-0.00652596
19.5,5.7,0,-0.00646925
19.5,5.8,0,-0.00643013
19.5,5.9,0,-0.00641073
19.5,6,0,-0.00641218
19.5,6.1,0,-0.00643462
19.5,6.2,0,-0.00647723
19.5,6.3,0,-0.00653819
19.5,6.4,0,-0.00661469
19.5,6.5,0,-0.00670294
19.5,6.6,0,-0.00679866
19.5,6.7,0,-0.00689507
19.5,6.8,0,-0.00698736
19.5,6.9,0,-0.00710139
19.5,7,0,-0.00701873
19.5,7.1,0,-0.00687292
19.5,7.2,0,-0.00683981
19.5,7.3,0,-0.00686272
19.5,7.4,0,-0.00684115
19.5,7.5,0,-0.00679548
19.5,7.6,0,-0.00673453
19.5,7.7,0,-0.00666257
19.5,7.8,0,-0.00656767
19.5,7.9,0,-0.00647849
19.5,8,0,-0.0064037
19.5,8.1,0,-0.00626588
19.5,8.2,0,-0.00615064
19.5,8.3,0,-0.00604386
19.5,8.4,0,-0.0058808
19.5,8.5,0,-0.00574918
19.5,8.6,0,-0.00561285
19.5,8.7,0,-0.00544008
19.5,8.8,0,-0.0052985
19.5,8.9,0,-0.00514358
19.5,9,0,-0.00496894
19.5,9.1,0,-0.00482034
19.5,9.2,0,-0.00465643
19.5,9.3,0,-0.00448612
19.5,9.4,0,-0.00433294
19.5,9.5,0,-0.00416771
19.5,9.6,0,-0.00400384
19.5,9.7,0,-0.00385076
19.5,9.8,0,-0.00368953
19.5,9.9,0,-0.0035334
19.5,10,0,-0.00338385
19.5,10.1,0,-0.0032294
19.5,10.2,0,-0.00308149
19.5,10.3,0,-0.00293722
19.5,10.4,0,-0.00279075
19.5,10.5,0,-0.00265084
19.5,10.6,0,-0.00251286
19.5,10.7,0,-0.00237409
19.5,10.8,0,-0.00224152
19.5,10.9,0,-0.00210995
19.5,11,0,-0.00197867
19.5,11.1,0,-0.00185203
19.5,11.2,0,-0.00172646
19.5,11.3,0,-0.00160178
19.5,11.4,0,-0.00148011
19.5,11.5,0,-0.00135985
19.5,11.6,0,-0.00124061
19.5,11.7,0,-0.00112339
19.5,11.8,0,-0.00100746
19.5,11.9,0,-0.000892575
19.5,12,0,-0.000779185
19.5,12.1,0,-0.000666617
19.5,12.2,0,-0.000555043
19.5,12.3,0,-0.000444301
19.5,12.4,0,-0.000333356
19.5,12.5,0,-0.000223108
19.5,12.6,0,-0.000112371
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-0.000153414
19.6,0.2,0,-0.000304698
19.6,0.3,0,-0.000456839
19.6,0.4,0,-0.000607397
19.6,0.5,0,-0.000759453
19.6,0.6,0,-0.000913727
19.6,0.7,0,-0.001067
19.6,0.8,0,-0.00122459
19.6,0.9,0,-0.00138131
19.6,1,0,-0.00153963
19.6,1.1,0,-0.00170154
19.6,1.2,0,-0.00186232
19.6,1.3,0,-0.00202825
19.6,1.4,0,-0.00219344
19.6,1.5,0,-0.00236016
19.6,1.6,0,-0.00253138
19.6,1.7,0,-0.00270096
19.6,1.8,0,-0.00287594
19.6,1.9,0,-0.00304945
19.6,2,0,-0.00322401
19.6,2.1,0,-0.0034031
19.6,2.2,0,-0.00357945
19.6,2.3,0,-0.00376048
19.6,2.4,0,-0.0039377
19.6,2.5,0,-0.00411474
19.6,2.6,0,-0.0042947
19.6,2.7,0,-0.00446973
19.6,2.8,0,-0.00464685
19.6,2.9,0,-0.0048155
19.6,3,0,-0.00498156
19.6,3.1,0,-0.00514716
19.6,3.2,0,-0.00530436
19.6,3.3,0,-0.0054594
19.6,3.4,0,-0.00559989
19.6,3.5,0,-0.00573483
19.6,3.6,0,-0.0058658
19.6,3.7,0,-0.0059849
19.6,3.8,0,-0.00609768
19.6,3.9,0,-0.00619197
19.6,4,0,-0.00627998
19.6,4.1,0,-0.00635956
19.6,4.2,0,-0.00642805
19.6,4.3,0,-0.00648768
