x,y,z,p
20.7,0.4,0,0.000179684
20.7,0.5,0,0.000222472
20.7,0.6,0,0.000264095
20.7,0.7,0,0.000307082
20.7,0.8,0,0.000347186
20.7,0.9,0,0.00038879
20.7,1,0,0.000429377
20.7,1.1,0,0.000467917
20.7,1.2,0,0.000507749
20.7,1.3,0,0.00054449
20.7,1.4,0,0.000582142
20.7,1.5,0,0.000619029
20.7,1.6,0,0.00065311
20.7,1.7,0,0.000688443
20.7,1.8,0,0.000720745
20.7,1.9,0,0.000753375
20.7,2,0,0.000785528
20.7,2.1,0,0.000814266
20.7,2.2,0,0.000844156
20.7,2.3,0,0.000871196
20.7,2.4,0,0.000897974
20.7,2.5,0,0.000924572
20.7,2.6,0,0.000947306
20.7,2.7,0,0.000971033
20.7,2.8,0,0.000992221
20.7,2.9,0,0.00101256
20.7,3,0,0.00103301
20.7,3.1,0,0.00104935
20.7,3.2,0,0.00106645
20.7,3.3,0,0.00108148
20.7,3.4,0,0.00109508
20.7,3.5,0,0.00110909
20.7,3.6,0,0.00111904
20.7,3.7,0,0.00112941
20.7,3.8,0,0.00113841
20.7,3.9,0,0.00114545
20.7,4,0,0.00115316
20.7,4.1,0,0.00115735
20.7,4.2,0,0.00116153
20.7,4.3,0,0.00116531
20.7,4.4,0,0.00116687
20.7,4.5,0,0.00116924
20.7,4.6,0,0.00116942
20.7,4.7,0,0.00116909
20.7,4.8,0,0.00116963
20.7,4.9,0,0.00116854
20.7,5,0,0.00116809
20.7,5.1,0,0.00116696
20.7,5.2,0,0.00116645
20.7,5.3,0,0.00116638
20.7,5.4,0,0.00116684
20.7,5.5,0,0.00116794
20.7,5.6,0,0.00116974
20.7,5.7,0,0.00117231
20.7,5.8,0,0.00117569
20.7,5.9,0,0.00117991
20.7,6,0,0.00118498
20.7,6.1,0,0.00119092
20.7,6.2,0,0.00119772
20.7,6.3,0,0.00120537
20.7,6.4,0,0.00121383
20.7,6.5,0,0.00122307
20.7,6.6,0,0.00123301
20.7,6.7,0,0.00124356
20.7,6.8,0,0.00125462
20.7,6.9,0,0.00126613
20.7,7,0,0.00128328
20.7,7.1,0,0.00129134
20.7,7.2,0,0.00130148
20.7,7.3,0,0.00131123
20.7,7.4,0,0.00132052
20.7,7.5,0,0.00133071
20.7,7.6,0,0.00133833
20.7,7.7,0,0.00134491
20.7,7.8,0,0.00135186
20.7,7.9,0,0.00135589
20.7,8,0,0.00135881
20.7,8.1,0,0.00136173
20.7,8.2,0,0.00136143
20.7,8.3,0,0.00136016
20.7,8.4,0,0.00135877
20.7,8.5,0,0.00135376
20.7,8.6,0,0.00134799
20.7,8.7,0,0.00134225
20.7,8.8,0,0.00133232
20.7,8.9,0,0.00132197
20.7,9,0,0.00131169
20.7,9.1,0,0.00129699
20.7,9.2,0,0.00128212
20.7,9.3,0,0.001267
20.7,9.4,0,0.001248
20.7,9.5,0,0.00122874
20.7,9.6,0,0.001209
20.7,9.7,0,0.00118576
20.7,9.8,0,0.00116247
20.7,9.9,0,0.00113819
20.7,10,0,0.00111082
20.7,10.1,0,0.00108375
20.7,10.2,0,0.00105519
20.7,10.3,0,0.00102382
20.7,10.4,0,0.000993246
20.7,10.5,0,0.000960461
20.7,10.6,0,0.000925494
20.7,10.7,0,0.000891701
20.7,10.8,0,0.000854949
20.7,10.9,0,0.000816661
20.7,11,0,0.000779659
20.7,11.1,0,0.000739553
20.7,11.2,0,0.000698238
20.7,11.3,0,0.000658303
20.7,11.4,0,0.000615254
20.7,11.5,0,0.000571365
20.7,11.6,0,0.000528833
20.7,11.7,0,0.000483132
20.7,11.8,0,0.000437274
20.7,11.9,0,0.000392458
20.7,12,0,0.000344562
20.7,12.1,0,0.000297319
20.7,12.2,0,0.000250858
20.7,12.3,0,0.00020126
20.7,12.4,0,0.000152939
20.7,12.5,0,0.000104431
20.7,12.6,0,5.19071e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,4.6217e-05
20.8,0.2,0,8.91557e-05
20.8,0.3,0,0.00013139
20.8,0.4,0,0.000172772
20.8,0.5,0,0.000214443
20.8,0.6,0,0.000254942
20.8,0.7,0,0.000295318
20.8,0.8,0,0.000335422
20.8,0.9,0,0.000374337
20.8,1,0,0.000414033
20.8,1.1,0,0.00045152
20.8,1.2,0,0.00048903
20.8,1.3,0,0.000525771
20.8,1.4,0,0.000560978
20.8,1.5,0,0.000597167
20.8,1.6,0,0.000630253
20.8,1.7,0,0.0006637
20.8,1.8,0,0.000696002
20.8,1.9,0,0.000726515
20.8,2,0,0.000758192
20.8,2.1,0,0.000786036
20.8,2.2,0,0.000814539
20.8,2.3,0,0.000841579
20.8,2.4,0,0.000866658
20.8,2.5,0,0.000893013
20.8,2.6,0,0.000915002
20.8,2.7,0,0.000937898
20.8,2.8,0,0.000959086
20.8,2.9,0,0.000978238
20.8,3,0,0.000998691
20.8,3.1,0,0.00101449
20.8,3.2,0,0.00103137
20.8,3.3,0,0.00104641
20.8,3.4,0,0.00105946
20.8,3.5,0,0.00107372
20.8,3.6,0,0.0010834
20.8,3.7,0,0.00109422
20.8,3.8,0,0.00110322
20.8,3.9,0,0.00111047
20.8,4,0,0.00111865
20.8,4.1,0,0.00112293
20.8,4.2,0,0.00112821
20.8,4.3,0,0.00113199
20.8,4.4,0,0.00113457
20.8,4.5,0,0.00113757
20.8,4.6,0,0.00113822
20.8,4.7,0,0.00113946
20.8,4.8,0,0.00114
20.8,4.9,0,0.00114024
20.8,5,0,0.00114033
20.8,5.1,0,0.00114035
20.8,5.2,0,0.00114062
20.8,5.3,0,0.00114123
20.8,5.4,0,0.00114228
20.8,5.5,0,0.00114385
20.8,5.6,0,0.00114603
20.8,5.7,0,0.00114885
20.8,5.8,0,0.00115237
20.8,5.9,0,0.0011566
20.8,6,0,0.00116158
20.8,6.1,0,0.0011673
20.8,6.2,0,0.00117376
20.8,6.3,0,0.00118095
20.8,6.4,0,0.00118882
20.8,6.5,0,0.00119734
20.8,6.6,0,0.00120645
20.8,6.7,0,0.00121605
20.8,6.8,0,0.00122604
20.8,6.9,0,0.00123637
20.8,7,0,0.00125168
20.8,7.1,0,0.00125866
20.8,7.2,0,0.00126696
20.8,7.3,0,0.00127667
20.8,7.4,0,0.00128509
20.8,7.5,0,0.00129308
20.8,7.6,0,0.00130063
20.8,7.7,0,0.00130626
20.8,7.8,0,0.00131161
20.8,7.9,0,0.00131565
20.8,8,0,0.00131755
20.8,8.1,0,0.00131969
20.8,8.2,0,0.00131939
20.8,8.3,0,0.00131733
20.8,8.4,0,0.0013157
20.8,8.5,0,0.00131065
20.8,8.6,0,0.00130458
20.8,8.7,0,0.00129886
20.8,8.8,0,0.00128891
20.8,8.9,0,0.00127878
20.8,9,0,0.00126864
20.8,9.1,0,0.00125404
20.8,9.2,0,0.00123988
20.8,9.3,0,0.00122487
20.8,9.4,0,0.00120619
20.8,9.5,0,0.00118806
20.8,9.6,0,0.00116832
20.8,9.7,0,0.00114574
20.8,9.8,0,0.00112373
20.8,9.9,0,0.00109945
20.8,10,0,0.00107336
20.8,10.1,0,0.0010474
20.8,10.2,0,0.00101884
20.8,10.3,0,0.00098931
20.8,10.4,0,0.000959689
20.8,10.5,0,0.000927144
20.8,10.6,0,0.000894355
20.8,10.7,0,0.000861319
20.8,10.8,0,0.000825132
20.8,10.9,0,0.000789299
20.8,11,0,0.000752803
20.8,11.1,0,0.000713656
20.8,11.2,0,0.000675024
20.8,11.3,0,0.000635294
20.8,11.4,0,0.000593661
20.8,11.5,0,0.000552495
20.8,11.6,0,0.000509963
20.8,11.7,0,0.00046638
20.8,11.8,0,0.000422802
20.8,11.9,0,0.000377986
20.8,12,0,0.000333016
20.8,12.1,0,0.000287456
20.8,12.2,0,0.000241119
20.8,12.3,0,0.000194932
20.8,12.4,0,0.00014785
20.8,12.5,0,0.000100278
20.8,12.6,0,5.1586e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,4.34196e-05
20.9,0.2,0,8.50909e-05
20.9,0.3,0,0.000126921
20.9,0.4,0,0.000166209
20.9,0.5,0,0.000206414
20.9,0.6,0,0.00024556
20.9,0.7,0,0.00028386
20.9,0.8,0,0.000323415
20.9,0.9,0,0.000360562
20.9,1,0,0.00039869
20.9,1.1,0,0.000435009
20.9,1.2,0,0.000470597
20.9,1.3,0,0.000506861
20.9,1.4,0,0.000540615
20.9,1.5,0,0.000575306
20.9,1.6,0,0.000607535
20.9,1.7,0,0.000639229
20.9,1.8,0,0.00067113
20.9,1.9,0,0.000700561
20.9,2,0,0.000730855
20.9,2.1,0,0.000758174
20.9,2.2,0,0.000785166
20.9,2.3,0,0.000811896
20.9,2.4,0,0.0008363
20.9,2.5,0,0.000861454
20.9,2.6,0,0.000883265
20.9,2.7,0,0.000904965
20.9,2.8,0,0.00092595
20.9,2.9,0,0.000944866
20.9,3,0,0.000964374
20.9,3.1,0,0.000980354
20.9,3.2,0,0.000996447
20.9,3.3,0,0.0010114
20.9,3.4,0,0.00102468
20.9,3.5,0,0.00103834
20.9,3.6,0,0.00104855
20.9,3.7,0,0.00105909
20.9,3.8,0,0.00106815
20.9,3.9,0,0.0010761
20.9,4,0,0.00108414
20.9,4.1,0,0.00108924
20.9,4.2,0,0.00109486
20.9,4.3,0,0.00109884
20.9,4.4,0,0.00110249
20.9,4.5,0,0.00110589
20.9,4.6,0,0.0011075
20.9,4.7,0,0.0011097
20.9,4.8,0,0.00111051
20.9,4.9,0,0.00111177
20.9,5,0,0.00111257
20.9,5.1,0,0.00111375
20.9,5.2,0,0.00111478
20.9,5.3,0,0.00111608
20.9,5.4,0,0.00111771
20.9,5.5,0,0.00111977
20.9,5.6,0,0.00112231
20.9,5.7,0,0.00112539
20.9,5.8,0,0.00112904
20.9,5.9,0,0.0011333
20.9,6,0,0.00113818
20.9,6.1,0,0.00114368
20.9,6.2,0,0.0011498
20.9,6.3,0,0.00115652
20.9,6.4,0,0.00116381
20.9,6.5,0,0.00117162
20.9,6.6,0,0.00117989
20.9,6.7,0,0.00118853
20.9,6.8,0,0.00119747
20.9,6.9,0,0.00120662
20.9,7,0,0.00122008
20.9,7.1,0,0.00122694
20.9,7.2,0,0.00123371
20.9,7.3,0,0.00124212
20.9,7.4,0,0.00124924
20.9,7.5,0,0.00125584
20.9,7.6,0,0.00126293
20.9,7.7,0,0.00126733
20.9,7.8,0,0.00127153
20.9,7.9,0,0.00127539
20.9,8,0,0.0012765
20.9,8.1,0,0.00127766
20.9,8.2,0,0.00127729
20.9,8.3,0,0.00127489
20.9,8.4,0,0.00127263
20.9,8.5,0,0.0012676
20.9,8.6,0,0.00126147
20.9,8.7,0,0.00125547
20.9,8.8,0,0.00124573
20.9,8.9,0,0.00123576
20.9,9,0,0.00122559
20.9,9.1,0,0.00121147
20.9,9.2,0,0.00119765
20.9,9.3,0,0.00118274
20.9,9.4,0,0.00116487
20.9,9.5,0,0.00114726
20.9,9.6,0,0.00112764
20.9,9.7,0,0.00110623
20.9,9.8,0,0.00108494
20.9,9.9,0,0.00106081
20.9,10,0,0.00103598
20.9,10.1,0,0.00101105
20.9,10.2,0,0.000982855
20.9,10.3,0,0.000954664
20.9,10.4,0,0.000926132
20.9,10.5,0,0.000894284
20.9,10.6,0,0.000862939
20.9,10.7,0,0.000830937
20.9,10.8,0,0.000795817
20.9,10.9,0,0.000761549
20.9,11,0,0.000725946
20.9,11.1,0,0.000688267
20.9,11.2,0,0.00065134
20.9,11.3,0,0.000612285
20.9,11.4,0,0.000572543
20.9,11.5,0,0.000533239
20.9,11.6,0,0.000491094
20.9,11.7,0,0.00044965
20.9,11.8,0,0.000408301
20.9,11.9,0,0.000363807
20.9,12,0,0.000320883
20.9,12.1,0,0.000277594
20.9,12.2,0,0.000231914
20.9,12.3,0,0.00018776
20.9,12.4,0,0.00014276
20.9,12.5,0,9.55743e-05
20.9,12.6,0,4.88538e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,4.13443e-05
21,0.2,0,8.30155e-05
21,0.3,0,0.000121136
21,0.4,0,0.000160424
21,0.5,0,0.000198805
21,0.6,0,0.000236187
21,0.7,0,0.000274487
21,0.8,0,0.000310571
21,0.9,0,0.000347718
21,1,0,0.00038414
21,1.1,0,0.000418865
21,1.2,0,0.000454454
21,1.3,0,0.000487624
21,1.4,0,0.000521378
21,1.5,0,0.00055456
21,1.6,0,0.000585436
21,1.7,0,0.00061713
21,1.8,0,0.000646428
21,1.9,0,0.000675859
21,2,0,0.000704893
21,2.1,0,0.000731151
21,2.2,0,0.000758142
21,2.3,0,0.000782858
21,2.4,0,0.000807262
21,2.5,0,0.000831455
21,2.6,0,0.000852543
21,2.7,0,0.000874243
21,2.8,0,0.000893898
21,2.9,0,0.000912814
21,3,0,0.000931709
21,3.1,0,0.000947351
21,3.2,0,0.000963444
21,3.3,0,0.000977849
21,3.4,0,0.00099113
21,3.5,0,0.00100457
21,3.6,0,0.00101487
21,3.7,0,0.00102541
21,3.8,0,0.00103477
21,3.9,0,0.00104273
21,4,0,0.001051
21,4.1,0,0.00105661
21,4.2,0,0.00106222
21,4.3,0,0.00106734
21,4.4,0,0.00107099
21,4.5,0,0.00107505
21,4.6,0,0.00107746
21,4.7,0,0.00107966
21,4.8,0,0.00108214
21,4.9,0,0.00108339
21,5,0,0.00108487
21,5.1,0,0.00108695
21,5.2,0,0.00108859
21,5.3,0,0.00109043
21,5.4,0,0.00109252
21,5.5,0,0.00109495
21,5.6,0,0.00109778
21,5.7,0,0.00110104
21,5.8,0,0.00110479
21,5.9,0,0.00110904
21,6,0,0.00111381
21,6.1,0,0.0011191
21,6.2,0,0.00112491
21,6.3,0,0.00113121
21,6.4,0,0.00113798
21,6.5,0,0.00114516
21,6.6,0,0.00115271
21,6.7,0,0.00116055
21,6.8,0,0.00116858
21,6.9,0,0.00117675
21,7,0,0.00118868
21,7.1,0,0.00119444
21,7.2,0,0.00120121
21,7.3,0,0.00120775
21,7.4,0,0.00121396
21,7.5,0,0.00122056
21,7.6,0,0.00122557
21,7.7,0,0.00122961
21,7.8,0,0.00123381
21,7.9,0,0.00123583
21,8,0,0.00123694
21,8.1,0,0.00123803
21,8.2,0,0.0012365
21,8.3,0,0.0012341
21,8.4,0,0.00123166
21,8.5,0,0.00122625
21,8.6,0,0.00122012
21,8.7,0,0.00121402
21,8.8,0,0.00120443
21,8.9,0,0.00119446
21,9,0,0.0011845
21,9.1,0,0.00117078
21,9.2,0,0.00115696
21,9.3,0,0.00114281
21,9.4,0,0.00112532
21,9.5,0,0.00110771
21,9.6,0,0.00108953
21,9.7,0,0.00106831
21,9.8,0,0.00104701
21,9.9,0,0.00102495
21,10,0,0.00100012
21,10.1,0,0.00097542
21,10.2,0,0.000949473
21,10.3,0,0.000921282
21,10.4,0,0.000893478
21,10.5,0,0.000863755
21,10.6,0,0.00083241
21,10.7,0,0.000801757
21,10.8,0,0.00076849
21,10.9,0,0.000734223
21,11,0,0.000700729
21,11.1,0,0.000664464
21,11.2,0,0.000627536
21,11.3,0,0.000591451
21,11.4,0,0.000552554
21,11.5,0,0.00051325
21,11.6,0,0.000474998
21,11.7,0,0.000433738
21,11.8,0,0.000392388
21,11.9,0,0.000352197
21,12,0,0.000309272
21,12.1,0,0.00026668
21,12.2,0,0.000224773
21,12.3,0,0.000180618
21,12.4,0,0.000137126
21,12.5,0,9.30421e-05
21,12.6,0,4.63216e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,4.08211e-05
21.1,0.2,0,7.97507e-05
21.1,0.3,0,0.000117163
21.1,0.4,0,0.000154688
21.1,0.5,0,0.000191618
21.1,0.6,0,0.00022753
21.1,0.7,0,0.000264176
21.1,0.8,0,0.000299767
21.1,0.9,0,0.000335122
21.1,1,0,0.000370385
21.1,1.1,0,0.000403728
21.1,1.2,0,0.000437855
21.1,1.3,0,0.000470575
21.1,1.4,0,0.000502663
21.1,1.5,0,0.000534929
21.1,1.6,0,0.000564498
21.1,1.7,0,0.00059504
21.1,1.8,0,0.000623958
21.1,1.9,0,0.000651906
21.1,2,0,0.000680306
21.1,2.1,0,0.000705391
21.1,2.2,0,0.000731572
21.1,2.3,0,0.000755993
21.1,2.4,0,0.000779161
21.1,2.5,0,0.000803016
21.1,2.6,0,0.000823125
21.1,2.7,0,0.000844383
21.1,2.8,0,0.000863842
21.1,2.9,0,0.000881836
21.1,3,0,0.000900696
21.1,3.1,0,0.000915617
21.1,3.2,0,0.000931651
21.1,3.3,0,0.000945971
21.1,3.4,0,0.000958715
21.1,3.5,0,0.000972415
21.1,3.6,0,0.000982317
21.1,3.7,0,0.000993176
21.1,3.8,0,0.00100258
21.1,3.9,0,0.00101044
21.1,4,0,0.00101922
21.1,4.1,0,0.00102481
21.1,4.2,0,0.00103106
21.1,4.3,0,0.00103632
21.1,4.4,0,0.00104032
21.1,4.5,0,0.00104504
21.1,4.6,0,0.00104778
21.1,4.7,0,0.00105077
21.1,4.8,0,0.00105348
21.1,4.9,0,0.00105539
21.1,5,0,0.00105721
21.1,5.1,0,0.00105996
21.1,5.2,0,0.00106205
21.1,5.3,0,0.00106428
21.1,5.4,0,0.00106671
21.1,5.5,0,0.00106941
21.1,5.6,0,0.00107243
21.1,5.7,0,0.00107582
21.1,5.8,0,0.00107962
21.1,5.9,0,0.00108383
21.1,6,0,0.00108848
21.1,6.1,0,0.00109357
21.1,6.2,0,0.00109909
21.1,6.3,0,0.00110502
21.1,6.4,0,0.00111133
21.1,6.5,0,0.00111798
21.1,6.6,0,0.00112493
21.1,6.7,0,0.00113208
21.1,6.8,0,0.00113938
21.1,6.9,0,0.00114676
21.1,7,0,0.00115746
21.1,7.1,0,0.00116194
21.1,7.2,0,0.00116798
21.1,7.3,0,0.00117451
21.1,7.4,0,0.00117977
21.1,7.5,0,0.00118541
21.1,7.6,0,0.00119011
21.1,7.7,0,0.00119314
21.1,7.8,0,0.00119662
21.1,7.9,0,0.00119851
21.1,8,0,0.00119885
21.1,8.1,0,0.0011994
21.1,8.2,0,0.00119778
21.1,8.3,0,0.0011949
21.1,8.4,0,0.00119228
21.1,8.5,0,0.00118677
21.1,8.6,0,0.00118046
21.1,8.7,0,0.00117446
21.1,8.8,0,0.00116484
21.1,8.9,0,0.00115501
21.1,9,0,0.00114529
21.1,9.1,0,0.00113171
21.1,9.2,0,0.00111833
21.1,9.3,0,0.00110446
21.1,9.4,0,0.00108736
21.1,9.5,0,0.00107048
21.1,9.6,0,0.00105251
21.1,9.7,0,0.00103197
21.1,9.8,0,0.00101168
21.1,9.9,0,0.000989762
21.1,10,0,0.00096578
21.1,10.1,0,0.000942341
21.1,10.2,0,0.000916667
21.1,10.3,0,0.000889519
21.1,10.4,0,0.00086295
21.1,10.5,0,0.000833778
21.1,10.6,0,0.00080369
21.1,10.7,0,0.000774127
21.1,10.8,0,0.000741752
21.1,10.9,0,0.000708922
21.1,11,0,0.000676317
21.1,11.1,0,0.000641345
21.1,11.2,0,0.000605996
21.1,11.3,0,0.000570547
21.1,11.4,0,0.000533401
21.1,11.5,0,0.000495773
21.1,11.6,0,0.000457867
21.1,11.7,0,0.000418643
21.1,11.8,0,0.000379233
21.1,11.9,0,0.000339332
21.1,12,0,0.000298262
21.1,12.1,0,0.000257738
21.1,12.2,0,0.000216522
21.1,12.3,0,0.000174372
21.1,12.4,0,0.000132514
21.1,12.5,0,9.02201e-05
21.1,12.6,0,4.58108e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,3.91317e-05
21.2,0.2,0,7.60251e-05
21.2,0.3,0,0.000113437
21.2,0.4,0,0.000148407
21.2,0.5,0,0.000184431
21.2,0.6,0,0.00021951
21.2,0.7,0,0.000253638
21.2,0.8,0,0.000289229
21.2,0.9,0,0.000322339
21.2,1,0,0.00035663
21.2,1.1,0,0.000389251
21.2,1.2,0,0.00042106
21.2,1.3,0,0.00045378
21.2,1.4,0,0.000483962
21.2,1.5,0,0.000515298
21.2,1.6,0,0.000544334
21.2,1.7,0,0.000572804
21.2,1.8,0,0.000601722
21.2,1.9,0,0.000628176
21.2,2,0,0.000655719
21.2,2.1,0,0.000680469
21.2,2.2,0,0.00070491
21.2,2.3,0,0.000729331
21.2,2.4,0,0.000751467
21.2,2.5,0,0.000774578
21.2,2.6,0,0.000794558
21.2,2.7,0,0.000814487
21.2,2.8,0,0.000833946
21.2,2.9,0,0.000851414
21.2,3,0,0.000869683
21.2,3.1,0,0.000884683
21.2,3.2,0,0.000899879
21.2,3.3,0,0.000914199
21.2,3.4,0,0.000926947
21.2,3.5,0,0.000940257
21.2,3.6,0,0.000950429
21.2,3.7,0,0.000961016
21.2,3.8,0,0.000970415
21.2,3.9,0,0.000978796
21.2,4,0,0.000987433
21.2,4.1,0,0.000993442
21.2,4.2,0,0.00100001
21.2,4.3,0,0.00100527
21.2,4.4,0,0.00101019
21.2,4.5,0,0.00101503
21.2,4.6,0,0.00101822
21.2,4.7,0,0.00102201
21.2,4.8,0,0.00102471
21.2,4.9,0,0.00102737
21.2,5,0,0.00102956
21.2,5.1,0,0.00103297
21.2,5.2,0,0.0010355
21.2,5.3,0,0.00103813
21.2,5.4,0,0.00104089
21.2,5.5,0,0.00104386
21.2,5.6,0,0.00104709
21.2,5.7,0,0.0010506
21.2,5.8,0,0.00105444
21.2,5.9,0,0.00105862
21.2,6,0,0.00106315
21.2,6.1,0,0.00106803
21.2,6.2,0,0.00107326
21.2,6.3,0,0.00107882
21.2,6.4,0,0.00108468
21.2,6.5,0,0.0010908
21.2,6.6,0,0.00109714
21.2,6.7,0,0.00110362
21.2,6.8,0,0.00111018
21.2,6.9,0,0.00111677
21.2,7,0,0.00112625
21.2,7.1,0,0.00113072
21.2,7.2,0,0.00113518
21.2,7.3,0,0.00114127
21.2,7.4,0,0.00114594
21.2,7.5,0,0.00115
21.2,7.6,0,0.00115464
21.2,7.7,0,0.00115708
21.2,7.8,0,0.00115932
21.2,7.9,0,0.00116121
21.2,8,0,0.00116094
21.2,8.1,0,0.00116078
21.2,8.2,0,0.00115916
21.2,8.3,0,0.00115591
21.2,8.4,0,0.0011529
21.2,8.5,0,0.0011474
21.2,8.6,0,0.00114105
21.2,8.7,0,0.00113489
21.2,8.8,0,0.00112538
21.2,8.9,0,0.00111581
21.2,9,0,0.00110607
21.2,9.1,0,0.00109278
21.2,9.2,0,0.00107994
21.2,9.3,0,0.0010661
21.2,9.4,0,0.00104955
21.2,9.5,0,0.00103345
21.2,9.6,0,0.00101548
21.2,9.7,0,0.000995828
21.2,9.8,0,0.000976431
21.2,9.9,0,0.000954508
21.2,10,0,0.000931931
21.2,10.1,0,0.000909262
21.2,10.2,0,0.000883588
21.2,10.3,0,0.000858293
21.2,10.4,0,0.000832422
21.2,10.5,0,0.000803503
21.2,10.6,0,0.000775463
21.2,10.7,0,0.000746497
21.2,10.8,0,0.000714685
21.2,10.9,0,0.000684087
21.2,11,0,0.000651904
21.2,11.1,0,0.000617838
21.2,11.2,0,0.000584912
21.2,11.3,0,0.000549644
21.2,11.4,0,0.000513768
21.2,11.5,0,0.000478641
21.2,11.6,0,0.000440735
21.2,11.7,0,0.000403372
21.2,11.8,0,0.000366104
21.2,11.9,0,0.000326203
21.2,12,0,0.000287795
21.2,12.1,0,0.000248796
21.2,12.2,0,0.000207677
21.2,12.3,0,0.00016846
21.2,12.4,0,0.000127902
21.2,12.5,0,8.5783e-05
21.2,12.6,0,4.43219e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,3.66673e-05
21.3,0.2,0,7.34953e-05
21.3,0.3,0,0.000108256
21.3,0.4,0,0.000143045
21.3,0.5,0,0.000177426
21.3,0.6,0,0.000210956
21.3,0.7,0,0.0002449
21.3,0.8,0,0.000277615
21.3,0.9,0,0.000310581
21.3,1,0,0.000343219
21.3,1.1,0,0.000374465
21.3,1.2,0,0.000406102
21.3,1.3,0,0.000436275
21.3,1.4,0,0.000466343
21.3,1.5,0,0.00049615
21.3,1.6,0,0.000524088
21.3,1.7,0,0.000552395
21.3,1.8,0,0.000579161
21.3,1.9,0,0.000605535
21.3,2,0,0.000631725
21.3,2.1,0,0.000655687
21.3,2.2,0,0.00067998
21.3,2.3,0,0.000702723
21.3,2.4,0,0.000724817
21.3,2.5,0,0.000746807
21.3,2.6,0,0.000766334
21.3,2.7,0,0.00078614
21.3,2.8,0,0.000804465
21.3,2.9,0,0.000821929
21.3,3,0,0.000839368
21.3,3.1,0,0.000854265
21.3,3.2,0,0.000869371
21.3,3.3,0,0.000883159
21.3,3.4,0,0.000895939
21.3,3.5,0,0.000908769
21.3,3.6,0,0.00091918
21.3,3.7,0,0.000929718
21.3,3.8,0,0.00093921
21.3,3.9,0,0.000947655
21.3,4,0,0.000956209
21.3,4.1,0,0.000962743
21.3,4.2,0,0.000969313
21.3,4.3,0,0.000975232
21.3,4.4,0,0.000980231
21.3,4.5,0,0.00098537
21.3,4.6,0,0.00098923
21.3,4.7,0,0.000993054
21.3,4.8,0,0.000996592
21.3,4.9,0,0.000999287
21.3,5,0,0.001002
21.3,5.1,0,0.00100601
21.3,5.2,0,0.00100894
21.3,5.3,0,0.00101191
21.3,5.4,0,0.00101497
21.3,5.5,0,0.00101818
21.3,5.6,0,0.00102158
21.3,5.7,0,0.00102519
21.3,5.8,0,0.00102906
21.3,5.9,0,0.00103319
21.3,6,0,0.0010376
21.3,6.1,0,0.00104229
21.3,6.2,0,0.00104724
21.3,6.3,0,0.00105245
21.3,6.4,0,0.00105788
21.3,6.5,0,0.0010635
21.3,6.6,0,0.00106927
21.3,6.7,0,0.00107512
21.3,6.8,0,0.001081
21.3,6.9,0,0.00108686
21.3,7,0,0.00109521
21.3,7.1,0,0.00109931
21.3,7.2,0,0.00110377
21.3,7.3,0,0.00110802
21.3,7.4,0,0.00111202
21.3,7.5,0,0.00111608
21.3,7.6,0,0.00111919
21.3,7.7,0,0.0011213
21.3,7.8,0,0.00112341
21.3,7.9,0,0.00112411
21.3,8,0,0.00112371
21.3,8.1,0,0.00112332
21.3,8.2,0,0.00112101
21.3,8.3,0,0.00111775
21.3,8.4,0,0.00111448
21.3,8.5,0,0.00110883
21.3,8.6,0,0.00110248
21.3,8.7,0,0.00109616
21.3,8.8,0,0.00108693
21.3,8.9,0,0.00107736
21.3,9,0,0.00106774
21.3,9.1,0,0.00105494
21.3,9.2,0,0.0010421
21.3,9.3,0,0.00102886
21.3,9.4,0,0.00101278
21.3,9.5,0,0.000996691
21.3,9.6,0,0.00097985
21.3,9.7,0,0.000960576
21.3,9.8,0,0.000941302
21.3,9.9,0,0.00092095
21.3,10,0,0.0008986
21.3,10.1,0,0.000876251
21.3,10.2,0,0.000852544
21.3,10.3,0,0.000827262
21.3,10.4,0,0.000802009
21.3,10.5,0,0.000775123
21.3,10.6,0,0.000747082
21.3,10.7,0,0.00071932
21.3,10.8,0,0.000689279
21.3,10.9,0,0.000658681
21.3,11,0,0.000628417
21.3,11.1,0,0.000595703
21.3,11.2,0,0.000562777
21.3,11.3,0,0.000530174
21.3,11.4,0,0.000495172
21.3,11.5,0,0.00046017
21.3,11.6,0,0.000425348
21.3,11.7,0,0.000388562
21.3,11.8,0,0.000351777
21.3,11.9,0,0.000315163
21.3,12,0,0.000277013
21.3,12.1,0,0.000238863
21.3,12.2,0,0.000200973
21.3,12.3,0,0.000161756
21.3,12.4,0,0.000122685
21.3,12.5,0,8.27277e-05
21.3,12.6,0,4.12666e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,3.60246e-05
21.4,0.2,0,7.12317e-05
21.4,0.3,0,0.000104318
21.4,0.4,0,0.000138214
21.4,0.5,0,0.000170968
21.4,0.6,0,0.000202844
21.4,0.7,0,0.00023597
21.4,0.8,0,0.000267502
21.4,0.9,0,0.00029951
