x,y,z,U_0,U_1,U_2
18.8,7.1,0,0.00492189,0.00044996,-1.28872e-11
18.8,7.2,0,0.00493039,0.000462514,-1.8431e-11
18.8,7.3,0,0.00494495,0.000527861,-1.42468e-11
18.8,7.4,0,0.00495939,0.000593307,-6.72844e-12
18.8,7.5,0,0.0049722,0.000660682,-1.80917e-11
18.8,7.6,0,0.00499408,0.0007264,-9.92582e-11
18.8,7.7,0,0.00501586,0.000796833,-1.51893e-10
18.8,7.8,0,0.00503714,0.00089008,-6.64237e-11
18.8,7.9,0,0.00505683,0.000981857,1.24833e-11
18.8,8,0,0.00507631,0.00107015,-8.51241e-12
18.8,8.1,0,0.00511054,0.00115816,-1.97828e-11
18.8,8.2,0,0.0051407,0.00125433,-2.37454e-11
18.8,8.3,0,0.00516211,0.00136808,-1.19894e-11
18.8,8.4,0,0.00517932,0.00148013,8.4612e-12
18.8,8.5,0,0.00519263,0.00159193,1.03537e-12
18.8,8.6,0,0.00521685,0.00171202,2.13045e-11
18.8,8.7,0,0.0052344,0.00183883,3.00382e-11
18.8,8.8,0,0.00523536,0.00198238,1.00394e-11
18.8,8.9,0,0.00523277,0.0021222,-4.14753e-14
18.8,9,0,0.00522543,0.00225818,1.31538e-12
18.8,9.1,0,0.00522655,0.00240633,2.01255e-11
18.8,9.2,0,0.00521873,0.00255856,2.8431e-11
18.8,9.3,0,0.00518832,0.00272109,1.01784e-11
18.8,9.4,0,0.0051555,0.00287891,-1.9308e-11
18.8,9.5,0,0.00511739,0.00302934,-2.37712e-11
18.8,9.6,0,0.00508152,0.0031936,-1.09874e-10
18.8,9.7,0,0.00503724,0.00335872,-1.54306e-10
18.8,9.8,0,0.00496697,0.00352651,-7.00522e-11
18.8,9.9,0,0.00489598,0.00369057,-6.1649e-12
18.8,10,0,0.00482158,0.00384259,-1.91483e-11
18.8,10.1,0,0.00474461,0.00401136,-1.2373e-10
18.8,10.2,0,0.00466363,0.00417959,-2.05166e-10
18.8,10.3,0,0.00455035,0.00434355,-1.00122e-10
18.8,10.4,0,0.00443728,0.00450613,1.72809e-12
18.8,10.5,0,0.00432678,0.00464952,-5.3472e-12
18.8,10.6,0,0.00420792,0.00481128,-8.39098e-11
18.8,10.7,0,0.00408906,0.00497305,-1.62472e-10
18.8,10.8,0,0.00393334,0.00511983,-8.17952e-11
18.8,10.9,0,0.00377761,0.0052666,-1.11805e-12
18.8,11,0,0.00363238,0.00539402,-1.02539e-12
18.8,11.1,0,0.00347498,0.00553928,-6.87209e-11
18.8,11.2,0,0.00331759,0.00568455,-1.36417e-10
18.8,11.3,0,0.0031284,0.00580184,-6.84139e-11
18.8,11.4,0,0.00293922,0.00591913,-4.11286e-13
18.8,11.5,0,0.00276995,0.00602036,-3.08616e-13
18.8,11.6,0,0.00258869,0.00613565,1.20879e-11
18.8,11.7,0,0.00240743,0.00625094,2.44845e-11
18.8,11.8,0,0.00220113,0.00632976,1.2371e-11
18.8,11.9,0,0.00199483,0.00640859,2.57448e-13
18.8,12,0,0.00182919,0.0064827,3.2032e-13
18.8,12.1,0,0.00166948,0.00657465,-7.78572e-11
18.8,12.2,0,0.00150978,0.00666661,-1.56035e-10
18.8,12.3,0,0.00133366,0.00671571,-7.7876e-11
18.8,12.4,0,0.00115753,0.00676482,2.82717e-13
18.8,12.5,0,0.00108089,0.00679593,2.92805e-13
18.8,12.6,0,0.0010869,0.00681872,-2.45446e-10
18.8,12.7,0,0.00109292,0.00684151,-4.91184e-10
18.9,0,0,0.00104398,-0.00659044,2.47748e-10
18.9,0.1,0,0.00103797,-0.00656777,-3.2889e-13
18.9,0.2,0,0.00111437,-0.00653677,-5.06865e-10
18.9,0.3,0,0.00119077,-0.00650576,-5.06896e-10
18.9,0.4,0,0.00126717,-0.00647476,-4.20698e-13
18.9,0.5,0,0.00144276,-0.00642577,8.44272e-11
18.9,0.6,0,0.00160191,-0.0063342,-5.86271e-13
18.9,0.7,0,0.00176701,-0.00626034,-1.99553e-10
18.9,0.8,0,0.00193211,-0.00618649,-1.9961e-10
18.9,0.9,0,0.00209722,-0.00611264,-7.57886e-13
18.9,1,0,0.0023029,-0.00603399,1.52099e-12
18.9,1.1,0,0.00248334,-0.00591919,-8.84844e-13
18.9,1.2,0,0.00265202,-0.00581845,4.13772e-10
18.9,1.3,0,0.00282069,-0.0057177,4.13719e-10
18.9,1.4,0,0.00298937,-0.00561695,-1.04346e-12
18.9,1.5,0,0.00317826,-0.00550037,6.79489e-11
18.9,1.6,0,0.00333435,-0.00535615,-1.19061e-12
18.9,1.7,0,0.00347899,-0.00522967,1.73764e-10
18.9,1.8,0,0.00362363,-0.00510319,1.73712e-10
18.9,1.9,0,0.00376826,-0.00497671,-1.34414e-12
18.9,2,0,0.00392402,-0.00483056,5.17173e-11
18.9,2.1,0,0.00404226,-0.00466755,-1.52612e-12
18.9,2.2,0,0.00415366,-0.00452351,-2.58979e-11
18.9,2.3,0,0.00426505,-0.00437947,-2.59407e-11
18.9,2.4,0,0.00437645,-0.00423543,-1.65455e-12
18.9,2.5,0,0.00449142,-0.00406949,1.21178e-10
18.9,2.6,0,0.00456512,-0.00390507,5.39226e-12
18.9,2.7,0,0.00463727,-0.00375805,-9.91557e-12
18.9,2.8,0,0.00470931,-0.00361219,-1.26228e-11
18.9,2.9,0,0.00478135,-0.00346633,-4.03253e-12
18.9,3,0,0.0048517,-0.00330568,1.60608e-10
18.9,3.1,0,0.00489844,-0.00314105,7.07506e-11
18.9,3.2,0,0.00493655,-0.00299011,4.67403e-11
18.9,3.3,0,0.0049755,-0.0028454,9.58159e-11
18.9,3.4,0,0.00501444,-0.00270068,2.48935e-11
18.9,3.5,0,0.005048,-0.00254698,1.22088e-10
18.9,3.6,0,0.00505995,-0.00239822,6.9664e-11
18.9,3.7,0,0.00506747,-0.00226512,-2.13811e-11
18.9,3.8,0,0.00507853,-0.00213719,-4.57374e-11
18.9,3.9,0,0.00508959,-0.00200926,-1.65321e-11
18.9,4,0,0.00509527,-0.00187521,7.13626e-11
18.9,4.1,0,0.00508344,-0.00174741,5.01039e-11
18.9,4.2,0,0.00507088,-0.00163282,8.48384e-12
18.9,4.3,0,0.00506306,-0.00152004,2.19618e-11
18.9,4.4,0,0.00505525,-0.00140725,6.51318e-12
18.9,4.5,0,0.00504161,-0.00129039,6.82715e-11
18.9,4.6,0,0.00501416,-0.00118533,1.73025e-11
18.9,4.7,0,0.00499281,-0.00109972,-5.60213e-11
18.9,4.8,0,0.00497267,-0.00101524,-9.55414e-11
18.9,4.9,0,0.00495253,-0.000930762,-4.1993e-11
18.9,5,0,0.00492992,-0.000848425,6.22152e-11
18.9,5.1,0,0.00490122,-0.000787953,-4.38752e-11
18.9,5.2,0,0.0048758,-0.000705907,-1.78409e-10
18.9,5.3,0,0.00485037,-0.000623861,-2.47297e-10
18.9,5.4,0,0.00482496,-0.000542727,-1.37255e-10
18.9,5.5,0,0.00479959,-0.000464164,-3.22519e-12
18.9,5.6,0,0.0047844,-0.000390067,1.49964e-10
18.9,5.7,0,0.00476125,-0.000319216,3.80645e-10
18.9,5.8,0,0.0047381,-0.000248365,2.7631e-10
18.9,5.9,0,0.00471429,-0.000178237,1.25615e-11
18.9,6,0,0.0046925,-0.00013242,2.56795e-11
18.9,6.1,0,0.00467987,-0.000100865,-1.44953e-10
18.9,6.2,0,0.00466635,-6.98715e-05,-1.65549e-10
18.9,6.3,0,0.00465283,-3.8878e-05,-4.01823e-11
18.9,6.4,0,0.00465382,9.01232e-06,3.75925e-11
18.9,6.5,0,0.00467431,7.58592e-05,1.44404e-10
18.9,6.6,0,0.00468977,0.000134909,7.92178e-11
18.9,6.7,0,0.00472558,0.000198187,-1.56689e-10
18.9,6.8,0,0.0047762,0.000291411,-6.05746e-12
18.9,6.9,0,0.00480248,0.000353926,-1.35694e-10
18.9,7,0,0.00482877,0.000416441,-1.63061e-10
18.9,7.1,0,0.00485505,0.000478956,-6.59463e-12
18.9,7.2,0,0.00486351,0.000491137,-1.20751e-11
18.9,7.3,0,0.00487793,0.00055523,-8.12187e-12
18.9,7.4,0,0.00488987,0.000622691,6.67745e-11
18.9,7.5,0,0.00490169,0.000690245,6.13792e-11
18.9,7.6,0,0.00491396,0.000757717,-1.12579e-11
18.9,7.7,0,0.00493576,0.000827125,-7.00959e-11
18.9,7.8,0,0.00495572,0.000919149,9.91959e-12
18.9,7.9,0,0.00497169,0.00100751,7.36051e-11
18.9,8,0,0.00498767,0.00109588,4.60005e-11
18.9,8.1,0,0.00500741,0.00118417,-7.37843e-12
18.9,8.2,0,0.00503786,0.00127977,-1.18493e-11
18.9,8.3,0,0.00505522,0.00139188,8.30856e-12
18.9,8.4,0,0.00506475,0.00150082,4.47296e-11
18.9,8.5,0,0.00507429,0.00160976,2.44353e-11
18.9,8.6,0,0.0050872,0.00172126,1.16584e-12
18.9,8.7,0,0.00510527,0.00184755,1.07883e-11
18.9,8.8,0,0.00510287,0.00198758,1.59042e-13
18.9,8.9,0,0.0050926,0.00211934,1.15074e-11
18.9,9,0,0.00508234,0.0022511,5.51935e-12
18.9,9.1,0,0.00507484,0.00238685,1.65497e-12
18.9,9.2,0,0.00506731,0.00253895,1.02997e-11
18.9,9.3,0,0.00503443,0.00269663,-1.95109e-11
18.9,9.4,0,0.00499558,0.00284261,-7.72383e-11
18.9,9.5,0,0.00495674,0.00298858,-4.6533e-11
18.9,9.6,0,0.00491863,0.00313908,-2.36295e-11
18.9,9.7,0,0.00487421,0.00330422,-6.73812e-11
18.9,9.8,0,0.00480312,0.00346772,-6.5036e-12
18.9,9.9,0,0.00472921,0.00361653,-2.57729e-11
18.9,10,0,0.0046553,0.00376535,-1.8506e-11
18.9,10.1,0,0.00458094,0.00391711,-1.74202e-11
18.9,10.2,0,0.00449956,0.00408529,-9.65721e-11
18.9,10.3,0,0.0043866,0.00424717,3.63652e-12
18.9,10.4,0,0.00427651,0.00438966,5.86373e-11
18.9,10.5,0,0.00416642,0.00453215,5.20771e-11
18.9,10.6,0,0.00405612,0.00467509,-3.25642e-12
18.9,10.7,0,0.00393726,0.00483685,-8.1819e-11
18.9,10.8,0,0.00378154,0.00498363,-1.14184e-12
18.9,10.9,0,0.00363631,0.00511105,1.6347e-10
18.9,11,0,0.00349107,0.00523847,1.63563e-10
18.9,11.1,0,0.00334584,0.00536589,-8.63867e-13
18.9,11.2,0,0.00318844,0.00551115,-6.85594e-11
18.9,11.3,0,0.00299926,0.00562844,-5.56816e-13
18.9,11.4,0,0.00282999,0.00572968,4.0277e-10
18.9,11.5,0,0.00266072,0.00583091,4.02873e-10
18.9,11.6,0,0.00249145,0.00593215,-2.48806e-13
18.9,11.7,0,0.00231019,0.00604744,1.21478e-11
18.9,11.8,0,0.00210389,0.00612626,3.42257e-14
18.9,11.9,0,0.00193825,0.00620037,-2.22305e-10
18.9,12,0,0.00177261,0.00627448,-2.22242e-10
18.9,12.1,0,0.00160697,0.00634859,2.22841e-13
18.9,12.2,0,0.00144726,0.00644055,-7.79547e-11
18.9,12.3,0,0.00127114,0.00648965,2.0404e-13
18.9,12.4,0,0.0011945,0.00652076,-5.18619e-10
18.9,12.5,0,0.00111785,0.00655187,-5.18609e-10
18.9,12.6,0,0.00104121,0.00658298,2.34306e-13
18.9,12.7,0,0.00104723,0.00660577,-2.45504e-10
19,0,0,0.000998442,-0.00635543,-2.99677e-13
19,0.1,0,0.00107484,-0.00632443,-5.06836e-10
19,0.2,0,0.00115124,-0.00629343,-1.01337e-09
19,0.3,0,0.00122765,-0.00626243,-1.0134e-09
19,0.4,0,0.00130405,-0.00623143,-5.06928e-10
19,0.5,0,0.00138045,-0.00620043,-4.5269e-13
19,0.6,0,0.00154555,-0.00612657,-1.99419e-10
19,0.7,0,0.00171066,-0.00605272,-3.98386e-10
19,0.8,0,0.00187576,-0.00597887,-3.98443e-10
19,0.9,0,0.00204086,-0.00590502,-1.99591e-10
19,1,0,0.00220597,-0.00583117,-7.38714e-13
19,1.1,0,0.00237464,-0.00573042,4.13918e-10
19,1.2,0,0.00254331,-0.00562967,8.28574e-10
19,1.3,0,0.00271199,-0.00552893,8.28521e-10
19,1.4,0,0.00288066,-0.00542818,4.13759e-10
19,1.5,0,0.00304934,-0.00532743,-1.00307e-12
19,1.6,0,0.00319397,-0.00520095,1.73951e-10
19,1.7,0,0.00333861,-0.00507448,3.48905e-10
19,1.8,0,0.00348325,-0.004948,3.48854e-10
19,1.9,0,0.00362788,-0.00482152,1.73798e-10
19,2,0,0.00377252,-0.00469504,-1.25896e-12
19,2.1,0,0.00388392,-0.004551,-2.56307e-11
19,2.2,0,0.00399531,-0.00440696,-5.00025e-11
19,2.3,0,0.00410671,-0.00426292,-5.00453e-11
19,2.4,0,0.0042181,-0.00411887,-2.57591e-11
19,2.5,0,0.0043295,-0.00397483,-1.47301e-12
19,2.6,0,0.00440154,-0.00382897,-1.01191e-11
19,2.7,0,0.00447358,-0.00368311,-1.87652e-11
19,2.8,0,0.00454563,-0.00353724,-2.14725e-11
19,2.9,0,0.00461767,-0.00339138,-1.28822e-11
19,3,0,0.00468971,-0.00324552,-4.29193e-12
19,3.1,0,0.00473906,-0.0031004,4.72176e-11
19,3.2,0,0.00477817,-0.00295562,1.1809e-10
19,3.3,0,0.00481728,-0.00281083,1.66078e-10
19,3.4,0,0.00485638,-0.00266605,9.44472e-11
19,3.5,0,0.00489549,-0.00252127,2.28162e-11
19,3.6,0,0.0049172,-0.00238759,-1.95155e-11
19,3.7,0,0.00492844,-0.0022595,-4.87599e-11
19,3.8,0,0.00493968,-0.00213141,-7.24647e-11
19,3.9,0,0.00495092,-0.00200332,-4.28016e-11
19,4,0,0.00496216,-0.00187523,-1.31385e-11
19,4.1,0,0.00496387,-0.00175686,5.74395e-12
19,4.2,0,0.00495638,-0.00164367,2.12144e-11
19,4.3,0,0.0049489,-0.00153049,3.38273e-11
19,4.4,0,0.00494142,-0.00141731,1.75671e-11
19,4.5,0,0.00493393,-0.00130413,1.307e-12
19,4.6,0,0.00492261,-0.00120633,-2.51532e-11
19,4.7,0,0.00490304,-0.00111935,-7.87799e-11
19,4.8,0,0.00488346,-0.00103237,-1.11087e-10
19,4.9,0,0.00486389,-0.000945391,-5.06071e-11
19,5,0,0.00484472,-0.000860877,1.89368e-11
19,5.1,0,0.0048233,-0.000785066,-2.69888e-11
19,5.2,0,0.00479793,-0.000706504,-1.30167e-10
19,5.3,0,0.00477255,-0.000627942,-1.57981e-10
19,5.4,0,0.00474718,-0.000549379,-2.39507e-11
19,5.5,0,0.00473543,-0.000471355,9.51188e-11
19,5.6,0,0.00474373,-0.000389056,7.95075e-12
19,5.7,0,0.00472385,-0.000317035,2.05403e-10
19,5.8,0,0.0047007,-0.000246184,6.20176e-11
19,5.9,0,0.00466352,-0.000190569,3.15188e-10
19,6,0,0.00464542,-0.000145779,2.52931e-10
19,6.1,0,0.00463996,-0.000109692,-6.57629e-11
19,6.2,0,0.00462644,-7.86988e-05,-6.58817e-11
19,6.3,0,0.0046091,-4.1938e-05,1.23024e-10
19,6.4,0,0.0046047,-2.70164e-06,6.73165e-11
19,6.5,0,0.00462645,6.28227e-05,9.70924e-11
19,6.6,0,0.00465114,0.000136194,6.12581e-11
19,6.7,0,0.0046732,0.000213094,1.94e-11
19,6.8,0,0.00469705,0.000273924,-1.20339e-10
19,6.9,0,0.00472164,0.000335516,-2.78219e-10
19,7,0,0.00474623,0.000397108,-2.91556e-10
19,7.1,0,0.00477083,0.0004587,-1.57888e-10
19,7.2,0,0.00479668,0.000520177,-5.64227e-12
19,7.3,0,0.00480852,0.000584521,6.22715e-11
19,7.4,0,0.00482035,0.000652074,1.40277e-10
19,7.5,0,0.00483211,0.000718947,1.3513e-10
19,7.6,0,0.00484387,0.000785705,5.72248e-11
19,7.7,0,0.00485437,0.000854301,-5.78233e-12
19,7.8,0,0.00487035,0.000942869,5.94039e-11
19,7.9,0,0.00488636,0.00103144,1.24364e-10
19,8,0,0.00490236,0.00112002,1.01597e-10
19,8.1,0,0.00491836,0.0012086,3.85641e-11
19,8.2,0,0.00493183,0.00130231,4.14547e-12
19,8.3,0,0.00494133,0.00141133,4.08036e-11
19,8.4,0,0.00495082,0.00152035,7.74617e-11
19,8.5,0,0.00496031,0.00162936,5.90157e-11
19,8.6,0,0.0049698,0.00173838,2.29875e-11
19,8.7,0,0.00497397,0.00185227,-5.33289e-13
19,8.8,0,0.00496368,0.00198404,1.08319e-11
19,8.9,0,0.0049534,0.00211582,2.21971e-11
19,9,0,0.00494311,0.00224759,1.65825e-11
19,9.1,0,0.00493282,0.00237936,5.4359e-12
19,9.2,0,0.00491449,0.00251404,-1.58377e-11
19,9.3,0,0.00487543,0.00266008,-7.43273e-11
19,9.4,0,0.00483636,0.00280612,-1.32817e-10
19,9.5,0,0.00479729,0.00295216,-1.02965e-10
19,9.6,0,0.00475822,0.0030982,-4.50721e-11
19,9.7,0,0.00471033,0.00324487,-6.76421e-12
19,9.8,0,0.00463639,0.00339368,-2.60715e-11
19,9.9,0,0.00456244,0.0035425,-4.53788e-11
19,10,0,0.00448853,0.00369131,-3.78428e-11
19,10.1,0,0.00441462,0.00384012,-1.8396e-11
19,10.2,0,0.00433591,0.00398822,5.54495e-12
19,10.3,0,0.00422582,0.0041307,6.05457e-11
19,10.4,0,0.00411573,0.00427319,1.15546e-10
19,10.5,0,0.00400564,0.00441568,1.08398e-10
19,10.6,0,0.00389555,0.00455817,5.36162e-11
19,10.7,0,0.00378546,0.00470066,-1.16564e-12
19,10.8,0,0.00364023,0.00482808,1.63447e-10
19,10.9,0,0.003495,0.00495549,3.28059e-10
19,11,0,0.00334976,0.00508291,3.28151e-10
19,11.1,0,0.00320453,0.00521033,1.63725e-10
19,11.2,0,0.0030593,0.00533775,-7.02345e-13
19,11.3,0,0.00289003,0.00543899,4.02625e-10
19,11.4,0,0.00272076,0.00554023,8.05952e-10
19,11.5,0,0.00255149,0.00564146,8.06055e-10
19,11.6,0,0.00238222,0.0057427,4.02933e-10
19,11.7,0,0.00221295,0.00584394,-1.88996e-13
19,11.8,0,0.00204731,0.00591805,-2.22528e-10
19,11.9,0,0.00188167,0.00599215,-4.44868e-10
19,12,0,0.00171603,0.00606626,-4.44805e-10
19,12.1,0,0.00155038,0.00614037,-2.2234e-10
19,12.2,0,0.00138474,0.00621448,1.25363e-13
19,12.3,0,0.0013081,0.00624559,-5.18698e-10
19,12.4,0,0.00123146,0.0062767,-1.03752e-09
19,12.5,0,0.00115482,0.00630782,-1.03751e-09
19,12.6,0,0.00107818,0.00633893,-5.18667e-10
19,12.7,0,0.00100154,0.00637004,1.75807e-13
19.1,0,0,0.000963482,-0.0061609,1.94746e-10
19.1,0.1,0,0.000958972,-0.00614327,-3.24206e-13
19.1,0.2,0,0.00103537,-0.00611227,-5.0686e-10
19.1,0.3,0,0.00111178,-0.00608127,-5.06891e-10
19.1,0.4,0,0.00118818,-0.00605027,-4.16014e-13
19.1,0.5,0,0.00133257,-0.00601311,7.19257e-11
19.1,0.6,0,0.00146462,-0.00594276,-5.99682e-13
19.1,0.7,0,0.00162973,-0.0058689,-1.99566e-10
19.1,0.8,0,0.00179483,-0.00579505,-1.99623e-10
19.1,0.9,0,0.00195993,-0.0057212,-7.71296e-13
19.1,1,0,0.00213118,-0.00566076,1.33677e-11
19.1,1.1,0,0.00228345,-0.0055719,-9.28372e-13
19.1,1.2,0,0.00245212,-0.00547115,4.13728e-10
19.1,1.3,0,0.0026208,-0.00537041,4.13675e-10
19.1,1.4,0,0.00278947,-0.00526966,-1.08699e-12
19.1,1.5,0,0.00294924,-0.00517955,8.1873e-11
19.1,1.6,0,0.00308427,-0.00506726,-1.24015e-12
19.1,1.7,0,0.00322891,-0.00494078,1.73714e-10
19.1,1.8,0,0.00337354,-0.0048143,1.73663e-10
19.1,1.9,0,0.00351818,-0.00468782,-1.39368e-12
19.1,2,0,0.00365373,-0.00457487,8.97109e-11
19.1,2.1,0,0.00376096,-0.00444858,-1.07451e-12
19.1,2.2,0,0.00387233,-0.00430463,-2.57809e-11
19.1,2.3,0,0.00398373,-0.00416059,-2.61747e-11
19.1,2.4,0,0.00409512,-0.00401655,-1.88853e-12
19.1,2.5,0,0.00419984,-0.00388656,5.78844e-11
19.1,2.6,0,0.00427592,-0.00375485,2.18831e-12
19.1,2.7,0,0.00434821,-0.00360996,-9.80566e-12
19.1,2.8,0,0.00442025,-0.0034641,-1.25326e-11
19.1,2.9,0,0.00449229,-0.00331823,-3.94233e-12
19.1,3,0,0.00456171,-0.00318223,5.89964e-11
19.1,3.1,0,0.00461266,-0.00304862,2.44176e-11
19.1,3.2,0,0.00465313,-0.00290725,4.67019e-11
19.1,3.3,0,0.00469224,-0.00276247,9.31592e-11
19.1,3.4,0,0.00473135,-0.00261769,2.15283e-11
19.1,3.5,0,0.00477222,-0.00248354,8.92877e-11
19.1,3.6,0,0.00479824,-0.00235939,5.13224e-11
19.1,3.7,0,0.00481191,-0.00223393,-1.96688e-11
19.1,3.8,0,0.00482314,-0.00210584,-4.25274e-11
19.1,3.9,0,0.00483438,-0.00197775,-1.28643e-11
19.1,4,0,0.00484929,-0.00185804,6.59889e-11
19.1,4.1,0,0.00485688,-0.00174931,5.05828e-11
19.1,4.2,0,0.00485339,-0.00164063,5.68934e-12
19.1,4.3,0,0.00484591,-0.00152745,1.81241e-11
19.1,4.4,0,0.00483843,-0.00141427,1.86394e-12
19.1,4.5,0,0.00483701,-0.00130575,-1.22706e-10
19.1,4.6,0,0.00483243,-0.00120441,-8.76816e-11
19.1,4.7,0,0.00481954,-0.00111129,-2.56022e-11
19.1,4.8,0,0.00479996,-0.00102431,-5.68038e-11
19.1,4.9,0,0.00478059,-0.000938543,8.13639e-12
19.1,5,0,0.00476311,-0.000864203,1.15078e-10
19.1,5.1,0,0.00474254,-0.000789183,6.68481e-11
19.1,5.2,0,0.00472014,-0.000713157,-2.74174e-11
19.1,5.3,0,0.00469477,-0.000634595,-4.46762e-11
19.1,5.4,0,0.00468053,-0.000556472,7.71322e-11
19.1,5.5,0,0.00467142,-0.000478552,1.93308e-10
19.1,5.6,0,0.00468127,-0.000395861,8.79372e-11
19.1,5.7,0,0.00468644,-0.000314854,3.01605e-11
19.1,5.8,0,0.00465398,-0.000254124,2.08226e-10
19.1,5.9,0,0.00461275,-0.000202901,6.17814e-10
19.1,6,0,0.00459835,-0.000159139,4.80182e-10
19.1,6.1,0,0.00459858,-0.000119451,4.38395e-11
19.1,6.2,0,0.00458428,-8.41303e-05,7.11982e-11
19.1,6.3,0,0.00456308,-4.15461e-05,3.24261e-10
19.1,6.4,0,0.00456003,-2.57808e-06,2.43801e-10
19.1,6.5,0,0.00457438,4.32621e-05,2.95351e-11
19.1,6.6,0,0.00459907,0.000116633,-2.45064e-13
19.1,6.7,0,0.0046143,0.000204259,8.95029e-11
19.1,6.8,0,0.0046353,0.000266335,2.18939e-11
19.1,6.9,0,0.00465907,0.000327074,-1.15663e-10
19.1,7,0,0.00468366,0.000388666,-1.50993e-10
19.1,7.1,0,0.00470825,0.000450258,-1.73245e-11
19.1,7.2,0,0.00472314,0.00052103,1.24462e-10
19.1,7.3,0,0.00473726,0.00059349,1.36701e-12
19.1,7.4,0,0.00474912,0.00066051,6.35979e-11
19.1,7.5,0,0.00476088,0.000727268,6.38679e-11
19.1,7.6,0,0.00477172,0.00079407,-2.28031e-11
19.1,7.7,0,0.0047754,0.00086239,-1.59646e-10
19.1,7.8,0,0.00478273,0.000947676,-4.70839e-12
19.1,7.9,0,0.00479873,0.00103625,6.02522e-11
19.1,8,0,0.00481473,0.00112483,4.09155e-11
19.1,8.1,0,0.00482873,0.00121313,-1.58901e-11
19.1,8.2,0,0.00483613,0.00130433,-3.66561e-11
19.1,8.3,0,0.00484016,0.00140762,2.96389e-12
19.1,8.4,0,0.00484965,0.00151664,3.9622e-11
19.1,8.5,0,0.00485915,0.00162565,2.22609e-11
19.1,8.6,0,0.00486577,0.00173308,-2.28881e-12
19.1,8.7,0,0.00486225,0.00184066,-5.12566e-13
19.1,8.8,0,0.00484921,0.00196342,-6.76957e-13
19.1,8.9,0,0.00483892,0.00209519,1.06882e-11
19.1,9,0,0.00482864,0.00222696,5.10601e-12
19.1,9.1,0,0.00481562,0.00235595,-8.1217e-12
19.1,9.2,0,0.00479024,0.00248058,-1.62385e-11
19.1,9.3,0,0.00474953,0.00261461,-1.66167e-11
19.1,9.4,0,0.00471046,0.00276065,-7.51063e-11
19.1,9.5,0,0.00467139,0.00290669,-4.49999e-11
19.1,9.6,0,0.00463091,0.00304915,-5.40508e-12
19.1,9.7,0,0.00457978,0.00318167,-1.16376e-11
19.1,9.8,0,0.00450766,0.00331822,-6.33475e-12
19.1,9.9,0,0.00443372,0.00346703,-2.5642e-11
19.1,10,0,0.00435977,0.00361584,-1.82396e-11
19.1,10.1,0,0.00428564,0.00376259,-1.31777e-11
19.1,10.2,0,0.00420652,0.00389706,-6.6534e-11
19.1,10.3,0,0.00410162,0.00402694,4.34757e-12
19.1,10.4,0,0.00399155,0.00416943,5.92883e-11
19.1,10.5,0,0.00388148,0.00431193,5.19104e-11
19.1,10.6,0,0.00377153,0.00445399,-4.12248e-12
19.1,10.7,0,0.00366601,0.00458033,-1.02928e-10
19.1,10.8,0,0.00352959,0.00469451,-1.28577e-12
19.1,10.9,0,0.00338435,0.00482193,1.63326e-10
19.1,11,0,0.00323912,0.00494935,1.63419e-10
19.1,11.1,0,0.00309389,0.00507677,-1.0078e-12
19.1,11.2,0,0.0029587,0.00518956,-7.74736e-11
19.1,11.3,0,0.0027983,0.00528017,-8.14656e-13
19.1,11.4,0,0.00262903,0.00538141,4.02513e-10
19.1,11.5,0,0.00245976,0.00548264,4.02615e-10
19.1,11.6,0,0.00229049,0.00558388,-5.06647e-13
19.1,11.7,0,0.00213785,0.00567304,-4.25285e-12
19.1,11.8,0,0.00196603,0.00573369,-2.32353e-13
19.1,11.9,0,0.00180039,0.0058078,-2.22572e-10
19.1,12,0,0.00163474,0.00588191,-2.22509e-10
19.1,12.1,0,0.0014691,0.00595602,-4.37372e-14
19.1,12.2,0,0.00133668,0.00602663,-6.83718e-11
19.1,12.3,0,0.00119184,0.00606392,1.29688e-13
19.1,12.4,0,0.00111519,0.00609503,-5.18693e-10
19.1,12.5,0,0.00103855,0.00612614,-5.18683e-10
19.1,12.6,0,0.000961912,0.00615725,1.59954e-13
19.1,12.7,0,0.000966446,0.00617494,-1.93171e-10
19.2,0,0,0.000928522,-0.00596637,3.89792e-10
19.2,0.1,0,0.000924012,-0.00594874,1.94722e-10
19.2,0.2,0,0.000919503,-0.00593111,-3.48735e-13
19.2,0.3,0,0.000995904,-0.00590011,-3.79337e-13
19.2,0.4,0,0.00114029,-0.00586295,7.19624e-11
19.2,0.5,0,0.00128468,-0.0058258,1.44304e-10
19.2,0.6,0,0.00141674,-0.00575544,7.17787e-11
19.2,0.7,0,0.00154879,-0.00568509,-7.46673e-13
19.2,0.8,0,0.0017139,-0.00561123,-8.03878e-13
19.2,0.9,0,0.00188515,-0.00555079,1.33351e-11
19.2,1,0,0.00205639,-0.00549035,2.74741e-11
19.2,1.1,0,0.00220866,-0.00540149,1.31781e-11
19.2,1.2,0,0.00236093,-0.00531263,-1.11803e-12
19.2,1.3,0,0.0025296,-0.00521189,-1.1709e-12
19.2,1.4,0,0.00268938,-0.00512178,8.17891e-11
19.2,1.5,0,0.00284915,-0.00503167,1.64749e-10
19.2,1.6,0,0.00298418,-0.00491938,8.16359e-11
19.2,1.7,0,0.0031192,-0.00480708,-1.47722e-12
19.2,1.8,0,0.00326384,-0.0046806,-1.5284e-12
19.2,1.9,0,0.00339939,-0.00456765,8.95762e-11
