x,y,z,p
19.7,3.5,0,0.000751121
19.7,3.6,0,0.000761801
19.7,3.7,0,0.000771686
19.7,3.8,0,0.000781553
19.7,3.9,0,0.000791081
19.7,4,0,0.000800486
19.7,4.1,0,0.000808345
19.7,4.2,0,0.000815551
19.7,4.3,0,0.000822823
19.7,4.4,0,0.000830141
19.7,4.5,0,0.000837463
19.7,4.6,0,0.000843088
19.7,4.7,0,0.00084804
19.7,4.8,0,0.000852794
19.7,4.9,0,0.00085743
19.7,5,0,0.000862064
19.7,5.1,0,0.000864942
19.7,5.2,0,0.00086774
19.7,5.3,0,0.000871666
19.7,5.4,0,0.000876192
19.7,5.5,0,0.000879856
19.7,5.6,0,0.000882384
19.7,5.7,0,0.00088494
19.7,5.8,0,0.000887404
19.7,5.9,0,0.000889816
19.7,6,0,0.000889678
19.7,6.1,0,0.00088954
19.7,6.2,0,0.000890138
19.7,6.3,0,0.000890924
19.7,6.4,0,0.000890146
19.7,6.5,0,0.000888566
19.7,6.6,0,0.000887744
19.7,6.7,0,0.000887763
19.7,6.8,0,0.000887247
19.7,6.9,0,0.000884649
19.7,7,0,0.000882215
19.7,7.1,0,0.000880562
19.7,7.2,0,0.000879283
19.7,7.3,0,0.000877091
19.7,7.4,0,0.000874282
19.7,7.5,0,0.000871446
19.7,7.6,0,0.000867903
19.7,7.7,0,0.00086426
19.7,7.8,0,0.000859332
19.7,7.9,0,0.000854164
19.7,8,0,0.000848981
19.7,8.1,0,0.000843763
19.7,8.2,0,0.000838445
19.7,8.3,0,0.000831506
19.7,8.4,0,0.000824567
19.7,8.5,0,0.000817203
19.7,8.6,0,0.000809656
19.7,8.7,0,0.000801741
19.7,8.8,0,0.000792143
19.7,8.9,0,0.000782489
19.7,9,0,0.000772568
19.7,9.1,0,0.000762746
19.7,9.2,0,0.000752191
19.7,9.3,0,0.000739824
19.7,9.4,0,0.000727278
19.7,9.5,0,0.000714244
19.7,9.6,0,0.000701488
19.7,9.7,0,0.00068818
19.7,9.8,0,0.000672653
19.7,9.9,0,0.000656941
19.7,10,0,0.000640406
19.7,10.1,0,0.000624338
19.7,10.2,0,0.000607907
19.7,10.3,0,0.000589324
19.7,10.4,0,0.000570621
19.7,10.5,0,0.000550671
19.7,10.6,0,0.000531693
19.7,10.7,0,0.000512715
19.7,10.8,0,0.000490815
19.7,10.9,0,0.000468916
19.7,11,0,0.00044533
19.7,11.1,0,0.000423243
19.7,11.2,0,0.000401156
19.7,11.3,0,0.000376866
19.7,11.4,0,0.000352575
19.7,11.5,0,0.000326211
19.7,11.6,0,0.000301591
19.7,11.7,0,0.000276972
19.7,11.8,0,0.000250737
19.7,11.9,0,0.000224502
19.7,12,0,0.000196122
19.7,12.1,0,0.00016988
19.7,12.2,0,0.000143637
19.7,12.3,0,0.000116504
19.7,12.4,0,8.93714e-05
19.7,12.5,0,5.87157e-05
19.7,12.6,0,2.93578e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,2.92927e-05
19.8,0.2,0,5.85854e-05
19.8,0.3,0,8.43655e-05
19.8,0.4,0,0.000111441
19.8,0.5,0,0.000138517
19.8,0.6,0,0.000164706
19.8,0.7,0,0.000190894
19.8,0.8,0,0.000214942
19.8,0.9,0,0.000241121
19.8,1,0,0.000267301
19.8,1.1,0,0.000291871
19.8,1.2,0,0.000316441
19.8,1.3,0,0.000338942
19.8,1.4,0,0.00036318
19.8,1.5,0,0.000387419
19.8,1.6,0,0.000409467
19.8,1.7,0,0.000431516
19.8,1.8,0,0.00045183
19.8,1.9,0,0.000473575
19.8,2,0,0.000495321
19.8,2.1,0,0.00051434
19.8,2.2,0,0.000533358
19.8,2.3,0,0.000551082
19.8,2.4,0,0.000569866
19.8,2.5,0,0.000588697
19.8,2.6,0,0.000604804
19.8,2.7,0,0.000620724
19.8,2.8,0,0.000635655
19.8,2.9,0,0.000650928
19.8,3,0,0.000666303
19.8,3.1,0,0.000679738
19.8,3.2,0,0.000692561
19.8,3.3,0,0.000704832
19.8,3.4,0,0.000717171
19.8,3.5,0,0.000729617
19.8,3.6,0,0.000740297
19.8,3.7,0,0.000750182
19.8,3.8,0,0.000759729
19.8,3.9,0,0.00076914
19.8,4,0,0.000778545
19.8,4.1,0,0.00078634
19.8,4.2,0,0.000793545
19.8,4.3,0,0.000800762
19.8,4.4,0,0.000808055
19.8,4.5,0,0.000815377
19.8,4.6,0,0.000820898
19.8,4.7,0,0.00082585
19.8,4.8,0,0.000830767
19.8,4.9,0,0.000835451
19.8,5,0,0.000840085
19.8,5.1,0,0.000842901
19.8,5.2,0,0.00084603
19.8,5.3,0,0.000849881
19.8,5.4,0,0.000854407
19.8,5.5,0,0.000857954
19.8,5.6,0,0.000860481
19.8,5.7,0,0.000862805
19.8,5.8,0,0.000865203
19.8,5.9,0,0.000867541
19.8,6,0,0.000867402
19.8,6.1,0,0.000867614
19.8,6.2,0,0.000868157
19.8,6.3,0,0.000868943
19.8,6.4,0,0.000868219
19.8,6.5,0,0.00086664
19.8,6.6,0,0.000865797
19.8,6.7,0,0.00086567
19.8,6.8,0,0.000865332
19.8,6.9,0,0.000862734
19.8,7,0,0.000860397
19.8,7.1,0,0.000858724
19.8,7.2,0,0.000857445
19.8,7.3,0,0.000855373
19.8,7.4,0,0.000852565
19.8,7.5,0,0.000849151
19.8,7.6,0,0.000845513
19.8,7.7,0,0.00084187
19.8,7.8,0,0.00083701
19.8,7.9,0,0.000831841
19.8,8,0,0.000826638
19.8,8.1,0,0.000821424
19.8,8.2,0,0.000816185
19.8,8.3,0,0.000809247
19.8,8.4,0,0.000802258
19.8,8.5,0,0.000795093
19.8,8.6,0,0.000787559
19.8,8.7,0,0.000779678
19.8,8.8,0,0.00077008
19.8,8.9,0,0.000760524
19.8,9,0,0.000751008
19.8,9.1,0,0.000741186
19.8,9.2,0,0.00073066
19.8,9.3,0,0.000718292
19.8,9.4,0,0.000706024
19.8,9.5,0,0.000693877
19.8,9.6,0,0.000681122
19.8,9.7,0,0.000667833
19.8,9.8,0,0.000652306
19.8,9.9,0,0.000636884
19.8,10,0,0.000621759
19.8,10.1,0,0.00060569
19.8,10.2,0,0.000589264
19.8,10.3,0,0.000570681
19.8,10.4,0,0.00055219
19.8,10.5,0,0.000534565
19.8,10.6,0,0.000515587
19.8,10.7,0,0.000496609
19.8,10.8,0,0.000474709
19.8,10.9,0,0.00045281
19.8,11,0,0.000432409
19.8,11.1,0,0.000410322
19.8,11.2,0,0.000388235
19.8,11.3,0,0.000363944
19.8,11.4,0,0.000339654
19.8,11.5,0,0.000317107
19.8,11.6,0,0.000292488
19.8,11.7,0,0.000267868
19.8,11.8,0,0.000241633
19.8,11.9,0,0.000215399
19.8,12,0,0.000191301
19.8,12.1,0,0.000165059
19.8,12.2,0,0.000138816
19.8,12.3,0,0.000111683
19.8,12.4,0,8.45506e-05
19.8,12.5,0,5.87157e-05
19.8,12.6,0,2.93578e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,2.92927e-05
19.9,0.2,0,5.50728e-05
19.9,0.3,0,8.08529e-05
19.9,0.4,0,0.000106633
19.9,0.5,0,0.000133709
19.9,0.6,0,0.000159897
19.9,0.7,0,0.000183945
19.9,0.8,0,0.000207993
19.9,0.9,0,0.000232041
19.9,1,0,0.000258221
19.9,1.1,0,0.00028279
19.9,1.2,0,0.000305292
19.9,1.3,0,0.000327793
19.9,1.4,0,0.000350294
19.9,1.5,0,0.000374532
19.9,1.6,0,0.000396581
19.9,1.7,0,0.000416895
19.9,1.8,0,0.000437209
19.9,1.9,0,0.000457523
19.9,2,0,0.000479269
19.9,2.1,0,0.000498287
19.9,2.2,0,0.000515995
19.9,2.3,0,0.000533688
19.9,2.4,0,0.000551381
19.9,2.5,0,0.000570152
19.9,2.6,0,0.000586251
19.9,2.7,0,0.000601138
19.9,2.8,0,0.000615919
19.9,2.9,0,0.0006307
19.9,3,0,0.000645955
19.9,3.1,0,0.000659382
19.9,3.2,0,0.00067164
19.9,3.3,0,0.000683709
19.9,3.4,0,0.000695778
19.9,3.5,0,0.000708113
19.9,3.6,0,0.000718793
19.9,3.7,0,0.00072835
19.9,3.8,0,0.000737772
19.9,3.9,0,0.000747194
19.9,4,0,0.000756604
19.9,4.1,0,0.000764334
19.9,4.2,0,0.000771551
19.9,4.3,0,0.000778771
19.9,4.4,0,0.000785991
19.9,4.5,0,0.000793291
19.9,4.6,0,0.000798707
19.9,4.7,0,0.000803625
19.9,4.8,0,0.000808539
19.9,4.9,0,0.000813453
19.9,5,0,0.000818062
19.9,5.1,0,0.000821065
19.9,5.2,0,0.00082484
19.9,5.3,0,0.000828615
19.9,5.4,0,0.000832622
19.9,5.5,0,0.000836051
19.9,5.6,0,0.000838404
19.9,5.7,0,0.000840721
19.9,5.8,0,0.000843038
19.9,5.9,0,0.000845265
19.9,6,0,0.000845379
19.9,6.1,0,0.000845875
19.9,6.2,0,0.00084637
19.9,6.3,0,0.000846962
19.9,6.4,0,0.000846293
19.9,6.5,0,0.000845339
19.9,6.6,0,0.000844502
19.9,6.7,0,0.000843665
19.9,6.8,0,0.000843416
19.9,6.9,0,0.000840963
19.9,7,0,0.000839119
19.9,7.1,0,0.000837275
19.9,7.2,0,0.000835606
19.9,7.3,0,0.000833655
19.9,7.4,0,0.000830379
19.9,7.5,0,0.000826748
19.9,7.6,0,0.000823117
19.9,7.7,0,0.00081948
19.9,7.8,0,0.000814688
19.9,7.9,0,0.000809486
19.9,8,0,0.000804284
19.9,8.1,0,0.000799081
19.9,8.2,0,0.000793867
19.9,8.3,0,0.000786949
19.9,8.4,0,0.000779784
19.9,8.5,0,0.00077262
19.9,8.6,0,0.000765455
19.9,8.7,0,0.000757616
19.9,8.8,0,0.000748058
19.9,8.9,0,0.000738604
19.9,9,0,0.00072915
19.9,9.1,0,0.000719626
19.9,9.2,0,0.000709129
19.9,9.3,0,0.000696867
19.9,9.4,0,0.000684876
19.9,9.5,0,0.000672885
19.9,9.6,0,0.000660755
19.9,9.7,0,0.000647487
19.9,9.8,0,0.000632068
19.9,9.9,0,0.000617111
19.9,10,0,0.000602154
19.9,10.1,0,0.000587042
19.9,10.2,0,0.000570622
19.9,10.3,0,0.000552161
19.9,10.4,0,0.000534614
19.9,10.5,0,0.000517067
19.9,10.6,0,0.000499481
19.9,10.7,0,0.000480503
19.9,10.8,0,0.000458603
19.9,10.9,0,0.000438203
19.9,11,0,0.000417802
19.9,11.1,0,0.000397401
19.9,11.2,0,0.000375314
19.9,11.3,0,0.000351023
19.9,11.4,0,0.000328477
19.9,11.5,0,0.00030593
19.9,11.6,0,0.000283384
19.9,11.7,0,0.000258765
19.9,11.8,0,0.00023253
19.9,11.9,0,0.000208433
19.9,12,0,0.000184335
19.9,12.1,0,0.000160238
19.9,12.2,0,0.000133995
19.9,12.3,0,0.000106863
19.9,12.4,0,8.10277e-05
19.9,12.5,0,5.51928e-05
19.9,12.6,0,2.93578e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.57801e-05
20,0.2,0,5.15602e-05
20,0.3,0,7.73403e-05
20,0.4,0,0.00010312
20,0.5,0,0.000128901
20,0.6,0,0.000152948
20,0.7,0,0.000176996
20,0.8,0,0.000201044
20,0.9,0,0.000225092
20,1,0,0.00024914
20,1.1,0,0.000271641
20,1.2,0,0.000294143
20,1.3,0,0.000316644
20,1.4,0,0.000339145
20,1.5,0,0.000361646
20,1.6,0,0.00038196
20,1.7,0,0.000402274
20,1.8,0,0.000422588
20,1.9,0,0.000442902
20,2,0,0.000463216
20,2.1,0,0.000480911
20,2.2,0,0.000498606
20,2.3,0,0.000516301
20,2.4,0,0.000533996
20,2.5,0,0.000551691
20,2.6,0,0.000566632
20,2.7,0,0.000581411
20,2.8,0,0.000596189
20,2.9,0,0.000610967
20,3,0,0.000625746
20,3.1,0,0.000638448
20,3.2,0,0.000650517
20,3.3,0,0.000662587
20,3.4,0,0.000674656
20,3.5,0,0.000686725
20,3.6,0,0.000696992
20,3.7,0,0.000706445
20,3.8,0,0.000715898
20,3.9,0,0.000725351
20,4,0,0.000734804
20,4.1,0,0.000742446
20,4.2,0,0.000749641
20,4.3,0,0.000756836
20,4.4,0,0.000764031
20,4.5,0,0.000771226
20,4.6,0,0.000776496
20,4.7,0,0.000781421
20,4.8,0,0.000786347
20,4.9,0,0.000791272
20,5,0,0.000796111
20,5.1,0,0.000799893
20,5.2,0,0.000803675
20,5.3,0,0.000807457
20,5.4,0,0.000811239
20,5.5,0,0.000814188
20,5.6,0,0.000816527
20,5.7,0,0.000818866
20,5.8,0,0.000821205
20,5.9,0,0.000823314
20,6,0,0.000823778
20,6.1,0,0.000824263
20,6.2,0,0.000824749
20,6.3,0,0.000825234
20,6.4,0,0.000824953
20,6.5,0,0.000824105
20,6.6,0,0.000823256
20,6.7,0,0.000822408
20,6.8,0,0.000821571
20,6.9,0,0.000819706
20,7,0,0.000817863
20,7.1,0,0.000816019
20,7.2,0,0.000814176
20,7.3,0,0.000811726
20,7.4,0,0.000808155
20,7.5,0,0.000804584
20,7.6,0,0.000801013
20,7.7,0,0.000797443
20,7.8,0,0.00079277
20,7.9,0,0.000787579
20,8,0,0.000782389
20,8.1,0,0.000777198
20,8.2,0,0.00077198
20,8.3,0,0.000765002
20,8.4,0,0.000757798
20,8.5,0,0.000750594
20,8.6,0,0.00074339
20,8.7,0,0.000735941
20,8.8,0,0.000726437
20,8.9,0,0.000716933
20,9,0,0.000707428
20,9.1,0,0.000697923
20,9.2,0,0.000687829
20,9.3,0,0.000675825
20,9.4,0,0.000663821
20,9.5,0,0.000651816
20,9.6,0,0.000639812
20,9.7,0,0.000627307
20,9.8,0,0.000612345
20,9.9,0,0.000597383
20,10,0,0.000582421
20,10.1,0,0.000567459
20,10.2,0,0.000552161
20,10.3,0,0.000534608
20,10.4,0,0.000517055
20,10.5,0,0.000499502
20,10.6,0,0.00048195
20,10.7,0,0.000464397
20,10.8,0,0.000443996
20,10.9,0,0.000423595
20,11,0,0.000403194
20,11.1,0,0.000382793
20,11.2,0,0.000362392
20,11.3,0,0.000339846
20,11.4,0,0.0003173
20,11.5,0,0.000294754
20,11.6,0,0.000272207
20,11.7,0,0.000249661
20,11.8,0,0.000225564
20,11.9,0,0.000201466
20,12,0,0.000177369
20,12.1,0,0.000153272
20,12.2,0,0.000129175
20,12.3,0,0.00010334
20,12.4,0,7.75048e-05
20,12.5,0,5.16699e-05
20,12.6,0,2.58349e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,2.46114e-05
20.1,0.2,0,5.03915e-05
20.1,0.3,0,7.61716e-05
20.1,0.4,0,0.000101952
20.1,0.5,0,0.000124874
20.1,0.6,0,0.000147109
20.1,0.7,0,0.000171157
20.1,0.8,0,0.000195205
20.1,0.9,0,0.000219252
20.1,1,0,0.000241485
20.1,1.1,0,0.000262462
20.1,1.2,0,0.000284963
20.1,1.3,0,0.000307464
20.1,1.4,0,0.000329965
20.1,1.5,0,0.000350708
20.1,1.6,0,0.000369724
20.1,1.7,0,0.000390038
20.1,1.8,0,0.000410352
20.1,1.9,0,0.000430666
20.1,2,0,0.000449471
20.1,2.1,0,0.000466154
20.1,2.2,0,0.000483841
20.1,2.3,0,0.000501536
20.1,2.4,0,0.000519231
20.1,2.5,0,0.000535858
20.1,2.6,0,0.000550046
20.1,2.7,0,0.000564764
20.1,2.8,0,0.000579542
20.1,2.9,0,0.00059432
20.1,3,0,0.000608277
20.1,3.1,0,0.000620383
20.1,3.2,0,0.000632354
20.1,3.3,0,0.000644423
20.1,3.4,0,0.000656493
20.1,3.5,0,0.000668063
20.1,3.6,0,0.000677868
20.1,3.7,0,0.000687245
20.1,3.8,0,0.000696698
20.1,3.9,0,0.000706151
20.1,4,0,0.000715215
20.1,4.1,0,0.000722731
20.1,4.2,0,0.00072992
20.1,4.3,0,0.000737115
20.1,4.4,0,0.00074431
20.1,4.5,0,0.00075111
20.1,4.6,0,0.000756474
20.1,4.7,0,0.000761406
20.1,4.8,0,0.000766331
20.1,4.9,0,0.000771295
20.1,5,0,0.000776204
20.1,5.1,0,0.000779081
20.1,5.2,0,0.000782863
20.1,5.3,0,0.000786645
20.1,5.4,0,0.000790897
20.1,5.5,0,0.000793806
20.1,5.6,0,0.000796049
20.1,5.7,0,0.000798388
20.1,5.8,0,0.000800741
20.1,5.9,0,0.000802912
20.1,6,0,0.000802922
20.1,6.1,0,0.000803408
20.1,6.2,0,0.000803893
20.1,6.3,0,0.000804663
20.1,6.4,0,0.000804451
20.1,6.5,0,0.000803485
20.1,6.6,0,0.000802636
20.1,6.7,0,0.000801788
20.1,6.8,0,0.000801279
20.1,6.9,0,0.000798932
20.1,7,0,0.000797087
20.1,7.1,0,0.000795244
20.1,7.2,0,0.000793495
20.1,7.3,0,0.00079138
20.1,7.4,0,0.000787846
20.1,7.5,0,0.000784275
20.1,7.6,0,0.000780705
20.1,7.7,0,0.00077722
20.1,7.8,0,0.000772737
20.1,7.9,0,0.000767598
20.1,8,0,0.000762408
20.1,8.1,0,0.000757217
20.1,8.2,0,0.000751779
20.1,8.3,0,0.000745182
20.1,8.4,0,0.000738089
20.1,8.5,0,0.000730885
20.1,8.6,0,0.000723679
20.1,8.7,0,0.000716295
20.1,8.8,0,0.000707159
20.1,8.9,0,0.000697654
20.1,9,0,0.00068815
20.1,9.1,0,0.000678729
20.1,9.2,0,0.000669076
20.1,9.3,0,0.000657667
20.1,9.4,0,0.000645662
20.1,9.5,0,0.000633658
20.1,9.6,0,0.000621721
20.1,9.7,0,0.000609671
20.1,9.8,0,0.000595569
20.1,9.9,0,0.000580607
20.1,10,0,0.000565645
20.1,10.1,0,0.000550797
20.1,10.2,0,0.00053635
20.1,10.3,0,0.000519887
20.1,10.4,0,0.000502335
20.1,10.5,0,0.000484782
20.1,10.6,0,0.000467252
20.1,10.7,0,0.000450605
20.1,10.8,0,0.000431684
20.1,10.9,0,0.000411283
20.1,11,0,0.000390882
20.1,11.1,0,0.000370481
20.1,11.2,0,0.000351428
20.1,11.3,0,0.000330645
20.1,11.4,0,0.000308098
20.1,11.5,0,0.000285552
20.1,11.6,0,0.000263006
20.1,11.7,0,0.000241987
20.1,11.8,0,0.000219709
20.1,11.9,0,0.000195612
20.1,12,0,0.000171515
20.1,12.1,0,0.000147418
20.1,12.2,0,0.000125138
20.1,12.3,0,0.000102169
20.1,12.4,0,7.63342e-05
20.1,12.5,0,5.04992e-05
20.1,12.6,0,2.46643e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,2.46114e-05
20.2,0.2,0,4.92227e-05
20.2,0.3,0,7.50028e-05
20.2,0.4,0,9.79253e-05
20.2,0.5,0,0.000120848
20.2,0.6,0,0.000143082
20.2,0.7,0,0.000165317
20.2,0.8,0,0.000189365
20.2,0.9,0,0.000211598
20.2,1,0,0.000233831
20.2,1.1,0,0.000254807
20.2,1.2,0,0.000275783
20.2,1.3,0,0.000298284
20.2,1.4,0,0.000319027
20.2,1.5,0,0.00033977
20.2,1.6,0,0.000358786
20.2,1.7,0,0.000377802
20.2,1.8,0,0.000398116
20.2,1.9,0,0.000416921
20.2,2,0,0.000435726
20.2,2.1,0,0.000452409
20.2,2.2,0,0.000469093
20.2,2.3,0,0.000486771
20.2,2.4,0,0.000503378
20.2,2.5,0,0.000519965
20.2,2.6,0,0.000534123
20.2,2.7,0,0.000548192
20.2,2.8,0,0.000562896
20.2,2.9,0,0.000576804
20.2,3,0,0.000590574
20.2,3.1,0,0.000602651
20.2,3.2,0,0.000614289
20.2,3.3,0,0.00062626
20.2,3.4,0,0.000637804
20.2,3.5,0,0.000649187
20.2,3.6,0,0.000658934
20.2,3.7,0,0.000668112
20.2,3.8,0,0.000677498
20.2,3.9,0,0.000686567
20.2,4,0,0.000695552
20.2,4.1,0,0.000703037
20.2,4.2,0,0.000710204
20.2,4.3,0,0.000717395
20.2,4.4,0,0.000724174
20.2,4.5,0,0.000730927
20.2,4.6,0,0.000736199
20.2,4.7,0,0.00074139
20.2,4.8,0,0.000746355
20.2,4.9,0,0.00075172
20.2,5,0,0.000756344
20.2,5.1,0,0.000758886
20.2,5.2,0,0.000762052
20.2,5.3,0,0.000766216
20.2,5.4,0,0.000770797
20.2,5.5,0,0.000773585
20.2,5.6,0,0.000775612
20.2,5.7,0,0.00077791
20.2,5.8,0,0.000780374
20.2,5.9,0,0.000782509
20.2,6,0,0.000782461
20.2,6.1,0,0.000782553
20.2,6.2,0,0.000783252
20.2,6.3,0,0.000784246
20.2,6.4,0,0.000784084
20.2,6.5,0,0.000782958
20.2,6.6,0,0.000782017
20.2,6.7,0,0.00078146
20.2,6.8,0,0.000780984
20.2,6.9,0,0.000778728
20.2,7,0,0.000776312
20.2,7.1,0,0.000774516
20.2,7.2,0,0.000773023
20.2,7.3,0,0.000771018
20.2,7.4,0,0.0007675
20.2,7.5,0,0.000763967
20.2,7.6,0,0.000760461
20.2,7.7,0,0.000757015
20.2,7.8,0,0.000752645
20.2,7.9,0,0.000747564
20.2,8,0,0.000742427
20.2,8.1,0,0.000737016
20.2,8.2,0,0.000731577
20.2,8.3,0,0.000725045
20.2,8.4,0,0.000718275
20.2,8.5,0,0.000711175
20.2,8.6,0,0.000703958
20.2,8.7,0,0.000696648
20.2,8.8,0,0.000687516
20.2,8.9,0,0.000678376
20.2,9,0,0.000668943
20.2,9.1,0,0.000659768
20.2,9.2,0,0.00065017
20.2,9.3,0,0.000638889
20.2,9.4,0,0.000627504
20.2,9.5,0,0.000615569
20.2,9.6,0,0.000603898
20.2,9.7,0,0.000591877
20.2,9.8,0,0.000577913
20.2,9.9,0,0.000563831
20.2,10,0,0.000548981
20.2,10.1,0,0.000534807
20.2,10.2,0,0.000520386
20.2,10.3,0,0.000504038
20.2,10.4,0,0.000487614
20.2,10.5,0,0.000470106
20.2,10.6,0,0.00045346
20.2,10.7,0,0.000436813
20.2,10.8,0,0.000417892
20.2,10.9,0,0.000398971
20.2,11,0,0.00037857
20.2,11.1,0,0.000359517
20.2,11.2,0,0.000340463
20.2,11.3,0,0.00031968
20.2,11.4,0,0.000298897
20.2,11.5,0,0.000276351
20.2,11.6,0,0.000255332
20.2,11.7,0,0.000234313
20.2,11.8,0,0.000212036
20.2,11.9,0,0.000189758
20.2,12,0,0.000165661
20.2,12.1,0,0.000143381
20.2,12.2,0,0.000121101
20.2,12.3,0,9.81324e-05
20.2,12.4,0,7.51635e-05
20.2,12.5,0,4.93286e-05
20.2,12.6,0,2.46643e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,2.46114e-05
20.3,0.2,0,4.92227e-05
20.3,0.3,0,7.09765e-05
20.3,0.4,0,9.3899e-05
20.3,0.5,0,0.000116822
20.3,0.6,0,0.000139056
20.3,0.7,0,0.000161291
20.3,0.8,0,0.00018171
20.3,0.9,0,0.000203943
20.3,1,0,0.000226176
20.3,1.1,0,0.000247152
20.3,1.2,0,0.000268129
20.3,1.3,0,0.000287347
20.3,1.4,0,0.00030809
20.3,1.5,0,0.000328832
20.3,1.6,0,0.000347848
20.3,1.7,0,0.000366864
20.3,1.8,0,0.000384371
20.3,1.9,0,0.000403176
20.3,2,0,0.000421981
20.3,2.1,0,0.000438665
20.3,2.2,0,0.000455348
20.3,2.3,0,0.000470915
20.3,2.4,0,0.000487485
20.3,2.5,0,0.000504072
20.3,2.6,0,0.0005182
20.3,2.7,0,0.000532269
20.3,2.8,0,0.000545418
20.3,2.9,0,0.0005591
20.3,3,0,0.000572871
20.3,3.1,0,0.000584918
20.3,3.2,0,0.000596556
20.3,3.3,0,0.000607641
20.3,3.4,0,0.000618928
20.3,3.5,0,0.000630311
20.3,3.6,0,0.00064
20.3,3.7,0,0.000649178
20.3,3.8,0,0.000657978
20.3,3.9,0,0.000666904
20.3,4,0,0.000675889
20.3,4.1,0,0.000683344
20.3,4.2,0,0.00069051
20.3,4.3,0,0.000697241
20.3,4.4,0,0.000703991
20.3,4.5,0,0.000710701
20.3,4.6,0,0.000715924
20.3,4.7,0,0.000721195
20.3,4.8,0,0.000726781
20.3,4.9,0,0.000732146
20.3,5,0,0.000736484
20.3,5.1,0,0.000739026
20.3,5.2,0,0.000741892
20.3,5.3,0,0.000746116
20.3,5.4,0,0.000750696
20.3,5.5,0,0.000753363
20.3,5.6,0,0.00075539
20.3,5.7,0,0.00075754
20.3,5.8,0,0.000760006
20.3,5.9,0,0.000762107
20.3,6,0,0.000762058
20.3,6.1,0,0.000762164
20.3,6.2,0,0.000762835
20.3,6.3,0,0.000763829
20.3,6.4,0,0.000763717
20.3,6.5,0,0.000762591
20.3,6.6,0,0.000761715
20.3,6.7,0,0.000761165
20.3,6.8,0,0.000760689
20.3,6.9,0,0.000758525
20.3,7,0,0.000756091
20.3,7.1,0,0.000754044
20.3,7.2,0,0.000752551
20.3,7.3,0,0.000750656
20.3,7.4,0,0.000747138
20.3,7.5,0,0.000743666
20.3,7.6,0,0.000740255
20.3,7.7,0,0.000736809
20.3,7.8,0,0.000732553
20.3,7.9,0,0.000727472
20.3,8,0,0.000722203
20.3,8.1,0,0.000716815
20.3,8.2,0,0.000711376
20.3,8.3,0,0.000704908
20.3,8.4,0,0.000698138
20.3,8.5,0,0.000691358
20.3,8.6,0,0.000684238
20.3,8.7,0,0.000677001
20.3,8.8,0,0.00066787
20.3,8.9,0,0.000658793
20.3,9,0,0.000649982
20.3,9.1,0,0.000640807
20.3,9.2,0,0.000631263
20.3,9.3,0,0.000619983
20.3,9.4,0,0.000608771
20.3,9.5,0,0.000597745
20.3,9.6,0,0.000586074
20.3,9.7,0,0.000574083
20.3,9.8,0,0.000560119
20.3,9.9,0,0.000546268
20.3,10,0,0.000532991
20.3,10.1,0,0.000518817
20.3,10.2,0,0.000504421
20.3,10.3,0,0.000488073
20.3,10.4,0,0.000471786
20.3,10.5,0,0.000456315
20.3,10.6,0,0.000439668
20.3,10.7,0,0.000423022
20.3,10.8,0,0.000404101
20.3,10.9,0,0.00038518
20.3,11,0,0.000367606
20.3,11.1,0,0.000348552
20.3,11.2,0,0.000329499
20.3,11.3,0,0.000308715
20.3,11.4,0,0.000287932
20.3,11.5,0,0.000268677
20.3,11.6,0,0.000247658
20.3,11.7,0,0.000226639
20.3,11.8,0,0.000204362
20.3,11.9,0,0.000182084
20.3,12,0,0.000161624
20.3,12.1,0,0.000139344
20.3,12.2,0,0.000117065
20.3,12.3,0,9.40957e-05
20.3,12.4,0,7.11268e-05
20.3,12.5,0,4.93286e-05
20.3,12.6,0,2.46643e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,2.46114e-05
20.4,0.2,0,4.63651e-05
20.4,0.3,0,6.81189e-05
20.4,0.4,0,8.98727e-05
20.4,0.5,0,0.000112795
20.4,0.6,0,0.00013503
20.4,0.7,0,0.000155449
20.4,0.8,0,0.000175869
20.4,0.9,0,0.000196289
20.4,1,0,0.000218522
20.4,1.1,0,0.000239498
20.4,1.2,0,0.000258716
20.4,1.3,0,0.000277934
20.4,1.4,0,0.000297152
20.4,1.5,0,0.000317895
20.4,1.6,0,0.00033691
20.4,1.7,0,0.000354417
20.4,1.8,0,0.000371924
20.4,1.9,0,0.000389431
20.4,2,0,0.000408236
20.4,2.1,0,0.00042492
20.4,2.2,0,0.000440483
20.4,2.3,0,0.000456042
20.4,2.4,0,0.000471601
20.4,2.5,0,0.000488179
20.4,2.6,0,0.000502278
20.4,2.7,0,0.000515382
20.4,2.8,0,0.00052844
20.4,2.9,0,0.000541499
20.4,3,0,0.000555168
20.4,3.1,0,0.000567185
20.4,3.2,0,0.000578257
20.4,3.3,0,0.000589199
20.4,3.4,0,0.000600142
20.4,3.5,0,0.000611435
20.4,3.6,0,0.000621066
20.4,3.7,0,0.000629863
