x,y,z,p
19.4,1.1,0,0.00172205
19.4,1.2,0,0.0018785
19.4,1.3,0,0.00203511
19.4,1.4,0,0.00219189
19.4,1.5,0,0.00234867
19.4,1.6,0,0.00250731
19.4,1.7,0,0.00266595
19.4,1.8,0,0.00282579
19.4,1.9,0,0.00298684
19.4,2,0,0.00314788
19.4,2.1,0,0.00331279
19.4,2.2,0,0.00347771
19.4,2.3,0,0.00364544
19.4,2.4,0,0.00381599
19.4,2.5,0,0.00398653
19.4,2.6,0,0.00416528
19.4,2.7,0,0.00434403
19.4,2.8,0,0.00452897
19.4,2.9,0,0.00472009
19.4,3,0,0.00491121
19.4,3.1,0,0.00511989
19.4,3.2,0,0.00532857
19.4,3.3,0,0.00555233
19.4,3.4,0,0.00579118
19.4,3.5,0,0.00603002
19.4,3.6,0,0.00630993
19.4,3.7,0,0.00658984
19.4,3.8,0,0.00692012
19.4,3.9,0,0.00730077
19.4,4,0,0.00768142
19.4,4.1,0,0.0081693
19.4,4.2,0,0.00865719
19.4,4.3,0,0.0093762
19.4,4.4,0,0.0103263
19.4,4.5,0,0.0112765
19.4,4.6,0,0.0124311
19.4,4.7,0,0.0135856
19.4,4.8,0,0.0149647
19.4,4.9,0,0.0165684
19.4,5,0,0.018172
19.4,5.1,0,0.0230796
19.4,5.2,0,0.0255976
19.4,5.3,0,0.0276467
19.4,5.4,0,0.0291613
19.4,5.5,0,0.0301459
19.4,5.6,0,0.0306392
19.4,5.7,0,0.0307002
19.4,5.8,0,0.0304009
19.4,5.9,0,0.0298307
19.4,6,0,0.0291982
19.4,7,0,-0.0179315
19.4,7.1,0,-0.0172951
19.4,7.2,0,-0.0166587
19.4,7.3,0,-0.0159369
19.4,7.4,0,-0.0147309
19.4,7.5,0,-0.0135249
19.4,7.6,0,-0.0123268
19.4,7.7,0,-0.0111473
19.4,7.8,0,-0.00996777
19.4,7.9,0,-0.00881972
19.4,8,0,-0.00771012
19.4,8.1,0,-0.00660053
19.4,8.2,0,-0.00564484
19.4,8.3,0,-0.00479176
19.4,8.4,0,-0.00393867
19.4,8.5,0,-0.00327989
19.4,8.6,0,-0.00268587
19.4,8.7,0,-0.00209185
19.4,8.8,0,-0.00166755
19.4,8.9,0,-0.00126211
19.4,9,0,-0.000863128
19.4,9.1,0,-0.000586868
19.4,9.2,0,-0.000310608
19.4,9.3,0,-5.28051e-05
19.4,9.4,0,0.000131166
19.4,9.5,0,0.000315137
19.4,9.6,0,0.000475389
19.4,9.7,0,0.000591594
19.4,9.8,0,0.000707799
19.4,9.9,0,0.000798773
19.4,10,0,0.000864517
19.4,10.1,0,0.000930261
19.4,10.2,0,0.00097141
19.4,10.3,0,0.000999316
19.4,10.4,0,0.00102722
19.4,10.5,0,0.00103247
19.4,10.6,0,0.00103204
19.4,10.7,0,0.00103162
19.4,10.8,0,0.00101116
19.4,10.9,0,0.000989633
19.4,11,0,0.000966547
19.4,11.1,0,0.000929389
19.4,11.2,0,0.000892232
19.4,11.3,0,0.000852201
19.4,11.4,0,0.000803552
19.4,11.5,0,0.000754903
19.4,11.6,0,0.000702917
19.4,11.7,0,0.000645925
19.4,11.8,0,0.000588932
19.4,11.9,0,0.000528713
19.4,12,0,0.000465852
19.4,12.1,0,0.000402991
19.4,12.2,0,0.000337628
19.4,12.3,0,0.000271192
19.4,12.4,0,0.000204756
19.4,12.5,0,0.000136695
19.4,12.6,0,6.83475e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000150767
19.5,0.2,0,0.000301534
19.5,0.3,0,0.000449373
19.5,0.4,0,0.000594282
19.5,0.5,0,0.000739192
19.5,0.6,0,0.00088675
19.5,0.7,0,0.00103431
19.5,0.8,0,0.00118052
19.5,0.9,0,0.00132539
19.5,1,0,0.00147025
19.5,1.1,0,0.00161565
19.5,1.2,0,0.00176105
19.5,1.3,0,0.00190599
19.5,1.4,0,0.00205047
19.5,1.5,0,0.00219494
19.5,1.6,0,0.00233956
19.5,1.7,0,0.00248417
19.5,1.8,0,0.00262883
19.5,1.9,0,0.00277352
19.5,2,0,0.00291821
19.5,2.1,0,0.00306366
19.5,2.2,0,0.0032091
19.5,2.3,0,0.00335526
19.5,2.4,0,0.00350214
19.5,2.5,0,0.00364903
19.5,2.6,0,0.00379842
19.5,2.7,0,0.00394781
19.5,2.8,0,0.00409955
19.5,2.9,0,0.00425363
19.5,3,0,0.00440771
19.5,3.1,0,0.00456875
19.5,3.2,0,0.00472978
19.5,3.3,0,0.00489891
19.5,3.4,0,0.00507613
19.5,3.5,0,0.00525334
19.5,3.6,0,0.00545152
19.5,3.7,0,0.00564971
19.5,3.8,0,0.00588812
19.5,3.9,0,0.00616676
19.5,4,0,0.0064454
19.5,4.1,0,0.00679255
19.5,4.2,0,0.00713971
19.5,4.3,0,0.00775058
19.5,4.4,0,0.00862518
19.5,4.5,0,0.00949977
19.5,4.6,0,0.0104846
19.5,4.7,0,0.0114695
19.5,4.8,0,0.012849
19.5,4.9,0,0.0146232
19.5,5,0,0.0163975
19.5,5.1,0,0.0226544
19.5,5.2,0,0.0256647
19.5,5.3,0,0.0279987
19.5,5.4,0,0.0296219
19.5,5.5,0,0.0305977
19.5,5.6,0,0.0310281
19.5,5.7,0,0.0310305
19.5,5.8,0,0.0307258
19.5,5.9,0,0.0302317
19.5,6,0,0.0297281
19.5,7,0,-0.0173962
19.5,7.1,0,-0.0173135
19.5,7.2,0,-0.016657
19.5,7.3,0,-0.0155706
19.5,7.4,0,-0.0144518
19.5,7.5,0,-0.0133477
19.5,7.6,0,-0.0122862
19.5,7.7,0,-0.0113108
19.5,7.8,0,-0.0101048
19.5,7.9,0,-0.00894119
19.5,8,0,-0.00787011
19.5,8.1,0,-0.00681675
19.5,8.2,0,-0.00586779
19.5,8.3,0,-0.00500628
19.5,8.4,0,-0.00422903
19.5,8.5,0,-0.00357353
19.5,8.6,0,-0.00297757
19.5,8.7,0,-0.00242103
19.5,8.8,0,-0.0019958
19.5,8.9,0,-0.00158896
19.5,9,0,-0.00119276
19.5,9.1,0,-0.000918512
19.5,9.2,0,-0.000634278
19.5,9.3,0,-0.000366206
19.5,9.4,0,-0.000186749
19.5,9.5,0,1.28536e-05
19.5,9.6,0,0.000185516
19.5,9.7,0,0.000297286
19.5,9.8,0,0.000435535
19.5,9.9,0,0.000537195
19.5,10,0,0.00060213
19.5,10.1,0,0.000691841
19.5,10.2,0,0.000740953
19.5,10.3,0,0.000773334
19.5,10.4,0,0.00082338
19.5,10.5,0,0.000834249
19.5,10.6,0,0.000842095
19.5,10.7,0,0.000861225
19.5,10.8,0,0.000844972
19.5,10.9,0,0.000833841
19.5,11,0,0.00082629
19.5,11.1,0,0.000794089
19.5,11.2,0,0.00076798
19.5,11.3,0,0.000739957
19.5,11.4,0,0.000697396
19.5,11.5,0,0.000659393
19.5,11.6,0,0.000617109
19.5,11.7,0,0.000566955
19.5,11.8,0,0.000519613
19.5,11.9,0,0.000467726
19.5,12,0,0.000412214
19.5,12.1,0,0.000357767
19.5,12.2,0,0.000299875
19.5,12.3,0,0.000240732
19.5,12.4,0,0.000182185
19.5,12.5,0,0.000121729
19.5,12.6,0,6.08931e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000141291
19.6,0.2,0,0.000282582
19.6,0.3,0,0.000421205
19.6,0.4,0,0.000557158
19.6,0.5,0,0.000693111
19.6,0.6,0,0.000830938
19.6,0.7,0,0.000968766
19.6,0.8,0,0.00110504
19.6,0.9,0,0.00123975
19.6,1,0,0.00137446
19.6,1.1,0,0.00150871
19.6,1.2,0,0.00164296
19.6,1.3,0,0.00177611
19.6,1.4,0,0.00190816
19.6,1.5,0,0.00204021
19.6,1.6,0,0.00217062
19.6,1.7,0,0.00230103
19.6,1.8,0,0.00243028
19.6,1.9,0,0.00255836
19.6,2,0,0.00268644
19.6,2.1,0,0.00281203
19.6,2.2,0,0.00293761
19.6,2.3,0,0.00306172
19.6,2.4,0,0.00318434
19.6,2.5,0,0.00330696
19.6,2.6,0,0.00342605
19.6,2.7,0,0.00354514
19.6,2.8,0,0.0036624
19.6,2.9,0,0.00377783
19.6,3,0,0.00389326
19.6,3.1,0,0.00400383
19.6,3.2,0,0.00411439
19.6,3.3,0,0.00422476
19.6,3.4,0,0.00433495
19.6,3.5,0,0.00444514
19.6,3.6,0,0.00455117
19.6,3.7,0,0.0046572
19.6,3.8,0,0.00478785
19.6,3.9,0,0.00494311
19.6,4,0,0.00509836
19.6,4.1,0,0.00526083
19.6,4.2,0,0.0054233
19.6,4.3,0,0.00587687
19.6,4.4,0,0.00662156
19.6,4.5,0,0.00736624
19.6,4.6,0,0.00800032
19.6,4.7,0,0.00863439
19.6,4.8,0,0.00992474
19.6,4.9,0,0.0118714
19.6,5,0,0.013818
19.6,5.1,0,0.0220021
19.6,5.2,0,0.0256587
19.6,5.3,0,0.0283305
19.6,5.4,0,0.0300666
19.6,5.5,0,0.0310308
19.6,5.6,0,0.0314066
19.6,5.7,0,0.0313711
19.6,5.8,0,0.0310814
19.6,5.9,0,0.0306649
19.6,6,0,0.030266
19.6,7,0,-0.0168609
19.6,7.1,0,-0.0163339
19.6,7.2,0,-0.0158069
19.6,7.3,0,-0.0152073
19.6,7.4,0,-0.014196
19.6,7.5,0,-0.0131848
19.6,7.6,0,-0.0121665
19.6,7.7,0,-0.0111317
19.6,7.8,0,-0.0100969
19.6,7.9,0,-0.00907086
19.6,8,0,-0.00805555
19.6,8.1,0,-0.00704025
19.6,8.2,0,-0.00615201
19.6,8.3,0,-0.00534847
19.6,8.4,0,-0.00454493
19.6,8.5,0,-0.00391095
19.6,8.6,0,-0.0033335
19.6,8.7,0,-0.00275605
19.6,8.8,0,-0.00233127
19.6,8.9,0,-0.00192344
19.6,9,0,-0.00152159
19.6,9.1,0,-0.00123338
19.6,9.2,0,-0.000945167
19.6,9.3,0,-0.000674409
19.6,9.4,0,-0.000473471
19.6,9.5,0,-0.000272534
19.6,9.6,0,-9.43378e-05
19.6,9.7,0,4.16227e-05
19.6,9.8,0,0.000177583
19.6,9.9,0,0.00028901
19.6,10,0,0.000375902
19.6,10.1,0,0.000462795
19.6,10.2,0,0.000525312
19.6,10.3,0,0.000574704
19.6,10.4,0,0.000624097
19.6,10.5,0,0.000650476
19.6,10.6,0,0.000671103
19.6,10.7,0,0.00069173
19.6,10.8,0,0.000691427
19.6,10.9,0,0.000690022
19.6,11,0,0.000686935
19.6,11.1,0,0.000668715
19.6,11.2,0,0.000650496
19.6,11.3,0,0.000629094
19.6,11.4,0,0.000598145
19.6,11.5,0,0.000567197
19.6,11.6,0,0.000532455
19.6,11.7,0,0.000492023
19.6,11.8,0,0.000451591
19.6,11.9,0,0.000407408
19.6,12,0,0.000360158
19.6,12.1,0,0.000312908
19.6,12.2,0,0.000262697
19.6,12.3,0,0.000211217
19.6,12.4,0,0.000159738
19.6,12.5,0,0.000106678
19.6,12.6,0,5.33388e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.000131836
19.7,0.2,0,0.000263671
19.7,0.3,0,0.000393084
19.7,0.4,0,0.000520075
19.7,0.5,0,0.000647065
19.7,0.6,0,0.000775147
19.7,0.7,0,0.000903228
19.7,0.8,0,0.00102955
19.7,0.9,0,0.00115411
19.7,1,0,0.00127867
19.7,1.1,0,0.00140174
19.7,1.2,0,0.00152481
19.7,1.3,0,0.00164613
19.7,1.4,0,0.00176572
19.7,1.5,0,0.00188531
19.7,1.6,0,0.00200144
19.7,1.7,0,0.00211756
19.7,1.8,0,0.00223131
19.7,1.9,0,0.00234266
19.7,2,0,0.00245402
19.7,2.1,0,0.00255956
19.7,2.2,0,0.0026651
19.7,2.3,0,0.00276689
19.7,2.4,0,0.00286493
19.7,2.5,0,0.00296297
19.7,2.6,0,0.0030512
19.7,2.7,0,0.00313942
19.7,2.8,0,0.00322139
19.7,2.9,0,0.0032971
19.7,3,0,0.00337281
19.7,3.1,0,0.00343082
19.7,3.2,0,0.00348884
19.7,3.3,0,0.00353721
19.7,3.4,0,0.00357593
19.7,3.5,0,0.00361466
19.7,3.6,0,0.00361925
19.7,3.7,0,0.00362384
19.7,3.8,0,0.00363081
19.7,3.9,0,0.00364016
19.7,4,0,0.00364951
19.7,4.1,0,0.00357797
19.7,4.2,0,0.00350643
19.7,4.3,0,0.00374041
19.7,4.4,0,0.0042799
19.7,4.5,0,0.0048194
19.7,4.6,0,0.00480155
19.7,4.7,0,0.00478371
19.7,4.8,0,0.00582498
19.7,4.9,0,0.00792538
19.7,5,0,0.0100258
19.7,5.1,0,0.0210533
19.7,5.2,0,0.0255858
19.7,5.3,0,0.0286546
19.7,5.4,0,0.0305044
19.7,5.5,0,0.0314536
19.7,5.6,0,0.0317803
19.7,5.7,0,0.0317158
19.7,5.8,0,0.0314452
19.7,5.9,0,0.031104
19.7,6,0,0.0308097
19.7,7,0,-0.016354
19.7,7.1,0,-0.0164168
19.7,7.2,0,-0.0158385
19.7,7.3,0,-0.0147995
19.7,7.4,0,-0.0138351
19.7,7.5,0,-0.0129075
19.7,7.6,0,-0.012002
19.7,7.7,0,-0.0111156
19.7,7.8,0,-0.0100883
19.7,7.9,0,-0.00904125
19.7,8,0,-0.00799852
19.7,8.1,0,-0.00710611
19.7,8.2,0,-0.00621349
19.7,8.3,0,-0.00536107
19.7,8.4,0,-0.00469881
19.7,8.5,0,-0.00404125
19.7,8.6,0,-0.00344321
19.7,8.7,0,-0.00296554
19.7,8.8,0,-0.00249989
19.7,8.9,0,-0.00209108
19.7,9,0,-0.00174451
19.7,9.1,0,-0.00141542
19.7,9.2,0,-0.00113459
19.7,9.3,0,-0.000886942
19.7,9.4,0,-0.000656243
19.7,9.5,0,-0.000464736
19.7,9.6,0,-0.00029239
19.7,9.7,0,-0.0001345
19.7,9.8,0,-6.54429e-06
19.7,9.9,0,0.000108017
19.7,10,0,0.000210077
19.7,10.1,0,0.000293217
19.7,10.2,0,0.000363002
19.7,10.3,0,0.000422729
19.7,10.4,0,0.000472586
19.7,10.5,0,0.000507729
19.7,10.6,0,0.000536273
19.7,10.7,0,0.000559951
19.7,10.8,0,0.000568621
19.7,10.9,0,0.000574003
19.7,11,0,0.00057582
19.7,11.1,0,0.000565898
19.7,11.2,0,0.000553945
19.7,11.3,0,0.000538427
19.7,11.4,0,0.00051515
19.7,11.5,0,0.000490201
19.7,11.6,0,0.000461761
19.7,11.7,0,0.000428615
19.7,11.8,0,0.000394011
19.7,11.9,0,0.000356289
19.7,12,0,0.000315905
19.7,12.1,0,0.000274533
19.7,12.2,0,0.000230623
19.7,12.3,0,0.000185558
19.7,12.4,0,0.000140313
19.7,12.5,0,9.35199e-05
19.7,12.6,0,4.66362e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.00012243
19.8,0.2,0,0.000244861
19.8,0.3,0,0.000365114
19.8,0.4,0,0.00048319
19.8,0.5,0,0.000601266
19.8,0.6,0,0.000719627
19.8,0.7,0,0.000837988
19.8,0.8,0,0.000954403
19.8,0.9,0,0.00106887
19.8,1,0,0.00118334
19.8,1.1,0,0.00129525
19.8,1.2,0,0.00140715
19.8,1.3,0,0.0015167
19.8,1.4,0,0.00162387
19.8,1.5,0,0.00173105
19.8,1.6,0,0.00183293
19.8,1.7,0,0.00193481
19.8,1.8,0,0.00203308
19.8,1.9,0,0.00212775
19.8,2,0,0.00222242
19.8,2.1,0,0.00230793
19.8,2.2,0,0.00239345
19.8,2.3,0,0.00247292
19.8,2.4,0,0.00254636
19.8,2.5,0,0.0026198
19.8,2.6,0,0.00267703
19.8,2.7,0,0.00273427
19.8,2.8,0,0.00278067
19.8,2.9,0,0.00281624
19.8,3,0,0.00285181
19.8,3.1,0,0.00285622
19.8,3.2,0,0.00286064
19.8,3.3,0,0.00284502
19.8,3.4,0,0.00280937
19.8,3.5,0,0.00277371
19.8,3.6,0,0.0026701
19.8,3.7,0,0.00256649
19.8,3.8,0,0.00243554
19.8,3.9,0,0.00227725
19.8,4,0,0.00211896
19.8,4.1,0,0.00176505
19.8,4.2,0,0.00141114
19.8,4.3,0,0.0013518
19.8,4.4,0,0.00158701
19.8,4.5,0,0.00182223
19.8,4.6,0,0.000680574
19.8,4.7,0,-0.000461079
19.8,4.8,0,7.41181e-05
19.8,4.9,0,0.00228616
19.8,5,0,0.00449821
19.8,5.1,0,0.0199071
19.8,5.2,0,0.0256166
19.8,5.3,0,0.0290966
19.8,5.4,0,0.0310254
19.8,5.5,0,0.0319353
19.8,5.6,0,0.0321971
19.8,5.7,0,0.0320846
19.8,5.8,0,0.0318069
19.8,5.9,0,0.0315184
19.8,6,0,0.0313343
19.8,7,0,-0.0158471
19.8,7.1,0,-0.0153847
19.8,7.2,0,-0.0149224
19.8,7.3,0,-0.0143994
19.8,7.4,0,-0.0135326
19.8,7.5,0,-0.0126657
19.8,7.6,0,-0.0117892
19.8,7.7,0,-0.0108902
19.8,7.8,0,-0.00999117
19.8,7.9,0,-0.00908103
19.8,8,0,-0.00815733
19.8,8.1,0,-0.00723364
19.8,8.2,0,-0.00641327
19.8,8.3,0,-0.0056618
19.8,8.4,0,-0.00491033
19.8,8.5,0,-0.0043053
19.8,8.6,0,-0.00374908
19.8,8.7,0,-0.00319286
19.8,8.8,0,-0.00277367
19.8,8.9,0,-0.0023697
19.8,9,0,-0.00197129
19.8,9.1,0,-0.00167853
19.8,9.2,0,-0.00138577
19.8,9.3,0,-0.00110959
19.8,9.4,0,-0.000899698
19.8,9.5,0,-0.000689808
19.8,9.6,0,-0.000501769
19.8,9.7,0,-0.000354311
19.8,9.8,0,-0.000206853
19.8,9.9,0,-8.32027e-05
19.8,10,0,1.66393e-05
19.8,10.1,0,0.000116481
19.8,10.2,0,0.000192414
19.8,10.3,0,0.000255471
19.8,10.4,0,0.000318529
19.8,10.5,0,0.000358752
19.8,10.6,0,0.000393267
19.8,10.7,0,0.000427782
19.8,10.8,0,0.000441294
19.8,10.9,0,0.000453701
19.8,11,0,0.000464404
19.8,11.1,0,0.00045977
19.8,11.2,0,0.000455137
19.8,11.3,0,0.000447254
19.8,11.4,0,0.000429622
19.8,11.5,0,0.000411989
19.8,11.6,0,0.000390468
19.8,11.7,0,0.000363113
19.8,11.8,0,0.000335758
19.8,11.9,0,0.000304547
19.8,12,0,0.000270183
19.8,12.1,0,0.000235819
19.8,12.2,0,0.000198376
19.8,12.3,0,0.000159614
19.8,12.4,0,0.000120852
19.8,12.5,0,8.0728e-05
19.8,12.6,0,4.0364e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000113105
19.9,0.2,0,0.00022621
19.9,0.3,0,0.000337394
19.9,0.4,0,0.000446658
19.9,0.5,0,0.000555921
19.9,0.6,0,0.000664623
19.9,0.7,0,0.000773325
19.9,0.8,0,0.000879921
19.9,0.9,0,0.000984408
19.9,1,0,0.0010889
19.9,1.1,0,0.00118973
19.9,1.2,0,0.00129057
19.9,1.3,0,0.00138844
19.9,1.4,0,0.00148333
19.9,1.5,0,0.00157823
19.9,1.6,0,0.00166601
19.9,1.7,0,0.00175379
19.9,1.8,0,0.00183676
19.9,1.9,0,0.00191494
19.9,2,0,0.00199311
19.9,2.1,0,0.00205883
19.9,2.2,0,0.00212456
19.9,2.3,0,0.00218198
19.9,2.4,0,0.00223111
19.9,2.5,0,0.00228024
19.9,2.6,0,0.00230685
19.9,2.7,0,0.00233345
19.9,2.8,0,0.00234462
19.9,2.9,0,0.00234034
19.9,3,0,0.00233607
19.9,3.1,0,0.00228708
19.9,3.2,0,0.00223809
19.9,3.3,0,0.0021582
19.9,3.4,0,0.00204742
19.9,3.5,0,0.00193664
19.9,3.6,0,0.00172228
19.9,3.7,0,0.00150793
19.9,3.8,0,0.00122882
19.9,3.9,0,0.000884954
19.9,4,0,0.000541089
19.9,4.1,0,-0.000128155
19.9,4.2,0,-0.000797399
19.9,4.3,0,-0.00122724
19.9,4.4,0,-0.00141767
19.9,4.5,0,-0.0016081
19.9,4.6,0,-0.0044702
19.9,4.7,0,-0.0073323
19.9,4.8,0,-0.00753154
19.9,4.9,0,-0.00506792
19.9,5,0,-0.00260431
19.9,5.1,0,0.019761
19.9,5.2,0,0.0264907
19.9,5.3,0,0.0300701
19.9,5.4,0,0.0318853
19.9,5.5,0,0.0326427
19.9,5.6,0,0.032756
19.9,5.7,0,0.0325151
19.9,5.8,0,0.032147
19.9,5.9,0,0.0318402
19.9,6,0,0.0317354
19.9,7,0,-0.0151873
19.9,7.1,0,-0.0152317
19.9,7.2,0,-0.0147452
19.9,7.3,0,-0.0138777
19.9,7.4,0,-0.0130746
19.9,7.5,0,-0.0123113
19.9,7.6,0,-0.0115813
19.9,7.7,0,-0.0108934
19.9,7.8,0,-0.0099727
19.9,7.9,0,-0.00903931
19.9,8,0,-0.00813282
19.9,8.1,0,-0.00729546
19.9,8.2,0,-0.00647403
19.9,8.3,0,-0.00569339
19.9,8.4,0,-0.0050551
19.9,8.5,0,-0.00442911
19.9,8.6,0,-0.00385637
19.9,8.7,0,-0.00338569
19.9,8.8,0,-0.00292583
19.9,8.9,0,-0.00252027
19.9,9,0,-0.00217391
19.9,9.1,0,-0.00183693
19.9,9.2,0,-0.00155191
19.9,9.3,0,-0.00129978
19.9,9.4,0,-0.00105454
19.9,9.5,0,-0.000857048
19.9,9.6,0,-0.000676156
19.9,9.7,0,-0.000500349
19.9,9.8,0,-0.000366723
19.9,9.9,0,-0.000240179
19.9,10,0,-0.00011985
19.9,10.1,0,-3.09834e-05
19.9,10.2,0,5.33729e-05
19.9,10.3,0,0.000129597
19.9,10.4,0,0.000186177
19.9,10.5,0,0.000237519
19.9,10.6,0,0.000280548
19.9,10.7,0,0.000311901
19.9,10.8,0,0.000337477
19.9,10.9,0,0.000355621
19.9,11,0,0.000366763
19.9,11.1,0,0.000372941
19.9,11.2,0,0.000372556
19.9,11.3,0,0.0003678
19.9,11.4,0,0.000359415
19.9,11.5,0,0.000345401
19.9,11.6,0,0.000328571
19.9,11.7,0,0.000309311
19.9,11.8,0,0.000285489
19.9,11.9,0,0.000259811
19.9,12,0,0.000232322
19.9,12.1,0,0.000202106
19.9,12.2,0,0.000170357
19.9,12.3,0,0.000137562
19.9,12.4,0,0.00010374
19.9,12.5,0,6.89394e-05
19.9,12.6,0,3.42667e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,0.000101616
20,0.2,0,0.000203233
20,0.3,0,0.000303292
20,0.4,0,0.000401794
20,0.5,0,0.000500297
20,0.6,0,0.000597078
20,0.7,0,0.00069386
20,0.8,0,0.000788389
20,0.9,0,0.000880666
20,1,0,0.000972943
20,1.1,0,0.00106019
20,1.2,0,0.00114743
20,1.3,0,0.00123099
20,1.4,0,0.00131088
20,1.5,0,0.00139076
20,1.6,0,0.00146131
20,1.7,0,0.00153186
20,1.8,0,0.00159618
20,1.9,0,0.00165426
20,2,0,0.00171235
20,2.1,0,0.00175403
20,2.2,0,0.00179571
20,2.3,0,0.00182639
20,2.4,0,0.00184607
20,2.5,0,0.00186575
20,2.6,0,0.00185537
20,2.7,0,0.00184498
20,2.8,0,0.0018136
20,2.9,0,0.00176123
20,3,0,0.00170886
20,3.1,0,0.00159571
20,3.2,0,0.00148255
20,3.3,0,0.00132541
20,3.4,0,0.00112429
20,3.5,0,0.000923176
20,3.6,0,0.000577228
20,3.7,0,0.000231281
20,3.8,0,-0.000234229
20,3.9,0,-0.000819302
20,4,0,-0.00140437
20,4.1,0,-0.00243742
20,4.2,0,-0.00347047
20,4.3,0,-0.00443924
20,4.4,0,-0.00534374
20,4.5,0,-0.00624824
20,4.6,0,-0.0109805
20,4.7,0,-0.0157127
20,4.8,0,-0.0163706
20,4.9,0,-0.0129543
20,5,0,-0.00953799
20,5.1,0,0.023754
20,5.2,0,0.029124
20,5.3,0,0.0318815
20,5.4,0,0.0332107
20,5.5,0,0.0336209
20,5.6,0,0.033451
20,5.7,0,0.032965
20,5.8,0,0.0323928
20,5.9,0,0.0319593
20,6,0,0.0318465
20,7,0,-0.0145274
20,7.1,0,-0.0141553
20,7.2,0,-0.0137832
20,7.3,0,-0.0133643
20,7.4,0,-0.0126799
20,7.5,0,-0.0119955
20,7.6,0,-0.0112936
20,7.7,0,-0.0105507
20,7.8,0,-0.00980791
20,7.9,0,-0.00902949
20,8,0,-0.00820757
20,8.1,0,-0.00738566
20,8.2,0,-0.0066383
20,8.3,0,-0.00594065
20,8.4,0,-0.005243
20,8.5,0,-0.00466633
20,8.6,0,-0.00412999
20,8.7,0,-0.00359365
20,8.8,0,-0.00317861
20,8.9,0,-0.00277706
20,9,0,-0.00238067
20,9.1,0,-0.00208261
20,9.2,0,-0.00178454
20,9.3,0,-0.0015023
20,9.4,0,-0.00128332
20,9.5,0,-0.00106433
20,9.6,0,-0.000866503
20,9.7,0,-0.000707948
20,9.8,0,-0.000549393
20,9.9,0,-0.000414163
20,10,0,-0.000302258
20,10.1,0,-0.000190353
20,10.2,0,-0.000102144
20,10.3,0,-2.66948e-05
20,10.4,0,4.87546e-05
20,10.5,0,0.000101342
20,10.6,0,0.000148215
20,10.7,0,0.000195087
20,10.8,0,0.000220762
20,10.9,0,0.000245321
20,11,0,0.000268151
20,11.1,0,0.000275416
20,11.2,0,0.000282682
20,11.3,0,0.000286641
20,11.4,0,0.00028068
20,11.5,0,0.000274718
20,11.6,0,0.000264803
20,11.7,0,0.000248959
20,11.8,0,0.000233114
20,11.9,0,0.000213361
20,12,0,0.000190409
20,12.1,0,0.000167458
20,12.2,0,0.000141346
20,12.3,0,0.000113881
20,12.4,0,8.64151e-05
20,12.5,0,5.7751e-05
20,12.6,0,2.88755e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.86147e-05
20.1,0.2,0,0.00018954
20.1,0.3,0,0.000283331
20.1,0.4,0,0.000373787
20.1,0.5,0,0.000463899
20.1,0.6,0,0.000560347
20.1,0.7,0,0.000644945
20.1,0.8,0,0.000734328
20.1,0.9,0,0.000819674
20.1,1,0,0.000897339
20.1,1.1,0,0.000987774
20.1,1.2,0,0.00105966
20.1,1.3,0,0.00113786
20.1,1.4,0,0.00121101
20.1,1.5,0,0.00126887
20.1,1.6,0,0.00134688
20.1,1.7,0,0.00139671
20.1,1.8,0,0.00145448
20.1,1.9,0,0.00150496
20.1,2,0,0.00153057
20.1,2.1,0,0.00158523
20.1,2.2,0,0.00159723
20.1,2.3,0,0.00161907
20.1,2.4,0,0.00162862
20.1,2.5,0,0.00159918
20.1,2.6,0,0.00160999
20.1,2.7,0,0.00155401
20.1,2.8,0,0.00150978
20.1,2.9,0,0.00144137
20.1,3,0,0.00130958
20.1,3.1,0,0.00123222
20.1,3.2,0,0.00104148
20.1,3.3,0,0.000863213
20.1,3.4,0,0.00063179
20.1,3.5,0,0.000289389
20.1,3.6,0,1.72076e-05
20.1,3.7,0,-0.000478624
20.1,3.8,0,-0.000977278
20.1,3.9,0,-0.00163467
20.1,4,0,-0.00253843
20.1,4.1,0,-0.00341409
20.1,4.2,0,-0.00477838
20.1,4.3,0,-0.0062431
20.1,4.4,0,-0.00763985
20.1,4.5,0,-0.00861446
20.1,4.6,0,-0.010145
20.1,4.7,0,-0.0155315
20.1,4.8,0,-0.0249875
20.1,4.9,0,-0.0310348
20.1,5,0,-0.0225356
20.1,7,0,-0.0138026
20.1,7.1,0,-0.0138038
20.1,7.2,0,-0.0134273
20.1,7.3,0,-0.0127742
20.1,7.4,0,-0.012135
20.1,7.5,0,-0.011554
20.1,7.6,0,-0.0110118
20.1,7.7,0,-0.0105082
20.1,7.8,0,-0.00971918
20.1,7.9,0,-0.0089243
20.1,8,0,-0.00817158
20.1,8.1,0,-0.00739617
20.1,8.2,0,-0.00666148
20.1,8.3,0,-0.00596894
