x,y,z,U_0,U_1,U_2
13.2,7,0,0.277365,0.00585441,0
13.2,7.1,0,0.276353,0.00685974,0
13.2,7.2,0,0.276481,0.0073575,0
13.2,7.3,0,0.277321,0.00763053,0
13.2,7.4,0,0.277022,0.00851166,0
13.2,7.5,0,0.277157,0.00909346,0
13.2,7.6,0,0.277777,0.00972087,0
13.2,7.7,0,0.277945,0.0102569,0
13.2,7.8,0,0.278112,0.010793,0
13.2,7.9,0,0.278818,0.0114082,0
13.2,8,0,0.279085,0.0119025,0
13.2,8.1,0,0.279352,0.0123968,0
13.2,8.2,0,0.280029,0.0129869,0
13.2,8.3,0,0.280416,0.0134534,0
13.2,8.4,0,0.280741,0.0137655,0
13.2,8.5,0,0.281365,0.0144601,0
13.2,8.6,0,0.28184,0.0149078,0
13.2,8.7,0,0.281957,0.0146673,0
13.2,8.8,0,0.282734,0.0158195,0
13.2,8.9,0,0.283243,0.0162457,0
13.2,9,0,0.283286,0.0157566,0
13.2,9.1,0,0.284054,0.0170475,0
13.2,9.2,0,0.284552,0.0174448,0
13.2,9.3,0,0.284769,0.0174265,0
13.2,9.4,0,0.285295,0.0181364,0
13.2,9.5,0,0.285763,0.0185004,0
13.2,9.6,0,0.286038,0.0187644,0
13.2,9.7,0,0.286479,0.0190947,0
13.2,9.8,0,0.286921,0.0194249,0
13.2,9.9,0,0.287224,0.0196392,0
13.2,10,0,0.287649,0.0199365,0
13.2,10.1,0,0.288075,0.0202339,0
13.2,10.2,0,0.288417,0.0204087,0
13.2,10.3,0,0.288838,0.0206745,0
13.2,10.4,0,0.289288,0.0206578,0
13.2,10.5,0,0.289637,0.0210826,0
13.2,10.6,0,0.29006,0.0213184,0
13.2,10.7,0,0.290575,0.0209155,0
13.2,10.8,0,0.290887,0.0216684,0
13.2,10.9,0,0.291314,0.0218756,0
13.2,11,0,0.291813,0.021592,0
13.2,11.1,0,0.292159,0.022172,0
13.2,11.2,0,0.29259,0.0223518,0
13.2,11.3,0,0.293031,0.0223559,0
13.2,11.4,0,0.293443,0.0225983,0
13.2,11.5,0,0.293874,0.0227515,0
13.2,11.6,0,0.294296,0.0228244,0
13.2,11.7,0,0.29472,0.022952,0
13.2,11.8,0,0.295145,0.0230796,0
13.2,11.9,0,0.295553,0.023136,0
13.2,12,0,0.295954,0.0232406,0
13.2,12.1,0,0.296355,0.0233452,0
13.2,12.2,0,0.296712,0.0233908,0
13.2,12.3,0,0.297046,0.0234742,0
13.2,12.4,0,0.297404,0.0233566,0
13.2,12.5,0,0.297573,0.0235789,0
13.2,12.6,0,0.297715,0.0236152,0
13.2,12.7,0,0.297876,0.0232685,0
13.3,0,0,0.297378,-0.0264076,0
13.3,0.1,0,0.297202,-0.0263602,0
13.3,0.2,0,0.297026,-0.0263129,0
13.3,0.3,0,0.29673,-0.0262352,0
13.3,0.4,0,0.296315,-0.0261272,0
13.3,0.5,0,0.295901,-0.0260193,0
13.3,0.6,0,0.2954,-0.0258858,0
13.3,0.7,0,0.2949,-0.0257523,0
13.3,0.8,0,0.294385,-0.0256052,0
13.3,0.9,0,0.293855,-0.0254446,0
13.3,1,0,0.293325,-0.0252839,0
13.3,1.1,0,0.292788,-0.0250929,0
13.3,1.2,0,0.292251,-0.0249019,0
13.3,1.3,0,0.291715,-0.0246953,0
13.3,1.4,0,0.29118,-0.0244732,0
13.3,1.5,0,0.290645,-0.024251,0
13.3,1.6,0,0.290117,-0.0239975,0
13.3,1.7,0,0.289589,-0.0237439,0
13.3,1.8,0,0.289066,-0.0234743,0
13.3,1.9,0,0.288548,-0.0231888,0
13.3,2,0,0.28803,-0.0229033,0
13.3,2.1,0,0.287523,-0.0225851,0
13.3,2.2,0,0.287017,-0.0222669,0
13.3,2.3,0,0.286517,-0.021932,0
13.3,2.4,0,0.286023,-0.0215802,0
13.3,2.5,0,0.285529,-0.0212285,0
13.3,2.6,0,0.285047,-0.0208424,0
13.3,2.7,0,0.284565,-0.0204563,0
13.3,2.8,0,0.284088,-0.0200527,0
13.3,2.9,0,0.283617,-0.0196316,0
13.3,3,0,0.283146,-0.0192106,0
13.3,3.1,0,0.282684,-0.0187545,0
13.3,3.2,0,0.282223,-0.0182984,0
13.3,3.3,0,0.281766,-0.0178251,0
13.3,3.4,0,0.281314,-0.0173348,0
13.3,3.5,0,0.280861,-0.0168444,0
13.3,3.6,0,0.280421,-0.0163216,0
13.3,3.7,0,0.279981,-0.0157987,0
13.3,3.8,0,0.27955,-0.015261,0
13.3,3.9,0,0.279129,-0.0147084,0
13.3,4,0,0.278707,-0.0141557,0
13.3,4.1,0,0.278315,-0.0135771,0
13.3,4.2,0,0.277922,-0.0129985,0
13.3,4.3,0,0.277551,-0.0124097,0
13.3,4.4,0,0.277203,-0.0118105,0
13.3,4.5,0,0.276854,-0.0112113,0
13.3,4.6,0,0.276565,-0.0105958,0
13.3,4.7,0,0.276276,-0.00998028,0
13.3,4.8,0,0.27604,-0.00941815,0
13.3,4.9,0,0.275858,-0.00890942,0
13.3,5,0,0.275676,-0.0084007,0
13.3,5.1,0,0.275422,-0.00742091,0
13.3,5.2,0,0.275284,-0.0067565,0
13.3,5.3,0,0.275175,-0.00608702,0
13.3,5.4,0,0.275094,-0.00541271,0
13.3,5.5,0,0.275041,-0.00473404,0
13.3,5.6,0,0.275015,-0.00405153,0
13.3,5.7,0,0.275015,-0.00336571,0
13.3,5.8,0,0.275041,-0.00267718,0
13.3,5.9,0,0.275091,-0.00198656,0
13.3,6,0,0.275164,-0.00129448,0
13.3,6.1,0,0.275258,-0.000601533,0
13.3,6.2,0,0.275374,9.17125e-05,0
13.3,6.3,0,0.27551,0.000784757,0
13.3,6.4,0,0.275663,0.00147718,0
13.3,6.5,0,0.275833,0.00216859,0
13.3,6.6,0,0.276016,0.00285854,0
13.3,6.7,0,0.276209,0.00354646,0
13.3,6.8,0,0.276407,0.00423143,0
13.3,6.9,0,0.276608,0.00491264,0
13.3,7,0,0.27692,0.0059671,0
13.3,7.1,0,0.277048,0.00646486,0
13.3,7.2,0,0.277177,0.00696263,0
13.3,7.3,0,0.277306,0.007473,0
13.3,7.4,0,0.27744,0.0080548,0
13.3,7.5,0,0.277575,0.0086366,0
13.3,7.6,0,0.277719,0.00920468,0
13.3,7.7,0,0.277886,0.00974075,0
13.3,7.8,0,0.278053,0.0102768,0
13.3,7.9,0,0.278266,0.0107941,0
13.3,8,0,0.278533,0.0112884,0
13.3,8.1,0,0.2788,0.0117827,0
13.3,8.2,0,0.279139,0.0122603,0
13.3,8.3,0,0.279526,0.0127269,0
13.3,8.4,0,0.279913,0.0131934,0
13.3,8.5,0,0.280366,0.0136458,0
13.3,8.6,0,0.280841,0.0140935,0
13.3,8.7,0,0.281316,0.0145411,0
13.3,8.8,0,0.281821,0.0149695,0
13.3,8.9,0,0.282329,0.0153957,0
13.3,9,0,0.282837,0.0158204,0
13.3,9.1,0,0.283335,0.0162177,0
13.3,9.2,0,0.283833,0.0166149,0
13.3,9.3,0,0.284325,0.0170056,0
13.3,9.4,0,0.284794,0.0173696,0
13.3,9.5,0,0.285263,0.0177336,0
13.3,9.6,0,0.285722,0.0180858,0
13.3,9.7,0,0.286163,0.0184161,0
13.3,9.8,0,0.286605,0.0187463,0
13.3,9.9,0,0.287038,0.0190602,0
13.3,10,0,0.287464,0.0193575,0
13.3,10.1,0,0.28789,0.0196549,0
13.3,10.2,0,0.288312,0.0199318,0
13.3,10.3,0,0.288733,0.0201976,0
13.3,10.4,0,0.289154,0.0204635,0
13.3,10.5,0,0.289577,0.0207053,0
13.3,10.6,0,0.29,0.0209412,0
13.3,10.7,0,0.290423,0.021177,0
13.3,10.8,0,0.290851,0.0213857,0
13.3,10.9,0,0.291278,0.0215929,0
13.3,11,0,0.291706,0.0217975,0
13.3,11.1,0,0.292136,0.0219773,0
13.3,11.2,0,0.292567,0.0221571,0
13.3,11.3,0,0.292998,0.0223302,0
13.3,11.4,0,0.293429,0.0224834,0
13.3,11.5,0,0.29386,0.0226366,0
13.3,11.6,0,0.294289,0.0227796,0
13.3,11.7,0,0.294713,0.0229072,0
13.3,11.8,0,0.295138,0.0230348,0
13.3,11.9,0,0.295549,0.0231498,0
13.3,12,0,0.29595,0.0232544,0
13.3,12.1,0,0.296351,0.023359,0
13.3,12.2,0,0.296705,0.0234488,0
13.3,12.3,0,0.297039,0.0235321,0
13.3,12.4,0,0.297372,0.0236154,0
13.3,12.5,0,0.297543,0.0236588,0
13.3,12.6,0,0.297685,0.0236951,0
13.3,12.7,0,0.297827,0.0237313,0
13.4,0,0,0.297288,-0.0270929,0
13.4,0.1,0,0.29718,-0.026949,0
13.4,0.2,0,0.297004,-0.0269016,0
13.4,0.3,0,0.296657,-0.0268086,0
13.4,0.4,0,0.296242,-0.0267006,0
13.4,0.5,0,0.295772,-0.0266949,0
13.4,0.6,0,0.295289,-0.0264524,0
13.4,0.7,0,0.294789,-0.0263189,0
13.4,0.8,0,0.294242,-0.026166,0
13.4,0.9,0,0.293712,-0.0260053,0
13.4,1,0,0.293137,-0.0259469,0
13.4,1.1,0,0.292617,-0.0256473,0
13.4,1.2,0,0.29208,-0.0254563,0
13.4,1.3,0,0.291518,-0.0252432,0
13.4,1.4,0,0.290982,-0.0250211,0
13.4,1.5,0,0.290391,-0.0248997,0
13.4,1.6,0,0.289895,-0.0245391,0
13.4,1.7,0,0.289367,-0.0242855,0
13.4,1.8,0,0.28882,-0.0240096,0
13.4,1.9,0,0.288302,-0.0237241,0
13.4,2,0,0.287705,-0.0235338,0
13.4,2.1,0,0.287251,-0.0231137,0
13.4,2.2,0,0.286744,-0.0227955,0
13.4,2.3,0,0.28621,-0.0224532,0
13.4,2.4,0,0.285716,-0.0221014,0
13.4,2.5,0,0.285123,-0.0218348,0
13.4,2.6,0,0.28469,-0.0213555,0
13.4,2.7,0,0.284208,-0.0209694,0
13.4,2.8,0,0.283659,-0.0205573,0
13.4,2.9,0,0.283188,-0.0201363,0
13.4,3,0,0.282657,-0.019785,0
13.4,3.1,0,0.282153,-0.0192517,0
13.4,3.2,0,0.281691,-0.0187956,0
13.4,3.3,0,0.281099,-0.0183185,0
13.4,3.4,0,0.280647,-0.0178282,0
13.4,3.5,0,0.280305,-0.0173765,0
13.4,3.6,0,0.279587,-0.0168186,0
13.4,3.7,0,0.279147,-0.0162957,0
13.4,3.8,0,0.278529,-0.0157732,0
13.4,3.9,0,0.278107,-0.0152206,0
13.4,4,0,0.278113,-0.0146263,0
13.4,4.1,0,0.277105,-0.0141198,0
13.4,4.2,0,0.276713,-0.0135412,0
13.4,4.3,0,0.276182,-0.0130012,0
13.4,4.4,0,0.275833,-0.0124021,0
13.4,4.5,0,0.276247,-0.0115859,0
13.4,4.6,0,0.275091,-0.0112603,0
13.4,4.7,0,0.274801,-0.0106448,0
13.4,4.8,0,0.274535,-0.0101438,0
13.4,4.9,0,0.274352,-0.00963511,0
13.4,5,0,0.27505,-0.00865137,0
13.4,5.1,0,0.274784,-0.00762717,0
13.4,5.2,0,0.274636,-0.00693235,0
13.4,5.3,0,0.274515,-0.00623146,0
13.4,5.4,0,0.274422,-0.00552502,0
13.4,5.5,0,0.274354,-0.00481365,0
13.4,5.6,0,0.274313,-0.00409807,0
13.4,5.7,0,0.274298,-0.003379,0
13.4,5.8,0,0.274306,-0.00265722,0
13.4,5.9,0,0.274338,-0.00193352,0
13.4,6,0,0.274394,-0.00120868,0
13.4,6.1,0,0.27447,-0.000483489,0
13.4,6.2,0,0.274568,0.000241318,0
13.4,6.3,0,0.274685,0.000965038,0
13.4,6.4,0,0.274821,0.00168703,0
13.4,6.5,0,0.274973,0.00240665,0
13.4,6.6,0,0.27514,0.00312327,0
13.4,6.7,0,0.275319,0.00383612,0
13.4,6.8,0,0.275508,0.00454423,0
13.4,6.9,0,0.275704,0.00524677,0
13.4,7,0,0.276026,0.00633361,0
13.4,7.1,0,0.277737,0.00600668,0
13.4,7.2,0,0.277865,0.00650445,0
13.4,7.3,0,0.277102,0.00746205,0
13.4,7.4,0,0.277861,0.00761083,0
13.4,7.5,0,0.277995,0.00819263,0
13.4,7.6,0,0.277638,0.00870302,0
13.4,7.7,0,0.277805,0.00923909,0
13.4,7.8,0,0.277972,0.00977516,0
13.4,7.9,0,0.277676,0.0101905,0
13.4,8,0,0.277943,0.0106848,0
13.4,8.1,0,0.27821,0.0111791,0
13.4,8.2,0,0.278215,0.0115399,0
13.4,8.3,0,0.278602,0.0120064,0
13.4,8.4,0,0.27908,0.0127079,0
13.4,8.5,0,0.279349,0.0128368,0
13.4,8.6,0,0.279823,0.0132844,0
13.4,8.7,0,0.280731,0.0147388,0
13.4,8.8,0,0.280906,0.0141271,0
13.4,8.9,0,0.281414,0.0145533,0
13.4,9,0,0.282406,0.0162598,0
13.4,9.1,0,0.282624,0.0153976,0
13.4,9.2,0,0.283122,0.0157948,0
13.4,9.3,0,0.283872,0.0167248,0
13.4,9.4,0,0.284303,0.016613,0
13.4,9.5,0,0.284771,0.016977,0
13.4,9.6,0,0.285412,0.0174173,0
13.4,9.7,0,0.285854,0.0177476,0
13.4,9.8,0,0.286295,0.0180778,0
13.4,9.9,0,0.286856,0.0184908,0
13.4,10,0,0.287281,0.0187882,0
13.4,10.1,0,0.287707,0.0190855,0
13.4,10.2,0,0.288207,0.0194641,0
13.4,10.3,0,0.288628,0.0197299,0
13.4,10.4,0,0.288996,0.020349,0
13.4,10.5,0,0.289516,0.0203368,0
13.4,10.6,0,0.289939,0.0205726,0
13.4,10.7,0,0.29022,0.0215967,0
13.4,10.8,0,0.290813,0.0211114,0
13.4,10.9,0,0.29124,0.0213187,0
13.4,11,0,0.291565,0.0221116,0
13.4,11.1,0,0.292113,0.0217907,0
13.4,11.2,0,0.292544,0.0219705,0
13.4,11.3,0,0.292959,0.0223333,0
13.4,11.4,0,0.293416,0.0223765,0
13.4,11.5,0,0.293847,0.0225297,0
13.4,11.6,0,0.294285,0.0227424,0
13.4,11.7,0,0.294709,0.02287,0
13.4,11.8,0,0.295134,0.0229976,0
13.4,11.9,0,0.295556,0.0231699,0
13.4,12,0,0.295957,0.0232745,0
13.4,12.1,0,0.296358,0.0233791,0
13.4,12.2,0,0.296727,0.0235132,0
13.4,12.3,0,0.297061,0.0235965,0
13.4,12.4,0,0.297347,0.0239144,0
13.4,12.5,0,0.297598,0.0237605,0
13.4,12.6,0,0.29774,0.0237967,0
13.4,12.7,0,0.297763,0.0242649,0
13.5,0,0,0.297198,-0.0277781,0
13.5,0.1,0,0.297157,-0.0275378,0
13.5,0.2,0,0.296973,-0.0274997,0
13.5,0.3,0,0.29658,-0.0273928,0
13.5,0.4,0,0.296168,-0.027274,0
13.5,0.5,0,0.295644,-0.0273705,0
13.5,0.6,0,0.295178,-0.027019,0
13.5,0.7,0,0.294673,-0.0268958,0
13.5,0.8,0,0.294098,-0.0267376,0
13.5,0.9,0,0.293569,-0.0265661,0
13.5,1,0,0.292948,-0.0266099,0
13.5,1.1,0,0.292446,-0.0262017,0
13.5,1.2,0,0.291904,-0.0260208,0
13.5,1.3,0,0.291318,-0.025802,0
13.5,1.4,0,0.290785,-0.025569,0
13.5,1.5,0,0.290137,-0.0255484,0
13.5,1.6,0,0.289673,-0.0250807,0
13.5,1.7,0,0.289139,-0.024837,0
13.5,1.8,0,0.28857,-0.0245553,0
13.5,1.9,0,0.288057,-0.0242593,0
13.5,2,0,0.287379,-0.0241644,0
13.5,2.1,0,0.286978,-0.0236422,0
13.5,2.2,0,0.286463,-0.0233331,0
13.5,2.3,0,0.285897,-0.0229842,0
13.5,2.4,0,0.285408,-0.0226226,0
13.5,2.5,0,0.284717,-0.0224411,0
13.5,2.6,0,0.284333,-0.0218686,0
13.5,2.7,0,0.283842,-0.0214903,0
13.5,2.8,0,0.283228,-0.0210707,0
13.5,2.9,0,0.282759,-0.0206409,0
13.5,3,0,0.282168,-0.0203595,0
13.5,3.1,0,0.281622,-0.0197489,0
13.5,3.2,0,0.281161,-0.0192985,0
13.5,3.3,0,0.280446,-0.0188181,0
13.5,3.4,0,0.279979,-0.0183216,0
13.5,3.5,0,0.279748,-0.0179086,0
13.5,3.6,0,0.278753,-0.0173155,0
13.5,3.7,0,0.278338,-0.0167934,0
13.5,3.8,0,0.277551,-0.0162846,0
13.5,3.9,0,0.277085,-0.0157327,0
13.5,4,0,0.27752,-0.0150969,0
13.5,4.1,0,0.275896,-0.0146625,0
13.5,4.2,0,0.275564,-0.0140724,0
13.5,4.3,0,0.274888,-0.0135764,0
13.5,4.4,0,0.274463,-0.0129936,0
13.5,4.5,0,0.275639,-0.0119605,0
13.5,4.6,0,0.273616,-0.0119248,0
13.5,4.7,0,0.273413,-0.0112737,0
13.5,4.8,0,0.273118,-0.0108279,0
13.5,4.9,0,0.272847,-0.0103608,0
13.5,5,0,0.274424,-0.00890204,0
13.5,5.1,0,0.274146,-0.00783343,0
13.5,5.2,0,0.273988,-0.00710819,0
13.5,5.3,0,0.273856,-0.00637591,0
13.5,5.4,0,0.273749,-0.00563733,0
13.5,5.5,0,0.273668,-0.00489326,0
13.5,5.6,0,0.273611,-0.00414461,0
13.5,5.7,0,0.27358,-0.00339229,0
13.5,5.8,0,0.273571,-0.00263726,0
13.5,5.9,0,0.273586,-0.00188047,0
13.5,6,0,0.273624,-0.00112289,0
13.5,6.1,0,0.273682,-0.000365446,0
13.5,6.2,0,0.273762,0.000390924,0
13.5,6.3,0,0.273861,0.00114532,0
13.5,6.4,0,0.273978,0.00189687,0
13.5,6.5,0,0.274113,0.00264472,0
13.5,6.6,0,0.274264,0.003388,0
13.5,6.7,0,0.274429,0.00412578,0
13.5,6.8,0,0.274608,0.00485702,0
13.5,6.9,0,0.274801,0.0055809,0
13.5,7,0,0.275132,0.00670013,0
13.5,7.1,0,0.278425,0.00554849,0
13.5,7.2,0,0.278553,0.00604626,0
13.5,7.3,0,0.276274,0.00788412,0
13.5,7.4,0,0.278282,0.00716686,0
13.5,7.5,0,0.278416,0.00774865,0
13.5,7.6,0,0.276951,0.00920389,0
13.5,7.7,0,0.277724,0.00873744,0
13.5,7.8,0,0.277815,0.00945383,0
13.5,7.9,0,0.277113,0.0101788,0
13.5,8,0,0.277353,0.0100812,0
13.5,8.1,0,0.277728,0.0114094,0
13.5,8.2,0,0.277291,0.0108194,0
13.5,8.3,0,0.277678,0.011286,0
13.5,8.4,0,0.278702,0.0133966,0
13.5,8.5,0,0.278331,0.0120277,0
13.5,8.6,0,0.278806,0.0124754,0
13.5,8.7,0,0.280362,0.0154397,0
13.5,8.8,0,0.27999,0.0132847,0
13.5,8.9,0,0.280499,0.0137109,0
13.5,9,0,0.282031,0.016951,0
13.5,9.1,0,0.281914,0.0145775,0
13.5,9.2,0,0.282412,0.0149747,0
13.5,9.3,0,0.283496,0.0173958,0
13.5,9.4,0,0.283811,0.0158564,0
13.5,9.5,0,0.28428,0.0162204,0
13.5,9.6,0,0.285059,0.0178462,0
13.5,9.7,0,0.285545,0.0170791,0
13.5,9.8,0,0.285977,0.0178412,0
13.5,9.9,0,0.286622,0.0183204,0
13.5,10,0,0.287099,0.0182189,0
13.5,10.1,0,0.287425,0.0194977,0
13.5,10.2,0,0.288103,0.0189963,0
13.5,10.3,0,0.288524,0.0192622,0
13.5,10.4,0,0.28873,0.0209409,0
13.5,10.5,0,0.289455,0.0199683,0
13.5,10.6,0,0.289878,0.0202041,0
13.5,10.7,0,0.289989,0.0221739,0
13.5,10.8,0,0.290776,0.0208371,0
13.5,10.9,0,0.291203,0.0210444,0
13.5,11,0,0.291365,0.022676,0
13.5,11.1,0,0.29209,0.021604,0
13.5,11.2,0,0.292521,0.0217838,0
13.5,11.3,0,0.292788,0.0228869,0
13.5,11.4,0,0.293403,0.0222695,0
13.5,11.5,0,0.293834,0.0224227,0
13.5,11.6,0,0.294188,0.0230931,0
13.5,11.7,0,0.294706,0.0228327,0
13.5,11.8,0,0.295073,0.0232481,0
13.5,11.9,0,0.295542,0.0232764,0
13.5,12,0,0.295964,0.0232946,0
13.5,12.1,0,0.296264,0.0239137,0
13.5,12.2,0,0.29675,0.0235776,0
13.5,12.3,0,0.297083,0.0236609,0
13.5,12.4,0,0.297273,0.0244478,0
13.5,12.5,0,0.297653,0.0238621,0
13.5,12.6,0,0.297795,0.0238984,0
13.5,12.7,0,0.297699,0.0247985,0
13.6,0,0,0.297107,-0.0284634,0
13.6,0.1,0,0.297135,-0.0281265,0
13.6,0.2,0,0.296871,-0.0281817,0
13.6,0.3,0,0.296478,-0.0280748,0
13.6,0.4,0,0.296094,-0.0278474,0
13.6,0.5,0,0.295516,-0.0280462,0
13.6,0.6,0,0.295067,-0.0275856,0
13.6,0.7,0,0.294516,-0.0275652,0
13.6,0.8,0,0.29394,-0.027407,0
13.6,0.9,0,0.293427,-0.0271269,0
13.6,1,0,0.292759,-0.027273,0
13.6,1.1,0,0.292275,-0.0267561,0
13.6,1.2,0,0.291683,-0.026677,0
13.6,1.3,0,0.291098,-0.0264582,0
13.6,1.4,0,0.290588,-0.026117,0
13.6,1.5,0,0.289884,-0.0261971,0
13.6,1.6,0,0.289452,-0.0256223,0
13.6,1.7,0,0.28885,-0.0254772,0
13.6,1.8,0,0.288282,-0.0251956,0
13.6,1.9,0,0.287811,-0.0247945,0
13.6,2,0,0.287054,-0.0247949,0
13.6,2.1,0,0.286706,-0.0241708,0
13.6,2.2,0,0.286098,-0.0239524,0
13.6,2.3,0,0.285532,-0.0236035,0
13.6,2.4,0,0.285101,-0.0231439,0
13.6,2.5,0,0.284312,-0.0230474,0
13.6,2.6,0,0.283977,-0.0223816,0
13.6,2.7,0,0.283394,-0.0220817,0
13.6,2.8,0,0.28278,-0.0216621,0
13.6,2.9,0,0.28233,-0.0211455,0
13.6,3,0,0.281679,-0.0209339,0
13.6,3.1,0,0.281091,-0.020246,0
13.6,3.2,0,0.280635,-0.0198535,0
13.6,3.3,0,0.27992,-0.019373,0
13.6,3.4,0,0.279312,-0.018815,0
13.6,3.5,0,0.279191,-0.0184407,0
13.6,3.6,0,0.277918,-0.0178125,0
13.6,3.7,0,0.277759,-0.017298,0
13.6,3.8,0,0.276972,-0.0167892,0
13.6,3.9,0,0.276064,-0.0162449,0
13.6,4,0,0.276926,-0.0155674,0
13.6,4.1,0,0.274687,-0.0152052,0
13.6,4.2,0,0.274963,-0.0145003,0
13.6,4.3,0,0.274287,-0.0140043,0
13.6,4.4,0,0.273093,-0.0135852,0
13.6,4.5,0,0.275032,-0.0123351,0
13.6,4.6,0,0.272142,-0.0125892,0
13.6,4.7,0,0.272798,-0.0115828,0
13.6,4.8,0,0.272503,-0.011137,0
13.6,4.9,0,0.271341,-0.0110865,0
13.6,5,0,0.273798,-0.00915271,0
13.6,5.1,0,0.273508,-0.00803969,0
13.6,5.2,0,0.27334,-0.00728403,0
13.6,5.3,0,0.273197,-0.00652036,0
13.6,5.4,0,0.273077,-0.00574964,0
13.6,5.5,0,0.272981,-0.00497287,0
13.6,5.6,0,0.27291,-0.00419115,0
13.6,5.7,0,0.272862,-0.00340558,0
13.6,5.8,0,0.272837,-0.0026173,0
13.6,5.9,0,0.272834,-0.00182743,0
13.6,6,0,0.272854,-0.00103709,0
13.6,6.1,0,0.272894,-0.000247402,0
13.6,6.2,0,0.272956,0.000540529,0
13.6,6.3,0,0.273037,0.0013256,0
13.6,6.4,0,0.273136,0.00210672,0
13.6,6.5,0,0.273253,0.00288278,0
13.6,6.6,0,0.273387,0.00365273,0
13.6,6.7,0,0.273539,0.00441544,0
13.6,6.8,0,0.273709,0.00516981,0
13.6,6.9,0,0.273898,0.00591503,0
13.6,7,0,0.274238,0.00706665,0
13.6,7.1,0,0.279114,0.00509031,0
13.6,7.2,0,0.278989,0.00573479,0
13.6,7.3,0,0.275447,0.00830619,0
13.6,7.4,0,0.278703,0.00672289,0
13.6,7.5,0,0.278098,0.00793457,0
13.6,7.6,0,0.276264,0.00970475,0
13.6,7.7,0,0.277643,0.00823578,0
13.6,7.8,0,0.277278,0.0100341,0
13.6,7.9,0,0.276576,0.0107591,0
13.6,8,0,0.276764,0.00947759,0
13.6,8.1,0,0.277299,0.0120566,0
13.6,8.2,0,0.276862,0.0114667,0
13.6,8.3,0,0.276755,0.0105656,0
13.6,8.4,0,0.278324,0.0140853,0
13.6,8.5,0,0.277633,0.0119676,0
13.6,8.6,0,0.277788,0.0116663,0
13.6,8.7,0,0.279993,0.0161407,0
13.6,8.8,0,0.279075,0.0124423,0
13.6,8.9,0,0.279583,0.0128685,0
13.6,9,0,0.281656,0.0176422,0
13.6,9.1,0,0.281203,0.0137573,0
13.6,9.2,0,0.281813,0.0146516,0
13.6,9.3,0,0.28312,0.0180668,0
13.6,9.4,0,0.28332,0.0150998,0
13.6,9.5,0,0.283896,0.0166347,0
13.6,9.6,0,0.284696,0.0184946,0
13.6,9.7,0,0.285235,0.0164105,0
13.6,9.8,0,0.285642,0.0184685,0
13.6,9.9,0,0.286287,0.0189476,0
13.6,10,0,0.286916,0.0176495,0
13.6,10.1,0,0.287124,0.0201062,0
13.6,10.2,0,0.287834,0.0194255,0
13.6,10.3,0,0.288419,0.0187945,0
13.6,10.4,0,0.288465,0.0215328,0
13.6,10.5,0,0.289325,0.0199199,0
13.6,10.6,0,0.289817,0.0198356,0
13.6,10.7,0,0.289757,0.0227512,0
13.6,10.8,0,0.290738,0.0205628,0
13.6,10.9,0,0.291166,0.0207701,0
13.6,11,0,0.291165,0.0232405,0
13.6,11.1,0,0.292067,0.0214174,0
13.6,11.2,0,0.292424,0.0219673,0
13.6,11.3,0,0.292617,0.0234404,0
13.6,11.4,0,0.29339,0.0221625,0
13.6,11.5,0,0.293691,0.0229675,0
13.6,11.6,0,0.294044,0.0236379,0
13.6,11.7,0,0.294702,0.0227954,0
13.6,11.8,0,0.294955,0.0237865,0
13.6,11.9,0,0.295424,0.0238147,0
13.6,12,0,0.29597,0.0233147,0
13.6,12.1,0,0.29617,0.0244482,0
13.6,12.2,0,0.296694,0.0239554,0
13.6,12.3,0,0.297106,0.0237253,0
13.6,12.4,0,0.2972,0.0249812,0
13.6,12.5,0,0.297687,0.0240358,0
13.6,12.6,0,0.29785,0.0240001,0
13.6,12.7,0,0.297635,0.0253321,0
13.7,0,0,0.297017,-0.0291486,0
13.7,0.1,0,0.297099,-0.0287346,0
13.7,0.2,0,0.296769,-0.0288637,0
13.7,0.3,0,0.296376,-0.0287569,0
13.7,0.4,0,0.29601,-0.0284412,0
13.7,0.5,0,0.295388,-0.0287218,0
13.7,0.6,0,0.294953,-0.028174,0
13.7,0.7,0,0.294358,-0.0282346,0
13.7,0.8,0,0.293782,-0.0280764,0
13.7,0.9,0,0.293275,-0.0277081,0
13.7,1,0,0.292571,-0.027936,0
13.7,1.1,0,0.2921,-0.0273322,0
13.7,1.2,0,0.291463,-0.0273332,0
13.7,1.3,0,0.290877,-0.0271144,0
13.7,1.4,0,0.29038,-0.0266851,0
13.7,1.5,0,0.28963,-0.0268458,0
13.7,1.6,0,0.289224,-0.0261853,0
13.7,1.7,0,0.288562,-0.0261175,0
13.7,1.8,0,0.287994,-0.0258358,0
13.7,1.9,0,0.28755,-0.0253488,0
13.7,2,0,0.286729,-0.0254255,0
13.7,2.1,0,0.286423,-0.0247197,0
13.7,2.2,0,0.285734,-0.0245717,0
13.7,2.3,0,0.285168,-0.0242228,0
13.7,2.4,0,0.284774,-0.0236821,0
13.7,2.5,0,0.283906,-0.0236537,0
13.7,2.6,0,0.28361,-0.0229134,0
13.7,2.7,0,0.282947,-0.0226732,0
13.7,2.8,0,0.282333,-0.0222535,0
13.7,2.9,0,0.281889,-0.0216641,0
13.7,3,0,0.281191,-0.0215083,0
13.7,3.1,0,0.280568,-0.0207587,0
