x,y,z,p
22.8,10.1,0,-0.00116677
22.8,10.2,0,-0.00111914
22.8,10.3,0,-0.00106888
22.8,10.4,0,-0.00102717
22.8,10.5,0,-0.000978109
22.8,10.6,0,-0.000929019
22.8,10.7,0,-0.000888188
22.8,10.8,0,-0.000838566
22.8,10.9,0,-0.000790971
22.8,11,0,-0.000749721
22.8,11.1,0,-0.000701249
22.8,11.2,0,-0.000655349
22.8,11.3,0,-0.000613005
22.8,11.4,0,-0.000565985
22.8,11.5,0,-0.000521509
22.8,11.6,0,-0.000478611
22.8,11.7,0,-0.000432789
22.8,11.8,0,-0.000389437
22.8,11.9,0,-0.000346397
22.8,12,0,-0.000301511
22.8,12.1,0,-0.000259009
22.8,12.2,0,-0.000216235
22.8,12.3,0,-0.000172031
22.8,12.4,0,-0.000130134
22.8,12.5,0,-8.77479e-05
22.8,12.6,0,-4.31546e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.92294e-05
22.9,0.2,0,-7.61775e-05
22.9,0.3,0,-0.000111281
22.9,0.4,0,-0.000147649
22.9,0.5,0,-0.000185018
22.9,0.6,0,-0.000222945
22.9,0.7,0,-0.000261928
22.9,0.8,0,-0.000300947
22.9,0.9,0,-0.000341448
22.9,1,0,-0.000382705
22.9,1.1,0,-0.000424742
22.9,1.2,0,-0.000468863
22.9,1.3,0,-0.000513214
22.9,1.4,0,-0.000559746
22.9,1.5,0,-0.000607355
22.9,1.6,0,-0.000655757
22.9,1.7,0,-0.000707208
22.9,1.8,0,-0.000758554
22.9,1.9,0,-0.000812778
22.9,2,0,-0.000868176
22.9,2.1,0,-0.000923796
22.9,2.2,0,-0.000983457
22.9,2.3,0,-0.00104193
22.9,2.4,0,-0.00110373
22.9,2.5,0,-0.00116625
22.9,2.6,0,-0.00122731
22.9,2.7,0,-0.00129311
22.9,2.8,0,-0.00135531
22.9,2.9,0,-0.00142053
22.9,3,0,-0.00148496
22.9,3.1,0,-0.00154427
22.9,3.2,0,-0.00160839
22.9,3.3,0,-0.00166474
22.9,3.4,0,-0.00172263
22.9,3.5,0,-0.00177826
22.9,3.6,0,-0.00182274
22.9,3.7,0,-0.00187455
22.9,3.8,0,-0.0019151
22.9,3.9,0,-0.0019586
22.9,4,0,-0.00200819
22.9,4.1,0,-0.00204185
22.9,4.2,0,-0.00209698
22.9,4.3,0,-0.00214581
22.9,4.4,0,-0.00219435
22.9,4.5,0,-0.00224802
22.9,4.6,0,-0.00229115
22.9,4.7,0,-0.00240427
22.9,4.8,0,-0.00256219
22.9,4.9,0,-0.00266545
22.9,5,0,-0.00260827
22.9,7,0,-0.00249338
22.9,7.1,0,-0.00237895
22.9,7.2,0,-0.00223284
22.9,7.3,0,-0.00216487
22.9,7.4,0,-0.00210287
22.9,7.5,0,-0.00206552
22.9,7.6,0,-0.00203929
22.9,7.7,0,-0.00200053
22.9,7.8,0,-0.00197699
22.9,7.9,0,-0.00194651
22.9,8,0,-0.00190962
22.9,8.1,0,-0.00189015
22.9,8.2,0,-0.00185593
22.9,8.3,0,-0.00182195
22.9,8.4,0,-0.00180331
22.9,8.5,0,-0.00176298
22.9,8.6,0,-0.0017298
22.9,8.7,0,-0.00170822
22.9,8.8,0,-0.00166035
22.9,8.9,0,-0.00162604
22.9,9,0,-0.00159881
22.9,9.1,0,-0.00154731
22.9,9.2,0,-0.00151109
22.9,9.3,0,-0.00147578
22.9,9.4,0,-0.00142514
22.9,9.5,0,-0.00138701
22.9,9.6,0,-0.00134587
22.9,9.7,0,-0.00129664
22.9,9.8,0,-0.0012574
22.9,9.9,0,-0.00121229
22.9,10,0,-0.00116475
22.9,10.1,0,-0.00112493
22.9,10.2,0,-0.0010773
22.9,10.3,0,-0.0010315
22.9,10.4,0,-0.000991383
22.9,10.5,0,-0.000942326
22.9,10.6,0,-0.000898206
22.9,10.7,0,-0.000857959
22.9,10.8,0,-0.000808338
22.9,10.9,0,-0.000765864
22.9,11,0,-0.000724613
22.9,11.1,0,-0.000676892
22.9,11.2,0,-0.000634996
22.9,11.3,0,-0.000592652
22.9,11.4,0,-0.000547035
22.9,11.5,0,-0.000505602
22.9,11.6,0,-0.000462704
22.9,11.7,0,-0.000418863
22.9,11.8,0,-0.000377712
22.9,11.9,0,-0.000334672
22.9,12,0,-0.000292303
22.9,12.1,0,-0.000251268
22.9,12.2,0,-0.000208494
22.9,12.3,0,-0.000167416
22.9,12.4,0,-0.000126351
22.9,12.5,0,-8.39654e-05
22.9,12.6,0,-4.29555e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.66559e-05
23,0.2,0,-7.33117e-05
23,0.3,0,-0.000109453
23,0.4,0,-0.00014508
23,0.5,0,-0.000180706
23,0.6,0,-0.00021823
23,0.7,0,-0.000255754
23,0.8,0,-0.00029416
23,0.9,0,-0.000333448
23,1,0,-0.000372737
23,1.1,0,-0.00041448
23,1.2,0,-0.000456223
23,1.3,0,-0.000499386
23,1.4,0,-0.000543971
23,1.5,0,-0.000588555
23,1.6,0,-0.000636274
23,1.7,0,-0.000683993
23,1.8,0,-0.000733321
23,1.9,0,-0.000784258
23,2,0,-0.000835195
23,2.1,0,-0.000889135
23,2.2,0,-0.000943075
23,2.3,0,-0.000998192
23,2.4,0,-0.00105449
23,2.5,0,-0.00111078
23,2.6,0,-0.00116817
23,2.7,0,-0.00122555
23,2.8,0,-0.00128245
23,2.9,0,-0.00133887
23,3,0,-0.0013953
23,3.1,0,-0.00144797
23,3.2,0,-0.00150063
23,3.3,0,-0.00154993
23,3.4,0,-0.00159586
23,3.5,0,-0.00164179
23,3.6,0,-0.00167957
23,3.7,0,-0.00171734
23,3.8,0,-0.00175288
23,3.9,0,-0.0017862
23,4,0,-0.00181951
23,4.1,0,-0.00185664
23,4.2,0,-0.00189378
23,4.3,0,-0.001931
23,4.4,0,-0.00196831
23,4.5,0,-0.00200562
23,4.6,0,-0.00208936
23,4.7,0,-0.00217311
23,4.8,0,-0.00222262
23,4.9,0,-0.0022379
23,5,0,-0.00225319
23,5.1,0,-0.0016589
23,5.2,0,-0.001275
23,5.3,0,-0.0010151
23,5.4,0,-0.000840013
23,5.5,0,-0.000716883
23,5.6,0,-0.000631721
23,5.7,0,-0.000576577
23,5.8,0,-0.000546525
23,5.9,0,-0.000538814
23,6,0,-0.000552018
23,6.1,0,-0.000585749
23,6.2,0,-0.000640733
23,6.3,0,-0.000718997
23,6.4,0,-0.000824698
23,6.5,0,-0.000965216
23,6.6,0,-0.00115208
23,6.7,0,-0.00140555
23,6.8,0,-0.00177267
23,6.9,0,-0.00233334
23,7,0,-0.0025041
23,7.1,0,-0.00234933
23,7.2,0,-0.00219457
23,7.3,0,-0.00205647
23,7.4,0,-0.0020128
23,7.5,0,-0.00196913
23,7.6,0,-0.00193011
23,7.7,0,-0.00190194
23,7.8,0,-0.00187376
23,7.9,0,-0.00184643
23,8,0,-0.00182012
23,8.1,0,-0.00179381
23,8.2,0,-0.00176736
23,8.3,0,-0.00174083
23,8.4,0,-0.0017143
23,8.5,0,-0.00168568
23,8.6,0,-0.00165637
23,8.7,0,-0.00162706
23,8.8,0,-0.00159403
23,8.9,0,-0.00156059
23,9,0,-0.00152697
23,9.1,0,-0.00148976
23,9.2,0,-0.00145255
23,9.3,0,-0.00141481
23,9.4,0,-0.00137492
23,9.5,0,-0.00133503
23,9.6,0,-0.00129456
23,9.7,0,-0.00125302
23,9.8,0,-0.00121147
23,9.9,0,-0.00116948
23,10,0,-0.00112705
23,10.1,0,-0.00108461
23,10.2,0,-0.00104193
23,10.3,0,-0.000999125
23,10.4,0,-0.000956318
23,10.5,0,-0.000913504
23,10.6,0,-0.000870689
23,10.7,0,-0.000827873
23,10.8,0,-0.00078528
23,10.9,0,-0.000742699
23,11,0,-0.000700156
23,11.1,0,-0.000657961
23,11.2,0,-0.000615765
23,11.3,0,-0.000573685
23,11.4,0,-0.000531949
23,11.5,0,-0.000490213
23,11.6,0,-0.00044866
23,11.7,0,-0.000407381
23,11.8,0,-0.000366103
23,11.9,0,-0.000325075
23,12,0,-0.000284252
23,12.1,0,-0.000243429
23,12.2,0,-0.000202985
23,12.3,0,-0.000162704
23,12.4,0,-0.000122422
23,12.5,0,-8.16699e-05
23,12.6,0,-4.08349e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-3.6875e-05
23.1,0.2,0,-7.22239e-05
23.1,0.3,0,-0.00010585
23.1,0.4,0,-0.000140065
23.1,0.5,0,-0.000175268
23.1,0.6,0,-0.000211369
23.1,0.7,0,-0.000247353
23.1,0.8,0,-0.000284653
23.1,0.9,0,-0.000322085
23.1,1,0,-0.000360504
23.1,1.1,0,-0.000399936
23.1,1.2,0,-0.000439433
23.1,1.3,0,-0.000481221
23.1,1.4,0,-0.000523037
23.1,1.5,0,-0.000566294
23.1,1.6,0,-0.000610591
23.1,1.7,0,-0.000654879
23.1,1.8,0,-0.000702214
23.1,1.9,0,-0.000748894
23.1,2,0,-0.00079756
23.1,2.1,0,-0.000846604
23.1,2.2,0,-0.000895279
23.1,2.3,0,-0.000947507
23.1,2.4,0,-0.000997333
23.1,2.5,0,-0.00104968
23.1,2.6,0,-0.00110042
23.1,2.7,0,-0.00114995
23.1,2.8,0,-0.00120279
23.1,2.9,0,-0.00124989
23.1,3,0,-0.00129983
23.1,3.1,0,-0.0013442
23.1,3.2,0,-0.00138617
23.1,3.3,0,-0.00142987
23.1,3.4,0,-0.00146418
23.1,3.5,0,-0.00150169
23.1,3.6,0,-0.0015294
23.1,3.7,0,-0.00155538
23.1,3.8,0,-0.00158224
23.1,3.9,0,-0.001604
23.1,4,0,-0.00163269
23.1,4.1,0,-0.00165354
23.1,4.2,0,-0.00167868
23.1,4.3,0,-0.00171255
23.1,4.4,0,-0.00173598
23.1,4.5,0,-0.00176706
23.1,4.6,0,-0.00179692
23.1,4.7,0,-0.00184832
23.1,4.8,0,-0.00195888
23.1,4.9,0,-0.00194713
23.1,5,0,-0.00189588
23.1,5.1,0,-0.00154255
23.1,5.2,0,-0.00123955
23.1,5.3,0,-0.00102057
23.1,5.4,0,-0.000864076
23.1,5.5,0,-0.000749886
23.1,5.6,0,-0.000668825
23.1,5.7,0,-0.000615278
23.1,5.8,0,-0.000585537
23.1,5.9,0,-0.000577418
23.1,6,0,-0.000589711
23.1,6.1,0,-0.000622025
23.1,6.2,0,-0.000674857
23.1,6.3,0,-0.00074967
23.1,6.4,0,-0.000849431
23.1,6.5,0,-0.000979247
23.1,6.6,0,-0.00114648
23.1,6.7,0,-0.00136215
23.1,6.8,0,-0.00165406
23.1,6.9,0,-0.00206676
23.1,7,0,-0.0021264
23.1,7.1,0,-0.00196927
23.1,7.2,0,-0.00188215
23.1,7.3,0,-0.00182975
23.1,7.4,0,-0.00178451
23.1,7.5,0,-0.00175383
23.1,7.6,0,-0.00173087
23.1,7.7,0,-0.00170369
23.1,7.8,0,-0.00168388
23.1,7.9,0,-0.00166397
23.1,8,0,-0.00164313
23.1,8.1,0,-0.00162771
23.1,8.2,0,-0.00160385
23.1,8.3,0,-0.0015848
23.1,8.4,0,-0.0015697
23.1,8.5,0,-0.00154178
23.1,8.6,0,-0.00151927
23.1,8.7,0,-0.00150129
23.1,8.8,0,-0.00146739
23.1,8.9,0,-0.00144018
23.1,9,0,-0.00141669
23.1,9.1,0,-0.00137847
23.1,9.2,0,-0.00134697
23.1,9.3,0,-0.00131657
23.1,9.4,0,-0.00127752
23.1,9.5,0,-0.00124282
23.1,9.6,0,-0.0012074
23.1,9.7,0,-0.00116825
23.1,9.8,0,-0.00113185
23.1,9.9,0,-0.00109256
23.1,10,0,-0.00105377
23.1,10.1,0,-0.00101681
23.1,10.2,0,-0.000975201
23.1,10.3,0,-0.000936359
23.1,10.4,0,-0.000899204
23.1,10.5,0,-0.000856735
23.1,10.6,0,-0.000817585
23.1,10.7,0,-0.000780445
23.1,10.8,0,-0.000737715
23.1,10.9,0,-0.000698547
23.1,11,0,-0.000660636
23.1,11.1,0,-0.000618964
23.1,11.2,0,-0.000579969
23.1,11.3,0,-0.000541256
23.1,11.4,0,-0.000500997
23.1,11.5,0,-0.000462287
23.1,11.6,0,-0.000423133
23.1,11.7,0,-0.000384043
23.1,11.8,0,-0.000345767
23.1,11.9,0,-0.00030624
23.1,12,0,-0.000268068
23.1,12.1,0,-0.000230106
23.1,12.2,0,-0.000191018
23.1,12.3,0,-0.000153571
23.1,12.4,0,-0.000116116
23.1,12.5,0,-7.77094e-05
23.1,12.6,0,-3.94547e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.7149e-05
23.2,0.2,0,-7.01961e-05
23.2,0.3,0,-0.000102415
23.2,0.4,0,-0.00013495
23.2,0.5,0,-0.000169651
23.2,0.6,0,-0.000204567
23.2,0.7,0,-0.000239488
23.2,0.8,0,-0.000275108
23.2,0.9,0,-0.000310785
23.2,1,0,-0.000347998
23.2,1.1,0,-0.000385618
23.2,1.2,0,-0.000423849
23.2,1.3,0,-0.000463246
23.2,1.4,0,-0.000502636
23.2,1.5,0,-0.000543984
23.2,1.6,0,-0.000585791
23.2,1.7,0,-0.000628089
23.2,1.8,0,-0.000671828
23.2,1.9,0,-0.000715171
23.2,2,0,-0.000760656
23.2,2.1,0,-0.000806402
23.2,2.2,0,-0.000851757
23.2,2.3,0,-0.000898581
23.2,2.4,0,-0.00094402
23.2,2.5,0,-0.000991064
23.2,2.6,0,-0.00103771
23.2,2.7,0,-0.00108181
23.2,2.8,0,-0.00112683
23.2,2.9,0,-0.00116864
23.2,3,0,-0.00121032
23.2,3.1,0,-0.00125008
23.2,3.2,0,-0.00128426
23.2,3.3,0,-0.00131794
23.2,3.4,0,-0.0013465
23.2,3.5,0,-0.0013738
23.2,3.6,0,-0.00139607
23.2,3.7,0,-0.00141514
23.2,3.8,0,-0.0014323
23.2,3.9,0,-0.00144598
23.2,4,0,-0.00146825
23.2,4.1,0,-0.00147976
23.2,4.2,0,-0.00150413
23.2,4.3,0,-0.00152783
23.2,4.4,0,-0.00154405
23.2,4.5,0,-0.0015675
23.2,4.6,0,-0.00156934
23.2,4.7,0,-0.00162352
23.2,4.8,0,-0.00168239
23.2,4.9,0,-0.00168971
23.2,5,0,-0.00161503
23.2,5.1,0,-0.00138166
23.2,5.2,0,-0.00117919
23.2,5.3,0,-0.0010151
23.2,5.4,0,-0.000886132
23.2,5.5,0,-0.000786556
23.2,5.6,0,-0.000713106
23.2,5.7,0,-0.000663197
23.2,5.8,0,-0.000634802
23.2,5.9,0,-0.000626568
23.2,6,0,-0.00063762
23.2,6.1,0,-0.000667561
23.2,6.2,0,-0.000716534
23.2,6.3,0,-0.000785176
23.2,6.4,0,-0.000874797
23.2,6.5,0,-0.000987491
23.2,6.6,0,-0.00112561
23.2,6.7,0,-0.0012907
23.2,6.8,0,-0.00148866
23.2,6.9,0,-0.00172506
23.2,7,0,-0.00177749
23.2,7.1,0,-0.00170045
23.2,7.2,0,-0.00167497
23.2,7.3,0,-0.00164944
23.2,7.4,0,-0.00161401
23.2,7.5,0,-0.00159692
23.2,7.6,0,-0.00158109
23.2,7.7,0,-0.00156297
23.2,7.8,0,-0.00155074
23.2,7.9,0,-0.00153655
23.2,8,0,-0.00152172
23.2,8.1,0,-0.00150857
23.2,8.2,0,-0.00149335
23.2,8.3,0,-0.00147817
23.2,8.4,0,-0.00146181
23.2,8.5,0,-0.00144368
23.2,8.6,0,-0.0014254
23.2,8.7,0,-0.00140369
23.2,8.8,0,-0.0013807
23.2,8.9,0,-0.00135703
23.2,9,0,-0.00133008
23.2,9.1,0,-0.0013021
23.2,9.2,0,-0.00127339
23.2,9.3,0,-0.00124224
23.2,9.4,0,-0.00121045
23.2,9.5,0,-0.00117806
23.2,9.6,0,-0.00114398
23.2,9.7,0,-0.0011097
23.2,9.8,0,-0.00107478
23.2,9.9,0,-0.00103879
23.2,10,0,-0.00100299
23.2,10.1,0,-0.000966475
23.2,10.2,0,-0.000929333
23.2,10.3,0,-0.000892722
23.2,10.4,0,-0.000855253
23.2,10.5,0,-0.000817499
23.2,10.6,0,-0.000780443
23.2,10.7,0,-0.000742607
23.2,10.8,0,-0.000704622
23.2,10.9,0,-0.000667417
23.2,11,0,-0.000629559
23.2,11.1,0,-0.000591614
23.2,11.2,0,-0.000554512
23.2,11.3,0,-0.000516808
23.2,11.4,0,-0.000479202
23.2,11.5,0,-0.000442212
23.2,11.6,0,-0.000404768
23.2,11.7,0,-0.000367619
23.2,11.8,0,-0.0003307
23.2,11.9,0,-0.000293475
23.2,12,0,-0.000256717
23.2,12.1,0,-0.000219912
23.2,12.2,0,-0.000182937
23.2,12.3,0,-0.000146845
23.2,12.4,0,-0.000111001
23.2,12.5,0,-7.52223e-05
23.2,12.6,0,-3.87538e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.56003e-05
23.3,0.2,0,-6.79576e-05
23.3,0.3,0,-9.87779e-05
23.3,0.4,0,-0.000130603
23.3,0.5,0,-0.00016377
23.3,0.6,0,-0.000197129
23.3,0.7,0,-0.00023118
23.3,0.8,0,-0.000265036
23.3,0.9,0,-0.000299817
23.3,1,0,-0.000335029
23.3,1.1,0,-0.000370575
23.3,1.2,0,-0.00040762
23.3,1.3,0,-0.000444598
23.3,1.4,0,-0.000482755
23.3,1.5,0,-0.00052126
23.3,1.6,0,-0.000560103
23.3,1.7,0,-0.000600687
23.3,1.8,0,-0.000640924
23.3,1.9,0,-0.000682479
23.3,2,0,-0.00072382
23.3,2.1,0,-0.000765252
23.3,2.2,0,-0.000808112
23.3,2.3,0,-0.000849848
23.3,2.4,0,-0.000892693
23.3,2.5,0,-0.000933786
23.3,2.6,0,-0.000974261
23.3,2.7,0,-0.00101487
23.3,2.8,0,-0.00105282
23.3,2.9,0,-0.00109103
23.3,3,0,-0.00112484
23.3,3.1,0,-0.00115648
23.3,3.2,0,-0.00118647
23.3,3.3,0,-0.00121164
23.3,3.4,0,-0.0012359
23.3,3.5,0,-0.00125508
23.3,3.6,0,-0.00126909
23.3,3.7,0,-0.0012847
23.3,3.8,0,-0.00129501
23.3,3.9,0,-0.00130528
23.3,4,0,-0.0013217
23.3,4.1,0,-0.00132804
23.3,4.2,0,-0.00134925
23.3,4.3,0,-0.0013675
23.3,4.4,0,-0.00138144
23.3,4.5,0,-0.00139999
23.3,4.6,0,-0.00140205
23.3,4.7,0,-0.00144064
23.3,4.8,0,-0.00147641
23.3,4.9,0,-0.00147622
23.3,5,0,-0.00140906
23.3,5.1,0,-0.00123998
23.3,5.2,0,-0.00111161
23.3,5.3,0,-0.000992929
23.3,5.4,0,-0.000889987
23.3,5.5,0,-0.000805917
23.3,5.6,0,-0.00074157
23.3,5.7,0,-0.000696697
23.3,5.8,0,-0.00067069
23.3,5.9,0,-0.000662956
23.3,6,0,-0.000672951
23.3,6.1,0,-0.000700274
23.3,6.2,0,-0.000744717
23.3,6.3,0,-0.000806156
23.3,6.4,0,-0.000884494
23.3,6.5,0,-0.00097945
23.3,6.6,0,-0.0010899
23.3,6.7,0,-0.00121227
23.3,6.8,0,-0.00133966
23.3,6.9,0,-0.00145704
23.3,7,0,-0.00152084
23.3,7.1,0,-0.00152304
23.3,7.2,0,-0.00151086
23.3,7.3,0,-0.00149272
23.3,7.4,0,-0.00146353
23.3,7.5,0,-0.0014513
23.3,7.6,0,-0.00144535
23.3,7.7,0,-0.00143324
23.3,7.8,0,-0.00142523
23.3,7.9,0,-0.00141749
23.3,8,0,-0.00140656
23.3,8.1,0,-0.00139738
23.3,8.2,0,-0.00138719
23.3,8.3,0,-0.00137459
23.3,8.4,0,-0.0013624
23.3,8.5,0,-0.00134873
23.3,8.6,0,-0.00133233
23.3,8.7,0,-0.00131505
23.3,8.8,0,-0.00129631
23.3,8.9,0,-0.00127444
23.3,9,0,-0.00125163
23.3,9.1,0,-0.0012277
23.3,9.2,0,-0.00120064
23.3,9.3,0,-0.00117327
23.3,9.4,0,-0.00114501
23.3,9.5,0,-0.0011143
23.3,9.6,0,-0.00108365
23.3,9.7,0,-0.00105209
23.3,9.8,0,-0.00101918
23.3,9.9,0,-0.000986335
23.3,10,0,-0.000952558
23.3,10.1,0,-0.000918321
23.3,10.2,0,-0.000884086
23.3,10.3,0,-0.000848903
23.3,10.4,0,-0.000813966
23.3,10.5,0,-0.000778923
23.3,10.6,0,-0.000743018
23.3,10.7,0,-0.000707711
23.3,10.8,0,-0.000672273
23.3,10.9,0,-0.000636124
23.3,11,0,-0.000600656
23.3,11.1,0,-0.000565114
23.3,11.2,0,-0.000528992
23.3,11.3,0,-0.000493558
23.3,11.4,0,-0.000457982
23.3,11.5,0,-0.000422165
23.3,11.6,0,-0.000386899
23.3,11.7,0,-0.000351366
23.3,11.8,0,-0.0003159
23.3,11.9,0,-0.000280789
23.3,12,0,-0.000245283
23.3,12.1,0,-0.000210127
23.3,12.2,0,-0.000175136
23.3,12.3,0,-0.000139921
23.3,12.4,0,-0.000106094
23.3,12.5,0,-7.23081e-05
23.3,12.6,0,-3.67022e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.31664e-05
23.4,0.2,0,-6.5587e-05
23.4,0.3,0,-9.4937e-05
23.4,0.4,0,-0.000126199
23.4,0.5,0,-0.000157596
23.4,0.6,0,-0.000189788
23.4,0.7,0,-0.000222477
23.4,0.8,0,-0.000254499
23.4,0.9,0,-0.000288138
23.4,1,0,-0.000321539
23.4,1.1,0,-0.000355781
23.4,1.2,0,-0.000390832
23.4,1.3,0,-0.000425384
23.4,1.4,0,-0.00046189
23.4,1.5,0,-0.000497994
23.4,1.6,0,-0.00053491
23.4,1.7,0,-0.000572806
23.4,1.8,0,-0.000609658
23.4,1.9,0,-0.00064862
23.4,2,0,-0.0006868
23.4,2.1,0,-0.000725157
23.4,2.2,0,-0.000764528
23.4,2.3,0,-0.000801518
23.4,2.4,0,-0.000840205
23.4,2.5,0,-0.000877369
23.4,2.6,0,-0.000912987
23.4,2.7,0,-0.000949384
23.4,2.8,0,-0.000981002
23.4,2.9,0,-0.00101303
23.4,3,0,-0.00104253
23.4,3.1,0,-0.00106758
23.4,3.2,0,-0.00109305
23.4,3.3,0,-0.00111122
23.4,3.4,0,-0.0011288
23.4,3.5,0,-0.00114403
23.4,3.6,0,-0.00115335
23.4,3.7,0,-0.00116414
23.4,3.8,0,-0.00117004
23.4,3.9,0,-0.00117913
23.4,4,0,-0.00119026
23.4,4.1,0,-0.00119929
23.4,4.2,0,-0.00121294
23.4,4.3,0,-0.00122908
23.4,4.4,0,-0.00124306
23.4,4.5,0,-0.00125857
23.4,4.6,0,-0.00127148
23.4,4.7,0,-0.00129192
23.4,4.8,0,-0.00131642
23.4,4.9,0,-0.00129716
23.4,5,0,-0.00126193
23.4,5.1,0,-0.00113718
23.4,5.2,0,-0.00104578
23.4,5.3,0,-0.00095591
23.4,5.4,0,-0.000873372
23.4,5.5,0,-0.000803345
23.4,5.6,0,-0.000748295
23.4,5.7,0,-0.000709201
23.4,5.8,0,-0.000686357
23.4,5.9,0,-0.000679715
23.4,6,0,-0.000688997
23.4,6.1,0,-0.000713801
23.4,6.2,0,-0.000753636
23.4,6.3,0,-0.000807825
23.4,6.4,0,-0.000875376
23.4,6.5,0,-0.000954723
23.4,6.6,0,-0.00104334
23.4,6.7,0,-0.00113705
23.4,6.8,0,-0.00122729
23.4,6.9,0,-0.00129979
23.4,7,0,-0.00135889
23.4,7.1,0,-0.00136878
23.4,7.2,0,-0.0013685
23.4,7.3,0,-0.00135656
23.4,7.4,0,-0.00133869
23.4,7.5,0,-0.00132535
23.4,7.6,0,-0.00132152
23.4,7.7,0,-0.00131523
23.4,7.8,0,-0.00130944
23.4,7.9,0,-0.00130553
23.4,8,0,-0.00129856
23.4,8.1,0,-0.00129201
23.4,8.2,0,-0.00128561
23.4,8.3,0,-0.00127603
23.4,8.4,0,-0.00126691
23.4,8.5,0,-0.00125642
23.4,8.6,0,-0.00124272
23.4,8.7,0,-0.00122915
23.4,8.8,0,-0.00121297
23.4,8.9,0,-0.00119414
23.4,9,0,-0.00117515
23.4,9.1,0,-0.00115327
23.4,9.2,0,-0.00112959
23.4,9.3,0,-0.00110572
23.4,9.4,0,-0.0010793
23.4,9.5,0,-0.00105179
23.4,9.6,0,-0.00102435
23.4,9.7,0,-0.000994647
23.4,9.8,0,-0.00096445
23.4,9.9,0,-0.000934592
23.4,10,0,-0.000902658
23.4,10.1,0,-0.000870765
23.4,10.2,0,-0.000839182
23.4,10.3,0,-0.000805948
23.4,10.4,0,-0.000773072
23.4,10.5,0,-0.000740318
23.4,10.6,0,-0.000706412
23.4,10.7,0,-0.000673058
23.4,10.8,0,-0.000639618
23.4,10.9,0,-0.000605384
23.4,11,0,-0.00057189
23.4,11.1,0,-0.000538101
23.4,11.2,0,-0.000503776
23.4,11.3,0,-0.000470376
23.4,11.4,0,-0.000436452
23.4,11.5,0,-0.000402195
23.4,11.6,0,-0.00036905
23.4,11.7,0,-0.000335099
23.4,11.8,0,-0.000301111
23.4,11.9,0,-0.000268112
23.4,12,0,-0.000234111
23.4,12.1,0,-0.000200366
23.4,12.2,0,-0.000167323
23.4,12.3,0,-0.000133907
23.4,12.4,0,-0.000101133
23.4,12.5,0,-6.85911e-05
23.4,12.6,0,-3.43723e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.08005e-05
23.5,0.2,0,-6.16011e-05
23.5,0.3,0,-9.18319e-05
23.5,0.4,0,-0.000121493
23.5,0.5,0,-0.000151154
23.5,0.6,0,-0.00018207
23.5,0.7,0,-0.000212986
23.5,0.8,0,-0.000244275
23.5,0.9,0,-0.000275937
23.5,1,0,-0.000307599
23.5,1.1,0,-0.000340394
23.5,1.2,0,-0.000373188
23.5,1.3,0,-0.000406528
23.5,1.4,0,-0.000440413
23.5,1.5,0,-0.000474298
23.5,1.6,0,-0.000509126
23.5,1.7,0,-0.000543954
23.5,1.8,0,-0.000579045
23.5,1.9,0,-0.000614401
23.5,2,0,-0.000649756
23.5,2.1,0,-0.000684895
23.5,2.2,0,-0.000720034
23.5,2.3,0,-0.000754485
23.5,2.4,0,-0.00078825
23.5,2.5,0,-0.000822014
23.5,2.6,0,-0.000852794
23.5,2.7,0,-0.000883573
23.5,2.8,0,-0.000911887
23.5,2.9,0,-0.000937735
23.5,3,0,-0.000963583
23.5,3.1,0,-0.000982689
23.5,3.2,0,-0.00100179
23.5,3.3,0,-0.00101721
23.5,3.4,0,-0.00102893
23.5,3.5,0,-0.00104065
23.5,3.6,0,-0.00104702
23.5,3.7,0,-0.00105339
23.5,3.8,0,-0.00105985
23.5,3.9,0,-0.00106639
23.5,4,0,-0.00107293
23.5,4.1,0,-0.00108512
23.5,4.2,0,-0.00109732
23.5,4.3,0,-0.00111039
23.5,4.4,0,-0.00112432
23.5,4.5,0,-0.00113826
23.5,4.6,0,-0.00115485
23.5,4.7,0,-0.00117144
23.5,4.8,0,-0.00117243
23.5,4.9,0,-0.00115784
23.5,5,0,-0.00114325
23.5,5.1,0,-0.00104891
23.5,5.2,0,-0.000981941
23.5,5.3,0,-0.000913487
23.5,5.4,0,-0.00084794
23.5,5.5,0,-0.000790566
23.5,5.6,0,-0.000744431
23.5,5.7,0,-0.000711199
23.5,5.8,0,-0.000691749
23.5,5.9,0,-0.000686419
23.5,6,0,-0.000695135
23.5,6.1,0,-0.000717497
23.5,6.2,0,-0.000752801
23.5,6.3,0,-0.000799972
23.5,6.4,0,-0.000857452
23.5,6.5,0,-0.000922999
23.5,6.6,0,-0.00099347
23.5,6.7,0,-0.00106438
23.5,6.8,0,-0.00112876
23.5,6.9,0,-0.00117865
23.5,7,0,-0.00123313
23.5,7.1,0,-0.0012365
23.5,7.2,0,-0.00123987
