x,y,z,U_0,U_1,U_2
20.5,9.4,0,0.311116,0.0406064,0
20.5,9.5,0,0.310542,0.040725,0
20.5,9.6,0,0.309823,0.0407714,0
20.5,9.7,0,0.309162,0.0408028,0
20.5,9.8,0,0.308517,0.0408342,0
20.5,9.9,0,0.307884,0.0408343,0
20.5,10,0,0.3073,0.0408339,0
20.5,10.1,0,0.306754,0.0408389,0
20.5,10.2,0,0.306244,0.0408233,0
20.5,10.3,0,0.305767,0.0408157,0
20.5,10.4,0,0.305315,0.0408081,0
20.5,10.5,0,0.304894,0.0407834,0
20.5,10.6,0,0.304493,0.0407714,0
20.5,10.7,0,0.3041,0.0407525,0
20.5,10.8,0,0.303736,0.0407204,0
20.5,10.9,0,0.30338,0.0407027,0
20.5,11,0,0.303027,0.0406734,0
20.5,11.1,0,0.302698,0.0406386,0
20.5,11.2,0,0.302371,0.0406126,0
20.5,11.3,0,0.302047,0.0405771,0
20.5,11.4,0,0.30174,0.0405411,0
20.5,11.5,0,0.301431,0.040509,0
20.5,11.6,0,0.301127,0.0404704,0
20.5,11.7,0,0.300833,0.0404341,0
20.5,11.8,0,0.300535,0.0403987,0
20.5,11.9,0,0.300242,0.0403598,0
20.5,12,0,0.299954,0.0403234,0
20.5,12.1,0,0.299662,0.0402848,0
20.5,12.2,0,0.299375,0.0402446,0
20.5,12.3,0,0.299103,0.040201,0
20.5,12.4,0,0.298846,0.040147,0
20.5,12.5,0,0.298596,0.0400915,0
20.5,12.6,0,0.298459,0.040062,0
20.5,12.7,0,0.298451,0.0400603,0
20.6,0,0,0.292303,-0.0718978,0
20.6,0.1,0,0.292342,-0.0719285,0
20.6,0.2,0,0.29238,-0.0719592,0
20.6,0.3,0,0.292433,-0.0720123,0
20.6,0.4,0,0.292501,-0.0720878,0
20.6,0.5,0,0.292569,-0.0721633,0
20.6,0.6,0,0.292627,-0.0722721,0
20.6,0.7,0,0.292686,-0.0723809,0
20.6,0.8,0,0.292745,-0.0725103,0
20.6,0.9,0,0.292805,-0.0726602,0
20.6,1,0,0.292865,-0.0728101,0
20.6,1.1,0,0.292937,-0.073005,0
20.6,1.2,0,0.293009,-0.0731998,0
20.6,1.3,0,0.293091,-0.0734194,0
20.6,1.4,0,0.293184,-0.0736636,0
20.6,1.5,0,0.293277,-0.0739077,0
20.6,1.6,0,0.293402,-0.0742077,0
20.6,1.7,0,0.293528,-0.0745077,0
20.6,1.8,0,0.293678,-0.0748399,0
20.6,1.9,0,0.293853,-0.0752045,0
20.6,2,0,0.294028,-0.0755691,0
20.6,2.1,0,0.294277,-0.0760108,0
20.6,2.2,0,0.294526,-0.0764525,0
20.6,2.3,0,0.29483,-0.0769403,0
20.6,2.4,0,0.295187,-0.0774743,0
20.6,2.5,0,0.295545,-0.0780083,0
20.6,2.6,0,0.296044,-0.0786472,0
20.6,2.7,0,0.296543,-0.079286,0
20.6,2.8,0,0.297107,-0.0799737,0
20.6,2.9,0,0.297737,-0.0807103,0
20.6,3,0,0.298367,-0.0814468,0
20.6,3.1,0,0.298983,-0.0822157,0
20.6,3.2,0,0.299598,-0.0829845,0
20.6,3.3,0,0.299982,-0.0836711,0
20.6,3.4,0,0.300133,-0.0842754,0
20.6,3.5,0,0.300285,-0.0848798,0
20.6,3.6,0,0.29899,-0.0849164,0
20.6,3.7,0,0.297696,-0.0849529,0
20.6,3.8,0,0.294771,-0.0843821,0
20.6,3.9,0,0.290214,-0.083204,0
20.6,4,0,0.285656,-0.0820258,0
20.6,4.1,0,0.274669,-0.0784287,0
20.6,4.2,0,0.263681,-0.0748315,0
20.6,4.3,0,0.246836,-0.0686265,0
20.6,4.4,0,0.224134,-0.0598137,0
20.6,4.5,0,0.201433,-0.0510009,0
20.6,4.6,0,0.162016,-0.0389211,0
20.6,4.7,0,0.122598,-0.0268412,0
20.6,4.8,0,0.0823116,-0.016641,0
20.6,4.9,0,0.0411558,-0.0083205,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.01859,0.000360238,0
20.6,7.2,0,0.03718,0.000720476,0
20.6,7.3,0,0.0564726,0.00125855,0
20.6,7.4,0,0.0797463,0.00280433,0
20.6,7.5,0,0.10302,0.00435012,0
20.6,7.6,0,0.12662,0.00630329,0
20.6,7.7,0,0.150981,0.00920703,0
20.6,7.8,0,0.175343,0.0121108,0
20.6,7.9,0,0.19788,0.0152132,0
20.6,8,0,0.21819,0.0185585,0
20.6,8.1,0,0.238499,0.0219038,0
20.6,8.2,0,0.254584,0.0248935,0
20.6,8.3,0,0.267852,0.0276461,0
20.6,8.4,0,0.281121,0.0303987,0
20.6,8.5,0,0.289496,0.032411,0
20.6,8.6,0,0.296239,0.0341765,0
20.6,8.7,0,0.302982,0.035942,0
20.6,8.8,0,0.305854,0.0369506,0
20.6,8.9,0,0.308295,0.0378751,0
20.6,9,0,0.310629,0.0387734,0
20.6,9.1,0,0.310912,0.0391737,0
20.6,9.2,0,0.311195,0.0395741,0
20.6,9.3,0,0.311321,0.0399233,0
20.6,9.4,0,0.31082,0.0400675,0
20.6,9.5,0,0.310319,0.0402117,0
20.6,9.6,0,0.30977,0.040321,0
20.6,9.7,0,0.309134,0.0403654,0
20.6,9.8,0,0.308498,0.0404098,0
20.6,9.9,0,0.307899,0.040438,0
20.6,10,0,0.307336,0.0404498,0
20.6,10.1,0,0.306774,0.0404617,0
20.6,10.2,0,0.306273,0.0404656,0
20.6,10.3,0,0.305805,0.0404652,0
20.6,10.4,0,0.305337,0.0404648,0
20.6,10.5,0,0.304924,0.0404574,0
20.6,10.6,0,0.304525,0.0404483,0
20.6,10.7,0,0.304126,0.0404393,0
20.6,10.8,0,0.303768,0.0404225,0
20.6,10.9,0,0.303412,0.0404053,0
20.6,11,0,0.303059,0.0403875,0
20.6,11.1,0,0.302732,0.0403635,0
20.6,11.2,0,0.302405,0.0403396,0
20.6,11.3,0,0.302083,0.0403144,0
20.6,11.4,0,0.301775,0.0402855,0
20.6,11.5,0,0.301467,0.0402566,0
20.6,11.6,0,0.301164,0.0402265,0
20.6,11.7,0,0.300868,0.0401946,0
20.6,11.8,0,0.300572,0.0401626,0
20.6,11.9,0,0.30028,0.0401293,0
20.6,12,0,0.299991,0.0400947,0
20.6,12.1,0,0.299702,0.0400601,0
20.6,12.2,0,0.299427,0.0400184,0
20.6,12.3,0,0.29916,0.0399737,0
20.6,12.4,0,0.298892,0.0399289,0
20.6,12.5,0,0.298746,0.0398996,0
20.6,12.6,0,0.298622,0.039873,0
20.6,12.7,0,0.298497,0.0398464,0
20.7,0,0,0.292345,-0.0718846,0
20.7,0.1,0,0.292353,-0.0718952,0
20.7,0.2,0,0.292413,-0.0719357,0
20.7,0.3,0,0.292498,-0.0719989,0
20.7,0.4,0,0.292585,-0.0720728,0
20.7,0.5,0,0.292659,-0.0721536,0
20.7,0.6,0,0.292733,-0.0722506,0
20.7,0.7,0,0.292809,-0.0723603,0
20.7,0.8,0,0.292877,-0.0724862,0
20.7,0.9,0,0.292957,-0.0726259,0
20.7,1,0,0.293034,-0.0727828,0
20.7,1.1,0,0.293117,-0.0729595,0
20.7,1.2,0,0.293213,-0.0731498,0
20.7,1.3,0,0.293308,-0.0733617,0
20.7,1.4,0,0.293423,-0.0735875,0
20.7,1.5,0,0.293541,-0.0738358,0
20.7,1.6,0,0.293674,-0.0741081,0
20.7,1.7,0,0.293834,-0.0743965,0
20.7,1.8,0,0.293998,-0.0747146,0
20.7,1.9,0,0.294199,-0.0750485,0
20.7,2,0,0.294417,-0.0754152,0
20.7,2.1,0,0.294665,-0.0758128,0
20.7,2.2,0,0.294966,-0.0762327,0
20.7,2.3,0,0.295288,-0.0766965,0
20.7,2.4,0,0.295675,-0.077178,0
20.7,2.5,0,0.296106,-0.0777089,0
20.7,2.6,0,0.296592,-0.0782801,0
20.7,2.7,0,0.297152,-0.0788676,0
20.7,2.8,0,0.297758,-0.079519,0
20.7,2.9,0,0.298404,-0.0801571,0
20.7,3,0,0.299052,-0.0808331,0
20.7,3.1,0,0.299761,-0.0815438,0
20.7,3.2,0,0.300266,-0.0821356,0
20.7,3.3,0,0.300765,-0.0827805,0
20.7,3.4,0,0.300883,-0.0832051,0
20.7,3.5,0,0.300419,-0.0834436,0
20.7,3.6,0,0.29986,-0.0836205,0
20.7,3.7,0,0.297601,-0.083076,0
20.7,3.8,0,0.294862,-0.082392,0
20.7,3.9,0,0.290134,-0.0808753,0
20.7,4,0,0.282639,-0.0784794,0
20.7,4.1,0,0.274363,-0.0756536,0
20.7,4.2,0,0.26,-0.0706422,0
20.7,4.3,0,0.243427,-0.0647783,0
20.7,4.4,0,0.221217,-0.0564574,0
20.7,4.5,0,0.190753,-0.0445804,0
20.7,4.6,0,0.157905,-0.0318139,0
20.7,4.7,0,0.116724,-0.0209861,0
20.7,4.8,0,0.0698492,-0.0101835,0
20.7,4.9,0,0.0303383,-0.00277748,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0155574,1.2302e-05,0
20.7,7.2,0,0.0343727,0.000405494,0
20.7,7.3,0,0.0551969,0.00109418,0
20.7,7.4,0,0.0764278,0.00194932,0
20.7,7.5,0,0.100026,0.0036609,0
20.7,7.6,0,0.124515,0.00585233,0
20.7,7.7,0,0.148834,0.00826645,0
20.7,7.8,0,0.172851,0.0113397,0
20.7,7.9,0,0.196222,0.0146139,0
20.7,8,0,0.217982,0.0178911,0
20.7,8.1,0,0.236689,0.0211827,0
20.7,8.2,0,0.254002,0.0243547,0
20.7,8.3,0,0.268666,0.0272365,0
20.7,8.4,0,0.279656,0.029707,0
20.7,8.5,0,0.28969,0.031984,0
20.7,8.6,0,0.297093,0.033847,0
20.7,8.7,0,0.301809,0.0352769,0
20.7,8.8,0,0.306267,0.0365871,0
20.7,8.9,0,0.30881,0.0375305,0
20.7,9,0,0.309948,0.0381968,0
20.7,9.1,0,0.3111,0.0387948,0
20.7,9.2,0,0.311302,0.0391775,0
20.7,9.3,0,0.311067,0.0394527,0
20.7,9.4,0,0.310819,0.0396711,0
20.7,9.5,0,0.310278,0.0398066,0
20.7,9.6,0,0.309666,0.0399093,0
20.7,9.7,0,0.309068,0.0399749,0
20.7,9.8,0,0.30844,0.0400241,0
20.7,9.9,0,0.307841,0.0400634,0
20.7,10,0,0.307272,0.0400806,0
20.7,10.1,0,0.306735,0.0401053,0
20.7,10.2,0,0.306237,0.0401213,0
20.7,10.3,0,0.305764,0.0401231,0
20.7,10.4,0,0.30532,0.0401381,0
20.7,10.5,0,0.304908,0.0401412,0
20.7,10.6,0,0.304507,0.0401333,0
20.7,10.7,0,0.304124,0.0401395,0
20.7,10.8,0,0.303767,0.0401319,0
20.7,10.9,0,0.303412,0.0401154,0
20.7,11,0,0.303068,0.0401108,0
20.7,11.1,0,0.302744,0.040094,0
20.7,11.2,0,0.302417,0.0400723,0
20.7,11.3,0,0.3021,0.0400574,0
20.7,11.4,0,0.301796,0.0400337,0
20.7,11.5,0,0.301488,0.040008,0
20.7,11.6,0,0.301189,0.0399857,0
20.7,11.7,0,0.300896,0.0399569,0
20.7,11.8,0,0.3006,0.0399286,0
20.7,11.9,0,0.30031,0.0399015,0
20.7,12,0,0.300023,0.0398691,0
20.7,12.1,0,0.299734,0.0398372,0
20.7,12.2,0,0.29945,0.0398045,0
20.7,12.3,0,0.299179,0.0397625,0
20.7,12.4,0,0.298928,0.0397142,0
20.7,12.5,0,0.298685,0.0396625,0
20.7,12.6,0,0.298549,0.0396333,0
20.7,12.7,0,0.29854,0.0396334,0
20.8,0,0,0.292389,-0.0718615,0
20.8,0.1,0,0.292396,-0.0718716,0
20.8,0.2,0,0.292462,-0.0719132,0
20.8,0.3,0,0.292565,-0.0719793,0
20.8,0.4,0,0.292657,-0.0720539,0
20.8,0.5,0,0.292748,-0.072133,0
20.8,0.6,0,0.292839,-0.0722273,0
20.8,0.7,0,0.292923,-0.0723354,0
20.8,0.8,0,0.293014,-0.0724559,0
20.8,0.9,0,0.293101,-0.0725935,0
20.8,1,0,0.293197,-0.0727431,0
20.8,1.1,0,0.293301,-0.0729112,0
20.8,1.2,0,0.293406,-0.0730972,0
20.8,1.3,0,0.293528,-0.0732951,0
20.8,1.4,0,0.293653,-0.0735159,0
20.8,1.5,0,0.293796,-0.0737492,0
20.8,1.6,0,0.293955,-0.0740046,0
20.8,1.7,0,0.294126,-0.074285,0
20.8,1.8,0,0.294325,-0.0745778,0
20.8,1.9,0,0.294538,-0.0749028,0
20.8,2,0,0.294789,-0.0752433,0
20.8,2.1,0,0.295072,-0.0756116,0
20.8,2.2,0,0.295389,-0.0760176,0
20.8,2.3,0,0.295759,-0.0764371,0
20.8,2.4,0,0.296163,-0.0769031,0
20.8,2.5,0,0.296635,-0.0773853,0
20.8,2.6,0,0.297163,-0.0779025,0
20.8,2.7,0,0.297734,-0.0784606,0
20.8,2.8,0,0.298374,-0.0790194,0
20.8,2.9,0,0.299033,-0.0796251,0
20.8,3,0,0.299657,-0.0801829,0
20.8,3.1,0,0.300346,-0.0807651,0
20.8,3.2,0,0.300794,-0.0812796,0
20.8,3.3,0,0.301123,-0.0816837,0
20.8,3.4,0,0.301185,-0.082025,0
20.8,3.5,0,0.300347,-0.0819548,0
20.8,3.6,0,0.299411,-0.0818003,0
20.8,3.7,0,0.296841,-0.0810628,0
20.8,3.8,0,0.293159,-0.079779,0
20.8,3.9,0,0.288112,-0.0780554,0
20.8,4,0,0.279218,-0.0749428,0
20.8,4.1,0,0.269472,-0.0713467,0
20.8,4.2,0,0.254295,-0.0660252,0
20.8,4.3,0,0.235183,-0.0591953,0
20.8,4.4,0,0.212095,-0.0505405,0
20.8,4.5,0,0.180305,-0.0387619,0
20.8,4.6,0,0.145947,-0.0261147,0
20.8,4.7,0,0.106159,-0.0159701,0
20.8,4.8,0,0.0635255,-0.00742726,0
20.8,4.9,0,0.0254483,-0.000844623,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0155104,1.04665e-05,0
20.8,7.2,0,0.03348,0.000370619,0
20.8,7.3,0,0.0543041,0.0010593,0
20.8,7.4,0,0.075284,0.00187442,0
20.8,7.5,0,0.0979405,0.00343592,0
20.8,7.6,0,0.122429,0.00562734,0
20.8,7.7,0,0.146425,0.00792615,0
20.8,7.8,0,0.169888,0.0108018,0
20.8,7.9,0,0.193259,0.014076,0
20.8,8,0,0.215012,0.0172361,0
20.8,8.1,0,0.233714,0.0204225,0
20.8,8.2,0,0.251027,0.0235945,0
20.8,8.3,0,0.266167,0.0264543,0
20.8,8.4,0,0.277377,0.0289147,0
20.8,8.5,0,0.287411,0.0311917,0
20.8,8.6,0,0.295544,0.0331286,0
20.8,8.7,0,0.300398,0.0345723,0
20.8,8.8,0,0.304856,0.0358825,0
20.8,8.9,0,0.308081,0.036943,0
20.8,9,0,0.309218,0.0376092,0
20.8,9.1,0,0.310413,0.0382174,0
20.8,9.2,0,0.310981,0.0386872,0
20.8,9.3,0,0.310745,0.0389623,0
20.8,9.4,0,0.310549,0.0391982,0
20.8,9.5,0,0.310152,0.0393826,0
20.8,9.6,0,0.309539,0.0394854,0
20.8,9.7,0,0.308973,0.0395693,0
20.8,9.8,0,0.308389,0.0396437,0
20.8,9.9,0,0.307791,0.039683,0
20.8,10,0,0.307238,0.0397184,0
20.8,10.1,0,0.306713,0.0397564,0
20.8,10.2,0,0.306214,0.0397724,0
20.8,10.3,0,0.30575,0.0397935,0
20.8,10.4,0,0.30531,0.0398154,0
20.8,10.5,0,0.304897,0.0398186,0
20.8,10.6,0,0.304506,0.0398319,0
20.8,10.7,0,0.304124,0.0398406,0
20.8,10.8,0,0.303767,0.0398329,0
20.8,10.9,0,0.303421,0.0398379,0
20.8,11,0,0.303077,0.0398333,0
20.8,11.1,0,0.302753,0.0398195,0
20.8,11.2,0,0.302434,0.0398135,0
20.8,11.3,0,0.302117,0.0397986,0
20.8,11.4,0,0.301814,0.0397799,0
20.8,11.5,0,0.301511,0.0397649,0
20.8,11.6,0,0.301211,0.0397425,0
20.8,11.7,0,0.30092,0.0397196,0
20.8,11.8,0,0.300627,0.0396979,0
20.8,11.9,0,0.300337,0.0396707,0
20.8,12,0,0.300053,0.0396441,0
20.8,12.1,0,0.299766,0.0396156,0
20.8,12.2,0,0.299482,0.0395829,0
20.8,12.3,0,0.299217,0.0395458,0
20.8,12.4,0,0.298967,0.0394988,0
20.8,12.5,0,0.298724,0.0394471,0
20.8,12.6,0,0.298591,0.0394203,0
20.8,12.7,0,0.298584,0.0394205,0
20.9,0,0,0.292433,-0.0718285,0
20.9,0.1,0,0.292488,-0.0718621,0
20.9,0.2,0,0.292544,-0.0718957,0
20.9,0.3,0,0.292624,-0.0719503,0
20.9,0.4,0,0.29273,-0.072026,0
20.9,0.5,0,0.292836,-0.0721017,0
20.9,0.6,0,0.292937,-0.0722025,0
20.9,0.7,0,0.293038,-0.0723033,0
20.9,0.8,0,0.293142,-0.0724211,0
20.9,0.9,0,0.29325,-0.0725561,0
20.9,1,0,0.293357,-0.0726911,0
20.9,1.1,0,0.29348,-0.0728626,0
20.9,1.2,0,0.293603,-0.0730341,0
20.9,1.3,0,0.29374,-0.0732255,0
20.9,1.4,0,0.29389,-0.0734368,0
20.9,1.5,0,0.29404,-0.0736481,0
20.9,1.6,0,0.294231,-0.0739038,0
20.9,1.7,0,0.294422,-0.0741595,0
20.9,1.8,0,0.294643,-0.0744406,0
20.9,1.9,0,0.294894,-0.074747,0
20.9,2,0,0.295145,-0.0750533,0
20.9,2.1,0,0.295483,-0.0754181,0
20.9,2.2,0,0.295822,-0.0757829,0
20.9,2.3,0,0.296219,-0.0761798,0
20.9,2.4,0,0.296674,-0.0766087,0
20.9,2.5,0,0.29713,-0.0770377,0
20.9,2.6,0,0.297713,-0.0775234,0
20.9,2.7,0,0.298296,-0.0780092,0
20.9,2.8,0,0.298906,-0.0785009,0
20.9,2.9,0,0.299544,-0.0789986,0
20.9,3,0,0.300182,-0.0794964,0
20.9,3.1,0,0.300602,-0.0798792,0
20.9,3.2,0,0.301022,-0.0802619,0
20.9,3.3,0,0.300999,-0.0804453,0
20.9,3.4,0,0.300534,-0.0804293,0
20.9,3.5,0,0.300068,-0.0804133,0
20.9,3.6,0,0.297392,-0.0794732,0
20.9,3.7,0,0.294715,-0.0785331,0
20.9,3.8,0,0.28978,-0.0767337,0
20.9,3.9,0,0.282587,-0.0740748,0
20.9,4,0,0.275394,-0.0714159,0
20.9,4.1,0,0.260199,-0.0659641,0
20.9,4.2,0,0.245004,-0.0605123,0
20.9,4.3,0,0.223943,-0.0529381,0
20.9,4.4,0,0.197016,-0.0432417,0
20.9,4.5,0,0.17009,-0.0335452,0
20.9,4.6,0,0.133041,-0.0236581,0
20.9,4.7,0,0.0959917,-0.013771,0
20.9,4.8,0,0.0619738,-0.00706194,0
20.9,4.9,0,0.0309869,-0.00353097,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0176503,0.000323528,0
20.9,7.2,0,0.0353006,0.000647056,0
20.9,7.3,0,0.0536061,0.00112391,0
20.9,7.4,0,0.0756243,0.00246958,0
20.9,7.5,0,0.0976424,0.00381525,0
20.9,7.6,0,0.120086,0.0055295,0
20.9,7.7,0,0.143524,0.0081038,0
20.9,7.8,0,0.166961,0.0106781,0
20.9,7.9,0,0.188985,0.0134941,0
20.9,8,0,0.209282,0.0166054,0
20.9,8.1,0,0.229579,0.0197168,0
20.9,8.2,0,0.246099,0.0225926,0
20.9,8.3,0,0.2601,0.0253113,0
20.9,8.4,0,0.274101,0.02803,0
20.9,8.5,0,0.283344,0.0301031,0
20.9,8.6,0,0.291,0.031961,0
20.9,8.7,0,0.298657,0.0338189,0
20.9,8.8,0,0.302266,0.0349477,0
20.9,8.9,0,0.305425,0.0359954,0
20.9,9,0,0.308462,0.0370158,0
20.9,9.1,0,0.309174,0.0375185,0
20.9,9.2,0,0.309886,0.0380212,0
20.9,9.3,0,0.310397,0.0384662,0
20.9,9.4,0,0.310101,0.0386803,0
20.9,9.5,0,0.309805,0.0388943,0
20.9,9.6,0,0.309419,0.0390651,0
20.9,9.7,0,0.308863,0.0391553,0
20.9,9.8,0,0.308308,0.0392456,0
20.9,9.9,0,0.307763,0.0393132,0
20.9,10,0,0.307229,0.0393583,0
20.9,10.1,0,0.306695,0.0394033,0
20.9,10.2,0,0.306213,0.0394368,0
20.9,10.3,0,0.305758,0.0394641,0
20.9,10.4,0,0.305304,0.0394914,0
20.9,10.5,0,0.304902,0.0395095,0
20.9,10.6,0,0.304513,0.0395254,0
20.9,10.7,0,0.304124,0.0395413,0
20.9,10.8,0,0.303776,0.0395471,0
20.9,10.9,0,0.30343,0.0395525,0
20.9,11,0,0.303086,0.0395569,0
20.9,11.1,0,0.302767,0.0395526,0
20.9,11.2,0,0.302448,0.0395484,0
20.9,11.3,0,0.302133,0.0395421,0
20.9,11.4,0,0.301832,0.0395297,0
20.9,11.5,0,0.301531,0.0395173,0
20.9,11.6,0,0.301233,0.0395023,0
20.9,11.7,0,0.300943,0.0394834,0
20.9,11.8,0,0.300652,0.0394645,0
20.9,11.9,0,0.300365,0.0394423,0
20.9,12,0,0.30008,0.0394174,0
20.9,12.1,0,0.299796,0.0393924,0
20.9,12.2,0,0.299529,0.0393582,0
20.9,12.3,0,0.299268,0.03932,0
20.9,12.4,0,0.299007,0.0392818,0
20.9,12.5,0,0.298866,0.0392557,0
20.9,12.6,0,0.298746,0.0392316,0
20.9,12.7,0,0.298627,0.0392076,0
21,0,0,0.292479,-0.0717778,0
21,0.1,0,0.292489,-0.0717878,0
21,0.2,0,0.29257,-0.0718317,0
21,0.3,0,0.292689,-0.0718999,0
21,0.4,0,0.292809,-0.0719742,0
21,0.5,0,0.292921,-0.0720509,0
21,0.6,0,0.293034,-0.0721403,0
21,0.7,0,0.29315,-0.0722402,0
21,0.8,0,0.293261,-0.0723543,0
21,0.9,0,0.293383,-0.0724784,0
21,1,0,0.293505,-0.0726171,0
21,1.1,0,0.293635,-0.0727715,0
21,1.2,0,0.293779,-0.0729358,0
21,1.3,0,0.293924,-0.0731186,0
21,1.4,0,0.29409,-0.0733103,0
21,1.5,0,0.294264,-0.0735216,0
21,1.6,0,0.294456,-0.073751,0
21,1.7,0,0.294675,-0.0739913,0
21,1.8,0,0.294905,-0.0742571,0
21,1.9,0,0.295172,-0.0745313,0
21,2,0,0.295464,-0.0748336,0
21,2.1,0,0.295789,-0.0751573,0
21,2.2,0,0.296168,-0.0754939,0
21,2.3,0,0.296577,-0.0758665,0
21,2.4,0,0.297043,-0.0762413,0
21,2.5,0,0.297556,-0.0766525,0
21,2.6,0,0.298122,-0.0770851,0
21,2.7,0,0.298722,-0.0775029,0
21,2.8,0,0.29937,-0.0779632,0
21,2.9,0,0.299988,-0.0783662,0
21,3,0,0.300541,-0.0787566,0
21,3.1,0,0.301119,-0.0791375,0
21,3.2,0,0.301278,-0.0793036,0
21,3.3,0,0.301365,-0.0794589,0
21,3.4,0,0.300818,-0.0792947,0
21,3.5,0,0.299388,-0.0788079,0
21,3.6,0,0.297718,-0.078165,0
21,3.7,0,0.293727,-0.0766107,0
21,3.8,0,0.288979,-0.0747575,0
21,3.9,0,0.281704,-0.0719525,0
21,4,0,0.270909,-0.0679993,0
21,4.1,0,0.258999,-0.0635099,0
21,4.2,0,0.240483,-0.0570291,0
21,4.3,0,0.219155,-0.0495502,0
21,4.4,0,0.193373,-0.0406656,0
21,4.5,0,0.160609,-0.0294268,0
21,4.6,0,0.126266,-0.0178415,0
21,4.7,0,0.0902546,-0.010058,0
21,4.8,0,0.0519586,-0.00352928,0
21,4.9,0,0.0208743,0.000337721,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0148933,1.74071e-05,0
21,7.2,0,0.0327508,0.000370122,0
21,7.3,0,0.0524585,0.000984712,0
21,7.4,0,0.0725626,0.00174185,0
21,7.5,0,0.0949002,0.00323237,0
21,7.6,0,0.118129,0.00514487,0
21,7.7,0,0.141328,0.00726994,0
21,7.8,0,0.164552,0.0100109,0
21,7.9,0,0.187341,0.0129605,0
21,8,0,0.208812,0.0159658,0
21,8.1,0,0.227738,0.0190712,0
21,8.2,0,0.245454,0.022108,0
21,8.3,0,0.260735,0.0249232,0
21,8.4,0,0.272579,0.0274082,0
21,8.5,0,0.2835,0.0297282,0
21,8.6,0,0.291809,0.0316742,0
21,8.7,0,0.297395,0.0332132,0
21,8.8,0,0.302695,0.0346401,0
21,8.9,0,0.305961,0.0357065,0
21,9,0,0.307682,0.0364847,0
21,9.1,0,0.309391,0.0371964,0
21,9.2,0,0.310005,0.0376783,0
21,9.3,0,0.31008,0.0380353,0
21,9.4,0,0.310111,0.0383338,0
21,9.5,0,0.309755,0.0385339,0
21,9.6,0,0.309276,0.0386892,0
21,9.7,0,0.308788,0.0388051,0
21,9.8,0,0.308227,0.0388951,0
21,9.9,0,0.307676,0.0389692,0
21,10,0,0.307144,0.0390203,0
21,10.1,0,0.306631,0.0390746,0
21,10.2,0,0.306151,0.0391172,0
21,10.3,0,0.305692,0.0391462,0
21,10.4,0,0.305263,0.0391864,0
21,10.5,0,0.304861,0.0392124,0
21,10.6,0,0.30447,0.0392291,0
21,10.7,0,0.304101,0.0392583,0
21,10.8,0,0.303754,0.0392711,0
21,10.9,0,0.303408,0.039277,0
21,11,0,0.303076,0.039293,0
21,11.1,0,0.30276,0.0392943,0
21,11.2,0,0.302443,0.0392921,0
21,11.3,0,0.302135,0.0392947,0
21,11.4,0,0.301837,0.0392865,0
21,11.5,0,0.301537,0.0392769,0
21,11.6,0,0.301245,0.0392686,0
21,11.7,0,0.300958,0.0392524,0
21,11.8,0,0.300668,0.0392368,0
21,11.9,0,0.300384,0.0392201,0
21,12,0,0.300102,0.039197,0
21,12.1,0,0.29982,0.0391745,0
21,12.2,0,0.299544,0.0391486,0
21,12.3,0,0.29928,0.039113,0
21,12.4,0,0.299038,0.0390716,0
21,12.5,0,0.298805,0.0390238,0
21,12.6,0,0.298673,0.0389973,0
21,12.7,0,0.298666,0.0389992,0
21.1,0,0,0.292526,-0.0717193,0
21.1,0.1,0,0.292536,-0.0717287,0
21.1,0.2,0,0.292622,-0.0717733,0
21.1,0.3,0,0.292754,-0.0718429,0
21.1,0.4,0,0.292879,-0.0719174,0
21.1,0.5,0,0.293004,-0.0719915,0
21.1,0.6,0,0.29313,-0.0720771,0
21.1,0.7,0,0.293252,-0.0721749,0
21.1,0.8,0,0.293381,-0.0722821,0
21.1,0.9,0,0.29351,-0.0724036,0
21.1,1,0,0.293647,-0.0725336,0
21.1,1.1,0,0.293794,-0.0726778,0
21.1,1.2,0,0.293944,-0.0728371,0
21.1,1.3,0,0.294111,-0.0730039,0
21.1,1.4,0,0.294284,-0.07319,0
21.1,1.5,0,0.294477,-0.0733844,0
21.1,1.6,0,0.294688,-0.0735949,0
21.1,1.7,0,0.294916,-0.0738264,0
21.1,1.8,0,0.295172,-0.0740642,0
21.1,1.9,0,0.295448,-0.0743285,0
21.1,2,0,0.295764,-0.074602,0
21.1,2.1,0,0.296114,-0.0748939,0
21.1,2.2,0,0.296503,-0.075215,0
21.1,2.3,0,0.296941,-0.075539,0
21.1,2.4,0,0.297417,-0.0758968,0
21.1,2.5,0,0.297945,-0.0762536,0
21.1,2.6,0,0.298527,-0.0766269,0
21.1,2.7,0,0.29912,-0.0770118,0
21.1,2.8,0,0.299747,-0.07737,0
21.1,2.9,0,0.300359,-0.0777377,0
21.1,3,0,0.300815,-0.0779987,0
21.1,3.1,0,0.301297,-0.0782423,0
21.1,3.2,0,0.301352,-0.0783268,0
21.1,3.3,0,0.301128,-0.0782311,0
21.1,3.4,0,0.300477,-0.077981,0
