x,y,z,U_0,U_1,U_2
16.1,6.4,0,0.206069,-0.0033505,0
16.1,6.5,0,0.216567,-0.00449762,0
16.1,6.6,0,0.227066,-0.00564475,0
16.1,6.7,0,0.238246,-0.00717125,0
16.1,6.8,0,0.248404,-0.00770006,0
16.1,6.9,0,0.258195,-0.00834395,0
16.1,7,0,0.268054,-0.00937117,0
16.1,7.1,0,0.276994,-0.00939509,0
16.1,7.2,0,0.284718,-0.00952449,0
16.1,7.3,0,0.292348,-0.00974305,0
16.1,7.4,0,0.299273,-0.00974708,0
16.1,7.5,0,0.304364,-0.00952523,0
16.1,7.6,0,0.309454,-0.00930338,0
16.1,7.7,0,0.313704,-0.00931442,0
16.1,7.8,0,0.316844,-0.0088353,0
16.1,7.9,0,0.319566,-0.00845634,0
16.1,8,0,0.321797,-0.00839994,0
16.1,8.1,0,0.323392,-0.00786063,0
16.1,8.2,0,0.324443,-0.00745653,0
16.1,8.3,0,0.325415,-0.00712333,0
16.1,8.4,0,0.325819,-0.0068524,0
16.1,8.5,0,0.325895,-0.00648555,0
16.1,8.6,0,0.325971,-0.0061187,0
16.1,8.7,0,0.325697,-0.00608232,0
16.1,8.8,0,0.325372,-0.00562162,0
16.1,8.9,0,0.324962,-0.00531119,0
16.1,9,0,0.324425,-0.00527784,0
16.1,9.1,0,0.323848,-0.00488669,0
16.1,9.2,0,0.323235,-0.00463156,0
16.1,9.3,0,0.322614,-0.00440405,0
16.1,9.4,0,0.321894,-0.00428986,0
16.1,9.5,0,0.321216,-0.00406448,0
16.1,9.6,0,0.320538,-0.00385657,0
16.1,9.7,0,0.319819,-0.00390559,0
16.1,9.8,0,0.319126,-0.00359168,0
16.1,9.9,0,0.318444,-0.00342273,0
16.1,10,0,0.31776,-0.00342137,0
16.1,10.1,0,0.317064,-0.0031972,0
16.1,10.2,0,0.316403,-0.0030605,0
16.1,10.3,0,0.315743,-0.00292381,0
16.1,10.4,0,0.31508,-0.00289562,0
16.1,10.5,0,0.314444,-0.00275918,0
16.1,10.6,0,0.313814,-0.00264974,0
16.1,10.7,0,0.313203,-0.00270941,0
16.1,10.8,0,0.312581,-0.00251123,0
16.1,10.9,0,0.311991,-0.0024256,0
16.1,11,0,0.311414,-0.00242783,0
16.1,11.1,0,0.310832,-0.0023121,0
16.1,11.2,0,0.310294,-0.00224838,0
16.1,11.3,0,0.309757,-0.00218466,0
16.1,11.4,0,0.309242,-0.00218855,0
16.1,11.5,0,0.308769,-0.0021173,0
16.1,11.6,0,0.308309,-0.0020745,0
16.1,11.7,0,0.307884,-0.00214331,0
16.1,11.8,0,0.30748,-0.00203241,0
16.1,11.9,0,0.307132,-0.00200945,0
16.1,12,0,0.306804,-0.00203334,0
16.1,12.1,0,0.306513,-0.00199418,0
16.1,12.2,0,0.306306,-0.00199019,0
16.1,12.3,0,0.3061,-0.0019862,0
16.1,12.4,0,0.305959,-0.00203028,0
16.1,12.5,0,0.305874,-0.00200703,0
16.1,12.6,0,0.305809,-0.00200973,0
16.1,12.7,0,0.305794,-0.00208772,0
16.2,0,0,0.309097,0.00585273,0
16.2,0.1,0,0.309135,0.005868,0
16.2,0.2,0,0.309156,0.0058553,0
16.2,0.3,0,0.309197,0.00583915,0
16.2,0.4,0,0.30928,0.00580497,0
16.2,0.5,0,0.309353,0.00574292,0
16.2,0.6,0,0.309529,0.00573202,0
16.2,0.7,0,0.309706,0.00568255,0
16.2,0.8,0,0.309922,0.00564115,0
16.2,0.9,0,0.310196,0.00557833,0
16.2,1,0,0.310483,0.00548346,0
16.2,1.1,0,0.310808,0.00545804,0
16.2,1.2,0,0.311155,0.00538045,0
16.2,1.3,0,0.31151,0.00532061,0
16.2,1.4,0,0.311891,0.00522611,0
16.2,1.5,0,0.312312,0.00509419,0
16.2,1.6,0,0.312624,0.0050511,0
16.2,1.7,0,0.312987,0.00493801,0
16.2,1.8,0,0.313298,0.00485462,0
16.2,1.9,0,0.31358,0.00472299,0
16.2,2,0,0.313934,0.00454782,0
16.2,2.1,0,0.313964,0.00449063,0
16.2,2.2,0,0.314073,0.00434487,0
16.2,2.3,0,0.314032,0.0042483,0
16.2,2.4,0,0.313831,0.00410001,0
16.2,2.5,0,0.313731,0.003905,0
16.2,2.6,0,0.312935,0.00387881,0
16.2,2.7,0,0.312212,0.0037508,0
16.2,2.8,0,0.311135,0.00371022,0
16.2,2.9,0,0.309579,0.00363968,0
16.2,3,0,0.308116,0.00352296,0
16.2,3.1,0,0.305338,0.00366637,0
16.2,3.2,0,0.302547,0.00370229,0
16.2,3.3,0,0.299061,0.00388131,0
16.2,3.4,0,0.294593,0.00407483,0
16.2,3.5,0,0.290144,0.00421368,0
16.2,3.6,0,0.283789,0.00472316,0
16.2,3.7,0,0.277294,0.00510791,0
16.2,3.8,0,0.269886,0.00566326,0
16.2,3.9,0,0.26131,0.00622753,0
16.2,4,0,0.25267,0.00668368,0
16.2,4.1,0,0.242554,0.00755112,0
16.2,4.2,0,0.232339,0.00821373,0
16.2,4.3,0,0.221706,0.00896265,0
16.2,4.4,0,0.210864,0.00957333,0
16.2,4.5,0,0.2,0.00994698,0
16.2,4.6,0,0.189736,0.0106812,0
16.2,4.7,0,0.1797,0.011061,0
16.2,4.8,0,0.170805,0.0113754,0
16.2,4.9,0,0.163997,0.0114187,0
16.2,5,0,0.157488,0.0110741,0
16.2,5.1,0,0.149543,0.0107269,0
16.2,5.2,0,0.14545,0.0102396,0
16.2,5.3,0,0.142965,0.00955272,0
16.2,5.4,0,0.142133,0.00867643,0
16.2,5.5,0,0.142957,0.00762474,0
16.2,5.6,0,0.145395,0.00641728,0
16.2,5.7,0,0.149368,0.00507932,0
16.2,5.8,0,0.154766,0.00364121,0
16.2,5.9,0,0.161454,0.00213504,0
16.2,6,0,0.174062,-0.000313758,0
16.2,6.1,0,0.181609,-0.00118072,0
16.2,6.2,0,0.189578,-0.00237243,0
16.2,6.3,0,0.197547,-0.00356415,0
16.2,6.4,0,0.207725,-0.00496187,0
16.2,6.5,0,0.218224,-0.006109,0
16.2,6.6,0,0.228722,-0.00725612,0
16.2,6.7,0,0.239429,-0.0083907,0
16.2,6.8,0,0.24922,-0.00903459,0
16.2,6.9,0,0.259011,-0.00967848,0
16.2,7,0,0.26882,-0.0104242,0
16.2,7.1,0,0.277024,-0.0105615,0
16.2,7.2,0,0.284748,-0.0106909,0
16.2,7.3,0,0.292473,-0.0108203,0
16.2,7.4,0,0.298846,-0.0107972,0
16.2,7.5,0,0.303936,-0.0105753,0
16.2,7.6,0,0.309027,-0.0103535,0
16.2,7.7,0,0.313582,-0.0101497,0
16.2,7.8,0,0.316303,-0.00977071,0
16.2,7.9,0,0.319024,-0.00939176,0
16.2,8,0,0.321655,-0.0090718,0
16.2,8.1,0,0.322925,-0.00867282,0
16.2,8.2,0,0.323976,-0.00826872,0
16.2,8.3,0,0.325027,-0.00786461,0
16.2,8.4,0,0.325479,-0.0075422,0
16.2,8.5,0,0.325554,-0.00717535,0
16.2,8.6,0,0.32563,-0.0068085,0
16.2,8.7,0,0.325552,-0.00650923,0
16.2,8.8,0,0.325142,-0.00619881,0
16.2,8.9,0,0.324733,-0.00588838,0
16.2,9,0,0.324313,-0.00559986,0
16.2,9.1,0,0.323699,-0.00536432,0
16.2,9.2,0,0.323086,-0.00510918,0
16.2,9.3,0,0.322472,-0.00485405,0
16.2,9.4,0,0.321799,-0.00466503,0
16.2,9.5,0,0.321121,-0.00445712,0
16.2,9.6,0,0.320443,-0.00424922,0
16.2,9.7,0,0.319747,-0.00409399,0
16.2,9.8,0,0.319065,-0.00391358,0
16.2,9.9,0,0.318383,-0.00374463,0
16.2,10,0,0.317702,-0.00357568,0
16.2,10.1,0,0.317026,-0.00346139,0
16.2,10.2,0,0.316365,-0.0033247,0
16.2,10.3,0,0.315704,-0.003188,0
16.2,10.4,0,0.31505,-0.00308665,0
16.2,10.5,0,0.31442,-0.00297721,0
16.2,10.6,0,0.313791,-0.00286777,0
16.2,10.7,0,0.313165,-0.00279936,0
16.2,10.8,0,0.312569,-0.00269315,0
16.2,10.9,0,0.311979,-0.00260753,0
16.2,11,0,0.311388,-0.0025219,0
16.2,11.1,0,0.310832,-0.00246648,0
16.2,11.2,0,0.310295,-0.00240276,0
16.2,11.3,0,0.309758,-0.00233904,0
16.2,11.4,0,0.309244,-0.00229395,0
16.2,11.5,0,0.308784,-0.00225115,0
16.2,11.6,0,0.308325,-0.00220836,0
16.2,11.7,0,0.307877,-0.00219748,0
16.2,11.8,0,0.307514,-0.00215115,0
16.2,11.9,0,0.307166,-0.00212819,0
16.2,12,0,0.306818,-0.00210523,0
16.2,12.1,0,0.306561,-0.00210134,0
16.2,12.2,0,0.306355,-0.00209735,0
16.2,12.3,0,0.306148,-0.00209336,0
16.2,12.4,0,0.30599,-0.00209831,0
16.2,12.5,0,0.305925,-0.002101,0
16.2,12.6,0,0.30586,-0.0021037,0
16.2,12.7,0,0.305812,-0.0021315,0
16.3,0,0,0.309117,0.00572905,0
16.3,0.1,0,0.309087,0.00568488,0
16.3,0.2,0,0.309107,0.00567218,0
16.3,0.3,0,0.309163,0.00564039,0
16.3,0.4,0,0.309246,0.00560621,0
16.3,0.5,0,0.30939,0.00560418,0
16.3,0.6,0,0.309513,0.00551126,0
16.3,0.7,0,0.309689,0.0054618,0
16.3,0.8,0,0.309925,0.005391,0
16.3,0.9,0,0.310199,0.00532818,0
16.3,1,0,0.310546,0.00531061,0
16.3,1.1,0,0.310833,0.00516794,0
16.3,1.2,0,0.311181,0.00509035,0
16.3,1.3,0,0.311561,0.00497838,0
16.3,1.4,0,0.311942,0.00488388,0
16.3,1.5,0,0.312403,0.00485889,0
16.3,1.6,0,0.312705,0.00464388,0
16.3,1.7,0,0.313068,0.00453079,0
16.3,1.8,0,0.313412,0.00436928,0
16.3,1.9,0,0.313693,0.00423766,0
16.3,2,0,0.314054,0.00421285,0
16.3,2.1,0,0.314105,0.00391426,0
16.3,2.2,0,0.314214,0.00376849,0
16.3,2.3,0,0.314185,0.00356886,0
16.3,2.4,0,0.313984,0.00342057,0
16.3,2.5,0,0.313842,0.00342611,0
16.3,2.6,0,0.313066,0.00308514,0
16.3,2.7,0,0.312342,0.00295712,0
16.3,2.8,0,0.311189,0.00279311,0
16.3,2.9,0,0.309634,0.00272256,0
16.3,3,0,0.308099,0.00285332,0
16.3,3.1,0,0.305243,0.0026194,0
16.3,3.2,0,0.302452,0.00265533,0
16.3,3.3,0,0.298738,0.00269914,0
16.3,3.4,0,0.29427,0.00289266,0
16.3,3.5,0,0.289812,0.00331092,0
16.3,3.6,0,0.283182,0.00339839,0
16.3,3.7,0,0.276688,0.00378314,0
16.3,3.8,0,0.269005,0.00418247,0
16.3,3.9,0,0.260429,0.00474674,0
16.3,4,0,0.252002,0.00550432,0
16.3,4.1,0,0.241504,0.00589319,0
16.3,4.2,0,0.231289,0.0065558,0
16.3,4.3,0,0.220691,0.00710449,0
16.3,4.4,0,0.209848,0.00771517,0
16.3,4.5,0,0.199444,0.00844364,0
16.3,4.6,0,0.189009,0.00861237,0
16.3,4.7,0,0.178973,0.0089922,0
16.3,4.8,0,0.170583,0.00910561,0
16.3,4.9,0,0.163774,0.00914897,0
16.3,5,0,0.157616,0.00928995,0
16.3,5.1,0,0.149936,0.00888739,0
16.3,5.2,0,0.14604,0.00837229,0
16.3,5.3,0,0.143746,0.00766954,0
16.3,5.4,0,0.143096,0.00678994,0
16.3,5.5,0,0.144084,0.00574781,0
16.3,5.6,0,0.146664,0.00456262,0
16.3,5.7,0,0.150751,0.00325896,0
16.3,5.8,0,0.156233,0.001866,0
16.3,5.9,0,0.162971,0.000414668,0
16.3,6,0,0.175591,-0.00193052,0
16.3,6.1,0,0.183503,-0.00319915,0
16.3,6.2,0,0.191472,-0.00439087,0
16.3,6.3,0,0.199441,-0.00558259,0
16.3,6.4,0,0.209359,-0.00665231,0
16.3,6.5,0,0.219857,-0.00779943,0
16.3,6.6,0,0.230356,-0.00894656,0
16.3,6.7,0,0.240525,-0.00982842,0
16.3,6.8,0,0.250316,-0.0104723,0
16.3,6.9,0,0.260107,-0.0111162,0
16.3,7,0,0.269448,-0.011535,0
16.3,7.1,0,0.277523,-0.0118111,0
16.3,7.2,0,0.285247,-0.0119405,0
16.3,7.3,0,0.292972,-0.0120699,0
16.3,7.4,0,0.298903,-0.0118913,0
16.3,7.5,0,0.303993,-0.0116695,0
16.3,7.6,0,0.309084,-0.0114476,0
16.3,7.7,0,0.313413,-0.0110979,0
16.3,7.8,0,0.316134,-0.010719,0
16.3,7.9,0,0.318855,-0.01034,0
16.3,8,0,0.321403,-0.00985448,0
16.3,8.1,0,0.32269,-0.00948129,0
16.3,8.2,0,0.323741,-0.00907719,0
16.3,8.3,0,0.324792,-0.00867308,0
16.3,8.4,0,0.325259,-0.00822222,0
16.3,8.5,0,0.325335,-0.00785537,0
16.3,8.6,0,0.32541,-0.00748852,0
16.3,8.7,0,0.325377,-0.00707576,0
16.3,8.8,0,0.324967,-0.00676533,0
16.3,8.9,0,0.324557,-0.00645491,0
16.3,9,0,0.324123,-0.00611923,0
16.3,9.1,0,0.32357,-0.00583258,0
16.3,9.2,0,0.322956,-0.00557745,0
16.3,9.3,0,0.322342,-0.00532232,0
16.3,9.4,0,0.321707,-0.00504993,0
16.3,9.5,0,0.321029,-0.00484203,0
16.3,9.6,0,0.320351,-0.00463412,0
16.3,9.7,0,0.319665,-0.00438636,0
16.3,9.8,0,0.319001,-0.00422911,0
16.3,9.9,0,0.31832,-0.00406016,0
16.3,10,0,0.317638,-0.00389121,0
16.3,10.1,0,0.316982,-0.00372026,0
16.3,10.2,0,0.316321,-0.00358357,0
16.3,10.3,0,0.31566,-0.00344688,0
16.3,10.4,0,0.31502,-0.00330013,0
16.3,10.5,0,0.31439,-0.00319069,0
16.3,10.6,0,0.31376,-0.00308125,0
16.3,10.7,0,0.313113,-0.00293874,0
16.3,10.8,0,0.312549,-0.002871,0
16.3,10.9,0,0.311959,-0.00278538,0
16.3,11,0,0.311368,-0.00269975,0
16.3,11.1,0,0.310821,-0.002617,0
16.3,11.2,0,0.310284,-0.00255328,0
16.3,11.3,0,0.309747,-0.00248956,0
16.3,11.4,0,0.309243,-0.00242408,0
16.3,11.5,0,0.308783,-0.00238129,0
16.3,11.6,0,0.308324,-0.00233849,0
16.3,11.7,0,0.307857,-0.00226895,0
16.3,11.8,0,0.307524,-0.00226642,0
16.3,11.9,0,0.307176,-0.00224346,0
16.3,12,0,0.306828,-0.00222051,0
16.3,12.1,0,0.306582,-0.0022051,0
16.3,12.2,0,0.306375,-0.00220111,0
16.3,12.3,0,0.306169,-0.00219712,0
16.3,12.4,0,0.306018,-0.00219326,0
16.3,12.5,0,0.305953,-0.00219596,0
16.3,12.6,0,0.305888,-0.00219866,0
16.3,12.7,0,0.305817,-0.00217157,0
16.4,0,0,0.309165,0.00561228,0
16.4,0.1,0,0.309033,0.0055052,0
16.4,0.2,0,0.309054,0.0054925,0
16.4,0.3,0,0.309117,0.00544399,0
16.4,0.4,0,0.3092,0.00540982,0
16.4,0.5,0,0.309467,0.00547209,0
16.4,0.6,0,0.309483,0.00529227,0
16.4,0.7,0,0.309659,0.0052428,0
16.4,0.8,0,0.309916,0.00514269,0
16.4,0.9,0,0.31019,0.00507987,0
16.4,1,0,0.310683,0.0051528,0
16.4,1.1,0,0.310851,0.00487999,0
16.4,1.2,0,0.311198,0.00480239,0
16.4,1.3,0,0.31161,0.00463858,0
16.4,1.4,0,0.311991,0.00454408,0
16.4,1.5,0,0.312615,0.00465811,0
16.4,1.6,0,0.312792,0.00423926,0
16.4,1.7,0,0.313155,0.00412617,0
16.4,1.8,0,0.313541,0.00388636,0
16.4,1.9,0,0.313822,0.00375474,0
16.4,2,0,0.314342,0.00394354,0
16.4,2.1,0,0.314276,0.0033393,0
16.4,2.2,0,0.314385,0.00319354,0
16.4,2.3,0,0.314391,0.00288869,0
16.4,2.4,0,0.31419,0.0027404,0
16.4,2.5,0,0.314167,0.0030536,0
16.4,2.6,0,0.313285,0.00228671,0
16.4,2.7,0,0.312561,0.0021587,0
16.4,2.8,0,0.311381,0.00186522,0
16.4,2.9,0,0.309825,0.00179467,0
16.4,3,0,0.308331,0.00232802,0
16.4,3.1,0,0.305345,0.00155444,0
16.4,3.2,0,0.302554,0.00159036,0
16.4,3.3,0,0.298671,0.00149237,0
16.4,3.4,0,0.294203,0.00168589,0
16.4,3.5,0,0.289766,0.00255364,0
16.4,3.6,0,0.282868,0.00204654,0
16.4,3.7,0,0.276373,0.00243129,0
16.4,3.8,0,0.268395,0.00268025,0
16.4,3.9,0,0.25982,0.00324452,0
16.4,4,0,0.25169,0.00438873,0
16.4,4.1,0,0.240626,0.00423012,0
16.4,4.2,0,0.230411,0.00489273,0
16.4,4.3,0,0.219673,0.0052655,0
16.4,4.4,0,0.208831,0.00587618,0
16.4,4.5,0,0.199303,0.00684025,0
16.4,4.6,0,0.188066,0.00658675,0
16.4,4.7,0,0.178031,0.00696659,0
16.4,4.8,0,0.169704,0.00688358,0
16.4,4.9,0,0.162895,0.00692695,0
16.4,5,0,0.158039,0.00726314,0
16.4,5.1,0,0.150541,0.00677754,0
16.4,5.2,0,0.146773,0.00622054,0
16.4,5.3,0,0.144597,0.00549364,0
16.4,5.4,0,0.14405,0.00460835,0
16.4,5.5,0,0.145124,0.00357921,0
16.4,5.6,0,0.147768,0.00242531,0
16.4,5.7,0,0.151899,0.00117018,0
16.4,5.8,0,0.157402,-0.000158679,0
16.4,5.9,0,0.164136,-0.00153219,0
16.4,6,0,0.176707,-0.00373221,0
16.4,6.1,0,0.184504,-0.00515468,0
16.4,6.2,0,0.192473,-0.0063464,0
16.4,6.3,0,0.200406,-0.00730239,0
16.4,6.4,0,0.210969,-0.00842181,0
16.4,6.5,0,0.221467,-0.00956893,0
16.4,6.6,0,0.231966,-0.0107161,0
16.4,6.7,0,0.241362,-0.011127,0
16.4,6.8,0,0.251691,-0.0120132,0
16.4,6.9,0,0.261483,-0.0126571,0
16.4,7,0,0.269577,-0.0124539,0
16.4,7.1,0,0.278491,-0.0131438,0
16.4,7.2,0,0.286215,-0.0132732,0
16.4,7.3,0,0.293454,-0.0131649,0
16.4,7.4,0,0.299445,-0.0130295,0
16.4,7.5,0,0.304536,-0.0128077,0
16.4,7.6,0,0.309626,-0.0125858,0
16.4,7.7,0,0.313052,-0.0117617,0
16.4,7.8,0,0.316339,-0.01168,0
16.4,7.9,0,0.31906,-0.0113011,0
16.4,8,0,0.320833,-0.0103396,0
16.4,8.1,0,0.322687,-0.010286,0
16.4,8.2,0,0.323738,-0.00988194,0
16.4,8.3,0,0.324649,-0.00937249,0
16.4,8.4,0,0.325161,-0.00889247,0
16.4,8.5,0,0.325237,-0.00852562,0
16.4,8.6,0,0.325312,-0.00815877,0
16.4,8.7,0,0.324916,-0.00740986,0
16.4,8.8,0,0.324846,-0.0073212,0
16.4,8.9,0,0.324436,-0.00701077,0
16.4,9,0,0.323718,-0.00638083,0
16.4,9.1,0,0.32346,-0.00629149,0
16.4,9.2,0,0.322846,-0.00603636,0
16.4,9.3,0,0.322205,-0.00575181,0
16.4,9.4,0,0.32159,-0.00540743,0
16.4,9.5,0,0.320941,-0.00521919,0
16.4,9.6,0,0.320263,-0.00501128,0
16.4,9.7,0,0.319389,-0.00455912,0
16.4,9.8,0,0.318935,-0.00453828,0
16.4,9.9,0,0.318254,-0.00436933,0
16.4,10,0,0.317421,-0.00404059,0
16.4,10.1,0,0.316933,-0.00397382,0
16.4,10.2,0,0.316272,-0.00383713,0
16.4,10.3,0,0.315612,-0.00370044,0
16.4,10.4,0,0.314946,-0.00348478,0
16.4,10.5,0,0.314354,-0.00339962,0
16.4,10.6,0,0.313724,-0.00329018,0
16.4,10.7,0,0.312969,-0.00303266,0
16.4,10.8,0,0.312521,-0.00304478,0
16.4,10.9,0,0.311931,-0.00295915,0
16.4,11,0,0.311273,-0.00279568,0
16.4,11.1,0,0.310798,-0.00276365,0
16.4,11.2,0,0.310261,-0.00269993,0
16.4,11.3,0,0.309724,-0.00263621,0
16.4,11.4,0,0.3092,-0.00252621,0
16.4,11.5,0,0.308765,-0.0025077,0
16.4,11.6,0,0.308305,-0.00246491,0
16.4,11.7,0,0.307804,-0.0023243,0
16.4,11.8,0,0.30751,-0.00237822,0
16.4,11.9,0,0.307162,-0.00235527,0
16.4,12,0,0.306803,-0.00228923,0
16.4,12.1,0,0.306575,-0.00230546,0
16.4,12.2,0,0.306369,-0.00230147,0
16.4,12.3,0,0.306162,-0.00229748,0
16.4,12.4,0,0.306012,-0.00225948,0
16.4,12.5,0,0.305957,-0.00229189,0
16.4,12.6,0,0.305892,-0.00229459,0
16.4,12.7,0,0.30581,-0.00220793,0
16.5,0,0,0.309212,0.00549552,0
16.5,0.1,0,0.30898,0.00532552,0
16.5,0.2,0,0.309071,0.00535045,0
16.5,0.3,0,0.309138,0.0052961,0
16.5,0.4,0,0.309155,0.00521343,0
16.5,0.5,0,0.309545,0.00533999,0
16.5,0.6,0,0.309452,0.00507327,0
16.5,0.7,0,0.309717,0.00507286,0
16.5,0.8,0,0.309981,0.00496249,0
16.5,0.9,0,0.310181,0.00483156,0
16.5,1,0,0.310821,0.00499499,0
16.5,1.1,0,0.310868,0.00459203,0
16.5,1.2,0,0.311316,0.00458684,0
16.5,1.3,0,0.31174,0.00440488,0
16.5,1.4,0,0.31204,0.00420428,0
16.5,1.5,0,0.312826,0.00445732,0
16.5,1.6,0,0.312879,0.00383464,0
16.5,1.7,0,0.313349,0.00383417,0
16.5,1.8,0,0.313749,0.00356695,0
16.5,1.9,0,0.313952,0.00327181,0
16.5,2,0,0.31463,0.00367423,0
16.5,2.1,0,0.314448,0.00276434,0
16.5,2.2,0,0.314651,0.00278699,0
16.5,2.3,0,0.314669,0.00244532,0
16.5,2.4,0,0.314396,0.00206022,0
16.5,2.5,0,0.314492,0.00268109,0
16.5,2.6,0,0.313504,0.00148828,0
16.5,2.7,0,0.312834,0.0015924,0
16.5,2.8,0,0.311643,0.0012536,0
16.5,2.9,0,0.310017,0.000866777,0
16.5,3,0,0.308563,0.00180273,0
16.5,3.1,0,0.305446,0.000489477,0
16.5,3.2,0,0.302663,0.000808968,0
16.5,3.3,0,0.298721,0.00066134,0
16.5,3.4,0,0.294136,0.000479114,0
16.5,3.5,0,0.28972,0.00179635,0
16.5,3.6,0,0.282553,0.000694683,0
16.5,3.7,0,0.276128,0.00136155,0
16.5,3.8,0,0.268047,0.00155788,0
16.5,3.9,0,0.25921,0.0017423,0
16.5,4,0,0.251378,0.00327313,0
16.5,4.1,0,0.239748,0.00256705,0
16.5,4.2,0,0.229909,0.00343387,0
16.5,4.3,0,0.219121,0.00374508,0
16.5,4.4,0,0.207813,0.0040372,0
16.5,4.5,0,0.199161,0.00523687,0
16.5,4.6,0,0.187124,0.00456113,0
16.5,4.7,0,0.177791,0.00505465,0
16.5,4.8,0,0.169487,0.0049029,0
16.5,4.9,0,0.162017,0.00470493,0
16.5,5,0,0.158461,0.00523633,0
16.5,5.1,0,0.151146,0.00466769,0
16.5,5.2,0,0.147506,0.00406879,0
16.5,5.3,0,0.145448,0.00331774,0
16.5,5.4,0,0.145005,0.00242676,0
16.5,5.5,0,0.146163,0.00141062,0
16.5,5.6,0,0.148873,0.000287995,0
16.5,5.7,0,0.153048,-0.000918607,0
16.5,5.8,0,0.15857,-0.00218335,0
16.5,5.9,0,0.165302,-0.00347905,0
16.5,6,0,0.177824,-0.00553391,0
16.5,6.1,0,0.185506,-0.0071102,0
16.5,6.2,0,0.193475,-0.00830192,0
16.5,6.3,0,0.201339,-0.00881613,0
16.5,6.4,0,0.212101,-0.0100109,0
16.5,6.5,0,0.223077,-0.0113384,0
16.5,6.6,0,0.232989,-0.0121513,0
16.5,6.7,0,0.241937,-0.012307,0
16.5,6.8,0,0.253067,-0.0135541,0
16.5,6.9,0,0.262858,-0.014198,0
16.5,7,0,0.269707,-0.0133729,0
16.5,7.1,0,0.279459,-0.0144766,0
16.5,7.2,0,0.287183,-0.014606,0
16.5,7.3,0,0.293193,-0.0138965,0
16.5,7.4,0,0.299311,-0.0138249,0
16.5,7.5,0,0.305078,-0.0139459,0
16.5,7.6,0,0.309724,-0.0134905,0
16.5,7.7,0,0.312558,-0.0123557,0
16.5,7.8,0,0.316543,-0.0126411,0
16.5,7.9,0,0.319264,-0.0122621,0
16.5,8,0,0.320263,-0.0108247,0
16.5,8.1,0,0.322675,-0.011086,0
16.5,8.2,0,0.323734,-0.0106867,0
16.5,8.3,0,0.324103,-0.00976808,0
16.5,8.4,0,0.324623,-0.00929319,0
16.5,8.5,0,0.325139,-0.00919587,0
16.5,8.6,0,0.325103,-0.00872763,0
16.5,8.7,0,0.324436,-0.00773173,0
16.5,8.8,0,0.324725,-0.00787706,0
16.5,8.9,0,0.324315,-0.00756664,0
16.5,9,0,0.323313,-0.00664242,0
16.5,9.1,0,0.323305,-0.00672021,0
16.5,9.2,0,0.322736,-0.00649526,0
16.5,9.3,0,0.32187,-0.00596434,0
16.5,9.4,0,0.321254,-0.00561997,0
16.5,9.5,0,0.320853,-0.00559635,0
16.5,9.6,0,0.320146,-0.00535717,0
16.5,9.7,0,0.319113,-0.00473188,0
16.5,9.8,0,0.318869,-0.00484745,0
16.5,9.9,0,0.318188,-0.0046785,0
16.5,10,0,0.317196,-0.00418116,0
16.5,10.1,0,0.316833,-0.0041945,0
16.5,10.2,0,0.316224,-0.00409069,0
16.5,10.3,0,0.315433,-0.00381766,0
16.5,10.4,0,0.314764,-0.00359941,0
16.5,10.5,0,0.314317,-0.00360855,0
16.5,10.6,0,0.313686,-0.00349739,0
16.5,10.7,0,0.312825,-0.00312658,0
16.5,10.8,0,0.312493,-0.00321855,0
16.5,10.9,0,0.311903,-0.00313293,0
16.5,11,0,0.311162,-0.00287331,0
16.5,11.1,0,0.310738,-0.00288069,0
16.5,11.2,0,0.310239,-0.00284659,0
16.5,11.3,0,0.309653,-0.00271402,0
16.5,11.4,0,0.309119,-0.00259123,0
16.5,11.5,0,0.308747,-0.00263412,0
16.5,11.6,0,0.308287,-0.00259132,0
16.5,11.7,0,0.307751,-0.00237966,0
16.5,11.8,0,0.307496,-0.00249003,0
16.5,11.9,0,0.307148,-0.00246707,0
16.5,12,0,0.306774,-0.0023369,0
16.5,12.1,0,0.306555,-0.00237594,0
16.5,12.2,0,0.306362,-0.00240183,0
16.5,12.3,0,0.306151,-0.00235546,0
16.5,12.4,0,0.305999,-0.00229974,0
16.5,12.5,0,0.305961,-0.00238782,0
16.5,12.6,0,0.305896,-0.00239052,0
16.5,12.7,0,0.305803,-0.00224429,0
16.6,0,0,0.30926,0.00537876,0
16.6,0.1,0,0.308926,0.00514584,0
16.6,0.2,0,0.309127,0.00522866,0
16.6,0.3,0,0.309194,0.00517431,0
16.6,0.4,0,0.309109,0.00501704,0
16.6,0.5,0,0.309622,0.0052079,0
16.6,0.6,0,0.309422,0.00485428,0
16.6,0.7,0,0.309822,0.00492932,0
16.6,0.8,0,0.310087,0.00481895,0
16.6,0.9,0,0.310172,0.00458325,0
16.6,1,0,0.310958,0.00483718,0
16.6,1.1,0,0.310886,0.00430408,0
16.6,1.2,0,0.311489,0.00441028,0
16.6,1.3,0,0.311913,0.00422832,0
16.6,1.4,0,0.31209,0.00386448,0
16.6,1.5,0,0.313037,0.00425654,0
16.6,1.6,0,0.312966,0.00343001,0
16.6,1.7,0,0.3136,0.00360281,0
16.6,1.8,0,0.314,0.00333559,0
16.6,1.9,0,0.314081,0.00278889,0
16.6,2,0,0.314918,0.00340491,0
16.6,2.1,0,0.31462,0.00218938,0
16.6,2.2,0,0.314967,0.00247112,0
