x,y,z,p
18.8,9.7,0,0.000395651
18.8,9.8,0,0.000374067
18.8,9.9,0,0.000347675
18.8,10,0,0.000325302
18.8,10.1,0,0.000309109
18.8,10.2,0,0.000287322
18.8,10.3,0,0.000266583
18.8,10.4,0,0.000251389
18.8,10.5,0,0.000235304
18.8,10.6,0,0.000217045
18.8,10.7,0,0.000201962
18.8,10.8,0,0.000190355
18.8,10.9,0,0.000174973
18.8,11,0,0.000160758
18.8,11.1,0,0.000151017
18.8,11.2,0,0.000138176
18.8,11.3,0,0.000125396
18.8,11.4,0,0.0001155
18.8,11.5,0,0.000105672
18.8,11.6,0,9.42198e-05
18.8,11.7,0,8.42776e-05
18.8,11.8,0,7.64955e-05
18.8,11.9,0,6.62074e-05
18.8,12,0,5.68254e-05
18.8,12.1,0,4.93638e-05
18.8,12.2,0,4.01638e-05
18.8,12.3,0,3.10555e-05
18.8,12.4,0,2.38983e-05
18.8,12.5,0,1.58488e-05
18.8,12.6,0,6.95458e-06
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,1.17876e-06
18.9,0.2,0,1.51193e-06
18.9,0.3,0,5.38866e-06
18.9,0.4,0,7.52742e-06
18.9,0.5,0,9.75492e-06
18.9,0.6,0,1.33235e-05
18.9,0.7,0,1.45503e-05
18.9,0.8,0,1.76209e-05
18.9,0.9,0,1.71493e-05
18.9,1,0,1.636e-05
18.9,1.1,0,1.73762e-05
18.9,1.2,0,1.48356e-05
18.9,1.3,0,1.48881e-05
18.9,1.4,0,9.57597e-06
18.9,1.5,0,3.74928e-06
18.9,1.6,0,2.05916e-07
18.9,1.7,0,-8.79025e-06
18.9,1.8,0,-1.39773e-05
18.9,1.9,0,-2.76663e-05
18.9,2,0,-4.19121e-05
18.9,2.1,0,-5.3151e-05
18.9,2.2,0,-7.2593e-05
18.9,2.3,0,-8.59836e-05
18.9,2.4,0,-0.000112096
18.9,2.5,0,-0.000138532
18.9,2.6,0,-0.000159995
18.9,2.7,0,-0.000193115
18.9,2.8,0,-0.000215968
18.9,2.9,0,-0.000255346
18.9,3,0,-0.000294265
18.9,3.1,0,-0.000322725
18.9,3.2,0,-0.000365998
18.9,3.3,0,-0.000392425
18.9,3.4,0,-0.000434102
18.9,3.5,0,-0.000473909
18.9,3.6,0,-0.000490966
18.9,3.7,0,-0.000523843
18.9,3.8,0,-0.00053204
18.9,3.9,0,-0.000549468
18.9,4,0,-0.000569619
18.9,4.1,0,-0.000549962
18.9,4.2,0,-0.000546868
18.9,4.3,0,-0.000525376
18.9,4.4,0,-0.000499796
18.9,4.5,0,-0.000492734
18.9,4.6,0,-0.000431244
18.9,4.7,0,-0.000384364
18.9,4.8,0,-0.000346767
18.9,4.9,0,-0.000290907
18.9,5,0,-0.000272604
18.9,5.1,0,-0.0001827
18.9,5.2,0,-0.000112647
18.9,5.3,0,-3.74647e-05
18.9,5.4,0,4.33978e-05
18.9,5.5,0,0.000129929
18.9,5.6,0,0.000221844
18.9,5.7,0,0.00031851
18.9,5.8,0,0.000419285
18.9,5.9,0,0.000524612
18.9,6,0,0.00069869
18.9,6.1,0,0.00077891
18.9,6.2,0,0.000873114
18.9,6.3,0,0.000962624
18.9,6.4,0,0.00102632
18.9,6.5,0,0.00111046
18.9,6.6,0,0.0011946
18.9,6.7,0,0.00125055
18.9,6.8,0,0.00129045
18.9,6.9,0,0.00133044
18.9,7,0,0.0013683
18.9,7.1,0,0.00137086
18.9,7.2,0,0.0013663
18.9,7.3,0,0.00136252
18.9,7.4,0,0.00135128
18.9,7.5,0,0.00131449
18.9,7.6,0,0.00127771
18.9,7.7,0,0.00125301
18.9,7.8,0,0.0012031
18.9,7.9,0,0.00115036
18.9,8,0,0.00110914
18.9,8.1,0,0.00106203
18.9,8.2,0,0.00100591
18.9,8.3,0,0.000949867
18.9,8.4,0,0.000914472
18.9,8.5,0,0.000862162
18.9,8.6,0,0.000809852
18.9,8.7,0,0.000772371
18.9,8.8,0,0.000729153
18.9,8.9,0,0.000683568
18.9,9,0,0.000643896
18.9,9.1,0,0.000611192
18.9,9.2,0,0.000572782
18.9,9.3,0,0.000534373
18.9,9.4,0,0.000509152
18.9,9.5,0,0.000477258
18.9,9.6,0,0.000445364
18.9,9.7,0,0.000419791
18.9,9.8,0,0.000395587
18.9,9.9,0,0.000369195
18.9,10,0,0.000344455
18.9,10.1,0,0.000325967
18.9,10.2,0,0.000304082
18.9,10.3,0,0.000282196
18.9,10.4,0,0.000266582
18.9,10.5,0,0.000248339
18.9,10.6,0,0.000230081
18.9,10.7,0,0.000213949
18.9,10.8,0,0.00020043
18.9,10.9,0,0.000185048
18.9,11,0,0.000170085
18.9,11.1,0,0.00015898
18.9,11.2,0,0.000145841
18.9,11.3,0,0.000132702
18.9,11.4,0,0.00012256
18.9,11.5,0,0.000111314
18.9,11.6,0,9.98621e-05
18.9,11.7,0,8.93474e-05
18.9,11.8,0,8.03787e-05
18.9,11.9,0,7.00906e-05
18.9,12,0,6.00713e-05
18.9,12.1,0,5.19963e-05
18.9,12.2,0,4.25113e-05
18.9,12.3,0,3.30264e-05
18.9,12.4,0,2.54184e-05
18.9,12.5,0,1.67108e-05
18.9,12.6,0,7.81663e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,5.02287e-07
19,0.2,0,8.35457e-07
19,0.3,0,2.59957e-06
19,0.4,0,4.73833e-06
19,0.5,0,6.89484e-06
19,0.6,0,8.58999e-06
19,0.7,0,9.81678e-06
19,0.8,0,1.0733e-05
19,0.9,0,1.02614e-05
19,1,0,9.72622e-06
19,1.1,0,7.89702e-06
19,1.2,0,5.35648e-06
19,1.3,0,2.22592e-06
19,1.4,0,-3.08616e-06
19,1.5,0,-8.50116e-06
19,1.6,0,-1.64068e-05
19,1.7,0,-2.54029e-05
19,1.8,0,-3.55144e-05
19,1.9,0,-4.92035e-05
19,2,0,-6.30039e-05
19,2.1,0,-8.08053e-05
19,2.2,0,-0.000100247
19,2.3,0,-0.000121147
19,2.4,0,-0.000147259
19,2.5,0,-0.000173436
19,2.6,0,-0.000204224
19,2.7,0,-0.000237343
19,2.8,0,-0.000270913
19,2.9,0,-0.000310291
19,3,0,-0.000349577
19,3.1,0,-0.000389887
19,3.2,0,-0.00043316
19,3.3,0,-0.000472426
19,3.4,0,-0.000514103
19,3.5,0,-0.000555407
19,3.6,0,-0.00058512
19,3.7,0,-0.000617997
19,3.8,0,-0.000639759
19,3.9,0,-0.000657187
19,4,0,-0.00067516
19,4.1,0,-0.000668753
19,4.2,0,-0.000665659
19,4.3,0,-0.000649891
19,4.4,0,-0.000624312
19,4.5,0,-0.000602436
19,4.6,0,-0.000552634
19,4.7,0,-0.000505754
19,4.8,0,-0.000457139
19,4.9,0,-0.000401279
19,5,0,-0.00035293
19,5.1,0,-0.000247701
19,5.2,0,-0.00016495
19,5.3,0,-7.59829e-05
19,5.4,0,1.94792e-05
19,5.5,0,0.000121132
19,5.6,0,0.000228383
19,5.7,0,0.00034028
19,5.8,0,0.000455881
19,5.9,0,0.000575389
19,6,0,0.00077018
19,6.1,0,0.000861586
19,6.2,0,0.00095579
19,6.3,0,0.00104999
19,6.4,0,0.00113192
19,6.5,0,0.00121607
19,6.6,0,0.00130021
19,6.7,0,0.0013681
19,6.8,0,0.00140809
19,6.9,0,0.00144808
19,7,0,0.00148786
19,7.1,0,0.00148629
19,7.2,0,0.00148173
19,7.3,0,0.00147717
19,7.4,0,0.00145596
19,7.5,0,0.00141918
19,7.6,0,0.00138239
19,7.7,0,0.0013454
19,7.8,0,0.00129267
19,7.9,0,0.00123994
19,8,0,0.00118721
19,8.1,0,0.00113546
19,8.2,0,0.00107933
19,8.3,0,0.00102321
19,8.4,0,0.000972923
19,8.5,0,0.000920613
19,8.6,0,0.000868303
19,8.7,0,0.000820508
19,8.8,0,0.000774922
19,8.9,0,0.000729337
19,9,0,0.000683752
19,9.1,0,0.000646805
19,9.2,0,0.000608396
19,9.3,0,0.000569986
19,9.4,0,0.00053682
19,9.5,0,0.000504926
19,9.6,0,0.000473032
19,9.7,0,0.0004435
19,9.8,0,0.000417108
19,9.9,0,0.000390715
19,10,0,0.000364323
19,10.1,0,0.000342726
19,10.2,0,0.000320841
19,10.3,0,0.000298956
19,10.4,0,0.000279634
19,10.5,0,0.000261375
19,10.6,0,0.000243117
19,10.7,0,0.000225886
19,10.8,0,0.000210504
19,10.9,0,0.000195123
19,11,0,0.000179741
19,11.1,0,0.000166645
19,11.2,0,0.000153506
19,11.3,0,0.000140367
19,11.4,0,0.000128409
19,11.5,0,0.000116957
19,11.6,0,0.000105504
19,11.7,0,9.44172e-05
19,11.8,0,8.42619e-05
19,11.9,0,7.39738e-05
19,12,0,6.36857e-05
19,12.1,0,5.43438e-05
19,12.2,0,4.48588e-05
19,12.3,0,3.53739e-05
19,12.4,0,2.6467e-05
19,12.5,0,1.75729e-05
19,12.6,0,8.67868e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-9.51471e-07
19.1,0.2,0,-6.18301e-07
19.1,0.3,0,-1.44218e-07
19.1,0.4,0,1.99454e-06
19.1,0.5,0,6.26513e-06
19.1,0.6,0,4.18089e-06
19.1,0.7,0,5.40769e-06
19.1,0.8,0,4.20918e-06
19.1,0.9,0,3.73757e-06
19.1,1,0,7.4581e-06
19.1,1.1,0,-1.1075e-06
19.1,1.2,0,-3.64804e-06
19.1,1.3,0,-9.78725e-06
19.1,1.4,0,-1.50993e-05
19.1,1.5,0,-1.3321e-05
19.1,1.6,0,-3.21749e-05
19.1,1.7,0,-4.1171e-05
19.1,1.8,0,-5.59937e-05
19.1,1.9,0,-6.96827e-05
19.1,2,0,-7.21777e-05
19.1,2.1,0,-0.000107185
19.1,2.2,0,-0.000126627
19.1,2.3,0,-0.000154881
19.1,2.4,0,-0.000180993
19.1,2.5,0,-0.000189767
19.1,2.6,0,-0.000247042
19.1,2.7,0,-0.000280161
19.1,2.8,0,-0.000324732
19.1,2.9,0,-0.00036411
19.1,3,0,-0.000376981
19.1,3.1,0,-0.000456597
19.1,3.2,0,-0.00049987
19.1,3.3,0,-0.000553527
19.1,3.4,0,-0.000595204
19.1,3.5,0,-0.00059818
19.1,3.6,0,-0.000681742
19.1,3.7,0,-0.000714619
19.1,3.8,0,-0.000751272
19.1,3.9,0,-0.0007687
19.1,4,0,-0.000735439
19.1,4.1,0,-0.000792069
19.1,4.2,0,-0.000788975
19.1,4.3,0,-0.000778998
19.1,4.4,0,-0.000753418
19.1,4.5,0,-0.000672291
19.1,4.6,0,-0.000678068
19.1,4.7,0,-0.000631189
19.1,4.8,0,-0.000567107
19.1,4.9,0,-0.000511247
19.1,5,0,-0.000411738
19.1,5.1,0,-0.000298584
19.1,5.2,0,-0.000208641
19.1,5.3,0,-0.000111439
19.1,5.4,0,-6.91528e-06
19.1,5.5,0,0.000104417
19.1,5.6,0,0.000221735
19.1,5.7,0,0.000343835
19.1,5.8,0,0.000469512
19.1,5.9,0,0.000598716
19.1,6,0,0.000807646
19.1,6.1,0,0.000938843
19.1,6.2,0,0.00103305
19.1,6.3,0,0.00112725
19.1,6.4,0,0.00124842
19.1,6.5,0,0.00133256
19.1,6.6,0,0.0014167
19.1,6.7,0,0.00149884
19.1,6.8,0,0.00153883
19.1,6.9,0,0.00157882
19.1,7,0,0.00156886
19.1,7.1,0,0.00161282
19.1,7.2,0,0.00160826
19.1,7.3,0,0.0016037
19.1,7.4,0,0.00156705
19.1,7.5,0,0.00153026
19.1,7.6,0,0.00149348
19.1,7.7,0,0.00143412
19.1,7.8,0,0.0013845
19.1,7.9,0,0.00133177
19.1,8,0,0.00125096
19.1,8.1,0,0.00120847
19.1,8.2,0,0.00115234
19.1,8.3,0,0.00109622
19.1,8.4,0,0.00102971
19.1,8.5,0,0.000977404
19.1,8.6,0,0.000925094
19.1,8.7,0,0.000860109
19.1,8.8,0,0.000818698
19.1,8.9,0,0.000773113
19.1,9,0,0.000719038
19.1,9.1,0,0.000680515
19.1,9.2,0,0.000642105
19.1,9.3,0,0.000603696
19.1,9.4,0,0.000562853
19.1,9.5,0,0.000530959
19.1,9.6,0,0.000499065
19.1,9.7,0,0.000460935
19.1,9.8,0,0.000437275
19.1,9.9,0,0.000410883
19.1,10,0,0.00038242
19.1,10.1,0,0.00035839
19.1,10.2,0,0.000336505
19.1,10.3,0,0.00031462
19.1,10.4,0,0.000291795
19.1,10.5,0,0.000273536
19.1,10.6,0,0.000255278
19.1,10.7,0,0.000233659
19.1,10.8,0,0.000219891
19.1,10.9,0,0.000204509
19.1,11,0,0.000188846
19.1,11.1,0,0.00017378
19.1,11.2,0,0.000160641
19.1,11.3,0,0.000147502
19.1,11.4,0,0.000133665
19.1,11.5,0,0.000122213
19.1,11.6,0,0.000110761
19.1,11.7,0,9.74556e-05
19.1,11.8,0,8.78987e-05
19.1,11.9,0,7.76106e-05
19.1,12,0,6.73225e-05
19.1,12.1,0,5.65014e-05
19.1,12.2,0,4.70165e-05
19.1,12.3,0,3.75315e-05
19.1,12.4,0,2.7198e-05
19.1,12.5,0,1.83038e-05
19.1,12.6,0,9.40964e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-2.66433e-06
19.2,0.2,0,-2.33116e-06
19.2,0.3,0,-2.87291e-06
19.2,0.4,0,-7.34156e-07
19.2,0.5,0,6.37888e-06
19.2,0.6,0,-1.20059e-07
19.2,0.7,0,1.10674e-06
19.2,0.8,0,-2.19324e-06
19.2,0.9,0,-2.66485e-06
19.2,1,0,6.64521e-06
19.2,1.1,0,-9.95381e-06
19.2,1.2,0,-1.24944e-05
19.2,1.3,0,-2.15841e-05
19.2,1.4,0,-2.68962e-05
19.2,1.5,0,-1.5664e-05
19.2,1.6,0,-4.76615e-05
19.2,1.7,0,-5.66576e-05
19.2,1.8,0,-7.61203e-05
19.2,1.9,0,-8.98093e-05
19.2,2,0,-7.73788e-05
19.2,2.1,0,-0.00013314
19.2,2.2,0,-0.000152582
19.2,2.3,0,-0.000188138
19.2,2.4,0,-0.00021425
19.2,2.5,0,-0.000199906
19.2,2.6,0,-0.000289389
19.2,2.7,0,-0.000322508
19.2,2.8,0,-0.000378175
19.2,2.9,0,-0.000417553
19.2,3,0,-0.000395083
19.2,3.1,0,-0.000523156
19.2,3.2,0,-0.000566428
19.2,3.3,0,-0.000634994
19.2,3.4,0,-0.000676672
19.2,3.5,0,-0.000628045
19.2,3.6,0,-0.000779187
19.2,3.7,0,-0.000812064
19.2,3.8,0,-0.000864051
19.2,3.9,0,-0.000881479
19.2,4,0,-0.000780631
19.2,4.1,0,-0.000916893
19.2,4.2,0,-0.000913799
19.2,4.3,0,-0.000909634
19.2,4.4,0,-0.000884055
19.2,4.5,0,-0.000728864
19.2,4.6,0,-0.000804851
19.2,4.7,0,-0.000757971
19.2,4.8,0,-0.000676941
19.2,4.9,0,-0.00062108
19.2,5,0,-0.000463373
19.2,5.1,0,-0.000344761
19.2,5.2,0,-0.000249461
19.2,5.3,0,-0.000145874
19.2,5.4,0,-3.4135e-05
19.2,5.5,0,8.50618e-05
19.2,5.6,0,0.00021069
19.2,5.7,0,0.000341317
19.2,5.8,0,0.000475488
19.2,5.9,0,0.000612893
19.2,6,0,0.000833771
19.2,6.1,0,0.00101429
19.2,6.2,0,0.0011085
19.2,6.3,0,0.00117672
19.2,6.4,0,0.00136854
19.2,6.5,0,0.00145268
19.2,6.6,0,0.00153682
19.2,6.7,0,0.00155809
19.2,6.8,0,0.00167394
19.2,6.9,0,0.00171393
19.2,7,0,0.00162235
19.2,7.1,0,0.00174306
19.2,7.2,0,0.0017385
19.2,7.3,0,0.00168087
19.2,7.4,0,0.00167419
19.2,7.5,0,0.00164349
19.2,7.6,0,0.0016067
19.2,7.7,0,0.00147468
19.2,7.8,0,0.00147708
19.2,7.9,0,0.00142435
19.2,8,0,0.0012843
19.2,8.1,0,0.00128134
19.2,8.2,0,0.00122521
19.2,8.3,0,0.00114587
19.2,8.4,0,0.00107922
19.2,8.5,0,0.00103364
19.2,8.6,0,0.000981333
19.2,8.7,0,0.000882111
19.2,8.8,0,0.000861808
19.2,8.9,0,0.000816223
19.2,9,0,0.000736869
19.2,9.1,0,0.00071359
19.2,9.2,0,0.00067518
19.2,9.3,0,0.000629875
19.2,9.4,0,0.000584247
19.2,9.5,0,0.000556446
19.2,9.6,0,0.000524552
19.2,9.7,0,0.000472515
19.2,9.8,0,0.000456992
19.2,9.9,0,0.000430599
19.2,10,0,0.000391668
19.2,10.1,0,0.000373689
19.2,10.2,0,0.000351804
19.2,10.3,0,0.000328075
19.2,10.4,0,0.000301361
19.2,10.5,0,0.000285406
19.2,10.6,0,0.000267147
19.2,10.7,0,0.00023941
19.2,10.8,0,0.000229048
19.2,10.9,0,0.000213666
19.2,11,0,0.000193283
19.2,11.1,0,0.000180738
19.2,11.2,0,0.000167599
19.2,11.3,0,0.000154122
19.2,11.4,0,0.000137628
19.2,11.5,0,0.000127341
19.2,11.6,0,0.000115888
19.2,11.7,0,9.98154e-05
19.2,11.8,0,9.14532e-05
19.2,11.9,0,8.11651e-05
19.2,12,0,6.89771e-05
19.2,12.1,0,5.85958e-05
19.2,12.2,0,4.91108e-05
19.2,12.3,0,3.96259e-05
19.2,12.4,0,2.78273e-05
19.2,12.5,0,1.89911e-05
19.2,12.6,0,1.00969e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-4.37718e-06
19.3,0.2,0,-2.20999e-06
19.3,0.3,0,-2.85333e-06
19.3,0.4,0,-3.46285e-06
19.3,0.5,0,6.49263e-06
19.3,0.6,0,-4.42101e-06
19.3,0.7,0,3.90632e-07
19.3,0.8,0,-3.11949e-06
19.3,0.9,0,-9.06727e-06
19.3,1,0,5.83231e-06
19.3,1.1,0,-1.88001e-05
19.3,1.2,0,-1.46869e-05
19.3,1.3,0,-2.40717e-05
19.3,1.4,0,-3.8693e-05
19.3,1.5,0,-1.8007e-05
19.3,1.6,0,-6.3148e-05
19.3,1.7,0,-6.14134e-05
19.3,1.8,0,-8.134e-05
19.3,1.9,0,-0.000109936
19.3,2,0,-8.258e-05
19.3,2.1,0,-0.000159096
19.3,2.2,0,-0.000161798
19.3,2.3,0,-0.000198084
19.3,2.4,0,-0.000247508
19.3,2.5,0,-0.000210046
19.3,2.6,0,-0.000331736
19.3,2.7,0,-0.000339057
19.3,2.8,0,-0.000395834
19.3,2.9,0,-0.000470997
19.3,3,0,-0.000413184
19.3,3.1,0,-0.000589714
19.3,3.2,0,-0.000594175
19.3,3.3,0,-0.000664232
19.3,3.4,0,-0.000758139
19.3,3.5,0,-0.00065791
19.3,3.6,0,-0.000876632
19.3,3.7,0,-0.000855417
19.3,3.8,0,-0.000908937
19.3,3.9,0,-0.000994257
19.3,4,0,-0.000825823
19.3,4.1,0,-0.00104172
19.3,4.2,0,-0.000973275
19.3,4.3,0,-0.000969691
19.3,4.4,0,-0.00101469
19.3,4.5,0,-0.000785437
19.3,4.6,0,-0.000931633
19.3,4.7,0,-0.000821302
19.3,4.8,0,-0.000738577
19.3,4.9,0,-0.000730914
19.3,5,0,-0.000515008
19.3,5.1,0,-0.000390938
19.3,5.2,0,-0.000290281
19.3,5.3,0,-0.000180309
19.3,5.4,0,-6.13547e-05
19.3,5.5,0,6.5707e-05
19.3,5.6,0,0.000199645
19.3,5.7,0,0.000338799
19.3,5.8,0,0.000481465
19.3,5.9,0,0.00062707
19.3,6,0,0.000859896
19.3,6.1,0,0.00108974
19.3,6.2,0,0.00118395
19.3,6.3,0,0.00121901
19.3,6.4,0,0.00141432
19.3,6.5,0,0.0015728
19.3,6.6,0,0.00160193
19.3,6.7,0,0.00161088
19.3,6.8,0,0.00180905
19.3,6.9,0,0.00184904
19.3,7,0,0.00167583
19.3,7.1,0,0.00186355
19.3,7.2,0,0.00186873
19.3,7.3,0,0.0017289
19.3,7.4,0,0.00172222
19.3,7.5,0,0.00175671
19.3,7.6,0,0.00167057
19.3,7.7,0,0.00151523
19.3,7.8,0,0.00156966
19.3,7.9,0,0.00151693
19.3,8,0,0.00131764
19.3,8.1,0,0.00134374
19.3,8.2,0,0.00129809
19.3,8.3,0,0.001173
19.3,8.4,0,0.00110634
19.3,8.5,0,0.00108988
19.3,8.6,0,0.00101905
19.3,8.7,0,0.000904114
19.3,8.8,0,0.000904919
19.3,8.9,0,0.000859334
19.3,9,0,0.000754699
19.3,9.1,0,0.000740522
19.3,9.2,0,0.000708255
19.3,9.3,0,0.000644282
19.3,9.4,0,0.000598654
19.3,9.5,0,0.000581933
19.3,9.6,0,0.000544435
19.3,9.7,0,0.000484095
19.3,9.8,0,0.000476708
19.3,9.9,0,0.000450316
19.3,10,0,0.000400917
19.3,10.1,0,0.000385714
19.3,10.2,0,0.000367102
19.3,10.3,0,0.000335406
19.3,10.4,0,0.000308692
19.3,10.5,0,0.000297276
19.3,10.6,0,0.000277396
19.3,10.7,0,0.000245162
19.3,10.8,0,0.000238204
19.3,10.9,0,0.000222823
19.3,11,0,0.00019772
19.3,11.1,0,0.000185984
19.3,11.2,0,0.000174558
19.3,11.3,0,0.000157445
19.3,11.4,0,0.000140952
19.3,11.5,0,0.000132468
19.3,11.6,0,0.000120665
19.3,11.7,0,0.000102175
19.3,11.8,0,9.50078e-05
19.3,11.9,0,8.47197e-05
19.3,12,0,7.04703e-05
19.3,12.1,0,6.01989e-05
19.3,12.2,0,5.12052e-05
19.3,12.3,0,4.03055e-05
19.3,12.4,0,2.84405e-05
19.3,12.5,0,1.96784e-05
19.3,12.6,0,1.07842e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-6.00439e-06
19.4,0.2,0,-1.88504e-06
19.4,0.3,0,-2.52838e-06
19.4,0.4,0,-6.04942e-06
19.4,0.5,0,6.60638e-06
19.4,0.6,0,-8.50123e-06
19.4,0.7,0,7.28457e-08
19.4,0.8,0,-3.43727e-06
19.4,0.9,0,-1.51902e-05
19.4,1,0,5.01942e-06
19.4,1.1,0,-2.72448e-05
19.4,1.2,0,-1.61401e-05
19.4,1.3,0,-2.55249e-05
19.4,1.4,0,-5.00172e-05
19.4,1.5,0,-2.035e-05
19.4,1.6,0,-7.79774e-05
19.4,1.7,0,-6.49769e-05
19.4,1.8,0,-8.49035e-05
19.4,1.9,0,-0.000129316
19.4,2,0,-8.77811e-05
19.4,2.1,0,-0.000184013
19.4,2.2,0,-0.000169154
19.4,2.3,0,-0.00020544
19.4,2.4,0,-0.000279609
19.4,2.5,0,-0.000220185
19.4,2.6,0,-0.000372473
19.4,2.7,0,-0.00035274
19.4,2.8,0,-0.000409517
19.4,2.9,0,-0.000522673
19.4,3,0,-0.000431286
19.4,3.1,0,-0.00065385
19.4,3.2,0,-0.000617609
19.4,3.3,0,-0.000687666
19.4,3.4,0,-0.000837026
19.4,3.5,0,-0.000687775
19.4,3.6,0,-0.000970698
19.4,3.7,0,-0.00089276
19.4,3.8,0,-0.00094628
19.4,3.9,0,-0.00110366
19.4,4,0,-0.000871016
19.4,4.1,0,-0.00116256
19.4,4.2,0,-0.00102549
19.4,4.3,0,-0.00102191
19.4,4.4,0,-0.00114162
19.4,4.5,0,-0.00084201
19.4,4.6,0,-0.0010549
19.4,4.7,0,-0.000877583
19.4,4.8,0,-0.000794858
19.4,4.9,0,-0.000837838
19.4,5,0,-0.000566643
19.4,5.1,0,-0.000437115
19.4,5.2,0,-0.000331101
19.4,5.3,0,-0.000214744
19.4,5.4,0,-8.85744e-05
19.4,5.5,0,4.63521e-05
19.4,5.6,0,0.000188601
19.4,5.7,0,0.000336282
19.4,5.8,0,0.000487441
19.4,5.9,0,0.000641247
19.4,6,0,0.000886021
19.4,6.1,0,0.00111642
19.4,6.2,0,0.00125865
19.4,6.3,0,0.00126131
19.4,6.4,0,0.00145661
19.4,6.5,0,0.00169292
19.4,6.6,0,0.00165472
19.4,6.7,0,0.00166368
19.4,6.8,0,0.00193095
19.4,6.9,0,0.0019147
19.4,7,0,0.00172931
19.4,7.1,0,0.00191704
19.4,7.2,0,0.00199896
19.4,7.3,0,0.00177692
19.4,7.4,0,0.00177024
19.4,7.5,0,0.00186993
19.4,7.6,0,0.00171113
19.4,7.7,0,0.00155579
19.4,7.8,0,0.00164671
19.4,7.9,0,0.00156729
19.4,8,0,0.00135097
19.4,8.1,0,0.00137708
19.4,8.2,0,0.00137096
19.4,8.3,0,0.00120012
19.4,8.4,0,0.00113346
19.4,8.5,0,0.00114612
19.4,8.6,0,0.00104105
19.4,8.7,0,0.000926116
19.4,8.8,0,0.000938814
19.4,8.9,0,0.000887918
19.4,9,0,0.00077253
19.4,9.1,0,0.000758353
19.4,9.2,0,0.000741331
19.4,9.3,0,0.00065869
19.4,9.4,0,0.000613062
19.4,9.5,0,0.00060742
19.4,9.6,0,0.000556014
19.4,9.7,0,0.000495675
19.4,9.8,0,0.00049175
19.4,9.9,0,0.000465462
19.4,10,0,0.000410165
19.4,10.1,0,0.000394962
19.4,10.2,0,0.000382401
19.4,10.3,0,0.000342737
19.4,10.4,0,0.000316024
19.4,10.5,0,0.000309145
19.4,10.6,0,0.000283148
19.4,10.7,0,0.000250913
19.4,10.8,0,0.000244934
19.4,10.9,0,0.000230571
19.4,11,0,0.000202157
19.4,11.1,0,0.000190421
19.4,11.2,0,0.000181516
19.4,11.3,0,0.000160769
19.4,11.4,0,0.000144275
19.4,11.5,0,0.000137596
19.4,11.6,0,0.000123024
19.4,11.7,0,0.000104535
19.4,11.8,0,9.7546e-05
19.4,11.9,0,8.79436e-05
19.4,12,0,7.19634e-05
19.4,12.1,0,6.1692e-05
19.4,12.2,0,5.32996e-05
19.4,12.3,0,4.09187e-05
19.4,12.4,0,2.90538e-05
19.4,12.5,0,2.0364e-05
19.4,12.6,0,1.07919e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-6.00439e-06
19.5,0.2,0,-1.5601e-06
19.5,0.3,0,-2.20344e-06
19.5,0.4,0,-5.93567e-06
19.5,0.5,0,6.72013e-06
19.5,0.6,0,-8.38748e-06
19.5,0.7,0,-2.44941e-07
19.5,0.8,0,-3.75506e-06
19.5,0.9,0,-1.60031e-05
19.5,1,0,4.20653e-06
19.5,1.1,0,-2.80577e-05
19.5,1.2,0,-1.75934e-05
19.5,1.3,0,-2.69782e-05
19.5,1.4,0,-5.23602e-05
19.5,1.5,0,-2.2693e-05
19.5,1.6,0,-8.03204e-05
19.5,1.7,0,-6.85404e-05
19.5,1.8,0,-8.8467e-05
19.5,1.9,0,-0.000134517
19.5,2,0,-9.29823e-05
19.5,2.1,0,-0.000189214
19.5,2.2,0,-0.000176509
19.5,2.3,0,-0.000212795
19.5,2.4,0,-0.000289749
19.5,2.5,0,-0.000230325
19.5,2.6,0,-0.000382613
19.5,2.7,0,-0.000366423
19.5,2.8,0,-0.0004232
19.5,2.9,0,-0.000540775
19.5,3,0,-0.000449387
19.5,3.1,0,-0.000671952
19.5,3.2,0,-0.000641044
19.5,3.3,0,-0.0007111
19.5,3.4,0,-0.000866891
19.5,3.5,0,-0.00071764
19.5,3.6,0,-0.00100056
19.5,3.7,0,-0.000930103
19.5,3.8,0,-0.000983623
19.5,3.9,0,-0.00114885
19.5,4,0,-0.000916208
19.5,4.1,0,-0.00120775
19.5,4.2,0,-0.0010777
19.5,4.3,0,-0.00107412
19.5,4.4,0,-0.0011982
19.5,4.5,0,-0.000898583
19.5,4.6,0,-0.00111148
19.5,4.7,0,-0.000933865
19.5,4.8,0,-0.000851139
19.5,4.9,0,-0.000889473
19.5,5,0,-0.000618278
19.5,5.1,0,-0.000483291
19.5,5.2,0,-0.000371922
19.5,5.3,0,-0.000249179
19.5,5.4,0,-0.000115794
19.5,5.5,0,2.69972e-05
19.5,5.6,0,0.000177556
