x,y,z,U_0,U_1,U_2
23.7,6.6,0,0.00131353,0.000772039,0
23.7,6.7,0,0.00352524,0.000320535,0
23.7,6.8,0,0.00640062,-0.000318706,0
23.7,6.9,0,0.0100619,-0.00107861,0
23.7,7,0,0.0167978,-0.00221499,0
23.7,7.1,0,0.0202285,-0.00274041,0
23.7,7.2,0,0.0256558,-0.00314053,0
23.7,7.3,0,0.0326378,-0.00346575,0
23.7,7.4,0,0.0396349,-0.00377088,0
23.7,7.5,0,0.0477732,-0.00373581,0
23.7,7.6,0,0.056435,-0.00355787,0
23.7,7.7,0,0.0651601,-0.00335196,0
23.7,7.8,0,0.0746244,-0.00284784,0
23.7,7.9,0,0.0843361,-0.00225488,0
23.7,8,0,0.0941356,-0.00163462,0
23.7,8.1,0,0.104455,-0.000846218,0
23.7,8.2,0,0.11488,-3.00907e-05,0
23.7,8.3,0,0.12537,0.000824851,0
23.7,8.4,0,0.136143,0.00181787,0
23.7,8.5,0,0.146939,0.00281682,0
23.7,8.6,0,0.157699,0.00385773,0
23.7,8.7,0,0.168434,0.00499031,0
23.7,8.8,0,0.179168,0.00611863,0
23.7,8.9,0,0.189611,0.00727931,0
23.7,9,0,0.199748,0.00847517,0
23.7,9.1,0,0.209886,0.00966768,0
23.7,9.2,0,0.219323,0.0108501,0
23.7,9.3,0,0.228335,0.0120238,0
23.7,9.4,0,0.237307,0.0131926,0
23.7,9.5,0,0.245208,0.0142907,0
23.7,9.6,0,0.252715,0.0153601,0
23.7,9.7,0,0.260057,0.0164125,0
23.7,9.8,0,0.266209,0.0173503,0
23.7,9.9,0,0.272051,0.0182564,0
23.7,10,0,0.277621,0.01913,0
23.7,10.1,0,0.282035,0.019868,0
23.7,10.2,0,0.286276,0.0205841,0
23.7,10.3,0,0.290186,0.0212559,0
23.7,10.4,0,0.293088,0.0217928,0
23.7,10.5,0,0.29595,0.0223229,0
23.7,10.6,0,0.298426,0.022796,0
23.7,10.7,0,0.300204,0.0231659,0
23.7,10.8,0,0.301986,0.0235347,0
23.7,10.9,0,0.303373,0.0238401,0
23.7,11,0,0.304373,0.0240829,0
23.7,11.1,0,0.305376,0.0243248,0
23.7,11.2,0,0.306036,0.0245069,0
23.7,11.3,0,0.306515,0.024657,0
23.7,11.4,0,0.30698,0.0248031,0
23.7,11.5,0,0.307217,0.0249053,0
23.7,11.6,0,0.307373,0.0249916,0
23.7,11.7,0,0.307508,0.0250722,0
23.7,11.8,0,0.307514,0.0251239,0
23.7,11.9,0,0.307489,0.0251681,0
23.7,12,0,0.307451,0.0252069,0
23.7,12.1,0,0.307356,0.0252271,0
23.7,12.2,0,0.307254,0.0252441,0
23.7,12.3,0,0.307158,0.0252561,0
23.7,12.4,0,0.307067,0.0252546,0
23.7,12.5,0,0.306976,0.0252518,0
23.7,12.6,0,0.306925,0.0252506,0
23.7,12.7,0,0.306925,0.0252514,0
23.8,0,0,0.307233,-0.0399704,0
23.8,0.1,0,0.307234,-0.0399689,0
23.8,0.2,0,0.307253,-0.039949,0
23.8,0.3,0,0.307277,-0.0399207,0
23.8,0.4,0,0.307284,-0.0398821,0
23.8,0.5,0,0.30722,-0.0398118,0
23.8,0.6,0,0.307158,-0.0397388,0
23.8,0.7,0,0.306938,-0.0396217,0
23.8,0.8,0,0.306657,-0.0394866,0
23.8,0.9,0,0.306295,-0.0393302,0
23.8,1,0,0.305644,-0.0391054,0
23.8,1.1,0,0.304997,-0.0388782,0
23.8,1.2,0,0.303943,-0.0385621,0
23.8,1.3,0,0.302736,-0.0382116,0
23.8,1.4,0,0.301352,-0.037823,0
23.8,1.5,0,0.299348,-0.0373091,0
23.8,1.6,0,0.297351,-0.0367932,0
23.8,1.7,0,0.294572,-0.0361285,0
23.8,1.8,0,0.291502,-0.0354076,0
23.8,1.9,0,0.288126,-0.0346303,0
23.8,2,0,0.283696,-0.0336682,0
23.8,2.1,0,0.279275,-0.0327042,0
23.8,2.2,0,0.273675,-0.0315496,0
23.8,2.3,0,0.267643,-0.0303244,0
23.8,2.4,0,0.261204,-0.0290391,0
23.8,2.5,0,0.253412,-0.0275619,0
23.8,2.6,0,0.245625,-0.026082,0
23.8,2.7,0,0.23656,-0.0244529,0
23.8,2.8,0,0.227038,-0.0227695,0
23.8,2.9,0,0.21716,-0.0210567,0
23.8,3,0,0.20616,-0.0192625,0
23.8,3.1,0,0.195157,-0.0174638,0
23.8,3.2,0,0.183411,-0.015674,0
23.8,3.3,0,0.171415,-0.0138886,0
23.8,3.4,0,0.15931,-0.0121325,0
23.8,3.5,0,0.146964,-0.0104939,0
23.8,3.6,0,0.134605,-0.00884971,0
23.8,3.7,0,0.122466,-0.00739792,0
23.8,3.8,0,0.110433,-0.00601754,0
23.8,3.9,0,0.0985843,-0.0047146,0
23.8,4,0,0.0874838,-0.00368879,0
23.8,4.1,0,0.0763648,-0.00265907,0
23.8,4.2,0,0.0662584,-0.00193351,0
23.8,4.3,0,0.0565501,-0.00132299,0
23.8,4.4,0,0.0472195,-0.00081745,0
23.8,4.5,0,0.0392575,-0.000646186,0
23.8,4.6,0,0.031295,-0.000487977,0
23.8,4.7,0,0.0247578,-0.000625918,0
23.8,4.8,0,0.0187657,-0.000867124,0
23.8,4.9,0,0.0135529,-0.00113258,0
23.8,5,0,0.0107137,-0.00138034,0
23.8,5.1,0,0.005658,-0.00186162,0
23.8,5.2,0,0.00276527,-0.00212974,0
23.8,5.3,0,0.000505264,-0.0022927,0
23.8,5.4,0,-0.00121641,-0.00232474,0
23.8,5.5,0,-0.00249125,-0.00222107,0
23.8,5.6,0,-0.00339828,-0.00199491,0
23.8,5.7,0,-0.00400031,-0.00167031,0
23.8,5.8,0,-0.00434335,-0.00127735,0
23.8,5.9,0,-0.00445758,-0.000849223,0
23.8,6,0,-0.00435853,-0.000420501,0
23.8,6.1,0,-0.00404784,-2.61273e-05,0
23.8,6.2,0,-0.00351319,0.000299302,0
23.8,6.3,0,-0.00272761,0.000522407,0
23.8,6.4,0,-0.00164813,0.000612619,0
23.8,6.5,0,-0.000214582,0.000545065,0
23.8,6.6,0,0.00165054,0.00030492,0
23.8,6.7,0,0.00403906,-0.000106195,0
23.8,6.8,0,0.00704882,-0.000661316,0
23.8,6.9,0,0.0107672,-0.00130413,0
23.8,7,0,0.0174153,-0.00226975,0
23.8,7.1,0,0.0207626,-0.00270559,0
23.8,7.2,0,0.0261221,-0.00309366,0
23.8,7.3,0,0.0329109,-0.00342134,0
23.8,7.4,0,0.0397204,-0.00373332,0
23.8,7.5,0,0.0477687,-0.00371097,0
23.8,7.6,0,0.0562276,-0.00356084,0
23.8,7.7,0,0.0647851,-0.00337613,0
23.8,7.8,0,0.0741676,-0.00289237,0
23.8,7.9,0,0.0837412,-0.00233269,0
23.8,8,0,0.0934459,-0.00173436,0
23.8,8.1,0,0.103695,-0.000955098,0
23.8,8.2,0,0.114025,-0.000150648,0
23.8,8.3,0,0.124464,0.000698233,0
23.8,8.4,0,0.135175,0.00168761,0
23.8,8.5,0,0.145902,0.00268268,0
23.8,8.6,0,0.156634,0.00372209,0
23.8,8.7,0,0.167325,0.00485428,0
23.8,8.8,0,0.178016,0.0059822,0
23.8,8.9,0,0.188446,0.00714325,0
23.8,9,0,0.198573,0.00834149,0
23.8,9.1,0,0.2087,0.00953627,0
23.8,9.2,0,0.218145,0.0107209,0
23.8,9.3,0,0.227185,0.0119004,0
23.8,9.4,0,0.236181,0.0130745,0
23.8,9.5,0,0.244111,0.0141772,0
23.8,9.6,0,0.251676,0.015256,0
23.8,9.7,0,0.259063,0.0163156,0
23.8,9.8,0,0.265265,0.017261,0
23.8,9.9,0,0.271184,0.0181788,0
23.8,10,0,0.276803,0.0190599,0
23.8,10.1,0,0.281283,0.019808,0
23.8,10.2,0,0.285606,0.0205368,0
23.8,10.3,0,0.289556,0.0212148,0
23.8,10.4,0,0.29253,0.021763,0
23.8,10.5,0,0.295468,0.0223052,0
23.8,10.6,0,0.297976,0.0227832,0
23.8,10.7,0,0.299818,0.0231634,0
23.8,10.8,0,0.301664,0.0235425,0
23.8,10.9,0,0.303075,0.0238517,0
23.8,11,0,0.304123,0.0241026,0
23.8,11.1,0,0.305175,0.0243525,0
23.8,11.2,0,0.305851,0.0245371,0
23.8,11.3,0,0.306364,0.0246931,0
23.8,11.4,0,0.30686,0.0248443,0
23.8,11.5,0,0.307109,0.0249486,0
23.8,11.6,0,0.307289,0.0250388,0
23.8,11.7,0,0.307442,0.0251224,0
23.8,11.8,0,0.307458,0.0251758,0
23.8,11.9,0,0.307448,0.0252224,0
23.8,12,0,0.307419,0.0252626,0
23.8,12.1,0,0.307333,0.0252843,0
23.8,12.2,0,0.30724,0.025303,0
23.8,12.3,0,0.307148,0.0253157,0
23.8,12.4,0,0.307063,0.0253155,0
23.8,12.5,0,0.306977,0.0253139,0
23.8,12.6,0,0.306928,0.025313,0
23.8,12.7,0,0.306928,0.0253138,0
23.9,0,0,0.307215,-0.0399765,0
23.9,0.1,0,0.30722,-0.0399681,0
23.9,0.2,0,0.307227,-0.0399527,0
23.9,0.3,0,0.307235,-0.0399195,0
23.9,0.4,0,0.307204,-0.039867,0
23.9,0.5,0,0.307142,-0.039803,0
23.9,0.6,0,0.307003,-0.0397108,0
23.9,0.7,0,0.306814,-0.0396044,0
23.9,0.8,0,0.306493,-0.0394621,0
23.9,0.9,0,0.306004,-0.0392773,0
23.9,1,0,0.305407,-0.0390676,0
23.9,1.1,0,0.304576,-0.0388022,0
23.9,1.2,0,0.303616,-0.0385083,0
23.9,1.3,0,0.302336,-0.038145,0
23.9,1.4,0,0.30069,-0.0377052,0
23.9,1.5,0,0.298819,-0.0372204,0
23.9,1.6,0,0.29648,-0.0366415,0
23.9,1.7,0,0.293894,-0.0360151,0
23.9,1.8,0,0.290712,-0.0352762,0
23.9,1.9,0,0.286905,-0.034425,0
23.9,2,0,0.282723,-0.0335089,0
23.9,2.1,0,0.277804,-0.0324661,0
23.9,2.2,0,0.272512,-0.0313631,0
23.9,2.3,0,0.266352,-0.030121,0
23.9,2.4,0,0.259381,-0.028762,0
23.9,2.5,0,0.251943,-0.0273381,0
23.9,2.6,0,0.243641,-0.0258,0
23.9,2.7,0,0.234938,-0.0242153,0
23.9,2.8,0,0.225338,-0.0225289,0
23.9,2.9,0,0.215051,-0.0207901,0
23.9,3,0,0.204397,-0.0190273,0
23.9,3.1,0,0.193137,-0.0172394,0
23.9,3.2,0,0.181642,-0.0154549,0
23.9,3.3,0,0.169687,-0.0136877,0
23.9,3.4,0,0.157549,-0.0119855,0
23.9,3.5,0,0.145359,-0.0103286,0
23.9,3.6,0,0.133167,-0.00877215,0
23.9,3.7,0,0.121039,-0.00727641,0
23.9,3.8,0,0.109162,-0.00592965,0
23.9,3.9,0,0.0976777,-0.00474329,0
23.9,4,0,0.086481,-0.00365558,0
23.9,4.1,0,0.0758644,-0.00275866,0
23.9,4.2,0,0.0655565,-0.00195677,0
23.9,4.3,0,0.0560604,-0.00137802,0
23.9,4.4,0,0.0473279,-0.000999023,0
23.9,4.5,0,0.0390795,-0.00072586,0
23.9,4.6,0,0.0317509,-0.00066065,0
23.9,4.7,0,0.0248552,-0.000686912,0
23.9,4.8,0,0.0189894,-0.000877497,0
23.9,4.9,0,0.0146149,-0.00109883,0
23.9,5,0,0.0110095,-0.00130673,0
23.9,5.1,0,0.00592886,-0.0016957,0
23.9,5.2,0,0.00296269,-0.00191201,0
23.9,5.3,0,0.000596086,-0.00204709,0
23.9,5.4,0,-0.00124616,-0.00207976,0
23.9,5.5,0,-0.00263852,-0.00200365,0
23.9,5.6,0,-0.0036473,-0.00182716,0
23.9,5.7,0,-0.00432681,-0.00156864,0
23.9,5.8,0,-0.00471801,-0.00125272,0
23.9,5.9,0,-0.00484841,-0.000907808,0
23.9,6,0,-0.00473239,-0.000564219,0
23.9,6.1,0,-0.00437156,-0.000252854,0
23.9,6.2,0,-0.0037547,-4.01482e-06,0
23.9,6.3,0,-0.00285735,0.000153842,0
23.9,6.4,0,-0.00164143,0.000195939,0
23.9,6.5,0,-5.50473e-05,0.000103944,0
23.9,6.6,0,0.00196626,-0.000130597,0
23.9,6.7,0,0.00449592,-0.000501756,0
23.9,6.8,0,0.00760903,-0.000983641,0
23.9,6.9,0,0.0113701,-0.00153096,0
23.9,7,0,0.0179572,-0.00235739,0
23.9,7.1,0,0.0219877,-0.0027206,0
23.9,7.2,0,0.0269944,-0.00308061,0
23.9,7.3,0,0.0331671,-0.00340184,0
23.9,7.4,0,0.0403268,-0.00357647,0
23.9,7.5,0,0.0478641,-0.00366212,0
23.9,7.6,0,0.056037,-0.00355797,0
23.9,7.7,0,0.0647895,-0.0032718,0
23.9,7.8,0,0.073732,-0.00292517,0
23.9,7.9,0,0.0831639,-0.00239539,0
23.9,8,0,0.0929994,-0.00174133,0
23.9,8.1,0,0.102949,-0.00104885,0
23.9,8.2,0,0.113186,-0.000254702,0
23.9,8.3,0,0.123672,0.000641386,0
23.9,8.4,0,0.134212,0.00156875,0
23.9,8.5,0,0.144872,0.00257128,0
23.9,8.6,0,0.155552,0.00363263,0
23.9,8.7,0,0.166217,0.00472648,0
23.9,8.8,0,0.17678,0.00586507,0
23.9,8.9,0,0.187175,0.00702821,0
23.9,9,0,0.197396,0.00821394,0
23.9,9.1,0,0.207258,0.0094068,0
23.9,9.2,0,0.216845,0.0105961,0
23.9,9.3,0,0.226031,0.0117816,0
23.9,9.4,0,0.234629,0.0129323,0
23.9,9.5,0,0.242952,0.0140643,0
23.9,9.6,0,0.25063,0.0151552,0
23.9,9.7,0,0.257592,0.0161766,0
23.9,9.8,0,0.264313,0.0171746,0
23.9,9.9,0,0.270309,0.0181038,0
23.9,10,0,0.275528,0.0189401,0
23.9,10.1,0,0.280522,0.0197503,0
23.9,10.2,0,0.284868,0.0204836,0
23.9,10.3,0,0.288538,0.0211255,0
23.9,10.4,0,0.291964,0.0217352,0
23.9,10.5,0,0.294843,0.0222691,0
23.9,10.6,0,0.297269,0.0227357,0
23.9,10.7,0,0.299424,0.0231627,0
23.9,10.8,0,0.301169,0.0235256,0
23.9,10.9,0,0.302645,0.0238452,0
23.9,11,0,0.303867,0.0241242,0
23.9,11.1,0,0.30481,0.0243549,0
23.9,11.2,0,0.305614,0.0245614,0
23.9,11.3,0,0.306209,0.0247312,0
23.9,11.4,0,0.306631,0.0248679,0
23.9,11.5,0,0.306993,0.0249932,0
23.9,11.6,0,0.307202,0.0250883,0
23.9,11.7,0,0.307315,0.0251623,0
23.9,11.8,0,0.3074,0.0252299,0
23.9,11.9,0,0.307406,0.0252791,0
23.9,12,0,0.307363,0.0253133,0
23.9,12.1,0,0.307308,0.0253439,0
23.9,12.2,0,0.307225,0.025363,0
23.9,12.3,0,0.30714,0.0253727,0
23.9,12.4,0,0.307058,0.0253788,0
23.9,12.5,0,0.306988,0.0253786,0
23.9,12.6,0,0.306947,0.0253784,0
23.9,12.7,0,0.306929,0.0253787,0
24,0,0,0.307195,-0.0399871,0
24,0.1,0,0.307194,-0.0399692,0
24,0.2,0,0.307194,-0.0399513,0
24,0.3,0,0.307167,-0.0399135,0
24,0.4,0,0.307114,-0.0398559,0
24,0.5,0,0.307061,-0.0397983,0
24,0.6,0,0.306838,-0.0396857,0
24,0.7,0,0.306615,-0.039573,0
24,0.8,0,0.306235,-0.03942,0
24,0.9,0,0.305699,-0.0392266,0
24,1,0,0.305163,-0.0390332,0
24,1.1,0,0.304138,-0.0387279,0
24,1.2,0,0.303113,-0.0384226,0
24,1.3,0,0.301736,-0.0380429,0
24,1.4,0,0.300007,-0.0375887,0
24,1.5,0,0.298278,-0.0371345,0
24,1.6,0,0.295588,-0.0364912,0
24,1.7,0,0.292898,-0.0358479,0
24,1.8,0,0.28959,-0.0350915,0
24,1.9,0,0.285663,-0.0342219,0
24,2,0,0.281737,-0.0333524,0
24,2.1,0,0.276319,-0.0322317,0
24,2.2,0,0.2709,-0.031111,0
24,2.3,0,0.264646,-0.0298642,0
24,2.4,0,0.257555,-0.0284912,0
24,2.5,0,0.250465,-0.0271182,0
24,2.6,0,0.241669,-0.0255266,0
24,2.7,0,0.232873,-0.0239349,0
24,2.8,0,0.223307,-0.022271,0
24,2.9,0,0.212973,-0.0205348,0
24,3,0,0.202639,-0.0187986,0
24,3.1,0,0.191156,-0.0170272,0
24,3.2,0,0.179674,-0.0152558,0
24,3.3,0,0.167901,-0.0135304,0
24,3.4,0,0.155837,-0.011851,0
24,3.5,0,0.143773,-0.0101716,0
24,3.6,0,0.131776,-0.00870592,0
24,3.7,0,0.119779,-0.00724028,0
24,3.8,0,0.108125,-0.00593147,0
24,3.9,0,0.0968147,-0.00477948,0
24,4,0,0.0855044,-0.00362749,0
24,4.1,0,0.0753962,-0.00285728,0
24,4.2,0,0.065288,-0.00208708,0
24,4.3,0,0.055967,-0.00151914,0
24,4.4,0,0.0474332,-0.00115345,0
24,4.5,0,0.0388993,-0.000787762,0
24,4.6,0,0.032157,-0.000788479,0
24,4.7,0,0.0254146,-0.000789195,0
24,4.8,0,0.0198851,-0.000874873,0
24,4.9,0,0.0155685,-0.00104551,0
24,5,0,0.0112519,-0.00121615,0
24,5.1,0,0.00614943,-0.0015309,0
24,5.2,0,0.00312563,-0.00170721,0
24,5.3,0,0.000675368,-0.00182137,0
24,5.4,0,-0.00126293,-0.00185639,0
24,5.5,0,-0.00275056,-0.00180584,0
24,5.6,0,-0.00384307,-0.00167511,0
24,5.7,0,-0.00458693,-0.00147813,0
24,5.8,0,-0.00501792,-0.00123477,0
24,5.9,0,-0.00516052,-0.000968708,0
24,6,0,-0.00502776,-0.000705758,0
24,6.1,0,-0.00462124,-0.000472346,0
24,6.2,0,-0.00393113,-0.000294165,0
24,6.3,0,-0.00293608,-0.000194772,0
24,6.4,0,-0.00160323,-0.00019377,0
24,6.5,0,0.000111143,-0.000304404,0
24,6.6,0,0.00225995,-0.000530991,0
24,6.7,0,0.00490176,-0.000865888,0
24,6.8,0,0.00809492,-0.00128614,0
24,6.9,0,0.0118888,-0.00175606,0
24,7,0,0.018433,-0.00246801,0
24,7.1,0,0.0233433,-0.00278203,0
24,7.2,0,0.0282536,-0.00309606,0
24,7.3,0,0.0335328,-0.00337492,0
24,7.4,0,0.0409027,-0.00345451,0
24,7.5,0,0.0482726,-0.0035341,0
24,7.6,0,0.0560625,-0.00349309,0
24,7.7,0,0.0648322,-0.00317068,0
24,7.8,0,0.0736019,-0.00284828,0
24,7.9,0,0.0828213,-0.00237821,0
24,8,0,0.0925903,-0.00172768,0
24,8.1,0,0.102359,-0.00107715,0
24,8.2,0,0.112506,-0.000285495,0
24,8.3,0,0.122904,0.000600245,0
24,8.4,0,0.133302,0.00148598,0
24,8.5,0,0.143867,0.00250011,0
24,8.6,0,0.154487,0.00355704,0
24,8.7,0,0.165108,0.00461396,0
24,8.8,0,0.1755,0.0057659,0
24,8.9,0,0.185866,0.0069284,0
24,9,0,0.196193,0.00809238,0
24,9.1,0,0.205786,0.00928447,0
24,9.2,0,0.215379,0.0104766,0
24,9.3,0,0.224726,0.0116579,0
24,9.4,0,0.23309,0.0127965,0
24,9.5,0,0.241454,0.013935,0
24,9.6,0,0.249285,0.0150296,0
24,9.7,0,0.256126,0.0160425,0
24,9.8,0,0.262968,0.0170554,0
24,9.9,0,0.269008,0.0179824,0
24,10,0,0.274248,0.0188235,0
24,10.1,0,0.279487,0.0196646,0
24,10.2,0,0.283758,0.020384,0
24,10.3,0,0.287507,0.0210379,0
24,10.4,0,0.291256,0.0216918,0
24,10.5,0,0.294003,0.0222048,0
24,10.6,0,0.2965,0.0226824,0
24,10.7,0,0.298997,0.0231601,0
24,10.8,0,0.300578,0.0234963,0
24,10.9,0,0.30211,0.0238251,0
24,11,0,0.303575,0.0241424,0
24,11.1,0,0.304421,0.024356,0
24,11.2,0,0.305267,0.0245695,0
24,11.3,0,0.306,0.0247622,0
24,11.4,0,0.306392,0.0248925,0
24,11.5,0,0.306785,0.0250228,0
24,11.6,0,0.307066,0.0251303,0
24,11.7,0,0.307182,0.0252036,0
24,11.8,0,0.307297,0.0252769,0
24,11.9,0,0.307332,0.0253298,0
24,12,0,0.307301,0.0253659,0
24,12.1,0,0.30727,0.025402,0
24,12.2,0,0.307206,0.0254207,0
24,12.3,0,0.307129,0.025432,0
24,12.4,0,0.307052,0.0254432,0
24,12.5,0,0.307008,0.0254453,0
24,12.6,0,0.306969,0.0254458,0
24,12.7,0,0.30693,0.0254462,0
24.1,0,0,0.307171,-0.0400035,0
24.1,0.1,0,0.307167,-0.0399925,0
24.1,0.2,0,0.307157,-0.0399719,0
24.1,0.3,0,0.307148,-0.0399335,0
24.1,0.4,0,0.307072,-0.0398706,0
24.1,0.5,0,0.306974,-0.0397988,0
24.1,0.6,0,0.306786,-0.0396977,0
24.1,0.7,0,0.306528,-0.0395786,0
24.1,0.8,0,0.306167,-0.0394289,0
24.1,0.9,0,0.305582,-0.0392267,0
24.1,1,0,0.304908,-0.0390032,0
24.1,1.1,0,0.303984,-0.0387213,0
24.1,1.2,0,0.302894,-0.0384043,0
24.1,1.3,0,0.30154,-0.038028,0
24.1,1.4,0,0.299725,-0.0375592,0
24.1,1.5,0,0.297721,-0.0370519,0
24.1,1.6,0,0.295232,-0.0364481,0
24.1,1.7,0,0.292438,-0.0357877,0
24.1,1.8,0,0.289142,-0.0350307,0
24.1,1.9,0,0.285097,-0.0341429,0
24.1,2,0,0.280733,-0.0331992,0
24.1,2.1,0,0.275625,-0.0321296,0
24.1,2.2,0,0.270081,-0.0309916,0
24.1,2.3,0,0.263795,-0.0297331,0
24.1,2.4,0,0.256588,-0.0283468,0
24.1,2.5,0,0.248978,-0.0269037,0
24.1,2.6,0,0.240531,-0.0253535,0
24.1,2.7,0,0.231646,-0.0237556,0
24.1,2.8,0,0.221974,-0.0220669,0
24.1,2.9,0,0.211597,-0.0203341,0
24.1,3,0,0.200889,-0.0185783,0
24.1,3.1,0,0.189634,-0.0168081,0
24.1,3.2,0,0.178169,-0.0150506,0
24.1,3.3,0,0.166259,-0.013302,0
24.1,3.4,0,0.154274,-0.0116456,0
24.1,3.5,0,0.142214,-0.010025,0
24.1,3.6,0,0.130207,-0.0085121,0
24.1,3.7,0,0.118343,-0.00707617,0
24.1,3.8,0,0.106623,-0.00576222,0
24.1,3.9,0,0.0954863,-0.00464241,0
24.1,4,0,0.0845587,-0.00360474,0
24.1,4.1,0,0.0742348,-0.00275388,0
24.1,4.2,0,0.0643204,-0.00201012,0
24.1,4.3,0,0.055027,-0.0014553,0
24.1,4.4,0,0.046678,-0.00109634,0
24.1,4.5,0,0.0387107,-0.000831347,0
24.1,4.6,0,0.0316177,-0.000736516,0
24.1,4.7,0,0.025012,-0.000710196,0
24.1,4.8,0,0.019254,-0.000851664,0
24.1,4.9,0,0.0149883,-0.00097923,0
24.1,5,0,0.0114383,-0.00111952,0
24.1,5.1,0,0.00632156,-0.00137859,0
24.1,5.2,0,0.00325698,-0.00152689,0
24.1,5.3,0,0.000746567,-0.001628,0
24.1,5.4,0,-0.0012619,-0.00166811,0
24.1,5.5,0,-0.00282018,-0.00164136,0
24.1,5.6,0,-0.00397547,-0.00155135,0
24.1,5.7,0,-0.00476771,-0.00140885,0
24.1,5.8,0,-0.00522805,-0.00122983,0
24.1,5.9,0,-0.00537804,-0.00103378,0
24.1,6,0,-0.00522937,-0.000842198,0
24.1,6.1,0,-0.0047837,-0.000677161,0
24.1,6.2,0,-0.0040327,-0.000560004,0
24.1,6.3,0,-0.00295813,-0.000509912,0
24.1,6.4,0,-0.00153211,-0.000542281,0
24.1,6.5,0,0.000282,-0.000666799,0
24.1,6.6,0,0.00252782,-0.00088551,0
24.1,6.7,0,0.00525294,-0.00119069,0
24.1,6.8,0,0.0085043,-0.00156273,0
24.1,6.9,0,0.0123219,-0.00197314,0
24.1,7,0,0.018836,-0.00259428,0
24.1,7.1,0,0.0227697,-0.00288659,0
24.1,7.2,0,0.0276,-0.00315671,0
24.1,7.3,0,0.0336225,-0.00342935,0
24.1,7.4,0,0.0405394,-0.00357993,0
24.1,7.5,0,0.047759,-0.00364538,0
24.1,7.6,0,0.0557365,-0.0035465,0
24.1,7.7,0,0.0642092,-0.00328826,0
24.1,7.8,0,0.0728367,-0.00297646,0
24.1,7.9,0,0.0821262,-0.00247232,0
24.1,8,0,0.0917283,-0.0018564,0
24.1,8.1,0,0.101456,-0.00119961,0
24.1,8.2,0,0.111586,-0.000420169,0
24.1,8.3,0,0.121893,0.000454268,0
24.1,8.4,0,0.132288,0.00136452,0
24.1,8.5,0,0.142865,0.00235925,0
24.1,8.6,0,0.153424,0.00341053,0
24.1,8.7,0,0.164002,0.00449769,0
24.1,8.8,0,0.174514,0.00563363,0
24.1,8.9,0,0.184849,0.00679449,0
24.1,9,0,0.19504,0.00797967,0
24.1,9.1,0,0.204901,0.00917512,0
24.1,9.2,0,0.214498,0.0103692,0
24.1,9.3,0,0.223704,0.0115592,0
24.1,9.4,0,0.232361,0.0127192,0
24.1,9.5,0,0.240763,0.0138636,0
24.1,9.6,0,0.248498,0.014963,0
24.1,9.7,0,0.255574,0.016001,0
24.1,9.8,0,0.262422,0.0170175,0
24.1,9.9,0,0.268493,0.0179576,0
24.1,10,0,0.273863,0.0188161,0
24.1,10.1,0,0.278998,0.0196469,0
24.1,10.2,0,0.283433,0.0203934,0
24.1,10.3,0,0.287261,0.0210592,0
24.1,10.4,0,0.290816,0.0216884,0
24.1,10.5,0,0.293788,0.0222365,0
24.1,10.6,0,0.296357,0.0227252,0
24.1,10.7,0,0.298615,0.0231681,0
24.1,10.8,0,0.300444,0.0235444,0
24.1,10.9,0,0.302035,0.0238824,0
24.1,11,0,0.30333,0.0241729,0
24.1,11.1,0,0.304343,0.0244149,0
24.1,11.2,0,0.305233,0.0246355,0
24.1,11.3,0,0.305874,0.0248127,0
24.1,11.4,0,0.30635,0.0249581,0
24.1,11.5,0,0.306773,0.0250935,0
24.1,11.6,0,0.307008,0.0251929,0
24.1,11.7,0,0.307161,0.0252731,0
24.1,11.8,0,0.307284,0.025347,0
24.1,11.9,0,0.307306,0.0253987,0
24.1,12,0,0.30729,0.0254373,0
24.1,12.1,0,0.307257,0.0254715,0
24.1,12.2,0,0.307186,0.0254926,0
24.1,12.3,0,0.307117,0.0255054,0
24.1,12.4,0,0.307045,0.0255138,0
24.1,12.5,0,0.306982,0.025515,0
24.1,12.6,0,0.306946,0.0255162,0
24.1,12.7,0,0.306931,0.0255171,0
24.2,0,0,0.307144,-0.0400242,0
24.2,0.1,0,0.307144,-0.0400228,0
24.2,0.2,0,0.307121,-0.0399898,0
24.2,0.3,0,0.307095,-0.0399459,0
24.2,0.4,0,0.307032,-0.0398892,0
24.2,0.5,0,0.306882,-0.039803,0
24.2,0.6,0,0.306736,-0.0397145,0
24.2,0.7,0,0.306387,-0.0395736,0
24.2,0.8,0,0.305984,-0.0394162,0
24.2,0.9,0,0.305466,-0.0392313,0
24.2,1,0,0.304646,-0.0389761,0
24.2,1.1,0,0.303832,-0.038719,0
24.2,1.2,0,0.302536,-0.0383602,0
24.2,1.3,0,0.301105,-0.0379706,0
24.2,1.4,0,0.299441,-0.0375336,0
24.2,1.5,0,0.297153,-0.0369716,0
24.2,1.6,0,0.294873,-0.0364082,0
24.2,1.7,0,0.291716,-0.0356822,0
24.2,1.8,0,0.288307,-0.0349071,0
24.2,1.9,0,0.284523,-0.0340662,0
24.2,2,0,0.279716,-0.0330482,0
24.2,2.1,0,0.274919,-0.0320288,0
24.2,2.2,0,0.268877,-0.0308145,0
24.2,2.3,0,0.262467,-0.0295401,0
24.2,2.4,0,0.255603,-0.0282029,0
24.2,2.5,0,0.247483,-0.0266928,0
