x,y,z,p
23.2,12.2,0,-7.49177e-05
23.2,12.3,0,-6.03508e-05
23.2,12.4,0,-4.57213e-05
23.2,12.5,0,-3.11745e-05
23.2,12.6,0,-1.61658e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.9859e-05
23.3,0.2,0,-5.96764e-05
23.3,0.3,0,-8.87808e-05
23.3,0.4,0,-0.000118454
23.3,0.5,0,-0.000147978
23.3,0.6,0,-0.000177429
23.3,0.7,0,-0.000207189
23.3,0.8,0,-0.000236348
23.3,0.9,0,-0.000265885
23.3,1,0,-0.000294689
23.3,1.1,0,-0.000323357
23.3,1.2,0,-0.000352288
23.3,1.3,0,-0.000380538
23.3,1.4,0,-0.000409117
23.3,1.5,0,-0.000436881
23.3,1.6,0,-0.000464418
23.3,1.7,0,-0.000492163
23.3,1.8,0,-0.000519137
23.3,1.9,0,-0.000546402
23.3,2,0,-0.000572833
23.3,2.1,0,-0.000598935
23.3,2.2,0,-0.000625317
23.3,2.3,0,-0.000650897
23.3,2.4,0,-0.000676753
23.3,2.5,0,-0.000701929
23.3,2.6,0,-0.000726673
23.3,2.7,0,-0.000751864
23.3,2.8,0,-0.000776292
23.3,2.9,0,-0.000800972
23.3,3,0,-0.000825169
23.3,3.1,0,-0.000848861
23.3,3.2,0,-0.000872988
23.3,3.3,0,-0.000896364
23.3,3.4,0,-0.00091986
23.3,3.5,0,-0.000942642
23.3,3.6,0,-0.000964856
23.3,3.7,0,-0.000987
23.3,3.8,0,-0.00100816
23.3,3.9,0,-0.00102926
23.3,4,0,-0.00104909
23.3,4.1,0,-0.00106809
23.3,4.2,0,-0.00108667
23.3,4.3,0,-0.00110357
23.3,4.4,0,-0.00112216
23.3,4.5,0,-0.00114366
23.3,4.6,0,-0.00116192
23.3,4.7,0,-0.00117803
23.3,4.8,0,-0.00118998
23.3,4.9,0,-0.00120239
23.3,5,0,-0.00121217
23.3,5.1,0,-0.00119313
23.3,5.2,0,-0.00112694
23.3,5.3,0,-0.00105714
23.3,5.4,0,-0.000992081
23.3,5.5,0,-0.000935993
23.3,5.6,0,-0.000891375
23.3,5.7,0,-0.000858837
23.3,5.8,0,-0.000838328
23.3,5.9,0,-0.000829643
23.3,6,0,-0.000832581
23.3,6.1,0,-0.000847016
23.3,6.2,0,-0.000872901
23.3,6.3,0,-0.000910233
23.3,6.4,0,-0.000958953
23.3,6.5,0,-0.00101874
23.3,6.6,0,-0.001088
23.3,6.7,0,-0.00116213
23.3,6.8,0,-0.00123365
23.3,6.9,0,-0.00129724
23.3,7,0,-0.00124928
23.3,7.1,0,-0.00119934
23.3,7.2,0,-0.00117121
23.3,7.3,0,-0.00116933
23.3,7.4,0,-0.00116745
23.3,7.5,0,-0.00113905
23.3,7.6,0,-0.00110047
23.3,7.7,0,-0.00106181
23.3,7.8,0,-0.00103148
23.3,7.9,0,-0.00100582
23.3,8,0,-0.000979236
23.3,8.1,0,-0.000947615
23.3,8.2,0,-0.00091645
23.3,8.3,0,-0.000885025
23.3,8.4,0,-0.000853048
23.3,8.5,0,-0.000822177
23.3,8.6,0,-0.000790737
23.3,8.7,0,-0.000759101
23.3,8.8,0,-0.00072852
23.3,8.9,0,-0.000697834
23.3,9,0,-0.000667895
23.3,9.1,0,-0.000638819
23.3,9.2,0,-0.00061039
23.3,9.3,0,-0.00058311
23.3,9.4,0,-0.0005564
23.3,9.5,0,-0.000531055
23.3,9.6,0,-0.000506779
23.3,9.7,0,-0.000482948
23.3,9.8,0,-0.000460743
23.3,9.9,0,-0.000439344
23.3,10,0,-0.000418296
23.3,10.1,0,-0.000398816
23.3,10.2,0,-0.000379824
23.3,10.3,0,-0.000361061
23.3,10.4,0,-0.00034366
23.3,10.5,0,-0.000326478
23.3,10.6,0,-0.000309463
23.3,10.7,0,-0.000293408
23.3,10.8,0,-0.000277478
23.3,10.9,0,-0.000261652
23.3,11,0,-0.000246433
23.3,11.1,0,-0.000231302
23.3,11.2,0,-0.000216194
23.3,11.3,0,-0.000201496
23.3,11.4,0,-0.000186816
23.3,11.5,0,-0.000172138
23.3,11.6,0,-0.000157732
23.3,11.7,0,-0.000143256
23.3,11.8,0,-0.000128801
23.3,11.9,0,-0.000114503
23.3,12,0,-0.000100086
23.3,12.1,0,-8.58761e-05
23.3,12.2,0,-7.17487e-05
23.3,12.3,0,-5.75104e-05
23.3,12.4,0,-4.37581e-05
23.3,12.5,0,-3.0061e-05
23.3,12.6,0,-1.54035e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.79951e-05
23.4,0.2,0,-5.64473e-05
23.4,0.3,0,-8.37542e-05
23.4,0.4,0,-0.000112121
23.4,0.5,0,-0.000140103
23.4,0.6,0,-0.000168045
23.4,0.7,0,-0.000196393
23.4,0.8,0,-0.000223571
23.4,0.9,0,-0.000251524
23.4,1,0,-0.000278906
23.4,1.1,0,-0.000305984
23.4,1.2,0,-0.00033347
23.4,1.3,0,-0.000359688
23.4,1.4,0,-0.000386614
23.4,1.5,0,-0.000412926
23.4,1.6,0,-0.000438795
23.4,1.7,0,-0.000465068
23.4,1.8,0,-0.00048995
23.4,1.9,0,-0.000515522
23.4,2,0,-0.000540478
23.4,2.1,0,-0.000564916
23.4,2.2,0,-0.000589795
23.4,2.3,0,-0.000613295
23.4,2.4,0,-0.000637536
23.4,2.5,0,-0.000661232
23.4,2.6,0,-0.000684428
23.4,2.7,0,-0.000708121
23.4,2.8,0,-0.000730581
23.4,2.9,0,-0.0007538
23.4,3,0,-0.000776571
23.4,3.1,0,-0.000798817
23.4,3.2,0,-0.00082154
23.4,3.3,0,-0.000843064
23.4,3.4,0,-0.000865074
23.4,3.5,0,-0.000886572
23.4,3.6,0,-0.00090716
23.4,3.7,0,-0.000928039
23.4,3.8,0,-0.000947264
23.4,3.9,0,-0.00096656
23.4,4,0,-0.000985194
23.4,4.1,0,-0.00100217
23.4,4.2,0,-0.0010193
23.4,4.3,0,-0.00103415
23.4,4.4,0,-0.00105077
23.4,4.5,0,-0.00106733
23.4,4.6,0,-0.0010812
23.4,4.7,0,-0.00109566
23.4,4.8,0,-0.0011068
23.4,4.9,0,-0.00111109
23.4,5,0,-0.00111136
23.4,5.1,0,-0.00109096
23.4,5.2,0,-0.00105225
23.4,5.3,0,-0.00100415
23.4,5.4,0,-0.000956083
23.4,5.5,0,-0.000913013
23.4,5.6,0,-0.000877531
23.4,5.7,0,-0.000851002
23.4,5.8,0,-0.00083408
23.4,5.9,0,-0.000827017
23.4,6,0,-0.000829847
23.4,6.1,0,-0.000842466
23.4,6.2,0,-0.000864655
23.4,6.3,0,-0.000896021
23.4,6.4,0,-0.000935873
23.4,6.5,0,-0.000982994
23.4,6.6,0,-0.00103515
23.4,6.7,0,-0.00108818
23.4,6.8,0,-0.00113507
23.4,6.9,0,-0.0011645
23.4,7,0,-0.0011414
23.4,7.1,0,-0.00112487
23.4,7.2,0,-0.00110913
23.4,7.3,0,-0.0010995
23.4,7.4,0,-0.00108465
23.4,7.5,0,-0.00106519
23.4,7.6,0,-0.00103722
23.4,7.7,0,-0.00100771
23.4,7.8,0,-0.000978743
23.4,7.9,0,-0.000956233
23.4,8,0,-0.000929821
23.4,8.1,0,-0.000902618
23.4,8.2,0,-0.000874299
23.4,8.3,0,-0.000844352
23.4,8.4,0,-0.000814638
23.4,8.5,0,-0.000785583
23.4,8.6,0,-0.000755479
23.4,8.7,0,-0.000725661
23.4,8.8,0,-0.000696509
23.4,8.9,0,-0.000667075
23.4,9,0,-0.000638438
23.4,9.1,0,-0.000610805
23.4,9.2,0,-0.000583247
23.4,9.3,0,-0.000557065
23.4,9.4,0,-0.0005319
23.4,9.5,0,-0.000506924
23.4,9.6,0,-0.000483788
23.4,9.7,0,-0.000461458
23.4,9.8,0,-0.000439391
23.4,9.9,0,-0.000419148
23.4,10,0,-0.00039946
23.4,10.1,0,-0.000380165
23.4,10.2,0,-0.00036226
23.4,10.3,0,-0.000344654
23.4,10.4,0,-0.000327546
23.4,10.5,0,-0.000311374
23.4,10.6,0,-0.000295261
23.4,10.7,0,-0.000279702
23.4,10.8,0,-0.000264669
23.4,10.9,0,-0.00024956
23.4,11,0,-0.000235017
23.4,11.1,0,-0.000220658
23.4,11.2,0,-0.000206183
23.4,11.3,0,-0.000192265
23.4,11.4,0,-0.000178268
23.4,11.5,0,-0.000164166
23.4,11.6,0,-0.000150611
23.4,11.7,0,-0.000136755
23.4,11.8,0,-0.000122887
23.4,11.9,0,-0.000109431
23.4,12,0,-9.56249e-05
23.4,12.1,0,-8.19306e-05
23.4,12.2,0,-6.85402e-05
23.4,12.3,0,-5.49976e-05
23.4,12.4,0,-4.17015e-05
23.4,12.5,0,-2.84197e-05
23.4,12.6,0,-1.4295e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-2.64108e-05
23.5,0.2,0,-5.28216e-05
23.5,0.3,0,-7.92874e-05
23.5,0.4,0,-0.000105808
23.5,0.5,0,-0.000132329
23.5,0.6,0,-0.000158743
23.5,0.7,0,-0.000185157
23.5,0.8,0,-0.000211357
23.5,0.9,0,-0.000237343
23.5,1,0,-0.00026333
23.5,1.1,0,-0.000288824
23.5,1.2,0,-0.000314319
23.5,1.3,0,-0.000339515
23.5,1.4,0,-0.000364415
23.5,1.5,0,-0.000389314
23.5,1.6,0,-0.000413533
23.5,1.7,0,-0.000437752
23.5,1.8,0,-0.000461614
23.5,1.9,0,-0.00048512
23.5,2,0,-0.000508626
23.5,2.1,0,-0.000531444
23.5,2.2,0,-0.000554262
23.5,2.3,0,-0.000576776
23.5,2.4,0,-0.000598987
23.5,2.5,0,-0.000621198
23.5,2.6,0,-0.000642914
23.5,2.7,0,-0.000664631
23.5,2.8,0,-0.000686144
23.5,2.9,0,-0.000707454
23.5,3,0,-0.000728764
23.5,3.1,0,-0.000749638
23.5,3.2,0,-0.000770513
23.5,3.3,0,-0.00079105
23.5,3.4,0,-0.000811248
23.5,3.5,0,-0.000831447
23.5,3.6,0,-0.000850516
23.5,3.7,0,-0.000869584
23.5,3.8,0,-0.000887854
23.5,3.9,0,-0.000905324
23.5,4,0,-0.000922795
23.5,4.1,0,-0.000938157
23.5,4.2,0,-0.00095352
23.5,4.3,0,-0.000968127
23.5,4.4,0,-0.000981978
23.5,4.5,0,-0.000995828
23.5,4.6,0,-0.00100782
23.5,4.7,0,-0.00101981
23.5,4.8,0,-0.00102635
23.5,4.9,0,-0.00102743
23.5,5,0,-0.00102851
23.5,5.1,0,-0.00100849
23.5,5.2,0,-0.000983208
23.5,5.3,0,-0.000950346
23.5,5.4,0,-0.000915692
23.5,5.5,0,-0.000883354
23.5,5.6,0,-0.000855889
23.5,5.7,0,-0.000834938
23.5,5.8,0,-0.000821489
23.5,5.9,0,-0.000816057
23.5,6,0,-0.000818823
23.5,6.1,0,-0.000829698
23.5,6.2,0,-0.000848347
23.5,6.3,0,-0.000874137
23.5,6.4,0,-0.000906036
23.5,6.5,0,-0.000942441
23.5,6.6,0,-0.000980963
23.5,6.7,0,-0.0010181
23.5,6.8,0,-0.00104869
23.5,6.9,0,-0.00106472
23.5,7,0,-0.00105679
23.5,7.1,0,-0.00104849
23.5,7.2,0,-0.00104019
23.5,7.3,0,-0.0010305
23.5,7.4,0,-0.00101293
23.5,7.5,0,-0.000995361
23.5,7.6,0,-0.000975873
23.5,7.7,0,-0.000951904
23.5,7.8,0,-0.000927934
23.5,7.9,0,-0.000903886
23.5,8,0,-0.000879741
23.5,8.1,0,-0.000855597
23.5,8.2,0,-0.000829515
23.5,8.3,0,-0.000802141
23.5,8.4,0,-0.000774767
23.5,8.5,0,-0.00074689
23.5,8.6,0,-0.000718845
23.5,8.7,0,-0.0006908
23.5,8.8,0,-0.000663084
23.5,8.9,0,-0.000635405
23.5,9,0,-0.000607808
23.5,9.1,0,-0.000581793
23.5,9.2,0,-0.000555778
23.5,9.3,0,-0.000530246
23.5,9.4,0,-0.000506648
23.5,9.5,0,-0.000483051
23.5,9.6,0,-0.000460381
23.5,9.7,0,-0.000439434
23.5,9.8,0,-0.000418486
23.5,9.9,0,-0.000398761
23.5,10,0,-0.000380256
23.5,10.1,0,-0.000361752
23.5,10.2,0,-0.000344529
23.5,10.3,0,-0.000327998
23.5,10.4,0,-0.000311466
23.5,10.5,0,-0.00029608
23.5,10.6,0,-0.000280981
23.5,10.7,0,-0.000265881
23.5,10.8,0,-0.000251688
23.5,10.9,0,-0.000237542
23.5,11,0,-0.000223454
23.5,11.1,0,-0.000209896
23.5,11.2,0,-0.000196338
23.5,11.3,0,-0.000182865
23.5,11.4,0,-0.000169644
23.5,11.5,0,-0.000156423
23.5,11.6,0,-0.000143264
23.5,11.7,0,-0.000130198
23.5,11.8,0,-0.000117132
23.5,11.9,0,-0.000104099
23.5,12,0,-9.10944e-05
23.5,12.1,0,-7.80897e-05
23.5,12.2,0,-6.52432e-05
23.5,12.3,0,-5.24645e-05
23.5,12.4,0,-3.96858e-05
23.5,12.5,0,-2.65046e-05
23.5,12.6,0,-1.32523e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-2.4833e-05
23.6,0.2,0,-4.92388e-05
23.6,0.3,0,-7.47768e-05
23.6,0.4,0,-9.94797e-05
23.6,0.5,0,-0.000124683
23.6,0.6,0,-0.00014976
23.6,0.7,0,-0.000174276
23.6,0.8,0,-0.000199515
23.6,0.9,0,-0.000223579
23.6,1,0,-0.000248043
23.6,1.1,0,-0.000272174
23.6,1.2,0,-0.000295723
23.6,1.3,0,-0.000319954
23.6,1.4,0,-0.000342878
23.6,1.5,0,-0.000366185
23.6,1.6,0,-0.000389016
23.6,1.7,0,-0.000411237
23.6,1.8,0,-0.000434082
23.6,1.9,0,-0.00045558
23.6,2,0,-0.000477486
23.6,2.1,0,-0.000498866
23.6,2.2,0,-0.000519683
23.6,2.3,0,-0.000541159
23.6,2.4,0,-0.000561399
23.6,2.5,0,-0.000582115
23.6,2.6,0,-0.00060236
23.6,2.7,0,-0.000622157
23.6,2.8,0,-0.000642696
23.6,2.9,0,-0.000662152
23.6,3,0,-0.000682134
23.6,3.1,0,-0.00070162
23.6,3.2,0,-0.000720712
23.6,3.3,0,-0.000740446
23.6,3.4,0,-0.00075893
23.6,3.5,0,-0.000777823
23.6,3.6,0,-0.000795783
23.6,3.7,0,-0.000813213
23.6,3.8,0,-0.000830727
23.6,3.9,0,-0.000846664
23.6,4,0,-0.000862826
23.6,4.1,0,-0.000877405
23.6,4.2,0,-0.000891445
23.6,4.3,0,-0.000904912
23.6,4.4,0,-0.000917136
23.6,4.5,0,-0.00092996
23.6,4.6,0,-0.00094062
23.6,4.7,0,-0.000950945
23.6,4.8,0,-0.000960679
23.6,4.9,0,-0.000960941
23.6,5,0,-0.000957673
23.6,5.1,0,-0.000940035
23.6,5.2,0,-0.000922179
23.6,5.3,0,-0.000898776
23.6,5.4,0,-0.000873182
23.6,5.5,0,-0.000848628
23.6,5.6,0,-0.000827368
23.6,5.7,0,-0.000810968
23.6,5.8,0,-0.000800466
23.6,5.9,0,-0.000796457
23.6,6,0,-0.000799175
23.6,6.1,0,-0.000808539
23.6,6.2,0,-0.000824162
23.6,6.3,0,-0.000845328
23.6,6.4,0,-0.000870926
23.6,6.5,0,-0.000899355
23.6,6.6,0,-0.000928441
23.6,6.7,0,-0.000955317
23.6,6.8,0,-0.000976197
23.6,6.9,0,-0.000986532
23.6,7,0,-0.000985524
23.6,7.1,0,-0.000980587
23.6,7.2,0,-0.000975458
23.6,7.3,0,-0.000967565
23.6,7.4,0,-0.000954248
23.6,7.5,0,-0.00093869
23.6,7.6,0,-0.000916345
23.6,7.7,0,-0.000894908
23.6,7.8,0,-0.000874505
23.6,7.9,0,-0.00085428
23.6,8,0,-0.000832667
23.6,8.1,0,-0.000810225
23.6,8.2,0,-0.000784733
23.6,8.3,0,-0.000759762
23.6,8.4,0,-0.000734169
23.6,8.5,0,-0.000707633
23.6,8.6,0,-0.000681641
23.6,8.7,0,-0.000654943
23.6,8.8,0,-0.000628209
23.6,8.9,0,-0.000602354
23.6,9,0,-0.000576162
23.6,9.1,0,-0.000550887
23.6,9.2,0,-0.000526499
23.6,9.3,0,-0.000502224
23.6,9.4,0,-0.000479379
23.6,9.5,0,-0.000457241
23.6,9.6,0,-0.000435584
23.6,9.7,0,-0.000415547
23.6,9.8,0,-0.000395958
23.6,9.9,0,-0.000376945
23.6,10,0,-0.000359531
23.6,10.1,0,-0.000342329
23.6,10.2,0,-0.000325636
23.6,10.3,0,-0.000310218
23.6,10.4,0,-0.000294888
23.6,10.5,0,-0.000279997
23.6,10.6,0,-0.000265938
23.6,10.7,0,-0.000251892
23.6,10.8,0,-0.000238207
23.6,10.9,0,-0.00022504
23.6,11,0,-0.000211776
23.6,11.1,0,-0.000198834
23.6,11.2,0,-0.000186203
23.6,11.3,0,-0.000173358
23.6,11.4,0,-0.000160848
23.6,11.5,0,-0.000148513
23.6,11.6,0,-0.000135855
23.6,11.7,0,-0.000123571
23.6,11.8,0,-0.000111316
23.6,11.9,0,-9.87112e-05
23.6,12,0,-8.65181e-05
23.6,12.1,0,-7.42238e-05
23.6,12.2,0,-6.17114e-05
23.6,12.3,0,-4.97064e-05
23.6,12.4,0,-3.7621e-05
23.6,12.5,0,-2.53648e-05
23.6,12.6,0,-1.29799e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.30286e-05
23.7,0.2,0,-4.61544e-05
23.7,0.3,0,-6.99509e-05
23.7,0.4,0,-9.32991e-05
23.7,0.5,0,-0.000117141
23.7,0.6,0,-0.00014091
23.7,0.7,0,-0.000163942
23.7,0.8,0,-0.000187289
23.7,0.9,0,-0.000210028
23.7,1,0,-0.000232991
23.7,1.1,0,-0.000255791
23.7,1.2,0,-0.000277818
23.7,1.3,0,-0.000300113
23.7,1.4,0,-0.000321708
23.7,1.5,0,-0.00034345
23.7,1.6,0,-0.000364916
23.7,1.7,0,-0.000385579
23.7,1.8,0,-0.000406448
23.7,1.9,0,-0.000426576
23.7,2,0,-0.000446932
23.7,2.1,0,-0.000466877
23.7,2.2,0,-0.0004862
23.7,2.3,0,-0.000505717
23.7,2.4,0,-0.000524523
23.7,2.5,0,-0.000543827
23.7,2.6,0,-0.000562572
23.7,2.7,0,-0.000581042
23.7,2.8,0,-0.000599723
23.7,2.9,0,-0.00061774
23.7,3,0,-0.000636503
23.7,3.1,0,-0.00065456
23.7,3.2,0,-0.000672463
23.7,3.3,0,-0.000690491
23.7,3.4,0,-0.000707747
23.7,3.5,0,-0.000725476
23.7,3.6,0,-0.00074231
23.7,3.7,0,-0.000758566
23.7,3.8,0,-0.000774595
23.7,3.9,0,-0.000789674
23.7,4,0,-0.000804759
23.7,4.1,0,-0.000818579
23.7,4.2,0,-0.00083171
23.7,4.3,0,-0.000844198
23.7,4.4,0,-0.000855663
23.7,4.5,0,-0.000867351
23.7,4.6,0,-0.000877126
23.7,4.7,0,-0.000886671
23.7,4.8,0,-0.000895298
23.7,4.9,0,-0.000899273
23.7,5,0,-0.000892616
23.7,5.1,0,-0.000877916
23.7,5.2,0,-0.000865274
23.7,5.3,0,-0.000848591
23.7,5.4,0,-0.000829762
23.7,5.5,0,-0.000811277
23.7,5.6,0,-0.000795027
23.7,5.7,0,-0.000782409
23.7,5.8,0,-0.000774406
23.7,5.9,0,-0.000771619
23.7,6,0,-0.000774291
23.7,6.1,0,-0.000782345
23.7,6.2,0,-0.00079538
23.7,6.3,0,-0.000812667
23.7,6.4,0,-0.000833122
23.7,6.5,0,-0.00085527
23.7,6.6,0,-0.000877248
23.7,6.7,0,-0.00089679
23.7,6.8,0,-0.000911126
23.7,6.9,0,-0.000917906
23.7,7,0,-0.000920291
23.7,7.1,0,-0.000920232
23.7,7.2,0,-0.000915308
23.7,7.3,0,-0.000906025
23.7,7.4,0,-0.000895543
23.7,7.5,0,-0.000879393
23.7,7.6,0,-0.000860101
23.7,7.7,0,-0.000840499
23.7,7.8,0,-0.000822433
23.7,7.9,0,-0.00080409
23.7,8,0,-0.000785235
23.7,8.1,0,-0.000763015
23.7,8.2,0,-0.000739976
23.7,8.3,0,-0.000717089
23.7,8.4,0,-0.000692597
23.7,8.5,0,-0.000668078
23.7,8.6,0,-0.000643865
23.7,8.7,0,-0.000618374
23.7,8.8,0,-0.000593133
23.7,8.9,0,-0.00056873
23.7,9,0,-0.000544114
23.7,9.1,0,-0.000519728
23.7,9.2,0,-0.000496876
23.7,9.3,0,-0.000474211
23.7,9.4,0,-0.000451812
23.7,9.5,0,-0.000431377
23.7,9.6,0,-0.000411181
23.7,9.7,0,-0.000391462
23.7,9.8,0,-0.000373515
23.7,9.9,0,-0.000355786
23.7,10,0,-0.000338689
23.7,10.1,0,-0.000322942
23.7,10.2,0,-0.000307311
23.7,10.3,0,-0.00029238
23.7,10.4,0,-0.000278287
23.7,10.5,0,-0.00026423
23.7,10.6,0,-0.00025087
23.7,10.7,0,-0.000237861
23.7,10.8,0,-0.000224867
23.7,10.9,0,-0.000212492
23.7,11,0,-0.000200141
23.7,11.1,0,-0.000187797
23.7,11.2,0,-0.000175961
23.7,11.3,0,-0.000163975
23.7,11.4,0,-0.000152053
23.7,11.5,0,-0.000140415
23.7,11.6,0,-0.000128615
23.7,11.7,0,-0.000116936
23.7,11.8,0,-0.000105305
23.7,11.9,0,-9.355e-05
23.7,12,0,-8.19596e-05
23.7,12.1,0,-7.02377e-05
23.7,12.2,0,-5.84481e-05
23.7,12.3,0,-4.69783e-05
23.7,12.4,0,-3.55457e-05
23.7,12.5,0,-2.41049e-05
23.7,12.6,0,-1.24705e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.08311e-05
23.8,0.2,0,-4.31052e-05
23.8,0.3,0,-6.51978e-05
23.8,0.4,0,-8.76938e-05
23.8,0.5,0,-0.00010971
23.8,0.6,0,-0.000131647
23.8,0.7,0,-0.000153759
23.8,0.8,0,-0.000175262
23.8,0.9,0,-0.000197077
23.8,1,0,-0.000218189
23.8,1.1,0,-0.000239124
23.8,1.2,0,-0.000260215
23.8,1.3,0,-0.000280628
23.8,1.4,0,-0.000301277
23.8,1.5,0,-0.000321133
23.8,1.6,0,-0.000340689
23.8,1.7,0,-0.000360405
23.8,1.8,0,-0.000379367
23.8,1.9,0,-0.000398534
23.8,2,0,-0.000417005
23.8,2.1,0,-0.000435026
23.8,2.2,0,-0.000453419
23.8,2.3,0,-0.000471051
23.8,2.4,0,-0.000488903
23.8,2.5,0,-0.00050639
23.8,2.6,0,-0.000523261
23.8,2.7,0,-0.000540855
23.8,2.8,0,-0.00055775
23.8,2.9,0,-0.000574859
23.8,3,0,-0.000591944
23.8,3.1,0,-0.000608256
23.8,3.2,0,-0.000625368
23.8,3.3,0,-0.000641778
23.8,3.4,0,-0.000658209
23.8,3.5,0,-0.000674474
23.8,3.6,0,-0.000689794
23.8,3.7,0,-0.000705403
23.8,3.8,0,-0.000720133
23.8,3.9,0,-0.000734559
23.8,4,0,-0.000748559
23.8,4.1,0,-0.000761356
23.8,4.2,0,-0.000774076
23.8,4.3,0,-0.000785826
23.8,4.4,0,-0.000796964
23.8,4.5,0,-0.000807557
23.8,4.6,0,-0.000816607
23.8,4.7,0,-0.000825635
23.8,4.8,0,-0.000833531
23.8,4.9,0,-0.000837291
23.8,5,0,-0.000831899
23.8,5.1,0,-0.00082023
23.8,5.2,0,-0.000811279
23.8,5.3,0,-0.000799379
23.8,5.4,0,-0.000785589
23.8,5.5,0,-0.000771804
23.8,5.6,0,-0.000759556
23.8,5.7,0,-0.000750032
23.8,5.8,0,-0.000744111
23.8,5.9,0,-0.000742348
23.8,6,0,-0.000744973
23.8,6.1,0,-0.000751908
23.8,6.2,0,-0.00076276
23.8,6.3,0,-0.000776842
23.8,6.4,0,-0.000793156
23.8,6.5,0,-0.000810409
23.8,6.6,0,-0.00082707
23.8,6.7,0,-0.000841387
23.8,6.8,0,-0.000851353
23.8,6.9,0,-0.000855895
23.8,7,0,-0.000859479
23.8,7.1,0,-0.00086094
23.8,7.2,0,-0.000856189
23.8,7.3,0,-0.000846806
23.8,7.4,0,-0.000836421
23.8,7.5,0,-0.000821524
23.8,7.6,0,-0.000805109
23.8,7.7,0,-0.000787981
23.8,7.8,0,-0.000770892
23.8,7.9,0,-0.000754149
23.8,8,0,-0.000736352
23.8,8.1,0,-0.000715826
23.8,8.2,0,-0.000694978
23.8,8.3,0,-0.000673239
23.8,8.4,0,-0.000650669
23.8,8.5,0,-0.000628182
23.8,8.6,0,-0.000604827
23.8,8.7,0,-0.000581376
23.8,8.8,0,-0.000558048
23.8,8.9,0,-0.000534454
23.8,9,0,-0.000511691
23.8,9.1,0,-0.000489051
23.8,9.2,0,-0.000466925
23.8,9.3,0,-0.000445915
23.8,9.4,0,-0.000425003
23.8,9.5,0,-0.000405306
23.8,9.6,0,-0.000386588
23.8,9.7,0,-0.000367999
23.8,9.8,0,-0.000350918
23.8,9.9,0,-0.000334514
23.8,10,0,-0.000318246
23.8,10.1,0,-0.000303467
23.8,10.2,0,-0.000289033
23.8,10.3,0,-0.000274681
23.8,10.4,0,-0.000261642
23.8,10.5,0,-0.00024868
23.8,10.6,0,-0.000235784
23.8,10.7,0,-0.000223811
23.8,10.8,0,-0.000211831
23.8,10.9,0,-0.000199881
23.8,11,0,-0.000188496
23.8,11.1,0,-0.000177105
23.8,11.2,0,-0.000165662
23.8,11.3,0,-0.000154588
23.8,11.4,0,-0.000143469
23.8,11.5,0,-0.000132301
23.8,11.6,0,-0.00012137
23.8,11.7,0,-0.000110329
23.8,11.8,0,-9.92853e-05
23.8,11.9,0,-8.83781e-05
23.8,12,0,-7.72861e-05
23.8,12.1,0,-6.62452e-05
23.8,12.2,0,-5.5265e-05
23.8,12.3,0,-4.41512e-05
23.8,12.4,0,-3.34798e-05
23.8,12.5,0,-2.28122e-05
23.8,12.6,0,-1.15333e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-1.95844e-05
23.9,0.2,0,-4.00894e-05
23.9,0.3,0,-6.05216e-05
23.9,0.4,0,-8.16944e-05
23.9,0.5,0,-0.000102397
23.9,0.6,0,-0.000122892
23.9,0.7,0,-0.000143737
23.9,0.8,0,-0.000163446
23.9,0.9,0,-0.00018381
23.9,1,0,-0.000203648
23.9,1.1,0,-0.000223117
23.9,1.2,0,-0.000242929
23.9,1.3,0,-0.000261521
23.9,1.4,0,-0.000280667
23.9,1.5,0,-0.000299259
23.9,1.6,0,-0.000317326
23.9,1.7,0,-0.000335745
23.9,1.8,0,-0.000352875
23.9,1.9,0,-0.000370566
23.9,2,0,-0.000387745
23.9,2.1,0,-0.000404351
23.9,2.2,0,-0.000421384
23.9,2.3,0,-0.000437215
23.9,2.4,0,-0.00045373
23.9,2.5,0,-0.000469863
23.9,2.6,0,-0.000485488
23.9,2.7,0,-0.000501657
23.9,2.8,0,-0.000516844
23.9,2.9,0,-0.000532805
23.9,3,0,-0.000548526
23.9,3.1,0,-0.000563732
23.9,3.2,0,-0.000579494
23.9,3.3,0,-0.000594369
23.9,3.4,0,-0.000609739
23.9,3.5,0,-0.00062487
23.9,3.6,0,-0.00063914
23.9,3.7,0,-0.000653763
23.9,3.8,0,-0.000667325
23.9,3.9,0,-0.000680871
23.9,4,0,-0.000694173
23.9,4.1,0,-0.000706239
23.9,4.2,0,-0.000718434
23.9,4.3,0,-0.00072957
23.9,4.4,0,-0.000740045
23.9,4.5,0,-0.000750189
23.9,4.6,0,-0.00075876
23.9,4.7,0,-0.000767327
23.9,4.8,0,-0.000774686
23.9,4.9,0,-0.000775784
23.9,5,0,-0.000774371
23.9,5.1,0,-0.000765517
23.9,5.2,0,-0.00075925
23.9,5.3,0,-0.000750805
