x,y,z,p
18,1.6,0,-0.00195817
18,1.7,0,-0.00208426
18,1.8,0,-0.00220276
18,1.9,0,-0.00232504
18,2,0,-0.00244656
18,2.1,0,-0.0025592
18,2.2,0,-0.00267886
18,2.3,0,-0.00278849
18,2.4,0,-0.00289972
18,2.5,0,-0.00300945
18,2.6,0,-0.00310539
18,2.7,0,-0.00320757
18,2.8,0,-0.00329675
18,2.9,0,-0.00338419
18,3,0,-0.00347033
18,3.1,0,-0.00353699
18,3.2,0,-0.00361009
18,3.3,0,-0.00366918
18,3.4,0,-0.00372375
18,3.5,0,-0.00378075
18,3.6,0,-0.00381423
18,3.7,0,-0.00385678
18,3.8,0,-0.00388773
18,3.9,0,-0.00391333
18,4,0,-0.00394718
18,4.1,0,-0.00395622
18,4.2,0,-0.00397759
18,4.3,0,-0.00399071
18,4.4,0,-0.00399861
18,4.5,0,-0.00401889
18,4.6,0,-0.00401404
18,4.7,0,-0.00402252
18,4.8,0,-0.00402403
18,4.9,0,-0.00402102
18,5,0,-0.00403333
18,7,0,-0.00315922
18,7.1,0,-0.00315315
18,7.2,0,-0.00315097
18,7.3,0,-0.0031503
18,7.4,0,-0.00314137
18,7.5,0,-0.00313507
18,7.6,0,-0.00312813
18,7.7,0,-0.00311618
18,7.8,0,-0.00310526
18,7.9,0,-0.00309096
18,8,0,-0.00307375
18,8.1,0,-0.00305657
18,8.2,0,-0.00303336
18,8.3,0,-0.00300788
18,8.4,0,-0.00298283
18,8.5,0,-0.00294766
18,8.6,0,-0.00291224
18,8.7,0,-0.00287694
18,8.8,0,-0.00282918
18,8.9,0,-0.00278322
18,9,0,-0.00273588
18,9.1,0,-0.00267748
18,9.2,0,-0.00262173
18,9.3,0,-0.00256203
18,9.4,0,-0.00249673
18,9.5,0,-0.00243307
18,9.6,0,-0.00236379
18,9.7,0,-0.00229403
18,9.8,0,-0.00222474
18,9.9,0,-0.00214964
18,10,0,-0.00207676
18,10.1,0,-0.00200379
18,10.2,0,-0.0019258
18,10.3,0,-0.00185084
18,10.4,0,-0.00177558
18,10.5,0,-0.00169637
18,10.6,0,-0.00162032
18,10.7,0,-0.00154372
18,10.8,0,-0.00146426
18,10.9,0,-0.00138776
18,11,0,-0.00130985
18,11.1,0,-0.00123124
18,11.2,0,-0.00115467
18,11.3,0,-0.00107575
18,11.4,0,-0.000998394
18,11.5,0,-0.000922014
18,11.6,0,-0.000842505
18,11.7,0,-0.00076647
18,11.8,0,-0.000690476
18,11.9,0,-0.00061153
18,12,0,-0.000536133
18,12.1,0,-0.000460432
18,12.2,0,-0.000382592
18,12.3,0,-0.000307659
18,12.4,0,-0.000231854
18,12.5,0,-0.000154252
18,12.6,0,-7.81865e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,-0.000121542
18.1,0.2,0,-0.000242181
18.1,0.3,0,-0.000360281
18.1,0.4,0,-0.000479643
18.1,0.5,0,-0.000599118
18.1,0.6,0,-0.000716589
18.1,0.7,0,-0.000838127
18.1,0.8,0,-0.000957715
18.1,0.9,0,-0.0010782
18.1,1,0,-0.00120061
18.1,1.1,0,-0.00131876
18.1,1.2,0,-0.00144214
18.1,1.3,0,-0.00156264
18.1,1.4,0,-0.00168324
18.1,1.5,0,-0.00180676
18.1,1.6,0,-0.00192334
18.1,1.7,0,-0.00204602
18.1,1.8,0,-0.00216452
18.1,1.9,0,-0.00228183
18.1,2,0,-0.00240224
18.1,2.1,0,-0.00251235
18.1,2.2,0,-0.00262831
18.1,2.3,0,-0.00273794
18.1,2.4,0,-0.0028442
18.1,2.5,0,-0.00295263
18.1,2.6,0,-0.00304623
18.1,2.7,0,-0.00314464
18.1,2.8,0,-0.00323382
18.1,2.9,0,-0.00331677
18.1,3,0,-0.00340176
18.1,3.1,0,-0.00346622
18.1,3.2,0,-0.00353664
18.1,3.3,0,-0.00359572
18.1,3.4,0,-0.00364647
18.1,3.5,0,-0.0037034
18.1,3.6,0,-0.00373442
18.1,3.7,0,-0.00377656
18.1,3.8,0,-0.00380751
18.1,3.9,0,-0.0038296
18.1,4,0,-0.00386499
18.1,4.1,0,-0.00387108
18.1,4.2,0,-0.0038941
18.1,4.3,0,-0.00390721
18.1,4.4,0,-0.00391166
18.1,4.5,0,-0.00393456
18.1,4.6,0,-0.00392667
18.1,4.7,0,-0.00393765
18.1,4.8,0,-0.00393916
18.1,4.9,0,-0.00393257
18.1,5,0,-0.00394824
18.1,7,0,-0.0031005
18.1,7.1,0,-0.00309833
18.1,7.2,0,-0.00309616
18.1,7.3,0,-0.00309337
18.1,7.4,0,-0.00308707
18.1,7.5,0,-0.00308077
18.1,7.6,0,-0.00307308
18.1,7.7,0,-0.00306215
18.1,7.8,0,-0.00305123
18.1,7.9,0,-0.00303747
18.1,8,0,-0.00302026
18.1,8.1,0,-0.00300305
18.1,8.2,0,-0.00298088
18.1,8.3,0,-0.0029554
18.1,8.4,0,-0.00292992
18.1,8.5,0,-0.00289699
18.1,8.6,0,-0.00286157
18.1,8.7,0,-0.00282615
18.1,8.8,0,-0.00278124
18.1,8.9,0,-0.00273528
18.1,9,0,-0.00268883
18.1,9.1,0,-0.00263309
18.1,9.2,0,-0.00257734
18.1,9.3,0,-0.00252002
18.1,9.4,0,-0.00245636
18.1,9.5,0,-0.00239271
18.1,9.6,0,-0.00232708
18.1,9.7,0,-0.00225779
18.1,9.8,0,-0.0021885
18.1,9.9,0,-0.00211742
18.1,10,0,-0.00204453
18.1,10.1,0,-0.00197165
18.1,10.2,0,-0.00189741
18.1,10.3,0,-0.00182244
18.1,10.4,0,-0.00174747
18.1,10.5,0,-0.00167164
18.1,10.6,0,-0.00159559
18.1,10.7,0,-0.00151954
18.1,10.8,0,-0.00144306
18.1,10.9,0,-0.00136656
18.1,11,0,-0.00129005
18.1,11.1,0,-0.00121348
18.1,11.2,0,-0.00113692
18.1,11.3,0,-0.0010604
18.1,11.4,0,-0.000984017
18.1,11.5,0,-0.000907637
18.1,11.6,0,-0.000831411
18.1,11.7,0,-0.000755417
18.1,11.8,0,-0.000679423
18.1,11.9,0,-0.000603758
18.1,12,0,-0.000528361
18.1,12.1,0,-0.000452965
18.1,12.2,0,-0.000377893
18.1,12.3,0,-0.00030296
18.1,12.4,0,-0.000228026
18.1,12.5,0,-0.000152131
18.1,12.6,0,-7.60654e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,-0.000121225
18.2,0.2,0,-0.000236957
18.2,0.3,0,-0.000355057
18.2,0.4,0,-0.000469548
18.2,0.5,0,-0.000588729
18.2,0.6,0,-0.000706007
18.2,0.7,0,-0.00082246
18.2,0.8,0,-0.000942048
18.2,0.9,0,-0.00105748
18.2,1,0,-0.00117953
18.2,1.1,0,-0.0012975
18.2,1.2,0,-0.00141551
18.2,1.3,0,-0.00153601
18.2,1.4,0,-0.0016513
18.2,1.5,0,-0.00177441
18.2,1.6,0,-0.00189082
18.2,1.7,0,-0.00200778
18.2,1.8,0,-0.00212628
18.2,1.9,0,-0.00223794
18.2,2,0,-0.00235792
18.2,2.1,0,-0.00246783
18.2,2.2,0,-0.00257776
18.2,2.3,0,-0.0026874
18.2,2.4,0,-0.00278779
18.2,2.5,0,-0.0028958
18.2,2.6,0,-0.00298919
18.2,2.7,0,-0.00308171
18.2,2.8,0,-0.00317089
18.2,2.9,0,-0.00324856
18.2,3,0,-0.00333318
18.2,3.1,0,-0.00339752
18.2,3.2,0,-0.00346318
18.2,3.3,0,-0.00352227
18.2,3.4,0,-0.0035695
18.2,3.5,0,-0.00362605
18.2,3.6,0,-0.00365719
18.2,3.7,0,-0.00369634
18.2,3.8,0,-0.00372729
18.2,3.9,0,-0.00374786
18.2,4,0,-0.00378279
18.2,4.1,0,-0.00378925
18.2,4.2,0,-0.0038106
18.2,4.3,0,-0.00382372
18.2,4.4,0,-0.00382785
18.2,4.5,0,-0.00385023
18.2,4.6,0,-0.00384279
18.2,4.7,0,-0.00385278
18.2,4.8,0,-0.00385429
18.2,4.9,0,-0.00384807
18.2,5,0,-0.00386316
18.2,7,0,-0.00305082
18.2,7.1,0,-0.00304529
18.2,7.2,0,-0.00304311
18.2,7.3,0,-0.00304269
18.2,7.4,0,-0.00303435
18.2,7.5,0,-0.00302805
18.2,7.6,0,-0.00302197
18.2,7.7,0,-0.00301031
18.2,7.8,0,-0.00299938
18.2,7.9,0,-0.00298693
18.2,8,0,-0.00296972
18.2,8.1,0,-0.00295257
18.2,8.2,0,-0.00293219
18.2,8.3,0,-0.00290672
18.2,8.4,0,-0.00288234
18.2,8.5,0,-0.00285063
18.2,8.6,0,-0.00281521
18.2,8.7,0,-0.00278175
18.2,8.8,0,-0.00273758
18.2,8.9,0,-0.00269162
18.2,9,0,-0.00264773
18.2,9.1,0,-0.00259238
18.2,9.2,0,-0.00253664
18.2,9.3,0,-0.00248214
18.2,9.4,0,-0.00241875
18.2,9.5,0,-0.0023551
18.2,9.6,0,-0.0022926
18.2,9.7,0,-0.00222339
18.2,9.8,0,-0.0021541
18.2,9.9,0,-0.00208629
18.2,10,0,-0.0020134
18.2,10.1,0,-0.00194092
18.2,10.2,0,-0.0018696
18.2,10.3,0,-0.00179464
18.2,10.4,0,-0.00172109
18.2,10.5,0,-0.00164718
18.2,10.6,0,-0.00157113
18.2,10.7,0,-0.00149744
18.2,10.8,0,-0.00142195
18.2,10.9,0,-0.00134545
18.2,11,0,-0.00127168
18.2,11.1,0,-0.0011957
18.2,11.2,0,-0.00111913
18.2,11.3,0,-0.00104556
18.2,11.4,0,-0.000969521
18.2,11.5,0,-0.000893141
18.2,11.6,0,-0.000820144
18.2,11.7,0,-0.000744167
18.2,11.8,0,-0.000668173
18.2,11.9,0,-0.000595695
18.2,12,0,-0.000520299
18.2,12.1,0,-0.000445426
18.2,12.2,0,-0.000373108
18.2,12.3,0,-0.000298174
18.2,12.4,0,-0.000224335
18.2,12.5,0,-0.000151018
18.2,12.6,0,-7.49522e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-0.000118046
18.3,0.2,0,-0.000231733
18.3,0.3,0,-0.000349833
18.3,0.4,0,-0.000462102
18.3,0.5,0,-0.00057834
18.3,0.6,0,-0.000693683
18.3,0.7,0,-0.000806792
18.3,0.8,0,-0.00092638
18.3,0.9,0,-0.00103994
18.3,1,0,-0.00115846
18.3,1.1,0,-0.00127463
18.3,1.2,0,-0.00138887
18.3,1.3,0,-0.00150937
18.3,1.4,0,-0.00162292
18.3,1.5,0,-0.00174207
18.3,1.6,0,-0.00185671
18.3,1.7,0,-0.00196954
18.3,1.8,0,-0.00208804
18.3,1.9,0,-0.00219784
18.3,2,0,-0.0023136
18.3,2.1,0,-0.0024215
18.3,2.2,0,-0.00252721
18.3,2.3,0,-0.00263685
18.3,2.4,0,-0.00273506
18.3,2.5,0,-0.00283898
18.3,2.6,0,-0.00293015
18.3,2.7,0,-0.00301878
18.3,2.8,0,-0.00310796
18.3,2.9,0,-0.00318369
18.3,3,0,-0.0032646
18.3,3.1,0,-0.00332772
18.3,3.2,0,-0.00338973
18.3,3.3,0,-0.00344881
18.3,3.4,0,-0.00349593
18.3,3.5,0,-0.0035487
18.3,3.6,0,-0.00358108
18.3,3.7,0,-0.00361612
18.3,3.8,0,-0.00364707
18.3,3.9,0,-0.00367019
18.3,4,0,-0.0037006
18.3,4.1,0,-0.00371066
18.3,4.2,0,-0.00372711
18.3,4.3,0,-0.00374022
18.3,4.4,0,-0.00374872
18.3,4.5,0,-0.0037659
18.3,4.6,0,-0.003763
18.3,4.7,0,-0.00376792
18.3,4.8,0,-0.00376942
18.3,4.9,0,-0.00376881
18.3,5,0,-0.00377807
18.3,7,0,-0.00300114
18.3,7.1,0,-0.00299224
18.3,7.2,0,-0.00299007
18.3,7.3,0,-0.0029932
18.3,7.4,0,-0.00298163
18.3,7.5,0,-0.00297636
18.3,7.6,0,-0.00297294
18.3,7.7,0,-0.00295846
18.3,7.8,0,-0.00294979
18.3,7.9,0,-0.00293834
18.3,8,0,-0.00291918
18.3,8.1,0,-0.00290523
18.3,8.2,0,-0.00288422
18.3,8.3,0,-0.00285803
18.3,8.4,0,-0.00283651
18.3,8.5,0,-0.00280435
18.3,8.6,0,-0.00276885
18.3,8.7,0,-0.00273799
18.3,8.8,0,-0.00269393
18.3,8.9,0,-0.00264797
18.3,9,0,-0.00260658
18.3,9.1,0,-0.00255168
18.3,9.2,0,-0.00249603
18.3,9.3,0,-0.002444
18.3,9.4,0,-0.00238115
18.3,9.5,0,-0.00231858
18.3,9.6,0,-0.0022577
18.3,9.7,0,-0.00218898
18.3,9.8,0,-0.00212186
18.3,9.9,0,-0.0020548
18.3,10,0,-0.00198228
18.3,10.1,0,-0.00191263
18.3,10.2,0,-0.00184161
18.3,10.3,0,-0.00176683
18.3,10.4,0,-0.00169608
18.3,10.5,0,-0.00162271
18.3,10.6,0,-0.00154668
18.3,10.7,0,-0.00147568
18.3,10.8,0,-0.00140084
18.3,10.9,0,-0.00132433
18.3,11,0,-0.00125312
18.3,11.1,0,-0.00117791
18.3,11.2,0,-0.00110172
18.3,11.3,0,-0.00103017
18.3,11.4,0,-0.000955026
18.3,11.5,0,-0.00087983
18.3,11.6,0,-0.000807898
18.3,11.7,0,-0.000732918
18.3,11.8,0,-0.000658813
18.3,11.9,0,-0.000586934
18.3,12,0,-0.000512236
18.3,12.1,0,-0.000439353
18.3,12.2,0,-0.00036796
18.3,12.3,0,-0.000293389
18.3,12.4,0,-0.000221282
18.3,12.5,0,-0.000149904
18.3,12.6,0,-7.3839e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-0.000114867
18.4,0.2,0,-0.000228145
18.4,0.3,0,-0.000342831
18.4,0.4,0,-0.000454655
18.4,0.5,0,-0.000567951
18.4,0.6,0,-0.000681359
18.4,0.7,0,-0.000793799
18.4,0.8,0,-0.00090922
18.4,0.9,0,-0.00102241
18.4,1,0,-0.00113738
18.4,1.1,0,-0.00125176
18.4,1.2,0,-0.00136525
18.4,1.3,0,-0.00148135
18.4,1.4,0,-0.00159454
18.4,1.5,0,-0.00170972
18.4,1.6,0,-0.00182261
18.4,1.7,0,-0.00193461
18.4,1.8,0,-0.00204832
18.4,1.9,0,-0.00215775
18.4,2,0,-0.00226928
18.4,2.1,0,-0.00237516
18.4,2.2,0,-0.00248003
18.4,2.3,0,-0.00258456
18.4,2.4,0,-0.00268233
18.4,2.5,0,-0.00278216
18.4,2.6,0,-0.00287111
18.4,2.7,0,-0.00295896
18.4,2.8,0,-0.00304347
18.4,2.9,0,-0.00311882
18.4,3,0,-0.00319602
18.4,3.1,0,-0.00325791
18.4,3.2,0,-0.00331919
18.4,3.3,0,-0.00337526
18.4,3.4,0,-0.00342236
18.4,3.5,0,-0.00347135
18.4,3.6,0,-0.00350496
18.4,3.7,0,-0.00353918
18.4,3.8,0,-0.00356889
18.4,3.9,0,-0.00359252
18.4,4,0,-0.00361841
18.4,4.1,0,-0.00363207
18.4,4.2,0,-0.00364754
18.4,4.3,0,-0.00366022
18.4,4.4,0,-0.00366959
18.4,4.5,0,-0.00368157
18.4,4.6,0,-0.0036832
18.4,4.7,0,-0.00368711
18.4,4.8,0,-0.00368905
18.4,4.9,0,-0.00368956
18.4,5,0,-0.00369299
18.4,7,0,-0.00295146
18.4,7.1,0,-0.00294102
18.4,7.2,0,-0.00294027
18.4,7.3,0,-0.00294371
18.4,7.4,0,-0.00292948
18.4,7.5,0,-0.00292733
18.4,7.6,0,-0.0029239
18.4,7.7,0,-0.00290661
18.4,7.8,0,-0.00290142
18.4,7.9,0,-0.00288997
18.4,8,0,-0.00286864
18.4,8.1,0,-0.00285788
18.4,8.2,0,-0.00283687
18.4,8.3,0,-0.00280934
18.4,8.4,0,-0.00279068
18.4,8.5,0,-0.00275852
18.4,8.6,0,-0.00272326
18.4,8.7,0,-0.00269424
18.4,8.8,0,-0.00265019
18.4,8.9,0,-0.00260598
18.4,9,0,-0.00256543
18.4,9.1,0,-0.00251079
18.4,9.2,0,-0.00245788
18.4,9.3,0,-0.00240586
18.4,9.4,0,-0.00234351
18.4,9.5,0,-0.00228367
18.4,9.6,0,-0.00222279
18.4,9.7,0,-0.00215457
18.4,9.8,0,-0.00209027
18.4,9.9,0,-0.00202321
18.4,10,0,-0.00195115
18.4,10.1,0,-0.00188435
18.4,10.2,0,-0.00181332
18.4,10.3,0,-0.00173918
18.4,10.4,0,-0.00167108
18.4,10.5,0,-0.0015977
18.4,10.6,0,-0.00152336
18.4,10.7,0,-0.00145391
18.4,10.8,0,-0.00137929
18.4,10.9,0,-0.00130524
18.4,11,0,-0.00123455
18.4,11.1,0,-0.00115989
18.4,11.2,0,-0.00108633
18.4,11.3,0,-0.00101478
18.4,11.4,0,-0.000940531
18.4,11.5,0,-0.000867584
18.4,11.6,0,-0.000795652
18.4,11.7,0,-0.000721669
18.4,11.8,0,-0.000649674
18.4,11.9,0,-0.000577796
18.4,12,0,-0.000504174
18.4,12.1,0,-0.000433279
18.4,12.2,0,-0.000361887
18.4,12.3,0,-0.000288907
18.4,12.4,0,-0.00021823
18.4,12.5,0,-0.000147022
18.4,12.6,0,-7.33312e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-0.0001123
18.5,0.2,0,-0.000225578
18.5,0.3,0,-0.000335332
18.5,0.4,0,-0.000447157
18.5,0.5,0,-0.000557942
18.5,0.6,0,-0.00066885
18.5,0.7,0,-0.00078129
18.5,0.8,0,-0.000891583
18.5,0.9,0,-0.00100477
18.5,1,0,-0.00111711
18.5,1.1,0,-0.00122888
18.5,1.2,0,-0.00134237
18.5,1.3,0,-0.00145309
18.5,1.4,0,-0.00156629
18.5,1.5,0,-0.00167869
18.5,1.6,0,-0.00178884
18.5,1.7,0,-0.00190084
18.5,1.8,0,-0.00200888
18.5,1.9,0,-0.00211831
18.5,2,0,-0.00222692
18.5,2.1,0,-0.00232992
18.5,2.2,0,-0.0024348
18.5,2.3,0,-0.00253346
18.5,2.4,0,-0.00263124
18.5,2.5,0,-0.00272814
18.5,2.6,0,-0.00281427
18.5,2.7,0,-0.00290211
18.5,2.8,0,-0.00298122
18.5,2.9,0,-0.00305657
18.5,3,0,-0.00313128
18.5,3.1,0,-0.0031909
18.5,3.2,0,-0.00325218
18.5,3.3,0,-0.00330436
18.5,3.4,0,-0.00335146
18.5,3.5,0,-0.00339877
18.5,3.6,0,-0.00343112
18.5,3.7,0,-0.00346535
18.5,3.8,0,-0.00349301
18.5,3.9,0,-0.00351664
18.5,4,0,-0.00354157
18.5,4.1,0,-0.00355483
18.5,4.2,0,-0.0035703
18.5,4.3,0,-0.00358209
18.5,4.4,0,-0.00359146
18.5,4.5,0,-0.00360283
18.5,4.6,0,-0.00360452
18.5,4.7,0,-0.00360842
18.5,4.8,0,-0.00360999
18.5,4.9,0,-0.0036105
18.5,5,0,-0.00361359
18.5,7,0,-0.00290177
18.5,7.1,0,-0.00289134
18.5,7.2,0,-0.00289078
18.5,7.3,0,-0.00289422
18.5,7.4,0,-0.00287999
18.5,7.5,0,-0.0028783
18.5,7.6,0,-0.00287487
18.5,7.7,0,-0.0028577
18.5,7.8,0,-0.00285306
18.5,7.9,0,-0.0028416
18.5,8,0,-0.00282085
18.5,8.1,0,-0.00281054
18.5,8.2,0,-0.00278953
18.5,8.3,0,-0.00276341
18.5,8.4,0,-0.00274485
18.5,8.5,0,-0.00271269
18.5,8.6,0,-0.00267951
18.5,8.7,0,-0.00265048
18.5,8.8,0,-0.00260643
18.5,8.9,0,-0.00256483
18.5,9,0,-0.00252428
18.5,9.1,0,-0.00246964
18.5,9.2,0,-0.00241974
18.5,9.3,0,-0.00236771
18.5,9.4,0,-0.00230537
18.5,9.5,0,-0.00224876
18.5,9.6,0,-0.00218788
18.5,9.7,0,-0.00212071
18.5,9.8,0,-0.00205867
18.5,9.9,0,-0.00199161
18.5,10,0,-0.00192182
18.5,10.1,0,-0.00185606
18.5,10.2,0,-0.00178504
18.5,10.3,0,-0.00171417
18.5,10.4,0,-0.00164607
18.5,10.5,0,-0.0015727
18.5,10.6,0,-0.00150159
18.5,10.7,0,-0.00143214
18.5,10.8,0,-0.00135752
18.5,10.9,0,-0.00128667
18.5,11,0,-0.00121599
18.5,11.1,0,-0.00114132
18.5,11.2,0,-0.00107094
18.5,11.3,0,-0.00099939
18.5,11.4,0,-0.000925363
18.5,11.5,0,-0.000855338
18.5,11.6,0,-0.000783406
18.5,11.7,0,-0.000710785
18.5,11.8,0,-0.000640536
18.5,11.9,0,-0.000568657
18.5,12,0,-0.000497509
18.5,12.1,0,-0.000427205
18.5,12.2,0,-0.000355813
18.5,12.3,0,-0.000285854
18.5,12.4,0,-0.000215177
18.5,12.5,0,-0.000143969
18.5,12.6,0,-7.33312e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-0.000110343
18.6,0.2,0,-0.000223043
18.6,0.3,0,-0.000328323
18.6,0.4,0,-0.000439607
18.6,0.5,0,-0.000548314
18.6,0.6,0,-0.000656156
18.6,0.7,0,-0.000768236
18.6,0.8,0,-0.000874491
18.6,0.9,0,-0.000987033
18.6,1,0,-0.00109764
18.6,1.1,0,-0.00120599
18.6,1.2,0,-0.00131915
18.6,1.3,0,-0.00142568
18.6,1.4,0,-0.00153816
18.6,1.5,0,-0.00164898
18.6,1.6,0,-0.0017554
18.6,1.7,0,-0.00186709
18.6,1.8,0,-0.00197085
18.6,1.9,0,-0.00207953
18.6,2,0,-0.00218651
18.6,2.1,0,-0.00228578
18.6,2.2,0,-0.00239031
18.6,2.3,0,-0.00248472
18.6,2.4,0,-0.00258178
18.6,2.5,0,-0.00267693
18.6,2.6,0,-0.0027596
18.6,2.7,0,-0.00284712
18.6,2.8,0,-0.00292225
18.6,2.9,0,-0.00299693
18.6,3,0,-0.00307037
18.6,3.1,0,-0.00312668
18.6,3.2,0,-0.00318785
18.6,3.3,0,-0.00323682
18.6,3.4,0,-0.00328322
18.6,3.5,0,-0.00333098
18.6,3.6,0,-0.00335957
18.6,3.7,0,-0.00339411
18.6,3.8,0,-0.00341974
18.6,3.9,0,-0.00344255
18.6,4,0,-0.00347007
18.6,4.1,0,-0.00347894
18.6,4.2,0,-0.00349509
18.6,4.3,0,-0.00350588
18.6,4.4,0,-0.00351432
18.6,4.5,0,-0.0035297
18.6,4.6,0,-0.00352694
18.6,4.7,0,-0.00353165
18.6,4.8,0,-0.00353219
18.6,4.9,0,-0.00353164
18.6,5,0,-0.00353988
18.6,7,0,-0.00285209
18.6,7.1,0,-0.00284328
18.6,7.2,0,-0.00284159
18.6,7.3,0,-0.00284474
18.6,7.4,0,-0.00283354
18.6,7.5,0,-0.00282926
18.6,7.6,0,-0.00282584
18.6,7.7,0,-0.00281215
18.6,7.8,0,-0.00280469
18.6,7.9,0,-0.00279323
18.6,8,0,-0.00277568
18.6,8.1,0,-0.0027632
18.6,8.2,0,-0.00274219
18.6,8.3,0,-0.00271892
18.6,8.4,0,-0.00269902
18.6,8.5,0,-0.00266686
18.6,8.6,0,-0.00263612
18.6,8.7,0,-0.00260672
18.6,8.8,0,-0.0025632
18.6,8.9,0,-0.00252364
18.6,9,0,-0.00248313
18.6,9.1,0,-0.00242997
18.6,9.2,0,-0.0023816
18.6,9.3,0,-0.00232957
18.6,9.4,0,-0.00226978
18.6,9.5,0,-0.00221386
18.6,9.6,0,-0.00215297
18.6,9.7,0,-0.00208861
18.6,9.8,0,-0.00202708
18.6,9.9,0,-0.00196002
18.6,10,0,-0.00189307
18.6,10.1,0,-0.00182778
18.6,10.2,0,-0.00175676
18.6,10.3,0,-0.00168871
18.6,10.4,0,-0.00162106
18.6,10.5,0,-0.00154769
18.6,10.6,0,-0.0014795
18.6,10.7,0,-0.00141037
18.6,10.8,0,-0.0013366
18.6,10.9,0,-0.00126797
18.6,11,0,-0.00119743
18.6,11.1,0,-0.00112445
18.6,11.2,0,-0.00105555
18.6,11.3,0,-0.000984001
18.6,11.4,0,-0.000912223
18.6,11.5,0,-0.000843092
18.6,11.6,0,-0.00077116
18.6,11.7,0,-0.00070065
18.6,11.8,0,-0.000631397
18.6,11.9,0,-0.000559518
18.6,12,0,-0.000490359
18.6,12.1,0,-0.000421132
18.6,12.2,0,-0.00034974
18.6,12.3,0,-0.00028174
18.6,12.4,0,-0.000212124
18.6,12.5,0,-0.000141014
18.6,12.6,0,-7.24465e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-0.000108386
18.7,0.2,0,-0.000218196
18.7,0.3,0,-0.000323476
18.7,0.4,0,-0.000432057
18.7,0.5,0,-0.000538686
18.7,0.6,0,-0.000643462
18.7,0.7,0,-0.000753742
18.7,0.8,0,-0.000859996
18.7,0.9,0,-0.000969292
18.7,1,0,-0.00107818
18.7,1.1,0,-0.0011831
18.7,1.2,0,-0.00129462
18.7,1.3,0,-0.00140115
18.7,1.4,0,-0.00151003
18.7,1.5,0,-0.00161927
18.7,1.6,0,-0.00172197
18.7,1.7,0,-0.00183208
18.7,1.8,0,-0.00193584
18.7,1.9,0,-0.00204074
18.7,2,0,-0.0021461
18.7,2.1,0,-0.00224164
18.7,2.2,0,-0.00234446
18.7,2.3,0,-0.00243887
18.7,2.4,0,-0.00253231
18.7,2.5,0,-0.00262571
18.7,2.6,0,-0.00270494
18.7,2.7,0,-0.00279081
18.7,2.8,0,-0.00286594
18.7,2.9,0,-0.0029373
18.7,3,0,-0.00300947
18.7,3.1,0,-0.00306246
18.7,3.2,0,-0.00312308
18.7,3.3,0,-0.00317205
18.7,3.4,0,-0.00321498
18.7,3.5,0,-0.00326318
18.7,3.6,0,-0.00328803
18.7,3.7,0,-0.00332412
18.7,3.8,0,-0.00334974
18.7,3.9,0,-0.00336846
18.7,4,0,-0.00339858
18.7,4.1,0,-0.00340305
18.7,4.2,0,-0.0034226
18.7,4.3,0,-0.00343339
18.7,4.4,0,-0.00343719
18.7,4.5,0,-0.00345656
18.7,4.6,0,-0.00344936
18.7,4.7,0,-0.0034581
18.7,4.8,0,-0.00345864
18.7,4.9,0,-0.00345278
18.7,5,0,-0.00346616
18.7,7,0,-0.00280241
18.7,7.1,0,-0.00279716
18.7,7.2,0,-0.00279546
18.7,7.3,0,-0.00279525
18.7,7.4,0,-0.00278774
18.7,7.5,0,-0.00278255
18.7,7.6,0,-0.0027768
18.7,7.7,0,-0.0027666
18.7,7.8,0,-0.00275731
18.7,7.9,0,-0.0027452
18.7,8,0,-0.00273051
18.7,8.1,0,-0.00271586
18.7,8.2,0,-0.0026962
18.7,8.3,0,-0.00267444
18.7,8.4,0,-0.00265319
18.7,8.5,0,-0.00262322
18.7,8.6,0,-0.00259289
18.7,8.7,0,-0.00256296
18.7,8.8,0,-0.00252195
18.7,8.9,0,-0.00248239
18.7,9,0,-0.00244198
18.7,9.1,0,-0.00239138
18.7,9.2,0,-0.00234303
18.7,9.3,0,-0.00229143
18.7,9.4,0,-0.00223434
18.7,9.5,0,-0.00217863
18.7,9.6,0,-0.00211806
18.7,9.7,0,-0.00205652
18.7,9.8,0,-0.00199537
18.7,9.9,0,-0.00192907
18.7,10,0,-0.00186432
18.7,10.1,0,-0.0017995
18.7,10.2,0,-0.00173014
18.7,10.3,0,-0.00166322
18.7,10.4,0,-0.00159606
18.7,10.5,0,-0.00152527
18.7,10.6,0,-0.00145718
18.7,10.7,0,-0.00138861
18.7,10.8,0,-0.00131738
18.7,10.9,0,-0.00124875
18.7,11,0,-0.00117886
18.7,11.1,0,-0.00110828
18.7,11.2,0,-0.00103951
18.7,11.3,0,-0.000968613
18.7,11.4,0,-0.000899084
18.7,11.5,0,-0.000830423
18.7,11.6,0,-0.000758914
18.7,11.7,0,-0.000690515
18.7,11.8,0,-0.000622154
18.7,11.9,0,-0.000551078
