x,y,z,U_0,U_1,U_2
9.5,7.8,0,0.333113,0.0891942,0
9.5,7.9,0,0.332757,0.0902083,0
9.5,8,0,0.346963,0.087188,0
9.5,8.1,0,0.34142,0.0892374,0
9.5,8.2,0,0.340719,0.0853341,0
9.5,8.3,0,0.343419,0.0823117,0
9.5,8.4,0,0.334675,0.0831116,0
9.5,8.5,0,0.335337,0.0782255,0
9.5,8.6,0,0.333745,0.0760948,0
9.5,8.7,0,0.326816,0.0767295,0
9.5,8.8,0,0.32796,0.0724012,0
9.5,8.9,0,0.326024,0.0707608,0
9.5,9,0,0.321867,0.0709906,0
9.5,9.1,0,0.32255,0.0679221,0
9.5,9.2,0,0.321151,0.0665756,0
9.5,9.3,0,0.319038,0.0661062,0
9.5,9.4,0,0.319022,0.0642833,0
9.5,9.5,0,0.317914,0.0632373,0
9.5,9.6,0,0.316845,0.0623412,0
9.5,9.7,0,0.31648,0.0611974,0
9.5,9.8,0,0.315596,0.0602257,0
9.5,9.9,0,0.314957,0.0593077,0
9.5,10,0,0.314428,0.0584809,0
9.5,10.1,0,0.31372,0.0575026,0
9.5,10.2,0,0.313231,0.0567577,0
9.5,10.3,0,0.312646,0.0560643,0
9.5,10.4,0,0.312077,0.055089,0
9.5,10.5,0,0.311613,0.0545693,0
9.5,10.6,0,0.311023,0.0539393,0
9.5,10.7,0,0.310555,0.0530051,0
9.5,10.8,0,0.310058,0.0526561,0
9.5,10.9,0,0.30949,0.0521095,0
9.5,11,0,0.309075,0.0513138,0
9.5,11.1,0,0.308556,0.0510303,0
9.5,11.2,0,0.308012,0.0505465,0
9.5,11.3,0,0.3076,0.0499361,0
9.5,11.4,0,0.307072,0.0496778,0
9.5,11.5,0,0.306557,0.0492359,0
9.5,11.6,0,0.306119,0.0488092,0
9.5,11.7,0,0.305582,0.0485798,0
9.5,11.8,0,0.305087,0.0481851,0
9.5,11.9,0,0.30462,0.0479157,0
9.5,12,0,0.304074,0.0477174,0
9.5,12.1,0,0.30359,0.0473683,0
9.5,12.2,0,0.303095,0.0472337,0
9.5,12.3,0,0.30256,0.0470581,0
9.5,12.4,0,0.302117,0.04674,0
9.5,12.5,0,0.301641,0.0467115,0
9.5,12.6,0,0.301383,0.0466231,0
9.5,12.7,0,0.301376,0.0464399,0
9.6,0,0,0.299152,-0.0652343,0
9.6,0.1,0,0.29935,-0.0653666,0
9.6,0.2,0,0.299548,-0.0654988,0
9.6,0.3,0,0.299848,-0.0656983,0
9.6,0.4,0,0.300249,-0.065965,0
9.6,0.5,0,0.30065,-0.0662317,0
9.6,0.6,0,0.301029,-0.0665765,0
9.6,0.7,0,0.301407,-0.0669213,0
9.6,0.8,0,0.301764,-0.0673274,0
9.6,0.9,0,0.302099,-0.067795,0
9.6,1,0,0.302435,-0.0682625,0
9.6,1.1,0,0.302735,-0.0688452,0
9.6,1.2,0,0.303035,-0.0694279,0
9.6,1.3,0,0.303313,-0.0700793,0
9.6,1.4,0,0.303571,-0.0707993,0
9.6,1.5,0,0.303828,-0.0715193,0
9.6,1.6,0,0.304039,-0.0723915,0
9.6,1.7,0,0.304251,-0.0732637,0
9.6,1.8,0,0.304435,-0.0742254,0
9.6,1.9,0,0.304592,-0.0752767,0
9.6,2,0,0.304748,-0.076328,0
9.6,2.1,0,0.30484,-0.0775913,0
9.6,2.2,0,0.304931,-0.0788546,0
9.6,2.3,0,0.304981,-0.0802468,0
9.6,2.4,0,0.30499,-0.081768,0
9.6,2.5,0,0.304999,-0.0832892,0
9.6,2.6,0,0.3049,-0.085131,0
9.6,2.7,0,0.304801,-0.0869727,0
9.6,2.8,0,0.304626,-0.0890176,0
9.6,2.9,0,0.304375,-0.0912655,0
9.6,3,0,0.304123,-0.0935135,0
9.6,3.1,0,0.303644,-0.0962878,0
9.6,3.2,0,0.303165,-0.0990622,0
9.6,3.3,0,0.302505,-0.102172,0
9.6,3.4,0,0.301664,-0.105618,0
9.6,3.5,0,0.300823,-0.109064,0
9.6,3.6,0,0.299416,-0.113385,0
9.6,3.7,0,0.298009,-0.117706,0
9.6,3.8,0,0.296135,-0.122499,0
9.6,3.9,0,0.293796,-0.127764,0
9.6,4,0,0.291456,-0.133029,0
9.6,4.1,0,0.28766,-0.139514,0
9.6,4.2,0,0.283864,-0.145999,0
9.6,4.3,0,0.278461,-0.152293,0
9.6,4.4,0,0.271452,-0.158396,0
9.6,4.5,0,0.264443,-0.164499,0
9.6,4.6,0,0.253655,-0.170465,0
9.6,4.7,0,0.242866,-0.176431,0
9.6,4.8,0,0.228694,-0.179749,0
9.6,4.9,0,0.211138,-0.180418,0
9.6,5,0,0.193581,-0.181088,0
9.6,5.1,0,0.144487,-0.158083,0
9.6,5.2,0,0.12116,-0.13359,0
9.6,5.3,0,0.10141,-0.107586,0
9.6,5.4,0,0.083682,-0.0820681,0
9.6,5.5,0,0.0668497,-0.058425,0
9.6,5.6,0,0.0503032,-0.0377625,0
9.6,5.7,0,0.0340963,-0.0210483,0
9.6,5.8,0,0.0190665,-0.00905126,0
9.6,5.9,0,0.00688931,-0.00211491,0
9.6,6,0,0,0,0
9.6,7,0,0,0,0
9.6,7.1,0,0.0790073,0.0209042,0
9.6,7.2,0,0.134051,0.0342012,0
9.6,7.3,0,0.17887,0.0499944,0
9.6,7.4,0,0.225859,0.0511312,0
9.6,7.5,0,0.263937,0.0597972,0
9.6,7.6,0,0.285186,0.0715283,0
9.6,7.7,0,0.307871,0.0764042,0
9.6,7.8,0,0.327317,0.0826995,0
9.6,7.9,0,0.332183,0.083678,0
9.6,8,0,0.338397,0.0843481,0
9.6,8.1,0,0.344409,0.085042,0
9.6,8.2,0,0.341031,0.0826481,0
9.6,8.3,0,0.340756,0.0813027,0
9.6,8.4,0,0.338124,0.0805547,0
9.6,8.5,0,0.336012,0.077575,0
9.6,8.6,0,0.3339,0.0758019,0
9.6,8.7,0,0.329717,0.0750641,0
9.6,8.8,0,0.328975,0.0722416,0
9.6,8.9,0,0.327039,0.0706012,0
9.6,9,0,0.324074,0.0698471,0
9.6,9.1,0,0.323659,0.0676856,0
9.6,9.2,0,0.32228,0.06632,0
9.6,9.3,0,0.320721,0.0653225,0
9.6,9.4,0,0.32006,0.0639621,0
9.6,9.5,0,0.319071,0.0628371,0
9.6,9.6,0,0.318177,0.0618242,0
9.6,9.7,0,0.317442,0.0608477,0
9.6,9.8,0,0.316654,0.0598948,0
9.6,9.9,0,0.315997,0.0589819,0
9.6,10,0,0.31531,0.0581537,0
9.6,10.1,0,0.31462,0.057307,0
9.6,10.2,0,0.314065,0.0565135,0
9.6,10.3,0,0.313436,0.0557871,0
9.6,10.4,0,0.312827,0.0549768,0
9.6,10.5,0,0.312306,0.0543521,0
9.6,10.6,0,0.311714,0.0537184,0
9.6,10.7,0,0.31118,0.0529442,0
9.6,10.8,0,0.310651,0.0524844,0
9.6,10.9,0,0.310082,0.0519379,0
9.6,11,0,0.309594,0.0512836,0
9.6,11.1,0,0.309054,0.0508968,0
9.6,11.2,0,0.308499,0.0504321,0
9.6,11.3,0,0.308027,0.0499233,0
9.6,11.4,0,0.307483,0.0495714,0
9.6,11.5,0,0.306934,0.0491834,0
9.6,11.6,0,0.306464,0.0488052,0
9.6,11.7,0,0.305914,0.0484909,0
9.6,11.8,0,0.305364,0.048175,0
9.6,11.9,0,0.304886,0.0478869,0
9.6,12,0,0.304332,0.0476369,0
9.6,12.1,0,0.303793,0.0473662,0
9.6,12.2,0,0.303296,0.0471744,0
9.6,12.3,0,0.30276,0.0469764,0
9.6,12.4,0,0.30226,0.0467319,0
9.6,12.5,0,0.301883,0.0466517,0
9.6,12.6,0,0.301625,0.0465633,0
9.6,12.7,0,0.301492,0.0464275,0
9.7,0,0,0.299309,-0.0652957,0
9.7,0.1,0,0.299527,-0.0654342,0
9.7,0.2,0,0.299745,-0.0655727,0
9.7,0.3,0,0.300075,-0.0657796,0
9.7,0.4,0,0.300516,-0.0660547,0
9.7,0.5,0,0.300956,-0.0663299,0
9.7,0.6,0,0.301377,-0.0666813,0
9.7,0.7,0,0.301797,-0.0670326,0
9.7,0.8,0,0.302198,-0.0674458,0
9.7,0.9,0,0.302581,-0.0679208,0
9.7,1,0,0.302963,-0.0683959,0
9.7,1.1,0,0.303314,-0.0689858,0
9.7,1.2,0,0.303665,-0.0695758,0
9.7,1.3,0,0.303998,-0.0702349,0
9.7,1.4,0,0.304314,-0.0709632,0
9.7,1.5,0,0.304629,-0.0716915,0
9.7,1.6,0,0.304907,-0.0725732,0
9.7,1.7,0,0.305185,-0.073455,0
9.7,1.8,0,0.305442,-0.0744275,0
9.7,1.9,0,0.305678,-0.0754907,0
9.7,2,0,0.305914,-0.0765539,0
9.7,2.1,0,0.3061,-0.0778331,0
9.7,2.2,0,0.306286,-0.0791122,0
9.7,2.3,0,0.306443,-0.0805235,0
9.7,2.4,0,0.306569,-0.082067,0
9.7,2.5,0,0.306696,-0.0836106,0
9.7,2.6,0,0.306746,-0.0854863,0
9.7,2.7,0,0.306796,-0.087362,0
9.7,2.8,0,0.306791,-0.0894517,0
9.7,2.9,0,0.306733,-0.0917555,0
9.7,3,0,0.306674,-0.0940593,0
9.7,3.1,0,0.306447,-0.0969324,0
9.7,3.2,0,0.30622,-0.0998056,0
9.7,3.3,0,0.30585,-0.103054,0
9.7,3.4,0,0.305337,-0.106677,0
9.7,3.5,0,0.304824,-0.1103,0
9.7,3.6,0,0.303822,-0.114938,0
9.7,3.7,0,0.30282,-0.119575,0
9.7,3.8,0,0.30137,-0.124776,0
9.7,3.9,0,0.299472,-0.13054,0
9.7,4,0,0.297574,-0.136304,0
9.7,4.1,0,0.294086,-0.143604,0
9.7,4.2,0,0.290598,-0.150903,0
9.7,4.3,0,0.285194,-0.157947,0
9.7,4.4,0,0.277871,-0.164734,0
9.7,4.5,0,0.270549,-0.171521,0
9.7,4.6,0,0.258494,-0.179291,0
9.7,4.7,0,0.246439,-0.187062,0
9.7,4.8,0,0.229006,-0.191654,0
9.7,4.9,0,0.206196,-0.193068,0
9.7,5,0,0.183386,-0.194482,0
9.7,5.1,0,0.118479,-0.163431,0
9.7,5.2,0,0.0927966,-0.132127,0
9.7,5.3,0,0.0737044,-0.101595,0
9.7,5.4,0,0.058265,-0.0739502,0
9.7,5.5,0,0.0447539,-0.0501599,0
9.7,5.6,0,0.0323102,-0.0307907,0
9.7,5.7,0,0.0207812,-0.0162149,0
9.7,5.8,0,0.0106587,-0.00653819,0
9.7,5.9,0,0.00308956,-0.00141729,0
9.7,6,0,0,0,0
9.7,7,0,1.74167e-17,4.20737e-18,0
9.7,7.1,0,0.0550441,0.0132971,0
9.7,7.2,0,0.110088,0.0265941,0
9.7,7.3,0,0.162588,0.0391965,0
9.7,7.4,0,0.200665,0.0478626,0
9.7,7.5,0,0.238743,0.0565286,0
9.7,7.6,0,0.271232,0.0644834,0
9.7,7.7,0,0.290678,0.0707788,0
9.7,7.8,0,0.310125,0.0770741,0
9.7,7.9,0,0.323617,0.0808381,0
9.7,8,0,0.329831,0.0815082,0
9.7,8.1,0,0.336046,0.0821784,0
9.7,8.2,0,0.338368,0.0816392,0
9.7,8.3,0,0.338093,0.0802937,0
9.7,8.4,0,0.337819,0.0789483,0
9.7,8.5,0,0.336167,0.0772821,0
9.7,8.6,0,0.334055,0.0755089,0
9.7,8.7,0,0.331943,0.0737357,0
9.7,8.8,0,0.32999,0.072082,0
9.7,8.9,0,0.328055,0.0704416,0
9.7,9,0,0.326147,0.0688149,0
9.7,9.1,0,0.324768,0.0674492,0
9.7,9.2,0,0.323389,0.0660835,0
9.7,9.3,0,0.322088,0.064766,0
9.7,9.4,0,0.321099,0.0636409,0
9.7,9.5,0,0.32011,0.0625159,0
9.7,9.6,0,0.319191,0.0614511,0
9.7,9.7,0,0.318404,0.0604981,0
9.7,9.8,0,0.317616,0.0595452,0
9.7,9.9,0,0.316879,0.0586546,0
9.7,10,0,0.316192,0.0578264,0
9.7,10.1,0,0.315505,0.0569982,0
9.7,10.2,0,0.314855,0.0562362,0
9.7,10.3,0,0.314226,0.0555099,0
9.7,10.4,0,0.313597,0.0547835,0
9.7,10.5,0,0.312997,0.0541312,0
9.7,10.6,0,0.312405,0.0534974,0
9.7,10.7,0,0.311813,0.0528637,0
9.7,10.8,0,0.311243,0.0523128,0
9.7,10.9,0,0.310675,0.0517663,0
9.7,11,0,0.310108,0.0512279,0
9.7,11.1,0,0.309553,0.0507632,0
9.7,11.2,0,0.308998,0.0502985,0
9.7,11.3,0,0.308444,0.049853,0
9.7,11.4,0,0.307895,0.0494649,0
9.7,11.5,0,0.307345,0.0490769,0
9.7,11.6,0,0.306796,0.0487178,0
9.7,11.7,0,0.306246,0.0484019,0
9.7,11.8,0,0.305696,0.0480861,0
9.7,11.9,0,0.305144,0.0478064,0
9.7,12,0,0.304591,0.0475564,0
9.7,12.1,0,0.304037,0.0473063,0
9.7,12.2,0,0.303496,0.0470927,0
9.7,12.3,0,0.30296,0.0468947,0
9.7,12.4,0,0.302424,0.0466966,0
9.7,12.5,0,0.302125,0.0465918,0
9.7,12.6,0,0.301867,0.0465034,0
9.7,12.7,0,0.301609,0.046415,0
9.8,0,0,0.299471,-0.0653174,0
9.8,0.1,0,0.29971,-0.0654615,0
9.8,0.2,0,0.299949,-0.0656055,0
9.8,0.3,0,0.300309,-0.065819,0
9.8,0.4,0,0.300789,-0.0661018,0
9.8,0.5,0,0.30127,-0.0663847,0
9.8,0.6,0,0.301732,-0.0667415,0
9.8,0.7,0,0.302194,-0.0670984,0
9.8,0.8,0,0.30264,-0.0675172,0
9.8,0.9,0,0.303068,-0.067998,0
9.8,1,0,0.303497,-0.0684787,0
9.8,1.1,0,0.3039,-0.0690735,0
9.8,1.2,0,0.304302,-0.0696684,0
9.8,1.3,0,0.30469,-0.0703324,0
9.8,1.4,0,0.305063,-0.0710658,0
9.8,1.5,0,0.305437,-0.0717991,0
9.8,1.6,0,0.305782,-0.072686,0
9.8,1.7,0,0.306128,-0.0735728,0
9.8,1.8,0,0.306458,-0.0745509,0
9.8,1.9,0,0.306774,-0.0756202,0
9.8,2,0,0.307089,-0.0766895,0
9.8,2.1,0,0.307372,-0.0779764,0
9.8,2.2,0,0.307655,-0.0792632,0
9.8,2.3,0,0.307921,-0.080684,0
9.8,2.4,0,0.308168,-0.0822386,0
9.8,2.5,0,0.308415,-0.0837932,0
9.8,2.6,0,0.308619,-0.085687,0
9.8,2.7,0,0.308824,-0.0875807,0
9.8,2.8,0,0.308999,-0.0896964,0
9.8,2.9,0,0.309145,-0.092034,0
9.8,3,0,0.309291,-0.0943716,0
9.8,3.1,0,0.30934,-0.0973151,0
9.8,3.2,0,0.309388,-0.100259,0
9.8,3.3,0,0.309341,-0.103614,0
9.8,3.4,0,0.309198,-0.107382,0
9.8,3.5,0,0.309055,-0.11115,0
9.8,3.6,0,0.308524,-0.116067,0
9.8,3.7,0,0.307993,-0.120985,0
9.8,3.8,0,0.307044,-0.126555,0
9.8,3.9,0,0.305676,-0.132778,0
9.8,4,0,0.304309,-0.139,0
9.8,4.1,0,0.301199,-0.147056,0
9.8,4.2,0,0.29809,-0.155112,0
9.8,4.3,0,0.292759,-0.162737,0
9.8,4.4,0,0.285207,-0.169933,0
9.8,4.5,0,0.277655,-0.177127,0
9.8,4.6,0,0.264307,-0.187005,0
9.8,4.7,0,0.25096,-0.196882,0
9.8,4.8,0,0.229268,-0.202582,0
9.8,4.9,0,0.199232,-0.204105,0
9.8,5,0,0.169196,-0.205628,0
9.8,5.1,0,0.0836497,-0.160925,0
9.8,5.2,0,0.0585296,-0.12187,0
9.8,5.3,0,0.043314,-0.0882973,0
9.8,5.4,0,0.0325766,-0.0607454,0
9.8,5.5,0,0.0239938,-0.0388358,0
9.8,5.6,0,0.0165737,-0.0222321,0
9.8,5.7,0,0.0100185,-0.0106573,0
9.8,5.8,0,0.00450359,-0.00370072,0
9.8,5.9,0,0.000683002,-0.000586178,0
9.8,6,0,0,0,0
9.8,7,0,0,0,0
9.8,7.1,0,0.0366094,0.0108157,0
9.8,7.2,0,0.0916536,0.0241128,0
9.8,7.3,0,0.149736,0.0351205,0
9.8,7.4,0,0.183759,0.0432392,0
9.8,7.5,0,0.221837,0.0519052,0
9.8,7.6,0,0.260907,0.0616181,0
9.8,7.7,0,0.28037,0.0684385,0
9.8,7.8,0,0.299817,0.0747339,0
9.8,7.9,0,0.318941,0.0792936,0
9.8,8,0,0.325156,0.0799637,0
9.8,8.1,0,0.3314,0.080612,0
9.8,8.2,0,0.337098,0.0809761,0
9.8,8.3,0,0.336824,0.0796306,0
9.8,8.4,0,0.336846,0.0778631,0
9.8,8.5,0,0.336424,0.0769915,0
9.8,8.6,0,0.334313,0.0752183,0
9.8,8.7,0,0.332487,0.072801,0
9.8,8.8,0,0.330759,0.0718119,0
9.8,8.9,0,0.328823,0.0701715,0
9.8,9,0,0.327104,0.0680439,0
9.8,9.1,0,0.32567,0.0670995,0
9.8,9.2,0,0.324291,0.0657338,0
9.8,9.3,0,0.323034,0.0642275,0
9.8,9.4,0,0.322027,0.063237,0
9.8,9.5,0,0.321038,0.062112,0
9.8,9.6,0,0.320096,0.0610213,0
9.8,9.7,0,0.319312,0.0600911,0
9.8,9.8,0,0.318525,0.0591381,0
9.8,9.9,0,0.317732,0.0582833,0
9.8,10,0,0.317045,0.0574551,0
9.8,10.1,0,0.316338,0.0566203,0
9.8,10.2,0,0.315627,0.0559202,0
9.8,10.3,0,0.314998,0.0551938,0
9.8,10.4,0,0.3143,0.0544476,0
9.8,10.5,0,0.313676,0.0538737,0
9.8,10.6,0,0.313084,0.0532399,0
9.8,10.7,0,0.312387,0.0525687,0
9.8,10.8,0,0.311828,0.0521067,0
9.8,10.9,0,0.311259,0.0515602,0
9.8,11,0,0.310594,0.0509943,0
9.8,11.1,0,0.310047,0.0505975,0
9.8,11.2,0,0.309492,0.0501328,0
9.8,11.3,0,0.308855,0.0496836,0
9.8,11.4,0,0.308305,0.0493282,0
9.8,11.5,0,0.307756,0.0489402,0
9.8,11.6,0,0.307129,0.0485989,0
9.8,11.7,0,0.306579,0.0482844,0
9.8,11.8,0,0.306029,0.0479686,0
9.8,11.9,0,0.305404,0.0477008,0
9.8,12,0,0.304851,0.0474508,0
9.8,12.1,0,0.304286,0.0471838,0
9.8,12.2,0,0.303679,0.0469937,0
9.8,12.3,0,0.303143,0.0467957,0
9.8,12.4,0,0.302596,0.0465538,0
9.8,12.5,0,0.302157,0.0464599,0
9.8,12.6,0,0.301899,0.0463715,0
9.8,12.7,0,0.301752,0.0462451,0
9.9,0,0,0.299637,-0.0653001,0
9.9,0.1,0,0.299897,-0.0654489,0
9.9,0.2,0,0.300158,-0.0655976,0
9.9,0.3,0,0.300549,-0.0658168,0
9.9,0.4,0,0.301069,-0.0661065,0
9.9,0.5,0,0.30159,-0.0663961,0
9.9,0.6,0,0.302093,-0.0667575,0
9.9,0.7,0,0.302596,-0.0671189,0
9.9,0.8,0,0.303086,-0.0675418,0
9.9,0.9,0,0.303561,-0.0680263,0
9.9,1,0,0.304036,-0.0685109,0
9.9,1.1,0,0.30449,-0.0691082,0
9.9,1.2,0,0.304943,-0.0697054,0
9.9,1.3,0,0.305385,-0.0703715,0
9.9,1.4,0,0.305816,-0.0711064,0
9.9,1.5,0,0.306248,-0.0718413,0
9.9,1.6,0,0.306661,-0.0727288,0
9.9,1.7,0,0.307073,-0.0736163,0
9.9,1.8,0,0.307477,-0.0745946,0
9.9,1.9,0,0.307873,-0.0756637,0
9.9,2,0,0.308268,-0.0767328,0
9.9,2.1,0,0.308649,-0.0780187,0
9.9,2.2,0,0.309029,-0.0793047,0
9.9,2.3,0,0.309403,-0.0807243,0
9.9,2.4,0,0.309772,-0.0822776,0
9.9,2.5,0,0.31014,-0.0838308,0
9.9,2.6,0,0.310503,-0.0857245,0
9.9,2.7,0,0.310865,-0.0876182,0
9.9,2.8,0,0.311226,-0.0897377,0
9.9,2.9,0,0.311585,-0.0920829,0
9.9,3,0,0.311944,-0.0944281,0
9.9,3.1,0,0.312288,-0.0974055,0
9.9,3.2,0,0.312633,-0.100383,0
9.9,3.3,0,0.312938,-0.103804,0
9.9,3.4,0,0.313204,-0.10767,0
9.9,3.5,0,0.313471,-0.111536,0
9.9,3.6,0,0.313471,-0.116672,0
9.9,3.7,0,0.313471,-0.121809,0
9.9,3.8,0,0.313089,-0.127675,0
9.9,3.9,0,0.312326,-0.134269,0
9.9,4,0,0.311563,-0.140864,0
9.9,4.1,0,0.308836,-0.149462,0
9.9,4.2,0,0.306108,-0.158061,0
9.9,4.3,0,0.300865,-0.165774,0
9.9,4.4,0,0.293106,-0.172603,0
9.9,4.5,0,0.285346,-0.179432,0
9.9,4.6,0,0.269869,-0.190582,0
9.9,4.7,0,0.254392,-0.201731,0
9.9,4.8,0,0.226371,-0.205283,0
9.9,4.9,0,0.185807,-0.201236,0
9.9,5,0,0.145243,-0.19719,0
9.9,5.1,0,0.0379373,-0.125572,0
9.9,5.2,0,0.0213965,-0.0858085,0
9.9,5.3,0,0.0144274,-0.0577532,0
9.9,5.4,0,0.0102866,-0.0371753,0
9.9,5.5,0,0.00725953,-0.0220341,0
9.9,5.6,0,0.00478055,-0.011321,0
9.9,5.7,0,0.00266684,-0.0044364,0
9.9,5.8,0,0.000932938,-0.00084156,0
9.9,5.9,0,-0.000193659,0.000208507,0
9.9,6,0,0,0,0
9.9,7,0,0,0,0
9.9,7.1,0,0.0181747,0.00833437,0
9.9,7.2,0,0.0732188,0.0216314,0
9.9,7.3,0,0.139251,0.0313638,0
9.9,7.4,0,0.166852,0.0386157,0
9.9,7.5,0,0.206764,0.0473626,0
9.9,7.6,0,0.250536,0.0572827,0
9.9,7.7,0,0.270062,0.0660983,0
9.9,7.8,0,0.291834,0.0713028,0
9.9,7.9,0,0.312431,0.0755335,0
9.9,8,0,0.32048,0.0784192,0
9.9,8.1,0,0.328431,0.0778222,0
9.9,8.2,0,0.334934,0.0791937,0
9.9,8.3,0,0.335555,0.0789676,0
9.9,8.4,0,0.336343,0.0761062,0
9.9,8.5,0,0.336562,0.0764694,0
9.9,8.6,0,0.33457,0.0749277,0
9.9,8.7,0,0.333123,0.0716566,0
9.9,8.8,0,0.331527,0.0715418,0
9.9,8.9,0,0.329592,0.0699014,0
9.9,9,0,0.328069,0.0672138,0
9.9,9.1,0,0.326573,0.0667498,0
9.9,9.2,0,0.325196,0.065373,0
9.9,9.3,0,0.323996,0.0635591,0
9.9,9.4,0,0.322955,0.0628331,0
9.9,9.5,0,0.321946,0.0616417,0
9.9,9.6,0,0.320976,0.060453,0
9.9,9.7,0,0.320221,0.059684,0
9.9,9.8,0,0.319345,0.0586675,0
9.9,9.9,0,0.31854,0.0578209,0
9.9,10,0,0.317898,0.0570838,0
9.9,10.1,0,0.317053,0.0562016,0
9.9,10.2,0,0.316376,0.0555627,0
9.9,10.3,0,0.31577,0.0548777,0
9.9,10.4,0,0.314937,0.0540926,0
9.9,10.5,0,0.314354,0.0536127,0
9.9,10.6,0,0.313763,0.0529824,0
9.9,10.7,0,0.312946,0.0522684,0
9.9,10.8,0,0.312413,0.0519007,0
9.9,10.9,0,0.311844,0.0513542,0
9.9,11,0,0.311078,0.0507385,0
9.9,11.1,0,0.310542,0.0504317,0
9.9,11.2,0,0.309974,0.0499583,0
9.9,11.3,0,0.309267,0.0494623,0
9.9,11.4,0,0.308716,0.0491915,0
9.9,11.5,0,0.308131,0.0487723,0
9.9,11.6,0,0.307473,0.0484028,0
9.9,11.7,0,0.306912,0.0481669,0
9.9,11.8,0,0.306314,0.047796,0
9.9,11.9,0,0.305677,0.0475475,0
9.9,12,0,0.305111,0.0473451,0
9.9,12.1,0,0.304504,0.0470141,0
9.9,12.2,0,0.303872,0.0468748,0
9.9,12.3,0,0.303327,0.0466966,0
9.9,12.4,0,0.302762,0.0463854,0
9.9,12.5,0,0.302188,0.0463281,0
9.9,12.6,0,0.301931,0.0462397,0
9.9,12.7,0,0.301895,0.0460752,0
10,0,0,0.300052,-0.0651377,0
10,0.1,0,0.300362,-0.06529,0
10,0.2,0,0.300672,-0.0654422,0
10,0.3,0,0.301134,-0.0656688,0
10,0.4,0,0.301747,-0.0659696,0
10,0.5,0,0.302359,-0.0662705,0
10,0.6,0,0.302958,-0.0666377,0
10,0.7,0,0.303557,-0.067005,0
10,0.8,0,0.304149,-0.0674283,0
10,0.9,0,0.304732,-0.0679077,0
10,1,0,0.305316,-0.0683871,0
10,1.1,0,0.305887,-0.0689702,0
10,1.2,0,0.306459,-0.0695533,0
10,1.3,0,0.307028,-0.0701977,0
10,1.4,0,0.307596,-0.0709035,0
10,1.5,0,0.308164,-0.0716092,0
10,1.6,0,0.308735,-0.0724469,0
10,1.7,0,0.309305,-0.0732846,0
10,1.8,0,0.309882,-0.0741979,0
10,1.9,0,0.310465,-0.0751869,0
10,2,0,0.311048,-0.0761759,0
10,2.1,0,0.311657,-0.0773388,0
10,2.2,0,0.312266,-0.0785017,0
10,2.3,0,0.312899,-0.0797687,0
10,2.4,0,0.313556,-0.0811398,0
10,2.5,0,0.314214,-0.0825109,0
10,2.6,0,0.314968,-0.0841443,0
10,2.7,0,0.315723,-0.0857777,0
10,2.8,0,0.316569,-0.0875861,0
10,2.9,0,0.317507,-0.0895693,0
10,3,0,0.318445,-0.0915526,0
10,3.1,0,0.319685,-0.0940206,0
10,3.2,0,0.320925,-0.0964886,0
10,3.3,0,0.322347,-0.0992716,0
10,3.4,0,0.32395,-0.10237,0
10,3.5,0,0.325553,-0.105468,0
10,3.6,0,0.327251,-0.109312,0
10,3.7,0,0.328948,-0.113156,0
10,3.8,0,0.330154,-0.117282,0
10,3.9,0,0.330868,-0.121688,0
10,4,0,0.331581,-0.126095,0
10,4.1,0,0.32857,-0.130678,0
10,4.2,0,0.32556,-0.135261,0
10,4.3,0,0.318306,-0.137006,0
10,4.4,0,0.306811,-0.135914,0
10,4.5,0,0.295315,-0.134821,0
10,4.6,0,0.266163,-0.135939,0
10,4.7,0,0.23701,-0.137058,0
10,4.8,0,0.177947,-0.110094,0
10,4.9,0,0.0889735,-0.055047,0
10,5,0,0,0,0
10,5.1,0,0,0,0
10,5.2,0,0,0,0
10,5.3,0,0,0,0
10,5.4,0,0,0,0
10,5.5,0,0,0,0
10,5.6,0,0,0,0
10,5.7,0,0,0,0
10,5.8,0,0,0,0
10,5.9,0,0,0,0
10,6,0,0,0,0
10,7,0,0,0,0
10,7.1,0,0.00976582,0.00720253,0
10,7.2,0,0.0620359,0.0179866,0
10,7.3,0,0.128765,0.0276071,0
10,7.4,0,0.151072,0.0341444,0
10,7.5,0,0.196393,0.0430272,0
10,7.6,0,0.240164,0.0529473,0
10,7.7,0,0.259754,0.0637581,0
10,7.8,0,0.285108,0.0672822,0
10,7.9,0,0.305705,0.0715128,0
10,8,0,0.315804,0.0768746,0
10,8.1,0,0.325462,0.0750324,0
10,8.2,0,0.331965,0.0764039,0
10,8.3,0,0.334286,0.0783045,0
10,8.4,0,0.33584,0.0743494,0
10,8.5,0,0.336059,0.0747125,0
10,8.6,0,0.334941,0.0743825,0
10,8.7,0,0.33376,0.0705122,0
10,8.8,0,0.332192,0.0705815,0
10,8.9,0,0.330491,0.069258,0
10,9,0,0.329033,0.0663838,0
10,9.1,0,0.327501,0.0661979,0
10,9.2,0,0.326158,0.0647046,0
10,9.3,0,0.324958,0.0628907,0
10,9.4,0,0.323884,0.0624153,0
10,9.5,0,0.322826,0.0610733,0
10,9.6,0,0.321856,0.0598846,0
10,9.7,0,0.32113,0.0592769,0
10,9.8,0,0.32014,0.0581782,0
10,9.9,0,0.319334,0.0573315,0
10,10,0,0.318751,0.0567125,0
10,10.1,0,0.317768,0.0557829,0
