x,y,z,p
11.9,7.8,0,0.0107783
11.9,7.9,0,0.0107413
11.9,8,0,0.0107267
11.9,8.1,0,0.0106591
11.9,8.2,0,0.0105925
11.9,8.3,0,0.0105232
11.9,8.4,0,0.0104377
11.9,8.5,0,0.0103354
11.9,8.6,0,0.0102283
11.9,8.7,0,0.0101229
11.9,8.8,0,0.00998627
11.9,8.9,0,0.00985288
11.9,9,0,0.00972485
11.9,9.1,0,0.00955878
11.9,9.2,0,0.00940488
11.9,9.3,0,0.00924993
11.9,9.4,0,0.00906164
11.9,9.5,0,0.00888994
11.9,9.6,0,0.00870862
11.9,9.7,0,0.00850045
11.9,9.8,0,0.00831221
11.9,9.9,0,0.00810565
11.9,10,0,0.0078807
11.9,10.1,0,0.00767487
11.9,10.2,0,0.00744442
11.9,10.3,0,0.00720505
11.9,10.4,0,0.00698054
11.9,10.5,0,0.00672764
11.9,10.6,0,0.00647415
11.9,10.7,0,0.00623147
11.9,10.8,0,0.00595766
11.9,10.9,0,0.00569013
11.9,11,0,0.0054268
11.9,11.1,0,0.00513675
11.9,11.2,0,0.00485513
11.9,11.3,0,0.00457103
11.9,11.4,0,0.0042673
11.9,11.5,0,0.00397142
11.9,11.6,0,0.00366833
11.9,11.7,0,0.00335193
11.9,11.8,0,0.00304151
11.9,11.9,0,0.00272153
11.9,12,0,0.00239393
11.9,12.1,0,0.00206851
11.9,12.2,0,0.00173434
11.9,12.3,0,0.00139599
11.9,12.4,0,0.00105645
11.9,12.5,0,0.000711219
11.9,12.6,0,0.000359394
11.9,12.7,0,0
12,0,0,0
12,0.1,0,0.000350645
12,0.2,0,0.00070682
12,0.3,0,0.00103711
12,0.4,0,0.00138099
12,0.5,0,0.00171493
12,0.6,0,0.00204063
12,0.7,0,0.00237461
12,0.8,0,0.00268699
12,0.9,0,0.00301016
12,1,0,0.00332541
12,1.1,0,0.0036284
12,1.2,0,0.00393992
12,1.3,0,0.00423049
12,1.4,0,0.00452942
12,1.5,0,0.00482228
12,1.6,0,0.00509981
12,1.7,0,0.00538604
12,1.8,0,0.00565222
12,1.9,0,0.00592462
12,2,0,0.00619255
12,2.1,0,0.00644268
12,2.2,0,0.00670156
12,2.3,0,0.00694126
12,2.4,0,0.0071853
12,2.5,0,0.00742624
12,2.6,0,0.00764727
12,2.7,0,0.00787709
12,2.8,0,0.00808838
12,2.9,0,0.00830241
12,3,0,0.00851454
12,3.1,0,0.00870465
12,3.2,0,0.00890369
12,3.3,0,0.00908445
12,3.4,0,0.00926657
12,3.5,0,0.009448
12,3.6,0,0.00960449
12,3.7,0,0.00977057
12,3.8,0,0.00991771
12,3.9,0,0.0100651
12,4,0,0.0102136
12,4.1,0,0.0103312
12,4.2,0,0.0104608
12,4.3,0,0.0105687
12,4.4,0,0.0106757
12,4.5,0,0.0107886
12,4.6,0,0.0108559
12,4.7,0,0.0109422
12,4.8,0,0.0109984
12,4.9,0,0.0110483
12,5,0,0.0111149
12,5.1,0,0.0111761
12,5.2,0,0.0112013
12,5.3,0,0.0112143
12,5.4,0,0.0112153
12,5.5,0,0.0112048
12,5.6,0,0.0111835
12,5.7,0,0.011152
12,5.8,0,0.0111106
12,5.9,0,0.0110573
12,6,0,0.0110028
12,7,0,0.0102648
12,7.1,0,0.0104
12,7.2,0,0.0104196
12,7.3,0,0.0104067
12,7.4,0,0.0105457
12,7.5,0,0.0105508
12,7.6,0,0.0105243
12,7.7,0,0.01055
12,7.8,0,0.0105188
12,7.9,0,0.0104818
12,8,0,0.010454
12,8.1,0,0.0103978
12,8.2,0,0.0103312
12,8.3,0,0.0102619
12,8.4,0,0.0101807
12,8.5,0,0.0100784
12,8.6,0,0.00997859
12,8.7,0,0.00987428
12,8.8,0,0.00973768
12,8.9,0,0.009615
12,9,0,0.00948697
12,9.1,0,0.00932316
12,9.2,0,0.00917917
12,9.3,0,0.00902422
12,9.4,0,0.00884209
12,9.5,0,0.00867747
12,9.6,0,0.00849614
12,9.7,0,0.00829822
12,9.8,0,0.00811384
12,9.9,0,0.00790728
12,10,0,0.00769513
12,10.1,0,0.00749147
12,10.2,0,0.00726102
12,10.3,0,0.00703573
12,10.4,0,0.00681299
12,10.5,0,0.0065601
12,10.6,0,0.00632251
12,10.7,0,0.00608074
12,10.8,0,0.00580693
12,10.9,0,0.00555726
12,11,0,0.00529393
12,11.1,0,0.00500781
12,11.2,0,0.00474125
12,11.3,0,0.00445715
12,11.4,0,0.00416122
12,11.5,0,0.00387771
12,11.6,0,0.00357462
12,11.7,0,0.00326975
12,11.8,0,0.00296922
12,11.9,0,0.00264925
12,12,0,0.00233643
12,12.1,0,0.00201895
12,12.2,0,0.00168478
12,12.3,0,0.00136521
12,12.4,0,0.00103088
12,12.5,0,0.000685658
12,12.6,0,0.00035772
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000345091
12.1,0.2,0,0.000685744
12.1,0.3,0,0.00101604
12.1,0.4,0,0.00134867
12.1,0.5,0,0.00167393
12.1,0.6,0,0.00199221
12.1,0.7,0,0.00231456
12.1,0.8,0,0.00262693
12.1,0.9,0,0.00293906
12.1,1,0,0.00324722
12.1,1.1,0,0.00354275
12.1,1.2,0,0.0038445
12.1,1.3,0,0.00413507
12.1,1.4,0,0.00442326
12.1,1.5,0,0.00471051
12.1,1.6,0,0.00498059
12.1,1.7,0,0.00525878
12.1,1.8,0,0.00552497
12.1,1.9,0,0.00578701
12.1,2,0,0.00605062
12.1,2.1,0,0.00629338
12.1,2.2,0,0.00654574
12.1,2.3,0,0.00678544
12.1,2.4,0,0.00701951
12.1,2.5,0,0.00725723
12.1,2.6,0,0.00747098
12.1,2.7,0,0.00769557
12.1,2.8,0,0.00790686
12.1,2.9,0,0.00811122
12.1,3,0,0.00832109
12.1,3.1,0,0.00850388
12.1,3.2,0,0.00869885
12.1,3.3,0,0.00887961
12.1,3.4,0,0.00905209
12.1,3.5,0,0.00923223
12.1,3.6,0,0.00938098
12.1,3.7,0,0.00954425
12.1,3.8,0,0.00969139
12.1,3.9,0,0.00982839
12.1,4,0,0.00997703
12.1,4.1,0,0.0100854
12.1,4.2,0,0.0102143
12.1,4.3,0,0.0103222
12.1,4.4,0,0.0104162
12.1,4.5,0,0.0105326
12.1,4.6,0,0.0105856
12.1,4.7,0,0.0106771
12.1,4.8,0,0.0107333
12.1,4.9,0,0.0107633
12.1,5,0,0.0108414
12.1,5.1,0,0.0108963
12.1,5.2,0,0.010919
12.1,5.3,0,0.0109303
12.1,5.4,0,0.0109306
12.1,5.5,0,0.0109204
12.1,5.6,0,0.0109004
12.1,5.7,0,0.0108715
12.1,5.8,0,0.010834
12.1,5.9,0,0.0107867
12.1,6,0,0.010739
12.1,7,0,0.0100617
12.1,7.1,0,0.0101427
12.1,7.2,0,0.0101695
12.1,7.3,0,0.0101834
12.1,7.4,0,0.0102555
12.1,7.5,0,0.0102817
12.1,7.6,0,0.0102741
12.1,7.7,0,0.0102705
12.1,7.8,0,0.0102561
12.1,7.9,0,0.0102222
12.1,8,0,0.0101806
12.1,8.1,0,0.0101364
12.1,8.2,0,0.0100692
12.1,8.3,0,0.00999811
12.1,8.4,0,0.00992375
12.1,8.5,0,0.00982423
12.1,8.6,0,0.00972639
12.1,8.7,0,0.00962569
12.1,8.8,0,0.00949686
12.1,8.9,0,0.00937509
12.1,9,0,0.00924909
12.1,9.1,0,0.00909598
12.1,9.2,0,0.00895246
12.1,9.3,0,0.00879852
12.1,9.4,0,0.00862809
12.1,9.5,0,0.00846443
12.1,9.6,0,0.00828366
12.1,9.7,0,0.00809792
12.1,9.8,0,0.00791537
12.1,9.9,0,0.00770957
12.1,10,0,0.00750915
12.1,10.1,0,0.00730807
12.1,10.2,0,0.00708222
12.1,10.3,0,0.00686481
12.1,10.4,0,0.00664545
12.1,10.5,0,0.00640112
12.1,10.6,0,0.00616748
12.1,10.7,0,0.00593001
12.1,10.8,0,0.00566871
12.1,10.9,0,0.0054196
12.1,11,0,0.00516106
12.1,11.1,0,0.0048874
12.1,11.2,0,0.00462358
12.1,11.3,0,0.00434326
12.1,11.4,0,0.00405968
12.1,11.5,0,0.00378194
12.1,11.6,0,0.00348091
12.1,11.7,0,0.00318821
12.1,11.8,0,0.00289694
12.1,11.9,0,0.00257885
12.1,12,0,0.0022761
12.1,12.1,0,0.00196938
12.1,12.2,0,0.00164072
12.1,12.3,0,0.00132726
12.1,12.4,0,0.00100532
12.1,12.5,0,0.000667718
12.1,12.6,0,0.000341813
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000340851
12.2,0.2,0,0.000664667
12.2,0.3,0,0.000994962
12.2,0.4,0,0.00131039
12.2,0.5,0,0.00163292
12.2,0.6,0,0.00194827
12.2,0.7,0,0.0022545
12.2,0.8,0,0.00256688
12.2,0.9,0,0.00286365
12.2,1,0,0.00316903
12.2,1.1,0,0.00346219
12.2,1.2,0,0.00374908
12.2,1.3,0,0.00403965
12.2,1.4,0,0.0043143
12.2,1.5,0,0.00459875
12.2,1.6,0,0.00486698
12.2,1.7,0,0.00513153
12.2,1.8,0,0.00539771
12.2,1.9,0,0.00564787
12.2,2,0,0.0059087
12.2,2.1,0,0.00615005
12.2,2.2,0,0.00638991
12.2,2.3,0,0.00662961
12.2,2.4,0,0.00685325
12.2,2.5,0,0.00708823
12.2,2.6,0,0.00730095
12.2,2.7,0,0.00751404
12.2,2.8,0,0.00772534
12.2,2.9,0,0.00792051
12.2,3,0,0.00812765
12.2,3.1,0,0.00830976
12.2,3.2,0,0.00849401
12.2,3.3,0,0.00867477
12.2,3.4,0,0.00883911
12.2,3.5,0,0.00901646
12.2,3.6,0,0.00916495
12.2,3.7,0,0.00931792
12.2,3.8,0,0.00946507
12.2,3.9,0,0.00959495
12.2,4,0,0.00974048
12.2,4.1,0,0.00984933
12.2,4.2,0,0.00996781
12.2,4.3,0,0.0100757
12.2,4.4,0,0.0101644
12.2,4.5,0,0.0102766
12.2,4.6,0,0.0103322
12.2,4.7,0,0.010412
12.2,4.8,0,0.0104682
12.2,4.9,0,0.0104967
12.2,5,0,0.010568
12.2,5.1,0,0.0106164
12.2,5.2,0,0.0106366
12.2,5.3,0,0.0106463
12.2,5.4,0,0.0106459
12.2,5.5,0,0.010636
12.2,5.6,0,0.0106174
12.2,5.7,0,0.010591
12.2,5.8,0,0.0105575
12.2,5.9,0,0.0105161
12.2,6,0,0.0104753
12.2,7,0,0.00985866
12.2,7.1,0,0.00988548
12.2,7.2,0,0.0099123
12.2,7.3,0,0.00993903
12.2,7.4,0,0.00996523
12.2,7.5,0,0.00999143
12.2,7.6,0,0.0100054
12.2,7.7,0,0.00999099
12.2,7.8,0,0.00997655
12.2,7.9,0,0.00994957
12.2,8,0,0.00990727
12.2,8.1,0,0.00986497
12.2,8.2,0,0.00980539
12.2,8.3,0,0.00973429
12.2,8.4,0,0.00966318
12.2,8.5,0,0.00957202
12.2,8.6,0,0.00947418
12.2,8.7,0,0.00937634
12.2,8.8,0,0.00925696
12.2,8.9,0,0.00913519
12.2,9,0,0.00901233
12.2,9.1,0,0.00886881
12.2,9.2,0,0.00872529
12.2,9.3,0,0.00857774
12.2,9.4,0,0.00841408
12.2,9.5,0,0.00825042
12.2,9.6,0,0.00808015
12.2,9.7,0,0.00789761
12.2,9.8,0,0.00771507
12.2,9.9,0,0.00752359
12.2,10,0,0.00732318
12.2,10.1,0,0.00712277
12.2,10.2,0,0.0069113
12.2,10.3,0,0.00669389
12.2,10.4,0,0.00647648
12.2,10.5,0,0.00624609
12.2,10.6,0,0.00601246
12.2,10.7,0,0.00577882
12.2,10.8,0,0.00553049
12.2,10.9,0,0.00528139
12.2,11,0,0.00503081
12.2,11.1,0,0.00476699
12.2,11.2,0,0.00450317
12.2,11.3,0,0.00423588
12.2,11.4,0,0.00395814
12.2,11.5,0,0.0036804
12.2,11.6,0,0.00339745
12.2,11.7,0,0.00310667
12.2,11.8,0,0.00281588
12.2,11.9,0,0.00251852
12.2,12,0,0.00221577
12.2,12.1,0,0.00191302
12.2,12.2,0,0.00160277
12.2,12.3,0,0.00128931
12.2,12.4,0,0.00097585
12.2,12.5,0,0.000651811
12.2,12.6,0,0.000325906
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000326717
12.3,0.2,0,0.000646368
12.3,0.3,0,0.000969546
12.3,0.4,0,0.00127846
12.3,0.5,0,0.00159192
12.3,0.6,0,0.00189748
12.3,0.7,0,0.00219815
12.3,0.8,0,0.00250328
12.3,0.9,0,0.00279474
12.3,1,0,0.00309084
12.3,1.1,0,0.00337609
12.3,1.2,0,0.00365739
12.3,1.3,0,0.00394143
12.3,1.4,0,0.00421187
12.3,1.5,0,0.00448698
12.3,1.6,0,0.00474904
12.3,1.7,0,0.005008
12.3,1.8,0,0.0052683
12.3,1.9,0,0.00551522
12.3,2,0,0.00576677
12.3,2.1,0,0.00600344
12.3,2.2,0,0.00623778
12.3,2.3,0,0.00647218
12.3,2.4,0,0.00669341
12.3,2.5,0,0.00691922
12.3,2.6,0,0.00712854
12.3,2.7,0,0.00733617
12.3,2.8,0,0.00754269
12.3,2.9,0,0.00773617
12.3,3,0,0.0079342
12.3,3.1,0,0.00811408
12.3,3.2,0,0.00829284
12.3,3.3,0,0.00846929
12.3,3.4,0,0.00863266
12.3,3.5,0,0.00880068
12.3,3.6,0,0.0089483
12.3,3.7,0,0.00909547
12.3,3.8,0,0.0092388
12.3,3.9,0,0.00936877
12.3,4,0,0.00950393
12.3,4.1,0,0.00961453
12.3,4.2,0,0.009726
12.3,4.3,0,0.00983102
12.3,4.4,0,0.00992234
12.3,4.5,0,0.0100206
12.3,4.6,0,0.0100852
12.3,4.7,0,0.0101541
12.3,4.8,0,0.0102089
12.3,4.9,0,0.0102461
12.3,5,0,0.0102946
12.3,5.1,0,0.0103365
12.3,5.2,0,0.0103543
12.3,5.3,0,0.0103623
12.3,5.4,0,0.0103612
12.3,5.5,0,0.0103516
12.3,5.6,0,0.0103344
12.3,5.7,0,0.0103105
12.3,5.8,0,0.010281
12.3,5.9,0,0.0102455
12.3,6,0,0.0102116
12.3,7,0,0.00961826
12.3,7.1,0,0.00960276
12.3,7.2,0,0.00962958
12.3,7.3,0,0.00968852
12.3,7.4,0,0.00970108
12.3,7.5,0,0.00972728
12.3,7.6,0,0.00974557
12.3,7.7,0,0.00972403
12.3,7.8,0,0.00970959
12.3,7.9,0,0.00969085
12.3,8,0,0.00964783
12.3,8.1,0,0.00960845
12.3,8.2,0,0.00955501
12.3,8.3,0,0.00948391
12.3,8.4,0,0.00942068
12.3,8.5,0,0.00933178
12.3,8.6,0,0.00923393
12.3,8.7,0,0.0091483
12.3,8.8,0,0.00902783
12.3,8.9,0,0.00890606
12.3,9,0,0.00879748
12.3,9.1,0,0.00865153
12.3,9.2,0,0.00850801
12.3,9.3,0,0.00837376
12.3,9.4,0,0.00820931
12.3,9.5,0,0.00804565
12.3,9.6,0,0.00788861
12.3,9.7,0,0.00770601
12.3,9.8,0,0.00752347
12.3,9.9,0,0.00734588
12.3,10,0,0.00714547
12.3,10.1,0,0.00694842
12.3,10.2,0,0.00674827
12.3,10.3,0,0.00653086
12.3,10.4,0,0.00632071
12.3,10.5,0,0.00609859
12.3,10.6,0,0.00586496
12.3,10.7,0,0.00564239
12.3,10.8,0,0.00539945
12.3,10.9,0,0.00515034
12.3,11,0,0.00491306
12.3,11.1,0,0.00465339
12.3,11.2,0,0.00438957
12.3,11.3,0,0.00413767
12.3,11.4,0,0.00386302
12.3,11.5,0,0.00358528
12.3,11.6,0,0.00332065
12.3,11.7,0,0.0030311
12.3,11.8,0,0.00274092
12.3,11.9,0,0.00246357
12.3,12,0,0.00216082
12.3,12.1,0,0.00186217
12.3,12.2,0,0.00156961
12.3,12.3,0,0.00125615
12.3,12.4,0,0.000949977
12.3,12.5,0,0.000642938
12.3,12.6,0,0.000317033
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000316365
12.4,0.2,0,0.000636016
12.4,0.3,0,0.000939804
12.4,0.4,0,0.00124872
12.4,0.5,0,0.00155279
12.4,0.6,0,0.0018491
12.4,0.7,0,0.00214977
12.4,0.8,0,0.00243708
12.4,0.9,0,0.00272854
12.4,1,0,0.00301606
12.4,1.1,0,0.00329292
12.4,1.2,0,0.00357422
12.4,1.3,0,0.00384211
12.4,1.4,0,0.00411255
12.4,1.5,0,0.0043799
12.4,1.6,0,0.00463437
12.4,1.7,0,0.00489334
12.4,1.8,0,0.00513907
12.4,1.9,0,0.00538599
12.4,2,0,0.00563057
12.4,2.1,0,0.0058604
12.4,2.2,0,0.00609474
12.4,2.3,0,0.00631604
12.4,2.4,0,0.00653727
12.4,2.5,0,0.00675685
12.4,2.6,0,0.00695999
12.4,2.7,0,0.00716761
12.4,2.8,0,0.00736235
12.4,2.9,0,0.00755583
12.4,3,0,0.00774828
12.4,3.1,0,0.00792257
12.4,3.2,0,0.00810133
12.4,3.3,0,0.00826721
12.4,3.4,0,0.00843058
12.4,3.5,0,0.0085935
12.4,3.6,0,0.00873627
12.4,3.7,0,0.00888344
12.4,3.8,0,0.00901756
12.4,3.9,0,0.00914753
12.4,4,0,0.00927763
12.4,4.1,0,0.00938507
12.4,4.2,0,0.00949654
12.4,4.3,0,0.00959483
12.4,4.4,0,0.00968615
12.4,4.5,0,0.00977795
12.4,4.6,0,0.00984462
12.4,4.7,0,0.00991359
12.4,4.8,0,0.00996944
12.4,4.9,0,0.0100066
12.4,5,0,0.0100411
12.4,5.1,0,0.0100805
12.4,5.2,0,0.0100976
12.4,5.3,0,0.0101055
12.4,5.4,0,0.0101048
12.4,5.5,0,0.0100963
12.4,5.6,0,0.0100808
12.4,5.7,0,0.0100592
12.4,5.8,0,0.0100325
12.4,5.9,0,0.0100009
12.4,6,0,0.00997105
12.4,7,0,0.00937785
12.4,7.1,0,0.00932004
12.4,7.2,0,0.00935497
12.4,7.3,0,0.00944431
12.4,7.4,0,0.00943693
12.4,7.5,0,0.00947179
12.4,7.6,0,0.00949787
12.4,7.7,0,0.00945708
12.4,7.8,0,0.00946053
12.4,7.9,0,0.00944515
12.4,8,0,0.00938839
12.4,8.1,0,0.00936751
12.4,8.2,0,0.00931158
12.4,8.3,0,0.00923353
12.4,8.4,0,0.00918693
12.4,8.5,0,0.00909427
12.4,8.6,0,0.00899369
12.4,8.7,0,0.00892353
12.4,8.8,0,0.00879915
12.4,8.9,0,0.00867692
12.4,9,0,0.00858291
12.4,9.1,0,0.00843426
12.4,9.2,0,0.00829512
12.4,9.3,0,0.00817036
12.4,9.4,0,0.00800454
12.4,9.5,0,0.00784933
12.4,9.6,0,0.00769722
12.4,9.7,0,0.00751441
12.4,9.8,0,0.00734421
12.4,9.9,0,0.00716735
12.4,10,0,0.00696776
12.4,10.1,0,0.00678347
12.4,10.2,0,0.00658403
12.4,10.3,0,0.00636783
12.4,10.4,0,0.00617023
12.4,10.5,0,0.00595015
12.4,10.6,0,0.00571746
12.4,10.7,0,0.00550726
12.4,10.8,0,0.0052684
12.4,10.9,0,0.00502058
12.4,11,0,0.0047942
12.4,11.1,0,0.00453978
12.4,11.2,0,0.00428101
12.4,11.3,0,0.00403605
12.4,11.4,0,0.0037679
12.4,11.5,0,0.00349881
12.4,11.6,0,0.00323726
12.4,11.7,0,0.00295554
12.4,11.8,0,0.00267679
12.4,11.9,0,0.0024009
12.4,12,0,0.00210588
12.4,12.1,0,0.00181835
12.4,12.2,0,0.00153084
12.4,12.3,0,0.00122299
12.4,12.4,0,0.000927466
12.4,12.5,0,0.000631195
12.4,12.6,0,0.00030816
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000309795
12.5,0.2,0,0.000621929
12.5,0.3,0,0.000917321
12.5,0.4,0,0.00122116
12.5,0.5,0,0.00151553
12.5,0.6,0,0.00180311
12.5,0.7,0,0.00209855
12.5,0.8,0,0.00237887
12.5,0.9,0,0.00266506
12.5,1,0,0.00294469
12.5,1.1,0,0.00321268
12.5,1.2,0,0.00348976
12.5,1.3,0,0.00375126
12.5,1.4,0,0.00401633
12.5,1.5,0,0.00427748
12.5,1.6,0,0.00452298
12.5,1.7,0,0.00477869
12.5,1.8,0,0.00501867
12.5,1.9,0,0.00526018
12.5,2,0,0.00550009
12.5,2.1,0,0.00572093
12.5,2.2,0,0.00595288
12.5,2.3,0,0.006169
12.5,2.4,0,0.00638485
12.5,2.5,0,0.00660111
12.5,2.6,0,0.00679529
12.5,2.7,0,0.0070013
12.5,2.8,0,0.00719139
12.5,2.9,0,0.0073795
12.5,3,0,0.00756988
12.5,3.1,0,0.00773524
12.5,3.2,0,0.00791311
12.5,3.3,0,0.00807484
12.5,3.4,0,0.00823287
12.5,3.5,0,0.00839492
12.5,3.6,0,0.00852886
12.5,3.7,0,0.00867586
12.5,3.8,0,0.00880642
12.5,3.9,0,0.00893122
12.5,4,0,0.00906159
12.5,4.1,0,0.00916095
12.5,4.2,0,0.00927286
12.5,4.3,0,0.00936866
12.5,4.4,0,0.00945581
12.5,4.5,0,0.00954858
12.5,4.6,0,0.00961065
12.5,4.7,0,0.00968006
12.5,4.8,0,0.00973816
12.5,4.9,0,0.00977821
12.5,5,0,0.00980746
12.5,5.1,0,0.00984849
12.5,5.2,0,0.00986663
12.5,5.3,0,0.00987591
12.5,5.4,0,0.00987687
12.5,5.5,0,0.00987014
12.5,5.6,0,0.00985655
12.5,5.7,0,0.00983687
12.5,5.8,0,0.00981202
12.5,5.9,0,0.00978215
12.5,6,0,0.00975373
12.5,7,0,0.00913745
12.5,7.1,0,0.00907518
12.5,7.2,0,0.00911076
12.5,7.3,0,0.00920011
12.5,7.4,0,0.00918432
12.5,7.5,0,0.00922408
12.5,7.6,0,0.00925017
12.5,7.7,0,0.00919518
12.5,7.8,0,0.00921483
12.5,7.9,0,0.00919946
12.5,8,0,0.00912993
12.5,8.1,0,0.00912656
12.5,8.2,0,0.00907064
12.5,8.3,0,0.00898927
12.5,8.4,0,0.00895318
12.5,8.5,0,0.00886052
12.5,8.6,0,0.00876403
12.5,8.7,0,0.00869875
12.5,8.8,0,0.00857437
12.5,8.9,0,0.00846235
12.5,9,0,0.00836834
12.5,9.1,0,0.00821912
12.5,9.2,0,0.00809172
12.5,9.3,0,0.00796696
12.5,9.4,0,0.00780042
12.5,9.5,0,0.00765795
12.5,9.6,0,0.00750583
12.5,9.7,0,0.00732284
12.5,9.8,0,0.00716563
12.5,9.9,0,0.00698878
12.5,10,0,0.00679206
12.5,10.1,0,0.00661852
12.5,10.2,0,0.00641908
12.5,10.3,0,0.00621074
12.5,10.4,0,0.00601975
12.5,10.5,0,0.00579967
12.5,10.6,0,0.00557972
12.5,10.7,0,0.00537212
12.5,10.8,0,0.00513327
12.5,10.9,0,0.00490172
12.5,11,0,0.00467534
12.5,11.1,0,0.00442258
12.5,11.2,0,0.00417939
12.5,11.3,0,0.00393443
12.5,11.4,0,0.00367038
12.5,11.5,0,0.00341542
12.5,11.6,0,0.00315387
12.5,11.7,0,0.00287957
12.5,11.8,0,0.00261267
12.5,11.9,0,0.00233677
12.5,12,0,0.00205386
12.5,12.1,0,0.00177452
12.5,12.2,0,0.00148701
12.5,12.3,0,0.00119599
12.5,12.4,0,0.000904956
12.5,12.5,0,0.000608684
12.5,12.6,0,0.000307226
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.000307824
12.6,0.2,0,0.000602831
12.6,0.3,0,0.000898223
12.6,0.4,0,0.00118681
12.6,0.5,0,0.00147827
12.6,0.6,0,0.00176323
12.6,0.7,0,0.00204386
12.6,0.8,0,0.00232418
12.6,0.9,0,0.00259606
12.6,1,0,0.00287332
12.6,1.1,0,0.00313865
12.6,1.2,0,0.00340249
12.6,1.3,0,0.00366399
12.6,1.4,0,0.00391578
12.6,1.5,0,0.00417507
12.6,1.6,0,0.00441787
12.6,1.7,0,0.00466189
12.6,1.8,0,0.00490186
12.6,1.9,0,0.00513111
12.6,2,0,0.00536961
12.6,2.1,0,0.00558776
12.6,2.2,0,0.00580943
12.6,2.3,0,0.00602556
12.6,2.4,0,0.0062301
12.6,2.5,0,0.00644538
12.6,2.6,0,0.00663686
12.6,2.7,0,0.00683392
12.6,2.8,0,0.00702401
12.6,2.9,0,0.00720172
12.6,3,0,0.00739148
12.6,3.1,0,0.00755416
12.6,3.2,0,0.00772431
12.6,3.3,0,0.00788604
12.6,3.4,0,0.00803455
12.6,3.5,0,0.00819633
12.6,3.6,0,0.00832763
12.6,3.7,0,0.00846815
12.6,3.8,0,0.00859871
12.6,3.9,0,0.0087151
12.6,4,0,0.00884555
12.6,4.1,0,0.00894249
12.6,4.2,0,0.00904947
12.6,4.3,0,0.00914527
12.6,4.4,0,0.00922615
12.6,4.5,0,0.00931922
12.6,4.6,0,0.0093799
12.6,4.7,0,0.00944683
12.6,4.8,0,0.00950492
12.6,4.9,0,0.00954615
12.6,5,0,0.00957382
12.6,5.1,0,0.00961644
12.6,5.2,0,0.00963564
12.6,5.3,0,0.0096463
12.6,5.4,0,0.0096489
12.6,5.5,0,0.00964401
12.6,5.6,0,0.00963234
12.6,5.7,0,0.00961459
12.6,5.8,0,0.00959158
12.6,5.9,0,0.00956341
12.6,6,0,0.0095364
12.6,7,0,0.00889705
12.6,7.1,0,0.00883884
12.6,7.2,0,0.00886655
12.6,7.3,0,0.0089559
12.6,7.4,0,0.00894704
12.6,7.5,0,0.00897638
12.6,7.6,0,0.00900247
12.6,7.7,0,0.00896315
12.6,7.8,0,0.00896914
12.6,7.9,0,0.00895376
12.6,8,0,0.008902
12.6,8.1,0,0.00888562
12.6,8.2,0,0.00882969
12.6,8.3,0,0.00876148
12.6,8.4,0,0.00871944
12.6,8.5,0,0.00862677
12.6,8.6,0,0.0085413
12.6,8.7,0,0.00847397
12.6,8.8,0,0.0083496
12.6,8.9,0,0.00824778
12.6,9,0,0.00815377
12.6,9.1,0,0.00800747
12.6,9.2,0,0.00788832
12.6,9.3,0,0.00776356
12.6,9.4,0,0.00760406
12.6,9.5,0,0.00746656
12.6,9.6,0,0.00731444
12.6,9.7,0,0.00714242
12.6,9.8,0,0.00698706
12.6,9.9,0,0.0068102
12.6,10,0,0.00662639
12.6,10.1,0,0.00645357
12.6,10.2,0,0.00625414
12.6,10.3,0,0.00605925
12.6,10.4,0,0.00586927
12.6,10.5,0,0.00564919
12.6,10.6,0,0.00544396
12.6,10.7,0,0.00523699
12.6,10.8,0,0.00499814
12.6,10.9,0,0.00478286
12.6,11,0,0.00455648
12.6,11.1,0,0.00430751
12.6,11.2,0,0.00407776
12.6,11.3,0,0.0038328
12.6,11.4,0,0.00357617
12.6,11.5,0,0.00333203
12.6,11.6,0,0.00307049
12.6,11.7,0,0.00280701
12.6,11.8,0,0.00254854
12.6,11.9,0,0.00227264
12.6,12,0,0.00200327
12.6,12.1,0,0.0017307
12.6,12.2,0,0.00144319
12.6,12.3,0,0.00116899
12.6,12.4,0,0.000882446
12.6,12.5,0,0.000586174
12.6,12.6,0,0.00030579
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000297802
12.7,0.2,0,0.000583732
12.7,0.3,0,0.000879124
12.7,0.4,0,0.00115632
12.7,0.5,0,0.00144101
12.7,0.6,0,0.00171901
12.7,0.7,0,0.00198916
12.7,0.8,0,0.00226948
12.7,0.9,0,0.00253172
12.7,1,0,0.00280196
12.7,1.1,0,0.00306166
12.7,1.2,0,0.00331522
12.7,1.3,0,0.00357672
12.7,1.4,0,0.00382053
12.7,1.5,0,0.00407266
12.7,1.6,0,0.00431113
12.7,1.7,0,0.00454508
12.7,1.8,0,0.00478505
12.7,1.9,0,0.00500783
12.7,2,0,0.00523914
12.7,2.1,0,0.0054541
12.7,2.2,0,0.00566599
