x,y,z,U_0,U_1,U_2
21.9,4,0,0.00395233,-0.000773635,0
21.9,4.1,0,0.00396391,-0.000668931,0
21.9,4.2,0,0.00392313,-0.000568233,0
21.9,4.3,0,0.00384841,-0.000465478,0
21.9,4.4,0,0.00370723,-0.000369415,0
21.9,4.5,0,0.0034482,-0.000275624,0
21.9,4.6,0,0.00313649,-0.000186128,0
21.9,4.7,0,0.00261673,-0.000121638,0
21.9,4.8,0,0.00196711,-6.66353e-05,0
21.9,4.9,0,0.00114586,-2.44931e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.000858082,1.07132e-05,0
21.9,7.2,0,0.00161574,3.02797e-05,0
21.9,7.3,0,0.00220668,4.28477e-05,0
21.9,7.4,0,0.00257097,8.54141e-05,0
21.9,7.5,0,0.00290785,0.000128458,0
21.9,7.6,0,0.00311926,0.000169194,0
21.9,7.7,0,0.00322916,0.000230478,0
21.9,7.8,0,0.00333655,0.000291745,0
21.9,7.9,0,0.00337213,0.000349766,0
21.9,8,0,0.0033799,0.00041859,0
21.9,8.1,0,0.0033872,0.000486917,0
21.9,8.2,0,0.00336327,0.000552405,0
21.9,8.3,0,0.00333428,0.000624413,0
21.9,8.4,0,0.00330652,0.000695464,0
21.9,8.5,0,0.00326318,0.000763384,0
21.9,8.6,0,0.00322002,0.000835912,0
21.9,8.7,0,0.00318051,0.000907514,0
21.9,8.8,0,0.00312761,0.000974563,0
21.9,8.9,0,0.00307685,0.00104591,0
21.9,9,0,0.00303068,0.00111606,0
21.9,9.1,0,0.00297123,0.00118084,0
21.9,9.2,0,0.00291447,0.00124986,0
21.9,9.3,0,0.00286102,0.00131599,0
21.9,9.4,0,0.00279727,0.00137886,0
21.9,9.5,0,0.00273489,0.00144472,0
21.9,9.6,0,0.00267484,0.00150555,0
21.9,9.7,0,0.00260657,0.00156615,0
21.9,9.8,0,0.00253879,0.0016282,0
21.9,9.9,0,0.00247267,0.00168312,0
21.9,10,0,0.00239974,0.00174081,0
21.9,10.1,0,0.00232831,0.00179881,0
21.9,10.2,0,0.00225538,0.00184837,0
21.9,10.3,0,0.00217757,0.00190124,0
21.9,10.4,0,0.00210308,0.00195504,0
21.9,10.5,0,0.00202342,0.00199847,0
21.9,10.6,0,0.00194112,0.00204613,0
21.9,10.7,0,0.00186383,0.0020956,0
21.9,10.8,0,0.00177803,0.00213224,0
21.9,10.9,0,0.00169165,0.00217436,0
21.9,11,0,0.00161039,0.00221706,0
21.9,11.1,0,0.00152065,0.00224866,0
21.9,11.2,0,0.00143074,0.00228494,0
21.9,11.3,0,0.00134568,0.00231946,0
21.9,11.4,0,0.00125336,0.00234689,0
21.9,11.5,0,0.00116078,0.00237708,0
21.9,11.6,0,0.00107336,0.00240317,0
21.9,11.7,0,0.00098009,0.0024262,0
21.9,11.8,0,0.000887008,0.00245033,0
21.9,11.9,0,0.000800186,0.00246868,0
21.9,12,0,0.000711068,0.00248661,0
21.9,12.1,0,0.000624206,0.00250606,0
21.9,12.2,0,0.00054605,0.00251711,0
21.9,12.3,0,0.000473482,0.00252963,0
21.9,12.4,0,0.000407032,0.0025453,0
21.9,12.5,0,0.000360423,0.00254848,0
21.9,12.6,0,0.000330443,0.00255347,0
21.9,12.7,0,0.000315368,0.00256241,0
22,0,0,0.000357234,-0.00285518,0
22,0.1,0,0.000362444,-0.00285326,0
22,0.2,0,0.000404356,-0.00284601,0
22,0.3,0,0.000466602,-0.00283467,0
22,0.4,0,0.000539735,-0.00282175,0
22,0.5,0,0.000629816,-0.00280846,0
22,0.6,0,0.000723201,-0.0027925,0
22,0.7,0,0.000824652,-0.00277434,0
22,0.8,0,0.000928861,-0.00275406,0
22,0.9,0,0.00103539,-0.002731,0
22,1,0,0.00114321,-0.00270578,0
22,1.1,0,0.00125088,-0.00267754,0
22,1.2,0,0.00135974,-0.00264667,0
22,1.3,0,0.00146714,-0.0026136,0
22,1.4,0,0.00157525,-0.00257759,0
22,1.5,0,0.00168189,-0.00253943,0
22,1.6,0,0.00178763,-0.0024982,0
22,1.7,0,0.0018936,-0.00245419,0
22,1.8,0,0.0019974,-0.00240801,0
22,1.9,0,0.0021016,-0.00235871,0
22,2,0,0.0022039,-0.00230728,0
22,2.1,0,0.00230499,-0.00225268,0
22,2.2,0,0.00240609,-0.00219512,0
22,2.3,0,0.00250473,-0.00213542,0
22,2.4,0,0.00260359,-0.00207238,0
22,2.5,0,0.00270028,-0.00200722,0
22,2.6,0,0.00279545,-0.0019388,0
22,2.7,0,0.0028904,-0.00186723,0
22,2.8,0,0.00298256,-0.0017936,0
22,2.9,0,0.00307457,-0.00171645,0
22,3,0,0.00316405,-0.00163727,0
22,3.1,0,0.00325145,-0.00155493,0
22,3.2,0,0.00333787,-0.00146937,0
22,3.3,0,0.00342091,-0.00138223,0
22,3.4,0,0.00350223,-0.00129157,0
22,3.5,0,0.00357942,-0.00119955,0
22,3.6,0,0.00365255,-0.00110518,0
22,3.7,0,0.00371877,-0.00100811,0
22,3.8,0,0.00377838,-0.000911147,0
22,3.9,0,0.00382513,-0.000811586,0
22,4,0,0.00385204,-0.000713374,0
22,4.1,0,0.00386428,-0.000615369,0
22,4.2,0,0.00382504,-0.000517703,0
22,4.3,0,0.00375515,-0.000424673,0
22,4.4,0,0.00361565,-0.000332063,0
22,4.5,0,0.0033667,-0.000248218,0
22,4.6,0,0.00306508,-0.000169708,0
22,4.7,0,0.00255275,-0.000107905,0
22,4.8,0,0.00192527,-6.13484e-05,0
22,4.9,0,0.00111135,-2.21501e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.000958509,1.85976e-06,0
22,7.2,0,0.00169169,1.92579e-05,0
22,7.3,0,0.00219087,2.36945e-05,0
22,7.4,0,0.0025952,6.5563e-05,0
22,7.5,0,0.00290002,0.000104498,0
22,7.6,0,0.00308256,0.000141536,0
22,7.7,0,0.00319927,0.00020287,0
22,7.8,0,0.00328713,0.000259195,0
22,7.9,0,0.00331905,0.00031629,0
22,8,0,0.00332272,0.000384271,0
22,8.1,0,0.00332566,0.000449177,0
22,8.2,0,0.00330013,0.000514038,0
22,8.3,0,0.00326667,0.00058429,0
22,8.4,0,0.00324153,0.000653319,0
22,8.5,0,0.00319524,0.000719262,0
22,8.6,0,0.00314994,0.000790353,0
22,8.7,0,0.00311507,0.000860782,0
22,8.8,0,0.0030587,0.000924101,0
22,8.9,0,0.00300753,0.000995008,0
22,9,0,0.00296656,0.00106459,0
22,9.1,0,0.00290413,0.00112463,0
22,9.2,0,0.00284908,0.00119362,0
22,9.3,0,0.00279937,0.00125969,0
22,9.4,0,0.00273324,0.00131739,0
22,9.5,0,0.00267441,0.00138347,0
22,9.6,0,0.00261643,0.00144443,0
22,9.7,0,0.00254625,0.00149954,0
22,9.8,0,0.0024839,0.00156232,0
22,9.9,0,0.002418,0.00161698,0
22,10,0,0.00234366,0.00166925,0
22,10.1,0,0.00227799,0.00172843,0
22,10.2,0,0.00220466,0.00177583,0
22,10.3,0,0.00212618,0.001825,0
22,10.4,0,0.0020574,0.0018804,0
22,10.5,0,0.0019773,0.00191975,0
22,10.6,0,0.00189478,0.00196554,0
22,10.7,0,0.0018231,0.00201701,0
22,10.8,0,0.00173709,0.00204769,0
22,10.9,0,0.00165128,0.00209006,0
22,11,0,0.00157489,0.00213493,0
22,11.1,0,0.00148536,0.00216061,0
22,11.2,0,0.00139765,0.00219808,0
22,11.3,0,0.00131561,0.00223423,0
22,11.4,0,0.00122385,0.00225583,0
22,11.5,0,0.00113498,0.00228839,0
22,11.6,0,0.0010489,0.00231532,0
22,11.7,0,0.000956132,0.00233264,0
22,11.8,0,0.000868204,0.00236039,0
22,11.9,0,0.000781276,0.00237783,0
22,12,0,0.000691585,0.00239095,0
22,12.1,0,0.000610845,0.00241452,0
22,12.2,0,0.000530563,0.00242286,0
22,12.3,0,0.000455633,0.00243238,0
22,12.4,0,0.000398124,0.00245265,0
22,12.5,0,0.000341201,0.00245236,0
22,12.6,0,0.00030847,0.00245643,0
22,12.7,0,0.0003083,0.00246932,0
22.1,0,0,0.000348983,-0.00274241,0
22.1,0.1,0,0.000379556,-0.00273684,0
22.1,0.2,0,0.000410129,-0.00273126,0
22.1,0.3,0,0.000463357,-0.00272214,0
22.1,0.4,0,0.00053924,-0.00270945,0
22.1,0.5,0,0.000615122,-0.00269677,0
22.1,0.6,0,0.000711635,-0.00267969,0
22.1,0.7,0,0.000808147,-0.00266261,0
22.1,0.8,0,0.000908428,-0.00264253,0
22.1,0.9,0,0.00101248,-0.00261945,0
22.1,1,0,0.00111653,-0.00259636,0
22.1,1.1,0,0.00122212,-0.00256698,0
22.1,1.2,0,0.00132771,-0.0025376,0
22.1,1.3,0,0.00143286,-0.00250503,0
22.1,1.4,0,0.00153757,-0.00246927,0
22.1,1.5,0,0.00164229,-0.00243351,0
22.1,1.6,0,0.00174517,-0.00239129,0
22.1,1.7,0,0.00184806,-0.00234906,0
22.1,1.8,0,0.0019498,-0.00230356,0
22.1,1.9,0,0.00205039,-0.00225477,0
22.1,2,0,0.00215099,-0.00220598,0
22.1,2.1,0,0.00224897,-0.00215052,0
22.1,2.2,0,0.00234696,-0.00209506,0
22.1,2.3,0,0.00244348,-0.0020362,0
22.1,2.4,0,0.00253856,-0.00197396,0
22.1,2.5,0,0.00263363,-0.00191172,0
22.1,2.6,0,0.00272546,-0.00184262,0
22.1,2.7,0,0.00281729,-0.00177353,0
22.1,2.8,0,0.00290728,-0.00170102,0
22.1,2.9,0,0.00299543,-0.0016251,0
22.1,3,0,0.00308358,-0.00154919,0
22.1,3.1,0,0.00316731,-0.0014667,0
22.1,3.2,0,0.00325105,-0.00138422,0
22.1,3.3,0,0.00333171,-0.00129878,0
22.1,3.4,0,0.00340931,-0.0012104,0
22.1,3.5,0,0.00348691,-0.00112201,0
22.1,3.6,0,0.00355341,-0.00102915,0
22.1,3.7,0,0.00361992,-0.000936297,0
22.1,3.8,0,0.00367365,-0.000842588,0
22.1,3.9,0,0.00371461,-0.000748027,0
22.1,4,0,0.00375556,-0.000653466,0
22.1,4.1,0,0.00373357,-0.000561852,0
22.1,4.2,0,0.00371158,-0.000470238,0
22.1,4.3,0,0.0036186,-0.000383529,0
22.1,4.4,0,0.00345464,-0.000301727,0
22.1,4.5,0,0.00329068,-0.000219924,0
22.1,4.6,0,0.00285105,-0.000161562,0
22.1,4.7,0,0.00241141,-0.0001032,0
22.1,4.8,0,0.00175327,-5.9215e-05,0
22.1,4.9,0,0.000876637,-2.96075e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.000969081,9.27825e-07,0
22.1,7.2,0,0.00167588,1.04744e-07,0
22.1,7.3,0,0.00217506,4.5413e-06,0
22.1,7.4,0,0.00259625,4.6116e-05,0
22.1,7.5,0,0.00286332,7.68414e-05,0
22.1,7.6,0,0.00304586,0.000113879,0
22.1,7.7,0,0.00316759,0.000175249,0
22.1,7.8,0,0.00323405,0.000225719,0
22.1,7.9,0,0.00326597,0.000282814,0
22.1,8,0,0.00326531,0.000349773,0
22.1,8.1,0,0.00326412,0.000411437,0
22.1,8.2,0,0.00323859,0.000476297,0
22.1,8.3,0,0.00320003,0.000543422,0
22.1,8.4,0,0.00317653,0.000611174,0
22.1,8.5,0,0.00313025,0.000677117,0
22.1,8.6,0,0.00308302,0.000743991,0
22.1,8.7,0,0.00304962,0.000814049,0
22.1,8.8,0,0.00299325,0.000877369,0
22.1,8.9,0,0.00294341,0.000943532,0
22.1,9,0,0.00290244,0.00101311,0
22.1,9.1,0,0.00283938,0.00107216,0
22.1,9.2,0,0.00278742,0.00113732,0
22.1,9.3,0,0.00273771,0.00120339,0
22.1,9.4,0,0.00267033,0.00125837,0
22.1,9.5,0,0.002616,0.00132235,0
22.1,9.6,0,0.00255802,0.00138331,0
22.1,9.7,0,0.00248623,0.00143379,0
22.1,9.8,0,0.00242931,0.00149648,0
22.1,9.9,0,0.00236341,0.00155114,0
22.1,10,0,0.00228849,0.00159787,0
22.1,10.1,0,0.00222767,0.00165806,0
22.1,10.2,0,0.00215434,0.00170546,0
22.1,10.3,0,0.00207749,0.00174951,0
22.1,10.4,0,0.00201173,0.00180575,0
22.1,10.5,0,0.00193162,0.00184511,0
22.1,10.6,0,0.00185288,0.00188653,0
22.1,10.7,0,0.00178238,0.00193843,0
22.1,10.8,0,0.00169637,0.00196911,0
22.1,10.9,0,0.00161578,0.00200794,0
22.1,11,0,0.00153938,0.0020528,0
22.1,11.1,0,0.00144992,0.00207661,0
22.1,11.2,0,0.00136758,0.00211285,0
22.1,11.3,0,0.00128554,0.002149,0
22.1,11.4,0,0.00119413,0.00216691,0
22.1,11.5,0,0.00111052,0.00220054,0
22.1,11.6,0,0.00102443,0.00222748,0
22.1,11.7,0,0.000932148,0.00223937,0
22.1,11.8,0,0.000849401,0.00227044,0
22.1,11.9,0,0.000762472,0.00228788,0
22.1,12,0,0.000673712,0.00229637,0
22.1,12.1,0,0.000597484,0.00232298,0
22.1,12.2,0,0.000517202,0.00233132,0
22.1,12.3,0,0.000442959,0.00233779,0
22.1,12.4,0,0.000389216,0.00235999,0
22.1,12.5,0,0.000332292,0.00235971,0
22.1,12.6,0,0.000299833,0.00236293,0
22.1,12.7,0,0.000301231,0.00237623,0
22.2,0,0,0.000341019,-0.00263341,0
22.2,0.1,0,0.000345863,-0.00263159,0
22.2,0.2,0,0.000385576,-0.00262473,0
22.2,0.3,0,0.000445623,-0.00261378,0
22.2,0.4,0,0.000514422,-0.0026016,0
22.2,0.5,0,0.000600936,-0.00258886,0
22.2,0.6,0,0.000690517,-0.00257354,0
22.2,0.7,0,0.00078623,-0.00255639,0
22.2,0.8,0,0.000886833,-0.00253679,0
22.2,0.9,0,0.000987248,-0.00251502,0
22.2,1,0,0.00109072,-0.00249076,0
22.2,1.1,0,0.00119399,-0.00246361,0
22.2,1.2,0,0.00129652,-0.00243437,0
22.2,1.3,0,0.00140009,-0.00240235,0
22.2,1.4,0,0.00150178,-0.00236824,0
22.2,1.5,0,0.00160391,-0.00233147,0
22.2,1.6,0,0.00170511,-0.00229174,0
22.2,1.7,0,0.00180455,-0.00224995,0
22.2,1.8,0,0.00190441,-0.00220517,0
22.2,1.9,0,0.002002,-0.00215833,0
22.2,2,0,0.00209965,-0.00210868,0
22.2,2.1,0,0.00219605,-0.00205597,0
22.2,2.2,0,0.00229042,-0.0020012,0
22.2,2.3,0,0.00238499,-0.00194325,0
22.2,2.4,0,0.00247704,-0.00188327,0
22.2,2.5,0,0.00256894,-0.00182031,0
22.2,2.6,0,0.00265932,-0.00175422,0
22.2,2.7,0,0.00274743,-0.0016861,0
22.2,2.8,0,0.00283551,-0.00161466,0
22.2,2.9,0,0.0029208,-0.00154136,0
22.2,3,0,0.00300563,-0.00146497,0
22.2,3.1,0,0.00308856,-0.00138567,0
22.2,3.2,0,0.00316877,-0.00130465,0
22.2,3.3,0,0.0032483,-0.00122045,0
22.2,3.4,0,0.00332432,-0.00113512,0
22.2,3.5,0,0.0033981,-0.00104704,0
22.2,3.6,0,0.00346857,-0.000957198,0
22.2,3.7,0,0.00353184,-0.000867036,0
22.2,3.8,0,0.00359044,-0.000774763,0
22.2,3.9,0,0.00363743,-0.000684116,0
22.2,4,0,0.00366564,-0.000592629,0
22.2,4.1,0,0.00368104,-0.000502813,0
22.2,4.2,0,0.00364912,-0.000417565,0
22.2,4.3,0,0.00358541,-0.00033315,0
22.2,4.4,0,0.00346087,-0.000257758,0
22.2,4.5,0,0.00322569,-0.000187207,0
22.2,4.6,0,0.00293986,-0.000123797,0
22.2,4.7,0,0.00245501,-7.97693e-05,0
22.2,4.8,0,0.00184621,-4.26435e-05,0
22.2,4.9,0,0.00107367,-1.63608e-05,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.000956845,-1.56364e-07,0
22.2,7.2,0,0.00166007,-1.90484e-05,0
22.2,7.3,0,0.00215925,-1.46119e-05,0
22.2,7.4,0,0.00255478,2.3676e-05,0
22.2,7.5,0,0.00282662,4.91843e-05,0
22.2,7.6,0,0.00300916,8.62222e-05,0
22.2,7.7,0,0.0031138,0.000143268,0
22.2,7.8,0,0.00318097,0.000192243,0
22.2,7.9,0,0.00321289,0.000249338,0
22.2,8,0,0.00320765,0.00031283,0
22.2,8.1,0,0.00320258,0.000373696,0
22.2,8.2,0,0.00317705,0.000438557,0
22.2,8.3,0,0.00313886,0.000502782,0
22.2,8.4,0,0.00311154,0.000569029,0
22.2,8.5,0,0.00306526,0.000634972,0
22.2,8.6,0,0.00301918,0.000698337,0
22.2,8.7,0,0.00298417,0.000767317,0
22.2,8.8,0,0.0029278,0.000830637,0
22.2,8.9,0,0.00287929,0.000892056,0
22.2,9,0,0.00283832,0.000961633,0
22.2,9.1,0,0.0027764,0.00102066,0
22.2,9.2,0,0.00272576,0.00108102,0
22.2,9.3,0,0.00267605,0.00114708,0
22.2,9.4,0,0.00261163,0.00120225,0
22.2,9.5,0,0.00255758,0.00126123,0
22.2,9.6,0,0.0024996,0.00132219,0
22.2,9.7,0,0.00243264,0.00137332,0
22.2,9.8,0,0.00237471,0.00143064,0
22.2,9.9,0,0.00230882,0.0014853,0
22.2,10,0,0.00223942,0.00153232,0
22.2,10.1,0,0.00217736,0.00158768,0
22.2,10.2,0,0.00210403,0.00163508,0
22.2,10.3,0,0.00203238,0.00167796,0
22.2,10.4,0,0.00196605,0.0017311,0
22.2,10.5,0,0.00188595,0.00177046,0
22.2,10.6,0,0.0018123,0.0018092,0
22.2,10.7,0,0.00174166,0.00185985,0
22.2,10.8,0,0.00165564,0.00189053,0
22.2,10.9,0,0.00158027,0.00192581,0
22.2,11,0,0.00150388,0.00197068,0
22.2,11.1,0,0.00141607,0.00199538,0
22.2,11.2,0,0.00133751,0.00202762,0
22.2,11.3,0,0.00125547,0.00206377,0
22.2,11.4,0,0.00116725,0.00208372,0
22.2,11.5,0,0.00108605,0.0021127,0
22.2,11.6,0,0.000999961,0.00213963,0
22.2,11.7,0,0.000912564,0.00215496,0
22.2,11.8,0,0.000830598,0.0021805,0
22.2,11.9,0,0.000743669,0.00219794,0
22.2,12,0,0.000660853,0.00220904,0
22.2,12.1,0,0.000584123,0.00223144,0
22.2,12.2,0,0.000503841,0.00223978,0
22.2,12.3,0,0.000435941,0.00224755,0
22.2,12.4,0,0.000380307,0.00226734,0
22.2,12.5,0,0.000323384,0.00226706,0
22.2,12.6,0,0.00029414,0.0022703,0
22.2,12.7,0,0.000294163,0.00228315,0
22.3,0,0,0.000333199,-0.00252623,0
22.3,0.1,0,0.000338043,-0.00252444,0
22.3,0.2,0,0.00037705,-0.0025177,0
22.3,0.3,0,0.000434978,-0.00250715,0
22.3,0.4,0,0.00050307,-0.00249512,0
22.3,0.5,0,0.000587006,-0.00248277,0
22.3,0.6,0,0.000674005,-0.00246791,0
22.3,0.7,0,0.000768556,-0.00245098,0
22.3,0.8,0,0.000865668,-0.00243208,0
22.3,0.9,0,0.000964918,-0.00241056,0
22.3,1,0,0.00106536,-0.00238701,0
22.3,1.1,0,0.00116558,-0.00236063,0
22.3,1.2,0,0.00126688,-0.00233174,0
22.3,1.3,0,0.00136673,-0.00230081,0
22.3,1.4,0,0.00146718,-0.00226706,0
22.3,1.5,0,0.00156617,-0.00223133,0
22.3,1.6,0,0.00166421,-0.00219268,0
22.3,1.7,0,0.00176238,-0.00215135,0
22.3,1.8,0,0.0018584,-0.00210802,0
22.3,1.9,0,0.00195471,-0.00206167,0
22.3,2,0,0.00204912,-0.00201334,0
22.3,2.1,0,0.00214226,-0.00196199,0
22.3,2.2,0,0.00223531,-0.0019078,0
22.3,2.3,0,0.00232592,-0.00185163,0
22.3,2.4,0,0.00241664,-0.00179225,0
22.3,2.5,0,0.00250521,-0.00173088,0
22.3,2.6,0,0.00259228,-0.00166644,0
22.3,2.7,0,0.00267906,-0.00159901,0
22.3,2.8,0,0.00276319,-0.00152969,0
22.3,2.9,0,0.00284718,-0.0014571,0
22.3,3,0,0.00292883,-0.0013826,0
22.3,3.1,0,0.0030087,-0.00130525,0
22.3,3.2,0,0.00308777,-0.00122505,0
22.3,3.3,0,0.00316405,-0.00114337,0
22.3,3.4,0,0.00323904,-0.00105891,0
22.3,3.5,0,0.00331074,-0.000973123,0
22.3,3.6,0,0.00337958,-0.000885747,0
22.3,3.7,0,0.00344262,-0.000796667,0
22.3,3.8,0,0.00350092,-0.000707863,0
22.3,3.9,0,0.00354795,-0.000618448,0
22.3,4,0,0.00357822,-0.000530519,0
22.3,4.1,0,0.00359659,-0.000445051,0
22.3,4.2,0,0.00356713,-0.000361758,0
22.3,4.3,0,0.00351128,-0.000284167,0
22.3,4.4,0,0.00338952,-0.000211371,0
22.3,4.5,0,0.00316626,-0.000150234,0
22.3,4.6,0,0.00289234,-9.87231e-05,0
22.3,4.7,0,0.00241288,-5.79505e-05,0
22.3,4.8,0,0.00181959,-3.20968e-05,0
22.3,4.9,0,0.001052,-1.00739e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.000840605,-1.04562e-05,0
22.3,7.2,0,0.00156497,-3.12121e-05,0
22.3,7.3,0,0.00214343,-3.37651e-05,0
22.3,7.4,0,0.00247804,-3.28318e-06,0
22.3,7.5,0,0.00277095,2.18577e-05,0
22.3,7.6,0,0.00297247,5.85651e-05,0
22.3,7.7,0,0.00305391,0.000109743,0
22.3,7.8,0,0.00312681,0.000158759,0
22.3,7.9,0,0.0031598,0.000215861,0
22.3,8,0,0.00315021,0.000275932,0
22.3,8.1,0,0.00314104,0.000335956,0
22.3,8.2,0,0.0031162,0.000400284,0
22.3,8.3,0,0.00307993,0.00046302,0
22.3,8.4,0,0.00304655,0.000526884,0
22.3,8.5,0,0.00300295,0.000592148,0
22.3,8.6,0,0.00295882,0.000655019,0
22.3,8.7,0,0.00291872,0.000720585,0
22.3,8.8,0,0.00286701,0.000783389,0
22.3,8.9,0,0.00281904,0.000844747,0
22.3,9,0,0.0027742,0.000910158,0
22.3,9.1,0,0.00271774,0.000969098,0
22.3,9.2,0,0.00266615,0.00102796,0
22.3,9.3,0,0.00261439,0.00109078,0
22.3,9.4,0,0.00255559,0.0011463,0
22.3,9.5,0,0.00250004,0.00120201,0
22.3,9.6,0,0.00244119,0.00126107,0
22.3,9.7,0,0.00237995,0.00131297,0
22.3,9.8,0,0.00232022,0.00136508,0
22.3,9.9,0,0.00225453,0.00141952,0
22.3,10,0,0.00219059,0.00146766,0
22.3,10.1,0,0.00212704,0.00151731,0
22.3,10.2,0,0.00205581,0.0015653,0
22.3,10.3,0,0.00198778,0.00160918,0
22.3,10.4,0,0.00192038,0.00165646,0
22.3,10.5,0,0.00184411,0.00169719,0
22.3,10.6,0,0.00177223,0.00173657,0
22.3,10.7,0,0.00170094,0.00178126,0
22.3,10.8,0,0.00162035,0.00181436,0
22.3,10.9,0,0.00154496,0.00184902,0
22.3,11,0,0.00146837,0.00188855,0
22.3,11.1,0,0.00138578,0.00191607,0
22.3,11.2,0,0.00130732,0.00194582,0
22.3,11.3,0,0.00122541,0.00197854,0
22.3,11.4,0,0.00114222,0.0020017,0
22.3,11.5,0,0.00106143,0.00202638,0
22.3,11.6,0,0.000975494,0.00205178,0
22.3,11.7,0,0.000893251,0.00207073,0
22.3,11.8,0,0.000811794,0.00209055,0
22.3,11.9,0,0.000725832,0.00210864,0
22.3,12,0,0.000648172,0.00212322,0
22.3,12.1,0,0.000570762,0.0021399,0
22.3,12.2,0,0.000494716,0.00215042,0
22.3,12.3,0,0.000431522,0.0021606,0
22.3,12.4,0,0.000371399,0.00217469,0
22.3,12.5,0,0.000326243,0.00217753,0
22.3,12.6,0,0.000300136,0.0021816,0
22.3,12.7,0,0.000287095,0.00219006,0
22.4,0,0,0.000325524,-0.00242088,0
22.4,0.1,0,0.000353979,-0.0024157,0
22.4,0.2,0,0.000382434,-0.00241053,0
22.4,0.3,0,0.000431996,-0.00240206,0
22.4,0.4,0,0.000502665,-0.00239028,0
22.4,0.5,0,0.000573334,-0.00237851,0
22.4,0.6,0,0.000663261,-0.00236264,0
22.4,0.7,0,0.000753187,-0.00234676,0
22.4,0.8,0,0.000846608,-0.00232808,0
22.4,0.9,0,0.000943523,-0.00230659,0
22.4,1,0,0.00104044,-0.00228511,0
22.4,1.1,0,0.00113867,-0.0022577,0
22.4,1.2,0,0.00123689,-0.00223029,0
22.4,1.3,0,0.00133462,-0.00219989,0
22.4,1.4,0,0.00143184,-0.00216648,0
22.4,1.5,0,0.00152906,-0.00213307,0
22.4,1.6,0,0.00162434,-0.00209356,0
22.4,1.7,0,0.00171961,-0.00205404,0
22.4,1.8,0,0.00181368,-0.00201141,0
22.4,1.9,0,0.00190653,-0.00196568,0
22.4,2,0,0.00199939,-0.00191994,0
22.4,2.1,0,0.00208951,-0.00186786,0
22.4,2.2,0,0.00217963,-0.00181579,0
22.4,2.3,0,0.00226824,-0.00176049,0
22.4,2.4,0,0.00235535,-0.00170196,0
22.4,2.5,0,0.00244246,-0.00164344,0
22.4,2.6,0,0.00252633,-0.0015784,0
22.4,2.7,0,0.00261021,-0.00151335,0
22.4,2.8,0,0.00269235,-0.00144508,0
22.4,2.9,0,0.00277277,-0.00137357,0
22.4,3,0,0.00285318,-0.00130206,0
22.4,3.1,0,0.00292985,-0.00122438,0
22.4,3.2,0,0.00300651,-0.00114671,0
22.4,3.3,0,0.00308085,-0.00106635,0
22.4,3.4,0,0.00315285,-0.000983298,0
22.4,3.5,0,0.00322485,-0.000900249,0
22.4,3.6,0,0.00328868,-0.000813601,0
22.4,3.7,0,0.00335251,-0.000726953,0
22.4,3.8,0,0.0034062,-0.00064033,0
22.4,3.9,0,0.00344975,-0.000553734,0
22.4,4,0,0.0034933,-0.000467137,0
22.4,4.1,0,0.00348226,-0.000386604,0
22.4,4.2,0,0.00347122,-0.000306071,0
22.4,4.3,0,0.00339503,-0.000234444,0
22.4,4.4,0,0.0032537,-0.000171724,0
22.4,4.5,0,0.00311237,-0.000109004,0
22.4,4.6,0,0.00270322,-7.46861e-05,0
22.4,4.7,0,0.00229406,-4.03685e-05,0
22.4,4.8,0,0.00167159,-1.85678e-05,0
22.4,4.9,0,0.000835794,-9.28389e-06,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.000724366,-2.0756e-05,0
22.4,7.2,0,0.00144873,-4.15119e-05,0
22.4,7.3,0,0.00210838,-5.53833e-05,0
22.4,7.4,0,0.00240129,-3.02424e-05,0
22.4,7.5,0,0.00269421,-5.10147e-06,0
22.4,7.6,0,0.00292112,2.72019e-05,0
22.4,7.7,0,0.00299402,7.62178e-05,0
22.4,7.8,0,0.00306692,0.000125234,0
22.4,7.9,0,0.00310259,0.000179143,0
22.4,8,0,0.00309277,0.000239034,0
22.4,8.1,0,0.00308295,0.000298925,0
22.4,8.2,0,0.00305727,0.000360522,0
22.4,8.3,0,0.003021,0.000423258,0
22.4,8.4,0,0.00298474,0.000485993,0
22.4,8.5,0,0.00294259,0.00054883,0
22.4,8.6,0,0.00289847,0.000611701,0
22.4,8.7,0,0.00285434,0.000674571,0
22.4,8.8,0,0.00280676,0.000736081,0
22.4,8.9,0,0.0027588,0.000797439,0
22.4,9,0,0.00271065,0.000858672,0
22.4,9.1,0,0.00265907,0.000917533,0
22.4,9.2,0,0.00260748,0.000976394,0
22.4,9.3,0,0.0025551,0.00103463,0
22.4,9.4,0,0.00249955,0.00109034,0
22.4,9.5,0,0.00244401,0.00114606,0
22.4,9.6,0,0.00238699,0.00120052,0
22.4,9.7,0,0.00232726,0.00125263,0
22.4,9.8,0,0.00226753,0.00130474,0
22.4,9.9,0,0.0022057,0.00135486,0
