x,y,z,U_0,U_1,U_2
13.7,10.2,0,0.338286,-0.023381,0
13.7,10.3,0,0.336917,-0.0230506,0
13.7,10.4,0,0.335442,-0.0226686,0
13.7,10.5,0,0.334042,-0.0224312,0
13.7,10.6,0,0.332639,-0.0221232,0
13.7,10.7,0,0.331142,-0.0217702,0
13.7,10.8,0,0.329758,-0.0215799,0
13.7,10.9,0,0.32837,-0.0213102,0
13.7,11,0,0.326904,-0.0210058,0
13.7,11.1,0,0.32555,-0.0208429,0
13.7,11.2,0,0.324204,-0.0206101,0
13.7,11.3,0,0.322809,-0.0203666,0
13.7,11.4,0,0.321522,-0.020226,0
13.7,11.5,0,0.320258,-0.0200273,0
13.7,11.6,0,0.318988,-0.0198544,0
13.7,11.7,0,0.317843,-0.0197453,0
13.7,11.8,0,0.316745,-0.0195888,0
13.7,11.9,0,0.315679,-0.019493,0
13.7,12,0,0.31479,-0.0194275,0
13.7,12.1,0,0.313977,-0.0193227,0
13.7,12.2,0,0.313227,-0.019312,0
13.7,12.3,0,0.312709,-0.0192921,0
13.7,12.4,0,0.312286,-0.019233,0
13.7,12.5,0,0.311955,-0.0192903,0
13.7,12.6,0,0.311801,-0.0192898,0
13.7,12.7,0,0.311749,-0.0192252,0
13.8,0,0,0.317227,-0.0313327,0
13.8,0.1,0,0.317533,-0.0314116,0
13.8,0.2,0,0.318018,-0.0315103,0
13.8,0.3,0,0.318962,-0.0316968,0
13.8,0.4,0,0.320097,-0.0318694,0
13.8,0.5,0,0.321312,-0.0320232,0
13.8,0.6,0,0.322636,-0.0321783,0
13.8,0.7,0,0.323981,-0.0323131,0
13.8,0.8,0,0.325374,-0.0324413,0
13.8,0.9,0,0.326765,-0.0325556,0
13.8,1,0,0.328185,-0.0326637,0
13.8,1.1,0,0.329552,-0.0327737,0
13.8,1.2,0,0.330932,-0.0328723,0
13.8,1.3,0,0.332311,-0.0329661,0
13.8,1.4,0,0.333645,-0.0330437,0
13.8,1.5,0,0.335017,-0.0331261,0
13.8,1.6,0,0.336256,-0.0331719,0
13.8,1.7,0,0.337495,-0.0332168,0
13.8,1.8,0,0.33871,-0.0332434,0
13.8,1.9,0,0.339763,-0.0332362,0
13.8,2,0,0.340859,-0.0332493,0
13.8,2.1,0,0.341638,-0.0331484,0
13.8,2.2,0,0.34234,-0.0330563,0
13.8,2.3,0,0.34292,-0.0329132,0
13.8,2.4,0,0.342978,-0.0326839,0
13.8,2.5,0,0.34304,-0.0324908,0
13.8,2.6,0,0.3423,-0.0320364,0
13.8,2.7,0,0.341248,-0.0315929,0
13.8,2.8,0,0.339758,-0.0310228,0
13.8,2.9,0,0.336908,-0.0302634,0
13.8,3,0,0.333929,-0.0295504,0
13.8,3.1,0,0.329127,-0.0283443,0
13.8,3.2,0,0.323586,-0.0271555,0
13.8,3.3,0,0.316906,-0.0257144,0
13.8,3.4,0,0.307702,-0.0240065,0
13.8,3.5,0,0.298131,-0.0223535,0
13.8,3.6,0,0.285507,-0.0200249,0
13.8,3.7,0,0.27191,-0.0178019,0
13.8,3.8,0,0.256371,-0.0152619,0
13.8,3.9,0,0.238425,-0.0127046,0
13.8,4,0,0.220025,-0.0102532,0
13.8,4.1,0,0.199086,-0.00738595,0
13.8,4.2,0,0.178101,-0.00488241,0
13.8,4.3,0,0.155824,-0.002353,0
13.8,4.4,0,0.134285,-0.000354035,0
13.8,4.5,0,0.112836,0.00139861,0
13.8,4.6,0,0.0921516,0.00307124,0
13.8,4.7,0,0.0727243,0.00431442,0
13.8,4.8,0,0.0546387,0.00527123,0
13.8,4.9,0,0.0410677,0.00579304,0
13.8,5,0,0.0289911,0.00597984,0
13.8,5.1,0,0.0115093,0.0063094,0
13.8,5.2,0,0.000887562,0.00636977,0
13.8,5.3,0,-0.00781744,0.00627771,0
13.8,5.4,0,-0.0146125,0.00604304,0
13.8,5.5,0,-0.0195176,0.00567427,0
13.8,5.6,0,-0.0225619,0.00517516,0
13.8,5.7,0,-0.0237831,0.00454523,0
13.8,5.8,0,-0.0232256,0.00378136,0
13.8,5.9,0,-0.0209408,0.00287871,0
13.8,6,0,-0.0169862,0.001832,0
13.8,6.1,0,-0.0114252,0.000636983,0
13.8,6.2,0,-0.00432559,-0.000708821,0
13.8,6.3,0,0.00424139,-0.00220548,0
13.8,6.4,0,0.0142031,-0.00385068,0
13.8,6.5,0,0.025486,-0.00563824,0
13.8,6.6,0,0.0380154,-0.00755518,0
13.8,6.7,0,0.0517146,-0.00958131,0
13.8,6.8,0,0.0665022,-0.0116898,0
13.8,6.9,0,0.0822864,-0.0138537,0
13.8,7,0,0.106678,-0.0170585,0
13.8,7.1,0,0.120388,-0.0185448,0
13.8,7.2,0,0.135493,-0.0202992,0
13.8,7.3,0,0.152791,-0.0223471,0
13.8,7.4,0,0.171334,-0.0240553,0
13.8,7.5,0,0.189724,-0.0257596,0
13.8,7.6,0,0.208564,-0.0273262,0
13.8,7.7,0,0.225772,-0.0284104,0
13.8,7.8,0,0.242793,-0.0294803,0
13.8,7.9,0,0.259315,-0.0302733,0
13.8,8,0,0.273158,-0.0307251,0
13.8,8.1,0,0.287,-0.031177,0
13.8,8.2,0,0.298941,-0.031325,0
13.8,8.3,0,0.308677,-0.0313042,0
13.8,8.4,0,0.318153,-0.0312519,0
13.8,8.5,0,0.325363,-0.031027,0
13.8,8.6,0,0.331151,-0.0307162,0
13.8,8.7,0,0.336433,-0.0303603,0
13.8,8.8,0,0.339893,-0.029974,0
13.8,8.9,0,0.342613,-0.0295301,0
13.8,9,0,0.344755,-0.0290527,0
13.8,9.1,0,0.345778,-0.0286238,0
13.8,9.2,0,0.346487,-0.0281464,0
13.8,9.3,0,0.346711,-0.0276722,0
13.8,9.4,0,0.346369,-0.0272369,0
13.8,9.5,0,0.345929,-0.0267751,0
13.8,9.6,0,0.345156,-0.0263491,0
13.8,9.7,0,0.344148,-0.0259279,0
13.8,9.8,0,0.343129,-0.0255008,0
13.8,9.9,0,0.341895,-0.0251217,0
13.8,10,0,0.340615,-0.0247347,0
13.8,10.1,0,0.339326,-0.0243451,0
13.8,10.2,0,0.33793,-0.0240115,0
13.8,10.3,0,0.336551,-0.0236646,0
13.8,10.4,0,0.33514,-0.0233061,0
13.8,10.5,0,0.333725,-0.0230235,0
13.8,10.6,0,0.332322,-0.0227156,0
13.8,10.7,0,0.330876,-0.0223866,0
13.8,10.8,0,0.329486,-0.0221542,0
13.8,10.9,0,0.328098,-0.0218844,0
13.8,11,0,0.326672,-0.0216043,0
13.8,11.1,0,0.325324,-0.0214026,0
13.8,11.2,0,0.323981,-0.021172,0
13.8,11.3,0,0.322614,-0.0209502,0
13.8,11.4,0,0.32135,-0.020775,0
13.8,11.5,0,0.320095,-0.0205872,0
13.8,11.6,0,0.318835,-0.0204259,0
13.8,11.7,0,0.317738,-0.0202876,0
13.8,11.8,0,0.316641,-0.0201494,0
13.8,11.9,0,0.315606,-0.0200467,0
13.8,12,0,0.314764,-0.019966,0
13.8,12.1,0,0.313927,-0.0198808,0
13.8,12.2,0,0.31325,-0.0198498,0
13.8,12.3,0,0.312752,-0.0198243,0
13.8,12.4,0,0.312283,-0.0197859,0
13.8,12.5,0,0.312023,-0.0198084,0
13.8,12.6,0,0.311869,-0.0198079,0
13.8,12.7,0,0.311766,-0.0197753,0
13.9,0,0,0.31741,-0.0308039,0
13.9,0.1,0,0.317894,-0.0309026,0
13.9,0.2,0,0.318379,-0.0310012,0
13.9,0.3,0,0.319189,-0.0311369,0
13.9,0.4,0,0.320324,-0.0313095,0
13.9,0.5,0,0.321459,-0.0314821,0
13.9,0.6,0,0.322804,-0.0316169,0
13.9,0.7,0,0.324149,-0.0317517,0
13.9,0.8,0,0.325516,-0.0318762,0
13.9,0.9,0,0.326908,-0.0319905,0
13.9,1,0,0.328298,-0.0321047,0
13.9,1.1,0,0.329678,-0.0322034,0
13.9,1.2,0,0.331058,-0.032302,0
13.9,1.3,0,0.332414,-0.0323901,0
13.9,1.4,0,0.333748,-0.0324676,0
13.9,1.5,0,0.335082,-0.0325451,0
13.9,1.6,0,0.336321,-0.03259,0
13.9,1.7,0,0.33756,-0.0326348,0
13.9,1.8,0,0.338707,-0.0326537,0
13.9,1.9,0,0.33976,-0.0326465,0
13.9,2,0,0.340814,-0.0326393,0
13.9,2.1,0,0.341516,-0.0325472,0
13.9,2.2,0,0.342217,-0.0324551,0
13.9,2.3,0,0.342597,-0.0322944,0
13.9,2.4,0,0.342655,-0.0320652,0
13.9,2.5,0,0.342713,-0.0318359,0
13.9,2.6,0,0.341661,-0.0313924,0
13.9,2.7,0,0.340608,-0.0309489,0
13.9,2.8,0,0.338658,-0.0303474,0
13.9,2.9,0,0.335808,-0.029588,0
13.9,3,0,0.332959,-0.0288286,0
13.9,3.1,0,0.327418,-0.0276397,0
13.9,3.2,0,0.321878,-0.0264508,0
13.9,3.3,0,0.314505,-0.0250025,0
13.9,3.4,0,0.305301,-0.0232946,0
13.9,3.5,0,0.296097,-0.0215868,0
13.9,3.6,0,0.2825,-0.0193638,0
13.9,3.7,0,0.268903,-0.0171408,0
13.9,3.8,0,0.253132,-0.0147507,0
13.9,3.9,0,0.235186,-0.0121933,0
13.9,4,0,0.21724,-0.00963598,0
13.9,4.1,0,0.196256,-0.00713244,0
13.9,4.2,0,0.175272,-0.00462891,0
13.9,4.3,0,0.15401,-0.00237766,0
13.9,4.4,0,0.132471,-0.000378702,0
13.9,4.5,0,0.110932,0.00162026,0
13.9,4.6,0,0.091505,0.00286344,0
13.9,4.7,0,0.0720777,0.00410662,0
13.9,4.8,0,0.0555785,0.00498912,0
13.9,4.9,0,0.0420075,0.00551093,0
13.9,5,0,0.0284366,0.00603274,0
13.9,5.1,0,0.0112148,0.00633649,0
13.9,5.2,0,0.000755672,0.00636903,0
13.9,5.3,0,-0.00780371,0.00624092,0
13.9,5.4,0,-0.0144639,0.00596125,0
13.9,5.5,0,-0.019239,0.00553863,0
13.9,5.6,0,-0.0221539,0.00497789,0
13.9,5.7,0,-0.0232424,0.00428018,0
13.9,5.8,0,-0.0225468,0.0034443,0
13.9,5.9,0,-0.0201172,0.00246759,0
13.9,6,0,-0.0160111,0.00134701,0
13.9,6.1,0,-0.0102927,8.07075e-05,0
13.9,6.2,0,-0.003032,-0.00133151,0
13.9,6.3,0,0.00569664,-0.00288742,0
13.9,6.4,0,0.0158164,-0.00458263,0
13.9,6.5,0,0.0272486,-0.00640972,0
13.9,6.6,0,0.0399128,-0.00835512,0
13.9,6.7,0,0.0537253,-0.0103985,0
13.9,6.8,0,0.0685974,-0.0125137,0
13.9,6.9,0,0.0844308,-0.0146752,0
13.9,7,0,0.108824,-0.0178635,0
13.9,7.1,0,0.123929,-0.0196179,0
13.9,7.2,0,0.139035,-0.0213724,0
13.9,7.3,0,0.154633,-0.0231194,0
13.9,7.4,0,0.173023,-0.0248237,0
13.9,7.5,0,0.191413,-0.0265281,0
13.9,7.6,0,0.209392,-0.0280421,0
13.9,7.7,0,0.226414,-0.029112,0
13.9,7.8,0,0.243435,-0.0301819,0
13.9,7.9,0,0.259026,-0.0309736,0
13.9,8,0,0.272869,-0.0314254,0
13.9,8.1,0,0.286711,-0.0318772,0
13.9,8.2,0,0.29809,-0.0320455,0
13.9,8.3,0,0.307826,-0.0320247,0
13.9,8.4,0,0.317562,-0.0320038,0
13.9,8.5,0,0.324337,-0.0317655,0
13.9,8.6,0,0.330125,-0.0314547,0
13.9,8.7,0,0.335913,-0.0311439,0
13.9,8.8,0,0.338941,-0.0307134,0
13.9,8.9,0,0.341661,-0.0302695,0
13.9,9,0,0.344281,-0.029824,0
13.9,9.1,0,0.344989,-0.0293466,0
13.9,9.2,0,0.345697,-0.0288691,0
13.9,9.3,0,0.346176,-0.0283949,0
13.9,9.4,0,0.345736,-0.0279331,0
13.9,9.5,0,0.345297,-0.0274713,0
13.9,9.6,0,0.344654,-0.0270217,0
13.9,9.7,0,0.343635,-0.0265947,0
13.9,9.8,0,0.342616,-0.0261677,0
13.9,9.9,0,0.341466,-0.0257607,0
13.9,10,0,0.340187,-0.0253736,0
13.9,10.1,0,0.338908,-0.0249865,0
13.9,10.2,0,0.337564,-0.0246255,0
13.9,10.3,0,0.336185,-0.0242786,0
13.9,10.4,0,0.334806,-0.0239317,0
13.9,10.5,0,0.333408,-0.0236159,0
13.9,10.6,0,0.332006,-0.023308,0
13.9,10.7,0,0.330603,-0.023,0
13.9,10.8,0,0.329214,-0.0227284,0
13.9,10.9,0,0.327826,-0.0224586,0
13.9,11,0,0.326442,-0.0221928,0
13.9,11.1,0,0.325099,-0.0219622,0
13.9,11.2,0,0.323755,-0.0217316,0
13.9,11.3,0,0.322434,-0.0215118,0
13.9,11.4,0,0.321178,-0.021324,0
13.9,11.5,0,0.319923,-0.0211362,0
13.9,11.6,0,0.318731,-0.0209682,0
13.9,11.7,0,0.317633,-0.02083,0
13.9,11.8,0,0.316536,-0.0206917,0
13.9,11.9,0,0.315579,-0.0205852,0
13.9,12,0,0.314737,-0.0205045,0
13.9,12.1,0,0.313895,-0.0204239,0
13.9,12.2,0,0.313294,-0.0203819,0
13.9,12.3,0,0.312795,-0.0203564,0
13.9,12.4,0,0.312297,-0.0203309,0
13.9,12.5,0,0.312091,-0.0203266,0
13.9,12.6,0,0.311937,-0.020326,0
13.9,12.7,0,0.311782,-0.0203255,0
14,0,0,0.317572,-0.030298,0
14,0.1,0,0.317922,-0.0303255,0
14,0.2,0,0.318406,-0.0304242,0
14,0.3,0,0.319301,-0.0305941,0
14,0.4,0,0.320436,-0.0307667,0
14,0.5,0,0.321586,-0.0309684,0
14,0.6,0,0.322942,-0.0310645,0
14,0.7,0,0.324287,-0.0311993,0
14,0.8,0,0.325658,-0.0313161,0
14,0.9,0,0.327049,-0.0314304,0
14,1,0,0.328393,-0.0315846,0
14,1.1,0,0.329814,-0.0316387,0
14,1.2,0,0.331193,-0.0317374,0
14,1.3,0,0.33254,-0.0318228,0
14,1.4,0,0.333874,-0.0319004,0
14,1.5,0,0.335129,-0.032022,0
14,1.6,0,0.33643,-0.0320217,0
14,1.7,0,0.337669,-0.0320665,0
14,1.8,0,0.338788,-0.0320862,0
14,1.9,0,0.339842,-0.032079,0
14,2,0,0.340745,-0.0321164,0
14,2.1,0,0.341551,-0.0319824,0
14,2.2,0,0.342253,-0.0318903,0
14,2.3,0,0.342558,-0.0317339,0
14,2.4,0,0.342617,-0.0315047,0
14,2.5,0,0.342345,-0.0313139,0
14,2.6,0,0.341503,-0.0308378,0
14,2.7,0,0.34045,-0.0303943,0
14,2.8,0,0.338315,-0.0298004,0
14,2.9,0,0.335466,-0.029041,0
14,3,0,0.331956,-0.0283155,0
14,3.1,0,0.326807,-0.0271028,0
14,3.2,0,0.321267,-0.0259139,0
14,3.3,0,0.313533,-0.0244807,0
14,3.4,0,0.304329,-0.0227728,0
14,3.5,0,0.294186,-0.0211466,0
14,3.6,0,0.281094,-0.0188679,0
14,3.7,0,0.267497,-0.0166449,0
14,3.8,0,0.251292,-0.0143049,0
14,3.9,0,0.233346,-0.0117475,0
14,4,0,0.21493,-0.0094647,0
14,4.1,0,0.194123,-0.00677634,0
14,4.2,0,0.173138,-0.00427281,0
14,4.3,0,0.151882,-0.00215695,0
14,4.4,0,0.130343,-0.000157985,0
14,4.5,0,0.109534,0.00137272,0
14,4.6,0,0.0897162,0.00293148,0
14,4.7,0,0.0702889,0.00417466,0
14,4.8,0,0.0536217,0.00492866,0
14,4.9,0,0.0400507,0.00545046,0
14,5,0,0.0282072,0.00551749,0
14,5.1,0,0.0112545,0.00576209,0
14,5.2,0,0.000974498,0.00575141,0
14,5.3,0,-0.00741833,0.00558036,0
14,5.4,0,-0.0139216,0.00525795,0
14,5.5,0,-0.0185466,0.00479268,0
14,5.6,0,-0.0213159,0.00418949,0
14,5.7,0,-0.0222616,0.0034499,0
14,5.8,0,-0.0214247,0.00257328,0
14,5.9,0,-0.0188551,0.00155768,0
14,6,0,-0.0146108,0.000400858,0
14,6.1,0,-0.00875701,-0.000898279,0
14,6.2,0,-0.00136565,-0.00233921,0
14,6.3,0,0.00748648,-0.00391898,0
14,6.4,0,0.0177194,-0.00563238,0
14,6.5,0,0.0292509,-0.00747124,0
14,6.6,0,0.0419963,-0.00942172,0
14,6.7,0,0.0558678,-0.0114636,0
14,6.8,0,0.0707724,-0.0135712,0
14,6.9,0,0.0866076,-0.0157189,0
14,7,0,0.110947,-0.0188746,0
14,7.1,0,0.124766,-0.0204962,0
14,7.2,0,0.139871,-0.0222506,0
14,7.3,0,0.15648,-0.0240826,0
14,7.4,0,0.174834,-0.0258265,0
14,7.5,0,0.193224,-0.0275308,0
14,7.6,0,0.210933,-0.0289823,0
14,7.7,0,0.228009,-0.030078,0
14,7.8,0,0.245031,-0.0311479,0
14,7.9,0,0.260284,-0.0318954,0
14,8,0,0.274127,-0.0323472,0
14,8.1,0,0.287969,-0.032799,0
14,8.2,0,0.298921,-0.0329161,0
14,8.3,0,0.308657,-0.0328953,0
14,8.4,0,0.318026,-0.0328244,0
14,8.5,0,0.324733,-0.0325819,0
14,8.6,0,0.330521,-0.0322711,0
14,8.7,0,0.335713,-0.0318768,0
14,8.8,0,0.338979,-0.0314795,0
14,8.9,0,0.341699,-0.0310356,0
14,9,0,0.343824,-0.0305043,0
14,9.1,0,0.344791,-0.0300689,0
14,9.2,0,0.3455,-0.0295915,0
14,9.3,0,0.345763,-0.0290591,0
14,9.4,0,0.345414,-0.0286175,0
14,9.5,0,0.344975,-0.0281557,0
14,9.6,0,0.344274,-0.027669,0
14,9.7,0,0.343267,-0.0272462,0
14,9.8,0,0.342248,-0.0268192,0
14,9.9,0,0.341097,-0.0263836,0
14,10,0,0.339818,-0.0259965,0
14,10.1,0,0.338536,-0.0256028,0
14,10.2,0,0.337216,-0.0252239,0
14,10.3,0,0.335837,-0.024877,0
14,10.4,0,0.334457,-0.0245023,0
14,10.5,0,0.333091,-0.0241932,0
14,10.6,0,0.331689,-0.0238853,0
14,10.7,0,0.330293,-0.0235314,0
14,10.8,0,0.32893,-0.0232876,0
14,10.9,0,0.327542,-0.0230179,0
14,11,0,0.326179,-0.0227119,0
14,11.1,0,0.324849,-0.0225061,0
14,11.2,0,0.323506,-0.0222755,0
14,11.3,0,0.322215,-0.0220315,0
14,11.4,0,0.320962,-0.0218551,0
14,11.5,0,0.319706,-0.0216673,0
14,11.6,0,0.318547,-0.0214894,0
14,11.7,0,0.31745,-0.0213511,0
14,11.8,0,0.316352,-0.0212129,0
14,11.9,0,0.315431,-0.0210995,0
14,12,0,0.314589,-0.0210189,0
14,12.1,0,0.313768,-0.020931,0
14,12.2,0,0.313188,-0.0208947,0
14,12.3,0,0.31269,-0.0208692,0
14,12.4,0,0.312249,-0.0208235,0
14,12.5,0,0.312038,-0.0208443,0
14,12.6,0,0.311884,-0.0208438,0
14,12.7,0,0.311788,-0.0208038,0
14.1,0,0,0.317734,-0.029792,0
14.1,0.1,0,0.317949,-0.0297485,0
14.1,0.2,0,0.318501,-0.0298846,0
14.1,0.3,0,0.319433,-0.0300699,0
14.1,0.4,0,0.320548,-0.0302238,0
14.1,0.5,0,0.321714,-0.0304546,0
14.1,0.6,0,0.32308,-0.0305122,0
14.1,0.7,0,0.324409,-0.0306663,0
14.1,0.8,0,0.325782,-0.0307796,0
14.1,0.9,0,0.32719,-0.0308703,0
14.1,1,0,0.328488,-0.0310645,0
14.1,1.1,0,0.32995,-0.0310741,0
14.1,1.2,0,0.331296,-0.0311962,0
14.1,1.3,0,0.332638,-0.0312804,0
14.1,1.4,0,0.333999,-0.0313331,0
14.1,1.5,0,0.335177,-0.0314989,0
14.1,1.6,0,0.336539,-0.0314534,0
14.1,1.7,0,0.337719,-0.031523,0
14.1,1.8,0,0.338826,-0.031543,0
14.1,1.9,0,0.339923,-0.0315115,0
14.1,2,0,0.340675,-0.0315935,0
14.1,2.1,0,0.341587,-0.0314175,0
14.1,2.2,0,0.342166,-0.0313487,0
14.1,2.3,0,0.342438,-0.0311944,0
14.1,2.4,0,0.342578,-0.0309442,0
14.1,2.5,0,0.341977,-0.0307919,0
14.1,2.6,0,0.341345,-0.0302832,0
14.1,2.7,0,0.340029,-0.0298586,0
14.1,2.8,0,0.337811,-0.0292682,0
14.1,2.9,0,0.335124,-0.028494,0
14.1,3,0,0.330954,-0.0278023,0
14.1,3.1,0,0.326197,-0.0265659,0
14.1,3.2,0,0.320195,-0.0254019,0
14.1,3.3,0,0.312298,-0.0239754,0
14.1,3.4,0,0.303357,-0.022251,0
14.1,3.5,0,0.292276,-0.0207063,0
14.1,3.6,0,0.279688,-0.0183719,0
14.1,3.7,0,0.265626,-0.0162361,0
14.1,3.8,0,0.249226,-0.0139186,0
14.1,3.9,0,0.231506,-0.0113018,0
14.1,4,0,0.212619,-0.00929341,0
14.1,4.1,0,0.19199,-0.00642025,0
14.1,4.2,0,0.171081,-0.00413468,0
14.1,4.3,0,0.149827,-0.00207974,0
14.1,4.4,0,0.128216,6.27324e-05,0
14.1,4.5,0,0.108135,0.00112519,0
14.1,4.6,0,0.0879275,0.00299952,0
14.1,4.7,0,0.069082,0.00397979,0
14.1,4.8,0,0.052339,0.00467596,0
14.1,4.9,0,0.0380938,0.00539,0
14.1,5,0,0.0279778,0.00500224,0
14.1,5.1,0,0.0112941,0.00518768,0
14.1,5.2,0,0.00119332,0.00513379,0
14.1,5.3,0,-0.00703295,0.00491979,0
14.1,5.4,0,-0.0133793,0.00455465,0
14.1,5.5,0,-0.0178543,0.00404674,0
14.1,5.6,0,-0.020478,0.00340109,0
14.1,5.7,0,-0.0212807,0.00261961,0
14.1,5.8,0,-0.0203026,0.00170226,0
14.1,5.9,0,-0.017593,0.000647775,0
14.1,6,0,-0.0132104,-0.000545295,0
14.1,6.1,0,-0.00722132,-0.00187727,0
14.1,6.2,0,0.000300703,-0.0033469,0
14.1,6.3,0,0.00927633,-0.00495054,0
14.1,6.4,0,0.0196224,-0.00668213,0
14.1,6.5,0,0.0312532,-0.00853276,0
14.1,6.6,0,0.0440798,-0.0104883,0
14.1,6.7,0,0.0580103,-0.0125287,0
14.1,6.8,0,0.0729473,-0.0146286,0
14.1,6.9,0,0.0887844,-0.0167626,0
14.1,7,0,0.113069,-0.0198858,0
14.1,7.1,0,0.125602,-0.0213744,0
14.1,7.2,0,0.140707,-0.0231289,0
14.1,7.3,0,0.158349,-0.0250215,0
14.1,7.4,0,0.176646,-0.0268292,0
14.1,7.5,0,0.194938,-0.0285016,0
14.1,7.6,0,0.2123,-0.0298392,0
14.1,7.7,0,0.229604,-0.031044,0
14.1,7.8,0,0.246126,-0.0320148,0
14.1,7.9,0,0.261119,-0.0327139,0
14.1,8,0,0.275384,-0.0332689,0
14.1,8.1,0,0.288203,-0.0335651,0
14.1,8.2,0,0.299461,-0.0337359,0
14.1,8.3,0,0.309489,-0.0337659,0
14.1,8.4,0,0.317847,-0.0335577,0
14.1,8.5,0,0.325076,-0.0333906,0
14.1,8.6,0,0.330917,-0.0330874,0
14.1,8.7,0,0.33531,-0.0325812,0
14.1,8.8,0,0.339017,-0.0322457,0
14.1,8.9,0,0.341738,-0.0318018,0
14.1,9,0,0.343329,-0.0311785,0
14.1,9.1,0,0.344594,-0.0307912,0
14.1,9.2,0,0.345302,-0.0303138,0
14.1,9.3,0,0.345257,-0.0297024,0
14.1,9.4,0,0.345092,-0.0293018,0
14.1,9.5,0,0.344598,-0.0288155,0
14.1,9.6,0,0.343794,-0.0282825,0
14.1,9.7,0,0.342899,-0.0278976,0
14.1,9.8,0,0.341828,-0.0274231,0
14.1,9.9,0,0.340678,-0.0269798,0
14.1,10,0,0.339449,-0.0266195,0
14.1,10.1,0,0.338141,-0.0261652,0
14.1,10.2,0,0.336852,-0.0258098,0
14.1,10.3,0,0.33549,-0.0254754,0
14.1,10.4,0,0.334106,-0.0250442,0
14.1,10.5,0,0.332774,-0.0247705,0
14.1,10.6,0,0.331372,-0.0244626,0
14.1,10.7,0,0.329984,-0.0240561,0
14.1,10.8,0,0.328647,-0.0238469,0
14.1,10.9,0,0.327259,-0.0235771,0
14.1,11,0,0.325912,-0.0232226,0
14.1,11.1,0,0.324599,-0.02305,0
14.1,11.2,0,0.323258,-0.0228153,0
14.1,11.3,0,0.321992,-0.0225312,0
14.1,11.4,0,0.320745,-0.0223862,0
14.1,11.5,0,0.31951,-0.0221799,0
14.1,11.6,0,0.318374,-0.0219818,0
14.1,11.7,0,0.317266,-0.0218723,0
14.1,11.8,0,0.316226,-0.0217049,0
14.1,11.9,0,0.315301,-0.0215975,0
14.1,12,0,0.314441,-0.0215333,0
14.1,12.1,0,0.313708,-0.0214146,0
14.1,12.2,0,0.313093,-0.0214012,0
14.1,12.3,0,0.312584,-0.0213821,0
14.1,12.4,0,0.312236,-0.0213038,0
14.1,12.5,0,0.311985,-0.021362,0
14.1,12.6,0,0.31183,-0.0213615,0
14.1,12.7,0,0.311793,-0.0212822,0
14.2,0,0,0.317896,-0.0292861,0
14.2,0.1,0,0.317989,-0.0291785,0
14.2,0.2,0,0.31865,-0.0293756,0
14.2,0.3,0,0.319583,-0.0295609,0
14.2,0.4,0,0.320661,-0.0296839,0
14.2,0.5,0,0.321841,-0.0299409,0
14.2,0.6,0,0.323217,-0.0299637,0
14.2,0.7,0,0.32452,-0.0301491,0
14.2,0.8,0,0.325892,-0.0302624,0
14.2,0.9,0,0.327326,-0.0303142,0
14.2,1,0,0.328582,-0.0305444,0
14.2,1.1,0,0.330081,-0.030514,0
14.2,1.2,0,0.331371,-0.0306741,0
14.2,1.3,0,0.332713,-0.0307584,0
14.2,1.4,0,0.334116,-0.0307703,0
14.2,1.5,0,0.335224,-0.0309758,0
14.2,1.6,0,0.336641,-0.0308896,0
14.2,1.7,0,0.337722,-0.0309998,0
14.2,1.8,0,0.338829,-0.0310198,0
14.2,1.9,0,0.339989,-0.0309484,0
14.2,2,0,0.340606,-0.0310706,0
14.2,2.1,0,0.341613,-0.0308569,0
14.2,2.2,0,0.34198,-0.0308263,0
14.2,2.3,0,0.342252,-0.0306719,0
14.2,2.4,0,0.342507,-0.0303875,0
14.2,2.5,0,0.341609,-0.0302699,0
14.2,2.6,0,0.341166,-0.0297319,0
14.2,2.7,0,0.339393,-0.0293384,0
14.2,2.8,0,0.337175,-0.0287479,0
14.2,2.9,0,0.334716,-0.0279504,0
14.2,3,0,0.329951,-0.0272892,0
14.2,3.1,0,0.325547,-0.0260314,0
14.2,3.2,0,0.318745,-0.0249101,0
14.2,3.3,0,0.310848,-0.0234836,0
14.2,3.4,0,0.302291,-0.0217374,0
14.2,3.5,0,0.290365,-0.0202661,0
14.2,3.6,0,0.278232,-0.0178816,0
14.2,3.7,0,0.263374,-0.0158985,0
14.2,3.8,0,0.246974,-0.013581,0
14.2,3.9,0,0.229619,-0.0108834,0
14.2,4,0,0.210309,-0.00912213,0
14.2,4.1,0,0.189839,-0.00608263,0
14.2,4.2,0,0.169084,-0.00417489,0
14.2,4.3,0,0.147831,-0.00211995,0
14.2,4.4,0,0.126161,0.000236624,0
14.2,4.5,0,0.106736,0.000877653,0
14.2,4.6,0,0.0861778,0.003036,0
14.2,4.7,0,0.0683509,0.00356982,0
14.2,4.8,0,0.051608,0.00426599,0
14.2,4.9,0,0.0363097,0.00528406,0
14.2,5,0,0.0277484,0.004487,0
14.2,5.1,0,0.0113338,0.00461327,0
14.2,5.2,0,0.00141215,0.00451617,0
14.2,5.3,0,-0.00664757,0.00425922,0
14.2,5.4,0,-0.012837,0.00385135,0
14.2,5.5,0,-0.0171619,0.0033008,0
14.2,5.6,0,-0.01964,0.00261269,0
14.2,5.7,0,-0.0202999,0.00178933,0
14.2,5.8,0,-0.0191805,0.000831236,0
