x,y,z,p
18.7,6.5,0,-8.99757e-05
18.7,6.6,0,3.42225e-05
18.7,6.7,0,0.000140662
18.7,6.8,0,0.000229295
18.7,6.9,0,0.000299679
18.7,7,0,0.00037092
18.7,7.1,0,0.000513182
18.7,7.2,0,0.000506181
18.7,7.3,0,0.000432052
18.7,7.4,0,0.000537586
18.7,7.5,0,0.000468711
18.7,7.6,0,0.000394646
18.7,7.7,0,0.000442372
18.7,7.8,0,0.000335974
18.7,7.9,0,0.000273031
18.7,8,0,0.000276566
18.7,8.1,0,0.000152668
18.7,8.2,0,0.000108352
18.7,8.3,0,8.35516e-05
18.7,8.4,0,-4.11531e-05
18.7,8.5,0,-6.3683e-05
18.7,8.6,0,-0.000102827
18.7,8.7,0,-0.000217056
18.7,8.8,0,-0.000218144
18.7,8.9,0,-0.000266472
18.7,9,0,-0.000354211
18.7,9.1,0,-0.000341686
18.7,9.2,0,-0.000391339
18.7,9.3,0,-0.000445628
18.7,9.4,0,-0.000435494
18.7,9.5,0,-0.000476109
18.7,9.6,0,-0.000503562
18.7,9.7,0,-0.000494614
18.7,9.8,0,-0.000524403
18.7,9.9,0,-0.000530883
18.7,10,0,-0.000521656
18.7,10.1,0,-0.000541302
18.7,10.2,0,-0.000531707
18.7,10.3,0,-0.000521542
18.7,10.4,0,-0.000531983
18.7,10.5,0,-0.00051033
18.7,10.6,0,-0.000499185
18.7,10.7,0,-0.000501194
18.7,10.8,0,-0.000470783
18.7,10.9,0,-0.000458946
18.7,11,0,-0.000450322
18.7,11.1,0,-0.000417045
18.7,11.2,0,-0.000403633
18.7,11.3,0,-0.000385749
18.7,11.4,0,-0.000354082
18.7,11.5,0,-0.000336552
18.7,11.6,0,-0.000311982
18.7,11.7,0,-0.000281808
18.7,11.8,0,-0.00026044
18.7,11.9,0,-0.000231324
18.7,12,0,-0.000202492
18.7,12.1,0,-0.000177412
18.7,12.2,0,-0.000145586
18.7,12.3,0,-0.000118015
18.7,12.4,0,-8.95905e-05
18.7,12.5,0,-5.71549e-05
18.7,12.6,0,-3.06381e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-0.00010042
18.8,0.2,0,-0.000193635
18.8,0.3,0,-0.000295998
18.8,0.4,0,-0.000390882
18.8,0.5,0,-0.000484752
18.8,0.6,0,-0.000592867
18.8,0.7,0,-0.000689183
18.8,0.8,0,-0.000798572
18.8,0.9,0,-0.000902199
18.8,1,0,-0.000998183
18.8,1.1,0,-0.00112301
18.8,1.2,0,-0.0012281
18.8,1.3,0,-0.00134925
18.8,1.4,0,-0.00146622
18.8,1.5,0,-0.00156689
18.8,1.6,0,-0.00171425
18.8,1.7,0,-0.00183214
18.8,1.8,0,-0.00196901
18.8,1.9,0,-0.00210358
18.8,2,0,-0.00221003
18.8,2.1,0,-0.00238451
18.8,2.2,0,-0.00251689
18.8,2.3,0,-0.00266927
18.8,2.4,0,-0.00282069
18.8,2.5,0,-0.00292749
18.8,2.6,0,-0.00312449
18.8,2.7,0,-0.00326305
18.8,2.8,0,-0.00341671
18.8,2.9,0,-0.00356886
18.8,3,0,-0.00365512
18.8,3.1,0,-0.00384813
18.8,3.2,0,-0.003966
18.8,3.3,0,-0.00408702
18.8,3.4,0,-0.00420316
18.8,3.5,0,-0.00423036
18.8,3.6,0,-0.00437182
18.8,3.7,0,-0.00442268
18.8,3.8,0,-0.00445806
18.8,3.9,0,-0.00448747
18.8,4,0,-0.00441828
18.8,4.1,0,-0.00445494
18.8,4.2,0,-0.00440071
18.8,4.3,0,-0.00432322
18.8,4.4,0,-0.0042361
18.8,4.5,0,-0.00406772
18.8,4.6,0,-0.00397614
18.8,4.7,0,-0.00381134
18.8,4.8,0,-0.00363302
18.8,4.9,0,-0.00346655
18.8,5,0,-0.00327983
18.8,5.1,0,-0.00297755
18.8,5.2,0,-0.00274488
18.8,5.3,0,-0.00250386
18.8,5.4,0,-0.00225674
18.8,5.5,0,-0.00200641
18.8,5.6,0,-0.00175581
18.8,5.7,0,-0.00150781
18.8,5.8,0,-0.00126522
18.8,5.9,0,-0.00103066
18.8,6,0,-0.000806563
18.8,6.1,0,-0.00059508
18.8,6.2,0,-0.000398088
18.8,6.3,0,-0.000217137
18.8,6.4,0,-5.34496e-05
18.8,6.5,0,9.20858e-05
18.8,6.6,0,0.000218935
18.8,6.7,0,0.000326933
18.8,6.8,0,0.000416083
18.8,6.9,0,0.00048605
18.8,7,0,0.000555381
18.8,7.1,0,0.000656115
18.8,7.2,0,0.000665301
18.8,7.3,0,0.000610092
18.8,7.4,0,0.000660099
18.8,7.5,0,0.000634122
18.8,7.6,0,0.000561417
18.8,7.7,0,0.000557615
18.8,7.8,0,0.000489524
18.8,7.9,0,0.000426582
18.8,8,0,0.000384845
18.8,8.1,0,0.000292555
18.8,8.2,0,0.000248239
18.8,8.3,0,0.000185082
18.8,8.4,0,8.54329e-05
18.8,8.5,0,5.78683e-05
18.8,8.6,0,-8.12751e-06
18.8,8.7,0,-0.000103029
18.8,8.8,0,-0.000118362
18.8,8.9,0,-0.000173945
18.8,9,0,-0.000251874
18.8,9.1,0,-0.000259603
18.8,9.2,0,-0.000303015
18.8,9.3,0,-0.000354123
18.8,9.4,0,-0.000362495
18.8,9.5,0,-0.000394652
18.8,9.6,0,-0.000422105
18.8,9.7,0,-0.000428906
18.8,9.8,0,-0.000452301
18.8,9.9,0,-0.000458781
18.8,10,0,-0.000463081
18.8,10.1,0,-0.000477952
18.8,10.2,0,-0.000468356
18.8,10.3,0,-0.000469891
18.8,10.4,0,-0.000476863
18.8,10.5,0,-0.00045811
18.8,10.6,0,-0.000454049
18.8,10.7,0,-0.00045386
18.8,10.8,0,-0.000429363
18.8,10.9,0,-0.000419811
18.8,11,0,-0.000410401
18.8,11.1,0,-0.000384868
18.8,11.2,0,-0.000370916
18.8,11.3,0,-0.000352931
18.8,11.4,0,-0.000328013
18.8,11.5,0,-0.000310591
18.8,11.6,0,-0.000286021
18.8,11.7,0,-0.000261695
18.8,11.8,0,-0.000241154
18.8,11.9,0,-0.000212038
18.8,12,0,-0.000188225
18.8,12.1,0,-0.00016467
18.8,12.2,0,-0.000132977
18.8,12.3,0,-0.000109579
18.8,12.4,0,-8.32772e-05
18.8,12.5,0,-5.23407e-05
18.8,12.6,0,-2.85128e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-9.60646e-05
18.9,0.2,0,-0.000188862
18.9,0.3,0,-0.000286749
18.9,0.4,0,-0.000380132
18.9,0.5,0,-0.000473724
18.9,0.6,0,-0.000575299
18.9,0.7,0,-0.000671968
18.9,0.8,0,-0.000776286
18.9,0.9,0,-0.000877386
18.9,1,0,-0.000976293
18.9,1.1,0,-0.00109068
18.9,1.2,0,-0.00119723
18.9,1.3,0,-0.00131293
18.9,1.4,0,-0.0014261
18.9,1.5,0,-0.00153392
18.9,1.6,0,-0.00166612
18.9,1.7,0,-0.00178695
18.9,1.8,0,-0.00191809
18.9,1.9,0,-0.00204726
18.9,2,0,-0.00216669
18.9,2.1,0,-0.00231998
18.9,2.2,0,-0.00245738
18.9,2.3,0,-0.00260412
18.9,2.4,0,-0.00274809
18.9,2.5,0,-0.00287614
18.9,2.6,0,-0.00304428
18.9,2.7,0,-0.00319077
18.9,2.8,0,-0.00333996
18.9,2.9,0,-0.00348226
18.9,3,0,-0.00360054
18.9,3.1,0,-0.00375706
18.9,3.2,0,-0.00388621
18.9,3.3,0,-0.00400506
18.9,3.4,0,-0.00410898
18.9,3.5,0,-0.00418003
18.9,3.6,0,-0.00427795
18.9,3.7,0,-0.00434321
18.9,3.8,0,-0.00438115
18.9,3.9,0,-0.00439725
18.9,4,0,-0.0043768
18.9,4.1,0,-0.00436946
18.9,4.2,0,-0.00432914
18.9,4.3,0,-0.00425532
18.9,4.4,0,-0.00415587
18.9,4.5,0,-0.00402688
18.9,4.6,0,-0.00389849
18.9,4.7,0,-0.00374248
18.9,4.8,0,-0.00357099
18.9,4.9,0,-0.00339866
18.9,5,0,-0.00322017
18.9,5.1,0,-0.00290823
18.9,5.2,0,-0.00266754
18.9,5.3,0,-0.00241775
18.9,5.4,0,-0.00216129
18.9,5.5,0,-0.00190122
18.9,5.6,0,-0.00164069
18.9,5.7,0,-0.00138279
18.9,5.8,0,-0.00113052
18.9,5.9,0,-0.000886706
18.9,6,0,-0.000653958
18.9,6.1,0,-0.0004346
18.9,6.2,0,-0.000230638
18.9,6.3,0,-4.37257e-05
18.9,6.4,0,0.000124844
18.9,6.5,0,0.000274147
18.9,6.6,0,0.000403647
18.9,6.7,0,0.000513203
18.9,6.8,0,0.000602872
18.9,6.9,0,0.000672421
18.9,7,0,0.000739843
18.9,7.1,0,0.000788264
18.9,7.2,0,0.00079745
18.9,7.3,0,0.000788132
18.9,7.4,0,0.000782612
18.9,7.5,0,0.000756635
18.9,7.6,0,0.000727509
18.9,7.7,0,0.000672859
18.9,7.8,0,0.000618208
18.9,7.9,0,0.000562262
18.9,8,0,0.000493124
18.9,8.1,0,0.000423986
18.9,8.2,0,0.00035835
18.9,8.3,0,0.000286613
18.9,8.4,0,0.000212019
18.9,8.5,0,0.000152568
18.9,8.6,0,8.65723e-05
18.9,8.7,0,1.09977e-05
18.9,8.8,0,-3.07399e-05
18.9,8.9,0,-8.63235e-05
18.9,9,0,-0.000149538
18.9,9.1,0,-0.000179255
18.9,9.2,0,-0.000222667
18.9,9.3,0,-0.000262618
18.9,9.4,0,-0.000289496
18.9,9.5,0,-0.000320837
18.9,9.6,0,-0.000342859
18.9,9.7,0,-0.000363198
18.9,9.8,0,-0.000383537
18.9,9.9,0,-0.00039374
18.9,10,0,-0.000404506
18.9,10.1,0,-0.000415272
18.9,10.2,0,-0.000415577
18.9,10.3,0,-0.000418241
18.9,10.4,0,-0.000421742
18.9,10.5,0,-0.000413162
18.9,10.6,0,-0.000409101
18.9,10.7,0,-0.000406526
18.9,10.8,0,-0.000390899
18.9,10.9,0,-0.000381348
18.9,11,0,-0.00037048
18.9,11.1,0,-0.00035269
18.9,11.2,0,-0.000338738
18.9,11.3,0,-0.000320113
18.9,11.4,0,-0.000301945
18.9,11.5,0,-0.000284547
18.9,11.6,0,-0.000261624
18.9,11.7,0,-0.000241582
18.9,11.8,0,-0.000221541
18.9,11.9,0,-0.00019601
18.9,12,0,-0.000173959
18.9,12.1,0,-0.000151909
18.9,12.2,0,-0.000124542
18.9,12.3,0,-0.000101144
18.9,12.4,0,-7.69638e-05
18.9,12.5,0,-4.96635e-05
18.9,12.6,0,-2.58357e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-9.18305e-05
19,0.2,0,-0.000184628
19,0.3,0,-0.000275776
19,0.4,0,-0.000369159
19,0.5,0,-0.000461523
19,0.6,0,-0.000557387
19,0.7,0,-0.000654056
19,0.8,0,-0.000751053
19,0.9,0,-0.000852153
19,1,0,-0.000951896
19,1.1,0,-0.00105783
19,1.2,0,-0.00116438
19,1.3,0,-0.0012722
19,1.4,0,-0.00138537
19,1.5,0,-0.00149677
19,1.6,0,-0.00161729
19,1.7,0,-0.00173811
19,1.8,0,-0.00186103
19,1.9,0,-0.0019902
19,2,0,-0.00211698
19,2.1,0,-0.00225477
19,2.2,0,-0.00239217
19,2.3,0,-0.00253107
19,2.4,0,-0.00267505
19,2.5,0,-0.0028157
19,2.6,0,-0.00296409
19,2.7,0,-0.00311059
19,2.8,0,-0.00325407
19,2.9,0,-0.00339636
19,3,0,-0.00353401
19,3.1,0,-0.00366754
19,3.2,0,-0.00379669
19,3.3,0,-0.00391368
19,3.4,0,-0.0040176
19,3.5,0,-0.00411534
19,3.6,0,-0.00418795
19,3.7,0,-0.00425321
19,3.8,0,-0.00429553
19,3.9,0,-0.00431163
19,4,0,-0.00432044
19,4.1,0,-0.00428912
19,4.2,0,-0.00424879
19,4.3,0,-0.00418016
19,4.4,0,-0.00408071
19,4.5,0,-0.00397376
19,4.6,0,-0.00382552
19,4.7,0,-0.00366951
19,4.8,0,-0.00350124
19,4.9,0,-0.00332891
19,5,0,-0.00315341
19,5.1,0,-0.00283374
19,5.2,0,-0.00258649
19,5.3,0,-0.00232946
19,5.4,0,-0.00206522
19,5.5,0,-0.00179701
19,5.6,0,-0.00152816
19,5.7,0,-0.00126194
19,5.8,0,-0.00100155
19,5.9,0,-0.000750001
19,6,0,-0.000510062
19,6.1,0,-0.000284209
19,6.2,0,-7.4568e-05
19,6.3,0,0.000117113
19,6.4,0,0.00028948
19,6.5,0,0.000441579
19,6.6,0,0.000572876
19,6.7,0,0.000683257
19,6.8,0,0.000772833
19,6.9,0,0.00084145
19,7,0,0.000906326
19,7.1,0,0.000923776
19,7.2,0,0.000932962
19,7.3,0,0.000934651
19,7.4,0,0.000908674
19,7.5,0,0.000882697
19,7.6,0,0.000844839
19,7.7,0,0.000790189
19,7.8,0,0.000735539
19,7.9,0,0.000671301
19,8,0,0.000602163
19,8.1,0,0.000533025
19,8.2,0,0.000459631
19,8.3,0,0.000387894
19,8.4,0,0.000316157
19,8.5,0,0.000246389
19,8.6,0,0.000180393
19,8.7,0,0.000114398
19,8.8,0,5.57142e-05
19,8.9,0,1.30563e-07
19,9,0,-5.84682e-05
19,9.1,0,-0.000100132
19,9.2,0,-0.000143544
19,9.3,0,-0.000186303
19,9.4,0,-0.000217645
19,9.5,0,-0.000248986
19,9.6,0,-0.000278165
19,9.7,0,-0.000298504
19,9.8,0,-0.000318843
19,9.9,0,-0.000336032
19,10,0,-0.000346798
19,10.1,0,-0.000357563
19,10.2,0,-0.000364653
19,10.3,0,-0.000367317
19,10.4,0,-0.000369981
19,10.5,0,-0.000368811
19,10.6,0,-0.00036475
19,10.7,0,-0.000361818
19,10.8,0,-0.000352919
19,10.9,0,-0.000343367
19,11,0,-0.000334847
19,11.1,0,-0.000320895
19,11.2,0,-0.000306943
19,11.3,0,-0.000293569
19,11.4,0,-0.000276171
19,11.5,0,-0.000258773
19,11.6,0,-0.000241736
19,11.7,0,-0.000221694
19,11.8,0,-0.000201653
19,11.9,0,-0.000181914
19,12,0,-0.000159863
19,12.1,0,-0.000137813
19,12.2,0,-0.000116201
19,12.3,0,-9.28027e-05
19,12.4,0,-6.94047e-05
19,12.5,0,-4.69763e-05
19,12.6,0,-2.31485e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-8.79615e-05
19.1,0.2,0,-0.000180759
19.1,0.3,0,-0.000264135
19.1,0.4,0,-0.000357519
19.1,0.5,0,-0.000445802
19.1,0.6,0,-0.000538443
19.1,0.7,0,-0.000635112
19.1,0.8,0,-0.000724561
19.1,0.9,0,-0.000825661
19.1,1,0,-0.000919978
19.1,1.1,0,-0.00102342
19.1,1.2,0,-0.00112997
19.1,1.3,0,-0.00122961
19.1,1.4,0,-0.00134278
19.1,1.5,0,-0.00144708
19.1,1.6,0,-0.00156635
19.1,1.7,0,-0.00168718
19.1,1.8,0,-0.00180175
19.1,1.9,0,-0.00193092
19.1,2,0,-0.00204817
19.1,2.1,0,-0.00218752
19.1,2.2,0,-0.00232492
19.1,2.3,0,-0.00245666
19.1,2.4,0,-0.00260064
19.1,2.5,0,-0.00272802
19.1,2.6,0,-0.00288395
19.1,2.7,0,-0.00303045
19.1,2.8,0,-0.0031703
19.1,2.9,0,-0.00331259
19.1,3,0,-0.00343164
19.1,3.1,0,-0.00358271
19.1,3.2,0,-0.00371185
19.1,3.3,0,-0.00383066
19.1,3.4,0,-0.00393458
19.1,3.5,0,-0.00400761
19.1,3.6,0,-0.00410958
19.1,3.7,0,-0.00417484
19.1,3.8,0,-0.00422372
19.1,3.9,0,-0.00423982
19.1,4,0,-0.00421946
19.1,4.1,0,-0.00422415
19.1,4.2,0,-0.00418383
19.1,4.3,0,-0.0041202
19.1,4.4,0,-0.00402075
19.1,4.5,0,-0.00388379
19.1,4.6,0,-0.0037666
19.1,4.7,0,-0.0036106
19.1,4.8,0,-0.00342587
19.1,4.9,0,-0.00325354
19.1,5,0,-0.00306536
19.1,5.1,0,-0.00274371
19.1,5.2,0,-0.00249432
19.1,5.3,0,-0.00223464
19.1,5.4,0,-0.00196734
19.1,5.5,0,-0.00169578
19.1,5.6,0,-0.0014234
19.1,5.7,0,-0.00115363
19.1,5.8,0,-0.000889802
19.1,5.9,0,-0.00063506
19.1,6,0,-0.000392297
19.1,6.1,0,-0.000164086
19.1,6.2,0,4.73612e-05
19.1,6.3,0,0.000240235
19.1,6.4,0,0.000413143
19.1,6.5,0,0.000565124
19.1,6.6,0,0.000695655
19.1,6.7,0,0.000804663
19.1,6.8,0,0.000892309
19.1,6.9,0,0.000958453
19.1,7,0,0.00101887
19.1,7.1,0,0.00106938
19.1,7.2,0,0.00107856
19.1,7.3,0,0.00104325
19.1,7.4,0,0.00104538
19.1,7.5,0,0.00101941
19.1,7.6,0,0.000954204
19.1,7.7,0,0.000913781
19.1,7.8,0,0.000859131
19.1,7.9,0,0.000779876
19.1,8,0,0.000713484
19.1,8.1,0,0.000636501
19.1,8.2,0,0.000560163
19.1,8.3,0,0.000488426
19.1,8.4,0,0.000398743
19.1,8.5,0,0.000337574
19.1,8.6,0,0.000271578
19.1,8.7,0,0.000180503
19.1,8.8,0,0.000138665
19.1,8.9,0,8.30811e-05
19.1,9,0,2.74382e-06
19.1,9.1,0,-2.46824e-05
19.1,9.2,0,-6.80947e-05
19.1,9.3,0,-0.000126616
19.1,9.4,0,-0.000149238
19.1,9.5,0,-0.000180579
19.1,9.6,0,-0.000219949
19.1,9.7,0,-0.000236854
19.1,9.8,0,-0.000257193
19.1,9.9,0,-0.000280925
19.1,10,0,-0.000291691
19.1,10.1,0,-0.000306864
19.1,10.2,0,-0.000315904
19.1,10.3,0,-0.000318568
19.1,10.4,0,-0.000329103
19.1,10.5,0,-0.000326249
19.1,10.6,0,-0.000322188
19.1,10.7,0,-0.000328453
19.1,10.8,0,-0.000316386
19.1,10.9,0,-0.000306835
19.1,11,0,-0.000306262
19.1,11.1,0,-0.000290247
19.1,11.2,0,-0.000276295
19.1,11.3,0,-0.000269361
19.1,11.4,0,-0.000251283
19.1,11.5,0,-0.000233885
19.1,11.6,0,-0.000222575
19.1,11.7,0,-0.00020248
19.1,11.8,0,-0.000182967
19.1,11.9,0,-0.000168329
19.1,12,0,-0.000146278
19.1,12.1,0,-0.000126267
19.1,12.2,0,-0.000108143
19.1,12.3,0,-8.47453e-05
19.1,12.4,0,-6.43133e-05
19.1,12.5,0,-4.42591e-05
19.1,12.6,0,-2.04312e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-8.40925e-05
19.2,0.2,0,-0.000173537
19.2,0.3,0,-0.000255359
19.2,0.4,0,-0.000345878
19.2,0.5,0,-0.000430082
19.2,0.6,0,-0.000519499
19.2,0.7,0,-0.000612429
19.2,0.8,0,-0.000700368
19.2,0.9,0,-0.000799168
19.2,1,0,-0.000888059
19.2,1.1,0,-0.000989006
19.2,1.2,0,-0.0010906
19.2,1.3,0,-0.0011886
19.2,1.4,0,-0.00130019
19.2,1.5,0,-0.00139739
19.2,1.6,0,-0.00151542
19.2,1.7,0,-0.00162968
19.2,1.8,0,-0.00174259
19.2,1.9,0,-0.00187165
19.2,2,0,-0.00197936
19.2,2.1,0,-0.00212026
19.2,2.2,0,-0.00224871
19.2,2.3,0,-0.00237903
19.2,2.4,0,-0.00252623
19.2,2.5,0,-0.00264033
19.2,2.6,0,-0.00280382
19.2,2.7,0,-0.0029377
19.2,2.8,0,-0.00307681
19.2,2.9,0,-0.00322881
19.2,3,0,-0.00332927
19.2,3.1,0,-0.00349787
19.2,3.2,0,-0.00360967
19.2,3.3,0,-0.00372884
19.2,3.4,0,-0.00385157
19.2,3.5,0,-0.00389988
19.2,3.6,0,-0.0040312
19.2,3.7,0,-0.00407465
19.2,3.8,0,-0.00412485
19.2,3.9,0,-0.00416801
19.2,4,0,-0.00411848
19.2,4.1,0,-0.00415918
19.2,4.2,0,-0.00409473
19.2,4.3,0,-0.00403211
19.2,4.4,0,-0.00396079
19.2,4.5,0,-0.00379382
19.2,4.6,0,-0.00370769
19.2,4.7,0,-0.00352888
19.2,4.8,0,-0.00334086
19.2,4.9,0,-0.00317818
19.2,5,0,-0.00297732
19.2,5.1,0,-0.00265367
19.2,5.2,0,-0.00240215
19.2,5.3,0,-0.00213982
19.2,5.4,0,-0.00186946
19.2,5.5,0,-0.00159454
19.2,5.6,0,-0.00131864
19.2,5.7,0,-0.00104532
19.2,5.8,0,-0.000778052
19.2,5.9,0,-0.000520119
19.2,6,0,-0.000274531
19.2,6.1,0,-4.39625e-05
19.2,6.2,0,0.00016929
19.2,6.3,0,0.000363356
19.2,6.4,0,0.000536807
19.2,6.5,0,0.000688668
19.2,6.6,0,0.000818433
19.2,6.7,0,0.000926069
19.2,6.8,0,0.00101178
19.2,6.9,0,0.00107546
19.2,7,0,0.00113141
19.2,7.1,0,0.00121498
19.2,7.2,0,0.00122054
19.2,7.3,0,0.00114759
19.2,7.4,0,0.00118209
19.2,7.5,0,0.00113624
19.2,7.6,0,0.00104857
19.2,7.7,0,0.00103737
19.2,7.8,0,0.000950079
19.2,7.9,0,0.000865103
19.2,8,0,0.000824805
19.2,8.1,0,0.000714075
19.2,8.2,0,0.00064408
19.2,8.3,0,0.000588958
19.2,8.4,0,0.000470048
19.2,8.5,0,0.000421958
19.2,8.6,0,0.000362763
19.2,8.7,0,0.000246498
19.2,8.8,0,0.000221615
19.2,8.9,0,0.000166032
19.2,9,0,6.39558e-05
19.2,9.1,0,5.07673e-05
19.2,9.2,0,3.31315e-06
19.2,9.3,0,-6.99735e-05
19.2,9.4,0,-8.0831e-05
19.2,9.5,0,-0.000121898
19.2,9.6,0,-0.000167846
19.2,9.7,0,-0.000175204
19.2,9.8,0,-0.000209371
19.2,9.9,0,-0.000233247
19.2,10,0,-0.000236584
19.2,10.1,0,-0.000264013
19.2,10.2,0,-0.000270673
19.2,10.3,0,-0.000269819
19.2,10.4,0,-0.000290973
19.2,10.5,0,-0.00028464
19.2,10.6,0,-0.000279626
19.2,10.7,0,-0.000295088
19.2,10.8,0,-0.000279853
19.2,10.9,0,-0.000270302
19.2,11,0,-0.000277685
19.2,11.1,0,-0.000259599
19.2,11.2,0,-0.000247996
19.2,11.3,0,-0.000245581
19.2,11.4,0,-0.000226394
19.2,11.5,0,-0.000213267
19.2,11.6,0,-0.000203588
19.2,11.7,0,-0.000183266
19.2,11.8,0,-0.000168774
19.2,11.9,0,-0.000154227
19.2,12,0,-0.000132693
19.2,12.1,0,-0.00011687
19.2,12.2,0,-9.94575e-05
19.2,12.3,0,-7.66879e-05
19.2,12.4,0,-5.96713e-05
19.2,12.5,0,-4.13729e-05
19.2,12.6,0,-1.77139e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-8.15776e-05
19.3,0.2,0,-0.000165477
19.3,0.3,0,-0.000247299
19.3,0.4,0,-0.000332809
19.3,0.5,0,-0.000414361
19.3,0.6,0,-0.000501683
19.3,0.7,0,-0.00058881
19.3,0.8,0,-0.00067675
19.3,0.9,0,-0.000770777
19.3,1,0,-0.000856141
19.3,1.1,0,-0.000955468
19.3,1.2,0,-0.00104999
19.3,1.3,0,-0.00114799
19.3,1.4,0,-0.00125512
19.3,1.5,0,-0.0013477
19.3,1.6,0,-0.00146492
19.3,1.7,0,-0.00157054
19.3,1.8,0,-0.00168345
19.3,1.9,0,-0.00180903
19.3,2,0,-0.00191054
19.3,2.1,0,-0.00205246
19.3,2.2,0,-0.00217027
19.3,2.3,0,-0.00230058
19.3,2.4,0,-0.00244718
19.3,2.5,0,-0.00255265
19.3,2.6,0,-0.00272104
19.3,2.7,0,-0.00284179
19.3,2.8,0,-0.0029809
19.3,2.9,0,-0.00313853
19.3,3,0,-0.00322689
19.3,3.1,0,-0.0034069
19.3,3.2,0,-0.00350315
19.3,3.3,0,-0.00362232
19.3,3.4,0,-0.0037599
19.3,3.5,0,-0.00379215
19.3,3.6,0,-0.00394256
19.3,3.7,0,-0.00396901
19.3,3.8,0,-0.0040192
19.3,3.9,0,-0.00408599
19.3,4,0,-0.0040175
19.3,4.1,0,-0.00408161
19.3,4.2,0,-0.0039996
19.3,4.3,0,-0.00393698
19.3,4.4,0,-0.00389033
19.3,4.5,0,-0.00370385
19.3,4.6,0,-0.0036379
19.3,4.7,0,-0.00344147
19.3,4.8,0,-0.00325345
19.3,4.9,0,-0.00309837
19.3,5,0,-0.00288927
19.3,5.1,0,-0.00256364
19.3,5.2,0,-0.00230997
19.3,5.3,0,-0.00204499
19.3,5.4,0,-0.00177158
19.3,5.5,0,-0.0014933
19.3,5.6,0,-0.00121388
19.3,5.7,0,-0.000937014
19.3,5.8,0,-0.000666303
19.3,5.9,0,-0.000405178
19.3,6,0,-0.000156765
19.3,6.1,0,7.61607e-05
19.3,6.2,0,0.000291219
19.3,6.3,0,0.000486478
19.3,6.4,0,0.00066047
19.3,6.5,0,0.000812212
19.3,6.6,0,0.000941211
19.3,6.7,0,0.00104747
19.3,6.8,0,0.00113126
19.3,6.9,0,0.00119246
19.3,7,0,0.00124396
19.3,7.1,0,0.00133723
19.3,7.2,0,0.00132488
19.3,7.3,0,0.00125193
19.3,7.4,0,0.00130829
19.3,7.5,0,0.00123061
19.3,7.6,0,0.00114294
19.3,7.7,0,0.00116096
19.3,7.8,0,0.00103531
19.3,7.9,0,0.00095033
19.3,8,0,0.000936126
19.3,8.1,0,0.000791649
19.3,8.2,0,0.000721654
19.3,8.3,0,0.000687439
19.3,8.4,0,0.000541353
19.3,8.5,0,0.000493263
19.3,8.6,0,0.000442568
19.3,8.7,0,0.000312493
19.3,8.8,0,0.00028828
19.3,8.9,0,0.000230867
19.3,9,0,0.000125168
19.3,9.1,0,0.000117974
19.3,9.2,0,5.99559e-05
19.3,9.3,0,-1.33308e-05
19.3,9.4,0,-1.47461e-05
19.3,9.5,0,-6.9795e-05
19.3,9.6,0,-0.000115744
19.3,9.7,0,-0.000113553
19.3,9.8,0,-0.000161859
19.3,9.9,0,-0.000185735
19.3,10,0,-0.000181477
19.3,10.1,0,-0.000221161
19.3,10.2,0,-0.000227821
19.3,10.3,0,-0.000223166
19.3,10.4,0,-0.000252843
19.3,10.5,0,-0.00024651
19.3,10.6,0,-0.000242389
19.3,10.7,0,-0.000261722
19.3,10.8,0,-0.00024596
19.3,10.9,0,-0.000241412
19.3,11,0,-0.000249109
19.3,11.1,0,-0.000229886
19.3,11.2,0,-0.000224216
19.3,11.3,0,-0.000221801
19.3,11.4,0,-0.000201584
19.3,11.5,0,-0.000194281
19.3,11.6,0,-0.000184602
19.3,11.7,0,-0.000164051
19.3,11.8,0,-0.000154582
19.3,11.9,0,-0.000140034
19.3,12,0,-0.000119108
19.3,12.1,0,-0.000107474
19.3,12.2,0,-9.00609e-05
19.3,12.3,0,-6.97391e-05
19.3,12.4,0,-5.50292e-05
19.3,12.5,0,-3.67309e-05
19.3,12.6,0,-1.69154e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-8.15776e-05
19.4,0.2,0,-0.000157417
19.4,0.3,0,-0.000239239
19.4,0.4,0,-0.000317089
19.4,0.5,0,-0.000398641
19.4,0.6,0,-0.000485962
19.4,0.7,0,-0.000565192
19.4,0.8,0,-0.000653131
19.4,0.9,0,-0.000738858
19.4,1,0,-0.000824222
19.4,1.1,0,-0.000923549
19.4,1.2,0,-0.00100937
19.4,1.3,0,-0.00110738
19.4,1.4,0,-0.00120543
19.4,1.5,0,-0.00129802
19.4,1.6,0,-0.00141523
19.4,1.7,0,-0.0015114
19.4,1.8,0,-0.00162431
19.4,1.9,0,-0.00174022
19.4,2,0,-0.00184173
19.4,2.1,0,-0.00198365
19.4,2.2,0,-0.00209182
19.4,2.3,0,-0.00222214
