x,y,z,U_0,U_1,U_2
20.8,10.8,0,0.305761,0.0286275,0
20.8,10.9,0,0.305424,0.028676,0
20.8,11,0,0.305089,0.028729,0
20.8,11.1,0,0.304764,0.0287569,0
20.8,11.2,0,0.304439,0.0287947,0
20.8,11.3,0,0.304116,0.0288306,0
20.8,11.4,0,0.303801,0.0288469,0
20.8,11.5,0,0.303483,0.0288742,0
20.8,11.6,0,0.303167,0.0288938,0
20.8,11.7,0,0.302858,0.0288986,0
20.8,11.8,0,0.302544,0.0289153,0
20.8,11.9,0,0.302235,0.0289193,0
20.8,12,0,0.30193,0.0289137,0
20.8,12.1,0,0.301635,0.028915,0
20.8,12.2,0,0.301344,0.0289005,0
20.8,12.3,0,0.301075,0.0288796,0
20.8,12.4,0,0.300855,0.0288598,0
20.8,12.5,0,0.300641,0.0288213,0
20.8,12.6,0,0.300517,0.0288019,0
20.8,12.7,0,0.300514,0.0288129,0
20.9,0,0,0.295307,-0.0623752,0
20.9,0.1,0,0.295393,-0.0624112,0
20.9,0.2,0,0.295479,-0.0624472,0
20.9,0.3,0,0.29561,-0.062501,0
20.9,0.4,0,0.295786,-0.0625725,0
20.9,0.5,0,0.295961,-0.062644,0
20.9,0.6,0,0.296141,-0.0627261,0
20.9,0.7,0,0.296321,-0.0628081,0
20.9,0.8,0,0.296504,-0.0629012,0
20.9,0.9,0,0.29669,-0.0630053,0
20.9,1,0,0.296876,-0.0631094,0
20.9,1.1,0,0.297077,-0.0632373,0
20.9,1.2,0,0.297277,-0.0633652,0
20.9,1.3,0,0.297491,-0.0635066,0
20.9,1.4,0,0.297717,-0.0636618,0
20.9,1.5,0,0.297944,-0.0638169,0
20.9,1.6,0,0.298208,-0.0640033,0
20.9,1.7,0,0.298472,-0.0641897,0
20.9,1.8,0,0.298761,-0.0643931,0
20.9,1.9,0,0.299074,-0.0646136,0
20.9,2,0,0.299386,-0.064834,0
20.9,2.1,0,0.299744,-0.0650856,0
20.9,2.2,0,0.300103,-0.0653371,0
20.9,2.3,0,0.300461,-0.0655953,0
20.9,2.4,0,0.300821,-0.0658601,0
20.9,2.5,0,0.30118,-0.0661249,0
20.9,2.6,0,0.301404,-0.066355,0
20.9,2.7,0,0.301628,-0.0665851,0
20.9,2.8,0,0.301637,-0.0667497,0
20.9,2.9,0,0.301429,-0.0668489,0
20.9,3,0,0.301222,-0.0669481,0
20.9,3.1,0,0.300059,-0.0667576,0
20.9,3.2,0,0.298895,-0.066567,0
20.9,3.3,0,0.296863,-0.0661176,0
20.9,3.4,0,0.293961,-0.0654095,0
20.9,3.5,0,0.291059,-0.0647014,0
20.9,3.6,0,0.285387,-0.0631771,0
20.9,3.7,0,0.279715,-0.0616528,0
20.9,3.8,0,0.271986,-0.0595282,0
20.9,3.9,0,0.262201,-0.0568033,0
20.9,4,0,0.252416,-0.0540784,0
20.9,4.1,0,0.236618,-0.049599,0
20.9,4.2,0,0.220818,-0.0451197,0
20.9,4.3,0,0.200906,-0.0393577,0
20.9,4.4,0,0.17688,-0.0323133,0
20.9,4.5,0,0.152853,-0.0252688,0
20.9,4.6,0,0.121333,-0.0181992,0
20.9,4.7,0,0.0898129,-0.0111297,0
20.9,4.8,0,0.0592422,-0.0060759,0
20.9,4.9,0,0.0296211,-0.00303795,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.015276,5.51787e-05,0
20.9,7.2,0,0.031284,0.000217146,0
20.9,7.3,0,0.0486688,0.000525157,0
20.9,7.4,0,0.0664894,0.000978683,0
20.9,7.5,0,0.0846794,0.00159524,0
20.9,7.6,0,0.104196,0.00256417,0
20.9,7.7,0,0.123478,0.00366165,0
20.9,7.8,0,0.142761,0.0049186,0
20.9,7.9,0,0.162393,0.00648009,0
20.9,8,0,0.180931,0.00810133,0
20.9,8.1,0,0.198841,0.00983918,0
20.9,8.2,0,0.216006,0.0117335,0
20.9,8.3,0,0.231239,0.0135316,0
20.9,8.4,0,0.245228,0.0153378,0
20.9,8.5,0,0.25788,0.0171082,0
20.9,8.6,0,0.268469,0.0186756,0
20.9,8.7,0,0.277464,0.0201444,0
20.9,8.8,0,0.285139,0.0214647,0
20.9,8.9,0,0.291499,0.0226186,0
20.9,9,0,0.296165,0.0235974,0
20.9,9.1,0,0.300017,0.0244338,0
20.9,9.2,0,0.303206,0.0251755,0
20.9,9.3,0,0.30503,0.0257324,0
20.9,9.4,0,0.30653,0.0262061,0
20.9,9.5,0,0.307718,0.0266315,0
20.9,9.6,0,0.308128,0.0269265,0
20.9,9.7,0,0.308444,0.0271811,0
20.9,9.8,0,0.3086,0.0274106,0
20.9,9.9,0,0.308459,0.0275726,0
20.9,10,0,0.308292,0.027716,0
20.9,10.1,0,0.308056,0.0278491,0
20.9,10.2,0,0.307735,0.0279452,0
20.9,10.3,0,0.307421,0.0280381,0
20.9,10.4,0,0.30708,0.0281283,0
20.9,10.5,0,0.306729,0.0281919,0
20.9,10.6,0,0.306392,0.0282603,0
20.9,10.7,0,0.306045,0.0283297,0
20.9,10.8,0,0.305707,0.0283744,0
20.9,10.9,0,0.305379,0.0284269,0
20.9,11,0,0.305046,0.0284792,0
20.9,11.1,0,0.304725,0.0285115,0
20.9,11.2,0,0.304408,0.0285507,0
20.9,11.3,0,0.304086,0.0285865,0
20.9,11.4,0,0.303775,0.0286083,0
20.9,11.5,0,0.303465,0.0286352,0
20.9,11.6,0,0.30315,0.0286548,0
20.9,11.7,0,0.302845,0.028666,0
20.9,11.8,0,0.302539,0.0286808,0
20.9,11.9,0,0.30223,0.0286848,0
20.9,12,0,0.301936,0.0286837,0
20.9,12.1,0,0.301643,0.0286843,0
20.9,12.2,0,0.301353,0.0286698,0
20.9,12.3,0,0.301108,0.0286517,0
20.9,12.4,0,0.300878,0.0286327,0
20.9,12.5,0,0.300679,0.0285979,0
20.9,12.6,0,0.300575,0.0285837,0
20.9,12.7,0,0.300543,0.0285875,0
21,0,0,0.295359,-0.062272,0
21,0.1,0,0.295374,-0.0622805,0
21,0.2,0,0.295492,-0.0623277,0
21,0.3,0,0.295668,-0.0623999,0
21,0.4,0,0.29585,-0.0624718,0
21,0.5,0,0.296034,-0.0625388,0
21,0.6,0,0.296221,-0.0626126,0
21,0.7,0,0.29641,-0.0626937,0
21,0.8,0,0.296597,-0.0627844,0
21,0.9,0,0.296793,-0.062881,0
21,1,0,0.296989,-0.062987,0
21,1.1,0,0.297192,-0.0631029,0
21,1.2,0,0.297407,-0.0632256,0
21,1.3,0,0.297626,-0.0633608,0
21,1.4,0,0.297862,-0.0635022,0
21,1.5,0,0.298108,-0.0636577,0
21,1.6,0,0.298368,-0.0638253,0
21,1.7,0,0.298653,-0.0640006,0
21,1.8,0,0.29895,-0.064194,0
21,1.9,0,0.299271,-0.064391,0
21,2,0,0.299609,-0.0646055,0
21,2.1,0,0.299968,-0.0648334,0
21,2.2,0,0.300336,-0.0650572,0
21,2.3,0,0.300718,-0.0653024,0
21,2.4,0,0.30108,-0.0655283,0
21,2.5,0,0.301397,-0.0657517,0
21,2.6,0,0.301717,-0.0659788,0
21,2.7,0,0.301839,-0.0661264,0
21,2.8,0,0.301907,-0.0662758,0
21,2.9,0,0.301708,-0.0663175,0
21,3,0,0.301106,-0.0662506,0
21,3.1,0,0.300395,-0.0661449,0
21,3.2,0,0.298773,-0.0657446,0
21,3.3,0,0.296812,-0.0652641,0
21,3.4,0,0.293963,-0.0644869,0
21,3.5,0,0.289808,-0.0633588,0
21,3.6,0,0.285285,-0.0620927,0
21,3.7,0,0.278477,-0.0601559,0
21,3.8,0,0.270765,-0.0579685,0
21,3.9,0,0.261089,-0.055179,0
21,4,0,0.248576,-0.051648,0
21,4.1,0,0.235191,-0.0477706,0
21,4.2,0,0.217195,-0.0426874,0
21,4.3,0,0.197147,-0.036978,0
21,4.4,0,0.174019,-0.0304386,0
21,4.5,0,0.145989,-0.0225043,0
21,4.6,0,0.116779,-0.0143648,0
21,4.7,0,0.0857284,-0.00863293,0
21,4.8,0,0.0527504,-0.00369624,0
21,4.9,0,0.0238002,-0.000504398,0
21,5,0,0,0,0
21,7,0,5.06516e-18,5.12487e-20,0
21,7.1,0,0.016008,0.000161968,0
21,7.2,0,0.0320161,0.000323935,0
21,7.3,0,0.0483488,0.000553414,0
21,7.4,0,0.0665214,0.00116546,0
21,7.5,0,0.0846941,0.0017775,0
21,7.6,0,0.103174,0.00256427,0
21,7.7,0,0.122369,0.00375873,0
21,7.8,0,0.141565,0.00495319,0
21,7.9,0,0.160309,0.0063527,0
21,8,0,0.178502,0.00800282,0
21,8.1,0,0.196695,0.00965295,0
21,8.2,0,0.212971,0.0113864,0
21,8.3,0,0.22797,0.0131754,0
21,8.4,0,0.242969,0.0149644,0
21,8.5,0,0.254661,0.0165871,0
21,8.6,0,0.265251,0.0181545,0
21,8.7,0,0.27584,0.0197218,0
21,8.8,0,0.282623,0.020917,0
21,8.9,0,0.288982,0.0220709,0
21,9,0,0.295182,0.0232041,0
21,9.1,0,0.298372,0.0239458,0
21,9.2,0,0.301562,0.0246874,0
21,9.3,0,0.304362,0.0253674,0
21,9.4,0,0.305603,0.0258007,0
21,9.5,0,0.306844,0.026234,0
21,9.6,0,0.307735,0.0266009,0
21,9.7,0,0.307977,0.0268444,0
21,9.8,0,0.308218,0.0270878,0
21,9.9,0,0.308249,0.0272809,0
21,10,0,0.30807,0.0274235,0
21,10.1,0,0.307891,0.0275661,0
21,10.2,0,0.307624,0.0276767,0
21,10.3,0,0.307309,0.0277701,0
21,10.4,0,0.306994,0.0278635,0
21,10.5,0,0.306662,0.0279369,0
21,10.6,0,0.306325,0.0280053,0
21,10.7,0,0.305987,0.0280737,0
21,10.8,0,0.305659,0.028127,0
21,10.9,0,0.305331,0.0281795,0
21,11,0,0.305004,0.0282306,0
21,11.1,0,0.304688,0.0282698,0
21,11.2,0,0.304372,0.028309,0
21,11.3,0,0.304058,0.028345,0
21,11.4,0,0.30375,0.0283715,0
21,11.5,0,0.303442,0.028398,0
21,11.6,0,0.303136,0.0284195,0
21,11.7,0,0.302833,0.0284336,0
21,11.8,0,0.30253,0.0284476,0
21,11.9,0,0.302233,0.0284539,0
21,12,0,0.301942,0.028454,0
21,12.1,0,0.301651,0.028454,0
21,12.2,0,0.301393,0.0284414,0
21,12.3,0,0.301148,0.0284233,0
21,12.4,0,0.300904,0.0284053,0
21,12.5,0,0.30078,0.0283905,0
21,12.6,0,0.300676,0.0283763,0
21,12.7,0,0.300573,0.0283621,0
21.1,0,0,0.29541,-0.0621642,0
21.1,0.1,0,0.295425,-0.0621724,0
21.1,0.2,0,0.295546,-0.0622197,0
21.1,0.3,0,0.295729,-0.062292,0
21.1,0.4,0,0.295913,-0.0623638,0
21.1,0.5,0,0.296105,-0.0624285,0
21.1,0.6,0,0.2963,-0.0624993,0
21.1,0.7,0,0.296493,-0.0625788,0
21.1,0.8,0,0.296691,-0.0626642,0
21.1,0.9,0,0.296891,-0.0627588,0
21.1,1,0,0.297097,-0.0628586,0
21.1,1.1,0,0.297311,-0.0629673,0
21.1,1.2,0,0.297531,-0.0630865,0
21.1,1.3,0,0.297764,-0.0632105,0
21.1,1.4,0,0.298005,-0.063348,0
21.1,1.5,0,0.298264,-0.0634914,0
21.1,1.6,0,0.298538,-0.0636457,0
21.1,1.7,0,0.298829,-0.0638144,0
21.1,1.8,0,0.299142,-0.063987,0
21.1,1.9,0,0.299469,-0.0641768,0
21.1,2,0,0.299817,-0.064368,0
21.1,2.1,0,0.300187,-0.0645706,0
21.1,2.2,0,0.300554,-0.0647808,0
21.1,2.3,0,0.300933,-0.0649833,0
21.1,2.4,0,0.301295,-0.0651945,0
21.1,2.5,0,0.30158,-0.0653662,0
21.1,2.6,0,0.30187,-0.0655382,0
21.1,2.7,0,0.301958,-0.065655,0
21.1,2.8,0,0.301924,-0.0657087,0
21.1,2.9,0,0.301691,-0.0657176,0
21.1,3,0,0.300919,-0.0655388,0
21.1,3.1,0,0.300037,-0.0653147,0
21.1,3.2,0,0.298299,-0.0648529,0
21.1,3.3,0,0.295991,-0.0641829,0
21.1,3.4,0,0.293025,-0.0633408,0
21.1,3.5,0,0.288431,-0.0620124,0
21.1,3.6,0,0.283462,-0.0605352,0
21.1,3.7,0,0.2764,-0.0584975,0
21.1,3.8,0,0.267911,-0.0559992,0
21.1,3.9,0,0.257973,-0.0531035,0
21.1,4,0,0.244586,-0.0492817,0
21.1,4.1,0,0.230284,-0.0451006,0
21.1,4.2,0,0.211935,-0.0399525,0
21.1,4.3,0,0.190787,-0.0340487,0
21.1,4.4,0,0.167279,-0.0274447,0
21.1,4.5,0,0.139395,-0.0200284,0
21.1,4.6,0,0.110311,-0.0124695,0
21.1,4.7,0,0.0801247,-0.00705402,0
21.1,4.8,0,0.0497926,-0.00312914,0
21.1,4.9,0,0.0217421,-0.000295474,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0149666,5.44359e-05,0
21.1,7.2,0,0.0309746,0.000216403,0
21.1,7.3,0,0.047789,0.000492002,0
21.1,7.4,0,0.0652424,0.000925197,0
21.1,7.5,0,0.0834225,0.00154036,0
21.1,7.6,0,0.10215,0.00239929,0
21.1,7.7,0,0.121114,0.00345291,0
21.1,7.8,0,0.140289,0.00468232,0
21.1,7.9,0,0.159274,0.00607863,0
21.1,8,0,0.177648,0.00765789,0
21.1,8.1,0,0.195492,0.00934578,0
21.1,8.2,0,0.212464,0.0110864,0
21.1,8.3,0,0.227677,0.0128677,0
21.1,8.4,0,0.241804,0.0146362,0
21.1,8.5,0,0.254751,0.0163333,0
21.1,8.6,0,0.26534,0.0179006,0
21.1,8.7,0,0.274688,0.0193691,0
21.1,8.8,0,0.282826,0.0206913,0
21.1,8.9,0,0.289185,0.0218452,0
21.1,9,0,0.294294,0.0228571,0
21.1,9.1,0,0.298524,0.023723,0
21.1,9.2,0,0.301714,0.0244647,0
21.1,9.3,0,0.303936,0.0250689,0
21.1,9.4,0,0.305657,0.0255694,0
21.1,9.5,0,0.306861,0.0259973,0
21.1,9.6,0,0.307539,0.026334,0
21.1,9.7,0,0.307952,0.0266039,0
21.1,9.8,0,0.308139,0.0268392,0
21.1,9.9,0,0.308141,0.0270289,0
21.1,10,0,0.308005,0.0271783,0
21.1,10.1,0,0.307794,0.0273175,0
21.1,10.2,0,0.307543,0.0274309,0
21.1,10.3,0,0.307233,0.0275249,0
21.1,10.4,0,0.30691,0.0276208,0
21.1,10.5,0,0.306591,0.0276948,0
21.1,10.6,0,0.306254,0.0277632,0
21.1,10.7,0,0.305922,0.0278383,0
21.1,10.8,0,0.305601,0.0278894,0
21.1,10.9,0,0.305273,0.0279419,0
21.1,11,0,0.304955,0.0280005,0
21.1,11.1,0,0.304645,0.0280372,0
21.1,11.2,0,0.304329,0.0280764,0
21.1,11.3,0,0.304024,0.028119,0
21.1,11.4,0,0.303721,0.0281436,0
21.1,11.5,0,0.303414,0.0281713,0
21.1,11.6,0,0.303116,0.0281972,0
21.1,11.7,0,0.302817,0.02821,0
21.1,11.8,0,0.302516,0.0282264,0
21.1,11.9,0,0.302225,0.0282356,0
21.1,12,0,0.301934,0.0282353,0
21.1,12.1,0,0.30165,0.0282381,0
21.1,12.2,0,0.30138,0.0282277,0
21.1,12.3,0,0.301135,0.0282097,0
21.1,12.4,0,0.300916,0.028194,0
21.1,12.5,0,0.300734,0.0281628,0
21.1,12.6,0,0.30063,0.0281486,0
21.1,12.7,0,0.300598,0.0281531,0
21.2,0,0,0.295461,-0.0620519,0
21.2,0.1,0,0.295555,-0.0620879,0
21.2,0.2,0,0.295648,-0.062124,0
21.2,0.3,0,0.29579,-0.0621762,0
21.2,0.4,0,0.295983,-0.0622447,0
21.2,0.5,0,0.296175,-0.0623131,0
21.2,0.6,0,0.296376,-0.0623867,0
21.2,0.7,0,0.296577,-0.0624604,0
21.2,0.8,0,0.296782,-0.0625426,0
21.2,0.9,0,0.296992,-0.0626335,0
21.2,1,0,0.297201,-0.0627243,0
21.2,1.1,0,0.297429,-0.062833,0
21.2,1.2,0,0.297657,-0.0629417,0
21.2,1.3,0,0.297899,-0.0630604,0
21.2,1.4,0,0.298156,-0.0631893,0
21.2,1.5,0,0.298413,-0.0633181,0
21.2,1.6,0,0.29871,-0.0634688,0
21.2,1.7,0,0.299006,-0.0636194,0
21.2,1.8,0,0.299326,-0.0637801,0
21.2,1.9,0,0.299667,-0.0639509,0
21.2,2,0,0.300009,-0.0641217,0
21.2,2.1,0,0.300377,-0.0643018,0
21.2,2.2,0,0.300746,-0.0644819,0
21.2,2.3,0,0.30109,-0.0646513,0
21.2,2.4,0,0.30141,-0.06481,0
21.2,2.5,0,0.30173,-0.0649686,0
21.2,2.6,0,0.301816,-0.0650399,0
21.2,2.7,0,0.301902,-0.0651111,0
21.2,2.8,0,0.301688,-0.0650799,0
21.2,2.9,0,0.301175,-0.0649463,0
21.2,3,0,0.300661,-0.0648127,0
21.2,3.1,0,0.298946,-0.0642956,0
21.2,3.2,0,0.297232,-0.0637785,0
21.2,3.3,0,0.294485,-0.0629484,0
21.2,3.4,0,0.290708,-0.0618053,0
21.2,3.5,0,0.28693,-0.0606623,0
21.2,3.6,0,0.279958,-0.0585817,0
21.2,3.7,0,0.272985,-0.0565012,0
21.2,3.8,0,0.263689,-0.0537647,0
21.2,3.9,0,0.252069,-0.0503722,0
21.2,4,0,0.240449,-0.0469797,0
21.2,4.1,0,0.222491,-0.041941,0
21.2,4.2,0,0.204533,-0.0369021,0
21.2,4.3,0,0.183057,-0.0310744,0
21.2,4.4,0,0.158064,-0.0244577,0
21.2,4.5,0,0.13307,-0.0178411,0
21.2,4.6,0,0.104294,-0.0124174,0
21.2,4.7,0,0.0755189,-0.00699364,0
21.2,4.8,0,0.0489049,-0.00342542,0
21.2,4.9,0,0.0244524,-0.00171271,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0145464,1.10459e-05,0
21.2,7.2,0,0.0304766,0.000184581,0
21.2,7.3,0,0.0474209,0.000478284,0
21.2,7.4,0,0.064315,0.000772372,0
21.2,7.5,0,0.0825667,0.0014778,0
21.2,7.6,0,0.101294,0.00233673,0
21.2,7.7,0,0.119929,0.00318977,0
21.2,7.8,0,0.138943,0.00452975,0
21.2,7.9,0,0.157928,0.00592606,0
21.2,8,0,0.176767,0.00731597,0
21.2,8.1,0,0.193844,0.00908694,0
21.2,8.2,0,0.210815,0.0108276,0
21.2,8.3,0,0.227054,0.0125523,0
21.2,8.4,0,0.240168,0.014297,0
21.2,8.5,0,0.253205,0.0159986,0
21.2,8.6,0,0.264771,0.0175943,0
21.2,8.7,0,0.273332,0.0190003,0
21.2,8.8,0,0.281881,0.0203602,0
21.2,8.9,0,0.288608,0.0215324,0
21.2,9,0,0.293327,0.0225008,0
21.2,9.1,0,0.298087,0.02343,0
21.2,9.2,0,0.301194,0.0241525,0
21.2,9.3,0,0.303322,0.0247442,0
21.2,9.4,0,0.3055,0.0253086,0
21.2,9.5,0,0.3065,0.0257049,0
21.2,9.6,0,0.307178,0.0260415,0
21.2,9.7,0,0.307892,0.0263581,0
21.2,9.8,0,0.30793,0.0265713,0
21.2,9.9,0,0.307932,0.026761,0
21.2,10,0,0.307933,0.0269325,0
21.2,10.1,0,0.307665,0.0270657,0
21.2,10.2,0,0.307415,0.0271791,0
21.2,10.3,0,0.307153,0.0272808,0
21.2,10.4,0,0.306822,0.027379,0
21.2,10.5,0,0.306505,0.027453,0
21.2,10.6,0,0.306186,0.0275248,0
21.2,10.7,0,0.305856,0.0276033,0
21.2,10.8,0,0.305538,0.0276536,0
21.2,10.9,0,0.305221,0.0277102,0
21.2,11,0,0.304905,0.0277709,0
21.2,11.1,0,0.304599,0.0278059,0
21.2,11.2,0,0.304292,0.0278509,0
21.2,11.3,0,0.303988,0.027894,0
21.2,11.4,0,0.30369,0.0279165,0
21.2,11.5,0,0.30339,0.0279504,0
21.2,11.6,0,0.303093,0.0279763,0
21.2,11.7,0,0.3028,0.0279865,0
21.2,11.8,0,0.302506,0.0280093,0
21.2,11.9,0,0.302215,0.0280185,0
21.2,12,0,0.301929,0.0280175,0
21.2,12.1,0,0.301654,0.0280243,0
21.2,12.2,0,0.301384,0.0280139,0
21.2,12.3,0,0.301134,0.0279972,0
21.2,12.4,0,0.300934,0.0279833,0
21.2,12.5,0,0.30074,0.0279489,0
21.2,12.6,0,0.300627,0.0279321,0
21.2,12.7,0,0.300624,0.0279441,0
21.3,0,0,0.295513,-0.0619318,0
21.3,0.1,0,0.295529,-0.0619395,0
21.3,0.2,0,0.295656,-0.0619866,0
21.3,0.3,0,0.295845,-0.0620585,0
21.3,0.4,0,0.296041,-0.0621274,0
21.3,0.5,0,0.296242,-0.0621889,0
21.3,0.6,0,0.296447,-0.0622548,0
21.3,0.7,0,0.296654,-0.0623265,0
21.3,0.8,0,0.296862,-0.0624063,0
21.3,0.9,0,0.297078,-0.0624895,0
21.3,1,0,0.297297,-0.0625802,0
21.3,1.1,0,0.297523,-0.0626779,0
21.3,1.2,0,0.297763,-0.06278,0
21.3,1.3,0,0.298008,-0.0628922,0
21.3,1.4,0,0.29827,-0.0630072,0
21.3,1.5,0,0.298545,-0.0631335,0
21.3,1.6,0,0.298834,-0.0632676,0
21.3,1.7,0,0.299145,-0.0634047,0
21.3,1.8,0,0.299471,-0.0635556,0
21.3,1.9,0,0.299814,-0.0637033,0
21.3,2,0,0.300169,-0.0638617,0
21.3,2.1,0,0.300542,-0.0640255,0
21.3,2.2,0,0.3009,-0.0641719,0
21.3,2.3,0,0.301267,-0.0643302,0
21.3,2.4,0,0.301581,-0.0644531,0
21.3,2.5,0,0.301812,-0.0645536,0
21.3,2.6,0,0.302028,-0.0646422,0
21.3,2.7,0,0.301958,-0.06462,0
21.3,2.8,0,0.301801,-0.0645772,0
21.3,2.9,0,0.301289,-0.0643984,0
21.3,3,0,0.300265,-0.0640699,0
21.3,3.1,0,0.299087,-0.0636763,0
21.3,3.2,0,0.296818,-0.0629426,0
21.3,3.3,0,0.294131,-0.0620898,0
21.3,3.4,0,0.290411,-0.0609095,0
21.3,3.5,0,0.285196,-0.059323,0
21.3,3.6,0,0.279525,-0.0575643,0
21.3,3.7,0,0.271301,-0.0550978,0
21.3,3.8,0,0.262016,-0.0523234,0
21.3,3.9,0,0.25061,-0.0489653,0
21.3,4,0,0.236102,-0.044825,0
21.3,4.1,0,0.220629,-0.040356,0
21.3,4.2,0,0.200788,-0.034966,0
21.3,4.3,0,0.178811,-0.0290118,0
21.3,4.4,0,0.154796,-0.0228323,0
21.3,4.5,0,0.127298,-0.0161125,0
21.3,4.6,0,0.0991437,-0.00944473,0
21.3,4.7,0,0.0716831,-0.00526485,0
21.3,4.8,0,0.0437623,-0.00210346,0
21.3,4.9,0,0.0194327,-0.000109545,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0148181,4.89004e-05,0
21.3,7.2,0,0.0303096,0.000191614,0
21.3,7.3,0,0.0470528,0.000464566,0
21.3,7.4,0,0.0642068,0.00086777,0
21.3,7.5,0,0.0817109,0.00141524,0
21.3,7.6,0,0.100438,0.00227417,0
21.3,7.7,0,0.118998,0.00325357,0
21.3,7.8,0,0.137597,0.00437718,0
21.3,7.9,0,0.156582,0.00577349,0
21.3,8,0,0.174643,0.00724275,0
21.3,8.1,0,0.192195,0.00882811,0
21.3,8.2,0,0.209166,0.0105688,0
21.3,8.3,0,0.224395,0.0122499,0
21.3,8.4,0,0.238531,0.0139578,0
21.3,8.5,0,0.251493,0.0156533,0
21.3,8.6,0,0.262476,0.0171791,0
21.3,8.7,0,0.271977,0.0186315,0
21.3,8.8,0,0.280217,0.019957,0
21.3,8.9,0,0.287122,0.0211283,0
21.3,9,0,0.29236,0.0221444,0
21.3,9.1,0,0.296757,0.0230253,0
21.3,9.2,0,0.300443,0.0238113,0
21.3,9.3,0,0.302708,0.0244194,0
21.3,9.4,0,0.304602,0.024942,0
21.3,9.5,0,0.306139,0.0254124,0
21.3,9.6,0,0.306817,0.0257491,0
21.3,9.7,0,0.307366,0.026041,0
21.3,9.8,0,0.307721,0.0263034,0
21.3,9.9,0,0.307724,0.0264931,0
21.3,10,0,0.307676,0.0266603,0
21.3,10.1,0,0.307537,0.0268138,0
21.3,10.2,0,0.307287,0.0269272,0
21.3,10.3,0,0.30703,0.0270345,0
21.3,10.4,0,0.306735,0.0271372,0
21.3,10.5,0,0.306418,0.0272121,0
21.3,10.6,0,0.306112,0.02729,0
21.3,10.7,0,0.305791,0.0273683,0
21.3,10.8,0,0.305475,0.0274213,0
21.3,10.9,0,0.305169,0.0274812,0
21.3,11,0,0.304856,0.0275412,0
21.3,11.1,0,0.304552,0.0275804,0
21.3,11.2,0,0.304255,0.0276261,0
21.3,11.3,0,0.303951,0.0276689,0
21.3,11.4,0,0.303658,0.0276967,0
21.3,11.5,0,0.303367,0.0277296,0
21.3,11.6,0,0.30307,0.0277555,0
21.3,11.7,0,0.302783,0.0277719,0
21.3,11.8,0,0.302496,0.0277922,0
21.3,11.9,0,0.302205,0.0278014,0
21.3,12,0,0.301931,0.0278049,0
21.3,12.1,0,0.301658,0.0278104,0
21.3,12.2,0,0.301388,0.0278,0
21.3,12.3,0,0.301163,0.0277864,0
21.3,12.4,0,0.300953,0.0277726,0
21.3,12.5,0,0.300772,0.0277418,0
21.3,12.6,0,0.300678,0.02773,0
21.3,12.7,0,0.300649,0.0277351,0
21.4,0,0,0.295565,-0.0618085,0
21.4,0.1,0,0.295581,-0.0618159,0
21.4,0.2,0,0.295709,-0.0618628,0
21.4,0.3,0,0.295903,-0.0619339,0
21.4,0.4,0,0.2961,-0.0620024,0
21.4,0.5,0,0.296307,-0.0620612,0
21.4,0.6,0,0.296517,-0.0621236,0
21.4,0.7,0,0.296728,-0.0621934,0
21.4,0.8,0,0.296943,-0.0622672,0
21.4,0.9,0,0.297162,-0.0623483,0
21.4,1,0,0.297388,-0.0624321,0
21.4,1.1,0,0.297622,-0.062522,0
21.4,1.2,0,0.297865,-0.0626202,0
21.4,1.3,0,0.29812,-0.0627204,0
21.4,1.4,0,0.298386,-0.0628311,0
21.4,1.5,0,0.298668,-0.0629446,0
21.4,1.6,0,0.298966,-0.0630645,0
21.4,1.7,0,0.29928,-0.0631945,0
21.4,1.8,0,0.299613,-0.0633233,0
21.4,1.9,0,0.299958,-0.0634633,0
21.4,2,0,0.300313,-0.0635968,0
21.4,2.1,0,0.300686,-0.0637338,0
21.4,2.2,0,0.301036,-0.0638656,0
21.4,2.3,0,0.301379,-0.0639787,0
21.4,2.4,0,0.301685,-0.0640862,0
21.4,2.5,0,0.301859,-0.0641328,0
21.4,2.6,0,0.302018,-0.0641648,0
21.4,2.7,0,0.3019,-0.0641112,0
21.4,2.8,0,0.301598,-0.0639726,0
21.4,2.9,0,0.301039,-0.063761,0
21.4,3,0,0.299801,-0.0633238,0
21.4,3.1,0,0.298408,-0.062817,0
21.4,3.2,0,0.296005,-0.0620261,0
21.4,3.3,0,0.292912,-0.0609986,0
21.4,3.4,0,0.289057,-0.0597591,0
21.4,3.5,0,0.283357,-0.0579959,0
21.4,3.6,0,0.277191,-0.056055,0
21.4,3.7,0,0.268704,-0.0535091,0
21.4,3.8,0,0.258623,-0.0504933,0
21.4,3.9,0,0.246948,-0.0470537,0
21.4,4,0,0.231687,-0.0427474,0
21.4,4.1,0,0.215428,-0.0381109,0
21.4,4.2,0,0.195405,-0.0327395,0
21.4,4.3,0,0.17286,-0.0268489,0
21.4,4.4,0,0.14865,-0.0206934,0
21.4,4.5,0,0.121789,-0.0145624,0
21.4,4.6,0,0.0942917,-0.00852954,0
21.4,4.7,0,0.0675346,-0.0045283,0
