x,y,z,p
19.7,2.6,0,-2.05415e-05
19.7,2.7,0,-3.74101e-05
19.7,2.8,0,-3.66452e-05
19.7,2.9,0,-5.54963e-05
19.7,3,0,-6.54809e-05
19.7,3.1,0,-6.90591e-05
19.7,3.2,0,-8.7971e-05
19.7,3.3,0,-7.33798e-05
19.7,3.4,0,-8.86069e-05
19.7,3.5,0,-8.87612e-05
19.7,3.6,0,-6.43989e-05
19.7,3.7,0,-6.61014e-05
19.7,3.8,0,6.80815e-06
19.7,3.9,0,4.83621e-05
19.7,4,0,0.000123446
19.7,4.1,0,0.000307133
19.7,4.2,0,0.000452001
19.7,4.3,0,0.000775641
19.7,4.4,0,0.00104824
19.7,4.5,0,0.00131697
19.7,4.6,0,0.00170151
19.7,4.7,0,0.00180622
19.7,4.8,0,0.00229017
19.7,4.9,0,0.00347844
19.7,5,0,0.0045415
19.7,5.1,0,0.00847645
19.7,5.2,0,0.00919286
19.7,5.3,0,0.00950631
19.7,5.4,0,0.00958023
19.7,5.5,0,0.00953375
19.7,5.6,0,0.00943646
19.7,5.7,0,0.00932971
19.7,5.8,0,0.00923763
19.7,5.9,0,0.00917351
19.7,6,0,0.0091442
19.7,7,0,-0.00484557
19.7,7.1,0,-0.0048342
19.7,7.2,0,-0.00481884
19.7,7.3,0,-0.00479374
19.7,7.4,0,-0.00475548
19.7,7.5,0,-0.00472248
19.7,7.6,0,-0.00468744
19.7,7.7,0,-0.00464194
19.7,7.8,0,-0.00459646
19.7,7.9,0,-0.00453888
19.7,8,0,-0.004475
19.7,8.1,0,-0.00440808
19.7,8.2,0,-0.00432708
19.7,8.3,0,-0.00424415
19.7,8.4,0,-0.00415478
19.7,8.5,0,-0.00405351
19.7,8.6,0,-0.00395509
19.7,8.7,0,-0.00384841
19.7,8.8,0,-0.00373618
19.7,8.9,0,-0.00362873
19.7,9,0,-0.00351319
19.7,9.1,0,-0.00339865
19.7,9.2,0,-0.00328837
19.7,9.3,0,-0.00317111
19.7,9.4,0,-0.00305884
19.7,9.5,0,-0.00294913
19.7,9.6,0,-0.00283455
19.7,9.7,0,-0.00272637
19.7,9.8,0,-0.00261862
19.7,9.9,0,-0.00250893
19.7,10,0,-0.00240527
19.7,10.1,0,-0.00230041
19.7,10.2,0,-0.00219608
19.7,10.3,0,-0.00209686
19.7,10.4,0,-0.00199524
19.7,10.5,0,-0.00189648
19.7,10.6,0,-0.00180119
19.7,10.7,0,-0.00170294
19.7,10.8,0,-0.00160946
19.7,10.9,0,-0.00151772
19.7,11,0,-0.00142338
19.7,11.1,0,-0.00133399
19.7,11.2,0,-0.00124552
19.7,11.3,0,-0.00115508
19.7,11.4,0,-0.00106893
19.7,11.5,0,-0.000983043
19.7,11.6,0,-0.000896324
19.7,11.7,0,-0.000812873
19.7,11.8,0,-0.000729178
19.7,11.9,0,-0.000645534
19.7,12,0,-0.00056433
19.7,12.1,0,-0.000482588
19.7,12.2,0,-0.000401313
19.7,12.3,0,-0.000321859
19.7,12.4,0,-0.000241595
19.7,12.5,0,-0.00016161
19.7,12.6,0,-8.17513e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-5.50859e-07
19.8,0.2,0,1.76066e-06
19.8,0.3,0,3.661e-07
19.8,0.4,0,3.34382e-06
19.8,0.5,0,4.90595e-06
19.8,0.6,0,3.84136e-06
19.8,0.7,0,5.99794e-06
19.8,0.8,0,2.50082e-06
19.8,0.9,0,3.35783e-06
19.8,1,0,3.35469e-06
19.8,1.1,0,-2.00266e-06
19.8,1.2,0,-2.81026e-06
19.8,1.3,0,-1.06415e-05
19.8,1.4,0,-1.34941e-05
19.8,1.5,0,-1.67554e-05
19.8,1.6,0,-2.8429e-05
19.8,1.7,0,-3.3683e-05
19.8,1.8,0,-4.8257e-05
19.8,1.9,0,-5.6225e-05
19.8,2,0,-6.44236e-05
19.8,2.1,0,-8.46436e-05
19.8,2.2,0,-9.55727e-05
19.8,2.3,0,-0.00011974
19.8,2.4,0,-0.000133745
19.8,2.5,0,-0.000148394
19.8,2.6,0,-0.000179439
19.8,2.7,0,-0.000196308
19.8,2.8,0,-0.000233452
19.8,2.9,0,-0.000252303
19.8,3,0,-0.000273526
19.8,3.1,0,-0.000315529
19.8,3.2,0,-0.000334441
19.8,3.3,0,-0.000385655
19.8,3.4,0,-0.000400882
19.8,3.5,0,-0.000424362
19.8,3.6,0,-0.000466305
19.8,3.7,0,-0.000468008
19.8,3.8,0,-0.000523442
19.8,3.9,0,-0.000481888
19.8,4,0,-0.000471939
19.8,4.1,0,-0.000405498
19.8,4.2,0,-0.00026063
19.8,4.3,0,-0.000153541
19.8,4.4,0,0.000119061
19.8,4.5,0,0.000226106
19.8,4.6,0,0.000502778
19.8,4.7,0,0.000607484
19.8,4.8,0,-0.000117321
19.8,4.9,0,0.00107095
19.8,5,0,0.00295845
19.8,5.1,0,0.00866272
19.8,5.2,0,0.00946723
19.8,5.3,0,0.00979207
19.8,5.4,0,0.00984296
19.8,5.5,0,0.00976433
19.8,5.6,0,0.00963726
19.8,5.7,0,0.00950882
19.8,5.8,0,0.00940638
19.8,5.9,0,0.00934474
19.8,6,0,0.00932904
19.8,7,0,-0.00472212
19.8,7.1,0,-0.00470677
19.8,7.2,0,-0.00469141
19.8,7.3,0,-0.00467341
19.8,7.4,0,-0.00464038
19.8,7.5,0,-0.00460735
19.8,7.6,0,-0.00457091
19.8,7.7,0,-0.00452653
19.8,7.8,0,-0.00448216
19.8,7.9,0,-0.00442926
19.8,8,0,-0.00436594
19.8,8.1,0,-0.00430262
19.8,8.2,0,-0.0042277
19.8,8.3,0,-0.00414504
19.8,8.4,0,-0.00406238
19.8,8.5,0,-0.0039679
19.8,8.6,0,-0.00386948
19.8,8.7,0,-0.00377107
19.8,8.8,0,-0.00366453
19.8,8.9,0,-0.00355708
19.8,9,0,-0.0034495
19.8,9.1,0,-0.00333922
19.8,9.2,0,-0.00322894
19.8,9.3,0,-0.00311886
19.8,9.4,0,-0.00300958
19.8,9.5,0,-0.0029003
19.8,9.6,0,-0.00279203
19.8,9.7,0,-0.00268561
19.8,9.8,0,-0.00257919
19.8,9.9,0,-0.00247456
19.8,10,0,-0.00237174
19.8,10.1,0,-0.00226891
19.8,10.2,0,-0.00216855
19.8,10.3,0,-0.00206952
19.8,10.4,0,-0.00197049
19.8,10.5,0,-0.00187445
19.8,10.6,0,-0.00177917
19.8,10.7,0,-0.00168388
19.8,10.8,0,-0.00159197
19.8,10.9,0,-0.00150023
19.8,11,0,-0.00140883
19.8,11.1,0,-0.00132036
19.8,11.2,0,-0.0012319
19.8,11.3,0,-0.00114415
19.8,11.4,0,-0.00105859
19.8,11.5,0,-0.00097302
19.8,11.6,0,-0.000888443
19.8,11.7,0,-0.000805353
19.8,11.8,0,-0.000722262
19.8,11.9,0,-0.000640317
19.8,12,0,-0.000559308
19.8,12.1,0,-0.0004783
19.8,12.2,0,-0.00039839
19.8,12.3,0,-0.000318951
19.8,12.4,0,-0.000239513
19.8,12.5,0,-0.000159717
19.8,12.6,0,-7.98585e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-3.41324e-06
19.9,0.2,0,-6.63028e-06
19.9,0.3,0,-8.02484e-06
19.9,0.4,0,-1.18749e-05
19.9,0.5,0,-1.17284e-05
19.9,0.6,0,-1.60141e-05
19.9,0.7,0,-1.93993e-05
19.9,0.8,0,-2.28964e-05
19.9,0.9,0,-3.05868e-05
19.9,1,0,-3.14501e-05
19.9,1.1,0,-4.13572e-05
19.9,1.2,0,-4.7931e-05
19.9,1.3,0,-5.57622e-05
19.9,1.4,0,-6.98095e-05
19.9,1.5,0,-7.34796e-05
19.9,1.6,0,-9.15729e-05
19.9,1.7,0,-0.000103793
19.9,1.8,0,-0.000118367
19.9,1.9,0,-0.000141945
19.9,2,0,-0.000150374
19.9,2.1,0,-0.000179885
19.9,2.2,0,-0.000200765
19.9,2.3,0,-0.000224932
19.9,2.4,0,-0.000262323
19.9,2.5,0,-0.000277618
19.9,2.6,0,-0.000322839
19.9,2.7,0,-0.000356428
19.9,2.8,0,-0.000393572
19.9,2.9,0,-0.00045082
19.9,3,0,-0.000474414
19.9,3.1,0,-0.000539508
19.9,3.2,0,-0.000590219
19.9,3.3,0,-0.000641433
19.9,3.4,0,-0.000724494
19.9,3.5,0,-0.000756227
19.9,3.6,0,-0.000838411
19.9,3.7,0,-0.000912708
19.9,3.8,0,-0.000968142
19.9,3.9,0,-0.00107656
19.9,4,0,-0.00109821
19.9,4.1,0,-0.0011102
19.9,4.2,0,-0.0011741
19.9,4.3,0,-0.00106701
19.9,4.4,0,-0.00103291
19.9,4.5,0,-0.00109143
19.9,4.6,0,-0.00064279
19.9,4.7,0,-0.0016263
19.9,4.8,0,-0.00235111
19.9,4.9,0,-0.001946
19.9,5,0,0.000640756
19.9,5.1,0,0.00885186
19.9,5.2,0,0.0097321
19.9,5.3,0,0.0100618
19.9,5.4,0,0.0100861
19.9,5.5,0,0.00997279
19.9,5.6,0,0.00981374
19.9,5.7,0,0.00966153
19.9,5.8,0,0.00954678
19.9,5.9,0,0.00948549
19.9,6,0,0.00948212
19.9,7,0,-0.00461139
19.9,7.1,0,-0.00460122
19.9,7.2,0,-0.00458586
19.9,7.3,0,-0.00456355
19.9,7.4,0,-0.0045286
19.9,7.5,0,-0.00449566
19.9,7.6,0,-0.00446634
19.9,7.7,0,-0.00442398
19.9,7.8,0,-0.00437995
19.9,7.9,0,-0.00433209
19.9,8,0,-0.00427102
19.9,8.1,0,-0.00420822
19.9,8.2,0,-0.00414073
19.9,8.3,0,-0.00405935
19.9,8.4,0,-0.00397746
19.9,8.5,0,-0.00389133
19.9,8.6,0,-0.00379291
19.9,8.7,0,-0.00369642
19.9,8.8,0,-0.0035967
19.9,8.9,0,-0.00348925
19.9,9,0,-0.00338548
19.9,9.1,0,-0.00328001
19.9,9.2,0,-0.00316973
19.9,9.3,0,-0.00306483
19.9,9.4,0,-0.00295867
19.9,9.5,0,-0.00284973
19.9,9.6,0,-0.00274685
19.9,9.7,0,-0.00264241
19.9,9.8,0,-0.002537
19.9,9.9,0,-0.00243726
19.9,10,0,-0.00233551
19.9,10.1,0,-0.00223414
19.9,10.2,0,-0.00213821
19.9,10.3,0,-0.00203947
19.9,10.4,0,-0.00194216
19.9,10.5,0,-0.00184981
19.9,10.6,0,-0.00175452
19.9,10.7,0,-0.0016611
19.9,10.8,0,-0.00157204
19.9,10.9,0,-0.0014803
19.9,11,0,-0.00139094
19.9,11.1,0,-0.00130453
19.9,11.2,0,-0.00121606
19.9,11.3,0,-0.00113054
19.9,11.4,0,-0.00104633
19.9,11.5,0,-0.000960969
19.9,11.6,0,-0.000878525
19.9,11.7,0,-0.000796226
19.9,11.8,0,-0.000713595
19.9,11.9,0,-0.000633594
19.9,12,0,-0.000552927
19.9,12.1,0,-0.000472653
19.9,12.2,0,-0.000394583
19.9,12.3,0,-0.000315168
19.9,12.4,0,-0.000236704
19.9,12.5,0,-0.000159298
19.9,12.6,0,-7.94398e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.07942e-06
20,0.2,0,-1.21588e-05
20,0.3,0,-1.78314e-05
20,0.4,0,-2.3097e-05
20,0.5,0,-2.83627e-05
20,0.6,0,-3.4969e-05
20,0.7,0,-4.15754e-05
20,0.8,0,-4.91539e-05
20,0.9,0,-5.77044e-05
20,1,0,-6.62549e-05
20,1.1,0,-7.73784e-05
20,1.2,0,-8.85019e-05
20,1.3,0,-0.000101292
20,1.4,0,-0.000115748
20,1.5,0,-0.000130204
20,1.6,0,-0.000148844
20,1.7,0,-0.000167484
20,1.8,0,-0.000188708
20,1.9,0,-0.000212516
20,2,0,-0.000236324
20,2.1,0,-0.000266495
20,2.2,0,-0.000296666
20,2.3,0,-0.000330769
20,2.4,0,-0.000368805
20,2.5,0,-0.000406841
20,2.6,0,-0.000454606
20,2.7,0,-0.000502371
20,2.8,0,-0.000556063
20,2.9,0,-0.000615683
20,3,0,-0.000675302
20,3.1,0,-0.000749104
20,3.2,0,-0.000822906
20,3.3,0,-0.000905464
20,3.4,0,-0.000996778
20,3.5,0,-0.00108809
20,3.6,0,-0.00120263
20,3.7,0,-0.00131717
20,3.8,0,-0.00144445
20,3.9,0,-0.00158447
20,4,0,-0.00172449
20,4.1,0,-0.00186682
20,4.2,0,-0.00200915
20,4.3,0,-0.00214604
20,4.4,0,-0.0022775
20,4.5,0,-0.00240896
20,4.6,0,-0.00322051
20,4.7,0,-0.00403206
20,4.8,0,-0.00388565
20,4.9,0,-0.0027813
20,5,0,-0.00167694
20,5.1,0,0.009041
20,5.2,0,0.00999698
20,5.3,0,0.0103315
20,5.4,0,0.0103292
20,5.5,0,0.0101812
20,5.6,0,0.00999023
20,5.7,0,0.00981425
20,5.8,0,0.00968719
20,5.9,0,0.00962624
20,6,0,0.0096352
20,7,0,-0.00450066
20,7.1,0,-0.00449258
20,7.2,0,-0.00447725
20,7.3,0,-0.0044542
20,7.4,0,-0.00441775
20,7.5,0,-0.00438964
20,7.6,0,-0.00436032
20,7.7,0,-0.00432081
20,7.8,0,-0.00427893
20,7.9,0,-0.00423107
20,8,0,-0.00417615
20,8.1,0,-0.00411446
20,8.2,0,-0.00404698
20,8.3,0,-0.00397395
20,8.4,0,-0.00389295
20,8.5,0,-0.00380724
20,8.6,0,-0.00371737
20,8.7,0,-0.00362209
20,8.8,0,-0.00352408
20,8.9,0,-0.00342372
20,9,0,-0.0033211
20,9.1,0,-0.00321807
20,9.2,0,-0.00311399
20,9.3,0,-0.00300957
20,9.4,0,-0.00290639
20,9.5,0,-0.00280265
20,9.6,0,-0.00269977
20,9.7,0,-0.00259881
20,9.8,0,-0.00249719
20,9.9,0,-0.00239745
20,10,0,-0.00229958
20,10.1,0,-0.00220078
20,10.2,0,-0.00210485
20,10.3,0,-0.00201017
20,10.4,0,-0.00191451
20,10.5,0,-0.00182252
20,10.6,0,-0.00173094
20,10.7,0,-0.00163847
20,10.8,0,-0.0015503
20,10.9,0,-0.00146163
20,11,0,-0.00137271
20,11.1,0,-0.0012876
20,11.2,0,-0.00120163
20,11.3,0,-0.00111618
20,11.4,0,-0.00103355
20,11.5,0,-0.000950038
20,11.6,0,-0.000867595
20,11.7,0,-0.000787036
20,11.8,0,-0.000705717
20,11.9,0,-0.000625715
20,12,0,-0.000546768
20,12.1,0,-0.000467541
20,12.2,0,-0.000389471
20,12.3,0,-0.000311861
20,12.4,0,-0.000234156
20,12.5,0,-0.000157161
20,12.6,0,-7.92709e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-1.14705e-05
20.1,0.2,0,-2.20111e-05
20.1,0.3,0,-3.00811e-05
20.1,0.4,0,-4.06003e-05
20.1,0.5,0,-4.86533e-05
20.1,0.6,0,-6.0322e-05
20.1,0.7,0,-7.18073e-05
20.1,0.8,0,-8.31273e-05
20.1,0.9,0,-9.82356e-05
20.1,1,0,-0.000108901
20.1,1.1,0,-0.00012703
20.1,1.2,0,-0.000143489
20.1,1.3,0,-0.000160752
20.1,1.4,0,-0.000183685
20.1,1.5,0,-0.000199925
20.1,1.6,0,-0.00022841
20.1,1.7,0,-0.000253763
20.1,1.8,0,-0.000280989
20.1,1.9,0,-0.000316663
20.1,2,0,-0.000342488
20.1,2.1,0,-0.000387077
20.1,2.2,0,-0.000426969
20.1,2.3,0,-0.000469996
20.1,2.4,0,-0.000526111
20.1,2.5,0,-0.000567633
20.1,2.6,0,-0.00063791
20.1,2.7,0,-0.000701956
20.1,2.8,0,-0.000770806
20.1,2.9,0,-0.000861288
20.1,3,0,-0.000928689
20.1,3.1,0,-0.00104194
20.1,3.2,0,-0.00114696
20.1,3.3,0,-0.00125821
20.1,3.4,0,-0.00140861
20.1,3.5,0,-0.00151939
20.1,3.6,0,-0.00171002
20.1,3.7,0,-0.00189546
20.1,3.8,0,-0.00209464
20.1,3.9,0,-0.00238101
20.1,4,0,-0.00257911
20.1,4.1,0,-0.00297385
20.1,4.2,0,-0.0032993
20.1,4.3,0,-0.00366722
20.1,4.4,0,-0.0041823
20.1,4.5,0,-0.00429538
20.1,4.6,0,-0.00520867
20.1,4.7,0,-0.00636691
20.1,4.8,0,-0.00861382
20.1,4.9,0,-0.0103514
20.1,5,0,-0.00754615
20.1,7,0,-0.00438993
20.1,7.1,0,-0.00438031
20.1,7.2,0,-0.0043669
20.1,7.3,0,-0.00434485
20.1,7.4,0,-0.00431194
20.1,7.5,0,-0.00428361
20.1,7.6,0,-0.00425429
20.1,7.7,0,-0.00421605
20.1,7.8,0,-0.0041779
20.1,7.9,0,-0.00413005
20.1,8,0,-0.0040765
20.1,8.1,0,-0.00402071
20.1,8.2,0,-0.00395323
20.1,8.3,0,-0.00388336
20.1,8.4,0,-0.00380844
20.1,8.5,0,-0.00372285
20.1,8.6,0,-0.00363872
20.1,8.7,0,-0.00354776
20.1,8.8,0,-0.00345066
20.1,8.9,0,-0.00335718
20.1,9,0,-0.00325672
20.1,9.1,0,-0.00315557
20.1,9.2,0,-0.0030581
20.1,9.3,0,-0.00295432
20.1,9.4,0,-0.00285376
20.1,9.5,0,-0.00275557
20.1,9.6,0,-0.00265269
20.1,9.7,0,-0.00255475
20.1,9.8,0,-0.00245738
20.1,9.9,0,-0.00235764
20.1,10,0,-0.00226302
20.1,10.1,0,-0.00216742
20.1,10.2,0,-0.00207149
20.1,10.3,0,-0.00198026
20.1,10.4,0,-0.00188685
20.1,10.5,0,-0.00179512
20.1,10.6,0,-0.00170687
20.1,10.7,0,-0.00161584
20.1,10.8,0,-0.00152824
20.1,10.9,0,-0.00144269
20.1,11,0,-0.00135449
20.1,11.1,0,-0.00127018
20.1,11.2,0,-0.00118715
20.1,11.3,0,-0.00110183
20.1,11.4,0,-0.0010202
20.1,11.5,0,-0.000939107
20.1,11.6,0,-0.000856664
20.1,11.7,0,-0.00077731
20.1,11.8,0,-0.000697838
20.1,11.9,0,-0.000617837
20.1,12,0,-0.000540421
20.1,12.1,0,-0.000462428
20.1,12.2,0,-0.000384358
20.1,12.3,0,-0.000308497
20.1,12.4,0,-0.000231608
20.1,12.5,0,-0.000154694
20.1,12.6,0,-7.84116e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-1.61944e-05
20.2,0.2,0,-2.85736e-05
20.2,0.3,0,-4.13526e-05
20.2,0.4,0,-5.31723e-05
20.2,0.5,0,-6.70264e-05
20.2,0.6,0,-8.17143e-05
20.2,0.7,0,-9.59004e-05
20.2,0.8,0,-0.0001128
20.2,0.9,0,-0.000128927
20.2,1,0,-0.000147502
20.2,1.1,0,-0.000167792
20.2,1.2,0,-0.000187983
20.2,1.3,0,-0.000211982
20.2,1.4,0,-0.000235673
20.2,1.5,0,-0.000262979
20.2,1.6,0,-0.000293224
20.2,1.7,0,-0.000323871
20.2,1.8,0,-0.000360119
20.2,1.9,0,-0.000396513
20.2,2,0,-0.000438348
20.2,2.1,0,-0.000485029
20.2,2.2,0,-0.000532769
20.2,2.3,0,-0.000589224
20.2,2.4,0,-0.000646443
20.2,2.5,0,-0.000712419
20.2,2.6,0,-0.000786713
20.2,2.7,0,-0.000863217
20.2,2.8,0,-0.000954558
20.2,2.9,0,-0.00104758
20.2,3,0,-0.00115563
20.2,3.1,0,-0.00127952
20.2,3.2,0,-0.0014061
20.2,3.3,0,-0.00156057
20.2,3.4,0,-0.00171822
20.2,3.5,0,-0.00190104
20.2,3.6,0,-0.00212182
20.2,3.7,0,-0.00234704
20.2,3.8,0,-0.00263574
20.2,3.9,0,-0.00294203
20.2,4,0,-0.00328908
20.2,4.1,0,-0.00376537
20.2,4.2,0,-0.00417985
20.2,4.3,0,-0.00473839
20.2,4.4,0,-0.0052915
20.2,4.5,0,-0.00566062
20.2,4.6,0,-0.00650208
20.2,4.7,0,-0.00771209
20.2,4.8,0,-0.00915371
20.2,4.9,0,-0.0103027
20.2,5,0,-0.0104001
20.2,7,0,-0.0042792
20.2,7.1,0,-0.00426579
20.2,7.2,0,-0.00425237
20.2,7.3,0,-0.00423671
20.2,7.4,0,-0.00420835
20.2,7.5,0,-0.00417998
20.2,7.6,0,-0.00414891
20.2,7.7,0,-0.00411156
20.2,7.8,0,-0.0040742
20.2,7.9,0,-0.00402976
20.2,8,0,-0.00397665
20.2,8.1,0,-0.00392353
20.2,8.2,0,-0.00386048
20.2,8.3,0,-0.00379079
20.2,8.4,0,-0.0037211
20.2,8.5,0,-0.00364058
20.2,8.6,0,-0.00355645
20.2,8.7,0,-0.00347232
20.2,8.8,0,-0.00337978
20.2,8.9,0,-0.0032863
20.2,9,0,-0.00319262
20.2,9.1,0,-0.00309515
20.2,9.2,0,-0.00299768
20.2,9.3,0,-0.00290014
20.2,9.4,0,-0.00280233
20.2,9.5,0,-0.00270452
20.2,9.6,0,-0.00260727
20.2,9.7,0,-0.00251105
20.2,9.8,0,-0.00241484
20.2,9.9,0,-0.00231984
20.2,10,0,-0.00222607
20.2,10.1,0,-0.0021323
20.2,10.2,0,-0.00204032
20.2,10.3,0,-0.00194929
20.2,10.4,0,-0.00185827
20.2,10.5,0,-0.00176947
20.2,10.6,0,-0.00168123
20.2,10.7,0,-0.00159299
20.2,10.8,0,-0.00150731
20.2,10.9,0,-0.00142177
20.2,11,0,-0.00133647
20.2,11.1,0,-0.00125344
20.2,11.2,0,-0.00117041
20.2,11.3,0,-0.00108795
20.2,11.4,0,-0.00100718
20.2,11.5,0,-0.000926417
20.2,11.6,0,-0.000846434
20.2,11.7,0,-0.000767627
20.2,11.8,0,-0.00068882
20.2,11.9,0,-0.000610938
20.2,12,0,-0.000533811
20.2,12.1,0,-0.000456685
20.2,12.2,0,-0.000380459
20.2,12.3,0,-0.00030462
20.2,12.4,0,-0.00022878
20.2,12.5,0,-0.000152564
20.2,12.6,0,-7.6282e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-1.72641e-05
20.3,0.2,0,-3.45282e-05
20.3,0.3,0,-5.12246e-05
20.3,0.4,0,-6.73532e-05
20.3,0.5,0,-8.34818e-05
20.3,0.6,0,-0.000101814
20.3,0.7,0,-0.000120146
20.3,0.8,0,-0.000139861
20.3,0.9,0,-0.00016096
20.3,1,0,-0.000182058
20.3,1.1,0,-0.00020697
20.3,1.2,0,-0.000231882
20.3,1.3,0,-0.000259344
20.3,1.4,0,-0.000289355
20.3,1.5,0,-0.000319366
20.3,1.6,0,-0.000356002
20.3,1.7,0,-0.000392638
20.3,1.8,0,-0.000433546
20.3,1.9,0,-0.000478724
20.3,2,0,-0.000523903
20.3,2.1,0,-0.000580131
20.3,2.2,0,-0.000636358
20.3,2.3,0,-0.000699817
20.3,2.4,0,-0.000770508
20.3,2.5,0,-0.000841198
20.3,2.6,0,-0.000931158
20.3,2.7,0,-0.00102112
20.3,2.8,0,-0.0011241
20.3,2.9,0,-0.00124011
20.3,3,0,-0.00135611
20.3,3.1,0,-0.00150738
20.3,3.2,0,-0.00165865
20.3,3.3,0,-0.00183403
20.3,3.4,0,-0.00203353
20.3,3.5,0,-0.00223304
20.3,3.6,0,-0.00250309
20.3,3.7,0,-0.00277313
20.3,3.8,0,-0.0030974
20.3,3.9,0,-0.00347589
20.3,4,0,-0.00385438
20.3,4.1,0,-0.00436169
20.3,4.2,0,-0.004869
20.3,4.3,0,-0.00539906
20.3,4.4,0,-0.00595186
20.3,4.5,0,-0.00650466
20.3,4.6,0,-0.00738531
20.3,4.7,0,-0.00826595
20.3,4.8,0,-0.00901276
20.3,4.9,0,-0.00962573
20.3,5,0,-0.0102387
20.3,7,0,-0.00417909
20.3,7.1,0,-0.00417037
20.3,7.2,0,-0.00415696
20.3,7.3,0,-0.00413723
20.3,7.4,0,-0.00410695
20.3,7.5,0,-0.00407867
20.3,7.6,0,-0.00405358
20.3,7.7,0,-0.00401768
20.3,7.8,0,-0.00398061
20.3,7.9,0,-0.00394004
20.3,8,0,-0.00388863
20.3,8.1,0,-0.00383589
20.3,8.2,0,-0.00377867
20.3,8.3,0,-0.00370999
20.3,8.4,0,-0.00364078
20.3,8.5,0,-0.00356713
20.3,8.6,0,-0.00348299
20.3,8.7,0,-0.00340014
20.3,8.8,0,-0.00331341
20.3,8.9,0,-0.00321993
20.3,9,0,-0.0031292
20.3,9.1,0,-0.0030359
20.3,9.2,0,-0.00293843
20.3,9.3,0,-0.00284529
20.3,9.4,0,-0.0027502
20.3,9.5,0,-0.00265269
20.3,9.6,0,-0.00256026
20.3,9.7,0,-0.00246578
20.3,9.8,0,-0.00237053
20.3,9.9,0,-0.00228004
20.3,10,0,-0.00218722
20.3,10.1,0,-0.00209492
20.3,10.2,0,-0.00200709
20.3,10.3,0,-0.00191633
20.3,10.4,0,-0.00182712
20.3,10.5,0,-0.00174186
20.3,10.6,0,-0.00165361
20.3,10.7,0,-0.00156743
20.3,10.8,0,-0.00148451
20.3,10.9,0,-0.00139897
20.3,11,0,-0.00131597
20.3,11.1,0,-0.00123499
20.3,11.2,0,-0.00115196
20.3,11.3,0,-0.00107202
20.3,11.4,0,-0.000992652
20.3,11.5,0,-0.000912145
20.3,11.6,0,-0.000834625
20.3,11.7,0,-0.000756664
20.3,11.8,0,-0.000678432
20.3,11.9,0,-0.000602832
20.3,12,0,-0.000526088
20.3,12.1,0,-0.000449872
20.3,12.2,0,-0.000375835
20.3,12.3,0,-0.000300023
20.3,12.4,0,-0.000225385
20.3,12.5,0,-0.000151784
20.3,12.6,0,-7.55021e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-2.18987e-05
20.4,0.2,0,-4.21994e-05
20.4,0.3,0,-5.95916e-05
20.4,0.4,0,-7.92863e-05
20.4,0.5,0,-9.88284e-05
20.4,0.6,0,-0.000119362
20.4,0.7,0,-0.000142014
20.4,0.8,0,-0.000164099
20.4,0.9,0,-0.000189165
20.4,1,0,-0.000214173
20.4,1.1,0,-0.000241169
20.4,1.2,0,-0.000271303
20.4,1.3,0,-0.000301543
20.4,1.4,0,-0.000336203
20.4,1.5,0,-0.00037153
20.4,1.6,0,-0.000410323
20.4,1.7,0,-0.00045385
20.4,1.8,0,-0.00049834
20.4,1.9,0,-0.00054954
20.4,2,0,-0.000602374
20.4,2.1,0,-0.000661069
20.4,2.2,0,-0.000727202
20.4,2.3,0,-0.000795682
20.4,2.4,0,-0.000874958
20.4,2.5,0,-0.000957526
20.4,2.6,0,-0.00105048
20.4,2.7,0,-0.00115588
20.4,2.8,0,-0.00126656
20.4,2.9,0,-0.00139585
20.4,3,0,-0.00153144
20.4,3.1,0,-0.00168754
20.4,3.2,0,-0.00186386
20.4,3.3,0,-0.00205245
20.4,3.4,0,-0.00227322
20.4,3.5,0,-0.00250218
20.4,3.6,0,-0.00277733
20.4,3.7,0,-0.00308021
20.4,3.8,0,-0.00341675
20.4,3.9,0,-0.0038087
20.4,4,0,-0.00421881
20.4,4.1,0,-0.00473708
20.4,4.2,0,-0.00524552
20.4,4.3,0,-0.00582751
20.4,4.4,0,-0.0063957
20.4,4.5,0,-0.00682383
20.4,4.6,0,-0.00744902
20.4,4.7,0,-0.00823603
20.4,4.8,0,-0.00924629
20.4,4.9,0,-0.00990304
20.4,5,0,-0.00999414
20.4,7,0,-0.00407898
20.4,7.1,0,-0.00407216
20.4,7.2,0,-0.00405867
20.4,7.3,0,-0.00403826
20.4,7.4,0,-0.00400649
20.4,7.5,0,-0.00398228
20.4,7.6,0,-0.0039572
20.4,7.7,0,-0.00392336
20.4,7.8,0,-0.00388797
20.4,7.9,0,-0.0038474
20.4,8,0,-0.00380065
20.4,8.1,0,-0.00374873
20.4,8.2,0,-0.00369151
20.4,8.3,0,-0.00362937
20.4,8.4,0,-0.00356071
20.4,8.5,0,-0.0034874
20.4,8.6,0,-0.00341022
