x,y,z,p
22.9,11.2,0,0.000324907
22.9,11.3,0,0.000345946
22.9,11.4,0,0.000331255
22.9,11.5,0,0.000314645
22.9,11.6,0,0.000298035
22.9,11.7,0,0.000243458
22.9,11.8,0,0.000185962
22.9,11.9,0,0.000186304
22.9,12,0,0.000187135
22.9,12.1,0,0.000187966
22.9,12.2,0,0.00024628
22.9,12.3,0,0.000305587
22.9,12.4,0,0.000258553
22.9,12.5,0,0.000211518
22.9,12.6,0,0.000164484
22.9,12.7,0,0
23,0,0,0
23,0.1,0,1.00939e-05
23,0.2,0,2.01879e-05
23,0.3,0,3.02818e-05
23,0.4,0,4.03757e-05
23,0.5,0,5.04696e-05
23,0.6,0,4.16136e-05
23,0.7,0,3.27576e-05
23,0.8,0,2.39016e-05
23,0.9,0,1.50456e-05
23,1,0,6.18962e-06
23,1.1,0,6.00615e-06
23,1.2,0,5.82268e-06
23,1.3,0,5.63919e-06
23,1.4,0,5.45569e-06
23,1.5,0,4.59665e-06
23,1.6,0,8.28007e-07
23,1.7,0,-2.94064e-06
23,1.8,0,-6.70925e-06
23,1.9,0,-1.04779e-05
23,2,0,-1.31776e-05
23,2.1,0,-1.36044e-05
23,2.2,0,-1.40313e-05
23,2.3,0,-1.44581e-05
23,2.4,0,-1.48849e-05
23,2.5,0,-1.48537e-05
23,2.6,0,-1.4214e-05
23,2.7,0,-1.35825e-05
23,2.8,0,-1.2951e-05
23,2.9,0,-1.23194e-05
23,3,0,-1.05959e-05
23,3.1,0,-8.35017e-06
23,3.2,0,-6.10442e-06
23,3.3,0,-3.85866e-06
23,3.4,0,-1.6129e-06
23,3.5,0,1.39312e-06
23,3.6,0,4.50203e-06
23,3.7,0,7.61099e-06
23,3.8,0,1.07201e-05
23,3.9,0,1.38291e-05
23,4,0,1.73735e-05
23,4.1,0,2.09541e-05
23,4.2,0,2.45347e-05
23,4.3,0,2.81153e-05
23,4.4,0,3.17073e-05
23,4.5,0,3.5585e-05
23,4.6,0,3.94627e-05
23,4.7,0,4.33404e-05
23,4.8,0,4.7218e-05
23,4.9,0,5.11251e-05
23,5,0,5.51949e-05
23,5.1,0,5.92646e-05
23,5.2,0,6.33344e-05
23,5.3,0,6.74042e-05
23,5.4,0,7.15308e-05
23,5.5,0,7.58118e-05
23,5.6,0,8.00928e-05
23,5.7,0,8.43737e-05
23,5.8,0,8.86546e-05
23,5.9,0,9.30241e-05
23,6,0,9.75353e-05
23,6.1,0,0.000102047
23,6.2,0,0.000106558
23,6.3,0,0.000111069
23,6.4,0,0.000115707
23,6.5,0,0.000120471
23,6.6,0,0.000125236
23,6.7,0,0.000130001
23,6.8,0,0.000134765
23,6.9,0,0.000139701
23,7,0,0.000144743
23,7.1,0,0.000149785
23,7.2,0,0.000154827
23,7.3,0,0.00015987
23,7.4,0,0.000165113
23,7.5,0,0.000170431
23,7.6,0,0.000175748
23,7.7,0,0.000181066
23,7.8,0,0.000186383
23,7.9,0,0.000191855
23,8,0,0.000197354
23,8.1,0,0.000202853
23,8.2,0,0.000208353
23,8.3,0,0.000213856
23,8.4,0,0.000219325
23,8.5,0,0.000224735
23,8.6,0,0.000230144
23,8.7,0,0.000235554
23,8.8,0,0.000241033
23,8.9,0,0.000246356
23,9,0,0.000251679
23,9.1,0,0.000257002
23,9.2,0,0.000262325
23,9.3,0,0.000267387
23,9.4,0,0.000271355
23,9.5,0,0.000275323
23,9.6,0,0.000279291
23,9.7,0,0.000283259
23,9.8,0,0.000287651
23,9.9,0,0.000292822
23,10,0,0.000297994
23,10.1,0,0.000303165
23,10.2,0,0.000308328
23,10.3,0,0.000308276
23,10.4,0,0.000305755
23,10.5,0,0.000303234
23,10.6,0,0.000300722
23,10.7,0,0.000298232
23,10.8,0,0.000299771
23,10.9,0,0.000302437
23,11,0,0.000305103
23,11.1,0,0.000307769
23,11.2,0,0.000310435
23,11.3,0,0.000298329
23,11.4,0,0.000281467
23,11.5,0,0.000264604
23,11.6,0,0.000247741
23,11.7,0,0.000230879
23,11.8,0,0.000229073
23,11.9,0,0.000230598
23,12,0,0.000232122
23,12.1,0,0.000233647
23,12.2,0,0.000235172
23,12.3,0,0.000188137
23,12.4,0,0.000141103
23,12.5,0,9.40687e-05
23,12.6,0,4.70343e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,4.77256e-05
23.1,0.2,0,5.78195e-05
23.1,0.3,0,6.79135e-05
23.1,0.4,0,7.80073e-05
23.1,0.5,0,5.60734e-05
23.1,0.6,0,3.78654e-05
23.1,0.7,0,2.89912e-05
23.1,0.8,0,2.01352e-05
23.1,0.9,0,1.14005e-05
23.1,1,0,1.56977e-05
23.1,1.1,0,2.48761e-05
23.1,1.2,0,2.46926e-05
23.1,1.3,0,2.45091e-05
23.1,1.4,0,2.33734e-05
23.1,1.5,0,1.56343e-05
23.1,1.6,0,1.13365e-05
23.1,1.7,0,7.56789e-06
23.1,1.8,0,3.79928e-06
23.1,1.9,0,2.08752e-07
23.1,2,0,-1.58973e-06
23.1,2.1,0,-9.86488e-07
23.1,2.2,0,-1.41334e-06
23.1,2.3,0,-1.84014e-06
23.1,2.4,0,-3.50989e-06
23.1,2.5,0,-4.82991e-06
23.1,2.6,0,-3.96218e-06
23.1,2.7,0,-3.31846e-06
23.1,2.8,0,-2.67466e-06
23.1,2.9,0,-3.35733e-06
23.1,3,0,-2.44629e-06
23.1,3.1,0,-1.82415e-07
23.1,3.2,0,2.06656e-06
23.1,3.3,0,4.31555e-06
23.1,3.4,0,4.8939e-06
23.1,3.5,0,7.18414e-06
23.1,3.6,0,1.02701e-05
23.1,3.7,0,1.33741e-05
23.1,3.8,0,1.64782e-05
23.1,3.9,0,1.77177e-05
23.1,4,0,2.10099e-05
23.1,4.1,0,2.45852e-05
23.1,4.2,0,2.81658e-05
23.1,4.3,0,3.1719e-05
23.1,4.4,0,3.36009e-05
23.1,4.5,0,3.74808e-05
23.1,4.6,0,4.13585e-05
23.1,4.7,0,4.52362e-05
23.1,4.8,0,4.89064e-05
23.1,4.9,0,5.14751e-05
23.1,5,0,5.55646e-05
23.1,5.1,0,5.96343e-05
23.1,5.2,0,6.37041e-05
23.1,5.3,0,6.7438e-05
23.1,5.4,0,7.05799e-05
23.1,5.5,0,7.4894e-05
23.1,5.6,0,7.9175e-05
23.1,5.7,0,8.34559e-05
23.1,5.8,0,8.72904e-05
23.1,5.9,0,9.09208e-05
23.1,6,0,9.54642e-05
23.1,6.1,0,9.99754e-05
23.1,6.2,0,0.000104487
23.1,6.3,0,0.000108439
23.1,6.4,0,0.000112507
23.1,6.5,0,0.000117287
23.1,6.6,0,0.000122052
23.1,6.7,0,0.000126816
23.1,6.8,0,0.000130929
23.1,6.9,0,0.00013538
23.1,7,0,0.000140386
23.1,7.1,0,0.000145429
23.1,7.2,0,0.000150471
23.1,7.3,0,0.000154797
23.1,7.4,0,0.00015955
23.1,7.5,0,0.000164794
23.1,7.6,0,0.000170112
23.1,7.7,0,0.000175429
23.1,7.8,0,0.000179954
23.1,7.9,0,0.000185009
23.1,8,0,0.000190469
23.1,8.1,0,0.000195968
23.1,8.2,0,0.000201467
23.1,8.3,0,0.000205944
23.1,8.4,0,0.000211026
23.1,8.5,0,0.000216436
23.1,8.6,0,0.000221845
23.1,8.7,0,0.000227204
23.1,8.8,0,0.000231525
23.1,8.9,0,0.000236331
23.1,9,0,0.000241654
23.1,9.1,0,0.000246977
23.1,9.2,0,0.000252163
23.1,9.3,0,0.000256757
23.1,9.4,0,0.000261476
23.1,9.5,0,0.000265413
23.1,9.6,0,0.00026935
23.1,9.7,0,0.000272397
23.1,9.8,0,0.000273703
23.1,9.9,0,0.000276911
23.1,10,0,0.00028202
23.1,10.1,0,0.00028713
23.1,10.2,0,0.000293599
23.1,10.3,0,0.000300905
23.1,10.4,0,0.000301618
23.1,10.5,0,0.000299097
23.1,10.6,0,0.000296576
23.1,10.7,0,0.000286853
23.1,10.8,0,0.000274055
23.1,10.9,0,0.000273076
23.1,11,0,0.000275742
23.1,11.1,0,0.000278408
23.1,11.2,0,0.000293935
23.1,11.3,0,0.000310579
23.1,11.4,0,0.000299167
23.1,11.5,0,0.000282304
23.1,11.6,0,0.000265442
23.1,11.7,0,0.00021979
23.1,11.8,0,0.000172768
23.1,11.9,0,0.000171271
23.1,12,0,0.000172796
23.1,12.1,0,0.00017432
23.1,12.2,0,0.000223955
23.1,12.3,0,0.000273001
23.1,12.4,0,0.000225967
23.1,12.5,0,0.000178932
23.1,12.6,0,0.000131898
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,4.77256e-05
23.2,0.2,0,9.54512e-05
23.2,0.3,0,0.000105545
23.2,0.4,0,8.36112e-05
23.2,0.5,0,6.16773e-05
23.2,0.6,0,4.34693e-05
23.2,0.7,0,2.52612e-05
23.2,0.8,0,1.66114e-05
23.2,0.9,0,2.08885e-05
23.2,1,0,2.52057e-05
23.2,1.1,0,3.44988e-05
23.2,1.2,0,4.35625e-05
23.2,1.3,0,4.27271e-05
23.2,1.4,0,3.4546e-05
23.2,1.5,0,2.67404e-05
23.2,1.6,0,2.23576e-05
23.2,1.7,0,1.80764e-05
23.2,1.8,0,1.44612e-05
23.2,1.9,0,1.13195e-05
23.2,2,0,9.52768e-06
23.2,2.1,0,1.0656e-05
23.2,2.2,0,1.12046e-05
23.2,2.3,0,9.59126e-06
23.2,2.4,0,6.26447e-06
23.2,2.5,0,5.00129e-06
23.2,2.6,0,6.08695e-06
23.2,2.7,0,6.92938e-06
23.2,2.8,0,6.28934e-06
23.2,2.9,0,4.69432e-06
23.2,3,0,5.65241e-06
23.2,3.1,0,7.94905e-06
23.2,3.2,0,1.02112e-05
23.2,3.3,0,1.08013e-05
23.2,3.4,0,1.07171e-05
23.2,3.5,0,1.30368e-05
23.2,3.6,0,1.60381e-05
23.2,3.7,0,1.91268e-05
23.2,3.8,0,2.04386e-05
23.2,3.9,0,2.14444e-05
23.2,4,0,2.47366e-05
23.2,4.1,0,2.82193e-05
23.2,4.2,0,3.17969e-05
23.2,4.3,0,3.36125e-05
23.2,4.4,0,3.54944e-05
23.2,4.5,0,3.93745e-05
23.2,4.6,0,4.32544e-05
23.2,4.7,0,4.69612e-05
23.2,4.8,0,4.92527e-05
23.2,4.9,0,5.18214e-05
23.2,5,0,5.59152e-05
23.2,5.1,0,6.00041e-05
23.2,5.2,0,6.37694e-05
23.2,5.3,0,6.64744e-05
23.2,5.4,0,6.96163e-05
23.2,5.5,0,7.39442e-05
23.2,5.6,0,7.82572e-05
23.2,5.7,0,8.21202e-05
23.2,5.8,0,8.51661e-05
23.2,5.9,0,8.87965e-05
23.2,6,0,9.33621e-05
23.2,6.1,0,9.79042e-05
23.2,6.2,0,0.000101884
23.2,6.3,0,0.000105223
23.2,6.4,0,0.000109291
23.2,6.5,0,0.000114088
23.2,6.6,0,0.000118867
23.2,6.7,0,0.000123006
23.2,6.8,0,0.00012667
23.2,6.9,0,0.000131121
23.2,7,0,0.000136064
23.2,7.1,0,0.000141072
23.2,7.2,0,0.000145421
23.2,7.3,0,0.000149452
23.2,7.4,0,0.000154205
23.2,7.5,0,0.000159224
23.2,7.6,0,0.000164475
23.2,7.7,0,0.000169022
23.2,7.8,0,0.000173376
23.2,7.9,0,0.000178431
23.2,8,0,0.000183614
23.2,8.1,0,0.000189084
23.2,8.2,0,0.000193581
23.2,8.3,0,0.000197979
23.2,8.4,0,0.000203044
23.2,8.5,0,0.000208141
23.2,8.6,0,0.000213524
23.2,8.7,0,0.000217798
23.2,8.8,0,0.000222116
23.2,8.9,0,0.000226827
23.2,9,0,0.00023163
23.2,9.1,0,0.000236835
23.2,9.2,0,0.000241338
23.2,9.3,0,0.000245932
23.2,9.4,0,0.000250911
23.2,9.5,0,0.000255571
23.2,9.6,0,0.000258772
23.2,9.7,0,0.000260202
23.2,9.8,0,0.000261512
23.2,9.9,0,0.00026266
23.2,10,0,0.000265932
23.2,10.1,0,0.000272201
23.2,10.2,0,0.000279577
23.2,10.3,0,0.000286886
23.2,10.4,0,0.000294154
23.2,10.5,0,0.00029496
23.2,10.6,0,0.000285704
23.2,10.7,0,0.000273319
23.2,10.8,0,0.000260535
23.2,10.9,0,0.000247601
23.2,11,0,0.00024638
23.2,11.1,0,0.000261069
23.2,11.2,0,0.000278552
23.2,11.3,0,0.000295217
23.2,11.4,0,0.000311719
23.2,11.5,0,0.000300004
23.2,11.6,0,0.000255055
23.2,11.7,0,0.000208306
23.2,11.8,0,0.000161285
23.2,11.9,0,0.00011425
23.2,12,0,0.000113469
23.2,12.1,0,0.000162936
23.2,12.2,0,0.000212739
23.2,12.3,0,0.000261784
23.2,12.4,0,0.00031083
23.2,12.5,0,0.000263796
23.2,12.6,0,0.000131898
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,4.77256e-05
23.3,0.2,0,9.54512e-05
23.3,0.3,0,0.000111149
23.3,0.4,0,8.92151e-05
23.3,0.5,0,6.72811e-05
23.3,0.6,0,4.90731e-05
23.3,0.7,0,3.11078e-05
23.3,0.8,0,2.61906e-05
23.3,0.9,0,3.03764e-05
23.3,1,0,3.47138e-05
23.3,1.1,0,4.40068e-05
23.3,1.2,0,5.27888e-05
23.3,1.3,0,5.38997e-05
23.3,1.4,0,4.57186e-05
23.3,1.5,0,3.78466e-05
23.3,1.6,0,3.34637e-05
23.3,1.7,0,2.92023e-05
23.3,1.8,0,2.55719e-05
23.3,1.9,0,2.24302e-05
23.3,2,0,2.0645e-05
23.3,2.1,0,2.17733e-05
23.3,2.2,0,2.17884e-05
23.3,2.3,0,1.93656e-05
23.3,2.4,0,1.60388e-05
23.3,2.5,0,1.48325e-05
23.3,2.6,0,1.59181e-05
23.3,2.7,0,1.57657e-05
23.3,2.8,0,1.4341e-05
23.3,2.9,0,1.27459e-05
23.3,3,0,1.37511e-05
23.3,3.1,0,1.60477e-05
23.3,3.2,0,1.66974e-05
23.3,3.3,0,1.66245e-05
23.3,3.4,0,1.65403e-05
23.3,3.5,0,1.88895e-05
23.3,3.6,0,2.18908e-05
23.3,3.7,0,2.31693e-05
23.3,3.8,0,2.41654e-05
23.3,3.9,0,2.51711e-05
23.3,4,0,2.84633e-05
23.3,4.1,0,3.1946e-05
23.3,4.2,0,3.37049e-05
23.3,4.3,0,3.55061e-05
23.3,4.4,0,3.7388e-05
23.3,4.5,0,4.12681e-05
23.3,4.6,0,4.50139e-05
23.3,4.7,0,4.73075e-05
23.3,4.8,0,4.9599e-05
23.3,4.9,0,5.21677e-05
23.3,5,0,5.62615e-05
23.3,5.1,0,6.00822e-05
23.3,5.2,0,6.28058e-05
23.3,5.3,0,6.55108e-05
23.3,5.4,0,6.86527e-05
23.3,5.5,0,7.29806e-05
23.3,5.6,0,7.69189e-05
23.3,5.7,0,7.99959e-05
23.3,5.8,0,8.30419e-05
23.3,5.9,0,8.66723e-05
23.3,6,0,9.12378e-05
23.3,6.1,0,9.52987e-05
23.3,6.2,0,9.8668e-05
23.3,6.3,0,0.000102008
23.3,6.4,0,0.000106076
23.3,6.5,0,0.000110872
23.3,6.6,0,0.000115068
23.3,6.7,0,0.000118747
23.3,6.8,0,0.000122411
23.3,6.9,0,0.000126862
23.3,7,0,0.000131805
23.3,7.1,0,0.000136077
23.3,7.2,0,0.000140076
23.3,7.3,0,0.000144106
23.3,7.4,0,0.000148859
23.3,7.5,0,0.000153879
23.3,7.6,0,0.00015815
23.3,7.7,0,0.000162444
23.3,7.8,0,0.000166798
23.3,7.9,0,0.000171854
23.3,8,0,0.000177036
23.3,8.1,0,0.00018124
23.3,8.2,0,0.000185617
23.3,8.3,0,0.000190015
23.3,8.4,0,0.000195076
23.3,8.5,0,0.000200153
23.3,8.6,0,0.000204119
23.3,8.7,0,0.000208393
23.3,8.8,0,0.000212707
23.3,8.9,0,0.000217418
23.3,9,0,0.000222029
23.3,9.1,0,0.000226011
23.3,9.2,0,0.000230513
23.3,9.3,0,0.000235107
23.3,9.4,0,0.000240087
23.3,9.5,0,0.000244454
23.3,9.6,0,0.000246577
23.3,9.7,0,0.000248006
23.3,9.8,0,0.000249322
23.3,9.9,0,0.000250469
23.3,10,0,0.000252606
23.3,10.1,0,0.000258178
23.3,10.2,0,0.000265554
23.3,10.3,0,0.000272867
23.3,10.4,0,0.000280135
23.3,10.5,0,0.000281173
23.3,10.6,0,0.00027217
23.3,10.7,0,0.000259785
23.3,10.8,0,0.000247016
23.3,10.9,0,0.000234082
23.3,11,0,0.000232217
23.3,11.1,0,0.000245686
23.3,11.2,0,0.00026317
23.3,11.3,0,0.000279856
23.3,11.4,0,0.000296357
23.3,11.5,0,0.000285827
23.3,11.6,0,0.000243571
23.3,11.7,0,0.000196822
23.3,11.8,0,0.000149802
23.3,11.9,0,0.000102767
23.3,12,0,0.000103473
23.3,12.1,0,0.00015172
23.3,12.2,0,0.000201522
23.3,12.3,0,0.000250568
23.3,12.4,0,0.000299614
23.3,12.5,0,0.000263796
23.3,12.6,0,0.000131898
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,4.77256e-05
23.4,0.2,0,6.34234e-05
23.4,0.3,0,7.91212e-05
23.4,0.4,0,9.48189e-05
23.4,0.5,0,7.2885e-05
23.4,0.6,0,5.47984e-05
23.4,0.7,0,4.98811e-05
23.4,0.8,0,4.49639e-05
23.4,0.9,0,4.00466e-05
23.4,1,0,4.42218e-05
23.4,1.1,0,5.2986e-05
23.4,1.2,0,5.43572e-05
23.4,1.3,0,5.57284e-05
23.4,1.4,0,5.68911e-05
23.4,1.5,0,4.89526e-05
23.4,1.6,0,4.4654e-05
23.4,1.7,0,4.08949e-05
23.4,1.8,0,3.71358e-05
23.4,1.9,0,3.35409e-05
23.4,2,0,3.17623e-05
23.4,2.1,0,3.18719e-05
23.4,2.2,0,3.00944e-05
23.4,2.3,0,2.83169e-05
23.4,2.4,0,2.58131e-05
23.4,2.5,0,2.46636e-05
23.4,2.6,0,2.45765e-05
23.4,2.7,0,2.34091e-05
23.4,2.8,0,2.22416e-05
23.4,2.9,0,2.07975e-05
23.4,3,0,2.18497e-05
23.4,3.1,0,2.25145e-05
23.4,3.2,0,2.24761e-05
23.4,3.3,0,2.24377e-05
23.4,3.4,0,2.23636e-05
23.4,3.5,0,2.47421e-05
23.4,3.6,0,2.60445e-05
23.4,3.7,0,2.69722e-05
23.4,3.8,0,2.78999e-05
23.4,3.9,0,2.88978e-05
23.4,4,0,3.219e-05
23.4,4.1,0,3.39899e-05
23.4,4.2,0,3.5694e-05
23.4,4.3,0,3.73996e-05
23.4,4.4,0,3.92815e-05
23.4,4.5,0,4.3064e-05
23.4,4.6,0,4.53579e-05
23.4,4.7,0,4.76518e-05
23.4,4.8,0,4.99453e-05
23.4,4.9,0,5.2514e-05
23.4,5,0,5.63663e-05
23.4,5.1,0,5.90952e-05
23.4,5.2,0,6.18241e-05
23.4,5.3,0,6.45471e-05
23.4,5.4,0,6.7689e-05
23.4,5.5,0,7.16559e-05
23.4,5.6,0,7.47488e-05
23.4,5.7,0,7.78417e-05
23.4,5.8,0,8.09177e-05
23.4,5.9,0,8.45481e-05
23.4,6,0,8.8636e-05
23.4,6.1,0,9.203e-05
23.4,6.2,0,9.5424e-05
23.4,6.3,0,9.8792e-05
23.4,6.4,0,0.00010286
23.4,6.5,0,0.000107081
23.4,6.6,0,0.000110778
23.4,6.7,0,0.000114475
23.4,6.8,0,0.000118152
23.4,6.9,0,0.000122603
23.4,7,0,0.000126899
23.4,7.1,0,0.00013083
23.4,7.2,0,0.00013476
23.4,7.3,0,0.000138761
23.4,7.4,0,0.000143514
23.4,7.5,0,0.000147807
23.4,7.6,0,0.000151863
23.4,7.7,0,0.000155919
23.4,7.8,0,0.000160221
23.4,7.9,0,0.000165276
23.4,8,0,0.000169504
23.4,8.1,0,0.000173586
23.4,8.2,0,0.000177669
23.4,8.3,0,0.00018205
23.4,8.4,0,0.000187108
23.4,8.5,0,0.000191073
23.4,8.6,0,0.000195019
23.4,8.7,0,0.000198987
23.4,8.8,0,0.000203298
23.4,8.9,0,0.000207927
23.4,9,0,0.000211811
23.4,9.1,0,0.000215696
23.4,9.2,0,0.000219688
23.4,9.3,0,0.000224282
23.4,9.4,0,0.000228718
23.4,9.5,0,0.000231224
23.4,9.6,0,0.000233731
23.4,9.7,0,0.00023581
23.4,9.8,0,0.000237131
23.4,9.9,0,0.000239108
23.4,10,0,0.000242548
23.4,10.1,0,0.000245987
23.4,10.2,0,0.000251531
23.4,10.3,0,0.000258848
23.4,10.4,0,0.000260545
23.4,10.5,0,0.000257859
23.4,10.6,0,0.000255172
23.4,10.7,0,0.000246251
23.4,10.8,0,0.000233497
23.4,10.9,0,0.000230869
23.4,11,0,0.000232557
23.4,11.1,0,0.000234244
23.4,11.2,0,0.000247787
23.4,11.3,0,0.000264494
23.4,11.4,0,0.000255695
23.4,11.5,0,0.000242093
23.4,11.6,0,0.00022849
23.4,11.7,0,0.000185338
23.4,11.8,0,0.000138318
23.4,11.9,0,0.000138671
23.4,12,0,0.000139976
23.4,12.1,0,0.000141281
23.4,12.2,0,0.000190306
23.4,12.3,0,0.000239352
23.4,12.4,0,0.000203534
23.4,12.5,0,0.000167716
23.4,12.6,0,0.000131898
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.56978e-05
23.5,0.2,0,3.13956e-05
23.5,0.3,0,4.70934e-05
23.5,0.4,0,6.27911e-05
23.5,0.5,0,7.84889e-05
23.5,0.6,0,7.33089e-05
23.5,0.7,0,6.81289e-05
23.5,0.8,0,6.29489e-05
23.5,0.9,0,5.77689e-05
23.5,1,0,5.35279e-05
23.5,1.1,0,5.51737e-05
23.5,1.2,0,5.64934e-05
23.5,1.3,0,5.7813e-05
23.5,1.4,0,5.91326e-05
23.5,1.5,0,5.99934e-05
23.5,1.6,0,5.62605e-05
23.5,1.7,0,5.25276e-05
23.5,1.8,0,4.87947e-05
23.5,1.9,0,4.50619e-05
23.5,2,0,4.19553e-05
23.5,2.1,0,4.01778e-05
23.5,2.2,0,3.84004e-05
23.5,2.3,0,3.66229e-05
23.5,2.4,0,3.48455e-05
23.5,2.5,0,3.33872e-05
23.5,2.6,0,3.22198e-05
23.5,2.7,0,3.10524e-05
23.5,2.8,0,2.9885e-05
23.5,2.9,0,2.87175e-05
23.5,3,0,2.83317e-05
23.5,3.1,0,2.82932e-05
23.5,3.2,0,2.82548e-05
23.5,3.3,0,2.82164e-05
23.5,3.4,0,2.8178e-05
23.5,3.5,0,2.89198e-05
23.5,3.6,0,2.98474e-05
23.5,3.7,0,3.0775e-05
23.5,3.8,0,3.17027e-05
23.5,3.9,0,3.26305e-05
23.5,4,0,3.42749e-05
23.5,4.1,0,3.5979e-05
23.5,4.2,0,3.76832e-05
23.5,4.3,0,3.93873e-05
23.5,4.4,0,4.11141e-05
23.5,4.5,0,4.3408e-05
23.5,4.6,0,4.57019e-05
23.5,4.7,0,4.79958e-05
23.5,4.8,0,5.02896e-05
23.5,4.9,0,5.26504e-05
23.5,5,0,5.53793e-05
23.5,5.1,0,5.81082e-05
23.5,5.2,0,6.08371e-05
23.5,5.3,0,6.3566e-05
23.5,5.4,0,6.63929e-05
23.5,5.5,0,6.94858e-05
23.5,5.6,0,7.25787e-05
23.5,5.7,0,7.56716e-05
23.5,5.8,0,7.87645e-05
23.5,5.9,0,8.19732e-05
23.5,6,0,8.53673e-05
23.5,6.1,0,8.87613e-05
23.5,6.2,0,9.21553e-05
23.5,6.3,0,9.55492e-05
23.5,6.4,0,9.90945e-05
23.5,6.5,0,0.000102791
23.5,6.6,0,0.000106488
23.5,6.7,0,0.000110184
23.5,6.8,0,0.000113881
23.5,6.9,0,0.000117721
23.5,7,0,0.000121652
23.5,7.1,0,0.000125582
23.5,7.2,0,0.000129512
23.5,7.3,0,0.000133443
23.5,7.4,0,0.000137465
23.5,7.5,0,0.000141521
23.5,7.6,0,0.000145577
23.5,7.7,0,0.000149633
23.5,7.8,0,0.000153689
23.5,7.9,0,0.000157767
23.5,8,0,0.00016185
23.5,8.1,0,0.000165933
23.5,8.2,0,0.000170015
23.5,8.3,0,0.000174098
23.5,8.4,0,0.000178049
23.5,8.5,0,0.000181994
23.5,8.6,0,0.000185939
23.5,8.7,0,0.000189884
23.5,8.8,0,0.000193825
23.5,8.9,0,0.000197709
23.5,9,0,0.000201593
23.5,9.1,0,0.000205478
23.5,9.2,0,0.000209362
23.5,9.3,0,0.000212981
23.5,9.4,0,0.000215488
23.5,9.5,0,0.000217995
23.5,9.6,0,0.000220501
23.5,9.7,0,0.000223008
23.5,9.8,0,0.00022561
23.5,9.9,0,0.00022905
23.5,10,0,0.000232489
23.5,10.1,0,0.000235929
23.5,10.2,0,0.000239368
23.5,10.3,0,0.000239917
23.5,10.4,0,0.000237231
23.5,10.5,0,0.000234545
23.5,10.6,0,0.00023189
23.5,10.7,0,0.000229297
23.5,10.8,0,0.000229271
23.5,10.9,0,0.000230933
23.5,11,0,0.000232594
23.5,11.1,0,0.000234255
23.5,11.2,0,0.000235916
23.5,11.3,0,0.000226454
23.5,11.4,0,0.000213002
23.5,11.5,0,0.00019955
23.5,11.6,0,0.000186099
23.5,11.7,0,0.000172647
23.5,11.8,0,0.000171983
23.5,11.9,0,0.000173759
23.5,12,0,0.000175536
23.5,12.1,0,0.000177313
23.5,12.2,0,0.000179089
23.5,12.3,0,0.000143271
23.5,12.4,0,0.000107454
23.5,12.5,0,7.16357e-05
23.5,12.6,0,3.58179e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,5.1856e-05
23.6,0.2,0,6.75538e-05
23.6,0.3,0,8.32516e-05
23.6,0.4,0,9.89493e-05
23.6,0.5,0,8.02159e-05
23.6,0.6,0,6.54347e-05
23.6,0.7,0,6.02284e-05
23.6,0.8,0,5.50484e-05
23.6,0.9,0,5.05452e-05
23.6,1,0,5.74583e-05
23.6,1.1,0,7.03735e-05
23.6,1.2,0,7.17579e-05
23.6,1.3,0,7.30775e-05
23.6,1.4,0,7.34513e-05
23.6,1.5,0,6.54669e-05
23.6,1.6,0,6.42091e-05
23.6,1.7,0,6.04763e-05
23.6,1.8,0,5.67434e-05
23.6,1.9,0,5.23722e-05
23.6,2,0,4.86325e-05
23.6,2.1,0,4.85192e-05
23.6,2.2,0,4.67416e-05
23.6,2.3,0,4.4964e-05
23.6,2.4,0,4.17128e-05
23.6,2.5,0,3.93327e-05
23.6,2.6,0,3.87392e-05
23.6,2.7,0,3.75682e-05
23.6,2.8,0,3.63971e-05
23.6,2.9,0,3.37035e-05
23.6,3,0,3.29101e-05
23.6,3.1,0,3.29999e-05
23.6,3.2,0,3.29615e-05
23.6,3.3,0,3.29231e-05
23.6,3.4,0,3.15957e-05
23.6,3.5,0,3.1929e-05
23.6,3.6,0,3.28372e-05
23.6,3.7,0,3.37648e-05
23.6,3.8,0,3.46926e-05
23.6,3.9,0,3.47311e-05
23.6,4,0,3.56341e-05
23.6,4.1,0,3.72994e-05
23.6,4.2,0,3.90036e-05
23.6,4.3,0,4.07024e-05
23.6,4.4,0,4.20563e-05
23.6,4.5,0,4.33204e-05
23.6,4.6,0,4.56144e-05
23.6,4.7,0,4.79082e-05
23.6,4.8,0,5.02034e-05
23.6,4.9,0,5.2371e-05
23.6,5,0,5.40199e-05
23.6,5.1,0,5.67488e-05
23.6,5.2,0,5.94777e-05
23.6,5.3,0,6.22604e-05
23.6,5.4,0,6.48819e-05
23.6,5.5,0,6.70148e-05
23.6,5.6,0,7.01077e-05
23.6,5.7,0,7.32006e-05
23.6,5.8,0,7.63865e-05
23.6,5.9,0,7.92447e-05
23.6,6,0,8.18549e-05
23.6,6.1,0,8.5249e-05
23.6,6.2,0,8.86429e-05
23.6,6.3,0,9.2111e-05
