x,y,z,U_0,U_1,U_2
20.8,2.3,0,-0.0044757,-0.00203757,1.14978e-10
20.8,2.4,0,-0.00550158,-0.00240412,5.00286e-10
20.8,2.5,0,-0.00651241,-0.00275705,1.02694e-09
20.8,2.6,0,-0.00762859,-0.00304278,5.71619e-10
20.8,2.7,0,-0.00875365,-0.00332285,3.3551e-11
20.8,2.8,0,-0.00957722,-0.00376096,-1.97892e-10
20.8,2.9,0,-0.00997307,-0.00422748,1.64395e-10
20.8,3,0,-0.010312,-0.00469672,3.47949e-10
20.8,3.1,0,-0.0107753,-0.00513291,1.8656e-10
20.8,3.2,0,-0.0112497,-0.00556614,-5.6519e-12
20.8,3.3,0,-0.0115427,-0.00593476,3.46682e-10
20.8,3.4,0,-0.0115862,-0.00615659,5.01903e-10
20.8,3.5,0,-0.0115651,-0.0063402,1.14465e-09
20.8,3.6,0,-0.0116677,-0.00651744,6.35239e-10
20.8,3.7,0,-0.0117823,-0.00669655,-5.91623e-11
20.8,3.8,0,-0.0117676,-0.00693382,-1.66689e-10
20.8,3.9,0,-0.0115527,-0.00710789,1.80076e-10
20.8,4,0,-0.0113081,-0.00727107,3.88356e-10
20.8,4.1,0,-0.0111901,-0.00743118,1.59601e-10
20.8,4.2,0,-0.0110497,-0.00759853,2.08987e-10
20.8,4.3,0,-0.0108308,-0.00777358,8.56616e-11
20.8,4.4,0,-0.010489,-0.00786446,8.25923e-10
20.8,4.5,0,-0.0101891,-0.00795659,1.04318e-09
20.8,4.6,0,-0.00996586,-0.00805104,3.05966e-10
20.8,4.7,0,-0.00971104,-0.00816567,-2.40502e-11
20.8,4.8,0,-0.00938824,-0.00826295,3.43782e-10
20.8,4.9,0,-0.0090241,-0.00833081,1.00961e-09
20.8,5,0,-0.00873657,-0.00840663,7.17004e-10
20.8,5.1,0,-0.00847674,-0.00848534,7.77214e-11
20.8,5.2,0,-0.00818112,-0.00859148,1.07402e-11
20.8,5.3,0,-0.00784004,-0.00865463,5.28445e-10
20.8,5.4,0,-0.00750217,-0.0087158,1.00507e-09
20.8,5.5,0,-0.00723737,-0.00879066,4.78184e-10
20.8,5.6,0,-0.00696889,-0.00886927,2.74605e-11
20.8,5.7,0,-0.00667387,-0.00896041,1.64572e-10
20.8,5.8,0,-0.00636574,-0.00902426,6.68944e-10
20.8,5.9,0,-0.00607479,-0.00909785,8.41738e-10
20.8,6,0,-0.00581865,-0.00919114,3.43434e-10
20.8,6.1,0,-0.00555409,-0.00929,3.31487e-11
20.8,6.2,0,-0.00527526,-0.00938451,2.79344e-10
20.8,6.3,0,-0.00499616,-0.00946651,7.42908e-10
20.8,6.4,0,-0.004733,-0.00957124,6.82056e-10
20.8,6.5,0,-0.00448232,-0.00969377,2.10511e-10
20.8,6.6,0,-0.00421479,-0.00981837,3.5873e-11
20.8,6.7,0,-0.00394131,-0.00993012,3.18658e-10
20.8,6.8,0,-0.00366956,-0.0100375,7.17247e-10
20.8,6.9,0,-0.00340082,-0.0101852,4.85028e-10
20.8,7,0,-0.00313286,-0.0103434,8.80787e-11
20.8,7.1,0,-0.00284369,-0.0104918,1.60232e-11
20.8,7.2,0,-0.00255321,-0.0106302,4.31111e-10
20.8,7.3,0,-0.00226202,-0.0107701,8.23017e-10
20.8,7.4,0,-0.00194633,-0.0109644,4.08851e-10
20.8,7.5,0,-0.00162973,-0.0111578,9.97501e-12
20.8,7.6,0,-0.0012836,-0.0113208,1.14062e-10
20.8,7.7,0,-0.00093869,-0.0114795,5.2584e-10
20.8,7.8,0,-0.00057816,-0.0116559,7.22115e-10
20.8,7.9,0,-0.000173626,-0.0118821,3.11245e-10
20.8,8,0,0.000237954,-0.0120947,1.04719e-10
20.8,8.1,0,0.000677713,-0.0122709,2.44703e-10
20.8,8.2,0,0.00112637,-0.0124465,6.78861e-10
20.8,8.3,0,0.00162601,-0.0126544,6.28659e-10
20.8,8.4,0,0.00216844,-0.0128895,1.72056e-10
20.8,8.5,0,0.00273319,-0.0130727,7.16259e-11
20.8,8.6,0,0.00334936,-0.013232,4.41613e-10
20.8,8.7,0,0.00397515,-0.0133932,1.00316e-09
20.8,8.8,0,0.00469077,-0.013606,5.218e-10
20.8,8.9,0,0.00541805,-0.0138241,-8.47023e-11
20.8,9,0,0.00617388,-0.013934,-3.97165e-11
20.8,9.1,0,0.00701504,-0.0140401,5.739e-10
20.8,9.2,0,0.00787402,-0.0141503,9.75665e-10
20.8,9.3,0,0.00880721,-0.0142774,4.95015e-10
20.8,9.4,0,0.00973937,-0.0143822,2.75877e-10
20.8,9.5,0,0.0106882,-0.0143798,-2.15726e-11
20.8,9.6,0,0.0117506,-0.0143752,-7.69818e-10
20.8,9.7,0,0.0128323,-0.014369,-1.31503e-09
20.8,9.8,0,0.0140329,-0.014353,-6.09491e-10
20.8,9.9,0,0.0152243,-0.0143144,-2.13482e-10
20.8,10,0,0.0163613,-0.0141112,-3.80438e-11
20.8,10.1,0,0.0176091,-0.0138766,-4.59423e-10
20.8,10.2,0,0.0188678,-0.0136367,-8.16753e-10
20.8,10.3,0,0.0202562,-0.0133335,-4.13898e-10
20.8,10.4,0,0.0216384,-0.0130271,7.4907e-11
20.8,10.5,0,0.0229012,-0.0126594,-2.82241e-11
20.8,10.6,0,0.02428,-0.0123656,1.74288e-11
20.8,10.7,0,0.0256589,-0.0120718,6.30817e-11
20.8,10.8,0,0.0272047,-0.0116418,2.14947e-11
20.8,10.9,0,0.0287506,-0.0112118,-2.00923e-11
20.8,11,0,0.0299816,-0.0104599,-1.5726e-11
20.8,11.1,0,0.0311483,-0.00954151,1.60766e-10
20.8,11.2,0,0.032315,-0.00862316,3.37257e-10
20.8,11.3,0,0.0336276,-0.00748021,1.44868e-10
20.8,11.4,0,0.0349403,-0.00633726,-4.75219e-11
20.8,11.5,0,0.0359973,-0.00550219,-4.01121e-11
20.8,11.6,0,0.0370367,-0.00512827,-1.65627e-10
20.8,11.7,0,0.038076,-0.00475436,-2.91142e-10
20.8,11.8,0,0.039272,-0.00410053,-1.33175e-10
20.8,11.9,0,0.040468,-0.0034467,2.47917e-11
20.8,12,0,0.041163,-0.00219997,2.34078e-11
20.8,12.1,0,0.0414503,-0.000501867,-6.78997e-11
20.8,12.2,0,0.0417376,0.00119624,-1.59207e-10
20.8,12.3,0,0.0421896,0.00321175,-9.34867e-11
20.8,12.4,0,0.0426415,0.00522726,-2.77663e-11
20.8,12.5,0,0.0428446,0.00618797,-3.61037e-11
20.8,12.6,0,0.0427721,0.00600826,-7.76893e-10
20.8,12.7,0,0.0426997,0.00582856,-1.51768e-09
20.9,0,0,0.0466808,0.0102138,1.95674e-09
20.9,0.1,0,0.0466526,0.0104058,3.40707e-11
20.9,0.2,0,0.0450122,0.0105234,-1.20201e-08
20.9,0.3,0,0.0433718,0.010641,-1.2023e-08
20.9,0.4,0,0.0417314,0.0107586,2.53489e-11
20.9,0.5,0,0.0380272,0.0109123,-3.99489e-10
20.9,0.6,0,0.0343113,0.0113442,2.17128e-11
20.9,0.7,0,0.0315113,0.0109329,-1.57743e-09
20.9,0.8,0,0.0287113,0.0105215,-1.58591e-09
20.9,0.9,0,0.0259113,0.0101102,-3.73742e-12
20.9,1,0,0.0235177,0.00880906,1.41591e-10
20.9,1.1,0,0.0211777,0.00772164,-1.69494e-11
20.9,1.2,0,0.0186942,0.0069477,1.69199e-09
20.9,1.3,0,0.0162106,0.00617377,1.68934e-09
20.9,1.4,0,0.0137271,0.00539983,-2.48973e-11
20.9,1.5,0,0.0110322,0.00488659,5.37079e-10
20.9,1.6,0,0.00834256,0.00454326,-3.832e-11
20.9,1.7,0,0.00623893,0.00384741,-7.64245e-10
20.9,1.8,0,0.00413531,0.00315155,-7.58659e-10
20.9,1.9,0,0.00203168,0.0024557,-2.15618e-11
20.9,2,0,0.000573998,0.00147493,1.64433e-10
20.9,2.1,0,-0.000945278,0.00058504,5.61351e-13
20.9,2.2,0,-0.00228903,-7.04254e-05,2.52943e-09
20.9,2.3,0,-0.00362996,-0.000722122,2.72822e-09
20.9,2.4,0,-0.00497089,-0.00137382,1.54751e-10
20.9,2.5,0,-0.00600201,-0.00174511,4.90911e-10
20.9,2.6,0,-0.00711819,-0.00203084,3.55911e-11
20.9,2.7,0,-0.00794587,-0.0024668,-1.59451e-09
20.9,2.8,0,-0.00875281,-0.00291363,-1.86494e-09
20.9,2.9,0,-0.00955975,-0.00336045,-2.12678e-10
20.9,3,0,-0.00995722,-0.00382689,1.54647e-10
20.9,3.1,0,-0.0104219,-0.00426237,-6.57512e-12
20.9,3.2,0,-0.0107122,-0.00463004,1.71752e-09
20.9,3.3,0,-0.0110025,-0.0049977,2.01002e-09
20.9,3.4,0,-0.0112928,-0.00536536,3.04753e-10
20.9,3.5,0,-0.0113289,-0.0055828,5.15965e-10
20.9,3.6,0,-0.0114309,-0.00576224,-5.25192e-11
20.9,3.7,0,-0.0114162,-0.00599952,-1.10209e-09
20.9,3.8,0,-0.0114015,-0.0062368,-1.146e-09
20.9,3.9,0,-0.0113868,-0.00647408,-7.78252e-11
20.9,4,0,-0.0111594,-0.00664187,1.75773e-10
20.9,4.1,0,-0.0110252,-0.00680722,1.47771e-10
20.9,4.2,0,-0.010824,-0.00699436,9.56178e-10
20.9,4.3,0,-0.0106228,-0.0071815,5.81269e-10
20.9,4.4,0,-0.0103819,-0.00734144,2.01603e-10
20.9,4.5,0,-0.0100877,-0.00743375,3.47808e-10
20.9,4.6,0,-0.00983611,-0.00754633,-2.74203e-11
20.9,4.7,0,-0.00955833,-0.00767566,-6.1072e-11
20.9,4.8,0,-0.00928055,-0.00780499,-1.77352e-11
20.9,4.9,0,-0.00894666,-0.00789438,4.30008e-10
20.9,5,0,-0.00866198,-0.0079705,1.01738e-10
20.9,5.1,0,-0.00836822,-0.00807521,7.1111e-11
20.9,5.2,0,-0.00806833,-0.00818462,7.71409e-11
20.9,5.3,0,-0.0077666,-0.00829197,1.38831e-11
20.9,5.4,0,-0.00743039,-0.00835345,4.67537e-10
20.9,5.5,0,-0.00716263,-0.00843133,2.02731e-12
20.9,5.6,0,-0.0068723,-0.00853221,4.36027e-12
20.9,5.7,0,-0.00658196,-0.0086331,1.10199e-11
20.9,5.8,0,-0.00628609,-0.00872246,1.73747e-10
20.9,5.9,0,-0.00599489,-0.0087959,3.51467e-10
20.9,6,0,-0.00573138,-0.00889406,1.7724e-11
20.9,6.1,0,-0.00545285,-0.00900214,1.95091e-11
20.9,6.2,0,-0.00517432,-0.00911022,3.0137e-11
20.9,6.3,0,-0.00489548,-0.00920434,2.83655e-10
20.9,6.4,0,-0.00463141,-0.00930777,2.5285e-10
20.9,6.5,0,-0.004366,-0.00943211,6.98419e-11
20.9,6.6,0,-0.0040868,-0.00955814,1.29301e-10
20.9,6.7,0,-0.0038076,-0.00968418,3.0079e-11
20.9,6.8,0,-0.00353427,-0.00979555,3.22995e-10
20.9,6.9,0,-0.00326543,-0.00994187,1.11617e-10
20.9,7,0,-0.0029778,-0.0100913,-1.33679e-10
20.9,7.1,0,-0.00268305,-0.0102376,-1.84731e-10
20.9,7.2,0,-0.0023884,-0.0103837,4.63066e-12
20.9,7.3,0,-0.00209791,-0.010522,4.19719e-10
20.9,7.4,0,-0.00178279,-0.0107151,2.41739e-11
20.9,7.5,0,-0.00143831,-0.0108815,9.47713e-11
20.9,7.6,0,-0.00109178,-0.011046,7.99546e-11
20.9,7.7,0,-0.00074565,-0.011209,1.11303e-10
20.9,7.8,0,-0.000388015,-0.0113822,3.47536e-10
20.9,7.9,0,2.10296e-05,-0.0115996,6.7483e-11
20.9,8,0,0.000451019,-0.0117766,3.94897e-10
20.9,8.1,0,0.000881009,-0.0119537,1.62347e-10
20.9,8.2,0,0.00132176,-0.0121298,2.71458e-10
20.9,8.3,0,0.00181672,-0.0123348,2.65748e-10
20.9,8.4,0,0.00237504,-0.0125329,1.88338e-10
20.9,8.5,0,0.00295335,-0.0126846,4.47564e-10
20.9,8.6,0,0.00353165,-0.0128363,6.30021e-11
20.9,8.7,0,0.00414881,-0.0129958,4.52583e-10
20.9,8.8,0,0.00486117,-0.0132067,9.06213e-12
20.9,8.9,0,0.00560844,-0.0133268,-3.9066e-11
20.9,9,0,0.00635773,-0.0134369,-3.79628e-11
20.9,9.1,0,0.00712043,-0.0135465,4.70772e-11
20.9,9.2,0,0.00797952,-0.0136567,4.47595e-10
20.9,9.3,0,0.00891168,-0.0137617,2.26193e-10
20.9,9.4,0,0.00983886,-0.0137598,1.26459e-09
20.9,9.5,0,0.010766,-0.0137578,9.30671e-10
20.9,9.6,0,0.0117119,-0.0137555,-5.05381e-11
20.9,9.7,0,0.012793,-0.0137493,-6.01574e-10
20.9,9.8,0,0.0139835,-0.0137084,-2.36504e-10
20.9,9.9,0,0.0151087,-0.0135087,-2.05068e-09
20.9,10,0,0.0162339,-0.0133089,-1.66783e-09
20.9,10.1,0,0.0173695,-0.0131061,-4.80146e-11
20.9,10.2,0,0.0186283,-0.0128662,-4.05348e-10
20.9,10.3,0,0.0200083,-0.0125587,1.13498e-10
20.9,10.4,0,0.0212675,-0.0121887,2.30319e-09
20.9,10.5,0,0.0225266,-0.0118187,2.13256e-09
20.9,10.6,0,0.0237876,-0.0114499,-2.54724e-11
20.9,10.7,0,0.0251665,-0.0111561,2.01805e-11
20.9,10.8,0,0.0267123,-0.0107261,-2.14065e-11
20.9,10.9,0,0.0279433,-0.00997413,-2.15339e-09
20.9,11,0,0.0291743,-0.00922217,-2.14903e-09
20.9,11.1,0,0.0304053,-0.00847021,-8.30767e-12
20.9,11.2,0,0.031572,-0.00755185,1.68184e-10
20.9,11.3,0,0.0328847,-0.00640891,-2.42056e-11
20.9,11.4,0,0.0339417,-0.00557383,2.4157e-09
20.9,11.5,0,0.0349987,-0.00473876,2.42311e-09
20.9,11.6,0,0.0360558,-0.00390368,-1.97618e-12
20.9,11.7,0,0.0370951,-0.00352977,-1.27491e-10
20.9,11.8,0,0.0382911,-0.00287594,3.04757e-11
20.9,11.9,0,0.0389861,-0.00162921,-1.66496e-09
20.9,12,0,0.0396811,-0.000382488,-1.66635e-09
20.9,12.1,0,0.0403761,0.000864236,2.6324e-11
20.9,12.2,0,0.0406634,0.00256234,-6.49835e-11
20.9,12.3,0,0.0411154,0.00457785,7.36948e-13
20.9,12.4,0,0.0413185,0.00553856,-1.13647e-08
20.9,12.5,0,0.0415216,0.00649927,-1.13731e-08
20.9,12.6,0,0.0417247,0.00745998,-2.42753e-11
20.9,12.7,0,0.0416522,0.00728028,-7.65065e-10
21,0,0,0.0463764,0.0113662,4.01143e-11
21,0.1,0,0.044736,0.0114838,-1.20141e-08
21,0.2,0,0.0430956,0.0116014,-2.40683e-08
21,0.3,0,0.0414552,0.011719,-2.40712e-08
21,0.4,0,0.0398148,0.0118366,-1.20228e-08
21,0.5,0,0.0381744,0.0119541,2.5578e-11
21,0.6,0,0.0353744,0.0115428,-1.57357e-09
21,0.7,0,0.0325744,0.0111314,-3.17271e-09
21,0.8,0,0.0297744,0.0107201,-3.18119e-09
21,0.9,0,0.0269744,0.0103087,-1.59902e-09
21,1,0,0.0241744,0.00989734,-1.6839e-11
21,1.1,0,0.0216908,0.0091234,1.6921e-09
21,1.2,0,0.0192073,0.00834947,3.40105e-09
21,1.3,0,0.0167238,0.00757554,3.3984e-09
21,1.4,0,0.0142402,0.0068016,1.68416e-09
21,1.5,0,0.0117567,0.00602767,-3.00855e-11
21,1.6,0,0.00965307,0.00533182,-7.5601e-10
21,1.7,0,0.00754944,0.00463597,-1.48193e-09
21,1.8,0,0.00544582,0.00394011,-1.47635e-09
21,1.9,0,0.00334219,0.00324426,-7.39252e-10
21,2,0,0.00123857,0.00254841,-2.15515e-12
21,2.1,0,-0.000102364,0.00189671,2.57e-09
21,2.2,0,-0.0014433,0.00124502,5.14216e-09
21,2.3,0,-0.00278423,0.000593322,5.34147e-09
21,2.4,0,-0.00412516,-5.83747e-05,2.768e-09
21,2.5,0,-0.00546609,-0.000710071,1.94525e-10
21,2.6,0,-0.0063236,-0.0011717,-1.53311e-09
21,2.7,0,-0.0071407,-0.0016175,-3.1899e-09
21,2.8,0,-0.00795779,-0.00206329,-3.38636e-09
21,2.9,0,-0.00877488,-0.00250909,-1.68379e-09
21,3,0,-0.0095855,-0.00295749,-7.75143e-12
21,3.1,0,-0.00991129,-0.00334505,1.47898e-09
21,3.2,0,-0.0102034,-0.00371397,3.18621e-09
21,3.3,0,-0.0104956,-0.00408288,3.36895e-09
21,3.4,0,-0.0107878,-0.0044518,1.64654e-09
21,3.5,0,-0.0110726,-0.0048204,2.11098e-11
21,3.6,0,-0.0110859,-0.00506894,-9.15735e-10
21,3.7,0,-0.0110691,-0.00530584,-1.98356e-09
21,3.8,0,-0.0110522,-0.00554274,-1.97734e-09
21,3.9,0,-0.0110354,-0.00577964,-9.28029e-10
21,4,0,-0.0110057,-0.00601902,9.37244e-12
21,4.1,0,-0.0108037,-0.00620563,8.30931e-10
21,4.2,0,-0.0106016,-0.00639224,1.65249e-09
21,4.3,0,-0.0103996,-0.00657885,1.23427e-09
21,4.4,0,-0.0101975,-0.00676546,4.27037e-10
21,4.5,0,-0.00996161,-0.00692726,-2.56947e-11
21,4.6,0,-0.00968383,-0.00705659,-6.64744e-11
21,4.7,0,-0.00940605,-0.00718593,-9.71877e-11
21,4.8,0,-0.00912827,-0.00731526,-5.38474e-11
21,4.9,0,-0.00885049,-0.00744459,-1.05071e-11
21,5,0,-0.00855533,-0.00755899,6.10126e-11
21,5.1,0,-0.00825543,-0.00766835,1.41101e-10
21,5.2,0,-0.00795553,-0.00777776,1.43542e-10
21,5.3,0,-0.00765564,-0.00788717,5.31748e-11
21,5.4,0,-0.00735637,-0.00799339,-2.34059e-11
21,5.5,0,-0.00706604,-0.00809427,-2.10729e-11
21,5.6,0,-0.0067757,-0.00819516,-1.874e-11
21,5.7,0,-0.00648537,-0.00829604,-1.203e-11
21,5.8,0,-0.00619504,-0.00839692,-3.61163e-12
21,5.9,0,-0.00590868,-0.00849812,2.29936e-12
21,6,0,-0.00563015,-0.0086062,4.08438e-12
21,6.1,0,-0.00535162,-0.00871429,5.86941e-12
21,6.2,0,-0.00507309,-0.00882237,1.63153e-11
21,6.3,0,-0.00479455,-0.00893045,2.76323e-11
21,6.4,0,-0.00451721,-0.00904585,7.06586e-11
21,6.5,0,-0.00423801,-0.00917188,1.57741e-10
21,6.6,0,-0.00395881,-0.00929791,2.22729e-10
21,6.7,0,-0.00367961,-0.00942395,1.23507e-10
21,6.8,0,-0.00340041,-0.00954998,2.42849e-11
21,6.9,0,-0.00311203,-0.00969057,-1.22938e-10
21,7,0,-0.00281728,-0.00983685,-3.13328e-10
21,7.1,0,-0.00252253,-0.00998313,-3.78792e-10
21,7.2,0,-0.00222778,-0.0101294,-1.94822e-10
21,7.3,0,-0.0019331,-0.0102756,-6.76189e-12
21,7.4,0,-0.00159344,-0.0104408,7.41894e-11
21,7.5,0,-0.0012469,-0.0106053,1.79568e-10
21,7.6,0,-0.000900362,-0.0107698,1.74415e-10
21,7.7,0,-0.000553825,-0.0109343,7.72864e-11
21,7.8,0,-0.000195895,-0.0111046,3.02467e-11
21,7.9,0,0.000234095,-0.0112816,3.5766e-10
21,8,0,0.000664084,-0.0114586,6.85074e-10
21,8.1,0,0.00109407,-0.0116356,4.81615e-10
21,8.2,0,0.00152406,-0.0118126,1.48345e-10
21,8.3,0,0.00201689,-0.0119932,1.28554e-10
21,8.4,0,0.00259519,-0.0121449,5.28232e-10
21,8.5,0,0.0031735,-0.0122965,8.23502e-10
21,8.6,0,0.00375181,-0.0124482,4.3894e-10
21,8.7,0,0.00433012,-0.0125999,5.43784e-11
21,8.8,0,0.00504955,-0.0127193,-1.60913e-12
21,8.9,0,0.00579884,-0.0128294,6.57021e-12
21,9,0,0.00654813,-0.0129396,7.88214e-12
21,9.1,0,0.00729742,-0.0130497,2.58333e-12
21,9.2,0,0.008084,-0.0131413,1.76508e-10
21,9.3,0,0.00901118,-0.0131393,1.2149e-09
21,9.4,0,0.00993836,-0.0131373,2.2533e-09
21,9.5,0,0.0108655,-0.0131354,1.92625e-09
21,9.6,0,0.0117907,-0.0131345,8.90944e-10
21,9.7,0,0.0127401,-0.0131068,-2.03368e-10
21,9.8,0,0.0138657,-0.0129064,-2.02598e-09
21,9.9,0,0.0149913,-0.0127059,-3.8486e-09
21,10,0,0.0161169,-0.0125055,-3.48059e-09
21,10.1,0,0.0172426,-0.0123051,-1.68015e-09
21,10.2,0,0.0183777,-0.0120905,1.3463e-10
21,10.3,0,0.019637,-0.0117205,2.32781e-09
21,10.4,0,0.0208962,-0.0113504,4.52099e-09
21,10.5,0,0.0221555,-0.0109804,4.35339e-09
21,10.6,0,0.0234148,-0.0106104,2.16534e-09
21,10.7,0,0.0246741,-0.0102403,-2.27207e-11
21,10.8,0,0.0259051,-0.00948838,-2.15471e-09
21,10.9,0,0.0271361,-0.00873643,-4.28669e-09
21,11,0,0.0283671,-0.00798447,-4.28233e-09
21,11.1,0,0.0295981,-0.00723251,-2.14161e-09
21,11.2,0,0.0308291,-0.00648055,-8.89321e-13
21,11.3,0,0.0318861,-0.00564548,2.43901e-09
21,11.4,0,0.0329431,-0.0048104,4.87892e-09
21,11.5,0,0.0340002,-0.00397532,4.88633e-09
21,11.6,0,0.0350572,-0.00314025,2.46124e-09
21,11.7,0,0.0361142,-0.00230517,3.61598e-11
21,11.8,0,0.0368092,-0.00105845,-1.65928e-09
21,11.9,0,0.0375042,0.000188275,-3.35472e-09
21,12,0,0.0381992,0.001435,-3.3561e-09
21,12.1,0,0.0388942,0.00268172,-1.66343e-09
21,12.2,0,0.0395892,0.00392845,2.92402e-11
21,12.3,0,0.0397923,0.00488916,-1.13362e-08
21,12.4,0,0.0399954,0.00584987,-2.27017e-08
21,12.5,0,0.0401985,0.00681058,-2.271e-08
21,12.6,0,0.0404016,0.00777129,-1.13612e-08
21,12.7,0,0.0406047,0.008732,-1.24469e-11
21.1,0,0,0.0461183,0.0121104,1.53019e-10
21.1,0.1,0,0.0461018,0.0123257,3.12494e-11
21.1,0.2,0,0.0444614,0.0124433,-1.20229e-08
21.1,0.3,0,0.042821,0.0125609,-1.20258e-08
21.1,0.4,0,0.0411806,0.0126784,2.25276e-11
21.1,0.5,0,0.0383043,0.0126709,-4.01029e-10
21.1,0.6,0,0.0354756,0.0130342,8.04747e-12
21.1,0.7,0,0.0326756,0.0126229,-1.5911e-09
21.1,0.8,0,0.0298756,0.0122115,-1.59958e-09
21.1,0.9,0,0.0270756,0.0118002,-1.74027e-11
21.1,1,0,0.0247493,0.0107142,-1.83197e-10
21.1,1.1,0,0.0225332,0.00995628,-3.38887e-11
21.1,1.2,0,0.0200497,0.00918235,1.67505e-09
21.1,1.3,0,0.0175661,0.00840841,1.67241e-09
21.1,1.4,0,0.0150826,0.00763448,-4.18366e-11
21.1,1.5,0,0.0124575,0.00694071,-7.12405e-10
21.1,1.6,0,0.00987483,0.00653215,-1.69848e-11
21.1,1.7,0,0.0077712,0.0058363,-7.4291e-10
21.1,1.8,0,0.00566758,0.00514045,-7.37323e-10
21.1,1.9,0,0.00356395,0.00444459,-2.26582e-13
21.1,2,0,0.00195244,0.00347019,2.02068e-10
21.1,2.1,0,0.000328507,0.0027196,4.2807e-12
21.1,2.2,0,-0.0010158,0.00206675,2.54345e-09
21.1,2.3,0,-0.0023567,0.00141509,2.685e-09
21.1,2.4,0,-0.0036976,0.000763438,1.11954e-10
21.1,2.5,0,-0.00488758,0.0001766,6.90339e-10
21.1,2.6,0,-0.00615002,-0.000256412,3.61709e-11
21.1,2.7,0,-0.00699777,-0.000700702,-1.55814e-09
21.1,2.8,0,-0.00781486,-0.0011465,-1.67564e-09
21.1,2.9,0,-0.00862285,-0.00159596,-1.0395e-11
21.1,3,0,-0.00911181,-0.00217414,3.46641e-10
21.1,3.1,0,-0.00972092,-0.0026507,1.62143e-11
21.1,3.2,0,-0.0100402,-0.00302858,1.54915e-09
21.1,3.3,0,-0.0103324,-0.00339749,1.58785e-09
21.1,3.4,0,-0.0106108,-0.00376581,4.77527e-11
21.1,3.5,0,-0.0107121,-0.00412644,8.55556e-10
21.1,3.6,0,-0.0109435,-0.00441103,2.57927e-11
21.1,3.7,0,-0.010938,-0.0046501,-1.03145e-09
21.1,3.8,0,-0.0109212,-0.004887,-8.9502e-10
21.1,3.9,0,-0.0108822,-0.00513454,5.52754e-11
21.1,4,0,-0.0107415,-0.00542952,3.56464e-10
21.1,4.1,0,-0.0106705,-0.00565976,1.3479e-10
21.1,4.2,0,-0.0104685,-0.00584637,9.56349e-10
21.1,4.3,0,-0.0102664,-0.00603298,4.42858e-10
21.1,4.4,0,-0.0100307,-0.00623879,2.97402e-10
21.1,4.5,0,-0.00980165,-0.00644113,2.99197e-10
21.1,4.6,0,-0.009567,-0.00658978,-3.24207e-11
21.1,4.7,0,-0.00928922,-0.00671911,-5.9466e-11
21.1,4.8,0,-0.00901144,-0.00684844,-1.61257e-11
21.1,4.9,0,-0.00869512,-0.00701254,4.45026e-10
21.1,5,0,-0.00843883,-0.00715836,6.31028e-11
21.1,5.1,0,-0.00814505,-0.00727089,7.42654e-11
21.1,5.2,0,-0.00784513,-0.00738021,7.34752e-11
21.1,5.3,0,-0.00754414,-0.00749096,9.27682e-12
21.1,5.4,0,-0.00722595,-0.0076332,3.89982e-10
21.1,5.5,0,-0.00695817,-0.00775394,-9.37777e-11
21.1,5.6,0,-0.00666786,-0.00785483,-9.13476e-11
21.1,5.7,0,-0.00637755,-0.00795571,-8.44605e-11
21.1,5.8,0,-0.00608172,-0.00806256,6.06605e-11
21.1,5.9,0,-0.00578495,-0.00818703,2.90306e-10
21.1,6,0,-0.0055136,-0.00830548,5.47924e-11
21.1,6.1,0,-0.00523513,-0.00841361,5.63492e-11
21.1,6.2,0,-0.00495665,-0.00852173,6.66256e-11
21.1,6.3,0,-0.00467238,-0.00863535,2.32156e-10
21.1,6.4,0,-0.00438847,-0.00876283,2.05813e-10
21.1,6.5,0,-0.00411083,-0.00889221,7.4244e-11
21.1,6.6,0,-0.00383163,-0.00901831,1.4213e-10
21.1,6.7,0,-0.00355242,-0.0091444,4.34579e-11
21.1,6.8,0,-0.00326672,-0.0092717,2.35075e-10
21.1,6.9,0,-0.00297509,-0.00941557,6.83362e-11
21.1,7,0,-0.00268067,-0.00956266,-1.58443e-10
21.1,7.1,0,-0.00238579,-0.00970906,-2.34493e-10
21.1,7.2,0,-0.00209091,-0.00985545,-5.23633e-11
21.1,7.3,0,-0.00178333,-0.00999439,1.99002e-10
21.1,7.4,0,-0.00145131,-0.0101546,-4.33725e-11
21.1,7.5,0,-0.0011048,-0.0103191,6.18695e-11
21.1,7.6,0,-0.000758299,-0.0104835,6.20857e-11
21.1,7.7,0,-0.000411752,-0.0106479,-3.3826e-11
21.1,7.8,0,-4.50676e-05,-0.0107915,2.26941e-10
21.1,7.9,0,0.00036841,-0.0109612,1.39702e-10
21.1,8,0,0.000800579,-0.0111383,4.81182e-10
21.1,8.1,0,0.00123275,-0.0113154,3.11196e-10
21.1,8.2,0,0.00166769,-0.0114849,7.93337e-11
21.1,8.3,0,0.00214583,-0.0116233,9.37475e-11
21.1,8.4,0,0.00270075,-0.0117725,2.62988e-10
21.1,8.5,0,0.00327351,-0.0119249,5.6409e-10
21.1,8.6,0,0.00384627,-0.0120773,1.50193e-10
21.1,8.7,0,0.00441559,-0.0121943,1.36738e-10
21.1,8.8,0,0.00505167,-0.0122949,1.62078e-11
21.1,8.9,0,0.00579167,-0.012404,1.28819e-12
21.1,9,0,0.00654139,-0.012514,2.99665e-12
21.1,9.1,0,0.00729274,-0.0126177,5.13112e-12
