x,y,z,p
20.6,6.2,0,-0.00517321
20.6,6.3,0,-0.00518282
20.6,6.4,0,-0.00519293
20.6,6.5,0,-0.00520233
20.6,6.6,0,-0.00520984
20.6,6.7,0,-0.00521431
20.6,6.8,0,-0.00521498
20.6,6.9,0,-0.00521258
20.6,7,0,-0.00520824
20.6,7.1,0,-0.00520003
20.6,7.2,0,-0.00518967
20.6,7.3,0,-0.00517555
20.6,7.4,0,-0.00515038
20.6,7.5,0,-0.00512479
20.6,7.6,0,-0.00509371
20.6,7.7,0,-0.00505271
20.6,7.8,0,-0.00501171
20.6,7.9,0,-0.00496113
20.6,8,0,-0.00490176
20.6,8.1,0,-0.00484238
20.6,8.2,0,-0.0047695
20.6,8.3,0,-0.00469128
20.6,8.4,0,-0.00461305
20.6,8.5,0,-0.00451995
20.6,8.6,0,-0.00442538
20.6,8.7,0,-0.0043291
20.6,8.8,0,-0.00422196
20.6,8.9,0,-0.00411471
20.6,9,0,-0.00400417
20.6,9.1,0,-0.00388832
20.6,9.2,0,-0.0037726
20.6,9.3,0,-0.00365313
20.6,9.4,0,-0.00353302
20.6,9.5,0,-0.00341295
20.6,9.6,0,-0.00328987
20.6,9.7,0,-0.00316892
20.6,9.8,0,-0.00304796
20.6,9.9,0,-0.00292539
20.6,10,0,-0.00280604
20.6,10.1,0,-0.00268668
20.6,10.2,0,-0.00256723
20.6,10.3,0,-0.00245099
20.6,10.4,0,-0.00233468
20.6,10.5,0,-0.00221975
20.6,10.6,0,-0.00210738
20.6,10.7,0,-0.00199441
20.6,10.8,0,-0.00188483
20.6,10.9,0,-0.00177652
20.6,11,0,-0.00166757
20.6,11.1,0,-0.00156271
20.6,11.2,0,-0.0014583
20.6,11.3,0,-0.00135344
20.6,11.4,0,-0.00125256
20.6,11.5,0,-0.00115167
20.6,11.6,0,-0.00105077
20.6,11.7,0,-0.000952899
20.6,11.8,0,-0.000855025
20.6,11.9,0,-0.00075736
20.6,12,0,-0.000661939
20.6,12.1,0,-0.000566518
20.6,12.2,0,-0.000471184
20.6,12.3,0,-0.000377318
20.6,12.4,0,-0.000283294
20.6,12.5,0,-0.000188625
20.6,12.6,0,-9.46624e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-0.000123921
20.7,0.2,0,-0.000249182
20.7,0.3,0,-0.000369733
20.7,0.4,0,-0.000494469
20.7,0.5,0,-0.000617295
20.7,0.6,0,-0.000741201
20.7,0.7,0,-0.000867653
20.7,0.8,0,-0.000991222
20.7,0.9,0,-0.00111996
20.7,1,0,-0.00124689
20.7,1.1,0,-0.00137568
20.7,1.2,0,-0.00150717
20.7,1.3,0,-0.00163567
20.7,1.4,0,-0.00176982
20.7,1.5,0,-0.00190177
20.7,1.6,0,-0.00203585
20.7,1.7,0,-0.00217254
20.7,1.8,0,-0.00230551
20.7,1.9,0,-0.00244408
20.7,2,0,-0.00257956
20.7,2.1,0,-0.00271663
20.7,2.2,0,-0.00285566
20.7,2.3,0,-0.00298936
20.7,2.4,0,-0.00312738
20.7,2.5,0,-0.00326076
20.7,2.6,0,-0.00339389
20.7,2.7,0,-0.00352736
20.7,2.8,0,-0.00365279
20.7,2.9,0,-0.00377958
20.7,3,0,-0.00389957
20.7,3.1,0,-0.00401627
20.7,3.2,0,-0.00413081
20.7,3.3,0,-0.0042343
20.7,3.4,0,-0.0043354
20.7,3.5,0,-0.00442791
20.7,3.6,0,-0.00451447
20.7,3.7,0,-0.00459675
20.7,3.8,0,-0.00466673
20.7,3.9,0,-0.00473205
20.7,4,0,-0.00478899
20.7,4.1,0,-0.00483953
20.7,4.2,0,-0.00488561
20.7,4.3,0,-0.00492168
20.7,4.4,0,-0.00495389
20.7,4.5,0,-0.00498041
20.7,4.6,0,-0.00500274
20.7,4.7,0,-0.00502208
20.7,4.8,0,-0.00503551
20.7,4.9,0,-0.00504432
20.7,5,0,-0.00504859
20.7,5.1,0,-0.0050519
20.7,5.2,0,-0.00505246
20.7,5.3,0,-0.00505065
20.7,5.4,0,-0.00504669
20.7,5.5,0,-0.0050415
20.7,5.6,0,-0.00503617
20.7,5.7,0,-0.00503174
20.7,5.8,0,-0.00502908
20.7,5.9,0,-0.00502882
20.7,6,0,-0.00503126
20.7,6.1,0,-0.00503634
20.7,6.2,0,-0.00504359
20.7,6.3,0,-0.00505226
20.7,6.4,0,-0.00506137
20.7,6.5,0,-0.00506981
20.7,6.6,0,-0.00507652
20.7,6.7,0,-0.00508051
20.7,6.8,0,-0.00508107
20.7,6.9,0,-0.00507881
20.7,7,0,-0.00507448
20.7,7.1,0,-0.00506985
20.7,7.2,0,-0.00505949
20.7,7.3,0,-0.00504354
20.7,7.4,0,-0.00502243
20.7,7.5,0,-0.00499684
20.7,7.6,0,-0.00496711
20.7,7.7,0,-0.00493039
20.7,7.8,0,-0.00488875
20.7,7.9,0,-0.00484276
20.7,8,0,-0.00478639
20.7,8.1,0,-0.00472532
20.7,8.2,0,-0.00466091
20.7,8.3,0,-0.00458354
20.7,8.4,0,-0.00450319
20.7,8.5,0,-0.00442053
20.7,8.6,0,-0.00432596
20.7,8.7,0,-0.00422957
20.7,8.8,0,-0.00413134
20.7,8.9,0,-0.00402409
20.7,9,0,-0.0039162
20.7,9.1,0,-0.00380679
20.7,9.2,0,-0.00369106
20.7,9.3,0,-0.00357677
20.7,9.4,0,-0.00346059
20.7,9.5,0,-0.00334054
20.7,9.6,0,-0.00322419
20.7,9.7,0,-0.00310534
20.7,9.8,0,-0.00298496
20.7,9.9,0,-0.00286934
20.7,10,0,-0.00275085
20.7,10.1,0,-0.00263278
20.7,10.2,0,-0.0025198
20.7,10.3,0,-0.0024036
20.7,10.4,0,-0.00228939
20.7,10.5,0,-0.00217954
20.7,10.6,0,-0.00206716
20.7,10.7,0,-0.00195746
20.7,10.8,0,-0.00185122
20.7,10.9,0,-0.0017429
20.7,11,0,-0.00163804
20.7,11.1,0,-0.00153517
20.7,11.2,0,-0.00143076
20.7,11.3,0,-0.00133049
20.7,11.4,0,-0.00123064
20.7,11.5,0,-0.00112997
20.7,11.6,0,-0.00103349
20.7,11.7,0,-0.000936225
20.7,11.8,0,-0.000839078
20.7,11.9,0,-0.000745372
20.7,12,0,-0.000650194
20.7,12.1,0,-0.000555944
20.7,12.2,0,-0.000464257
20.7,12.3,0,-0.000370391
20.7,12.4,0,-0.000277943
20.7,12.5,0,-0.000186574
20.7,12.6,0,-9.26106e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-0.000122642
20.8,0.2,0,-0.000242793
20.8,0.3,0,-0.000363344
20.8,0.4,0,-0.000483383
20.8,0.5,0,-0.000604563
20.8,0.6,0,-0.000726397
20.8,0.7,0,-0.000848353
20.8,0.8,0,-0.000971923
20.8,0.9,0,-0.00109543
20.8,1,0,-0.00122075
20.8,1.1,0,-0.00134733
20.8,1.2,0,-0.00147386
20.8,1.3,0,-0.00160235
20.8,1.4,0,-0.00173087
20.8,1.5,0,-0.0018609
20.8,1.6,0,-0.00199278
20.8,1.7,0,-0.0021237
20.8,1.8,0,-0.00225668
20.8,1.9,0,-0.00238938
20.8,2,0,-0.00252233
20.8,2.1,0,-0.00265758
20.8,2.2,0,-0.00278965
20.8,2.3,0,-0.00292335
20.8,2.4,0,-0.00305585
20.8,2.5,0,-0.00318565
20.8,2.6,0,-0.00331796
20.8,2.7,0,-0.003443
20.8,2.8,0,-0.00356843
20.8,2.9,0,-0.00369105
20.8,3,0,-0.00380606
20.8,3.1,0,-0.00392359
20.8,3.2,0,-0.00402856
20.8,3.3,0,-0.00413204
20.8,3.4,0,-0.0042312
20.8,3.5,0,-0.00431763
20.8,3.6,0,-0.00440651
20.8,3.7,0,-0.00447948
20.8,3.8,0,-0.00454946
20.8,3.9,0,-0.00461487
20.8,4,0,-0.004666
20.8,4.1,0,-0.00471914
20.8,4.2,0,-0.00475829
20.8,4.3,0,-0.00479436
20.8,4.4,0,-0.00482732
20.8,4.5,0,-0.00484996
20.8,4.6,0,-0.00487409
20.8,4.7,0,-0.0048894
20.8,4.8,0,-0.00490283
20.8,4.9,0,-0.00491363
20.8,5,0,-0.00491491
20.8,5.1,0,-0.00491806
20.8,5.2,0,-0.00491858
20.8,5.3,0,-0.00491699
20.8,5.4,0,-0.00491351
20.8,5.5,0,-0.00490897
20.8,5.6,0,-0.00490435
20.8,5.7,0,-0.00490056
20.8,5.8,0,-0.00489837
20.8,5.9,0,-0.00489833
20.8,6,0,-0.00490071
20.8,6.1,0,-0.00490541
20.8,6.2,0,-0.00491205
20.8,6.3,0,-0.00491993
20.8,6.4,0,-0.0049282
20.8,6.5,0,-0.00493588
20.8,6.6,0,-0.00494202
20.8,6.7,0,-0.00494572
20.8,6.8,0,-0.00494634
20.8,6.9,0,-0.00494438
20.8,7,0,-0.00494033
20.8,7.1,0,-0.00493867
20.8,7.2,0,-0.00492815
20.8,7.3,0,-0.00491086
20.8,7.4,0,-0.0048941
20.8,7.5,0,-0.00486797
20.8,7.6,0,-0.00483804
20.8,7.7,0,-0.004809
20.8,7.8,0,-0.00476497
20.8,7.9,0,-0.00471898
20.8,8,0,-0.00467323
20.8,8.1,0,-0.00460853
20.8,8.2,0,-0.00454412
20.8,8.3,0,-0.00447827
20.8,8.4,0,-0.00439481
20.8,8.5,0,-0.00431344
20.8,8.6,0,-0.00422834
20.8,8.7,0,-0.00413051
20.8,8.8,0,-0.00403526
20.8,8.9,0,-0.00393516
20.8,9,0,-0.00382695
20.8,9.1,0,-0.00372161
20.8,9.2,0,-0.00361159
20.8,9.3,0,-0.00349742
20.8,9.4,0,-0.00338584
20.8,9.5,0,-0.00327085
20.8,9.6,0,-0.00315451
20.8,9.7,0,-0.00304049
20.8,9.8,0,-0.00292441
20.8,9.9,0,-0.0028088
20.8,10,0,-0.00269568
20.8,10.1,0,-0.00258071
20.8,10.2,0,-0.00246773
20.8,10.3,0,-0.00235688
20.8,10.4,0,-0.00224506
20.8,10.5,0,-0.00213574
20.8,10.6,0,-0.00202819
20.8,10.7,0,-0.00192021
20.8,10.8,0,-0.00181488
20.8,10.9,0,-0.00171109
20.8,11,0,-0.00160725
20.8,11.1,0,-0.0015056
20.8,11.2,0,-0.00140553
20.8,11.3,0,-0.00130564
20.8,11.4,0,-0.00120728
20.8,11.5,0,-0.00111062
20.8,11.6,0,-0.00101414
20.8,11.7,0,-0.000918929
20.8,11.8,0,-0.000824872
20.8,11.9,0,-0.000731165
20.8,12,0,-0.000638741
20.8,12.1,0,-0.000546595
20.8,12.2,0,-0.000455015
20.8,12.3,0,-0.000364332
20.8,12.4,0,-0.000273258
20.8,12.5,0,-0.000182521
20.8,12.6,0,-9.19067e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-0.000119392
20.9,0.2,0,-0.000236753
20.9,0.3,0,-0.000356506
20.9,0.4,0,-0.000473331
20.9,0.5,0,-0.000591831
20.9,0.6,0,-0.000711425
20.9,0.7,0,-0.000829619
20.9,0.8,0,-0.000952183
20.9,0.9,0,-0.00107242
20.9,1,0,-0.00119461
20.9,1.1,0,-0.00131866
20.9,1.2,0,-0.00144114
20.9,1.3,0,-0.00156851
20.9,1.4,0,-0.00169325
20.9,1.5,0,-0.00182003
20.9,1.6,0,-0.00194874
20.9,1.7,0,-0.00207546
20.9,1.8,0,-0.00220715
20.9,1.9,0,-0.00233518
20.9,2,0,-0.0024651
20.9,2.1,0,-0.00259598
20.9,2.2,0,-0.00272413
20.9,2.3,0,-0.00285635
20.9,2.4,0,-0.0029828
20.9,2.5,0,-0.00311054
20.9,2.6,0,-0.00323664
20.9,2.7,0,-0.00335887
20.9,2.8,0,-0.00348271
20.9,2.9,0,-0.00359761
20.9,3,0,-0.00371255
20.9,3.1,0,-0.00382187
20.9,3.2,0,-0.00392607
20.9,3.3,0,-0.00402813
20.9,3.4,0,-0.0041185
20.9,3.5,0,-0.00420736
20.9,3.6,0,-0.00428727
20.9,3.7,0,-0.00436158
20.9,3.8,0,-0.00443061
20.9,3.9,0,-0.00448802
20.9,4,0,-0.00454301
20.9,4.1,0,-0.0045889
20.9,4.2,0,-0.00463026
20.9,4.3,0,-0.00466598
20.9,4.4,0,-0.00469373
20.9,4.5,0,-0.00471951
20.9,4.6,0,-0.00473924
20.9,4.7,0,-0.00475623
20.9,4.8,0,-0.00476934
20.9,4.9,0,-0.00477639
20.9,5,0,-0.00478122
20.9,5.1,0,-0.00478421
20.9,5.2,0,-0.00478471
20.9,5.3,0,-0.00478334
20.9,5.4,0,-0.00478033
20.9,5.5,0,-0.00477644
20.9,5.6,0,-0.00477252
20.9,5.7,0,-0.00476938
20.9,5.8,0,-0.00476767
20.9,5.9,0,-0.00476785
20.9,6,0,-0.00477015
20.9,6.1,0,-0.00477449
20.9,6.2,0,-0.00478051
20.9,6.3,0,-0.0047876
20.9,6.4,0,-0.00479502
20.9,6.5,0,-0.00480195
20.9,6.6,0,-0.00480751
20.9,6.7,0,-0.00481093
20.9,6.8,0,-0.00481161
20.9,6.9,0,-0.00480995
20.9,7,0,-0.00480618
20.9,7.1,0,-0.00480057
20.9,7.2,0,-0.00479188
20.9,7.3,0,-0.00477817
20.9,7.4,0,-0.00475806
20.9,7.5,0,-0.00473659
20.9,7.6,0,-0.00470898
20.9,7.7,0,-0.00467483
20.9,7.8,0,-0.00463987
20.9,7.9,0,-0.00459513
20.9,8,0,-0.00454371
20.9,8.1,0,-0.00449173
20.9,8.2,0,-0.00442648
20.9,8.3,0,-0.00435786
20.9,8.4,0,-0.00428644
20.9,8.5,0,-0.00420405
20.9,8.6,0,-0.0041201
20.9,8.7,0,-0.00403145
20.9,8.8,0,-0.00393569
20.9,8.9,0,-0.00383961
20.9,9,0,-0.00373769
20.9,9.1,0,-0.00363291
20.9,9.2,0,-0.00352848
20.9,9.3,0,-0.00341807
20.9,9.4,0,-0.00330842
20.9,9.5,0,-0.00319937
20.9,9.6,0,-0.00308482
20.9,9.7,0,-0.00297398
20.9,9.8,0,-0.00286345
20.9,9.9,0,-0.00274851
20.9,10,0,-0.00263881
20.9,10.1,0,-0.00252863
20.9,10.2,0,-0.00241659
20.9,10.3,0,-0.00230919
20.9,10.4,0,-0.00220074
20.9,10.5,0,-0.002093
20.9,10.6,0,-0.00198869
20.9,10.7,0,-0.00188295
20.9,10.8,0,-0.0017798
20.9,10.9,0,-0.00167885
20.9,11,0,-0.00157646
20.9,11.1,0,-0.00147746
20.9,11.2,0,-0.00137982
20.9,11.3,0,-0.00128079
20.9,11.4,0,-0.00118547
20.9,11.5,0,-0.00109086
20.9,11.6,0,-0.000994786
20.9,11.7,0,-0.000902645
20.9,11.8,0,-0.000810638
20.9,11.9,0,-0.000717325
20.9,12,0,-0.000627442
20.9,12.1,0,-0.000537246
20.9,12.2,0,-0.000446396
20.9,12.3,0,-0.00035785
20.9,12.4,0,-0.000268574
20.9,12.5,0,-0.000178683
20.9,12.6,0,-9.00619e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-0.000116066
21,0.2,0,-0.000233427
21,0.3,0,-0.000346802
21,0.4,0,-0.000463627
21,0.5,0,-0.000578884
21,0.6,0,-0.000695161
21,0.7,0,-0.000813356
21,0.8,0,-0.000929113
21,0.9,0,-0.00104935
21,1,0,-0.00116806
21,1.1,0,-0.00128848
21,1.2,0,-0.00141096
21,1.3,0,-0.00153086
21,1.4,0,-0.0016556
21,1.5,0,-0.00177857
21,1.6,0,-0.00190322
21,1.7,0,-0.00202995
21,1.8,0,-0.00215337
21,1.9,0,-0.0022814
21,2,0,-0.00240716
21,2.1,0,-0.00253354
21,2.2,0,-0.00266169
21,2.3,0,-0.00278489
21,2.4,0,-0.00291134
21,2.5,0,-0.00303467
21,2.6,0,-0.00315594
21,2.7,0,-0.00327817
21,2.8,0,-0.00339274
21,2.9,0,-0.00350764
21,3,0,-0.00361833
21,3.1,0,-0.00372288
21,3.2,0,-0.00382708
21,3.3,0,-0.00392068
21,3.4,0,-0.00401106
21,3.5,0,-0.0040965
21,3.6,0,-0.00417228
21,3.7,0,-0.00424659
21,3.8,0,-0.0043093
21,3.9,0,-0.00436671
21,4,0,-0.00441966
21,4.1,0,-0.00446269
21,4.2,0,-0.00450405
21,4.3,0,-0.00453624
21,4.4,0,-0.00456399
21,4.5,0,-0.00458884
21,4.6,0,-0.00460693
21,4.7,0,-0.00462391
21,4.8,0,-0.00463521
21,4.9,0,-0.00464227
21,5,0,-0.00464729
21,5.1,0,-0.00465007
21,5.2,0,-0.0046505
21,5.3,0,-0.00464927
21,5.4,0,-0.0046466
21,5.5,0,-0.00464318
21,5.6,0,-0.00463979
21,5.7,0,-0.00463712
21,5.8,0,-0.00463575
21,5.9,0,-0.00463609
21,6,0,-0.00463832
21,6.1,0,-0.00464238
21,6.2,0,-0.00464793
21,6.3,0,-0.00465443
21,6.4,0,-0.00466123
21,6.5,0,-0.00466759
21,6.6,0,-0.00467276
21,6.7,0,-0.004676
21,6.8,0,-0.00467679
21,6.9,0,-0.00467544
21,7,0,-0.00467201
21,7.1,0,-0.0046663
21,7.2,0,-0.00465761
21,7.3,0,-0.00464586
21,7.4,0,-0.0046264
21,7.5,0,-0.00460493
21,7.6,0,-0.00458088
21,7.7,0,-0.00454725
21,7.8,0,-0.00451228
21,7.9,0,-0.00447336
21,8,0,-0.00442194
21,8.1,0,-0.00437034
21,8.2,0,-0.00431242
21,8.3,0,-0.0042438
21,8.4,0,-0.00417443
21,8.5,0,-0.00409893
21,8.6,0,-0.00401498
21,8.7,0,-0.00393021
21,8.8,0,-0.00384017
21,8.9,0,-0.0037441
21,9,0,-0.00364783
21,9.1,0,-0.00354725
21,9.2,0,-0.00344283
21,9.3,0,-0.00333965
21,9.4,0,-0.00323255
21,9.5,0,-0.0031235
21,9.6,0,-0.00301745
21,9.7,0,-0.00290751
21,9.8,0,-0.00279698
21,9.9,0,-0.00269088
21,10,0,-0.00258118
21,10.1,0,-0.00247187
21,10.2,0,-0.00236714
21,10.3,0,-0.00225975
21,10.4,0,-0.00215344
21,10.5,0,-0.00205107
21,10.6,0,-0.00194676
21,10.7,0,-0.00184422
21,10.8,0,-0.00174477
21,10.9,0,-0.00164382
21,11,0,-0.00154542
21,11.1,0,-0.00144878
21,11.2,0,-0.00135114
21,11.3,0,-0.00125676
21,11.4,0,-0.00116266
21,11.5,0,-0.00106805
21,11.6,0,-0.000977229
21,11.7,0,-0.000885322
21,11.8,0,-0.000793315
21,11.9,0,-0.000705167
21,12,0,-0.000615285
21,12.1,0,-0.000525874
21,12.2,0,-0.000439147
21,12.3,0,-0.000350601
21,12.4,0,-0.000262909
21,12.5,0,-0.000176216
21,12.6,0,-8.75948e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-0.000113993
21.1,0.2,0,-0.000227426
21.1,0.3,0,-0.000339686
21.1,0.4,0,-0.000452974
21.1,0.5,0,-0.000565724
21.1,0.6,0,-0.000678934
21.1,0.7,0,-0.000793871
21.1,0.8,0,-0.000908591
21.1,0.9,0,-0.00102483
21.1,1,0,-0.00114109
21.1,1.1,0,-0.00125823
21.1,1.2,0,-0.00137713
21.1,1.3,0,-0.00149591
21.1,1.4,0,-0.00161639
21.1,1.5,0,-0.00173653
21.1,1.6,0,-0.00185786
21.1,1.7,0,-0.00198039
21.1,1.8,0,-0.00210262
21.1,1.9,0,-0.00222638
21.1,2,0,-0.00234851
21.1,2.1,0,-0.00247204
21.1,2.2,0,-0.00259498
21.1,2.3,0,-0.00271696
21.1,2.4,0,-0.0028397
21.1,2.5,0,-0.00295805
21.1,2.6,0,-0.0030778
21.1,2.7,0,-0.00319342
21.1,2.8,0,-0.0033068
21.1,2.9,0,-0.00341945
21.1,3,0,-0.00352339
21.1,3.1,0,-0.00362852
21.1,3.2,0,-0.0037249
21.1,3.3,0,-0.0038174
21.1,3.4,0,-0.0039075
21.1,3.5,0,-0.00398505
21.1,3.6,0,-0.0040632
21.1,3.7,0,-0.00412983
21.1,3.8,0,-0.00419158
21.1,3.9,0,-0.00425012
21.1,4,0,-0.00429596
21.1,4.1,0,-0.00434164
21.1,4.2,0,-0.00437733
21.1,4.3,0,-0.00440881
21.1,4.4,0,-0.00443773
21.1,4.5,0,-0.00445797
21.1,4.6,0,-0.00447781
21.1,4.7,0,-0.0044915
21.1,4.8,0,-0.00450259
21.1,4.9,0,-0.00451134
21.1,5,0,-0.00451312
21.1,5.1,0,-0.00451563
21.1,5.2,0,-0.00451596
21.1,5.3,0,-0.00451478
21.1,5.4,0,-0.00451231
21.1,5.5,0,-0.00450919
21.1,5.6,0,-0.00450613
21.1,5.7,0,-0.00450377
21.1,5.8,0,-0.00450263
21.1,5.9,0,-0.00450306
21.1,6,0,-0.00450524
21.1,6.1,0,-0.00450909
21.1,6.2,0,-0.00451431
21.1,6.3,0,-0.00452041
21.1,6.4,0,-0.00452681
21.1,6.5,0,-0.00453282
21.1,6.6,0,-0.00453776
21.1,6.7,0,-0.00454095
21.1,6.8,0,-0.00454188
21.1,6.9,0,-0.00454084
21.1,7,0,-0.00453784
21.1,7.1,0,-0.00453593
21.1,7.2,0,-0.00452706
21.1,7.3,0,-0.00451327
21.1,7.4,0,-0.00449876
21.1,7.5,0,-0.00447645
21.1,7.6,0,-0.00445155
21.1,7.7,0,-0.00442619
21.1,7.8,0,-0.00438813
21.1,7.9,0,-0.00434888
21.1,8,0,-0.00430794
21.1,8.1,0,-0.00425213
21.1,8.2,0,-0.00419633
21.1,8.3,0,-0.0041368
21.1,8.4,0,-0.00406423
21.1,8.5,0,-0.00399271
21.1,8.6,0,-0.00391546
21.1,8.7,0,-0.00382907
21.1,8.8,0,-0.00374437
21.1,8.9,0,-0.00365288
21.1,9,0,-0.0035563
21.1,9.1,0,-0.00346178
21.1,9.2,0,-0.00336061
21.1,9.3,0,-0.00325786
21.1,9.4,0,-0.00315698
21.1,9.5,0,-0.00305069
21.1,9.6,0,-0.00294522
21.1,9.7,0,-0.00284108
21.1,9.8,0,-0.00273363
21.1,9.9,0,-0.00262809
21.1,10,0,-0.00252277
21.1,10.1,0,-0.00241728
21.1,10.2,0,-0.00231349
21.1,10.3,0,-0.00220958
21.1,10.4,0,-0.00210676
21.1,10.5,0,-0.00200575
21.1,10.6,0,-0.00190459
21.1,10.7,0,-0.00180483
21.1,10.8,0,-0.00170705
21.1,10.9,0,-0.00160912
21.1,11,0,-0.00151276
21.1,11.1,0,-0.00141805
21.1,11.2,0,-0.0013234
21.1,11.3,0,-0.00123033
21.1,11.4,0,-0.00113844
21.1,11.5,0,-0.0010468
21.1,11.6,0,-0.000956602
21.1,11.7,0,-0.00086696
21.1,11.8,0,-0.000778106
21.1,11.9,0,-0.000690278
21.1,12,0,-0.000602356
21.1,12.1,0,-0.000515884
21.1,12.2,0,-0.000429871
21.1,12.3,0,-0.000343494
21.1,12.4,0,-0.000257908
21.1,12.5,0,-0.000172599
21.1,12.6,0,-8.628e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-0.000111786
21.2,0.2,0,-0.000220824
21.2,0.3,0,-0.000333084
21.2,0.4,0,-0.000441696
21.2,0.5,0,-0.000552563
21.2,0.6,0,-0.000664162
21.2,0.7,0,-0.000773946
21.2,0.8,0,-0.000888667
21.2,0.9,0,-0.00100006
21.2,1,0,-0.00111413
21.2,1.1,0,-0.00122948
21.2,1.2,0,-0.00134281
21.2,1.3,0,-0.00146159
21.2,1.4,0,-0.00157665
21.2,1.5,0,-0.00169448
21.2,1.6,0,-0.00181364
21.2,1.7,0,-0.00193024
21.2,1.8,0,-0.00205247
21.2,1.9,0,-0.00216991
21.2,2,0,-0.00228986
21.2,2.1,0,-0.00241048
21.2,2.2,0,-0.00252748
21.2,2.3,0,-0.00264946
21.2,2.4,0,-0.00276467
21.2,2.5,0,-0.00288143
21.2,2.6,0,-0.00299715
21.2,2.7,0,-0.00310758
21.2,2.8,0,-0.00322095
21.2,2.9,0,-0.00332488
21.2,3,0,-0.00342846
21.2,3.1,0,-0.00352844
21.2,3.2,0,-0.00362132
21.2,3.3,0,-0.00371382
21.2,3.4,0,-0.00379495
21.2,3.5,0,-0.0038736
21.2,3.6,0,-0.0039464
21.2,3.7,0,-0.0040116
21.2,3.8,0,-0.00407335
21.2,3.9,0,-0.00412453
21.2,4,0,-0.00417225
21.2,4.1,0,-0.00421383
21.2,4.2,0,-0.00424949
21.2,4.3,0,-0.00428097
21.2,4.4,0,-0.00430535
21.2,4.5,0,-0.0043271
21.2,4.6,0,-0.00434452
21.2,4.7,0,-0.00435844
21.2,4.8,0,-0.00436952
21.2,4.9,0,-0.00437555
21.2,5,0,-0.00437895
21.2,5.1,0,-0.00438119
21.2,5.2,0,-0.00438142
21.2,5.3,0,-0.00438029
21.2,5.4,0,-0.00437802
21.2,5.5,0,-0.0043752
21.2,5.6,0,-0.00437248
21.2,5.7,0,-0.00437043
21.2,5.8,0,-0.0043695
21.2,5.9,0,-0.00437003
21.2,6,0,-0.00437215
21.2,6.1,0,-0.00437579
21.2,6.2,0,-0.00438069
21.2,6.3,0,-0.0043864
21.2,6.4,0,-0.00439239
21.2,6.5,0,-0.00439805
21.2,6.6,0,-0.00440276
21.2,6.7,0,-0.00440589
21.2,6.8,0,-0.00440698
21.2,6.9,0,-0.00440623
21.2,7,0,-0.00440367
21.2,7.1,0,-0.00440005
21.2,7.2,0,-0.00439316
21.2,7.3,0,-0.00438067
21.2,7.4,0,-0.00436457
21.2,7.5,0,-0.00434682
21.2,7.6,0,-0.00432221
21.2,7.7,0,-0.00429413
21.2,7.8,0,-0.0042635
21.2,7.9,0,-0.00422425
21.2,8,0,-0.00418115
21.2,8.1,0,-0.00413393
21.2,8.2,0,-0.00407812
21.2,8.3,0,-0.00401886
21.2,8.4,0,-0.00395403
21.2,8.5,0,-0.00388228
21.2,8.6,0,-0.00380866
21.2,8.7,0,-0.00372792
21.2,8.8,0,-0.00364308
21.2,8.9,0,-0.00355796
21.2,9,0,-0.00346477
21.2,9.1,0,-0.00337072
21.2,9.2,0,-0.00327742
21.2,9.3,0,-0.00317608
21.2,9.4,0,-0.00307668
21.2,9.5,0,-0.00297846
21.2,9.6,0,-0.00287298
21.2,9.7,0,-0.00277169
21.2,9.8,0,-0.00267051
21.2,9.9,0,-0.00256497
21.2,10,0,-0.00246432
21.2,10.1,0,-0.0023627
21.2,10.2,0,-0.00225891
21.2,10.3,0,-0.00216049
21.2,10.4,0,-0.00206008
21.2,10.5,0,-0.00195972
21.2,10.6,0,-0.00186372
21.2,10.7,0,-0.00176544
21.2,10.8,0,-0.00166894
21.2,10.9,0,-0.00157567
21.2,11,0,-0.00148009
21.2,11.1,0,-0.00138723
21.2,11.2,0,-0.0012967
21.2,11.3,0,-0.00120389
21.2,11.4,0,-0.00111431
21.2,11.5,0,-0.00102617
21.2,11.6,0,-0.000935975
21.2,11.7,0,-0.000849256
21.2,11.8,0,-0.000762939
21.2,11.9,0,-0.00067511
21.2,12,0,-0.000590764
21.2,12.1,0,-0.000505894
21.2,12.2,0,-0.000420006
21.2,12.3,0,-0.00033715
21.2,12.4,0,-0.000252908
21.2,12.5,0,-0.000168049
21.2,12.6,0,-8.51296e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-0.000108079
21.3,0.2,0,-0.000216857
21.3,0.3,0,-0.000323541
21.3,0.4,0,-0.00043184
21.3,0.5,0,-0.000539328
21.3,0.6,0,-0.000647767
21.3,0.7,0,-0.000757168
21.3,0.8,0,-0.000865651
21.3,0.9,0,-0.000976738
21.3,1,0,-0.00108704
21.3,1.1,0,-0.00119892
21.3,1.2,0,-0.00131183
21.3,1.3,0,-0.00142375
21.3,1.4,0,-0.00153845
21.3,1.5,0,-0.00165226
21.3,1.6,0,-0.00176739
