x,y,z,U_0,U_1,U_2
22.2,9.7,0,0.324627,-0.0215316,0
22.2,9.8,0,0.326425,-0.0212982,0
22.2,9.9,0,0.327614,-0.0210567,0
22.2,10,0,0.328349,-0.0208201,0
22.2,10.1,0,0.329045,-0.0205822,0
22.2,10.2,0,0.329272,-0.020351,0
22.2,10.3,0,0.329277,-0.0201265,0
22.2,10.4,0,0.329211,-0.0199005,0
22.2,10.5,0,0.328858,-0.0196925,0
22.2,10.6,0,0.328404,-0.0194889,0
22.2,10.7,0,0.327879,-0.0192845,0
22.2,10.8,0,0.327204,-0.0191055,0
22.2,10.9,0,0.326497,-0.0189279,0
22.2,11,0,0.325738,-0.0187532,0
22.2,11.1,0,0.324931,-0.0186043,0
22.2,11.2,0,0.324124,-0.0184561,0
22.2,11.3,0,0.323294,-0.0183161,0
22.2,11.4,0,0.322497,-0.0181996,0
22.2,11.5,0,0.321711,-0.0180839,0
22.2,11.6,0,0.320939,-0.0179818,0
22.2,11.7,0,0.320266,-0.017901,0
22.2,11.8,0,0.319598,-0.0178204,0
22.2,11.9,0,0.319004,-0.0177596,0
22.2,12,0,0.318528,-0.017715,0
22.2,12.1,0,0.318065,-0.0176713,0
22.2,12.2,0,0.317717,-0.0176497,0
22.2,12.3,0,0.317465,-0.0176355,0
22.2,12.4,0,0.317242,-0.0176218,0
22.2,12.5,0,0.317126,-0.0176243,0
22.2,12.6,0,0.317057,-0.0176235,0
22.2,12.7,0,0.317017,-0.017618,0
22.3,0,0,0.325453,0.0119213,0
22.3,0.1,0,0.325509,0.0119273,0
22.3,0.2,0,0.325598,0.0119255,0
22.3,0.3,0,0.325769,0.011925,0
22.3,0.4,0,0.326064,0.0119361,0
22.3,0.5,0,0.326395,0.011946,0
22.3,0.6,0,0.326855,0.0119917,0
22.3,0.7,0,0.327358,0.0120381,0
22.3,0.8,0,0.327924,0.0121049,0
22.3,0.9,0,0.328547,0.0121924,0
22.3,1,0,0.329171,0.0122803,0
22.3,1.1,0,0.329787,0.0124075,0
22.3,1.2,0,0.330394,0.0125352,0
22.3,1.3,0,0.330926,0.0126816,0
22.3,1.4,0,0.331353,0.0128472,0
22.3,1.5,0,0.331718,0.0130116,0
22.3,1.6,0,0.331853,0.0132135,0
22.3,1.7,0,0.331902,0.0134146,0
22.3,1.8,0,0.331678,0.0136312,0
22.3,1.9,0,0.331111,0.0138649,0
22.3,2,0,0.330394,0.0140949,0
22.3,2.1,0,0.32912,0.0143581,0
22.3,2.2,0,0.327648,0.0146187,0
22.3,2.3,0,0.325617,0.0148861,0
22.3,2.4,0,0.322908,0.0151624,0
22.3,2.5,0,0.319931,0.0154288,0
22.3,2.6,0,0.315982,0.0157106,0
22.3,2.7,0,0.311697,0.0159833,0
22.3,2.8,0,0.306544,0.016239,0
22.3,2.9,0,0.300396,0.0164791,0
22.3,3,0,0.293886,0.0166966,0
22.3,3.1,0,0.286119,0.0168888,0
22.3,3.2,0,0.27794,0.0170592,0
22.3,3.3,0,0.268786,0.0171725,0
22.3,3.4,0,0.258597,0.0172326,0
22.3,3.5,0,0.248077,0.0172545,0
22.3,3.6,0,0.236458,0.0172011,0
22.3,3.7,0,0.224503,0.0171129,0
22.3,3.8,0,0.211876,0.0169306,0
22.3,3.9,0,0.198619,0.0166644,0
22.3,4,0,0.18522,0.016351,0
22.3,4.1,0,0.171409,0.0159316,0
22.3,4.2,0,0.157498,0.0154721,0
22.3,4.3,0,0.143581,0.0149098,0
22.3,4.4,0,0.129772,0.0142635,0
22.3,4.5,0,0.116099,0.0135763,0
22.3,4.6,0,0.102952,0.0128038,0
22.3,4.7,0,0.0900051,0.012001,0
22.3,4.8,0,0.0779412,0.0111474,0
22.3,4.9,0,0.0680706,0.010376,0
22.3,5,0,0.0591615,0.0096354,0
22.3,5.1,0,0.0453465,0.00832713,0
22.3,5.2,0,0.036287,0.00734744,0
22.3,5.3,0,0.0282447,0.00635038,0
22.3,5.4,0,0.0212879,0.00533796,0
22.3,5.5,0,0.0154762,0.00431187,0
22.3,5.6,0,0.0108601,0.00327272,0
22.3,5.7,0,0.0074798,0.00222018,0
22.3,5.8,0,0.00536489,0.00115335,0
22.3,5.9,0,0.00453343,7.09854e-05,0
22.3,6,0,0.00499169,-0.0010282,0
22.3,6.1,0,0.00673393,-0.00214527,0
22.3,6.2,0,0.00974258,-0.00328078,0
22.3,6.3,0,0.0139887,-0.00443451,0
22.3,6.4,0,0.0194323,-0.00560523,0
22.3,6.5,0,0.0260236,-0.00679052,0
22.3,6.6,0,0.0337032,-0.00798658,0
22.3,6.7,0,0.0424031,-0.00918794,0
22.3,6.8,0,0.0520471,-0.0103875,0
22.3,6.9,0,0.062551,-0.0115782,0
22.3,7,0,0.0790303,-0.0132796,0
22.3,7.1,0,0.0884584,-0.0141598,0
22.3,7.2,0,0.099033,-0.015092,0
22.3,7.3,0,0.111072,-0.0160934,0
22.3,7.4,0,0.124401,-0.017079,0
22.3,7.5,0,0.137837,-0.0180314,0
22.3,7.6,0,0.15138,-0.0189022,0
22.3,7.7,0,0.164874,-0.0196407,0
22.3,7.8,0,0.178353,-0.0203603,0
22.3,7.9,0,0.191501,-0.0209743,0
22.3,8,0,0.204096,-0.021456,0
22.3,8.1,0,0.216661,-0.0219331,0
22.3,8.2,0,0.228354,-0.0222928,0
22.3,8.3,0,0.239379,-0.0225638,0
22.3,8.4,0,0.250215,-0.0228149,0
22.3,8.5,0,0.25993,-0.0229729,0
22.3,8.6,0,0.269002,-0.0230676,0
22.3,8.7,0,0.277699,-0.0231319,0
22.3,8.8,0,0.285207,-0.0231292,0
22.3,8.9,0,0.292198,-0.0230842,0
22.3,9,0,0.298653,-0.0230059,0
22.3,9.1,0,0.303991,-0.0228858,0
22.3,9.2,0,0.308979,-0.0227408,0
22.3,9.3,0,0.313335,-0.0225694,0
22.3,9.4,0,0.316743,-0.022374,0
22.3,9.5,0,0.319967,-0.0221682,0
22.3,9.6,0,0.322544,-0.0219471,0
22.3,9.7,0,0.324396,-0.0217162,0
22.3,9.8,0,0.326194,-0.0214827,0
22.3,9.9,0,0.32738,-0.0212456,0
22.3,10,0,0.328115,-0.0210089,0
22.3,10.1,0,0.328812,-0.0207712,0
22.3,10.2,0,0.32905,-0.0205422,0
22.3,10.3,0,0.329055,-0.0203177,0
22.3,10.4,0,0.328993,-0.0200917,0
22.3,10.5,0,0.328657,-0.0198845,0
22.3,10.6,0,0.328203,-0.019681,0
22.3,10.7,0,0.327687,-0.0194764,0
22.3,10.8,0,0.327029,-0.0192977,0
22.3,10.9,0,0.326322,-0.0191201,0
22.3,11,0,0.325578,-0.0189452,0
22.3,11.1,0,0.324784,-0.0187964,0
22.3,11.2,0,0.323978,-0.0186482,0
22.3,11.3,0,0.323172,-0.0185081,0
22.3,11.4,0,0.322383,-0.0183917,0
22.3,11.5,0,0.321596,-0.0182759,0
22.3,11.6,0,0.320857,-0.0181741,0
22.3,11.7,0,0.320186,-0.0180933,0
22.3,11.8,0,0.319518,-0.0180127,0
22.3,11.9,0,0.31896,-0.0179521,0
22.3,12,0,0.318483,-0.0179075,0
22.3,12.1,0,0.318025,-0.0178636,0
22.3,12.2,0,0.317702,-0.0178417,0
22.3,12.3,0,0.31745,-0.0178275,0
22.3,12.4,0,0.317234,-0.0178132,0
22.3,12.5,0,0.31713,-0.0178149,0
22.3,12.6,0,0.31706,-0.0178141,0
22.3,12.7,0,0.317021,-0.0178084,0
22.4,0,0,0.32546,0.0121436,0
22.4,0.1,0,0.325462,0.0121618,0
22.4,0.2,0,0.325586,0.0121509,0
22.4,0.3,0,0.32575,0.0121488,0
22.4,0.4,0,0.325976,0.0121627,0
22.4,0.5,0,0.326365,0.0121705,0
22.4,0.6,0,0.326757,0.0122152,0
22.4,0.7,0,0.327283,0.0122623,0
22.4,0.8,0,0.32785,0.012329,0
22.4,0.9,0,0.328438,0.0124152,0
22.4,1,0,0.329063,0.0125036,0
22.4,1.1,0,0.329692,0.0126302,0
22.4,1.2,0,0.330255,0.0127571,0
22.4,1.3,0,0.330793,0.0129034,0
22.4,1.4,0,0.331268,0.0130688,0
22.4,1.5,0,0.331535,0.0132313,0
22.4,1.6,0,0.331806,0.0134343,0
22.4,1.7,0,0.331716,0.013632,0
22.4,1.8,0,0.331502,0.0138483,0
22.4,1.9,0,0.331108,0.0140829,0
22.4,2,0,0.330148,0.014307,0
22.4,2.1,0,0.329192,0.0145745,0
22.4,2.2,0,0.327445,0.0148258,0
22.4,2.3,0,0.325432,0.015093,0
22.4,2.4,0,0.32307,0.015374,0
22.4,2.5,0,0.319662,0.0156244,0
22.4,2.6,0,0.316248,0.0159208,0
22.4,2.7,0,0.311547,0.0161708,0
22.4,2.8,0,0.306413,0.0164264,0
22.4,2.9,0,0.300779,0.0166827,0
22.4,3,0,0.293692,0.0168639,0
22.4,3.1,0,0.286584,0.0170909,0
22.4,3.2,0,0.277947,0.0172178,0
22.4,3.3,0,0.268803,0.0173306,0
22.4,3.4,0,0.259156,0.0174244,0
22.4,3.5,0,0.248105,0.0173851,0
22.4,3.6,0,0.237025,0.0173874,0
22.4,3.7,0,0.22477,0.0172382,0
22.4,3.8,0,0.212137,0.0170544,0
22.4,3.9,0,0.199221,0.0168355,0
22.4,4,0,0.185594,0.0164466,0
22.4,4.1,0,0.171941,0.0160914,0
22.4,4.2,0,0.158061,0.0155691,0
22.4,4.3,0,0.144126,0.0150041,0
22.4,4.4,0,0.130283,0.0144044,0
22.4,4.5,0,0.116827,0.0136519,0
22.4,4.6,0,0.103359,0.0129276,0
22.4,4.7,0,0.0907845,0.0120815,0
22.4,4.8,0,0.0785241,0.011208,0
22.4,4.9,0,0.0674718,0.0103914,0
22.4,5,0,0.060101,0.00970012,0
22.4,5.1,0,0.0463225,0.00838532,0
22.4,5.2,0,0.0372847,0.00739912,0
22.4,5.3,0,0.029261,0.00639403,0
22.4,5.4,0,0.0223205,0.00537209,0
22.4,5.5,0,0.0165241,0.00433506,0
22.4,5.6,0,0.0119227,0.00328374,0
22.4,5.7,0,0.00855737,0.0022181,0
22.4,5.8,0,0.00645802,0.00113753,0
22.4,5.9,0,0.00564285,4.11992e-05,0
22.4,6,0,0.00611802,-0.00107179,0
22.4,6.1,0,0.00787742,-0.00220207,0
22.4,6.2,0,0.0109029,-0.00334983,0
22.4,6.3,0,0.0151646,-0.00451448,0
22.4,6.4,0,0.0206218,-0.00569451,0
22.4,6.5,0,0.0272232,-0.00688731,0
22.4,6.6,0,0.0349083,-0.00808895,0
22.4,6.7,0,0.0436078,-0.00929397,0
22.4,6.8,0,0.053244,-0.0104954,0
22.4,6.9,0,0.0637319,-0.0116864,0
22.4,7,0,0.0801724,-0.0133857,0
22.4,7.1,0,0.0881321,-0.0141992,0
22.4,7.2,0,0.0990392,-0.0151458,0
22.4,7.3,0,0.112101,-0.0161931,0
22.4,7.4,0,0.125169,-0.0172603,0
22.4,7.5,0,0.138634,-0.0181579,0
22.4,7.6,0,0.152216,-0.0189973,0
22.4,7.7,0,0.165796,-0.0198531,0
22.4,7.8,0,0.179001,-0.0204749,0
22.4,7.9,0,0.192115,-0.0210758,0
22.4,8,0,0.205152,-0.0216732,0
22.4,8.1,0,0.217047,-0.0220443,0
22.4,8.2,0,0.228867,-0.0224235,0
22.4,8.3,0,0.24039,-0.0227736,0
22.4,8.4,0,0.250407,-0.0229389,0
22.4,8.5,0,0.260411,-0.0231293,0
22.4,8.6,0,0.269769,-0.0232634,0
22.4,8.7,0,0.277731,-0.0232681,0
22.4,8.8,0,0.285682,-0.0233047,0
22.4,8.9,0,0.29267,-0.0232688,0
22.4,9,0,0.298564,-0.0231535,0
22.4,9.1,0,0.30445,-0.0230727,0
22.4,9.2,0,0.309166,-0.0229175,0
22.4,9.3,0,0.313163,-0.022727,0
22.4,9.4,0,0.317157,-0.0225654,0
22.4,9.5,0,0.319924,-0.0223414,0
22.4,9.6,0,0.322327,-0.0221129,0
22.4,9.7,0,0.32471,-0.0219064,0
22.4,9.8,0,0.325998,-0.0216559,0
22.4,9.9,0,0.327173,-0.0214184,0
22.4,10,0,0.328269,-0.0211949,0
22.4,10.1,0,0.328581,-0.020947,0
22.4,10.2,0,0.328883,-0.0207198,0
22.4,10.3,0,0.329055,-0.0205003,0
22.4,10.4,0,0.328778,-0.0202699,0
22.4,10.5,0,0.328509,-0.020064,0
22.4,10.6,0,0.328109,-0.0198618,0
22.4,10.7,0,0.327495,-0.0196558,0
22.4,10.8,0,0.326889,-0.0194774,0
22.4,10.9,0,0.326191,-0.0193,0
22.4,11,0,0.325414,-0.0191252,0
22.4,11.1,0,0.324645,-0.0189752,0
22.4,11.2,0,0.323845,-0.0188279,0
22.4,11.3,0,0.323039,-0.0186886,0
22.4,11.4,0,0.322237,-0.0185691,0
22.4,11.5,0,0.321489,-0.0184562,0
22.4,11.6,0,0.320759,-0.0183551,0
22.4,11.7,0,0.320036,-0.0182697,0
22.4,11.8,0,0.319454,-0.0181941,0
22.4,11.9,0,0.318886,-0.018133,0
22.4,12,0,0.318343,-0.0180844,0
22.4,12.1,0,0.317995,-0.0180452,0
22.4,12.2,0,0.317647,-0.0180231,0
22.4,12.3,0,0.317357,-0.0180084,0
22.4,12.4,0,0.317227,-0.0179939,0
22.4,12.5,0,0.317099,-0.018,0
22.4,12.6,0,0.317024,-0.0180005,0
22.4,12.7,0,0.317022,-0.0179884,0
22.5,0,0,0.325467,0.0123659,0
22.5,0.1,0,0.3255,0.0123762,0
22.5,0.2,0,0.325583,0.0123742,0
22.5,0.3,0,0.325747,0.012372,0
22.5,0.4,0,0.326,0.0123851,0
22.5,0.5,0,0.326334,0.012395,0
22.5,0.6,0,0.326753,0.0124403,0
22.5,0.7,0,0.327216,0.0124867,0
22.5,0.8,0,0.327783,0.0125534,0
22.5,0.9,0,0.328353,0.0126395,0
22.5,1,0,0.328955,0.012727,0
22.5,1.1,0,0.329554,0.0128532,0
22.5,1.2,0,0.330109,0.0129789,0
22.5,1.3,0,0.330646,0.0131253,0
22.5,1.4,0,0.331037,0.0132884,0
22.5,1.5,0,0.331351,0.0134511,0
22.5,1.6,0,0.33151,0.0136516,0
22.5,1.7,0,0.331499,0.0138487,0
22.5,1.8,0,0.331286,0.014065,0
22.5,1.9,0,0.330712,0.0142935,0
22.5,2,0,0.329903,0.0145191,0
22.5,2.1,0,0.328718,0.0147799,0
22.5,2.2,0,0.32718,0.0150311,0
22.5,2.3,0,0.325167,0.0152982,0
22.5,2.4,0,0.322507,0.015564,0
22.5,2.5,0,0.319394,0.0158201,0
22.5,2.6,0,0.315623,0.0160995,0
22.5,2.7,0,0.311299,0.0163538,0
22.5,2.8,0,0.306165,0.0166093,0
22.5,2.9,0,0.300158,0.0168336,0
22.5,3,0,0.293498,0.0170312,0
22.5,3.1,0,0.285987,0.0172244,0
22.5,3.2,0,0.277845,0.0173673,0
22.5,3.3,0,0.268701,0.0174801,0
22.5,3.4,0,0.258748,0.0175233,0
22.5,3.5,0,0.248133,0.0175158,0
22.5,3.6,0,0.236772,0.0174696,0
22.5,3.7,0,0.224961,0.0173504,0
22.5,3.8,0,0.212328,0.0171665,0
22.5,3.9,0,0.199338,0.0168883,0
22.5,4,0,0.185968,0.0165423,0
22.5,4.1,0,0.172309,0.016136,0
22.5,4.2,0,0.158621,0.0156522,0
22.5,4.3,0,0.144686,0.0150872,0
22.5,4.4,0,0.131068,0.0144392,0
22.5,4.5,0,0.117555,0.0137275,0
22.5,4.6,0,0.10438,0.0129673,0
22.5,4.7,0,0.0916438,0.0121522,0
22.5,4.8,0,0.0793833,0.0112787,0
22.5,4.9,0,0.0694248,0.0104933,0
22.5,5,0,0.0610406,0.00976484,0
22.5,5.1,0,0.0472984,0.00844351,0
22.5,5.2,0,0.0382824,0.0074508,0
22.5,5.3,0,0.0302772,0.00643768,0
22.5,5.4,0,0.0233532,0.00540621,0
22.5,5.5,0,0.0175719,0.00435825,0
22.5,5.6,0,0.0129853,0.00329477,0
22.5,5.7,0,0.00963494,0.00221601,0
22.5,5.8,0,0.00755116,0.00112171,0
22.5,5.9,0,0.00675228,1.14129e-05,0
22.5,6,0,0.00724435,-0.00111537,0
22.5,6.1,0,0.00902091,-0.00225888,0
22.5,6.2,0,0.0120632,-0.00341888,0
22.5,6.3,0,0.0163406,-0.00459445,0
22.5,6.4,0,0.0218112,-0.0057838,0
22.5,6.5,0,0.0284228,-0.00698409,0
22.5,6.6,0,0.0361134,-0.00819131,0
22.5,6.7,0,0.0448124,-0.0094,0
22.5,6.8,0,0.054441,-0.0106033,0
22.5,6.9,0,0.0649128,-0.0117946,0
22.5,7,0,0.0813144,-0.0134918,0
22.5,7.1,0,0.0901253,-0.0143434,0
22.5,7.2,0,0.100572,-0.0152683,0
22.5,7.3,0,0.113131,-0.0162927,0
22.5,7.4,0,0.126271,-0.0173009,0
22.5,7.5,0,0.139485,-0.0182481,0
22.5,7.6,0,0.153051,-0.0190924,0
22.5,7.7,0,0.1664,-0.0198643,0
22.5,7.8,0,0.179609,-0.0205749,0
22.5,7.9,0,0.192722,-0.0211758,0
22.5,8,0,0.205223,-0.0216954,0
22.5,8.1,0,0.217434,-0.0221556,0
22.5,8.2,0,0.229254,-0.0225347,0
22.5,8.3,0,0.240116,-0.0228264,0
22.5,8.4,0,0.250599,-0.0230629,0
22.5,8.5,0,0.260501,-0.0232449,0
22.5,8.6,0,0.269391,-0.0233537,0
22.5,8.7,0,0.277764,-0.0234044,0
22.5,8.8,0,0.285449,-0.0234235,0
22.5,8.9,0,0.292301,-0.0233915,0
22.5,9,0,0.298475,-0.0233012,0
22.5,9.1,0,0.303972,-0.0231996,0
22.5,9.2,0,0.308867,-0.0230661,0
22.5,9.3,0,0.312991,-0.0228847,0
22.5,9.4,0,0.31654,-0.0227041,0
22.5,9.5,0,0.319706,-0.0225072,0
22.5,9.6,0,0.322109,-0.0222787,0
22.5,9.7,0,0.32408,-0.0220586,0
22.5,9.8,0,0.325764,-0.0218277,0
22.5,9.9,0,0.326939,-0.0215902,0
22.5,10,0,0.327747,-0.0213599,0
22.5,10.1,0,0.32835,-0.0211228,0
22.5,10.2,0,0.328652,-0.0208955,0
22.5,10.3,0,0.328677,-0.0206737,0
22.5,10.4,0,0.328563,-0.020448,0
22.5,10.5,0,0.328271,-0.0202418,0
22.5,10.6,0,0.327844,-0.0200396,0
22.5,10.7,0,0.327303,-0.0198351,0
22.5,10.8,0,0.326677,-0.0196568,0
22.5,10.9,0,0.326002,-0.0194799,0
22.5,11,0,0.32525,-0.0193052,0
22.5,11.1,0,0.32448,-0.0191562,0
22.5,11.2,0,0.323709,-0.0190086,0
22.5,11.3,0,0.322906,-0.0188691,0
22.5,11.4,0,0.322137,-0.0187521,0
22.5,11.5,0,0.32139,-0.0186373,0
22.5,11.6,0,0.32066,-0.0185361,0
22.5,11.7,0,0.320006,-0.0184546,0
22.5,11.8,0,0.31939,-0.0183757,0
22.5,11.9,0,0.318823,-0.0183146,0
22.5,12,0,0.318371,-0.0182694,0
22.5,12.1,0,0.317964,-0.0182268,0
22.5,12.2,0,0.317622,-0.0182046,0
22.5,12.3,0,0.317397,-0.0181895,0
22.5,12.4,0,0.31722,-0.0181746,0
22.5,12.5,0,0.317105,-0.0181785,0
22.5,12.6,0,0.317046,-0.018177,0
22.5,12.7,0,0.317025,-0.0181685,0
22.6,0,0,0.325473,0.0125814,0
22.6,0.1,0,0.325534,0.0125843,0
22.6,0.2,0,0.32561,0.0125838,0
22.6,0.3,0,0.325767,0.0125877,0
22.6,0.4,0,0.326027,0.0126005,0
22.6,0.5,0,0.326304,0.0126126,0
22.6,0.6,0,0.326737,0.0126585,0
22.6,0.7,0,0.327192,0.0127047,0
22.6,0.8,0,0.327705,0.0127706,0
22.6,0.9,0,0.328276,0.0128568,0
22.6,1,0,0.328848,0.0129432,0
22.6,1.1,0,0.329407,0.0130685,0
22.6,1.2,0,0.329964,0.0131941,0
22.6,1.3,0,0.330439,0.0133381,0
22.6,1.4,0,0.330818,0.013501,0
22.6,1.5,0,0.331169,0.0136633,0
22.6,1.6,0,0.331215,0.0138606,0
22.6,1.7,0,0.331221,0.0140578,0
22.6,1.8,0,0.330939,0.0142696,0
22.6,1.9,0,0.330335,0.0144974,0
22.6,2,0,0.32966,0.0147234,0
22.6,2.1,0,0.328258,0.0149761,0
22.6,2.2,0,0.32676,0.0152277,0
22.6,2.3,0,0.324684,0.0154848,0
22.6,2.4,0,0.321971,0.0157486,0
22.6,2.5,0,0.319129,0.0160078,0
22.6,2.6,0,0.315033,0.0162679,0
22.6,2.7,0,0.310776,0.0165241,0
22.6,2.8,0,0.305641,0.0167616,0
22.6,2.9,0,0.299562,0.0169814,0
22.6,3,0,0.293309,0.0171907,0
22.6,3.1,0,0.28545,0.0173481,0
22.6,3.2,0,0.27739,0.0174953,0
22.6,3.3,0,0.268367,0.0175861,0
22.6,3.4,0,0.258348,0.0176217,0
22.6,3.5,0,0.248167,0.0176394,0
22.6,3.6,0,0.236589,0.0175437,0
22.6,3.7,0,0.224845,0.0174315,0
22.6,3.8,0,0.212455,0.0172295,0
22.6,3.9,0,0.199436,0.0169419,0
22.6,4,0,0.186347,0.016632,0
22.6,4.1,0,0.172729,0.0161755,0
22.6,4.2,0,0.159061,0.0156997,0
22.6,4.3,0,0.145403,0.0151297,0
22.6,4.4,0,0.131812,0.0144736,0
22.6,4.5,0,0.118284,0.013798,0
22.6,4.6,0,0.105413,0.0130037,0
22.6,4.7,0,0.0926376,0.0121946,0
22.6,4.8,0,0.0810419,0.0113675,0
22.6,4.9,0,0.0712757,0.0105883,0
22.6,5,0,0.0619832,0.00982471,0
22.6,5.1,0,0.0482787,0.00849707,0
22.6,5.2,0,0.0392854,0.00749812,0
22.6,5.3,0,0.0312998,0.00647735,0
22.6,5.4,0,0.0243931,0.00543682,0
22.6,5.5,0,0.0186279,0.00437848,0
22.6,5.6,0,0.0140568,0.00330351,0
22.6,5.7,0,0.0107219,0.00221236,0
22.6,5.8,0,0.00865395,0.00110513,0
22.6,5.9,0,0.00787135,-1.83239e-05,0
22.6,6,0,0.00838004,-0.00115808,0
22.6,6.1,0,0.0101732,-0.002314,0
22.6,6.2,0,0.0132315,-0.0034855,0
22.6,6.3,0,0.0175235,-0.00467131,0
22.6,6.4,0,0.0230064,-0.0058694,0
22.6,6.5,0,0.0296268,-0.00707672,0
22.6,6.6,0,0.0373216,-0.00828916,0
22.6,6.7,0,0.0460189,-0.00950126,0
22.6,6.8,0,0.0556386,-0.0107063,0
22.6,6.9,0,0.0660934,-0.0118978,0
22.6,7,0,0.082455,-0.013593,0
22.6,7.1,0,0.0923409,-0.014492,0
22.6,7.2,0,0.102787,-0.0154169,0
22.6,7.3,0,0.114131,-0.0163859,0
22.6,7.4,0,0.127322,-0.0173407,0
22.6,7.5,0,0.140536,-0.0182879,0
22.6,7.6,0,0.153804,-0.0191717,0
22.6,7.7,0,0.167024,-0.0198969,0
22.6,7.8,0,0.180244,-0.0206221,0
22.6,7.9,0,0.1931,-0.021244,0
22.6,8,0,0.205442,-0.0217386,0
22.6,8.1,0,0.217784,-0.0222332,0
22.6,8.2,0,0.229208,-0.0226019,0
22.6,8.3,0,0.240012,-0.0228874,0
22.6,8.4,0,0.250816,-0.023173,0
22.6,8.5,0,0.260166,-0.023325,0
22.6,8.6,0,0.269056,-0.0234338,0
22.6,8.7,0,0.277816,-0.0235323,0
22.6,8.8,0,0.284968,-0.0235233,0
22.6,8.9,0,0.29182,-0.0234913,0
22.6,9,0,0.298383,-0.0234424,0
22.6,9.1,0,0.303424,-0.0233189,0
22.6,9.2,0,0.308319,-0.0231854,0
22.6,9.3,0,0.312806,-0.0230367,0
22.6,9.4,0,0.315992,-0.0228409,0
22.6,9.5,0,0.319165,-0.0226443,0
22.6,9.6,0,0.321802,-0.0224359,0
22.6,9.7,0,0.323581,-0.0222094,0
22.6,9.8,0,0.325359,-0.0219828,0
22.6,9.9,0,0.326578,-0.0217527,0
22.6,10,0,0.327318,-0.0215206,0
22.6,10.1,0,0.328057,-0.0212884,0
22.6,10.2,0,0.3283,-0.0210626,0
22.6,10.3,0,0.328324,-0.0208408,0
22.6,10.4,0,0.328342,-0.0206188,0
22.6,10.5,0,0.327989,-0.0204127,0
22.6,10.6,0,0.327562,-0.0202105,0
22.6,10.7,0,0.32711,-0.0200082,0
22.6,10.8,0,0.326459,-0.0198301,0
22.6,10.9,0,0.325784,-0.0196532,0
22.6,11,0,0.325089,-0.0194793,0
22.6,11.1,0,0.324322,-0.0193314,0
22.6,11.2,0,0.323551,-0.0191838,0
22.6,11.3,0,0.322782,-0.0190441,0
22.6,11.4,0,0.322035,-0.018929,0
22.6,11.5,0,0.321287,-0.0188139,0
22.6,11.6,0,0.320587,-0.0187129,0
22.6,11.7,0,0.319959,-0.0186328,0
22.6,11.8,0,0.319332,-0.0185528,0
22.6,11.9,0,0.318811,-0.0184926,0
22.6,12,0,0.318372,-0.0184481,0
22.6,12.1,0,0.317933,-0.0184035,0
22.6,12.2,0,0.317652,-0.0183806,0
22.6,12.3,0,0.317427,-0.0183655,0
22.6,12.4,0,0.31721,-0.0183503,0
22.6,12.5,0,0.317132,-0.0183487,0
22.6,12.6,0,0.317073,-0.0183471,0
22.6,12.7,0,0.317026,-0.0183434,0
22.7,0,0,0.325478,0.0127765,0
22.7,0.1,0,0.325481,0.012793,0
22.7,0.2,0,0.325586,0.0127849,0
22.7,0.3,0,0.325725,0.0127851,0
22.7,0.4,0,0.325929,0.0128001,0
22.7,0.5,0,0.326274,0.0128094,0
22.7,0.6,0,0.326622,0.0128538,0
22.7,0.7,0,0.327106,0.0129007,0
22.7,0.8,0,0.327621,0.012966,0
22.7,0.9,0,0.328164,0.0130508,0
22.7,1,0,0.328744,0.013138,0
22.7,1.1,0,0.329312,0.0132616,0
22.7,1.2,0,0.32984,0.013387,0
22.7,1.3,0,0.330328,0.0135304,0
22.7,1.4,0,0.330753,0.0136929,0
22.7,1.5,0,0.330992,0.0138531,0
22.7,1.6,0,0.331196,0.0140506,0
22.7,1.7,0,0.331088,0.0142454,0
22.7,1.8,0,0.330834,0.0144563,0
22.7,1.9,0,0.330385,0.014685,0
22.7,2,0,0.329425,0.0149041,0
22.7,2.1,0,0.328402,0.0151608,0
22.7,2.2,0,0.326667,0.0154057,0
22.7,2.3,0,0.324638,0.0156617,0
22.7,2.4,0,0.322233,0.0159306,0
22.7,2.5,0,0.318877,0.0161715,0
22.7,2.6,0,0.315427,0.0164478,0
22.7,2.7,0,0.310797,0.0166868,0
22.7,2.8,0,0.305713,0.0169237,0
22.7,2.9,0,0.300084,0.0171598,0
22.7,3,0,0.293137,0.017327,0
22.7,3.1,0,0.286079,0.0175249,0
22.7,3.2,0,0.277595,0.0176379,0
22.7,3.3,0,0.268598,0.0177276,0
22.7,3.4,0,0.259043,0.0177957,0
22.7,3.5,0,0.248218,0.017742,0
22.7,3.6,0,0.237299,0.0177128,0
22.7,3.7,0,0.225256,0.0175508,0
22.7,3.8,0,0.212851,0.0173457,0
22.7,3.9,0,0.20011,0.0171029,0
22.7,4,0,0.186737,0.0167041,0
22.7,4.1,0,0.173323,0.0163245,0
22.7,4.2,0,0.159641,0.0157964,0
22.7,4.3,0,0.145939,0.0152199,0
22.7,4.4,0,0.132294,0.0146064,0
22.7,4.5,0,0.11902,0.0138533,0
22.7,4.6,0,0.105769,0.0131178,0
22.7,4.7,0,0.0933,0.0122707,0
22.7,4.8,0,0.0811849,0.0113911,0
22.7,4.9,0,0.0703325,0.010571,0
22.7,5,0,0.0629351,0.00987002,0
22.7,5.1,0,0.0492718,0.00853676,0
22.7,5.2,0,0.0403043,0.00753238,0
22.7,5.3,0,0.0323413,0.00650504,0
