x,y,z,p
15,0.3,0,-0.00060248
15,0.4,0,-0.000801455
15,0.5,0,-0.00100029
15,0.6,0,-0.00120242
15,0.7,0,-0.00140585
15,0.8,0,-0.00161062
15,0.9,0,-0.00181926
15,1,0,-0.00202783
15,1.1,0,-0.0022401
15,1.2,0,-0.00245375
15,1.3,0,-0.00266827
15,1.4,0,-0.00288682
15,1.5,0,-0.00310518
15,1.6,0,-0.00332678
15,1.7,0,-0.00354992
15,1.8,0,-0.0037731
15,1.9,0,-0.00400012
15,2,0,-0.00422671
15,2.1,0,-0.00445458
15,2.2,0,-0.0046841
15,2.3,0,-0.0049114
15,2.4,0,-0.00514099
15,2.5,0,-0.00536948
15,2.6,0,-0.00559385
15,2.7,0,-0.00581955
15,2.8,0,-0.00603771
15,2.9,0,-0.00625357
15,3,0,-0.00646684
15,3.1,0,-0.0066646
15,3.2,0,-0.00686261
15,3.3,0,-0.007044
15,3.4,0,-0.00721502
15,3.5,0,-0.00738166
15,3.6,0,-0.00751882
15,3.7,0,-0.00765517
15,3.8,0,-0.00776876
15,3.9,0,-0.00786735
15,4,0,-0.00796229
15,4.1,0,-0.00802587
15,4.2,0,-0.00808973
15,4.3,0,-0.00813667
15,4.4,0,-0.00817362
15,4.5,0,-0.00821047
15,4.6,0,-0.00822788
15,4.7,0,-0.00824804
15,4.8,0,-0.00826078
15,4.9,0,-0.008268
15,5,0,-0.00827705
15,7,0,-0.00487175
15,7.1,0,-0.0048597
15,7.2,0,-0.00486021
15,7.3,0,-0.00487228
15,7.4,0,-0.00486239
15,7.5,0,-0.00485924
15,7.6,0,-0.0048561
15,7.7,0,-0.00483648
15,7.8,0,-0.00482382
15,7.9,0,-0.00480489
15,8,0,-0.00477384
15,8.1,0,-0.00474725
15,8.2,0,-0.0047074
15,8.3,0,-0.00465966
15,8.4,0,-0.00461445
15,8.5,0,-0.00455131
15,8.6,0,-0.0044849
15,8.7,0,-0.00441982
15,8.8,0,-0.00433451
15,8.9,0,-0.00425033
15,9,0,-0.00416619
15,9.1,0,-0.00406382
15,9.2,0,-0.00396529
15,9.3,0,-0.00386498
15,9.4,0,-0.00375288
15,9.5,0,-0.00364488
15,9.6,0,-0.00353372
15,9.7,0,-0.0034165
15,9.8,0,-0.0033032
15,9.9,0,-0.00318575
15,10,0,-0.00306674
15,10.1,0,-0.00295111
15,10.2,0,-0.00283066
15,10.3,0,-0.00271189
15,10.4,0,-0.00259579
15,10.5,0,-0.00247451
15,10.6,0,-0.00235707
15,10.7,0,-0.00224157
15,10.8,0,-0.00212149
15,10.9,0,-0.00200524
15,11,0,-0.00189045
15,11.1,0,-0.00177278
15,11.2,0,-0.00165817
15,11.3,0,-0.00154436
15,11.4,0,-0.00142939
15,11.5,0,-0.00131673
15,11.6,0,-0.00120421
15,11.7,0,-0.00109188
15,11.8,0,-0.000981243
15,11.9,0,-0.000870407
15,12,0,-0.000760708
15,12.1,0,-0.000652239
15,12.2,0,-0.000543539
15,12.3,0,-0.000436117
15,12.4,0,-0.000329267
15,12.5,0,-0.00022197
15,12.6,0,-0.000112482
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000204285
15.1,0.2,0,-0.000404057
15.1,0.3,0,-0.000599274
15.1,0.4,0,-0.00079702
15.1,0.5,0,-0.000995566
15.1,0.6,0,-0.00119508
15.1,0.7,0,-0.00139857
15.1,0.8,0,-0.00160232
15.1,0.9,0,-0.00180938
15.1,1,0,-0.00201783
15.1,1.1,0,-0.00222735
15.1,1.2,0,-0.00244085
15.1,1.3,0,-0.0026541
15.1,1.4,0,-0.0028709
15.1,1.5,0,-0.00308889
15.1,1.6,0,-0.00330739
15.1,1.7,0,-0.0035302
15.1,1.8,0,-0.00375186
15.1,1.9,0,-0.00397694
15.1,2,0,-0.00420265
15.1,2.1,0,-0.00442724
15.1,2.2,0,-0.00465593
15.1,2.3,0,-0.00488142
15.1,2.4,0,-0.00510913
15.1,2.5,0,-0.00533542
15.1,2.6,0,-0.00555712
15.1,2.7,0,-0.00578075
15.1,2.8,0,-0.00599682
15.1,2.9,0,-0.00621161
15.1,3,0,-0.0064197
15.1,3.1,0,-0.00661698
15.1,3.2,0,-0.0068107
15.1,3.3,0,-0.00698959
15.1,3.4,0,-0.00716115
15.1,3.5,0,-0.00731903
15.1,3.6,0,-0.00745781
15.1,3.7,0,-0.00758878
15.1,3.8,0,-0.00769926
15.1,3.9,0,-0.00779856
15.1,4,0,-0.00788619
15.1,4.1,0,-0.00794923
15.1,4.2,0,-0.00801067
15.1,4.3,0,-0.00805483
15.1,4.4,0,-0.00809004
15.1,4.5,0,-0.0081267
15.1,4.6,0,-0.0081386
15.1,4.7,0,-0.00816057
15.1,4.8,0,-0.00817254
15.1,4.9,0,-0.00817681
15.1,5,0,-0.0081895
15.1,7,0,-0.00488657
15.1,7.1,0,-0.00487167
15.1,7.2,0,-0.00487494
15.1,7.3,0,-0.0048876
15.1,7.4,0,-0.00487489
15.1,7.5,0,-0.00487524
15.1,7.6,0,-0.00487211
15.1,7.7,0,-0.0048489
15.1,7.8,0,-0.00483997
15.1,7.9,0,-0.00482104
15.1,8,0,-0.00478757
15.1,8.1,0,-0.00476322
15.1,8.2,0,-0.00472337
15.1,8.3,0,-0.00467403
15.1,8.4,0,-0.00463002
15.1,8.5,0,-0.00456688
15.1,8.6,0,-0.00449929
15.1,8.7,0,-0.00443466
15.1,8.8,0,-0.00434902
15.1,8.9,0,-0.00426396
15.1,9,0,-0.00417998
15.1,9.1,0,-0.00407643
15.1,9.2,0,-0.00397777
15.1,9.3,0,-0.00387746
15.1,9.4,0,-0.00376303
15.1,9.5,0,-0.00365588
15.1,9.6,0,-0.00354472
15.1,9.7,0,-0.00342484
15.1,9.8,0,-0.00331267
15.1,9.9,0,-0.00319522
15.1,10,0,-0.00307355
15.1,10.1,0,-0.00295908
15.1,10.2,0,-0.00283863
15.1,10.3,0,-0.00271743
15.1,10.4,0,-0.00260238
15.1,10.5,0,-0.00248109
15.1,10.6,0,-0.00236184
15.1,10.7,0,-0.00224691
15.1,10.8,0,-0.00212618
15.1,10.9,0,-0.00200931
15.1,11,0,-0.00189471
15.1,11.1,0,-0.00177586
15.1,11.2,0,-0.00166148
15.1,11.3,0,-0.00154767
15.1,11.4,0,-0.00143128
15.1,11.5,0,-0.00131924
15.1,11.6,0,-0.00120671
15.1,11.7,0,-0.00109315
15.1,11.8,0,-0.000983016
15.1,11.9,0,-0.00087218
15.1,12,0,-0.000761406
15.1,12.1,0,-0.000653359
15.1,12.2,0,-0.000544659
15.1,12.3,0,-0.000436545
15.1,12.4,0,-0.00032988
15.1,12.5,0,-0.000222661
15.1,12.6,0,-0.000113165
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.000204726
15.2,0.2,0,-0.000401669
15.2,0.3,0,-0.000596887
15.2,0.4,0,-0.000792386
15.2,0.5,0,-0.000990845
15.2,0.6,0,-0.00118958
15.2,0.7,0,-0.00139132
15.2,0.8,0,-0.00159506
15.2,0.9,0,-0.00179942
15.2,1,0,-0.00200784
15.2,1.1,0,-0.00221653
15.2,1.2,0,-0.00242786
15.2,1.3,0,-0.00264111
15.2,1.4,0,-0.00285472
15.2,1.5,0,-0.00307261
15.2,1.6,0,-0.00329018
15.2,1.7,0,-0.00351025
15.2,1.8,0,-0.00373191
15.2,1.9,0,-0.00395314
15.2,2,0,-0.00417859
15.2,2.1,0,-0.0044022
15.2,2.2,0,-0.00462721
15.2,2.3,0,-0.0048527
15.2,2.4,0,-0.00507573
15.2,2.5,0,-0.00530137
15.2,2.6,0,-0.00552226
15.2,2.7,0,-0.00574056
15.2,2.8,0,-0.00595663
15.2,2.9,0,-0.00616602
15.2,3,0,-0.00637257
15.2,3.1,0,-0.0065697
15.2,3.2,0,-0.00675593
15.2,3.3,0,-0.00693482
15.2,3.4,0,-0.00710114
15.2,3.5,0,-0.00725639
15.2,3.6,0,-0.00739566
15.2,3.7,0,-0.00751881
15.2,3.8,0,-0.00762928
15.2,3.9,0,-0.00772465
15.2,4,0,-0.00781009
15.2,4.1,0,-0.00787297
15.2,4.2,0,-0.00792999
15.2,4.3,0,-0.00797415
15.2,4.4,0,-0.00800633
15.2,4.5,0,-0.00804293
15.2,4.6,0,-0.00805318
15.2,4.7,0,-0.00807431
15.2,4.8,0,-0.00808628
15.2,4.9,0,-0.00808817
15.2,5,0,-0.00810196
15.2,7,0,-0.0049014
15.2,7.1,0,-0.0048865
15.2,7.2,0,-0.00489027
15.2,7.3,0,-0.00490293
15.2,7.4,0,-0.00489022
15.2,7.5,0,-0.00489124
15.2,7.6,0,-0.00488811
15.2,7.7,0,-0.00486493
15.2,7.8,0,-0.00485612
15.2,7.9,0,-0.00483719
15.2,8,0,-0.00480362
15.2,8.1,0,-0.0047792
15.2,8.2,0,-0.00473935
15.2,8.3,0,-0.00468962
15.2,8.4,0,-0.00464558
15.2,8.5,0,-0.00458244
15.2,8.6,0,-0.00451413
15.2,8.7,0,-0.0044495
15.2,8.8,0,-0.00436386
15.2,8.9,0,-0.00427775
15.2,9,0,-0.00419378
15.2,9.1,0,-0.00409023
15.2,9.2,0,-0.00399025
15.2,9.3,0,-0.00388994
15.2,9.4,0,-0.00377552
15.2,9.5,0,-0.00366688
15.2,9.6,0,-0.00355572
15.2,9.7,0,-0.00343535
15.2,9.8,0,-0.00332213
15.2,9.9,0,-0.00320469
15.2,10,0,-0.00308199
15.2,10.1,0,-0.00296706
15.2,10.2,0,-0.0028466
15.2,10.3,0,-0.00272402
15.2,10.4,0,-0.00260896
15.2,10.5,0,-0.00248768
15.2,10.6,0,-0.00236718
15.2,10.7,0,-0.00225225
15.2,10.8,0,-0.00213152
15.2,10.9,0,-0.00201357
15.2,11,0,-0.00189897
15.2,11.1,0,-0.00178012
15.2,11.2,0,-0.0016648
15.2,11.3,0,-0.00155099
15.2,11.4,0,-0.00143454
15.2,11.5,0,-0.00132174
15.2,11.6,0,-0.00120922
15.2,11.7,0,-0.00109533
15.2,11.8,0,-0.000984789
15.2,11.9,0,-0.000873953
15.2,12,0,-0.000762653
15.2,12.1,0,-0.00065448
15.2,12.2,0,-0.00054578
15.2,12.3,0,-0.000437158
15.2,12.4,0,-0.000330493
15.2,12.5,0,-0.000223274
15.2,12.6,0,-0.000113165
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000201642
15.3,0.2,0,-0.000399282
15.3,0.3,0,-0.000594499
15.3,0.4,0,-0.000789303
15.3,0.5,0,-0.000986124
15.3,0.6,0,-0.00118492
15.3,0.7,0,-0.00138406
15.3,0.8,0,-0.00158781
15.3,0.9,0,-0.00179152
15.3,1,0,-0.00199784
15.3,1.1,0,-0.00220634
15.3,1.2,0,-0.00241487
15.3,1.3,0,-0.00262812
15.3,1.4,0,-0.00284077
15.3,1.5,0,-0.00305632
15.3,1.6,0,-0.00327344
15.3,1.7,0,-0.0034903
15.3,1.8,0,-0.00371196
15.3,1.9,0,-0.00393167
15.3,2,0,-0.00415454
15.3,2.1,0,-0.00437704
15.3,2.2,0,-0.00459849
15.3,2.3,0,-0.00482398
15.3,2.4,0,-0.00504419
15.3,2.5,0,-0.00526731
15.3,2.6,0,-0.00548544
15.3,2.7,0,-0.00570038
15.3,2.8,0,-0.00591645
15.3,2.9,0,-0.00612031
15.3,3,0,-0.00632543
15.3,3.1,0,-0.00651685
15.3,3.2,0,-0.00670117
15.3,3.3,0,-0.00688005
15.3,3.4,0,-0.00703779
15.3,3.5,0,-0.00719376
15.3,3.6,0,-0.00732586
15.3,3.7,0,-0.00744883
15.3,3.8,0,-0.0075593
15.3,3.9,0,-0.00764761
15.3,4,0,-0.00773399
15.3,4.1,0,-0.00779364
15.3,4.2,0,-0.00784931
15.3,4.3,0,-0.00789347
15.3,4.4,0,-0.00792488
15.3,4.5,0,-0.00795916
15.3,4.6,0,-0.00797182
15.3,4.7,0,-0.00798805
15.3,4.8,0,-0.00800003
15.3,4.9,0,-0.00800457
15.3,5,0,-0.00801442
15.3,7,0,-0.00491623
15.3,7.1,0,-0.00490441
15.3,7.2,0,-0.00490614
15.3,7.3,0,-0.00491825
15.3,7.4,0,-0.00490892
15.3,7.5,0,-0.00490725
15.3,7.6,0,-0.00490411
15.3,7.7,0,-0.00488466
15.3,7.8,0,-0.00487226
15.3,7.9,0,-0.00485333
15.3,8,0,-0.00482202
15.3,8.1,0,-0.00479518
15.3,8.2,0,-0.00475533
15.3,8.3,0,-0.0047068
15.3,8.4,0,-0.00466115
15.3,8.5,0,-0.00459801
15.3,8.6,0,-0.00452993
15.3,8.7,0,-0.00446433
15.3,8.8,0,-0.0043788
15.3,8.9,0,-0.00429206
15.3,9,0,-0.00420758
15.3,9.1,0,-0.00410444
15.3,9.2,0,-0.00400274
15.3,9.3,0,-0.00390243
15.3,9.4,0,-0.00378892
15.3,9.5,0,-0.00367788
15.3,9.6,0,-0.00356672
15.3,9.7,0,-0.00344749
15.3,9.8,0,-0.0033316
15.3,9.9,0,-0.00321415
15.3,10,0,-0.00309262
15.3,10.1,0,-0.00297503
15.3,10.2,0,-0.00285457
15.3,10.3,0,-0.00273296
15.3,10.4,0,-0.00261555
15.3,10.5,0,-0.00249426
15.3,10.6,0,-0.00237382
15.3,10.7,0,-0.0022576
15.3,10.8,0,-0.00213715
15.3,10.9,0,-0.00201824
15.3,11,0,-0.00190322
15.3,11.1,0,-0.00178489
15.3,11.2,0,-0.00166812
15.3,11.3,0,-0.00155431
15.3,11.4,0,-0.00143847
15.3,11.5,0,-0.00132424
15.3,11.6,0,-0.00121172
15.3,11.7,0,-0.00109833
15.3,11.8,0,-0.000986562
15.3,11.9,0,-0.000875726
15.3,12,0,-0.000764848
15.3,12.1,0,-0.0006556
15.3,12.2,0,-0.0005469
15.3,12.3,0,-0.000438374
15.3,12.4,0,-0.000331106
15.3,12.5,0,-0.000223755
15.3,12.6,0,-0.000112762
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000197787
15.4,0.2,0,-0.000395574
15.4,0.3,0,-0.000591855
15.4,0.4,0,-0.000786629
15.4,0.5,0,-0.000981404
15.4,0.6,0,-0.00118028
15.4,0.7,0,-0.00137916
15.4,0.8,0,-0.00158045
15.4,0.9,0,-0.00178415
15.4,1,0,-0.00198784
15.4,1.1,0,-0.0021961
15.4,1.2,0,-0.00240435
15.4,1.3,0,-0.00261479
15.4,1.4,0,-0.00282741
15.4,1.5,0,-0.00304003
15.4,1.6,0,-0.00325659
15.4,1.7,0,-0.00347314
15.4,1.8,0,-0.00369123
15.4,1.9,0,-0.00391086
15.4,2,0,-0.00413048
15.4,2.1,0,-0.00435161
15.4,2.2,0,-0.00457273
15.4,2.3,0,-0.00479329
15.4,2.4,0,-0.00501327
15.4,2.5,0,-0.00523325
15.4,2.6,0,-0.00544792
15.4,2.7,0,-0.0056626
15.4,2.8,0,-0.00587161
15.4,2.9,0,-0.00607495
15.4,3,0,-0.0062783
15.4,3.1,0,-0.00646257
15.4,3.2,0,-0.00664683
15.4,3.3,0,-0.0068174
15.4,3.4,0,-0.00697426
15.4,3.5,0,-0.00713113
15.4,3.6,0,-0.00725426
15.4,3.7,0,-0.00737739
15.4,3.8,0,-0.00748275
15.4,3.9,0,-0.00757032
15.4,4,0,-0.0076579
15.4,4.1,0,-0.00771351
15.4,4.2,0,-0.00776912
15.4,4.3,0,-0.00781262
15.4,4.4,0,-0.007844
15.4,4.5,0,-0.00787539
15.4,4.6,0,-0.00789107
15.4,4.7,0,-0.00790675
15.4,4.8,0,-0.00791705
15.4,4.9,0,-0.00792196
15.4,5,0,-0.00792687
15.4,7,0,-0.00493106
15.4,7.1,0,-0.00492601
15.4,7.2,0,-0.00492774
15.4,7.3,0,-0.00493358
15.4,7.4,0,-0.00492835
15.4,7.5,0,-0.00492571
15.4,7.6,0,-0.00492011
15.4,7.7,0,-0.0049044
15.4,7.8,0,-0.00488967
15.4,7.9,0,-0.00486972
15.4,8,0,-0.00484041
15.4,8.1,0,-0.00481116
15.4,8.2,0,-0.00477188
15.4,8.3,0,-0.00472398
15.4,8.4,0,-0.00467671
15.4,8.5,0,-0.00461411
15.4,8.6,0,-0.00454613
15.4,8.7,0,-0.00447917
15.4,8.8,0,-0.00439414
15.4,8.9,0,-0.0043074
15.4,9,0,-0.00422137
15.4,9.1,0,-0.00411896
15.4,9.2,0,-0.00401718
15.4,9.3,0,-0.00391491
15.4,9.4,0,-0.00380238
15.4,9.5,0,-0.00369034
15.4,9.6,0,-0.00357772
15.4,9.7,0,-0.00345962
15.4,9.8,0,-0.00334168
15.4,9.9,0,-0.00322389
15.4,10,0,-0.00310326
15.4,10.1,0,-0.002983
15.4,10.2,0,-0.0028632
15.4,10.3,0,-0.00274203
15.4,10.4,0,-0.00262213
15.4,10.5,0,-0.0025018
15.4,10.6,0,-0.00238139
15.4,10.7,0,-0.00226294
15.4,10.8,0,-0.00214336
15.4,10.9,0,-0.00202444
15.4,11,0,-0.00190748
15.4,11.1,0,-0.00178989
15.4,11.2,0,-0.00167285
15.4,11.3,0,-0.00155763
15.4,11.4,0,-0.00144241
15.4,11.5,0,-0.00132742
15.4,11.6,0,-0.00121422
15.4,11.7,0,-0.00110134
15.4,11.8,0,-0.000988465
15.4,11.9,0,-0.000877647
15.4,12,0,-0.000767043
15.4,12.1,0,-0.000656721
15.4,12.2,0,-0.000548182
15.4,12.3,0,-0.000439719
15.4,12.4,0,-0.000331719
15.4,12.5,0,-0.000222871
15.4,12.6,0,-0.000111878
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000199068
15.5,0.2,0,-0.000396484
15.5,0.3,0,-0.000587595
15.5,0.4,0,-0.000782167
15.5,0.5,0,-0.000976605
15.5,0.6,0,-0.00117287
15.5,0.7,0,-0.00137176
15.5,0.8,0,-0.00157077
15.5,0.9,0,-0.0017742
15.5,1,0,-0.00197783
15.5,1.1,0,-0.00218336
15.5,1.2,0,-0.00239161
15.5,1.3,0,-0.00259936
15.5,1.4,0,-0.0028117
15.5,1.5,0,-0.00302412
15.5,1.6,0,-0.00323771
15.5,1.7,0,-0.00345424
15.5,1.8,0,-0.00366933
15.5,1.9,0,-0.00388865
15.5,2,0,-0.0041077
15.5,2.1,0,-0.0043259
15.5,2.2,0,-0.00454692
15.5,2.3,0,-0.00476418
15.5,2.4,0,-0.0049839
15.5,2.5,0,-0.00520208
15.5,2.6,0,-0.00541476
15.5,2.7,0,-0.00562913
15.5,2.8,0,-0.00583459
15.5,2.9,0,-0.00603783
15.5,3,0,-0.00623661
15.5,3.1,0,-0.00642124
15.5,3.2,0,-0.00660487
15.5,3.3,0,-0.0067712
15.5,3.4,0,-0.00692822
15.5,3.5,0,-0.00707743
15.5,3.6,0,-0.00720264
15.5,3.7,0,-0.00732502
15.5,3.8,0,-0.00742484
15.5,3.9,0,-0.00751256
15.5,4,0,-0.00759413
15.5,4.1,0,-0.00764936
15.5,4.2,0,-0.00770467
15.5,4.3,0,-0.00774296
15.5,4.4,0,-0.00777407
15.5,4.5,0,-0.00780586
15.5,4.6,0,-0.00781683
15.5,4.7,0,-0.00783277
15.5,4.8,0,-0.00784045
15.5,4.9,0,-0.00784481
15.5,5,0,-0.0078542
15.5,7,0,-0.00494589
15.5,7.1,0,-0.00494761
15.5,7.2,0,-0.00494934
15.5,7.3,0,-0.00495041
15.5,7.4,0,-0.00494777
15.5,7.5,0,-0.00494514
15.5,7.6,0,-0.00493887
15.5,7.7,0,-0.00492414
15.5,7.8,0,-0.0049094
15.5,7.9,0,-0.00488811
15.5,8,0,-0.00485881
15.5,8.1,0,-0.00482951
15.5,8.2,0,-0.00478906
15.5,8.3,0,-0.00474116
15.5,8.4,0,-0.00469327
15.5,8.5,0,-0.00463031
15.5,8.6,0,-0.00456233
15.5,8.7,0,-0.00449434
15.5,8.8,0,-0.00440948
15.5,8.9,0,-0.00432274
15.5,9,0,-0.00423526
15.5,9.1,0,-0.00413348
15.5,9.2,0,-0.0040317
15.5,9.3,0,-0.00392787
15.5,9.4,0,-0.00381584
15.5,9.5,0,-0.0037038
15.5,9.6,0,-0.0035897
15.5,9.7,0,-0.00347175
15.5,9.8,0,-0.00335381
15.5,9.9,0,-0.00323452
15.5,10,0,-0.00311389
15.5,10.1,0,-0.00299326
15.5,10.2,0,-0.00287228
15.5,10.3,0,-0.00275111
15.5,10.4,0,-0.00262994
15.5,10.5,0,-0.00250938
15.5,10.6,0,-0.00238897
15.5,10.7,0,-0.00226856
15.5,10.8,0,-0.00214956
15.5,10.9,0,-0.00203065
15.5,11,0,-0.00191192
15.5,11.1,0,-0.00179488
15.5,11.2,0,-0.00167785
15.5,11.3,0,-0.00156133
15.5,11.4,0,-0.00144634
15.5,11.5,0,-0.00133135
15.5,11.6,0,-0.00121721
15.5,11.7,0,-0.00110434
15.5,11.8,0,-0.000991467
15.5,11.9,0,-0.000879842
15.5,12,0,-0.000769237
15.5,12.1,0,-0.000658633
15.5,12.2,0,-0.000549527
15.5,12.3,0,-0.000441064
15.5,12.4,0,-0.000332601
15.5,12.5,0,-0.000221987
15.5,12.6,0,-0.000110994
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000200093
15.6,0.2,0,-0.000394052
15.6,0.3,0,-0.000585164
15.6,0.4,0,-0.000777637
15.6,0.5,0,-0.000971806
15.6,0.6,0,-0.00116599
15.6,0.7,0,-0.00136444
15.6,0.8,0,-0.00156344
15.6,0.9,0,-0.00176424
15.6,1,0,-0.00196782
15.6,1.1,0,-0.00217117
15.6,1.2,0,-0.00237875
15.6,1.3,0,-0.0025865
15.6,1.4,0,-0.00279594
15.6,1.5,0,-0.00300821
15.6,1.6,0,-0.00321943
15.6,1.7,0,-0.00343503
15.6,1.8,0,-0.00365013
15.6,1.9,0,-0.00386633
15.6,2,0,-0.00408491
15.6,2.1,0,-0.00430077
15.6,2.2,0,-0.00452017
15.6,2.3,0,-0.00473743
15.6,2.4,0,-0.00495417
15.6,2.5,0,-0.00517091
15.6,2.6,0,-0.00538199
15.6,2.7,0,-0.00559299
15.6,2.8,0,-0.00579844
15.6,2.9,0,-0.0059998
15.6,3,0,-0.00619492
15.6,3.1,0,-0.00637984
15.6,3.2,0,-0.00655721
15.6,3.3,0,-0.00672353
15.6,3.4,0,-0.00688065
15.6,3.5,0,-0.00702373
15.6,3.6,0,-0.00715061
15.6,3.7,0,-0.00726579
15.6,3.8,0,-0.00736562
15.6,3.9,0,-0.0074536
15.6,4,0,-0.00753036
15.6,4.1,0,-0.00758529
15.6,4.2,0,-0.00763749
15.6,4.3,0,-0.00767579
15.6,4.4,0,-0.00770422
15.6,4.5,0,-0.00773632
15.6,4.6,0,-0.00774352
15.6,4.7,0,-0.00776121
15.6,4.8,0,-0.00776889
15.6,4.9,0,-0.00776855
15.6,5,0,-0.00778153
15.6,7,0,-0.0049745
15.6,7.1,0,-0.00496781
15.6,7.2,0,-0.00496953
15.6,7.3,0,-0.00497779
15.6,7.4,0,-0.00497216
15.6,7.5,0,-0.00496952
15.6,7.6,0,-0.0049648
15.6,7.7,0,-0.00494875
15.6,7.8,0,-0.00493402
15.6,7.9,0,-0.00491349
15.6,8,0,-0.00488419
15.6,8.1,0,-0.00485493
15.6,8.2,0,-0.0048144
15.6,8.3,0,-0.0047665
15.6,8.4,0,-0.00471887
15.6,8.5,0,-0.00465471
15.6,8.6,0,-0.00458672
15.6,8.7,0,-0.00451827
15.6,8.8,0,-0.0044319
15.6,8.9,0,-0.00434516
15.6,9,0,-0.00425631
15.6,9.1,0,-0.00415317
15.6,9.2,0,-0.00405139
15.6,9.3,0,-0.00394547
15.6,9.4,0,-0.00383247
15.6,9.5,0,-0.00372044
15.6,9.6,0,-0.00360375
15.6,9.7,0,-0.00348552
15.6,9.8,0,-0.00336758
15.6,9.9,0,-0.00324571
15.6,10,0,-0.00312508
15.6,10.1,0,-0.00300441
15.6,10.2,0,-0.00288124
15.6,10.3,0,-0.00276007
15.6,10.4,0,-0.00263884
15.6,10.5,0,-0.00251645
15.6,10.6,0,-0.00239604
15.6,10.7,0,-0.00227562
15.6,10.8,0,-0.00215506
15.6,10.9,0,-0.00203614
15.6,11,0,-0.00191712
15.6,11.1,0,-0.00179906
15.6,11.2,0,-0.00168203
15.6,11.3,0,-0.00156486
15.6,11.4,0,-0.00144942
15.6,11.5,0,-0.00133444
15.6,11.6,0,-0.00121936
15.6,11.7,0,-0.00110647
15.6,11.8,0,-0.000993596
15.6,11.9,0,-0.000881063
15.6,12,0,-0.000770459
15.6,12.1,0,-0.00065989
15.6,12.2,0,-0.000550102
15.6,12.3,0,-0.000441639
15.6,12.4,0,-0.000333282
15.6,12.5,0,-0.000223934
15.6,12.6,0,-0.00011294
15.6,12.7,0,0
15.7,0,0,0
15.7,0.1,0,-0.000198979
15.7,0.2,0,-0.000391621
15.7,0.3,0,-0.000582733
15.7,0.4,0,-0.000773448
15.7,0.5,0,-0.000967008
15.7,0.6,0,-0.00116121
15.7,0.7,0,-0.00135711
15.7,0.8,0,-0.00155612
15.7,0.9,0,-0.00175502
15.7,1,0,-0.00195782
15.7,1.1,0,-0.00216113
15.7,1.2,0,-0.00236589
15.7,1.3,0,-0.00257364
15.7,1.4,0,-0.00278089
15.7,1.5,0,-0.0029923
15.7,1.6,0,-0.00320342
15.7,1.7,0,-0.00341583
15.7,1.8,0,-0.00363093
15.7,1.9,0,-0.00384445
15.7,2,0,-0.00406212
15.7,2.1,0,-0.00427767
15.7,2.2,0,-0.00449343
15.7,2.3,0,-0.00471069
15.7,2.4,0,-0.00492378
15.7,2.5,0,-0.00513974
15.7,2.6,0,-0.00534993
15.7,2.7,0,-0.00555684
15.7,2.8,0,-0.00576229
15.7,2.9,0,-0.0059584
15.7,3,0,-0.00615322
15.7,3.1,0,-0.00633625
15.7,3.2,0,-0.00650954
15.7,3.3,0,-0.00667587
15.7,3.4,0,-0.00682647
15.7,3.5,0,-0.00697003
15.7,3.6,0,-0.00709463
15.7,3.7,0,-0.00720657
15.7,3.8,0,-0.00730639
15.7,3.9,0,-0.0073894
15.7,4,0,-0.0074666
15.7,4.1,0,-0.00752062
15.7,4.2,0,-0.00757032
15.7,4.3,0,-0.00760861
15.7,4.4,0,-0.00763551
15.7,4.5,0,-0.00766679
15.7,4.6,0,-0.00767479
15.7,4.7,0,-0.00768964
15.7,4.8,0,-0.00769732
15.7,4.9,0,-0.00769755
15.7,5,0,-0.00770885
15.7,7,0,-0.00500311
15.7,7.1,0,-0.004988
15.7,7.2,0,-0.00498973
15.7,7.3,0,-0.00500692
15.7,7.4,0,-0.00499655
15.7,7.5,0,-0.00499538
15.7,7.6,0,-0.0049944
15.7,7.7,0,-0.00497337
15.7,7.8,0,-0.00496155
15.7,7.9,0,-0.0049422
15.7,8,0,-0.00490957
15.7,8.1,0,-0.00488278
15.7,8.2,0,-0.00484106
15.7,8.3,0,-0.00479185
15.7,8.4,0,-0.00474489
15.7,8.5,0,-0.00467936
15.7,8.6,0,-0.00461112
15.7,8.7,0,-0.00454205
15.7,8.8,0,-0.00445431
15.7,8.9,0,-0.00436758
15.7,9,0,-0.00427757
15.7,9.1,0,-0.00417286
15.7,9.2,0,-0.00407104
15.7,9.3,0,-0.00396401
15.7,9.4,0,-0.00384911
15.7,9.5,0,-0.00373674
15.7,9.6,0,-0.00361958
15.7,9.7,0,-0.00349929
15.7,9.8,0,-0.00338097
15.7,9.9,0,-0.00325851
15.7,10,0,-0.00313627
15.7,10.1,0,-0.00301534
15.7,10.2,0,-0.00289099
15.7,10.3,0,-0.00276903
15.7,10.4,0,-0.0026477
15.7,10.5,0,-0.00252358
15.7,10.6,0,-0.00240311
15.7,10.7,0,-0.00228267
15.7,10.8,0,-0.00216055
