x,y,z,U_0,U_1,U_2
20.1,12.1,0,0.318721,-0.0112554,0
20.1,12.2,0,0.31812,-0.0112486,0
20.1,12.3,0,0.317604,-0.0112512,0
20.1,12.4,0,0.317299,-0.0112602,0
20.1,12.5,0,0.317007,-0.0112832,0
20.1,12.6,0,0.316834,-0.011295,0
20.1,12.7,0,0.316832,-0.0112869,0
20.2,0,0,0.325085,0.00397229,0
20.2,0.1,0,0.325131,0.00397945,0
20.2,0.2,0,0.325375,0.00395176,0
20.2,0.3,0,0.325771,0.00391222,0
20.2,0.4,0,0.326277,0.00389595,0
20.2,0.5,0,0.326965,0.00388657,0
20.2,0.6,0,0.32772,0.00391102,0
20.2,0.7,0,0.328561,0.00394175,0
20.2,0.8,0,0.329494,0.00399017,0
20.2,0.9,0,0.330423,0.00405869,0
20.2,1,0,0.331382,0.00412826,0
20.2,1.1,0,0.332339,0.00423188,0
20.2,1.2,0,0.333217,0.00433944,0
20.2,1.3,0,0.334073,0.00446268,0
20.2,1.4,0,0.334807,0.00460795,0
20.2,1.5,0,0.335399,0.00475319,0
20.2,1.6,0,0.335908,0.00493625,0
20.2,1.7,0,0.336137,0.00512515,0
20.2,1.8,0,0.336204,0.00533282,0
20.2,1.9,0,0.335962,0.0055665,0
20.2,2,0,0.335322,0.0058037,0
20.2,2.1,0,0.334464,0.00608475,0
20.2,2.2,0,0.332987,0.00637274,0
20.2,2.3,0,0.331113,0.00668574,0
20.2,2.4,0,0.328641,0.00702229,0
20.2,2.5,0,0.325366,0.00736157,0
20.2,2.6,0,0.321674,0.00774678,0
20.2,2.7,0,0.316938,0.00812215,0
20.2,2.8,0,0.311478,0.00852109,0
20.2,2.9,0,0.305168,0.00892032,0
20.2,3,0,0.29766,0.00929884,0
20.2,3.1,0,0.289581,0.00971143,0
20.2,3.2,0,0.28027,0.0100656,0
20.2,3.3,0,0.270034,0.0104206,0
20.2,3.4,0,0.259013,0.0107326,0
20.2,3.5,0,0.246812,0.0109755,0
20.2,3.6,0,0.234098,0.0112279,0
20.2,3.7,0,0.220522,0.011369,0
20.2,3.8,0,0.206199,0.0114789,0
20.2,3.9,0,0.191528,0.0115118,0
20.2,4,0,0.176226,0.0114409,0
20.2,4.1,0,0.160691,0.0113556,0
20.2,4.2,0,0.145103,0.0111107,0
20.2,4.3,0,0.129262,0.0108045,0
20.2,4.4,0,0.113829,0.010361,0
20.2,4.5,0,0.0987047,0.00973875,0
20.2,4.6,0,0.083898,0.00904375,0
20.2,4.7,0,0.0701852,0.00817013,0
20.2,4.8,0,0.0571028,0.00713801,0
20.2,4.9,0,0.0462078,0.00622848,0
20.2,5,0,0.0382303,0.00542141,0
20.2,5.1,0,0.0248781,0.00394391,0
20.2,5.2,0,0.0165038,0.00297162,0
20.2,5.3,0,0.00934892,0.00213956,0
20.2,5.4,0,0.00336422,0.00148098,0
20.2,5.5,0,-0.00150877,0.00100649,0
20.2,5.6,0,-0.0053268,0.00070424,0
20.2,5.7,0,-0.00813915,0.000546779,0
20.2,5.8,0,-0.00998381,0.000495258,0
20.2,5.9,0,-0.0108863,0.00050252,0
20.2,6,0,-0.0108595,0.000516473,0
20.2,6.1,0,-0.00990298,0.000483147,0
20.2,6.2,0,-0.00800322,0.000349549,0
20.2,6.3,0,-0.00513272,6.67063e-05,0
20.2,6.4,0,-0.00124985,-0.000406807,0
20.2,6.5,0,0.00370087,-0.00110194,0
20.2,6.6,0,0.00978572,-0.00203404,0
20.2,6.7,0,0.0170754,-0.0031951,0
20.2,6.8,0,0.0256343,-0.00454891,0
20.2,6.9,0,0.0355014,-0.00603583,0
20.2,7,0,0.0519481,-0.00830694,0
20.2,7.1,0,0.0605212,-0.00939012,0
20.2,7.2,0,0.0718793,-0.0105176,0
20.2,7.3,0,0.0865291,-0.0117831,0
20.2,7.4,0,0.101337,-0.012945,0
20.2,7.5,0,0.11652,-0.013876,0
20.2,7.6,0,0.132372,-0.0145847,0
20.2,7.7,0,0.147971,-0.0152377,0
20.2,7.8,0,0.16323,-0.0157107,0
20.2,7.9,0,0.178377,-0.0160425,0
20.2,8,0,0.192953,-0.0163502,0
20.2,8.1,0,0.206831,-0.0165609,0
20.2,8.2,0,0.220323,-0.0167312,0
20.2,8.3,0,0.232999,-0.0168609,0
20.2,8.4,0,0.244801,-0.0169005,0
20.2,8.5,0,0.256228,-0.0169365,0
20.2,8.6,0,0.266594,-0.0169155,0
20.2,8.7,0,0.27598,-0.0168107,0
20.2,8.8,0,0.285077,-0.0167275,0
20.2,8.9,0,0.292972,-0.0165871,0
20.2,9,0,0.299818,-0.0163816,0
20.2,9.1,0,0.306375,-0.0162082,0
20.2,9.2,0,0.31191,-0.0159944,0
20.2,9.3,0,0.316444,-0.0157459,0
20.2,9.4,0,0.320673,-0.0155236,0
20.2,9.5,0,0.324049,-0.0152772,0
20.2,9.6,0,0.326705,-0.0150261,0
20.2,9.7,0,0.329028,-0.0147929,0
20.2,9.8,0,0.330698,-0.0145485,0
20.2,9.9,0,0.33192,-0.014317,0
20.2,10,0,0.332841,-0.0140966,0
20.2,10.1,0,0.3333,-0.013874,0
20.2,10.2,0,0.333523,-0.0136721,0
20.2,10.3,0,0.333509,-0.0134757,0
20.2,10.4,0,0.333192,-0.0132822,0
20.2,10.5,0,0.332776,-0.0131122,0
20.2,10.6,0,0.332199,-0.0129425,0
20.2,10.7,0,0.331434,-0.0127788,0
20.2,10.8,0,0.330641,-0.0126387,0
20.2,10.9,0,0.329769,-0.0124957,0
20.2,11,0,0.328785,-0.0123623,0
20.2,11.1,0,0.327806,-0.0122477,0
20.2,11.2,0,0.326806,-0.0121318,0
20.2,11.3,0,0.325767,-0.0120274,0
20.2,11.4,0,0.324748,-0.0119376,0
20.2,11.5,0,0.323752,-0.0118496,0
20.2,11.6,0,0.322762,-0.0117745,0
20.2,11.7,0,0.321822,-0.0117118,0
20.2,11.8,0,0.320946,-0.011654,0
20.2,11.9,0,0.320104,-0.0116109,0
20.2,12,0,0.319354,-0.0115796,0
20.2,12.1,0,0.318707,-0.0115565,0
20.2,12.2,0,0.318106,-0.0115497,0
20.2,12.3,0,0.317643,-0.0115508,0
20.2,12.4,0,0.31731,-0.011558,0
20.2,12.5,0,0.317018,-0.011581,0
20.2,12.6,0,0.316873,-0.0115892,0
20.2,12.7,0,0.316854,-0.0115831,0
20.3,0,0,0.325123,0.00436268,0
20.3,0.1,0,0.325312,0.0043449,0
20.3,0.2,0,0.325501,0.00432712,0
20.3,0.3,0,0.325867,0.00431162,0
20.3,0.4,0,0.326412,0.0042984,0
20.3,0.5,0,0.326956,0.00428518,0
20.3,0.6,0,0.327765,0.00431523,0
20.3,0.7,0,0.328573,0.00434527,0
20.3,0.8,0,0.329441,0.00439534,0
20.3,0.9,0,0.330369,0.00446543,0
20.3,1,0,0.331296,0.00453552,0
20.3,1.1,0,0.332185,0.00464366,0
20.3,1.2,0,0.333074,0.0047518,0
20.3,1.3,0,0.333861,0.00487939,0
20.3,1.4,0,0.334548,0.00502644,0
20.3,1.5,0,0.335234,0.00517348,0
20.3,1.6,0,0.335524,0.00536264,0
20.3,1.7,0,0.335813,0.00555179,0
20.3,1.8,0,0.335778,0.00576442,0
20.3,1.9,0,0.33542,0.00600051,0
20.3,2,0,0.335061,0.0062366,0
20.3,2.1,0,0.333731,0.00652363,0
20.3,2.2,0,0.332401,0.00681066,0
20.3,2.3,0,0.330389,0.00712266,0
20.3,2.4,0,0.327697,0.00745964,0
20.3,2.5,0,0.325004,0.00779661,0
20.3,2.6,0,0.32053,0.00817263,0
20.3,2.7,0,0.316057,0.00854865,0
20.3,2.8,0,0.31051,0.00893165,0
20.3,2.9,0,0.303889,0.00932163,0
20.3,3,0,0.297268,0.00971161,0
20.3,3.1,0,0.288289,0.0100751,0
20.3,3.2,0,0.27931,0.0104385,0
20.3,3.3,0,0.26917,0.0107636,0
20.3,3.4,0,0.257868,0.0110502,0
20.3,3.5,0,0.246566,0.0113369,0
20.3,3.6,0,0.233251,0.0114982,0
20.3,3.7,0,0.219936,0.0116596,0
20.3,3.8,0,0.205886,0.0117381,0
20.3,3.9,0,0.1911,0.0117338,0
20.3,4,0,0.176315,0.0117295,0
20.3,4.1,0,0.160807,0.0115132,0
20.3,4.2,0,0.145298,0.0112968,0
20.3,4.3,0,0.129909,0.0109386,0
20.3,4.4,0,0.11464,0.0104384,0
20.3,4.5,0,0.0993712,0.00993821,0
20.3,4.6,0,0.085451,0.0091161,0
20.3,4.7,0,0.0715307,0.00829399,0
20.3,4.8,0,0.0595136,0.0074542,0
20.3,4.9,0,0.0493997,0.00659673,0
20.3,5,0,0.0392858,0.00573926,0
20.3,5.1,0,0.025866,0.00436208,0
20.3,5.2,0,0.0173735,0.00345196,0
20.3,5.3,0,0.0100581,0.00265534,0
20.3,5.4,0,0.00389225,0.00199595,0
20.3,5.5,0,-0.00116155,0.00148264,0
20.3,5.6,0,-0.00514211,0.00110611,0
20.3,5.7,0,-0.00808403,0.000844712,0
20.3,5.8,0,-0.0100143,0.00066723,0
20.3,5.9,0,-0.0109513,0.000534355,0
20.3,6,0,-0.0109039,0.000402038,0
20.3,6.1,0,-0.00987128,0.000224544,0
20.3,6.2,0,-0.00784266,-4.27345e-05,0
20.3,6.3,0,-0.00479695,-0.000440162,0
20.3,6.4,0,-0.000702914,-0.00100022,0
20.3,6.5,0,0.00448015,-0.00174567,0
20.3,6.6,0,0.0107995,-0.00268665,0
20.3,6.7,0,0.0183026,-0.00381369,0
20.3,6.8,0,0.0270273,-0.00509458,0
20.3,6.9,0,0.0369879,-0.00648384,0
20.3,7,0,0.0534205,-0.00861097,0
20.3,7.1,0,0.064688,-0.00973445,0
20.3,7.2,0,0.0759554,-0.0108579,0
20.3,7.3,0,0.0877881,-0.01196,0
20.3,7.4,0,0.102824,-0.0129407,0
20.3,7.5,0,0.11786,-0.0139214,0
20.3,7.6,0,0.132973,-0.014773,0
20.3,7.7,0,0.148267,-0.0153234,0
20.3,7.8,0,0.16356,-0.0158738,0
20.3,7.9,0,0.178357,-0.0162994,0
20.3,8,0,0.192546,-0.0165724,0
20.3,8.1,0,0.206736,-0.0168454,0
20.3,8.2,0,0.219836,-0.0170188,0
20.3,8.3,0,0.232212,-0.0171258,0
20.3,8.4,0,0.244587,-0.0172329,0
20.3,8.5,0,0.255341,-0.0172364,0
20.3,8.6,0,0.265555,-0.0172053,0
20.3,8.7,0,0.27577,-0.0171743,0
20.3,8.8,0,0.283897,-0.0170448,0
20.3,8.9,0,0.291793,-0.0169044,0
20.3,9,0,0.299574,-0.0167606,0
20.3,9.1,0,0.305193,-0.0165503,0
20.3,9.2,0,0.310811,-0.01634,0
20.3,9.3,0,0.316023,-0.0161236,0
20.3,9.4,0,0.31961,-0.0158825,0
20.3,9.5,0,0.323198,-0.0156414,0
20.3,9.6,0,0.326211,-0.0154001,0
20.3,9.7,0,0.328156,-0.0151584,0
20.3,9.8,0,0.330102,-0.0149166,0
20.3,9.9,0,0.331441,-0.0146838,0
20.3,10,0,0.332176,-0.0144598,0
20.3,10.1,0,0.33291,-0.0142359,0
20.3,10.2,0,0.333113,-0.0140288,0
20.3,10.3,0,0.333028,-0.0138309,0
20.3,10.4,0,0.332944,-0.0136329,0
20.3,10.5,0,0.332454,-0.0134572,0
20.3,10.6,0,0.331863,-0.0132871,0
20.3,10.7,0,0.331272,-0.013117,0
20.3,10.8,0,0.330414,-0.0129726,0
20.3,10.9,0,0.329542,-0.0128296,0
20.3,11,0,0.328658,-0.0126892,0
20.3,11.1,0,0.327665,-0.0125724,0
20.3,11.2,0,0.326671,-0.0124556,0
20.3,11.3,0,0.325676,-0.0123455,0
20.3,11.4,0,0.324679,-0.0122553,0
20.3,11.5,0,0.323682,-0.0121651,0
20.3,11.6,0,0.322724,-0.0120864,0
20.3,11.7,0,0.321825,-0.0120248,0
20.3,11.8,0,0.320926,-0.0119633,0
20.3,11.9,0,0.320134,-0.0119195,0
20.3,12,0,0.319429,-0.0118902,0
20.3,12.1,0,0.318724,-0.0118609,0
20.3,12.2,0,0.318209,-0.0118533,0
20.3,12.3,0,0.317775,-0.0118551,0
20.3,12.4,0,0.317342,-0.0118568,0
20.3,12.5,0,0.317157,-0.0118637,0
20.3,12.6,0,0.317016,-0.0118715,0
20.3,12.7,0,0.316875,-0.0118793,0
20.4,0,0,0.325155,0.0047298,0
20.4,0.1,0,0.325201,0.0047377,0
20.4,0.2,0,0.325435,0.00471192,0
20.4,0.3,0,0.325796,0.00468035,0
20.4,0.4,0,0.326291,0.00466648,0
20.4,0.5,0,0.326942,0.00465926,0
20.4,0.6,0,0.327658,0.00468723,0
20.4,0.7,0,0.328486,0.0047191,0
20.4,0.8,0,0.329367,0.00477264,0
20.4,0.9,0,0.330283,0.00484278,0
20.4,1,0,0.331203,0.00491678,0
20.4,1.1,0,0.332121,0.00502628,0
20.4,1.2,0,0.332986,0.00513566,0
20.4,1.3,0,0.333791,0.00526662,0
20.4,1.4,0,0.334511,0.00541423,0
20.4,1.5,0,0.335061,0.00556494,0
20.4,1.6,0,0.335528,0.00575492,0
20.4,1.7,0,0.33574,0.00594554,0
20.4,1.8,0,0.335745,0.00616051,0
20.4,1.9,0,0.335486,0.00639641,0
20.4,2,0,0.334796,0.00663678,0
20.4,2.1,0,0.333885,0.00692224,0
20.4,2.2,0,0.332391,0.00721018,0
20.4,2.3,0,0.330452,0.00752358,0
20.4,2.4,0,0.327962,0.0078604,0
20.4,2.5,0,0.324649,0.00819457,0
20.4,2.6,0,0.320917,0.008575,0
20.4,2.7,0,0.316176,0.00894631,0
20.4,2.8,0,0.310699,0.00932992,0
20.4,2.9,0,0.304384,0.00972495,0
20.4,3,0,0.296903,0.0100847,0
20.4,3.1,0,0.288852,0.0104775,0
20.4,3.2,0,0.279568,0.0108228,0
20.4,3.3,0,0.269435,0.0111443,0
20.4,3.4,0,0.258442,0.0114472,0
20.4,3.5,0,0.246365,0.0116598,0
20.4,3.6,0,0.233784,0.0118821,0
20.4,3.7,0,0.220265,0.0120109,0
20.4,3.8,0,0.206164,0.0120761,0
20.4,3.9,0,0.191555,0.0120971,0
20.4,4,0,0.17646,0.0119835,0
20.4,4.1,0,0.161153,0.0118557,0
20.4,4.2,0,0.145658,0.0115945,0
20.4,4.3,0,0.130182,0.0112275,0
20.4,4.4,0,0.114852,0.0107675,0
20.4,4.5,0,0.100028,0.0101309,0
20.4,4.6,0,0.0855284,0.009432,0
20.4,4.7,0,0.0718864,0.00857753,0
20.4,4.8,0,0.0590466,0.0076488,0
20.4,4.9,0,0.0482114,0.00677581,0
20.4,5,0,0.0402211,0.00602723,0
20.4,5.1,0,0.0267589,0.00469462,0
20.4,5.2,0,0.0182002,0.0038044,0
20.4,5.3,0,0.0107956,0.00301198,0
20.4,5.4,0,0.00452889,0.00233723,0
20.4,5.5,0,-0.000625875,0.00178765,0
20.4,5.6,0,-0.0046965,0.00135531,0
20.4,5.7,0,-0.00770821,0.0010212,0
20.4,5.8,0,-0.00968101,0.000757706,0
20.4,5.9,0,-0.0106284,0.000530229,0
20.4,6,0,-0.010557,0.000300038,0
20.4,6.1,0,-0.00946597,2.69784e-05,0
20.4,6.2,0,-0.0073469,-0.000327988,0
20.4,6.3,0,-0.00418362,-0.000800002,0
20.4,6.4,0,4.76441e-05,-0.00141718,0
20.4,6.5,0,0.00537741,-0.00219874,0
20.4,6.6,0,0.0118405,-0.00315238,0
20.4,6.7,0,0.0194706,-0.0042689,0
20.4,6.8,0,0.0282918,-0.00551968,0
20.4,6.9,0,0.0383067,-0.00686524,0
20.4,7,0,0.0547381,-0.00891646,0
20.4,7.1,0,0.0632398,-0.00990003,0
20.4,7.2,0,0.0745866,-0.0110254,0
20.4,7.3,0,0.0888157,-0.0122217,0
20.4,7.4,0,0.103316,-0.0133656,0
20.4,7.5,0,0.118411,-0.0143046,0
20.4,7.6,0,0.133774,-0.0150571,0
20.4,7.7,0,0.149106,-0.0157345,0
20.4,7.8,0,0.164254,-0.0162275,0
20.4,7.9,0,0.179082,-0.0166212,0
20.4,8,0,0.193533,-0.0169556,0
20.4,8.1,0,0.207304,-0.0171809,0
20.4,8.2,0,0.220589,-0.0173824,0
20.4,8.3,0,0.233212,-0.0175209,0
20.4,8.4,0,0.244907,-0.0175727,0
20.4,8.5,0,0.256173,-0.0176261,0
20.4,8.6,0,0.266519,-0.0176073,0
20.4,8.7,0,0.275807,-0.0175142,0
20.4,8.8,0,0.284781,-0.0174418,0
20.4,8.9,0,0.292677,-0.0173014,0
20.4,9,0,0.299451,-0.0171044,0
20.4,9.1,0,0.305941,-0.0169353,0
20.4,9.2,0,0.311473,-0.0167216,0
20.4,9.3,0,0.315975,-0.0164749,0
20.4,9.4,0,0.320179,-0.0162526,0
20.4,9.5,0,0.323555,-0.0160051,0
20.4,9.6,0,0.326213,-0.0157495,0
20.4,9.7,0,0.328535,-0.0155137,0
20.4,9.8,0,0.330214,-0.0152659,0
20.4,9.9,0,0.331458,-0.0150255,0
20.4,10,0,0.332385,-0.014802,0
20.4,10.1,0,0.332862,-0.0145731,0
20.4,10.2,0,0.333116,-0.0143603,0
20.4,10.3,0,0.333109,-0.0141615,0
20.4,10.4,0,0.332815,-0.0139593,0
20.4,10.5,0,0.33243,-0.0137779,0
20.4,10.6,0,0.331855,-0.0136074,0
20.4,10.7,0,0.331118,-0.0134333,0
20.4,10.8,0,0.330353,-0.0132834,0
20.4,10.9,0,0.329481,-0.0131404,0
20.4,11,0,0.328528,-0.012996,0
20.4,11.1,0,0.327572,-0.0128743,0
20.4,11.2,0,0.326576,-0.0127572,0
20.4,11.3,0,0.325567,-0.0126436,0
20.4,11.4,0,0.324567,-0.0125491,0
20.4,11.5,0,0.32358,-0.0124589,0
20.4,11.6,0,0.322624,-0.0123769,0
20.4,11.7,0,0.321699,-0.0123115,0
20.4,11.8,0,0.320838,-0.0122512,0
20.4,11.9,0,0.320031,-0.0122032,0
20.4,12,0,0.319293,-0.0121707,0
20.4,12.1,0,0.318665,-0.0121449,0
20.4,12.2,0,0.318098,-0.0121346,0
20.4,12.3,0,0.317641,-0.0121351,0
20.4,12.4,0,0.317325,-0.0121391,0
20.4,12.5,0,0.317056,-0.0121592,0
20.4,12.6,0,0.316912,-0.0121674,0
20.4,12.7,0,0.316893,-0.0121605,0
20.5,0,0,0.325187,0.00509691,0
20.5,0.1,0,0.325197,0.00511138,0
20.5,0.2,0,0.325454,0.00508184,0
20.5,0.3,0,0.325814,0.00505027,0
20.5,0.4,0,0.326252,0.00503886,0
20.5,0.5,0,0.326928,0.00503334,0
20.5,0.6,0,0.327619,0.00506095,0
20.5,0.7,0,0.328432,0.0050963,0
20.5,0.8,0,0.329313,0.00514985,0
20.5,0.9,0,0.330193,0.00522286,0
20.5,1,0,0.33111,0.00529805,0
20.5,1.1,0,0.332033,0.00540813,0
20.5,1.2,0,0.332854,0.00552183,0
20.5,1.3,0,0.333659,0.00565278,0
20.5,1.4,0,0.334374,0.00580451,0
20.5,1.5,0,0.334889,0.00595639,0
20.5,1.6,0,0.335397,0.00614684,0
20.5,1.7,0,0.335522,0.00634201,0
20.5,1.8,0,0.335528,0.00655698,0
20.5,1.9,0,0.335306,0.00679533,0
20.5,2,0,0.33453,0.00703695,0
20.5,2.1,0,0.333722,0.00732208,0
20.5,2.2,0,0.332077,0.00761138,0
20.5,2.3,0,0.330138,0.00792478,0
20.5,2.4,0,0.327764,0.00825922,0
20.5,2.5,0,0.324294,0.00859253,0
20.5,2.6,0,0.320746,0.00897361,0
20.5,2.7,0,0.315799,0.00933521,0
20.5,2.8,0,0.310322,0.00971882,0
20.5,2.9,0,0.304233,0.0101064,0
20.5,3,0,0.296538,0.0104577,0
20.5,3.1,0,0.288722,0.0108568,0
20.5,3.2,0,0.279261,0.0111734,0
20.5,3.3,0,0.269128,0.0114949,0
20.5,3.4,0,0.258429,0.01179,0
20.5,3.5,0,0.246165,0.0119827,0
20.5,3.6,0,0.233774,0.0122186,0
20.5,3.7,0,0.220215,0.0123019,0
20.5,3.8,0,0.206114,0.0123671,0
20.5,3.9,0,0.191767,0.0123803,0
20.5,4,0,0.176605,0.0122376,0
20.5,4.1,0,0.16136,0.0121299,0
20.5,4.2,0,0.146045,0.0118088,0
20.5,4.3,0,0.130568,0.0114418,0
20.5,4.4,0,0.115384,0.0109954,0
20.5,4.5,0,0.100685,0.0103236,0
20.5,4.6,0,0.0860511,0.00965705,0
20.5,4.7,0,0.072759,0.00880095,0
20.5,4.8,0,0.0599192,0.00787223,0
20.5,4.9,0,0.0486126,0.00703333,0
20.5,5,0,0.0411563,0.00631519,0
20.5,5.1,0,0.0276519,0.00502716,0
20.5,5.2,0,0.0190269,0.00415683,0
20.5,5.3,0,0.0115332,0.00336861,0
20.5,5.4,0,0.00516554,0.00267851,0
20.5,5.5,0,-9.02034e-05,0.00209267,0
20.5,5.6,0,-0.00425088,0.00160451,0
20.5,5.7,0,-0.0073324,0.00119768,0
20.5,5.8,0,-0.00934767,0.000848182,0
20.5,5.9,0,-0.0103055,0.000526104,0
20.5,6,0,-0.0102101,0.000198039,0
20.5,6.1,0,-0.00906067,-0.000170587,0
20.5,6.2,0,-0.00685115,-0.000613241,0
20.5,6.3,0,-0.00357029,-0.00115984,0
20.5,6.4,0,0.000798202,-0.00183414,0
20.5,6.5,0,0.00627467,-0.0026518,0
20.5,6.6,0,0.0128815,-0.00361811,0
20.5,6.7,0,0.0206386,-0.0047241,0
20.5,6.8,0,0.0295562,-0.00594479,0
20.5,6.9,0,0.0396255,-0.00724663,0
20.5,7,0,0.0560557,-0.00922195,0
20.5,7.1,0,0.0641692,-0.0101859,0
20.5,7.2,0,0.0757246,-0.0112534,0
20.5,7.3,0,0.0899537,-0.0124496,0
20.5,7.4,0,0.104271,-0.0136422,0
20.5,7.5,0,0.119191,-0.0145225,0
20.5,7.6,0,0.134555,-0.015275,0
20.5,7.7,0,0.149824,-0.0160099,0
20.5,7.8,0,0.164702,-0.0164846,0
20.5,7.9,0,0.17953,-0.0168782,0
20.5,8,0,0.194023,-0.0172597,0
20.5,8.1,0,0.207521,-0.0174765,0
20.5,8.2,0,0.220806,-0.0176779,0
20.5,8.3,0,0.233528,-0.017854,0
20.5,8.4,0,0.244956,-0.0178904,0
20.5,8.5,0,0.256222,-0.0179439,0
20.5,8.6,0,0.266699,-0.0179567,0
20.5,8.7,0,0.275725,-0.0178462,0
20.5,8.8,0,0.284725,-0.0177755,0
20.5,8.9,0,0.292589,-0.0176474,0
20.5,9,0,0.299275,-0.0174457,0
20.5,9.1,0,0.305947,-0.0172852,0
20.5,9.2,0,0.311244,-0.0170674,0
20.5,9.3,0,0.315746,-0.0168207,0
20.5,9.4,0,0.320146,-0.0166044,0
20.5,9.5,0,0.323308,-0.0163506,0
20.5,9.6,0,0.325966,-0.016095,0
20.5,9.7,0,0.328446,-0.0158604,0
20.5,9.8,0,0.329974,-0.0156069,0
20.5,9.9,0,0.331217,-0.0153666,0
20.5,10,0,0.332267,-0.0151401,0
20.5,10.1,0,0.332644,-0.0149069,0
20.5,10.2,0,0.332897,-0.0146941,0
20.5,10.3,0,0.332982,-0.014489,0
20.5,10.4,0,0.332623,-0.0142843,0
20.5,10.5,0,0.332239,-0.014103,0
20.5,10.6,0,0.331723,-0.0139243,0
20.5,10.7,0,0.330954,-0.0137493,0
20.5,10.8,0,0.330198,-0.013599,0
20.5,10.9,0,0.329347,-0.0134479,0
20.5,11,0,0.328392,-0.0133034,0
20.5,11.1,0,0.327447,-0.0131803,0
20.5,11.2,0,0.326468,-0.0130571,0
20.5,11.3,0,0.325459,-0.0129436,0
20.5,11.4,0,0.324463,-0.0128464,0
20.5,11.5,0,0.323501,-0.0127528,0
20.5,11.6,0,0.322544,-0.0126708,0
20.5,11.7,0,0.321619,-0.0126019,0
20.5,11.8,0,0.32079,-0.0125405,0
20.5,11.9,0,0.319982,-0.0124925,0
20.5,12,0,0.319238,-0.0124559,0
20.5,12.1,0,0.318648,-0.0124306,0
20.5,12.2,0,0.31808,-0.0124203,0
20.5,12.3,0,0.317611,-0.0124174,0
20.5,12.4,0,0.317333,-0.0124218,0
20.5,12.5,0,0.317064,-0.0124419,0
20.5,12.6,0,0.316913,-0.0124507,0
20.5,12.7,0,0.316911,-0.0124417,0
20.6,0,0,0.325219,0.00546403,0
20.6,0.1,0,0.325358,0.00545562,0
20.6,0.2,0,0.32553,0.00544149,0
20.6,0.3,0,0.325876,0.0054226,0
20.6,0.4,0,0.326377,0.00541478,0
20.6,0.5,0,0.326914,0.00540742,0
20.6,0.6,0,0.327658,0.00544023,0
20.6,0.7,0,0.328416,0.00547434,0
20.6,0.8,0,0.329257,0.00552862,0
20.6,0.9,0,0.330133,0.00560399,0
20.6,1,0,0.331017,0.00567932,0
20.6,1.1,0,0.331872,0.00579294,0
20.6,1.2,0,0.33271,0.00590745,0
20.6,1.3,0,0.333473,0.00604041,0
20.6,1.4,0,0.334106,0.00619433,0
20.6,1.5,0,0.334716,0.00634785,0
20.6,1.6,0,0.335003,0.00654247,0
20.6,1.7,0,0.335234,0.00673814,0
20.6,1.8,0,0.335178,0.00695516,0
20.6,1.9,0,0.334757,0.00719607,0
20.6,2,0,0.334265,0.00743713,0
20.6,2.1,0,0.332989,0.00772485,0
20.6,2.2,0,0.331596,0.00801322,0
20.6,2.3,0,0.329576,0.00832487,0
20.6,2.4,0,0.32683,0.00865762,0
20.6,2.5,0,0.323939,0.00899048,0
20.6,2.6,0,0.319628,0.00935809,0
20.6,2.7,0,0.315126,0.00972234,0
20.6,2.8,0,0.309602,0.0100956,0
20.6,2.9,0,0.302996,0.010465,0
20.6,3,0,0.296173,0.0108308,0
20.6,3.1,0,0.287486,0.011178,0
20.6,3.2,0,0.278582,0.0115123,0
20.6,3.3,0,0.26851,0.0118159,0
20.6,3.4,0,0.257347,0.0120666,0
20.6,3.5,0,0.245964,0.0123056,0
20.6,3.6,0,0.232991,0.0124487,0
20.6,3.7,0,0.219872,0.0125686,0
20.6,3.8,0,0.205941,0.0126144,0
20.6,3.9,0,0.191408,0.0125621,0
20.6,4,0,0.176749,0.0124916,0
20.6,4.1,0,0.161545,0.0122557,0
20.6,4.2,0,0.146351,0.0119876,0
20.6,4.3,0,0.131133,0.0116015,0
20.6,4.4,0,0.116215,0.0110733,0
20.6,4.5,0,0.101342,0.0105164,0
20.6,4.6,0,0.0875031,0.00975729,0
20.6,4.7,0,0.0738634,0.0089751,0
20.6,4.8,0,0.0616412,0.00813921,0
20.6,4.9,0,0.0516088,0.00736564,0
20.6,5,0,0.0420915,0.00660316,0
20.6,5.1,0,0.0285448,0.00535969,0
20.6,5.2,0,0.0198536,0.00450927,0
20.6,5.3,0,0.0122708,0.00372524,0
20.6,5.4,0,0.00580218,0.00301978,0
20.6,5.5,0,0.000445469,0.00239768,0
20.6,5.6,0,-0.00380526,0.00185372,0
20.6,5.7,0,-0.00695658,0.00137417,0
20.6,5.8,0,-0.00901434,0.000938658,0
20.6,5.9,0,-0.00998263,0.000521978,0
20.6,6,0,-0.00986324,9.604e-05,0
20.6,6.1,0,-0.00865536,-0.000368152,0
20.6,6.2,0,-0.00635539,-0.000898494,0
20.6,6.3,0,-0.00295696,-0.00151968,0
20.6,6.4,0,0.00154876,-0.0022511,0
20.6,6.5,0,0.00717194,-0.00310486,0
20.6,6.6,0,0.0139225,-0.00408384,0
20.6,6.7,0,0.0218066,-0.0051793,0
20.6,6.8,0,0.0308206,-0.00636989,0
20.6,6.9,0,0.0409443,-0.00762802,0
20.6,7,0,0.0573733,-0.00952744,0
20.6,7.1,0,0.0677894,-0.0105469,0
20.6,7.2,0,0.0788521,-0.011582,0
20.6,7.3,0,0.0910918,-0.0126776,0
