x,y,z,p
22.8,2.5,0,-0.000838796
22.8,2.6,0,-0.000871798
22.8,2.7,0,-0.000914283
22.8,2.8,0,-0.000953463
22.8,2.9,0,-0.000989803
22.8,3,0,-0.00103451
22.8,3.1,0,-0.00106675
22.8,3.2,0,-0.0011072
22.8,3.3,0,-0.00114367
22.8,3.4,0,-0.00117649
22.8,3.5,0,-0.00121598
22.8,3.6,0,-0.00124311
22.8,3.7,0,-0.00127664
22.8,3.8,0,-0.00130614
22.8,3.9,0,-0.00133184
22.8,4,0,-0.00136237
22.8,4.1,0,-0.00138306
22.8,4.2,0,-0.00140768
22.8,4.3,0,-0.00142982
22.8,4.4,0,-0.00144921
22.8,4.5,0,-0.00147413
22.8,4.6,0,-0.00149227
22.8,4.7,0,-0.00151154
22.8,4.8,0,-0.00153358
22.8,4.9,0,-0.00155655
22.8,5,0,-0.00165416
22.8,7,0,-0.00165854
22.8,7.1,0,-0.00151459
22.8,7.2,0,-0.00134562
22.8,7.3,0,-0.00131111
22.8,7.4,0,-0.00130811
22.8,7.5,0,-0.00129044
22.8,7.6,0,-0.00126635
22.8,7.7,0,-0.00124934
22.8,7.8,0,-0.00121885
22.8,7.9,0,-0.00119583
22.8,8,0,-0.00117832
22.8,8.1,0,-0.00114743
22.8,8.2,0,-0.00112492
22.8,8.3,0,-0.00110054
22.8,8.4,0,-0.00106476
22.8,8.5,0,-0.00104184
22.8,8.6,0,-0.00101145
22.8,8.7,0,-0.000971655
22.8,8.8,0,-0.000946513
22.8,8.9,0,-0.000912218
22.8,9,0,-0.000870648
22.8,9.1,0,-0.000842123
22.8,9.2,0,-0.000805918
22.8,9.3,0,-0.000765897
22.8,9.4,0,-0.000734264
22.8,9.5,0,-0.00069733
22.8,9.6,0,-0.000660821
22.8,9.7,0,-0.000628566
22.8,9.8,0,-0.000593269
22.8,9.9,0,-0.000560772
22.8,10,0,-0.00052995
22.8,10.1,0,-0.000497975
22.8,10.2,0,-0.000469545
22.8,10.3,0,-0.000441462
22.8,10.4,0,-0.000413552
22.8,10.5,0,-0.000388786
22.8,10.6,0,-0.000363962
22.8,10.7,0,-0.000340015
22.8,10.8,0,-0.000318225
22.8,10.9,0,-0.000296562
22.8,11,0,-0.000276029
22.8,11.1,0,-0.00025652
22.8,11.2,0,-0.000237464
22.8,11.3,0,-0.000219279
22.8,11.4,0,-0.00020156
22.8,11.5,0,-0.000184438
22.8,11.6,0,-0.000167631
22.8,11.7,0,-0.000151211
22.8,11.8,0,-0.000135301
22.8,11.9,0,-0.000119246
22.8,12,0,-0.00010364
22.8,12.1,0,-8.83578e-05
22.8,12.2,0,-7.28526e-05
22.8,12.3,0,-5.78788e-05
22.8,12.4,0,-4.2897e-05
22.8,12.5,0,-2.8231e-05
22.8,12.6,0,-1.4514e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.66598e-05
22.9,0.2,0,-5.37392e-05
22.9,0.3,0,-8.36844e-05
22.9,0.4,0,-0.00011327
22.9,0.5,0,-0.000145018
22.9,0.6,0,-0.000174644
22.9,0.7,0,-0.000205202
22.9,0.8,0,-0.00023645
22.9,0.9,0,-0.000266222
22.9,1,0,-0.000299291
22.9,1.1,0,-0.000328636
22.9,1.2,0,-0.000360296
22.9,1.3,0,-0.000392564
22.9,1.4,0,-0.000423525
22.9,1.5,0,-0.000459119
22.9,1.6,0,-0.000489422
22.9,1.7,0,-0.000523544
22.9,1.8,0,-0.000558113
22.9,1.9,0,-0.000591507
22.9,2,0,-0.000630641
22.9,2.1,0,-0.000663118
22.9,2.2,0,-0.000700568
22.9,2.3,0,-0.00073816
22.9,2.4,0,-0.000774422
22.9,2.5,0,-0.000816904
22.9,2.6,0,-0.000851396
22.9,2.7,0,-0.000891113
22.9,2.8,0,-0.000930292
22.9,2.9,0,-0.000967295
22.9,3,0,-0.0010101
22.9,3.1,0,-0.0010436
22.9,3.2,0,-0.00108154
22.9,3.3,0,-0.00111801
22.9,3.4,0,-0.00115113
22.9,3.5,0,-0.00118902
22.9,3.6,0,-0.00121707
22.9,3.7,0,-0.00124845
22.9,3.8,0,-0.00127795
22.9,3.9,0,-0.00130385
22.9,4,0,-0.00133321
22.9,4.1,0,-0.00135459
22.9,4.2,0,-0.00137824
22.9,4.3,0,-0.00140039
22.9,4.4,0,-0.00142293
22.9,4.5,0,-0.00144749
22.9,4.6,0,-0.00146681
22.9,4.7,0,-0.00148878
22.9,4.8,0,-0.00151083
22.9,4.9,0,-0.0016046
22.9,5,0,-0.00170663
22.9,7,0,-0.00174305
22.9,7.1,0,-0.00158659
22.9,7.2,0,-0.00141762
22.9,7.3,0,-0.00132882
22.9,7.4,0,-0.00131792
22.9,7.5,0,-0.00130205
22.9,7.6,0,-0.00128255
22.9,7.7,0,-0.00125689
22.9,7.8,0,-0.00122896
22.9,7.9,0,-0.00120649
22.9,8,0,-0.00118192
22.9,8.1,0,-0.00115725
22.9,8.2,0,-0.00113144
22.9,8.3,0,-0.0011034
22.9,8.4,0,-0.0010732
22.9,8.5,0,-0.00104524
22.9,8.6,0,-0.00101391
22.9,8.7,0,-0.000978936
22.9,8.8,0,-0.000948773
22.9,8.9,0,-0.000914479
22.9,9,0,-0.000876749
22.9,9.1,0,-0.000844184
22.9,9.2,0,-0.000808075
22.9,9.3,0,-0.000770701
22.9,9.4,0,-0.000735997
22.9,9.5,0,-0.000699732
22.9,9.6,0,-0.000664212
22.9,9.7,0,-0.000629785
22.9,9.8,0,-0.000595053
22.9,9.9,0,-0.000562404
22.9,10,0,-0.0005305
22.9,10.1,0,-0.000498588
22.9,10.2,0,-0.000469691
22.9,10.3,0,-0.000441293
22.9,10.4,0,-0.000413059
22.9,10.5,0,-0.000387987
22.9,10.6,0,-0.000363152
22.9,10.7,0,-0.000338731
22.9,10.8,0,-0.000316955
22.9,10.9,0,-0.000295291
22.9,11,0,-0.000274293
22.9,11.1,0,-0.000255009
22.9,11.2,0,-0.000235895
22.9,11.3,0,-0.000217402
22.9,11.4,0,-0.000200028
22.9,11.5,0,-0.000182786
22.9,11.6,0,-0.00016587
22.9,11.7,0,-0.000149852
22.9,11.8,0,-0.000133842
22.9,11.9,0,-0.000117913
22.9,12,0,-0.000102562
22.9,12.1,0,-8.72257e-05
22.9,12.2,0,-7.19369e-05
22.9,12.3,0,-5.70475e-05
22.9,12.4,0,-4.21224e-05
22.9,12.5,0,-2.78325e-05
22.9,12.6,0,-1.41155e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.62014e-05
23,0.2,0,-5.24029e-05
23,0.3,0,-8.02954e-05
23,0.4,0,-0.000109879
23,0.5,0,-0.000139463
23,0.6,0,-0.000169244
23,0.7,0,-0.000199025
23,0.8,0,-0.000228894
23,0.9,0,-0.000258851
23,1,0,-0.000288807
23,1.1,0,-0.000319386
23,1.2,0,-0.000349966
23,1.3,0,-0.000381015
23,1.4,0,-0.000412535
23,1.5,0,-0.000444055
23,1.6,0,-0.000476828
23,1.7,0,-0.000509601
23,1.8,0,-0.000543138
23,1.9,0,-0.000577438
23,2,0,-0.000611739
23,2.1,0,-0.000647674
23,2.2,0,-0.000683609
23,2.3,0,-0.000720264
23,2.4,0,-0.000757638
23,2.5,0,-0.000795012
23,2.6,0,-0.000833228
23,2.7,0,-0.000871444
23,2.8,0,-0.00090958
23,2.9,0,-0.000947637
23,3,0,-0.000985693
23,3.1,0,-0.00102232
23,3.2,0,-0.00105894
23,3.3,0,-0.00109422
23,3.4,0,-0.00112814
23,3.5,0,-0.00116207
23,3.6,0,-0.00119239
23,3.7,0,-0.00122271
23,3.8,0,-0.00125111
23,3.9,0,-0.00127759
23,4,0,-0.00130406
23,4.1,0,-0.00132713
23,4.2,0,-0.00135019
23,4.3,0,-0.00137355
23,4.4,0,-0.0013972
23,4.5,0,-0.00142085
23,4.6,0,-0.00144311
23,4.7,0,-0.00146537
23,4.8,0,-0.00153301
23,4.9,0,-0.00164605
23,5,0,-0.00175909
23,5.1,0,-0.00178047
23,5.2,0,-0.00149205
23,5.3,0,-0.0013092
23,5.4,0,-0.00117853
23,5.5,0,-0.00108453
23,5.6,0,-0.00101824
23,5.7,0,-0.000973801
23,5.8,0,-0.000947372
23,5.9,0,-0.000936718
23,6,0,-0.000940712
23,6.1,0,-0.000959046
23,6.2,0,-0.000992157
23,6.3,0,-0.00104137
23,6.4,0,-0.00110924
23,6.5,0,-0.00120035
23,6.6,0,-0.00132271
23,6.7,0,-0.00148304
23,6.8,0,-0.00168764
23,6.9,0,-0.00201773
23,7,0,-0.00182756
23,7.1,0,-0.00165859
23,7.2,0,-0.00148962
23,7.3,0,-0.00134362
23,7.4,0,-0.00132774
23,7.5,0,-0.00131187
23,7.6,0,-0.00129237
23,7.7,0,-0.00126444
23,7.8,0,-0.00123651
23,7.9,0,-0.00121009
23,8,0,-0.00118552
23,8.1,0,-0.00116095
23,8.2,0,-0.0011343
23,8.3,0,-0.00110626
23,8.4,0,-0.00107822
23,8.5,0,-0.0010477
23,8.6,0,-0.00101637
23,8.7,0,-0.000985033
23,8.8,0,-0.000951034
23,8.9,0,-0.00091674
23,9,0,-0.000882355
23,9.1,0,-0.000846245
23,9.2,0,-0.000810136
23,9.3,0,-0.000773996
23,9.4,0,-0.00073773
23,9.5,0,-0.000701465
23,9.6,0,-0.000665737
23,9.7,0,-0.000631004
23,9.8,0,-0.000596272
23,9.9,0,-0.000562954
23,10,0,-0.000531051
23,10.1,0,-0.000499147
23,10.2,0,-0.000469522
23,10.3,0,-0.000441123
23,10.4,0,-0.000412725
23,10.5,0,-0.000387177
23,10.6,0,-0.000362341
23,10.7,0,-0.000337506
23,10.8,0,-0.000315684
23,10.9,0,-0.000294021
23,11,0,-0.000272613
23,11.1,0,-0.000253498
23,11.2,0,-0.000234384
23,11.3,0,-0.000215738
23,11.4,0,-0.000198496
23,11.5,0,-0.000181254
23,11.6,0,-0.000164505
23,11.7,0,-0.000148494
23,11.8,0,-0.000132483
23,11.9,0,-0.000116835
23,12,0,-0.000101484
23,12.1,0,-8.61335e-05
23,12.2,0,-7.11056e-05
23,12.3,0,-5.62163e-05
23,12.4,0,-4.13269e-05
23,12.5,0,-2.7434e-05
23,12.6,0,-1.3717e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.12052e-05
23.1,0.2,0,-4.41446e-05
23.1,0.3,0,-7.28936e-05
23.1,0.4,0,-0.0001012
23.1,0.5,0,-0.000130384
23.1,0.6,0,-0.000157824
23.1,0.7,0,-0.000185491
23.1,0.8,0,-0.00021377
23.1,0.9,0,-0.000241599
23.1,1,0,-0.000271247
23.1,1.1,0,-0.000298676
23.1,1.2,0,-0.000327297
23.1,1.3,0,-0.000357036
23.1,1.4,0,-0.000386727
23.1,1.5,0,-0.000418921
23.1,1.6,0,-0.000448038
23.1,1.7,0,-0.000479132
23.1,1.8,0,-0.000511574
23.1,1.9,0,-0.000544375
23.1,2,0,-0.000580247
23.1,2.1,0,-0.000612287
23.1,2.2,0,-0.000646902
23.1,2.3,0,-0.000682848
23.1,2.4,0,-0.000719041
23.1,2.5,0,-0.000758518
23.1,2.6,0,-0.000792956
23.1,2.7,0,-0.000830055
23.1,2.8,0,-0.000867776
23.1,2.9,0,-0.000904679
23.1,3,0,-0.000944658
23.1,3.1,0,-0.000977723
23.1,3.2,0,-0.00101306
23.1,3.3,0,-0.00104778
23.1,3.4,0,-0.00108021
23.1,3.5,0,-0.00111547
23.1,3.6,0,-0.00114201
23.1,3.7,0,-0.00117061
23.1,3.8,0,-0.00119788
23.1,3.9,0,-0.0012225
23.1,4,0,-0.00125029
23.1,4.1,0,-0.001269
23.1,4.2,0,-0.00129016
23.1,4.3,0,-0.00131113
23.1,4.4,0,-0.00133452
23.1,4.5,0,-0.00136276
23.1,4.6,0,-0.00138572
23.1,4.7,0,-0.00140515
23.1,4.8,0,-0.00142077
23.1,4.9,0,-0.00148913
23.1,5,0,-0.00160598
23.1,5.1,0,-0.00163836
23.1,5.2,0,-0.00142527
23.1,5.3,0,-0.0012806
23.1,5.4,0,-0.00117159
23.1,5.5,0,-0.00108917
23.1,5.6,0,-0.00102921
23.1,5.7,0,-0.000988152
23.1,5.8,0,-0.000963375
23.1,5.9,0,-0.000953289
23.1,6,0,-0.000957052
23.1,6.1,0,-0.000974402
23.1,6.2,0,-0.00100561
23.1,6.3,0,-0.00105158
23.1,6.4,0,-0.001114
23.1,6.5,0,-0.00119585
23.1,6.6,0,-0.00130149
23.1,6.7,0,-0.00143325
23.1,6.8,0,-0.00159225
23.1,6.9,0,-0.00183128
23.1,7,0,-0.00167416
23.1,7.1,0,-0.00148075
23.1,7.2,0,-0.00138439
23.1,7.3,0,-0.00136275
23.1,7.4,0,-0.00136764
23.1,7.5,0,-0.00135389
23.1,7.6,0,-0.00130891
23.1,7.7,0,-0.00127741
23.1,7.8,0,-0.0012452
23.1,7.9,0,-0.00122068
23.1,8,0,-0.00119695
23.1,8.1,0,-0.00117098
23.1,8.2,0,-0.00114453
23.1,8.3,0,-0.0011163
23.1,8.4,0,-0.00108621
23.1,8.5,0,-0.00105719
23.1,8.6,0,-0.00102576
23.1,8.7,0,-0.000991858
23.1,8.8,0,-0.000959643
23.1,8.9,0,-0.000925044
23.1,9,0,-0.000888089
23.1,9.1,0,-0.000853118
23.1,9.2,0,-0.00081641
23.1,9.3,0,-0.000778431
23.1,9.4,0,-0.000741996
23.1,9.5,0,-0.000704864
23.1,9.6,0,-0.000667775
23.1,9.7,0,-0.000632105
23.1,9.8,0,-0.000596388
23.1,9.9,0,-0.00056192
23.1,10,0,-0.00052893
23.1,10.1,0,-0.000496418
23.1,10.2,0,-0.000465513
23.1,10.3,0,-0.000436255
23.1,10.4,0,-0.000407979
23.1,10.5,0,-0.000381001
23.1,10.6,0,-0.000355588
23.1,10.7,0,-0.000331688
23.1,10.8,0,-0.000308312
23.1,10.9,0,-0.000286394
23.1,11,0,-0.000266094
23.1,11.1,0,-0.000245889
23.1,11.2,0,-0.000226819
23.1,11.3,0,-0.000209095
23.1,11.4,0,-0.00019147
23.1,11.5,0,-0.000174534
23.1,11.6,0,-0.000158528
23.1,11.7,0,-0.000142729
23.1,11.8,0,-0.000127373
23.1,11.9,0,-0.000112133
23.1,12,0,-9.72411e-05
23.1,12.1,0,-8.25555e-05
23.1,12.2,0,-6.74596e-05
23.1,12.3,0,-5.27497e-05
23.1,12.4,0,-3.83638e-05
23.1,12.5,0,-2.42471e-05
23.1,12.6,0,-1.17671e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-1.47354e-05
23.2,0.2,0,-3.96231e-05
23.2,0.3,0,-6.84257e-05
23.2,0.4,0,-9.63755e-05
23.2,0.5,0,-0.00012335
23.2,0.6,0,-0.000150448
23.2,0.7,0,-0.000176828
23.2,0.8,0,-0.000203545
23.2,0.9,0,-0.000230133
23.2,1,0,-0.000257597
23.2,1.1,0,-0.000285078
23.2,1.2,0,-0.000312931
23.2,1.3,0,-0.000341352
23.2,1.4,0,-0.00036977
23.2,1.5,0,-0.000399463
23.2,1.6,0,-0.000429141
23.2,1.7,0,-0.000459777
23.2,1.8,0,-0.000491107
23.2,1.9,0,-0.000522645
23.2,2,0,-0.000555889
23.2,2.1,0,-0.000589097
23.2,2.2,0,-0.000623494
23.2,2.3,0,-0.000658577
23.2,2.4,0,-0.000693789
23.2,2.5,0,-0.000730274
23.2,2.6,0,-0.000766743
23.2,2.7,0,-0.000803346
23.2,2.8,0,-0.000840273
23.2,2.9,0,-0.000876761
23.2,3,0,-0.000912768
23.2,3.1,0,-0.000948845
23.2,3.2,0,-0.00098282
23.2,3.3,0,-0.0010165
23.2,3.4,0,-0.00104899
23.2,3.5,0,-0.00107891
23.2,3.6,0,-0.00110906
23.2,3.7,0,-0.00113542
23.2,3.8,0,-0.00116118
23.2,3.9,0,-0.00118556
23.2,4,0,-0.00120707
23.2,4.1,0,-0.00122921
23.2,4.2,0,-0.00124742
23.2,4.3,0,-0.00126568
23.2,4.4,0,-0.00128444
23.2,4.5,0,-0.00130771
23.2,4.6,0,-0.00133351
23.2,4.7,0,-0.00134429
23.2,4.8,0,-0.00135208
23.2,4.9,0,-0.00136436
23.2,5,0,-0.00144135
23.2,5.1,0,-0.00145285
23.2,5.2,0,-0.00133133
23.2,5.3,0,-0.00123442
23.2,5.4,0,-0.00115374
23.2,5.5,0,-0.001088
23.2,5.6,0,-0.00103781
23.2,5.7,0,-0.00100231
23.2,5.8,0,-0.000980448
23.2,5.9,0,-0.000971501
23.2,6,0,-0.000975016
23.2,6.1,0,-0.000990795
23.2,6.2,0,-0.00101889
23.2,6.3,0,-0.00105959
23.2,6.4,0,-0.0011135
23.2,6.5,0,-0.00118151
23.2,6.6,0,-0.00126406
23.2,6.7,0,-0.00135911
23.2,6.8,0,-0.00146242
23.2,6.9,0,-0.0015913
23.2,7,0,-0.00149758
23.2,7.1,0,-0.00136345
23.2,7.2,0,-0.00133066
23.2,7.3,0,-0.00134064
23.2,7.4,0,-0.00135742
23.2,7.5,0,-0.00133149
23.2,7.6,0,-0.00129081
23.2,7.7,0,-0.0012573
23.2,7.8,0,-0.00123228
23.2,7.9,0,-0.00121072
23.2,8,0,-0.00119092
23.2,8.1,0,-0.00116403
23.2,8.2,0,-0.00113818
23.2,8.3,0,-0.00111277
23.2,8.4,0,-0.00108215
23.2,8.5,0,-0.00105371
23.2,8.6,0,-0.00102414
23.2,8.7,0,-0.000989676
23.2,8.8,0,-0.000957915
23.2,8.9,0,-0.000923829
23.2,9,0,-0.000886691
23.2,9.1,0,-0.000852053
23.2,9.2,0,-0.000815011
23.2,9.3,0,-0.000776895
23.2,9.4,0,-0.000740569
23.2,9.5,0,-0.000703007
23.2,9.6,0,-0.000665704
23.2,9.7,0,-0.000629715
23.2,9.8,0,-0.000593968
23.2,9.9,0,-0.000559153
23.2,10,0,-0.000525484
23.2,10.1,0,-0.00049318
23.2,10.2,0,-0.000462002
23.2,10.3,0,-0.000431957
23.2,10.4,0,-0.000403878
23.2,10.5,0,-0.000376791
23.2,10.6,0,-0.000350967
23.2,10.7,0,-0.000326929
23.2,10.8,0,-0.000303753
23.2,10.9,0,-0.000281929
23.2,11,0,-0.000261337
23.2,11.1,0,-0.000241396
23.2,11.2,0,-0.000222774
23.2,11.3,0,-0.000204868
23.2,11.4,0,-0.000187478
23.2,11.5,0,-0.000171071
23.2,11.6,0,-0.000155099
23.2,11.7,0,-0.000139547
23.2,11.8,0,-0.000124512
23.2,11.9,0,-0.000109759
23.2,12,0,-9.52344e-05
23.2,12.1,0,-8.05233e-05
23.2,12.2,0,-6.59527e-05
23.2,12.3,0,-5.14063e-05
23.2,12.4,0,-3.65976e-05
23.2,12.5,0,-2.17433e-05
23.2,12.6,0,-9.40091e-06
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-1.16345e-05
23.3,0.2,0,-3.60482e-05
23.3,0.3,0,-6.40181e-05
23.3,0.4,0,-9.16092e-05
23.3,0.5,0,-0.000116911
23.3,0.6,0,-0.000142264
23.3,0.7,0,-0.000167957
23.3,0.8,0,-0.000193255
23.3,0.9,0,-0.000219109
23.3,1,0,-0.000245258
23.3,1.1,0,-0.000271376
23.3,1.2,0,-0.00029858
23.3,1.3,0,-0.000325687
23.3,1.4,0,-0.000353441
23.3,1.5,0,-0.000381927
23.3,1.6,0,-0.00041037
23.3,1.7,0,-0.000440462
23.3,1.8,0,-0.000470693
23.3,1.9,0,-0.000501676
23.3,2,0,-0.000533951
23.3,2.1,0,-0.000566178
23.3,2.2,0,-0.000600139
23.3,2.3,0,-0.000634352
23.3,2.4,0,-0.000669129
23.3,2.5,0,-0.000704792
23.3,2.6,0,-0.000740448
23.3,2.7,0,-0.00077663
23.3,2.8,0,-0.000812719
23.3,2.9,0,-0.00084879
23.3,3,0,-0.000883863
23.3,3.1,0,-0.000918992
23.3,3.2,0,-0.000952424
23.3,3.3,0,-0.000984983
23.3,3.4,0,-0.0010169
23.3,3.5,0,-0.00104555
23.3,3.6,0,-0.00107428
23.3,3.7,0,-0.00109987
23.3,3.8,0,-0.00112395
23.3,3.9,0,-0.00114741
23.3,4,0,-0.00116705
23.3,4.1,0,-0.00118668
23.3,4.2,0,-0.00120364
23.3,4.3,0,-0.00121869
23.3,4.4,0,-0.00123548
23.3,4.5,0,-0.00125326
23.3,4.6,0,-0.00126939
23.3,4.7,0,-0.00128029
23.3,4.8,0,-0.00128688
23.3,4.9,0,-0.00129785
23.3,5,0,-0.00131228
23.3,5.1,0,-0.00130408
23.3,5.2,0,-0.00124547
23.3,5.3,0,-0.00118425
23.3,5.4,0,-0.00112658
23.3,5.5,0,-0.00107608
23.3,5.6,0,-0.0010356
23.3,5.7,0,-0.00100602
23.3,5.8,0,-0.000987513
23.3,5.9,0,-0.000980017
23.3,6,0,-0.000983411
23.3,6.1,0,-0.000997556
23.3,6.2,0,-0.00102231
23.3,6.3,0,-0.00105748
23.3,6.4,0,-0.00110278
23.3,6.5,0,-0.00115761
23.3,6.6,0,-0.00122015
23.3,6.7,0,-0.00128632
23.3,6.8,0,-0.0013495
23.3,6.9,0,-0.00140413
23.3,7,0,-0.00136181
23.3,7.1,0,-0.00131963
23.3,7.2,0,-0.00129831
23.3,7.3,0,-0.00130245
23.3,7.4,0,-0.00130772
23.3,7.5,0,-0.0012884
23.3,7.6,0,-0.00126032
23.3,7.7,0,-0.00123264
23.3,7.8,0,-0.00121072
23.3,7.9,0,-0.00119278
23.3,8,0,-0.00117409
23.3,8.1,0,-0.00114964
23.3,8.2,0,-0.00112562
23.3,8.3,0,-0.00110066
23.3,8.4,0,-0.00107199
23.3,8.5,0,-0.00104446
23.3,8.6,0,-0.00101514
23.3,8.7,0,-0.000982148
23.3,8.8,0,-0.000950675
23.3,8.9,0,-0.00091682
23.3,9,0,-0.000880653
23.3,9.1,0,-0.000845973
23.3,9.2,0,-0.000809155
23.3,9.3,0,-0.000771537
23.3,9.4,0,-0.000735034
23.3,9.5,0,-0.000697665
23.3,9.6,0,-0.000660518
23.3,9.7,0,-0.000624307
23.3,9.8,0,-0.000588695
23.3,9.9,0,-0.000553833
23.3,10,0,-0.000519968
23.3,10.1,0,-0.000487767
23.3,10.2,0,-0.000456469
23.3,10.3,0,-0.000426299
23.3,10.4,0,-0.000398343
23.3,10.5,0,-0.000371162
23.3,10.6,0,-0.000345305
23.3,10.7,0,-0.000321451
23.3,10.8,0,-0.000298268
23.3,10.9,0,-0.000276503
23.3,11,0,-0.000256154
23.3,11.1,0,-0.000236324
23.3,11.2,0,-0.000217831
23.3,11.3,0,-0.000200217
23.3,11.4,0,-0.00018301
23.3,11.5,0,-0.000166802
23.3,11.6,0,-0.000151158
23.3,11.7,0,-0.0001358
23.3,11.8,0,-0.000121093
23.3,11.9,0,-0.000106762
23.3,12,0,-9.24614e-05
23.3,12.1,0,-7.82121e-05
23.3,12.2,0,-6.41653e-05
23.3,12.3,0,-4.98445e-05
23.3,12.4,0,-3.50437e-05
23.3,12.5,0,-2.02298e-05
23.3,12.6,0,-8.08498e-06
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-1.40528e-05
23.4,0.2,0,-3.29435e-05
23.4,0.3,0,-5.96865e-05
23.4,0.4,0,-8.56026e-05
23.4,0.5,0,-0.000110377
23.4,0.6,0,-0.00013446
23.4,0.7,0,-0.000159011
23.4,0.8,0,-0.000182965
23.4,0.9,0,-0.000208011
23.4,1,0,-0.00023295
23.4,1.1,0,-0.000258314
23.4,1.2,0,-0.000284274
23.4,1.3,0,-0.000310072
23.4,1.4,0,-0.000337228
23.4,1.5,0,-0.000364448
23.4,1.6,0,-0.000392443
23.4,1.7,0,-0.000421213
23.4,1.8,0,-0.000450348
23.4,1.9,0,-0.00048107
23.4,2,0,-0.000512078
23.4,2.1,0,-0.000544081
23.4,2.2,0,-0.000576845
23.4,2.3,0,-0.000610166
23.4,2.4,0,-0.000644667
23.4,2.5,0,-0.000679324
23.4,2.6,0,-0.000714452
23.4,2.7,0,-0.000749896
23.4,2.8,0,-0.000785112
23.4,2.9,0,-0.000820247
23.4,3,0,-0.000854866
23.4,3.1,0,-0.000888598
23.4,3.2,0,-0.000921904
23.4,3.3,0,-0.000953335
23.4,3.4,0,-0.000983341
23.4,3.5,0,-0.00101201
23.4,3.6,0,-0.0010385
23.4,3.7,0,-0.00106414
23.4,3.8,0,-0.00108656
23.4,3.9,0,-0.00110748
23.4,4,0,-0.00112677
23.4,4.1,0,-0.00114356
23.4,4.2,0,-0.00115973
23.4,4.3,0,-0.00117215
23.4,4.4,0,-0.00118612
23.4,4.5,0,-0.00119924
23.4,4.6,0,-0.00120951
23.4,4.7,0,-0.00121951
23.4,4.8,0,-0.00122454
23.4,4.9,0,-0.00122772
23.4,5,0,-0.00122803
23.4,5.1,0,-0.001213
23.4,5.2,0,-0.00117865
23.4,5.3,0,-0.00113576
23.4,5.4,0,-0.00109247
23.4,5.5,0,-0.00105331
23.4,5.6,0,-0.00102093
23.4,5.7,0,-0.000996756
23.4,5.8,0,-0.000981539
23.4,5.9,0,-0.000975603
23.4,6,0,-0.000979031
23.4,6.1,0,-0.000991718
23.4,6.2,0,-0.0010134
23.4,6.3,0,-0.00104361
23.4,6.4,0,-0.00108157
23.4,6.5,0,-0.00112601
23.4,6.6,0,-0.00117478
23.4,6.7,0,-0.00122415
23.4,6.8,0,-0.0012684
23.4,6.9,0,-0.00129684
23.4,7,0,-0.00128077
23.4,7.1,0,-0.00127024
23.4,7.2,0,-0.001261
23.4,7.3,0,-0.00125931
23.4,7.4,0,-0.0012538
23.4,7.5,0,-0.00124345
23.4,7.6,0,-0.00122541
23.4,7.7,0,-0.00120549
23.4,7.8,0,-0.00118554
23.4,7.9,0,-0.00117047
23.4,8,0,-0.00115132
23.4,8.1,0,-0.00113106
23.4,8.2,0,-0.00110907
23.4,8.3,0,-0.00108388
23.4,8.4,0,-0.00105806
23.4,8.5,0,-0.0010312
23.4,8.6,0,-0.00100173
23.4,8.7,0,-0.000971162
23.4,8.8,0,-0.0009395
23.4,8.9,0,-0.00090608
23.4,9,0,-0.00087149
23.4,9.1,0,-0.000836326
23.4,9.2,0,-0.000800245
23.4,9.3,0,-0.000763419
23.4,9.4,0,-0.000726708
23.4,9.5,0,-0.000689781
23.4,9.6,0,-0.000652922
23.4,9.7,0,-0.00061698
23.4,9.8,0,-0.0005812
23.4,9.9,0,-0.000546445
23.4,10,0,-0.00051325
23.4,10.1,0,-0.000480466
23.4,10.2,0,-0.000449335
23.4,10.3,0,-0.000419953
23.4,10.4,0,-0.000391255
23.4,10.5,0,-0.000364493
23.4,10.6,0,-0.000339117
23.4,10.7,0,-0.00031473
23.4,10.8,0,-0.000292162
23.4,10.9,0,-0.000270485
23.4,11,0,-0.000249984
23.4,11.1,0,-0.000230868
23.4,11.2,0,-0.000212229
23.4,11.3,0,-0.000194792
23.4,11.4,0,-0.000178224
23.4,11.5,0,-0.000161863
23.4,11.6,0,-0.000146602
23.4,11.7,0,-0.000131776
23.4,11.8,0,-0.000117108
23.4,11.9,0,-0.000103219
23.4,12,0,-8.92808e-05
23.4,12.1,0,-7.54659e-05
23.4,12.2,0,-6.1953e-05
23.4,12.3,0,-4.77639e-05
23.4,12.4,0,-3.34642e-05
23.4,12.5,0,-1.99744e-05
23.4,12.6,0,-8.85643e-06
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-1.70474e-05
23.5,0.2,0,-3.40948e-05
23.5,0.3,0,-5.4858e-05
23.5,0.4,0,-7.93369e-05
23.5,0.5,0,-0.000103816
23.5,0.6,0,-0.000126867
23.5,0.7,0,-0.000149917
23.5,0.8,0,-0.000173297
23.5,0.9,0,-0.000197005
23.5,1,0,-0.000220713
