x,y,z,U_0,U_1,U_2
11.9,8.1,0,0.261826,0.0291617,0
11.9,8.2,0,0.276734,0.0322088,0
11.9,8.3,0,0.287569,0.0346731,0
11.9,8.4,0,0.298016,0.0371111,0
11.9,8.5,0,0.305353,0.0388794,0
11.9,8.6,0,0.310189,0.0402096,0
11.9,8.7,0,0.314509,0.0415083,0
11.9,8.8,0,0.317138,0.0422709,0
11.9,8.9,0,0.318556,0.0428213,0
11.9,9,0,0.319588,0.0433647,0
11.9,9.1,0,0.319972,0.0435628,0
11.9,9.2,0,0.319875,0.0436976,0
11.9,9.3,0,0.319623,0.0438472,0
11.9,9.4,0,0.319166,0.0438156,0
11.9,9.5,0,0.318579,0.0437728,0
11.9,9.6,0,0.317981,0.0437626,0
11.9,9.7,0,0.317336,0.043658,0
11.9,9.8,0,0.316674,0.0435534,0
11.9,9.9,0,0.316047,0.0434898,0
11.9,10,0,0.315422,0.0433667,0
11.9,10.1,0,0.314792,0.0432501,0
11.9,10.2,0,0.31421,0.0431634,0
11.9,10.3,0,0.313628,0.0430352,0
11.9,10.4,0,0.313028,0.0429254,0
11.9,10.5,0,0.312493,0.0428198,0
11.9,10.6,0,0.31194,0.0426912,0
11.9,10.7,0,0.311357,0.0425861,0
11.9,10.8,0,0.310853,0.0424722,0
11.9,10.9,0,0.310319,0.0423464,0
11.9,11,0,0.309761,0.0422427,0
11.9,11.1,0,0.309261,0.0421305,0
11.9,11.2,0,0.308739,0.0420104,0
11.9,11.3,0,0.308203,0.0419115,0
11.9,11.4,0,0.307697,0.0418035,0
11.9,11.5,0,0.307182,0.0416912,0
11.9,11.6,0,0.306661,0.0416007,0
11.9,11.7,0,0.30615,0.0414981,0
11.9,11.8,0,0.305639,0.0413953,0
11.9,11.9,0,0.305121,0.0413111,0
11.9,12,0,0.304615,0.0412164,0
11.9,12.1,0,0.304105,0.0411214,0
11.9,12.2,0,0.303609,0.0410381,0
11.9,12.3,0,0.303141,0.0409441,0
11.9,12.4,0,0.302676,0.0408467,0
11.9,12.5,0,0.302341,0.0407785,0
11.9,12.6,0,0.302124,0.0407304,0
11.9,12.7,0,0.30199,0.0406956,0
12,0,0,0.29978,-0.0532688,0
12,0.1,0,0.29978,-0.0532758,0
12,0.2,0,0.29991,-0.0533083,0
12,0.3,0,0.300083,-0.0533563,0
12,0.4,0,0.300261,-0.053407,0
12,0.5,0,0.300447,-0.0534461,0
12,0.6,0,0.300637,-0.0534982,0
12,0.7,0,0.300818,-0.0535434,0
12,0.8,0,0.300998,-0.0535925,0
12,0.9,0,0.301178,-0.0536448,0
12,1,0,0.301344,-0.0536941,0
12,1.1,0,0.301521,-0.0537513,0
12,1.2,0,0.301684,-0.0538043,0
12,1.3,0,0.30185,-0.0538597,0
12,1.4,0,0.302016,-0.0539148,0
12,1.5,0,0.302167,-0.053971,0
12,1.6,0,0.302337,-0.0540252,0
12,1.7,0,0.302487,-0.0540787,0
12,1.8,0,0.302644,-0.0541308,0
12,1.9,0,0.302804,-0.0541766,0
12,2,0,0.302944,-0.0542317,0
12,2.1,0,0.303116,-0.0542673,0
12,2.2,0,0.30326,-0.0543099,0
12,2.3,0,0.303419,-0.0543444,0
12,2.4,0,0.303584,-0.0543642,0
12,2.5,0,0.303728,-0.0544069,0
12,2.6,0,0.303918,-0.0544031,0
12,2.7,0,0.30408,-0.0544204,0
12,2.8,0,0.304268,-0.0544208,0
12,2.9,0,0.304471,-0.054395,0
12,3,0,0.304662,-0.0544125,0
12,3.1,0,0.304923,-0.0543494,0
12,3.2,0,0.305155,-0.0543211,0
12,3.3,0,0.305437,-0.0542677,0
12,3.4,0,0.305729,-0.0541655,0
12,3.5,0,0.305976,-0.0541088,0
12,3.6,0,0.306368,-0.0539473,0
12,3.7,0,0.306471,-0.0537439,0
12,3.8,0,0.306649,-0.0535011,0
12,3.9,0,0.306594,-0.0531162,0
12,4,0,0.305859,-0.0525976,0
12,4.1,0,0.305487,-0.0519812,0
12,4.2,0,0.303061,-0.0508744,0
12,4.3,0,0.300428,-0.049622,0
12,4.4,0,0.29655,-0.0479892,0
12,4.5,0,0.289329,-0.045632,0
12,4.6,0,0.28257,-0.0431182,0
12,4.7,0,0.270029,-0.0395784,0
12,4.8,0,0.256073,-0.0356282,0
12,4.9,0,0.242207,-0.031895,0
12,5,0,0.229035,-0.0292341,0
12,5.1,0,0.195768,-0.0223967,0
12,5.2,0,0.1717,-0.0179553,0
12,5.3,0,0.146768,-0.0137735,0
12,5.4,0,0.121662,-0.0100196,0
12,5.5,0,0.0970784,-0.00681361,0
12,5.6,0,0.0736522,-0.00422728,0
12,5.7,0,0.0519061,-0.00228407,0
12,5.8,0,0.0322298,-0.000966475,0
12,5.9,0,0.0148808,-0.000226921,0
12,6,0,0,0,0
12,7,0,0,0,0
12,7.1,0,0.0191591,1.65128e-05,0
12,7.2,0,0.0419841,0.000732569,0
12,7.3,0,0.0661813,0.00192746,0
12,7.4,0,0.0912602,0.0034249,0
12,7.5,0,0.118917,0.00625728,0
12,7.6,0,0.146069,0.00966758,0
12,7.7,0,0.171933,0.0130676,0
12,7.8,0,0.197377,0.0171812,0
12,7.9,0,0.220807,0.0210806,0
12,8,0,0.240992,0.0245944,0
12,8.1,0,0.258718,0.028182,0
12,8.2,0,0.274552,0.0312971,0
12,8.3,0,0.286416,0.0338368,0
12,8.4,0,0.295857,0.0362069,0
12,8.5,0,0.304557,0.0381406,0
12,8.6,0,0.309648,0.0395017,0
12,8.7,0,0.313286,0.0407586,0
12,8.8,0,0.31695,0.0416657,0
12,8.9,0,0.318369,0.0422161,0
12,9,0,0.319021,0.0427643,0
12,9.1,0,0.319955,0.0430347,0
12,9.2,0,0.319851,0.0431709,0
12,9.3,0,0.319423,0.0433585,0
12,9.4,0,0.319222,0.043349,0
12,9.5,0,0.3186,0.0433281,0
12,9.6,0,0.317952,0.0433503,0
12,9.7,0,0.317424,0.0432457,0
12,9.8,0,0.316724,0.0431827,0
12,9.9,0,0.316101,0.0431307,0
12,10,0,0.315527,0.0430048,0
12,10.1,0,0.314857,0.0429342,0
12,10.2,0,0.314305,0.0428477,0
12,10.3,0,0.313743,0.0427196,0
12,10.4,0,0.313105,0.0426459,0
12,10.5,0,0.31261,0.0425453,0
12,10.6,0,0.312059,0.0424168,0
12,10.7,0,0.311441,0.0423386,0
12,10.8,0,0.310972,0.0422334,0
12,10.9,0,0.310438,0.0421076,0
12,11,0,0.309848,0.0420228,0
12,11.1,0,0.309376,0.0419212,0
12,11.2,0,0.30885,0.041803,0
12,11.3,0,0.308291,0.0417146,0
12,11.4,0,0.307807,0.0416178,0
12,11.5,0,0.307279,0.0415094,0
12,11.6,0,0.306746,0.0414224,0
12,11.7,0,0.306252,0.0413306,0
12,11.8,0,0.305723,0.0412308,0
12,11.9,0,0.305207,0.0411508,0
12,12,0,0.304707,0.0410631,0
12,12.1,0,0.304184,0.0409673,0
12,12.2,0,0.303682,0.0408922,0
12,12.3,0,0.303212,0.0408014,0
12,12.4,0,0.302753,0.0406986,0
12,12.5,0,0.302335,0.0406192,0
12,12.6,0,0.302118,0.0405711,0
12,12.7,0,0.302068,0.0405496,0
12.1,0,0,0.299819,-0.0534536,0
12.1,0.1,0,0.299875,-0.0534715,0
12.1,0.2,0,0.299963,-0.0534955,0
12.1,0.3,0,0.300125,-0.0535398,0
12.1,0.4,0,0.300308,-0.0535862,0
12.1,0.5,0,0.300492,-0.05363,0
12.1,0.6,0,0.30068,-0.0536783,0
12.1,0.7,0,0.300866,-0.0537244,0
12.1,0.8,0,0.301046,-0.0537732,0
12.1,0.9,0,0.301224,-0.0538223,0
12.1,1,0,0.301398,-0.0538714,0
12.1,1.1,0,0.301569,-0.0539248,0
12.1,1.2,0,0.301738,-0.0539761,0
12.1,1.3,0,0.301903,-0.0540303,0
12.1,1.4,0,0.302065,-0.0540814,0
12.1,1.5,0,0.302222,-0.0541343,0
12.1,1.6,0,0.302383,-0.0541846,0
12.1,1.7,0,0.302538,-0.0542327,0
12.1,1.8,0,0.302693,-0.0542828,0
12.1,1.9,0,0.302843,-0.0543246,0
12.1,2,0,0.30299,-0.0543711,0
12.1,2.1,0,0.303146,-0.0544041,0
12.1,2.2,0,0.303294,-0.0544357,0
12.1,2.3,0,0.303449,-0.0544673,0
12.1,2.4,0,0.3036,-0.0544843,0
12.1,2.5,0,0.303748,-0.0545104,0
12.1,2.6,0,0.303919,-0.0545078,0
12.1,2.7,0,0.30408,-0.0545058,0
12.1,2.8,0,0.304263,-0.0545021,0
12.1,2.9,0,0.304449,-0.0544763,0
12.1,3,0,0.304637,-0.054466,0
12.1,3.1,0,0.304873,-0.0544063,0
12.1,3.2,0,0.305095,-0.0543484,0
12.1,3.3,0,0.305363,-0.0542859,0
12.1,3.4,0,0.305602,-0.0541731,0
12.1,3.5,0,0.305844,-0.0540804,0
12.1,3.6,0,0.306056,-0.0538736,0
12.1,3.7,0,0.306167,-0.0536417,0
12.1,3.8,0,0.306241,-0.0533633,0
12.1,3.9,0,0.305762,-0.0528613,0
12.1,4,0,0.305192,-0.0523533,0
12.1,4.1,0,0.303694,-0.0514547,0
12.1,4.2,0,0.301572,-0.0503992,0
12.1,4.3,0,0.29859,-0.0490663,0
12.1,4.4,0,0.293005,-0.047053,0
12.1,4.5,0,0.286836,-0.0449169,0
12.1,4.6,0,0.277165,-0.0418929,0
12.1,4.7,0,0.265878,-0.0385856,0
12.1,4.8,0,0.252296,-0.0348085,0
12.1,4.9,0,0.23829,-0.0314265,0
12.1,5,0,0.224582,-0.0283021,0
12.1,5.1,0,0.191251,-0.0215937,0
12.1,5.2,0,0.167362,-0.0172745,0
12.1,5.3,0,0.142787,-0.013232,0
12.1,5.4,0,0.11818,-0.00961859,0
12.1,5.5,0,0.0941901,-0.00654103,0
12.1,5.6,0,0.0714029,-0.00406132,0
12.1,5.7,0,0.0502955,-0.00219789,0
12.1,5.8,0,0.0312222,-0.000932476,0
12.1,5.9,0,0.0144153,-0.000220023,0
12.1,6,0,0,0,0
12.1,7,0,0,0,0
12.1,7.1,0,0.0183231,-0.000143032,0
12.1,7.2,0,0.0407118,0.000590172,0
12.1,7.3,0,0.064963,0.001805,0
12.1,7.4,0,0.0887429,0.00268241,0
12.1,7.5,0,0.116151,0.0057678,0
12.1,7.6,0,0.143303,0.0091781,0
12.1,7.7,0,0.169141,0.0120792,0
12.1,7.8,0,0.193888,0.0163211,0
12.1,7.9,0,0.217318,0.0202205,0
12.1,8,0,0.238992,0.023632,0
12.1,8.1,0,0.255611,0.0272023,0
12.1,8.2,0,0.271444,0.0303174,0
12.1,8.3,0,0.285262,0.0330006,0
12.1,8.4,0,0.293698,0.0353027,0
12.1,8.5,0,0.302397,0.0372363,0
12.1,8.6,0,0.308903,0.0387814,0
12.1,8.7,0,0.312062,0.0400089,0
12.1,8.8,0,0.315945,0.0409464,0
12.1,8.9,0,0.317929,0.0416141,0
12.1,9,0,0.318455,0.0421639,0
12.1,9.1,0,0.319707,0.0424762,0
12.1,9.2,0,0.319652,0.0426823,0
12.1,9.3,0,0.319224,0.0428699,0
12.1,9.4,0,0.319265,0.0428813,0
12.1,9.5,0,0.318571,0.0429158,0
12.1,9.6,0,0.317922,0.042938,0
12.1,9.7,0,0.317512,0.0428335,0
12.1,9.8,0,0.316763,0.0428244,0
12.1,9.9,0,0.31614,0.0427723,0
12.1,10,0,0.315633,0.0426428,0
12.1,10.1,0,0.314922,0.0426184,0
12.1,10.2,0,0.31437,0.0425319,0
12.1,10.3,0,0.313856,0.0424059,0
12.1,10.4,0,0.313182,0.0423665,0
12.1,10.5,0,0.312687,0.0422658,0
12.1,10.6,0,0.312164,0.0421538,0
12.1,10.7,0,0.311524,0.0420911,0
12.1,10.8,0,0.311068,0.0419888,0
12.1,10.9,0,0.310532,0.0418838,0
12.1,11,0,0.309935,0.0418028,0
12.1,11.1,0,0.309483,0.0417087,0
12.1,11.2,0,0.308937,0.0416061,0
12.1,11.3,0,0.308378,0.0415177,0
12.1,11.4,0,0.307916,0.0414321,0
12.1,11.5,0,0.307364,0.041331,0
12.1,11.6,0,0.306831,0.041244,0
12.1,11.7,0,0.306354,0.0411631,0
12.1,11.8,0,0.305805,0.0410666,0
12.1,11.9,0,0.305288,0.0409866,0
12.1,12,0,0.304799,0.0409097,0
12.1,12.1,0,0.304262,0.0408131,0
12.1,12.2,0,0.303761,0.040738,0
12.1,12.3,0,0.303285,0.0406578,0
12.1,12.4,0,0.302831,0.0405505,0
12.1,12.5,0,0.302405,0.0404701,0
12.1,12.6,0,0.302158,0.040419,0
12.1,12.7,0,0.302146,0.0404035,0
12.2,0,0,0.299858,-0.053634,0
12.2,0.1,0,0.299914,-0.0536514,0
12.2,0.2,0,0.300002,-0.0536754,0
12.2,0.3,0,0.300167,-0.0537196,0
12.2,0.4,0,0.30035,-0.053766,0
12.2,0.5,0,0.300536,-0.0538097,0
12.2,0.6,0,0.300725,-0.0538569,0
12.2,0.7,0,0.300911,-0.0539031,0
12.2,0.8,0,0.301095,-0.0539495,0
12.2,0.9,0,0.301273,-0.0539986,0
12.2,1,0,0.301448,-0.0540464,0
12.2,1.1,0,0.30162,-0.0540975,0
12.2,1.2,0,0.301789,-0.0541487,0
12.2,1.3,0,0.301953,-0.0541977,0
12.2,1.4,0,0.302115,-0.0542488,0
12.2,1.5,0,0.302272,-0.0542985,0
12.2,1.6,0,0.302429,-0.0543452,0
12.2,1.7,0,0.302584,-0.0543933,0
12.2,1.8,0,0.302733,-0.0544346,0
12.2,1.9,0,0.302883,-0.0544764,0
12.2,2,0,0.303027,-0.0545167,0
12.2,2.1,0,0.303175,-0.0545451,0
12.2,2.2,0,0.303323,-0.0545767,0
12.2,2.3,0,0.303463,-0.0545952,0
12.2,2.4,0,0.303613,-0.0546122,0
12.2,2.5,0,0.303755,-0.0546277,0
12.2,2.6,0,0.303912,-0.0546202,0
12.2,2.7,0,0.304073,-0.0546182,0
12.2,2.8,0,0.304231,-0.054596,0
12.2,2.9,0,0.304416,-0.0545702,0
12.2,3,0,0.304594,-0.0545428,0
12.2,3.1,0,0.304806,-0.0544769,0
12.2,3.2,0,0.305028,-0.0544191,0
12.2,3.3,0,0.30524,-0.0543233,0
12.2,3.4,0,0.305479,-0.0542105,0
12.2,3.5,0,0.305672,-0.0540823,0
12.2,3.6,0,0.305812,-0.0538542,0
12.2,3.7,0,0.305923,-0.0536223,0
12.2,3.8,0,0.305725,-0.0532408,0
12.2,3.9,0,0.305245,-0.0527388,0
12.2,4,0,0.304409,-0.0521384,0
12.2,4.1,0,0.302617,-0.0511585,0
12.2,4.2,0,0.300495,-0.050103,0
12.2,4.3,0,0.29656,-0.0485279,0
12.2,4.4,0,0.290975,-0.0465146,0
12.2,4.5,0,0.284202,-0.0442534,0
12.2,4.6,0,0.273879,-0.041113,0
12.2,4.7,0,0.262591,-0.0378056,0
12.2,4.8,0,0.247939,-0.0339428,0
12.2,4.9,0,0.233933,-0.0305609,0
12.2,5,0,0.220215,-0.0274746,0
12.2,5.1,0,0.186905,-0.0208892,0
12.2,5.2,0,0.163226,-0.016681,0
12.2,5.3,0,0.139015,-0.0127627,0
12.2,5.4,0,0.114893,-0.00927271,0
12.2,5.5,0,0.0914678,-0.00630672,0
12.2,5.6,0,0.0692805,-0.00391892,0
12.2,5.7,0,0.0487706,-0.00212384,0
12.2,5.8,0,0.0302624,-0.000902958,0
12.2,5.9,0,0.0139679,-0.000213744,0
12.2,6,0,0,0,0
12.2,7,0,0,0,0
12.2,7.1,0,0.0183231,-0.000143032,0
12.2,7.2,0,0.0394935,0.000467715,0
12.2,7.3,0,0.0637447,0.00168254,0
12.2,7.4,0,0.0875246,0.00255995,0
12.2,7.5,0,0.113385,0.00527833,0
12.2,7.6,0,0.140536,0.00868862,0
12.2,7.7,0,0.166235,0.0115182,0
12.2,7.8,0,0.190398,0.0154611,0
12.2,7.9,0,0.213829,0.0193604,0
12.2,8,0,0.235717,0.0227048,0
12.2,8.1,0,0.252503,0.0262227,0
12.2,8.2,0,0.268337,0.0293377,0
12.2,8.3,0,0.283036,0.0320911,0
12.2,8.4,0,0.291538,0.0343985,0
12.2,8.5,0,0.300238,0.0363321,0
12.2,8.6,0,0.30768,0.0380317,0
12.2,8.7,0,0.310838,0.0392593,0
12.2,8.8,0,0.314721,0.0401967,0
12.2,8.9,0,0.317362,0.0410137,0
12.2,9,0,0.317888,0.0415635,0
12.2,9.1,0,0.31914,0.0418758,0
12.2,9.2,0,0.319452,0.0421936,0
12.2,9.3,0,0.319024,0.0423813,0
12.2,9.4,0,0.319065,0.0423926,0
12.2,9.5,0,0.318542,0.0425035,0
12.2,9.6,0,0.317893,0.0425257,0
12.2,9.7,0,0.317505,0.0424382,0
12.2,9.8,0,0.316802,0.0424661,0
12.2,9.9,0,0.316179,0.042414,0
12.2,10,0,0.31569,0.0423136,0
12.2,10.1,0,0.314988,0.0423025,0
12.2,10.2,0,0.314435,0.0422161,0
12.2,10.3,0,0.313933,0.0421264,0
12.2,10.4,0,0.313259,0.0420871,0
12.2,10.5,0,0.312765,0.0419864,0
12.2,10.6,0,0.312247,0.0419063,0
12.2,10.7,0,0.311608,0.0418436,0
12.2,10.8,0,0.311151,0.0417413,0
12.2,10.9,0,0.310619,0.0416638,0
12.2,11,0,0.310022,0.0415829,0
12.2,11.1,0,0.30957,0.0414888,0
12.2,11.2,0,0.309024,0.0414093,0
12.2,11.3,0,0.308465,0.0413209,0
12.2,11.4,0,0.308003,0.0412365,0
12.2,11.5,0,0.307449,0.0411527,0
12.2,11.6,0,0.306916,0.0410657,0
12.2,11.7,0,0.306438,0.040991,0
12.2,11.8,0,0.305887,0.0409025,0
12.2,11.9,0,0.30537,0.0408224,0
12.2,12,0,0.304878,0.0407536,0
12.2,12.1,0,0.30434,0.0406589,0
12.2,12.2,0,0.303839,0.0405838,0
12.2,12.3,0,0.303362,0.0405096,0
12.2,12.4,0,0.302908,0.0404024,0
12.2,12.5,0,0.302482,0.040322,0
12.2,12.6,0,0.302236,0.0402729,0
12.2,12.7,0,0.302224,0.0402575,0
12.3,0,0,0.299897,-0.0538098,0
12.3,0.1,0,0.299896,-0.0538154,0
12.3,0.2,0,0.300029,-0.0538487,0
12.3,0.3,0,0.300207,-0.0538966,0
12.3,0.4,0,0.300387,-0.0539464,0
12.3,0.5,0,0.300579,-0.0539854,0
12.3,0.6,0,0.300773,-0.0540344,0
12.3,0.7,0,0.300958,-0.0540783,0
12.3,0.8,0,0.301142,-0.0541242,0
12.3,0.9,0,0.301324,-0.0541735,0
12.3,1,0,0.301496,-0.0542191,0
12.3,1.1,0,0.301673,-0.0542698,0
12.3,1.2,0,0.301837,-0.0543188,0
12.3,1.3,0,0.302002,-0.0543669,0
12.3,1.4,0,0.302166,-0.0544165,0
12.3,1.5,0,0.302317,-0.0544636,0
12.3,1.6,0,0.302478,-0.0545076,0
12.3,1.7,0,0.302625,-0.0545531,0
12.3,1.8,0,0.302772,-0.0545929,0
12.3,1.9,0,0.302923,-0.0546309,0
12.3,2,0,0.303055,-0.0546684,0
12.3,2.1,0,0.303204,-0.0546912,0
12.3,2.2,0,0.30334,-0.0547196,0
12.3,2.3,0,0.303477,-0.0547359,0
12.3,2.4,0,0.303623,-0.0547459,0
12.3,2.5,0,0.303751,-0.0547587,0
12.3,2.6,0,0.3039,-0.0547412,0
12.3,2.7,0,0.304048,-0.054736,0
12.3,2.8,0,0.304199,-0.0547105,0
12.3,2.9,0,0.30437,-0.0546731,0
12.3,3,0,0.304535,-0.0546429,0
12.3,3.1,0,0.304726,-0.0545626,0
12.3,3.2,0,0.304924,-0.054496,0
12.3,3.3,0,0.305127,-0.054396,0
12.3,3.4,0,0.305349,-0.0542705,0
12.3,3.5,0,0.305458,-0.0541144,0
12.3,3.6,0,0.305652,-0.0538935,0
12.3,3.7,0,0.30554,-0.0535923,0
12.3,3.8,0,0.305336,-0.053205,0
12.3,3.9,0,0.30499,-0.0527302,0
12.3,4,0,0.30351,-0.0519529,0
12.3,4.1,0,0.302315,-0.0511089,0
12.3,4.2,0,0.299097,-0.049786,0
12.3,4.3,0,0.29513,-0.0481946,0
12.3,4.4,0,0.290339,-0.0463491,0
12.3,4.5,0,0.281428,-0.0436415,0
12.3,4.6,0,0.272841,-0.0408016,0
12.3,4.7,0,0.259353,-0.0371503,0
12.3,4.8,0,0.243898,-0.0330803,0
12.3,4.9,0,0.229133,-0.0293057,0
12.3,5,0,0.215933,-0.0267514,0
12.3,5.1,0,0.182731,-0.0202832,0
12.3,5.2,0,0.159293,-0.0161749,0
12.3,5.3,0,0.135454,-0.0123655,0
12.3,5.4,0,0.111803,-0.00898192,0
12.3,5.5,0,0.0889116,-0.0061107,0
12.3,5.6,0,0.0672851,-0.00380007,0
12.3,5.7,0,0.0473313,-0.00206191,0
12.3,5.8,0,0.0293504,-0.000877922,0
12.3,5.9,0,0.0135384,-0.000208086,0
12.3,6,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0186034,-3.93449e-05,0
12.3,7.2,0,0.0384359,0.000375939,0
12.3,7.3,0,0.0625263,0.00156009,0
12.3,7.4,0,0.0863289,0.0027549,0
12.3,7.5,0,0.110618,0.00478885,0
12.3,7.6,0,0.13777,0.00819915,0
12.3,7.7,0,0.162772,0.0111571,0
12.3,7.8,0,0.186909,0.014601,0
12.3,7.9,0,0.21034,0.0185004,0
12.3,8,0,0.231121,0.0218274,0
12.3,8.1,0,0.249395,0.025243,0
12.3,8.2,0,0.265229,0.028358,0
12.3,8.3,0,0.278923,0.0310434,0
12.3,8.4,0,0.289379,0.0334943,0
12.3,8.5,0,0.298079,0.0354279,0
12.3,8.6,0,0.30532,0.0371443,0
12.3,8.7,0,0.309615,0.0385096,0
12.3,8.8,0,0.313418,0.0394481,0
12.3,8.9,0,0.316451,0.0403651,0
12.3,9,0,0.317322,0.0409631,0
12.3,9.1,0,0.318468,0.0412983,0
12.3,9.2,0,0.319253,0.041705,0
12.3,9.3,0,0.318825,0.0418927,0
12.3,9.4,0,0.318785,0.0419554,0
12.3,9.5,0,0.318512,0.0420912,0
12.3,9.6,0,0.317864,0.0421134,0
12.3,9.7,0,0.317426,0.0420798,0
12.3,9.8,0,0.316841,0.0421077,0
12.3,9.9,0,0.316218,0.0420557,0
12.3,10,0,0.315689,0.0420013,0
12.3,10.1,0,0.315053,0.0419867,0
12.3,10.2,0,0.314501,0.0419002,0
12.3,10.3,0,0.313964,0.0418468,0
12.3,10.4,0,0.313337,0.0418076,0
12.3,10.5,0,0.312842,0.041707,0
12.3,10.6,0,0.312307,0.0416559,0
12.3,10.7,0,0.311692,0.0415961,0
12.3,10.8,0,0.311224,0.0415001,0
12.3,10.9,0,0.310698,0.0414421,0
12.3,11,0,0.310108,0.041363,0
12.3,11.1,0,0.309637,0.0412776,0
12.3,11.2,0,0.309111,0.0412124,0
12.3,11.3,0,0.308552,0.041124,0
12.3,11.4,0,0.308066,0.041047,0
12.3,11.5,0,0.307535,0.0409744,0
12.3,11.6,0,0.307002,0.0408874,0
12.3,11.7,0,0.306503,0.040816,0
12.3,11.8,0,0.305969,0.0407383,0
12.3,11.9,0,0.305452,0.0406583,0
12.3,12,0,0.304946,0.0405886,0
12.3,12.1,0,0.304419,0.0405048,0
12.3,12.2,0,0.303917,0.0404297,0
12.3,12.3,0,0.303445,0.0403521,0
12.3,12.4,0,0.302985,0.0402543,0
12.3,12.5,0,0.302567,0.040175,0
12.3,12.6,0,0.302351,0.040132,0
12.3,12.7,0,0.302301,0.0401114,0
12.4,0,0,0.299936,-0.0539857,0
12.4,0.1,0,0.299961,-0.0539966,0
12.4,0.2,0,0.300069,-0.0540246,0
12.4,0.3,0,0.300247,-0.0540725,0
12.4,0.4,0,0.300432,-0.0541201,0
12.4,0.5,0,0.300622,-0.0541611,0
12.4,0.6,0,0.300815,-0.0542088,0
12.4,0.7,0,0.301003,-0.0542529,0
12.4,0.8,0,0.301188,-0.0542988,0
12.4,0.9,0,0.301369,-0.0543459,0
12.4,1,0,0.301543,-0.0543917,0
12.4,1.1,0,0.301718,-0.0544413,0
12.4,1.2,0,0.301885,-0.0544883,0
12.4,1.3,0,0.302049,-0.0545365,0
12.4,1.4,0,0.302209,-0.0545822,0
12.4,1.5,0,0.302362,-0.0546287,0
12.4,1.6,0,0.302518,-0.0546716,0
12.4,1.7,0,0.302663,-0.0547124,0
12.4,1.8,0,0.302811,-0.0547522,0
12.4,1.9,0,0.30295,-0.0547844,0
12.4,2,0,0.303084,-0.0548201,0
12.4,2.1,0,0.303226,-0.0548416,0
12.4,2.2,0,0.303354,-0.054862,0
12.4,2.3,0,0.303491,-0.0548782,0
12.4,2.4,0,0.30362,-0.0548802,0
12.4,2.5,0,0.303746,-0.0548897,0
12.4,2.6,0,0.303889,-0.0548711,0
12.4,2.7,0,0.30402,-0.0548533,0
12.4,2.8,0,0.304171,-0.0548278,0
12.4,2.9,0,0.304317,-0.0547788,0
12.4,3,0,0.304475,-0.054743,0
12.4,3.1,0,0.304655,-0.0546592,0
12.4,3.2,0,0.304813,-0.0545712,0
12.4,3.3,0,0.305017,-0.0544712,0
12.4,3.4,0,0.30514,-0.0543075,0
12.4,3.5,0,0.305245,-0.0541466,0
12.4,3.6,0,0.305324,-0.0538906,0
12.4,3.7,0,0.3051,-0.0535448,0
12.4,3.8,0,0.304896,-0.0531575,0
12.4,3.9,0,0.303989,-0.0525212,0
12.4,4,0,0.302611,-0.0517673,0
12.4,4.1,0,0.300836,-0.0507821,0
12.4,4.2,0,0.29741,-0.0493983,0
12.4,4.3,0,0.293442,-0.0478069,0
12.4,4.4,0,0.287049,-0.0456285,0
12.4,4.5,0,0.278653,-0.0430296,0
12.4,4.6,0,0.26887,-0.0400011,0
12.4,4.7,0,0.255516,-0.0364007,0
12.4,4.8,0,0.24006,-0.0323307,0
12.4,4.9,0,0.225259,-0.0288084,0
12.4,5,0,0.21165,-0.0260282,0
12.4,5.1,0,0.178556,-0.0196773,0
12.4,5.2,0,0.155361,-0.0156688,0
12.4,5.3,0,0.131892,-0.0119683,0
12.4,5.4,0,0.108712,-0.00869113,0
12.4,5.5,0,0.0863554,-0.00591467,0
12.4,5.6,0,0.0652898,-0.00368122,0
12.4,5.7,0,0.045892,-0.00199998,0
12.4,5.8,0,0.0284383,-0.000852887,0
12.4,5.9,0,0.0131089,-0.000202428,0
12.4,6,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.019218,0.00018797,0
12.4,7.2,0,0.0390505,0.000603254,0
12.4,7.3,0,0.061308,0.00143763,0
12.4,7.4,0,0.085138,0.00301738,0
12.4,7.5,0,0.108985,0.00484025,0
12.4,7.6,0,0.135004,0.00770967,0
12.4,7.7,0,0.159308,0.0107959,0
12.4,7.8,0,0.183429,0.013916,0
12.4,7.9,0,0.206734,0.0176385,0
12.4,8,0,0.226524,0.02095,0
12.4,8.1,0,0.246287,0.0242633,0
12.4,8.2,0,0.261645,0.0273462,0
12.4,8.3,0,0.274809,0.0299958,0
12.4,8.4,0,0.28722,0.0325901,0
12.4,8.5,0,0.295344,0.0344885,0
12.4,8.6,0,0.302478,0.0361983,0
12.4,8.7,0,0.308391,0.0377599,0
12.4,8.8,0,0.311815,0.0387032,0
12.4,8.9,0,0.314848,0.0396203,0
12.4,9,0,0.316755,0.0403627,0
12.4,9.1,0,0.317719,0.0407374,0
12.4,9.2,0,0.318523,0.0411467,0
12.4,9.3,0,0.318625,0.0414041,0
12.4,9.4,0,0.3185,0.0415211,0
12.4,9.5,0,0.31833,0.0416657,0
12.4,9.6,0,0.317834,0.0417011,0
12.4,9.7,0,0.317347,0.0417215,0
12.4,9.8,0,0.316853,0.0417494,0
12.4,9.9,0,0.316248,0.0417079,0
