x,y,z,p
21.6,8.1,0,-0.00142843
21.6,8.2,0,-0.00142533
21.6,8.3,0,-0.00141812
21.6,8.4,0,-0.00141908
21.6,8.5,0,-0.00140648
21.6,8.6,0,-0.00139455
21.6,8.7,0,-0.00138856
21.6,8.8,0,-0.00136715
21.6,8.9,0,-0.00135088
21.6,9,0,-0.00133769
21.6,9.1,0,-0.00130945
21.6,9.2,0,-0.00128947
21.6,9.3,0,-0.00126862
21.6,9.4,0,-0.00123624
21.6,9.5,0,-0.00121325
21.6,9.6,0,-0.00118605
21.6,9.7,0,-0.00115165
21.6,9.8,0,-0.00112506
21.6,9.9,0,-0.00109275
21.6,10,0,-0.00105721
21.6,10.1,0,-0.00102739
21.6,10.2,0,-0.00099112
21.6,10.3,0,-0.000954895
21.6,10.4,0,-0.000922337
21.6,10.5,0,-0.000883083
21.6,10.6,0,-0.000846318
21.6,10.7,0,-0.000811586
21.6,10.8,0,-0.000770186
21.6,10.9,0,-0.000732989
21.6,11,0,-0.000695905
21.6,11.1,0,-0.000653631
21.6,11.2,0,-0.000616027
21.6,11.3,0,-0.000576905
21.6,11.4,0,-0.00053449
21.6,11.5,0,-0.000496257
21.6,11.6,0,-0.000455631
21.6,11.7,0,-0.000413836
21.6,11.8,0,-0.000374228
21.6,11.9,0,-0.000332522
21.6,12,0,-0.00029128
21.6,12.1,0,-0.000250341
21.6,12.2,0,-0.000207954
21.6,12.3,0,-0.000167035
21.6,12.4,0,-0.000125254
21.6,12.5,0,-8.27519e-05
21.6,12.6,0,-4.20443e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.20013e-05
21.7,0.2,0,-8.13636e-05
21.7,0.3,0,-0.000124888
21.7,0.4,0,-0.000163601
21.7,0.5,0,-0.000205595
21.7,0.6,0,-0.000245558
21.7,0.7,0,-0.00028396
21.7,0.8,0,-0.000326454
21.7,0.9,0,-0.000363771
21.7,1,0,-0.000405448
21.7,1.1,0,-0.000442967
21.7,1.2,0,-0.000479756
21.7,1.3,0,-0.000520323
21.7,1.4,0,-0.000555042
21.7,1.5,0,-0.000595164
21.7,1.6,0,-0.000628649
21.7,1.7,0,-0.000662237
21.7,1.8,0,-0.000699165
21.7,1.9,0,-0.000729417
21.7,2,0,-0.000766107
21.7,2.1,0,-0.000793384
21.7,2.2,0,-0.000821607
21.7,2.3,0,-0.000852516
21.7,2.4,0,-0.00087589
21.7,2.5,0,-0.000906631
21.7,2.6,0,-0.000925043
21.7,2.7,0,-0.000945354
21.7,2.8,0,-0.000967434
21.7,2.9,0,-0.000981491
21.7,3,0,-0.00100371
21.7,3.1,0,-0.00101094
21.7,3.2,0,-0.00102143
21.7,3.3,0,-0.00103264
21.7,3.4,0,-0.00103641
21.7,3.5,0,-0.00104918
21.7,3.6,0,-0.00104504
21.7,3.7,0,-0.00104635
21.7,3.8,0,-0.00104758
21.7,3.9,0,-0.00104333
21.7,4,0,-0.00104922
21.7,4.1,0,-0.0010372
21.7,4.2,0,-0.00103342
21.7,4.3,0,-0.0010293
21.7,4.4,0,-0.00102224
21.7,4.5,0,-0.00102645
21.7,4.6,0,-0.00101258
21.7,4.7,0,-0.00100934
21.7,4.8,0,-0.00100593
21.7,4.9,0,-0.00100161
21.7,5,0,-0.00100904
21.7,5.1,0,-0.00100709
21.7,5.2,0,-0.00100727
21.7,5.3,0,-0.00100892
21.7,5.4,0,-0.00101204
21.7,5.5,0,-0.00101669
21.7,5.6,0,-0.00102292
21.7,5.7,0,-0.00103074
21.7,5.8,0,-0.00104012
21.7,5.9,0,-0.00105102
21.7,6,0,-0.00106335
21.7,6.1,0,-0.00107699
21.7,6.2,0,-0.00109181
21.7,6.3,0,-0.00110767
21.7,6.4,0,-0.00112439
21.7,6.5,0,-0.00114179
21.7,6.6,0,-0.00115969
21.7,6.7,0,-0.00117785
21.7,6.8,0,-0.00119609
21.7,6.9,0,-0.00121451
21.7,7,0,-0.00124188
21.7,7.1,0,-0.00124759
21.7,7.2,0,-0.00126233
21.7,7.3,0,-0.00128317
21.7,7.4,0,-0.00129215
21.7,7.5,0,-0.00130652
21.7,7.6,0,-0.0013216
21.7,7.7,0,-0.00132817
21.7,7.8,0,-0.001339
21.7,7.9,0,-0.00134542
21.7,8,0,-0.00134802
21.7,8.1,0,-0.00135374
21.7,8.2,0,-0.00135064
21.7,8.3,0,-0.00134846
21.7,8.4,0,-0.00134808
21.7,8.5,0,-0.00133616
21.7,8.6,0,-0.0013285
21.7,8.7,0,-0.00132181
21.7,8.8,0,-0.00130254
21.7,8.9,0,-0.00128908
21.7,9,0,-0.00127561
21.7,9.1,0,-0.00125095
21.7,9.2,0,-0.00123238
21.7,9.3,0,-0.00121146
21.7,9.4,0,-0.00118403
21.7,9.5,0,-0.00116115
21.7,9.6,0,-0.00113394
21.7,9.7,0,-0.00110451
21.7,9.8,0,-0.00107805
21.7,9.9,0,-0.00104574
21.7,10,0,-0.00101491
21.7,10.1,0,-0.000985438
21.7,10.2,0,-0.000949167
21.7,10.3,0,-0.0009174
21.7,10.4,0,-0.000885377
21.7,10.5,0,-0.000847048
21.7,10.6,0,-0.000813734
21.7,10.7,0,-0.000779528
21.7,10.8,0,-0.000740041
21.7,10.9,0,-0.000705336
21.7,11,0,-0.000668651
21.7,11.1,0,-0.000629111
21.7,11.2,0,-0.000593323
21.7,11.3,0,-0.000554356
21.7,11.4,0,-0.000515166
21.7,11.5,0,-0.000478322
21.7,11.6,0,-0.000437696
21.7,11.7,0,-0.000398844
21.7,11.8,0,-0.000360831
21.7,11.9,0,-0.000319125
21.7,12,0,-0.000280579
21.7,12.1,0,-0.000241425
21.7,12.2,0,-0.000199138
21.7,12.3,0,-0.000160902
21.7,12.4,0,-0.000120793
21.7,12.5,0,-7.90458e-05
21.7,12.6,0,-4.08177e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.9476e-05
21.8,0.2,0,-7.83208e-05
21.8,0.3,0,-0.000118067
21.8,0.4,0,-0.000156353
21.8,0.5,0,-0.00019538
21.8,0.6,0,-0.000233556
21.8,0.7,0,-0.000271285
21.8,0.8,0,-0.000309876
21.8,0.9,0,-0.000346891
21.8,1,0,-0.000384837
21.8,1.1,0,-0.000421116
21.8,1.2,0,-0.000457085
21.8,1.3,0,-0.000493598
21.8,1.4,0,-0.000528123
21.8,1.5,0,-0.000563768
21.8,1.6,0,-0.000596559
21.8,1.7,0,-0.000629176
21.8,1.8,0,-0.000661887
21.8,1.9,0,-0.000692056
21.8,2,0,-0.00072353
21.8,2.1,0,-0.000750675
21.8,2.2,0,-0.000777787
21.8,2.3,0,-0.000804393
21.8,2.4,0,-0.000827803
21.8,2.5,0,-0.000852679
21.8,2.6,0,-0.000871628
21.8,2.7,0,-0.000890711
21.8,2.8,0,-0.000908668
21.8,2.9,0,-0.000922921
21.8,3,0,-0.000938768
21.8,3.1,0,-0.00094755
21.8,3.2,0,-0.000956721
21.8,3.3,0,-0.000964494
21.8,3.4,0,-0.000968717
21.8,3.5,0,-0.000974651
21.8,3.6,0,-0.00097373
21.8,3.7,0,-0.000973615
21.8,3.8,0,-0.00097257
21.8,3.9,0,-0.000969171
21.8,4,0,-0.000967629
21.8,4.1,0,-0.000960963
21.8,4.2,0,-0.000955636
21.8,4.3,0,-0.000950423
21.8,4.4,0,-0.00094464
21.8,4.5,0,-0.000940855
21.8,4.6,0,-0.000934186
21.8,4.7,0,-0.000929319
21.8,4.8,0,-0.000925598
21.8,4.9,0,-0.000922829
21.8,5,0,-0.0009221
21.8,5.1,0,-0.000920067
21.8,5.2,0,-0.000920282
21.8,5.3,0,-0.000922022
21.8,5.4,0,-0.000925275
21.8,5.5,0,-0.000930095
21.8,5.6,0,-0.000936521
21.8,5.7,0,-0.000944554
21.8,5.8,0,-0.000954164
21.8,5.9,0,-0.000965294
21.8,6,0,-0.000977852
21.8,6.1,0,-0.000991725
21.8,6.2,0,-0.00100678
21.8,6.3,0,-0.00102287
21.8,6.4,0,-0.00103981
21.8,6.5,0,-0.00105745
21.8,6.6,0,-0.00107558
21.8,6.7,0,-0.00109398
21.8,6.8,0,-0.00111248
21.8,6.9,0,-0.0011312
21.8,7,0,-0.00115908
21.8,7.1,0,-0.00117201
21.8,7.2,0,-0.00118674
21.8,7.3,0,-0.00120158
21.8,7.4,0,-0.00121595
21.8,7.5,0,-0.00123033
21.8,7.6,0,-0.00124311
21.8,7.7,0,-0.00125327
21.8,7.8,0,-0.00126343
21.8,7.9,0,-0.0012706
21.8,8,0,-0.0012753
21.8,8.1,0,-0.00128001
21.8,8.2,0,-0.00128025
21.8,8.3,0,-0.00127881
21.8,8.4,0,-0.00127737
21.8,8.5,0,-0.00127031
21.8,8.6,0,-0.00126266
21.8,8.7,0,-0.00125506
21.8,8.8,0,-0.00124104
21.8,8.9,0,-0.00122758
21.8,9,0,-0.00121352
21.8,9.1,0,-0.00119412
21.8,9.2,0,-0.00117555
21.8,9.3,0,-0.0011549
21.8,9.4,0,-0.00113202
21.8,9.5,0,-0.00110914
21.8,9.6,0,-0.00108379
21.8,9.7,0,-0.00105737
21.8,9.8,0,-0.00103095
21.8,9.9,0,-0.00100189
21.8,10,0,-0.000972622
21.8,10.1,0,-0.000943352
21.8,10.2,0,-0.000911417
21.8,10.3,0,-0.000879884
21.8,10.4,0,-0.000848351
21.8,10.5,0,-0.00081422
21.8,10.6,0,-0.000780906
21.8,10.7,0,-0.000747471
21.8,10.8,0,-0.000711808
21.8,10.9,0,-0.000677104
21.8,11,0,-0.000641397
21.8,11.1,0,-0.000605378
21.8,11.2,0,-0.00056959
21.8,11.3,0,-0.000532486
21.8,11.4,0,-0.000495843
21.8,11.5,0,-0.0004592
21.8,11.6,0,-0.000421194
21.8,11.7,0,-0.000383853
21.8,11.8,0,-0.000346511
21.8,11.9,0,-0.000307785
21.8,12,0,-0.000269877
21.8,12.1,0,-0.000231969
21.8,12.2,0,-0.000192752
21.8,12.3,0,-0.000154517
21.8,12.4,0,-0.000116282
21.8,12.5,0,-7.69742e-05
21.8,12.6,0,-3.8746e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-3.71555e-05
21.9,0.2,0,-7.60002e-05
21.9,0.3,0,-0.000111013
21.9,0.4,0,-0.000149299
21.9,0.5,0,-0.000186229
21.9,0.6,0,-0.000221758
21.9,0.7,0,-0.000259487
21.9,0.8,0,-0.000293304
21.9,0.9,0,-0.000330318
21.9,1,0,-0.000366418
21.9,1.1,0,-0.000399704
21.9,1.2,0,-0.000435673
21.9,1.3,0,-0.000467271
21.9,1.4,0,-0.000501796
21.9,1.5,0,-0.000535833
21.9,1.6,0,-0.00056524
21.9,1.7,0,-0.000597857
21.9,1.8,0,-0.000625504
21.9,1.9,0,-0.000655673
21.9,2,0,-0.000685872
21.9,2.1,0,-0.000709172
21.9,2.2,0,-0.000736284
21.9,2.3,0,-0.000757745
21.9,2.4,0,-0.000781155
21.9,2.5,0,-0.000805314
21.9,2.6,0,-0.000819864
21.9,2.7,0,-0.000838948
21.9,2.8,0,-0.000851898
21.9,2.9,0,-0.000866151
21.9,3,0,-0.000882223
21.9,3.1,0,-0.000885994
21.9,3.2,0,-0.000895165
21.9,3.3,0,-0.000898509
21.9,3.4,0,-0.000902732
21.9,3.5,0,-0.00091026
21.9,3.6,0,-0.000903818
21.9,3.7,0,-0.000903703
21.9,3.8,0,-0.00089936
21.9,3.9,0,-0.00089596
21.9,4,0,-0.000897504
21.9,4.1,0,-0.000885156
21.9,4.2,0,-0.000879829
21.9,4.3,0,-0.000872719
21.9,4.4,0,-0.000866936
21.9,4.5,0,-0.000867424
21.9,4.6,0,-0.000855242
21.9,4.7,0,-0.000850375
21.9,4.8,0,-0.000845869
21.9,4.9,0,-0.0008431
21.9,5,0,-0.000847668
21.9,5.1,0,-0.0008457
21.9,5.2,0,-0.000845989
21.9,5.3,0,-0.000847833
21.9,5.4,0,-0.000851225
21.9,5.5,0,-0.00085621
21.9,5.6,0,-0.000862817
21.9,5.7,0,-0.000871037
21.9,5.8,0,-0.000880836
21.9,5.9,0,-0.000892148
21.9,6,0,-0.00090488
21.9,6.1,0,-0.000918916
21.9,6.2,0,-0.000934124
21.9,6.3,0,-0.00095035
21.9,6.4,0,-0.000967431
21.9,6.5,0,-0.000985196
21.9,6.6,0,-0.00100346
21.9,6.7,0,-0.00102201
21.9,6.8,0,-0.00104068
21.9,6.9,0,-0.00105956
21.9,7,0,-0.00108762
21.9,7.1,0,-0.00109529
21.9,7.2,0,-0.00111003
21.9,7.3,0,-0.00113013
21.9,7.4,0,-0.00114118
21.9,7.5,0,-0.00115555
21.9,7.6,0,-0.00117139
21.9,7.7,0,-0.00118039
21.9,7.8,0,-0.00119055
21.9,7.9,0,-0.00120031
21.9,8,0,-0.00120501
21.9,8.1,0,-0.0012098
21.9,8.2,0,-0.00121318
21.9,8.3,0,-0.00121173
21.9,8.4,0,-0.00121206
21.9,8.5,0,-0.00120695
21.9,8.6,0,-0.0011993
21.9,8.7,0,-0.00119482
21.9,8.8,0,-0.00118177
21.9,8.9,0,-0.00116831
21.9,9,0,-0.00115841
21.9,9.1,0,-0.0011392
21.9,9.2,0,-0.00112063
21.9,9.3,0,-0.00110467
21.9,9.4,0,-0.0010816
21.9,9.5,0,-0.00105872
21.9,9.6,0,-0.00103796
21.9,9.7,0,-0.00101153
21.9,9.8,0,-0.000985103
21.9,9.9,0,-0.000960629
21.9,10,0,-0.000931359
21.9,10.1,0,-0.000902509
21.9,10.2,0,-0.000874713
21.9,10.3,0,-0.00084318
21.9,10.4,0,-0.000813074
21.9,10.5,0,-0.00078203
21.9,10.6,0,-0.000748716
21.9,10.7,0,-0.000717701
21.9,10.8,0,-0.000684071
21.9,10.9,0,-0.000649366
21.9,11,0,-0.0006172
21.9,11.1,0,-0.000582032
21.9,11.2,0,-0.000546244
21.9,11.3,0,-0.000513103
21.9,11.4,0,-0.000476829
21.9,11.5,0,-0.000440186
21.9,11.6,0,-0.000406443
21.9,11.7,0,-0.00036912
21.9,11.8,0,-0.000331778
21.9,11.9,0,-0.000297286
21.9,12,0,-0.000259377
21.9,12.1,0,-0.000221942
21.9,12.2,0,-0.000186431
21.9,12.3,0,-0.000148196
21.9,12.4,0,-0.00011104
21.9,12.5,0,-7.48327e-05
21.9,12.6,0,-3.66046e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.49031e-05
22,0.2,0,-7.22423e-05
22,0.3,0,-0.000105834
22,0.4,0,-0.00014231
22,0.5,0,-0.000177432
22,0.6,0,-0.000210027
22,0.7,0,-0.000246714
22,0.8,0,-0.000279109
22,0.9,0,-0.000313848
22,1,0,-0.000348728
22,1.1,0,-0.000378439
22,1.2,0,-0.000413746
22,1.3,0,-0.000443885
22,1.4,0,-0.000475667
22,1.5,0,-0.000509052
22,1.6,0,-0.000534178
22,1.7,0,-0.000566566
22,1.8,0,-0.000592714
22,1.9,0,-0.000619616
22,2,0,-0.000649855
22,2.1,0,-0.000668071
22,2.2,0,-0.000695514
22,2.3,0,-0.000715455
22,2.4,0,-0.000734987
22,2.5,0,-0.000760144
22,2.6,0,-0.000768651
22,2.7,0,-0.000788883
22,2.8,0,-0.000800346
22,2.9,0,-0.00080998
22,3,0,-0.000828478
22,3.1,0,-0.000825047
22,3.2,0,-0.000836567
22,3.3,0,-0.00083857
22,3.4,0,-0.000837314
22,3.5,0,-0.000849249
22,3.6,0,-0.000834372
22,3.7,0,-0.000838117
22,3.8,0,-0.00083274
22,3.9,0,-0.000823066
22,4,0,-0.000831201
22,4.1,0,-0.000809491
22,4.2,0,-0.000809449
22,4.3,0,-0.000801718
22,4.4,0,-0.000789199
22,4.5,0,-0.000798047
22,4.6,0,-0.000776114
22,4.7,0,-0.000777564
22,4.8,0,-0.000772783
22,4.9,0,-0.000763055
22,5,0,-0.000777407
22,5.1,0,-0.00077555
22,5.2,0,-0.000775927
22,5.3,0,-0.000777879
22,5.4,0,-0.000781411
22,5.5,0,-0.000786561
22,5.6,0,-0.000793344
22,5.7,0,-0.000801744
22,5.8,0,-0.000811718
22,5.9,0,-0.000823197
22,6,0,-0.000836082
22,6.1,0,-0.000850258
22,6.2,0,-0.000865591
22,6.3,0,-0.00088193
22,6.4,0,-0.000899114
22,6.5,0,-0.00091698
22,6.6,0,-0.000935347
22,6.7,0,-0.000954014
22,6.8,0,-0.00097281
22,6.9,0,-0.000991805
22,7,0,-0.00101994
22,7.1,0,-0.0010182
22,7.2,0,-0.00103475
22,7.3,0,-0.00106285
22,7.4,0,-0.00106688
22,7.5,0,-0.00108494
22,7.6,0,-0.00110509
22,7.7,0,-0.00110817
22,7.8,0,-0.00112378
22,7.9,0,-0.00113512
22,8,0,-0.00113553
22,8.1,0,-0.00114705
22,8.2,0,-0.00114919
22,8.3,0,-0.00114551
22,8.4,0,-0.00115196
22,8.5,0,-0.00114532
22,8.6,0,-0.00113677
22,8.7,0,-0.0011379
22,8.8,0,-0.0011234
22,8.9,0,-0.00110979
22,9,0,-0.00110509
22,9.1,0,-0.00108493
22,9.2,0,-0.0010677
22,9.3,0,-0.00105524
22,9.4,0,-0.00103172
22,9.5,0,-0.00101135
22,9.6,0,-0.000992618
22,9.7,0,-0.000966109
22,9.8,0,-0.000943221
22,9.9,0,-0.000919517
22,10,0,-0.000890439
22,10.1,0,-0.000865586
22,10.2,0,-0.00083801
22,10.3,0,-0.000806748
22,10.4,0,-0.000780382
22,10.5,0,-0.000749854
22,10.6,0,-0.000716737
22,10.7,0,-0.000689217
22,10.8,0,-0.000656499
22,10.9,0,-0.000622095
22,11,0,-0.000592887
22,11.1,0,-0.000558814
22,11.2,0,-0.000524143
22,11.3,0,-0.000492917
22,11.4,0,-0.000457918
22,11.5,0,-0.000423086
22,11.6,0,-0.00039034
22,11.7,0,-0.000354474
22,11.8,0,-0.000319518
22,11.9,0,-0.000285657
22,12,0,-0.000248945
22,12.1,0,-0.000213907
22,12.2,0,-0.000179332
22,12.3,0,-0.000141896
22,12.4,0,-0.000107019
22,12.5,0,-7.23259e-05
22,12.6,0,-3.44398e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.41148e-05
22.1,0.2,0,-6.78391e-05
22.1,0.3,0,-0.000101431
22.1,0.4,0,-0.000134146
22.1,0.5,0,-0.000168635
22.1,0.6,0,-0.000200203
22.1,0.7,0,-0.000233494
22.1,0.8,0,-0.00026589
22.1,0.9,0,-0.000296585
22.1,1,0,-0.000331039
22.1,1.1,0,-0.000359498
22.1,1.2,0,-0.000391535
22.1,1.3,0,-0.000421674
22.1,1.4,0,-0.000449114
22.1,1.5,0,-0.000482271
22.1,1.6,0,-0.000505899
22.1,1.7,0,-0.000535176
22.1,1.8,0,-0.000561324
22.1,1.9,0,-0.000583585
22.1,2,0,-0.000613838
22.1,2.1,0,-0.000630274
22.1,2.2,0,-0.000654886
22.1,2.3,0,-0.000674827
22.1,2.4,0,-0.000689467
22.1,2.5,0,-0.000714974
22.1,2.6,0,-0.000721366
22.1,2.7,0,-0.000739311
22.1,2.8,0,-0.000750774
22.1,2.9,0,-0.000755385
22.1,3,0,-0.000774732
22.1,3.1,0,-0.000768781
22.1,3.2,0,-0.000778977
22.1,3.3,0,-0.000780979
22.1,3.4,0,-0.000774761
22.1,3.5,0,-0.000788238
22.1,3.6,0,-0.000770408
22.1,3.7,0,-0.000774187
22.1,3.8,0,-0.000768809
22.1,3.9,0,-0.000754456
22.1,4,0,-0.000764897
22.1,4.1,0,-0.000739911
22.1,4.2,0,-0.000741335
22.1,4.3,0,-0.000733603
22.1,4.4,0,-0.000716896
22.1,4.5,0,-0.00072867
22.1,4.6,0,-0.000703324
22.1,4.7,0,-0.000707462
22.1,4.8,0,-0.000702681
22.1,4.9,0,-0.000689369
22.1,5,0,-0.000707145
22.1,5.1,0,-0.0007054
22.1,5.2,0,-0.000705864
22.1,5.3,0,-0.000707925
22.1,5.4,0,-0.000711598
22.1,5.5,0,-0.000716911
22.1,5.6,0,-0.00072387
22.1,5.7,0,-0.00073245
22.1,5.8,0,-0.0007426
22.1,5.9,0,-0.000754245
22.1,6,0,-0.000767284
22.1,6.1,0,-0.0007816
22.1,6.2,0,-0.000797058
22.1,6.3,0,-0.000813509
22.1,6.4,0,-0.000830798
22.1,6.5,0,-0.000848763
22.1,6.6,0,-0.000867232
22.1,6.7,0,-0.000886014
22.1,6.8,0,-0.000904942
22.1,6.9,0,-0.000924055
22.1,7,0,-0.000952265
22.1,7.1,0,-0.00094966
22.1,7.2,0,-0.000967471
22.1,7.3,0,-0.000995577
22.1,7.4,0,-0.000997015
22.1,7.5,0,-0.00101864
22.1,7.6,0,-0.00103879
22.1,7.7,0,-0.00103805
22.1,7.8,0,-0.00105896
22.1,7.9,0,-0.0010703
22.1,8,0,-0.00106757
22.1,8.1,0,-0.00108429
22.1,8.2,0,-0.00108643
22.1,8.3,0,-0.00108203
22.1,8.4,0,-0.00109186
22.1,8.5,0,-0.00108522
22.1,8.6,0,-0.0010783
22.1,8.7,0,-0.00108098
22.1,8.8,0,-0.00106648
22.1,8.9,0,-0.00105647
22.1,9,0,-0.00105177
22.1,9.1,0,-0.00103143
22.1,9.2,0,-0.00101827
22.1,9.3,0,-0.00100582
22.1,9.4,0,-0.000982082
22.1,9.5,0,-0.000966007
22.1,9.6,0,-0.000947279
22.1,9.7,0,-0.000920712
22.1,9.8,0,-0.000902068
22.1,9.9,0,-0.000878364
22.1,10,0,-0.000850571
22.1,10.1,0,-0.000828662
22.1,10.2,0,-0.000801086
22.1,10.3,0,-0.000772334
22.1,10.4,0,-0.00074769
22.1,10.5,0,-0.000717162
22.1,10.6,0,-0.00068761
22.1,10.7,0,-0.000660733
22.1,10.8,0,-0.000628016
22.1,10.9,0,-0.000597782
22.1,11,0,-0.000568575
22.1,11.1,0,-0.000534804
22.1,11.2,0,-0.000503957
22.1,11.3,0,-0.000472731
22.1,11.4,0,-0.000438437
22.1,11.5,0,-0.000406983
22.1,11.6,0,-0.000374238
22.1,11.7,0,-0.000339783
22.1,11.8,0,-0.000307462
22.1,11.9,0,-0.000273601
22.1,12,0,-0.000239365
22.1,12.1,0,-0.000205872
22.1,12.2,0,-0.000171297
22.1,12.3,0,-0.000137035
22.1,12.4,0,-0.000102997
22.1,12.5,0,-6.83046e-05
22.1,12.6,0,-3.42404e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.28243e-05
22.2,0.2,0,-6.3436e-05
22.2,0.3,0,-9.70278e-05
22.2,0.4,0,-0.0001269
22.2,0.5,0,-0.000159838
22.2,0.6,0,-0.000190513
22.2,0.7,0,-0.000220275
22.2,0.8,0,-0.00025267
22.2,0.9,0,-0.000280846
22.2,1,0,-0.000313349
22.2,1.1,0,-0.000341241
22.2,1.2,0,-0.000369324
22.2,1.3,0,-0.000399463
22.2,1.4,0,-0.000424684
22.2,1.5,0,-0.00045549
22.2,1.6,0,-0.000478921
22.2,1.7,0,-0.000503786
22.2,1.8,0,-0.000529934
22.2,1.9,0,-0.000550368
22.2,2,0,-0.00057782
22.2,2.1,0,-0.000594541
22.2,2.2,0,-0.000614258
22.2,2.3,0,-0.000634199
22.2,2.4,0,-0.000647622
22.2,2.5,0,-0.000669804
22.2,2.6,0,-0.000677181
22.2,2.7,0,-0.000689739
22.2,2.8,0,-0.000701202
22.2,2.9,0,-0.000705599
22.2,3,0,-0.000720987
22.2,3.1,0,-0.000717049
22.2,3.2,0,-0.000721386
22.2,3.3,0,-0.000723389
22.2,3.4,0,-0.000718446
22.2,3.5,0,-0.000727227
22.2,3.6,0,-0.000712707
22.2,3.7,0,-0.000710256
22.2,3.8,0,-0.000704878
22.2,3.9,0,-0.00069353
22.2,4,0,-0.000698594
22.2,4.1,0,-0.000678138
22.2,4.2,0,-0.00067322
22.2,4.3,0,-0.000665489
22.2,4.4,0,-0.000653293
22.2,4.5,0,-0.000659294
22.2,4.6,0,-0.000639363
22.2,4.7,0,-0.000637359
22.2,4.8,0,-0.000632578
22.2,4.9,0,-0.000625073
22.2,5,0,-0.000636884
22.2,5.1,0,-0.00063525
22.2,5.2,0,-0.000635802
22.2,5.3,0,-0.000637971
22.2,5.4,0,-0.000641785
22.2,5.5,0,-0.000647262
22.2,5.6,0,-0.000654397
22.2,5.7,0,-0.000663156
22.2,5.8,0,-0.000673482
22.2,5.9,0,-0.000685293
22.2,6,0,-0.000698486
22.2,6.1,0,-0.000712942
22.2,6.2,0,-0.000728525
22.2,6.3,0,-0.000745089
22.2,6.4,0,-0.000762482
22.2,6.5,0,-0.000780546
22.2,6.6,0,-0.000799118
22.2,6.7,0,-0.000818013
22.2,6.8,0,-0.000837075
22.2,6.9,0,-0.000856304
22.2,7,0,-0.000884588
22.2,7.1,0,-0.000885341
22.2,7.2,0,-0.000900814
22.2,7.3,0,-0.000928301
22.2,7.4,0,-0.000934686
22.2,7.5,0,-0.000952338
22.2,7.6,0,-0.000972493
22.2,7.7,0,-0.000978373
22.2,7.8,0,-0.00099414
22.2,7.9,0,-0.00100548
22.2,8,0,-0.00100947
22.2,8.1,0,-0.00102153
22.2,8.2,0,-0.00102367
22.2,8.3,0,-0.00102471
22.2,8.4,0,-0.00103176
22.2,8.5,0,-0.00102512
22.2,8.6,0,-0.00102266
22.2,8.7,0,-0.00102407
22.2,8.8,0,-0.00101039
22.2,8.9,0,-0.00100356
22.2,9,0,-0.000998453
22.2,9.1,0,-0.000980223
22.2,9.2,0,-0.000968853
22.2,9.3,0,-0.000956401
22.2,9.4,0,-0.000935892
22.2,9.5,0,-0.000920669
22.2,9.6,0,-0.00090194
22.2,9.7,0,-0.000879582
22.2,9.8,0,-0.000860915
22.2,9.9,0,-0.000837211
22.2,10,0,-0.000813418
22.2,10.1,0,-0.000791738
22.2,10.2,0,-0.000764162
22.2,10.3,0,-0.000739292
22.2,10.4,0,-0.000714997
22.2,10.5,0,-0.000684469
22.2,10.6,0,-0.000658816
22.2,10.7,0,-0.00063225
22.2,10.8,0,-0.000600347
22.2,10.9,0,-0.000573326
22.2,11,0,-0.000544262
22.2,11.1,0,-0.000512087
22.2,11.2,0,-0.000483772
22.2,11.3,0,-0.000452545
22.2,11.4,0,-0.000420505
22.2,11.5,0,-0.000390881
22.2,11.6,0,-0.000358135
22.2,11.7,0,-0.000326271
22.2,11.8,0,-0.000295406
22.2,11.9,0,-0.000261545
22.2,12,0,-0.000229877
22.2,12.1,0,-0.000197837
22.2,12.2,0,-0.000163262
22.2,12.3,0,-0.000131941
22.2,12.4,0,-9.8976e-05
22.2,12.5,0,-6.44258e-05
22.2,12.6,0,-3.36053e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.06735e-05
22.3,0.2,0,-6.02716e-05
22.3,0.3,0,-9.16302e-05
22.3,0.4,0,-0.000120689
22.3,0.5,0,-0.000151041
22.3,0.6,0,-0.000180227
22.3,0.7,0,-0.000208669
22.3,0.8,0,-0.00023878
22.3,0.9,0,-0.000266407
22.3,1,0,-0.00029566
22.3,1.1,0,-0.000322606
22.3,1.2,0,-0.00034908
22.3,1.3,0,-0.000376895
22.3,1.4,0,-0.000401822
22.3,1.5,0,-0.000428709
22.3,1.6,0,-0.000451812
22.3,1.7,0,-0.00047475
22.3,1.8,0,-0.000498566
22.3,1.9,0,-0.000519018
22.3,2,0,-0.000541803
22.3,2.1,0,-0.000558997
22.3,2.2,0,-0.000576427
22.3,2.3,0,-0.00059412
22.3,2.4,0,-0.000607992
22.3,2.5,0,-0.000624634
22.3,2.6,0,-0.000633652
22.3,2.7,0,-0.000643491
22.3,2.8,0,-0.000652964
22.3,2.9,0,-0.000658453
22.3,3,0,-0.000667241
22.3,3.1,0,-0.00066666
22.3,3.2,0,-0.000667756
