x,y,z,U_0,U_1,U_2
19.1,10.5,0,0.328603,-0.0277465,0
19.1,10.6,0,0.327665,-0.0275087,0
19.1,10.7,0,0.326692,-0.0272565,0
19.1,10.8,0,0.325682,-0.0270559,0
19.1,10.9,0,0.32469,-0.0268466,0
19.1,11,0,0.323678,-0.0266288,0
19.1,11.1,0,0.322686,-0.02646,0
19.1,11.2,0,0.321725,-0.0262837,0
19.1,11.3,0,0.320766,-0.0261088,0
19.1,11.4,0,0.31988,-0.0259741,0
19.1,11.5,0,0.319027,-0.0258358,0
19.1,11.6,0,0.318207,-0.0257089,0
19.1,11.7,0,0.317511,-0.025614,0
19.1,11.8,0,0.316843,-0.0255165,0
19.1,11.9,0,0.316237,-0.025443,0
19.1,12,0,0.315793,-0.025389,0
19.1,12.1,0,0.315372,-0.0253319,0
19.1,12.2,0,0.315043,-0.0253075,0
19.1,12.3,0,0.314833,-0.0252871,0
19.1,12.4,0,0.31466,-0.0252596,0
19.1,12.5,0,0.314564,-0.0252664,0
19.1,12.6,0,0.314514,-0.0252628,0
19.1,12.7,0,0.31449,-0.025244,0
19.2,0,0,0.322763,0.00576267,0
19.2,0.1,0,0.322918,0.00575251,0
19.2,0.2,0,0.323074,0.00574234,0
19.2,0.3,0,0.323388,0.00573676,0
19.2,0.4,0,0.323861,0.00573576,0
19.2,0.5,0,0.324333,0.00573477,0
19.2,0.6,0,0.325082,0.00577592,0
19.2,0.7,0,0.325829,0.00581708,0
19.2,0.8,0,0.326659,0.00588012,0
19.2,0.9,0,0.327569,0.00596505,0
19.2,1,0,0.328479,0.00604997,0
19.2,1.1,0,0.329426,0.00617558,0
19.2,1.2,0,0.330373,0.00630119,0
19.2,1.3,0,0.331274,0.00644654,0
19.2,1.4,0,0.332131,0.00661162,0
19.2,1.5,0,0.332988,0.00677669,0
19.2,1.6,0,0.333616,0.00698262,0
19.2,1.7,0,0.334243,0.00718856,0
19.2,1.8,0,0.334663,0.00741679,0
19.2,1.9,0,0.334876,0.00766733,0
19.2,2,0,0.335089,0.00791787,0
19.2,2.1,0,0.33463,0.00821765,0
19.2,2.2,0,0.334172,0.00851744,0
19.2,2.3,0,0.333203,0.00884319,0
19.2,2.4,0,0.331725,0.00919492,0
19.2,2.5,0,0.330246,0.00954665,0
19.2,2.6,0,0.327311,0.00994634,0
19.2,2.7,0,0.324375,0.010346,0
19.2,2.8,0,0.32047,0.0107613,0
19.2,2.9,0,0.315595,0.0111922,0
19.2,3,0,0.310721,0.0116231,0
19.2,3.1,0,0.30348,0.0120495,0
19.2,3.2,0,0.296239,0.012476,0
19.2,3.3,0,0.2877,0.0128717,0
19.2,3.4,0,0.277863,0.0132367,0
19.2,3.5,0,0.268026,0.0136017,0
19.2,3.6,0,0.255705,0.013833,0
19.2,3.7,0,0.243383,0.0140643,0
19.2,3.8,0,0.230082,0.014194,0
19.2,3.9,0,0.215799,0.0142223,0
19.2,4,0,0.201517,0.0142506,0
19.2,4.1,0,0.186139,0.0140332,0
19.2,4.2,0,0.170762,0.0138159,0
19.2,4.3,0,0.155355,0.0134749,0
19.2,4.4,0,0.139918,0.0130102,0
19.2,4.5,0,0.124482,0.0125455,0
19.2,4.6,0,0.110019,0.011863,0
19.2,4.7,0,0.0955556,0.0111805,0
19.2,4.8,0,0.0828769,0.0104793,0
19.2,4.9,0,0.0719828,0.00975957,0
19.2,5,0,0.0610887,0.0090398,0
19.2,5.1,0,0.0460861,0.00774405,0
19.2,5.2,0,0.0364575,0.00674033,0
19.2,5.3,0,0.0281287,0.00568691,0
19.2,5.4,0,0.0211883,0.004584,0
19.2,5.5,0,0.0157095,0.00343213,0
19.2,5.6,0,0.0117495,0.00223129,0
19.2,5.7,0,0.00934723,0.000981065,0
19.2,5.8,0,0.00852278,-0.000318922,0
19.2,5.9,0,0.0092767,-0.00166873,0
19.2,6,0,0.0115902,-0.00306779,0
19.2,6.1,0,0.0154257,-0.0045146,0
19.2,6.2,0,0.0207282,-0.0060065,0
19.2,6.3,0,0.0274273,-0.00753951,0
19.2,6.4,0,0.0354385,-0.00910819,0
19.2,6.5,0,0.0446659,-0.0107056,0
19.2,6.6,0,0.055004,-0.012323,0
19.2,6.7,0,0.066339,-0.01395,0
19.2,6.8,0,0.0785505,-0.0155744,0
19.2,6.9,0,0.0915124,-0.0171853,0
19.2,7,0,0.111322,-0.0194867,0
19.2,7.1,0,0.123435,-0.0207376,0
19.2,7.2,0,0.135548,-0.0219885,0
19.2,7.3,0,0.148033,-0.0232424,0
19.2,7.4,0,0.162632,-0.0245135,0
19.2,7.5,0,0.177231,-0.0257845,0
19.2,7.6,0,0.19158,-0.0269597,0
19.2,7.7,0,0.205344,-0.027911,0
19.2,7.8,0,0.219108,-0.0288624,0
19.2,7.9,0,0.232063,-0.0296632,0
19.2,8,0,0.244029,-0.0302801,0
19.2,8.1,0,0.255995,-0.030897,0
19.2,8.2,0,0.266521,-0.031332,0
19.2,8.3,0,0.276089,-0.0316459,0
19.2,8.4,0,0.285656,-0.0319597,0
19.2,8.5,0,0.293293,-0.0320899,0
19.2,8.6,0,0.300286,-0.0321589,0
19.2,8.7,0,0.307279,-0.0322278,0
19.2,8.8,0,0.312124,-0.0321389,0
19.2,8.9,0,0.31673,-0.0320325,0
19.2,9,0,0.321237,-0.0319208,0
19.2,9.1,0,0.323873,-0.0317063,0
19.2,9.2,0,0.32651,-0.0314918,0
19.2,9.3,0,0.328854,-0.0312666,0
19.2,9.4,0,0.330027,-0.0309982,0
19.2,9.5,0,0.331201,-0.0307298,0
19.2,9.6,0,0.332029,-0.0304556,0
19.2,9.7,0,0.332215,-0.0301705,0
19.2,9.8,0,0.332401,-0.0298853,0
19.2,9.9,0,0.332281,-0.029603,0
19.2,10,0,0.331856,-0.0293234,0
19.2,10.1,0,0.331431,-0.0290439,0
19.2,10.2,0,0.330783,-0.0287758,0
19.2,10.3,0,0.330013,-0.0285138,0
19.2,10.4,0,0.329244,-0.0282519,0
19.2,10.5,0,0.328339,-0.0280092,0
19.2,10.6,0,0.3274,-0.0277713,0
19.2,10.7,0,0.326462,-0.0275335,0
19.2,10.8,0,0.325472,-0.0273227,0
19.2,10.9,0,0.324479,-0.0271134,0
19.2,11,0,0.323489,-0.0269074,0
19.2,11.1,0,0.322529,-0.0267311,0
19.2,11.2,0,0.321568,-0.0265548,0
19.2,11.3,0,0.320634,-0.026388,0
19.2,11.4,0,0.319781,-0.0262496,0
19.2,11.5,0,0.318928,-0.0261112,0
19.2,11.6,0,0.318146,-0.0259897,0
19.2,11.7,0,0.317472,-0.0258934,0
19.2,11.8,0,0.316797,-0.0257972,0
19.2,11.9,0,0.31625,-0.0257241,0
19.2,12,0,0.315806,-0.0256701,0
19.2,12.1,0,0.315362,-0.0256161,0
19.2,12.2,0,0.315082,-0.0255856,0
19.2,12.3,0,0.314873,-0.0255652,0
19.2,12.4,0,0.314663,-0.0255447,0
19.2,12.5,0,0.314589,-0.0255386,0
19.2,12.6,0,0.314539,-0.025535,0
19.2,12.7,0,0.314489,-0.0255314,0
19.3,0,0,0.322784,0.00604877,0
19.3,0.1,0,0.322868,0.00606752,0
19.3,0.2,0,0.323024,0.00605735,0
19.3,0.3,0,0.323308,0.00604159,0
19.3,0.4,0,0.323781,0.00604059,0
19.3,0.5,0,0.32431,0.00602425,0
19.3,0.6,0,0.324985,0.00607963,0
19.3,0.7,0,0.325733,0.00612079,0
19.3,0.8,0,0.32655,0.0061843,0
19.3,0.9,0,0.327461,0.00626922,0
19.3,1,0,0.328374,0.00633794,0
19.3,1.1,0,0.329307,0.00647971,0
19.3,1.2,0,0.330254,0.00660533,0
19.3,1.3,0,0.331147,0.0067498,0
19.3,1.4,0,0.332004,0.00691488,0
19.3,1.5,0,0.332804,0.00706067,0
19.3,1.6,0,0.333484,0.00728381,0
19.3,1.7,0,0.334112,0.00748975,0
19.3,1.8,0,0.334538,0.0077144,0
19.3,1.9,0,0.334751,0.00796494,0
19.3,2,0,0.334817,0.00819354,0
19.3,2.1,0,0.334528,0.00850989,0
19.3,2.2,0,0.33407,0.00880967,0
19.3,2.3,0,0.333144,0.00912803,0
19.3,2.4,0,0.331666,0.00947975,0
19.3,2.5,0,0.329882,0.00980376,0
19.3,2.6,0,0.327317,0.0102217,0
19.3,2.7,0,0.324381,0.0106214,0
19.3,2.8,0,0.320561,0.0110253,0
19.3,2.9,0,0.315687,0.0114561,0
19.3,3,0,0.310318,0.0118428,0
19.3,3.1,0,0.303666,0.0123002,0
19.3,3.2,0,0.296426,0.0127267,0
19.3,3.3,0,0.287972,0.0131075,0
19.3,3.4,0,0.278135,0.0134724,0
19.3,3.5,0,0.267766,0.0137621,0
19.3,3.6,0,0.256037,0.0140516,0
19.3,3.7,0,0.243716,0.0142829,0
19.3,3.8,0,0.230444,0.0143922,0
19.3,3.9,0,0.216162,0.0144205,0
19.3,4,0,0.201643,0.014349,0
19.3,4.1,0,0.186507,0.0142073,0
19.3,4.2,0,0.17113,0.01399,0
19.3,4.3,0,0.155713,0.013623,0
19.3,4.4,0,0.140276,0.0131583,0
19.3,4.5,0,0.125071,0.0126049,0
19.3,4.6,0,0.110354,0.0119861,0
19.3,4.7,0,0.0958912,0.0113036,0
19.3,4.8,0,0.0823859,0.0105106,0
19.3,4.9,0,0.0714918,0.0097908,0
19.3,5,0,0.0620136,0.00907146,0
19.3,5.1,0,0.0470905,0.00776447,0
19.3,5.2,0,0.037517,0.00675106,0
19.3,5.3,0,0.0292417,0.00568677,0
19.3,5.4,0,0.0223536,0.00457194,0
19.3,5.5,0,0.0169266,0.0034072,0
19.3,5.6,0,0.013018,0.00219272,0
19.3,5.7,0,0.0106667,0.000928338,0
19.3,5.8,0,0.0098925,-0.000386046,0
19.3,5.9,0,0.0106954,-0.00175018,0
19.3,6,0,0.0130559,-0.00316317,0
19.3,6.1,0,0.0169354,-0.00462319,0
19.3,6.2,0,0.0222778,-0.00612729,0
19.3,6.3,0,0.0290112,-0.00767124,0
19.3,6.4,0,0.0370499,-0.00924937,0
19.3,6.5,0,0.0462967,-0.0108546,0
19.3,6.6,0,0.0566445,-0.0124781,0
19.3,6.7,0,0.0679784,-0.0141094,0
19.3,6.8,0,0.0801769,-0.0157365,0
19.3,6.9,0,0.0931129,-0.0173487,0
19.3,7,0,0.112863,-0.0196492,0
19.3,7.1,0,0.123511,-0.0208267,0
19.3,7.2,0,0.135623,-0.0220775,0
19.3,7.3,0,0.149403,-0.0234263,0
19.3,7.4,0,0.163976,-0.0247684,0
19.3,7.5,0,0.178575,-0.0260395,0
19.3,7.6,0,0.192813,-0.0271732,0
19.3,7.7,0,0.206677,-0.0281759,0
19.3,7.8,0,0.220441,-0.0291272,0
19.3,7.9,0,0.233211,-0.0299093,0
19.3,8,0,0.245251,-0.0305461,0
19.3,8.1,0,0.257021,-0.0311336,0
19.3,8.2,0,0.267543,-0.0315939,0
19.3,8.3,0,0.27711,-0.0319077,0
19.3,8.4,0,0.286236,-0.0321686,0
19.3,8.5,0,0.294059,-0.0323449,0
19.3,8.6,0,0.301052,-0.0324139,0
19.3,8.7,0,0.307415,-0.0324178,0
19.3,8.8,0,0.312622,-0.0323869,0
19.3,8.9,0,0.317228,-0.0322805,0
19.3,9,0,0.321123,-0.0321138,0
19.3,9.1,0,0.324127,-0.0319493,0
19.3,9.2,0,0.326764,-0.0317348,0
19.3,9.3,0,0.328728,-0.0314818,0
19.3,9.4,0,0.330088,-0.0312392,0
19.3,9.5,0,0.331261,-0.0309708,0
19.3,9.6,0,0.331885,-0.0306861,0
19.3,9.7,0,0.33214,-0.030412,0
19.3,9.8,0,0.33231,-0.0301251,0
19.3,9.9,0,0.332116,-0.0298446,0
19.3,10,0,0.331701,-0.029567,0
19.3,10.1,0,0.331236,-0.0292812,0
19.3,10.2,0,0.330587,-0.0290218,0
19.3,10.3,0,0.329817,-0.0287598,0
19.3,10.4,0,0.329015,-0.0284885,0
19.3,10.5,0,0.32813,-0.0282575,0
19.3,10.6,0,0.327191,-0.0280196,0
19.3,10.7,0,0.326241,-0.0277703,0
19.3,10.8,0,0.325265,-0.0275729,0
19.3,10.9,0,0.324272,-0.0273636,0
19.3,11,0,0.323298,-0.0271492,0
19.3,11.1,0,0.322333,-0.0269829,0
19.3,11.2,0,0.321372,-0.0268066,0
19.3,11.3,0,0.320468,-0.026636,0
19.3,11.4,0,0.319603,-0.0265031,0
19.3,11.5,0,0.31875,-0.0263647,0
19.3,11.6,0,0.318002,-0.0262431,0
19.3,11.7,0,0.317317,-0.0261491,0
19.3,11.8,0,0.316657,-0.0260519,0
19.3,11.9,0,0.316128,-0.0259831,0
19.3,12,0,0.315684,-0.0259291,0
19.3,12.1,0,0.315279,-0.025872,0
19.3,12.2,0,0.315003,-0.0258493,0
19.3,12.3,0,0.314793,-0.0258289,0
19.3,12.4,0,0.314633,-0.0258003,0
19.3,12.5,0,0.31456,-0.0258069,0
19.3,12.6,0,0.31451,-0.0258033,0
19.3,12.7,0,0.314486,-0.0257837,0
19.4,0,0,0.322804,0.00633486,0
19.4,0.1,0,0.322818,0.00638253,0
19.4,0.2,0,0.323029,0.00634643,0
19.4,0.3,0,0.323312,0.00633015,0
19.4,0.4,0,0.323702,0.00634541,0
19.4,0.5,0,0.324286,0.00631373,0
19.4,0.6,0,0.324889,0.00638334,0
19.4,0.7,0,0.325668,0.00641067,0
19.4,0.8,0,0.326484,0.0064742,0
19.4,0.9,0,0.327352,0.0065734,0
19.4,1,0,0.328269,0.0066259,0
19.4,1.1,0,0.329189,0.00678385,0
19.4,1.2,0,0.33011,0.0068925,0
19.4,1.3,0,0.331002,0.00703693,0
19.4,1.4,0,0.331876,0.00721814,0
19.4,1.5,0,0.332619,0.00734464,0
19.4,1.6,0,0.333353,0.007585,0
19.4,1.7,0,0.33389,0.00777141,0
19.4,1.8,0,0.334317,0.00799589,0
19.4,1.9,0,0.334626,0.00826254,0
19.4,2,0,0.334546,0.0084692,0
19.4,2.1,0,0.334426,0.00880212,0
19.4,2.2,0,0.333761,0.00907907,0
19.4,2.3,0,0.332838,0.00939705,0
19.4,2.4,0,0.331606,0.00976459,0
19.4,2.5,0,0.329518,0.0100609,0
19.4,2.6,0,0.327324,0.0104971,0
19.4,2.7,0,0.324004,0.0108644,0
19.4,2.8,0,0.320189,0.0112676,0
19.4,2.9,0,0.315779,0.0117201,0
19.4,3,0,0.309915,0.0120624,0
19.4,3.1,0,0.303853,0.0125509,0
19.4,3.2,0,0.29609,0.0129219,0
19.4,3.3,0,0.287641,0.0133019,0
19.4,3.4,0,0.278407,0.0137082,0
19.4,3.5,0,0.267505,0.0139226,0
19.4,3.6,0,0.25637,0.0142702,0
19.4,3.7,0,0.243645,0.0144152,0
19.4,3.8,0,0.230375,0.0145235,0
19.4,3.9,0,0.216525,0.0146187,0
19.4,4,0,0.201769,0.0144474,0
19.4,4.1,0,0.186875,0.0143813,0
19.4,4.2,0,0.171494,0.0140706,0
19.4,4.3,0,0.156076,0.0137024,0
19.4,4.4,0,0.140634,0.0133064,0
19.4,4.5,0,0.125661,0.0126642,0
19.4,4.6,0,0.11069,0.0121093,0
19.4,4.7,0,0.0966528,0.011353,0
19.4,4.8,0,0.0831062,0.0105553,0
19.4,4.9,0,0.0710008,0.00982204,0
19.4,5,0,0.0629384,0.00910312,0
19.4,5.1,0,0.0480949,0.0077849,0
19.4,5.2,0,0.0385766,0.00676179,0
19.4,5.3,0,0.0303548,0.00568664,0
19.4,5.4,0,0.023519,0.00455988,0
19.4,5.5,0,0.0181438,0.00338226,0
19.4,5.6,0,0.0142864,0.00215415,0
19.4,5.7,0,0.0119861,0.00087561,0
19.4,5.8,0,0.0112622,-0.000453171,0
19.4,5.9,0,0.0121142,-0.00183163,0
19.4,6,0,0.0145217,-0.00325855,0
19.4,6.1,0,0.0184452,-0.00473178,0
19.4,6.2,0,0.0238273,-0.00624809,0
19.4,6.3,0,0.0305951,-0.00780297,0
19.4,6.4,0,0.0386614,-0.00939055,0
19.4,6.5,0,0.0479275,-0.0110035,0
19.4,6.6,0,0.0582851,-0.0126331,0
19.4,6.7,0,0.0696179,-0.0142688,0
19.4,6.8,0,0.0818033,-0.0158986,0
19.4,6.9,0,0.0947134,-0.017512,0
19.4,7,0,0.114403,-0.0198116,0
19.4,7.1,0,0.123817,-0.0209273,0
19.4,7.2,0,0.136265,-0.022196,0
19.4,7.3,0,0.150782,-0.0235831,0
19.4,7.4,0,0.16532,-0.0250234,0
19.4,7.5,0,0.179753,-0.02622,0
19.4,7.6,0,0.193922,-0.0273234,0
19.4,7.7,0,0.20801,-0.0284407,0
19.4,7.8,0,0.22124,-0.029278,0
19.4,7.9,0,0.234003,-0.0300585,0
19.4,8,0,0.246472,-0.0308122,0
19.4,8.1,0,0.257498,-0.0312879,0
19.4,8.2,0,0.268078,-0.0317595,0
19.4,8.3,0,0.278132,-0.0321696,0
19.4,8.4,0,0.28644,-0.0323321,0
19.4,8.5,0,0.294477,-0.0325434,0
19.4,8.6,0,0.301818,-0.0326689,0
19.4,8.7,0,0.307408,-0.0325931,0
19.4,8.8,0,0.312947,-0.03261,0
19.4,8.9,0,0.317563,-0.0325135,0
19.4,9,0,0.320973,-0.0323018,0
19.4,9.1,0,0.324355,-0.0321886,0
19.4,9.2,0,0.326761,-0.0319552,0
19.4,9.3,0,0.328494,-0.0316818,0
19.4,9.4,0,0.330148,-0.0314802,0
19.4,9.5,0,0.331056,-0.0311874,0
19.4,9.6,0,0.331613,-0.0308967,0
19.4,9.7,0,0.332066,-0.0306535,0
19.4,9.8,0,0.332031,-0.0303442,0
19.4,9.9,0,0.331837,-0.0300638,0
19.4,10,0,0.331545,-0.0298105,0
19.4,10.1,0,0.330968,-0.0295071,0
19.4,10.2,0,0.330333,-0.0292516,0
19.4,10.3,0,0.329621,-0.0290058,0
19.4,10.4,0,0.328768,-0.0287198,0
19.4,10.5,0,0.3279,-0.0284968,0
19.4,10.6,0,0.326981,-0.0282671,0
19.4,10.7,0,0.326019,-0.0280059,0
19.4,10.8,0,0.325054,-0.0278195,0
19.4,10.9,0,0.324071,-0.0276102,0
19.4,11,0,0.323107,-0.0273888,0
19.4,11.1,0,0.322137,-0.0272347,0
19.4,11.2,0,0.321202,-0.0270532,0
19.4,11.3,0,0.320313,-0.0268794,0
19.4,11.4,0,0.319425,-0.0267566,0
19.4,11.5,0,0.318628,-0.0266125,0
19.4,11.6,0,0.317887,-0.0264902,0
19.4,11.7,0,0.317163,-0.0264048,0
19.4,11.8,0,0.316583,-0.0263022,0
19.4,11.9,0,0.316053,-0.0262335,0
19.4,12,0,0.315562,-0.026188,0
19.4,12.1,0,0.315242,-0.0261242,0
19.4,12.2,0,0.314954,-0.0261048,0
19.4,12.3,0,0.314714,-0.0260926,0
19.4,12.4,0,0.314621,-0.0260528,0
19.4,12.5,0,0.314539,-0.0260683,0
19.4,12.6,0,0.314485,-0.0260691,0
19.4,12.7,0,0.314483,-0.026036,0
19.5,0,0,0.322825,0.00662095,0
19.5,0.1,0,0.322832,0.00667151,0
19.5,0.2,0,0.323037,0.00663414,0
19.5,0.3,0,0.323321,0.00661787,0
19.5,0.4,0,0.323673,0.00663643,0
19.5,0.5,0,0.324263,0.00660321,0
19.5,0.6,0,0.324858,0.00667425,0
19.5,0.7,0,0.325604,0.00669983,0
19.5,0.8,0,0.32642,0.00676336,0
19.5,0.9,0,0.327247,0.00686299,0
19.5,1,0,0.328164,0.00691387,0
19.5,1.1,0,0.329082,0.00707343,0
19.5,1.2,0,0.329965,0.00717878,0
19.5,1.3,0,0.330857,0.00732322,0
19.5,1.4,0,0.331697,0.00750404,0
19.5,1.5,0,0.332434,0.00762861,0
19.5,1.6,0,0.333174,0.0078707,0
19.5,1.7,0,0.333664,0.00805206,0
19.5,1.8,0,0.33409,0.00827653,0
19.5,1.9,0,0.334369,0.0085404,0
19.5,2,0,0.334274,0.00874487,0
19.5,2.1,0,0.334171,0.00907944,0
19.5,2.2,0,0.333443,0.00934726,0
19.5,2.3,0,0.332519,0.00966525,0
19.5,2.4,0,0.331273,0.0100245,0
19.5,2.5,0,0.329154,0.010318,0
19.5,2.6,0,0.326997,0.010756,0
19.5,2.7,0,0.323607,0.0111056,0
19.5,2.8,0,0.319791,0.0115089,0
19.5,2.9,0,0.315425,0.0119442,0
19.5,3,0,0.309511,0.0122821,0
19.5,3.1,0,0.303509,0.0127737,0
19.5,3.2,0,0.295728,0.0131141,0
19.5,3.3,0,0.287279,0.0134941,0
19.5,3.4,0,0.2782,0.0138762,0
19.5,3.5,0,0.267245,0.0140831,0
19.5,3.6,0,0.256169,0.0144365,0
19.5,3.7,0,0.243553,0.0145429,0
19.5,3.8,0,0.230283,0.0146513,0
19.5,3.9,0,0.216674,0.0147271,0
19.5,4,0,0.201895,0.0145458,0
19.5,4.1,0,0.187026,0.0144873,0
19.5,4.2,0,0.171858,0.0141464,0
19.5,4.3,0,0.15644,0.0137781,0
19.5,4.4,0,0.1412,0.0133747,0
19.5,4.5,0,0.12625,0.0127236,0
19.5,4.6,0,0.111254,0.012175,0
19.5,4.7,0,0.0974368,0.0113984,0
19.5,4.8,0,0.0838902,0.0106008,0
19.5,4.9,0,0.0717841,0.00985366,0
19.5,5,0,0.0638632,0.00913478,0
19.5,5.1,0,0.0490993,0.00780532,0
19.5,5.2,0,0.0396362,0.00677251,0
19.5,5.3,0,0.0314678,0.00568651,0
19.5,5.4,0,0.0246844,0.00454782,0
19.5,5.5,0,0.0193609,0.00335733,0
19.5,5.6,0,0.0155549,0.00211558,0
19.5,5.7,0,0.0133056,0.000822882,0
19.5,5.8,0,0.0126319,-0.000520296,0
19.5,5.9,0,0.0135329,-0.00191308,0
19.5,6,0,0.0159874,-0.00335392,0
19.5,6.1,0,0.0199549,-0.00484037,0
19.5,6.2,0,0.0253769,-0.00636888,0
19.5,6.3,0,0.032179,-0.0079347,0
19.5,6.4,0,0.0402728,-0.00953173,0
19.5,6.5,0,0.0495583,-0.0111525,0
19.5,6.6,0,0.0599256,-0.0127882,0
19.5,6.7,0,0.0712573,-0.0144283,0
19.5,6.8,0,0.0834297,-0.0160608,0
19.5,6.9,0,0.0963138,-0.0176753,0
19.5,7,0,0.115944,-0.019974,0
19.5,7.1,0,0.125358,-0.0210897,0
19.5,7.2,0,0.137644,-0.0223528,0
19.5,7.3,0,0.152161,-0.02374,0
19.5,7.4,0,0.166695,-0.0251918,0
19.5,7.5,0,0.180862,-0.0263702,0
19.5,7.6,0,0.195031,-0.0274736,0
19.5,7.7,0,0.209129,-0.0286194,0
19.5,7.8,0,0.222032,-0.0294272,0
19.5,7.9,0,0.234795,-0.0302078,0
19.5,8,0,0.24724,-0.0309927,0
19.5,8.1,0,0.257976,-0.0314423,0
19.5,8.2,0,0.268555,-0.0319138,0
19.5,8.3,0,0.278555,-0.0323572,0
19.5,8.4,0,0.286644,-0.0324957,0
19.5,8.5,0,0.294681,-0.032707,0
19.5,8.6,0,0.301831,-0.0328463,0
19.5,8.7,0,0.3074,-0.0327684,0
19.5,8.8,0,0.31294,-0.0327853,0
19.5,8.9,0,0.317413,-0.0327015,0
19.5,9,0,0.320822,-0.0324898,0
19.5,9.1,0,0.324204,-0.0323766,0
19.5,9.2,0,0.326527,-0.0321553,0
19.5,9.3,0,0.32826,-0.0318819,0
19.5,9.4,0,0.329976,-0.0316889,0
19.5,9.5,0,0.330784,-0.031398,0
19.5,9.6,0,0.331342,-0.0311073,0
19.5,9.7,0,0.331842,-0.0308739,0
19.5,9.8,0,0.331753,-0.0305634,0
19.5,9.9,0,0.331559,-0.0302829,0
19.5,10,0,0.331303,-0.0300392,0
19.5,10.1,0,0.3307,-0.029733,0
19.5,10.2,0,0.330065,-0.0294775,0
19.5,10.3,0,0.329385,-0.0292402,0
19.5,10.4,0,0.32852,-0.028951,0
19.5,10.5,0,0.327653,-0.0287281,0
19.5,10.6,0,0.326759,-0.0285027,0
19.5,10.7,0,0.325798,-0.0282416,0
19.5,10.8,0,0.324832,-0.0280552,0
19.5,10.9,0,0.32388,-0.0278498,0
19.5,11,0,0.322916,-0.0276284,0
19.5,11.1,0,0.321946,-0.0274746,0
19.5,11.2,0,0.321046,-0.0272966,0
19.5,11.3,0,0.320158,-0.0271228,0
19.5,11.4,0,0.319267,-0.0270027,0
19.5,11.5,0,0.318513,-0.0268596,0
19.5,11.6,0,0.317772,-0.0267373,0
19.5,11.7,0,0.317052,-0.0266551,0
19.5,11.8,0,0.31651,-0.0265525,0
19.5,11.9,0,0.31598,-0.0264837,0
19.5,12,0,0.315499,-0.0264416,0
19.5,12.1,0,0.315206,-0.0263764,0
19.5,12.2,0,0.314918,-0.026357,0
19.5,12.3,0,0.314694,-0.0263464,0
19.5,12.4,0,0.31461,-0.0263053,0
19.5,12.5,0,0.314527,-0.0263208,0
19.5,12.6,0,0.314482,-0.0263213,0
19.5,12.7,0,0.31448,-0.0262883,0
19.6,0,0,0.322846,0.00690704,0
19.6,0.1,0,0.322902,0.0069344,0
19.6,0.2,0,0.323046,0.00692186,0
19.6,0.3,0,0.323329,0.00690558,0
19.6,0.4,0,0.323724,0.00691136,0
19.6,0.5,0,0.324239,0.00689269,0
19.6,0.6,0,0.324862,0.00695135,0
19.6,0.7,0,0.32554,0.00698898,0
19.6,0.8,0,0.326356,0.00705251,0
19.6,0.9,0,0.327179,0.00713818,0
19.6,1,0,0.328058,0.00720183,0
19.6,1.1,0,0.328954,0.00734622,0
19.6,1.2,0,0.32982,0.00746507,0
19.6,1.3,0,0.330712,0.0076095,0
19.6,1.4,0,0.331498,0.00777358,0
19.6,1.5,0,0.33225,0.00791259,0
19.6,1.6,0,0.332908,0.00813721,0
19.6,1.7,0,0.333437,0.0083327,0
19.6,1.8,0,0.333864,0.00855717,0
19.6,1.9,0,0.334012,0.00880165,0
19.6,2,0,0.334003,0.00902054,0
19.6,2.1,0,0.333715,0.00933468,0
19.6,2.2,0,0.333124,0.00961545,0
19.6,2.3,0,0.3322,0.00993344,0
19.6,2.4,0,0.330688,0.0102674,0
19.6,2.5,0,0.32879,0.0105751,0
19.6,2.6,0,0.326289,0.0109841,0
19.6,2.7,0,0.32321,0.0113469,0
19.6,2.8,0,0.319394,0.0117501,0
19.6,2.9,0,0.314606,0.0121445,0
19.6,3,0,0.309108,0.0125017,0
19.6,3.1,0,0.302639,0.0129437,0
19.6,3.2,0,0.295365,0.0133063,0
19.6,3.3,0,0.286916,0.0136864,0
19.6,3.4,0,0.2774,0.0139997,0
19.6,3.5,0,0.266985,0.0142436,0
19.6,3.6,0,0.255548,0.0145198,0
19.6,3.7,0,0.243461,0.0146707,0
19.6,3.8,0,0.23019,0.014779,0
19.6,3.9,0,0.216414,0.0147656,0
19.6,4,0,0.202021,0.0146442,0
19.6,4.1,0,0.187148,0.0145022,0
19.6,4.2,0,0.172221,0.0142221,0
19.6,4.3,0,0.156804,0.0138539,0
19.6,4.4,0,0.141795,0.0133725,0
19.6,4.5,0,0.12684,0.0127829,0
19.6,4.6,0,0.112225,0.0121683,0
19.6,4.7,0,0.0982208,0.0114439,0
19.6,4.8,0,0.0846742,0.0106462,0
19.6,4.9,0,0.0737927,0.00989741,0
19.6,5,0,0.0647881,0.00916645,0
19.6,5.1,0,0.0501037,0.00782574,0
19.6,5.2,0,0.0406958,0.00678324,0
19.6,5.3,0,0.0325808,0.00568638,0
19.6,5.4,0,0.0258497,0.00453575,0
19.6,5.5,0,0.020578,0.0033324,0
19.6,5.6,0,0.0168234,0.00207701,0
19.6,5.7,0,0.014625,0.000770155,0
19.6,5.8,0,0.0140017,-0.000587421,0
19.6,5.9,0,0.0149517,-0.00199453,0
19.6,6,0,0.0174532,-0.0034493,0
19.6,6.1,0,0.0214646,-0.00494896,0
