x,y,z,p
0.7,1,0,0.00278955
0.7,1.1,0,0.00307045
0.7,1.2,0,0.00335135
0.7,1.3,0,0.00363278
0.7,1.4,0,0.00391479
0.7,1.5,0,0.00419679
0.7,1.6,0,0.00447978
0.7,1.7,0,0.00476292
0.7,1.8,0,0.00504622
0.7,1.9,0,0.00533036
0.7,2,0,0.00561432
0.7,2.1,0,0.00589884
0.7,2.2,0,0.00618372
0.7,2.3,0,0.00646795
0.7,2.4,0,0.00675311
0.7,2.5,0,0.00703785
0.7,2.6,0,0.00732195
0.7,2.7,0,0.00760672
0.7,2.8,0,0.00788939
0.7,2.9,0,0.00817281
0.7,3,0,0.00845551
0.7,3.1,0,0.00873528
0.7,3.2,0,0.00901611
0.7,3.3,0,0.00929266
0.7,3.4,0,0.00956929
0.7,3.5,0,0.0098448
0.7,3.6,0,0.0101137
0.7,3.7,0,0.0103841
0.7,3.8,0,0.0106472
0.7,3.9,0,0.0109089
0.7,4,0,0.0111692
0.7,4.1,0,0.0114175
0.7,4.2,0,0.0116678
0.7,4.3,0,0.0119068
0.7,4.4,0,0.0121422
0.7,4.5,0,0.0123756
0.7,4.6,0,0.0125902
0.7,4.7,0,0.012807
0.7,4.8,0,0.0130082
0.7,4.9,0,0.0131669
0.7,5,0,0.0133066
0.7,5.1,0,0.0135699
0.7,5.2,0,0.013733
0.7,5.3,0,0.0138841
0.7,5.4,0,0.0140226
0.7,5.5,0,0.0141481
0.7,5.6,0,0.0142597
0.7,5.7,0,0.0143572
0.7,5.8,0,0.01444
0.7,5.9,0,0.0145076
0.7,6,0,0.0145597
0.7,6.1,0,0.0145959
0.7,6.2,0,0.0146161
0.7,6.3,0,0.01462
0.7,6.4,0,0.0146076
0.7,6.5,0,0.0145788
0.7,6.6,0,0.0145338
0.7,6.7,0,0.0144726
0.7,6.8,0,0.0143956
0.7,6.9,0,0.014303
0.7,7,0,0.0141283
0.7,7.1,0,0.0140318
0.7,7.2,0,0.0139179
0.7,7.3,0,0.0137823
0.7,7.4,0,0.0136109
0.7,7.5,0,0.013436
0.7,7.6,0,0.0132538
0.7,7.7,0,0.0130488
0.7,7.8,0,0.0128416
0.7,7.9,0,0.0126267
0.7,8,0,0.0123943
0.7,8.1,0,0.0121613
0.7,8.2,0,0.0119206
0.7,8.3,0,0.0116674
0.7,8.4,0,0.011415
0.7,8.5,0,0.0111549
0.7,8.6,0,0.0108875
0.7,8.7,0,0.0106215
0.7,8.8,0,0.0103486
0.7,8.9,0,0.010072
0.7,9,0,0.00979705
0.7,9.1,0,0.00951729
0.7,9.2,0,0.00923582
0.7,9.3,0,0.00895606
0.7,9.4,0,0.00867394
0.7,9.5,0,0.00839095
0.7,9.6,0,0.00811026
0.7,9.7,0,0.00782867
0.7,9.8,0,0.00754691
0.7,9.9,0,0.00726788
0.7,10,0,0.00698894
0.7,10.1,0,0.00671032
0.7,10.2,0,0.00643471
0.7,10.3,0,0.00615983
0.7,10.4,0,0.00588544
0.7,10.5,0,0.00561452
0.7,10.6,0,0.00534442
0.7,10.7,0,0.00507482
0.7,10.8,0,0.00480919
0.7,10.9,0,0.00454409
0.7,11,0,0.00427974
0.7,11.1,0,0.00401913
0.7,11.2,0,0.00375889
0.7,11.3,0,0.00349971
0.7,11.4,0,0.00324361
0.7,11.5,0,0.00298782
0.7,11.6,0,0.00273317
0.7,11.7,0,0.00248103
0.7,11.8,0,0.00222903
0.7,11.9,0,0.00197806
0.7,12,0,0.00172909
0.7,12.1,0,0.00148003
0.7,12.2,0,0.00123187
0.7,12.3,0,0.000985057
0.7,12.4,0,0.000737998
0.7,12.5,0,0.000491558
0.7,12.6,0,0.000245989
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.00027784
0.8,0.2,0,0.000555926
0.8,0.3,0,0.00083379
0.8,0.4,0,0.00111223
0.8,0.5,0,0.0013905
0.8,0.6,0,0.00166938
0.8,0.7,0,0.00194843
0.8,0.8,0,0.00222763
0.8,0.9,0,0.00250752
0.8,1,0,0.00278731
0.8,1.1,0,0.00306815
0.8,1.2,0,0.00334905
0.8,1.3,0,0.00363051
0.8,1.4,0,0.00391253
0.8,1.5,0,0.00419461
0.8,1.6,0,0.00447788
0.8,1.7,0,0.00476101
0.8,1.8,0,0.00504509
0.8,1.9,0,0.00532923
0.8,2,0,0.0056137
0.8,2.1,0,0.00589899
0.8,2.2,0,0.00618387
0.8,2.3,0,0.00646997
0.8,2.4,0,0.00675513
0.8,2.5,0,0.00704097
0.8,2.6,0,0.00732655
0.8,2.7,0,0.00761131
0.8,2.8,0,0.00789736
0.8,2.9,0,0.00818078
0.8,3,0,0.00846536
0.8,3.1,0,0.00874752
0.8,3.2,0,0.00902835
0.8,3.3,0,0.00931017
0.8,3.4,0,0.0095868
0.8,3.5,0,0.00986517
0.8,3.6,0,0.0101376
0.8,3.7,0,0.010408
0.8,3.8,0,0.0106784
0.8,3.9,0,0.0109402
0.8,4,0,0.0112043
0.8,4.1,0,0.0114572
0.8,4.2,0,0.0117075
0.8,4.3,0,0.0119559
0.8,4.4,0,0.0121913
0.8,4.5,0,0.0124295
0.8,4.6,0,0.0126494
0.8,4.7,0,0.0128661
0.8,4.8,0,0.0130777
0.8,4.9,0,0.0132364
0.8,5,0,0.0133793
0.8,5.1,0,0.0136488
0.8,5.2,0,0.0138159
0.8,5.3,0,0.0139709
0.8,5.4,0,0.0141131
0.8,5.5,0,0.014242
0.8,5.6,0,0.0143569
0.8,5.7,0,0.0144573
0.8,5.8,0,0.0145426
0.8,5.9,0,0.0146125
0.8,6,0,0.0146664
0.8,6.1,0,0.014704
0.8,6.2,0,0.0147251
0.8,6.3,0,0.0147295
0.8,6.4,0,0.0147171
0.8,6.5,0,0.0146878
0.8,6.6,0,0.0146418
0.8,6.7,0,0.0145792
0.8,6.8,0,0.0145003
0.8,6.9,0,0.0144054
0.8,7,0,0.014226
0.8,7.1,0,0.0141265
0.8,7.2,0,0.0140127
0.8,7.3,0,0.0138702
0.8,7.4,0,0.0136945
0.8,7.5,0,0.0135196
0.8,7.6,0,0.0133277
0.8,7.7,0,0.0131195
0.8,7.8,0,0.0129121
0.8,7.9,0,0.0126853
0.8,8,0,0.0124515
0.8,8.1,0,0.0122165
0.8,8.2,0,0.0119645
0.8,8.3,0,0.0117113
0.8,8.4,0,0.0114553
0.8,8.5,0,0.0111865
0.8,8.6,0,0.010919
0.8,8.7,0,0.0106482
0.8,8.8,0,0.0103692
0.8,8.9,0,0.0100926
0.8,9,0,0.00981225
0.8,9.1,0,0.0095286
0.8,9.2,0,0.00924712
0.8,9.3,0,0.00896209
0.8,9.4,0,0.00867778
0.8,9.5,0,0.00839479
0.8,9.6,0,0.00810934
0.8,9.7,0,0.00782678
0.8,9.8,0,0.00754472
0.8,9.9,0,0.00726209
0.8,10,0,0.00698293
0.8,10.1,0,0.00670369
0.8,10.2,0,0.00642601
0.8,10.3,0,0.00615113
0.8,10.4,0,0.00587612
0.8,10.5,0,0.00560433
0.8,10.6,0,0.00533423
0.8,10.7,0,0.00506427
0.8,10.8,0,0.00479854
0.8,10.9,0,0.00453344
0.8,11,0,0.0042692
0.8,11.1,0,0.00400885
0.8,11.2,0,0.00374861
0.8,11.3,0,0.0034901
0.8,11.4,0,0.00323435
0.8,11.5,0,0.00297856
0.8,11.6,0,0.00272519
0.8,11.7,0,0.00247329
0.8,11.8,0,0.00222148
0.8,11.9,0,0.00197219
0.8,12,0,0.00172326
0.8,12.1,0,0.00147469
0.8,12.2,0,0.0012282
0.8,12.3,0,0.000981393
0.8,12.4,0,0.000735196
0.8,12.5,0,0.000490263
0.8,12.6,0,0.000244694
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000277593
0.9,0.2,0,0.000555049
0.9,0.3,0,0.000832912
0.9,0.4,0,0.00111076
0.9,0.5,0,0.00138885
0.9,0.6,0,0.00166755
0.9,0.7,0,0.00194614
0.9,0.8,0,0.00222534
0.9,0.9,0,0.00250489
0.9,1,0,0.00278459
0.9,1.1,0,0.00306537
0.9,1.2,0,0.00334616
0.9,1.3,0,0.00362762
0.9,1.4,0,0.00390975
0.9,1.5,0,0.0041919
0.9,1.6,0,0.00447529
0.9,1.7,0,0.00475892
0.9,1.8,0,0.00504299
0.9,1.9,0,0.00532797
0.9,2,0,0.00561274
0.9,2.1,0,0.00589845
0.9,2.2,0,0.0061847
0.9,2.3,0,0.0064708
0.9,2.4,0,0.00675783
0.9,2.5,0,0.00704434
0.9,2.6,0,0.00733072
0.9,2.7,0,0.0076181
0.9,2.8,0,0.00790415
0.9,2.9,0,0.00819084
0.9,3,0,0.00847657
0.9,3.1,0,0.00876008
0.9,3.2,0,0.00904512
0.9,3.3,0,0.00932693
0.9,3.4,0,0.0096086
0.9,3.5,0,0.00988872
0.9,3.6,0,0.0101631
0.9,3.7,0,0.0104396
0.9,3.8,0,0.01071
0.9,3.9,0,0.0109788
0.9,4,0,0.0112453
0.9,4.1,0,0.0115009
0.9,4.2,0,0.0117591
0.9,4.3,0,0.0120075
0.9,4.4,0,0.0122516
0.9,4.5,0,0.0124927
0.9,4.6,0,0.0127157
0.9,4.7,0,0.0129415
0.9,4.8,0,0.0131531
0.9,4.9,0,0.0133377
0.9,5,0,0.0134647
0.9,5.1,0,0.0137416
0.9,5.2,0,0.0139134
0.9,5.3,0,0.014073
0.9,5.4,0,0.0142196
0.9,5.5,0,0.0143527
0.9,5.6,0,0.0144715
0.9,5.7,0,0.0145755
0.9,5.8,0,0.0146639
0.9,5.9,0,0.0147364
0.9,6,0,0.0147925
0.9,6.1,0,0.0148319
0.9,6.2,0,0.0148541
0.9,6.3,0,0.0148591
0.9,6.4,0,0.0148467
0.9,6.5,0,0.0148169
0.9,6.6,0,0.0147697
0.9,6.7,0,0.0147054
0.9,6.8,0,0.0146242
0.9,6.9,0,0.0145265
0.9,7,0,0.0143417
0.9,7.1,0,0.0142529
0.9,7.2,0,0.014128
0.9,7.3,0,0.0139761
0.9,7.4,0,0.0137992
0.9,7.5,0,0.0136123
0.9,7.6,0,0.013419
0.9,7.7,0,0.0132067
0.9,7.8,0,0.0129874
0.9,7.9,0,0.0127606
0.9,8,0,0.0125198
0.9,8.1,0,0.0122756
0.9,8.2,0,0.0120235
0.9,8.3,0,0.0117614
0.9,8.4,0,0.011499
0.9,8.5,0,0.0112293
0.9,8.6,0,0.0109527
0.9,8.7,0,0.010678
0.9,8.8,0,0.0103974
0.9,8.9,0,0.0101126
0.9,9,0,0.00983004
0.9,9.1,0,0.00954438
0.9,9.2,0,0.00925609
0.9,9.3,0,0.00897003
0.9,9.4,0,0.00868327
0.9,9.5,0,0.00839528
0.9,9.6,0,0.00810958
0.9,9.7,0,0.00782428
0.9,9.8,0,0.00753926
0.9,9.9,0,0.00725663
0.9,10,0,0.00697492
0.9,10.1,0,0.00669433
0.9,10.2,0,0.00641651
0.9,10.3,0,0.00613974
0.9,10.4,0,0.00586442
0.9,10.5,0,0.00559237
0.9,10.6,0,0.00532138
0.9,10.7,0,0.00505154
0.9,10.8,0,0.00478555
0.9,10.9,0,0.00452051
0.9,11,0,0.00425651
0.9,11.1,0,0.00399603
0.9,11.2,0,0.00373663
0.9,11.3,0,0.00347831
0.9,11.4,0,0.00322279
0.9,11.5,0,0.00296831
0.9,11.6,0,0.00271497
0.9,11.7,0,0.0024638
0.9,11.8,0,0.00221335
0.9,11.9,0,0.00196405
0.9,12,0,0.00171642
0.9,12.1,0,0.00146901
0.9,12.2,0,0.00122264
0.9,12.3,0,0.000977579
0.9,12.4,0,0.000732237
0.9,12.5,0,0.0004876
0.9,12.6,0,0.000244033
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000277209
1,0.2,0,0.000554418
1,0.3,0,0.000831857
1,0.4,0,0.00110953
1,0.5,0,0.00138719
1,0.6,0,0.00166561
1,0.7,0,0.00194403
1,0.8,0,0.00222296
1,0.9,0,0.00250241
1,1,0,0.00278187
1,1.1,0,0.0030626
1,1.2,0,0.00334333
1,1.3,0,0.0036248
1,1.4,0,0.00390699
1,1.5,0,0.00418919
1,1.6,0,0.00447294
1,1.7,0,0.00475669
1,1.8,0,0.00504121
1,1.9,0,0.0053265
1,2,0,0.00561179
1,2.1,0,0.00589845
1,2.2,0,0.00618512
1,2.3,0,0.0064723
1,2.4,0,0.00676
1,2.5,0,0.0070477
1,2.6,0,0.00733589
1,2.7,0,0.00762407
1,2.8,0,0.00791208
1,2.9,0,0.00819993
1,3,0,0.00848778
1,3.1,0,0.00877416
1,3.2,0,0.00906055
1,3.3,0,0.00934544
1,3.4,0,0.00962886
1,3.5,0,0.00991227
1,3.6,0,0.0101908
1,3.7,0,0.0104692
1,3.8,0,0.010744
1,3.9,0,0.0110152
1,4,0,0.0112863
1,4.1,0,0.0115472
1,4.2,0,0.011808
1,4.3,0,0.0120619
1,4.4,0,0.0123089
1,4.5,0,0.0125559
1,4.6,0,0.0127848
1,4.7,0,0.0130138
1,4.8,0,0.0132127
1,4.9,0,0.0133814
1,5,0,0.0135502
1,5.1,0,0.0138344
1,5.2,0,0.0140109
1,5.3,0,0.0141752
1,5.4,0,0.0143262
1,5.5,0,0.0144635
1,5.6,0,0.0145861
1,5.7,0,0.0146936
1,5.8,0,0.0147852
1,5.9,0,0.0148604
1,6,0,0.0149187
1,6.1,0,0.0149597
1,6.2,0,0.0149832
1,6.3,0,0.0149888
1,6.4,0,0.0149763
1,6.5,0,0.0149459
1,6.6,0,0.0148976
1,6.7,0,0.0148316
1,6.8,0,0.0147481
1,6.9,0,0.0146476
1,7,0,0.0144574
1,7.1,0,0.0143349
1,7.2,0,0.0142125
1,7.3,0,0.0140803
1,7.4,0,0.0138926
1,7.5,0,0.0137049
1,7.6,0,0.0135071
1,7.7,0,0.0132858
1,7.8,0,0.0130646
1,7.9,0,0.0128315
1,8,0,0.012584
1,8.1,0,0.0123365
1,8.2,0,0.0120774
1,8.3,0,0.0118107
1,8.4,0,0.0115439
1,8.5,0,0.0112675
1,8.6,0,0.0109879
1,8.7,0,0.0107082
1,8.8,0,0.0104219
1,8.9,0,0.0101348
1,9,0,0.00984761
1,9.1,0,0.00955749
1,9.2,0,0.00926738
1,9.3,0,0.00897734
1,9.4,0,0.0086876
1,9.5,0,0.00839785
1,9.6,0,0.0081091
1,9.7,0,0.00782219
1,9.8,0,0.00753528
1,9.9,0,0.00725062
1,10,0,0.0069682
1,10.1,0,0.00668579
1,10.2,0,0.00640693
1,10.3,0,0.00613
1,10.4,0,0.00585307
1,10.5,0,0.00558088
1,10.6,0,0.00530987
1,10.7,0,0.00503886
1,10.8,0,0.0047735
1,10.9,0,0.00450843
1,11,0,0.00424393
1,11.1,0,0.00398448
1,11.2,0,0.00372503
1,11.3,0,0.00346684
1,11.4,0,0.00321242
1,11.5,0,0.00295801
1,11.6,0,0.00270531
1,11.7,0,0.00245516
1,11.8,0,0.00220501
1,11.9,0,0.00195671
1,12,0,0.00170991
1,12.1,0,0.00146312
1,12.2,0,0.00121798
1,12.3,0,0.000973561
1,12.4,0,0.000729138
1,12.5,0,0.000485947
1,12.6,0,0.000242974
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000276504
1.1,0.2,0,0.000553449
1.1,0.3,0,0.000830325
1.1,0.4,0,0.0011077
1.1,0.5,0,0.00138486
1.1,0.6,0,0.00166278
1.1,0.7,0,0.00194098
1.1,0.8,0,0.00221951
1.1,0.9,0,0.00249877
1.1,1,0,0.00277791
1.1,1.1,0,0.00305844
1.1,1.2,0,0.0033391
1.1,1.3,0,0.0036205
1.1,1.4,0,0.0039027
1.1,1.5,0,0.00418498
1.1,1.6,0,0.00446901
1.1,1.7,0,0.00475294
1.1,1.8,0,0.00503795
1.1,1.9,0,0.00532354
1.1,2,0,0.00560952
1.1,2.1,0,0.00589721
1.1,2.2,0,0.00618442
1.1,2.3,0,0.0064729
1.1,2.4,0,0.00676136
1.1,2.5,0,0.00705064
1.1,2.6,0,0.0073409
1.1,2.7,0,0.00763016
1.1,2.8,0,0.00792062
1.1,2.9,0,0.00820984
1.1,3,0,0.00850049
1.1,3.1,0,0.00879037
1.1,3.2,0,0.00907852
1.1,3.3,0,0.00936735
1.1,3.4,0,0.00965293
1.1,3.5,0,0.00994068
1.1,3.6,0,0.0102245
1.1,3.7,0,0.0105055
1.1,3.8,0,0.010786
1.1,3.9,0,0.0110602
1.1,4,0,0.0113374
1.1,4.1,0,0.0116054
1.1,4.2,0,0.0118697
1.1,4.3,0,0.012131
1.1,4.4,0,0.012382
1.1,4.5,0,0.0126364
1.1,4.6,0,0.0128742
1.1,4.7,0,0.013107
1.1,4.8,0,0.0133331
1.1,4.9,0,0.0135253
1.1,5,0,0.0136607
1.1,5.1,0,0.013955
1.1,5.2,0,0.0141381
1.1,5.3,0,0.0143087
1.1,5.4,0,0.014466
1.1,5.5,0,0.014609
1.1,5.6,0,0.0147371
1.1,5.7,0,0.0148496
1.1,5.8,0,0.0149456
1.1,5.9,0,0.0150246
1.1,6,0,0.0150861
1.1,6.1,0,0.0151296
1.1,6.2,0,0.0151547
1.1,6.3,0,0.0151612
1.1,6.4,0,0.0151489
1.1,6.5,0,0.0151177
1.1,6.6,0,0.0150678
1.1,6.7,0,0.0149994
1.1,6.8,0,0.0149127
1.1,6.9,0,0.0148083
1.1,7,0,0.0146106
1.1,7.1,0,0.0145149
1.1,7.2,0,0.014385
1.1,7.3,0,0.0142194
1.1,7.4,0,0.0140284
1.1,7.5,0,0.0138344
1.1,7.6,0,0.013625
1.1,7.7,0,0.0133991
1.1,7.8,0,0.0131697
1.1,7.9,0,0.012926
1.1,8,0,0.0126739
1.1,8.1,0,0.012417
1.1,8.2,0,0.0121486
1.1,8.3,0,0.011878
1.1,8.4,0,0.0116013
1.1,8.5,0,0.0113169
1.1,8.6,0,0.0110342
1.1,8.7,0,0.0107453
1.1,8.8,0,0.0104523
1.1,8.9,0,0.0101622
1.1,9,0,0.0098677
1.1,9.1,0,0.00957195
1.1,9.2,0,0.00927945
1.1,9.3,0,0.00898404
1.1,9.4,0,0.00868986
1.1,9.5,0,0.0083982
1.1,9.6,0,0.0081056
1.1,9.7,0,0.00781571
1.1,9.8,0,0.00752721
1.1,9.9,0,0.00723987
1.1,10,0,0.00695562
1.1,10.1,0,0.00667218
1.1,10.2,0,0.00639155
1.1,10.3,0,0.00611362
1.1,10.4,0,0.00583636
1.1,10.5,0,0.00556305
1.1,10.6,0,0.00529164
1.1,10.7,0,0.00502102
1.1,10.8,0,0.00475503
1.1,10.9,0,0.00449007
1.1,11,0,0.00422641
1.1,11.1,0,0.00396684
1.1,11.2,0,0.00370791
1.1,11.3,0,0.00345082
1.1,11.4,0,0.00319671
1.1,11.5,0,0.00294318
1.1,11.6,0,0.00269174
1.1,11.7,0,0.00244214
1.1,11.8,0,0.00219323
1.1,11.9,0,0.00194632
1.1,12,0,0.00170014
1.1,12.1,0,0.00145493
1.1,12.2,0,0.00121126
1.1,12.3,0,0.000967403
1.1,12.4,0,0.000724887
1.1,12.5,0,0.00048317
1.1,12.6,0,0.000240892
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.00027624
1.2,0.2,0,0.000552215
1.2,0.3,0,0.000829091
1.2,0.4,0,0.00110566
1.2,0.5,0,0.00138252
1.2,0.6,0,0.00166022
1.2,0.7,0,0.00193771
1.2,0.8,0,0.00221624
1.2,0.9,0,0.00249501
1.2,1,0,0.00277396
1.2,1.1,0,0.00305442
1.2,1.2,0,0.00333481
1.2,1.3,0,0.00361621
1.2,1.4,0,0.00389849
1.2,1.5,0,0.00418077
1.2,1.6,0,0.00446498
1.2,1.7,0,0.00474937
1.2,1.8,0,0.00503437
1.2,1.9,0,0.00532097
1.2,2,0,0.00560726
1.2,2.1,0,0.00589549
1.2,2.2,0,0.00618427
1.2,2.3,0,0.00647275
1.2,2.4,0,0.00676354
1.2,2.5,0,0.00705357
1.2,2.6,0,0.00734491
1.2,2.7,0,0.00763732
1.2,2.8,0,0.00792778
1.2,2.9,0,0.00822117
1.2,3,0,0.00851319
1.2,3.1,0,0.00880484
1.2,3.2,0,0.00909825
1.2,3.3,0,0.00938709
1.2,3.4,0,0.00967918
1.2,3.5,0,0.0099691
1.2,3.6,0,0.0102554
1.2,3.7,0,0.0105444
1.2,3.8,0,0.0108249
1.2,3.9,0,0.0111082
1.2,4,0,0.0113885
1.2,4.1,0,0.0116599
1.2,4.2,0,0.0119347
1.2,4.3,0,0.012196
1.2,4.4,0,0.0124585
1.2,4.5,0,0.0127169
1.2,4.6,0,0.0129585
1.2,4.7,0,0.013204
1.2,4.8,0,0.0134301
1.2,4.9,0,0.0136124
1.2,5,0,0.0137713
1.2,5.1,0,0.0140756
1.2,5.2,0,0.0142653
1.2,5.3,0,0.0144423
1.2,5.4,0,0.0146057
1.2,5.5,0,0.0147546
1.2,5.6,0,0.0148881
1.2,5.7,0,0.0150055
1.2,5.8,0,0.015106
1.2,5.9,0,0.0151888
1.2,6,0,0.0152535
1.2,6.1,0,0.0152994
1.2,6.2,0,0.0153262
1.2,6.3,0,0.0153336
1.2,6.4,0,0.0153214
1.2,6.5,0,0.0152895
1.2,6.6,0,0.015238
1.2,6.7,0,0.0151672
1.2,6.8,0,0.0150773
1.2,6.9,0,0.014969
1.2,7,0,0.0147639
1.2,7.1,0,0.0146515
1.2,7.2,0,0.0145172
1.2,7.3,0,0.0143591
1.2,7.4,0,0.0141597
1.2,7.5,0,0.0139543
1.2,7.6,0,0.0137445
1.2,7.7,0,0.0135077
1.2,7.8,0,0.0132672
1.2,7.9,0,0.0130236
1.2,8,0,0.0127582
1.2,8.1,0,0.0124924
1.2,8.2,0,0.0122237
1.2,8.3,0,0.0119387
1.2,8.4,0,0.011656
1.2,8.5,0,0.0113699
1.2,8.6,0,0.011074
1.2,8.7,0,0.0107814
1.2,8.8,0,0.0104859
1.2,8.9,0,0.010185
1.2,9,0,0.00988808
1.2,9.1,0,0.00958967
1.2,9.2,0,0.00928838
1.2,9.3,0,0.00899167
1.2,9.4,0,0.00869476
1.2,9.5,0,0.0083964
1.2,9.6,0,0.00810342
1.2,9.7,0,0.0078108
1.2,9.8,0,0.0075179
1.2,9.9,0,0.00723057
1.2,10,0,0.00694408
1.2,10.1,0,0.00665812
1.2,10.2,0,0.00637746
1.2,10.3,0,0.00609814
1.2,10.4,0,0.00581957
1.2,10.5,0,0.00554636
1.2,10.6,0,0.00527444
1.2,10.7,0,0.0050032
1.2,10.8,0,0.00473757
1.2,10.9,0,0.00447279
1.2,11,0,0.00420891
1.2,11.1,0,0.00395005
1.2,11.2,0,0.00369183
1.2,11.3,0,0.00343472
1.2,11.4,0,0.00318176
1.2,11.5,0,0.00292931
1.2,11.6,0,0.00267789
1.2,11.7,0,0.00242997
1.2,11.8,0,0.00218226
1.2,11.9,0,0.00193534
1.2,12,0,0.00169144
1.2,12.1,0,0.0014473
1.2,12.2,0,0.00120388
1.2,12.3,0,0.000962673
1.2,12.4,0,0.000720926
1.2,12.5,0,0.000479791
1.2,12.6,0,0.000240293
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000275492
1.3,0.2,0,0.000551468
1.3,0.3,0,0.000826979
1.3,0.4,0,0.00110354
1.3,0.5,0,0.00137976
1.3,0.6,0,0.0016569
1.3,0.7,0,0.00193439
1.3,0.8,0,0.00221193
1.3,0.9,0,0.0024907
1.3,1,0,0.00276924
1.3,1.1,0,0.00304945
1.3,1.2,0,0.00332983
1.3,1.3,0,0.00361098
1.3,1.4,0,0.00389327
1.3,1.5,0,0.00417554
1.3,1.6,0,0.00446004
1.3,1.7,0,0.00474443
1.3,1.8,0,0.00503038
1.3,1.9,0,0.00531697
1.3,2,0,0.0056039
1.3,2.1,0,0.00589325
1.3,2.2,0,0.00618203
1.3,2.3,0,0.00647325
1.3,2.4,0,0.00676404
1.3,2.5,0,0.00705568
1.3,2.6,0,0.00734931
1.3,2.7,0,0.00764171
1.3,2.8,0,0.00793744
1.3,2.9,0,0.00823083
1.3,3,0,0.00852581
1.3,3.1,0,0.00882134
1.3,3.2,0,0.00911476
1.3,3.3,0,0.00941221
1.3,3.4,0,0.0097043
1.3,3.5,0,0.00999893
1.3,3.6,0,0.0102911
1.3,3.7,0,0.0105801
1.3,3.8,0,0.0108732
1.3,3.9,0,0.0111566
1.3,4,0,0.0114436
1.3,4.1,0,0.011723
1.3,4.2,0,0.0119978
1.3,4.3,0,0.0122758
1.3,4.4,0,0.0125382
1.3,4.5,0,0.0128053
1.3,4.6,0,0.0130564
1.3,4.7,0,0.0133019
1.3,4.8,0,0.0135471
1.3,4.9,0,0.0137295
1.3,5,0,0.0138944
1.3,5.1,0,0.0142104
1.3,5.2,0,0.0144078
1.3,5.3,0,0.0145924
1.3,5.4,0,0.014763
1.3,5.5,0,0.0149188
1.3,5.6,0,0.0150588
1.3,5.7,0,0.0151821
1.3,5.8,0,0.0152879
1.3,5.9,0,0.0153753
1.3,6,0,0.0154438
1.3,6.1,0,0.0154927
1.3,6.2,0,0.0155215
1.3,6.3,0,0.01553
1.3,6.4,0,0.0155179
1.3,6.5,0,0.0154851
1.3,6.6,0,0.0154318
1.3,6.7,0,0.0153582
1.3,6.8,0,0.0152646
1.3,6.9,0,0.0151516
1.3,7,0,0.0149375
1.3,7.1,0,0.0148191
1.3,7.2,0,0.0146847
1.3,7.3,0,0.0145136
1.3,7.4,0,0.0143057
1.3,7.5,0,0.0141003
1.3,7.6,0,0.0138717
1.3,7.7,0,0.0136289
1.3,7.8,0,0.013388
1.3,7.9,0,0.0131218
1.3,8,0,0.0128538
1.3,8.1,0,0.0125842
1.3,8.2,0,0.0122945
1.3,8.3,0,0.0120095
1.3,8.4,0,0.0117202
1.3,8.5,0,0.0114183
1.3,8.6,0,0.0111224
1.3,8.7,0,0.0108212
1.3,8.8,0,0.010515
1.3,8.9,0,0.0102141
1.3,9,0,0.00990782
1.3,9.1,0,0.00960285
1.3,9.2,0,0.00930156
1.3,9.3,0,0.00899599
1.3,9.4,0,0.0086955
1.3,9.5,0,0.00839714
1.3,9.6,0,0.00809647
1.3,9.7,0,0.00780233
1.3,9.8,0,0.00750897
1.3,9.9,0,0.00721607
1.3,10,0,0.00692926
1.3,10.1,0,0.00664238
1.3,10.2,0,0.00635876
1.3,10.3,0,0.00607944
1.3,10.4,0,0.00580004
1.3,10.5,0,0.00552583
1.3,10.6,0,0.00525391
1.3,10.7,0,0.00498233
1.3,10.8,0,0.0047169
1.3,10.9,0,0.00445211
1.3,11,0,0.00418873
1.3,11.1,0,0.00393055
1.3,11.2,0,0.00367233
1.3,11.3,0,0.00341672
1.3,11.4,0,0.00316447
1.3,11.5,0,0.00291203
1.3,11.6,0,0.00266314
1.3,11.7,0,0.0024157
1.3,11.8,0,0.00216836
1.3,11.9,0,0.00192462
1.3,12,0,0.00168079
1.3,12.1,0,0.00143756
1.3,12.2,0,0.00119724
1.3,12.3,0,0.000956033
1.3,12.4,0,0.000715854
1.3,12.5,0,0.000477463
1.3,12.6,0,0.000237965
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00027501
1.4,0.2,0,0.0005498
1.4,0.3,0,0.000825312
1.4,0.4,0,0.00110071
1.4,0.5,0,0.00137658
1.4,0.6,0,0.00165338
1.4,0.7,0,0.0019299
1.4,0.8,0,0.00220744
1.4,0.9,0,0.00248543
1.4,1,0,0.00276373
1.4,1.1,0,0.00304376
1.4,1.2,0,0.00332369
1.4,1.3,0,0.00360484
1.4,1.4,0,0.00388702
1.4,1.5,0,0.00416927
1.4,1.6,0,0.00445389
1.4,1.7,0,0.00473868
1.4,1.8,0,0.00502463
1.4,1.9,0,0.0053122
1.4,2,0,0.00559946
1.4,2.1,0,0.00588937
