x,y,z,U_0,U_1,U_2
10.9,11.8,0,0.318864,0.0125284,0
10.9,11.9,0,0.317533,0.0124566,0
10.9,12,0,0.316286,0.0123825,0
10.9,12.1,0,0.315058,0.0123037,0
10.9,12.2,0,0.313912,0.0122165,0
10.9,12.3,0,0.312944,0.0121168,0
10.9,12.4,0,0.312048,0.0120055,0
10.9,12.5,0,0.311374,0.011903,0
10.9,12.6,0,0.310988,0.0118442,0
10.9,12.7,0,0.310818,0.011816,0
11,0,0,0.312129,-0.0425352,0
11,0.1,0,0.312721,-0.0426982,0
11,0.2,0,0.313312,-0.0428612,0
11,0.3,0,0.314264,-0.0430963,0
11,0.4,0,0.315578,-0.0434035,0
11,0.5,0,0.316892,-0.0437106,0
11,0.6,0,0.318366,-0.044017,0
11,0.7,0,0.31984,-0.0443233,0
11,0.8,0,0.321334,-0.0446502,0
11,0.9,0,0.322847,-0.0449975,0
11,1,0,0.32436,-0.0453448,0
11,1.1,0,0.325891,-0.0457379,0
11,1.2,0,0.327422,-0.0461309,0
11,1.3,0,0.32896,-0.0465475,0
11,1.4,0,0.330506,-0.0469875,0
11,1.5,0,0.332052,-0.0474276,0
11,1.6,0,0.333612,-0.0479167,0
11,1.7,0,0.335173,-0.0484059,0
11,1.8,0,0.336739,-0.0489201,0
11,1.9,0,0.338312,-0.0494595,0
11,2,0,0.339884,-0.0499989,0
11,2.1,0,0.341455,-0.0505864,0
11,2.2,0,0.343026,-0.0511738,0
11,2.3,0,0.344575,-0.05178,0
11,2.4,0,0.346103,-0.052405,0
11,2.5,0,0.34763,-0.0530299,0
11,2.6,0,0.349007,-0.0536641,0
11,2.7,0,0.350383,-0.0542982,0
11,2.8,0,0.351562,-0.0549055,0
11,2.9,0,0.352543,-0.0554862,0
11,3,0,0.353525,-0.0560668,0
11,3.1,0,0.353633,-0.056473,0
11,3.2,0,0.353741,-0.0568792,0
11,3.3,0,0.353002,-0.0570963,0
11,3.4,0,0.351415,-0.0571243,0
11,3.5,0,0.349829,-0.0571523,0
11,3.6,0,0.345283,-0.0565054,0
11,3.7,0,0.340736,-0.0558586,0
11,3.8,0,0.333773,-0.0546636,0
11,3.9,0,0.324394,-0.0529205,0
11,4,0,0.315014,-0.0511773,0
11,4.1,0,0.297945,-0.0476152,0
11,4.2,0,0.280876,-0.0440531,0
11,4.3,0,0.258114,-0.0390165,0
11,4.4,0,0.229659,-0.0325052,0
11,4.5,0,0.201205,-0.025994,0
11,4.6,0,0.161015,-0.0189008,0
11,4.7,0,0.120825,-0.0118075,0
11,4.8,0,0.0805839,-0.00660873,0
11,4.9,0,0.040292,-0.00330437,0
11,5,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0233893,-5.78349e-05,0
11,7.2,0,0.0467787,-0.00011567,0
11,7.3,0,0.0702359,-0.000140713,0
11,7.4,0,0.0940774,2.00645e-05,0
11,7.5,0,0.117919,0.000180842,0
11,7.6,0,0.141544,0.000470161,0
11,7.7,0,0.164664,0.00105941,0
11,7.8,0,0.187783,0.00164866,0
11,7.9,0,0.209578,0.00241602,0
11,8,0,0.229752,0.00340106,0
11,8.1,0,0.249927,0.0043861,0
11,8.2,0,0.267092,0.00542715,0
11,8.3,0,0.282251,0.00650554,0
11,8.4,0,0.29741,0.00758393,0
11,8.5,0,0.308386,0.00851073,0
11,8.6,0,0.317968,0.00938699,0
11,8.7,0,0.327549,0.0102633,0
11,8.8,0,0.33296,0.0108612,0
11,8.9,0,0.337907,0.0114281,0
11,9,0,0.342698,0.0119816,0
11,9.1,0,0.344534,0.0122781,0
11,9.2,0,0.346369,0.0125747,0
11,9.3,0,0.34785,0.012835,0
11,9.4,0,0.347915,0.0129503,0
11,9.5,0,0.347979,0.0130656,0
11,9.6,0,0.347735,0.0131455,0
11,9.7,0,0.34692,0.0131595,0
11,9.8,0,0.346104,0.0131736,0
11,9.9,0,0.345093,0.0131632,0
11,10,0,0.343888,0.0131282,0
11,10.1,0,0.342682,0.0130932,0
11,10.2,0,0.341375,0.0130444,0
11,10.3,0,0.340014,0.0129881,0
11,10.4,0,0.338653,0.0129319,0
11,10.5,0,0.337248,0.012869,0
11,10.6,0,0.335832,0.0128045,0
11,10.7,0,0.334416,0.01274,0
11,10.8,0,0.332987,0.0126731,0
11,10.9,0,0.331557,0.012606,0
11,11,0,0.330128,0.0125389,0
11,11.1,0,0.328704,0.0124716,0
11,11.2,0,0.32728,0.0124043,0
11,11.3,0,0.32586,0.0123373,0
11,11.4,0,0.324456,0.0122709,0
11,11.5,0,0.323051,0.0122045,0
11,11.6,0,0.321664,0.0121382,0
11,11.7,0,0.320305,0.012072,0
11,11.8,0,0.318946,0.0120059,0
11,11.9,0,0.317649,0.0119353,0
11,12,0,0.316404,0.0118611,0
11,12.1,0,0.315158,0.011787,0
11,12.2,0,0.314107,0.0116949,0
11,12.3,0,0.313139,0.0115952,0
11,12.4,0,0.31217,0.0114955,0
11,12.5,0,0.311697,0.0114305,0
11,12.6,0,0.31131,0.0113717,0
11,12.7,0,0.310924,0.0113129,0
11.1,0,0,0.312381,-0.0419509,0
11.1,0.1,0,0.312382,-0.0419693,0
11.1,0.2,0,0.313272,-0.0422033,0
11.1,0.3,0,0.314464,-0.0425271,0
11.1,0.4,0,0.315718,-0.042852,0
11.1,0.5,0,0.317176,-0.043115,0
11.1,0.6,0,0.318645,-0.0434176,0
11.1,0.7,0,0.320139,-0.0437185,0
11.1,0.8,0,0.321664,-0.0440348,0
11.1,0.9,0,0.323187,-0.044377,0
11.1,1,0,0.324721,-0.0447139,0
11.1,1.1,0,0.326279,-0.045095,0
11.1,1.2,0,0.327818,-0.0454805,0
11.1,1.3,0,0.32938,-0.0458818,0
11.1,1.4,0,0.330942,-0.0463142,0
11.1,1.5,0,0.332499,-0.0467345,0
11.1,1.6,0,0.334098,-0.0472045,0
11.1,1.7,0,0.335662,-0.0476809,0
11.1,1.8,0,0.337256,-0.0481708,0
11.1,1.9,0,0.338852,-0.0486986,0
11.1,2,0,0.340419,-0.0492042,0
11.1,2.1,0,0.342055,-0.0497648,0
11.1,2.2,0,0.34361,-0.0503289,0
11.1,2.3,0,0.345195,-0.0508979,0
11.1,2.4,0,0.346773,-0.051509,0
11.1,2.5,0,0.348208,-0.0520653,0
11.1,2.6,0,0.349763,-0.0526772,0
11.1,2.7,0,0.351027,-0.0532582,0
11.1,2.8,0,0.352259,-0.0538111,0
11.1,2.9,0,0.353406,-0.0543904,0
11.1,3,0,0.353906,-0.0548017,0
11.1,3.1,0,0.35462,-0.0552506,0
11.1,3.2,0,0.354264,-0.0555219,0
11.1,3.3,0,0.35358,-0.0556658,0
11.1,3.4,0,0.352513,-0.0557554,0
11.1,3.5,0,0.349299,-0.0553667,0
11.1,3.6,0,0.346421,-0.0549546,0
11.1,3.7,0,0.340553,-0.0540023,0
11.1,3.8,0,0.333555,-0.0526971,0
11.1,3.9,0,0.325462,-0.0511492,0
11.1,4,0,0.311982,-0.0485473,0
11.1,4.1,0,0.298851,-0.0456958,0
11.1,4.2,0,0.278794,-0.0415692,0
11.1,4.3,0,0.255744,-0.0365967,0
11.1,4.4,0,0.229989,-0.0307141,0
11.1,4.5,0,0.194737,-0.0232413,0
11.1,4.6,0,0.158542,-0.014782,0
11.1,4.7,0,0.117316,-0.0090607,0
11.1,4.8,0,0.0743653,-0.00425851,0
11.1,4.9,0,0.032399,2.11872e-05,0
11.1,5,0,0,0,0
11.1,7,0,0,0,0
11.1,7.1,0,0.0232409,-8.51882e-05,0
11.1,7.2,0,0.0466302,-0.000143023,0
11.1,7.3,0,0.0701729,-0.00019496,0
11.1,7.4,0,0.0938675,-0.000121562,0
11.1,7.5,0,0.117709,3.92159e-05,0
11.1,7.6,0,0.141346,0.000273264,0
11.1,7.7,0,0.164546,0.000769136,0
11.1,7.8,0,0.187646,0.00136103,0
11.1,7.9,0,0.209633,0.00207072,0
11.1,8,0,0.229999,0.00302099,0
11.1,8.1,0,0.24983,0.00401303,0
11.1,8.2,0,0.267677,0.00501342,0
11.1,8.3,0,0.282836,0.00609181,0
11.1,8.4,0,0.297167,0.00713755,0
11.1,8.5,0,0.309047,0.00806715,0
11.1,8.6,0,0.318629,0.00894341,0
11.1,8.7,0,0.327102,0.0097411,0
11.1,8.8,0,0.333496,0.0103805,0
11.1,8.9,0,0.338443,0.0109474,0
11.1,9,0,0.342343,0.0114192,0
11.1,9.1,0,0.344894,0.0117638,0
11.1,9.2,0,0.34673,0.0120604,0
11.1,9.3,0,0.347791,0.0122739,0
11.1,9.4,0,0.348136,0.0124121,0
11.1,9.5,0,0.348201,0.0125274,0
11.1,9.6,0,0.347791,0.0125864,0
11.1,9.7,0,0.347057,0.0126082,0
11.1,9.8,0,0.346225,0.0126204,0
11.1,9.9,0,0.345178,0.012606,0
11.1,10,0,0.343984,0.0125723,0
11.1,10.1,0,0.342756,0.0125352,0
11.1,10.2,0,0.341453,0.0124895,0
11.1,10.3,0,0.340092,0.0124332,0
11.1,10.4,0,0.338714,0.0123765,0
11.1,10.5,0,0.337318,0.0123182,0
11.1,10.6,0,0.335902,0.0122537,0
11.1,10.7,0,0.334475,0.0121905,0
11.1,10.8,0,0.333053,0.0121281,0
11.1,10.9,0,0.331623,0.0120611,0
11.1,11,0,0.330188,0.0119969,0
11.1,11.1,0,0.328766,0.0119335,0
11.1,11.2,0,0.327342,0.0118662,0
11.1,11.3,0,0.325919,0.0118036,0
11.1,11.4,0,0.324513,0.01174,0
11.1,11.5,0,0.323109,0.0116736,0
11.1,11.6,0,0.321716,0.0116133,0
11.1,11.7,0,0.320353,0.0115488,0
11.1,11.8,0,0.318997,0.0114828,0
11.1,11.9,0,0.317674,0.0114223,0
11.1,12,0,0.316427,0.0113485,0
11.1,12.1,0,0.315205,0.0112726,0
11.1,12.2,0,0.314079,0.0111938,0
11.1,12.3,0,0.313111,0.0110941,0
11.1,12.4,0,0.312229,0.0109871,0
11.1,12.5,0,0.311579,0.010891,0
11.1,12.6,0,0.311193,0.0108322,0
11.1,12.7,0,0.311023,0.0108044,0
11.2,0,0,0.312632,-0.0413666,0
11.2,0.1,0,0.312932,-0.0414559,0
11.2,0.2,0,0.313531,-0.0416162,0
11.2,0.3,0,0.314723,-0.04194,0
11.2,0.4,0,0.316062,-0.0422386,0
11.2,0.5,0,0.31746,-0.0425193,0
11.2,0.6,0,0.318949,-0.0428165,0
11.2,0.7,0,0.32046,-0.0431082,0
11.2,0.8,0,0.321984,-0.0434245,0
11.2,0.9,0,0.323538,-0.0437512,0
11.2,1,0,0.325082,-0.044083,0
11.2,1.1,0,0.326648,-0.0444565,0
11.2,1.2,0,0.328221,-0.0448224,0
11.2,1.3,0,0.329783,-0.0452237,0
11.2,1.4,0,0.331373,-0.0456287,0
11.2,1.5,0,0.332947,-0.0460414,0
11.2,1.6,0,0.334549,-0.0464986,0
11.2,1.7,0,0.336155,-0.0469431,0
11.2,1.8,0,0.337749,-0.047433,0
11.2,1.9,0,0.339364,-0.0479154,0
11.2,2,0,0.340955,-0.0484094,0
11.2,2.1,0,0.342575,-0.0489467,0
11.2,2.2,0,0.344179,-0.0494606,0
11.2,2.3,0,0.345764,-0.0500296,0
11.2,2.4,0,0.3473,-0.0505581,0
11.2,2.5,0,0.348785,-0.0511006,0
11.2,2.6,0,0.350228,-0.0516594,0
11.2,2.7,0,0.351558,-0.052165,0
11.2,2.8,0,0.352791,-0.0527179,0
11.2,2.9,0,0.353622,-0.0531266,0
11.2,3,0,0.354288,-0.0535366,0
11.2,3.1,0,0.354537,-0.0538506,0
11.2,3.2,0,0.354322,-0.0540297,0
11.2,3.3,0,0.353638,-0.0541735,0
11.2,3.4,0,0.351464,-0.0539081,0
11.2,3.5,0,0.34877,-0.053581,0
11.2,3.6,0,0.34457,-0.0528635,0
11.2,3.7,0,0.339047,-0.0518404,0
11.2,3.8,0,0.332049,-0.0505352,0
11.2,3.9,0,0.321143,-0.0483238,0
11.2,4,0,0.30895,-0.0459172,0
11.2,4.1,0,0.292831,-0.0425012,0
11.2,4.2,0,0.273724,-0.0385208,0
11.2,4.3,0,0.250674,-0.0335483,0
11.2,4.4,0,0.220822,-0.0273328,0
11.2,4.5,0,0.18827,-0.0204887,0
11.2,4.6,0,0.151039,-0.0134013,0
11.2,4.7,0,0.112772,-0.00768581,0
11.2,4.8,0,0.069821,-0.00288362,0
11.2,4.9,0,0.0340733,-0.000954144,0
11.2,5,0,0,0,0
11.2,7,0,0,0,0
11.2,7.1,0,0.0231288,-0.000105823,0
11.2,7.2,0,0.0465519,-0.000168182,0
11.2,7.3,0,0.0701624,-0.000218,0
11.2,7.4,0,0.0936575,-0.000263188,0
11.2,7.5,0,0.117439,-6.49861e-05,0
11.2,7.6,0,0.141058,0.000180119,0
11.2,7.7,0,0.164428,0.000478861,0
11.2,7.8,0,0.186982,0.0011461,0
11.2,7.9,0,0.208968,0.00185579,0
11.2,8,0,0.230246,0.00264093,0
11.2,8.1,0,0.248923,0.00365641,0
11.2,8.2,0,0.266849,0.0046538,0
11.2,8.3,0,0.283421,0.00567808,0
11.2,8.4,0,0.296276,0.00666567,0
11.2,8.5,0,0.308646,0.0076042,0
11.2,8.6,0,0.319195,0.00849315,0
11.2,8.7,0,0.32642,0.00920221,0
11.2,8.8,0,0.333519,0.00987527,0
11.2,8.9,0,0.338659,0.010438,0
11.2,9,0,0.341919,0.0108521,0
11.2,9.1,0,0.345131,0.0112412,0
11.2,9.2,0,0.346749,0.0115108,0
11.2,9.3,0,0.347579,0.0117003,0
11.2,9.4,0,0.348358,0.0118739,0
11.2,9.5,0,0.348168,0.0119607,0
11.2,9.6,0,0.347717,0.0120151,0
11.2,9.7,0,0.347195,0.0120569,0
11.2,9.8,0,0.346227,0.0120539,0
11.2,9.9,0,0.345179,0.0120394,0
11.2,10,0,0.34408,0.0120164,0
11.2,10.1,0,0.342793,0.011974,0
11.2,10.2,0,0.341496,0.0119291,0
11.2,10.3,0,0.340169,0.0118783,0
11.2,10.4,0,0.338767,0.011821,0
11.2,10.5,0,0.337377,0.0117646,0
11.2,10.6,0,0.335969,0.0117031,0
11.2,10.7,0,0.334533,0.0116411,0
11.2,10.8,0,0.333116,0.0115817,0
11.2,10.9,0,0.331686,0.011517,0
11.2,11,0,0.330248,0.0114542,0
11.2,11.1,0,0.328829,0.011395,0
11.2,11.2,0,0.327403,0.0113297,0
11.2,11.3,0,0.325979,0.0112678,0
11.2,11.4,0,0.324571,0.011209,0
11.2,11.5,0,0.323168,0.0111446,0
11.2,11.6,0,0.321775,0.0110844,0
11.2,11.7,0,0.3204,0.0110255,0
11.2,11.8,0,0.319059,0.0109606,0
11.2,11.9,0,0.317737,0.0109001,0
11.2,12,0,0.316451,0.0108358,0
11.2,12.1,0,0.315277,0.0107563,0
11.2,12.2,0,0.314128,0.010681,0
11.2,12.3,0,0.313083,0.0105929,0
11.2,12.4,0,0.312317,0.010476,0
11.2,12.5,0,0.311566,0.010366,0
11.2,12.6,0,0.311128,0.0103003,0
11.2,12.7,0,0.311121,0.0102959,0
11.3,0,0,0.312881,-0.0407651,0
11.3,0.1,0,0.313182,-0.0408532,0
11.3,0.2,0,0.313781,-0.0410135,0
11.3,0.3,0,0.314987,-0.0413308,0
11.3,0.4,0,0.316325,-0.0416293,0
11.3,0.5,0,0.317737,-0.0419051,0
11.3,0.6,0,0.319242,-0.0421947,0
11.3,0.7,0,0.320752,-0.0424864,0
11.3,0.8,0,0.322313,-0.042784,0
11.3,0.9,0,0.323867,-0.0431107,0
11.3,1,0,0.32543,-0.0434318,0
11.3,1.1,0,0.327015,-0.0437911,0
11.3,1.2,0,0.328589,-0.044157,0
11.3,1.3,0,0.33019,-0.0445261,0
11.3,1.4,0,0.33178,-0.0449311,0
11.3,1.5,0,0.333374,-0.0453259,0
11.3,1.6,0,0.334997,-0.0457603,0
11.3,1.7,0,0.336602,-0.0462048,0
11.3,1.8,0,0.338234,-0.0466433,0
11.3,1.9,0,0.339849,-0.0471257,0
11.3,2,0,0.341456,-0.0475909,0
11.3,2.1,0,0.343092,-0.0480919,0
11.3,2.2,0,0.344697,-0.0486058,0
11.3,2.3,0,0.346294,-0.0490913,0
11.3,2.4,0,0.347831,-0.0496199,0
11.3,2.5,0,0.349305,-0.0501135,0
11.3,2.6,0,0.350732,-0.0506127,0
11.3,2.7,0,0.352062,-0.0511183,0
11.3,2.8,0,0.353188,-0.0515282,0
11.3,2.9,0,0.35402,-0.0519369,0
11.3,3,0,0.354571,-0.0522595,0
11.3,3.1,0,0.354689,-0.0524725,0
11.3,3.2,0,0.354474,-0.0526516,0
11.3,3.3,0,0.353329,-0.0525522,0
11.3,3.4,0,0.351155,-0.0522867,0
11.3,3.5,0,0.348091,-0.0518157,0
11.3,3.6,0,0.343485,-0.0509368,0
11.3,3.7,0,0.337962,-0.0499138,0
11.3,3.8,0,0.329738,-0.048233,0
11.3,3.9,0,0.318832,-0.0460216,0
11.3,4,0,0.305785,-0.0434207,0
11.3,4.1,0,0.288729,-0.0397928,0
11.3,4.2,0,0.269622,-0.0358124,0
11.3,4.3,0,0.244645,-0.030723,0
11.3,4.4,0,0.214793,-0.0245074,0
11.3,4.5,0,0.182273,-0.018155,0
11.3,4.6,0,0.145076,-0.0117079,0
11.3,4.7,0,0.106809,-0.00599244,0
11.3,4.8,0,0.0680747,-0.00273288,0
11.3,4.9,0,0.032327,-0.000803407,0
11.3,5,0,0,0,0
11.3,7,0,0,0,0
11.3,7.1,0,0.0231288,-0.000105823,0
11.3,7.2,0,0.0465415,-0.000191222,0
11.3,7.3,0,0.070152,-0.000241039,0
11.3,7.4,0,0.0936422,-0.000287457,0
11.3,7.5,0,0.117151,-0.000158131,0
11.3,7.6,0,0.14077,8.69741e-05,0
11.3,7.7,0,0.164034,0.000351531,0
11.3,7.8,0,0.186318,0.000931167,0
11.3,7.9,0,0.208304,0.00164085,0
11.3,8,0,0.22945,0.00234894,0
11.3,8.1,0,0.248016,0.0032998,0
11.3,8.2,0,0.265942,0.00429719,0
11.3,8.3,0,0.282527,0.00522845,0
11.3,8.4,0,0.295385,0.00619379,0
11.3,8.5,0,0.307755,0.00713232,0
11.3,8.6,0,0.318513,0.00795426,0
11.3,8.7,0,0.325737,0.00866332,0
11.3,8.8,0,0.332836,0.00933639,0
11.3,8.9,0,0.338235,0.00987094,0
11.3,9,0,0.341495,0.0102851,0
11.3,9.1,0,0.344707,0.0106742,0
11.3,9.2,0,0.346537,0.0109372,0
11.3,9.3,0,0.347367,0.0111268,0
11.3,9.4,0,0.34816,0.0113006,0
11.3,9.5,0,0.348094,0.0113894,0
11.3,9.6,0,0.347643,0.0114438,0
11.3,9.7,0,0.347149,0.0114874,0
11.3,9.8,0,0.346228,0.0114874,0
11.3,9.9,0,0.345181,0.0114729,0
11.3,10,0,0.344104,0.0114532,0
11.3,10.1,0,0.342831,0.0114128,0
11.3,10.2,0,0.341534,0.0113679,0
11.3,10.3,0,0.34022,0.0113221,0
11.3,10.4,0,0.33882,0.0112654,0
11.3,10.5,0,0.33743,0.011209,0
11.3,10.6,0,0.336028,0.0111537,0
11.3,10.7,0,0.334592,0.0110917,0
11.3,10.8,0,0.333174,0.0110323,0
11.3,10.9,0,0.331746,0.0109743,0
11.3,11,0,0.330308,0.0109114,0
11.3,11.1,0,0.328888,0.0108522,0
11.3,11.2,0,0.327462,0.0107938,0
11.3,11.3,0,0.326038,0.010732,0
11.3,11.4,0,0.324631,0.0106745,0
11.3,11.5,0,0.323228,0.0106158,0
11.3,11.6,0,0.321835,0.0105556,0
11.3,11.7,0,0.320461,0.0104997,0
11.3,11.8,0,0.319122,0.0104384,0
11.3,11.9,0,0.3178,0.0103778,0
11.3,12,0,0.316521,0.0103178,0
11.3,12.1,0,0.31535,0.01024,0
11.3,12.2,0,0.314201,0.0101647,0
11.3,12.3,0,0.313171,0.0100818,0
11.3,12.4,0,0.312406,0.00996502,0
11.3,12.5,0,0.311655,0.00985496,0
11.3,12.6,0,0.311226,0.00979177,0
11.3,12.7,0,0.31122,0.00978735,0
11.4,0,0,0.313129,-0.0401464,0
11.4,0.1,0,0.313131,-0.0401623,0
11.4,0.2,0,0.314034,-0.0403911,0
11.4,0.3,0,0.31524,-0.0407084,0
11.4,0.4,0,0.316522,-0.0410194,0
11.4,0.5,0,0.318008,-0.0412724,0
11.4,0.6,0,0.319508,-0.0415598,0
11.4,0.7,0,0.321053,-0.0418373,0
11.4,0.8,0,0.322614,-0.0421349,0
11.4,0.9,0,0.324194,-0.0424448,0
11.4,1,0,0.325765,-0.0427602,0
11.4,1.1,0,0.327362,-0.0431129,0
11.4,1.2,0,0.328959,-0.0434562,0
11.4,1.3,0,0.330561,-0.0438253,0
11.4,1.4,0,0.332183,-0.0442036,0
11.4,1.5,0,0.33378,-0.0445881,0
11.4,1.6,0,0.33542,-0.0450124,0
11.4,1.7,0,0.337042,-0.0454206,0
11.4,1.8,0,0.338674,-0.0458591,0
11.4,1.9,0,0.340325,-0.0463006,0
11.4,2,0,0.341924,-0.0467485,0
11.4,2.1,0,0.343591,-0.0472366,0
11.4,2.2,0,0.345177,-0.0476901,0
11.4,2.3,0,0.346775,-0.0481757,0
11.4,2.4,0,0.348354,-0.0486454,0
11.4,2.5,0,0.349767,-0.0491041,0
11.4,2.6,0,0.35129,-0.0495967,0
11.4,2.7,0,0.352442,-0.0499873,0
11.4,2.8,0,0.353568,-0.0503972,0
11.4,2.9,0,0.354485,-0.0507338,0
11.4,3,0,0.354755,-0.0509703,0
11.4,3.1,0,0.355207,-0.0512173,0
11.4,3.2,0,0.354284,-0.0511593,0
11.4,3.3,0,0.353139,-0.0510599,0
11.4,3.4,0,0.351216,-0.0507474,0
11.4,3.5,0,0.347263,-0.0500708,0
11.4,3.6,0,0.343572,-0.049336,0
11.4,3.7,0,0.336125,-0.0478678,0
11.4,3.8,0,0.327901,-0.0461871,0
11.4,3.9,0,0.317676,-0.0440482,0
11.4,4,0,0.302489,-0.0410579,0
11.4,4.1,0,0.287482,-0.0377825,0
11.4,4.2,0,0.26467,-0.0333051,0
11.4,4.3,0,0.239694,-0.0282157,0
11.4,4.4,0,0.211936,-0.0227297,0
11.4,4.5,0,0.176748,-0.0162404,0
11.4,4.6,0,0.14062,-0.00906159,0
11.4,4.7,0,0.103447,-0.00529471,0
11.4,4.8,0,0.0647129,-0.00203515,0
11.4,4.9,0,0.0289064,0.000322662,0
11.4,5,0,0,0,0
11.4,7,0,0,0,0
11.4,7.1,0,0.023233,-0.000102569,0
11.4,7.2,0,0.0466039,-0.000200825,0
11.4,7.3,0,0.0701415,-0.000264079,0
11.4,7.4,0,0.0935539,-0.000262016,0
11.4,7.5,0,0.116909,-0.00022423,0
11.4,7.6,0,0.140482,-6.17069e-06,0
11.4,7.7,0,0.1632,0.00033373,0
11.4,7.8,0,0.185653,0.000716236,0
11.4,7.9,0,0.20764,0.00142592,0
11.4,8,0,0.227632,0.00215746,0
11.4,8.1,0,0.24711,0.00294318,0
11.4,8.2,0,0.264958,0.00393751,0
11.4,8.3,0,0.280145,0.00481368,0
11.4,8.4,0,0.294494,0.00572191,0
11.4,8.5,0,0.30644,0.00663035,0
11.4,8.6,0,0.316387,0.00738906,0
11.4,8.7,0,0.325054,0.00812444,0
11.4,8.8,0,0.331598,0.00874752,0
11.4,8.9,0,0.336998,0.00926512,0
11.4,9,0,0.341071,0.00971809,0
11.4,9.1,0,0.3438,0.0100573,0
11.4,9.2,0,0.346008,0.0103424,0
11.4,9.3,0,0.347155,0.0105532,0
11.4,9.4,0,0.347653,0.010694,0
11.4,9.5,0,0.347959,0.0108132,0
11.4,9.6,0,0.347569,0.0108726,0
11.4,9.7,0,0.346939,0.0109009,0
11.4,9.8,0,0.34623,0.0109208,0
11.4,9.9,0,0.345182,0.0109064,0
11.4,10,0,0.344047,0.0108813,0
11.4,10.1,0,0.342869,0.0108516,0
11.4,10.2,0,0.341568,0.0108066,0
11.4,10.3,0,0.340233,0.0107603,0
11.4,10.4,0,0.338873,0.0107099,0
11.4,10.5,0,0.337478,0.010654,0
11.4,10.6,0,0.336072,0.0106003,0
11.4,10.7,0,0.33465,0.0105423,0
11.4,10.8,0,0.333229,0.0104844,0
11.4,10.9,0,0.331801,0.0104289,0
11.4,11,0,0.330368,0.0103686,0
11.4,11.1,0,0.328945,0.0103117,0
11.4,11.2,0,0.327521,0.0102566,0
11.4,11.3,0,0.326098,0.0101962,0
11.4,11.4,0,0.324692,0.0101408,0
11.4,11.5,0,0.323288,0.0100867,0
11.4,11.6,0,0.321895,0.0100268,0
11.4,11.7,0,0.320536,0.00997189,0
11.4,11.8,0,0.319185,0.00991616,0
11.4,11.9,0,0.317863,0.00985563,0
11.4,12,0,0.316632,0.00979199,0
11.4,12.1,0,0.315422,0.00972371,0
11.4,12.2,0,0.3143,0.00964612,0
11.4,12.3,0,0.31336,0.00955564,0
11.4,12.4,0,0.312495,0.00945399,0
11.4,12.5,0,0.31185,0.00935917,0
11.4,12.6,0,0.311481,0.00930475,0
11.4,12.7,0,0.311318,0.00927884,0
11.5,0,0,0.313377,-0.0395277,0
11.5,0.1,0,0.313981,-0.0396843,0
11.5,0.2,0,0.314586,-0.0398409,0
11.5,0.3,0,0.315566,-0.0400633,0
11.5,0.4,0,0.316923,-0.0403515,0
11.5,0.5,0,0.31828,-0.0406397,0
11.5,0.6,0,0.31982,-0.0409151,0
11.5,0.7,0,0.32136,-0.0411905,0
11.5,0.8,0,0.322924,-0.0414802,0
11.5,0.9,0,0.324512,-0.0417845,0
11.5,1,0,0.3261,-0.0420886,0
11.5,1.1,0,0.327709,-0.0424253,0
11.5,1.2,0,0.329318,-0.0427619,0
11.5,1.3,0,0.330935,-0.0431143,0
11.5,1.4,0,0.33256,-0.0434822,0
11.5,1.5,0,0.334186,-0.0438502,0
11.5,1.6,0,0.335825,-0.0442483,0
11.5,1.7,0,0.337464,-0.0446464,0
11.5,1.8,0,0.339105,-0.0450576,0
11.5,1.9,0,0.340748,-0.0454819,0
11.5,2,0,0.342391,-0.0459062,0
11.5,2.1,0,0.344008,-0.0463468,0
11.5,2.2,0,0.345626,-0.0467873,0
11.5,2.3,0,0.347193,-0.047225,0
11.5,2.4,0,0.348711,-0.0476598,0
11.5,2.5,0,0.350228,-0.0480946,0
11.5,2.6,0,0.351476,-0.0484787,0
11.5,2.7,0,0.352724,-0.0488629,0
11.5,2.8,0,0.353666,-0.0491802,0
11.5,2.9,0,0.354303,-0.0494306,0
11.5,3,0,0.35494,-0.0496811,0
11.5,3.1,0,0.35435,-0.049657,0
11.5,3.2,0,0.353761,-0.049633,0
11.5,3.3,0,0.35206,-0.049362,0
11.5,3.4,0,0.349247,-0.048844,0
11.5,3.5,0,0.346434,-0.0483259,0
11.5,3.6,0,0.339903,-0.0470019,0
11.5,3.7,0,0.333372,-0.0456778,0
11.5,3.8,0,0.323923,-0.0437517,0
11.5,3.9,0,0.311557,-0.0412234,0
11.5,4,0,0.299192,-0.0386952,0
11.5,4.1,0,0.27843,-0.0345703,0
11.5,4.2,0,0.257669,-0.0304454,0
11.5,4.3,0,0.232075,-0.0255715,0
11.5,4.4,0,0.201649,-0.0199486,0
11.5,4.5,0,0.171223,-0.0143257,0
11.5,4.6,0,0.13512,-0.00982716,0
11.5,4.7,0,0.0990163,-0.00532863,0
11.5,4.8,0,0.0647717,-0.00246349,0
11.5,4.9,0,0.0323858,-0.00123175,0
11.5,5,0,0,0,0
11.5,7,0,7.39489e-18,-3.10894e-20,0
11.5,7.1,0,0.023371,-9.82557e-05,0
11.5,7.2,0,0.0467419,-0.000196511,0
11.5,7.3,0,0.0701105,-0.000274361,0
11.5,7.4,0,0.0934656,-0.000236574,0
11.5,7.5,0,0.116821,-0.000198788,0
