x,y,z,p
23.9,7.4,0,-0.00101816
23.9,7.5,0,-0.001009
23.9,7.6,0,-0.00100234
23.9,7.7,0,-0.00099587
23.9,7.8,0,-0.000989862
23.9,7.9,0,-0.000984305
23.9,8,0,-0.000977646
23.9,8.1,0,-0.000971021
23.9,8.2,0,-0.000963705
23.9,8.3,0,-0.000954591
23.9,8.4,0,-0.000945502
23.9,8.5,0,-0.000935242
23.9,8.6,0,-0.000923024
23.9,8.7,0,-0.0009107
23.9,8.8,0,-0.00089674
23.9,8.9,0,-0.000881163
23.9,9,0,-0.000865442
23.9,9.1,0,-0.000848003
23.9,9.2,0,-0.000829411
23.9,9.3,0,-0.000810734
23.9,9.4,0,-0.000790478
23.9,9.5,0,-0.0007695
23.9,9.6,0,-0.000748669
23.9,9.7,0,-0.000726377
23.9,9.8,0,-0.00070376
23.9,9.9,0,-0.000681536
23.9,10,0,-0.000657909
23.9,10.1,0,-0.000634343
23.9,10.2,0,-0.000611156
23.9,10.3,0,-0.000586795
23.9,10.4,0,-0.000562749
23.9,10.5,0,-0.000538908
23.9,10.6,0,-0.000514196
23.9,10.7,0,-0.000489964
23.9,10.8,0,-0.000465724
23.9,10.9,0,-0.000440839
23.9,11,0,-0.000416594
23.9,11.1,0,-0.000392108
23.9,11.2,0,-0.000367157
23.9,11.3,0,-0.000343004
23.9,11.4,0,-0.000318362
23.9,11.5,0,-0.000293415
23.9,11.6,0,-0.000269427
23.9,11.7,0,-0.00024468
23.9,11.8,0,-0.000219894
23.9,11.9,0,-0.000195977
23.9,12,0,-0.000171098
23.9,12.1,0,-0.000146453
23.9,12.2,0,-0.0001224
23.9,12.3,0,-9.77351e-05
23.9,12.4,0,-7.35663e-05
23.9,12.5,0,-4.96671e-05
23.9,12.6,0,-2.4704e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.53552e-05
24,0.2,0,-5.07104e-05
24,0.3,0,-7.5508e-05
24,0.4,0,-9.97481e-05
24,0.5,0,-0.000123988
24,0.6,0,-0.000149002
24,0.7,0,-0.000174016
24,0.8,0,-0.00019914
24,0.9,0,-0.000224376
24,1,0,-0.000249612
24,1.1,0,-0.000275263
24,1.2,0,-0.000300913
24,1.3,0,-0.000326695
24,1.4,0,-0.000352606
24,1.5,0,-0.000378518
24,1.6,0,-0.000404462
24,1.7,0,-0.000430406
24,1.8,0,-0.000456149
24,1.9,0,-0.000481691
24,2,0,-0.000507233
24,2.1,0,-0.000531703
24,2.2,0,-0.000556174
24,2.3,0,-0.000579647
24,2.4,0,-0.000602123
24,2.5,0,-0.000624599
24,2.6,0,-0.000643966
24,2.7,0,-0.000663333
24,2.8,0,-0.000680601
24,2.9,0,-0.000695771
24,3,0,-0.000710941
24,3.1,0,-0.000721313
24,3.2,0,-0.000731686
24,3.3,0,-0.00073996
24,3.4,0,-0.000746135
24,3.5,0,-0.000752311
24,3.6,0,-0.000756713
24,3.7,0,-0.000761114
24,3.8,0,-0.000766545
24,3.9,0,-0.000773006
24,4,0,-0.000779467
24,4.1,0,-0.00079086
24,4.2,0,-0.000802253
24,4.3,0,-0.000815272
24,4.4,0,-0.000829916
24,4.5,0,-0.000844559
24,4.6,0,-0.000859219
24,4.7,0,-0.000873879
24,4.8,0,-0.000882241
24,4.9,0,-0.000884306
24,5,0,-0.000886371
24,5.1,0,-0.00086814
24,5.2,0,-0.000855017
24,5.3,0,-0.000838856
24,5.4,0,-0.000820639
24,5.5,0,-0.000802766
24,5.6,0,-0.000787298
24,5.7,0,-0.000775883
24,5.8,0,-0.000769756
24,5.9,0,-0.000769673
24,6,0,-0.000775875
24,6.1,0,-0.000788092
24,6.2,0,-0.000805567
24,6.3,0,-0.000827103
24,6.4,0,-0.000851128
24,6.5,0,-0.000875818
24,6.6,0,-0.000899257
24,6.7,0,-0.000919488
24,6.8,0,-0.000934551
24,6.9,0,-0.000944596
24,7,0,-0.000961795
24,7.1,0,-0.000960712
24,7.2,0,-0.000959629
24,7.3,0,-0.000957312
24,7.4,0,-0.000948005
24,7.5,0,-0.000938699
24,7.6,0,-0.00093028
24,7.7,0,-0.000923934
24,7.8,0,-0.000917588
24,7.9,0,-0.000911281
24,8,0,-0.000905023
24,8.1,0,-0.000898765
24,8.2,0,-0.000891581
24,8.3,0,-0.000883779
24,8.4,0,-0.000875978
24,8.5,0,-0.000866226
24,8.6,0,-0.000855824
24,8.7,0,-0.000845422
24,8.8,0,-0.000832258
24,8.9,0,-0.000818786
24,9,0,-0.000805169
24,9.1,0,-0.000788798
24,9.2,0,-0.000772427
24,9.3,0,-0.00075558
24,9.4,0,-0.00073683
24,9.5,0,-0.000718079
24,9.6,0,-0.000698726
24,9.7,0,-0.000678254
24,9.8,0,-0.000657782
24,9.9,0,-0.000636745
24,10,0,-0.000615144
24,10.1,0,-0.000593543
24,10.2,0,-0.000571494
24,10.3,0,-0.000549205
24,10.4,0,-0.000526915
24,10.5,0,-0.000504311
24,10.6,0,-0.000481629
24,10.7,0,-0.000458946
24,10.8,0,-0.000436067
24,10.9,0,-0.000413179
24,11,0,-0.000390281
24,11.1,0,-0.0003673
24,11.2,0,-0.000344319
24,11.3,0,-0.000321333
24,11.4,0,-0.000298334
24,11.5,0,-0.000275335
24,11.6,0,-0.000252346
24,11.7,0,-0.000229372
24,11.8,0,-0.000206399
24,11.9,0,-0.000183421
24,12,0,-0.00016044
24,12.1,0,-0.000137459
24,12.2,0,-0.000114618
24,12.3,0,-9.18372e-05
24,12.4,0,-6.90562e-05
24,12.5,0,-4.60625e-05
24,12.6,0,-2.30313e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.47972e-05
24.1,0.2,0,-4.81579e-05
24.1,0.3,0,-7.06534e-05
24.1,0.4,0,-9.2947e-05
24.1,0.5,0,-0.000116106
24.1,0.6,0,-0.000139638
24.1,0.7,0,-0.000162627
24.1,0.8,0,-0.000186586
24.1,0.9,0,-0.000209728
24.1,1,0,-0.000233493
24.1,1.1,0,-0.000257443
24.1,1.2,0,-0.000280901
24.1,1.3,0,-0.000305579
24.1,1.4,0,-0.000329182
24.1,1.5,0,-0.000353396
24.1,1.6,0,-0.000377537
24.1,1.7,0,-0.00040104
24.1,1.8,0,-0.000425629
24.1,1.9,0,-0.000448587
24.1,2,0,-0.000472061
24.1,2.1,0,-0.000494769
24.1,2.2,0,-0.000516518
24.1,2.3,0,-0.000538791
24.1,2.4,0,-0.000558433
24.1,2.5,0,-0.000578316
24.1,2.6,0,-0.000596188
24.1,2.7,0,-0.000612677
24.1,2.8,0,-0.000628649
24.1,2.9,0,-0.000641032
24.1,3,0,-0.00065333
24.1,3.1,0,-0.000662531
24.1,3.2,0,-0.000670436
24.1,3.3,0,-0.000677121
24.1,3.4,0,-0.000681447
24.1,3.5,0,-0.000686063
24.1,3.6,0,-0.000688926
24.1,3.7,0,-0.000692342
24.1,3.8,0,-0.000696428
24.1,3.9,0,-0.000702677
24.1,4,0,-0.000710824
24.1,4.1,0,-0.000720141
24.1,4.2,0,-0.000731554
24.1,4.3,0,-0.000745852
24.1,4.4,0,-0.000760465
24.1,4.5,0,-0.000775895
24.1,4.6,0,-0.000789999
24.1,4.7,0,-0.000804169
24.1,4.8,0,-0.00081791
24.1,4.9,0,-0.000821209
24.1,5,0,-0.000819197
24.1,5.1,0,-0.000805963
24.1,5.2,0,-0.000796341
24.1,5.3,0,-0.000784112
24.1,5.4,0,-0.000770073
24.1,5.5,0,-0.000756219
24.1,5.6,0,-0.000744293
24.1,5.7,0,-0.000735713
24.1,5.8,0,-0.000731553
24.1,5.9,0,-0.000732474
24.1,6,0,-0.000738682
24.1,6.1,0,-0.000749924
24.1,6.2,0,-0.000765514
24.1,6.3,0,-0.000784377
24.1,6.4,0,-0.000805122
24.1,6.5,0,-0.000826164
24.1,6.6,0,-0.000845877
24.1,6.7,0,-0.000862638
24.1,6.8,0,-0.000874863
24.1,6.9,0,-0.000882786
24.1,7,0,-0.000896368
24.1,7.1,0,-0.000899757
24.1,7.2,0,-0.000897542
24.1,7.3,0,-0.000888849
24.1,7.4,0,-0.000878154
24.1,7.5,0,-0.000868658
24.1,7.6,0,-0.000861367
24.1,7.7,0,-0.000854273
24.1,7.8,0,-0.000847517
24.1,7.9,0,-0.000841656
24.1,8,0,-0.000835518
24.1,8.1,0,-0.00082952
24.1,8.2,0,-0.000823074
24.1,8.3,0,-0.000816288
24.1,8.4,0,-0.000809238
24.1,8.5,0,-0.000800792
24.1,8.6,0,-0.000791944
24.1,8.7,0,-0.00078229
24.1,8.8,0,-0.000770909
24.1,8.9,0,-0.000759323
24.1,9,0,-0.000746425
24.1,9.1,0,-0.00073212
24.1,9.2,0,-0.000717795
24.1,9.3,0,-0.000701772
24.1,9.4,0,-0.000685036
24.1,9.5,0,-0.000668379
24.1,9.6,0,-0.000649879
24.1,9.7,0,-0.000631387
24.1,9.8,0,-0.000612886
24.1,9.9,0,-0.000592776
24.1,10,0,-0.000573181
24.1,10.1,0,-0.00055333
24.1,10.2,0,-0.000532371
24.1,10.3,0,-0.000512103
24.1,10.4,0,-0.000491387
24.1,10.5,0,-0.000470032
24.1,10.6,0,-0.000449343
24.1,10.7,0,-0.000428082
24.1,10.8,0,-0.000406587
24.1,10.9,0,-0.000385671
24.1,11,0,-0.000364058
24.1,11.1,0,-0.000342579
24.1,11.2,0,-0.000321552
24.1,11.3,0,-0.000299707
24.1,11.4,0,-0.000278332
24.1,11.5,0,-0.00025727
24.1,11.6,0,-0.000235274
24.1,11.7,0,-0.000214059
24.1,11.8,0,-0.000192898
24.1,11.9,0,-0.000170905
24.1,12,0,-0.00014982
24.1,12.1,0,-0.000128487
24.1,12.2,0,-0.000106583
24.1,12.3,0,-8.56855e-05
24.1,12.4,0,-6.44836e-05
24.1,12.5,0,-4.30054e-05
24.1,12.6,0,-2.19034e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.41257e-05
24.2,0.2,0,-4.50847e-05
24.2,0.3,0,-6.56723e-05
24.2,0.4,0,-8.61356e-05
24.2,0.5,0,-0.000108159
24.2,0.6,0,-0.00013022
24.2,0.7,0,-0.000151642
24.2,0.8,0,-0.000173549
24.2,0.9,0,-0.000195042
24.2,1,0,-0.00021731
24.2,1.1,0,-0.000239612
24.2,1.2,0,-0.000261489
24.2,1.3,0,-0.000283943
24.2,1.4,0,-0.00030585
24.2,1.5,0,-0.000328357
24.2,1.6,0,-0.000350797
24.2,1.7,0,-0.0003725
24.2,1.8,0,-0.000394645
24.2,1.9,0,-0.000415943
24.2,2,0,-0.000437389
24.2,2.1,0,-0.000458487
24.2,2.2,0,-0.000478074
24.2,2.3,0,-0.000497695
24.2,2.4,0,-0.00051592
24.2,2.5,0,-0.000533349
24.2,2.6,0,-0.000549892
24.2,2.7,0,-0.00056386
24.2,2.8,0,-0.00057717
24.2,2.9,0,-0.000588526
24.2,3,0,-0.000598265
24.2,3.1,0,-0.000606321
24.2,3.2,0,-0.000612124
24.2,3.3,0,-0.000616802
24.2,3.4,0,-0.00062004
24.2,3.5,0,-0.00062358
24.2,3.6,0,-0.0006247
24.2,3.7,0,-0.000628469
24.2,3.8,0,-0.000632111
24.2,3.9,0,-0.000636274
24.2,4,0,-0.000646116
24.2,4.1,0,-0.000653539
24.2,4.2,0,-0.000666683
24.2,4.3,0,-0.000680769
24.2,4.4,0,-0.000694395
24.2,4.5,0,-0.000710191
24.2,4.6,0,-0.000724247
24.2,4.7,0,-0.000737856
24.2,4.8,0,-0.000750728
24.2,4.9,0,-0.000758845
24.2,5,0,-0.000754222
24.2,5.1,0,-0.00074504
24.2,5.2,0,-0.000738281
24.2,5.3,0,-0.000729291
24.2,5.4,0,-0.00071872
24.2,5.5,0,-0.000708231
24.2,5.6,0,-0.000699295
24.2,5.7,0,-0.00069312
24.2,5.8,0,-0.00069063
24.2,5.9,0,-0.000692393
24.2,6,0,-0.000698579
24.2,6.1,0,-0.000708954
24.2,6.2,0,-0.000722902
24.2,6.3,0,-0.000739467
24.2,6.4,0,-0.000757431
24.2,6.5,0,-0.000775424
24.2,6.6,0,-0.000792062
24.2,6.7,0,-0.000805993
24.2,6.8,0,-0.000815916
24.2,6.9,0,-0.000822083
24.2,7,0,-0.000832527
24.2,7.1,0,-0.000838164
24.2,7.2,0,-0.000834009
24.2,7.3,0,-0.000822919
24.2,7.4,0,-0.000811081
24.2,7.5,0,-0.000802512
24.2,7.6,0,-0.00079496
24.2,7.7,0,-0.000786865
24.2,7.8,0,-0.000780563
24.2,7.9,0,-0.000774354
24.2,8,0,-0.00076779
24.2,8.1,0,-0.000762415
24.2,8.2,0,-0.000756557
24.2,8.3,0,-0.000750407
24.2,8.4,0,-0.000744027
24.2,8.5,0,-0.000736845
24.2,8.6,0,-0.000729315
24.2,8.7,0,-0.0007204
24.2,8.8,0,-0.000710744
24.2,8.9,0,-0.000700536
24.2,9,0,-0.000688761
24.2,9.1,0,-0.000676378
24.2,9.2,0,-0.000663275
24.2,9.3,0,-0.000648789
24.2,9.4,0,-0.000633934
24.2,9.5,0,-0.000618357
24.2,9.6,0,-0.000601747
24.2,9.7,0,-0.000585007
24.2,9.8,0,-0.000567603
24.2,9.9,0,-0.00054952
24.2,10,0,-0.000531548
24.2,10.1,0,-0.000512915
24.2,10.2,0,-0.000493896
24.2,10.3,0,-0.000475218
24.2,10.4,0,-0.000455797
24.2,10.5,0,-0.000436222
24.2,10.6,0,-0.000417099
24.2,10.7,0,-0.000397277
24.2,10.8,0,-0.000377392
24.2,10.9,0,-0.000358003
24.2,11,0,-0.000338003
24.2,11.1,0,-0.000317965
24.2,11.2,0,-0.000298453
24.2,11.3,0,-0.00027837
24.2,11.4,0,-0.000258373
24.2,11.5,0,-0.000238721
24.2,11.6,0,-0.000218622
24.2,11.7,0,-0.000198767
24.2,11.8,0,-0.000178989
24.2,11.9,0,-0.000158915
24.2,12,0,-0.000139216
24.2,12.1,0,-0.000119227
24.2,12.2,0,-9.90783e-05
24.2,12.3,0,-7.95643e-05
24.2,12.4,0,-5.98103e-05
24.2,12.5,0,-4.00465e-05
24.2,12.6,0,-2.05131e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.19942e-05
24.3,0.2,0,-4.19898e-05
24.3,0.3,0,-6.06487e-05
24.3,0.4,0,-8.01467e-05
24.3,0.5,0,-0.000100154
24.3,0.6,0,-0.000120192
24.3,0.7,0,-0.000140591
24.3,0.8,0,-0.000160448
24.3,0.9,0,-0.000180913
24.3,1,0,-0.000201078
24.3,1.1,0,-0.000221264
24.3,1.2,0,-0.000242057
24.3,1.3,0,-0.000262335
24.3,1.4,0,-0.00028315
24.3,1.5,0,-0.000303423
24.3,1.6,0,-0.000323611
24.3,1.7,0,-0.000344165
24.3,1.8,0,-0.000364002
24.3,1.9,0,-0.000384142
24.3,2,0,-0.000403237
24.3,2.1,0,-0.00042197
24.3,2.2,0,-0.000440368
24.3,2.3,0,-0.000457607
24.3,2.4,0,-0.000474638
24.3,2.5,0,-0.000489712
24.3,2.6,0,-0.000503893
24.3,2.7,0,-0.000516732
24.3,2.8,0,-0.000527787
24.3,2.9,0,-0.000538018
24.3,3,0,-0.000545717
24.3,3.1,0,-0.000551764
24.3,3.2,0,-0.000556742
24.3,3.3,0,-0.000559806
24.3,3.4,0,-0.000562256
24.3,3.5,0,-0.000564704
24.3,3.6,0,-0.000564869
24.3,3.7,0,-0.000568365
24.3,3.8,0,-0.000571568
24.3,3.9,0,-0.000575565
24.3,4,0,-0.000585004
24.3,4.1,0,-0.000592294
24.3,4.2,0,-0.000605078
24.3,4.3,0,-0.000618589
24.3,4.4,0,-0.000631999
24.3,4.5,0,-0.000647084
24.3,4.6,0,-0.000660691
24.3,4.7,0,-0.000673824
24.3,4.8,0,-0.000685886
24.3,4.9,0,-0.000693668
24.3,5,0,-0.0006911
24.3,5.1,0,-0.000685171
24.3,5.2,0,-0.000680747
24.3,5.3,0,-0.000674415
24.3,5.4,0,-0.000666711
24.3,5.5,0,-0.000659025
24.3,5.6,0,-0.000652592
24.3,5.7,0,-0.000648436
24.3,5.8,0,-0.00064734
24.3,5.9,0,-0.000649786
24.3,6,0,-0.000655911
24.3,6.1,0,-0.000665499
24.3,6.2,0,-0.000678
24.3,6.3,0,-0.000692575
24.3,6.4,0,-0.000708163
24.3,6.5,0,-0.000723584
24.3,6.6,0,-0.000737662
24.3,6.7,0,-0.000749258
24.3,6.8,0,-0.000757293
24.3,6.9,0,-0.000761995
24.3,7,0,-0.000769751
24.3,7.1,0,-0.00077374
24.3,7.2,0,-0.000769389
24.3,7.3,0,-0.000758476
24.3,7.4,0,-0.000747131
24.3,7.5,0,-0.000738307
24.3,7.6,0,-0.000730273
24.3,7.7,0,-0.000721967
24.3,7.8,0,-0.000715452
24.3,7.9,0,-0.000708989
24.3,8,0,-0.000702343
24.3,8.1,0,-0.00069726
24.3,8.2,0,-0.000691886
24.3,8.3,0,-0.00068603
24.3,8.4,0,-0.000680552
24.3,8.5,0,-0.000674434
24.3,8.6,0,-0.000667384
24.3,8.7,0,-0.00065993
24.3,8.8,0,-0.000651755
24.3,8.9,0,-0.00064223
24.3,9,0,-0.000632182
24.3,9.1,0,-0.000621525
24.3,9.2,0,-0.000609211
24.3,9.3,0,-0.000596588
24.3,9.4,0,-0.000583477
24.3,9.5,0,-0.000568842
24.3,9.6,0,-0.000554153
24.3,9.7,0,-0.000538925
24.3,9.8,0,-0.000522764
24.3,9.9,0,-0.000506621
24.3,10,0,-0.000489888
24.3,10.1,0,-0.000472791
24.3,10.2,0,-0.000455716
24.3,10.3,0,-0.000437989
24.3,10.4,0,-0.000420394
24.3,10.5,0,-0.00040276
24.3,10.6,0,-0.000384471
24.3,10.7,0,-0.000366588
24.3,10.8,0,-0.000348641
24.3,10.9,0,-0.000330084
24.3,11,0,-0.000312017
24.3,11.1,0,-0.000293912
24.3,11.2,0,-0.000275229
24.3,11.3,0,-0.000257072
24.3,11.4,0,-0.000238791
24.3,11.5,0,-0.000220174
24.3,11.6,0,-0.000201991
24.3,11.7,0,-0.000183555
24.3,11.8,0,-0.000165096
24.3,11.9,0,-0.000146935
24.3,12,0,-0.000128363
24.3,12.1,0,-0.000109975
24.3,12.2,0,-9.173e-05
24.3,12.3,0,-7.30538e-05
24.3,12.4,0,-5.5142e-05
24.3,12.5,0,-3.72388e-05
24.3,12.6,0,-1.85235e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-1.95725e-05
24.4,0.2,0,-3.88747e-05
24.4,0.3,0,-5.55881e-05
24.4,0.4,0,-7.39353e-05
24.4,0.5,0,-9.20991e-05
24.4,0.6,0,-0.000110563
24.4,0.7,0,-0.000129484
24.4,0.8,0,-0.000147296
24.4,0.9,0,-0.000166279
24.4,1,0,-0.000184811
24.4,1.1,0,-0.000203446
24.4,1.2,0,-0.00022262
24.4,1.3,0,-0.000240774
24.4,1.4,0,-0.000259959
24.4,1.5,0,-0.000278609
24.4,1.6,0,-0.000297101
24.4,1.7,0,-0.000316052
24.4,1.8,0,-0.000333717
24.4,1.9,0,-0.000352009
24.4,2,0,-0.000369618
24.4,2.1,0,-0.000386409
24.4,2.2,0,-0.000403415
24.4,2.3,0,-0.000418537
24.4,2.4,0,-0.000433435
24.4,2.5,0,-0.000447405
24.4,2.6,0,-0.000459424
24.4,2.7,0,-0.000471294
24.4,2.8,0,-0.000480484
24.4,2.9,0,-0.000488577
24.4,3,0,-0.000495652
24.4,3.1,0,-0.000499997
24.4,3.2,0,-0.000504243
24.4,3.3,0,-0.000506035
24.4,3.4,0,-0.000507692
24.4,3.5,0,-0.0005093
24.4,3.6,0,-0.000509943
24.4,3.7,0,-0.000511859
24.4,3.8,0,-0.00051455
24.4,3.9,0,-0.000520062
24.4,4,0,-0.000527212
24.4,4.1,0,-0.000535889
24.4,4.2,0,-0.00054645
24.4,4.3,0,-0.00055903
24.4,4.4,0,-0.0005725
24.4,4.5,0,-0.000586298
24.4,4.6,0,-0.000599062
24.4,4.7,0,-0.000611832
24.4,4.8,0,-0.000623062
24.4,4.9,0,-0.000627746
24.4,5,0,-0.000629575
24.4,5.1,0,-0.00062623
24.4,5.2,0,-0.000623695
24.4,5.3,0,-0.000619533
24.4,5.4,0,-0.000614188
24.4,5.5,0,-0.000608818
24.4,5.6,0,-0.00060446
24.4,5.7,0,-0.000601972
24.4,5.8,0,-0.000602013
24.4,5.9,0,-0.000604986
24.4,6,0,-0.000610997
24.4,6.1,0,-0.000619849
24.4,6.2,0,-0.000631056
24.4,6.3,0,-0.000643885
24.4,6.4,0,-0.000657418
24.4,6.5,0,-0.000670643
24.4,6.6,0,-0.000682557
24.4,6.7,0,-0.000692199
24.4,6.8,0,-0.000698658
24.4,6.9,0,-0.000702127
24.4,7,0,-0.000707608
24.4,7.1,0,-0.000707512
24.4,7.2,0,-0.00070377
24.4,7.3,0,-0.000695085
24.4,7.4,0,-0.000684986
24.4,7.5,0,-0.000675408
24.4,7.6,0,-0.000666956
24.4,7.7,0,-0.000659234
24.4,7.8,0,-0.000651857
24.4,7.9,0,-0.000645325
24.4,8,0,-0.000639398
24.4,8.1,0,-0.000633847
24.4,8.2,0,-0.000628944
24.4,8.3,0,-0.000623715
24.4,8.4,0,-0.000618717
24.4,8.5,0,-0.000613389
24.4,8.6,0,-0.000607083
24.4,8.7,0,-0.000600852
24.4,8.8,0,-0.000593524
24.4,8.9,0,-0.000585147
24.4,9,0,-0.000576688
24.4,9.1,0,-0.000566806
24.4,9.2,0,-0.000556071
24.4,9.3,0,-0.000545177
24.4,9.4,0,-0.000532883
24.4,9.5,0,-0.000520005
24.4,9.6,0,-0.000507104
24.4,9.7,0,-0.000492884
24.4,9.8,0,-0.000478377
24.4,9.9,0,-0.000464082
24.4,10,0,-0.000448504
24.4,10.1,0,-0.000432963
24.4,10.2,0,-0.000417675
24.4,10.3,0,-0.000401291
24.4,10.4,0,-0.000385177
24.4,10.5,0,-0.000369199
24.4,10.6,0,-0.00035239
24.4,10.7,0,-0.000336014
24.4,10.8,0,-0.000319595
24.4,10.9,0,-0.00030255
24.4,11,0,-0.0002861
24.4,11.1,0,-0.000269392
24.4,11.2,0,-0.000252225
24.4,11.3,0,-0.000235815
24.4,11.4,0,-0.000218903
24.4,11.5,0,-0.000201685
24.4,11.6,0,-0.000185383
24.4,11.7,0,-0.000168323
24.4,11.8,0,-0.00015122
24.4,11.9,0,-0.000134965
24.4,12,0,-0.000117734
24.4,12.1,0,-0.00010073
24.4,12.2,0,-8.42849e-05
24.4,12.3,0,-6.71525e-05
24.4,12.4,0,-5.04786e-05
24.4,12.5,0,-3.40972e-05
24.4,12.6,0,-1.68455e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.72456e-05
24.5,0.2,0,-3.44913e-05
24.5,0.3,0,-5.12915e-05
24.5,0.4,0,-6.76462e-05
24.5,0.5,0,-8.4001e-05
24.5,0.6,0,-0.000100884
24.5,0.7,0,-0.000117768
24.5,0.8,0,-0.000134671
24.5,0.9,0,-0.000151595
24.5,1,0,-0.000168518
24.5,1.1,0,-0.000185604
24.5,1.2,0,-0.00020269
24.5,1.3,0,-0.000219771
24.5,1.4,0,-0.000236847
24.5,1.5,0,-0.000253923
24.5,1.6,0,-0.000270764
24.5,1.7,0,-0.000287604
24.5,1.8,0,-0.000304126
24.5,1.9,0,-0.00032033
24.5,2,0,-0.000336534
24.5,2.1,0,-0.000351512
24.5,2.2,0,-0.000366491
24.5,2.3,0,-0.000380469
24.5,2.4,0,-0.000393445
24.5,2.5,0,-0.000406421
24.5,2.6,0,-0.000416525
24.5,2.7,0,-0.00042663
24.5,2.8,0,-0.000434953
24.5,2.9,0,-0.000441496
24.5,3,0,-0.000448038
24.5,3.1,0,-0.000451012
24.5,3.2,0,-0.000453985
24.5,3.3,0,-0.000455828
24.5,3.4,0,-0.00045654
24.5,3.5,0,-0.000457253
24.5,3.6,0,-0.000458499
24.5,3.7,0,-0.000459746
24.5,3.8,0,-0.000462801
24.5,3.9,0,-0.000467665
24.5,4,0,-0.000472529
24.5,4.1,0,-0.000482177
24.5,4.2,0,-0.000491826
24.5,4.3,0,-0.000502849
24.5,4.4,0,-0.000515248
24.5,4.5,0,-0.000527647
24.5,4.6,0,-0.000539458
24.5,4.7,0,-0.00055127
24.5,4.8,0,-0.000559638
24.5,4.9,0,-0.000564562
24.5,5,0,-0.000569487
24.5,5.1,0,-0.000568154
24.5,5.2,0,-0.000567128
24.5,5.3,0,-0.000564722
24.5,5.4,0,-0.000561297
24.5,5.5,0,-0.000557819
24.5,5.6,0,-0.000555153
24.5,5.7,0,-0.000554013
24.5,5.8,0,-0.00055495
24.5,5.9,0,-0.000558295
24.5,6,0,-0.000564128
24.5,6.1,0,-0.000572269
24.5,6.2,0,-0.000582293
24.5,6.3,0,-0.000593564
24.5,6.4,0,-0.000605292
24.5,6.5,0,-0.00061661
24.5,6.6,0,-0.000626664
24.5,6.7,0,-0.000634637
24.5,6.8,0,-0.000639756
24.5,6.9,0,-0.000642179
24.5,7,0,-0.000645755
24.5,7.1,0,-0.000641602
24.5,7.2,0,-0.000637449
24.5,7.3,0,-0.000632515
24.5,7.4,0,-0.000623152
24.5,7.5,0,-0.000613789
24.5,7.6,0,-0.000605016
24.5,7.7,0,-0.000597622
24.5,7.8,0,-0.000590228
24.5,7.9,0,-0.000583678
24.5,8,0,-0.000578161
24.5,8.1,0,-0.000572643
24.5,8.2,0,-0.000567719
24.5,8.3,0,-0.00056319
24.5,8.4,0,-0.000558661
24.5,8.5,0,-0.000553611
24.5,8.6,0,-0.000548388
24.5,8.7,0,-0.000543164
24.5,8.8,0,-0.000536332
24.5,8.9,0,-0.000529321
24.5,9,0,-0.000522202
24.5,9.1,0,-0.000513025
24.5,9.2,0,-0.000503848
24.5,9.3,0,-0.000494268
24.5,9.4,0,-0.000483074
24.5,9.5,0,-0.000471881
24.5,9.6,0,-0.000460138
24.5,9.7,0,-0.000447375
24.5,9.8,0,-0.000434612
24.5,9.9,0,-0.000421309
24.5,10,0,-0.000407465
24.5,10.1,0,-0.000393622
24.5,10.2,0,-0.000379336
24.5,10.3,0,-0.000364812
24.5,10.4,0,-0.000350289
24.5,10.5,0,-0.000335444
24.5,10.6,0,-0.000320519
24.5,10.7,0,-0.000305594
24.5,10.8,0,-0.000290459
24.5,10.9,0,-0.000275312
24.5,11,0,-0.000260154
24.5,11.1,0,-0.000244893
24.5,11.2,0,-0.000229632
24.5,11.3,0,-0.000214359
24.5,11.4,0,-0.000199047
24.5,11.5,0,-0.000183736
24.5,11.6,0,-0.000168423
24.5,11.7,0,-0.000153108
24.5,11.8,0,-0.000137794
24.5,11.9,0,-0.000122461
24.5,12,0,-0.000107113
24.5,12.1,0,-9.17651e-05
24.5,12.2,0,-7.64844e-05
24.5,12.3,0,-6.12326e-05
24.5,12.4,0,-4.59808e-05
24.5,12.5,0,-3.06618e-05
24.5,12.6,0,-1.53309e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.64232e-05
24.6,0.2,0,-3.15967e-05
24.6,0.3,0,-4.63504e-05
24.6,0.4,0,-6.07034e-05
24.6,0.5,0,-7.58533e-05
24.6,0.6,0,-9.12609e-05
24.6,0.7,0,-0.000106106
24.6,0.8,0,-0.000121876
24.6,0.9,0,-0.000136755
24.6,1,0,-0.000152204
24.6,1.1,0,-0.000167734
24.6,1.2,0,-0.000182766
24.6,1.3,0,-0.000198842
24.6,1.4,0,-0.000213875
24.6,1.5,0,-0.000229414
24.6,1.6,0,-0.000244809
24.6,1.7,0,-0.000259644
24.6,1.8,0,-0.000275266
24.6,1.9,0,-0.00028954
24.6,2,0,-0.000304155
24.6,2.1,0,-0.000318042
