x,y,z,U_0,U_1,U_2
12.9,8,0,0.36032,-0.00304233,0
12.9,8.1,0,0.363626,-0.00429239,0
12.9,8.2,0,0.366399,-0.0055937,0
12.9,8.3,0,0.369172,-0.00689501,0
12.9,8.4,0,0.369353,-0.00675695,0
12.9,8.5,0,0.369037,-0.00710303,0
12.9,8.6,0,0.368722,-0.00744912,0
12.9,8.7,0,0.367488,-0.0070195,0
12.9,8.8,0,0.365638,-0.00690591,0
12.9,8.9,0,0.363628,-0.00680206,0
12.9,9,0,0.361335,-0.00654769,0
12.9,9.1,0,0.359027,-0.00597006,0
12.9,9.2,0,0.356454,-0.00573099,0
12.9,9.3,0,0.353881,-0.00549192,0
12.9,9.4,0,0.351371,-0.00488978,0
12.9,9.5,0,0.348844,-0.00465672,0
12.9,9.6,0,0.346317,-0.00442365,0
12.9,9.7,0,0.343742,-0.00400964,0
12.9,9.8,0,0.341654,-0.00373927,0
12.9,9.9,0,0.3394,-0.00354901,0
12.9,10,0,0.337085,-0.00335188,0
12.9,10.1,0,0.33521,-0.00300176,0
12.9,10.2,0,0.333266,-0.00285295,0
12.9,10.3,0,0.331322,-0.00270414,0
12.9,10.4,0,0.329554,-0.00241592,0
12.9,10.5,0,0.327886,-0.00229822,0
12.9,10.6,0,0.326218,-0.00218053,0
12.9,10.7,0,0.324444,-0.00200856,0
12.9,10.8,0,0.323168,-0.00184925,0
12.9,10.9,0,0.321729,-0.00175385,0
12.9,11,0,0.320284,-0.00165784,0
12.9,11.1,0,0.319015,-0.00148195,0
12.9,11.2,0,0.31777,-0.00140522,0
12.9,11.3,0,0.316525,-0.00132848,0
12.9,11.4,0,0.315365,-0.00118688,0
12.9,11.5,0,0.314307,-0.00112994,0
12.9,11.6,0,0.313249,-0.00107301,0
12.9,11.7,0,0.31208,-0.000985454,0
12.9,11.8,0,0.311369,-0.000929484,0
12.9,11.9,0,0.310528,-0.00089446,0
12.9,12,0,0.309688,-0.000859435,0
12.9,12.1,0,0.309055,-0.000813515,0
12.9,12.2,0,0.308501,-0.000822998,0
12.9,12.3,0,0.307946,-0.000832481,0
12.9,12.4,0,0.307527,-0.00083774,0
12.9,12.5,0,0.307332,-0.000859076,0
12.9,12.6,0,0.307137,-0.000880413,0
12.9,12.7,0,0.30686,-0.000854259,0
13,0,0,0.301063,-0.00138412,0
13,0.1,0,0.299951,-0.00313778,0
13,0.2,0,0.299824,-0.00249129,0
13,0.3,0,0.298495,-0.0034033,0
13,0.4,0,0.297369,-0.00336716,0
13,0.5,0,0.295874,-0.00377491,0
13,0.6,0,0.294296,-0.00375264,0
13,0.7,0,0.292987,-0.00341803,0
13,0.8,0,0.29053,-0.00414652,0
13,0.9,0,0.290267,-0.00240428,0
13,1,0,0.28618,-0.00442357,0
13,1.1,0,0.284846,-0.00352362,0
13,1.2,0,0.281298,-0.004373,0
13,1.3,0,0.279187,-0.00379675,0
13,1.4,0,0.275937,-0.00371162,0
13,1.5,0,0.273765,-0.00266553,0
13,1.6,0,0.271423,-0.00127992,0
13,1.7,0,0.267969,-0.000439044,0
13,1.8,0,0.267522,0.00254308,0
13,1.9,0,0.261921,0.00315958,0
13,2,0,0.260315,0.00592895,0
13,2.1,0,0.255805,0.00829696,0
13,2.2,0,0.253587,0.0115128,0
13,2.3,0,0.249863,0.0149804,0
13,2.4,0,0.247713,0.0189458,0
13,2.5,0,0.245477,0.0229257,0
13,2.6,0,0.242378,0.0276684,0
13,2.7,0,0.24233,0.0310474,0
13,2.8,0,0.237843,0.0373322,0
13,2.9,0,0.236981,0.0415724,0
13,3,0,0.234256,0.0475269,0
13,3.1,0,0.232778,0.0527557,0
13,3.2,0,0.231615,0.0578646,0
13,3.3,0,0.230368,0.0630917,0
13,3.4,0,0.230726,0.0667867,0
13,3.5,0,0.22866,0.0730085,0
13,3.6,0,0.230914,0.0741346,0
13,3.7,0,0.227389,0.082231,0
13,3.8,0,0.227604,0.0852737,0
13,3.9,0,0.226288,0.0905359,0
13,4,0,0.225039,0.0946489,0
13,4.1,0,0.225138,0.0977351,0
13,4.2,0,0.223692,0.101191,0
13,4.3,0,0.224534,0.102307,0
13,4.4,0,0.222267,0.106221,0
13,4.5,0,0.224138,0.104391,0
13,4.6,0,0.220179,0.110191,0
13,4.7,0,0.21952,0.111356,0
13,4.8,0,0.220609,0.108997,0
13,4.9,0,0.217043,0.112921,0
13,5,0,0.216521,0.11276,0
13,5.1,0,0.21729,0.109687,0
13,5.2,0,0.214358,0.111765,0
13,5.3,0,0.214221,0.110287,0
13,5.4,0,0.214787,0.106645,0
13,5.5,0,0.213076,0.106615,0
13,5.6,0,0.21374,0.103785,0
13,5.7,0,0.214267,0.0997427,0
13,5.8,0,0.214611,0.0973822,0
13,5.9,0,0.216692,0.0929332,0
13,6,0,0.21815,0.087035,0
13,6.1,0,0.222266,0.0827027,0
13,6.2,0,0.224841,0.0781499,0
13,6.3,0,0.227286,0.0737685,0
13,6.4,0,0.234744,0.0672173,0
13,6.5,0,0.240885,0.0607978,0
13,6.6,0,0.247025,0.0543782,0
13,6.7,0,0.253,0.0494292,0
13,6.8,0,0.263903,0.041711,0
13,6.9,0,0.273195,0.0348418,0
13,7,0,0.278015,0.0314244,0
13,7.1,0,0.29164,0.0235316,0
13,7.2,0,0.302396,0.0173477,0
13,7.3,0,0.31106,0.012625,0
13,7.4,0,0.320295,0.00839209,0
13,7.5,0,0.330058,0.00375883,0
13,7.6,0,0.339814,-0.000870401,0
13,7.7,0,0.343517,-0.00145509,0
13,7.8,0,0.351886,-0.00512548,0
13,7.9,0,0.35852,-0.00794258,0
13,8,0,0.360431,-0.00788337,0
13,8.1,0,0.365189,-0.00962805,0
13,8.2,0,0.367962,-0.0109294,0
13,8.3,0,0.369692,-0.0116159,0
13,8.4,0,0.369548,-0.0108474,0
13,8.5,0,0.369409,-0.01122,0
13,8.6,0,0.369093,-0.0115661,0
13,8.7,0,0.366354,-0.0102672,0
13,8.8,0,0.365448,-0.0100956,0
13,8.9,0,0.363439,-0.00999176,0
13,9,0,0.360241,-0.00925716,0
13,9.1,0,0.358698,-0.0084806,0
13,9.2,0,0.356125,-0.00824153,0
13,9.3,0,0.353382,-0.00793372,0
13,9.4,0,0.350909,-0.00698737,0
13,9.5,0,0.348568,-0.00667916,0
13,9.6,0,0.346041,-0.0064461,0
13,9.7,0,0.34304,-0.00593103,0
13,9.8,0,0.341482,-0.00540507,0
13,9.9,0,0.339228,-0.00521481,0
13,10,0,0.336552,-0.00497675,0
13,10.1,0,0.335133,-0.00440104,0
13,10.2,0,0.333189,-0.00425223,0
13,10.3,0,0.331195,-0.00410022,0
13,10.4,0,0.32937,-0.00369127,0
13,10.5,0,0.327878,-0.00349295,0
13,10.6,0,0.32621,-0.00337526,0
13,10.7,0,0.324127,-0.00318202,0
13,10.8,0,0.323203,-0.00288342,0
13,10.9,0,0.321764,-0.00278802,0
13,11,0,0.320034,-0.00266477,0
13,11.1,0,0.319074,-0.00238933,0
13,11.2,0,0.31783,-0.00231259,0
13,11.3,0,0.316584,-0.00223574,0
13,11.4,0,0.315282,-0.00203508,0
13,11.5,0,0.314379,-0.00194028,0
13,11.6,0,0.313321,-0.00188334,0
13,11.7,0,0.311946,-0.00176023,0
13,11.8,0,0.311449,-0.00166961,0
13,11.9,0,0.310609,-0.00163459,0
13,12,0,0.309632,-0.00156462,0
13,12.1,0,0.309147,-0.00149758,0
13,12.2,0,0.308592,-0.00150706,0
13,12.3,0,0.308037,-0.00151654,0
13,12.4,0,0.307538,-0.00148581,0
13,12.5,0,0.307437,-0.00153198,0
13,12.6,0,0.307242,-0.00155331,0
13,12.7,0,0.306856,-0.00146384,0
13.1,0,0,0.301354,-0.00320278,0
13.1,0.1,0,0.299847,-0.00597638,0
13.1,0.2,0,0.300163,-0.00440698,0
13.1,0.3,0,0.298344,-0.00643141,0
13.1,0.4,0,0.297564,-0.0058631,0
13.1,0.5,0,0.296036,-0.00637488,0
13.1,0.6,0,0.294064,-0.00703044,0
13.1,0.7,0,0.293514,-0.0057647,0
13.1,0.8,0,0.290142,-0.00772529,0
13.1,0.9,0,0.290783,-0.00504058,0
13.1,1,0,0.285509,-0.00836653,0
13.1,1.1,0,0.28519,-0.00651768,0
13.1,1.2,0,0.28018,-0.008725,0
13.1,1.3,0,0.278694,-0.00760249,0
13.1,1.4,0,0.275179,-0.00769022,0
13.1,1.5,0,0.272012,-0.0074324,0
13.1,1.6,0,0.270736,-0.0051681,0
13.1,1.7,0,0.265412,-0.0055784,0
13.1,1.8,0,0.265972,-0.00184935,0
13.1,1.9,0,0.258444,-0.00226538,0
13.1,2,0,0.25777,0.00102287,0
13.1,2.1,0,0.251376,0.00269842,0
13.1,2.2,0,0.249682,0.00602414,0
13.1,2.3,0,0.245592,0.00946248,0
13.1,2.4,0,0.242404,0.013277,0
13.1,2.5,0,0.241124,0.0170327,0
13.1,2.6,0,0.236363,0.0220072,0
13.1,2.7,0,0.237426,0.0246953,0
13.1,2.8,0,0.231376,0.0317047,0
13.1,2.9,0,0.231845,0.03478,0
13.1,3,0,0.227622,0.0419006,0
13.1,3.1,0,0.227059,0.0461982,0
13.1,3.2,0,0.225943,0.0512788,0
13.1,3.3,0,0.223847,0.0573973,0
13.1,3.4,0,0.225983,0.0591348,0
13.1,3.5,0,0.222498,0.0671513,0
13.1,3.6,0,0.226679,0.0660493,0
13.1,3.7,0,0.221784,0.076117,0
13.1,3.8,0,0.22401,0.0767534,0
13.1,3.9,0,0.221393,0.0840857,0
13.1,4,0,0.221332,0.0867412,0
13.1,4.1,0,0.221776,0.0896612,0
13.1,4.2,0,0.219623,0.0943418,0
13.1,4.3,0,0.222486,0.0929465,0
13.1,4.4,0,0.219082,0.0989778,0
13.1,4.5,0,0.222886,0.0946729,0
13.1,4.6,0,0.217815,0.102492,0
13.1,4.7,0,0.217888,0.103278,0
13.1,4.8,0,0.220669,0.0987744,0
13.1,4.9,0,0.216147,0.104494,0
13.1,5,0,0.216395,0.103978,0
13.1,5.1,0,0.21866,0.0990669,0
13.1,5.2,0,0.215041,0.102623,0
13.1,5.3,0,0.215752,0.100781,0
13.1,5.4,0,0.217507,0.0957293,0
13.1,5.5,0,0.215495,0.0967461,0
13.1,5.6,0,0.217078,0.0935611,0
13.1,5.7,0,0.218314,0.0886705,0
13.1,5.8,0,0.218892,0.0868208,0
13.1,5.9,0,0.221875,0.0822693,0
13.1,6,0,0.223554,0.0760202,0
13.1,6.1,0,0.22855,0.0718138,0
13.1,6.2,0,0.231125,0.0672611,0
13.1,6.3,0,0.233394,0.063114,0
13.1,6.4,0,0.241074,0.0564798,0
13.1,6.5,0,0.248561,0.0495582,0
13.1,6.6,0,0.253595,0.0441367,0
13.1,6.7,0,0.259123,0.03959,0
13.1,6.8,0,0.271865,0.0309037,0
13.1,6.9,0,0.281157,0.0240345,0
13.1,7,0,0.28319,0.0227686,0
13.1,7.1,0,0.298729,0.0137399,0
13.1,7.2,0,0.309485,0.00755596,0
13.1,7.3,0,0.314576,0.00532771,0
13.1,7.4,0,0.323812,0.00109475,0
13.1,7.5,0,0.335429,-0.0046184,0
13.1,7.6,0,0.343076,-0.00788683,0
13.1,7.7,0,0.345169,-0.00743302,0
13.1,7.8,0,0.355234,-0.011938,0
13.1,7.9,0,0.361869,-0.0147551,0
13.1,8,0,0.360542,-0.0127244,0
13.1,8.1,0,0.366563,-0.0148991,0
13.1,8.2,0,0.369525,-0.016265,0
13.1,8.3,0,0.368884,-0.0155554,0
13.1,8.4,0,0.368741,-0.0147869,0
13.1,8.5,0,0.36978,-0.015337,0
13.1,8.6,0,0.36883,-0.0153166,0
13.1,8.7,0,0.36522,-0.0135149,0
13.1,8.8,0,0.365258,-0.0132853,0
13.1,8.9,0,0.363249,-0.0131815,0
13.1,9,0,0.359147,-0.0119666,0
13.1,9.1,0,0.358158,-0.0110461,0
13.1,9.2,0,0.355796,-0.0107521,0
13.1,9.3,0,0.352475,-0.0102111,0
13.1,9.4,0,0.350003,-0.00926474,0
13.1,9.5,0,0.348292,-0.0087016,0
13.1,9.6,0,0.345647,-0.00844064,0
13.1,9.7,0,0.342338,-0.00785242,0
13.1,9.8,0,0.34131,-0.00707087,0
13.1,9.9,0,0.339056,-0.00688061,0
13.1,10,0,0.336019,-0.00660162,0
13.1,10.1,0,0.334864,-0.00589544,0
13.1,10.2,0,0.333111,-0.00565151,0
13.1,10.3,0,0.330788,-0.00547805,0
13.1,10.4,0,0.328962,-0.0050691,0
13.1,10.5,0,0.32787,-0.00468769,0
13.1,10.6,0,0.326162,-0.00456721,0
13.1,10.7,0,0.323809,-0.00435548,0
13.1,10.8,0,0.323239,-0.00391759,0
13.1,10.9,0,0.3218,-0.0038222,0
13.1,11,0,0.319784,-0.0036717,0
13.1,11.1,0,0.318959,-0.00335317,0
13.1,11.2,0,0.317889,-0.00321997,0
13.1,11.3,0,0.316393,-0.00311071,0
13.1,11.4,0,0.315091,-0.00291006,0
13.1,11.5,0,0.31445,-0.00275062,0
13.1,11.6,0,0.313393,-0.00269368,0
13.1,11.7,0,0.311813,-0.00253501,0
13.1,11.8,0,0.31153,-0.00240974,0
13.1,11.9,0,0.310689,-0.00237472,0
13.1,12,0,0.309558,-0.0022649,0
13.1,12.1,0,0.30912,-0.0021932,0
13.1,12.2,0,0.308683,-0.00219112,0
13.1,12.3,0,0.308029,-0.00216189,0
13.1,12.4,0,0.307513,-0.00212475,0
13.1,12.5,0,0.307542,-0.00220487,0
13.1,12.6,0,0.307347,-0.00222621,0
13.1,12.7,0,0.306853,-0.00207342,0
13.2,0,0,0.301645,-0.00502145,0
13.2,0.1,0,0.299743,-0.00881498,0
13.2,0.2,0,0.300501,-0.00632268,0
13.2,0.3,0,0.298438,-0.00890331,0
13.2,0.4,0,0.298007,-0.00797891,0
13.2,0.5,0,0.296479,-0.00849069,0
13.2,0.6,0,0.294211,-0.00984267,0
13.2,0.7,0,0.29404,-0.00811138,0
13.2,0.8,0,0.289754,-0.0113041,0
13.2,0.9,0,0.291299,-0.00767688,0
13.2,1,0,0.284839,-0.0123095,0
13.2,1.1,0,0.285535,-0.00951174,0
13.2,1.2,0,0.279793,-0.012398,0
13.2,1.3,0,0.278647,-0.011018,0
13.2,1.4,0,0.275132,-0.0111058,0
13.2,1.5,0,0.270793,-0.0117599,0
13.2,1.6,0,0.270049,-0.00905627,0
13.2,1.7,0,0.262856,-0.0107178,0
13.2,1.8,0,0.264422,-0.00624177,0
13.2,1.9,0,0.254966,-0.00769035,0
13.2,2,0,0.255226,-0.0038832,0
13.2,2.1,0,0.247889,-0.00255388,0
13.2,2.2,0,0.246154,0.000614034,0
13.2,2.3,0,0.242063,0.00405238,0
13.2,2.4,0,0.237573,0.00749608,0
13.2,2.5,0,0.236772,0.0111398,0
13.2,2.6,0,0.230349,0.016346,0
13.2,2.7,0,0.232523,0.0183432,0
13.2,2.8,0,0.224908,0.0260771,0
13.2,2.9,0,0.226709,0.0279876,0
13.2,3,0,0.221736,0.0356913,0
13.2,3.1,0,0.221995,0.0389756,0
13.2,3.2,0,0.220878,0.0440561,0
13.2,3.3,0,0.218215,0.0507242,0
13.2,3.4,0,0.22124,0.0514828,0
13.2,3.5,0,0.216335,0.0612941,0
13.2,3.6,0,0.222444,0.0579641,0
13.2,3.7,0,0.216178,0.0700029,0
13.2,3.8,0,0.220416,0.0682331,0
13.2,3.9,0,0.217148,0.0766004,0
13.2,4,0,0.218474,0.0777925,0
13.2,4.1,0,0.218918,0.0807125,0
13.2,4.2,0,0.216565,0.0862368,0
13.2,4.3,0,0.220438,0.0835858,0
13.2,4.4,0,0.215898,0.0917345,0
13.2,4.5,0,0.221633,0.0849544,0
13.2,4.6,0,0.216348,0.0936458,0
13.2,4.7,0,0.216788,0.0942422,0
13.2,4.8,0,0.220729,0.0885515,0
13.2,4.9,0,0.216052,0.0950644,0
13.2,5,0,0.216686,0.0943704,0
13.2,5.1,0,0.220031,0.0884464,0
13.2,5.2,0,0.216404,0.0926599,0
13.2,5.3,0,0.217539,0.0906361,0
13.2,5.4,0,0.220227,0.0848139,0
13.2,5.5,0,0.2184,0.0863047,0
13.2,5.6,0,0.220444,0.0829422,0
13.2,5.7,0,0.222361,0.0775982,0
13.2,5.8,0,0.223367,0.0759986,0
13.2,5.9,0,0.226801,0.0713958,0
13.2,6,0,0.228957,0.0650054,0
13.2,6.1,0,0.234095,0.0608193,0
13.2,6.2,0,0.237409,0.0563723,0
13.2,6.3,0,0.239502,0.0524595,0
13.2,6.4,0,0.247182,0.0458253,0
13.2,6.5,0,0.256237,0.0383187,0
13.2,6.6,0,0.259718,0.0342976,0
13.2,6.7,0,0.265247,0.0297509,0
13.2,6.8,0,0.279827,0.0200964,0
13.2,6.9,0,0.287185,0.0147204,0
13.2,7,0,0.288366,0.0141127,0
13.2,7.1,0,0.303933,0.00506703,0
13.2,7.2,0,0.316573,-0.00223577,0
13.2,7.3,0,0.318093,-0.00196963,0
13.2,7.4,0,0.327329,-0.00620259,0
13.2,7.5,0,0.3408,-0.0129956,0
13.2,7.6,0,0.344728,-0.0138648,0
13.2,7.7,0,0.346821,-0.0134109,0
13.2,7.8,0,0.358393,-0.0186571,0
13.2,7.9,0,0.363442,-0.0204863,0
13.2,8,0,0.360653,-0.0175654,0
13.2,8.1,0,0.366673,-0.0197402,0
13.2,8.2,0,0.371088,-0.0216007,0
13.2,8.3,0,0.368077,-0.0194949,0
13.2,8.4,0,0.367934,-0.0187264,0
13.2,8.5,0,0.370152,-0.019454,0
13.2,8.6,0,0.367696,-0.0185643,0
13.2,8.7,0,0.364086,-0.0167626,0
13.2,8.8,0,0.364826,-0.0164899,0
13.2,8.9,0,0.362695,-0.0161776,0
13.2,9,0,0.358053,-0.0146761,0
13.2,9.1,0,0.357063,-0.0137555,0
13.2,9.2,0,0.355468,-0.0132626,0
13.2,9.3,0,0.351569,-0.0124885,0
13.2,9.4,0,0.349096,-0.0115421,0
13.2,9.5,0,0.348017,-0.010724,0
13.2,9.6,0,0.344945,-0.010362,0
13.2,9.7,0,0.341635,-0.00977381,0
13.2,9.8,0,0.340924,-0.00883966,0
13.2,9.9,0,0.338791,-0.00853587,0
13.2,10,0,0.335486,-0.00822649,0
13.2,10.1,0,0.334331,-0.00752031,0
13.2,10.2,0,0.333034,-0.00705079,0
13.2,10.3,0,0.33038,-0.00685588,0
13.2,10.4,0,0.328555,-0.00644693,0
13.2,10.5,0,0.327861,-0.00588242,0
13.2,10.6,0,0.325844,-0.00574067,0
13.2,10.7,0,0.323491,-0.00552893,0
13.2,10.8,0,0.323081,-0.00502816,0
13.2,10.9,0,0.321804,-0.00485332,0
13.2,11,0,0.319535,-0.00467863,0
13.2,11.1,0,0.318709,-0.0043601,0
13.2,11.2,0,0.317949,-0.00412735,0
13.2,11.3,0,0.316202,-0.00398568,0
13.2,11.4,0,0.3149,-0.00378503,0
13.2,11.5,0,0.314522,-0.00356095,0
13.2,11.6,0,0.313262,-0.00346899,0
13.2,11.7,0,0.31168,-0.00330979,0
13.2,11.8,0,0.311462,-0.00317392,0
13.2,11.9,0,0.31077,-0.00311485,0
13.2,12,0,0.309484,-0.00296518,0
13.2,12.1,0,0.309045,-0.00289348,0
13.2,12.2,0,0.308774,-0.00287519,0
13.2,12.3,0,0.308005,-0.00280083,0
13.2,12.4,0,0.307489,-0.0027637,0
13.2,12.5,0,0.307647,-0.00287777,0
13.2,12.6,0,0.307361,-0.00284595,0
13.2,12.7,0,0.306849,-0.00268299,0
13.3,0,0,0.301936,-0.00684012,0
13.3,0.1,0,0.299803,-0.0112286,0
13.3,0.2,0,0.30084,-0.00823837,0
13.3,0.3,0,0.298777,-0.010819,0
13.3,0.4,0,0.29845,-0.0100947,0
13.3,0.5,0,0.296922,-0.0106065,0
13.3,0.6,0,0.294737,-0.0121893,0
13.3,0.7,0,0.294567,-0.0104581,0
13.3,0.8,0,0.289743,-0.0144901,0
13.3,0.9,0,0.291816,-0.0103132,0
13.3,1,0,0.284663,-0.015708,0
13.3,1.1,0,0.28588,-0.0125058,0
13.3,1.2,0,0.280137,-0.0153921,0
13.3,1.3,0,0.2786,-0.0144336,0
13.3,1.4,0,0.275085,-0.0145213,0
13.3,1.5,0,0.270106,-0.0156481,0
13.3,1.6,0,0.269362,-0.0129444,0
13.3,1.7,0,0.260719,-0.0155459,0
13.3,1.8,0,0.262872,-0.0106342,0
13.3,1.9,0,0.252292,-0.0126851,0
13.3,2,0,0.252682,-0.00878927,0
13.3,2.1,0,0.245344,-0.00745995,0
13.3,2.2,0,0.242625,-0.00479607,0
13.3,2.3,0,0.238535,-0.00135772,0
13.3,2.4,0,0.233221,0.0016031,0
13.3,2.5,0,0.23242,0.00524677,0
13.3,2.6,0,0.224798,0.010397,0
13.3,2.7,0,0.227619,0.011991,0
13.3,2.8,0,0.219092,0.0201476,0
13.3,2.9,0,0.221573,0.0211951,0
13.3,3,0,0.2166,0.0288988,0
13.3,3.1,0,0.21693,0.0317529,0
13.3,3.2,0,0.215814,0.0368335,0
13.3,3.3,0,0.213471,0.0430722,0
13.3,3.4,0,0.216497,0.0438308,0
13.3,3.5,0,0.210976,0.0545085,0
13.3,3.6,0,0.218209,0.0498788,0
13.3,3.7,0,0.211144,0.0630676,0
13.3,3.8,0,0.216822,0.0597129,0
13.3,3.9,0,0.213554,0.0680801,0
13.3,4,0,0.215617,0.0688438,0
13.3,4.1,0,0.21606,0.0717638,0
13.3,4.2,0,0.214517,0.076876,0
13.3,4.3,0,0.218389,0.074225,0
13.3,4.4,0,0.213518,0.0834599,0
13.3,4.5,0,0.220381,0.0752359,0
13.3,4.6,0,0.215778,0.0836524,0
13.3,4.7,0,0.216218,0.0842488,0
13.3,4.8,0,0.220789,0.0783286,0
13.3,4.9,0,0.21676,0.0846315,0
13.3,5,0,0.217394,0.0839374,0
13.3,5.1,0,0.221401,0.077826,0
13.3,5.2,0,0.218447,0.0818774,0
13.3,5.3,0,0.219583,0.0798535,0
13.3,5.4,0,0.222946,0.0738985,0
13.3,5.5,0,0.221791,0.0752906,0
13.3,5.6,0,0.223835,0.0719282,0
13.3,5.7,0,0.226408,0.066526,0
13.3,5.8,0,0.228035,0.0649156,0
13.3,5.9,0,0.231468,0.0603128,0
13.3,6,0,0.23436,0.0539906,0
13.3,6.1,0,0.239498,0.0498045,0
13.3,6.2,0,0.243548,0.0456758,0
13.3,6.3,0,0.24561,0.0418049,0
13.3,6.4,0,0.253289,0.0351707,0
13.3,6.5,0,0.263913,0.0270791,0
13.3,6.6,0,0.265842,0.0244585,0
13.3,6.7,0,0.27137,0.0199118,0
13.3,6.8,0,0.286013,0.0102248,0
13.3,6.9,0,0.29236,0.00606446,0
13.3,7,0,0.293542,0.00545678,0
13.3,7.1,0,0.309108,-0.00358886,0
13.3,7.2,0,0.321249,-0.0103429,0
13.3,7.3,0,0.32161,-0.00926697,0
13.3,7.4,0,0.330845,-0.0134999,0
13.3,7.5,0,0.345998,-0.0212721,0
13.3,7.6,0,0.34638,-0.0198427,0
13.3,7.7,0,0.348473,-0.0193889,0
13.3,7.8,0,0.360045,-0.024635,0
13.3,7.9,0,0.363552,-0.0253273,0
13.3,8,0,0.360763,-0.0224065,0
13.3,8.1,0,0.366784,-0.0245812,0
13.3,8.2,0,0.371396,-0.0261966,0
13.3,8.3,0,0.36727,-0.0234344,0
13.3,8.4,0,0.367127,-0.0226659,0
13.3,8.5,0,0.370242,-0.0235286,0
13.3,8.6,0,0.366562,-0.021812,0
13.3,8.7,0,0.362952,-0.0200104,0
13.3,8.8,0,0.363691,-0.0197377,0
13.3,8.9,0,0.361601,-0.0188871,0
13.3,9,0,0.356959,-0.0173856,0
13.3,9.1,0,0.355969,-0.016465,0
13.3,9.2,0,0.354917,-0.0156835,0
13.3,9.3,0,0.350662,-0.0147659,0
13.3,9.4,0,0.348189,-0.0138195,0
13.3,9.5,0,0.347498,-0.0128445,0
13.3,9.6,0,0.344243,-0.0122834,0
13.3,9.7,0,0.340933,-0.0116952,0
13.3,9.8,0,0.340222,-0.0107611,0
13.3,9.9,0,0.338258,-0.0101607,0
13.3,10,0,0.334953,-0.00985135,0
13.3,10.1,0,0.333798,-0.00914518,0
13.3,10.2,0,0.332878,-0.00844495,0
13.3,10.3,0,0.329972,-0.00823371,0
13.3,10.4,0,0.328147,-0.00782476,0
13.3,10.5,0,0.327642,-0.00717416,0
13.3,10.6,0,0.325526,-0.00691412,0
13.3,10.7,0,0.323174,-0.00670239,0
13.3,10.8,0,0.322763,-0.00620162,0
13.3,10.9,0,0.321554,-0.00586025,0
13.3,11,0,0.319285,-0.00568556,0
13.3,11.1,0,0.318459,-0.00536703,0
13.3,11.2,0,0.317985,-0.0050317,0
13.3,11.3,0,0.316011,-0.00486065,0
13.3,11.4,0,0.314709,-0.00466,0
13.3,11.5,0,0.314416,-0.00441494,0
13.3,11.6,0,0.313129,-0.00424377,0
13.3,11.7,0,0.311547,-0.00408457,0
13.3,11.8,0,0.311329,-0.0039487,0
13.3,11.9,0,0.310701,-0.00381647,0
13.3,12,0,0.309409,-0.00366546,0
13.3,12.1,0,0.308971,-0.00359376,0
13.3,12.2,0,0.308866,-0.00355925,0
13.3,12.3,0,0.30798,-0.00343978,0
13.3,12.4,0,0.307464,-0.00340264,0
13.3,12.5,0,0.307646,-0.0035228,0
13.3,12.6,0,0.307357,-0.00345553,0
13.3,12.7,0,0.306845,-0.00329257,0
13.4,0,0,0.302227,-0.00865878,0
13.4,0.1,0,0.300242,-0.0127396,0
13.4,0.2,0,0.301179,-0.0101541,0
13.4,0.3,0,0.299115,-0.0127347,0
13.4,0.4,0,0.298893,-0.0122105,0
13.4,0.5,0,0.297365,-0.0127223,0
13.4,0.6,0,0.295264,-0.014536,0
13.4,0.7,0,0.295094,-0.0128047,0
13.4,0.8,0,0.290564,-0.0167157,0
13.4,0.9,0,0.292332,-0.0129495,0
13.4,1,0,0.285518,-0.018028,0
13.4,1.1,0,0.286224,-0.0154999,0
13.4,1.2,0,0.280482,-0.0183861,0
13.4,1.3,0,0.278553,-0.0178492,0
13.4,1.4,0,0.275038,-0.0179369,0
13.4,1.5,0,0.269419,-0.0195363,0
13.4,1.6,0,0.268675,-0.0168326,0
13.4,1.7,0,0.259792,-0.0195213,0
13.4,1.8,0,0.261322,-0.0150266,0
13.4,1.9,0,0.251053,-0.0169045,0
13.4,2,0,0.250137,-0.0136953,0
13.4,2.1,0,0.2428,-0.012366,0
13.4,2.2,0,0.239096,-0.0102062,0
13.4,2.3,0,0.235006,-0.00676783,0
13.4,2.4,0,0.228868,-0.00428987,0
13.4,2.5,0,0.228067,-0.000646204,0
13.4,2.6,0,0.220448,0.00396758,0
13.4,2.7,0,0.222715,0.0056389,0
13.4,2.8,0,0.214632,0.0134072,0
13.4,2.9,0,0.216437,0.0144027,0
13.4,3,0,0.211464,0.0221064,0
13.4,3.1,0,0.211865,0.0245303,0
13.4,3.2,0,0.210749,0.0296108,0
13.4,3.3,0,0.208728,0.0354202,0
13.4,3.4,0,0.211754,0.0361789,0
13.4,3.5,0,0.207214,0.045825,0
13.4,3.6,0,0.213974,0.0417935,0
13.4,3.7,0,0.207579,0.0541802,0
13.4,3.8,0,0.213228,0.0511926,0
13.4,3.9,0,0.20996,0.0595598,0
13.4,4,0,0.212759,0.0598951,0
13.4,4.1,0,0.213202,0.0628151,0
13.4,4.2,0,0.212468,0.0675153,0
13.4,4.3,0,0.216341,0.0648643,0
13.4,4.4,0,0.212645,0.0730356,0
13.4,4.5,0,0.219129,0.0655174,0
13.4,4.6,0,0.215208,0.0736589,0
13.4,4.7,0,0.215648,0.0742553,0
13.4,4.8,0,0.220848,0.0681057,0
13.4,4.9,0,0.217468,0.0741986,0
