x,y,z,p
22.8,5,0,-0.00596826
22.8,5.1,0,-0.00571968
22.8,5.2,0,-0.00606741
22.8,5.3,0,-0.00609187
22.8,5.4,0,-0.00579679
22.8,5.5,0,-0.00610289
22.8,5.6,0,-0.00608491
22.8,5.7,0,-0.00575248
22.8,5.8,0,-0.00601492
22.8,5.9,0,-0.00595231
22.8,6,0,-0.00556347
22.8,6.1,0,-0.00578933
22.8,6.2,0,-0.00571754
22.8,6.3,0,-0.00548198
22.8,6.4,0,-0.00548291
22.8,6.5,0,-0.00542479
22.8,6.6,0,-0.00529792
22.8,6.7,0,-0.00504269
22.8,6.8,0,-0.00508004
22.8,6.9,0,-0.00496601
22.8,7,0,-0.00461775
22.8,7.1,0,-0.00470524
22.8,7.2,0,-0.00458541
22.8,7.3,0,-0.00435525
22.8,7.4,0,-0.0042702
22.8,7.5,0,-0.00419385
22.8,7.6,0,-0.00406705
22.8,7.7,0,-0.00380226
22.8,7.8,0,-0.00379893
22.8,7.9,0,-0.00367969
22.8,8,0,-0.00340234
22.8,8.1,0,-0.00340447
22.8,8.2,0,-0.0032864
22.8,8.3,0,-0.00310391
22.8,8.4,0,-0.00297818
22.8,8.5,0,-0.00287878
22.8,8.6,0,-0.0027419
22.8,8.7,0,-0.00251148
22.8,8.8,0,-0.00245795
22.8,8.9,0,-0.00231859
22.8,9,0,-0.00209814
22.8,9.1,0,-0.00205034
22.8,9.2,0,-0.00192783
22.8,9.3,0,-0.00177553
22.8,9.4,0,-0.00165427
22.8,9.5,0,-0.00156508
22.8,9.6,0,-0.00144647
22.8,9.7,0,-0.00128223
22.8,9.8,0,-0.00123337
22.8,9.9,0,-0.00112558
22.8,10,0,-0.000983789
22.8,10.1,0,-0.00094171
22.8,10.2,0,-0.000850194
22.8,10.3,0,-0.000748234
22.8,10.4,0,-0.000672332
22.8,10.5,0,-0.00062318
22.8,10.6,0,-0.000550377
22.8,10.7,0,-0.000455242
22.8,10.8,0,-0.000442956
22.8,10.9,0,-0.000388673
22.8,11,0,-0.000316454
22.8,11.1,0,-0.000303375
22.8,11.2,0,-0.000265269
22.8,11.3,0,-0.000220943
22.8,11.4,0,-0.000184943
22.8,11.5,0,-0.000172132
22.8,11.6,0,-0.000144223
22.8,11.7,0,-0.000100708
22.8,11.8,0,-0.000103968
22.8,11.9,0,-8.47526e-05
22.8,12,0,-5.762e-05
22.8,12.1,0,-5.31332e-05
22.8,12.2,0,-3.83955e-05
22.8,12.3,0,-1.93755e-05
22.8,12.4,0,8.89e-06
22.8,12.5,0,1.65857e-05
22.8,12.6,0,2.00011e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000115178
22.9,0.2,0,0.000199456
22.9,0.3,0,0.000338013
22.9,0.4,0,0.000420683
22.9,0.5,0,0.000520047
22.9,0.6,0,0.000641892
22.9,0.7,0,0.0006533
22.9,0.8,0,0.000794328
22.9,0.9,0,0.000733065
22.9,1,0,0.000897483
22.9,1.1,0,0.000842621
22.9,1.2,0,0.000940809
22.9,1.3,0,0.000894528
22.9,1.4,0,0.000868331
22.9,1.5,0,0.000867849
22.9,1.6,0,0.000724384
22.9,1.7,0,0.00071076
22.9,1.8,0,0.000516223
22.9,1.9,0,0.000467035
22.9,2,0,0.000282757
22.9,2.1,0,0.000139688
22.9,2.2,0,-5.03396e-05
22.9,2.3,0,-0.000264157
22.9,2.4,0,-0.000481073
22.9,2.5,0,-0.000695707
22.9,2.6,0,-0.000974084
22.9,2.7,0,-0.00113793
22.9,2.8,0,-0.00150563
22.9,2.9,0,-0.00167692
22.9,3,0,-0.00205948
22.9,3.1,0,-0.00226584
22.9,3.2,0,-0.00254894
22.9,3.3,0,-0.00288814
22.9,3.4,0,-0.00299768
22.9,3.5,0,-0.00342959
22.9,3.6,0,-0.00339746
22.9,3.7,0,-0.00394186
22.9,3.8,0,-0.00396125
22.9,3.9,0,-0.00441459
22.9,4,0,-0.00450952
22.9,4.1,0,-0.00471594
22.9,4.2,0,-0.00502987
22.9,4.3,0,-0.00494776
22.9,4.4,0,-0.00536704
22.9,4.5,0,-0.00508711
22.9,4.6,0,-0.00565886
22.9,4.7,0,-0.00577706
22.9,4.8,0,-0.00544851
22.9,4.9,0,-0.00596823
22.9,5,0,-0.00603716
22.9,5.1,0,-0.00565001
22.9,5.2,0,-0.00613425
22.9,5.3,0,-0.00615638
22.9,5.4,0,-0.0057218
22.9,5.5,0,-0.00616487
22.9,5.6,0,-0.00614424
22.9,5.7,0,-0.00567385
22.9,5.8,0,-0.00607143
22.9,5.9,0,-0.00600829
22.9,6,0,-0.00548275
22.9,6.1,0,-0.00579598
22.9,6.2,0,-0.00576911
22.9,6.3,0,-0.00540056
22.9,6.4,0,-0.00540149
22.9,6.5,0,-0.00546351
22.9,6.6,0,-0.0052158
22.9,6.7,0,-0.00496057
22.9,6.8,0,-0.00510787
22.9,6.9,0,-0.00497224
22.9,7,0,-0.00453428
22.9,7.1,0,-0.00467286
22.9,7.2,0,-0.00460115
22.9,7.3,0,-0.00426937
22.9,7.4,0,-0.00418433
22.9,7.5,0,-0.00419592
22.9,7.6,0,-0.00397755
22.9,7.7,0,-0.00371275
22.9,7.8,0,-0.00378556
22.9,7.9,0,-0.00366241
22.9,8,0,-0.00330826
22.9,8.1,0,-0.003334
22.9,8.2,0,-0.00325623
22.9,8.3,0,-0.00300523
22.9,8.4,0,-0.0028795
22.9,8.5,0,-0.00283784
22.9,8.6,0,-0.00265058
22.9,8.7,0,-0.00241587
22.9,8.8,0,-0.00241379
22.9,8.9,0,-0.00227444
22.9,9,0,-0.00200927
22.9,9.1,0,-0.00197109
22.9,9.2,0,-0.00188196
22.9,9.3,0,-0.00169215
22.9,9.4,0,-0.00157089
22.9,9.5,0,-0.00151872
22.9,9.6,0,-0.00137891
22.9,9.7,0,-0.00120855
22.9,9.8,0,-0.00119219
22.9,9.9,0,-0.0010844
22.9,10,0,-0.000922219
22.9,10.1,0,-0.000882389
22.9,10.2,0,-0.000817317
22.9,10.3,0,-0.000699272
22.9,10.4,0,-0.000623371
22.9,10.5,0,-0.000599371
22.9,10.6,0,-0.000518041
22.9,10.7,0,-0.000417911
22.9,10.8,0,-0.000426024
22.9,10.9,0,-0.000372781
22.9,11,0,-0.000288779
22.9,11.1,0,-0.000275701
22.9,11.2,0,-0.000255247
22.9,11.3,0,-0.000200929
22.9,11.4,0,-0.000164929
22.9,11.5,0,-0.000166024
22.9,11.6,0,-0.000134322
22.9,11.7,0,-8.67808e-05
22.9,11.8,0,-9.86473e-05
22.9,11.9,0,-8.15043e-05
22.9,12,0,-4.86214e-05
22.9,12.1,0,-4.41346e-05
22.9,12.2,0,-3.81951e-05
22.9,12.3,0,-1.24443e-05
22.9,12.4,0,1.58212e-05
22.9,12.5,0,2.6993e-05
22.9,12.6,0,2.68746e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000112467
23,0.2,0,0.000178418
23,0.3,0,0.000316975
23,0.4,0,0.000387287
23,0.5,0,0.000486651
23,0.6,0,0.000597855
23,0.7,0,0.000609264
23,0.8,0,0.000782951
23,0.9,0,0.000681217
23,1,0,0.000884328
23,1.1,0,0.000786299
23,1.2,0,0.000884486
23,1.3,0,0.000837137
23,1.4,0,0.000810939
23,1.5,0,0.000812632
23,1.6,0,0.000669168
23,1.7,0,0.000691848
23,1.8,0,0.000465849
23,1.9,0,0.000444361
23,2,0,0.000239283
23,2.1,0,9.62144e-05
23,2.2,0,-8.54831e-05
23,2.3,0,-0.0002993
23,2.4,0,-0.000507038
23,2.5,0,-0.000721672
23,2.6,0,-0.00101543
23,2.7,0,-0.00115428
23,2.8,0,-0.00155433
23,2.9,0,-0.00168348
23,3,0,-0.00206604
23,3.1,0,-0.00226267
23,3.2,0,-0.00254577
23,3.3,0,-0.00287542
23,3.4,0,-0.00298496
23,3.5,0,-0.00349701
23,3.6,0,-0.00337552
23,3.7,0,-0.00401331
23,3.8,0,-0.0039305
23,3.9,0,-0.00438385
23,4,0,-0.00447044
23,4.1,0,-0.00467685
23,4.2,0,-0.00498297
23,4.3,0,-0.00490085
23,4.4,0,-0.00544523
23,4.5,0,-0.00503355
23,4.6,0,-0.00560029
23,4.7,0,-0.00571849
23,4.8,0,-0.00538582
23,4.9,0,-0.00590184
23,5,0,-0.00597078
23,5.1,0,-0.00558034
23,5.2,0,-0.00606172
23,5.3,0,-0.00608385
23,5.4,0,-0.00564682
23,5.5,0,-0.00608784
23,5.6,0,-0.00606721
23,5.7,0,-0.00559521
23,5.8,0,-0.00599163
23,5.9,0,-0.00592849
23,6,0,-0.00540202
23,6.1,0,-0.00571526
23,6.2,0,-0.005778
23,6.3,0,-0.00531914
23,6.4,0,-0.00532007
23,6.5,0,-0.00550223
23,6.6,0,-0.00513367
23,6.7,0,-0.00487845
23,6.8,0,-0.00508441
23,6.9,0,-0.00488877
23,7,0,-0.0044508
23,7.1,0,-0.00458938
23,7.2,0,-0.00459907
23,7.3,0,-0.0041835
23,7.4,0,-0.00409846
23,7.5,0,-0.00419799
23,7.6,0,-0.00388804
23,7.7,0,-0.00362325
23,7.8,0,-0.0037256
23,7.9,0,-0.00356833
23,8,0,-0.00321418
23,8.1,0,-0.00323991
23,8.2,0,-0.00322401
23,8.3,0,-0.00290655
23,8.4,0,-0.00278083
23,8.5,0,-0.0027969
23,8.6,0,-0.00255497
23,8.7,0,-0.00232026
23,8.8,0,-0.00233066
23,8.9,0,-0.0021899
23,9,0,-0.00192039
23,9.1,0,-0.00188221
23,9.2,0,-0.00183608
23,9.3,0,-0.00160878
23,9.4,0,-0.00148752
23,9.5,0,-0.00147235
23,9.6,0,-0.00130524
23,9.7,0,-0.00113488
23,9.8,0,-0.00112166
23,9.9,0,-0.00102778
23,10,0,-0.000860649
23,10.1,0,-0.000820819
23,10.2,0,-0.00078444
23,10.3,0,-0.00065031
23,10.4,0,-0.000574409
23,10.5,0,-0.000574811
23,10.6,0,-0.00048071
23,10.7,0,-0.000380581
23,10.8,0,-0.000388693
23,10.9,0,-0.000349679
23,11,0,-0.000261104
23,11.1,0,-0.000248026
23,11.2,0,-0.000245226
23,11.3,0,-0.000180916
23,11.4,0,-0.000144916
23,11.5,0,-0.000157477
23,11.6,0,-0.000120394
23,11.7,0,-7.28532e-05
23,11.8,0,-8.47196e-05
23,11.9,0,-7.55739e-05
23,12,0,-3.96227e-05
23,12.1,0,-3.51359e-05
23,12.2,0,-3.79947e-05
23,12.3,0,-5.51303e-06
23,12.4,0,2.27525e-05
23,12.5,0,3.62849e-05
23,12.6,0,2.68746e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000112241
23.1,0.2,0,0.00015738
23.1,0.3,0,0.000295937
23.1,0.4,0,0.000353891
23.1,0.5,0,0.000453255
23.1,0.6,0,0.000553819
23.1,0.7,0,0.000565228
23.1,0.8,0,0.000734476
23.1,0.9,0,0.00062937
23.1,1,0,0.000835705
23.1,1.1,0,0.000729977
23.1,1.2,0,0.000828164
23.1,1.3,0,0.000779745
23.1,1.4,0,0.000753547
23.1,1.5,0,0.000757416
23.1,1.6,0,0.000613951
23.1,1.7,0,0.000644096
23.1,1.8,0,0.000415476
23.1,1.9,0,0.000396295
23.1,2,0,0.000195809
23.1,2.1,0,5.27404e-05
23.1,2.2,0,-0.000120627
23.1,2.3,0,-0.000334444
23.1,2.4,0,-0.000533004
23.1,2.5,0,-0.000747638
23.1,2.6,0,-0.00103386
23.1,2.7,0,-0.00117062
23.1,2.8,0,-0.00157338
23.1,2.9,0,-0.00169005
23.1,3,0,-0.00207261
23.1,3.1,0,-0.00225949
23.1,3.2,0,-0.00254259
23.1,3.3,0,-0.0028627
23.1,3.4,0,-0.00297224
23.1,3.5,0,-0.00348251
23.1,3.6,0,-0.00335358
23.1,3.7,0,-0.00399915
23.1,3.8,0,-0.00389976
23.1,3.9,0,-0.0043531
23.1,4,0,-0.00443135
23.1,4.1,0,-0.00463777
23.1,4.2,0,-0.00493606
23.1,4.3,0,-0.00485395
23.1,4.4,0,-0.00540265
23.1,4.5,0,-0.00498
23.1,4.6,0,-0.00554172
23.1,4.7,0,-0.00565992
23.1,4.8,0,-0.00532314
23.1,4.9,0,-0.00583546
23.1,5,0,-0.00590439
23.1,5.1,0,-0.00551068
23.1,5.2,0,-0.00598919
23.1,5.3,0,-0.00601132
23.1,5.4,0,-0.00557184
23.1,5.5,0,-0.00601081
23.1,5.6,0,-0.00599019
23.1,5.7,0,-0.00551658
23.1,5.8,0,-0.00591183
23.1,5.9,0,-0.00584869
23.1,6,0,-0.0053213
23.1,6.1,0,-0.00563454
23.1,6.2,0,-0.00569658
23.1,6.3,0,-0.00523771
23.1,6.4,0,-0.00523864
23.1,6.5,0,-0.00545063
23.1,6.6,0,-0.00505155
23.1,6.7,0,-0.00479632
23.1,6.8,0,-0.00500229
23.1,6.9,0,-0.00480529
23.1,7,0,-0.00436733
23.1,7.1,0,-0.00450591
23.1,7.2,0,-0.0045132
23.1,7.3,0,-0.00409763
23.1,7.4,0,-0.00401259
23.1,7.5,0,-0.00413353
23.1,7.6,0,-0.00379853
23.1,7.7,0,-0.00353374
23.1,7.8,0,-0.00363609
23.1,7.9,0,-0.00347424
23.1,8,0,-0.0031201
23.1,8.1,0,-0.00314583
23.1,8.2,0,-0.00312534
23.1,8.3,0,-0.00280788
23.1,8.4,0,-0.00268215
23.1,8.5,0,-0.00271269
23.1,8.6,0,-0.00245936
23.1,8.7,0,-0.00222465
23.1,8.8,0,-0.00223506
23.1,8.9,0,-0.00210103
23.1,9,0,-0.00183152
23.1,9.1,0,-0.00179334
23.1,9.2,0,-0.00175705
23.1,9.3,0,-0.00152541
23.1,9.4,0,-0.00140414
23.1,9.5,0,-0.00139326
23.1,9.6,0,-0.00123157
23.1,9.7,0,-0.0010612
23.1,9.8,0,-0.00104799
23.1,9.9,0,-0.000966206
23.1,10,0,-0.000799079
23.1,10.1,0,-0.000759249
23.1,10.2,0,-0.000739359
23.1,10.3,0,-0.000601348
23.1,10.4,0,-0.000525447
23.1,10.5,0,-0.000525849
23.1,10.6,0,-0.00044338
23.1,10.7,0,-0.00034325
23.1,10.8,0,-0.000351362
23.1,10.9,0,-0.000322004
23.1,11,0,-0.00023343
23.1,11.1,0,-0.000220352
23.1,11.2,0,-0.00022651
23.1,11.3,0,-0.000160902
23.1,11.4,0,-0.000124902
23.1,11.5,0,-0.000137464
23.1,11.6,0,-0.000106466
23.1,11.7,0,-5.89256e-05
23.1,11.8,0,-7.0792e-05
23.1,11.9,0,-6.65752e-05
23.1,12,0,-3.0624e-05
23.1,12.1,0,-2.61372e-05
23.1,12.2,0,-3.21213e-05
23.1,12.3,0,1.41821e-06
23.1,12.4,0,2.96837e-05
23.1,12.5,0,4.32161e-05
23.1,12.6,0,2.68746e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,9.69682e-05
23.2,0.2,0,0.000136342
23.2,0.3,0,0.000274899
23.2,0.4,0,0.000320495
23.2,0.5,0,0.000419859
23.2,0.6,0,0.000509783
23.2,0.7,0,0.000521191
23.2,0.8,0,0.000655413
23.2,0.9,0,0.000577523
23.2,1,0,0.000747885
23.2,1.1,0,0.000673654
23.2,1.2,0,0.000771842
23.2,1.3,0,0.000722353
23.2,1.4,0,0.000696156
23.2,1.5,0,0.0007022
23.2,1.6,0,0.000558735
23.2,1.7,0,0.000563469
23.2,1.8,0,0.000365102
23.2,1.9,0,0.000328589
23.2,2,0,0.000152335
23.2,2.1,0,9.26648e-06
23.2,2.2,0,-0.00015577
23.2,2.3,0,-0.000369587
23.2,2.4,0,-0.000558969
23.2,2.5,0,-0.000773603
23.2,2.6,0,-0.00103739
23.2,2.7,0,-0.00118697
23.2,2.8,0,-0.00155462
23.2,2.9,0,-0.00169662
23.2,3,0,-0.00207918
23.2,3.1,0,-0.00225632
23.2,3.2,0,-0.00253942
23.2,3.3,0,-0.00284998
23.2,3.4,0,-0.00295952
23.2,3.5,0,-0.00339379
23.2,3.6,0,-0.00333163
23.2,3.7,0,-0.00389204
23.2,3.8,0,-0.00386901
23.2,3.9,0,-0.00432236
23.2,4,0,-0.00439227
23.2,4.1,0,-0.00459869
23.2,4.2,0,-0.00488916
23.2,4.3,0,-0.00480704
23.2,4.4,0,-0.00524485
23.2,4.5,0,-0.00492644
23.2,4.6,0,-0.00548315
23.2,4.7,0,-0.00560135
23.2,4.8,0,-0.00526045
23.2,4.9,0,-0.00576907
23.2,5,0,-0.005838
23.2,5.1,0,-0.00544101
23.2,5.2,0,-0.00591665
23.2,5.3,0,-0.00593879
23.2,5.4,0,-0.00549685
23.2,5.5,0,-0.00593379
23.2,5.6,0,-0.00591316
23.2,5.7,0,-0.00543794
23.2,5.8,0,-0.00583203
23.2,5.9,0,-0.00576889
23.2,6,0,-0.00524058
23.2,6.1,0,-0.00555381
23.2,6.2,0,-0.00555838
23.2,6.3,0,-0.00515629
23.2,6.4,0,-0.00515722
23.2,6.5,0,-0.00524836
23.2,6.6,0,-0.00496942
23.2,6.7,0,-0.0047142
23.2,6.8,0,-0.0048886
23.2,6.9,0,-0.00472182
23.2,7,0,-0.00428386
23.2,7.1,0,-0.00442244
23.2,7.2,0,-0.00437032
23.2,7.3,0,-0.00401176
23.2,7.4,0,-0.00392672
23.2,7.5,0,-0.00395608
23.2,7.6,0,-0.00370902
23.2,7.7,0,-0.00344423
23.2,7.8,0,-0.00353544
23.2,7.9,0,-0.00338016
23.2,8,0,-0.00302602
23.2,8.1,0,-0.00305175
23.2,8.2,0,-0.00298063
23.2,8.3,0,-0.0027092
23.2,8.4,0,-0.00258347
23.2,8.5,0,-0.00255935
23.2,8.6,0,-0.00236375
23.2,8.7,0,-0.00212904
23.2,8.8,0,-0.00213945
23.2,8.9,0,-0.00201215
23.2,9,0,-0.00174264
23.2,9.1,0,-0.00170446
23.2,9.2,0,-0.00163645
23.2,9.3,0,-0.00144203
23.2,9.4,0,-0.00132077
23.2,9.5,0,-0.00128624
23.2,9.6,0,-0.00115789
23.2,9.7,0,-0.000987529
23.2,9.8,0,-0.000974315
23.2,9.9,0,-0.000904636
23.2,10,0,-0.00073751
23.2,10.1,0,-0.000697679
23.2,10.2,0,-0.000661704
23.2,10.3,0,-0.000552387
23.2,10.4,0,-0.000476485
23.2,10.5,0,-0.00046715
23.2,10.6,0,-0.000406049
23.2,10.7,0,-0.00030592
23.2,10.8,0,-0.000314032
23.2,10.9,0,-0.00029137
23.2,11,0,-0.000205755
23.2,11.1,0,-0.000192677
23.2,11.2,0,-0.000188843
23.2,11.3,0,-0.000140889
23.2,11.4,0,-0.000104889
23.2,11.5,0,-0.000112957
23.2,11.6,0,-9.25386e-05
23.2,11.7,0,-4.49979e-05
23.2,11.8,0,-5.68644e-05
23.2,11.9,0,-5.45481e-05
23.2,12,0,-2.16253e-05
23.2,12.1,0,-1.71385e-05
23.2,12.2,0,-1.63918e-05
23.2,12.3,0,8.34946e-06
23.2,12.4,0,3.6615e-05
23.2,12.5,0,4.56815e-05
23.2,12.6,0,2.68746e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,7.8641e-05
23.3,0.2,0,0.000115304
23.3,0.3,0,0.00023437
23.3,0.4,0,0.000287099
23.3,0.5,0,0.000386463
23.3,0.6,0,0.000447591
23.3,0.7,0,0.000477155
23.3,0.8,0,0.000570906
23.3,0.9,0,0.000525675
23.3,1,0,0.00065287
23.3,1.1,0,0.000617332
23.3,1.2,0,0.000683495
23.3,1.3,0,0.000664961
23.3,1.4,0,0.000638764
23.3,1.5,0,0.000616257
23.3,1.6,0,0.000503519
23.3,1.7,0,0.00047679
23.3,1.8,0,0.000314728
23.3,1.9,0,0.000257415
23.3,2,0,0.000108861
23.3,2.1,0,-3.96933e-05
23.3,2.2,0,-0.000190914
23.3,2.3,0,-0.000404731
23.3,2.4,0,-0.000585646
23.3,2.5,0,-0.000799569
23.3,2.6,0,-0.00103837
23.3,2.7,0,-0.00120332
23.3,2.8,0,-0.00152883
23.3,2.9,0,-0.00170319
23.3,3,0,-0.00204154
23.3,3.1,0,-0.00225315
23.3,3.2,0,-0.00253625
23.3,3.3,0,-0.0027883
23.3,3.4,0,-0.0029468
23.3,3.5,0,-0.00329171
23.3,3.6,0,-0.00330969
23.3,3.7,0,-0.00376789
23.3,3.8,0,-0.00383827
23.3,3.9,0,-0.00420673
23.3,4,0,-0.00435319
23.3,4.1,0,-0.00455961
23.3,4.2,0,-0.00475646
23.3,4.3,0,-0.00476014
23.3,4.4,0,-0.0050662
23.3,4.5,0,-0.00487289
23.3,4.6,0,-0.00532747
23.3,4.7,0,-0.00544163
23.3,4.8,0,-0.00519777
23.3,4.9,0,-0.00560266
23.3,5,0,-0.00566769
23.3,5.1,0,-0.00537134
23.3,5.2,0,-0.00574175
23.3,5.3,0,-0.00576164
23.3,5.4,0,-0.00542187
23.3,5.5,0,-0.00575404
23.3,5.6,0,-0.00573266
23.3,5.7,0,-0.0053593
23.3,5.8,0,-0.00565087
23.3,5.9,0,-0.00558656
23.3,6,0,-0.00515985
23.3,6.1,0,-0.0054185
23.3,6.2,0,-0.00534467
23.3,6.3,0,-0.00507486
23.3,6.4,0,-0.00507579
23.3,6.5,0,-0.00504609
23.3,6.6,0,-0.0048873
23.3,6.7,0,-0.00463207
23.3,6.8,0,-0.00469518
23.3,6.9,0,-0.00457722
23.3,7,0,-0.00420038
23.3,7.1,0,-0.00431204
23.3,7.2,0,-0.00418523
23.3,7.3,0,-0.00392589
23.3,7.4,0,-0.00384085
23.3,7.5,0,-0.00377864
23.3,7.6,0,-0.00361951
23.3,7.7,0,-0.00335472
23.3,7.8,0,-0.00336522
23.3,7.9,0,-0.00323267
23.3,8,0,-0.00293194
23.3,8.1,0,-0.00294949
23.3,8.2,0,-0.00281804
23.3,8.3,0,-0.00261052
23.3,8.4,0,-0.0024848
23.3,8.5,0,-0.002406
23.3,8.6,0,-0.00226814
23.3,8.7,0,-0.00203344
23.3,8.8,0,-0.00199945
23.3,8.9,0,-0.00187969
23.3,9,0,-0.00165377
23.3,9.1,0,-0.00161559
23.3,9.2,0,-0.00151007
23.3,9.3,0,-0.00135866
23.3,9.4,0,-0.00123739
23.3,9.5,0,-0.00117556
23.3,9.6,0,-0.00108422
23.3,9.7,0,-0.000913855
23.3,9.8,0,-0.000883371
23.3,9.9,0,-0.000810815
23.3,10,0,-0.00067594
23.3,10.1,0,-0.000636109
23.3,10.2,0,-0.000584049
23.3,10.3,0,-0.000503425
23.3,10.4,0,-0.000427523
23.3,10.5,0,-0.000404667
23.3,10.6,0,-0.000365715
23.3,10.7,0,-0.000268589
23.3,10.8,0,-0.000268436
23.3,10.9,0,-0.000242257
23.3,11,0,-0.000178081
23.3,11.1,0,-0.000165003
23.3,11.2,0,-0.000151177
23.3,11.3,0,-0.000120876
23.3,11.4,0,-8.48755e-05
23.3,11.5,0,-8.5124e-05
23.3,11.6,0,-7.49271e-05
23.3,11.7,0,-3.10703e-05
23.3,11.8,0,-3.97397e-05
23.3,11.9,0,-3.48701e-05
23.3,12,0,-1.26267e-05
23.3,12.1,0,-8.13985e-06
23.3,12.2,0,-6.62306e-07
23.3,12.3,0,1.52807e-05
23.3,12.4,0,4.35462e-05
23.3,12.5,0,4.22054e-05
23.3,12.6,0,2.54478e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,6.03138e-05
23.4,0.2,0,9.42662e-05
23.4,0.3,0,0.000187344
23.4,0.4,0,0.000244616
23.4,0.5,0,0.000329835
23.4,0.6,0,0.000379348
23.4,0.7,0,0.000433119
23.4,0.8,0,0.000486399
23.4,0.9,0,0.000473828
23.4,1,0,0.000557856
23.4,1.1,0,0.00056101
23.4,1.2,0,0.000584472
23.4,1.3,0,0.000579815
23.4,1.4,0,0.00055551
23.4,1.5,0,0.000520073
23.4,1.6,0,0.000448302
23.4,1.7,0,0.000390112
23.4,1.8,0,0.000264355
23.4,1.9,0,0.000186242
23.4,2,0,6.53869e-05
23.4,2.1,0,-9.04817e-05
23.4,2.2,0,-0.000236487
23.4,2.3,0,-0.000434388
23.4,2.4,0,-0.00061256
23.4,2.5,0,-0.000825535
23.4,2.6,0,-0.00103934
23.4,2.7,0,-0.00121967
23.4,2.8,0,-0.00150305
23.4,2.9,0,-0.00170976
23.4,3,0,-0.00198917
23.4,3.1,0,-0.00221717
23.4,3.2,0,-0.00248318
23.4,3.3,0,-0.00271029
23.4,3.4,0,-0.00293408
23.4,3.5,0,-0.00318963
23.4,3.6,0,-0.00328775
23.4,3.7,0,-0.00364374
23.4,3.8,0,-0.00380752
23.4,3.9,0,-0.00406282
23.4,4,0,-0.00424422
23.4,4.1,0,-0.00443905
23.4,4.2,0,-0.00459516
23.4,4.3,0,-0.00471323
23.4,4.4,0,-0.00488755
23.4,4.5,0,-0.00481933
23.4,4.6,0,-0.00513942
23.4,4.7,0,-0.00524819
23.4,4.8,0,-0.00513508
23.4,4.9,0,-0.0054029
23.4,5,0,-0.00546274
23.4,5.1,0,-0.00530168
23.4,5.2,0,-0.00553272
23.4,5.3,0,-0.00554961
23.4,5.4,0,-0.00534688
23.4,5.5,0,-0.00554005
23.4,5.6,0,-0.00551766
23.4,5.7,0,-0.00528067
23.4,5.8,0,-0.00543593
23.4,5.9,0,-0.00537005
23.4,6,0,-0.00507913
23.4,6.1,0,-0.00520479
23.4,6.2,0,-0.00513095
23.4,6.3,0,-0.00499344
23.4,6.4,0,-0.00494702
23.4,6.5,0,-0.00484382
23.4,6.6,0,-0.00474062
23.4,6.7,0,-0.00454995
23.4,6.8,0,-0.00450176
23.4,6.9,0,-0.00438379
23.4,7,0,-0.00411691
23.4,7.1,0,-0.00412696
23.4,7.2,0,-0.00400015
23.4,7.3,0,-0.00384002
23.4,7.4,0,-0.00373242
23.4,7.5,0,-0.00360119
23.4,7.6,0,-0.00346996
23.4,7.7,0,-0.00326521
23.4,7.8,0,-0.003195
23.4,7.9,0,-0.00306245
23.4,8,0,-0.00283785
23.4,8.1,0,-0.0027869
23.4,8.2,0,-0.00265545
23.4,8.3,0,-0.00251184
23.4,8.4,0,-0.00238061
23.4,8.5,0,-0.00225266
23.4,8.6,0,-0.00212471
23.4,8.7,0,-0.00193783
23.4,8.8,0,-0.00185912
23.4,8.9,0,-0.00173936
23.4,9,0,-0.00156489
23.4,9.1,0,-0.00149019
23.4,9.2,0,-0.0013837
23.4,9.3,0,-0.00127528
23.4,9.4,0,-0.00115402
23.4,9.5,0,-0.00106487
23.4,9.6,0,-0.000974497
23.4,9.7,0,-0.00084018
23.4,9.8,0,-0.000789307
23.4,9.9,0,-0.000716752
23.4,10,0,-0.00061437
23.4,10.1,0,-0.000561215
23.4,10.2,0,-0.000506394
23.4,10.3,0,-0.000451572
23.4,10.4,0,-0.000378562
23.4,10.5,0,-0.000342183
23.4,10.6,0,-0.000303232
23.4,10.7,0,-0.000231258
23.4,10.8,0,-0.000219323
23.4,10.9,0,-0.000193144
23.4,11,0,-0.000150406
23.4,11.1,0,-0.000130505
23.4,11.2,0,-0.00011351
23.4,11.3,0,-9.65148e-05
23.4,11.4,0,-6.48621e-05
23.4,11.5,0,-5.72912e-05
23.4,11.6,0,-4.70942e-05
23.4,11.7,0,-1.71426e-05
23.4,11.8,0,-2.00617e-05
23.4,11.9,0,-1.51921e-05
23.4,12,0,-3.62797e-06
23.4,12.1,0,4.4754e-06
23.4,12.2,0,1.50672e-05
23.4,12.3,0,2.5659e-05
23.4,12.4,0,5.04774e-05
23.4,12.5,0,3.87293e-05
23.4,12.6,0,2.19717e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.19866e-05
23.5,0.2,0,7.48095e-05
23.5,0.3,0,0.000140319
23.5,0.4,0,0.00019759
