x,y,z,U_0,U_1,U_2
0.3,9.1,0,0.299898,0.00285956,1.74157e-09
0.3,9.2,0,0.299848,0.00293063,1.36631e-08
0.3,9.3,0,0.299818,0.00299832,2.09995e-08
0.3,9.4,0,0.299878,0.00305177,9.07867e-09
0.3,9.5,0,0.299925,0.00311953,-1.40997e-09
0.3,9.6,0,0.29992,0.00321894,1.57149e-09
0.3,9.7,0,0.299871,0.00327888,7.57738e-09
0.3,9.8,0,0.299852,0.00333531,9.88743e-09
0.3,9.9,0,0.2999,0.00338382,3.88187e-09
0.3,10,0,0.299936,0.00344811,-1.69547e-09
0.3,10.1,0,0.299928,0.00352292,4.57353e-10
0.3,10.2,0,0.29989,0.0035675,1.66754e-09
0.3,10.3,0,0.299885,0.00361092,1.85309e-09
0.3,10.4,0,0.299923,0.00365277,6.41417e-10
0.3,10.5,0,0.299949,0.00370947,-1.95642e-09
0.3,10.6,0,0.299941,0.00376236,-1.45634e-09
0.3,10.7,0,0.299914,0.00379402,-4.41046e-09
0.3,10.8,0,0.299915,0.00382871,-4.18339e-09
0.3,10.9,0,0.299938,0.00386601,-1.22958e-09
0.3,11,0,0.299953,0.00391493,-1.68119e-09
0.3,11.1,0,0.29995,0.00394942,-4.39783e-09
0.3,11.2,0,0.299937,0.00396928,-1.16303e-08
0.3,11.3,0,0.299946,0.00399344,-9.40489e-09
0.3,11.4,0,0.299967,0.00401987,-2.17231e-09
0.3,11.5,0,0.299979,0.00405985,1.04998e-09
0.3,11.6,0,0.299971,0.00408653,-7.9803e-09
0.3,11.7,0,0.299958,0.00410589,-1.90134e-08
0.3,11.8,0,0.299961,0.00412734,-1.30899e-08
0.3,11.9,0,0.299969,0.00414941,-2.07941e-09
0.3,12,0,0.299976,0.00418234,-2.64872e-10
0.3,12.1,0,0.299977,0.00419973,-7.80313e-09
0.3,12.2,0,0.299977,0.00421327,-1.72721e-08
0.3,12.3,0,0.299962,0.00422485,-1.02567e-08
0.3,12.4,0,0.299945,0.00423612,-7.1084e-10
0.3,12.5,0,0.299947,0.00424713,-1.76985e-10
0.3,12.6,0,0.299962,0.00458758,-2.95839e-09
0.3,12.7,0,0.299976,0.00494821,-6.09704e-09
0.4,0,0,0.300014,-0.00595069,-1.46959e-10
0.4,0.1,0,0.300015,-0.00559719,-3.71074e-11
0.4,0.2,0,0.300015,-0.00559045,-2.29152e-09
0.4,0.3,0,0.300015,-0.00558372,-2.14756e-09
0.4,0.4,0,0.300015,-0.00557728,-1.68702e-10
0.4,0.5,0,0.300015,-0.00557644,-3.90332e-09
0.4,0.6,0,0.300027,-0.00555318,-1.80711e-10
0.4,0.7,0,0.300022,-0.00552167,-2.01749e-09
0.4,0.8,0,0.300016,-0.00549016,-1.55407e-09
0.4,0.9,0,0.300008,-0.00546225,-1.00053e-09
0.4,1,0,0.299992,-0.0054498,-4.97071e-09
0.4,1.1,0,0.299992,-0.00541942,5.33438e-10
0.4,1.2,0,0.299979,-0.00537772,3.15508e-09
0.4,1.3,0,0.299966,-0.00533603,1.85122e-09
0.4,1.4,0,0.299952,-0.00530242,-1.05244e-09
0.4,1.5,0,0.299942,-0.00528302,-2.35853e-09
0.4,1.6,0,0.29994,-0.0052423,1.61948e-09
0.4,1.7,0,0.299925,-0.00518301,6.27482e-09
0.4,1.8,0,0.29991,-0.00512373,2.64095e-09
0.4,1.9,0,0.299893,-0.00507796,4.49605e-10
0.4,2,0,0.299891,-0.00504587,5.31406e-10
0.4,2.1,0,0.299895,-0.00499061,2.95504e-09
0.4,2.2,0,0.299883,-0.00491558,8.80759e-09
0.4,2.3,0,0.299871,-0.00484055,2.72018e-09
0.4,2.4,0,0.299849,-0.00478583,3.94064e-09
0.4,2.5,0,0.299851,-0.00474547,2.84646e-09
0.4,2.6,0,0.299855,-0.00467313,4.41777e-09
0.4,2.7,0,0.299845,-0.00458046,9.79457e-09
0.4,2.8,0,0.299835,-0.00448779,2.43551e-09
0.4,2.9,0,0.299808,-0.00442313,9.68284e-09
0.4,3,0,0.29982,-0.00437383,4.11803e-09
0.4,3.1,0,0.299822,-0.00428095,5.22255e-09
0.4,3.2,0,0.29981,-0.00417046,8.87232e-09
0.4,3.3,0,0.299799,-0.00405997,1.57169e-09
0.4,3.4,0,0.299762,-0.00398764,1.70784e-08
0.4,3.5,0,0.299791,-0.00392826,3.68262e-09
0.4,3.6,0,0.29979,-0.00381059,5.7661e-09
0.4,3.7,0,0.299779,-0.00368094,7.63506e-09
0.4,3.8,0,0.299769,-0.00355128,6.92743e-10
0.4,3.9,0,0.299716,-0.00347453,2.58376e-08
0.4,4,0,0.29976,-0.00340436,1.5445e-09
0.4,4.1,0,0.299754,-0.00325931,5.90181e-09
0.4,4.2,0,0.299745,-0.00310999,6.14189e-09
0.4,4.3,0,0.299735,-0.00296175,5.3661e-10
0.4,4.4,0,0.299678,-0.00288276,3.27975e-08
0.4,4.5,0,0.299729,-0.00280348,3.1591e-10
0.4,4.6,0,0.299719,-0.00263842,5.46069e-09
0.4,4.7,0,0.29971,-0.00247335,4.47164e-09
0.4,4.8,0,0.299693,-0.00231792,5.24315e-09
0.4,4.9,0,0.299651,-0.00222673,3.30004e-08
0.4,5,0,0.299712,-0.00212089,6.46527e-10
0.4,5.1,0,0.299704,-0.00194097,4.29703e-09
0.4,5.2,0,0.299695,-0.00176104,2.75301e-09
0.4,5.3,0,0.299668,-0.00160324,1.07692e-08
0.4,5.4,0,0.299632,-0.00151266,3.09587e-08
0.4,5.5,0,0.299697,-0.00139124,6.22169e-10
0.4,5.6,0,0.299692,-0.00119892,2.74359e-09
0.4,5.7,0,0.299688,-0.00100659,1.35675e-09
0.4,5.8,0,0.299649,-0.000847576,1.65843e-08
0.4,5.9,0,0.299625,-0.000749934,2.71684e-08
0.4,6,0,0.29968,-0.000614552,8.51325e-11
0.4,6.1,0,0.299679,-0.000418417,2.87428e-10
0.4,6.2,0,0.299677,-0.000222283,1.08648e-10
0.4,6.3,0,0.299631,-7.07714e-05,2.19732e-08
0.4,6.4,0,0.29963,2.98742e-05,2.19732e-08
0.4,6.5,0,0.299676,0.000179456,-1.13251e-09
0.4,6.6,0,0.299677,0.000375409,-3.05299e-09
0.4,6.7,0,0.299678,0.000571362,-8.81962e-10
0.4,6.8,0,0.299623,0.000708842,2.60028e-08
0.4,6.9,0,0.299645,0.000807472,1.58727e-08
0.4,7,0,0.299682,0.000966042,-2.70528e-09
0.4,7.1,0,0.299687,0.00115806,-5.47852e-09
0.4,7.2,0,0.299692,0.00135008,-1.2376e-09
0.4,7.3,0,0.29963,0.00147168,2.80654e-08
0.4,7.4,0,0.299666,0.00156561,9.76236e-09
0.4,7.5,0,0.299692,0.00172612,-4.4594e-09
0.4,7.6,0,0.2997,0.0019082,-6.96284e-09
0.4,7.7,0,0.299708,0.00209028,-1.04674e-09
0.4,7.8,0,0.299648,0.00219461,2.77698e-08
0.4,7.9,0,0.299692,0.00228246,4.41129e-09
0.4,8,0,0.299709,0.00244005,-6.24841e-09
0.4,8.1,0,0.299718,0.00260813,-7.63077e-09
0.4,8.2,0,0.299727,0.0027762,-4.43682e-10
0.4,8.3,0,0.299676,0.00286181,2.4917e-08
0.4,8.4,0,0.299728,0.00293929,4.07022e-10
0.4,8.5,0,0.299738,0.00309051,-7.4864e-09
0.4,8.6,0,0.299747,0.00324289,-7.19397e-09
0.4,8.7,0,0.299752,0.0033911,1.01908e-09
0.4,8.8,0,0.299713,0.00346517,1.70543e-08
0.4,8.9,0,0.299767,0.00353523,-7.03929e-10
0.4,9,0,0.299776,0.00366925,-7.73278e-09
0.4,9.1,0,0.299785,0.00380327,-5.84015e-09
0.4,9.2,0,0.299783,0.00392664,2.017e-09
0.4,9.3,0,0.299754,0.00399433,9.35342e-09
0.4,9.4,0,0.299803,0.0040607,-1.27381e-09
0.4,9.5,0,0.299813,0.00417409,-7.18873e-09
0.4,9.6,0,0.299823,0.00428749,-4.23095e-09
0.4,9.7,0,0.299816,0.00438568,1.71016e-09
0.4,9.8,0,0.299797,0.0044421,4.02021e-09
0.4,9.9,0,0.299833,0.00450536,-1.58505e-09
0.4,10,0,0.299844,0.00459846,-6.38043e-09
0.4,10.1,0,0.299855,0.00469155,-2.87639e-09
0.4,10.2,0,0.299847,0.00476524,4.84726e-10
0.4,10.3,0,0.299841,0.00480866,6.70278e-10
0.4,10.4,0,0.299867,0.00486463,-1.85939e-09
0.4,10.5,0,0.299879,0.00493813,-6.02518e-09
0.4,10.6,0,0.29989,0.00501163,-2.02022e-09
0.4,10.7,0,0.299882,0.00506356,-1.52422e-09
0.4,10.8,0,0.299882,0.00509825,-1.29715e-09
0.4,10.9,0,0.299898,0.00514671,-2.40466e-09
0.4,11,0,0.299908,0.00520387,-5.86054e-09
0.4,11.1,0,0.299919,0.00526104,-1.58202e-09
0.4,11.2,0,0.299914,0.00529467,-4.56429e-09
0.4,11.3,0,0.299924,0.00531883,-2.33886e-09
0.4,11.4,0,0.299936,0.00535836,2.57059e-09
0.4,11.5,0,0.299943,0.00540415,4.76331e-09
0.4,11.6,0,0.299951,0.00544994,9.62741e-10
0.4,11.7,0,0.299943,0.00547601,-8.23444e-09
0.4,11.8,0,0.299946,0.00549746,-2.31092e-09
0.4,11.9,0,0.299953,0.0055301,-1.18948e-09
0.4,12,0,0.299961,0.00556555,-1.74644e-09
0.4,12.1,0,0.299968,0.005601,-2.51832e-10
0.4,12.2,0,0.299969,0.00561821,-7.8833e-09
0.4,12.3,0,0.299954,0.0056298,-9.80051e-10
0.4,12.4,0,0.299956,0.00564082,-2.72217e-09
0.4,12.5,0,0.29996,0.0056518,-3.13871e-09
0.4,12.6,0,0.299964,0.00566278,-8.88764e-11
0.4,12.7,0,0.299979,0.00601332,-3.0489e-09
0.5,0,0,0.300017,-0.00700584,2.19391e-12
0.5,0.1,0,0.300017,-0.00699916,-2.23618e-09
0.5,0.2,0,0.300017,-0.00699247,-4.47456e-09
0.5,0.3,0,0.300017,-0.00698579,-4.34455e-09
0.5,0.4,0,0.300017,-0.00697911,-2.08991e-09
0.5,0.5,0,0.300017,-0.0069708,-6.56595e-11
0.5,0.6,0,0.300011,-0.0069392,-1.92201e-09
0.5,0.7,0,0.300005,-0.00690761,-3.77836e-09
0.5,0.8,0,0.299999,-0.00687602,-3.37694e-09
0.5,0.9,0,0.299994,-0.00684449,-1.52465e-09
0.5,1,0,0.299987,-0.00681157,4.2302e-10
0.5,1.1,0,0.299974,-0.00676988,3.04466e-09
0.5,1.2,0,0.29996,-0.00672818,5.6663e-09
0.5,1.3,0,0.299947,-0.00668649,4.41461e-09
0.5,1.4,0,0.299934,-0.00664479,1.80323e-09
0.5,1.5,0,0.299921,-0.00659757,1.45313e-09
0.5,1.6,0,0.299906,-0.00653828,6.11008e-09
0.5,1.7,0,0.299891,-0.006479,1.0767e-08
0.5,1.8,0,0.299876,-0.00641971,7.16635e-09
0.5,1.9,0,0.299861,-0.00636043,2.51103e-09
0.5,2,0,0.299848,-0.00629388,2.81355e-09
0.5,2.1,0,0.299836,-0.00621884,8.90022e-09
0.5,2.2,0,0.299824,-0.00614381,1.47528e-08
0.5,2.3,0,0.299812,-0.00606878,8.66535e-09
0.5,2.4,0,0.2998,-0.00599375,2.57794e-09
0.5,2.5,0,0.299789,-0.00590855,4.24746e-09
0.5,2.6,0,0.299779,-0.00581588,1.16054e-08
0.5,2.7,0,0.299769,-0.00572321,1.69822e-08
0.5,2.8,0,0.299759,-0.00563055,9.62314e-09
0.5,2.9,0,0.299749,-0.00553788,2.26408e-09
0.5,3,0,0.299738,-0.00543287,5.05353e-09
0.5,3.1,0,0.299727,-0.00532239,1.23534e-08
0.5,3.2,0,0.299716,-0.0052119,1.60032e-08
0.5,3.3,0,0.299705,-0.00510141,8.70257e-09
0.5,3.4,0,0.299694,-0.00499093,1.40195e-09
0.5,3.5,0,0.299683,-0.00486495,5.60508e-09
0.5,3.6,0,0.299672,-0.00473529,1.25472e-08
0.5,3.7,0,0.299662,-0.00460564,1.44162e-08
0.5,3.8,0,0.299651,-0.00447598,7.47384e-09
0.5,3.9,0,0.299641,-0.00434632,5.31522e-10
0.5,4,0,0.299631,-0.00419851,5.75675e-09
0.5,4.1,0,0.299622,-0.0040492,1.19959e-08
0.5,4.2,0,0.299613,-0.00389988,1.2236e-08
0.5,4.3,0,0.299603,-0.00375056,5.99707e-09
0.5,4.4,0,0.299594,-0.00360064,1.95959e-10
0.5,4.5,0,0.299585,-0.00343558,5.34074e-09
0.5,4.6,0,0.299575,-0.00327051,1.04855e-08
0.5,4.7,0,0.299566,-0.00310544,9.49647e-09
0.5,4.8,0,0.299557,-0.00294038,4.35226e-09
0.5,4.9,0,0.299547,-0.00277302,5.6108e-10
0.5,5,0,0.299539,-0.0025931,4.21159e-09
0.5,5.1,0,0.299531,-0.00241317,7.86209e-09
0.5,5.2,0,0.299523,-0.00223324,6.31807e-09
0.5,5.3,0,0.299515,-0.00205332,2.66815e-09
0.5,5.4,0,0.299507,-0.00187005,5.72058e-10
0.5,5.5,0,0.299503,-0.00167773,2.69348e-09
0.5,5.6,0,0.299498,-0.0014854,4.81491e-09
0.5,5.7,0,0.299494,-0.00129308,3.42807e-09
0.5,5.8,0,0.299489,-0.00110075,1.30694e-09
0.5,5.9,0,0.299486,-0.000906964,7.94318e-11
0.5,6,0,0.299484,-0.00071083,2.81728e-10
0.5,6.1,0,0.299482,-0.000514695,4.84024e-10
0.5,6.2,0,0.299481,-0.00031856,3.05243e-10
0.5,6.3,0,0.299479,-0.000122426,1.03131e-10
0.5,6.4,0,0.299479,7.36183e-05,-1.08341e-09
0.5,6.5,0,0.29948,0.000269572,-3.25439e-09
0.5,6.6,0,0.299482,0.000465525,-5.17487e-09
0.5,6.7,0,0.299483,0.000661478,-3.00384e-09
0.5,6.8,0,0.299484,0.000857432,-8.32819e-10
0.5,6.9,0,0.299487,0.00105096,-2.60785e-09
0.5,7,0,0.299492,0.00124298,-6.84918e-09
0.5,7.1,0,0.299497,0.001435,-9.62242e-09
0.5,7.2,0,0.299502,0.00162702,-5.3815e-09
0.5,7.3,0,0.299506,0.00181903,-1.14058e-09
0.5,7.4,0,0.299513,0.00200379,-4.32258e-09
0.5,7.5,0,0.299521,0.00218587,-1.02393e-08
0.5,7.6,0,0.299529,0.00236795,-1.27428e-08
0.5,7.7,0,0.299537,0.00255003,-6.82668e-09
0.5,7.8,0,0.299545,0.00273211,-9.10579e-10
0.5,7.9,0,0.299554,0.00290234,-6.08211e-09
0.5,8,0,0.299564,0.00307042,-1.32696e-08
0.5,8.1,0,0.299573,0.00323849,-1.46519e-08
0.5,8.2,0,0.299582,0.00340657,-7.46484e-09
0.5,8.3,0,0.299592,0.00357465,-2.77757e-10
0.5,8.4,0,0.2996,0.00372763,-7.31082e-09
0.5,8.5,0,0.299609,0.00388,-1.49127e-08
0.5,8.6,0,0.299618,0.00403238,-1.46203e-08
0.5,8.7,0,0.299627,0.00418475,-7.0183e-09
0.5,8.8,0,0.299636,0.00433571,-5.41783e-10
0.5,8.9,0,0.299645,0.00446974,-7.57063e-09
0.5,9,0,0.299654,0.00460376,-1.45995e-08
0.5,9.1,0,0.299662,0.00473779,-1.27069e-08
0.5,9.2,0,0.299671,0.00487181,-5.67762e-09
0.5,9.3,0,0.29968,0.00500187,-1.13765e-09
0.5,9.4,0,0.29969,0.00511527,-7.05257e-09
0.5,9.5,0,0.2997,0.00522866,-1.29675e-08
0.5,9.6,0,0.29971,0.00534206,-1.00097e-08
0.5,9.7,0,0.299721,0.00545546,-4.09438e-09
0.5,9.8,0,0.299731,0.00556261,-1.47464e-09
0.5,9.9,0,0.299742,0.00565571,-6.27002e-09
0.5,10,0,0.299753,0.0057488,-1.10654e-08
0.5,10.1,0,0.299764,0.0058419,-7.56135e-09
0.5,10.2,0,0.299775,0.00593499,-2.76629e-09
0.5,10.3,0,0.299786,0.00601979,-1.76235e-09
0.5,10.4,0,0.299797,0.00609329,-5.92815e-09
0.5,10.5,0,0.299809,0.00616679,-1.00939e-08
0.5,10.6,0,0.29982,0.00624029,-6.08898e-09
0.5,10.7,0,0.299831,0.00631378,-1.92381e-09
0.5,10.8,0,0.299842,0.00637849,-2.30533e-09
0.5,10.9,0,0.299853,0.00643565,-6.58401e-09
0.5,11,0,0.299863,0.00649282,-1.00399e-08
0.5,11.1,0,0.299874,0.00654998,-5.76137e-09
0.5,11.2,0,0.299884,0.00660714,-1.48285e-09
0.5,11.3,0,0.299893,0.00665687,2.48324e-09
0.5,11.4,0,0.2999,0.00670266,6.28392e-09
0.5,11.5,0,0.299908,0.00674845,8.47665e-09
0.5,11.6,0,0.299915,0.00679424,4.67608e-09
0.5,11.7,0,0.299923,0.00684003,8.75505e-10
0.5,11.8,0,0.29993,0.00687788,-1.15118e-09
0.5,11.9,0,0.299938,0.00691335,-2.64569e-09
0.5,12,0,0.299945,0.00694881,-3.20393e-09
0.5,12.1,0,0.299952,0.00698428,-1.70063e-09
0.5,12.2,0,0.299959,0.00701974,-1.97328e-10
0.5,12.3,0,0.299965,0.00703472,-2.56716e-09
0.5,12.4,0,0.299969,0.00704565,-5.6167e-09
0.5,12.5,0,0.299973,0.00705658,-6.06522e-09
0.5,12.6,0,0.299977,0.0070675,-3.033e-09
0.5,12.7,0,0.299981,0.00707843,-7.67586e-13
0.6,0,0,0.300007,-0.00841012,-4.22722e-09
0.6,0.1,0,0.300018,-0.00841497,-1.21894e-11
0.6,0.2,0,0.300018,-0.00840829,-2.25057e-09
0.6,0.3,0,0.300018,-0.00840161,-2.13884e-09
0.6,0.4,0,0.300017,-0.00839383,3.32695e-10
0.6,0.5,0,0.299997,-0.00836527,6.29588e-09
0.6,0.6,0,0.300005,-0.00833943,-1.11649e-10
0.6,0.7,0,0.3,-0.00830784,-1.968e-09
0.6,0.8,0,0.299994,-0.00827624,-1.58784e-09
0.6,0.9,0,0.299983,-0.00824161,1.14891e-09
0.6,1,0,0.299949,-0.00818688,6.93257e-09
0.6,1.1,0,0.299957,-0.00813362,5.26116e-10
0.6,1.2,0,0.299944,-0.00809195,3.13776e-09
0.6,1.3,0,0.299931,-0.00805028,1.91743e-09
0.6,1.4,0,0.299904,-0.00800119,1.9724e-09
0.6,1.5,0,0.299863,-0.00792542,4.82944e-09
0.6,1.6,0,0.299873,-0.00784513,1.58395e-09
0.6,1.7,0,0.299858,-0.00778585,6.2409e-09
0.6,1.8,0,0.299843,-0.00772656,2.67253e-09
0.6,1.9,0,0.299801,-0.00765773,2.32529e-09
0.6,2,0,0.299767,-0.00756093,2.77145e-09
0.6,2.1,0,0.29977,-0.00746556,2.95399e-09
0.6,2.2,0,0.299758,-0.00739053,8.80654e-09
0.6,2.3,0,0.299746,-0.0073155,2.71913e-09
0.6,2.4,0,0.299703,-0.00722023,2.40307e-09
0.6,2.5,0,0.299696,-0.00708934,1.73533e-09
0.6,2.6,0,0.299704,-0.00697571,4.41608e-09
0.6,2.7,0,0.299694,-0.00688305,9.79288e-09
0.6,2.8,0,0.299684,-0.00679038,2.43382e-09
0.6,2.9,0,0.299623,-0.00667108,2.27398e-09
0.6,3,0,0.299628,-0.00651075,9.65881e-10
0.6,3.1,0,0.299633,-0.00638255,5.22046e-09
0.6,3.2,0,0.299622,-0.00627207,8.87023e-09
0.6,3.3,0,0.299611,-0.00616158,1.56961e-09
0.6,3.4,0,0.299531,-0.00601293,1.97349e-09
0.6,3.5,0,0.299553,-0.00582112,4.2287e-10
0.6,3.6,0,0.299553,-0.00567962,5.76379e-09
0.6,3.7,0,0.299543,-0.00554996,7.63274e-09
0.6,3.8,0,0.299532,-0.0054203,6.90428e-10
0.6,3.9,0,0.299439,-0.00523571,2.05013e-09
0.6,4,0,0.299494,-0.00501216,1.19181e-10
0.6,4.1,0,0.299489,-0.00485869,5.89953e-09
0.6,4.2,0,0.299479,-0.00470938,6.13962e-09
0.6,4.3,0,0.299468,-0.00455895,2.34011e-11
0.6,4.4,0,0.299359,-0.00433587,1.6283e-09
0.6,4.5,0,0.299442,-0.00407955,3.13975e-10
0.6,4.6,0,0.299432,-0.00391448,5.45875e-09
0.6,4.7,0,0.299423,-0.00374942,4.46971e-09
0.6,4.8,0,0.299398,-0.00357477,1.67867e-10
0.6,4.9,0,0.299298,-0.00333243,1.06622e-09
0.6,5,0,0.299363,-0.00308296,6.44849e-10
0.6,5.1,0,0.299355,-0.00290303,4.29535e-09
0.6,5.2,0,0.299347,-0.00272311,2.75133e-09
0.6,5.3,0,0.299313,-0.0025184,3.98538e-10
0.6,5.4,0,0.299251,-0.00223452,1.14628e-09
0.6,5.5,0,0.299305,-0.00197111,6.20727e-10
0.6,5.6,0,0.2993,-0.00177878,2.74215e-09
0.6,5.7,0,0.299296,-0.00158646,1.35531e-09
0.6,5.8,0,0.299257,-0.0013609,6.82328e-10
0.6,5.9,0,0.299231,-0.0010686,1.11721e-09
0.6,6,0,0.299286,-0.000807876,8.35767e-11
0.6,6.1,0,0.299284,-0.000611742,2.85873e-10
0.6,6.2,0,0.299282,-0.000415607,1.07092e-10
0.6,6.3,0,0.299233,-0.00017529,8.35861e-10
0.6,6.4,0,0.299233,0.000117131,8.36102e-10
0.6,6.5,0,0.299282,0.00036083,-1.13374e-09
0.6,6.6,0,0.299283,0.000556784,-3.05422e-09
0.6,6.7,0,0.299284,0.000752737,-8.83197e-10
0.6,6.8,0,0.299228,0.00100963,9.7306e-10
0.6,6.9,0,0.299257,0.0013007,5.94848e-10
0.6,7,0,0.299298,0.00152677,-2.70576e-09
0.6,7.1,0,0.299303,0.00171879,-5.479e-09
0.6,7.2,0,0.299308,0.00191081,-1.23808e-09
0.6,7.3,0,0.299249,0.00217467,1.02155e-09
0.6,7.4,0,0.299313,0.00245397,3.55933e-10
0.6,7.5,0,0.299349,0.00265868,-4.45931e-09
0.6,7.6,0,0.299356,0.00284076,-6.96275e-09
0.6,7.7,0,0.299364,0.00302284,-1.04665e-09
0.6,7.8,0,0.299294,0.00328185,9.05711e-10
0.6,7.9,0,0.299393,0.00353678,1.43331e-10
0.6,8,0,0.299418,0.00371573,-6.24822e-09
0.6,8.1,0,0.299427,0.00388381,-7.63057e-09
0.6,8.2,0,0.299437,0.00405188,-4.43489e-10
0.6,8.3,0,0.299352,0.00430273,7.15177e-10
0.6,8.4,0,0.299471,0.00453247,1.05758e-11
0.6,8.5,0,0.299482,0.00468601,-7.48609e-09
0.6,8.6,0,0.299491,0.00483839,-7.19366e-09
0.6,8.7,0,0.299495,0.00499486,2.84856e-11
0.6,8.8,0,0.299429,0.00522184,4.92327e-10
0.6,8.9,0,0.299522,0.00542445,-7.03641e-10
0.6,9,0,0.299531,0.00555847,-7.73249e-09
0.6,9.1,0,0.29954,0.0056925,-5.83986e-09
0.6,9.2,0,0.299538,0.00583616,9.61409e-11
0.6,9.3,0,0.299511,0.00602507,4.46584e-10
0.6,9.4,0,0.299576,0.00619085,-1.27349e-09
0.6,9.5,0,0.299586,0.00630425,-7.18841e-09
0.6,9.6,0,0.299596,0.00641765,-4.23063e-09
0.6,9.7,0,0.299595,0.00654484,2.03783e-10
0.6,9.8,0,0.299598,0.00670035,4.77837e-10
0.6,9.9,0,0.299651,0.00682568,-1.58451e-09
0.6,10,0,0.299661,0.00691877,-6.37988e-09
0.6,10.1,0,0.299672,0.00701187,-2.87584e-09
0.6,10.2,0,0.299671,0.00712419,6.1062e-10
0.6,10.3,0,0.299685,0.00725034,8.44455e-10
0.6,10.4,0,0.299726,0.00734165,-1.85867e-09
0.6,10.5,0,0.299737,0.00741515,-6.02447e-09
0.6,10.6,0,0.299749,0.00748865,-2.01951e-09
0.6,10.7,0,0.299748,0.00758604,1.79029e-09
0.6,10.8,0,0.299777,0.00767585,1.51569e-09
0.6,10.9,0,0.299811,0.00773601,-2.41967e-09
0.6,11,0,0.299821,0.00779317,-5.85186e-09
0.6,11.1,0,0.299832,0.00785034,-1.57334e-09
0.6,11.2,0,0.299829,0.00793976,4.07572e-09
0.6,11.3,0,0.29985,0.00800522,1.99231e-09
0.6,11.4,0,0.299867,0.00805031,2.62624e-09
0.6,11.5,0,0.299874,0.0080961,4.76361e-09
0.6,11.6,0,0.299882,0.00814189,9.63044e-10
0.6,11.7,0,0.299894,0.00821451,6.69191e-09
0.6,11.8,0,0.299911,0.0082651,1.72073e-09
0.6,11.9,0,0.29992,0.00830179,-1.20729e-09
0.6,12,0,0.299927,0.00833725,-1.72543e-09
0.6,12.1,0,0.299935,0.00837272,-2.22129e-10
0.6,12.2,0,0.299953,0.00842208,6.12449e-09
0.6,12.3,0,0.299982,0.00845563,7.84828e-10
0.6,12.4,0,0.299989,0.00846874,-2.71693e-09
0.6,12.5,0,0.299994,0.00847967,-3.10597e-09
0.6,12.6,0,0.299998,0.0084906,-7.37392e-11
0.6,12.7,0,0.299981,0.00850091,4.58086e-09
0.7,0,0,0.299997,-0.00981439,-8.45663e-09
0.7,0.1,0,0.300008,-0.00981933,-4.19807e-09
0.7,0.2,0,0.300019,-0.00982411,-2.65728e-11
0.7,0.3,0,0.300019,-0.00981681,1.8883e-10
0.7,0.4,0,0.299997,-0.0097881,6.78621e-09
0.7,0.5,0,0.299977,-0.00975952,1.28366e-08
0.7,0.6,0,0.299986,-0.00973406,6.12718e-09
0.7,0.7,0,0.299994,-0.00970806,-1.57639e-10
0.7,0.8,0,0.299984,-0.00967402,9.22324e-10
0.7,0.9,0,0.299941,-0.00961957,9.50633e-09
0.7,1,0,0.299906,-0.00956485,1.53923e-08
0.7,1.1,0,0.29992,-0.0095087,6.735e-09
0.7,1.2,0,0.299928,-0.00945578,5.8673e-10
0.7,1.3,0,0.299903,-0.00940785,1.66439e-09
0.7,1.4,0,0.299836,-0.00933874,8.9414e-09
0.7,1.5,0,0.299795,-0.00926316,1.19248e-08
0.7,1.6,0,0.299816,-0.0091721,4.62795e-09
0.7,1.7,0,0.299824,-0.00909269,1.71477e-09
0.7,1.8,0,0.299785,-0.00902463,2.1398e-09
0.7,1.9,0,0.299708,-0.008943,7.57046e-09
0.7,2,0,0.299674,-0.0088462,8.01662e-09
0.7,2.1,0,0.29969,-0.0087317,2.64753e-09
0.7,2.2,0,0.299693,-0.00863724,2.86031e-09
0.7,2.3,0,0.299651,-0.00854282,2.30379e-09
0.7,2.4,0,0.299583,-0.00843125,6.63688e-09
0.7,2.5,0,0.299575,-0.00830036,5.96914e-09
0.7,2.6,0,0.299612,-0.0081553,1.63411e-09
0.7,2.7,0,0.29962,-0.00804288,2.60357e-09
0.7,2.8,0,0.29956,-0.00792449,2.19547e-09
0.7,2.9,0,0.299473,-0.00779203,5.59386e-09
0.7,3,0,0.299478,-0.0076317,4.28576e-09
0.7,3.1,0,0.299524,-0.00745899,8.85897e-10
0.7,3.2,0,0.299527,-0.00733223,1.73727e-09
0.7,3.3,0,0.29945,-0.00718471,1.91454e-09
0.7,3.4,0,0.299351,-0.00702558,4.43338e-09
0.7,3.5,0,0.299374,-0.00683377,2.88276e-09
0.7,3.6,0,0.299425,-0.00663417,3.63231e-10
0.7,3.7,0,0.299424,-0.00649429,8.49334e-10
0.7,3.8,0,0.299333,-0.00631111,1.99616e-09
0.7,3.9,0,0.29923,-0.00612041,4.27831e-09
0.7,4,0,0.299285,-0.00589685,2.34736e-09
0.7,4.1,0,0.299353,-0.00567056,6.53232e-11
0.7,4.2,0,0.299346,-0.00551887,4.32155e-11
0.7,4.3,0,0.29923,-0.00529792,1.72046e-09
0.7,4.4,0,0.299121,-0.00507484,3.32537e-09
0.7,4.5,0,0.299209,-0.00481253,1.58749e-09
0.7,4.6,0,0.299289,-0.00455845,4.31991e-10
0.7,4.7,0,0.299267,-0.0043855,1.36664e-10
0.7,4.8,0,0.299135,-0.00414717,1.4341e-09
