x,y,z,p
22.5,6.5,0,-0.000106113
22.5,6.6,0,-0.000105828
22.5,6.7,0,-0.000105542
22.5,6.8,0,-0.000105257
22.5,6.9,0,-0.000102511
22.5,7,0,-9.82279e-05
22.5,7.1,0,-9.39444e-05
22.5,7.2,0,-8.96608e-05
22.5,7.3,0,-8.53773e-05
22.5,7.4,0,-7.94709e-05
22.5,7.5,0,-7.29665e-05
22.5,7.6,0,-6.6462e-05
22.5,7.7,0,-5.99572e-05
22.5,7.8,0,-5.34524e-05
22.5,7.9,0,-4.01824e-05
22.5,8,0,-2.58831e-05
22.5,8.1,0,-1.15838e-05
22.5,8.2,0,2.71528e-06
22.5,8.3,0,1.78627e-05
22.5,8.4,0,2.99583e-05
22.5,8.5,0,4.12724e-05
22.5,8.6,0,5.25864e-05
22.5,8.7,0,6.39004e-05
22.5,8.8,0,7.5287e-05
22.5,8.9,0,0.000108284
22.5,9,0,0.000141281
22.5,9.1,0,0.000174278
22.5,9.2,0,0.000207275
22.5,9.3,0,0.000236909
22.5,9.4,0,0.000245689
22.5,9.5,0,0.00025447
22.5,9.6,0,0.00026325
22.5,9.7,0,0.000272408
22.5,9.8,0,0.000311285
22.5,9.9,0,0.000374173
22.5,10,0,0.000437062
22.5,10.1,0,0.000499951
22.5,10.2,0,0.000562841
22.5,10.3,0,0.000592863
22.5,10.4,0,0.000584632
22.5,10.5,0,0.0005764
22.5,10.6,0,0.000568168
22.5,10.7,0,0.000559936
22.5,10.8,0,0.000659145
22.5,10.9,0,0.000758354
22.5,11,0,0.000857563
22.5,11.1,0,0.000956771
22.5,11.2,0,0.00107087
22.5,11.3,0,0.00104825
22.5,11.4,0,0.000981905
22.5,11.5,0,0.000915556
22.5,11.6,0,0.000849207
22.5,11.7,0,0.000782858
22.5,11.8,0,0.000875142
22.5,11.9,0,0.000967427
22.5,12,0,0.00105971
22.5,12.1,0,0.001152
22.5,12.2,0,0.00124428
22.5,12.3,0,0.000995424
22.5,12.4,0,0.000746568
22.5,12.5,0,0.000497712
22.5,12.6,0,0.000248856
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.00107293
22.6,0.2,0,0.00134989
22.6,0.3,0,0.00162685
22.6,0.4,0,0.00190382
22.6,0.5,0,0.00128588
22.6,0.6,0,0.000633405
22.6,0.7,0,0.000538013
22.6,0.8,0,0.00044262
22.6,0.9,0,0.000347228
22.6,1,0,0.000847927
22.6,1.1,0,0.00132488
22.6,1.2,0,0.0013937
22.6,1.3,0,0.00146253
22.6,1.4,0,0.00150082
22.6,1.5,0,0.00114646
22.6,1.6,0,0.000792127
22.6,1.7,0,0.000679379
22.6,1.8,0,0.000566631
22.6,1.9,0,0.000493701
22.6,2,0,0.000669696
22.6,2.1,0,0.000823381
22.6,2.2,0,0.000826813
22.6,2.3,0,0.000830245
22.6,2.4,0,0.000787045
22.6,2.5,0,0.000624555
22.6,2.6,0,0.000496828
22.6,2.7,0,0.000430895
22.6,2.8,0,0.000364962
22.6,2.9,0,0.000337929
22.6,3,0,0.00037988
22.6,3.1,0,0.000394289
22.6,3.2,0,0.000380829
22.6,3.3,0,0.00036737
22.6,3.4,0,0.000324126
22.6,3.5,0,0.000262018
22.6,3.6,0,0.000221261
22.6,3.7,0,0.000185855
22.6,3.8,0,0.000150449
22.6,3.9,0,0.00013829
22.6,4,0,0.000137978
22.6,4.1,0,0.000124336
22.6,4.2,0,0.000109977
22.6,4.3,0,9.56179e-05
22.6,4.4,0,7.05365e-05
22.6,4.5,0,5.03198e-05
22.6,4.6,0,3.34361e-05
22.6,4.7,0,1.65521e-05
22.6,4.8,0,3.51387e-07
22.6,4.9,0,-9.99695e-06
22.6,5,0,-1.69835e-05
22.6,5.1,0,-2.62803e-05
22.6,5.2,0,-3.55768e-05
22.6,5.3,0,-4.51931e-05
22.6,5.4,0,-5.46554e-05
22.6,5.5,0,-6.11044e-05
22.6,5.6,0,-6.77109e-05
22.6,5.7,0,-7.43168e-05
22.6,5.8,0,-8.07558e-05
22.6,5.9,0,-8.54054e-05
22.6,6,0,-8.78217e-05
22.6,6.1,0,-9.0469e-05
22.6,6.2,0,-9.31157e-05
22.6,6.3,0,-9.57815e-05
22.6,6.4,0,-9.66155e-05
22.6,6.5,0,-9.59804e-05
22.6,6.6,0,-9.56953e-05
22.6,6.7,0,-9.541e-05
22.6,6.8,0,-9.56228e-05
22.6,6.9,0,-9.38652e-05
22.6,7,0,-8.99721e-05
22.6,7.1,0,-8.56886e-05
22.6,7.2,0,-8.1405e-05
22.6,7.3,0,-7.65801e-05
22.6,7.4,0,-6.84901e-05
22.6,7.5,0,-6.13555e-05
22.6,7.6,0,-5.486e-05
22.6,7.7,0,-4.83643e-05
22.6,7.8,0,-4.50811e-05
22.6,7.9,0,-3.84787e-05
22.6,8,0,-2.44145e-05
22.6,8.1,0,-9.93339e-06
22.6,8.2,0,4.5476e-06
22.6,8.3,0,2.43395e-05
22.6,8.4,0,4.81309e-05
22.6,8.5,0,5.93466e-05
22.6,8.6,0,7.05623e-05
22.6,8.7,0,8.08973e-05
22.6,8.8,0,7.59152e-05
22.6,8.9,0,8.49658e-05
22.6,9,0,0.000117333
22.6,9.1,0,0.000149701
22.6,9.2,0,0.000188705
22.6,9.3,0,0.000251686
22.6,9.4,0,0.000296212
22.6,9.5,0,0.000306496
22.6,9.6,0,0.000316779
22.6,9.7,0,0.000295184
22.6,9.8,0,0.000245926
22.6,9.9,0,0.000262307
22.6,10,0,0.000325196
22.6,10.1,0,0.000388085
22.6,10.2,0,0.000525577
22.6,10.3,0,0.000692479
22.6,10.4,0,0.000731943
22.6,10.5,0,0.000723712
22.6,10.6,0,0.00071548
22.6,10.7,0,0.000541605
22.6,10.8,0,0.000364704
22.6,10.9,0,0.000446352
22.6,11,0,0.00054556
22.6,11.1,0,0.000657884
22.6,11.2,0,0.00101167
22.6,11.3,0,0.00135454
22.6,11.4,0,0.00132478
22.6,11.5,0,0.00125843
22.6,11.6,0,0.00118726
22.6,11.7,0,0.000730558
22.6,11.8,0,0.000250819
22.6,11.9,0,0.000343104
22.6,12,0,0.000435388
22.6,12.1,0,0.000527673
22.6,12.2,0,0.00115423
22.6,12.3,0,0.00174636
22.6,12.4,0,0.0014975
22.6,12.5,0,0.00124865
22.6,12.6,0,0.000999792
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.00107293
22.7,0.2,0,0.00214586
22.7,0.3,0,0.00242282
22.7,0.4,0,0.00180488
22.7,0.5,0,0.00118695
22.7,0.6,0,0.000534472
22.7,0.7,0,-0.000118005
22.7,0.8,0,-0.000213397
22.7,0.9,0,0.000287302
22.7,1,0,0.000788001
22.7,1.1,0,0.00126727
22.7,1.2,0,0.0017419
22.7,1.3,0,0.00178855
22.7,1.4,0,0.00143496
22.7,1.5,0,0.00108063
22.7,1.6,0,0.000714194
22.7,1.7,0,0.00036344
22.7,1.8,0,0.000294837
22.7,1.9,0,0.000470619
22.7,2,0,0.00064667
22.7,2.1,0,0.000824158
22.7,2.2,0,0.000964829
22.7,2.3,0,0.000922449
22.7,2.4,0,0.00075822
22.7,2.5,0,0.000595924
22.7,2.6,0,0.00043744
22.7,2.7,0,0.000316856
22.7,2.8,0,0.000292174
22.7,2.9,0,0.000331409
22.7,3,0,0.00037359
22.7,3.1,0,0.000419093
22.7,3.2,0,0.00042859
22.7,3.3,0,0.000386874
22.7,3.4,0,0.000319945
22.7,3.5,0,0.000257905
22.7,3.6,0,0.000198177
22.7,3.7,0,0.000158517
22.7,3.8,0,0.000145258
22.7,3.9,0,0.000140105
22.7,4,0,0.000139801
22.7,4.1,0,0.000140221
22.7,4.2,0,0.000126269
22.7,4.3,0,0.000101287
22.7,4.4,0,7.53797e-05
22.7,4.5,0,5.49032e-05
22.7,4.6,0,3.47502e-05
22.7,4.7,0,1.83356e-05
22.7,4.8,0,7.28572e-06
22.7,4.9,0,-3.06261e-06
22.7,5,0,-9.55263e-06
22.7,5.1,0,-1.6604e-05
22.7,5.2,0,-2.61905e-05
22.7,5.3,0,-3.67868e-05
22.7,5.4,0,-4.6249e-05
22.7,5.5,0,-5.26331e-05
22.7,5.6,0,-5.90873e-05
22.7,5.7,0,-6.55371e-05
22.7,5.8,0,-7.16819e-05
22.7,5.9,0,-7.63314e-05
22.7,6,0,-7.85888e-05
22.7,6.1,0,-8.10141e-05
22.7,6.2,0,-8.36791e-05
22.7,6.3,0,-8.6366e-05
22.7,6.4,0,-8.72e-05
22.7,6.5,0,-8.6181e-05
22.7,6.6,0,-8.55628e-05
22.7,6.7,0,-8.57562e-05
22.7,6.8,0,-8.63119e-05
22.7,6.9,0,-8.45543e-05
22.7,7,0,-8.13508e-05
22.7,7.1,0,-7.74328e-05
22.7,7.2,0,-7.26255e-05
22.7,7.3,0,-6.7577e-05
22.7,7.4,0,-5.9487e-05
22.7,7.5,0,-5.02764e-05
22.7,7.6,0,-4.32334e-05
22.7,7.7,0,-3.98365e-05
22.7,7.8,0,-3.7183e-05
22.7,7.9,0,-3.06255e-05
22.7,8,0,-2.3517e-05
22.7,8.1,0,-9.33209e-06
22.7,8.2,0,1.02768e-05
22.7,8.3,0,3.03771e-05
22.7,8.4,0,5.58665e-05
22.7,8.5,0,7.95952e-05
22.7,8.6,0,9.04718e-05
22.7,8.7,0,8.45247e-05
22.7,8.8,0,7.94307e-05
22.7,8.9,0,7.92558e-05
22.7,9,0,8.80873e-05
22.7,9.1,0,0.00012554
22.7,9.2,0,0.000186038
22.7,9.3,0,0.000248853
22.7,9.4,0,0.000316998
22.7,9.5,0,0.000361149
22.7,9.6,0,0.000345222
22.7,9.7,0,0.000291004
22.7,9.8,0,0.000241465
22.7,9.9,0,0.000196392
22.7,10,0,0.00021333
22.7,10.1,0,0.000340901
22.7,10.2,0,0.000501742
22.7,10.3,0,0.000668385
22.7,10.4,0,0.000837322
22.7,10.5,0,0.000871023
22.7,10.6,0,0.000703287
22.7,10.7,0,0.000523274
22.7,10.8,0,0.000346302
22.7,10.9,0,0.000169472
22.7,11,0,0.000244895
22.7,11.1,0,0.000598682
22.7,11.2,0,0.00095247
22.7,11.3,0,0.00129537
22.7,11.4,0,0.00163792
22.7,11.5,0,0.00159166
22.7,11.6,0,0.00113496
22.7,11.7,0,0.000678258
22.7,11.8,0,0.00019852
22.7,11.9,0,-0.000281219
22.7,12,0,-0.000188934
22.7,12.1,0,0.000437626
22.7,12.2,0,0.00106419
22.7,12.3,0,0.00165631
22.7,12.4,0,0.00224844
22.7,12.5,0,0.00199958
22.7,12.6,0,0.000999792
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.00107293
22.8,0.2,0,0.00214586
22.8,0.3,0,0.00232389
22.8,0.4,0,0.00170595
22.8,0.5,0,0.00108802
22.8,0.6,0,0.000435539
22.8,0.7,0,-0.000216938
22.8,0.8,0,-0.000273324
22.8,0.9,0,0.000227376
22.8,1,0,0.000728075
22.8,1.1,0,0.00120735
22.8,1.2,0,0.00167219
22.8,1.3,0,0.00172269
22.8,1.4,0,0.0013691
22.8,1.5,0,0.00101481
22.8,1.6,0,0.000648369
22.8,1.7,0,0.00032327
22.8,1.8,0,0.000271754
22.8,1.9,0,0.000447536
22.8,2,0,0.000623643
22.8,2.1,0,0.000801132
22.8,2.2,0,0.000933312
22.8,2.3,0,0.000893625
22.8,2.4,0,0.000729396
22.8,2.5,0,0.000567292
22.8,2.6,0,0.000408809
22.8,2.7,0,0.00029357
22.8,2.8,0,0.000285655
22.8,2.9,0,0.00032489
22.8,3,0,0.000367301
22.8,3.1,0,0.000412804
22.8,3.2,0,0.000430746
22.8,3.3,0,0.000382693
22.8,3.4,0,0.000315764
22.8,3.5,0,0.000253792
22.8,3.6,0,0.000194064
22.8,3.7,0,0.000155566
22.8,3.8,0,0.000147072
22.8,3.9,0,0.000141919
22.8,4,0,0.000141625
22.8,4.1,0,0.000142044
22.8,4.2,0,0.000131966
22.8,4.3,0,0.000106082
22.8,4.4,0,8.02229e-05
22.8,4.5,0,5.97465e-05
22.8,4.6,0,3.95973e-05
22.8,4.7,0,2.52701e-05
22.8,4.8,0,1.42203e-05
22.8,4.9,0,3.87194e-06
22.8,5,0,-2.61808e-06
22.8,5.1,0,-9.36801e-06
22.8,5.2,0,-1.77836e-05
22.8,5.3,0,-2.83799e-05
22.8,5.4,0,-3.78422e-05
22.8,5.5,0,-4.42262e-05
22.8,5.6,0,-5.04649e-05
22.8,5.7,0,-5.64631e-05
22.8,5.8,0,-6.26078e-05
22.8,5.9,0,-6.72574e-05
22.8,6,0,-6.95148e-05
22.8,6.1,0,-7.17895e-05
22.8,6.2,0,-7.42636e-05
22.8,6.3,0,-7.69505e-05
22.8,6.4,0,-7.77845e-05
22.8,6.5,0,-7.67655e-05
22.8,6.6,0,-7.62057e-05
22.8,6.7,0,-7.64453e-05
22.8,6.8,0,-7.7001e-05
22.8,6.9,0,-7.52433e-05
22.8,7,0,-7.20398e-05
22.8,7.1,0,-6.83304e-05
22.8,7.2,0,-6.36227e-05
22.8,7.3,0,-5.85742e-05
22.8,7.4,0,-5.04842e-05
22.8,7.5,0,-4.12736e-05
22.8,7.6,0,-3.5073e-05
22.8,7.7,0,-3.19386e-05
22.8,7.8,0,-2.92851e-05
22.8,7.9,0,-2.27724e-05
22.8,8,0,-1.56639e-05
22.8,8.1,0,-3.45248e-06
22.8,8.2,0,1.639e-05
22.8,8.3,0,3.64712e-05
22.8,8.4,0,6.1904e-05
22.8,8.5,0,8.73934e-05
22.8,8.6,0,9.40992e-05
22.8,8.7,0,8.8152e-05
22.8,8.8,0,8.29462e-05
22.8,8.9,0,8.27713e-05
22.8,9,0,8.62328e-05
22.8,9.1,0,0.000122873
22.8,9.2,0,0.000183371
22.8,9.3,0,0.00024602
22.8,9.4,0,0.000314166
22.8,9.5,0,0.000361287
22.8,9.6,0,0.000341042
22.8,9.7,0,0.000286824
22.8,9.8,0,0.000237004
22.8,9.9,0,0.000191931
22.8,10,0,0.000201532
22.8,10.1,0,0.000317066
22.8,10.2,0,0.000477908
22.8,10.3,0,0.000644291
22.8,10.4,0,0.000813228
22.8,10.5,0,0.000826061
22.8,10.6,0,0.000684956
22.8,10.7,0,0.000504944
22.8,10.8,0,0.0003279
22.8,10.9,0,0.000162534
22.8,11,0,0.000228852
22.8,11.1,0,0.00053948
22.8,11.2,0,0.000893268
22.8,11.3,0,0.0012362
22.8,11.4,0,0.00156408
22.8,11.5,0,0.00151835
22.8,11.6,0,0.00108266
22.8,11.7,0,0.000625958
22.8,11.8,0,0.00014622
22.8,11.9,0,-0.000333519
22.8,12,0,-0.000278981
22.8,12.1,0,0.00034758
22.8,12.2,0,0.00097414
22.8,12.3,0,0.00156627
22.8,12.4,0,0.00215839
22.8,12.5,0,0.00199958
22.8,12.6,0,0.000999792
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.00107293
22.9,0.2,0,0.00125096
22.9,0.3,0,0.00142899
22.9,0.4,0,0.00160702
22.9,0.5,0,0.000989083
22.9,0.6,0,0.000336606
22.9,0.7,0,0.00028022
22.9,0.8,0,0.000223835
22.9,0.9,0,0.000167449
22.9,1,0,0.000668148
22.9,1.1,0,0.00114021
22.9,1.2,0,0.00119679
22.9,1.3,0,0.00125338
22.9,1.4,0,0.00130325
22.9,1.5,0,0.000948984
22.9,1.6,0,0.000614991
22.9,1.7,0,0.000537616
22.9,1.8,0,0.000460241
22.9,1.9,0,0.000424454
22.9,2,0,0.000600616
22.9,2.1,0,0.000731924
22.9,2.2,0,0.000743773
22.9,2.3,0,0.000755621
22.9,2.4,0,0.000700572
22.9,2.5,0,0.000538661
22.9,2.6,0,0.000423531
22.9,2.7,0,0.000371977
22.9,2.8,0,0.000320423
22.9,2.9,0,0.000318371
22.9,3,0,0.000361012
22.9,3.1,0,0.000378113
22.9,3.2,0,0.000370498
22.9,3.3,0,0.000362882
22.9,3.4,0,0.000311583
22.9,3.5,0,0.00024968
22.9,3.6,0,0.000210082
22.9,3.7,0,0.000180864
22.9,3.8,0,0.000151646
22.9,3.9,0,0.000143734
22.9,4,0,0.000143448
22.9,4.1,0,0.000133696
22.9,4.2,0,0.000122405
22.9,4.3,0,0.000110876
22.9,4.4,0,8.50661e-05
22.9,4.5,0,6.48638e-05
22.9,4.6,0,5.01325e-05
22.9,4.7,0,3.54012e-05
22.9,4.8,0,2.1155e-05
22.9,4.9,0,1.08067e-05
22.9,5,0,4.08678e-06
22.9,5.1,0,-3.70281e-06
22.9,5.2,0,-1.14922e-05
22.9,5.3,0,-1.99726e-05
22.9,5.4,0,-2.94348e-05
22.9,5.5,0,-3.56841e-05
22.9,5.6,0,-4.16072e-05
22.9,5.7,0,-4.75304e-05
22.9,5.8,0,-5.35337e-05
22.9,5.9,0,-5.81833e-05
22.9,6,0,-6.04571e-05
22.9,6.1,0,-6.27548e-05
22.9,6.2,0,-6.50519e-05
22.9,6.3,0,-6.7535e-05
22.9,6.4,0,-6.8369e-05
22.9,6.5,0,-6.77899e-05
22.9,6.6,0,-6.76118e-05
22.9,6.7,0,-6.74335e-05
22.9,6.8,0,-6.769e-05
22.9,6.9,0,-6.59324e-05
22.9,7,0,-6.22405e-05
22.9,7.1,0,-5.82721e-05
22.9,7.2,0,-5.43043e-05
22.9,7.3,0,-4.95716e-05
22.9,7.4,0,-4.14816e-05
22.9,7.5,0,-3.51869e-05
22.9,7.6,0,-2.98377e-05
22.9,7.7,0,-2.44886e-05
22.9,7.8,0,-2.13873e-05
22.9,7.9,0,-1.49194e-05
22.9,8,0,-2.84901e-06
22.9,8.1,0,9.95675e-06
22.9,8.2,0,2.27625e-05
22.9,8.3,0,4.25844e-05
22.9,8.4,0,6.79415e-05
22.9,8.5,0,7.6773e-05
22.9,8.6,0,8.52322e-05
22.9,8.7,0,9.17793e-05
22.9,8.8,0,8.64616e-05
22.9,8.9,0,8.86886e-05
22.9,9,0,0.000116404
22.9,9.1,0,0.000144119
22.9,9.2,0,0.000180704
22.9,9.3,0,0.000243188
22.9,9.4,0,0.000294222
22.9,9.5,0,0.000298822
22.9,9.6,0,0.000303421
22.9,9.7,0,0.000282644
22.9,9.8,0,0.000232544
22.9,9.9,0,0.000234015
22.9,10,0,0.000285238
22.9,10.1,0,0.000336461
22.9,10.2,0,0.000454074
22.9,10.3,0,0.000620197
22.9,10.4,0,0.000654328
22.9,10.5,0,0.00063906
22.9,10.6,0,0.000623791
22.9,10.7,0,0.000486613
22.9,10.8,0,0.000323174
22.9,10.9,0,0.000389492
22.9,11,0,0.00045581
22.9,11.1,0,0.000522128
22.9,11.2,0,0.000834066
22.9,11.3,0,0.00115704
22.9,11.4,0,0.00111131
22.9,11.5,0,0.00106558
22.9,11.6,0,0.00101986
22.9,11.7,0,0.000573658
22.9,11.8,0,9.392e-05
22.9,11.9,0,0.000148458
22.9,12,0,0.000202995
22.9,12.1,0,0.000257533
22.9,12.2,0,0.000884093
22.9,12.3,0,0.00147622
22.9,12.4,0,0.00131741
22.9,12.5,0,0.0011586
22.9,12.6,0,0.000999792
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.00017803
23,0.2,0,0.00035606
23,0.3,0,0.00053409
23,0.4,0,0.00071212
23,0.5,0,0.00089015
23,0.6,0,0.000833764
23,0.7,0,0.000777379
23,0.8,0,0.000720993
23,0.9,0,0.000664608
23,1,0,0.000608222
23,1.1,0,0.000669636
23,1.2,0,0.000731049
23,1.3,0,0.000792462
23,1.4,0,0.000853876
23,1.5,0,0.000891806
23,1.6,0,0.000814685
23,1.7,0,0.000737564
23,1.8,0,0.000660442
23,1.9,0,0.000583321
23,2,0,0.000538398
23,2.1,0,0.000546454
23,2.2,0,0.000554511
23,2.3,0,0.000566082
23,2.4,0,0.00057793
23,2.5,0,0.000553493
23,2.6,0,0.000501939
23,2.7,0,0.000450385
23,2.8,0,0.000398831
23,2.9,0,0.000347276
23,3,0,0.00032548
23,3.1,0,0.000317865
23,3.2,0,0.000310249
23,3.3,0,0.000302633
23,3.4,0,0.000295018
23,3.5,0,0.000264598
23,3.6,0,0.00023538
23,3.7,0,0.000206162
23,3.8,0,0.000176944
23,3.9,0,0.000147727
23,4,0,0.000135426
23,4.1,0,0.000124135
23,4.2,0,0.000112845
23,4.3,0,0.000101554
23,4.4,0,9.01304e-05
23,4.5,0,7.53991e-05
23,4.6,0,6.06678e-05
23,4.7,0,4.59364e-05
23,4.8,0,3.1205e-05
23,4.9,0,1.75416e-05
23,5,0,9.75198e-06
23,5.1,0,1.96239e-06
23,5.2,0,-5.82705e-06
23,5.3,0,-1.36164e-05
23,5.4,0,-2.09034e-05
23,5.5,0,-2.68264e-05
23,5.6,0,-3.27495e-05
23,5.7,0,-3.86727e-05
23,5.8,0,-4.45959e-05
23,5.9,0,-4.91247e-05
23,6,0,-5.14224e-05
23,6.1,0,-5.372e-05
23,6.2,0,-5.60172e-05
23,6.3,0,-5.83144e-05
23,6.4,0,-5.9374e-05
23,6.5,0,-5.91959e-05
23,6.6,0,-5.90179e-05
23,6.7,0,-5.88396e-05
23,6.8,0,-5.86613e-05
23,6.9,0,-5.61506e-05
23,7,0,-5.21822e-05
23,7.1,0,-4.82138e-05
23,7.2,0,-4.4246e-05
23,7.3,0,-4.02781e-05
23,7.4,0,-3.53008e-05
23,7.5,0,-2.99516e-05
23,7.6,0,-2.46024e-05
23,7.7,0,-1.92533e-05
23,7.8,0,-1.39042e-05
23,7.9,0,-2.24559e-06
23,8,0,1.05602e-05
23,8.1,0,2.3366e-05
23,8.2,0,3.61717e-05
23,8.3,0,4.89774e-05
23,8.4,0,5.76038e-05
23,8.5,0,6.6063e-05
23,8.6,0,7.45222e-05
23,8.7,0,8.29814e-05
23,8.8,0,9.11445e-05
23,8.9,0,0.00011886
23,9,0,0.000146575
23,9.1,0,0.00017429
23,9.2,0,0.000202006
23,9.3,0,0.000227157
23,9.4,0,0.000231757
23,9.5,0,0.000236356
23,9.6,0,0.000240956
23,9.7,0,0.000245555
23,9.8,0,0.000266498
23,9.9,0,0.000317721
23,10,0,0.000368944
23,10.1,0,0.000420167
23,10.2,0,0.000471391
23,10.3,0,0.000488292
23,10.4,0,0.00048443
23,10.5,0,0.000480567
23,10.6,0,0.000476705
23,10.7,0,0.000466325
23,10.8,0,0.000475478
23,10.9,0,0.000548368
23,11,0,0.000621258
23,11.1,0,0.000694148
23,11.2,0,0.00077906
23,11.3,0,0.000763655
23,11.4,0,0.000703081
23,11.5,0,0.000642507
23,11.6,0,0.000581933
23,11.7,0,0.000521359
23,11.8,0,0.000575896
23,11.9,0,0.000630434
23,12,0,0.000684972
23,12.1,0,0.000739509
23,12.2,0,0.000794047
23,12.3,0,0.000635237
23,12.4,0,0.000476428
23,12.5,0,0.000317619
23,12.6,0,0.000158809
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000728864
23.1,0.2,0,0.000906894
23.1,0.3,0,0.00108492
23.1,0.4,0,0.00126295
23.1,0.5,0,0.00082329
23.1,0.6,0,0.000353981
23.1,0.7,0,0.000297595
23.1,0.8,0,0.00024121
23.1,0.9,0,0.000190096
23.1,1,0,0.00057179
23.1,1.1,0,0.00093398
23.1,1.2,0,0.000995394
23.1,1.3,0,0.00105681
23.1,1.4,0,0.00109053
23.1,1.5,0,0.000828093
23.1,1.6,0,0.000567267
23.1,1.7,0,0.000490145
23.1,1.8,0,0.000413024
23.1,1.9,0,0.00039521
23.1,2,0,0.000546961
23.1,2.1,0,0.000654341
23.1,2.2,0,0.000662398
23.1,2.3,0,0.000670454
23.1,2.4,0,0.000622328
23.1,2.5,0,0.000493417
23.1,2.6,0,0.000404701
23.1,2.7,0,0.000353097
23.1,2.8,0,0.000301493
23.1,2.9,0,0.000300436
23.1,3,0,0.000342227
23.1,3.1,0,0.000351137
23.1,3.2,0,0.000342365
23.1,3.3,0,0.000333592
23.1,3.4,0,0.000294826
23.1,3.5,0,0.000241662
23.1,3.6,0,0.000207789
23.1,3.7,0,0.000177955
23.1,3.8,0,0.00014812
23.1,3.9,0,0.000142581
23.1,4,0,0.000145418
23.1,4.1,0,0.000135187
23.1,4.2,0,0.000124049
23.1,4.3,0,0.000112861
23.1,4.4,0,9.04788e-05
23.1,4.5,0,7.20561e-05
23.1,4.6,0,5.73248e-05
23.1,4.7,0,4.25935e-05
23.1,4.8,0,2.87292e-05
23.1,4.9,0,2.11547e-05
23.1,5,0,1.59226e-05
23.1,5.1,0,8.13299e-06
23.1,5.2,0,3.43551e-07
23.1,5.3,0,-7.78925e-06
23.1,5.4,0,-1.60613e-05
23.1,5.5,0,-2.1894e-05
23.1,5.6,0,-2.78171e-05
23.1,5.7,0,-3.37403e-05
23.1,5.8,0,-3.93625e-05
23.1,5.9,0,-4.32391e-05
23.1,6,0,-4.53217e-05
23.1,6.1,0,-4.76193e-05
23.1,6.2,0,-4.99165e-05
23.1,6.3,0,-5.21606e-05
23.1,6.4,0,-5.27962e-05
23.1,6.5,0,-5.22667e-05
23.1,6.6,0,-5.20887e-05
23.1,6.7,0,-5.19104e-05
23.1,6.8,0,-5.22495e-05
23.1,6.9,0,-5.10395e-05
23.1,7,0,-4.76378e-05
23.1,7.1,0,-4.36695e-05
23.1,7.2,0,-3.97016e-05
23.1,7.3,0,-3.50493e-05
23.1,7.4,0,-2.7713e-05
23.1,7.5,0,-2.16569e-05
23.1,7.6,0,-1.63078e-05
23.1,7.7,0,-1.09587e-05
23.1,7.8,0,-9.05665e-06
23.1,7.9,0,-5.1378e-06
23.1,8,0,6.57144e-06
23.1,8.1,0,1.93772e-05
23.1,8.2,0,3.21829e-05
23.1,8.3,0,5.06879e-05
23.1,8.4,0,7.29755e-05
23.1,8.5,0,8.12749e-05
23.1,8.6,0,8.9468e-05
23.1,8.7,0,9.71756e-05
23.1,8.8,0,8.90887e-05
23.1,8.9,0,8.8594e-05
23.1,9,0,0.000116081
23.1,9.1,0,0.000143568
23.1,9.2,0,0.000175766
23.1,9.3,0,0.00023104
23.1,9.4,0,0.00027353
23.1,9.5,0,0.000278346
23.1,9.6,0,0.000283162
23.1,9.7,0,0.000268555
23.1,9.8,0,0.000216335
23.1,9.9,0,0.000210979
23.1,10,0,0.000261504
23.1,10.1,0,0.000312029
23.1,10.2,0,0.000412421
23.1,10.3,0,0.000552613
23.1,10.4,0,0.000603391
23.1,10.5,0,0.000599529
23.1,10.6,0,0.000595666
23.1,10.7,0,0.000450648
23.1,10.8,0,0.00029624
23.1,10.9,0,0.000306556
23.1,11,0,0.000379447
23.1,11.1,0,0.000460469
23.1,11.2,0,0.00072813
23.1,11.3,0,0.000986494
23.1,11.4,0,0.000967986
23.1,11.5,0,0.000907412
23.1,11.6,0,0.000838814
23.1,11.7,0,0.000484792
23.1,11.8,0,0.000124847
23.1,11.9,0,0.000175804
23.1,12,0,0.000230341
23.1,12.1,0,0.000287735
23.1,12.2,0,0.00073453
23.1,12.3,0,0.00115554
23.1,12.4,0,0.000996731
23.1,12.5,0,0.000837921
23.1,12.6,0,0.000679112
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.000728864
23.2,0.2,0,0.00145773
23.2,0.3,0,0.00163576
23.2,0.4,0,0.00119609
23.2,0.5,0,0.000756429
23.2,0.6,0,0.000285612
23.2,0.7,0,-0.000182188
23.2,0.8,0,-0.000228031
23.2,0.9,0,0.000153867
23.2,1,0,0.000535358
23.2,1.1,0,0.000903263
23.2,1.2,0,0.00125974
23.2,1.3,0,0.00129241
23.2,1.4,0,0.00103118
23.2,1.5,0,0.000768387
23.2,1.6,0,0.000490506
23.2,1.7,0,0.000242727
23.2,1.8,0,0.0002192
23.2,1.9,0,0.000371692
23.2,2,0,0.000523391
23.2,2.1,0,0.000673179
23.2,2.2,0,0.000770285
23.2,2.3,0,0.000721823
