x,y,z,U_0,U_1,U_2
23,2.1,0,0.0115055,-0.00276065,4.57869e-09
23,2.2,0,0.011497,-0.00243838,8.32283e-09
23,2.3,0,0.0114981,-0.00212386,5.71329e-09
23,2.4,0,0.0115,-0.00180996,1.9576e-09
23,2.5,0,0.0113821,-0.00147583,-9.1864e-10
23,2.6,0,0.0111655,-0.00117899,-3.06821e-09
23,2.7,0,0.0109489,-0.000882156,-5.18041e-09
23,2.8,0,0.0107322,-0.00058532,-3.07417e-09
23,2.9,0,0.0105156,-0.000288484,-9.67921e-10
23,3,0,0.0103684,-0.000115796,1.13289e-09
23,3.1,0,0.0102612,-4.78862e-07,3.47037e-09
23,3.2,0,0.010154,0.000114838,5.12775e-09
23,3.3,0,0.0100467,0.000230155,2.72341e-09
23,3.4,0,0.00993949,0.000345472,3.19069e-10
23,3.5,0,0.0097751,0.000497526,7.43911e-10
23,3.6,0,0.00961204,0.00061317,2.1992e-09
23,3.7,0,0.00944898,0.000728814,2.81363e-09
23,3.8,0,0.00928592,0.000844458,1.38369e-09
23,3.9,0,0.00912286,0.000960102,-4.62547e-11
23,4,0,0.00899657,0.00097197,-1.51785e-09
23,4.1,0,0.00887562,0.00098083,-3.10443e-09
23,4.2,0,0.00875467,0.00098969,-3.24727e-09
23,4.3,0,0.00863371,0.000998549,-1.67268e-09
23,4.4,0,0.00851307,0.00100749,-1.2343e-10
23,4.5,0,0.0084003,0.00101832,7.92474e-10
23,4.6,0,0.00828753,0.00102916,1.70838e-09
23,4.7,0,0.00817477,0.00103999,1.56199e-09
23,4.8,0,0.008062,0.00105083,6.95975e-10
23,4.9,0,0.00795374,0.00105347,-1.61047e-10
23,5,0,0.00787027,0.00101102,-9.68632e-10
23,5.1,0,0.00778681,0.000968568,-1.77622e-09
23,5.2,0,0.00770334,0.000926116,-1.42567e-09
23,5.3,0,0.00761988,0.000883665,-6.056e-10
23,5.4,0,0.00754336,0.000840258,1.23336e-10
23,5.5,0,0.00748568,0.000794256,6.04917e-10
23,5.6,0,0.007428,0.000748253,1.0865e-09
23,5.7,0,0.00737032,0.000702251,7.76005e-10
23,5.8,0,0.00731264,0.000656249,2.99729e-10
23,5.9,0,0.00726565,0.000605082,-1.78874e-10
23,6,0,0.00723574,0.000545651,-6.612e-10
23,6.1,0,0.00720583,0.000486221,-1.14353e-09
23,6.2,0,0.00717593,0.000426791,-7.15544e-10
23,6.3,0,0.00714602,0.00036736,-2.31829e-10
23,6.4,0,0.00712993,0.000305918,2.0929e-10
23,6.5,0,0.00712767,0.000242463,6.07814e-10
23,6.6,0,0.0071254,0.000179008,9.60319e-10
23,6.7,0,0.00712313,0.000115553,5.6117e-10
23,6.8,0,0.00712087,5.20979e-05,1.62021e-10
23,6.9,0,0.00713558,-3.96151e-06,-2.49796e-10
23,7,0,0.0071609,-5.53987e-05,-6.6953e-10
23,7.1,0,0.00718623,-0.000106836,-9.43722e-10
23,7.2,0,0.00721155,-0.000158273,-5.22548e-10
23,7.3,0,0.00723687,-0.00020971,-1.01373e-10
23,7.4,0,0.00728183,-0.00026127,5.70207e-10
23,7.5,0,0.00733402,-0.000312874,1.33404e-09
23,7.6,0,0.0073862,-0.000364478,1.65984e-09
23,7.7,0,0.00743839,-0.000416083,9.05153e-10
23,7.8,0,0.00749057,-0.000467687,1.50464e-10
23,7.9,0,0.00756984,-0.000478993,-8.56608e-10
23,8,0,0.00765403,-0.000482972,-1.90957e-09
23,8.1,0,0.00773822,-0.000486951,-2.09229e-09
23,8.2,0,0.00782241,-0.000490929,-9.90369e-10
23,8.3,0,0.0079066,-0.000494908,1.1155e-10
23,8.4,0,0.00800086,-0.000503221,1.4522e-09
23,8.5,0,0.00809551,-0.000511707,2.80241e-09
23,8.6,0,0.00819017,-0.000520193,2.7277e-09
23,8.7,0,0.00828483,-0.000528678,1.36648e-09
23,8.8,0,0.00838418,-0.00054251,1.2022e-10
23,8.9,0,0.00852906,-0.000444028,-1.29126e-09
23,9,0,0.00867395,-0.000345547,-2.70274e-09
23,9.1,0,0.00881883,-0.000247065,-2.24541e-09
23,9.2,0,0.00896372,-0.000148584,-8.41494e-10
23,9.3,0,0.00910115,-3.81204e-05,-3.10396e-10
23,9.4,0,0.00918674,5.49965e-05,-2.69423e-09
23,9.5,0,0.00927234,0.000148113,-5.07806e-09
23,9.6,0,0.00935793,0.00024123,-3.5251e-09
23,9.7,0,0.00944352,0.000334347,-1.15853e-09
23,9.8,0,0.0095682,0.000481355,-5.84123e-10
23,9.9,0,0.00975934,0.00073446,-2.46193e-09
23,10,0,0.00995049,0.000987565,-4.26617e-09
23,10.1,0,0.0101416,0.00124067,-2.45059e-09
23,10.2,0,0.0103328,0.00149378,-6.35008e-10
23,10.3,0,0.0104054,0.00176892,2.26843e-09
23,10.4,0,0.0104056,0.00205627,5.82511e-09
23,10.5,0,0.0104058,0.00234362,7.51015e-09
23,10.6,0,0.0104059,0.00263097,3.68247e-09
23,10.7,0,0.0103906,0.00290293,3.4307e-11
23,10.8,0,0.0103988,0.00328766,-1.7204e-09
23,10.9,0,0.0105775,0.00382245,-4.12855e-09
23,11,0,0.0107561,0.00435724,-4.52637e-09
23,11.1,0,0.0109348,0.00489204,-2.18811e-09
23,11.2,0,0.0111444,0.00544632,2.00064e-11
23,11.3,0,0.0110568,0.00599426,3.1131e-09
23,11.4,0,0.0108629,0.00648763,6.72913e-09
23,11.5,0,0.0106689,0.006981,6.94045e-09
23,11.6,0,0.010475,0.00747437,3.46937e-09
23,11.7,0,0.010281,0.00796774,-1.71416e-12
23,11.8,0,0.0105344,0.0087597,-2.38512e-09
23,11.9,0,0.0107878,0.00955165,-4.76853e-09
23,12,0,0.0110412,0.0103436,-4.76879e-09
23,12.1,0,0.0112946,0.0111356,-2.38591e-09
23,12.2,0,0.0115479,0.0119275,-3.03759e-12
23,12.3,0,0.0123583,0.0127673,-2.13628e-08
23,12.4,0,0.0131686,0.013607,-4.27225e-08
23,12.5,0,0.013979,0.0144468,-4.27219e-08
23,12.6,0,0.0147893,0.0152865,-2.13611e-08
23,12.7,0,0.0155996,0.0161263,-2.42376e-13
23.1,0,0,0.0156066,-0.0165484,5.08216e-09
23.1,0.1,0,0.0153758,-0.0163711,-3.98777e-12
23.1,0.2,0,0.0145409,-0.0154665,-2.26714e-08
23.1,0.3,0,0.013706,-0.0145619,-2.26717e-08
23.1,0.4,0,0.0128711,-0.0136572,-4.67808e-12
23.1,0.5,0,0.0117343,-0.01239,5.42901e-10
23.1,0.6,0,0.010245,-0.0109511,-1.55838e-11
23.1,0.7,0,0.0100023,-0.010085,-2.37992e-09
23.1,0.8,0,0.00975966,-0.00921888,-2.34261e-09
23.1,0.9,0,0.00953409,-0.00836356,-4.4693e-12
23.1,1,0,0.0107106,-0.00839465,1.36356e-10
23.1,1.1,0,0.01165,-0.00841374,6.51528e-11
23.1,1.2,0,0.0118735,-0.00786126,3.78144e-09
23.1,1.3,0,0.0120969,-0.00730877,3.43736e-09
23.1,1.4,0,0.0122603,-0.00672027,5.33972e-11
23.1,1.5,0,0.0117705,-0.00575086,6.27413e-10
23.1,1.6,0,0.0111576,-0.00484531,-2.7775e-10
23.1,1.7,0,0.0109876,-0.00425267,-3.43451e-09
23.1,1.8,0,0.0108176,-0.00366003,-2.3516e-09
23.1,1.9,0,0.0108114,-0.00320079,4.62176e-11
23.1,2,0,0.0112504,-0.00315502,1.53344e-10
23.1,2.1,0,0.0115095,-0.00308305,1.09986e-09
23.1,2.2,0,0.011501,-0.00276078,4.84401e-09
23.1,2.3,0,0.0114926,-0.00243851,2.12858e-09
23.1,2.4,0,0.0113575,-0.00199973,3.21379e-10
23.1,2.5,0,0.0110106,-0.00143983,3.84501e-10
23.1,2.6,0,0.0107149,-0.00104205,-1.1485e-09
23.1,2.7,0,0.0104982,-0.000745023,-3.15179e-09
23.1,2.8,0,0.0102814,-0.000447993,-1.0444e-09
23.1,2.9,0,0.0102194,-0.00029876,1.75706e-10
23.1,3,0,0.0102684,-0.0003248,9.75063e-11
23.1,3.1,0,0.0102097,-0.000267432,1.51752e-09
23.1,3.2,0,0.0101001,-0.000147905,3.12141e-09
23.1,3.3,0,0.00999041,-2.83784e-05,7.73741e-10
23.1,3.4,0,0.00982934,0.000205621,5.25714e-10
23.1,3.5,0,0.00964012,0.000457285,6.91247e-11
23.1,3.6,0,0.00947148,0.000597413,1.06072e-09
23.1,3.7,0,0.00930731,0.000716871,1.60868e-09
23.1,3.8,0,0.00914313,0.000836329,1.48508e-10
23.1,3.9,0,0.00904616,0.000849331,3.93227e-10
23.1,4,0,0.00896995,0.000792754,-6.47357e-11
23.1,4.1,0,0.008852,0.000796171,-1.56938e-09
23.1,4.2,0,0.00873119,0.000804027,-1.6796e-09
23.1,4.3,0,0.00861038,0.000812298,-8.6423e-11
23.1,4.4,0,0.00849008,0.000912145,8.80682e-10
23.1,4.5,0,0.00838403,0.000972947,-5.09152e-11
23.1,4.6,0,0.00827126,0.000983783,8.64989e-10
23.1,4.7,0,0.00815849,0.00099462,7.18598e-10
23.1,4.8,0,0.00804875,0.00100015,7.46737e-11
23.1,4.9,0,0.00796222,0.000966329,6.52269e-10
23.1,5,0,0.00788996,0.00091269,-1.6825e-10
23.1,5.1,0,0.0078065,0.000870238,-9.75835e-10
23.1,5.2,0,0.00772303,0.000827787,-6.25284e-10
23.1,5.3,0,0.00764181,0.000794522,2.34126e-10
23.1,5.4,0,0.0075738,0.0007847,6.87581e-10
23.1,5.5,0,0.00752105,0.000755299,1.38023e-10
23.1,5.6,0,0.00746337,0.000709296,6.19604e-10
23.1,5.7,0,0.00740569,0.000663294,3.09111e-10
23.1,5.8,0,0.00735,0.000617164,3.28421e-10
23.1,5.9,0,0.00730762,0.000567319,5.35722e-10
23.1,6,0,0.00727962,0.000510261,-1.89378e-10
23.1,6.1,0,0.00724971,0.000450831,-6.71704e-10
23.1,6.2,0,0.0072198,0.000391401,-2.43722e-10
23.1,6.3,0,0.00719106,0.000341878,4.71603e-10
23.1,6.4,0,0.00717678,0.000302371,4.71041e-10
23.1,6.5,0,0.00717507,0.000249932,2.16659e-10
23.1,6.6,0,0.0071728,0.000186477,5.69163e-10
23.1,6.7,0,0.00717053,0.000123022,1.70015e-10
23.1,6.8,0,0.00716604,6.07379e-05,5.8084e-10
23.1,6.9,0,0.00717611,2.51311e-06,3.58359e-10
23.1,7,0,0.00719957,-5.0643e-05,-2.59141e-10
23.1,7.1,0,0.00722489,-0.00010208,-5.33333e-10
23.1,7.2,0,0.00725021,-0.000153517,-1.12158e-10
23.1,7.3,0,0.00727343,-0.000184749,7.92723e-10
23.1,7.4,0,0.00731374,-0.000197879,2.82031e-10
23.1,7.5,0,0.00736464,-0.000239128,5.85642e-10
23.1,7.6,0,0.00741682,-0.000290732,9.11441e-10
23.1,7.7,0,0.00746901,-0.000342336,1.56752e-10
23.1,7.8,0,0.00750982,-0.000407471,1.10019e-09
23.1,7.9,0,0.00756694,-0.0004574,2.00612e-10
23.1,8,0,0.00764804,-0.000466957,-8.84788e-10
23.1,8.1,0,0.00773223,-0.000470936,-1.06751e-09
23.1,8.2,0,0.00781642,-0.000474915,3.44107e-11
23.1,8.3,0,0.0078987,-0.000425585,1.21354e-09
23.1,8.4,0,0.00799936,-0.000342213,8.632e-11
23.1,8.5,0,0.00809387,-0.000351443,1.44192e-09
23.1,8.6,0,0.00818832,-0.000361379,1.39213e-09
23.1,8.7,0,0.00828134,-0.000373287,1.07239e-10
23.1,8.8,0,0.00832759,-0.000446144,4.48458e-10
23.1,8.9,0,0.00839361,-0.000455617,-4.59004e-11
23.1,9,0,0.00853808,-0.000358394,-1.4476e-09
23.1,9.1,0,0.00868256,-0.000261172,-9.99645e-10
23.1,9.2,0,0.00883372,-0.000143706,3.84527e-10
23.1,9.3,0,0.00901747,8.25998e-05,1.10815e-09
23.1,9.4,0,0.00917505,0.00030155,-3.10504e-10
23.1,9.5,0,0.00926111,0.000395385,-2.68476e-09
23.1,9.6,0,0.00934716,0.000489221,-1.19481e-09
23.1,9.7,0,0.00937928,0.000523818,5.66949e-10
23.1,9.8,0,0.00930025,0.00048138,5.9304e-10
23.1,9.9,0,0.00933832,0.000602813,-7.06954e-10
23.1,10,0,0.00952792,0.00085359,-2.5607e-09
23.1,10.1,0,0.00971753,0.00110437,-7.32364e-10
23.1,10.2,0,0.010002,0.00146728,7.70434e-10
23.1,10.3,0,0.0103154,0.00198888,5.14038e-10
23.1,10.4,0,0.0104226,0.00238244,2.24682e-09
23.1,10.5,0,0.0104228,0.00266979,4.16528e-09
23.1,10.6,0,0.010423,0.00295715,3.37594e-10
23.1,10.7,0,0.0100866,0.00291102,3.98537e-10
23.1,10.8,0,0.00962635,0.00294034,1.22537e-10
23.1,10.9,0,0.009624,0.00334088,-1.73136e-09
23.1,11,0,0.00980266,0.00387568,-2.23402e-09
23.1,11.1,0,0.0100022,0.00442365,1.62e-11
23.1,11.2,0,0.0106818,0.00527422,2.46063e-10
23.1,11.3,0,0.0112061,0.00616572,3.48169e-11
23.1,11.4,0,0.0111059,0.00671199,3.14195e-09
23.1,11.5,0,0.010912,0.00720536,3.37555e-09
23.1,11.6,0,0.0106985,0.00768424,1.24512e-11
23.1,11.7,0,0.00978904,0.00764755,4.85865e-10
23.1,11.8,0,0.00870835,0.007595,3.3486e-13
23.1,11.9,0,0.00895021,0.00837966,-2.36667e-09
23.1,12,0,0.00920359,0.00917161,-2.37018e-09
23.1,12.1,0,0.00946549,0.00996758,-6.54618e-12
23.1,12.2,0,0.0108898,0.0113109,-2.66948e-10
23.1,12.3,0,0.0120086,0.0124921,-1.64921e-12
23.1,12.4,0,0.0128189,0.0133318,-2.13614e-08
23.1,12.5,0,0.0136293,0.0141716,-2.13608e-08
23.1,12.6,0,0.0144396,0.0150113,2.79259e-14
23.1,12.7,0,0.0146515,0.0151744,-4.81377e-09
23.2,0,0,0.0145913,-0.0155023,1.01672e-08
23.2,0.1,0,0.0143605,-0.015325,5.08101e-09
23.2,0.2,0,0.0141297,-0.0151476,-5.13411e-12
23.2,0.3,0,0.0132948,-0.014243,-5.36421e-12
23.2,0.4,0,0.012158,-0.0129757,5.42215e-10
23.2,0.5,0,0.0110212,-0.0117085,1.08979e-09
23.2,0.6,0,0.0095274,-0.0102675,5.37907e-10
23.2,0.7,0,0.00804271,-0.00883077,-2.71756e-11
23.2,0.8,0,0.00783424,-0.00798624,-6.22297e-12
23.2,0.9,0,0.00901404,-0.00801734,1.38787e-10
23.2,1,0,0.0101872,-0.00804841,2.75429e-10
23.2,1.1,0,0.0111402,-0.00807837,1.32269e-10
23.2,1.2,0,0.012066,-0.00808661,1.33021e-10
23.2,1.3,0,0.0122271,-0.00749674,5.43568e-11
23.2,1.4,0,0.0117502,-0.00652461,7.27778e-10
23.2,1.5,0,0.0112566,-0.00555601,1.27205e-09
23.2,1.6,0,0.0106026,-0.00462141,5.75917e-10
23.2,1.7,0,0.0100211,-0.00373808,-4.89169e-10
23.2,1.8,0,0.00999912,-0.00326599,3.83442e-11
23.2,1.9,0,0.010463,-0.00318978,2.79481e-10
23.2,2,0,0.0109004,-0.00314614,3.77224e-10
23.2,2.1,0,0.0112737,-0.00318104,1.2926e-10
23.2,2.2,0,0.0115051,-0.00308318,1.36518e-09
23.2,2.3,0,0.0113692,-0.0026437,3.29243e-10
23.2,2.4,0,0.0110511,-0.00203646,1.20857e-09
23.2,2.5,0,0.0107024,-0.0014794,1.22271e-09
23.2,2.6,0,0.0103224,-0.000973912,3.47717e-10
23.2,2.7,0,0.0100347,-0.00058621,-9.9497e-10
23.2,2.8,0,0.00997303,-0.000437327,2.23031e-10
23.2,2.9,0,0.0100365,-0.00040791,7.23829e-10
23.2,3,0,0.010085,-0.000436002,6.24199e-10
23.2,3.1,0,0.0101245,-0.000498549,1.64849e-10
23.2,3.2,0,0.0100585,-0.000432387,8.22404e-10
23.2,3.3,0,0.0098958,-0.000194636,6.43195e-10
23.2,3.4,0,0.00970577,0.000103835,1.57771e-09
23.2,3.5,0,0.00951657,0.000354196,1.08239e-09
23.2,3.6,0,0.00932765,0.000588263,1.02768e-10
23.2,3.7,0,0.00915966,0.000725421,2.41295e-10
23.2,3.8,0,0.00906102,0.000741055,4.43857e-10
23.2,3.9,0,0.00897877,0.000730733,1.06211e-09
23.2,4,0,0.00890263,0.000673651,5.9239e-10
23.2,4.1,0,0.00882721,0.000611029,-6.2098e-12
23.2,4.2,0,0.00870801,0.000616394,-7.06807e-11
23.2,4.3,0,0.00858712,0.000714911,9.93406e-10
23.2,4.4,0,0.00846682,0.000814758,1.96051e-09
23.2,4.5,0,0.0083612,0.000878836,9.07766e-10
23.2,4.6,0,0.00825498,0.000938408,2.16001e-11
23.2,4.7,0,0.00814471,0.000944871,5.8104e-11
23.2,4.8,0,0.00805515,0.000915096,8.90407e-10
23.2,4.9,0,0.00796862,0.00088128,1.468e-09
23.2,5,0,0.00789876,0.000825235,6.44703e-10
23.2,5.1,0,0.00782619,0.000771909,-1.75453e-10
23.2,5.2,0,0.00774475,0.000737783,2.10754e-10
23.2,5.3,0,0.00767037,0.000732648,1.19065e-09
23.2,5.4,0,0.00760236,0.000722827,1.64411e-09
23.2,5.5,0,0.00755165,0.000700282,6.68644e-10
23.2,5.6,0,0.00749875,0.000670339,1.5271e-10
23.2,5.7,0,0.00744293,0.000624217,3.06169e-10
23.2,5.8,0,0.00739074,0.000577861,1.20066e-09
23.2,5.9,0,0.00734836,0.000528017,1.40796e-09
23.2,6,0,0.00732166,0.000472591,5.15759e-10
23.2,6.1,0,0.00729359,0.000415441,-1.99882e-10
23.2,6.2,0,0.00726479,0.000365439,4.48504e-10
23.2,6.3,0,0.00723732,0.000326783,1.41785e-09
23.2,6.4,0,0.00722304,0.000287276,1.41729e-09
23.2,6.5,0,0.00722194,0.000246918,4.46818e-10
23.2,6.6,0,0.0072202,0.000193946,1.78008e-10
23.2,6.7,0,0.00721579,0.000131616,5.57276e-10
23.2,6.8,0,0.00720976,7.01384e-05,1.52562e-09
23.2,6.9,0,0.00721984,1.19136e-05,1.30313e-09
23.2,7,0,0.00723998,-4.42781e-05,3.36391e-10
23.2,7.1,0,0.00726355,-9.73245e-05,-1.22943e-10
23.2,7.2,0,0.00728684,-0.000129215,7.66164e-10
23.2,7.3,0,0.00730918,-0.000152101,1.87084e-09
23.2,7.4,0,0.0073495,-0.000165231,1.36015e-09
23.2,7.5,0,0.00739643,-0.000174766,2.54319e-10
23.2,7.6,0,0.00744744,-0.000216986,1.63041e-10
23.2,7.7,0,0.00748858,-0.000281741,1.05887e-09
23.2,7.8,0,0.00752694,-0.000349783,2.36732e-09
23.2,7.9,0,0.00758406,-0.000399713,1.46774e-09
23.2,8,0,0.00764459,-0.000446349,1.66708e-10
23.2,8.1,0,0.00772624,-0.000454922,-4.27284e-11
23.2,8.2,0,0.00780857,-0.000406903,1.1345e-09
23.2,8.3,0,0.00789073,-0.000354077,2.31869e-09
23.2,8.4,0,0.00799139,-0.000270705,1.19147e-09
23.2,8.5,0,0.00809262,-0.000188336,3.28495e-11
23.2,8.6,0,0.00818617,-0.000199515,1.41457e-11
23.2,8.7,0,0.00823185,-0.000276584,4.19258e-10
23.2,8.8,0,0.00827808,-0.000349557,7.62238e-10
23.2,8.9,0,0.00833023,-0.000377898,4.28336e-10
23.2,9,0,0.00839747,-0.00038572,-8.00666e-11
23.2,9.1,0,0.00854739,-0.000272049,3.26058e-10
23.2,9.2,0,0.00873031,-5.85682e-05,1.56961e-09
23.2,9.3,0,0.00891402,0.00016723,2.31383e-09
23.2,9.4,0,0.00910056,0.000436836,1.28207e-09
23.2,9.5,0,0.00925612,0.000652265,-1.63475e-10
23.2,9.6,0,0.00929667,0.000696127,7.36633e-10
23.2,9.7,0,0.0092261,0.000617957,1.32863e-09
23.2,9.8,0,0.00914744,0.000573969,1.37927e-09
23.2,9.9,0,0.00905583,0.000584721,5.62943e-10
23.2,10,0,0.00909977,0.000711172,-7.58982e-10
23.2,10.1,0,0.00937383,0.0010618,7.29493e-10
23.2,10.2,0,0.00973428,0.00151456,1.97142e-09
23.2,10.3,0,0.0100491,0.00203403,1.76137e-09
23.2,10.4,0,0.0103314,0.0026012,5.12988e-10
23.2,10.5,0,0.0104399,0.00299597,8.20409e-10
23.2,10.6,0,0.0101491,0.00299513,3.53254e-10
23.2,10.7,0,0.00978251,0.00291911,7.62767e-10
23.2,10.8,0,0.00932658,0.00294363,5.18027e-10
23.2,10.9,0,0.00884944,0.00299202,1.17979e-10
23.2,11,0,0.00886009,0.00340098,1.23936e-11
23.2,11.1,0,0.00953961,0.00425155,2.42257e-10
23.2,11.2,0,0.0102191,0.00510212,4.7212e-10
23.2,11.3,0,0.0107456,0.00599305,2.66985e-10
23.2,11.4,0,0.0112612,0.00688686,3.08937e-11
23.2,11.5,0,0.0111159,0.00740074,2.66166e-11
23.2,11.6,0,0.0102072,0.00736412,5.0442e-10
23.2,11.7,0,0.00929703,0.00732735,9.73443e-10
23.2,11.8,0,0.00821635,0.0072748,4.87914e-10
23.2,11.9,0,0.00713566,0.00722226,2.38388e-12
23.2,12,0,0.00738304,0.00800765,-1.00548e-11
23.2,12.1,0,0.00880735,0.009351,-2.70457e-10
23.2,12.2,0,0.0102317,0.0106943,-5.30859e-10
23.2,12.3,0,0.0113505,0.0118755,-2.6556e-10
23.2,12.4,0,0.0124693,0.0130566,-2.60816e-13
23.2,12.5,0,0.0132796,0.0138964,2.98227e-13
23.2,12.6,0,0.0134914,0.0140594,-4.8135e-09
23.2,12.7,0,0.0137033,0.0142224,-9.62729e-09
23.3,0,0,0.013576,-0.0144562,1.01671e-08
23.3,0.1,0,0.0133452,-0.0142788,5.08093e-09
23.3,0.2,0,0.0131143,-0.0141015,-5.21124e-12
23.3,0.3,0,0.0125817,-0.0135615,-5.77404e-12
23.3,0.4,0,0.0114449,-0.0122942,5.41805e-10
23.3,0.5,0,0.0103081,-0.011027,1.08938e-09
23.3,0.6,0,0.00881432,-0.00958603,5.3289e-10
23.3,0.7,0,0.00735464,-0.00816665,-5.79267e-11
23.3,0.8,0,0.00731419,-0.00764003,-8.10865e-12
23.3,0.9,0,0.00849398,-0.00767113,1.37097e-10
23.3,1,0,0.0096639,-0.00770218,2.69672e-10
23.3,1.1,0,0.0106169,-0.00773214,1.24957e-10
23.3,1.2,0,0.0115069,-0.00772448,2.86972e-10
23.3,1.3,0,0.011717,-0.00730108,3.63161e-11
23.3,1.4,0,0.0112401,-0.00632894,7.05764e-10
23.3,1.5,0,0.0107426,-0.00536116,1.21739e-09
23.3,1.6,0,0.0100886,-0.00442656,5.26455e-10
23.3,1.7,0,0.00956938,-0.00360174,-5.90157e-10
23.3,1.8,0,0.00965079,-0.00325498,3.52344e-11
23.3,1.9,0,0.0101147,-0.00317877,2.77746e-10
23.3,2,0,0.0105503,-0.00313726,3.67683e-10
23.3,2.1,0,0.0109236,-0.00317216,1.21736e-10
23.3,2.2,0,0.011171,-0.00309118,1.2078e-09
23.3,2.3,0,0.0110628,-0.00268044,3.6758e-10
23.3,2.4,0,0.0107447,-0.0020732,1.2599e-09
23.3,2.5,0,0.0103943,-0.00151898,1.23204e-09
23.3,2.6,0,0.0100143,-0.00101349,3.58474e-10
23.3,2.7,0,0.00979054,-0.000657333,6.61394e-10
23.3,2.8,0,0.00979014,-0.000546477,2.8031e-10
23.3,2.9,0,0.00985362,-0.00051706,7.79982e-10
23.3,3,0,0.00990156,-0.000547205,6.62624e-10
23.3,3.1,0,0.00994105,-0.000609752,2.09603e-10
23.3,3.2,0,0.00992496,-0.000549502,5.3841e-10
23.3,3.3,0,0.00977222,-0.000296422,7.69482e-10
23.3,3.4,0,0.00958219,2.04924e-06,1.71503e-09
23.3,3.5,0,0.00939302,0.000251107,1.17805e-09
23.3,3.6,0,0.0092041,0.000485174,1.91272e-10
23.3,3.7,0,0.00907921,0.000617811,1.21381e-10
23.3,3.8,0,0.00899363,0.000622457,5.15431e-10
23.3,3.9,0,0.00891138,0.000612135,1.12459e-09
23.3,4,0,0.0088353,0.000554548,6.40035e-10
23.3,4.1,0,0.00875989,0.000491926,3.89973e-11
23.3,4.2,0,0.00868431,0.000516923,-4.56638e-12
23.3,4.3,0,0.00856386,0.000617523,1.03301e-09
23.3,4.4,0,0.00844356,0.000717371,1.98936e-09
23.3,4.5,0,0.00833794,0.000781448,9.3662e-10
23.3,4.6,0,0.00823428,0.000842089,2.75789e-11
23.3,4.7,0,0.0081511,0.000859822,6.31701e-11
23.3,4.8,0,0.00806154,0.000830047,8.95473e-10
23.3,4.9,0,0.00797501,0.00079623,1.47307e-09
23.3,5,0,0.00790516,0.000740186,6.4977e-10
23.3,5.1,0,0.00783712,0.000691604,-1.41563e-10
23.3,5.2,0,0.00777332,0.000675909,2.12316e-10
23.3,5.3,0,0.00769894,0.000670775,1.19222e-09
23.3,5.4,0,0.00763093,0.000660954,1.64567e-09
23.3,5.5,0,0.00758022,0.000638409,6.70206e-10
23.3,5.6,0,0.00753124,0.000615753,1.27061e-10
23.3,5.7,0,0.00748367,0.000584915,3.06434e-10
23.3,5.8,0,0.00743148,0.000538559,1.20093e-09
23.3,5.9,0,0.0073891,0.000488714,1.40823e-09
23.3,6,0,0.0073624,0.000433289,5.16024e-10
23.3,6.1,0,0.00733676,0.000386812,-1.66983e-10
23.3,6.2,0,0.00731105,0.000350344,4.48021e-10
23.3,6.3,0,0.00728359,0.000311688,1.41737e-09
23.3,6.4,0,0.0072693,0.000272181,1.41681e-09
23.3,6.5,0,0.0072682,0.000231823,4.46336e-10
23.3,6.6,0,0.00726504,0.000192545,1.76871e-10
23.3,6.7,0,0.00725951,0.000141017,5.56751e-10
23.3,6.8,0,0.00725348,7.95389e-05,1.52509e-09
23.3,6.9,0,0.00726356,2.13141e-05,1.30261e-09
23.3,7,0,0.0072837,-3.48776e-05,3.35866e-10
23.3,7.1,0,0.00730188,-7.21816e-05,-8.06072e-11
23.3,7.2,0,0.00732259,-9.65671e-05,7.65116e-10
23.3,7.3,0,0.00734493,-0.000119453,1.86979e-09
23.3,7.4,0,0.00738525,-0.000132583,1.3591e-09
23.3,7.5,0,0.00743218,-0.000142118,2.53271e-10
23.3,7.6,0,0.00746838,-0.000164425,1.98563e-10
23.3,7.7,0,0.0075057,-0.000224054,1.05422e-09
23.3,7.8,0,0.00754407,-0.000292096,2.36267e-09
23.3,7.9,0,0.00760119,-0.000342026,1.46309e-09
23.3,8,0,0.00766172,-0.000388662,1.6206e-10
23.3,8.1,0,0.00772044,-0.000384611,-8.1983e-11
23.3,8.2,0,0.00780059,-0.000335394,1.10496e-09
23.3,8.3,0,0.00788276,-0.000282568,2.28916e-09
23.3,8.4,0,0.00798341,-0.000199197,1.17381e-09
23.3,8.5,0,0.00808466,-0.0001148,-2.84784e-11
23.3,8.6,0,0.00813668,-0.000102812,-7.26228e-12
23.3,8.7,0,0.00818236,-0.000179881,4.01025e-10
23.3,8.8,0,0.00822857,-0.00025297,7.48647e-10
23.3,8.9,0,0.00828073,-0.000281311,4.143e-10
23.3,9,0,0.00833731,-0.000296312,6.11538e-11
23.3,9.1,0,0.00844397,-0.000186911,3.52573e-10
23.3,9.2,0,0.00862689,2.65695e-05,1.58898e-09
23.3,9.3,0,0.00881058,0.000251859,2.3508e-09
23.3,9.4,0,0.00899711,0.000521465,1.33162e-09
23.3,9.5,0,0.00914523,0.000748916,1.04117e-09
23.3,9.6,0,0.00914349,0.000790266,7.63802e-10
23.3,9.7,0,0.00907291,0.000712095,1.35928e-09
23.3,9.8,0,0.00899462,0.000666558,1.43214e-09
23.3,9.9,0,0.00890301,0.00067731,6.03536e-10
23.3,10,0,0.00888585,0.000775816,7.26112e-10
