x,y,z,p
20.3,5.7,0,-0.000284042
20.3,5.8,0,-0.000288428
20.3,5.9,0,-0.000292798
20.3,6,0,-0.00029596
20.3,6.1,0,-0.000299122
20.3,6.2,0,-0.000301797
20.3,6.3,0,-0.000304247
20.3,6.4,0,-0.000306149
20.3,6.5,0,-0.00030685
20.3,6.6,0,-0.00030753
20.3,6.7,0,-0.000306119
20.3,6.8,0,-0.000304632
20.3,6.9,0,-0.00030377
20.3,7,0,-0.000303418
20.3,7.1,0,-0.000302397
20.3,7.2,0,-0.000301594
20.3,7.3,0,-0.000300836
20.3,7.4,0,-0.000299453
20.3,7.5,0,-0.00029733
20.3,7.6,0,-0.000293482
20.3,7.7,0,-0.000291619
20.3,7.8,0,-0.000288463
20.3,7.9,0,-0.000282805
20.3,8,0,-0.000272427
20.3,8.1,0,-0.00026194
20.3,8.2,0,-0.000252438
20.3,8.3,0,-0.000238322
20.3,8.4,0,-0.000224396
20.3,8.5,0,-0.000214616
20.3,8.6,0,-0.000210134
20.3,8.7,0,-0.00021191
20.3,8.8,0,-0.000203547
20.3,8.9,0,-0.00018017
20.3,9,0,-0.000148067
20.3,9.1,0,-0.000103238
20.3,9.2,0,-5.0615e-05
20.3,9.3,0,1.02377e-05
20.3,9.4,0,4.33875e-05
20.3,9.5,0,4.96574e-05
20.3,9.6,0,1.61499e-05
20.3,9.7,0,-9.54207e-06
20.3,9.8,0,-1.78348e-05
20.3,9.9,0,3.36319e-06
20.3,10,0,9.23504e-05
20.3,10.1,0,0.000245182
20.3,10.2,0,0.000403883
20.3,10.3,0,0.00059454
20.3,10.4,0,0.000764028
20.3,10.5,0,0.00077713
20.3,10.6,0,0.000624726
20.3,10.7,0,0.000472322
20.3,10.8,0,0.000372411
20.3,10.9,0,0.000272499
20.3,11,0,0.000460158
20.3,11.1,0,0.000905175
20.3,11.2,0,0.00135019
20.3,11.3,0,0.00187986
20.3,11.4,0,0.00240952
20.3,11.5,0,0.00239843
20.3,11.6,0,0.00187552
20.3,11.7,0,0.00135262
20.3,11.8,0,0.000952242
20.3,11.9,0,0.000551868
20.3,12,0,0.000732886
20.3,12.1,0,0.00149615
20.3,12.2,0,0.00225941
20.3,12.3,0,0.00317152
20.3,12.4,0,0.00408362
20.3,12.5,0,0.00360606
20.3,12.6,0,0.00180303
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.00180045
20.4,0.2,0,0.00229959
20.4,0.3,0,0.00279874
20.4,0.4,0,0.00329789
20.4,0.5,0,0.00242391
20.4,0.6,0,0.00168394
20.4,0.7,0,0.0015076
20.4,0.8,0,0.00133125
20.4,0.9,0,0.00115491
20.4,1,0,0.00154825
20.4,1.1,0,0.00205387
20.4,1.2,0,0.00206128
20.4,1.3,0,0.00206869
20.4,1.4,0,0.0020761
20.4,1.5,0,0.00155746
20.4,1.6,0,0.00111899
20.4,1.7,0,0.000934359
20.4,1.8,0,0.000749725
20.4,1.9,0,0.000565092
20.4,2,0,0.000664447
20.4,2.1,0,0.000814222
20.4,2.2,0,0.000795449
20.4,2.3,0,0.000774724
20.4,2.4,0,0.000753998
20.4,2.5,0,0.000574889
20.4,2.6,0,0.000419494
20.4,2.7,0,0.000331874
20.4,2.8,0,0.00024806
20.4,2.9,0,0.000164245
20.4,3,0,0.000154513
20.4,3.1,0,0.000177189
20.4,3.2,0,0.000159614
20.4,3.3,0,0.000139276
20.4,3.4,0,0.000118938
20.4,3.5,0,6.42902e-05
20.4,3.6,0,1.67544e-05
20.4,3.7,0,-1.84897e-05
20.4,3.8,0,-5.29571e-05
20.4,3.9,0,-8.74241e-05
20.4,4,0,-0.000102846
20.4,4.1,0,-0.000106801
20.4,4.2,0,-0.000120408
20.4,4.3,0,-0.000134014
20.4,4.4,0,-0.000148931
20.4,4.5,0,-0.000165744
20.4,4.6,0,-0.000178391
20.4,4.7,0,-0.000191993
20.4,4.8,0,-0.000205596
20.4,4.9,0,-0.000216828
20.4,5,0,-0.000223347
20.4,5.1,0,-0.00022945
20.4,5.2,0,-0.000236607
20.4,5.3,0,-0.000243763
20.4,5.4,0,-0.000249982
20.4,5.5,0,-0.000253305
20.4,5.6,0,-0.000257898
20.4,5.7,0,-0.000262924
20.4,5.8,0,-0.000267782
20.4,5.9,0,-0.000272067
20.4,6,0,-0.000275229
20.4,6.1,0,-0.000278089
20.4,6.2,0,-0.000280889
20.4,6.3,0,-0.000283449
20.4,6.4,0,-0.000285315
20.4,6.5,0,-0.000286017
20.4,6.6,0,-0.000286215
20.4,6.7,0,-0.000286349
20.4,6.8,0,-0.000284866
20.4,6.9,0,-0.000284011
20.4,7,0,-0.000283162
20.4,7.1,0,-0.000281191
20.4,7.2,0,-0.00027922
20.4,7.3,0,-0.000278415
20.4,7.4,0,-0.000276887
20.4,7.5,0,-0.000273039
20.4,7.6,0,-0.000269191
20.4,7.7,0,-0.000265343
20.4,7.8,0,-0.000262324
20.4,7.9,0,-0.000253098
20.4,8,0,-0.000242531
20.4,8.1,0,-0.000231963
20.4,8.2,0,-0.00022157
20.4,8.3,0,-0.000208783
20.4,8.4,0,-0.000199003
20.4,8.5,0,-0.000189222
20.4,8.6,0,-0.000179442
20.4,8.7,0,-0.000175802
20.4,8.8,0,-0.000154375
20.4,8.9,0,-0.000122326
20.4,9,0,-9.02773e-05
20.4,9.1,0,-5.54141e-05
20.4,9.2,0,-1.53191e-06
20.4,9.3,0,2.56687e-05
20.4,9.4,0,4.23963e-05
20.4,9.5,0,5.9124e-05
20.4,9.6,0,6.45857e-05
20.4,9.7,0,3.91885e-05
20.4,9.8,0,6.4283e-05
20.4,9.9,0,0.000142729
20.4,10,0,0.000221175
20.4,10.1,0,0.000309278
20.4,10.2,0,0.000468074
20.4,10.3,0,0.000630837
20.4,10.4,0,0.000651292
20.4,10.5,0,0.000671746
20.4,10.6,0,0.000688524
20.4,10.7,0,0.000536121
20.4,10.8,0,0.000436209
20.4,10.9,0,0.000623868
20.4,11,0,0.000811527
20.4,11.1,0,0.000999185
20.4,11.2,0,0.0014442
20.4,11.3,0,0.00197387
20.4,11.4,0,0.00196277
20.4,11.5,0,0.00195168
20.4,11.6,0,0.00194058
20.4,11.7,0,0.00141767
20.4,11.8,0,0.0010173
20.4,11.9,0,0.00119832
20.4,12,0,0.00137934
20.4,12.1,0,0.00156035
20.4,12.2,0,0.00232362
20.4,12.3,0,0.00323572
20.4,12.4,0,0.00275816
20.4,12.5,0,0.00228059
20.4,12.6,0,0.00180303
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,0.000499147
20.5,0.2,0,0.000998294
20.5,0.3,0,0.00149744
20.5,0.4,0,0.00199659
20.5,0.5,0,0.00249573
20.5,0.6,0,0.00231939
20.5,0.7,0,0.00214305
20.5,0.8,0,0.0019667
20.5,0.9,0,0.00179036
20.5,1,0,0.00161402
20.5,1.1,0,0.00162143
20.5,1.2,0,0.00162884
20.5,1.3,0,0.00163625
20.5,1.4,0,0.00164366
20.5,1.5,0,0.00165107
20.5,1.6,0,0.00146643
20.5,1.7,0,0.0012818
20.5,1.8,0,0.00109717
20.5,1.9,0,0.000912533
20.5,2,0,0.000727899
20.5,2.1,0,0.00070823
20.5,2.2,0,0.000688562
20.5,2.3,0,0.000668893
20.5,2.4,0,0.000649225
20.5,2.5,0,0.000629556
20.5,2.6,0,0.000544255
20.5,2.7,0,0.000459466
20.5,2.8,0,0.000374677
20.5,2.9,0,0.000289889
20.5,3,0,0.0002051
20.5,3.1,0,0.000185885
20.5,3.2,0,0.000165651
20.5,3.3,0,0.000145416
20.5,3.4,0,0.000125181
20.5,3.5,0,0.000104947
20.5,3.6,0,6.89404e-05
20.5,3.7,0,3.48721e-05
20.5,3.8,0,8.04072e-07
20.5,3.9,0,-3.32636e-05
20.5,4,0,-6.72255e-05
20.5,4.1,0,-8.0695e-05
20.5,4.2,0,-9.42352e-05
20.5,4.3,0,-0.000107775
20.5,4.4,0,-0.000121316
20.5,4.5,0,-0.000135428
20.5,4.6,0,-0.000148797
20.5,4.7,0,-0.00016228
20.5,4.8,0,-0.000175883
20.5,4.9,0,-0.000189485
20.5,5,0,-0.000198311
20.5,5.1,0,-0.000205468
20.5,5.2,0,-0.000212624
20.5,5.3,0,-0.00021978
20.5,5.4,0,-0.000226847
20.5,5.5,0,-0.000231659
20.5,5.6,0,-0.000236686
20.5,5.7,0,-0.000241712
20.5,5.8,0,-0.000246738
20.5,5.9,0,-0.000251336
20.5,6,0,-0.000254168
20.5,6.1,0,-0.000256968
20.5,6.2,0,-0.000259768
20.5,6.3,0,-0.000262568
20.5,6.4,0,-0.000264482
20.5,6.5,0,-0.000264663
20.5,6.6,0,-0.000264798
20.5,6.7,0,-0.000264932
20.5,6.8,0,-0.000265067
20.5,6.9,0,-0.000263926
20.5,7,0,-0.000261956
20.5,7.1,0,-0.000259985
20.5,7.2,0,-0.000258014
20.5,7.3,0,-0.000256043
20.5,7.4,0,-0.000252597
20.5,7.5,0,-0.000248817
20.5,7.6,0,-0.000245038
20.5,7.7,0,-0.000241258
20.5,7.8,0,-0.000236404
20.5,7.9,0,-0.000226144
20.5,8,0,-0.000215884
20.5,8.1,0,-0.000205625
20.5,8.2,0,-0.000195366
20.5,8.3,0,-0.000178851
20.5,8.4,0,-0.000169063
20.5,8.5,0,-0.000159275
20.5,8.6,0,-0.000149487
20.5,8.7,0,-0.000144414
20.5,8.8,0,-0.000117453
20.5,8.9,0,-8.30364e-05
20.5,9,0,-4.8619e-05
20.5,9.1,0,-1.42015e-05
20.5,9.2,0,2.73143e-05
20.5,9.3,0,4.16305e-05
20.5,9.4,0,5.59466e-05
20.5,9.5,0,7.02629e-05
20.5,9.6,0,8.45791e-05
20.5,9.7,0,0.000105525
20.5,9.8,0,0.000186157
20.5,9.9,0,0.000266788
20.5,10,0,0.000347419
20.5,10.1,0,0.00042805
20.5,10.2,0,0.000511534
20.5,10.3,0,0.000529211
20.5,10.4,0,0.000546888
20.5,10.5,0,0.000564565
20.5,10.6,0,0.000582242
20.5,10.7,0,0.000599919
20.5,10.8,0,0.000787578
20.5,10.9,0,0.000975237
20.5,11,0,0.0011629
20.5,11.1,0,0.00135055
20.5,11.2,0,0.00153821
20.5,11.3,0,0.00152712
20.5,11.4,0,0.00151602
20.5,11.5,0,0.00150493
20.5,11.6,0,0.00149383
20.5,11.7,0,0.00148273
20.5,11.8,0,0.00166375
20.5,11.9,0,0.00184477
20.5,12,0,0.00202579
20.5,12.1,0,0.00220681
20.5,12.2,0,0.00238782
20.5,12.3,0,0.00191026
20.5,12.4,0,0.00143269
20.5,12.5,0,0.000955129
20.5,12.6,0,0.000477565
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,0.0019619
20.6,0.2,0,0.00246105
20.6,0.3,0,0.0029602
20.6,0.4,0,0.00345934
20.6,0.5,0,0.00244704
20.6,0.6,0,0.00154129
20.6,0.7,0,0.00136494
20.6,0.8,0,0.0011886
20.6,0.9,0,0.00101226
20.6,1,0,0.00158334
20.6,1.1,0,0.00223515
20.6,1.2,0,0.00224256
20.6,1.3,0,0.00224997
20.6,1.4,0,0.00225738
20.6,1.5,0,0.00165668
20.6,1.6,0,0.00115156
20.6,1.7,0,0.000966925
20.6,1.8,0,0.000782291
20.6,1.9,0,0.000597657
20.6,2,0,0.000741818
20.6,2.1,0,0.000932263
20.6,2.2,0,0.000914881
20.6,2.3,0,0.000895213
20.6,2.4,0,0.000875544
20.6,2.5,0,0.00066301
20.6,2.6,0,0.000479404
20.6,2.7,0,0.000387156
20.6,2.8,0,0.000302367
20.6,2.9,0,0.000217578
20.6,3,0,0.00022746
20.6,3.1,0,0.000260241
20.6,3.2,0,0.000246095
20.6,3.3,0,0.00022586
20.6,3.4,0,0.000205625
20.6,3.5,0,0.000133987
20.6,3.6,0,7.54129e-05
20.6,3.7,0,3.94987e-05
20.6,3.8,0,5.43071e-06
20.6,3.9,0,-2.78567e-05
20.6,4,0,-4.21515e-05
20.6,4.1,0,-4.6673e-05
20.6,4.2,0,-6.02132e-05
20.6,4.3,0,-7.37535e-05
20.6,4.4,0,-9.17441e-05
20.6,4.5,0,-0.000113697
20.6,4.6,0,-0.000128667
20.6,4.7,0,-0.000142036
20.6,4.8,0,-0.000155406
20.6,4.9,0,-0.000168561
20.6,5,0,-0.000176407
20.6,5.1,0,-0.000183362
20.6,5.2,0,-0.000190497
20.6,5.3,0,-0.000197632
20.6,5.4,0,-0.000207063
20.6,5.5,0,-0.000211952
20.6,5.6,0,-0.000216935
20.6,5.7,0,-0.000221918
20.6,5.8,0,-0.000226901
20.6,5.9,0,-0.000232259
20.6,6,0,-0.000234643
20.6,6.1,0,-0.000237353
20.6,6.2,0,-0.000240063
20.6,6.3,0,-0.000242773
20.6,6.4,0,-0.000244385
20.6,6.5,0,-0.000244259
20.6,6.6,0,-0.000244403
20.6,6.7,0,-0.000244546
20.6,6.8,0,-0.000244901
20.6,6.9,0,-0.000243234
20.6,7,0,-0.000241249
20.6,7.1,0,-0.00023933
20.6,7.2,0,-0.000237411
20.6,7.3,0,-0.000235991
20.6,7.4,0,-0.000229364
20.6,7.5,0,-0.000225448
20.6,7.6,0,-0.000221669
20.6,7.7,0,-0.000218545
20.6,7.8,0,-0.000215061
20.6,7.9,0,-0.000205433
20.6,8,0,-0.000195174
20.6,8.1,0,-0.000184915
20.6,8.2,0,-0.00017179
20.6,8.3,0,-0.000152032
20.6,8.4,0,-0.000133195
20.6,8.5,0,-0.000123407
20.6,8.6,0,-0.0001167
20.6,8.7,0,-0.000119297
20.6,8.8,0,-0.000109871
20.6,8.9,0,-7.89702e-05
20.6,9,0,-4.45528e-05
20.6,9.1,0,8.56393e-06
20.6,9.2,0,7.58982e-05
20.6,9.3,0,0.000127456
20.6,9.4,0,0.000141772
20.6,9.5,0,0.000156088
20.6,9.6,0,0.000142968
20.6,9.7,0,0.000108009
20.6,9.8,0,0.000107058
20.6,9.9,0,0.00018769
20.6,10,0,0.000268321
20.6,10.1,0,0.000373179
20.6,10.2,0,0.000560669
20.6,10.3,0,0.000760515
20.6,10.4,0,0.000778192
20.6,10.5,0,0.000795869
20.6,10.6,0,0.000803608
20.6,10.7,0,0.000614222
20.6,10.8,0,0.000465154
20.6,10.9,0,0.000652813
20.6,11,0,0.000840472
20.6,11.1,0,0.00102972
20.6,11.2,0,0.00154108
20.6,11.3,0,0.00215138
20.6,11.4,0,0.00214028
20.6,11.5,0,0.00212918
20.6,11.6,0,0.00211809
20.6,11.7,0,0.00145002
20.6,11.8,0,0.000855016
20.6,11.9,0,0.00103603
20.6,12,0,0.00121705
20.6,12.1,0,0.00139807
20.6,12.2,0,0.00233133
20.6,12.3,0,0.00335658
20.6,12.4,0,0.00287902
20.6,12.5,0,0.00240145
20.6,12.6,0,0.00192389
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,0.0019619
20.7,0.2,0,0.00392381
20.7,0.3,0,0.00442295
20.7,0.4,0,0.00341065
20.7,0.5,0,0.00239834
20.7,0.6,0,0.00149259
20.7,0.7,0,0.000586836
20.7,0.8,0,0.000410493
20.7,0.9,0,0.000981577
20.7,1,0,0.00155266
20.7,1.1,0,0.00220447
20.7,1.2,0,0.00285628
20.7,1.3,0,0.00286369
20.7,1.4,0,0.00226299
20.7,1.5,0,0.00166229
20.7,1.6,0,0.00115717
20.7,1.7,0,0.00065205
20.7,1.8,0,0.000467416
20.7,1.9,0,0.000611576
20.7,2,0,0.000755736
20.7,2.1,0,0.000946182
20.7,2.2,0,0.00113663
20.7,2.3,0,0.00112153
20.7,2.4,0,0.00090573
20.7,2.5,0,0.00068667
20.7,2.6,0,0.000503551
20.7,2.7,0,0.000321895
20.7,2.8,0,0.000230057
20.7,2.9,0,0.00024044
20.7,3,0,0.000253576
20.7,3.1,0,0.000286445
20.7,3.2,0,0.000320797
20.7,3.3,0,0.000305898
20.7,3.4,0,0.000232701
20.7,3.5,0,0.000159504
20.7,3.6,0,0.000101593
20.7,3.7,0,4.41299e-05
20.7,3.8,0,1.1512e-05
20.7,3.9,0,-3.45566e-06
20.7,4,0,-1.70541e-05
20.7,4.1,0,-2.02473e-05
20.7,4.2,0,-2.61912e-05
20.7,4.3,0,-4.35449e-05
20.7,4.4,0,-6.94527e-05
20.7,4.5,0,-9.09466e-05
20.7,4.6,0,-0.000107409
20.7,4.7,0,-0.000121906
20.7,4.8,0,-0.000135065
20.7,4.9,0,-0.000148081
20.7,5,0,-0.000155585
20.7,5.1,0,-0.000161469
20.7,5.2,0,-0.000168568
20.7,5.3,0,-0.000178034
20.7,5.4,0,-0.00018771
20.7,5.5,0,-0.000192579
20.7,5.6,0,-0.000197478
20.7,5.7,0,-0.000202463
20.7,5.8,0,-0.000208674
20.7,5.9,0,-0.000213933
20.7,6,0,-0.000216028
20.7,6.1,0,-0.000218463
20.7,6.2,0,-0.000221193
20.7,6.3,0,-0.000224631
20.7,6.4,0,-0.000226131
20.7,6.5,0,-0.00022482
20.7,6.6,0,-0.000224746
20.7,6.7,0,-0.000225098
20.7,6.8,0,-0.0002266
20.7,6.9,0,-0.000224832
20.7,7,0,-0.00022083
20.7,7.1,0,-0.000218831
20.7,7.2,0,-0.000217316
20.7,7.3,0,-0.000216105
20.7,7.4,0,-0.000209611
20.7,7.5,0,-0.000202202
20.7,7.6,0,-0.000198542
20.7,7.7,0,-0.000196888
20.7,7.8,0,-0.000193707
20.7,7.9,0,-0.000184128
20.7,8,0,-0.000174463
20.7,8.1,0,-0.000162034
20.7,8.2,0,-0.000148194
20.7,8.3,0,-0.00012888
20.7,8.4,0,-0.000104892
20.7,8.5,0,-8.83167e-05
20.7,8.6,0,-9.11736e-05
20.7,8.7,0,-9.40304e-05
20.7,8.8,0,-8.47544e-05
20.7,8.9,0,-7.4904e-05
20.7,9,0,-2.5645e-05
20.7,9.1,0,3.59199e-05
20.7,9.2,0,0.000102996
20.7,9.3,0,0.00017431
20.7,9.4,0,0.000227598
20.7,9.5,0,0.000210932
20.7,9.6,0,0.000169896
20.7,9.7,0,0.000134791
20.7,9.8,0,0.000112525
20.7,9.9,0,0.000108591
20.7,10,0,0.000217071
20.7,10.1,0,0.000399078
20.7,10.2,0,0.000586287
20.7,10.3,0,0.000804373
20.7,10.4,0,0.00100949
20.7,10.5,0,0.0010073
20.7,10.6,0,0.000817501
20.7,10.7,0,0.000628526
20.7,10.8,0,0.000478092
20.7,10.9,0,0.000330389
20.7,11,0,0.000521225
20.7,11.1,0,0.00103259
20.7,11.2,0,0.00154395
20.7,11.3,0,0.00215424
20.7,11.4,0,0.00276454
20.7,11.5,0,0.00275344
20.7,11.6,0,0.00208537
20.7,11.7,0,0.0014173
20.7,11.8,0,0.000822302
20.7,11.9,0,0.000227299
20.7,12,0,0.000408317
20.7,12.1,0,0.00134158
20.7,12.2,0,0.00227484
20.7,12.3,0,0.00330009
20.7,12.4,0,0.00432534
20.7,12.5,0,0.00384778
20.7,12.6,0,0.00192389
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,0.0019619
20.8,0.2,0,0.00392381
20.8,0.3,0,0.00437426
20.8,0.4,0,0.00336195
20.8,0.5,0,0.00234964
20.8,0.6,0,0.00144389
20.8,0.7,0,0.000538138
20.8,0.8,0,0.000379815
20.8,0.9,0,0.000950899
20.8,1,0,0.00152198
20.8,1.1,0,0.00217379
20.8,1.2,0,0.00282561
20.8,1.3,0,0.0028693
20.8,1.4,0,0.0022686
20.8,1.5,0,0.0016679
20.8,1.6,0,0.00116278
20.8,1.7,0,0.00065766
20.8,1.8,0,0.000481334
20.8,1.9,0,0.000625495
20.8,2,0,0.000769655
20.8,2.1,0,0.000960101
20.8,2.2,0,0.00115055
20.8,2.3,0,0.00114389
20.8,2.4,0,0.00092939
20.8,2.5,0,0.00071033
20.8,2.6,0,0.000527698
20.8,2.7,0,0.000346041
20.8,2.8,0,0.00026096
20.8,2.9,0,0.000266556
20.8,3,0,0.000279691
20.8,3.1,0,0.000312649
20.8,3.2,0,0.000346122
20.8,3.3,0,0.000327598
20.8,3.4,0,0.000258218
20.8,3.5,0,0.000185237
20.8,3.6,0,0.000127774
20.8,3.7,0,7.22847e-05
20.8,3.8,0,3.59134e-05
20.8,3.9,0,2.09457e-05
20.8,4,0,8.04368e-06
20.8,4.1,0,4.85042e-06
20.8,4.2,0,-1.67735e-06
20.8,4.3,0,-2.12533e-05
20.8,4.4,0,-4.71611e-05
20.8,4.5,0,-6.81962e-05
20.8,4.6,0,-8.46588e-05
20.8,4.7,0,-0.000100885
20.8,4.8,0,-0.000114584
20.8,4.9,0,-0.0001276
20.8,5,0,-0.000134763
20.8,5.1,0,-0.000140647
20.8,5.2,0,-0.000148928
20.8,5.3,0,-0.000158825
20.8,5.4,0,-0.000168356
20.8,5.5,0,-0.000173226
20.8,5.6,0,-0.000178135
20.8,5.7,0,-0.000184283
20.8,5.8,0,-0.000190494
20.8,5.9,0,-0.000195606
20.8,6,0,-0.000197701
20.8,6.1,0,-0.000199861
20.8,6.2,0,-0.000203076
20.8,6.3,0,-0.000206513
20.8,6.4,0,-0.000207877
20.8,6.5,0,-0.000206566
20.8,6.6,0,-0.000205461
20.8,6.7,0,-0.000206796
20.8,6.8,0,-0.000208299
20.8,6.9,0,-0.00020643
20.8,7,0,-0.000202427
20.8,7.1,0,-0.000198744
20.8,7.2,0,-0.00019743
20.8,7.3,0,-0.000196219
20.8,7.4,0,-0.000189857
20.8,7.5,0,-0.000182449
20.8,7.6,0,-0.000176946
20.8,7.7,0,-0.000175232
20.8,7.8,0,-0.000172352
20.8,7.9,0,-0.000162774
20.8,8,0,-0.000151671
20.8,8.1,0,-0.000138438
20.8,8.2,0,-0.000124598
20.8,8.3,0,-0.000105727
20.8,8.4,0,-8.17398e-05
20.8,8.5,0,-6.87363e-05
20.8,8.6,0,-6.5647e-05
20.8,8.7,0,-6.85038e-05
20.8,8.8,0,-5.96374e-05
20.8,8.9,0,-3.98345e-05
20.8,9,0,1.71107e-06
20.8,9.1,0,6.3276e-05
20.8,9.2,0,0.000130094
20.8,9.3,0,0.000201407
20.8,9.4,0,0.000239217
20.8,9.5,0,0.00023786
20.8,9.6,0,0.000196824
20.8,9.7,0,0.000161573
20.8,9.8,0,0.000139307
20.8,9.9,0,0.000148403
20.8,10,0,0.000242971
20.8,10.1,0,0.000424978
20.8,10.2,0,0.000611906
20.8,10.3,0,0.000829992
20.8,10.4,0,0.00102153
20.8,10.5,0,0.00102119
20.8,10.6,0,0.000831395
20.8,10.7,0,0.000642829
20.8,10.8,0,0.000492395
20.8,10.9,0,0.000349883
20.8,11,0,0.000524093
20.8,11.1,0,0.00103546
20.8,11.2,0,0.00154682
20.8,11.3,0,0.00215711
20.8,11.4,0,0.00276741
20.8,11.5,0,0.00272073
20.8,11.6,0,0.00205266
20.8,11.7,0,0.00138459
20.8,11.8,0,0.000789587
20.8,11.9,0,0.000194585
20.8,12,0,0.000351823
20.8,12.1,0,0.00128508
20.8,12.2,0,0.00221834
20.8,12.3,0,0.00324359
20.8,12.4,0,0.00426885
20.8,12.5,0,0.00384778
20.8,12.6,0,0.00192389
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,0.0019619
20.9,0.2,0,0.00241235
20.9,0.3,0,0.0028628
20.9,0.4,0,0.00331325
20.9,0.5,0,0.00230094
20.9,0.6,0,0.00139519
20.9,0.7,0,0.00123687
20.9,0.8,0,0.00107854
20.9,0.9,0,0.000920221
20.9,1,0,0.00149131
20.9,1.1,0,0.00214312
20.9,1.2,0,0.00218682
20.9,1.3,0,0.00223051
20.9,1.4,0,0.00227421
20.9,1.5,0,0.00167351
20.9,1.6,0,0.00116839
20.9,1.7,0,0.000992065
20.9,1.8,0,0.000815739
20.9,1.9,0,0.000639413
20.9,2,0,0.000783574
20.9,2.1,0,0.000974019
20.9,2.2,0,0.000966707
20.9,2.3,0,0.000958738
20.9,2.4,0,0.000950769
20.9,2.5,0,0.000733989
20.9,2.6,0,0.000551845
20.9,2.7,0,0.000467766
20.9,2.8,0,0.00038469
20.9,2.9,0,0.000301613
20.9,3,0,0.000305807
20.9,3.1,0,0.000338653
20.9,3.2,0,0.000320129
20.9,3.3,0,0.000301606
20.9,3.4,0,0.000283082
20.9,3.5,0,0.000211418
20.9,3.6,0,0.000156357
20.9,3.7,0,0.000117726
20.9,3.8,0,7.9096e-05
20.9,3.9,0,4.53474e-05
20.9,4,0,3.31417e-05
20.9,4.1,0,2.66647e-05
20.9,4.2,0,1.15243e-05
20.9,4.3,0,-3.61621e-06
20.9,4.4,0,-2.48692e-05
20.9,4.5,0,-4.54454e-05
20.9,4.6,0,-6.16871e-05
20.9,4.7,0,-7.77389e-05
20.9,4.8,0,-9.37916e-05
20.9,4.9,0,-0.000107118
20.9,5,0,-0.00011394
20.9,5.1,0,-0.000122109
20.9,5.2,0,-0.000130778
20.9,5.3,0,-0.000139617
20.9,5.4,0,-0.000149002
20.9,5.5,0,-0.000153924
20.9,5.6,0,-0.000160042
20.9,5.7,0,-0.00016616
20.9,5.8,0,-0.000172314
20.9,5.9,0,-0.000177279
20.9,6,0,-0.000179484
20.9,6.1,0,-0.000182313
20.9,6.2,0,-0.000185141
20.9,6.3,0,-0.000188396
20.9,6.4,0,-0.000189623
20.9,6.5,0,-0.000188556
20.9,6.6,0,-0.00018858
20.9,6.7,0,-0.000188604
20.9,6.8,0,-0.000189997
20.9,6.9,0,-0.000188027
20.9,7,0,-0.000184307
20.9,7.1,0,-0.000181003
20.9,7.2,0,-0.000177699
20.9,7.3,0,-0.000176333
20.9,7.4,0,-0.000170104
20.9,7.5,0,-0.000164337
20.9,7.6,0,-0.00015893
20.9,7.7,0,-0.000153575
20.9,7.8,0,-0.000150998
20.9,7.9,0,-0.000140463
20.9,8,0,-0.000127377
20.9,8.1,0,-0.000114291
20.9,8.2,0,-0.000101002
20.9,8.3,0,-8.25748e-05
20.9,8.4,0,-6.70651e-05
20.9,8.5,0,-5.57412e-05
20.9,8.6,0,-4.44172e-05
20.9,8.7,0,-4.29771e-05
20.9,8.8,0,-2.98957e-05
20.9,8.9,0,8.18216e-06
20.9,9,0,4.62598e-05
20.9,9.1,0,9.06321e-05
20.9,9.2,0,0.000157191
20.9,9.3,0,0.000194545
20.9,9.4,0,0.000208877
20.9,9.5,0,0.000223208
20.9,9.6,0,0.000223753
20.9,9.7,0,0.000188355
20.9,9.8,0,0.000200673
20.9,9.9,0,0.00028018
20.9,10,0,0.000359687
20.9,10.1,0,0.000450878
20.9,10.2,0,0.000637524
20.9,10.3,0,0.000825569
20.9,10.4,0,0.000834721
20.9,10.5,0,0.000843874
20.9,10.6,0,0.000845289
20.9,10.7,0,0.000657132
20.9,10.8,0,0.000522552
20.9,10.9,0,0.000694019
20.9,11,0,0.000865486
20.9,11.1,0,0.00103832
20.9,11.2,0,0.00154969
20.9,11.3,0,0.00215998
20.9,11.4,0,0.0021133
20.9,11.5,0,0.00206662
20.9,11.6,0,0.00201994
20.9,11.7,0,0.00135187
20.9,11.8,0,0.000756872
20.9,11.9,0,0.000914111
20.9,12,0,0.00107135
20.9,12.1,0,0.00122859
20.9,12.2,0,0.00216185
20.9,12.3,0,0.0031871
20.9,12.4,0,0.00276603
20.9,12.5,0,0.00234496
20.9,12.6,0,0.00192389
20.9,12.7,0,0
21,0,0,0
21,0.1,0,0.000450448
21,0.2,0,0.000900897
21,0.3,0,0.00135135
21,0.4,0,0.00180179
21,0.5,0,0.00225224
21,0.6,0,0.00209392
21,0.7,0,0.0019356
21,0.8,0,0.00177727
21,0.9,0,0.00161895
21,1,0,0.00146063
21,1.1,0,0.00150433
21,1.2,0,0.00154802
21,1.3,0,0.00159172
21,1.4,0,0.00163542
21,1.5,0,0.00167912
21,1.6,0,0.0015028
