x,y,z,p
21.9,11.7,0,-0.00010643
21.9,11.8,0,-9.65376e-05
21.9,11.9,0,-8.68599e-05
21.9,12,0,-7.5803e-05
21.9,12.1,0,-6.4746e-05
21.9,12.2,0,-5.42305e-05
21.9,12.3,0,-4.28018e-05
21.9,12.4,0,-3.13731e-05
21.9,12.5,0,-2.12396e-05
21.9,12.6,0,-1.03874e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-2.89906e-05
22,0.2,0,-5.50779e-05
22,0.3,0,-8.11406e-05
22,0.4,0,-0.00010435
22,0.5,0,-0.000127531
22,0.6,0,-0.000156391
22,0.7,0,-0.000181954
22,0.8,0,-0.000212987
22,0.9,0,-0.000241726
22,1,0,-0.000269359
22,1.1,0,-0.000306864
22,1.2,0,-0.000338954
22,1.3,0,-0.000377812
22,1.4,0,-0.000413384
22,1.5,0,-0.00044679
22,1.6,0,-0.000493665
22,1.7,0,-0.000532386
22,1.8,0,-0.000579311
22,1.9,0,-0.000620033
22,2,0,-0.000657554
22,2.1,0,-0.000709803
22,2.2,0,-0.000750154
22,2.3,0,-0.000798613
22,2.4,0,-0.000834785
22,2.5,0,-0.000866452
22,2.6,0,-0.00090948
22,2.7,0,-0.000936373
22,2.8,0,-0.000968336
22,2.9,0,-0.000980156
22,3,0,-0.000985714
22,3.1,0,-0.000996212
22,3.2,0,-0.000988114
22,3.3,0,-0.000979511
22,3.4,0,-0.000949609
22,3.5,0,-0.000910841
22,3.6,0,-0.000876605
22,3.7,0,-0.000827089
22,3.8,0,-0.000771099
22,3.9,0,-0.000708018
22,4,0,-0.000634109
22,4.1,0,-0.000568656
22,4.2,0,-0.000500298
22,4.3,0,-0.000415696
22,4.4,0,-0.000350009
22,4.5,0,-0.000272366
22,4.6,0,-0.000199032
22,4.7,0,-0.000140736
22,4.8,0,-5.15895e-05
22,4.9,0,-7.79534e-06
22,5,0,3.59352e-05
22,5.1,0,0.000118202
22,5.2,0,0.000175384
22,5.3,0,0.000231076
22,5.4,0,0.000285901
22,5.5,0,0.000340073
22,5.6,0,0.000393639
22,5.7,0,0.000446485
22,5.8,0,0.000498308
22,5.9,0,0.000548617
22,6,0,0.000596768
22,6.1,0,0.000642004
22,6.2,0,0.00068351
22,6.3,0,0.000720466
22,6.4,0,0.00075211
22,6.5,0,0.000777774
22,6.6,0,0.000796955
22,6.7,0,0.000809345
22,6.8,0,0.0008147
22,6.9,0,0.000812465
22,7,0,0.000795792
22,7.1,0,0.000829808
22,7.2,0,0.000812881
22,7.3,0,0.000746923
22,7.4,0,0.000741692
22,7.5,0,0.00071035
22,7.6,0,0.000645731
22,7.7,0,0.000617165
22,7.8,0,0.000577774
22,7.9,0,0.000517301
22,8,0,0.000476925
22,8.1,0,0.000429149
22,8.2,0,0.00037835
22,8.3,0,0.000337865
22,8.4,0,0.000285335
22,8.5,0,0.000247502
22,8.6,0,0.000211401
22,8.7,0,0.000159308
22,8.8,0,0.000133959
22,8.9,0,0.000103686
22,9,0,5.77127e-05
22,9.1,0,4.09315e-05
22,9.2,0,1.69507e-05
22,9.3,0,-1.74115e-05
22,9.4,0,-3.12131e-05
22,9.5,0,-4.90473e-05
22,9.6,0,-7.32264e-05
22,9.7,0,-8.3729e-05
22,9.8,0,-9.58945e-05
22,9.9,0,-0.000111525
22,10,0,-0.000118649
22,10.1,0,-0.000128507
22,10.2,0,-0.000135531
22,10.3,0,-0.000138288
22,10.4,0,-0.000145982
22,10.5,0,-0.000145927
22,10.6,0,-0.000144987
22,10.7,0,-0.000150594
22,10.8,0,-0.000144991
22,10.9,0,-0.000140995
22,11,0,-0.00014276
22,11.1,0,-0.000134882
22,11.2,0,-0.000128436
22,11.3,0,-0.000126494
22,11.4,0,-0.000117583
22,11.5,0,-0.000109217
22,11.6,0,-0.000104691
22,11.7,0,-9.47219e-05
22,11.8,0,-8.5171e-05
22,11.9,0,-7.85729e-05
22,12,0,-6.75159e-05
22,12.1,0,-5.77814e-05
22,12.2,0,-4.915e-05
22,12.3,0,-3.77213e-05
22,12.4,0,-2.83181e-05
22,12.5,0,-1.93803e-05
22,12.6,0,-8.52805e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.13132e-05
22.1,0.2,0,-5.6659e-05
22.1,0.3,0,-8.2948e-05
22.1,0.4,0,-0.000107804
22.1,0.5,0,-0.000130963
22.1,0.6,0,-0.000162459
22.1,0.7,0,-0.000187742
22.1,0.8,0,-0.000219397
22.1,0.9,0,-0.000250901
22.1,1,0,-0.000277648
22.1,1.1,0,-0.000319485
22.1,1.2,0,-0.000350522
22.1,1.3,0,-0.000390184
22.1,1.4,0,-0.000430026
22.1,1.5,0,-0.0004617
22.1,1.6,0,-0.000515098
22.1,1.7,0,-0.00055206
22.1,1.8,0,-0.000600138
22.1,1.9,0,-0.000647229
22.1,2,0,-0.000682187
22.1,2.1,0,-0.000743954
22.1,2.2,0,-0.000781906
22.1,2.3,0,-0.000831996
22.1,2.4,0,-0.000877094
22.1,2.5,0,-0.000905154
22.1,2.6,0,-0.000961091
22.1,2.7,0,-0.000984672
22.1,2.8,0,-0.00101865
22.1,2.9,0,-0.00104185
22.1,3,0,-0.0010424
22.1,3.1,0,-0.00106778
22.1,3.2,0,-0.00105476
22.1,3.3,0,-0.00104782
22.1,3.4,0,-0.00102949
22.1,3.5,0,-0.000983628
22.1,3.6,0,-0.000961618
22.1,3.7,0,-0.0009058
22.1,3.8,0,-0.00084986
22.1,3.9,0,-0.000793277
22.1,4,0,-0.000710707
22.1,4.1,0,-0.000647579
22.1,4.2,0,-0.00057174
22.1,4.3,0,-0.000484325
22.1,4.4,0,-0.000414868
22.1,4.5,0,-0.00032766
22.1,4.6,0,-0.000242294
22.1,4.7,0,-0.000176926
22.1,4.8,0,-8.16831e-05
22.1,4.9,0,-2.05768e-05
22.1,5,0,2.31027e-05
22.1,5.1,0,0.000120503
22.1,5.2,0,0.000188882
22.1,5.3,0,0.000255654
22.1,5.4,0,0.000321242
22.1,5.5,0,0.00038567
22.1,5.6,0,0.00044882
22.1,5.7,0,0.00051044
22.1,5.8,0,0.000570123
22.1,5.9,0,0.000627315
22.1,6,0,0.000681335
22.1,6.1,0,0.000731427
22.1,6.2,0,0.000776797
22.1,6.3,0,0.000816674
22.1,6.4,0,0.000850356
22.1,6.5,0,0.000877249
22.1,6.6,0,0.000896934
22.1,6.7,0,0.000909198
22.1,6.8,0,0.000913871
22.1,6.9,0,0.000910389
22.1,7,0,0.000890944
22.1,7.1,0,0.000965713
22.1,7.2,0,0.000944693
22.1,7.3,0,0.000836154
22.1,7.4,0,0.000860992
22.1,7.5,0,0.000811692
22.1,7.6,0,0.000726767
22.1,7.7,0,0.000720435
22.1,7.8,0,0.000654836
22.1,7.9,0,0.00058977
22.1,8,0,0.000565672
22.1,8.1,0,0.000493436
22.1,8.2,0,0.000446001
22.1,8.3,0,0.000414326
22.1,8.4,0,0.000342182
22.1,8.5,0,0.000310578
22.1,8.6,0,0.000277717
22.1,8.7,0,0.00020956
22.1,8.8,0,0.000191886
22.1,8.9,0,0.000161613
22.1,9,0,0.000102175
22.1,9.1,0,9.18061e-05
22.1,9.2,0,6.53532e-05
22.1,9.3,0,2.19602e-05
22.1,9.4,0,1.3599e-05
22.1,9.5,0,-1.01743e-05
22.1,9.6,0,-3.8371e-05
22.1,9.7,0,-4.42496e-05
22.1,9.8,0,-6.49078e-05
22.1,9.9,0,-8.06428e-05
22.1,10,0,-8.39577e-05
22.1,10.1,0,-0.000101415
22.1,10.2,0,-0.000107138
22.1,10.3,0,-0.000107974
22.1,10.4,0,-0.000122326
22.1,10.5,0,-0.000120235
22.1,10.6,0,-0.000118737
22.1,10.7,0,-0.000130177
22.1,10.8,0,-0.000122573
22.1,10.9,0,-0.000118577
22.1,11,0,-0.000125439
22.1,11.1,0,-0.000116122
22.1,11.2,0,-0.000111195
22.1,11.3,0,-0.000112172
22.1,11.4,0,-0.000102375
22.1,11.5,0,-9.67799e-05
22.1,11.6,0,-9.33128e-05
22.1,11.7,0,-8.30136e-05
22.1,11.8,0,-7.6709e-05
22.1,11.9,0,-7.0137e-05
22.1,12,0,-5.92289e-05
22.1,12.1,0,-5.22107e-05
22.1,12.2,0,-4.38395e-05
22.1,12.3,0,-3.26409e-05
22.1,12.4,0,-2.55701e-05
22.1,12.5,0,-1.7443e-05
22.1,12.6,0,-6.66869e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.28229e-05
22.2,0.2,0,-5.80547e-05
22.2,0.3,0,-8.43437e-05
22.2,0.4,0,-0.00011125
22.2,0.5,0,-0.000134394
22.2,0.6,0,-0.000167605
22.2,0.7,0,-0.000193461
22.2,0.8,0,-0.000225116
22.2,0.9,0,-0.000259765
22.2,1,0,-0.000285938
22.2,1.1,0,-0.00033059
22.2,1.2,0,-0.000361826
22.2,1.3,0,-0.000401488
22.2,1.4,0,-0.000446062
22.2,1.5,0,-0.00047661
22.2,1.6,0,-0.000534248
22.2,1.7,0,-0.000571295
22.2,1.8,0,-0.000619372
22.2,1.9,0,-0.000673528
22.2,2,0,-0.000706821
22.2,2.1,0,-0.000774774
22.2,2.2,0,-0.000813058
22.2,2.3,0,-0.000863148
22.2,2.4,0,-0.00091814
22.2,2.5,0,-0.000943857
22.2,2.6,0,-0.00100818
22.2,2.7,0,-0.00103214
22.2,2.8,0,-0.00106612
22.2,2.9,0,-0.0011018
22.2,3,0,-0.00109909
22.2,3.1,0,-0.00113413
22.2,3.2,0,-0.00112017
22.2,3.3,0,-0.00111323
22.2,3.4,0,-0.00110689
22.2,3.5,0,-0.00105642
22.2,3.6,0,-0.00104235
22.2,3.7,0,-0.000982937
22.2,3.8,0,-0.000926997
22.2,3.9,0,-0.000875506
22.2,4,0,-0.000787305
22.2,4.1,0,-0.000725688
22.2,4.2,0,-0.000641311
22.2,4.3,0,-0.000553896
22.2,4.4,0,-0.000476379
22.2,4.5,0,-0.000382954
22.2,4.6,0,-0.000289767
22.2,4.7,0,-0.000211347
22.2,4.8,0,-0.000116105
22.2,4.9,0,-3.33761e-05
22.2,5,0,1.02703e-05
22.2,5.1,0,0.000122803
22.2,5.2,0,0.000202379
22.2,5.3,0,0.000280231
22.2,5.4,0,0.000356582
22.2,5.5,0,0.000431268
22.2,5.6,0,0.000504001
22.2,5.7,0,0.000574394
22.2,5.8,0,0.000641939
22.2,5.9,0,0.000706012
22.2,6,0,0.000765903
22.2,6.1,0,0.000820849
22.2,6.2,0,0.000870084
22.2,6.3,0,0.000912882
22.2,6.4,0,0.000948601
22.2,6.5,0,0.000976725
22.2,6.6,0,0.000996914
22.2,6.7,0,0.00100905
22.2,6.8,0,0.00101304
22.2,6.9,0,0.00100831
22.2,7,0,0.000986096
22.2,7.1,0,0.00107284
22.2,7.2,0,0.00103392
22.2,7.3,0,0.000925385
22.2,7.4,0,0.000970533
22.2,7.5,0,0.000892729
22.2,7.6,0,0.000807804
22.2,7.7,0,0.000823706
22.2,7.8,0,0.000727304
22.2,7.9,0,0.000662238
22.2,8,0,0.000654419
22.2,8.1,0,0.000557723
22.2,8.2,0,0.000510288
22.2,8.3,0,0.000489411
22.2,8.4,0,0.000399029
22.2,8.5,0,0.000367424
22.2,8.6,0,0.000336776
22.2,8.7,0,0.000259812
22.2,8.8,0,0.000242441
22.2,8.9,0,0.000208319
22.2,9,0,0.000146638
22.2,9.1,0,0.000138969
22.2,9.2,0,0.000104725
22.2,9.3,0,6.13319e-05
22.2,9.4,0,5.73374e-05
22.2,9.5,0,2.46812e-05
22.2,9.6,0,-3.51555e-06
22.2,9.7,0,-4.77026e-06
22.2,9.8,0,-3.41115e-05
22.2,9.9,0,-4.98466e-05
22.2,10,0,-4.92664e-05
22.2,10.1,0,-7.43235e-05
22.2,10.2,0,-8.00467e-05
22.2,10.3,0,-7.89733e-05
22.2,10.4,0,-9.86709e-05
22.2,10.5,0,-9.65796e-05
22.2,10.6,0,-9.58644e-05
22.2,10.7,0,-0.000109759
22.2,10.8,0,-0.000101822
22.2,10.9,0,-0.000101054
22.2,11,0,-0.000108118
22.2,11.1,0,-9.80126e-05
22.2,11.2,0,-9.68734e-05
22.2,11.3,0,-9.78512e-05
22.2,11.4,0,-8.72289e-05
22.2,11.5,0,-8.54015e-05
22.2,11.6,0,-8.19343e-05
22.2,11.7,0,-7.13053e-05
22.2,11.8,0,-6.8247e-05
22.2,11.9,0,-6.1675e-05
22.2,12,0,-5.09419e-05
22.2,12.1,0,-4.664e-05
22.2,12.2,0,-3.82688e-05
22.2,12.3,0,-2.83174e-05
22.2,12.4,0,-2.28221e-05
22.2,12.5,0,-1.46949e-05
22.2,12.6,0,-6.1223e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.28229e-05
22.3,0.2,0,-5.94504e-05
22.3,0.3,0,-8.57394e-05
22.3,0.4,0,-0.000114681
22.3,0.5,0,-0.000137825
22.3,0.6,0,-0.000171036
22.3,0.7,0,-0.000199179
22.3,0.8,0,-0.000230834
22.3,0.9,0,-0.000268055
22.3,1,0,-0.000294227
22.3,1.1,0,-0.00033888
22.3,1.2,0,-0.00037313
22.3,1.3,0,-0.000412792
22.3,1.4,0,-0.000460972
22.3,1.5,0,-0.00049152
22.3,1.6,0,-0.000549158
22.3,1.7,0,-0.00059053
22.3,1.8,0,-0.000638607
22.3,1.9,0,-0.000698161
22.3,2,0,-0.000731454
22.3,2.1,0,-0.000799408
22.3,2.2,0,-0.000844211
22.3,2.3,0,-0.0008943
22.3,2.4,0,-0.000956843
22.3,2.5,0,-0.00098256
22.3,2.6,0,-0.00104689
22.3,2.7,0,-0.00107961
22.3,2.8,0,-0.00111359
22.3,2.9,0,-0.00115848
22.3,3,0,-0.00115577
22.3,3.1,0,-0.00119082
22.3,3.2,0,-0.00118559
22.3,3.3,0,-0.00117865
22.3,3.4,0,-0.00117967
22.3,3.5,0,-0.0011292
22.3,3.6,0,-0.00111514
22.3,3.7,0,-0.00106007
22.3,3.8,0,-0.00100413
22.3,3.9,0,-0.000952104
22.3,4,0,-0.000863903
22.3,4.1,0,-0.000802286
22.3,4.2,0,-0.000710883
22.3,4.3,0,-0.000623467
22.3,4.4,0,-0.000531672
22.3,4.5,0,-0.000438248
22.3,4.6,0,-0.000345061
22.3,4.7,0,-0.000245769
22.3,4.8,0,-0.000150526
22.3,4.9,0,-4.62086e-05
22.3,5,0,-2.56213e-06
22.3,5.1,0,0.000125104
22.3,5.2,0,0.000215877
22.3,5.3,0,0.000304808
22.3,5.4,0,0.000391923
22.3,5.5,0,0.000476866
22.3,5.6,0,0.000559182
22.3,5.7,0,0.000638349
22.3,5.8,0,0.000713754
22.3,5.9,0,0.00078471
22.3,6,0,0.00085047
22.3,6.1,0,0.000910271
22.3,6.2,0,0.000963371
22.3,6.3,0,0.00100909
22.3,6.4,0,0.00104685
22.3,6.5,0,0.0010762
22.3,6.6,0,0.00109689
22.3,6.7,0,0.0011089
22.3,6.8,0,0.00111221
22.3,6.9,0,0.00110624
22.3,7,0,0.00108125
22.3,7.1,0,0.00116799
22.3,7.2,0,0.00112316
22.3,7.3,0,0.00101462
22.3,7.4,0,0.00105976
22.3,7.5,0,0.000973765
22.3,7.6,0,0.00088884
22.3,7.7,0,0.000896553
22.3,7.8,0,0.000799773
22.3,7.9,0,0.000734706
22.3,8,0,0.000717184
22.3,8.1,0,0.00062201
22.3,8.2,0,0.000574575
22.3,8.3,0,0.000544068
22.3,8.4,0,0.000455875
22.3,8.5,0,0.000424271
22.3,8.6,0,0.000387028
22.3,8.7,0,0.000310063
22.3,8.8,0,0.000292693
22.3,8.9,0,0.000252782
22.3,9,0,0.0001911
22.3,9.1,0,0.000183431
22.3,9.2,0,0.000144097
22.3,9.3,0,0.000100704
22.3,9.4,0,9.61851e-05
22.3,9.5,0,5.95366e-05
22.3,9.6,0,3.13399e-05
22.3,9.7,0,2.71667e-05
22.3,9.8,0,-3.31523e-06
22.3,9.9,0,-1.90503e-05
22.3,10,0,-2.24661e-05
22.3,10.1,0,-4.72319e-05
22.3,10.2,0,-5.29551e-05
22.3,10.3,0,-5.54874e-05
22.3,10.4,0,-7.50154e-05
22.3,10.5,0,-7.29241e-05
22.3,10.6,0,-7.5447e-05
22.3,10.7,0,-8.93421e-05
22.3,10.8,0,-8.14044e-05
22.3,10.9,0,-8.37333e-05
22.3,11,0,-9.07971e-05
22.3,11.1,0,-8.06914e-05
22.3,11.2,0,-8.25521e-05
22.3,11.3,0,-8.353e-05
22.3,11.4,0,-7.35963e-05
22.3,11.5,0,-7.4023e-05
22.3,11.6,0,-7.05558e-05
22.3,11.7,0,-6.16466e-05
22.3,11.8,0,-5.9785e-05
22.3,11.9,0,-5.3213e-05
22.3,12,0,-4.51626e-05
22.3,12.1,0,-4.10693e-05
22.3,12.2,0,-3.26981e-05
22.3,12.3,0,-2.55694e-05
22.3,12.4,0,-2.0074e-05
22.3,12.5,0,-1.19469e-05
22.3,12.6,0,-6.1223e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.19887e-05
22.4,0.2,0,-6.08461e-05
22.4,0.3,0,-8.7135e-05
22.4,0.4,0,-0.00011626
22.4,0.5,0,-0.000141256
22.4,0.6,0,-0.000174152
22.4,0.7,0,-0.000204898
22.4,0.8,0,-0.000236553
22.4,0.9,0,-0.000273234
22.4,1,0,-0.000302517
22.4,1.1,0,-0.000345984
22.4,1.2,0,-0.000384435
22.4,1.3,0,-0.000424096
22.4,1.4,0,-0.000471078
22.4,1.5,0,-0.000506431
22.4,1.6,0,-0.00056209
22.4,1.7,0,-0.000609765
22.4,1.8,0,-0.000657842
22.4,1.9,0,-0.00071563
22.4,2,0,-0.000756088
22.4,2.1,0,-0.000821342
22.4,2.2,0,-0.000875363
22.4,2.3,0,-0.000925452
22.4,2.4,0,-0.000985505
22.4,2.5,0,-0.00102126
22.4,2.6,0,-0.00108186
22.4,2.7,0,-0.00112708
22.4,2.8,0,-0.00116106
22.4,2.9,0,-0.00120237
22.4,3,0,-0.00121246
22.4,3.1,0,-0.00124197
22.4,3.2,0,-0.001251
22.4,3.3,0,-0.00124406
22.4,3.4,0,-0.00123944
22.4,3.5,0,-0.00120199
22.4,3.6,0,-0.00118084
22.4,3.7,0,-0.00113721
22.4,3.8,0,-0.00108127
22.4,3.9,0,-0.00102139
22.4,4,0,-0.000940501
22.4,4.1,0,-0.000870468
22.4,4.2,0,-0.000780454
22.4,4.3,0,-0.000693039
22.4,4.4,0,-0.000591208
22.4,4.5,0,-0.000493541
22.4,4.6,0,-0.000392398
22.4,4.7,0,-0.000280191
22.4,4.8,0,-0.000184948
22.4,4.9,0,-7.85171e-05
22.4,5,0,-1.53946e-05
22.4,5.1,0,0.000127405
22.4,5.2,0,0.000229375
22.4,5.3,0,0.000329386
22.4,5.4,0,0.000427264
22.4,5.5,0,0.000522464
22.4,5.6,0,0.000614364
22.4,5.7,0,0.000702303
22.4,5.8,0,0.00078557
22.4,5.9,0,0.000863408
22.4,6,0,0.000935038
22.4,6.1,0,0.000999694
22.4,6.2,0,0.00105666
22.4,6.3,0,0.0011053
22.4,6.4,0,0.00114509
22.4,6.5,0,0.00117567
22.4,6.6,0,0.00119687
22.4,6.7,0,0.00120876
22.4,6.8,0,0.00121138
22.4,6.9,0,0.00120416
22.4,7,0,0.0011764
22.4,7.1,0,0.00123776
22.4,7.2,0,0.00120577
22.4,7.3,0,0.00110385
22.4,7.4,0,0.00111358
22.4,7.5,0,0.0010548
22.4,7.6,0,0.000969876
22.4,7.7,0,0.000946787
22.4,7.8,0,0.000872241
22.4,7.9,0,0.000807175
22.4,8,0,0.000765192
22.4,8.1,0,0.000686297
22.4,8.2,0,0.000638862
22.4,8.3,0,0.000588741
22.4,8.4,0,0.000512722
22.4,8.5,0,0.000481117
22.4,8.6,0,0.000429721
22.4,8.7,0,0.000360315
22.4,8.8,0,0.000339047
22.4,8.9,0,0.000294047
22.4,9,0,0.000235563
22.4,9.1,0,0.000220175
22.4,9.2,0,0.000183243
22.4,9.3,0,0.000140075
22.4,9.4,0,0.0001256
22.4,9.5,0,9.43921e-05
22.4,9.6,0,6.61953e-05
22.4,9.7,0,5.3339e-05
22.4,9.8,0,2.7481e-05
22.4,9.9,0,1.1746e-05
22.4,10,0,7.30507e-07
22.4,10.1,0,-2.01402e-05
22.4,10.2,0,-2.58635e-05
22.4,10.3,0,-3.50549e-05
22.4,10.4,0,-5.13599e-05
22.4,10.5,0,-4.94733e-05
22.4,10.6,0,-5.67702e-05
22.4,10.7,0,-6.89247e-05
22.4,10.8,0,-6.31109e-05
22.4,10.9,0,-6.69915e-05
22.4,11,0,-7.3476e-05
22.4,11.1,0,-6.69133e-05
22.4,11.2,0,-6.82309e-05
22.4,11.3,0,-6.92087e-05
22.4,11.4,0,-6.31047e-05
22.4,11.5,0,-6.26445e-05
22.4,11.6,0,-5.91773e-05
22.4,11.7,0,-5.35144e-05
22.4,11.8,0,-5.1323e-05
22.4,11.9,0,-4.47509e-05
22.4,12,0,-3.94169e-05
22.4,12.1,0,-3.54986e-05
22.4,12.2,0,-2.71274e-05
22.4,12.3,0,-2.23676e-05
22.4,12.4,0,-1.7326e-05
22.4,12.5,0,-9.5006e-06
22.4,12.6,0,-5.63898e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.10618e-05
22.5,0.2,0,-6.11966e-05
22.5,0.3,0,-8.85205e-05
22.5,0.4,0,-0.000117633
22.5,0.5,0,-0.000144688
22.5,0.6,0,-0.000177234
22.5,0.7,0,-0.00020943
22.5,0.8,0,-0.000241873
22.5,0.9,0,-0.000278068
22.5,1,0,-0.000310806
22.5,1.1,0,-0.000352957
22.5,1.2,0,-0.00039379
22.5,1.3,0,-0.000434621
22.5,1.4,0,-0.00048065
22.5,1.5,0,-0.000521341
22.5,1.6,0,-0.000574802
22.5,1.7,0,-0.000626064
22.5,1.8,0,-0.000675924
22.5,1.9,0,-0.000732303
22.5,2,0,-0.000780721
22.5,2.1,0,-0.000842976
22.5,2.2,0,-0.000902232
22.5,2.3,0,-0.000954982
22.5,2.4,0,-0.00101305
22.5,2.5,0,-0.00105997
22.5,2.6,0,-0.00111643
22.5,2.7,0,-0.00116875
22.5,2.8,0,-0.00120628
22.5,2.9,0,-0.00124483
22.5,3,0,-0.00126915
22.5,3.1,0,-0.00129251
22.5,3.2,0,-0.00130972
22.5,3.3,0,-0.00130629
22.5,3.4,0,-0.00129776
22.5,3.5,0,-0.00127478
22.5,3.6,0,-0.00124575
22.5,3.7,0,-0.00120885
22.5,3.8,0,-0.00115451
22.5,3.9,0,-0.00108987
22.5,4,0,-0.0010171
22.5,4.1,0,-0.000937715
22.5,4.2,0,-0.00084898
22.5,4.3,0,-0.000758306
22.5,4.4,0,-0.000651214
22.5,4.5,0,-0.000548835
22.5,4.6,0,-0.000438851
22.5,4.7,0,-0.000320026
22.5,4.8,0,-0.000219393
22.5,4.9,0,-0.00011299
22.5,5,0,-2.8227e-05
22.5,5.1,0,0.000129705
22.5,5.2,0,0.000242872
22.5,5.3,0,0.000353963
22.5,5.4,0,0.000462605
22.5,5.5,0,0.000568061
22.5,5.6,0,0.000669545
22.5,5.7,0,0.000766258
22.5,5.8,0,0.000857386
22.5,5.9,0,0.000942105
22.5,6,0,0.00101961
22.5,6.1,0,0.00108912
22.5,6.2,0,0.00114995
22.5,6.3,0,0.0012015
22.5,6.4,0,0.00124334
22.5,6.5,0,0.00127515
22.5,6.6,0,0.00129685
22.5,6.7,0,0.00130861
22.5,6.8,0,0.00131055
22.5,6.9,0,0.00130208
22.5,7,0,0.00127155
22.5,7.1,0,0.00128624
22.5,7.2,0,0.00125425
22.5,7.3,0,0.00119308
22.5,7.4,0,0.00116455
22.5,7.5,0,0.00111236
22.5,7.6,0,0.00105091
22.5,7.7,0,0.000997021
22.5,7.8,0,0.000935835
22.5,7.9,0,0.000876103
22.5,8,0,0.000813201
22.5,8.1,0,0.000750299
22.5,8.2,0,0.000692826
22.5,8.3,0,0.000633413
22.5,8.4,0,0.000569568
22.5,8.5,0,0.00052338
22.5,8.6,0,0.000470503
22.5,8.7,0,0.000410567
22.5,8.8,0,0.000375834
22.5,8.9,0,0.000330834
22.5,9,0,0.000280025
22.5,9.1,0,0.000253134
22.5,9.2,0,0.000216203
22.5,9.3,0,0.000179447
22.5,9.4,0,0.000155015
22.5,9.5,0,0.000125692
22.5,9.6,0,0.000101051
22.5,9.7,0,7.95114e-05
22.5,9.8,0,5.70199e-05
22.5,9.9,0,4.04757e-05
22.5,10,0,2.39271e-05
22.5,10.1,0,6.95141e-06
22.5,10.2,0,-3.12364e-06
22.5,10.3,0,-1.46224e-05
22.5,10.4,0,-2.77045e-05
22.5,10.5,0,-3.16496e-05
22.5,10.6,0,-3.89465e-05
22.5,10.7,0,-4.85073e-05
22.5,10.8,0,-4.77911e-05
22.5,10.9,0,-5.16717e-05
22.5,11,0,-5.61549e-05
22.5,11.1,0,-5.40306e-05
22.5,11.2,0,-5.52157e-05
22.5,11.3,0,-5.48875e-05
22.5,11.4,0,-5.26131e-05
22.5,11.5,0,-5.17328e-05
22.5,11.6,0,-4.78558e-05
22.5,11.7,0,-4.53823e-05
22.5,11.8,0,-4.29087e-05
22.5,11.9,0,-3.73731e-05
22.5,12,0,-3.36712e-05
22.5,12.1,0,-2.99279e-05
22.5,12.2,0,-2.33776e-05
22.5,12.3,0,-1.91294e-05
22.5,12.4,0,-1.4578e-05
22.5,12.5,0,-8.61192e-06
22.5,12.6,0,-4.7503e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-3.01349e-05
22.6,0.2,0,-6.02697e-05
22.6,0.3,0,-8.98935e-05
22.6,0.4,0,-0.000119006
22.6,0.5,0,-0.000148119
22.6,0.6,0,-0.000180315
22.6,0.7,0,-0.000212511
22.6,0.8,0,-0.000246707
22.6,0.9,0,-0.000282901
22.6,1,0,-0.000319096
22.6,1.1,0,-0.000359929
22.6,1.2,0,-0.000400762
22.6,1.3,0,-0.000444193
22.6,1.4,0,-0.000490222
22.6,1.5,0,-0.000536251
22.6,1.6,0,-0.000587513
22.6,1.7,0,-0.000638776
22.6,1.8,0,-0.000692597
22.6,1.9,0,-0.000748976
22.6,2,0,-0.000805355
22.6,2.1,0,-0.00086461
22.6,2.2,0,-0.000923866
22.6,2.3,0,-0.000982529
22.6,2.4,0,-0.0010406
22.6,2.5,0,-0.00109867
22.6,2.6,0,-0.00115099
22.6,2.7,0,-0.00120331
22.6,2.8,0,-0.00124874
22.6,2.9,0,-0.00128729
22.6,3,0,-0.00132583
22.6,3.1,0,-0.00134305
22.6,3.2,0,-0.00136026
22.6,3.3,0,-0.00136461
22.6,3.4,0,-0.00135609
22.6,3.5,0,-0.00134757
22.6,3.6,0,-0.00131066
22.6,3.7,0,-0.00127376
22.6,3.8,0,-0.00122298
22.6,3.9,0,-0.00115834
22.6,4,0,-0.0010937
22.6,4.1,0,-0.00100496
22.6,4.2,0,-0.000916226
22.6,4.3,0,-0.000818313
22.6,4.4,0,-0.000711221
22.6,4.5,0,-0.000604129
22.6,4.6,0,-0.000485304
22.6,4.7,0,-0.000366479
22.6,4.8,0,-0.000253865
22.6,4.9,0,-0.000147462
22.6,5,0,-4.10594e-05
22.6,5.1,0,0.000132006
22.6,5.2,0,0.00025637
22.6,5.3,0,0.000378541
22.6,5.4,0,0.000497945
22.6,5.5,0,0.000613659
22.6,5.6,0,0.000724726
22.6,5.7,0,0.000830212
22.6,5.8,0,0.000929201
22.6,5.9,0,0.0010208
22.6,6,0,0.00110417
22.6,6.1,0,0.00117854
22.6,6.2,0,0.00124323
22.6,6.3,0,0.00129771
22.6,6.4,0,0.00134159
22.6,6.5,0,0.00137463
