x,y,z,U_0,U_1,U_2
18.9,5.2,0,0.0496764,-0.00608814,0
18.9,5.3,0,0.0500125,-0.00762207,0
18.9,5.4,0,0.0520245,-0.00934555,0
18.9,5.5,0,0.0556418,-0.0112446,0
18.9,5.6,0,0.060769,-0.0133019,0
18.9,5.7,0,0.0672908,-0.0154976,0
18.9,5.8,0,0.0750766,-0.0178097,0
18.9,5.9,0,0.0839857,-0.0202146,0
18.9,6,0,0.0938719,-0.0226877,0
18.9,6.1,0,0.104587,-0.0252037,0
18.9,6.2,0,0.115987,-0.0277372,0
18.9,6.3,0,0.127929,-0.0302629,0
18.9,6.4,0,0.140277,-0.0327562,0
18.9,6.5,0,0.1529,-0.0351935,0
18.9,6.6,0,0.165675,-0.0375526,0
18.9,6.7,0,0.178482,-0.0398127,0
18.9,6.8,0,0.191208,-0.0419551,0
18.9,6.9,0,0.203746,-0.0439629,0
18.9,7,0,0.221448,-0.0466259,0
18.9,7.1,0,0.230861,-0.0480397,0
18.9,7.2,0,0.240258,-0.0492679,0
18.9,7.3,0,0.250368,-0.0505247,0
18.9,7.4,0,0.26035,-0.0516698,0
18.9,7.5,0,0.269974,-0.0526781,0
18.9,7.6,0,0.279367,-0.0536177,0
18.9,7.7,0,0.286835,-0.0541222,0
18.9,7.8,0,0.294302,-0.0546267,0
18.9,7.9,0,0.301055,-0.0549886,0
18.9,8,0,0.306258,-0.0550671,0
18.9,8.1,0,0.311461,-0.0551455,0
18.9,8.2,0,0.315615,-0.0550637,0
18.9,8.3,0,0.318783,-0.0548345,0
18.9,8.4,0,0.321904,-0.0545904,0
18.9,8.5,0,0.323985,-0.0542463,0
18.9,8.6,0,0.325561,-0.0538308,0
18.9,8.7,0,0.326972,-0.0533688,0
18.9,8.8,0,0.327711,-0.0529239,0
18.9,8.9,0,0.328185,-0.0524198,0
18.9,9,0,0.328463,-0.051875,0
18.9,9.1,0,0.328371,-0.05139,0
18.9,9.2,0,0.328161,-0.0508633,0
18.9,9.3,0,0.327796,-0.0503304,0
18.9,9.4,0,0.327227,-0.0498301,0
18.9,9.5,0,0.326633,-0.0493188,0
18.9,9.6,0,0.325918,-0.0488213,0
18.9,9.7,0,0.325133,-0.0483448,0
18.9,9.8,0,0.324347,-0.0478683,0
18.9,9.9,0,0.323472,-0.0474148,0
18.9,10,0,0.32261,-0.0469825,0
18.9,10.1,0,0.321749,-0.0465501,0
18.9,10.2,0,0.320837,-0.0461494,0
18.9,10.3,0,0.319974,-0.0457663,0
18.9,10.4,0,0.319102,-0.0453804,0
18.9,10.5,0,0.31824,-0.0450407,0
18.9,10.6,0,0.317432,-0.0447108,0
18.9,10.7,0,0.316608,-0.0443758,0
18.9,10.8,0,0.315859,-0.0441022,0
18.9,10.9,0,0.315153,-0.0438296,0
18.9,11,0,0.31444,-0.0435588,0
18.9,11.1,0,0.313853,-0.0433469,0
18.9,11.2,0,0.313297,-0.0431348,0
18.9,11.3,0,0.312745,-0.0429342,0
18.9,11.4,0,0.312364,-0.0427822,0
18.9,11.5,0,0.311991,-0.0426303,0
18.9,11.6,0,0.311653,-0.0424978,0
18.9,11.7,0,0.311469,-0.0423994,0
18.9,11.8,0,0.311284,-0.0423011,0
18.9,11.9,0,0.31116,-0.0422253,0
18.9,12,0,0.311129,-0.0421677,0
18.9,12.1,0,0.311098,-0.04211,0
18.9,12.2,0,0.311117,-0.0420731,0
18.9,12.3,0,0.311164,-0.0420433,0
18.9,12.4,0,0.31121,-0.0420108,0
18.9,12.5,0,0.311251,-0.0420023,0
18.9,12.6,0,0.311283,-0.041993,0
18.9,12.7,0,0.311302,-0.0419774,0
19,0,0,0.321158,-0.0139399,0
19,0.1,0,0.321317,-0.0140288,0
19,0.2,0,0.321486,-0.0140847,0
19,0.3,0,0.321804,-0.0141775,0
19,0.4,0,0.322258,-0.0142919,0
19,0.5,0,0.32272,-0.0143686,0
19,0.6,0,0.323335,-0.0145255,0
19,0.7,0,0.323952,-0.014641,0
19,0.8,0,0.324589,-0.0147605,0
19,0.9,0,0.325237,-0.0148763,0
19,1,0,0.325887,-0.014953,0
19,1.1,0,0.326441,-0.0151152,0
19,1.2,0,0.326995,-0.0152328,0
19,1.3,0,0.327434,-0.0153546,0
19,1.4,0,0.327758,-0.0154666,0
19,1.5,0,0.328083,-0.0155383,0
19,1.6,0,0.328004,-0.0156779,0
19,1.7,0,0.327928,-0.0157688,0
19,1.8,0,0.327527,-0.0158471,0
19,1.9,0,0.326816,-0.0158925,0
19,2,0,0.3261,-0.0158967,0
19,2.1,0,0.324426,-0.0159156,0
19,2.2,0,0.322761,-0.015881,0
19,2.3,0,0.320397,-0.0157991,0
19,2.4,0,0.317375,-0.0156408,0
19,2.5,0,0.314333,-0.0154416,0
19,2.6,0,0.309496,-0.0151713,0
19,2.7,0,0.304668,-0.0148432,0
19,2.8,0,0.29869,-0.0144319,0
19,2.9,0,0.291638,-0.0138986,0
19,3,0,0.284551,-0.0133301,0
19,3.1,0,0.27502,-0.0126435,0
19,3.2,0,0.265499,-0.0118995,0
19,3.3,0,0.254736,-0.0110974,0
19,3.4,0,0.242827,-0.010186,0
19,3.5,0,0.230916,-0.00925809,0
19,3.6,0,0.217115,-0.00832772,0
19,3.7,0,0.20335,-0.00735101,0
19,3.8,0,0.189135,-0.00645174,0
19,3.9,0,0.174499,-0.00556108,0
19,4,0,0.159968,-0.00468303,0
19,4.1,0,0.14566,-0.00407387,0
19,4.2,0,0.131437,-0.00343922,0
19,4.3,0,0.118144,-0.003044,0
19,4.4,0,0.105671,-0.00280916,0
19,4.5,0,0.0934058,-0.00260611,0
19,4.6,0,0.0837166,-0.00286492,0
19,4.7,0,0.0741525,-0.00311927,0
19,4.8,0,0.0667916,-0.00359549,0
19,4.9,0,0.0615255,-0.00421222,0
19,5,0,0.0565361,-0.00484077,0
19,5.1,0,0.0522684,-0.00635656,0
19,5.2,0,0.051103,-0.00770978,0
19,5.3,0,0.0516461,-0.00925765,0
19,5.4,0,0.0538519,-0.0109866,0
19,5.5,0,0.0576465,-0.0128826,0
19,5.6,0,0.0629318,-0.0149286,0
19,5.7,0,0.06959,-0.0171052,0
19,5.8,0,0.0774886,-0.0193906,0
19,5.9,0,0.0864856,-0.0217619,0
19,6,0,0.096434,-0.0241951,0
19,6.1,0,0.107185,-0.0266655,0
19,6.2,0,0.118594,-0.0291484,0
19,6.3,0,0.13052,-0.0316192,0
19,6.4,0,0.142826,-0.034054,0
19,6.5,0,0.155384,-0.0364299,0
19,6.6,0,0.168071,-0.0387253,0
19,6.7,0,0.180769,-0.0409202,0
19,6.8,0,0.193369,-0.0429965,0
19,6.9,0,0.205763,-0.0449379,0
19,7,0,0.223236,-0.0475067,0
19,7.1,0,0.232519,-0.0487221,0
19,7.2,0,0.241916,-0.0499503,0
19,7.3,0,0.251442,-0.0511398,0
19,7.4,0,0.261067,-0.0521481,0
19,7.5,0,0.270691,-0.0531564,0
19,7.6,0,0.279559,-0.0539815,0
19,7.7,0,0.287027,-0.054486,0
19,7.8,0,0.294494,-0.0549904,0
19,7.9,0,0.300833,-0.0552762,0
19,8,0,0.306036,-0.0553546,0
19,8.1,0,0.311239,-0.055433,0
19,8.2,0,0.315127,-0.0553061,0
19,8.3,0,0.318295,-0.0550769,0
19,8.4,0,0.321463,-0.0548478,0
19,8.5,0,0.323367,-0.0544643,0
19,8.6,0,0.324943,-0.0540488,0
19,8.7,0,0.326519,-0.0536333,0
19,8.8,0,0.327059,-0.0531288,0
19,8.9,0,0.327533,-0.0526248,0
19,9,0,0.327944,-0.0520996,0
19,9.1,0,0.327741,-0.0515874,0
19,9.2,0,0.327531,-0.0510607,0
19,9.3,0,0.327239,-0.0505339,0
19,9.4,0,0.326645,-0.0500225,0
19,9.5,0,0.326051,-0.0495112,0
19,9.6,0,0.325394,-0.0490103,0
19,9.7,0,0.324609,-0.0485338,0
19,9.8,0,0.323823,-0.0480573,0
19,9.9,0,0.323008,-0.047602,0
19,10,0,0.322147,-0.0471697,0
19,10.1,0,0.321286,-0.0467373,0
19,10.2,0,0.320435,-0.0463366,0
19,10.3,0,0.319573,-0.0459535,0
19,10.4,0,0.31871,-0.0455703,0
19,10.5,0,0.317903,-0.04523,0
19,10.6,0,0.317094,-0.0449001,0
19,10.7,0,0.316294,-0.0445608,0
19,10.8,0,0.315588,-0.0442954,0
19,10.9,0,0.314883,-0.0440228,0
19,11,0,0.314207,-0.0437574,0
19,11.1,0,0.313651,-0.0435453,0
19,11.2,0,0.313095,-0.0433333,0
19,11.3,0,0.3126,-0.0431377,0
19,11.4,0,0.312227,-0.0429859,0
19,11.5,0,0.311854,-0.042834,0
19,11.6,0,0.311571,-0.0427052,0
19,11.7,0,0.311387,-0.0426069,0
19,11.8,0,0.311202,-0.0425086,0
19,11.9,0,0.311116,-0.0424341,0
19,12,0,0.311084,-0.0423765,0
19,12.1,0,0.311053,-0.0423188,0
19,12.2,0,0.311088,-0.0422813,0
19,12.3,0,0.311135,-0.0422515,0
19,12.4,0,0.311182,-0.0422216,0
19,12.5,0,0.311222,-0.0422093,0
19,12.6,0,0.311254,-0.0422,0
19,12.7,0,0.311282,-0.0421727,0
19.1,0,0,0.32127,-0.013837,0
19.1,0.1,0,0.321385,-0.0140575,0
19.1,0.2,0,0.321554,-0.0141135,0
19.1,0.3,0,0.3219,-0.0142365,0
19.1,0.4,0,0.322354,-0.0143509,0
19.1,0.5,0,0.322849,-0.0142768,0
19.1,0.6,0,0.323461,-0.0145994,0
19.1,0.7,0,0.324077,-0.0147149,0
19.1,0.8,0,0.324737,-0.0148501,0
19.1,0.9,0,0.325385,-0.0149659,0
19.1,1,0,0.326041,-0.0148859,0
19.1,1.1,0,0.326601,-0.0152264,0
19.1,1.2,0,0.327154,-0.015344,0
19.1,1.3,0,0.327593,-0.0154934,0
19.1,1.4,0,0.327917,-0.0156054,0
19.1,1.5,0,0.328244,-0.0155159,0
19.1,1.6,0,0.328149,-0.0158505,0
19.1,1.7,0,0.328073,-0.0159414,0
19.1,1.8,0,0.327641,-0.0160606,0
19.1,1.9,0,0.32693,-0.016106,0
19.1,2,0,0.326197,-0.0159452,0
19.1,2.1,0,0.324487,-0.016178,0
19.1,2.2,0,0.322822,-0.0161435,0
19.1,2.3,0,0.320378,-0.0161196,0
19.1,2.4,0,0.317356,-0.0159613,0
19.1,2.5,0,0.31423,-0.0155982,0
19.1,2.6,0,0.309363,-0.0155594,0
19.1,2.7,0,0.304534,-0.0152313,0
19.1,2.8,0,0.298404,-0.0148973,0
19.1,2.9,0,0.291353,-0.014364,0
19.1,3,0,0.28412,-0.0136545,0
19.1,3.1,0,0.274553,-0.0131973,0
19.1,3.2,0,0.265032,-0.0124533,0
19.1,3.3,0,0.254081,-0.0117533,0
19.1,3.4,0,0.242171,-0.010842,0
19.1,3.5,0,0.230255,-0.00984783,0
19.1,3.6,0,0.216308,-0.00910285,0
19.1,3.7,0,0.202543,-0.00812614,0
19.1,3.8,0,0.18827,-0.00736455,0
19.1,3.9,0,0.173634,-0.00647389,0
19.1,4,0,0.159525,-0.00564632,0
19.1,4.1,0,0.144872,-0.00513906,0
19.1,4.2,0,0.130649,-0.00450441,0
19.1,4.3,0,0.117574,-0.0042673,0
19.1,4.4,0,0.105101,-0.00403246,0
19.1,4.5,0,0.0936693,-0.0039566,0
19.1,4.6,0,0.0834796,-0.00423321,0
19.1,4.7,0,0.0739155,-0.00448757,0
19.1,4.8,0,0.0667718,-0.00512649,0
19.1,4.9,0,0.0615056,-0.00574322,0
19.1,5,0,0.0576234,-0.00641905,0
19.1,5.1,0,0.0535922,-0.00796366,0
19.1,5.2,0,0.0525921,-0.00932784,0
19.1,5.3,0,0.0532904,-0.0108775,0
19.1,5.4,0,0.0556387,-0.012599,0
19.1,5.5,0,0.0595605,-0.0144787,0
19.1,5.6,0,0.0649557,-0.0165001,0
19.1,5.7,0,0.0717048,-0.0186441,0
19.1,5.8,0,0.0796739,-0.0208898,0
19.1,5.9,0,0.0887203,-0.023215,0
19.1,6,0,0.0986961,-0.0255964,0
19.1,6.1,0,0.109453,-0.0280102,0
19.1,6.2,0,0.120846,-0.0304325,0
19.1,6.3,0,0.132734,-0.0328393,0
19.1,6.4,0,0.144982,-0.0352076,0
19.1,6.5,0,0.157462,-0.0375152,0
19.1,6.6,0,0.170053,-0.0397411,0
19.1,6.7,0,0.18264,-0.0418663,0
19.1,6.8,0,0.195113,-0.0438731,0
19.1,6.9,0,0.207369,-0.0457457,0
19.1,7,0,0.224623,-0.0482147,0
19.1,7.1,0,0.23345,-0.0493787,0
19.1,7.2,0,0.242847,-0.0506069,0
19.1,7.3,0,0.252482,-0.0517013,0
19.1,7.4,0,0.262376,-0.052782,0
19.1,7.5,0,0.272,-0.0537903,0
19.1,7.6,0,0.280266,-0.0544297,0
19.1,7.7,0,0.287898,-0.0549913,0
19.1,7.8,0,0.295365,-0.0554958,0
19.1,7.9,0,0.301234,-0.0556593,0
19.1,8,0,0.30647,-0.0557517,0
19.1,8.1,0,0.311527,-0.0557791,0
19.1,8.2,0,0.315183,-0.0556203,0
19.1,8.3,0,0.318351,-0.0553911,0
19.1,8.4,0,0.321239,-0.055045,0
19.1,8.5,0,0.323144,-0.0547205,0
19.1,8.6,0,0.32472,-0.054305,0
19.1,8.7,0,0.326013,-0.0537277,0
19.1,8.8,0,0.326662,-0.0533478,0
19.1,8.9,0,0.327136,-0.0528437,0
19.1,9,0,0.327401,-0.0521788,0
19.1,9.1,0,0.32726,-0.0517841,0
19.1,9.2,0,0.32705,-0.0512574,0
19.1,9.3,0,0.326713,-0.0506363,0
19.1,9.4,0,0.326141,-0.0502065,0
19.1,9.5,0,0.325548,-0.0496952,0
19.1,9.6,0,0.324901,-0.0491502,0
19.1,9.7,0,0.32412,-0.0487107,0
19.1,9.8,0,0.323334,-0.0482342,0
19.1,9.9,0,0.322554,-0.0477753,0
19.1,10,0,0.321693,-0.0473429,0
19.1,10.1,0,0.320849,-0.0468779,0
19.1,10.2,0,0.320025,-0.0465087,0
19.1,10.3,0,0.319163,-0.0461256,0
19.1,10.4,0,0.318342,-0.0456808,0
19.1,10.5,0,0.317543,-0.0454029,0
19.1,10.6,0,0.316734,-0.045073,0
19.1,10.7,0,0.315998,-0.0446576,0
19.1,10.8,0,0.31528,-0.0444711,0
19.1,10.9,0,0.314575,-0.0441985,0
19.1,11,0,0.313971,-0.0438631,0
19.1,11.1,0,0.313398,-0.0437256,0
19.1,11.2,0,0.312843,-0.0435135,0
19.1,11.3,0,0.312417,-0.0432796,0
19.1,11.4,0,0.312033,-0.0431722,0
19.1,11.5,0,0.31166,-0.0430203,0
19.1,11.6,0,0.311439,-0.0428817,0
19.1,11.7,0,0.311251,-0.0428001,0
19.1,11.8,0,0.311073,-0.0426948,0
19.1,11.9,0,0.311034,-0.0426332,0
19.1,12,0,0.311003,-0.0425755,0
19.1,12.1,0,0.310991,-0.0424839,0
19.1,12.2,0,0.31105,-0.0424828,0
19.1,12.3,0,0.311097,-0.042453,0
19.1,12.4,0,0.311153,-0.0423608,0
19.1,12.5,0,0.311211,-0.0424108,0
19.1,12.6,0,0.311243,-0.0424016,0
19.1,12.7,0,0.311258,-0.0423023,0
19.2,0,0,0.321382,-0.0137341,0
19.2,0.1,0,0.321453,-0.0140863,0
19.2,0.2,0,0.321662,-0.0140396,0
19.2,0.3,0,0.322013,-0.0141687,0
19.2,0.4,0,0.32245,-0.0144099,0
19.2,0.5,0,0.322978,-0.014185,0
19.2,0.6,0,0.323586,-0.0146733,0
19.2,0.7,0,0.324216,-0.0146645,0
19.2,0.8,0,0.32488,-0.0148028,0
19.2,0.9,0,0.325532,-0.0150554,0
19.2,1,0,0.326195,-0.0148189,0
19.2,1.1,0,0.32676,-0.0153375,0
19.2,1.2,0,0.327316,-0.0153282,0
19.2,1.3,0,0.327755,-0.0154831,0
19.2,1.4,0,0.328076,-0.0157442,0
19.2,1.5,0,0.328405,-0.0154935,0
19.2,1.6,0,0.328294,-0.0160231,0
19.2,1.7,0,0.328216,-0.0159833,0
19.2,1.8,0,0.327777,-0.0161107,0
19.2,1.9,0,0.327044,-0.0163195,0
19.2,2,0,0.326294,-0.0159938,0
19.2,2.1,0,0.324549,-0.0164405,0
19.2,2.2,0,0.322848,-0.0162734,0
19.2,2.3,0,0.320388,-0.0162612,0
19.2,2.4,0,0.317337,-0.0162818,0
19.2,2.5,0,0.314127,-0.0157548,0
19.2,2.6,0,0.309229,-0.0159475,0
19.2,2.7,0,0.304301,-0.0154937,0
19.2,2.8,0,0.298141,-0.0151751,0
19.2,2.9,0,0.291068,-0.0148294,0
19.2,3,0,0.28369,-0.0139788,0
19.2,3.1,0,0.274086,-0.0137512,0
19.2,3.2,0,0.264473,-0.0129181,0
19.2,3.3,0,0.253484,-0.0122385,0
19.2,3.4,0,0.241515,-0.0114979,0
19.2,3.5,0,0.229594,-0.0104376,0
19.2,3.6,0,0.215501,-0.00987798,0
19.2,3.7,0,0.201884,-0.00889404,0
19.2,3.8,0,0.187599,-0.00815999,0
19.2,3.9,0,0.17277,-0.0073867,0
19.2,4,0,0.159081,-0.00660961,0
19.2,4.1,0,0.144085,-0.00620425,0
19.2,4.2,0,0.130384,-0.00564948,0
19.2,4.3,0,0.117352,-0.00544399,0
19.2,4.4,0,0.104532,-0.00525575,0
19.2,4.5,0,0.0939327,-0.00530709,0
19.2,4.6,0,0.0832427,-0.00560151,0
19.2,4.7,0,0.0744332,-0.00595852,0
19.2,4.8,0,0.0673328,-0.00662999,0
19.2,4.9,0,0.0614857,-0.00727422,0
19.2,5,0,0.0587106,-0.00799733,0
19.2,5.1,0,0.054916,-0.00957076,0
19.2,5.2,0,0.0540812,-0.0109459,0
19.2,5.3,0,0.0549348,-0.0124974,0
19.2,5.4,0,0.0574255,-0.0142115,0
19.2,5.5,0,0.0614745,-0.0160748,0
19.2,5.6,0,0.0669796,-0.0180715,0
19.2,5.7,0,0.0738196,-0.0201829,0
19.2,5.8,0,0.0818593,-0.022389,0
19.2,5.9,0,0.0909549,-0.0246681,0
19.2,6,0,0.100958,-0.0269978,0
19.2,6.1,0,0.111721,-0.029355,0
19.2,6.2,0,0.123097,-0.0317165,0
19.2,6.3,0,0.134947,-0.0340594,0
19.2,6.4,0,0.147137,-0.0363612,0
19.2,6.5,0,0.15954,-0.0386004,0
19.2,6.6,0,0.172036,-0.0407569,0
19.2,6.7,0,0.18451,-0.0428123,0
19.2,6.8,0,0.196857,-0.0447497,0
19.2,6.9,0,0.208974,-0.0465534,0
19.2,7,0,0.226011,-0.0489227,0
19.2,7.1,0,0.234382,-0.0500352,0
19.2,7.2,0,0.243785,-0.0512541,0
19.2,7.3,0,0.253482,-0.0522517,0
19.2,7.4,0,0.263685,-0.0534159,0
19.2,7.5,0,0.272946,-0.0543088,0
19.2,7.6,0,0.2808,-0.0548177,0
19.2,7.7,0,0.288769,-0.0554966,0
19.2,7.8,0,0.295598,-0.0557957,0
19.2,7.9,0,0.301355,-0.0559233,0
19.2,8,0,0.306904,-0.0561489,0
19.2,8.1,0,0.311331,-0.0559569,0
19.2,8.2,0,0.315057,-0.0558357,0
19.2,8.3,0,0.318407,-0.0557053,0
19.2,8.4,0,0.320839,-0.0551688,0
19.2,8.5,0,0.32286,-0.0549314,0
19.2,8.6,0,0.324496,-0.0545611,0
19.2,8.7,0,0.325506,-0.0538213,0
19.2,8.8,0,0.326265,-0.0535667,0
19.2,8.9,0,0.326739,-0.0530627,0
19.2,9,0,0.326858,-0.052258,0
19.2,9.1,0,0.326778,-0.0519808,0
19.2,9.2,0,0.326557,-0.0514277,0
19.2,9.3,0,0.326179,-0.0507102,0
19.2,9.4,0,0.325637,-0.0503905,0
19.2,9.5,0,0.325045,-0.0498136,0
19.2,9.6,0,0.324399,-0.0492243,0
19.2,9.7,0,0.323631,-0.0488876,0
19.2,9.8,0,0.322876,-0.0483136,0
19.2,9.9,0,0.322097,-0.0478546,0
19.2,10,0,0.321239,-0.0475162,0
19.2,10.1,0,0.320442,-0.0469602,0
19.2,10.2,0,0.319617,-0.0466273,0
19.2,10.3,0,0.318753,-0.0462977,0
19.2,10.4,0,0.317989,-0.0457697,0
19.2,10.5,0,0.317184,-0.0455578,0
19.2,10.6,0,0.316373,-0.045246,0
19.2,10.7,0,0.315702,-0.0447544,0
19.2,10.8,0,0.314972,-0.0446468,0
19.2,10.9,0,0.314267,-0.0443742,0
19.2,11,0,0.313735,-0.0439684,0
19.2,11.1,0,0.313146,-0.0439059,0
19.2,11.2,0,0.312617,-0.0436711,0
19.2,11.3,0,0.312242,-0.0433934,0
19.2,11.4,0,0.311838,-0.0433586,0
19.2,11.5,0,0.31152,-0.0431596,0
19.2,11.6,0,0.311321,-0.043003,0
19.2,11.7,0,0.311115,-0.0429933,0
19.2,11.8,0,0.311,-0.0428213,0
19.2,11.9,0,0.31096,-0.0427705,0
19.2,12,0,0.310921,-0.0427746,0
19.2,12.1,0,0.310949,-0.0426131,0
19.2,12.2,0,0.31101,-0.0426504,0
19.2,12.3,0,0.311058,-0.0426546,0
19.2,12.4,0,0.311126,-0.0424905,0
19.2,12.5,0,0.311199,-0.0426061,0
19.2,12.6,0,0.311232,-0.0426031,0
19.2,12.7,0,0.311235,-0.0424319,0
19.3,0,0,0.321494,-0.0136311,0
19.3,0.1,0,0.321537,-0.0140689,0
19.3,0.2,0,0.321779,-0.0139401,0
19.3,0.3,0,0.32213,-0.0140692,0
19.3,0.4,0,0.322557,-0.0144161,0
19.3,0.5,0,0.323107,-0.0140932,0
19.3,0.6,0,0.323712,-0.0146892,0
19.3,0.7,0,0.324358,-0.014583,0
19.3,0.8,0,0.325022,-0.0147213,0
19.3,0.9,0,0.325682,-0.0150901,0
19.3,1,0,0.32635,-0.0147519,0
19.3,1.1,0,0.326917,-0.0153863,0
19.3,1.2,0,0.327478,-0.0152806,0
19.3,1.3,0,0.327917,-0.0154356,0
19.3,1.4,0,0.328236,-0.0158266,0
19.3,1.5,0,0.328566,-0.0154712,0
19.3,1.6,0,0.328444,-0.0161275,0
19.3,1.7,0,0.328358,-0.0159926,0
19.3,1.8,0,0.327919,-0.01612,0
19.3,1.9,0,0.327152,-0.0164753,0
19.3,2,0,0.326391,-0.0160423,0
19.3,2.1,0,0.324623,-0.0166281,0
19.3,2.2,0,0.322865,-0.0163703,0
19.3,2.3,0,0.320405,-0.0163581,0
19.3,2.4,0,0.317288,-0.016545,0
19.3,2.5,0,0.314024,-0.0159114,0
19.3,2.6,0,0.309106,-0.0162546,0
19.3,2.7,0,0.304042,-0.0157246,0
19.3,2.8,0,0.297882,-0.0154061,0
19.3,2.9,0,0.290731,-0.0152455,0
19.3,3,0,0.283259,-0.0143032,0
19.3,3.1,0,0.273631,-0.0142247,0
19.3,3.2,0,0.263892,-0.0133605,0
19.3,3.3,0,0.252903,-0.0126809,0
19.3,3.4,0,0.240858,-0.0121307,0
19.3,3.5,0,0.228933,-0.0110273,0
19.3,3.6,0,0.214746,-0.0105882,0
19.3,3.7,0,0.201261,-0.00966013,0
19.3,3.8,0,0.186977,-0.00892608,0
19.3,3.9,0,0.172053,-0.00831718,0
19.3,4,0,0.158638,-0.0075729,0
19.3,4.1,0,0.143417,-0.00723378,0
19.3,4.2,0,0.130248,-0.00681451,0
19.3,4.3,0,0.117217,-0.00660902,0
19.3,4.4,0,0.104255,-0.00652357,0
19.3,4.5,0,0.0941962,-0.00665759,0
19.3,4.6,0,0.0831808,-0.00696358,0
19.3,4.7,0,0.0751394,-0.00745514,0
19.3,4.8,0,0.0680391,-0.0081266,0
19.3,4.9,0,0.0618533,-0.00882177,0
19.3,5,0,0.0597979,-0.00957562,0
19.3,5.1,0,0.0562399,-0.0111779,0
19.3,5.2,0,0.0555702,-0.0125639,0
19.3,5.3,0,0.0565791,-0.0141172,0
19.3,5.4,0,0.0592123,-0.0158239,0
19.3,5.5,0,0.0633885,-0.017671,0
19.3,5.6,0,0.0690035,-0.0196429,0
19.3,5.7,0,0.0759344,-0.0217218,0
19.3,5.8,0,0.0840446,-0.0238881,0
19.3,5.9,0,0.0931895,-0.0261211,0
19.3,6,0,0.10322,-0.0283991,0
19.3,6.1,0,0.113988,-0.0306997,0
19.3,6.2,0,0.125348,-0.0330006,0
19.3,6.3,0,0.137161,-0.0352795,0
19.3,6.4,0,0.149293,-0.0375148,0
19.3,6.5,0,0.161618,-0.0396857,0
19.3,6.6,0,0.174018,-0.0417728,0
19.3,6.7,0,0.186381,-0.0437583,0
19.3,6.8,0,0.198601,-0.0456263,0
19.3,6.9,0,0.21058,-0.0473612,0
19.3,7,0,0.227398,-0.0496306,0
19.3,7.1,0,0.235635,-0.0507281,0
19.3,7.2,0,0.244784,-0.0518046,0
19.3,7.3,0,0.254481,-0.0528021,0
19.3,7.4,0,0.264894,-0.0540226,0
19.3,7.5,0,0.273479,-0.0546968,0
19.3,7.6,0,0.281333,-0.0552057,0
19.3,7.7,0,0.289641,-0.0560019,0
19.3,7.8,0,0.295719,-0.0560597,0
19.3,7.9,0,0.301475,-0.0561872,0
19.3,8,0,0.307337,-0.056546,0
19.3,8.1,0,0.311136,-0.0561346,0
19.3,8.2,0,0.314862,-0.0560135,0
19.3,8.3,0,0.318431,-0.0560061,0
19.3,8.4,0,0.320439,-0.0552926,0
19.3,8.5,0,0.32246,-0.0550551,0
19.3,8.6,0,0.324145,-0.0547439,0
19.3,8.7,0,0.324998,-0.053915,0
19.3,8.8,0,0.325762,-0.0536653,0
19.3,8.9,0,0.326221,-0.0531652,0
19.3,9,0,0.326316,-0.0523371,0
19.3,9.1,0,0.326261,-0.0521095,0
19.3,9.2,0,0.326023,-0.0515017,0
19.3,9.3,0,0.325645,-0.0507842,0
19.3,9.4,0,0.325128,-0.0505527,0
19.3,9.5,0,0.324544,-0.0498876,0
19.3,9.6,0,0.323898,-0.0492983,0
19.3,9.7,0,0.323142,-0.0490645,0
19.3,9.8,0,0.322419,-0.0483908,0
19.3,9.9,0,0.321639,-0.0479317,0
19.3,10,0,0.320785,-0.0476895,0
19.3,10.1,0,0.320034,-0.0470425,0
19.3,10.2,0,0.31921,-0.0467096,0
19.3,10.3,0,0.318355,-0.0464533,0
19.3,10.4,0,0.317636,-0.0458587,0
19.3,10.5,0,0.31683,-0.0456468,0
19.3,10.6,0,0.31605,-0.0453748,0
19.3,10.7,0,0.315406,-0.0448512,0
19.3,10.8,0,0.314674,-0.0447567,0
19.3,10.9,0,0.314028,-0.0444823,0
19.3,11,0,0.3135,-0.0440738,0
19.3,11.1,0,0.312901,-0.0440523,0
19.3,11.2,0,0.312442,-0.0437849,0
19.3,11.3,0,0.312068,-0.0435073,0
19.3,11.4,0,0.311645,-0.0435398,0
19.3,11.5,0,0.311401,-0.0432808,0
19.3,11.6,0,0.311202,-0.0431242,0
19.3,11.7,0,0.310979,-0.0431865,0
19.3,11.8,0,0.310927,-0.0429479,0
19.3,11.9,0,0.310887,-0.0428971,0
19.3,12,0,0.31084,-0.0429736,0
19.3,12.1,0,0.310907,-0.0427423,0
19.3,12.2,0,0.310968,-0.0427796,0
19.3,12.3,0,0.311024,-0.0428328,0
19.3,12.4,0,0.311099,-0.0426202,0
19.3,12.5,0,0.311172,-0.0427358,0
19.3,12.6,0,0.311212,-0.0427538,0
19.3,12.7,0,0.311212,-0.0425614,0
19.4,0,0,0.321606,-0.0135282,0
19.4,0.1,0,0.321649,-0.013966,0
19.4,0.2,0,0.321896,-0.0138406,0
19.4,0.3,0,0.322248,-0.0139697,0
19.4,0.4,0,0.322686,-0.0143243,0
19.4,0.5,0,0.323236,-0.0140014,0
19.4,0.6,0,0.323841,-0.0145974,0
19.4,0.7,0,0.3245,-0.0145015,0
19.4,0.8,0,0.325164,-0.0146398,0
