x,y,z,U_0,U_1,U_2
23.3,4.1,0,0.211237,0.00297414,0
23.3,4.2,0,0.209085,0.00449906,0
23.3,4.3,0,0.207641,0.00460331,0
23.3,4.4,0,0.205496,0.0068729,0
23.3,4.5,0,0.204873,0.00601197,0
23.3,4.6,0,0.202389,0.00934229,0
23.3,4.7,0,0.201083,0.0105557,0
23.3,4.8,0,0.200725,0.00980836,0
23.3,4.9,0,0.199123,0.0128791,0
23.3,5,0,0.1984,0.0140247,0
23.3,5.1,0,0.198562,0.0131457,0
23.3,5.2,0,0.197638,0.0162141,0
23.3,5.3,0,0.197527,0.0172958,0
23.3,5.4,0,0.198247,0.0162094,0
23.3,5.5,0,0.198041,0.019326,0
23.3,5.6,0,0.198569,0.0203243,0
23.3,5.7,0,0.199862,0.0189635,0
23.3,5.8,0,0.200392,0.0221611,0
23.3,5.9,0,0.201618,0.0230854,0
23.3,6,0,0.204095,0.0216898,0
23.3,6.1,0,0.204865,0.0249204,0
23.3,6.2,0,0.206636,0.0255605,0
23.3,6.3,0,0.208757,0.0245659,0
23.3,6.4,0,0.210783,0.0264304,0
23.3,6.5,0,0.213265,0.0278287,0
23.3,6.6,0,0.215969,0.0278476,0
23.3,6.7,0,0.218779,0.0269244,0
23.3,6.8,0,0.221653,0.0297181,0
23.3,6.9,0,0.224913,0.0302277,0
23.3,7,0,0.228165,0.0270685,0
23.3,7.1,0,0.231524,0.0311065,0
23.3,7.2,0,0.235292,0.0314795,0
23.3,7.3,0,0.238911,0.0294961,0
23.3,7.4,0,0.242724,0.0306752,0
23.3,7.5,0,0.246862,0.0321834,0
23.3,7.6,0,0.250953,0.0318007,0
23.3,7.7,0,0.254748,0.0290265,0
23.3,7.8,0,0.25939,0.0323037,0
23.3,7.9,0,0.26382,0.0324216,0
23.3,8,0,0.267389,0.0278172,0
23.3,8.1,0,0.27259,0.0318361,0
23.3,8.2,0,0.277109,0.03186,0
23.3,8.3,0,0.280971,0.0291649,0
23.3,8.4,0,0.285596,0.0291556,0
23.3,8.5,0,0.290492,0.0308078,0
23.3,8.6,0,0.29476,0.0303723,0
23.3,8.7,0,0.297884,0.0258613,0
23.3,8.8,0,0.303448,0.0294097,0
23.3,8.9,0,0.307452,0.0293958,0
23.3,9,0,0.309674,0.0243101,0
23.3,9.1,0,0.315302,0.0278257,0
23.3,9.2,0,0.318669,0.0279292,0
23.3,9.3,0,0.320985,0.0253899,0
23.3,9.4,0,0.324167,0.0245277,0
23.3,9.5,0,0.327839,0.0265861,0
23.3,9.6,0,0.330249,0.0266814,0
23.3,9.7,0,0.330472,0.0215284,0
23.3,9.8,0,0.334374,0.0255131,0
23.3,9.9,0,0.335781,0.0257736,0
23.3,10,0,0.335182,0.0213803,0
23.3,10.1,0,0.337782,0.0244553,0
23.3,10.2,0,0.338381,0.0250852,0
23.3,10.3,0,0.337914,0.0232962,0
23.3,10.4,0,0.337625,0.0221868,0
23.3,10.5,0,0.338328,0.0246259,0
23.3,10.6,0,0.337915,0.0249528,0
23.3,10.7,0,0.335561,0.0201873,0
23.3,10.8,0,0.33618,0.0242967,0
23.3,10.9,0,0.335206,0.0245748,0
23.3,11,0,0.33305,0.0211321,0
23.3,11.1,0,0.332477,0.0234578,0
23.3,11.2,0,0.331364,0.0241768,0
23.3,11.3,0,0.329726,0.0229043,0
23.3,11.4,0,0.327946,0.0214997,0
23.3,11.5,0,0.327018,0.02369,0
23.3,11.6,0,0.325664,0.0237735,0
23.3,11.7,0,0.323557,0.0196501,0
23.3,11.8,0,0.322661,0.0230831,0
23.3,11.9,0,0.321404,0.0230715,0
23.3,12,0,0.319891,0.0204794,0
23.3,12.1,0,0.3187,0.0217877,0
23.3,12.2,0,0.317717,0.0222759,0
23.3,12.3,0,0.316721,0.021247,0
23.3,12.4,0,0.315777,0.019518,0
23.3,12.5,0,0.315178,0.0210691,0
23.3,12.6,0,0.314775,0.0209474,0
23.3,12.7,0,0.314698,0.0179367,0
23.4,0,0,0.290949,-0.0533208,0
23.4,0.1,0,0.290334,-0.0512109,0
23.4,0.2,0,0.28998,-0.0509151,0
23.4,0.3,0,0.288911,-0.0486333,0
23.4,0.4,0,0.288003,-0.0475355,0
23.4,0.5,0,0.286838,-0.0461739,0
23.4,0.6,0,0.285775,-0.0452669,0
23.4,0.7,0,0.284688,-0.0446309,0
23.4,0.8,0,0.283286,-0.0430169,0
23.4,0.9,0,0.282735,-0.04433,0
23.4,1,0,0.280582,-0.0408116,0
23.4,1.1,0,0.279456,-0.0405448,0
23.4,1.2,0,0.277663,-0.0386594,0
23.4,1.3,0,0.276182,-0.0377349,0
23.4,1.4,0,0.274508,-0.0365417,0
23.4,1.5,0,0.272853,-0.0355958,0
23.4,1.6,0,0.27134,-0.0351643,0
23.4,1.7,0,0.26923,-0.0334589,0
23.4,1.8,0,0.268271,-0.034858,0
23.4,1.9,0,0.265292,-0.0313071,0
23.4,2,0,0.263486,-0.0309269,0
23.4,2.1,0,0.261027,-0.0291259,0
23.4,2.2,0,0.258768,-0.028056,0
23.4,2.3,0,0.256437,-0.0269024,0
23.4,2.4,0,0.253994,-0.0257824,0
23.4,2.5,0,0.251775,-0.0252157,0
23.4,2.6,0,0.248949,-0.0234606,0
23.4,2.7,0,0.247174,-0.0242524,0
23.4,2.8,0,0.243688,-0.0210893,0
23.4,2.9,0,0.2412,-0.020385,0
23.4,3,0,0.23828,-0.0186717,0
23.4,3.1,0,0.235524,-0.0174275,0
23.4,3.2,0,0.232807,-0.0162159,0
23.4,3.3,0,0.230063,-0.0149484,0
23.4,3.4,0,0.227548,-0.0141475,0
23.4,3.5,0,0.224697,-0.0124484,0
23.4,3.6,0,0.222683,-0.0126075,0
23.4,3.7,0,0.219527,-0.00993667,0
23.4,3.8,0,0.217181,-0.00902579,0
23.4,3.9,0,0.214653,-0.00742565,0
23.4,4,0,0.212354,-0.00615259,0
23.4,4.1,0,0.210176,-0.00492556,0
23.4,4.2,0,0.208157,-0.00367155,0
23.4,4.3,0,0.20635,-0.00277086,0
23.4,4.4,0,0.204618,-0.0013069,0
23.4,4.5,0,0.20362,-0.00137215,0
23.4,4.6,0,0.201508,0.00116531,0
23.4,4.7,0,0.200195,0.0023967,0
23.4,4.8,0,0.199542,0.00241565,0
23.4,4.9,0,0.19826,0.00471106,0
23.4,5,0,0.197566,0.00584378,0
23.4,5.1,0,0.197463,0.00575398,0
23.4,5.2,0,0.196835,0.00801631,0
23.4,5.3,0,0.196761,0.00907792,0
23.4,5.4,0,0.197249,0.00883007,0
23.4,5.5,0,0.197314,0.0110859,0
23.4,5.6,0,0.197886,0.0120611,0
23.4,5.7,0,0.198984,0.0116111,0
23.4,5.8,0,0.199758,0.0138746,0
23.4,5.9,0,0.201114,0.0148095,0
23.4,6,0,0.203383,0.0143878,0
23.4,6.1,0,0.204553,0.0165822,0
23.4,6.2,0,0.206324,0.0172223,0
23.4,6.3,0,0.208208,0.0173312,0
23.4,6.4,0,0.210352,0.0187098,0
23.4,6.5,0,0.213016,0.0193539,0
23.4,6.6,0,0.21568,0.019998,0
23.4,6.7,0,0.218444,0.0198008,0
23.4,6.8,0,0.221555,0.0211906,0
23.4,6.9,0,0.224815,0.0217002,0
23.4,7,0,0.228071,0.0200992,0
23.4,7.1,0,0.231583,0.0225833,0
23.4,7.2,0,0.235351,0.0229562,0
23.4,7.3,0,0.239081,0.0227368,0
23.4,7.4,0,0.242903,0.0235013,0
23.4,7.5,0,0.24707,0.0237405,0
23.4,7.6,0,0.251237,0.0239797,0
23.4,7.7,0,0.255196,0.0225444,0
23.4,7.8,0,0.259718,0.0240391,0
23.4,7.9,0,0.264148,0.024157,0
23.4,8,0,0.268106,0.0216904,0
23.4,8.1,0,0.272986,0.0238661,0
23.4,8.2,0,0.277505,0.0238899,0
23.4,8.3,0,0.281919,0.0234791,0
23.4,8.4,0,0.286486,0.0232819,0
23.4,8.5,0,0.290877,0.023257,0
23.4,8.6,0,0.295268,0.0232321,0
23.4,8.7,0,0.298984,0.0207025,0
23.4,8.8,0,0.303735,0.0223936,0
23.4,8.9,0,0.307738,0.0223797,0
23.4,9,0,0.310824,0.0197519,0
23.4,9.1,0,0.315442,0.0214789,0
23.4,9.2,0,0.318782,0.0215344,0
23.4,9.3,0,0.322078,0.0214788,0
23.4,9.4,0,0.32526,0.0206166,0
23.4,9.5,0,0.32775,0.0208578,0
23.4,9.6,0,0.330187,0.0210177,0
23.4,9.7,0,0.331429,0.0182723,0
23.4,9.8,0,0.334122,0.0204522,0
23.4,9.9,0,0.335529,0.0207127,0
23.4,10,0,0.335976,0.018746,0
23.4,10.1,0,0.33765,0.0203346,0
23.4,10.2,0,0.338058,0.0206565,0
23.4,10.3,0,0.338465,0.0209785,0
23.4,10.4,0,0.338274,0.0201056,0
23.4,10.5,0,0.338039,0.0207702,0
23.4,10.6,0,0.337625,0.0210971,0
23.4,10.7,0,0.336109,0.0185685,0
23.4,10.8,0,0.336007,0.0209435,0
23.4,10.9,0,0.335032,0.0212217,0
23.4,11,0,0.333543,0.0198783,0
23.4,11.1,0,0.332622,0.0210649,0
23.4,11.2,0,0.331348,0.0212548,0
23.4,11.3,0,0.330074,0.0214446,0
23.4,11.4,0,0.328414,0.0205178,0
23.4,11.5,0,0.327167,0.021131,0
23.4,11.6,0,0.325813,0.0212146,0
23.4,11.7,0,0.324018,0.0188572,0
23.4,11.8,0,0.322969,0.0208272,0
23.4,11.9,0,0.321712,0.0208156,0
23.4,12,0,0.320356,0.0198097,0
23.4,12.1,0,0.319162,0.0203795,0
23.4,12.2,0,0.318174,0.0202317,0
23.4,12.3,0,0.317187,0.0200839,0
23.4,12.4,0,0.316249,0.0189225,0
23.4,12.5,0,0.315782,0.0193444,0
23.4,12.6,0,0.315379,0.0192227,0
23.4,12.7,0,0.315172,0.0173677,0
23.5,0,0,0.289257,-0.0585749,0
23.5,0.1,0,0.288777,-0.0574358,0
23.5,0.2,0,0.288365,-0.0567819,0
23.5,0.3,0,0.287505,-0.0554827,0
23.5,0.4,0,0.286597,-0.0543849,0
23.5,0.5,0,0.285552,-0.0532627,0
23.5,0.6,0,0.284488,-0.0523557,0
23.5,0.7,0,0.283327,-0.0513059,0
23.5,0.8,0,0.282127,-0.050384,0
23.5,0.9,0,0.281144,-0.050207,0
23.5,1,0,0.279538,-0.0484226,0
23.5,1.1,0,0.278206,-0.0475051,0
23.5,1.2,0,0.276715,-0.0464783,0
23.5,1.3,0,0.275234,-0.0455538,0
23.5,1.4,0,0.27363,-0.0445326,0
23.5,1.5,0,0.271975,-0.0435868,0
23.5,1.6,0,0.270248,-0.0425647,0
23.5,1.7,0,0.268398,-0.0415855,0
23.5,1.8,0,0.266845,-0.041399,0
23.5,1.9,0,0.264481,-0.0395343,0
23.5,2,0,0.262425,-0.0385126,0
23.5,2.1,0,0.260217,-0.0374209,0
23.5,2.2,0,0.257959,-0.036351,0
23.5,2.3,0,0.255614,-0.0352365,0
23.5,2.4,0,0.253171,-0.0341166,0
23.5,2.5,0,0.2507,-0.0329773,0
23.5,2.6,0,0.248104,-0.0318094,0
23.5,2.7,0,0.245781,-0.0312947,0
23.5,2.8,0,0.242816,-0.0294333,0
23.5,2.9,0,0.240112,-0.0282227,0
23.5,3,0,0.237382,-0.0269965,0
23.5,3.1,0,0.234626,-0.0257523,0
23.5,3.2,0,0.231887,-0.0245112,0
23.5,3.3,0,0.229143,-0.0232437,0
23.5,3.4,0,0.226426,-0.0219901,0
23.5,3.5,0,0.223762,-0.0207093,0
23.5,3.6,0,0.221314,-0.0199084,0
23.5,3.7,0,0.218584,-0.018163,0
23.5,3.8,0,0.216068,-0.0168804,0
23.5,3.9,0,0.213714,-0.0156206,0
23.5,4,0,0.211414,-0.0143475,0
23.5,4.1,0,0.209248,-0.0130962,0
23.5,4.2,0,0.207229,-0.0118422,0
23.5,4.3,0,0.205299,-0.010615,0
23.5,4.4,0,0.203739,-0.0094867,0
23.5,4.5,0,0.202367,-0.00875627,0
23.5,4.6,0,0.200628,-0.00701168,0
23.5,4.7,0,0.199308,-0.00576234,0
23.5,4.8,0,0.19836,-0.00497705,0
23.5,4.9,0,0.197397,-0.00345692,0
23.5,5,0,0.196731,-0.00233717,0
23.5,5.1,0,0.196364,-0.00163772,0
23.5,5.2,0,0.196033,-0.00018149,0
23.5,5.3,0,0.195994,0.000860085,0
23.5,5.4,0,0.196251,0.00145076,0
23.5,5.5,0,0.196587,0.00284579,0
23.5,5.6,0,0.197204,0.00379783,0
23.5,5.7,0,0.198107,0.00425867,0
23.5,5.8,0,0.199124,0.00558815,0
23.5,5.9,0,0.200609,0.00653366,0
23.5,6,0,0.202671,0.00708585,0
23.5,6.1,0,0.204241,0.00824402,0
23.5,6.2,0,0.206012,0.00888409,0
23.5,6.3,0,0.207782,0.00952415,0
23.5,6.4,0,0.210102,0.0102351,0
23.5,6.5,0,0.212766,0.0108792,0
23.5,6.6,0,0.21543,0.0115233,0
23.5,6.7,0,0.218197,0.0121534,0
23.5,6.8,0,0.221457,0.0126631,0
23.5,6.9,0,0.224718,0.0131727,0
23.5,7,0,0.227976,0.01313,0
23.5,7.1,0,0.231642,0.01406,0
23.5,7.2,0,0.23541,0.014433,0
23.5,7.3,0,0.239177,0.014806,0
23.5,7.4,0,0.24311,0.0150585,0
23.5,7.5,0,0.247277,0.0152977,0
23.5,7.6,0,0.251444,0.0155368,0
23.5,7.7,0,0.255616,0.0156566,0
23.5,7.8,0,0.260046,0.0157744,0
23.5,7.9,0,0.264476,0.0158923,0
23.5,8,0,0.268824,0.0155635,0
23.5,8.1,0,0.273381,0.0158961,0
23.5,8.2,0,0.2779,0.0159199,0
23.5,8.3,0,0.282419,0.0159437,0
23.5,8.4,0,0.286872,0.0157311,0
23.5,8.5,0,0.291263,0.0157062,0
23.5,8.6,0,0.295654,0.0156813,0
23.5,8.7,0,0.300017,0.0153913,0
23.5,8.8,0,0.304021,0.0153774,0
23.5,8.9,0,0.308025,0.0153635,0
23.5,9,0,0.311974,0.0151937,0
23.5,9.1,0,0.315555,0.0150841,0
23.5,9.2,0,0.318894,0.0151396,0
23.5,9.3,0,0.322234,0.0151952,0
23.5,9.4,0,0.325223,0.0149697,0
23.5,9.5,0,0.327661,0.0151295,0
23.5,9.6,0,0.330098,0.0152894,0
23.5,9.7,0,0.332386,0.0150162,0
23.5,9.8,0,0.33387,0.0153913,0
23.5,9.9,0,0.335276,0.0156518,0
23.5,10,0,0.336683,0.0159124,0
23.5,10.1,0,0.337327,0.0159059,0
23.5,10.2,0,0.337734,0.0162279,0
23.5,10.3,0,0.338142,0.0165498,0
23.5,10.4,0,0.338163,0.0165875,0
23.5,10.5,0,0.337749,0.0169145,0
23.5,10.6,0,0.337336,0.0172414,0
23.5,10.7,0,0.336657,0.0169498,0
23.5,10.8,0,0.335833,0.0175903,0
23.5,10.9,0,0.334858,0.0178685,0
23.5,11,0,0.333884,0.0181466,0
23.5,11.1,0,0.332606,0.018143,0
23.5,11.2,0,0.331332,0.0183328,0
23.5,11.3,0,0.330058,0.0185227,0
23.5,11.4,0,0.32867,0.0184885,0
23.5,11.5,0,0.327316,0.0185721,0
23.5,11.6,0,0.325962,0.0186557,0
23.5,11.7,0,0.32448,0.0180644,0
23.5,11.8,0,0.323277,0.0185713,0
23.5,11.9,0,0.32202,0.0185597,0
23.5,12,0,0.320762,0.0185481,0
23.5,12.1,0,0.319619,0.0183353,0
23.5,12.2,0,0.318632,0.0181875,0
23.5,12.3,0,0.317645,0.0180397,0
23.5,12.4,0,0.316789,0.0177413,0
23.5,12.5,0,0.316386,0.0176197,0
23.5,12.6,0,0.315983,0.017498,0
23.5,12.7,0,0.315646,0.0167986,0
23.6,0,0,0.28829,-0.0621108,0
23.6,0.1,0,0.287315,-0.0638114,0
23.6,0.2,0,0.286903,-0.0631576,0
23.6,0.3,0,0.286118,-0.0622837,0
23.6,0.4,0,0.28521,-0.0611859,0
23.6,0.5,0,0.284282,-0.060356,0
23.6,0.6,0,0.283218,-0.059449,0
23.6,0.7,0,0.282182,-0.0586721,0
23.6,0.8,0,0.280983,-0.0577501,0
23.6,0.9,0,0.280176,-0.0544661,0
23.6,1,0,0.27851,-0.0560334,0
23.6,1.1,0,0.277178,-0.0551159,0
23.6,1.2,0,0.275785,-0.054299,0
23.6,1.3,0,0.274304,-0.0533745,0
23.6,1.4,0,0.272774,-0.0525268,0
23.6,1.5,0,0.271118,-0.0515809,0
23.6,1.6,0,0.269439,-0.0506958,0
23.6,1.7,0,0.267589,-0.0497166,0
23.6,1.8,0,0.265762,-0.0462391,0
23.6,1.9,0,0.263694,-0.0477668,0
23.6,2,0,0.261638,-0.0467451,0
23.6,2.1,0,0.25943,-0.0457217,0
23.6,2.2,0,0.257172,-0.0446519,0
23.6,2.3,0,0.254811,-0.0435765,0
23.6,2.4,0,0.252368,-0.0424565,0
23.6,2.5,0,0.24987,-0.0413315,0
23.6,2.6,0,0.247273,-0.0401635,0
23.6,2.7,0,0.244496,-0.0364732,0
23.6,2.8,0,0.241953,-0.0377817,0
23.6,2.9,0,0.239249,-0.0365712,0
23.6,3,0,0.236486,-0.0353246,0
23.6,3.1,0,0.23373,-0.0340804,0
23.6,3.2,0,0.230962,-0.0328087,0
23.6,3.3,0,0.228218,-0.0315412,0
23.6,3.4,0,0.225478,-0.0302519,0
23.6,3.5,0,0.222813,-0.0289711,0
23.6,3.6,0,0.219954,-0.0252406,0
23.6,3.7,0,0.217621,-0.0263889,0
23.6,3.8,0,0.215105,-0.0251062,0
23.6,3.9,0,0.212745,-0.0238138,0
23.6,4,0,0.210445,-0.0225408,0
23.6,4.1,0,0.208285,-0.0212641,0
23.6,4.2,0,0.206265,-0.0200101,0
23.6,4.3,0,0.20435,-0.0187684,0
23.6,4.4,0,0.20279,-0.0176402,0
23.6,4.5,0,0.201125,-0.0141712,0
23.6,4.6,0,0.199698,-0.0151637,0
23.6,4.7,0,0.198398,-0.0139187,0
23.6,4.8,0,0.197199,-0.0104269,0
23.6,4.9,0,0.196511,-0.011622,0
23.6,5,0,0.195873,-0.0105151,0
23.6,5.1,0,0.195293,-0.00712097,0
23.6,5.2,0,0.195206,-0.00837604,0
23.6,5.3,0,0.195202,-0.00735435,0
23.6,5.4,0,0.195282,-0.00406374,0
23.6,5.5,0,0.195835,-0.00539073,0
23.6,5.6,0,0.196495,-0.00446153,0
23.6,5.7,0,0.197249,-0.00128127,0
23.6,5.8,0,0.198465,-0.00269391,0
23.6,5.9,0,0.200003,-0.0017738,0
23.6,6,0,0.201953,0.00152487,0
23.6,6.1,0,0.203732,-0.000118346,0
23.6,6.2,0,0.205502,0.000521719,0
23.6,6.3,0,0.207273,0.00116178,0
23.6,6.4,0,0.209744,0.00178315,0
23.6,6.5,0,0.212408,0.00242725,0
23.6,6.6,0,0.215072,0.00307134,0
23.6,6.7,0,0.218004,0.00364936,0
23.6,6.8,0,0.221264,0.00415899,0
23.6,6.9,0,0.224524,0.00466863,0
23.6,7,0,0.227716,0.00674126,0
23.6,7.1,0,0.231622,0.00556032,0
23.6,7.2,0,0.23539,0.0059333,0
23.6,7.3,0,0.239157,0.00630628,0
23.6,7.4,0,0.24326,0.00663806,0
23.6,7.5,0,0.247426,0.00687723,0
23.6,7.6,0,0.251593,0.00711641,0
23.6,7.7,0,0.255912,0.00741115,0
23.6,7.8,0,0.260342,0.00752902,0
23.6,7.9,0,0.264771,0.00764689,0
23.6,8,0,0.269046,0.00864935,0
23.6,8.1,0,0.273778,0.00793913,0
23.6,8.2,0,0.278297,0.00796296,0
23.6,8.3,0,0.282816,0.00798678,0
23.6,8.4,0,0.287301,0.00818403,0
23.6,8.5,0,0.291692,0.00815912,0
23.6,8.6,0,0.296083,0.00813421,0
23.6,8.7,0,0.300394,0.00836768,0
23.6,8.8,0,0.304398,0.00835378,0
23.6,8.9,0,0.308402,0.00833989,0
23.6,9,0,0.31232,0.00855867,0
23.6,9.1,0,0.315805,0.00867288,0
23.6,9.2,0,0.319145,0.00872844,0
23.6,9.3,0,0.322484,0.008784,0
23.6,9.4,0,0.325307,0.00922194,0
23.6,9.5,0,0.327744,0.00938182,0
23.6,9.6,0,0.330182,0.0095417,0
23.6,9.7,0,0.332309,0.0102031,0
23.6,9.8,0,0.333799,0.0103152,0
23.6,9.9,0,0.335206,0.0105758,0
23.6,10,0,0.336613,0.0108364,0
23.6,10.1,0,0.337165,0.0114714,0
23.6,10.2,0,0.337572,0.0117933,0
23.6,10.3,0,0.33798,0.0121152,0
23.6,10.4,0,0.337994,0.012736,0
23.6,10.5,0,0.33758,0.0130629,0
23.6,10.6,0,0.337167,0.0133899,0
23.6,10.7,0,0.33648,0.0142716,0
23.6,10.8,0,0.335732,0.0142497,0
23.6,10.9,0,0.334757,0.0145279,0
23.6,11,0,0.333782,0.014806,0
23.6,11.1,0,0.33262,0.0152388,0
23.6,11.2,0,0.331346,0.0154286,0
23.6,11.3,0,0.330072,0.0156185,0
23.6,11.4,0,0.328816,0.0159483,0
23.6,11.5,0,0.327463,0.0160319,0
23.6,11.6,0,0.326109,0.0161155,0
23.6,11.7,0,0.324536,0.0166903,0
23.6,11.8,0,0.323554,0.0163295,0
23.6,11.9,0,0.322297,0.0163179,0
23.6,12,0,0.32104,0.0163062,0
23.6,12.1,0,0.320015,0.0163239,0
23.6,12.2,0,0.319028,0.0161761,0
23.6,12.3,0,0.31804,0.0160283,0
23.6,12.4,0,0.317255,0.0159748,0
23.6,12.5,0,0.316852,0.0158532,0
23.6,12.6,0,0.316449,0.0157316,0
23.6,12.7,0,0.315827,0.0161088,0
23.7,0,0,0.288048,-0.0639285,0
23.7,0.1,0,0.285948,-0.070338,0
23.7,0.2,0,0.286004,-0.0677888,0
23.7,0.3,0,0.284751,-0.0690363,0
23.7,0.4,0,0.283843,-0.0679384,0
23.7,0.5,0,0.283029,-0.0674536,0
23.7,0.6,0,0.281965,-0.0665466,0
23.7,0.7,0,0.281401,-0.0639908,0
23.7,0.8,0,0.279853,-0.0651154,0
23.7,0.9,0,0.279831,-0.0571071,0
23.7,1,0,0.277498,-0.0636442,0
23.7,1.1,0,0.276414,-0.0607237,0
23.7,1.2,0,0.274874,-0.0621213,0
23.7,1.3,0,0.273393,-0.0611968,0
23.7,1.4,0,0.271939,-0.0605242,0
23.7,1.5,0,0.270284,-0.0595783,0
23.7,1.6,0,0.268722,-0.0567129,0
23.7,1.7,0,0.266803,-0.0578521,0
23.7,1.8,0,0.265023,-0.0493783,0
23.7,1.9,0,0.262931,-0.0560046,0
23.7,2,0,0.260835,-0.0528865,0
23.7,2.1,0,0.258666,-0.0540284,0
23.7,2.2,0,0.256407,-0.0529585,0
23.7,2.3,0,0.254028,-0.0519222,0
23.7,2.4,0,0.251584,-0.0508022,0
23.7,2.5,0,0.248943,-0.047579,0
23.7,2.6,0,0.246459,-0.0485229,0
23.7,2.7,0,0.243319,-0.0397881,0
23.7,2.8,0,0.2411,-0.0461347,0
23.7,2.9,0,0.23823,-0.0428318,0
23.7,3,0,0.235593,-0.0436559,0
23.7,3.1,0,0.232837,-0.0424117,0
23.7,3.2,0,0.230031,-0.0411083,0
23.7,3.3,0,0.227287,-0.0398408,0
23.7,3.4,0,0.224359,-0.0364689,0
23.7,3.5,0,0.221851,-0.0372339,0
23.7,3.6,0,0.218603,-0.0286039,0
23.7,3.7,0,0.216636,-0.0346143,0
23.7,3.8,0,0.213971,-0.0313111,0
23.7,3.9,0,0.211748,-0.0320053,0
23.7,4,0,0.209448,-0.0307323,0
23.7,4.1,0,0.207285,-0.0294293,0
23.7,4.2,0,0.205265,-0.0281753,0
23.7,4.3,0,0.203223,-0.0249329,0
23.7,4.4,0,0.201771,-0.0257673,0
23.7,4.5,0,0.199894,-0.017617,0
23.7,4.6,0,0.19872,-0.0232907,0
23.7,4.7,0,0.197467,-0.0220724,0
23.7,4.8,0,0.196058,-0.0139338,0
23.7,4.9,0,0.195602,-0.0197843,0
23.7,5,0,0.19499,-0.0186899,0
23.7,5.1,0,0.194249,-0.0106958,0
23.7,5.2,0,0.194354,-0.0165673,0
23.7,5.3,0,0.194385,-0.0155654,0
23.7,5.4,0,0.194341,-0.00771343,0
23.7,5.5,0,0.195057,-0.0136237,0
23.7,5.6,0,0.195761,-0.012717,0
23.7,5.7,0,0.196411,-0.00500876,0
23.7,5.8,0,0.19778,-0.0109716,0
23.7,5.9,0,0.199298,-0.0101128,0
23.7,6,0,0.201229,-0.00229511,0
23.7,6.1,0,0.203025,-0.00850488,0
23.7,6.2,0,0.204795,-0.00786482,0
23.7,6.3,0,0.2066,-0.00506924,0
23.7,6.4,0,0.209276,-0.00664603,0
23.7,6.5,0,0.21194,-0.00600193,0
23.7,6.6,0,0.214604,-0.00535783,0
23.7,6.7,0,0.217552,-0.00202505,0
23.7,6.8,0,0.220975,-0.00432167,0
23.7,6.9,0,0.224235,-0.00381204,0
23.7,7,0,0.227236,0.00266989,0
23.7,7.1,0,0.231523,-0.00291585,0
23.7,7.2,0,0.235291,-0.00254287,0
23.7,7.3,0,0.238944,-0.000700046,0
23.7,7.4,0,0.243351,-0.00175992,0
23.7,7.5,0,0.247517,-0.00152075,0
23.7,7.6,0,0.251684,-0.00128158,0
23.7,7.7,0,0.255635,0.0023902,0
23.7,7.8,0,0.260606,-0.000697154,0
23.7,7.9,0,0.265035,-0.000579289,0
23.7,8,0,0.268567,0.00465662,0
23.7,8.1,0,0.274176,-4.7564e-06,0
23.7,8.2,0,0.278695,1.9072e-05,0
23.7,8.3,0,0.283029,0.000823323,0
23.7,8.4,0,0.287772,0.000640603,0
23.7,8.5,0,0.292163,0.000615693,0
23.7,8.6,0,0.296554,0.000590782,0
23.7,8.7,0,0.299779,0.00445932,0
23.7,8.8,0,0.304866,0.0013227,0
23.7,8.9,0,0.308869,0.00130881,0
23.7,9,0,0.311435,0.00519565,0
23.7,9.1,0,0.316193,0.00224529,0
23.7,9.2,0,0.319533,0.00230085,0
23.7,9.3,0,0.322808,0.00250704,0
23.7,9.4,0,0.325503,0.00357585,0
23.7,9.5,0,0.328,0.00361467,0
23.7,9.6,0,0.330437,0.00377455,0
23.7,9.7,0,0.331113,0.00745175,0
23.7,9.8,0,0.333911,0.00522402,0
23.7,9.9,0,0.335317,0.00548458,0
23.7,10,0,0.335468,0.0081741,0
23.7,10.1,0,0.337164,0.00703083,0
23.7,10.2,0,0.337572,0.00735276,0
23.7,10.3,0,0.337979,0.00767469,0
23.7,10.4,0,0.33772,0.00921043,0
23.7,10.5,0,0.337531,0.00921565,0
23.7,10.6,0,0.337118,0.00954258,0
23.7,10.7,0,0.335365,0.0123796,0
23.7,10.8,0,0.335704,0.0109216,0
23.7,10.9,0,0.334729,0.0111998,0
23.7,11,0,0.333048,0.0127723,0
23.7,11.1,0,0.332664,0.0123524,0
23.7,11.2,0,0.33139,0.0125423,0
23.7,11.3,0,0.330117,0.0127321,0
23.7,11.4,0,0.328664,0.0137912,0
23.7,11.5,0,0.327607,0.0135104,0
23.7,11.6,0,0.326253,0.013594,0
23.7,11.7,0,0.324007,0.0154475,0
23.7,11.8,0,0.323801,0.0141016,0
23.7,11.9,0,0.322544,0.01409,0
23.7,12,0,0.320923,0.0147999,0
23.7,12.1,0,0.320348,0.0143453,0
23.7,12.2,0,0.319361,0.0141975,0
23.7,12.3,0,0.318374,0.0140497,0
23.7,12.4,0,0.31734,0.0146007,0
23.7,12.5,0,0.317179,0.0140449,0
23.7,12.6,0,0.316776,0.0139233,0
23.7,12.7,0,0.315716,0.0152983,0
23.8,0,0,0.287806,-0.0657461,0
23.8,0.1,0,0.284582,-0.0768646,0
23.8,0.2,0,0.285759,-0.0697665,0
23.8,0.3,0,0.283383,-0.0757889,0
23.8,0.4,0,0.282845,-0.0731887,0
