x,y,z,p
21.9,10.5,0,-0.000150829
21.9,10.6,0,-0.000124019
21.9,10.7,0,-7.92071e-05
21.9,10.8,0,-4.58886e-05
21.9,10.9,0,-3.47367e-05
21.9,11,0,3.51919e-07
21.9,11.1,0,1.97083e-05
21.9,11.2,0,2.28679e-05
21.9,11.3,0,3.74983e-05
21.9,11.4,0,5.72812e-05
21.9,11.5,0,5.26231e-05
21.9,11.6,0,4.61175e-05
21.9,11.7,0,6.92883e-05
21.9,11.8,0,6.13304e-05
21.9,11.9,0,4.50739e-05
21.9,12,0,5.02145e-05
21.9,12.1,0,4.8129e-05
21.9,12.2,0,3.02412e-05
21.9,12.3,0,1.58695e-05
21.9,12.4,0,1.40917e-05
21.9,12.5,0,7.19225e-06
21.9,12.6,0,-7.46597e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.000347274
22,0.2,0,0.000445311
22,0.3,0,0.000580938
22,0.4,0,0.00066614
22,0.5,0,0.000791292
22,0.6,0,0.000895217
22,0.7,0,0.000979428
22,0.8,0,0.00111639
22,0.9,0,0.00113388
22,1,0,0.00130026
22,1.1,0,0.00130024
22,1.2,0,0.00142998
22,1.3,0,0.00144695
22,1.4,0,0.00151456
22,1.5,0,0.00157605
22,1.6,0,0.00156323
22,1.7,0,0.00168079
22,1.8,0,0.0015744
22,1.9,0,0.00174505
22,2,0,0.00163278
22,2.1,0,0.00173929
22,2.2,0,0.00167424
22,2.3,0,0.00167776
22,2.4,0,0.00169833
22,2.5,0,0.001577
22,2.6,0,0.0016894
22,2.7,0,0.0014373
22,2.8,0,0.00161819
22,2.9,0,0.00138855
22,3,0,0.00146441
22,3.1,0,0.00132363
22,3.2,0,0.00125462
22,3.3,0,0.00124178
22,3.4,0,0.00101469
22,3.5,0,0.00111817
22,3.6,0,0.000750106
22,3.7,0,0.000915919
22,3.8,0,0.000612996
22,3.9,0,0.000641868
22,4,0,0.000461623
22,4.1,0,0.000332073
22,4.2,0,0.000295157
22,4.3,0,1.46095e-05
22,4.4,0,8.8565e-05
22,4.5,0,-0.000280682
22,4.6,0,-0.000225783
22,4.7,0,-0.000377223
22,4.8,0,-0.000692467
22,4.9,0,-0.000631394
22,5,0,-0.000785906
22,5.1,0,-0.00107864
22,5.2,0,-0.00103219
22,5.3,0,-0.00118292
22,5.4,0,-0.00144736
22,5.5,0,-0.001413
22,5.6,0,-0.00155449
22,5.7,0,-0.00178692
22,5.8,0,-0.0017605
22,5.9,0,-0.00188741
22,6,0,-0.00212583
22,6.1,0,-0.00211655
22,6.2,0,-0.0021189
22,6.3,0,-0.00229215
22,6.4,0,-0.00235359
22,6.5,0,-0.0023518
22,6.6,0,-0.00244528
22,6.7,0,-0.00253789
22,6.8,0,-0.00251215
22,6.9,0,-0.00253492
22,7,0,-0.00265087
22,7.1,0,-0.00259746
22,7.2,0,-0.00255184
22,7.3,0,-0.00264012
22,7.4,0,-0.00261293
22,7.5,0,-0.00252041
22,7.6,0,-0.00254784
22,7.7,0,-0.00256333
22,7.8,0,-0.00241185
22,7.9,0,-0.00237407
22,8,0,-0.00242787
22,8.1,0,-0.00226144
22,8.2,0,-0.00213705
22,8.3,0,-0.00216726
22,8.4,0,-0.00206461
22,8.5,0,-0.00187307
22,8.6,0,-0.00185664
22,8.7,0,-0.00182929
22,8.8,0,-0.00160289
22,8.9,0,-0.00152349
22,9,0,-0.00152986
22,9.1,0,-0.00134753
22,9.2,0,-0.00120374
22,9.3,0,-0.00118696
22,9.4,0,-0.00108807
22,9.5,0,-0.000916606
22,9.6,0,-0.000876029
22,9.7,0,-0.000832134
22,9.8,0,-0.0006831
22,9.9,0,-0.000614266
22,10,0,-0.00057655
22,10.1,0,-0.000483722
22,10.2,0,-0.000406913
22,10.3,0,-0.000363461
22,10.4,0,-0.000308498
22,10.5,0,-0.000244526
22,10.6,0,-0.000210168
22,10.7,0,-0.000165356
22,10.8,0,-0.000130389
22,10.9,0,-0.00010889
22,11,0,-6.70806e-05
22,11.1,0,-4.77242e-05
22,11.2,0,-4.04025e-05
22,11.3,0,-1.39101e-05
22,11.4,0,5.87283e-06
22,11.5,0,3.71933e-06
22,11.6,0,8.9154e-06
22,11.7,0,3.20862e-05
22,11.8,0,2.4291e-05
22,11.9,0,1.29562e-05
22,12,0,2.59799e-05
22,12.1,0,2.38944e-05
22,12.2,0,1.07952e-05
22,12.3,0,3.75616e-06
22,12.4,0,1.97832e-06
22,12.5,0,-9.53468e-07
22,12.6,0,-7.46597e-06
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000363968
22.1,0.2,0,0.000478623
22.1,0.3,0,0.00061425
22.1,0.4,0,0.000724296
22.1,0.5,0,0.000849449
22.1,0.6,0,0.000980139
22.1,0.7,0,0.00106435
22.1,0.8,0,0.00122899
22.1,0.9,0,0.00124431
22.1,1,0,0.00142222
22.1,1.1,0,0.00143564
22.1,1.2,0,0.00156538
22.1,1.3,0,0.00160723
22.1,1.4,0,0.00167484
22.1,1.5,0,0.00176096
22.1,1.6,0,0.00174814
22.1,1.7,0,0.00189718
22.1,1.8,0,0.00178338
22.1,1.9,0,0.00197091
22.1,2,0,0.00186481
22.1,2.1,0,0.00197133
22.1,2.2,0,0.00192782
22.1,2.3,0,0.00193134
22.1,2.4,0,0.00197089
22.1,2.5,0,0.00184956
22.1,2.6,0,0.00199266
22.1,2.7,0,0.00172515
22.1,2.8,0,0.00192737
22.1,2.9,0,0.0016874
22.1,3,0,0.00176326
22.1,3.1,0,0.00162841
22.1,3.2,0,0.00155939
22.1,3.3,0,0.00154681
22.1,3.4,0,0.00131972
22.1,3.5,0,0.00144093
22.1,3.6,0,0.00104932
22.1,3.7,0,0.00123602
22.1,3.8,0,0.000900117
22.1,3.9,0,0.000928989
22.1,4,0,0.000730414
22.1,4.1,0,0.000600864
22.1,4.2,0,0.000539632
22.1,4.3,0,0.000259085
22.1,4.4,0,0.000331025
22.1,4.5,0,-6.3404e-05
22.1,4.6,0,-3.38996e-05
22.1,4.7,0,-0.000185339
22.1,4.8,0,-0.000525327
22.1,4.9,0,-0.000490741
22.1,5,0,-0.000645253
22.1,5.1,0,-0.000965949
22.1,5.2,0,-0.000948636
22.1,5.3,0,-0.00109937
22.1,5.4,0,-0.00139379
22.1,5.5,0,-0.00138992
22.1,5.6,0,-0.00153141
22.1,5.7,0,-0.00179449
22.1,5.8,0,-0.00179848
22.1,5.9,0,-0.0019254
22.1,6,0,-0.00220245
22.1,6.1,0,-0.00219317
22.1,6.2,0,-0.00225003
22.1,6.3,0,-0.00242328
22.1,6.4,0,-0.00248472
22.1,6.5,0,-0.0024887
22.1,6.6,0,-0.00263276
22.1,6.7,0,-0.00272537
22.1,6.8,0,-0.00269963
22.1,6.9,0,-0.00276817
22.1,7,0,-0.00288413
22.1,7.1,0,-0.00283071
22.1,7.2,0,-0.0028148
22.1,7.3,0,-0.00290628
22.1,7.4,0,-0.00287909
22.1,7.5,0,-0.00277278
22.1,7.6,0,-0.00283299
22.1,7.7,0,-0.00284849
22.1,7.8,0,-0.00269701
22.1,7.9,0,-0.00266419
22.1,8,0,-0.00271799
22.1,8.1,0,-0.00255155
22.1,8.2,0,-0.0024111
22.1,8.3,0,-0.00244905
22.1,8.4,0,-0.0023464
22.1,8.5,0,-0.00212872
22.1,8.6,0,-0.00211865
22.1,8.7,0,-0.0020913
22.1,8.8,0,-0.00186489
22.1,8.9,0,-0.00175715
22.1,9,0,-0.00176352
22.1,9.1,0,-0.00158119
22.1,9.2,0,-0.00139741
22.1,9.3,0,-0.0013875
22.1,9.4,0,-0.00128861
22.1,9.5,0,-0.00110075
22.1,9.6,0,-0.00104274
22.1,9.7,0,-0.000998848
22.1,9.8,0,-0.000849814
22.1,9.9,0,-0.000749753
22.1,10,0,-0.000712037
22.1,10.1,0,-0.000619209
22.1,10.2,0,-0.00051695
22.1,10.3,0,-0.000472039
22.1,10.4,0,-0.000417076
22.1,10.5,0,-0.000349828
22.1,10.6,0,-0.000296317
22.1,10.7,0,-0.000251505
22.1,10.8,0,-0.000216538
22.1,10.9,0,-0.000176323
22.1,11,0,-0.000134513
22.1,11.1,0,-0.000115157
22.1,11.2,0,-9.9601e-05
22.1,11.3,0,-6.53184e-05
22.1,11.4,0,-4.55356e-05
22.1,11.5,0,-4.75021e-05
22.1,11.6,0,-2.82868e-05
22.1,11.7,0,-5.11598e-06
22.1,11.8,0,-1.29112e-05
22.1,11.9,0,-1.12784e-05
22.1,12,0,1.74531e-06
22.1,12.1,0,-3.40172e-07
22.1,12.2,0,-7.45089e-06
22.1,12.3,0,-8.35722e-06
22.1,12.4,0,-1.01351e-05
22.1,12.5,0,-1.30668e-05
22.1,12.6,0,-7.46597e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000354186
22.2,0.2,0,0.000511935
22.2,0.3,0,0.000647562
22.2,0.4,0,0.000782453
22.2,0.5,0,0.000907605
22.2,0.6,0,0.00106506
22.2,0.7,0,0.00114927
22.2,0.8,0,0.00132074
22.2,0.9,0,0.00135474
22.2,1,0,0.00152704
22.2,1.1,0,0.00157105
22.2,1.2,0,0.00170079
22.2,1.3,0,0.00176752
22.2,1.4,0,0.00183512
22.2,1.5,0,0.00194587
22.2,1.6,0,0.00193305
22.2,1.7,0,0.00207915
22.2,1.8,0,0.00199237
22.2,1.9,0,0.00216381
22.2,2,0,0.00209684
22.2,2.1,0,0.00220336
22.2,2.2,0,0.0021814
22.2,2.3,0,0.00218493
22.2,2.4,0,0.00224344
22.2,2.5,0,0.00212211
22.2,2.6,0,0.00224461
22.2,2.7,0,0.002013
22.2,2.8,0,0.00218431
22.2,2.9,0,0.00198624
22.2,3,0,0.0020621
22.2,3.1,0,0.00193318
22.2,3.2,0,0.00186417
22.2,3.3,0,0.00185185
22.2,3.4,0,0.00162476
22.2,3.5,0,0.00170234
22.2,3.6,0,0.00134854
22.2,3.7,0,0.00149163
22.2,3.8,0,0.00118724
22.2,3.9,0,0.00121611
22.2,4,0,0.000999205
22.2,4.1,0,0.000869655
22.2,4.2,0,0.000784108
22.2,4.3,0,0.00050356
22.2,4.4,0,0.0005201
22.2,4.5,0,0.000153874
22.2,4.6,0,0.000157984
22.2,4.7,0,6.54469e-06
22.2,4.8,0,-0.000358186
22.2,4.9,0,-0.000350087
22.2,5,0,-0.000504599
22.2,5.1,0,-0.000853258
22.2,5.2,0,-0.000865082
22.2,5.3,0,-0.00101582
22.2,5.4,0,-0.00134022
22.2,5.5,0,-0.00136684
22.2,5.6,0,-0.00150833
22.2,5.7,0,-0.00180206
22.2,5.8,0,-0.00183647
22.2,5.9,0,-0.00196338
22.2,6,0,-0.00227907
22.2,6.1,0,-0.00226979
22.2,6.2,0,-0.00238189
22.2,6.3,0,-0.0025544
22.2,6.4,0,-0.00261584
22.2,6.5,0,-0.00267241
22.2,6.6,0,-0.00282024
22.2,6.7,0,-0.00291285
22.2,6.8,0,-0.00288869
22.2,6.9,0,-0.00300142
22.2,7,0,-0.00311738
22.2,7.1,0,-0.00306397
22.2,7.2,0,-0.00308419
22.2,7.3,0,-0.00317243
22.2,7.4,0,-0.00314524
22.2,7.5,0,-0.00307519
22.2,7.6,0,-0.00311815
22.2,7.7,0,-0.00313364
22.2,7.8,0,-0.00298217
22.2,7.9,0,-0.0029543
22.2,8,0,-0.0030081
22.2,8.1,0,-0.00284167
22.2,8.2,0,-0.00271333
22.2,8.3,0,-0.00273083
22.2,8.4,0,-0.00262819
22.2,8.5,0,-0.00243438
22.2,8.6,0,-0.00238066
22.2,8.7,0,-0.0023533
22.2,8.8,0,-0.0021269
22.2,8.9,0,-0.00199081
22.2,9,0,-0.00199718
22.2,9.1,0,-0.00181485
22.2,9.2,0,-0.00162991
22.2,9.3,0,-0.00158804
22.2,9.4,0,-0.00148915
22.2,9.5,0,-0.00130807
22.2,9.6,0,-0.00120946
22.2,9.7,0,-0.00116556
22.2,9.8,0,-0.00101653
22.2,9.9,0,-0.00088524
22.2,10,0,-0.000847524
22.2,10.1,0,-0.000754695
22.2,10.2,0,-0.000643838
22.2,10.3,0,-0.000580617
22.2,10.4,0,-0.000525654
22.2,10.5,0,-0.000454858
22.2,10.6,0,-0.000382466
22.2,10.7,0,-0.000337654
22.2,10.8,0,-0.000302687
22.2,10.9,0,-0.000243755
22.2,11,0,-0.000201946
22.2,11.1,0,-0.000182589
22.2,11.2,0,-0.000154783
22.2,11.3,0,-0.000116727
22.2,11.4,0,-9.69439e-05
22.2,11.5,0,-9.51119e-05
22.2,11.6,0,-6.54889e-05
22.2,11.7,0,-4.23181e-05
22.2,11.8,0,-5.01133e-05
22.2,11.9,0,-3.56106e-05
22.2,12,0,-2.24893e-05
22.2,12.1,0,-2.45748e-05
22.2,12.2,0,-2.43528e-05
22.2,12.3,0,-2.04706e-05
22.2,12.4,0,-2.22484e-05
22.2,12.5,0,-2.37755e-05
22.2,12.6,0,-7.46597e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000337416
22.3,0.2,0,0.000545247
22.3,0.3,0,0.00068255
22.3,0.4,0,0.000840609
22.3,0.5,0,0.000965762
22.3,0.6,0,0.00113629
22.3,0.7,0,0.0012342
22.3,0.8,0,0.00139914
22.3,0.9,0,0.00146517
22.3,1,0,0.00162785
22.3,1.1,0,0.00170645
22.3,1.2,0,0.0018296
22.3,1.3,0,0.0019278
22.3,1.4,0,0.00199541
22.3,1.5,0,0.00210974
22.3,1.6,0,0.00211796
22.3,1.7,0,0.00224184
22.3,1.8,0,0.00220135
22.3,1.9,0,0.00234522
22.3,2,0,0.00232888
22.3,2.1,0,0.00241875
22.3,2.2,0,0.00243498
22.3,2.3,0,0.00243851
22.3,2.4,0,0.00248675
22.3,2.5,0,0.00239467
22.3,2.6,0,0.00247092
22.3,2.7,0,0.00230085
22.3,2.8,0,0.00241916
22.3,2.9,0,0.00228508
22.3,3,0,0.00233119
22.3,3.1,0,0.00223796
22.3,3.2,0,0.00216894
22.3,3.3,0,0.00212403
22.3,3.4,0,0.0019298
22.3,3.5,0,0.00193675
22.3,3.6,0,0.00164775
22.3,3.7,0,0.00171608
22.3,3.8,0,0.00147436
22.3,3.9,0,0.0014644
22.3,4,0,0.001268
22.3,4.1,0,0.00113845
22.3,4.2,0,0.00100112
22.3,4.3,0,0.000748036
22.3,4.4,0,0.000689029
22.3,4.5,0,0.000371152
22.3,4.6,0,0.000326691
22.3,4.7,0,0.000162649
22.3,4.8,0,-0.000191046
22.3,4.9,0,-0.000230969
22.3,5,0,-0.000397569
22.3,5.1,0,-0.000740567
22.3,5.2,0,-0.00079929
22.3,5.3,0,-0.000963177
22.3,5.4,0,-0.00128665
22.3,5.5,0,-0.00135792
22.3,5.6,0,-0.00151308
22.3,5.7,0,-0.00180963
22.3,5.8,0,-0.00188547
22.3,5.9,0,-0.00203059
22.3,6,0,-0.0023557
22.3,6.1,0,-0.00235582
22.3,6.2,0,-0.00251711
22.3,6.3,0,-0.00268552
22.3,6.4,0,-0.00274696
22.3,6.5,0,-0.00285612
22.3,6.6,0,-0.00300772
22.3,6.7,0,-0.00310033
22.3,6.8,0,-0.0031234
22.3,6.9,0,-0.00323512
22.3,7,0,-0.00335064
22.3,7.1,0,-0.00329786
22.3,7.2,0,-0.00336031
22.3,7.3,0,-0.00343858
22.3,7.4,0,-0.00341139
22.3,7.5,0,-0.00338133
22.3,7.6,0,-0.00340331
22.3,7.7,0,-0.0034188
22.3,7.8,0,-0.00330085
22.3,7.9,0,-0.00325922
22.3,8,0,-0.00329822
22.3,8.1,0,-0.00313178
22.3,8.2,0,-0.0030386
22.3,8.3,0,-0.00301262
22.3,8.4,0,-0.00290998
22.3,8.5,0,-0.00274752
22.3,8.6,0,-0.00264266
22.3,8.7,0,-0.00261531
22.3,8.8,0,-0.00240807
22.3,8.9,0,-0.00225681
22.3,9,0,-0.00223084
22.3,9.1,0,-0.0020485
22.3,9.2,0,-0.00188235
22.3,9.3,0,-0.00178858
22.3,9.4,0,-0.00168969
22.3,9.5,0,-0.00151962
22.3,9.6,0,-0.00137617
22.3,9.7,0,-0.00133228
22.3,9.8,0,-0.00118534
22.3,9.9,0,-0.00104652
22.3,10,0,-0.000983011
22.3,10.1,0,-0.000890182
22.3,10.2,0,-0.000776469
22.3,10.3,0,-0.000689195
22.3,10.4,0,-0.000634233
22.3,10.5,0,-0.000555888
22.3,10.6,0,-0.000468615
22.3,10.7,0,-0.000423803
22.3,10.8,0,-0.00038408
22.3,10.9,0,-0.000318455
22.3,11,0,-0.000269378
22.3,11.1,0,-0.000250022
22.3,11.2,0,-0.000210354
22.3,11.3,0,-0.000168135
22.3,11.4,0,-0.000148352
22.3,11.5,0,-0.000134819
22.3,11.6,0,-0.000102728
22.3,11.7,0,-7.95203e-05
22.3,11.8,0,-8.42373e-05
22.3,11.9,0,-6.27524e-05
22.3,12,0,-4.67239e-05
22.3,12.1,0,-4.88094e-05
22.3,12.2,0,-4.12548e-05
22.3,12.3,0,-3.2584e-05
22.3,12.4,0,-3.43618e-05
22.3,12.5,0,-2.80459e-05
22.3,12.6,0,-8.15115e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000320647
22.4,0.2,0,0.000578559
22.4,0.3,0,0.000719213
22.4,0.4,0,0.00088981
22.4,0.5,0,0.00102366
22.4,0.6,0,0.00119383
22.4,0.7,0,0.00131912
22.4,0.8,0,0.00147755
22.4,0.9,0,0.0015756
22.4,1,0,0.00172867
22.4,1.1,0,0.00184185
22.4,1.2,0,0.00195182
22.4,1.3,0,0.00207222
22.4,1.4,0,0.00214842
22.4,1.5,0,0.00225258
22.4,1.6,0,0.00230286
22.4,1.7,0,0.00240452
22.4,1.8,0,0.00241034
22.4,1.9,0,0.00252663
22.4,2,0,0.00256091
22.4,2.1,0,0.0026175
22.4,2.2,0,0.00266572
22.4,2.3,0,0.00267562
22.4,2.4,0,0.00270081
22.4,2.5,0,0.00266723
22.4,2.6,0,0.00269723
22.4,2.7,0,0.0025887
22.4,2.8,0,0.00265401
22.4,2.9,0,0.00258392
22.4,3,0,0.00257055
22.4,3.1,0,0.00251547
22.4,3.2,0,0.00244644
22.4,3.3,0,0.00236334
22.4,3.4,0,0.00223483
22.4,3.5,0,0.00217115
22.4,3.6,0,0.00194697
22.4,3.7,0,0.00194053
22.4,3.8,0,0.00176148
22.4,3.9,0,0.00167385
22.4,4,0,0.00151206
22.4,4.1,0,0.00137422
22.4,4.2,0,0.00119067
22.4,4.3,0,0.000992511
22.4,4.4,0,0.000857958
22.4,4.5,0,0.00058843
22.4,4.6,0,0.000472221
22.4,4.7,0,0.000282973
22.4,4.8,0,-2.39052e-05
22.4,4.9,0,-0.000133385
22.4,5,0,-0.000324162
22.4,5.1,0,-0.000627875
22.4,5.2,0,-0.00075126
22.4,5.3,0,-0.000941451
22.4,5.4,0,-0.00123308
22.4,5.5,0,-0.00136316
22.4,5.6,0,-0.00154567
22.4,5.7,0,-0.0018172
22.4,5.8,0,-0.00194547
22.4,5.9,0,-0.00212703
22.4,6,0,-0.00243232
22.4,6.1,0,-0.00249105
22.4,6.2,0,-0.00265234
22.4,6.3,0,-0.00281665
22.4,6.4,0,-0.00288554
22.4,6.5,0,-0.00303983
22.4,6.6,0,-0.00319412
22.4,6.7,0,-0.00328781
22.4,6.8,0,-0.00335811
22.4,6.9,0,-0.00346983
22.4,7,0,-0.00358389
22.4,7.1,0,-0.00357399
22.4,7.2,0,-0.00363644
22.4,7.3,0,-0.00370474
22.4,7.4,0,-0.00367755
22.4,7.5,0,-0.00368748
22.4,7.6,0,-0.00369755
22.4,7.7,0,-0.00370396
22.4,7.8,0,-0.00362375
22.4,7.9,0,-0.00358212
22.4,8,0,-0.00358833
22.4,8.1,0,-0.00345246
22.4,8.2,0,-0.00336387
22.4,8.3,0,-0.00329441
22.4,8.4,0,-0.00319177
22.4,8.5,0,-0.00306066
22.4,8.6,0,-0.00293424
22.4,8.7,0,-0.00287731
22.4,8.8,0,-0.0026959
22.4,8.9,0,-0.00254463
22.4,9,0,-0.0024645
22.4,9.1,0,-0.00229576
22.4,9.2,0,-0.00213479
22.4,9.3,0,-0.00198912
22.4,9.4,0,-0.00189023
22.4,9.5,0,-0.00173116
22.4,9.6,0,-0.00157534
22.4,9.7,0,-0.00149899
22.4,9.8,0,-0.00135556
22.4,9.9,0,-0.00121674
22.4,10,0,-0.0011185
22.4,10.1,0,-0.00102402
22.4,10.2,0,-0.000909101
22.4,10.3,0,-0.000797774
22.4,10.4,0,-0.000742811
22.4,10.5,0,-0.000656918
22.4,10.6,0,-0.000567701
22.4,10.7,0,-0.000509952
22.4,10.8,0,-0.000459695
22.4,10.9,0,-0.00039407
22.4,11,0,-0.000336811
22.4,11.1,0,-0.00031232
22.4,11.2,0,-0.000265924
22.4,11.3,0,-0.000219544
22.4,11.4,0,-0.000199761
22.4,11.5,0,-0.000174525
22.4,11.6,0,-0.000142435
22.4,11.7,0,-0.000116722
22.4,11.8,0,-0.000111379
22.4,11.9,0,-8.98942e-05
22.4,12,0,-7.09585e-05
22.4,12.1,0,-7.09372e-05
22.4,12.2,0,-5.81567e-05
22.4,12.3,0,-4.53763e-05
22.4,12.4,0,-4.64752e-05
22.4,12.5,0,-3.23163e-05
22.4,12.6,0,-1.24216e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000303877
22.5,0.2,0,0.000595178
22.5,0.3,0,0.000755876
22.5,0.4,0,0.000926473
22.5,0.5,0,0.0010812
22.5,0.6,0,0.00125137
22.5,0.7,0,0.00140187
22.5,0.8,0,0.00155596
22.5,0.9,0,0.00168603
22.5,1,0,0.00182948
22.5,1.1,0,0.00196573
22.5,1.2,0,0.00207404
22.5,1.3,0,0.00219444
22.5,1.4,0,0.00229126
22.5,1.5,0,0.00239542
22.5,1.6,0,0.00248036
22.5,1.7,0,0.00256721
22.5,1.8,0,0.00261932
22.5,1.9,0,0.00270804
22.5,2,0,0.00277607
22.5,2.1,0,0.00281624
22.5,2.2,0,0.00286446
22.5,2.3,0,0.00288968
22.5,2.4,0,0.00291487
22.5,2.5,0,0.00292437
22.5,2.6,0,0.00292353
22.5,2.7,0,0.00287655
22.5,2.8,0,0.00288886
22.5,2.9,0,0.00286144
22.5,3,0,0.0028099
22.5,3.1,0,0.00275482
22.5,3.2,0,0.00268576
22.5,3.3,0,0.00260266
22.5,3.4,0,0.00251633
22.5,3.5,0,0.00240556
22.5,3.6,0,0.00224619
22.5,3.7,0,0.00216498
22.5,3.8,0,0.00202771
22.5,3.9,0,0.0018833
22.5,4,0,0.00172151
22.5,4.1,0,0.00156377
22.5,4.2,0,0.00138023
22.5,4.3,0,0.0012118
22.5,4.4,0,0.00102689
22.5,4.5,0,0.000805708
22.5,4.6,0,0.000617751
22.5,4.7,0,0.000403297
22.5,4.8,0,0.000143235
22.5,4.9,0,-3.58021e-05
22.5,5,0,-0.000250755
22.5,5.1,0,-0.000515184
22.5,5.2,0,-0.000703231
22.5,5.3,0,-0.000919725
22.5,5.4,0,-0.00117951
22.5,5.5,0,-0.00136839
22.5,5.6,0,-0.00157825
22.5,5.7,0,-0.00182477
22.5,5.8,0,-0.00200547
22.5,5.9,0,-0.00222347
22.5,6,0,-0.00250894
22.5,6.1,0,-0.00262628
22.5,6.2,0,-0.00278757
22.5,6.3,0,-0.00294887
22.5,6.4,0,-0.00306925
22.5,6.5,0,-0.00322354
22.5,6.6,0,-0.00337783
22.5,6.7,0,-0.0034811
22.5,6.8,0,-0.00359282
22.5,6.9,0,-0.00370454
22.5,7,0,-0.00381714
22.5,7.1,0,-0.00385012
22.5,7.2,0,-0.00391257
22.5,7.3,0,-0.00397502
22.5,7.4,0,-0.00398354
22.5,7.5,0,-0.00399362
22.5,7.6,0,-0.0040037
22.5,7.7,0,-0.00398912
22.5,7.8,0,-0.00394665
22.5,7.9,0,-0.00390503
22.5,8,0,-0.00387845
22.5,8.1,0,-0.00377773
22.5,8.2,0,-0.00368913
22.5,8.3,0,-0.00360054
22.5,8.4,0,-0.00350023
22.5,8.5,0,-0.00337381
22.5,8.6,0,-0.00324739
22.5,8.7,0,-0.00313932
22.5,8.8,0,-0.00298372
22.5,8.9,0,-0.00283245
22.5,9,0,-0.00269816
22.5,9.1,0,-0.0025482
22.5,9.2,0,-0.00238723
22.5,9.3,0,-0.00222626
22.5,9.4,0,-0.00209854
22.5,9.5,0,-0.00194271
22.5,9.6,0,-0.00178689
22.5,9.7,0,-0.0016657
22.5,9.8,0,-0.00152579
22.5,9.9,0,-0.00138697
22.5,10,0,-0.00125398
22.5,10.1,0,-0.00115665
22.5,10.2,0,-0.00104173
22.5,10.3,0,-0.000926815
22.5,10.4,0,-0.000847164
22.5,10.5,0,-0.000757948
22.5,10.6,0,-0.000668731
22.5,10.7,0,-0.000596101
22.5,10.8,0,-0.00053531
22.5,10.9,0,-0.000469685
22.5,11,0,-0.000404243
22.5,11.1,0,-0.00036789
22.5,11.2,0,-0.000321494
22.5,11.3,0,-0.000275099
22.5,11.4,0,-0.000246323
22.5,11.5,0,-0.000214232
22.5,11.6,0,-0.000182142
22.5,11.7,0,-0.000153925
22.5,11.8,0,-0.000138521
22.5,11.9,0,-0.000117036
22.5,12,0,-9.5551e-05
22.5,12.1,0,-8.78391e-05
22.5,12.2,0,-7.50587e-05
22.5,12.3,0,-6.22783e-05
22.5,12.4,0,-5.64815e-05
22.5,12.5,0,-3.65867e-05
22.5,12.6,0,-1.6692e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000301699
22.6,0.2,0,0.000593
22.6,0.3,0,0.000791875
22.6,0.4,0,0.000962472
22.6,0.5,0,0.00113945
22.6,0.6,0,0.00130962
22.6,0.7,0,0.00148142
22.6,0.8,0,0.0016355
22.6,0.9,0,0.00176943
22.6,1,0,0.00193122
22.6,1.1,0,0.00206746
22.6,1.2,0,0.00219717
22.6,1.3,0,0.00231757
22.6,1.4,0,0.00243506
22.6,1.5,0,0.00253922
22.6,1.6,0,0.00264408
22.6,1.7,0,0.00273093
22.6,1.8,0,0.00278173
22.6,1.9,0,0.00289058
22.6,2,0,0.00295861
22.6,2.1,0,0.00301614
22.6,2.2,0,0.00306436
22.6,2.3,0,0.00310525
22.6,2.4,0,0.00313044
22.6,2.5,0,0.00315217
22.6,2.6,0,0.00315134
22.6,2.7,0,0.00310406
22.6,2.8,0,0.00312529
22.6,2.9,0,0.00309786
22.6,3,0,0.00305087
22.6,3.1,0,0.00299579
22.6,3.2,0,0.0029267
22.6,3.3,0,0.00284359
22.6,3.4,0,0.00275231
22.6,3.5,0,0.00264154
22.6,3.6,0,0.00248584
22.6,3.7,0,0.00239092
22.6,3.8,0,0.00225365
22.6,3.9,0,0.0020941
22.6,4,0,0.00193231
22.6,4.1,0,0.00175449
22.6,4.2,0,0.00157094
22.6,4.3,0,0.00137973
22.6,4.4,0,0.00119481
22.6,4.5,0,0.000982621
22.6,4.6,0,0.000761692
22.6,4.7,0,0.000523915
22.6,4.8,0,0.000280726
22.6,4.9,0,6.19683e-05
22.6,5,0,-0.000177246
22.6,5.1,0,-0.000420867
22.6,5.2,0,-0.000655182
22.6,5.3,0,-0.000898067
22.6,5.4,0,-0.00113249
22.6,5.5,0,-0.00137378
22.6,5.6,0,-0.00161108
22.6,5.7,0,-0.0018271
22.6,5.8,0,-0.00206582
22.6,5.9,0,-0.00231567
22.6,6,0,-0.00256779
22.6,6.1,0,-0.00275942
22.6,6.2,0,-0.00292071
22.6,6.3,0,-0.00308201
22.6,6.4,0,-0.00325626
22.6,6.5,0,-0.00341055
22.6,6.6,0,-0.00356484
22.6,6.7,0,-0.00371983
22.6,6.8,0,-0.00383155
22.6,6.9,0,-0.00394327
22.6,7,0,-0.00403577
