x,y,z,p
18.2,6.4,0,-0.00215706
18.2,6.5,0,-0.00214106
18.2,6.6,0,-0.00212333
18.2,6.7,0,-0.00210438
18.2,6.8,0,-0.00208486
18.2,6.9,0,-0.00206593
18.2,7,0,-0.00204176
18.2,7.1,0,-0.00202743
18.2,7.2,0,-0.00201571
18.2,7.3,0,-0.00199985
18.2,7.4,0,-0.00198762
18.2,7.5,0,-0.00197679
18.2,7.6,0,-0.00195947
18.2,7.7,0,-0.0019515
18.2,7.8,0,-0.00194352
18.2,7.9,0,-0.00192699
18.2,8,0,-0.00191915
18.2,8.1,0,-0.00191131
18.2,8.2,0,-0.0018928
18.2,8.3,0,-0.0018823
18.2,8.4,0,-0.0018718
18.2,8.5,0,-0.00184893
18.2,8.6,0,-0.00183383
18.2,8.7,0,-0.00181849
18.2,8.8,0,-0.00179023
18.2,8.9,0,-0.00176962
18.2,9,0,-0.00174627
18.2,9.1,0,-0.00171463
18.2,9.2,0,-0.00168836
18.2,9.3,0,-0.00165385
18.2,9.4,0,-0.00162229
18.2,9.5,0,-0.00159073
18.2,9.6,0,-0.00155095
18.2,9.7,0,-0.00151471
18.2,9.8,0,-0.00147847
18.2,9.9,0,-0.00143419
18.2,10,0,-0.00139395
18.2,10.1,0,-0.00135371
18.2,10.2,0,-0.00130573
18.2,10.3,0,-0.00126216
18.2,10.4,0,-0.00121859
18.2,10.5,0,-0.00116765
18.2,10.6,0,-0.00112135
18.2,10.7,0,-0.00107415
18.2,10.8,0,-0.00102181
18.2,10.9,0,-0.000973304
18.2,11,0,-0.000921665
18.2,11.1,0,-0.000869803
18.2,11.2,0,-0.00081954
18.2,11.3,0,-0.000764604
18.2,11.4,0,-0.000712925
18.2,11.5,0,-0.000661247
18.2,11.6,0,-0.000604957
18.2,11.7,0,-0.000552083
18.2,11.8,0,-0.000499208
18.2,11.9,0,-0.000441776
18.2,12,0,-0.000387914
18.2,12.1,0,-0.000334052
18.2,12.2,0,-0.000275921
18.2,12.3,0,-0.000221661
18.2,12.4,0,-0.000166984
18.2,12.5,0,-0.000109561
18.2,12.6,0,-5.57067e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,-8.32033e-05
18.3,0.2,0,-0.000166531
18.3,0.3,0,-0.00024678
18.3,0.4,0,-0.000327603
18.3,0.5,0,-0.000407684
18.3,0.6,0,-0.000489692
18.3,0.7,0,-0.000572223
18.3,0.8,0,-0.000654876
18.3,0.9,0,-0.000739713
18.3,1,0,-0.000823795
18.3,1.1,0,-0.000910681
18.3,1.2,0,-0.000997683
18.3,1.3,0,-0.00108509
18.3,1.4,0,-0.00117413
18.3,1.5,0,-0.00126215
18.3,1.6,0,-0.00135367
18.3,1.7,0,-0.00144441
18.3,1.8,0,-0.00153584
18.3,1.9,0,-0.0016275
18.3,2,0,-0.00171748
18.3,2.1,0,-0.0018111
18.3,2.2,0,-0.0019022
18.3,2.3,0,-0.00199329
18.3,2.4,0,-0.0020813
18.3,2.5,0,-0.00216616
18.3,2.6,0,-0.00225252
18.3,2.7,0,-0.00233344
18.3,2.8,0,-0.00241106
18.3,2.9,0,-0.00247938
18.3,3,0,-0.00254202
18.3,3.1,0,-0.00260033
18.3,3.2,0,-0.00264957
18.3,3.3,0,-0.0026896
18.3,3.4,0,-0.0027141
18.3,3.5,0,-0.00273021
18.3,3.6,0,-0.00273814
18.3,3.7,0,-0.00273558
18.3,3.8,0,-0.00272091
18.3,3.9,0,-0.0026939
18.3,4,0,-0.00265701
18.3,4.1,0,-0.00262036
18.3,4.2,0,-0.00257648
18.3,4.3,0,-0.00252347
18.3,4.4,0,-0.00247346
18.3,4.5,0,-0.00241419
18.3,4.6,0,-0.002368
18.3,4.7,0,-0.00232222
18.3,4.8,0,-0.0022702
18.3,4.9,0,-0.00223899
18.3,5,0,-0.002203
18.3,5.1,0,-0.00215791
18.3,5.2,0,-0.00213141
18.3,5.3,0,-0.00210972
18.3,5.4,0,-0.00209188
18.3,5.5,0,-0.00207703
18.3,5.6,0,-0.00206424
18.3,5.7,0,-0.00205257
18.3,5.8,0,-0.00204108
18.3,5.9,0,-0.002029
18.3,6,0,-0.00201571
18.3,6.1,0,-0.00200081
18.3,6.2,0,-0.00198412
18.3,6.3,0,-0.00196569
18.3,6.4,0,-0.00194575
18.3,6.5,0,-0.00192471
18.3,6.6,0,-0.00190305
18.3,6.7,0,-0.00188125
18.3,6.8,0,-0.00185992
18.3,6.9,0,-0.00184023
18.3,7,0,-0.00181664
18.3,7.1,0,-0.0017916
18.3,7.2,0,-0.00177987
18.3,7.3,0,-0.00177545
18.3,7.4,0,-0.00176192
18.3,7.5,0,-0.00175109
18.3,7.6,0,-0.00174893
18.3,7.7,0,-0.00174096
18.3,7.8,0,-0.00173299
18.3,7.9,0,-0.00173432
18.3,8,0,-0.00172648
18.3,8.1,0,-0.00171864
18.3,8.2,0,-0.00171876
18.3,8.3,0,-0.00170826
18.3,8.4,0,-0.00169776
18.3,8.5,0,-0.00169302
18.3,8.6,0,-0.00167792
18.3,8.7,0,-0.00166808
18.3,8.8,0,-0.0016513
18.3,8.9,0,-0.00163068
18.3,9,0,-0.00161868
18.3,9.1,0,-0.0015913
18.3,9.2,0,-0.00156503
18.3,9.3,0,-0.00154478
18.3,9.4,0,-0.00151321
18.3,9.5,0,-0.00148165
18.3,9.6,0,-0.0014549
18.3,9.7,0,-0.00141866
18.3,9.8,0,-0.00138243
18.3,9.9,0,-0.0013501
18.3,10,0,-0.00130987
18.3,10.1,0,-0.00126963
18.3,10.2,0,-0.00123269
18.3,10.3,0,-0.00118912
18.3,10.4,0,-0.00114555
18.3,10.5,0,-0.00110486
18.3,10.6,0,-0.00105856
18.3,10.7,0,-0.0010155
18.3,10.8,0,-0.000968616
18.3,10.9,0,-0.000920111
18.3,11,0,-0.000875605
18.3,11.1,0,-0.000825646
18.3,11.2,0,-0.000775383
18.3,11.3,0,-0.000729031
18.3,11.4,0,-0.000677353
18.3,11.5,0,-0.000625674
18.3,11.6,0,-0.000577619
18.3,11.7,0,-0.000524744
18.3,11.8,0,-0.000471869
18.3,11.9,0,-0.000422413
18.3,12,0,-0.000368551
18.3,12.1,0,-0.000314688
18.3,12.2,0,-0.000264356
18.3,12.3,0,-0.000210096
18.3,12.4,0,-0.00015636
18.3,12.5,0,-0.000105709
18.3,12.6,0,-5.18548e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,-8.29552e-05
18.4,0.2,0,-0.000166151
18.4,0.3,0,-0.000242932
18.4,0.4,0,-0.000323704
18.4,0.5,0,-0.000402301
18.4,0.6,0,-0.000483262
18.4,0.7,0,-0.000565727
18.4,0.8,0,-0.000646422
18.4,0.9,0,-0.000731222
18.4,1,0,-0.000813797
18.4,1.1,0,-0.000900452
18.4,1.2,0,-0.000987368
18.4,1.3,0,-0.00107362
18.4,1.4,0,-0.00116268
18.4,1.5,0,-0.00124866
18.4,1.6,0,-0.00134175
18.4,1.7,0,-0.00143236
18.4,1.8,0,-0.00152426
18.4,1.9,0,-0.00161607
18.4,2,0,-0.0017027
18.4,2.1,0,-0.00180135
18.4,2.2,0,-0.00189222
18.4,2.3,0,-0.00198624
18.4,2.4,0,-0.00207462
18.4,2.5,0,-0.00215321
18.4,2.6,0,-0.00225046
18.4,2.7,0,-0.00233095
18.4,2.8,0,-0.00241424
18.4,2.9,0,-0.0024833
18.4,3,0,-0.00253456
18.4,3.1,0,-0.00261105
18.4,3.2,0,-0.00265957
18.4,3.3,0,-0.00270563
18.4,3.4,0,-0.00273115
18.4,3.5,0,-0.00273048
18.4,3.6,0,-0.00275939
18.4,3.7,0,-0.00275589
18.4,3.8,0,-0.00274143
18.4,3.9,0,-0.00271537
18.4,4,0,-0.0026587
18.4,4.1,0,-0.0026365
18.4,4.2,0,-0.00259164
18.4,4.3,0,-0.00252708
18.4,4.4,0,-0.00247745
18.4,4.5,0,-0.00239965
18.4,4.6,0,-0.00235261
18.4,4.7,0,-0.002306
18.4,4.8,0,-0.00222827
18.4,4.9,0,-0.00219655
18.4,5,0,-0.00215101
18.4,5.1,0,-0.00209103
18.4,5.2,0,-0.00205302
18.4,5.3,0,-0.00201941
18.4,5.4,0,-0.00198939
18.4,5.5,0,-0.00196231
18.4,5.6,0,-0.00193745
18.4,5.7,0,-0.00191406
18.4,5.8,0,-0.00189139
18.4,5.9,0,-0.00186882
18.4,6,0,-0.00184588
18.4,6.1,0,-0.00182227
18.4,6.2,0,-0.00179791
18.4,6.3,0,-0.00177289
18.4,6.4,0,-0.00174748
18.4,6.5,0,-0.00172207
18.4,6.6,0,-0.00169712
18.4,6.7,0,-0.0016731
18.4,6.8,0,-0.00165053
18.4,6.9,0,-0.00163053
18.4,7,0,-0.00160788
18.4,7.1,0,-0.00155619
18.4,7.2,0,-0.00154447
18.4,7.3,0,-0.00157181
18.4,7.4,0,-0.00153543
18.4,7.5,0,-0.0015246
18.4,7.6,0,-0.00155112
18.4,7.7,0,-0.00153008
18.4,7.8,0,-0.00152528
18.4,7.9,0,-0.00154654
18.4,8,0,-0.00153409
18.4,8.1,0,-0.00153988
18.4,8.2,0,-0.00154549
18.4,8.3,0,-0.00153498
18.4,8.4,0,-0.00154582
18.4,8.5,0,-0.00153814
18.4,8.6,0,-0.00152305
18.4,8.7,0,-0.0015346
18.4,8.8,0,-0.00151349
18.4,8.9,0,-0.00149287
18.4,9,0,-0.00149941
18.4,9.1,0,-0.00146906
18.4,9.2,0,-0.00144279
18.4,9.3,0,-0.00143867
18.4,9.4,0,-0.00140512
18.4,9.5,0,-0.00137356
18.4,9.6,0,-0.00136048
18.4,9.7,0,-0.00132347
18.4,9.8,0,-0.00129008
18.4,9.9,0,-0.00126689
18.4,10,0,-0.0012265
18.4,10.1,0,-0.001193
18.4,10.2,0,-0.00116024
18.4,10.3,0,-0.00111667
18.4,10.4,0,-0.0010828
18.4,10.5,0,-0.00104256
18.4,10.6,0,-0.00099626
18.4,10.7,0,-0.000961887
18.4,10.8,0,-0.000915808
18.4,10.9,0,-0.000867303
18.4,11,0,-0.000830517
18.4,11.1,0,-0.000781795
18.4,11.2,0,-0.000731533
18.4,11.3,0,-0.000692269
18.4,11.4,0,-0.00064203
18.4,11.5,0,-0.000590352
18.4,11.6,0,-0.000549483
18.4,11.7,0,-0.000497625
18.4,11.8,0,-0.000446671
18.4,11.9,0,-0.000402965
18.4,12,0,-0.000349356
18.4,12.1,0,-0.000299047
18.4,12.2,0,-0.00025278
18.4,12.3,0,-0.000198519
18.4,12.4,0,-0.000149205
18.4,12.5,0,-0.00010171
18.4,12.6,0,-4.78556e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,-8.27072e-05
18.5,0.2,0,-0.000163277
18.5,0.3,0,-0.000240058
18.5,0.4,0,-0.000319805
18.5,0.5,0,-0.000396919
18.5,0.6,0,-0.000476833
18.5,0.7,0,-0.00055796
18.5,0.8,0,-0.000638655
18.5,0.9,0,-0.000722732
18.5,1,0,-0.0008038
18.5,1.1,0,-0.000890223
18.5,1.2,0,-0.000975417
18.5,1.3,0,-0.00106167
18.5,1.4,0,-0.00115124
18.5,1.5,0,-0.00123516
18.5,1.6,0,-0.00132983
18.5,1.7,0,-0.00141788
18.5,1.8,0,-0.00150978
18.5,1.9,0,-0.00160464
18.5,2,0,-0.00168791
18.5,2.1,0,-0.00179159
18.5,2.2,0,-0.00187792
18.5,2.3,0,-0.00197194
18.5,2.4,0,-0.00206795
18.5,2.5,0,-0.00214026
18.5,2.6,0,-0.00224839
18.5,2.7,0,-0.0023202
18.5,2.8,0,-0.0024035
18.5,2.9,0,-0.00248721
18.5,3,0,-0.00252711
18.5,3.1,0,-0.00262176
18.5,3.2,0,-0.00265607
18.5,3.3,0,-0.00270213
18.5,3.4,0,-0.00274821
18.5,3.5,0,-0.00273076
18.5,3.6,0,-0.00278063
18.5,3.7,0,-0.00275843
18.5,3.8,0,-0.00274397
18.5,3.9,0,-0.00273684
18.5,4,0,-0.00266039
18.5,4.1,0,-0.00265264
18.5,4.2,0,-0.00258814
18.5,4.3,0,-0.00252358
18.5,4.4,0,-0.00248143
18.5,4.5,0,-0.0023851
18.5,4.6,0,-0.00233723
18.5,4.7,0,-0.00227386
18.5,4.8,0,-0.00219613
18.5,4.9,0,-0.0021541
18.5,5,0,-0.00209902
18.5,5.1,0,-0.00202415
18.5,5.2,0,-0.00197463
18.5,5.3,0,-0.00192909
18.5,5.4,0,-0.0018869
18.5,5.5,0,-0.00184759
18.5,5.6,0,-0.00181066
18.5,5.7,0,-0.00177555
18.5,5.8,0,-0.00174169
18.5,5.9,0,-0.00170864
18.5,6,0,-0.00167604
18.5,6.1,0,-0.00164374
18.5,6.2,0,-0.0016117
18.5,6.3,0,-0.00158009
18.5,6.4,0,-0.0015492
18.5,6.5,0,-0.00151942
18.5,6.6,0,-0.0014912
18.5,6.7,0,-0.00146494
18.5,6.8,0,-0.00144114
18.5,6.9,0,-0.00142083
18.5,7,0,-0.00139912
18.5,7.1,0,-0.00132079
18.5,7.2,0,-0.00131979
18.5,7.3,0,-0.00136816
18.5,7.4,0,-0.00130894
18.5,7.5,0,-0.0013221
18.5,7.6,0,-0.00135799
18.5,7.7,0,-0.00131921
18.5,7.8,0,-0.00134586
18.5,7.9,0,-0.00136712
18.5,8,0,-0.00134171
18.5,8.1,0,-0.00137572
18.5,8.2,0,-0.00138109
18.5,8.3,0,-0.00136171
18.5,8.4,0,-0.00139724
18.5,8.5,0,-0.001387
18.5,8.6,0,-0.00136818
18.5,8.7,0,-0.00140112
18.5,8.8,0,-0.00137659
18.5,8.9,0,-0.00135661
18.5,9,0,-0.00138014
18.5,9.1,0,-0.00134683
18.5,9.2,0,-0.00132807
18.5,9.3,0,-0.00133258
18.5,9.4,0,-0.00129703
18.5,9.5,0,-0.00127746
18.5,9.6,0,-0.00126655
18.5,9.7,0,-0.00122828
18.5,9.8,0,-0.00120737
18.5,9.9,0,-0.00118418
18.5,10,0,-0.00114314
18.5,10.1,0,-0.00112067
18.5,10.2,0,-0.00108789
18.5,10.3,0,-0.00104422
18.5,10.4,0,-0.00102014
18.5,10.5,0,-0.000980091
18.5,10.6,0,-0.000933956
18.5,10.7,0,-0.000908272
18.5,10.8,0,-0.000862933
18.5,10.9,0,-0.00081612
18.5,11,0,-0.000785428
18.5,11.1,0,-0.000737945
18.5,11.2,0,-0.000691745
18.5,11.3,0,-0.00065528
18.5,11.4,0,-0.000606708
18.5,11.5,0,-0.000560966
18.5,11.6,0,-0.000520258
18.5,11.7,0,-0.000470506
18.5,11.8,0,-0.000424961
18.5,11.9,0,-0.000381254
18.5,12,0,-0.000330162
18.5,12.1,0,-0.000284674
18.5,12.2,0,-0.000239192
18.5,12.3,0,-0.000186942
18.5,12.4,0,-0.00014205
18.5,12.5,0,-9.66451e-05
18.5,12.6,0,-4.38563e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,-8.2608e-05
18.6,0.2,0,-0.000160402
18.6,0.3,0,-0.000237183
18.6,0.4,0,-0.000315016
18.6,0.5,0,-0.000391537
18.6,0.6,0,-0.000471032
18.6,0.7,0,-0.000550193
18.6,0.8,0,-0.000630888
18.6,0.9,0,-0.000713338
18.6,1,0,-0.000793802
18.6,1.1,0,-0.000880133
18.6,1.2,0,-0.000963466
18.6,1.3,0,-0.00104972
18.6,1.4,0,-0.00113856
18.6,1.5,0,-0.00122167
18.6,1.6,0,-0.00131697
18.6,1.7,0,-0.0014034
18.6,1.8,0,-0.0014953
18.6,1.9,0,-0.00159119
18.6,2,0,-0.00167312
18.6,2.1,0,-0.00177882
18.6,2.2,0,-0.00186363
18.6,2.3,0,-0.00195765
18.6,2.4,0,-0.00205751
18.6,2.5,0,-0.00212732
18.6,2.6,0,-0.0022398
18.6,2.7,0,-0.00230946
18.6,2.8,0,-0.00239275
18.6,2.9,0,-0.00248431
18.6,3,0,-0.00251966
18.6,3.1,0,-0.00262157
18.6,3.2,0,-0.00265256
18.6,3.3,0,-0.00269862
18.6,3.4,0,-0.0027552
18.6,3.5,0,-0.00273103
18.6,3.6,0,-0.0027893
18.6,3.7,0,-0.00276096
18.6,3.8,0,-0.0027465
18.6,3.9,0,-0.00274645
18.6,4,0,-0.00266208
18.6,4.1,0,-0.00266011
18.6,4.2,0,-0.00258464
18.6,4.3,0,-0.00252008
18.6,4.4,0,-0.0024743
18.6,4.5,0,-0.00237056
18.6,4.6,0,-0.00232235
18.6,4.7,0,-0.00224172
18.6,4.8,0,-0.00216399
18.6,4.9,0,-0.00210593
18.6,5,0,-0.00204702
18.6,5.1,0,-0.00195728
18.6,5.2,0,-0.00189624
18.6,5.3,0,-0.00183878
18.6,5.4,0,-0.00178441
18.6,5.5,0,-0.00173287
18.6,5.6,0,-0.00168387
18.6,5.7,0,-0.00163704
18.6,5.8,0,-0.001592
18.6,5.9,0,-0.00154845
18.6,6,0,-0.00150621
18.6,6.1,0,-0.0014652
18.6,6.2,0,-0.00142549
18.6,6.3,0,-0.0013873
18.6,6.4,0,-0.00135092
18.6,6.5,0,-0.00131678
18.6,6.6,0,-0.00128527
18.6,6.7,0,-0.00125679
18.6,6.8,0,-0.00123175
18.6,6.9,0,-0.00121113
18.6,7,0,-0.00119036
18.6,7.1,0,-0.00111086
18.6,7.2,0,-0.00111615
18.6,7.3,0,-0.00116452
18.6,7.4,0,-0.00109557
18.6,7.5,0,-0.00112897
18.6,7.6,0,-0.00116485
18.6,7.7,0,-0.00111176
18.6,7.8,0,-0.00116644
18.6,7.9,0,-0.0011877
18.6,8,0,-0.00114932
18.6,8.1,0,-0.00121156
18.6,8.2,0,-0.00121693
18.6,8.3,0,-0.00119634
18.6,8.4,0,-0.00124866
18.6,8.5,0,-0.00123842
18.6,8.6,0,-0.00122832
18.6,8.7,0,-0.00126764
18.6,8.8,0,-0.00124311
18.6,8.9,0,-0.00123734
18.6,9,0,-0.00126088
18.6,9.1,0,-0.00122705
18.6,9.2,0,-0.00122198
18.6,9.3,0,-0.0012265
18.6,9.4,0,-0.00118984
18.6,9.5,0,-0.00118353
18.6,9.6,0,-0.00117262
18.6,9.7,0,-0.00113317
18.6,9.8,0,-0.00112466
18.6,9.9,0,-0.00110147
18.6,10,0,-0.0010605
18.6,10.1,0,-0.00104835
18.6,10.2,0,-0.00101557
18.6,10.3,0,-0.000976146
18.6,10.4,0,-0.000957476
18.6,10.5,0,-0.000917429
18.6,10.6,0,-0.000878855
18.6,10.7,0,-0.000854657
18.6,10.8,0,-0.000809317
18.6,10.9,0,-0.000771032
18.6,11,0,-0.00074034
18.6,11.1,0,-0.000693225
18.6,11.2,0,-0.000654756
18.6,11.3,0,-0.000618291
18.6,11.4,0,-0.000570852
18.6,11.5,0,-0.000531741
18.6,11.6,0,-0.000491033
18.6,11.7,0,-0.000443387
18.6,11.8,0,-0.00040325
18.6,11.9,0,-0.000359544
18.6,12,0,-0.000311898
18.6,12.1,0,-0.000270302
18.6,12.2,0,-0.000224819
18.6,12.3,0,-0.000177906
18.6,12.4,0,-0.000134895
18.6,12.5,0,-8.94903e-05
18.6,12.6,0,-4.36809e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,-8.2214e-05
18.7,0.2,0,-0.000157528
18.7,0.3,0,-0.000234309
18.7,0.4,0,-0.000309787
18.7,0.5,0,-0.000386154
18.7,0.6,0,-0.000465449
18.7,0.7,0,-0.000542426
18.7,0.8,0,-0.000623121
18.7,0.9,0,-0.000703449
18.7,1,0,-0.000783804
18.7,1.1,0,-0.000869877
18.7,1.2,0,-0.000951515
18.7,1.3,0,-0.00103777
18.7,1.4,0,-0.001125
18.7,1.5,0,-0.00120818
18.7,1.6,0,-0.0013031
18.7,1.7,0,-0.00138892
18.7,1.8,0,-0.00148082
18.7,1.9,0,-0.00157595
18.7,2,0,-0.00165833
18.7,2.1,0,-0.00176335
18.7,2.2,0,-0.00184933
18.7,2.3,0,-0.00194335
18.7,2.4,0,-0.00204342
18.7,2.5,0,-0.00211437
18.7,2.6,0,-0.00222555
18.7,2.7,0,-0.00229871
18.7,2.8,0,-0.00238201
18.7,2.9,0,-0.00247466
18.7,3,0,-0.0025122
18.7,3.1,0,-0.00261199
18.7,3.2,0,-0.00264906
18.7,3.3,0,-0.00269512
18.7,3.4,0,-0.00275239
18.7,3.5,0,-0.00273131
18.7,3.6,0,-0.00278677
18.7,3.7,0,-0.0027635
18.7,3.8,0,-0.00274904
18.7,3.9,0,-0.0027453
18.7,4,0,-0.00266377
18.7,4.1,0,-0.00265885
18.7,4.2,0,-0.00258114
18.7,4.3,0,-0.00251658
18.7,4.4,0,-0.00245864
18.7,4.5,0,-0.00235602
18.7,4.6,0,-0.00230529
18.7,4.7,0,-0.00220958
18.7,4.8,0,-0.00213185
18.7,4.9,0,-0.00205548
18.7,5,0,-0.00199503
18.7,5.1,0,-0.0018904
18.7,5.2,0,-0.00181786
18.7,5.3,0,-0.00174846
18.7,5.4,0,-0.00168192
18.7,5.5,0,-0.00161816
18.7,5.6,0,-0.00155708
18.7,5.7,0,-0.00149853
18.7,5.8,0,-0.0014423
18.7,5.9,0,-0.00138827
18.7,6,0,-0.00133638
18.7,6.1,0,-0.00128666
18.7,6.2,0,-0.00123929
18.7,6.3,0,-0.0011945
18.7,6.4,0,-0.00115265
18.7,6.5,0,-0.00111413
18.7,6.6,0,-0.00107935
18.7,6.7,0,-0.00104863
18.7,6.8,0,-0.00102237
18.7,6.9,0,-0.00100143
18.7,7,0,-0.000981606
18.7,7.1,0,-0.000902105
18.7,7.2,0,-0.000912506
18.7,7.3,0,-0.000960873
18.7,7.4,0,-0.000897782
18.7,7.5,0,-0.00093583
18.7,7.6,0,-0.000971716
18.7,7.7,0,-0.000936142
18.7,7.8,0,-0.000987021
18.7,7.9,0,-0.00100827
18.7,8,0,-0.000993951
18.7,8.1,0,-0.0010474
18.7,8.2,0,-0.00105277
18.7,8.3,0,-0.00105168
18.7,8.4,0,-0.00110008
18.7,8.5,0,-0.00108984
18.7,8.6,0,-0.00109514
18.7,8.7,0,-0.00113416
18.7,8.8,0,-0.00110963
18.7,8.9,0,-0.00111807
18.7,9,0,-0.00114161
18.7,9.1,0,-0.00110778
18.7,9.2,0,-0.00111589
18.7,9.3,0,-0.00112041
18.7,9.4,0,-0.00108804
18.7,9.5,0,-0.0010896
18.7,9.6,0,-0.00107869
18.7,9.7,0,-0.00104778
18.7,9.8,0,-0.00104195
18.7,9.9,0,-0.00101876
18.7,10,0,-0.000988622
18.7,10.1,0,-0.000976022
18.7,10.2,0,-0.000943242
18.7,10.3,0,-0.000913522
18.7,10.4,0,-0.000894815
18.7,10.5,0,-0.000854768
18.7,10.6,0,-0.00082524
18.7,10.7,0,-0.000801041
18.7,10.8,0,-0.000755702
18.7,10.9,0,-0.000725943
18.7,11,0,-0.000695251
18.7,11.1,0,-0.000648468
18.7,11.2,0,-0.000617767
18.7,11.3,0,-0.000581303
18.7,11.4,0,-0.000536484
18.7,11.5,0,-0.000502516
18.7,11.6,0,-0.000461808
18.7,11.7,0,-0.000418679
18.7,11.8,0,-0.000381539
18.7,11.9,0,-0.000337833
18.7,12,0,-0.000296124
18.7,12.1,0,-0.000255929
18.7,12.2,0,-0.000210447
18.7,12.3,0,-0.000170261
18.7,12.4,0,-0.00012774
18.7,12.5,0,-8.23356e-05
18.7,12.6,0,-4.36809e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,-7.95875e-05
18.8,0.2,0,-0.000154653
18.8,0.3,0,-0.000231434
18.8,0.4,0,-0.000305429
18.8,0.5,0,-0.000380772
18.8,0.6,0,-0.000458729
18.8,0.7,0,-0.000534659
18.8,0.8,0,-0.000615354
18.8,0.9,0,-0.000694174
18.8,1,0,-0.000773807
18.8,1.1,0,-0.000858157
18.8,1.2,0,-0.000939564
18.8,1.3,0,-0.00102582
18.8,1.4,0,-0.001111
18.8,1.5,0,-0.00119469
18.8,1.6,0,-0.00128704
18.8,1.7,0,-0.00137444
18.8,1.8,0,-0.00146634
18.8,1.9,0,-0.00155811
18.8,2,0,-0.00164355
18.8,2.1,0,-0.00174402
18.8,2.2,0,-0.00183503
18.8,2.3,0,-0.00192905
18.8,2.4,0,-0.00202285
18.8,2.5,0,-0.00210142
18.8,2.6,0,-0.00220392
18.8,2.7,0,-0.00228797
18.8,2.8,0,-0.00237126
18.8,2.9,0,-0.00245254
18.8,3,0,-0.00250475
18.8,3.1,0,-0.00259032
18.8,3.2,0,-0.00264556
18.8,3.3,0,-0.00269162
18.8,3.4,0,-0.00273211
18.8,3.5,0,-0.00273158
18.8,3.6,0,-0.00276833
18.8,3.7,0,-0.00276603
18.8,3.8,0,-0.00275157
18.8,3.9,0,-0.00272805
18.8,4,0,-0.00266546
18.8,4.1,0,-0.0026409
18.8,4.2,0,-0.00257764
18.8,4.3,0,-0.00251308
18.8,4.4,0,-0.00243661
18.8,4.5,0,-0.00234147
18.8,4.6,0,-0.00227399
18.8,4.7,0,-0.00217744
18.8,4.8,0,-0.00209971
18.8,4.9,0,-0.00201379
18.8,5,0,-0.00194304
18.8,5.1,0,-0.00182352
18.8,5.2,0,-0.00173947
18.8,5.3,0,-0.00165815
18.8,5.4,0,-0.00157943
18.8,5.5,0,-0.00150344
18.8,5.6,0,-0.00143029
18.8,5.7,0,-0.00136002
18.8,5.8,0,-0.00129261
18.8,5.9,0,-0.00122809
18.8,6,0,-0.00116654
18.8,6.1,0,-0.00110813
18.8,6.2,0,-0.00105308
18.8,6.3,0,-0.0010017
18.8,6.4,0,-0.000954372
18.8,6.5,0,-0.000911487
18.8,6.6,0,-0.000873425
18.8,6.7,0,-0.000840479
18.8,6.8,0,-0.000812977
18.8,6.9,0,-0.000791732
18.8,7,0,-0.000772848
18.8,7.1,0,-0.000718558
18.8,7.2,0,-0.000719847
18.8,7.3,0,-0.000757229
18.8,7.4,0,-0.000727492
18.8,7.5,0,-0.000743395
18.8,7.6,0,-0.00077858
18.8,7.7,0,-0.000774458
18.8,7.8,0,-0.0008076
18.8,7.9,0,-0.000828853
18.8,8,0,-0.000842758
18.8,8.1,0,-0.000883246
18.8,8.2,0,-0.000888616
18.8,8.3,0,-0.000912219
18.8,8.4,0,-0.000951505
18.8,8.5,0,-0.000944636
18.8,8.6,0,-0.000967955
18.8,8.7,0,-0.00100069
18.8,8.8,0,-0.000986155
18.8,8.9,0,-0.00100169
18.8,9,0,-0.00102234
18.8,9.1,0,-0.00100339
18.8,9.2,0,-0.00101065
18.8,9.3,0,-0.00101432
18.8,9.4,0,-0.000996112
18.8,9.5,0,-0.000995673
18.8,9.6,0,-0.000984765
18.8,9.7,0,-0.000966334
18.8,9.8,0,-0.000959237
18.8,9.9,0,-0.000936044
18.8,10,0,-0.000916951
18.8,10.1,0,-0.000903697
18.8,10.2,0,-0.000870917
18.8,10.3,0,-0.000850986
18.8,10.4,0,-0.000832154
18.8,10.5,0,-0.000794583
18.8,10.6,0,-0.000771295
18.8,10.7,0,-0.000747426
18.8,10.8,0,-0.000707234
18.8,10.9,0,-0.00068042
18.8,11,0,-0.000650163
18.8,11.1,0,-0.000610242
18.8,11.2,0,-0.000580583
18.8,11.3,0,-0.000544314
18.8,11.4,0,-0.000505592
18.8,11.5,0,-0.00047329
18.8,11.6,0,-0.000432582
18.8,11.7,0,-0.000394862
18.8,11.8,0,-0.000359828
18.8,11.9,0,-0.000316122
18.8,12,0,-0.000279235
18.8,12.1,0,-0.000241557
18.8,12.2,0,-0.00019621
18.8,12.3,0,-0.000160311
18.8,12.4,0,-0.000120586
18.8,12.5,0,-7.68296e-05
18.8,12.6,0,-4.11759e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,-7.6961e-05
18.9,0.2,0,-0.000151952
