x,y,z,U_0,U_1,U_2
12.9,0.3,0,0.317371,-0.0331262,0
12.9,0.4,0,0.318547,-0.033287,0
12.9,0.5,0,0.319849,-0.0335156,0
12.9,0.6,0,0.321339,-0.0336012,0
12.9,0.7,0,0.322735,-0.0337711,0
12.9,0.8,0,0.324229,-0.0339096,0
12.9,0.9,0,0.325765,-0.033993,0
12.9,1,0,0.327141,-0.0342039,0
12.9,1.1,0,0.328796,-0.0342363,0
12.9,1.2,0,0.330219,-0.0343813,0
12.9,1.3,0,0.331745,-0.0344921,0
12.9,1.4,0,0.333322,-0.0345285,0
12.9,1.5,0,0.334639,-0.0347332,0
12.9,1.6,0,0.336358,-0.0347047,0
12.9,1.7,0,0.337707,-0.0348114,0
12.9,1.8,0,0.3392,-0.0348734,0
12.9,1.9,0,0.340732,-0.0348293,0
12.9,2,0,0.341845,-0.0349949,0
12.9,2.1,0,0.343537,-0.0348561,0
12.9,2.2,0,0.344552,-0.0348629,0
12.9,2.3,0,0.345764,-0.0348067,0
12.9,2.4,0,0.346899,-0.0345883,0
12.9,2.5,0,0.34725,-0.034609,0
12.9,2.6,0,0.348421,-0.0342206,0
12.9,2.7,0,0.348161,-0.0339546,0
12.9,2.8,0,0.348097,-0.0335772,0
12.9,2.9,0,0.347575,-0.0329366,0
12.9,3,0,0.345434,-0.0325429,0
12.9,3.1,0,0.344302,-0.0315392,0
12.9,3.2,0,0.340236,-0.0306301,0
12.9,3.3,0,0.336104,-0.0294811,0
12.9,3.4,0,0.330742,-0.0279346,0
12.9,3.5,0,0.32235,-0.0266737,0
12.9,3.6,0,0.314659,-0.0244052,0
12.9,3.7,0,0.30237,-0.0224316,0
12.9,3.8,0,0.289156,-0.0199865,0
12.9,3.9,0,0.274162,-0.0171457,0
12.9,4,0,0.255269,-0.0148795,0
12.9,4.1,0,0.235803,-0.0111431,0
12.9,4.2,0,0.213363,-0.00859731,0
12.9,4.3,0,0.189241,-0.00557934,0
12.9,4.4,0,0.165136,-0.00260126,0
12.9,4.5,0,0.139952,-0.000934206,0
12.9,4.6,0,0.114736,0.00170276,0
12.9,4.7,0,0.0920877,0.00261856,0
12.9,4.8,0,0.0700226,0.00340002,0
12.9,4.9,0,0.051563,0.00422453,0
12.9,5,0,0.0387675,0.00379477,0
12.9,5.1,0,0.0177479,0.00394121,0
12.9,5.2,0,0.0049356,0.00407438,0
12.9,5.3,0,-0.00570148,0.00420825,0
12.9,5.4,0,-0.0142419,0.00434672,0
12.9,5.5,0,-0.0207632,0.0044886,0
12.9,5.6,0,-0.0253405,0.00461682,0
12.9,5.7,0,-0.0280462,0.004704,0
12.9,5.8,0,-0.0289501,0.00471706,0
12.9,5.9,0,-0.0281197,0.00462001,0
12.9,6,0,-0.0256197,0.004376,0
12.9,6.1,0,-0.0215111,0.0039497,0
12.9,6.2,0,-0.0158491,0.00330937,0
12.9,6.3,0,-0.00868018,0.00242821,0
12.9,6.4,0,-3.98606e-05,0.00128692,0
12.9,6.5,0,0.0100489,-0.000122368,0
12.9,6.6,0,0.021576,-0.00179556,0
12.9,6.7,0,0.0345415,-0.00371374,0
12.9,6.8,0,0.048947,-0.00583703,0
12.9,6.9,0,0.0647832,-0.00811955,0
12.9,7,0,0.0901089,-0.0116576,0
12.9,7.1,0,0.102901,-0.0135798,0
12.9,7.2,0,0.119763,-0.0155321,0
12.9,7.3,0,0.140167,-0.0175313,0
12.9,7.4,0,0.161049,-0.0198236,0
12.9,7.5,0,0.181477,-0.0214396,0
12.9,7.6,0,0.20238,-0.0227367,0
12.9,7.7,0,0.222719,-0.0241365,0
12.9,7.8,0,0.24119,-0.0249613,0
12.9,7.9,0,0.259262,-0.0255901,0
12.9,8,0,0.276009,-0.0262234,0
12.9,8.1,0,0.290007,-0.0264328,0
12.9,8.2,0,0.303232,-0.0265755,0
12.9,8.3,0,0.314807,-0.026688,0
12.9,8.4,0,0.323517,-0.0265032,0
12.9,8.5,0,0.33161,-0.0263524,0
12.9,8.6,0,0.338169,-0.0261636,0
12.9,8.7,0,0.342356,-0.0257829,0
12.9,8.8,0,0.346309,-0.0255128,0
12.9,8.9,0,0.348949,-0.0251768,0
12.9,9,0,0.350256,-0.0247531,0
12.9,9.1,0,0.351497,-0.02447,0
12.9,9.2,0,0.351776,-0.0240872,0
12.9,9.3,0,0.351474,-0.0236916,0
12.9,9.4,0,0.351153,-0.0234153,0
12.9,9.5,0,0.350298,-0.0230353,0
12.9,9.6,0,0.349216,-0.0226881,0
12.9,9.7,0,0.348145,-0.0224247,0
12.9,9.8,0,0.346789,-0.0220627,0
12.9,9.9,0,0.345382,-0.0217681,0
12.9,10,0,0.343999,-0.0215169,0
12.9,10.1,0,0.342445,-0.0211759,0
12.9,10.2,0,0.34093,-0.0209327,0
12.9,10.3,0,0.339434,-0.0206925,0
12.9,10.4,0,0.337817,-0.0203734,0
12.9,10.5,0,0.336288,-0.0201791,0
12.9,10.6,0,0.334763,-0.019949,0
12.9,10.7,0,0.333142,-0.0196535,0
12.9,10.8,0,0.331636,-0.0195051,0
12.9,10.9,0,0.330113,-0.019282,0
12.9,11,0,0.328537,-0.0190304,0
12.9,11.1,0,0.327061,-0.0189095,0
12.9,11.2,0,0.325575,-0.0186991,0
12.9,11.3,0,0.324073,-0.0184987,0
12.9,11.4,0,0.32265,-0.0183907,0
12.9,11.5,0,0.321252,-0.0182099,0
12.9,11.6,0,0.319864,-0.0180637,0
12.9,11.7,0,0.318558,-0.017978,0
12.9,11.8,0,0.317334,-0.0178368,0
12.9,11.9,0,0.316142,-0.0177521,0
12.9,12,0,0.315066,-0.0177032,0
12.9,12.1,0,0.314151,-0.0176148,0
12.9,12.2,0,0.313278,-0.0176029,0
12.9,12.3,0,0.312578,-0.0176017,0
12.9,12.4,0,0.312111,-0.0175639,0
12.9,12.5,0,0.311682,-0.0176192,0
12.9,12.6,0,0.311448,-0.0176346,0
12.9,12.7,0,0.311431,-0.0175804,0
13,0,0,0.31566,-0.0321932,0
13,0.1,0,0.315904,-0.0321932,0
13,0.2,0,0.316469,-0.0323127,0
13,0.3,0,0.317546,-0.0325295,0
13,0.4,0,0.318738,-0.0326985,0
13,0.5,0,0.320002,-0.0329063,0
13,0.6,0,0.321464,-0.0330076,0
13,0.7,0,0.322875,-0.0331458,0
13,0.8,0,0.324368,-0.0332842,0
13,0.9,0,0.325856,-0.0333846,0
13,1,0,0.327268,-0.0335572,0
13,1.1,0,0.328861,-0.0336091,0
13,1.2,0,0.330331,-0.0337087,0
13,1.3,0,0.331857,-0.0338195,0
13,1.4,0,0.333356,-0.0338761,0
13,1.5,0,0.33473,-0.0340291,0
13,1.6,0,0.336348,-0.0340219,0
13,1.7,0,0.337767,-0.0340695,0
13,1.8,0,0.33926,-0.0341316,0
13,1.9,0,0.340655,-0.034108,0
13,2,0,0.341856,-0.0342071,0
13,2.1,0,0.343355,-0.0340862,0
13,2.2,0,0.344483,-0.0340189,0
13,2.3,0,0.345695,-0.0339627,0
13,2.4,0,0.346547,-0.0337564,0
13,2.5,0,0.347049,-0.0336958,0
13,2.6,0,0.347799,-0.0333105,0
13,2.7,0,0.347749,-0.0329567,0
13,2.8,0,0.347684,-0.0325793,0
13,2.9,0,0.346544,-0.0319316,0
13,3,0,0.344699,-0.0314447,0
13,3.1,0,0.342697,-0.0304288,0
13,3.2,0,0.339046,-0.0294212,0
13,3.3,0,0.334913,-0.0282722,0
13,3.4,0,0.328409,-0.0267258,0
13,3.5,0,0.32058,-0.025361,0
13,3.6,0,0.311556,-0.0231448,0
13,3.7,0,0.299986,-0.0210549,0
13,3.8,0,0.286772,-0.0186098,0
13,3.9,0,0.270527,-0.0159327,0
13,4,0,0.252459,-0.0135349,0
13,4.1,0,0.232292,-0.0101466,0
13,4.2,0,0.210655,-0.00742123,0
13,4.3,0,0.186533,-0.00440327,0
13,4.4,0,0.162686,-0.00192475,0
13,4.5,0,0.138017,-1.71096e-05,0
13,4.6,0,0.113771,0.00216252,0
13,4.7,0,0.0911991,0.00343486,0
13,4.8,0,0.0691339,0.00421632,0
13,4.9,0,0.0524872,0.00479516,0
13,5,0,0.038489,0.00470537,0
13,5.1,0,0.0176024,0.00491701,0
13,5.2,0,0.00482133,0.00505643,0
13,5.3,0,-0.00581387,0.00516891,0
13,5.4,0,-0.0143598,0.00526066,0
13,5.5,0,-0.0208774,0.00533173,0
13,5.6,0,-0.0254297,0.0053676,0
13,5.7,0,-0.0280805,0.0053447,0
13,5.8,0,-0.0288942,0.00523437,0
13,5.9,0,-0.027936,0.00500526,0
13,6,0,-0.0252705,0.00462535,0
13,6.1,0,-0.0209611,0.00406409,0
13,6.2,0,-0.0150674,0.0032944,0
13,6.3,0,-0.00764289,0.00229378,0
13,6.4,0,0.00126781,0.00104637,0
13,6.5,0,0.0116301,-0.000453185,0
13,6.6,0,0.0234194,-0.00219836,0
13,6.7,0,0.0366192,-0.00416892,0
13,6.8,0,0.0512128,-0.00632667,0
13,6.9,0,0.0671715,-0.00862827,0
13,7,0,0.0925288,-0.0121685,0
13,7.1,0,0.106379,-0.0141024,0
13,7.2,0,0.122563,-0.0160619,0
13,7.3,0,0.142298,-0.0180639,0
13,7.4,0,0.162855,-0.0201736,0
13,7.5,0,0.182967,-0.0220332,0
13,7.6,0,0.203859,-0.023338,0
13,7.7,0,0.223354,-0.0246006,0
13,7.8,0,0.241967,-0.0256491,0
13,7.9,0,0.26004,-0.0262779,0
13,8,0,0.275673,-0.0268237,0
13,8.1,0,0.290225,-0.0271966,0
13,8.2,0,0.30345,-0.0273393,0
13,8.3,0,0.31394,-0.0273956,0
13,8.4,0,0.323377,-0.0273189,0
13,8.5,0,0.331337,-0.0271621,0
13,8.6,0,0.337187,-0.0269412,0
13,8.7,0,0.342041,-0.0266246,0
13,8.8,0,0.345702,-0.0263373,0
13,8.9,0,0.348254,-0.0259987,0
13,9,0,0.349887,-0.0255992,0
13,9.1,0,0.350851,-0.0252851,0
13,9.2,0,0.351325,-0.0249163,0
13,9.3,0,0.351111,-0.0245274,0
13,9.4,0,0.350639,-0.0242139,0
13,9.5,0,0.349963,-0.0238525,0
13,9.6,0,0.348882,-0.0235053,0
13,9.7,0,0.347739,-0.0232026,0
13,9.8,0,0.346486,-0.0228578,0
13,9.9,0,0.34508,-0.0225631,0
13,10,0,0.343662,-0.0222723,0
13,10.1,0,0.342172,-0.0219481,0
13,10.2,0,0.340657,-0.0217049,0
13,10.3,0,0.339144,-0.0214262,0
13,10.4,0,0.337572,-0.0211235,0
13,10.5,0,0.33604,-0.0209187,0
13,10.6,0,0.334511,-0.0206637,0
13,10.7,0,0.332923,-0.0203828,0
13,10.8,0,0.331414,-0.0202117,0
13,10.9,0,0.329904,-0.0199842,0
13,11,0,0.328345,-0.0197408,0
13,11.1,0,0.326873,-0.0195889,0
13,11.2,0,0.325407,-0.0193907,0
13,11.3,0,0.323909,-0.0191926,0
13,11.4,0,0.322505,-0.0190578,0
13,11.5,0,0.321121,-0.0188901,0
13,11.6,0,0.319733,-0.0187439,0
13,11.7,0,0.318472,-0.0186366,0
13,11.8,0,0.317245,-0.0185067,0
13,11.9,0,0.316052,-0.018422,0
13,12,0,0.315055,-0.0183571,0
13,12.1,0,0.314112,-0.0182777,0
13,12.2,0,0.313241,-0.0182653,0
13,12.3,0,0.312641,-0.0182492,0
13,12.4,0,0.312118,-0.0182205,0
13,12.5,0,0.311726,-0.0182649,0
13,12.6,0,0.311531,-0.0182694,0
13,12.7,0,0.311459,-0.0182335,0
13.1,0,0,0.315849,-0.0316032,0
13.1,0.1,0,0.316248,-0.0316605,0
13.1,0.2,0,0.316762,-0.0317609,0
13.1,0.3,0,0.317732,-0.0319386,0
13.1,0.4,0,0.318929,-0.0321099,0
13.1,0.5,0,0.320155,-0.0322969,0
13.1,0.6,0,0.32159,-0.0324139,0
13.1,0.7,0,0.323004,-0.0325426,0
13.1,0.8,0,0.324474,-0.0326707,0
13.1,0.9,0,0.325948,-0.0327762,0
13.1,1,0,0.327395,-0.0329104,0
13.1,1.1,0,0.328926,-0.0329818,0
13.1,1.2,0,0.330411,-0.0330679,0
13.1,1.3,0,0.331914,-0.0331611,0
13.1,1.4,0,0.333389,-0.0332237,0
13.1,1.5,0,0.334822,-0.0333251,0
13.1,1.6,0,0.336338,-0.0333391,0
13.1,1.7,0,0.337778,-0.033369,0
13.1,1.8,0,0.339225,-0.0334041,0
13.1,1.9,0,0.340579,-0.0333868,0
13.1,2,0,0.341867,-0.0334193,0
13.1,2.1,0,0.343173,-0.0333163,0
13.1,2.2,0,0.344335,-0.0332268,0
13.1,2.3,0,0.345427,-0.0331272,0
13.1,2.4,0,0.346194,-0.0329245,0
13.1,2.5,0,0.346847,-0.0327827,0
13.1,2.6,0,0.347176,-0.0324003,0
13.1,2.7,0,0.347189,-0.0320203,0
13.1,2.8,0,0.346839,-0.0315765,0
13.1,2.9,0,0.345513,-0.0309266,0
13.1,3,0,0.343965,-0.0303465,0
13.1,3.1,0,0.341092,-0.0293185,0
13.1,3.2,0,0.337565,-0.0282814,0
13.1,3.3,0,0.332924,-0.0270634,0
13.1,3.4,0,0.326077,-0.025517,0
13.1,3.5,0,0.318809,-0.0240484,0
13.1,3.6,0,0.308454,-0.0218844,0
13.1,3.7,0,0.297099,-0.0197597,0
13.1,3.8,0,0.283511,-0.0173477,0
13.1,3.9,0,0.266891,-0.0147197,0
13.1,4,0,0.24965,-0.0121903,0
13.1,4.1,0,0.228781,-0.00915004,0
13.1,4.2,0,0.207385,-0.00637083,0
13.1,4.3,0,0.184006,-0.00357688,0
13.1,4.4,0,0.160237,-0.00124823,0
13.1,4.5,0,0.136082,0.000899987,0
13.1,4.6,0,0.112806,0.00262229,0
13.1,4.7,0,0.090257,0.00400158,0
13.1,4.8,0,0.0695143,0.00486065,0
13.1,4.9,0,0.0534114,0.0053658,0
13.1,5,0,0.0382105,0.00561597,0
13.1,5.1,0,0.0174568,0.00589281,0
13.1,5.2,0,0.00470705,0.00603847,0
13.1,5.3,0,-0.00592625,0.00612956,0
13.1,5.4,0,-0.0144777,0.0061746,0
13.1,5.5,0,-0.0209916,0.00617486,0
13.1,5.6,0,-0.0255188,0.00611837,0
13.1,5.7,0,-0.0281147,0.0059854,0
13.1,5.8,0,-0.0288384,0.00575168,0
13.1,5.9,0,-0.0277523,0.00539052,0
13.1,6,0,-0.0249213,0.0048747,0
13.1,6.1,0,-0.020411,0.00417849,0
13.1,6.2,0,-0.0142857,0.00327943,0
13.1,6.3,0,-0.00660559,0.00215934,0
13.1,6.4,0,0.00257548,0.00080581,0
13.1,6.5,0,0.0132112,-0.000784001,0
13.1,6.6,0,0.0252628,-0.00260116,0
13.1,6.7,0,0.0386969,-0.00462411,0
13.1,6.8,0,0.0534786,-0.0068163,0
13.1,6.9,0,0.0695597,-0.00913699,0
13.1,7,0,0.0949488,-0.0126795,0
13.1,7.1,0,0.110133,-0.014628,0
13.1,7.2,0,0.126316,-0.0165875,0
13.1,7.3,0,0.14443,-0.0185965,0
13.1,7.4,0,0.164661,-0.0205235,0
13.1,7.5,0,0.184773,-0.0223832,0
13.1,7.6,0,0.205328,-0.0239375,0
13.1,7.7,0,0.22399,-0.0250646,0
13.1,7.8,0,0.242653,-0.0261917,0
13.1,7.9,0,0.260378,-0.0269311,0
13.1,8,0,0.275336,-0.0274239,0
13.1,8.1,0,0.290295,-0.0279167,0
13.1,8.2,0,0.302825,-0.0280595,0
13.1,8.3,0,0.313072,-0.0281032,0
13.1,8.4,0,0.323237,-0.0281346,0
13.1,8.5,0,0.330355,-0.0279397,0
13.1,8.6,0,0.336205,-0.0277188,0
13.1,8.7,0,0.341726,-0.0274662,0
13.1,8.8,0,0.344845,-0.027147,0
13.1,8.9,0,0.347397,-0.0268085,0
13.1,9,0,0.349518,-0.0264454,0
13.1,9.1,0,0.35018,-0.0260976,0
13.1,9.2,0,0.350655,-0.0257287,0
13.1,9.3,0,0.350748,-0.0253632,0
13.1,9.4,0,0.350126,-0.0250125,0
13.1,9.5,0,0.349467,-0.0246529,0
13.1,9.6,0,0.348537,-0.0243169,0
13.1,9.7,0,0.347333,-0.0239804,0
13.1,9.8,0,0.34613,-0.0236439,0
13.1,9.9,0,0.344759,-0.0233375,0
13.1,10,0,0.343325,-0.0230278,0
13.1,10.1,0,0.34189,-0.022718,0
13.1,10.2,0,0.340369,-0.0224423,0
13.1,10.3,0,0.338853,-0.0221599,0
13.1,10.4,0,0.337327,-0.0218736,0
13.1,10.5,0,0.335785,-0.0216322,0
13.1,10.6,0,0.334256,-0.0213771,0
13.1,10.7,0,0.332705,-0.0211121,0
13.1,10.8,0,0.331192,-0.0209069,0
13.1,10.9,0,0.329682,-0.0206794,0
13.1,11,0,0.328152,-0.0204513,0
13.1,11.1,0,0.326685,-0.0202684,0
13.1,11.2,0,0.325219,-0.0200701,0
13.1,11.3,0,0.323744,-0.0198865,0
13.1,11.4,0,0.322361,-0.0197248,0
13.1,11.5,0,0.320979,-0.0195601,0
13.1,11.6,0,0.319614,-0.0194184,0
13.1,11.7,0,0.318386,-0.0192953,0
13.1,11.8,0,0.317157,-0.0191722,0
13.1,11.9,0,0.316014,-0.0190815,0
13.1,12,0,0.315043,-0.019011,0
13.1,12.1,0,0.314073,-0.0189405,0
13.1,12.2,0,0.313305,-0.0189128,0
13.1,12.3,0,0.312705,-0.0188966,0
13.1,12.4,0,0.312126,-0.0188771,0
13.1,12.5,0,0.311824,-0.0188949,0
13.1,12.6,0,0.311629,-0.0188994,0
13.1,12.7,0,0.311487,-0.0188866,0
13.2,0,0,0.316032,-0.0310227,0
13.2,0.1,0,0.316503,-0.0311105,0
13.2,0.2,0,0.317017,-0.0312109,0
13.2,0.3,0,0.317894,-0.0313551,0
13.2,0.4,0,0.319092,-0.0315265,0
13.2,0.5,0,0.320299,-0.0316979,0
13.2,0.6,0,0.321708,-0.0318225,0
13.2,0.7,0,0.323122,-0.0319512,0
13.2,0.8,0,0.324564,-0.032064,0
13.2,0.9,0,0.326038,-0.0321695,0
13.2,1,0,0.327507,-0.0322766,0
13.2,1.1,0,0.328991,-0.0323562,0
13.2,1.2,0,0.330476,-0.0324422,0
13.2,1.3,0,0.331949,-0.032511,0
13.2,1.4,0,0.333425,-0.0325737,0
13.2,1.5,0,0.33489,-0.0326387,0
13.2,1.6,0,0.336332,-0.0326595,0
13.2,1.7,0,0.337773,-0.0326894,0
13.2,1.8,0,0.339159,-0.0326877,0
13.2,1.9,0,0.340513,-0.0326704,0
13.2,2,0,0.341845,-0.0326569,0
13.2,2.1,0,0.343014,-0.032554,0
13.2,2.2,0,0.344176,-0.0324645,0
13.2,2.3,0,0.34512,-0.0323072,0
13.2,2.4,0,0.345887,-0.0321045,0
13.2,2.5,0,0.346599,-0.0319071,0
13.2,2.6,0,0.346638,-0.0315089,0
13.2,2.7,0,0.346651,-0.0311288,0
13.2,2.8,0,0.345954,-0.0305994,0
13.2,2.9,0,0.344629,-0.0299495,0
13.2,3,0,0.343173,-0.0293063,0
13.2,3.1,0,0.33972,-0.028247,0
13.2,3.2,0,0.336193,-0.0272099,0
13.2,3.3,0,0.330931,-0.0259036,0
13.2,3.4,0,0.324084,-0.0243571,0
13.2,3.5,0,0.317008,-0.0228261,0
13.2,3.6,0,0.305789,-0.0206748,0
13.2,3.7,0,0.294435,-0.0185501,0
13.2,3.8,0,0.280345,-0.0161707,0
13.2,3.9,0,0.263725,-0.0135427,0
13.2,4,0,0.246909,-0.0109659,0
13.2,4.1,0,0.225623,-0.00814355,0
13.2,4.2,0,0.204227,-0.00536434,0
13.2,4.3,0,0.181612,-0.00283263,0
13.2,4.4,0,0.157844,-0.000503975,0
13.2,4.5,0,0.134206,0.00173124,0
13.2,4.6,0,0.111575,0.00317799,0
13.2,4.7,0,0.0890261,0.00455729,0
13.2,4.8,0,0.069593,0.00548606,0
13.2,4.9,0,0.0534901,0.0059912,0
13.2,5,0,0.0378835,0.00642721,0
13.2,5.1,0,0.0172875,0.00675207,0
13.2,5.2,0,0.00459776,0.00689841,0
13.2,5.3,0,-0.00600038,0.00696638,0
13.2,5.4,0,-0.0145234,0.00696596,0
13.2,5.5,0,-0.0210019,0.00689938,0
13.2,5.6,0,-0.0254763,0.00675694,0
13.2,5.7,0,-0.027995,0.00652226,0
13.2,5.8,0,-0.0286127,0.00617495,0
13.2,5.9,0,-0.02739,0.00569246,0
13.2,6,0,-0.024392,0.00505191,0
13.2,6.1,0,-0.0196865,0.00423184,0
13.2,6.2,0,-0.0133419,0.00321399,0
13.2,6.3,0,-0.00542474,0.00198407,0
13.2,6.4,0,0.00400313,0.000532852,0
13.2,6.5,0,0.0148852,-0.00114019,0
13.2,6.6,0,0.0271702,-0.0030241,0
13.2,6.7,0,0.0408105,-0.00509621,0
13.2,6.8,0,0.0557558,-0.0073214,0
13.2,6.9,0,0.0719413,-0.00966121,0
13.2,7,0,0.0973535,-0.0132091,0
13.2,7.1,0,0.113107,-0.0151003,0
13.2,7.2,0,0.12929,-0.0170598,0
13.2,7.3,0,0.146363,-0.0190868,0
13.2,7.4,0,0.166474,-0.0209464,0
13.2,7.5,0,0.186586,-0.0228061,0
13.2,7.6,0,0.206241,-0.0244726,0
13.2,7.7,0,0.224904,-0.0255997,0
13.2,7.8,0,0.243567,-0.0267267,0
13.2,7.9,0,0.260492,-0.027585,0
13.2,8,0,0.275451,-0.0280778,0
13.2,8.1,0,0.290409,-0.0285706,0
13.2,8.2,0,0.302434,-0.0288017,0
13.2,8.3,0,0.312681,-0.0288454,0
13.2,8.4,0,0.322928,-0.0288891,0
13.2,8.5,0,0.329761,-0.0287346,0
13.2,8.6,0,0.335612,-0.0285138,0
13.2,8.7,0,0.341462,-0.0282929,0
13.2,8.8,0,0.344247,-0.0279626,0
13.2,8.9,0,0.3468,-0.027624,0
13.2,9,0,0.349147,-0.0272763,0
13.2,9.1,0,0.349658,-0.0269102,0
13.2,9.2,0,0.350132,-0.0265413,0
13.2,9.3,0,0.350345,-0.0261688,0
13.2,9.4,0,0.349687,-0.0258092,0
13.2,9.5,0,0.349028,-0.0254495,0
13.2,9.6,0,0.348164,-0.0250922,0
13.2,9.7,0,0.34696,-0.0247557,0
13.2,9.8,0,0.345757,-0.0244191,0
13.2,9.9,0,0.344435,-0.0240903,0
13.2,10,0,0.343,-0.0237805,0
13.2,10.1,0,0.341566,-0.0234707,0
13.2,10.2,0,0.340082,-0.0231733,0
13.2,10.3,0,0.338566,-0.0228909,0
13.2,10.4,0,0.337051,-0.0226085,0
13.2,10.5,0,0.33553,-0.0223429,0
13.2,10.6,0,0.334001,-0.0220879,0
13.2,10.7,0,0.332471,-0.0218284,0
13.2,10.8,0,0.330967,-0.0215993,0
13.2,10.9,0,0.329456,-0.0213718,0
13.2,11,0,0.327956,-0.0211431,0
13.2,11.1,0,0.326491,-0.0209448,0
13.2,11.2,0,0.325025,-0.0207466,0
13.2,11.3,0,0.323587,-0.020553,0
13.2,11.4,0,0.322205,-0.0203883,0
13.2,11.5,0,0.320823,-0.0202236,0
13.2,11.6,0,0.319509,-0.0200724,0
13.2,11.7,0,0.31828,-0.0199493,0
13.2,11.8,0,0.317051,-0.0198262,0
13.2,11.9,0,0.315971,-0.0197297,0
13.2,12,0,0.315001,-0.0196592,0
13.2,12.1,0,0.31403,-0.0195886,0
13.2,12.2,0,0.313327,-0.0195553,0
13.2,12.3,0,0.312727,-0.0195391,0
13.2,12.4,0,0.312127,-0.019523,0
13.2,12.5,0,0.311883,-0.0195258,0
13.2,12.6,0,0.311688,-0.0195303,0
13.2,12.7,0,0.311511,-0.019528,0
13.3,0,0,0.316197,-0.0304707,0
13.3,0.1,0,0.316491,-0.0305086,0
13.3,0.2,0,0.317006,-0.030609,0
13.3,0.3,0,0.31797,-0.0307868,0
13.3,0.4,0,0.319167,-0.0309582,0
13.3,0.5,0,0.320416,-0.0311299,0
13.3,0.6,0,0.3218,-0.031238,0
13.3,0.7,0,0.323214,-0.0313667,0
13.3,0.8,0,0.324648,-0.0314624,0
13.3,0.9,0,0.326122,-0.0315679,0
13.3,1,0,0.327573,-0.0316816,0
13.3,1.1,0,0.329056,-0.0317355,0
13.3,1.2,0,0.330541,-0.0318216,0
13.3,1.3,0,0.331989,-0.0318682,0
13.3,1.4,0,0.333465,-0.0319308,0
13.3,1.5,0,0.334891,-0.0320055,0
13.3,1.6,0,0.33634,-0.0319897,0
13.3,1.7,0,0.33778,-0.0320196,0
13.3,1.8,0,0.339125,-0.0319859,0
13.3,1.9,0,0.340478,-0.0319686,0
13.3,2,0,0.341724,-0.0319706,0
13.3,2.1,0,0.342923,-0.0318143,0
13.3,2.2,0,0.344084,-0.0317248,0
13.3,2.3,0,0.344949,-0.0315231,0
13.3,2.4,0,0.345716,-0.0313204,0
13.3,2.5,0,0.346208,-0.0311444,0
13.3,2.6,0,0.346354,-0.0306733,0
13.3,2.7,0,0.346367,-0.0302932,0
13.3,2.8,0,0.345508,-0.029706,0
13.3,2.9,0,0.344183,-0.0290561,0
13.3,3,0,0.342207,-0.0284401,0
13.3,3.1,0,0.339047,-0.0272922,0
13.3,3.2,0,0.335521,-0.026255,0
13.3,3.3,0,0.329955,-0.0248906,0
13.3,3.4,0,0.323108,-0.0233441,0
13.3,3.5,0,0.315113,-0.0218745,0
13.3,3.6,0,0.304439,-0.0196176,0
13.3,3.7,0,0.293084,-0.0174928,0
13.3,3.8,0,0.278589,-0.0151017,0
13.3,3.9,0,0.261968,-0.0124737,0
13.3,4,0,0.244372,-0.0101021,0
13.3,4.1,0,0.223526,-0.00710722,0
13.3,4.2,0,0.20213,-0.00432801,0
13.3,4.3,0,0.179386,-0.00188516,0
13.3,4.4,0,0.155617,0.000443488,0
13.3,4.5,0,0.132504,0.00230495,0
13.3,4.6,0,0.109546,0.00402154,0
13.3,4.7,0,0.0869973,0.00540084,0
13.3,4.8,0,0.0671354,0.00627577,0
13.3,4.9,0,0.0510325,0.00678092,0
13.3,5,0,0.037411,0.0069404,0
13.3,5.1,0,0.0170465,0.00726172,0
13.3,5.2,0,0.00450342,0.00739202,0
13.3,5.3,0,-0.00595978,0.00743167,0
13.3,5.4,0,-0.0143527,0.00738958,0
13.3,5.5,0,-0.0207002,0.00726808,0
13.3,5.6,0,-0.0250386,0.00705888,0
13.3,5.7,0,-0.0274133,0.00674757,0
13.3,5.8,0,-0.0278777,0.00631608,0
13.3,5.9,0,-0.026492,0.00574448,0
13.3,6,0,-0.0233222,0.00501268,0
13.3,6.1,0,-0.0184384,0.00410207,0
13.3,6.2,0,-0.0119119,0.00299714,0
13.3,6.3,0,-0.00381321,0.00168628,0
13.3,6.4,0,0.00579073,0.000162688,0
13.3,6.5,0,0.0168377,-0.0015725,0
13.3,6.6,0,0.0292698,-0.00350742,0
13.3,6.7,0,0.0430323,-0.00561907,0
13.3,6.8,0,0.0580672,-0.00787288,0
13.3,6.9,0,0.074303,-0.0102319,0
13.3,7,0,0.0997125,-0.0137947,0
13.3,7.1,0,0.113743,-0.0154127,0
13.3,7.2,0,0.129927,-0.0173722,0
13.3,7.3,0,0.148452,-0.0196977,0
13.3,7.4,0,0.168309,-0.0215882,0
13.3,7.5,0,0.18842,-0.0234479,0
13.3,7.6,0,0.207912,-0.0251719,0
13.3,7.7,0,0.226651,-0.0263479,0
13.3,7.8,0,0.245314,-0.027475,0
13.3,7.9,0,0.261902,-0.0283883,0
13.3,8,0,0.276915,-0.0288925,0
13.3,8.1,0,0.291619,-0.0293719,0
13.3,8.2,0,0.30347,-0.0296479,0
13.3,8.3,0,0.313717,-0.0296916,0
13.3,8.4,0,0.323304,-0.0296997,0
13.3,8.5,0,0.330333,-0.0295817,0
13.3,8.6,0,0.336183,-0.0293608,0
