x,y,z,U_0,U_1,U_2
15.2,2.8,0,0.321071,-0.0316179,0
15.2,2.9,0,0.315442,-0.0304447,0
15.2,3,0,0.3076,-0.0290176,0
15.2,3.1,0,0.299814,-0.0275025,0
15.2,3.2,0,0.289236,-0.0257365,0
15.2,3.3,0,0.277836,-0.0238345,0
15.2,3.4,0,0.265457,-0.0218378,0
15.2,3.5,0,0.250495,-0.0196852,0
15.2,3.6,0,0.235333,-0.0174055,0
15.2,3.7,0,0.218186,-0.0152041,0
15.2,3.8,0,0.200216,-0.0129353,0
15.2,3.9,0,0.181901,-0.0107344,0
15.2,4,0,0.162804,-0.00880446,0
15.2,4.1,0,0.143292,-0.00676856,0
15.2,4.2,0,0.124595,-0.00523799,0
15.2,4.3,0,0.105818,-0.00379897,0
15.2,4.4,0,0.0875646,-0.00251639,0
15.2,4.5,0,0.070874,-0.00169826,0
15.2,4.6,0,0.0539276,-0.00085249,0
15.2,4.7,0,0.0392142,-0.000457928,0
15.2,4.8,0,0.0250189,-0.000192031,0
15.2,4.9,0,0.0115317,4.475e-06,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0141776,-1.19627e-05,0
15.2,7.2,0,0.0286102,3.8558e-05,0
15.2,7.3,0,0.0433396,0.000140933,0
15.2,7.4,0,0.0580059,0.000246469,0
15.2,7.5,0,0.0732142,0.000521279,0
15.2,7.6,0,0.0887375,0.0008739,0
15.2,7.7,0,0.104159,0.00123882,0
15.2,7.8,0,0.120106,0.00181354,0
15.2,7.9,0,0.136186,0.00244744,0
15.2,8,0,0.152083,0.00310343,0
15.2,8.1,0,0.168038,0.00397216,0
15.2,8.2,0,0.183898,0.00487205,0
15.2,8.3,0,0.199381,0.00578589,0
15.2,8.4,0,0.214083,0.00685543,0
15.2,8.5,0,0.228593,0.0079227,0
15.2,8.6,0,0.242321,0.0089811,0
15.2,8.7,0,0.254582,0.0100744,0
15.2,8.8,0,0.266685,0.0111575,0
15.2,8.9,0,0.277455,0.0121758,0
15.2,9,0,0.28665,0.0131414,0
15.2,9.1,0,0.295767,0.0140981,0
15.2,9.2,0,0.303122,0.0149251,0
15.2,9.3,0,0.309264,0.0156749,0
15.2,9.4,0,0.315404,0.0164208,0
15.2,9.5,0,0.31966,0.0169943,0
15.2,9.6,0,0.323245,0.017512,0
15.2,9.7,0,0.326766,0.0180175,0
15.2,9.8,0,0.328776,0.0183674,0
15.2,9.9,0,0.330481,0.0186844,0
15.2,10,0,0.332086,0.018984,0
15.2,10.1,0,0.332622,0.0191657,0
15.2,10.2,0,0.333086,0.0193327,0
15.2,10.3,0,0.333442,0.0194817,0
15.2,10.4,0,0.333128,0.0195555,0
15.2,10.5,0,0.332846,0.0196213,0
15.2,10.6,0,0.332437,0.0196701,0
15.2,10.7,0,0.331717,0.0196862,0
15.2,10.8,0,0.331021,0.0196882,0
15.2,10.9,0,0.330224,0.0196819,0
15.2,11,0,0.329301,0.0196638,0
15.2,11.1,0,0.32839,0.0196285,0
15.2,11.2,0,0.327419,0.019595,0
15.2,11.3,0,0.326404,0.0195555,0
15.2,11.4,0,0.325395,0.0194995,0
15.2,11.5,0,0.324364,0.0194534,0
15.2,11.6,0,0.323322,0.0193995,0
15.2,11.7,0,0.322287,0.0193325,0
15.2,11.8,0,0.321275,0.0192785,0
15.2,11.9,0,0.320264,0.019212,0
15.2,12,0,0.319277,0.0191357,0
15.2,12.1,0,0.318382,0.0190676,0
15.2,12.2,0,0.317493,0.0189813,0
15.2,12.3,0,0.31669,0.0188898,0
15.2,12.4,0,0.316093,0.0188042,0
15.2,12.5,0,0.315501,0.0186959,0
15.2,12.6,0,0.315161,0.0186372,0
15.2,12.7,0,0.315158,0.0186505,0
15.3,0,0,0.320975,-0.0353608,0
15.3,0.1,0,0.32118,-0.0353891,0
15.3,0.2,0,0.321654,-0.0354859,0
15.3,0.3,0,0.322574,-0.0356725,0
15.3,0.4,0,0.323606,-0.0358272,0
15.3,0.5,0,0.324729,-0.0359817,0
15.3,0.6,0,0.325934,-0.0360926,0
15.3,0.7,0,0.327138,-0.0362048,0
15.3,0.8,0,0.328385,-0.0363054,0
15.3,0.9,0,0.329591,-0.0363871,0
15.3,1,0,0.330791,-0.0364786,0
15.3,1.1,0,0.331971,-0.03653,0
15.3,1.2,0,0.333094,-0.0365811,0
15.3,1.3,0,0.334205,-0.0366216,0
15.3,1.4,0,0.335178,-0.036626,0
15.3,1.5,0,0.336106,-0.0366346,0
15.3,1.6,0,0.336928,-0.036584,0
15.3,1.7,0,0.337591,-0.0365166,0
15.3,1.8,0,0.338169,-0.0364226,0
15.3,1.9,0,0.338351,-0.0362493,0
15.3,2,0,0.338387,-0.036063,0
15.3,2.1,0,0.33809,-0.0357745,0
15.3,2.2,0,0.337374,-0.0354314,0
15.3,2.3,0,0.336363,-0.0350207,0
15.3,2.4,0,0.33439,-0.0344516,0
15.3,2.5,0,0.332033,-0.0338329,0
15.3,2.6,0,0.328866,-0.0330395,0
15.3,2.7,0,0.324818,-0.0321396,0
15.3,2.8,0,0.320009,-0.0310967,0
15.3,2.9,0,0.313448,-0.0298283,0
15.3,3,0,0.306128,-0.0284668,0
15.3,3.1,0,0.297386,-0.0268752,0
15.3,3.2,0,0.287366,-0.0251792,0
15.3,3.3,0,0.275966,-0.0232772,0
15.3,3.4,0,0.262636,-0.0212581,0
15.3,3.5,0,0.248349,-0.0191632,0
15.3,3.6,0,0.232588,-0.0169351,0
15.3,3.7,0,0.216006,-0.0147692,0
15.3,3.8,0,0.198036,-0.0125003,0
15.3,3.9,0,0.179666,-0.0104653,0
15.3,4,0,0.160887,-0.00849647,0
15.3,4.1,0,0.141778,-0.00665342,0
15.3,4.2,0,0.123173,-0.00506232,0
15.3,4.3,0,0.104396,-0.0036233,0
15.3,4.4,0,0.0869928,-0.00254795,0
15.3,4.5,0,0.0700264,-0.00162585,0
15.3,4.6,0,0.053906,-0.000932063,0
15.3,4.7,0,0.0388708,-0.000441627,0
15.3,4.8,0,0.0246755,-0.00017573,0
15.3,4.9,0,0.0119992,-4.97621e-05,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0141985,-2.73838e-06,0
15.3,7.2,0,0.0284886,3.49682e-05,0
15.3,7.3,0,0.043202,0.000135053,0
15.3,7.4,0,0.0579273,0.000274733,0
15.3,7.5,0,0.0728525,0.000498377,0
15.3,7.6,0,0.0883757,0.000850997,0
15.3,7.7,0,0.103819,0.00125711,0
15.3,7.8,0,0.119477,0.00176114,0
15.3,7.9,0,0.135558,0.00239504,0
15.3,8,0,0.151343,0.00308576,0
15.3,8.1,0,0.167164,0.00388165,0
15.3,8.2,0,0.183024,0.00478154,0
15.3,8.3,0,0.198212,0.00571093,0
15.3,8.4,0,0.213053,0.00672515,0
15.3,8.5,0,0.227564,0.00779242,0
15.3,8.6,0,0.240966,0.00883414,0
15.3,8.7,0,0.253532,0.00991223,0
15.3,8.8,0,0.265523,0.0109885,0
15.3,8.9,0,0.276302,0.0119914,0
15.3,9,0,0.285712,0.012962,0
15.3,9.1,0,0.294534,0.0138938,0
15.3,9.2,0,0.302378,0.0147434,0
15.3,9.3,0,0.30852,0.0154933,0
15.3,9.4,0,0.314267,0.016199,0
15.3,9.5,0,0.319134,0.0168206,0
15.3,9.6,0,0.322718,0.0173383,0
15.3,9.7,0,0.325941,0.0178094,0
15.3,9.8,0,0.328445,0.0182056,0
15.3,9.9,0,0.330149,0.0185227,0
15.3,10,0,0.331563,0.0187985,0
15.3,10.1,0,0.33244,0.0190155,0
15.3,10.2,0,0.332904,0.0191825,0
15.3,10.3,0,0.33316,0.0193186,0
15.3,10.4,0,0.333048,0.0194141,0
15.3,10.5,0,0.332766,0.01948,0
15.3,10.6,0,0.332349,0.0195272,0
15.3,10.7,0,0.3317,0.0195506,0
15.3,10.8,0,0.330995,0.0195519,0
15.3,10.9,0,0.330231,0.0195485,0
15.3,11,0,0.329322,0.0195314,0
15.3,11.1,0,0.328404,0.0194969,0
15.3,11.2,0,0.327461,0.0194643,0
15.3,11.3,0,0.326447,0.0194248,0
15.3,11.4,0,0.325437,0.0193717,0
15.3,11.5,0,0.32442,0.0193236,0
15.3,11.6,0,0.323378,0.0192696,0
15.3,11.7,0,0.322353,0.0192062,0
15.3,11.8,0,0.32134,0.0191491,0
15.3,11.9,0,0.320329,0.0190826,0
15.3,12,0,0.319371,0.0190087,0
15.3,12.1,0,0.318456,0.0189388,0
15.3,12.2,0,0.317568,0.0188524,0
15.3,12.3,0,0.316818,0.0187629,0
15.3,12.4,0,0.316176,0.0186762,0
15.3,12.5,0,0.315594,0.0185701,0
15.3,12.6,0,0.315302,0.0185214,0
15.3,12.7,0,0.315245,0.0185231,0
15.4,0,0,0.321135,-0.0350223,0
15.4,0.1,0,0.321584,-0.0351125,0
15.4,0.2,0,0.322033,-0.0352027,0
15.4,0.3,0,0.322777,-0.0353249,0
15.4,0.4,0,0.323815,-0.0354791,0
15.4,0.5,0,0.324854,-0.0356333,0
15.4,0.6,0,0.326055,-0.0357447,0
15.4,0.7,0,0.327257,-0.0358562,0
15.4,0.8,0,0.328459,-0.0359529,0
15.4,0.9,0,0.329661,-0.0360349,0
15.4,1,0,0.330864,-0.0361169,0
15.4,1.1,0,0.331989,-0.0361672,0
15.4,1.2,0,0.333114,-0.0362175,0
15.4,1.3,0,0.334159,-0.0362445,0
15.4,1.4,0,0.335122,-0.0362482,0
15.4,1.5,0,0.336085,-0.036252,0
15.4,1.6,0,0.336754,-0.0361846,0
15.4,1.7,0,0.337423,-0.0361173,0
15.4,1.8,0,0.337836,-0.0359954,0
15.4,1.9,0,0.337992,-0.0358189,0
15.4,2,0,0.338148,-0.0356424,0
15.4,2.1,0,0.337453,-0.0353017,0
15.4,2.2,0,0.336757,-0.034961,0
15.4,2.3,0,0.335393,-0.0345023,0
15.4,2.4,0,0.333359,-0.0339255,0
15.4,2.5,0,0.331325,-0.0333487,0
15.4,2.6,0,0.327325,-0.0324551,0
15.4,2.7,0,0.323325,-0.0315616,0
15.4,2.8,0,0.317992,-0.030475,0
15.4,2.9,0,0.311324,-0.0291955,0
15.4,3,0,0.304656,-0.0279159,0
15.4,3.1,0,0.294717,-0.0262289,0
15.4,3.2,0,0.284778,-0.0245418,0
15.4,3.3,0,0.273087,-0.0226868,0
15.4,3.4,0,0.259645,-0.020664,0
15.4,3.5,0,0.246203,-0.0186412,0
15.4,3.6,0,0.229693,-0.0164776,0
15.4,3.7,0,0.213182,-0.014314,0
15.4,3.8,0,0.195736,-0.0122234,0
15.4,3.9,0,0.177352,-0.010206,0
15.4,4,0,0.15897,-0.00818848,0
15.4,4.1,0,0.140364,-0.0065865,0
15.4,4.2,0,0.121759,-0.00498452,0
15.4,4.3,0,0.103801,-0.00365752,0
15.4,4.4,0,0.0864898,-0.00260548,0
15.4,4.5,0,0.0691788,-0.00155345,0
15.4,4.6,0,0.0540908,-0.00104963,0
15.4,4.7,0,0.0390028,-0.000545807,0
15.4,4.8,0,0.025167,-0.000235117,0
15.4,4.9,0,0.0125835,-0.000117558,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0142443,1.74841e-05,0
15.4,7.2,0,0.0285344,5.51907e-05,0
15.4,7.3,0,0.0430644,0.000129174,0
15.4,7.4,0,0.0578613,0.000310262,0
15.4,7.5,0,0.0727035,0.000517504,0
15.4,7.6,0,0.088014,0.000828095,0
15.4,7.7,0,0.103479,0.0012754,0
15.4,7.8,0,0.11895,0.00173354,0
15.4,7.9,0,0.134918,0.0023463,0
15.4,8,0,0.150603,0.00306808,0
15.4,8.1,0,0.16629,0.00379113,0
15.4,8.2,0,0.18201,0.00469839,0
15.4,8.3,0,0.197044,0.00563596,0
15.4,8.4,0,0.212024,0.00659488,0
15.4,8.5,0,0.226151,0.00765353,0
15.4,8.6,0,0.239481,0.00869364,0
15.4,8.7,0,0.252483,0.00975007,0
15.4,8.8,0,0.263942,0.0107942,0
15.4,8.9,0,0.27472,0.011797,0
15.4,9,0,0.284773,0.0127826,0
15.4,9.1,0,0.293087,0.0136714,0
15.4,9.2,0,0.300956,0.0145224,0
15.4,9.3,0,0.307776,0.0153116,0
15.4,9.4,0,0.313108,0.015975,0
15.4,9.5,0,0.31823,0.0166168,0
15.4,9.6,0,0.322192,0.0171645,0
15.4,9.7,0,0.325117,0.0176013,0
15.4,9.8,0,0.328001,0.0180333,0
15.4,9.9,0,0.329774,0.0183555,0
15.4,10,0,0.33104,0.0186129,0
15.4,10.1,0,0.332257,0.0188653,0
15.4,10.2,0,0.332656,0.0190239,0
15.4,10.3,0,0.332866,0.0191542,0
15.4,10.4,0,0.332968,0.0192728,0
15.4,10.5,0,0.332629,0.019332,0
15.4,10.6,0,0.33221,0.019379,0
15.4,10.7,0,0.331684,0.0194149,0
15.4,10.8,0,0.33095,0.0194144,0
15.4,10.9,0,0.330187,0.0194109,0
15.4,11,0,0.329343,0.0193991,0
15.4,11.1,0,0.328414,0.0193657,0
15.4,11.2,0,0.327477,0.0193331,0
15.4,11.3,0,0.326489,0.0192941,0
15.4,11.4,0,0.325479,0.0192439,0
15.4,11.5,0,0.324469,0.0191947,0
15.4,11.6,0,0.323433,0.0191398,0
15.4,11.7,0,0.322419,0.0190799,0
15.4,11.8,0,0.321405,0.01902,0
15.4,11.9,0,0.320404,0.0189541,0
15.4,12,0,0.319465,0.0188817,0
15.4,12.1,0,0.318531,0.0188099,0
15.4,12.2,0,0.317687,0.0187251,0
15.4,12.3,0,0.316956,0.0186362,0
15.4,12.4,0,0.316259,0.0185481,0
15.4,12.5,0,0.315799,0.018468,0
15.4,12.6,0,0.315506,0.0184192,0
15.4,12.7,0,0.315332,0.0183957,0
15.5,0,0,0.321286,-0.0347073,0
15.5,0.1,0,0.32149,-0.0347356,0
15.5,0.2,0,0.321962,-0.0348317,0
15.5,0.3,0,0.322839,-0.0350061,0
15.5,0.4,0,0.323869,-0.0351602,0
15.5,0.5,0,0.324969,-0.0353093,0
15.5,0.6,0,0.32615,-0.035415,0
15.5,0.7,0,0.327351,-0.0355265,0
15.5,0.8,0,0.328553,-0.0356161,0
15.5,0.9,0,0.329756,-0.0356973,0
15.5,1,0,0.330923,-0.0357808,0
15.5,1.1,0,0.33207,-0.035825,0
15.5,1.2,0,0.333189,-0.0358751,0
15.5,1.3,0,0.334215,-0.0358981,0
15.5,1.4,0,0.335183,-0.0359016,0
15.5,1.5,0,0.33604,-0.035896,0
15.5,1.6,0,0.336791,-0.0358331,0
15.5,1.7,0,0.337442,-0.0357638,0
15.5,1.8,0,0.337823,-0.035637,0
15.5,1.9,0,0.337994,-0.035462,0
15.5,2,0,0.337866,-0.0352496,0
15.5,2.1,0,0.337403,-0.034938,0
15.5,2.2,0,0.336663,-0.0345917,0
15.5,2.3,0,0.335226,-0.0341247,0
15.5,2.4,0,0.333229,-0.0335527,0
15.5,2.5,0,0.330558,-0.0328965,0
15.5,2.6,0,0.32707,-0.0320696,0
15.5,2.7,0,0.322984,-0.0311662,0
15.5,2.8,0,0.31748,-0.0300642,0
15.5,2.9,0,0.310879,-0.0287927,0
15.5,3,0,0.303163,-0.0274111,0
15.5,3.1,0,0.294005,-0.0258052,0
15.5,3.2,0,0.283954,-0.0241104,0
15.5,3.3,0,0.271955,-0.0222374,0
15.5,3.4,0,0.258591,-0.0202203,0
15.5,3.5,0,0.244172,-0.0181839,0
15.5,3.6,0,0.22827,-0.0160261,0
15.5,3.7,0,0.211703,-0.0138706,0
15.5,3.8,0,0.194001,-0.0118013,0
15.5,3.9,0,0.175647,-0.00977813,0
15.5,4,0,0.157269,-0.00793207,0
15.5,4.1,0,0.13859,-0.00622637,0
15.5,4.2,0,0.120039,-0.00464598,0
15.5,4.3,0,0.102255,-0.00340881,0
15.5,4.4,0,0.0849094,-0.00234518,0
15.5,4.5,0,0.0684608,-0.00149414,0
15.5,4.6,0,0.0528832,-0.000875923,0
15.5,4.7,0,0.0378875,-0.000388126,0
15.5,4.8,0,0.0244132,-0.00017067,0
15.5,4.9,0,0.0117776,-4.74458e-05,0
15.5,5,0,0,0,0
15.5,7,0,4.52159e-18,1.19309e-20,0
15.5,7.1,0,0.0142901,3.77066e-05,0
15.5,7.2,0,0.0285802,7.54131e-05,0
15.5,7.3,0,0.0429532,0.00013855,0
15.5,7.4,0,0.0577953,0.000345792,0
15.5,7.5,0,0.0726375,0.000553033,0
15.5,7.6,0,0.0876683,0.000835546,0
15.5,7.7,0,0.103139,0.00129369,0
15.5,7.8,0,0.11861,0.00175184,0
15.5,7.9,0,0.134177,0.00232862,0
15.5,8,0,0.149863,0.0030504,0
15.5,8.1,0,0.165548,0.00377218,0
15.5,8.2,0,0.180842,0.00462343,0
15.5,8.3,0,0.195876,0.005561,0
15.5,8.4,0,0.210909,0.00649856,0
15.5,8.5,0,0.224666,0.00751303,0
15.5,8.6,0,0.237996,0.00855313,0
15.5,8.7,0,0.251326,0.00959324,0
15.5,8.8,0,0.26236,0.0105998,0
15.5,8.9,0,0.273139,0.0116026,0
15.5,9,0,0.283772,0.0125979,0
15.5,9.1,0,0.29164,0.0134489,0
15.5,9.2,0,0.299509,0.0142999,0
15.5,9.3,0,0.306828,0.0151091,0
15.5,9.4,0,0.31195,0.015751,0
15.5,9.5,0,0.317071,0.0163928,0
15.5,9.6,0,0.32141,0.0169612,0
15.5,9.7,0,0.324293,0.0173932,0
15.5,9.8,0,0.327176,0.0178253,0
15.5,9.9,0,0.329251,0.01817,0
15.5,10,0,0.330516,0.0184273,0
15.5,10.1,0,0.331782,0.0186847,0
15.5,10.2,0,0.332362,0.0188595,0
15.5,10.3,0,0.332572,0.0189898,0
15.5,10.4,0,0.332782,0.0191201,0
15.5,10.5,0,0.33249,0.0191838,0
15.5,10.6,0,0.332071,0.0192308,0
15.5,10.7,0,0.331652,0.0192778,0
15.5,10.8,0,0.330906,0.0192768,0
15.5,10.9,0,0.330142,0.0192734,0
15.5,11,0,0.329361,0.019267,0
15.5,11.1,0,0.328424,0.0192345,0
15.5,11.2,0,0.327487,0.0192019,0
15.5,11.3,0,0.326531,0.0191652,0
15.5,11.4,0,0.325521,0.0191161,0
15.5,11.5,0,0.324511,0.0190669,0
15.5,11.6,0,0.323499,0.0190135,0
15.5,11.7,0,0.322485,0.0189536,0
15.5,11.8,0,0.321471,0.0188938,0
15.5,11.9,0,0.320498,0.018827,0
15.5,12,0,0.319558,0.0187547,0
15.5,12.1,0,0.318619,0.0186824,0
15.5,12.2,0,0.317825,0.0185984,0
15.5,12.3,0,0.317093,0.0185095,0
15.5,12.4,0,0.316362,0.0184206,0
15.5,12.5,0,0.316003,0.0183658,0
15.5,12.6,0,0.315711,0.0183171,0
15.5,12.7,0,0.315418,0.0182683,0
15.6,0,0,0.321436,-0.0343924,0
15.6,0.1,0,0.321444,-0.0343711,0
15.6,0.2,0,0.322101,-0.0345135,0
15.6,0.3,0,0.322978,-0.0346879,0
15.6,0.4,0,0.323935,-0.0348403,0
15.6,0.5,0,0.325084,-0.0349853,0
15.6,0.6,0,0.326249,-0.0350864,0
15.6,0.7,0,0.32744,-0.035197,0
15.6,0.8,0,0.328642,-0.0352866,0
15.6,0.9,0,0.329843,-0.0353599,0
15.6,1,0,0.330983,-0.0354448,0
15.6,1.1,0,0.332146,-0.0354841,0
15.6,1.2,0,0.333206,-0.0355305,0
15.6,1.3,0,0.334233,-0.0355535,0
15.6,1.4,0,0.335223,-0.035553,0
15.6,1.5,0,0.335995,-0.0355401,0
15.6,1.6,0,0.33681,-0.0354807,0
15.6,1.7,0,0.337302,-0.0353922,0
15.6,1.8,0,0.337683,-0.0352654,0
15.6,1.9,0,0.337938,-0.0350978,0
15.6,2,0,0.337583,-0.0348568,0
15.6,2.1,0,0.337306,-0.0345685,0
15.6,2.2,0,0.336175,-0.0341715,0
15.6,2.3,0,0.334738,-0.0337045,0
15.6,2.4,0,0.332971,-0.0331639,0
15.6,2.5,0,0.32979,-0.0324443,0
15.6,2.6,0,0.326712,-0.0316707,0
15.6,2.7,0,0.32187,-0.0306824,0
15.6,2.8,0,0.316366,-0.0295804,0
15.6,2.9,0,0.310225,-0.0283696,0
15.6,3,0,0.301669,-0.0269063,0
15.6,3.1,0,0.293137,-0.0253653,0
15.6,3.2,0,0.28212,-0.0236097,0
15.6,3.3,0,0.270121,-0.0217366,0
15.6,3.4,0,0.257342,-0.0197738,0
15.6,3.5,0,0.24214,-0.0177265,0
15.6,3.6,0,0.226726,-0.0155735,0
15.6,3.7,0,0.209709,-0.0134999,0
15.6,3.8,0,0.192007,-0.0114307,0
15.6,3.9,0,0.173942,-0.00938459,0
15.6,4,0,0.155569,-0.00767565,0
15.6,4.1,0,0.136831,-0.00588699,0
15.6,4.2,0,0.118809,-0.0045017,0
15.6,4.3,0,0.101025,-0.00326454,0
15.6,4.4,0,0.0835015,-0.00212507,0
15.6,4.5,0,0.0677428,-0.00143482,0
15.6,4.6,0,0.0517734,-0.000725095,0
15.6,4.7,0,0.037603,-0.00037467,0
15.6,4.8,0,0.0241287,-0.000157214,0
15.6,4.9,0,0.0111328,8.64424e-06,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.0141729,1.49582e-05,0
15.6,7.2,0,0.028463,5.26648e-05,0
15.6,7.3,0,0.0427541,0.000112456,0
15.6,7.4,0,0.0574429,0.000286242,0
15.6,7.5,0,0.0722851,0.000493483,0
15.6,7.6,0,0.087171,0.000762288,0
15.6,7.7,0,0.102574,0.00120275,0
15.6,7.8,0,0.118045,0.0016609,0
15.6,7.9,0,0.133488,0.00220549,0
15.6,8,0,0.149173,0.00292727,0
15.6,8.1,0,0.164857,0.00364969,0
15.6,8.2,0,0.180153,0.0044782,0
15.6,8.3,0,0.195187,0.00541577,0
15.6,8.4,0,0.210121,0.00636163,0
15.6,8.5,0,0.224088,0.0073593,0
15.6,8.6,0,0.237418,0.0083994,0
15.6,8.7,0,0.250437,0.00943916,0
15.6,8.8,0,0.261949,0.010449,0
15.6,8.9,0,0.272728,0.0114518,0
15.6,9,0,0.28294,0.0124295,0
15.6,9.1,0,0.291393,0.0133065,0
15.6,9.2,0,0.299261,0.0141576,0
15.6,9.3,0,0.306387,0.0149538,0
15.6,9.4,0,0.311828,0.0156172,0
15.6,9.5,0,0.31695,0.0162591,0
15.6,9.6,0,0.321299,0.0168279,0
15.6,9.7,0,0.324254,0.0172658,0
15.6,9.8,0,0.327137,0.0176978,0
15.6,9.9,0,0.32926,0.018046,0
15.6,10,0,0.330525,0.0183034,0
15.6,10.1,0,0.33176,0.0185577,0
15.6,10.2,0,0.332395,0.018737,0
15.6,10.3,0,0.332606,0.0188673,0
15.6,10.4,0,0.332748,0.018991,0
15.6,10.5,0,0.332535,0.0190615,0
15.6,10.6,0,0.332117,0.0191085,0
15.6,10.7,0,0.331633,0.0191502,0
15.6,10.8,0,0.330958,0.0191544,0
15.6,10.9,0,0.330194,0.0191509,0
15.6,11,0,0.329385,0.0191435,0
15.6,11.1,0,0.328479,0.0191118,0
15.6,11.2,0,0.327542,0.0190792,0
15.6,11.3,0,0.326581,0.0190431,0
15.6,11.4,0,0.325577,0.0189932,0
15.6,11.5,0,0.324567,0.0189441,0
15.6,11.6,0,0.323553,0.018891,0
15.6,11.7,0,0.322539,0.0188311,0
15.6,11.8,0,0.321525,0.0187712,0
15.6,11.9,0,0.320542,0.0187065,0
15.6,12,0,0.319603,0.0186341,0
15.6,12.1,0,0.318671,0.0185625,0
15.6,12.2,0,0.317843,0.0184788,0
15.6,12.3,0,0.317111,0.0183899,0
15.6,12.4,0,0.316419,0.0183028,0
15.6,12.5,0,0.31597,0.018224,0
15.6,12.6,0,0.315677,0.0181752,0
15.6,12.7,0,0.315503,0.0181521,0
15.7,0,0,0.321587,-0.0340775,0
15.7,0.1,0,0.321665,-0.0340738,0
15.7,0.2,0,0.32224,-0.0341954,0
15.7,0.3,0,0.323117,-0.0343697,0
15.7,0.4,0,0.324076,-0.0345165,0
15.7,0.5,0,0.325199,-0.0346613,0
15.7,0.6,0,0.326362,-0.0347625,0
15.7,0.7,0,0.32753,-0.0348676,0
15.7,0.8,0,0.328732,-0.0349572,0
15.7,0.9,0,0.329901,-0.0350263,0
15.7,1,0,0.331042,-0.0351087,0
15.7,1.1,0,0.332186,-0.0351473,0
15.7,1.2,0,0.333223,-0.035186,0
15.7,1.3,0,0.33425,-0.0352089,0
15.7,1.4,0,0.335165,-0.0351977,0
15.7,1.5,0,0.33595,-0.0351841,0
15.7,1.6,0,0.336712,-0.0351188,0
15.7,1.7,0,0.337162,-0.0350206,0
15.7,1.8,0,0.337543,-0.0348938,0
15.7,1.9,0,0.337613,-0.0347006,0
15.7,2,0,0.3373,-0.0344639,0
15.7,2.1,0,0.336892,-0.0341587,0
15.7,2.2,0,0.335686,-0.0337513,0
15.7,2.3,0,0.334249,-0.0332843,0
15.7,2.4,0,0.332096,-0.0326975,0
15.7,2.5,0,0.329023,-0.0319921,0
15.7,2.6,0,0.325686,-0.031189,0
15.7,2.7,0,0.320755,-0.0301986,0
15.7,2.8,0,0.315251,-0.0290966,0
15.7,2.9,0,0.30853,-0.0278404,0
15.7,3,0,0.300175,-0.0264014,0
15.7,3.1,0,0.291306,-0.0248374,0
15.7,3.2,0,0.280286,-0.0231089,0
15.7,3.3,0,0.268287,-0.0212358,0
15.7,3.4,0,0.255076,-0.0192994,0
15.7,3.5,0,0.240109,-0.0172692,0
15.7,3.6,0,0.224524,-0.0151404,0
15.7,3.7,0,0.207715,-0.0131293,0
15.7,3.8,0,0.190013,-0.01106,0
15.7,3.9,0,0.172155,-0.00914533,0
15.7,4,0,0.153868,-0.00741924,0
15.7,4.1,0,0.135293,-0.00569533,0
15.7,4.2,0,0.117579,-0.00435743,0
15.7,4.3,0,0.0997954,-0.00312026,0
15.7,4.4,0,0.0828886,-0.00210056,0
15.7,4.5,0,0.0670248,-0.0013755,0
15.7,4.6,0,0.0513324,-0.000713854,0
15.7,4.7,0,0.0373185,-0.000361215,0
15.7,4.8,0,0.0238442,-0.000143759,0
15.7,4.9,0,0.0112892,-8.35287e-06,0
15.7,5,0,0,0,0
15.7,7,0,0,0,0
15.7,7.1,0,0.0140556,-7.79009e-06,0
15.7,7.2,0,0.0283457,2.99165e-05,0
15.7,7.3,0,0.0426445,0.000105879,0
15.7,7.4,0,0.0570904,0.000226692,0
15.7,7.5,0,0.0719455,0.00044398,0
15.7,7.6,0,0.0868646,0.000738531,0
15.7,7.7,0,0.102008,0.00111182,0
15.7,7.8,0,0.117489,0.00159535,0
15.7,7.9,0,0.132923,0.00214616,0
15.7,8,0,0.148484,0.00280414,0
15.7,8.1,0,0.164072,0.00356271,0
15.7,8.2,0,0.179414,0.00436363,0
15.7,8.3,0,0.194498,0.00527054,0
15.7,8.4,0,0.209175,0.00623791,0
15.7,8.5,0,0.223452,0.0072103,0
15.7,8.6,0,0.236841,0.00824567,0
15.7,8.7,0,0.249445,0.00928496,0
15.7,8.8,0,0.261539,0.0102982,0
15.7,8.9,0,0.272317,0.011301,0
15.7,9,0,0.282025,0.0122574,0
15.7,9.1,0,0.291145,0.0131641,0
15.7,9.2,0,0.298996,0.014014,0
15.7,9.3,0,0.305637,0.0147778,0
15.7,9.4,0,0.311707,0.0154835,0
15.7,9.5,0,0.316656,0.0161109,0
15.7,9.6,0,0.320749,0.0166583,0
15.7,9.7,0,0.324215,0.0171383,0
15.7,9.8,0,0.32685,0.0175468,0
15.7,9.9,0,0.328983,0.0178958,0
15.7,10,0,0.330534,0.0181794,0
15.7,10.1,0,0.331552,0.018412,0
15.7,10.2,0,0.332331,0.0186051,0
15.7,10.3,0,0.332639,0.0187448,0
