x,y,z,p
0.6,12.1,0,9.02895e-05
0.6,12.2,0,7.52242e-05
0.6,12.3,0,5.98954e-05
0.6,12.4,0,4.53687e-05
0.6,12.5,0,3.024e-05
0.6,12.6,0,1.51767e-05
0.6,12.7,0,4.47911e-06
0.7,0,0,2.87381e-06
0.7,0.1,0,1.52849e-05
0.7,0.2,0,3.06059e-05
0.7,0.3,0,4.58471e-05
0.7,0.4,0,6.10879e-05
0.7,0.5,0,7.63563e-05
0.7,0.6,0,9.14121e-05
0.7,0.7,0,0.000106552
0.7,0.8,0,0.000121546
0.7,0.9,0,0.000136473
0.7,1,0,0.000151479
0.7,1.1,0,0.000166074
0.7,1.2,0,0.000180804
0.7,1.3,0,0.000195323
0.7,1.4,0,0.000209706
0.7,1.5,0,0.000224219
0.7,1.6,0,0.000238127
0.7,1.7,0,0.000252219
0.7,1.8,0,0.000266035
0.7,1.9,0,0.00027965
0.7,2,0,0.000293446
0.7,2.1,0,0.000306447
0.7,2.2,0,0.000319685
0.7,2.3,0,0.000332581
0.7,2.4,0,0.000345218
0.7,2.5,0,0.000358092
0.7,2.6,0,0.000369973
0.7,2.7,0,0.000382158
0.7,2.8,0,0.00039393
0.7,2.9,0,0.000405395
0.7,3,0,0.00041717
0.7,3.1,0,0.000427724
0.7,3.2,0,0.000438684
0.7,3.3,0,0.000449144
0.7,3.4,0,0.000459261
0.7,3.5,0,0.000469797
0.7,3.6,0,0.000478819
0.7,3.7,0,0.000488406
0.7,3.8,0,0.000497385
0.7,3.9,0,0.000505994
0.7,4,0,0.000515203
0.7,4.1,0,0.000522478
0.7,4.2,0,0.000530582
0.7,4.3,0,0.000537927
0.7,4.4,0,0.000544896
0.7,4.5,0,0.000552748
0.7,4.6,0,0.00055802
0.7,4.7,0,0.000564587
0.7,4.8,0,0.000570143
0.7,4.9,0,0.000574435
0.7,5,0,0.000579426
0.7,5.1,0,0.000586596
0.7,5.2,0,0.000591041
0.7,5.3,0,0.000595128
0.7,5.4,0,0.000598858
0.7,5.5,0,0.000602227
0.7,5.6,0,0.000605232
0.7,5.7,0,0.000607871
0.7,5.8,0,0.000610141
0.7,5.9,0,0.000612039
0.7,6,0,0.000613558
0.7,6.1,0,0.00061469
0.7,6.2,0,0.000615464
0.7,6.3,0,0.000615862
0.7,6.4,0,0.000615881
0.7,6.5,0,0.000615521
0.7,6.6,0,0.000614782
0.7,6.7,0,0.000613664
0.7,6.8,0,0.000612168
0.7,6.9,0,0.000610291
0.7,7,0,0.000606721
0.7,7.1,0,0.000603506
0.7,7.2,0,0.000601021
0.7,7.3,0,0.000598963
0.7,7.4,0,0.000594217
0.7,7.5,0,0.000590179
0.7,7.6,0,0.000586385
0.7,7.7,0,0.00058081
0.7,7.8,0,0.000575901
0.7,7.9,0,0.000570463
0.7,8,0,0.000564037
0.7,8.1,0,0.000558286
0.7,8.2,0,0.000551322
0.7,8.3,0,0.000544082
0.7,8.4,0,0.000537553
0.7,8.5,0,0.000529084
0.7,8.6,0,0.000521098
0.7,8.7,0,0.000513883
0.7,8.8,0,0.00050411
0.7,8.9,0,0.000495246
0.7,9,0,0.000487262
0.7,9.1,0,0.000476397
0.7,9.2,0,0.000466697
0.7,9.3,0,0.000457614
0.7,9.4,0,0.000446123
0.7,9.5,0,0.000435802
0.7,9.6,0,0.000425476
0.7,9.7,0,0.000413468
0.7,9.8,0,0.0004027
0.7,9.9,0,0.000391044
0.7,10,0,0.000378618
0.7,10.1,0,0.000367485
0.7,10.2,0,0.000354525
0.7,10.3,0,0.000341763
0.7,10.4,0,0.000330327
0.7,10.5,0,0.000316238
0.7,10.6,0,0.000303099
0.7,10.7,0,0.000291397
0.7,10.8,0,0.000276488
0.7,10.9,0,0.00026283
0.7,11,0,0.00025046
0.7,11.1,0,0.000235279
0.7,11.2,0,0.000221168
0.7,11.3,0,0.000208017
0.7,11.4,0,0.000192826
0.7,11.5,0,0.000178583
0.7,11.6,0,0.000164536
0.7,11.7,0,0.000149349
0.7,11.8,0,0.000134969
0.7,11.9,0,0.000120268
0.7,12,0,0.000105076
0.7,12.1,0,9.05331e-05
0.7,12.2,0,7.54677e-05
0.7,12.3,0,6.02422e-05
0.7,12.4,0,4.54883e-05
0.7,12.5,0,3.03539e-05
0.7,12.6,0,1.50488e-05
0.7,12.7,0,3.19936e-06
0.8,0,0,1.72429e-06
0.8,0.1,0,1.53001e-05
0.8,0.2,0,3.0623e-05
0.8,0.3,0,4.58741e-05
0.8,0.4,0,6.11279e-05
0.8,0.5,0,7.63904e-05
0.8,0.6,0,9.14763e-05
0.8,0.7,0,0.000106607
0.8,0.8,0,0.000121611
0.8,0.9,0,0.000136561
0.8,1,0,0.000151545
0.8,1.1,0,0.000166187
0.8,1.2,0,0.000180898
0.8,1.3,0,0.000195426
0.8,1.4,0,0.000209842
0.8,1.5,0,0.000224316
0.8,1.6,0,0.000238286
0.8,1.7,0,0.00025235
0.8,1.8,0,0.000266175
0.8,1.9,0,0.000279833
0.8,2,0,0.000293574
0.8,2.1,0,0.000306654
0.8,2.2,0,0.000319854
0.8,2.3,0,0.00033276
0.8,2.4,0,0.000345452
0.8,2.5,0,0.000358252
0.8,2.6,0,0.000370235
0.8,2.7,0,0.000382371
0.8,2.8,0,0.000394156
0.8,2.9,0,0.000405691
0.8,3,0,0.00041737
0.8,3.1,0,0.00042806
0.8,3.2,0,0.000438953
0.8,3.3,0,0.000449433
0.8,3.4,0,0.000459645
0.8,3.5,0,0.000470051
0.8,3.6,0,0.000479262
0.8,3.7,0,0.000488757
0.8,3.8,0,0.000497766
0.8,3.9,0,0.000506513
0.8,4,0,0.000515536
0.8,4.1,0,0.000523089
0.8,4.2,0,0.00053106
0.8,4.3,0,0.000538453
0.8,4.4,0,0.000545628
0.8,4.5,0,0.000553209
0.8,4.6,0,0.000558917
0.8,4.7,0,0.000565278
0.8,4.8,0,0.000570802
0.8,4.9,0,0.000575252
0.8,5,0,0.000580027
0.8,5.1,0,0.000587219
0.8,5.2,0,0.000591701
0.8,5.3,0,0.000595819
0.8,5.4,0,0.000599575
0.8,5.5,0,0.000602965
0.8,5.6,0,0.000605987
0.8,5.7,0,0.000608639
0.8,5.8,0,0.000610918
0.8,5.9,0,0.000612821
0.8,6,0,0.000614342
0.8,6.1,0,0.000615475
0.8,6.2,0,0.000616243
0.8,6.3,0,0.000616631
0.8,6.4,0,0.000616637
0.8,6.5,0,0.00061626
0.8,6.6,0,0.0006155
0.8,6.7,0,0.000614357
0.8,6.8,0,0.000612832
0.8,6.9,0,0.00061092
0.8,7,0,0.000607331
0.8,7.1,0,0.000604408
0.8,7.2,0,0.000601923
0.8,7.3,0,0.000599533
0.8,7.4,0,0.000595108
0.8,7.5,0,0.000591005
0.8,7.6,0,0.000586884
0.8,7.7,0,0.000581607
0.8,7.8,0,0.00057648
0.8,7.9,0,0.000570932
0.8,8,0,0.000564819
0.8,8.1,0,0.000558757
0.8,8.2,0,0.000551966
0.8,8.3,0,0.0005449
0.8,8.4,0,0.000538048
0.8,8.5,0,0.000529972
0.8,8.6,0,0.000521986
0.8,8.7,0,0.000514416
0.8,8.8,0,0.000505089
0.8,8.9,0,0.000496224
0.8,9,0,0.000487838
0.8,9.1,0,0.000477473
0.8,9.2,0,0.000467772
0.8,9.3,0,0.000458234
0.8,9.4,0,0.000447288
0.8,9.5,0,0.000436799
0.8,9.6,0,0.000426133
0.8,9.7,0,0.000414707
0.8,9.8,0,0.000403476
0.8,9.9,0,0.000391827
0.8,10,0,0.000379905
0.8,10.1,0,0.000368179
0.8,10.2,0,0.000355624
0.8,10.3,0,0.000343064
0.8,10.4,0,0.000331015
0.8,10.5,0,0.000317516
0.8,10.6,0,0.000304376
0.8,10.7,0,0.000292058
0.8,10.8,0,0.000277701
0.8,10.9,0,0.000264044
0.8,11,0,0.000251074
0.8,11.1,0,0.000236387
0.8,11.2,0,0.000222277
0.8,11.3,0,0.000208564
0.8,11.4,0,0.00019379
0.8,11.5,0,0.000179295
0.8,11.6,0,0.000164997
0.8,11.7,0,0.000150135
0.8,11.8,0,0.000135328
0.8,11.9,0,0.0001207
0.8,12,0,0.000105655
0.8,12.1,0,9.07766e-05
0.8,12.2,0,7.57973e-05
0.8,12.3,0,6.0589e-05
0.8,12.4,0,4.56079e-05
0.8,12.5,0,3.04565e-05
0.8,12.6,0,1.51513e-05
0.8,12.7,0,1.91962e-06
0.9,0,0,5.74762e-07
0.9,0.1,0,1.53153e-05
0.9,0.2,0,3.06382e-05
0.9,0.3,0,4.59141e-05
0.9,0.4,0,6.11678e-05
0.9,0.5,0,7.64245e-05
0.9,0.6,0,9.15405e-05
0.9,0.7,0,0.000106672
0.9,0.8,0,0.0001217
0.9,0.9,0,0.00013665
0.9,1,0,0.000151611
0.9,1.1,0,0.000166299
0.9,1.2,0,0.000181011
0.9,1.3,0,0.000195562
0.9,1.4,0,0.000209978
0.9,1.5,0,0.000224413
0.9,1.6,0,0.000238445
0.9,1.7,0,0.000252509
0.9,1.8,0,0.000266358
0.9,1.9,0,0.000280016
0.9,2,0,0.000293702
0.9,2.1,0,0.000306862
0.9,2.2,0,0.000320061
0.9,2.3,0,0.000332994
0.9,2.4,0,0.000345685
0.9,2.5,0,0.000358413
0.9,2.6,0,0.000370498
0.9,2.7,0,0.000382633
0.9,2.8,0,0.000394452
0.9,2.9,0,0.000405987
0.9,3,0,0.00041757
0.9,3.1,0,0.000428395
0.9,3.2,0,0.000439288
0.9,3.3,0,0.000449816
0.9,3.4,0,0.000460028
0.9,3.5,0,0.000470305
0.9,3.6,0,0.000479705
0.9,3.7,0,0.000489201
0.9,3.8,0,0.000498284
0.9,3.9,0,0.000507031
0.9,4,0,0.00051587
0.9,4.1,0,0.000523701
0.9,4.2,0,0.000531671
0.9,4.3,0,0.000539184
0.9,4.4,0,0.000546359
0.9,4.5,0,0.000553669
0.9,4.6,0,0.000559813
0.9,4.7,0,0.000566174
0.9,4.8,0,0.00057162
0.9,4.9,0,0.00057607
0.9,5,0,0.000580628
0.9,5.1,0,0.000587843
0.9,5.2,0,0.000592362
0.9,5.3,0,0.00059651
0.9,5.4,0,0.000600291
0.9,5.5,0,0.000603703
0.9,5.6,0,0.000606742
0.9,5.7,0,0.000609406
0.9,5.8,0,0.000611694
0.9,5.9,0,0.000613603
0.9,6,0,0.000615126
0.9,6.1,0,0.00061626
0.9,6.2,0,0.000617022
0.9,6.3,0,0.0006174
0.9,6.4,0,0.000617393
0.9,6.5,0,0.000616998
0.9,6.6,0,0.000616218
0.9,6.7,0,0.00061505
0.9,6.8,0,0.000613496
0.9,6.9,0,0.000611549
0.9,7,0,0.00060794
0.9,7.1,0,0.00060531
0.9,7.2,0,0.000602825
0.9,7.3,0,0.000600102
0.9,7.4,0,0.000595999
0.9,7.5,0,0.000591896
0.9,7.6,0,0.000587532
0.9,7.7,0,0.000582404
0.9,7.8,0,0.000577277
0.9,7.9,0,0.000571713
0.9,8,0,0.0005656
0.9,8.1,0,0.000559487
0.9,8.2,0,0.000552783
0.9,8.3,0,0.000545717
0.9,8.4,0,0.00053865
0.9,8.5,0,0.000530859
0.9,8.6,0,0.000522874
0.9,8.7,0,0.000514948
0.9,8.8,0,0.000506067
0.9,8.9,0,0.000497203
0.9,9,0,0.000488414
0.9,9.1,0,0.000478548
0.9,9.2,0,0.000468848
0.9,9.3,0,0.000458944
0.9,9.4,0,0.000448454
0.9,9.5,0,0.000437964
0.9,9.6,0,0.000427178
0.9,9.7,0,0.000415947
0.9,9.8,0,0.000404715
0.9,9.9,0,0.000393114
0.9,10,0,0.000381192
0.9,10.1,0,0.000369269
0.9,10.2,0,0.000356925
0.9,10.3,0,0.000344365
0.9,10.4,0,0.000331805
0.9,10.5,0,0.000318793
0.9,10.6,0,0.000305654
0.9,10.7,0,0.00029272
0.9,10.8,0,0.000278915
0.9,10.9,0,0.000265257
0.9,11,0,0.000251689
0.9,11.1,0,0.000237495
0.9,11.2,0,0.000223385
0.9,11.3,0,0.00020925
0.9,11.4,0,0.000194755
0.9,11.5,0,0.000180259
0.9,11.6,0,0.000165729
0.9,11.7,0,0.000150921
0.9,11.8,0,0.000136114
0.9,11.9,0,0.000121279
0.9,12,0,0.000106233
0.9,12.1,0,9.11877e-05
0.9,12.2,0,7.61441e-05
0.9,12.3,0,6.09358e-05
0.9,12.4,0,4.57275e-05
0.9,12.5,0,3.0559e-05
0.9,12.6,0,1.52539e-05
0.9,12.7,0,6.39873e-07
1,0,0,0
1,0.1,0,1.53363e-05
1,0.2,0,3.06592e-05
1,0.3,0,4.59664e-05
1,0.4,0,6.12201e-05
1,0.5,0,7.67704e-05
1,0.6,0,9.16247e-05
1,0.7,0,0.000106756
1,0.8,0,0.000121816
1,0.9,0,0.000136766
1,1,0,0.000152292
1,1.1,0,0.000166447
1,1.2,0,0.000181158
1,1.3,0,0.000195741
1,1.4,0,0.000210156
1,1.5,0,0.00022542
1,1.6,0,0.000238655
1,1.7,0,0.000252718
1,1.8,0,0.000266598
1,1.9,0,0.000280256
1,2,0,0.000295023
1,2.1,0,0.000307133
1,2.2,0,0.000320332
1,2.3,0,0.000333297
1,2.4,0,0.000345989
1,2.5,0,0.000360034
1,2.6,0,0.000370836
1,2.7,0,0.000382972
1,2.8,0,0.00039483
1,2.9,0,0.000406365
1,3,0,0.000419475
1,3.1,0,0.000428818
1,3.2,0,0.00043971
1,3.3,0,0.000450292
1,3.4,0,0.000460504
1,3.5,0,0.000472478
1,3.6,0,0.000480245
1,3.7,0,0.000489741
1,3.8,0,0.000498903
1,3.9,0,0.000507649
1,4,0,0.000518296
1,4.1,0,0.000524416
1,4.2,0,0.000532386
1,4.3,0,0.000540021
1,4.4,0,0.000547196
1,4.5,0,0.00055634
1,4.6,0,0.000560818
1,4.7,0,0.000567179
1,4.8,0,0.000572831
1,4.9,0,0.000577281
1,5,0,0.00058352
1,5.1,0,0.000590797
1,5.2,0,0.000595356
1,5.3,0,0.000599538
1,5.4,0,0.000603348
1,5.5,0,0.000606784
1,5.6,0,0.000609843
1,5.7,0,0.000612522
1,5.8,0,0.000614821
1,5.9,0,0.000616736
1,6,0,0.000618263
1,6.1,0,0.000619398
1,6.2,0,0.000620155
1,6.3,0,0.000620523
1,6.4,0,0.000620502
1,6.5,0,0.00062009
1,6.6,0,0.000619288
1,6.7,0,0.000618094
1,6.8,0,0.00061651
1,6.9,0,0.000614529
1,7,0,0.000610856
1,7.1,0,0.00060654
1,7.2,0,0.000604055
1,7.3,0,0.00060115
1,7.4,0,0.000597047
1,7.5,0,0.000592944
1,7.6,0,0.000588479
1,7.7,0,0.000583352
1,7.8,0,0.000578224
1,7.9,0,0.00057264
1,8,0,0.000566527
1,8.1,0,0.000560413
1,8.2,0,0.000553741
1,8.3,0,0.000546675
1,8.4,0,0.000539608
1,8.5,0,0.000531882
1,8.6,0,0.000523897
1,8.7,0,0.000516418
1,8.8,0,0.000507174
1,8.9,0,0.00049831
1,9,0,0.000490329
1,9.1,0,0.000479745
1,9.2,0,0.000470045
1,9.3,0,0.000460225
1,9.4,0,0.000449735
1,9.5,0,0.000439245
1,9.6,0,0.000428525
1,9.7,0,0.000417294
1,9.8,0,0.000406062
1,9.9,0,0.000394501
1,10,0,0.000382578
1,10.1,0,0.000370655
1,10.2,0,0.000358317
1,10.3,0,0.000345757
1,10.4,0,0.000333198
1,10.5,0,0.000320153
1,10.6,0,0.000307014
1,10.7,0,0.000294162
1,10.8,0,0.000280201
1,10.9,0,0.000266543
1,11,0,0.000252904
1,11.1,0,0.000238667
1,11.2,0,0.000224556
1,11.3,0,0.000210266
1,11.4,0,0.000195771
1,11.5,0,0.000181276
1,11.6,0,0.000166556
1,11.7,0,0.000151748
1,11.8,0,0.000136941
1,11.9,0,0.000121888
1,12,0,0.000106842
1,12.1,0,9.17963e-05
1,12.2,0,7.65097e-05
1,12.3,0,6.13014e-05
1,12.4,0,4.6093e-05
1,12.5,0,3.06718e-05
1,12.6,0,1.53667e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53632e-05
1.1,0.2,0,3.06861e-05
1.1,0.3,0,4.60309e-05
1.1,0.4,0,6.12847e-05
1.1,0.5,0,7.7428e-05
1.1,0.6,0,9.17288e-05
1.1,0.7,0,0.00010686
1.1,0.8,0,0.00012196
1.1,0.9,0,0.00013691
1.1,1,0,0.000153588
1.1,1.1,0,0.00016663
1.1,1.2,0,0.000181341
1.1,1.3,0,0.000195962
1.1,1.4,0,0.000210378
1.1,1.5,0,0.000227337
1.1,1.6,0,0.000238914
1.1,1.7,0,0.000252978
1.1,1.8,0,0.000266895
1.1,1.9,0,0.000280553
1.1,2,0,0.000297538
1.1,2.1,0,0.000307467
1.1,2.2,0,0.000320667
1.1,2.3,0,0.000333671
1.1,2.4,0,0.000346362
1.1,2.5,0,0.000363115
1.1,2.6,0,0.000371251
1.1,2.7,0,0.000383387
1.1,2.8,0,0.000395289
1.1,2.9,0,0.000406824
1.1,3,0,0.000423084
1.1,3.1,0,0.000429327
1.1,3.2,0,0.00044022
1.1,3.3,0,0.000450859
1.1,3.4,0,0.000461071
1.1,3.5,0,0.00047657
1.1,3.6,0,0.000480882
1.1,3.7,0,0.000490377
1.1,3.8,0,0.000499622
1.1,3.9,0,0.000508368
1.1,4,0,0.000522816
1.1,4.1,0,0.000525235
1.1,4.2,0,0.000533205
1.1,4.3,0,0.000540963
1.1,4.4,0,0.000548138
1.1,4.5,0,0.000561222
1.1,4.6,0,0.000561931
1.1,4.7,0,0.000568293
1.1,4.8,0,0.000574437
1.1,4.9,0,0.000578887
1.1,5,0,0.000588703
1.1,5.1,0,0.000596083
1.1,5.2,0,0.000600683
1.1,5.3,0,0.000604902
1.1,5.4,0,0.000608745
1.1,5.5,0,0.000612208
1.1,5.6,0,0.000615289
1.1,5.7,0,0.000617986
1.1,5.8,0,0.000620298
1.1,5.9,0,0.000622221
1.1,6,0,0.000623753
1.1,6.1,0,0.000624889
1.1,6.2,0,0.000625641
1.1,6.3,0,0.000626
1.1,6.4,0,0.000625966
1.1,6.5,0,0.000625536
1.1,6.6,0,0.000624711
1.1,6.7,0,0.00062349
1.1,6.8,0,0.000621874
1.1,6.9,0,0.000619859
1.1,7,0,0.000616078
1.1,7.1,0,0.000608098
1.1,7.2,0,0.000605613
1.1,7.3,0,0.000606231
1.1,7.4,0,0.000598252
1.1,7.5,0,0.000594149
1.1,7.6,0,0.000591497
1.1,7.7,0,0.000584449
1.1,7.8,0,0.000579321
1.1,7.9,0,0.000573712
1.1,8,0,0.000567599
1.1,8.1,0,0.000562073
1.1,8.2,0,0.00055484
1.1,8.3,0,0.000547773
1.1,8.4,0,0.000542911
1.1,8.5,0,0.00053304
1.1,8.6,0,0.000525055
1.1,8.7,0,0.000520614
1.1,8.8,0,0.00050841
1.1,8.9,0,0.000499546
1.1,9,0,0.000494298
1.1,9.1,0,0.000481065
1.1,9.2,0,0.000471364
1.1,9.3,0,0.000463563
1.1,9.4,0,0.000451131
1.1,9.5,0,0.000440641
1.1,9.6,0,0.00043065
1.1,9.7,0,0.000418748
1.1,9.8,0,0.000407517
1.1,9.9,0,0.000395987
1.1,10,0,0.000384064
1.1,10.1,0,0.000372615
1.1,10.2,0,0.000359801
1.1,10.3,0,0.000347241
1.1,10.4,0,0.000335621
1.1,10.5,0,0.000321596
1.1,10.6,0,0.000308456
1.1,10.7,0,0.000296467
1.1,10.8,0,0.00028156
1.1,10.9,0,0.000267902
1.1,11,0,0.000254895
1.1,11.1,0,0.000239901
1.1,11.2,0,0.00022579
1.1,11.3,0,0.000211736
1.1,11.4,0,0.00019684
1.1,11.5,0,0.000182345
1.1,11.6,0,0.000167504
1.1,11.7,0,0.000152617
1.1,11.8,0,0.00013781
1.1,11.9,0,0.000122526
1.1,12,0,0.000107481
1.1,12.1,0,9.24564e-05
1.1,12.2,0,7.6894e-05
1.1,12.3,0,6.16857e-05
1.1,12.4,0,4.6438e-05
1.1,12.5,0,3.07949e-05
1.1,12.6,0,1.54897e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53901e-05
1.2,0.2,0,3.08963e-05
1.2,0.3,0,4.62562e-05
1.2,0.4,0,6.13493e-05
1.2,0.5,0,7.80856e-05
1.2,0.6,0,9.18329e-05
1.2,0.7,0,0.000107489
1.2,0.8,0,0.000122605
1.2,0.9,0,0.000137054
1.2,1,0,0.000154884
1.2,1.1,0,0.000166813
1.2,1.2,0,0.00018238
1.2,1.3,0,0.000197016
1.2,1.4,0,0.000210599
1.2,1.5,0,0.000229255
1.2,1.6,0,0.000239173
1.2,1.7,0,0.000254413
1.2,1.8,0,0.000268345
1.2,1.9,0,0.00028085
1.2,2,0,0.000300053
1.2,2.1,0,0.000307802
1.2,2.2,0,0.000322482
1.2,2.3,0,0.000335502
1.2,2.4,0,0.000346736
1.2,2.5,0,0.000366196
1.2,2.6,0,0.000371666
1.2,2.7,0,0.000385563
1.2,2.8,0,0.000397483
1.2,2.9,0,0.000407284
1.2,3,0,0.000426694
1.2,3.1,0,0.000429837
1.2,3.2,0,0.000442738
1.2,3.3,0,0.000453401
1.2,3.4,0,0.000461639
1.2,3.5,0,0.000480661
1.2,3.6,0,0.000481518
1.2,3.7,0,0.00049322
1.2,3.8,0,0.000502498
1.2,3.9,0,0.000509088
1.2,4,0,0.000527336
1.2,4.1,0,0.000526054
1.2,4.2,0,0.000536359
1.2,4.3,0,0.000544166
1.2,4.4,0,0.00054908
1.2,4.5,0,0.000566103
1.2,4.6,0,0.000563044
1.2,4.7,0,0.000571763
1.2,4.8,0,0.000578105
1.2,4.9,0,0.000580494
1.2,5,0,0.000593887
1.2,5.1,0,0.000601369
1.2,5.2,0,0.00060601
1.2,5.3,0,0.000610267
1.2,5.4,0,0.000614141
1.2,5.5,0,0.000617631
1.2,5.6,0,0.000620735
1.2,5.7,0,0.00062345
1.2,5.8,0,0.000625775
1.2,5.9,0,0.000627707
1.2,6,0,0.000629243
1.2,6.1,0,0.000630381
1.2,6.2,0,0.000631127
1.2,6.3,0,0.000631477
1.2,6.4,0,0.000631429
1.2,6.5,0,0.000630981
1.2,6.6,0,0.000630134
1.2,6.7,0,0.000628886
1.2,6.8,0,0.000627239
1.2,6.9,0,0.000625189
1.2,7,0,0.000621299
1.2,7.1,0,0.000609657
1.2,7.2,0,0.000607172
1.2,7.3,0,0.000611312
1.2,7.4,0,0.000599458
1.2,7.5,0,0.000595976
1.2,7.6,0,0.000596434
1.2,7.7,0,0.000585547
1.2,7.8,0,0.00058287
1.2,7.9,0,0.000578487
1.2,8,0,0.000568671
1.2,8.1,0,0.000566671
1.2,8.2,0,0.000557688
1.2,8.3,0,0.000548872
1.2,8.4,0,0.000547317
1.2,8.5,0,0.000534198
1.2,8.6,0,0.000526213
1.2,8.7,0,0.00052481
1.2,8.8,0,0.000509646
1.2,8.9,0,0.000500782
1.2,9,0,0.000498267
1.2,9.1,0,0.000482384
1.2,9.2,0,0.000472684
1.2,9.3,0,0.000467288
1.2,9.4,0,0.000452527
1.2,9.5,0,0.000442727
1.2,9.6,0,0.000434117
1.2,9.7,0,0.000420203
1.2,9.8,0,0.00041042
1.2,9.9,0,0.000398896
1.2,10,0,0.000385551
1.2,10.1,0,0.000375523
1.2,10.2,0,0.00036176
1.2,10.3,0,0.000348725
1.2,10.4,0,0.000338232
1.2,10.5,0,0.000323038
1.2,10.6,0,0.000309899
1.2,10.7,0,0.000298772
1.2,10.8,0,0.000282919
1.2,10.9,0,0.000269261
1.2,11,0,0.000256886
1.2,11.1,0,0.000241135
1.2,11.2,0,0.000227024
1.2,11.3,0,0.000213407
1.2,11.4,0,0.000197909
1.2,11.5,0,0.000183551
1.2,11.6,0,0.000168848
1.2,11.7,0,0.000153486
1.2,11.8,0,0.000138824
1.2,11.9,0,0.000123415
1.2,12,0,0.000108119
1.2,12.1,0,9.31378e-05
1.2,12.2,0,7.73279e-05
1.2,12.3,0,6.207e-05
1.2,12.4,0,4.67829e-05
1.2,12.5,0,3.09179e-05
1.2,12.6,0,1.56128e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.5417e-05
1.3,0.2,0,3.12286e-05
1.3,0.3,0,4.65885e-05
1.3,0.4,0,6.14139e-05
1.3,0.5,0,7.87432e-05
1.3,0.6,0,9.19371e-05
1.3,0.7,0,0.000108467
1.3,0.8,0,0.000123583
1.3,0.9,0,0.000137198
1.3,1,0,0.00015618
1.3,1.1,0,0.000166996
1.3,1.2,0,0.000183989
1.3,1.3,0,0.000198625
1.3,1.4,0,0.00021082
1.3,1.5,0,0.000231172
1.3,1.6,0,0.000239432
1.3,1.7,0,0.000256633
1.3,1.8,0,0.000270565
1.3,1.9,0,0.000281146
1.3,2,0,0.000302568
1.3,2.1,0,0.000308137
1.3,2.2,0,0.000325285
1.3,2.3,0,0.000338304
1.3,2.4,0,0.00034711
1.3,2.5,0,0.000369278
1.3,2.6,0,0.000372081
1.3,2.7,0,0.000388914
1.3,2.8,0,0.000400834
1.3,2.9,0,0.000407743
1.3,3,0,0.000430303
1.3,3.1,0,0.000430347
1.3,3.2,0,0.000446595
1.3,3.3,0,0.000457258
1.3,3.4,0,0.000462206
1.3,3.5,0,0.000484753
1.3,3.6,0,0.000482155
1.3,3.7,0,0.000497533
1.3,3.8,0,0.000506811
1.3,3.9,0,0.000509807
1.3,4,0,0.000531856
1.3,4.1,0,0.000526873
1.3,4.2,0,0.000541069
1.3,4.3,0,0.000548876
1.3,4.4,0,0.000550023
1.3,4.5,0,0.000570985
1.3,4.6,0,0.000564158
1.3,4.7,0,0.000576805
1.3,4.8,0,0.000583147
1.3,4.9,0,0.0005821
1.3,5,0,0.00059907
1.3,5.1,0,0.000606654
1.3,5.2,0,0.000611337
1.3,5.3,0,0.000615631
1.3,5.4,0,0.000619538
1.3,5.5,0,0.000623055
1.3,5.6,0,0.000626181
1.3,5.7,0,0.000628914
1.3,5.8,0,0.000631251
1.3,5.9,0,0.000633192
1.3,6,0,0.000634733
1.3,6.1,0,0.000635872
1.3,6.2,0,0.000636614
1.3,6.3,0,0.000636954
1.3,6.4,0,0.000636892
1.3,6.5,0,0.000636427
1.3,6.6,0,0.000635557
1.3,6.7,0,0.000634283
1.3,6.8,0,0.000632604
1.3,6.9,0,0.000630519
1.3,7,0,0.00062652
1.3,7.1,0,0.000611826
1.3,7.2,0,0.000611078
1.3,7.3,0,0.000616393
1.3,7.4,0,0.000600663
1.3,7.5,0,0.000600913
1.3,7.6,0,0.000601371
1.3,7.7,0,0.000586644
1.3,7.8,0,0.000587646
1.3,7.9,0,0.000583262
1.3,8,0,0.000569743
1.3,8.1,0,0.000571268
1.3,8.2,0,0.000562286
1.3,8.3,0,0.00054997
1.3,8.4,0,0.000551722
1.3,8.5,0,0.000538603
1.3,8.6,0,0.00052737
1.3,8.7,0,0.000529006
1.3,8.8,0,0.000512362
1.3,8.9,0,0.000502929
1.3,9,0,0.000502237
1.3,9.1,0,0.000483703
1.3,9.2,0,0.000476009
1.3,9.3,0,0.000471014
1.3,9.4,0,0.000453923
1.3,9.5,0,0.000446194
1.3,9.6,0,0.000437584
1.3,9.7,0,0.000421657
1.3,9.8,0,0.000413613
1.3,9.9,0,0.000402089
1.3,10,0,0.000387037
1.3,10.1,0,0.00037843
1.3,10.2,0,0.000364667
1.3,10.3,0,0.000350209
1.3,10.4,0,0.000340843
1.3,10.5,0,0.000325455
1.3,10.6,0,0.000311342
1.3,10.7,0,0.000301077
1.3,10.8,0,0.000284594
1.3,10.9,0,0.000270937
1.3,11,0,0.000258877
1.3,11.1,0,0.000242369
1.3,11.2,0,0.000228694
1.3,11.3,0,0.000215077
1.3,11.4,0,0.000198978
1.3,11.5,0,0.000184896
1.3,11.6,0,0.000170193
