x,y,z,p
20,7,0,-0.00217208
20,7.1,0,-0.00216556
20,7.2,0,-0.00216362
20,7.3,0,-0.00216432
20,7.4,0,-0.0021546
20,7.5,0,-0.00215006
20,7.6,0,-0.00214628
20,7.7,0,-0.0021347
20,7.8,0,-0.00212734
20,7.9,0,-0.00211714
20,8,0,-0.00210194
20,8.1,0,-0.00209009
20,8.2,0,-0.00207253
20,8.3,0,-0.0020524
20,8.4,0,-0.00203453
20,8.5,0,-0.00200887
20,8.6,0,-0.0019827
20,8.7,0,-0.00195761
20,8.8,0,-0.00192394
20,8.9,0,-0.00189117
20,9,0,-0.00185809
20,9.1,0,-0.00181764
20,9.2,0,-0.00177868
20,9.3,0,-0.00173783
20,9.4,0,-0.00169258
20,9.5,0,-0.00164849
20,9.6,0,-0.00160188
20,9.7,0,-0.00155329
20,9.8,0,-0.00150549
20,9.9,0,-0.00145506
20,10,0,-0.00140454
20,10.1,0,-0.00135435
20,10.2,0,-0.00130169
20,10.3,0,-0.00125036
20,10.4,0,-0.00119876
20,10.5,0,-0.00114494
20,10.6,0,-0.00109354
20,10.7,0,-0.00104117
20,10.8,0,-0.000987297
20,10.9,0,-0.000935879
20,11,0,-0.000882967
20,11.1,0,-0.000829625
20,11.2,0,-0.000778271
20,11.3,0,-0.000725122
20,11.4,0,-0.000672531
20,11.5,0,-0.000621185
20,11.6,0,-0.000568135
20,11.7,0,-0.000516356
20,11.8,0,-0.00046506
20,11.9,0,-0.000412273
20,12,0,-0.000361364
20,12.1,0,-0.000310174
20,12.2,0,-0.000257806
20,12.3,0,-0.000207605
20,12.4,0,-0.000156156
20,12.5,0,-0.000103875
20,12.6,0,-5.3248e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-9.46001e-05
20.1,0.2,0,-0.000185619
20.1,0.3,0,-0.000279601
20.1,0.4,0,-0.000369605
20.1,0.5,0,-0.000462466
20.1,0.6,0,-0.000554864
20.1,0.7,0,-0.000645518
20.1,0.8,0,-0.000740401
20.1,0.9,0,-0.000831238
20.1,1,0,-0.000925538
20.1,1.1,0,-0.00101863
20.1,1.2,0,-0.00111012
20.1,1.3,0,-0.00120558
20.1,1.4,0,-0.00129653
20.1,1.5,0,-0.00139123
20.1,1.6,0,-0.00148356
20.1,1.7,0,-0.00157436
20.1,1.8,0,-0.00166863
20.1,1.9,0,-0.00175749
20.1,2,0,-0.00185013
20.1,2.1,0,-0.00193854
20.1,2.2,0,-0.00202508
20.1,2.3,0,-0.00211387
20.1,2.4,0,-0.00219569
20.1,2.5,0,-0.00228074
20.1,2.6,0,-0.00235867
20.1,2.7,0,-0.00243411
20.1,2.8,0,-0.00250947
20.1,2.9,0,-0.00257624
20.1,3,0,-0.00264533
20.1,3.1,0,-0.00270384
20.1,3.2,0,-0.00276021
20.1,3.3,0,-0.00281383
20.1,3.4,0,-0.00285895
20.1,3.5,0,-0.00290648
20.1,3.6,0,-0.00294093
20.1,3.7,0,-0.00297584
20.1,3.8,0,-0.00300676
20.1,3.9,0,-0.00303125
20.1,4,0,-0.00305985
20.1,4.1,0,-0.00307459
20.1,4.2,0,-0.0030931
20.1,4.3,0,-0.00310809
20.1,4.4,0,-0.00311863
20.1,4.5,0,-0.00313503
20.1,4.6,0,-0.00313766
20.1,4.7,0,-0.00314629
20.1,4.8,0,-0.00315225
20.1,4.9,0,-0.00315385
20.1,5,0,-0.00316104
20.1,7,0,-0.00214719
20.1,7.1,0,-0.00214296
20.1,7.2,0,-0.00214101
20.1,7.3,0,-0.00213964
20.1,7.4,0,-0.00213268
20.1,7.5,0,-0.00212746
20.1,7.6,0,-0.00212193
20.1,7.7,0,-0.00211265
20.1,7.8,0,-0.00210397
20.1,7.9,0,-0.00209325
20.1,8,0,-0.00207975
20.1,8.1,0,-0.00206629
20.1,8.2,0,-0.00204941
20.1,8.3,0,-0.00203005
20.1,8.4,0,-0.0020111
20.1,8.5,0,-0.00198634
20.1,8.6,0,-0.00196034
20.1,8.7,0,-0.00193473
20.1,8.8,0,-0.00190191
20.1,8.9,0,-0.00186914
20.1,9,0,-0.00183601
20.1,9.1,0,-0.00179635
20.1,9.2,0,-0.00175739
20.1,9.3,0,-0.00171677
20.1,9.4,0,-0.0016724
20.1,9.5,0,-0.00162846
20.1,9.6,0,-0.00158206
20.1,9.7,0,-0.00153445
20.1,9.8,0,-0.00148698
20.1,9.9,0,-0.00143689
20.1,10,0,-0.00138721
20.1,10.1,0,-0.00133747
20.1,10.2,0,-0.00128548
20.1,10.3,0,-0.00123462
20.1,10.4,0,-0.00118351
20.1,10.5,0,-0.00113083
20.1,10.6,0,-0.00107947
20.1,10.7,0,-0.00102765
20.1,10.8,0,-0.000974968
20.1,10.9,0,-0.00092355
20.1,11,0,-0.000871247
20.1,11.1,0,-0.000819099
20.1,11.2,0,-0.000767852
20.1,11.3,0,-0.000715274
20.1,11.4,0,-0.000663863
20.1,11.5,0,-0.000612908
20.1,11.6,0,-0.00056021
20.1,11.7,0,-0.000509598
20.1,11.8,0,-0.000459008
20.1,11.9,0,-0.00040671
20.1,12,0,-0.000356551
20.1,12.1,0,-0.000306178
20.1,12.2,0,-0.000254555
20.1,12.3,0,-0.000204644
20.1,12.4,0,-0.000154139
20.1,12.5,0,-0.000102565
20.1,12.6,0,-5.19376e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-9.1742e-05
20.2,0.2,0,-0.000182055
20.2,0.3,0,-0.000273723
20.2,0.4,0,-0.000362889
20.2,0.5,0,-0.000453287
20.2,0.6,0,-0.000543796
20.2,0.7,0,-0.000633359
20.2,0.8,0,-0.000725484
20.2,0.9,0,-0.000815572
20.2,1,0,-0.000907064
20.2,1.1,0,-0.000998313
20.2,1.2,0,-0.00108864
20.2,1.3,0,-0.00118128
20.2,1.4,0,-0.0012715
20.2,1.5,0,-0.00136322
20.2,1.6,0,-0.00145371
20.2,1.7,0,-0.0015433
20.2,1.8,0,-0.00163461
20.2,1.9,0,-0.00172271
20.2,2,0,-0.00181233
20.2,2.1,0,-0.00189872
20.2,2.2,0,-0.00198409
20.2,2.3,0,-0.00206981
20.2,2.4,0,-0.00215076
20.2,2.5,0,-0.00223307
20.2,2.6,0,-0.00230868
20.2,2.7,0,-0.00238314
20.2,2.8,0,-0.00245566
20.2,2.9,0,-0.00252152
20.2,3,0,-0.00258845
20.2,3.1,0,-0.00264501
20.2,3.2,0,-0.00270061
20.2,3.3,0,-0.00275231
20.2,3.4,0,-0.00279692
20.2,3.5,0,-0.00284251
20.2,3.6,0,-0.00287669
20.2,3.7,0,-0.00291073
20.2,3.8,0,-0.00294084
20.2,3.9,0,-0.00296564
20.2,4,0,-0.00299171
20.2,4.1,0,-0.00300819
20.2,4.2,0,-0.00302553
20.2,4.3,0,-0.00304021
20.2,4.4,0,-0.00305172
20.2,4.5,0,-0.00306487
20.2,4.6,0,-0.00307052
20.2,4.7,0,-0.00307769
20.2,4.8,0,-0.00308308
20.2,4.9,0,-0.00308577
20.2,5,0,-0.00308996
20.2,7,0,-0.0021223
20.2,7.1,0,-0.00212035
20.2,7.2,0,-0.00211841
20.2,7.3,0,-0.00211597
20.2,7.4,0,-0.00211075
20.2,7.5,0,-0.00210553
20.2,7.6,0,-0.00209928
20.2,7.7,0,-0.00209059
20.2,7.8,0,-0.00208191
20.2,7.9,0,-0.00207106
20.2,8,0,-0.00205757
20.2,8.1,0,-0.00204407
20.2,8.2,0,-0.00202706
20.2,8.3,0,-0.00200769
20.2,8.4,0,-0.00198832
20.2,8.5,0,-0.00196398
20.2,8.6,0,-0.00193798
20.2,8.7,0,-0.00191198
20.2,8.8,0,-0.00187989
20.2,8.9,0,-0.00184711
20.2,9,0,-0.00181402
20.2,9.1,0,-0.00177506
20.2,9.2,0,-0.0017361
20.2,9.3,0,-0.00169615
20.2,9.4,0,-0.00165221
20.2,9.5,0,-0.00160827
20.2,9.6,0,-0.00156309
20.2,9.7,0,-0.00151562
20.2,9.8,0,-0.00146814
20.2,9.9,0,-0.00141956
20.2,10,0,-0.00136988
20.2,10.1,0,-0.0013202
20.2,10.2,0,-0.00126975
20.2,10.3,0,-0.00121888
20.2,10.4,0,-0.00116802
20.2,10.5,0,-0.00111676
20.2,10.6,0,-0.00106541
20.2,10.7,0,-0.00101405
20.2,10.8,0,-0.000962639
20.2,10.9,0,-0.000911221
20.2,11,0,-0.00085982
20.2,11.1,0,-0.000808572
20.2,11.2,0,-0.000757325
20.2,11.3,0,-0.000706151
20.2,11.4,0,-0.000655196
20.2,11.5,0,-0.000604241
20.2,11.6,0,-0.000553432
20.2,11.7,0,-0.000502841
20.2,11.8,0,-0.00045225
20.2,11.9,0,-0.000401897
20.2,12,0,-0.000351738
20.2,12.1,0,-0.000301579
20.2,12.2,0,-0.000251595
20.2,12.3,0,-0.000201684
20.2,12.4,0,-0.000151774
20.2,12.5,0,-0.000101254
20.2,12.6,0,-5.06272e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-8.9435e-05
20.3,0.2,0,-0.000179748
20.3,0.3,0,-0.000266978
20.3,0.4,0,-0.000356144
20.3,0.5,0,-0.000444283
20.3,0.6,0,-0.000532577
20.3,0.7,0,-0.00062214
20.3,0.8,0,-0.000709731
20.3,0.9,0,-0.000799819
20.3,1,0,-0.000888971
20.3,1.1,0,-0.000977978
20.3,1.2,0,-0.00106831
20.3,1.3,0,-0.00115632
20.3,1.4,0,-0.00124654
20.3,1.5,0,-0.00133584
20.3,1.6,0,-0.00142409
20.3,1.7,0,-0.00151368
20.3,1.8,0,-0.00160029
20.3,1.9,0,-0.00168839
20.3,2,0,-0.00177553
20.3,2.1,0,-0.00185968
20.3,2.2,0,-0.00194506
20.3,2.3,0,-0.0020261
20.3,2.4,0,-0.00210704
20.3,2.5,0,-0.00218693
20.3,2.6,0,-0.00226042
20.3,2.7,0,-0.00233487
20.3,2.8,0,-0.00240312
20.3,2.9,0,-0.00246898
20.3,3,0,-0.00253384
20.3,3.1,0,-0.00258867
20.3,3.2,0,-0.00264426
20.3,3.3,0,-0.0026928
20.3,3.4,0,-0.00273741
20.3,3.5,0,-0.00278162
20.3,3.6,0,-0.00281474
20.3,3.7,0,-0.00284878
20.3,3.8,0,-0.00287713
20.3,3.9,0,-0.00290194
20.3,4,0,-0.00292726
20.3,4.1,0,-0.00294328
20.3,4.2,0,-0.00296062
20.3,4.3,0,-0.00297447
20.3,4.4,0,-0.00298598
20.3,4.5,0,-0.00299868
20.3,4.6,0,-0.0030042
20.3,4.7,0,-0.00301136
20.3,4.8,0,-0.00301622
20.3,4.9,0,-0.0030189
20.3,5,0,-0.00302292
20.3,7,0,-0.00210302
20.3,7.1,0,-0.00209934
20.3,7.2,0,-0.00209739
20.3,7.3,0,-0.00209627
20.3,7.4,0,-0.00208991
20.3,7.5,0,-0.00208469
20.3,7.6,0,-0.00207936
20.3,7.7,0,-0.00207028
20.3,7.8,0,-0.0020616
20.3,7.9,0,-0.00205106
20.3,8,0,-0.00203757
20.3,8.1,0,-0.00202409
20.3,8.2,0,-0.0020073
20.3,8.3,0,-0.00198793
20.3,8.4,0,-0.00196869
20.3,8.5,0,-0.00194443
20.3,8.6,0,-0.00191843
20.3,8.7,0,-0.00189241
20.3,8.8,0,-0.00186057
20.3,8.9,0,-0.00182779
20.3,9,0,-0.0017946
20.3,9.1,0,-0.00175609
20.3,9.2,0,-0.00171713
20.3,9.3,0,-0.00167737
20.3,9.4,0,-0.00163376
20.3,9.5,0,-0.00158982
20.3,9.6,0,-0.0015453
20.3,9.7,0,-0.00149792
20.3,9.8,0,-0.00145045
20.3,9.9,0,-0.00140288
20.3,10,0,-0.0013532
20.3,10.1,0,-0.00130359
20.3,10.2,0,-0.00125432
20.3,10.3,0,-0.00120345
20.3,10.4,0,-0.00115293
20.3,10.5,0,-0.00110278
20.3,10.6,0,-0.00105143
20.3,10.7,0,-0.00100077
20.3,10.8,0,-0.000950273
20.3,10.9,0,-0.000898855
20.3,11,0,-0.000848537
20.3,11.1,0,-0.000797943
20.3,11.2,0,-0.000746696
20.3,11.3,0,-0.000697001
20.3,11.4,0,-0.000646393
20.3,11.5,0,-0.000595438
20.3,11.6,0,-0.000546496
20.3,11.7,0,-0.000495922
20.3,11.8,0,-0.000445331
20.3,11.9,0,-0.000396893
20.3,12,0,-0.000346734
20.3,12.1,0,-0.000296848
20.3,12.2,0,-0.000248623
20.3,12.3,0,-0.000198712
20.3,12.4,0,-0.000149412
20.3,12.5,0,-0.00010054
20.3,12.6,0,-4.99125e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-8.76789e-05
20.4,0.2,0,-0.000176914
20.4,0.3,0,-0.000261133
20.4,0.4,0,-0.00034937
20.4,0.5,0,-0.000435453
20.4,0.6,0,-0.000521207
20.4,0.7,0,-0.000610019
20.4,0.8,0,-0.000694927
20.4,0.9,0,-0.000783978
20.4,1,0,-0.000871259
20.4,1.1,0,-0.00095762
20.4,1.2,0,-0.00104721
20.4,1.3,0,-0.0011325
20.4,1.4,0,-0.00122165
20.4,1.5,0,-0.00130911
20.4,1.6,0,-0.00139469
20.4,1.7,0,-0.00148353
20.4,1.8,0,-0.00156746
20.4,1.9,0,-0.00165452
20.4,2,0,-0.00173974
20.4,2.1,0,-0.00182143
20.4,2.2,0,-0.001906
20.4,2.3,0,-0.0019845
20.4,2.4,0,-0.00206456
20.4,2.5,0,-0.00214233
20.4,2.6,0,-0.00221388
20.4,2.7,0,-0.00228748
20.4,2.8,0,-0.00235344
20.4,2.9,0,-0.00241862
20.4,3,0,-0.00248152
20.4,3.1,0,-0.0025348
20.4,3.2,0,-0.00258978
20.4,3.3,0,-0.00263644
20.4,3.4,0,-0.00268041
20.4,3.5,0,-0.00272381
20.4,3.6,0,-0.00275508
20.4,3.7,0,-0.00278916
20.4,3.8,0,-0.00281623
20.4,3.9,0,-0.00284014
20.4,4,0,-0.00286649
20.4,4.1,0,-0.00287985
20.4,4.2,0,-0.00289792
20.4,4.3,0,-0.00291107
20.4,4.4,0,-0.0029214
20.4,4.5,0,-0.00293648
20.4,4.6,0,-0.00293869
20.4,4.7,0,-0.00294697
20.4,4.8,0,-0.00295175
20.4,4.9,0,-0.00295326
20.4,5,0,-0.00295994
20.4,7,0,-0.00208374
20.4,7.1,0,-0.00207832
20.4,7.2,0,-0.00207637
20.4,7.3,0,-0.00207724
20.4,7.4,0,-0.00206907
20.4,7.5,0,-0.00206442
20.4,7.6,0,-0.00206055
20.4,7.7,0,-0.00204996
20.4,7.8,0,-0.00204218
20.4,7.9,0,-0.00203203
20.4,8,0,-0.00201757
20.4,8.1,0,-0.00200491
20.4,8.2,0,-0.00198785
20.4,8.3,0,-0.00196817
20.4,8.4,0,-0.00194925
20.4,8.5,0,-0.00192489
20.4,8.6,0,-0.00189887
20.4,8.7,0,-0.00187282
20.4,8.8,0,-0.00184126
20.4,8.9,0,-0.00180848
20.4,9,0,-0.00177511
20.4,9.1,0,-0.00173712
20.4,9.2,0,-0.00169815
20.4,9.3,0,-0.00165828
20.4,9.4,0,-0.0016153
20.4,9.5,0,-0.00157139
20.4,9.6,0,-0.00152693
20.4,9.7,0,-0.00148023
20.4,9.8,0,-0.00143299
20.4,9.9,0,-0.00138566
20.4,10,0,-0.00133652
20.4,10.1,0,-0.00128742
20.4,10.2,0,-0.00123859
20.4,10.3,0,-0.00118802
20.4,10.4,0,-0.00113817
20.4,10.5,0,-0.00108878
20.4,10.6,0,-0.00103745
20.4,10.7,0,-0.000987579
20.4,10.8,0,-0.000937908
20.4,10.9,0,-0.00088649
20.4,11,0,-0.000837042
20.4,11.1,0,-0.000787313
20.4,11.2,0,-0.000736213
20.4,11.3,0,-0.0006873
20.4,11.4,0,-0.000637591
20.4,11.5,0,-0.000587146
20.4,11.6,0,-0.000538662
20.4,11.7,0,-0.000489002
20.4,11.8,0,-0.000439309
20.4,11.9,0,-0.000391297
20.4,12,0,-0.000341731
20.4,12.1,0,-0.000292878
20.4,12.2,0,-0.000245371
20.4,12.3,0,-0.000195741
20.4,12.4,0,-0.000147405
20.4,12.5,0,-9.9825e-05
20.4,12.6,0,-4.91978e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-8.64496e-05
20.5,0.2,0,-0.000172462
20.5,0.3,0,-0.000256682
20.5,0.4,0,-0.000341979
20.5,0.5,0,-0.000426623
20.5,0.6,0,-0.000510599
20.5,0.7,0,-0.00059677
20.5,0.8,0,-0.000681678
20.5,0.9,0,-0.000767576
20.5,1,0,-0.000853546
20.5,1.1,0,-0.000938057
20.5,1.2,0,-0.001025
20.5,1.3,0,-0.00111029
20.5,1.4,0,-0.00119621
20.5,1.5,0,-0.00128238
20.5,1.6,0,-0.00136609
20.5,1.7,0,-0.00145226
20.5,1.8,0,-0.00153619
20.5,1.9,0,-0.00162008
20.5,2,0,-0.00170395
20.5,2.1,0,-0.00178392
20.5,2.2,0,-0.00186574
20.5,2.3,0,-0.00194424
20.5,2.4,0,-0.00202143
20.5,2.5,0,-0.00209774
20.5,2.6,0,-0.00216792
20.5,2.7,0,-0.00223881
20.5,2.8,0,-0.00230477
20.5,2.9,0,-0.00236768
20.5,3,0,-0.00242919
20.5,3.1,0,-0.00248139
20.5,3.2,0,-0.00253437
20.5,3.3,0,-0.00258103
20.5,3.4,0,-0.00262317
20.5,3.5,0,-0.002666
20.5,3.6,0,-0.00269598
20.5,3.7,0,-0.0027296
20.5,3.8,0,-0.00275667
20.5,3.9,0,-0.00277865
20.5,4,0,-0.00280572
20.5,4.1,0,-0.00281723
20.5,4.2,0,-0.00283632
20.5,4.3,0,-0.00284947
20.5,4.4,0,-0.00285753
20.5,4.5,0,-0.00287428
20.5,4.6,0,-0.00287417
20.5,4.7,0,-0.00288425
20.5,4.8,0,-0.00288903
20.5,4.9,0,-0.00288842
20.5,5,0,-0.00289696
20.5,7,0,-0.00206446
20.5,7.1,0,-0.00205824
20.5,7.2,0,-0.00205716
20.5,7.3,0,-0.0020582
20.5,7.4,0,-0.00204854
20.5,7.5,0,-0.00204562
20.5,7.6,0,-0.00204174
20.5,7.7,0,-0.00202964
20.5,7.8,0,-0.00202326
20.5,7.9,0,-0.0020131
20.5,8,0,-0.00199756
20.5,8.1,0,-0.00198574
20.5,8.2,0,-0.00196867
20.5,8.3,0,-0.00194841
20.5,8.4,0,-0.00192981
20.5,8.5,0,-0.00190545
20.5,8.6,0,-0.00187931
20.5,8.7,0,-0.00185324
20.5,8.8,0,-0.00182173
20.5,8.9,0,-0.00178905
20.5,9,0,-0.00175562
20.5,9.1,0,-0.00171793
20.5,9.2,0,-0.00167907
20.5,9.3,0,-0.0016392
20.5,9.4,0,-0.00159682
20.5,9.5,0,-0.00155302
20.5,9.6,0,-0.00150855
20.5,9.7,0,-0.00146254
20.5,9.8,0,-0.0014156
20.5,9.9,0,-0.00136827
20.5,10,0,-0.00131984
20.5,10.1,0,-0.00127125
20.5,10.2,0,-0.00122242
20.5,10.3,0,-0.00117263
20.5,10.4,0,-0.00112342
20.5,10.5,0,-0.00107402
20.5,10.6,0,-0.0010238
20.5,10.7,0,-0.00097439
20.5,10.8,0,-0.000924993
20.5,10.9,0,-0.000874811
20.5,11,0,-0.000825547
20.5,11.1,0,-0.000776426
20.5,11.2,0,-0.000726511
20.5,11.3,0,-0.000677598
20.5,11.4,0,-0.000628788
20.5,11.5,0,-0.000579312
20.5,11.6,0,-0.000530828
20.5,11.7,0,-0.000482083
20.5,11.8,0,-0.000433393
20.5,11.9,0,-0.000385381
20.5,12,0,-0.000336727
20.5,12.1,0,-0.000288909
20.5,12.2,0,-0.000241401
20.5,12.3,0,-0.000192938
20.5,12.4,0,-0.000145398
20.5,12.5,0,-9.79314e-05
20.5,12.6,0,-4.88718e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-8.59105e-05
20.6,0.2,0,-0.000168011
20.6,0.3,0,-0.00025223
20.6,0.4,0,-0.000333613
20.6,0.5,0,-0.000417792
20.6,0.6,0,-0.000501393
20.6,0.7,0,-0.000583521
20.6,0.8,0,-0.000668429
20.6,0.9,0,-0.000750382
20.6,1,0,-0.000835834
20.6,1.1,0,-0.000919974
20.6,1.2,0,-0.00100279
20.6,1.3,0,-0.00108808
20.6,1.4,0,-0.00117001
20.6,1.5,0,-0.00125565
20.6,1.6,0,-0.00133898
20.6,1.7,0,-0.001421
20.6,1.8,0,-0.00150493
20.6,1.9,0,-0.00158481
20.6,2,0,-0.00166816
20.6,2.1,0,-0.00174773
20.6,2.2,0,-0.00182548
20.6,2.3,0,-0.00190398
20.6,2.4,0,-0.00197728
20.6,2.5,0,-0.00205314
20.6,2.6,0,-0.0021229
20.6,2.7,0,-0.00219013
20.6,2.8,0,-0.00225609
20.6,2.9,0,-0.00231569
20.6,3,0,-0.00237686
20.6,3.1,0,-0.00242876
20.6,3.2,0,-0.00247897
20.6,3.3,0,-0.00252563
20.6,3.4,0,-0.00256568
20.6,3.5,0,-0.00260819
20.6,3.6,0,-0.00263819
20.6,3.7,0,-0.00267004
20.6,3.8,0,-0.00269711
20.6,3.9,0,-0.00271833
20.6,4,0,-0.00274495
20.6,4.1,0,-0.00275682
20.6,4.2,0,-0.00277472
20.6,4.3,0,-0.00278787
20.6,4.4,0,-0.00279592
20.6,4.5,0,-0.00281207
20.6,4.6,0,-0.00281252
20.6,4.7,0,-0.00282153
20.6,4.8,0,-0.00282631
20.6,4.9,0,-0.00282603
20.6,5,0,-0.00283398
20.6,7,0,-0.00204518
20.6,7.1,0,-0.00203896
20.6,7.2,0,-0.00203813
20.6,7.3,0,-0.00203917
20.6,7.4,0,-0.00202951
20.6,7.5,0,-0.00202681
20.6,7.6,0,-0.00202294
20.6,7.7,0,-0.00201082
20.6,7.8,0,-0.00200434
20.6,7.9,0,-0.00199418
20.6,8,0,-0.0019785
20.6,8.1,0,-0.00196657
20.6,8.2,0,-0.0019495
20.6,8.3,0,-0.00192899
20.6,8.4,0,-0.00191037
20.6,8.5,0,-0.00188601
20.6,8.6,0,-0.00185972
20.6,8.7,0,-0.00183365
20.6,8.8,0,-0.00180214
20.6,8.9,0,-0.00176956
20.6,9,0,-0.00173613
20.6,9.1,0,-0.00169844
20.6,9.2,0,-0.00165998
20.6,9.3,0,-0.00162011
20.6,9.4,0,-0.00157773
20.6,9.5,0,-0.00153464
20.6,9.6,0,-0.00149017
20.6,9.7,0,-0.00144447
20.6,9.8,0,-0.00139821
20.6,9.9,0,-0.00135088
20.6,10,0,-0.00130329
20.6,10.1,0,-0.00125509
20.6,10.2,0,-0.00120625
20.6,10.3,0,-0.00115787
20.6,10.4,0,-0.00110866
20.6,10.5,0,-0.00105926
20.6,10.6,0,-0.00101062
20.6,10.7,0,-0.000961202
20.6,10.8,0,-0.000911805
20.6,10.9,0,-0.000863316
20.6,11,0,-0.000814052
20.6,11.1,0,-0.000764931
20.6,11.2,0,-0.000716809
20.6,11.3,0,-0.000667896
20.6,11.4,0,-0.000619218
20.6,11.5,0,-0.000571478
20.6,11.6,0,-0.000522994
20.6,11.7,0,-0.000475091
20.6,11.8,0,-0.000427477
20.6,11.9,0,-0.000379465
20.6,12,0,-0.000332382
20.6,12.1,0,-0.000284939
20.6,12.2,0,-0.000237432
20.6,12.3,0,-0.000190931
20.6,12.4,0,-0.000143391
20.6,12.5,0,-9.59243e-05
20.6,12.6,0,-4.88718e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-8.32153e-05
20.7,0.2,0,-0.000163735
20.7,0.3,0,-0.000247573
20.7,0.4,0,-0.000327106
20.7,0.5,0,-0.000408962
20.7,0.6,0,-0.000490684
20.7,0.7,0,-0.000570526
20.7,0.8,0,-0.000654993
20.7,0.9,0,-0.000735261
20.7,1,0,-0.000818121
20.7,1.1,0,-0.000900409
20.7,1.2,0,-0.000980845
20.7,1.3,0,-0.00106569
20.7,1.4,0,-0.00114596
20.7,1.5,0,-0.00122892
20.7,1.6,0,-0.00131039
20.7,1.7,0,-0.00139
20.7,1.8,0,-0.00147347
20.7,1.9,0,-0.00155162
20.7,2,0,-0.00163237
20.7,2.1,0,-0.00170992
20.7,2.2,0,-0.00178546
20.7,2.3,0,-0.0018635
20.7,2.4,0,-0.00193491
20.7,2.5,0,-0.00200854
20.7,2.6,0,-0.00207616
20.7,2.7,0,-0.00214165
20.7,2.8,0,-0.00220722
20.7,2.9,0,-0.00226504
20.7,3,0,-0.00232453
20.7,3.1,0,-0.00237489
20.7,3.2,0,-0.00242372
20.7,3.3,0,-0.00247014
20.7,3.4,0,-0.00250947
20.7,3.5,0,-0.00255038
20.7,3.6,0,-0.00258048
20.7,3.7,0,-0.00261067
20.7,3.8,0,-0.00263766
20.7,3.9,0,-0.0026598
20.7,4,0,-0.00268418
20.7,4.1,0,-0.00269787
20.7,4.2,0,-0.00271338
20.7,4.3,0,-0.0027265
20.7,4.4,0,-0.0027367
20.7,4.5,0,-0.00274987
20.7,4.6,0,-0.00275311
20.7,4.7,0,-0.00275914
20.7,4.8,0,-0.00276386
20.7,4.9,0,-0.00276597
20.7,5,0,-0.002771
20.7,7,0,-0.0020259
20.7,7.1,0,-0.00202059
20.7,7.2,0,-0.00201925
20.7,7.3,0,-0.00202014
20.7,7.4,0,-0.00201215
20.7,7.5,0,-0.002008
20.7,7.6,0,-0.00200413
20.7,7.7,0,-0.0019934
20.7,7.8,0,-0.00198541
20.7,7.9,0,-0.00197525
20.7,8,0,-0.00196041
20.7,8.1,0,-0.0019474
20.7,8.2,0,-0.00193033
20.7,8.3,0,-0.00191014
20.7,8.4,0,-0.00189092
20.7,8.5,0,-0.00186657
20.7,8.6,0,-0.00184022
20.7,8.7,0,-0.00181406
20.7,8.8,0,-0.00178252
20.7,8.9,0,-0.00174998
20.7,9,0,-0.00171664
20.7,9.1,0,-0.00167888
20.7,9.2,0,-0.00164089
20.7,9.3,0,-0.00160102
20.7,9.4,0,-0.00155871
20.7,9.5,0,-0.00151627
20.7,9.6,0,-0.0014718
20.7,9.7,0,-0.0014264
20.7,9.8,0,-0.00138083
20.7,9.9,0,-0.00133349
20.7,10,0,-0.00128641
20.7,10.1,0,-0.00123892
20.7,10.2,0,-0.00119009
20.7,10.3,0,-0.00114241
20.7,10.4,0,-0.0010939
20.7,10.5,0,-0.00104451
20.7,10.6,0,-0.000996976
20.7,10.7,0,-0.000948013
20.7,10.8,0,-0.000898906
20.7,10.9,0,-0.000851648
20.7,11,0,-0.000802557
20.7,11.1,0,-0.000754087
20.7,11.2,0,-0.000707108
20.7,11.3,0,-0.000658195
20.7,11.4,0,-0.000610484
20.7,11.5,0,-0.000563643
20.7,11.6,0,-0.00051516
20.7,11.7,0,-0.00046826
20.7,11.8,0,-0.000421561
20.7,11.9,0,-0.000373549
20.7,12,0,-0.0003275
20.7,12.1,0,-0.000280969
20.7,12.2,0,-0.000233462
20.7,12.3,0,-0.000188101
20.7,12.4,0,-0.000141384
20.7,12.5,0,-9.398e-05
20.7,12.6,0,-4.82823e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-8.052e-05
20.8,0.2,0,-0.00016104
20.8,0.3,0,-0.000241066
20.8,0.4,0,-0.000320599
20.8,0.5,0,-0.000400132
20.8,0.6,0,-0.000479975
20.8,0.7,0,-0.000559817
20.8,0.8,0,-0.000639873
20.8,0.9,0,-0.000720141
20.8,1,0,-0.000800409
20.8,1.1,0,-0.000880845
20.8,1.2,0,-0.000961281
20.8,1.3,0,-0.00104164
20.8,1.4,0,-0.00112191
20.8,1.5,0,-0.00120219
20.8,1.6,0,-0.0012818
20.8,1.7,0,-0.00136141
20.8,1.8,0,-0.00144028
20.8,1.9,0,-0.00151843
20.8,2,0,-0.00159658
20.8,2.1,0,-0.00167212
